# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901638e+06
# Iterations: 571 of 10000
# Current Time: 2018-05-07 05:49:23.073396
# Elapsed Time: 10:22:25.230049
# Avg. Step Time: 0:01:05.403205
# 
# x	y	z	vx	vy	vz
# 
 -1.7624	 -2.6698	 +0.1352	 -0.7675	 -2.5866	 -0.6786
 -0.6527	 -7.7218	 -4.2823	 -1.6183	 -4.2287	 -3.4385
-11.5105	-19.4209	 +4.7297	 +0.0464	 -0.4053	 +0.3654
-15.1548	 -5.5792	 +0.1825	 +0.7417	 +1.2046	 +0.3646
 -3.9470	 -4.2803	-14.0183	 -3.5099	 -0.8603	 +2.3325
 +4.1463	 +3.8661	-10.3539	 +1.5874	 -4.7284	 -2.2895
+29.6008	 +1.7550	 -7.9085	 +0.5851	 +0.3296	 -0.9107
 +1.0416	 -1.8712	 +2.1955	 +2.0390	 +0.0562	 -2.6655
 -4.5619	 -0.7445	 -1.1180	 +1.3152	 -0.2559	 +1.5844
 +5.6049	+11.8812	 -5.9951	 -2.0909	 -3.2487	 -0.0250
+58.3562	+106.5468	+33.5606	 +0.4618	 -1.0853	 +1.4118
 +0.1813	 +0.7908	 -6.8398	 +1.7754	 -2.1207	 -0.7832
-25.2220	+37.2208	+17.6414	 +2.5773	 +0.7975	 -0.9697
 -2.0565	 -2.9885	 -0.2801	 -5.2344	 +2.5084	 +2.9105
 -3.7578	+11.4772	 -0.5756	 +0.8936	 +0.6450	 -1.8225
 -1.9663	 +6.0078	 -2.4432	 +5.7365	 +2.1205	 +5.2719
 +2.5185	 -7.4821	+18.2987	 -0.4977	 +1.5116	 +0.2820
 -3.2340	 +2.6428	 +2.2618	 +3.7079	 +0.9871	 +0.8843
 -0.9635	 +3.5722	 -4.1831	 -2.9119	 +2.6257	 -3.3368
-13.7837	 +4.1282	+15.5375	 +0.7279	 -0.2874	 +0.3777
 -8.8519	 +0.0267	+22.9745	 +1.0705	 +0.6375	 -0.2458
 +8.2477	+15.9275	 -6.0903	 -1.1145	 -0.5975	 -3.2283
 +9.8685	 -6.9742	 -0.0734	 +3.5765	 -3.0148	 -0.7730
+33.5495	-30.7011	-41.2089	 -0.5756	 +0.2723	 -0.1891
 -3.6938	 +2.2303	 +9.3473	 -1.4274	 -1.0659	 +0.5651
 +9.1171	+10.5422	 +7.7051	 +2.0294	 +0.2061	 -0.1404
 -6.5544	+11.7896	 -7.0484	 -1.5258	 +4.5314	 -1.9751
 +0.5067	 +4.5990	 -0.7352	 +3.1810	 -0.0991	 -0.5237
 +2.7518	 +5.3941	+11.2016	 +0.0799	 -2.7220	 -1.1578
 +7.7679	 +0.6389	 -1.9523	 +2.0107	 -1.4792	 -4.9742
 +8.7996	 -0.6894	 +3.0912	 -0.4550	 +0.0089	 -0.9672
 +5.1305	-12.7280	 +8.4849	 +1.3655	 -1.6879	 +1.1884
 +2.5489	 +0.9832	 +2.8143	 -1.0223	 -0.9693	 +1.9092
 -7.1324	-19.5185	+25.0607	 +0.4652	 -0.3753	 -0.5880
-175.5166	 -4.6296	-205.3503	 +0.6730	 +0.5529	 -0.0260
+14.9966	 +7.0805	 -8.1763	 -2.5674	 +0.6097	 -0.9816
-13.1902	 -6.1044	-31.2755	 +1.6625	 -1.3327	 -1.9425
 -7.4747	 -1.8783	 +1.2877	 +1.4120	 -2.5615	 +1.0435
-29.9270	+30.2691	 -8.0961	 -0.3568	 +0.7476	 +1.7323
 -5.4535	 -3.5833	 +2.7308	 +3.9856	 +3.3274	 -5.7929
-11.5295	-16.1240	 +0.7364	 +1.7150	 +2.2600	 -4.0340
+10.9932	 -0.3467	-14.2183	 -0.8992	 -0.7284	 +0.5150
 -1.9326	 +0.4608	 +5.0953	 -2.7813	 -3.0844	 +1.4439
 -1.0857	 -9.0539	 -1.7692	 +3.2765	 +1.8566	 -4.2465
 -5.9503	 -5.9141	+13.0136	 -1.5012	 +0.1086	 +1.7156
 +3.8461	 +8.0293	 +8.6215	 -2.7258	 +0.5262	 -1.7175
 +1.4377	-10.1821	 -0.4738	 -1.6987	 +0.5994	 -3.0786
 -8.1229	 -2.3761	-16.3817	 +0.4527	 +0.6686	 -0.9244
 -4.9042	 +0.9389	 -2.6646	 -0.3839	 +0.4583	 -6.8649
+17.0304	-17.1490	-11.2538	 -0.0875	 -0.7202	 +0.8220
 +7.5072	 +4.4201	 -1.2808	 +0.9656	 -5.1759	 -0.5644
 +3.9439	 +4.7462	-12.7210	 -3.6125	 -0.1069	 +3.4676
 +2.2322	 +3.2995	 +6.4927	 +0.7025	 +0.0491	 +2.3466
 +1.2402	 -6.3827	 -9.1049	 -4.3017	 -0.9534	 +0.1353
 -9.2011	 +1.5790	 -0.8521	 +2.3232	 -0.1252	 +0.8158
 +7.9565	-17.1358	-10.4636	 -1.2862	 +0.4773	 +0.5940
+18.8043	 -7.5305	 -7.0568	 -0.4117	 -1.7397	 -1.2799
 +8.5810	 -0.4666	 +4.3758	 +1.9450	 -1.8790	 +5.8585
 +4.6995	+35.0243	 +4.9643	 -2.3009	 -0.5255	 +3.1585
 -2.6271	 +8.9810	-16.4195	 +1.5328	 -1.4497	 +0.7056
 -1.3405	+26.0097	+24.9357	 +1.7642	 +0.2768	 +1.2031
 -5.2330	 +7.8023	 +5.1333	 +2.4890	 -0.5688	 +0.1779
 -9.3083	 +1.6407	+10.0366	 -0.7996	 -1.2879	 -2.5915
+19.3989	 -1.7631	 +0.8382	 +0.5828	 +2.9967	 +0.9880
 -7.9160	 +3.1630	 +2.3956	 +3.3429	 -1.5311	 +1.1146
+54.8291	-48.9639	+29.4376	 -0.5261	 +0.2270	 +0.8307
 -1.4366	+30.8886	 +6.2746	 +0.0015	 +1.0725	 +0.0273
 +1.1892	 +1.6797	 -1.3675	 +6.9383	 +2.7573	 -1.1342
 -0.6277	-11.3896	 +0.5479	 +0.7303	 -0.9236	 -3.0902
 +1.2709	 +0.2545	 -4.8021	 -3.3405	 +2.7691	 -1.2537
+14.6065	+34.1368	-16.3720	 -0.3903	 -0.5846	 +1.1766
-15.4478	 -0.3884	+12.0054	 +2.9491	 -0.4614	 -2.9540
 +0.0664	 -6.7564	-14.6752	 +1.8809	 +0.3761	 +1.9415
 -9.9922	 +0.9410	 -3.8122	 -1.1668	 +2.5085	 -0.7140
-20.8097	+23.3892	 -7.8648	 -0.2484	 +1.5362	 -0.7481
 -0.4571	 +3.2974	-10.9072	 -4.7814	 -1.1031	 -4.6349
 -0.7471	+13.2642	 -9.8030	 -1.4894	 -0.2887	 -0.2240
 +0.1269	 +7.4501	-18.2149	 -2.0383	 -2.2947	 -2.5591
+60.9178	-26.7435	+25.9334	 +0.2019	 +1.7303	 -0.1832
 +6.4792	 -1.0344	 +6.2602	 -0.3027	 +2.3320	 +3.2329
-13.4267	 +1.0926	 +1.5134	 +1.8124	 +1.5860	 +4.1398
 +2.4643	 -2.4249	 +1.8312	 +1.9859	 -3.0867	 -3.2133
-10.8538	 +7.2621	 -4.7321	 -0.5585	 -1.7619	 +0.6988
 -1.6161	 +1.6079	 +1.0214	 +4.8077	 +3.9176	 +3.5683
 -1.1949	 -2.0171	 -3.3242	 -0.5791	 +2.3110	 +1.0516
 +4.2121	 +2.8869	 +1.3799	 +3.3127	 +1.9757	 +0.7578
+12.5278	 -0.3198	+22.7101	 -1.1781	 -2.3201	 +1.1048
+22.5054	 +0.1171	 -7.9604	 +0.9321	 -0.1783	 +2.6881
 +8.9068	-16.1176	-13.0254	 -1.7346	 -0.7514	 -2.0323
 -4.9134	 +1.4356	+12.0020	 +1.8047	 -2.5462	 +1.9694
 +3.5385	 +1.0806	 +6.8629	 +2.6712	 -0.0425	 +2.0970
 -2.1085	+15.0228	 -4.6059	 -1.1569	 +0.3995	 +1.0336
 -9.0960	 +7.7155	-10.4305	 -1.8010	 -2.5551	 -2.5453
 +1.6501	 +5.0416	+11.9694	 +1.0782	 -0.4621	 +1.2935
-17.2607	 +5.0883	-11.8802	 -2.9583	 -1.4008	 -1.4356
 -4.4361	+13.4204	 +3.5144	 +3.0976	 +2.5397	 +0.7309
 +5.8638	+11.0504	 -4.3973	 -0.2844	 -0.3654	 +0.3535
 -2.7083	-11.8572	+31.0520	 -0.6778	 -1.2905	 +0.0206
 +2.0476	 -6.8652	 -0.9271	 +2.2524	 +2.7237	 +3.4927
+18.5330	 +5.2160	 +0.7484	 -1.0521	 +0.7414	 +1.2592
 +1.0681	 -0.4281	 -5.7322	 +2.8593	 +2.7183	 -0.4975
 -9.7734	 -2.4565	 -6.2120	 +1.8365	 -0.6032	 -1.8460
+12.0416	 +6.4491	+10.7575	 +0.3931	 +0.5156	 +0.7849
 -1.1284	-21.9309	 -5.7322	 +0.6999	 +0.8851	 -2.3193
 +8.0411	 +7.5402	 -4.5079	 -2.4508	 -0.0322	 -0.4613
 +5.2368	 -0.0691	 +3.6741	 -1.2175	 +2.3223	 -3.0365
 -2.6266	 -8.7820	 -3.8775	 +0.9403	 +3.6046	 -1.8450
-10.4628	 +4.0354	 -5.3560	 +1.0084	 +4.2352	 +1.6182
 +3.2863	 +4.6243	 +5.5676	 -2.8094	 -0.1307	 +0.7843
 -6.6006	 +9.7579	 -1.5848	 +2.0190	 -2.8355	 +0.1445
+24.9670	 +2.1341	 +9.2607	 -2.2575	 +1.1819	 -1.4680
+13.1815	 +3.1112	+16.2177	 -0.0225	 +0.1976	 -0.8831
+27.2813	 -4.8997	 +5.3740	 -0.0028	 +2.8116	 -3.4834
 -7.5426	 -0.1142	+12.5497	 +2.4007	 -1.1230	 +1.0852
 +4.3873	 -3.3648	 -3.5090	 +2.3787	 -0.7807	 -0.3932
 +9.0353	 -1.6182	 +1.6536	 +2.6255	 -1.4788	 +1.1553
 +1.1832	 -2.8335	-16.9783	 +1.4604	 -0.5910	 +3.6331
 +5.3843	 -8.6865	 +0.9117	 -1.2289	 +0.8797	 -0.0084
 -2.7224	 -0.3586	 -1.1881	 +0.1075	 -1.3589	 +2.2149
 +8.9229	 -5.8787	-14.9622	 +0.5177	 +1.5500	 +1.5618
 -6.6065	 -3.9594	 -9.6079	 +2.2255	 +4.0810	 +1.7226
 +7.6958	 +1.1894	 +0.8299	 +0.5645	 -1.5883	 +0.1893
+87.7496	-13.7062	-67.3775	 +0.5065	 -0.5789	 +0.9112
 +1.5850	 +3.1468	 -1.2585	 +0.8580	 +2.8688	 -5.8587
 +1.2054	 +1.4541	-13.3807	 +2.7289	 -3.0898	 -3.0379
-36.2173	 -8.6153	+19.6198	 -0.0979	 +1.3286	 -0.1913
 +2.7741	 -2.1148	 -8.5125	 +0.7755	 -0.2434	 -3.8076
 +1.2479	 +3.6589	 +1.8480	 -0.1401	 +2.1126	 -2.1614
 -1.1224	 -2.1288	 +2.0060	 +0.7251	 +1.2362	 -2.2261
+12.1709	+22.5293	-36.0948	 -0.1851	 -0.9635	 -1.7553
 -0.6678	 +2.4751	 -6.9569	 +1.2609	 +3.0802	 -1.2013
 +3.8294	 +6.0147	 -4.9258	 +1.7286	 -2.0588	 +1.4484
-29.1198	 +3.8474	+16.0585	 +1.0921	 +0.5425	 -0.8767
 +2.3140	 +1.6169	 +2.1214	 -4.7510	 -2.1307	 -1.6883
 +5.0167	 -2.2411	 -1.4587	 -1.4376	 +3.5612	 +5.1550
 -2.7390	 +2.1630	 +9.6796	 -1.9883	 +2.5436	 +2.3179
 +0.8324	-15.9288	 +1.9613	 +1.2009	 +0.3316	 +2.2156
+12.1017	 +0.9458	 +9.6524	 +0.3028	 -1.2808	 -2.3546
+22.5607	-10.6970	-16.8411	 -0.3363	 -0.0878	 +1.2720
 -6.3813	+25.2742	 +2.6626	 -0.4586	 +2.5263	 +1.9327
-12.1455	 -8.1641	 +3.4424	 -3.5859	 +0.3957	 +3.5518
 +2.1134	 +6.9902	 -4.7101	 +1.4381	 +1.0376	 +3.3127
 -9.9327	 +5.9849	 -2.2880	 +1.7058	 -3.2111	 -0.7583
 +5.2295	 +3.1074	+11.4422	 -3.3984	 -1.4584	 +2.1587
 +1.3461	 +0.4836	 +4.3052	 +1.1479	 -0.8131	 -2.2584
 -4.9878	 -1.2070	 -8.4593	 -1.2886	 +1.3142	 +3.4398
+17.6279	+11.3698	+13.0266	 -0.7645	 +1.6624	 -1.4835
 +0.7269	+15.7979	 -9.9291	 +1.2930	 +1.7245	 -0.7765
+10.3189	 -1.5378	 -1.2945	 -1.0847	 -1.0696	 -2.5318
+17.1950	 +0.6728	 -5.2713	 -1.1074	 +0.0047	 +2.2868
 -5.2763	+12.7075	 +9.2336	 -0.2187	 -3.5758	 -1.5219
 +0.8679	 -2.6906	 -2.5466	 +3.5937	 +1.3557	 +2.8683
 +1.9208	 +2.9563	 +3.0506	 -0.1030	 +2.8857	 +3.6994
-11.3521	 -6.7471	 -0.6886	 -1.2362	 +0.6386	 +1.8556
 +0.7339	 +2.5875	 -1.7778	 -1.2570	 +1.3023	 -2.0882
-95.3751	-20.8847	+10.3597	 +1.4573	 +0.0792	 +0.4052
 +3.3104	 +3.3348	 +2.6494	 -2.6470	 -4.8413	 -4.3609
 -6.6330	 +2.4889	 -7.9945	 -1.8696	 +0.0007	 +1.6089
+16.8543	 +5.2797	 -0.7864	 +1.4932	 -0.3811	 -0.1541
 -7.1241	-11.2042	 +6.1742	 +1.8795	 -2.0052	 -0.6108
 -2.3759	 -3.3114	 +9.3963	 +0.2029	 +0.7790	 -0.6770
 +1.6169	-25.3164	 -6.6310	 -0.2059	 -3.2684	 +0.2936
 -4.3910	 -4.5209	 +6.1192	 -1.4587	 -3.9136	 +1.5427
-12.1515	 +0.0456	+13.9435	 +0.7050	 -1.5783	 -0.6519
-37.2016	 +1.5390	 +3.1179	 -0.5864	 +1.4107	 +0.1741
-23.2830	 -4.9420	 +2.4228	 +0.4132	 +1.2993	 -1.9063
+21.9254	 -0.1184	 -6.3595	 -2.3213	 -1.4167	 -0.6842
 +5.7000	+21.3201	-12.3215	 -1.3439	 -0.8352	 +1.0025
 +3.6595	 +3.8417	 -3.4820	 -0.9894	 +1.5152	 -1.9022
 +4.5765	 -6.2743	 -5.2230	 +2.2926	 +4.6093	 -1.4552
 -9.7837	 +3.3644	 -4.7375	 +0.6870	 -4.0963	 -0.0900
 -3.7438	-10.3192	 +2.1808	 +1.1336	 -4.5135	 +3.1181
 -6.6875	-12.8170	-20.9357	 +0.3680	 +0.3073	 -0.3934
 +1.5692	 +3.3045	 -6.9900	 +1.1075	 -0.1180	 +0.9660
 -0.4713	 +9.6351	 +5.4655	 +0.3878	 +1.0277	 +1.5623
-14.1180	 +5.3471	 +1.5689	 -0.1348	 -2.3896	 -1.2432
 +1.9462	 -6.3869	 -2.9743	 +3.3376	 -2.1736	 -0.5125
 -5.1898	 -3.9135	 -4.1192	 -0.1822	 +3.0399	 -0.0553
 +4.5991	 +8.7231	 +7.4607	 +1.8175	 +1.1128	 -0.8610
-13.5878	+47.4964	+13.4031	 +1.6105	 -1.6401	 +0.1465
 -3.2085	 -3.2554	 -2.8727	 -0.4020	 +3.4125	 +2.5093
 -3.6717	 -0.8108	 -4.7045	 +0.4423	 +0.9606	 -3.1756
 -1.5609	 +6.6862	 -3.2184	 +2.9977	 +3.4848	 +1.5033
 +6.1026	 -0.9984	 +0.1209	 +1.9648	 +2.2903	 -0.3018
 +8.2513	 +4.4273	 -7.8946	 +0.6344	 +1.2793	 +1.7780
+24.0748	 -3.9983	+22.8458	 +0.4310	 +1.2452	 -1.2154
-37.5925	+10.9212	+46.6121	 +1.0535	 -0.0978	 +1.5660
 -6.7768	 -2.3307	 -4.3105	 -3.6711	 -3.6320	 -1.2910
+20.2519	 -1.1672	 -0.8177	 -2.7439	 +1.1265	 +0.8716
 +0.1354	 +4.8615	 -4.7708	 -1.9988	 -2.3579	 +2.2233
 +5.9309	-22.0015	 +2.8690	 +1.2349	 -2.8952	 -0.2698
 +2.5479	 +4.1941	 +0.7153	 +4.1743	 -0.5853	 -1.9281
 -1.0954	+16.3637	 -3.0417	 +0.3355	 +2.1964	 -0.9901
-20.7932	-18.8508	-18.5324	 -1.2906	 +1.8368	 +1.2076
 -0.6352	 +2.3651	 +5.8949	 -0.8528	 -4.7878	 -1.4801
 -1.1664	 +7.6902	 +1.9192	 +2.2420	 +4.9774	 +0.2888
-13.4785	 -2.8145	 -9.6644	 +3.8376	 +1.5682	 -1.4645
-11.6683	 +6.9559	 -6.2601	 -1.7260	 -0.2769	 -1.2608
 +6.9416	 +2.6920	 -0.1513	 +1.4215	 -4.6976	 -0.0050
 -0.2597	-11.5779	 +0.5593	 +1.2910	 +0.2235	 +0.5869
 +6.5872	 -2.6456	 -0.1425	 -0.5529	 +1.2404	 +0.9695
 +4.9779	 +5.7891	-13.3690	 +1.4082	 -4.1206	 -0.2722
 +1.9969	-12.8955	 -2.0609	 +2.1980	 -3.5013	 -0.1826
 +8.9385	+28.3521	 +7.1460	 -0.4959	 -0.2020	 +2.3530
 +7.5433	 +1.2905	+12.4820	 -1.9120	 -2.4536	 +0.6512
 -5.3065	 +5.6394	 -8.9208	 -0.8671	 +3.4145	 -0.8990
 +2.4849	 -1.4520	 -3.9489	 +0.2478	 -4.7546	 -3.5158
 -0.7187	+10.3997	 -6.6706	 +1.4048	 +2.2859	 -0.3366
 -2.2757	 +1.7312	 -6.5239	 -1.5550	 +0.4411	 -3.9460
 -6.5637	 +6.8518	+10.5890	 +3.4073	 +3.0746	 +0.3892
 +1.2490	 +0.2057	 -3.0255	 +2.3904	 +0.6882	 -0.2440
 -1.9617	 -5.7219	 +2.2029	 -0.2868	 +1.6456	 +2.1205
+22.6347	 -6.7111	-12.7565	 -0.4618	 -1.7201	 +1.5138
 -3.1071	 -2.3736	+16.9856	 +0.1570	 +0.0448	 +0.8160
 -3.1364	 +9.0059	 -7.0224	 +2.1285	 -4.0677	 -2.1621
+15.0717	 -7.4555	+61.5799	 -0.5950	 +0.0247	 +0.0501
 -1.2932	 +1.1841	+13.7335	 +5.7518	 -0.4154	 -0.6307
 -6.5868	 +3.4767	 +1.8706	 -0.6492	 +3.8862	 -1.5234
 -0.9214	+22.6143	-11.0017	 -4.2463	 -1.1728	 -0.5565
 +4.9676	 +4.9776	 +4.7150	 +1.5404	 -4.6313	 +0.7773
 +7.8426	 +6.0744	 +4.9061	 -6.5717	 +0.1145	 +1.0060
 -0.4507	 -0.5550	 -1.8564	 -0.6831	 -3.7861	 -0.3771
 -6.1164	 +0.4031	 +3.6442	 +0.2910	 +2.5930	 +6.3853
 -8.4748	+10.3505	 -6.5519	 +1.6684	 +0.4123	 -1.7222
-13.0459	+26.9907	 +5.5942	 +0.8090	 +0.1319	 -1.0709
 -1.5837	+10.7632	-14.2039	 -0.7099	 -3.2836	 +0.7524
 -3.1866	+10.0599	 -1.6307	 -1.1906	 +1.4275	 -3.8692
 -0.9003	 +0.6398	-13.5330	 +4.0803	 +0.3202	 +3.0448
-23.7137	 +5.6947	-14.3239	 -0.1299	 -0.3675	 -1.5387
 +0.3398	+10.4857	+26.6905	 -0.6218	 +0.0202	 -2.6274
 +0.0014	 -1.9640	 -6.9462	 +3.4715	 -0.6250	 +0.9056
-11.0400	-11.9280	 -9.2575	 -4.5100	 -1.0384	 -0.9551
 +4.8473	+25.3446	 -0.4976	 -1.7886	 +3.0200	 +0.8693
-24.8095	-15.6011	 +8.5780	 -0.8927	 -1.1932	 -2.5419
 +2.9948	 +6.4625	 -0.8223	 -0.3773	 -1.7425	 -0.7178
+12.5204	 +3.3742	+17.5439	 -0.0160	 -0.3403	 +0.0103
+19.5858	+15.4437	 +0.8705	 -0.7349	 +0.4622	 -2.1957
-13.8380	 +1.8719	 +2.6807	 -1.7637	 -4.0433	 -0.2120
 -6.2255	-16.3468	 -2.8001	 +0.5378	 +0.4157	 +1.0570
 -8.7235	 -6.3423	-34.8923	 +1.3194	 -1.0072	 +0.9089
 -6.2010	 +3.0741	 +5.1592	 -1.6515	 -2.6847	 -3.0806
 +6.4100	 -0.0424	 +7.2594	 +2.4180	 -2.1890	 +2.8086
 -3.2989	-10.6286	 -6.0680	 +0.4823	 -2.7334	 +1.8306
 -1.2106	 +3.7171	 -1.6167	 +1.9666	 +0.3081	 -0.1792
 +0.8130	 -5.1513	 +4.3087	 -0.0910	 +0.0541	 -0.1738
 +2.1065	 +4.7309	 +6.6325	 +0.4756	 -1.8797	 +1.1176
 -7.7622	 -1.5165	 +2.4605	 +1.3161	 +2.9725	 +0.0517
 -2.0767	 -8.6691	 +3.9797	 -2.0354	 +1.1230	 +0.6143
+10.1509	 +2.2568	 -3.8100	 +1.0768	 +0.2907	 +3.9990
 -5.3145	-25.9368	+45.8392	 -2.5678	 +0.2824	 -0.2472
 +4.4477	-11.4801	 +6.6189	 -1.5543	 +0.6490	 +0.8594
+12.8325	 -8.1015	-17.7820	 -0.3741	 +1.0887	 +2.8938
 +6.1067	 -3.2566	 -0.9486	 -1.8873	 +0.0482	 -5.8409
+21.4904	 +2.9459	 +9.2825	 -0.9497	 -1.0949	 +2.5863
+27.7818	 +9.2266	 +0.7063	 -1.9308	 -0.5468	 -1.5809
+16.3162	 -7.4016	-16.2071	 +2.9412	 -0.7552	 +1.8865
-11.8841	 +1.6489	 -3.0952	 -2.1364	 -4.7857	 -0.2074
 -9.3472	+23.3566	+15.8271	 +0.4196	 -0.0927	 +1.1944
 -1.3351	 -9.8112	-14.3885	 +0.4494	 +2.9985	 -1.9249
 -9.8579	 -2.1061	-21.1074	 +1.5157	 -0.4763	 -2.2713
 +5.5361	 -0.2329	 +1.9263	 +0.3665	 +1.0520	 +0.3351
+19.9393	 +2.8312	 -1.4573	 -0.9210	 -1.1379	 +1.4800
+36.7762	+10.1098	 -0.0667	 +0.7428	 +1.2904	 -1.9822
 -3.9431	 +3.1420	 +5.0298	 -1.4873	 -0.5739	 -3.1827
 +4.5623	 -7.2880	+16.9247	 +2.9221	 -0.3456	 +0.1211
 -6.1812	 -0.2333	 +1.0435	 -2.1908	 +1.0753	 -0.2574
 -0.0457	 +2.8853	 +0.7163	 -5.3476	 +1.3135	 -2.0438
 +4.6678	-10.3094	 +2.8961	 +1.3851	 -1.0184	 -2.2002
+10.8681	 -5.6292	 +1.6441	 +1.7283	 +3.9590	 +2.4730
+10.4153	-14.6340	 +3.2937	 -0.0601	 -3.1597	 +1.7787
-20.6071	+95.6356	+12.6660	 +1.2831	 +0.7628	 -0.8600
 +2.6779	+16.2775	+41.8231	 +1.9450	 +0.1649	 -0.7913
 -6.8351	-31.9361	-22.2718	 -0.7921	 +0.3175	 +1.9593
 -2.0117	+32.9720	 +2.1986	 -0.1449	 -2.1662	 +0.1040
+23.4542	+17.8528	+24.5845	 -2.4630	 +0.5239	 -1.9397
 +2.9455	 +0.8647	 +3.2165	 +0.7891	 +1.4046	 -1.8746
 +6.8995	+10.2986	+10.0677	 -2.2217	 +1.1696	 +1.7177
+33.0128	 +5.0941	 -2.0282	 +0.0316	 -1.3327	 +0.7786
 +6.7365	 -5.0216	 -1.6943	 +0.6535	 -1.3328	 +0.9232
-11.2180	 -2.1018	-42.6623	 -2.1938	 -1.2368	 -0.0542
 +3.5662	 -4.6896	 -2.4962	 -1.4459	 +1.8031	 +0.4443
 +9.4389	 +3.4028	 -4.0406	 +2.2567	 -0.3098	 +0.2467
-14.1445	-16.6650	+13.7338	 +2.2998	 +0.6696	 +0.2431
 -3.9082	 -1.4426	 -0.7925	 +1.4003	 -5.4754	 -1.3983
+10.0592	 +5.3491	 -4.2583	 +1.2284	 +3.2114	 -1.1300
 +1.2520	 -6.1468	 +7.3888	 +0.7313	 +3.1952	 -1.0259
 -5.1824	 -5.2513	 +4.8976	 +1.6377	 +1.9318	 +1.9729
-25.3169	+18.8569	 +3.6666	 -0.7683	 -0.5118	 +0.8113
 +2.9605	-14.9346	-14.6806	 -1.6665	 +1.8633	 -3.1278
 -8.2976	-12.8135	 -1.3173	 -0.7505	 +0.2421	 +0.7808
 +7.9100	 -3.5826	 -0.7577	 -2.4145	 +1.9568	 +2.0803
 +1.7038	 -3.3923	 -6.1252	 -0.2901	 +0.8843	 +4.3167
-20.4185	 +6.6392	-24.2506	 -0.4446	 +0.4026	 +3.2644
+10.3355	 +9.2663	 +9.7171	 +3.7678	 -0.5115	 +0.4836
 -0.0668	-10.2180	+23.1341	 +1.3687	 -2.8548	 +0.1752
+21.9120	 +8.9446	+19.8927	 -1.8068	 +0.1019	 -0.6123
 +8.8964	 -0.3229	 -2.7439	 +0.8063	 -1.6769	 +4.8691
 +3.9562	+10.5441	+10.3744	 +2.4086	 -0.3110	 +0.8890
 -2.8943	 -6.5246	 +4.3715	 +0.4187	 -0.1209	 -2.0442
 -4.3402	 -0.8636	 -9.2565	 -2.1405	 -1.1057	 -0.7314
+49.4959	+34.8686	+17.5093	 +1.6106	 -1.8646	 +1.1923
+42.9063	-49.1939	+45.4189	 +0.4216	 +1.0914	 +1.4455
-17.8078	 +4.4648	 -8.6708	 -1.6129	 +0.8897	 -1.1896
 -1.5594	 -0.0335	 +4.7849	 +5.4328	 +0.7587	 +3.4982
 +4.8555	 -3.2956	 -1.6306	 -1.9336	 +3.4809	 -3.2961
 -8.9538	 +2.9862	 -5.1369	 -1.8445	 +3.7658	 +0.5935
 -9.6496	-12.1012	 -1.1792	 +0.2581	 +5.1823	 -1.6085
 -6.1466	 -0.8668	 +1.8545	 +1.6853	 +3.2485	 -2.0323
 +4.8399	 +0.6817	 +1.5795	 -2.7979	 +4.2403	 -0.3300
-11.9190	 -0.3988	 -2.0989	 +2.2484	 -2.2684	 +1.1807
 +6.1241	 +1.6149	 -5.2725	 +0.7065	 +2.4749	 -2.7015
 +6.0257	 +8.4174	-20.6996	 -0.9482	 +1.6259	 -0.0266
-12.4950	+11.6498	-10.7195	 +0.7582	 -2.1386	 -0.8058
 +2.5257	 -7.4401	-12.7876	 +0.1333	 -2.0940	 +0.7562
+11.6402	 +2.0732	 +5.1720	 -1.9655	 +3.0541	 -1.9508
-24.1540	+12.1520	 -3.7014	 +0.2306	 -2.2188	 -0.4351
 -1.5850	 +1.2897	 -2.8063	 +3.9062	 -5.5748	 -2.3415
+17.1726	 -1.8192	 -5.4301	 +1.9251	 +0.4737	 +0.9140
 +4.7455	 +3.0977	 +1.3132	 +0.2613	 -2.7860	 +1.5879
 +0.6043	 -2.0901	 +1.0494	 -3.5773	 -0.4329	 -0.6146
-11.3897	 -5.2317	+18.6869	 +0.3039	 -3.2387	 -2.6962
 +8.9886	 -1.5181	 +4.5233	 +3.3903	 -1.9375	 -0.4395
 -1.7628	 +2.4417	 +4.6163	 -2.4126	 +3.9002	 +2.0715
-10.1469	-10.4572	 +3.2877	 +3.8267	 +1.8266	 -1.2431
-13.3549	 -7.7846	-23.7389	 +2.1146	 +0.1397	 +3.4694
 -0.2386	 -0.4405	 +2.3685	 +0.8119	 -0.3953	 -1.9759
 +1.2451	 +1.0186	-38.8428	 +0.6510	 +1.0147	 +0.0143
 +1.6486	+12.8926	-11.4018	 -2.9105	 +3.3234	 -1.6648
 -1.8285	 -1.6742	 +1.7489	 +0.9372	 +1.1738	 +1.1693
 +4.3388	 +4.2823	 -1.0257	 -3.1658	 -0.3883	 +2.0778
 +6.1801	 -8.5233	 +3.0431	 -3.9758	 +1.6244	 +3.4046
 +2.1041	 +8.7265	-14.5444	 +2.8851	 +3.2181	 +3.3418
 +8.7405	 +7.8392	 +8.7902	 -0.0572	 +2.6589	 -0.1877
-30.2962	+15.8468	 -8.9299	 -1.7856	 -1.0820	 +1.9752
 -2.9473	 -2.8832	 +4.1281	 -0.7564	 +1.4557	 +0.8970
-11.6311	+24.9097	-10.5487	 +0.3423	 -2.6168	 -1.1396
 -5.6555	 +5.2715	 -8.3185	 +1.1379	 -3.6276	 -1.6150
