# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861123e+06
# Iterations: 3481 of 10000
# Current Time: 2018-05-09 12:50:32.927224
# Elapsed Time: 2 days, 17:23:35.083888
# Avg. Step Time: 0:01:07.628579
# 
# x	y	z	vx	vy	vz
# 
 +7.9955	+26.6292	+12.1019	 -0.3505	 +1.5537	 +1.3943
 -0.3712	 +2.9061	 -5.1716	 +2.8140	 -2.1014	 +3.9243
 -1.4179	 +7.3253	 -9.4394	 +2.0940	 -2.3396	 -0.5717
 +8.4897	 -1.5671	 -3.0324	 -2.6838	 -3.6727	 -4.3188
+30.8219	-14.3830	 -1.2681	 +0.7539	 -0.8979	 +3.2048
 -1.9741	 -3.1866	 +1.9674	 -0.5619	 -1.8413	 +0.2901
 -0.2492	 +3.8757	 +2.0973	 -0.3216	 +0.7747	 +1.0426
 +5.8570	 +7.1758	 -7.5120	 +2.3517	 +2.2698	 +2.1779
+12.2515	 -3.4948	 -7.0488	 -2.9836	 +0.4987	 +2.5130
 +4.8157	 -4.4877	 -2.7908	 +2.8429	 -1.9516	 +1.4904
 -6.2132	 +7.8572	 -8.2649	 +4.4263	 -0.5307	 +0.7431
 +2.2602	+14.1355	 -0.7188	 -1.1737	 -0.5712	 +3.4804
-11.1887	 +9.4627	 -1.0905	 -1.9825	 -0.6892	 +2.0838
 +9.0468	+25.5173	 -2.3441	 -0.2944	 -1.9500	 +0.2274
 -0.6291	 +0.5629	 -6.1066	 -0.6092	 +0.3029	 +0.1013
 +2.5064	 -0.9504	 +1.9154	 +2.2900	 +0.5255	 +2.6498
+10.5252	+33.7095	+29.5873	 -0.7671	 -0.0234	 -0.1340
 -4.1699	 -8.0036	 +9.0369	 +1.5160	 -1.6645	 +1.5451
-11.2476	 -6.8135	 -8.6151	 -2.7181	 -3.0418	 +0.0590
-14.9694	+18.3886	+17.9136	 -0.7583	 -0.6519	 +0.7841
-24.4029	 -3.5961	+43.6318	 -0.6995	 +0.5140	 +0.8453
 -5.7342	 +2.5271	 +4.1579	 -0.6112	 +0.0169	 -6.0199
+16.8948	 +3.3773	 -8.2958	 +3.4133	 -0.2597	 -0.4332
+24.5639	-11.6482	 -0.8099	 -1.3700	 -0.3612	 +2.7958
 -4.2908	 +3.6331	 +3.8410	 -1.1115	 +2.6711	 -0.1453
 -2.5450	 +1.3343	 +3.1353	 +2.7462	 -2.0640	 -5.1731
 +6.0105	 -1.4004	 +3.2525	 -0.6037	 +5.0788	 +3.0137
+15.7882	 -5.9677	-21.7225	 -1.7469	 -1.7813	 +0.4678
 -2.0658	 +0.1552	 -6.4765	 -1.8731	 -3.2672	 +2.0631
 -1.0465	 -5.7705	 -3.5002	 +1.9972	 +1.5918	 -0.0132
 -7.4882	 +1.9683	 +7.6523	 +2.2539	 +3.1735	 -1.9088
+11.2261	 -0.3536	-17.0282	 +2.3273	 -0.5496	 +0.9512
+19.6707	 +6.2393	 +5.2577	 -1.4017	 +0.6249	 +1.3998
 -1.3842	-13.3427	 -6.5575	 -0.1677	 -0.0410	 +0.6179
 +4.5113	-11.7137	+11.0235	 +2.7716	 +0.6726	 +0.6935
 -4.6043	 -5.1740	 -1.2934	 +4.6541	 -1.2461	 -1.1577
+16.6148	 +3.7115	 +6.0439	 -1.2934	 -0.1982	 +1.6765
 +0.4619	 -3.2525	 +4.3463	 -1.3909	 -2.1320	 +1.7172
 -2.9066	 +6.4223	 -0.3571	 +0.0273	 +0.0928	 +2.3931
 -0.7211	 -9.2722	-13.5435	 +0.7999	 -3.1040	 -3.4441
+18.5639	 +0.8281	-10.2673	 +4.4125	 +1.3047	 +0.5715
+23.4033	+22.8137	 +7.3756	 +0.6741	 -1.2132	 +0.1323
-22.5975	-14.5720	 +6.2142	 +1.0811	 +0.7652	 -0.2084
 -3.5865	 -3.1530	 +0.6912	 +1.6490	 +1.1667	 +5.1247
 +3.1656	 -2.5921	+23.0386	 +0.9243	 -0.6641	 -0.2689
 +9.0808	 +2.6563	-10.8578	 -3.2147	 +3.6768	 +0.7434
-47.6502	+24.6222	-57.5537	 -2.1538	 -0.1514	 -0.4223
 -5.1193	 -3.3448	 -9.6680	 +1.0419	 +3.2677	 -0.1804
 +7.0818	 -8.3292	 -9.2430	 +0.4479	 -0.7508	 -2.3880
-16.2227	+12.5357	 +1.2396	 +0.7436	 +1.8261	 +0.4575
-19.1267	+35.6169	 -2.6644	 -0.3291	 +2.2503	 -1.0775
-19.9036	-12.8686	 +2.7570	 +1.4204	 +0.8266	 -1.6104
 -9.0792	 +3.9141	 +8.4030	 -1.0939	 +1.2902	 +2.6656
 +1.8978	 +7.4359	 +7.1249	 +1.4214	 -1.4194	 +1.6378
 -2.9614	 +0.9333	 -6.9383	 +0.1335	 -0.4357	 -0.3271
 +0.6134	 +5.6048	 +0.5712	 +1.4565	 +1.8745	 -4.3444
 -9.6767	+24.1625	 +6.6638	 -0.8207	 -1.7315	 +0.5404
 +0.1584	-14.1980	 +0.0668	 +2.0883	 +3.2975	 +1.7584
+26.6361	 -0.1295	+12.9497	 +0.2014	 -0.4899	 -1.8692
 -3.9862	 +1.5124	 +0.2883	 +0.0299	 -5.1571	 -0.7721
 +5.8546	 +8.1004	 +7.2039	 +1.6343	 +1.0960	 -1.6697
 -5.9257	 +1.8067	 +4.4041	 +3.0442	 +0.8895	 -3.5516
 +2.7566	 +4.5758	 -4.8159	 +2.2468	 +3.0470	 +1.7365
-13.1882	 -6.1236	 -8.6534	 -3.5276	 +0.0344	 -1.4160
 -7.8355	 -2.9814	 +2.4020	 +3.7149	 -0.4420	 +0.3298
 -6.1909	 +0.6574	 +5.6794	 -0.1623	 +3.8184	 -0.5940
-10.7781	 +2.5841	+17.6415	 -3.1569	 +2.7344	 -0.3301
 -9.6283	 -5.1352	+11.7209	 +1.7711	 -1.9959	 +1.6564
 -2.9611	+17.1324	 -0.2300	 +2.0771	 -2.7655	 +4.0431
 -4.9943	 +7.5952	-17.5537	 -0.8913	 -1.0202	 +1.4578
-17.8829	 -5.1858	 -2.9171	 +0.4294	 +1.8097	 +0.4468
 -0.1896	 -8.2796	 -2.2049	 -0.3440	 -3.6017	 -1.7565
+25.4901	 -5.8051	+24.1337	 +0.7810	 -0.2084	 +1.3287
 -5.8286	 +0.9264	 +5.7041	 +3.9142	 +3.1206	 -0.6525
 -6.4628	 -1.4327	 -8.2620	 -2.8066	 -1.7967	 +1.1074
 -6.5957	 +4.6221	 -3.9350	 +1.9087	 +0.0637	 -1.2924
 -1.1395	 -1.9928	-10.2687	 -0.1097	 +0.6079	 -4.9923
 +9.5090	 -2.6364	 -0.7246	 +0.6084	 +1.7460	 -6.1876
+14.6896	+14.1688	 -7.7109	 +2.1297	 +1.4239	 +0.2833
 +2.8240	 -6.3688	 -1.8296	 +4.2738	 -1.5503	 +0.1373
 -0.1197	 +6.9920	 -0.9256	 +0.1391	 -0.3912	 +1.4965
 +4.4446	 +7.7720	 -2.4937	 +2.5323	 -3.9484	 -0.6055
 +2.8144	-18.1926	+11.7831	 +1.7467	 -2.7560	 -1.0977
-17.1846	-20.6232	 +0.5030	 +1.5425	 -1.2795	 -2.1547
 +1.0756	-12.2988	-25.9262	 -0.0543	 -1.6208	 -2.6837
 +1.8111	-20.1025	-45.3135	 -0.9783	 +0.2375	 -1.1694
 -7.4750	 -1.3159	 -0.3978	 +1.1422	 -2.1104	 -3.1755
 +5.5762	+12.8872	-12.3565	 -1.9021	 +1.1757	 -2.1736
 +0.4631	-12.6006	 -5.9413	 +0.1555	 +2.6585	 -2.3351
 -5.4349	 -2.2990	 -0.7804	 +2.5324	 +1.3210	 -2.1702
 +3.5761	 -0.0679	+10.3969	 +3.1624	 +0.8509	 -3.6680
 +3.9191	 -5.2502	 +8.1845	 +3.0365	 +2.7200	 -0.3050
 -4.2424	-14.8799	-10.3407	 +0.7477	 -1.3005	 -2.6980
 +3.7882	 -5.0974	 -4.9843	 -1.2006	 -3.0083	 -1.5414
 +6.6712	 -6.9581	 -6.3383	 -2.9540	 -3.2047	 +3.1246
+11.4564	 +3.9874	 -2.7907	 +5.0345	 -1.2053	 -0.6600
+17.4427	 +8.4075	-13.2499	 -2.5299	 -1.4310	 +0.1415
+11.5214	 -2.5418	 +5.8314	 -1.4579	 +2.5706	 +2.8579
-21.9745	 +5.1975	-23.7414	 -0.4346	 +1.5101	 +0.2979
-11.8033	 -7.6307	 -7.3591	 +0.7577	 -2.3560	 -0.8212
-12.9299	 +7.6587	 +0.0768	 +1.0325	 +1.4997	 +0.7560
+13.2881	 -4.5395	 +9.6700	 +1.6236	 -0.6835	 -2.3477
-13.2579	-15.3761	 -0.5344	 -2.3846	 +0.2048	 -0.7473
 -5.3273	+10.8295	+12.6098	 +2.1064	 +1.5628	 +0.6687
 -0.5771	 +1.8980	 -1.6780	 +1.1395	 -2.2470	 +0.7471
+47.7657	-13.4264	-26.6827	 -1.5794	 -0.2407	 -0.4146
+26.9611	 -6.7209	+26.1609	 -1.9113	 +1.7914	 +2.8365
-54.6051	-45.4456	-63.8798	 -1.4337	 -0.2991	 -1.1573
 +1.0999	 +8.4153	 -4.7076	 +4.0096	 +2.9507	 +0.3536
-20.8439	 +8.5757	-26.9762	 +2.4746	 -1.5093	 -1.8595
 -6.2050	 -0.9072	 -0.9761	 +0.9376	 +1.7955	 +0.3962
 -3.2286	 -7.2794	-18.1069	 -3.2041	 +2.1762	 -0.1085
+19.1479	-20.3133	+55.8641	 +0.9259	 +0.0402	 +2.3620
 +5.6055	 -1.7029	 -4.1354	 +3.4613	 +1.8008	 -0.9455
 +0.3894	-10.3635	-13.2517	 +0.7788	 +1.3869	 -0.6354
 +0.5115	-11.0876	 +0.2423	 -1.1346	 +1.0007	 -1.2791
+16.8505	-25.8867	+18.1244	 +2.7588	 +0.1059	 +0.5100
 +3.7493	 +5.0738	 +2.0469	 +1.1475	 +1.6829	 -1.2823
-13.5744	 -1.0469	 -0.9164	 -1.1493	 -1.9639	 +2.5032
-17.5684	+18.7049	+18.3554	 -0.5015	 +1.3203	 -0.0006
 -7.3650	 -6.7645	+14.4911	 -3.1755	 +3.0458	 -2.7003
 +0.2873	 -4.7174	+13.2402	 +1.5702	 -0.7459	 +2.7111
-11.0758	+10.4619	-11.6943	 -2.7986	 +1.7361	 -0.4607
 +1.5708	 +5.4930	 +1.1767	 -0.8504	 +2.4741	 -0.9081
+19.9624	 -1.3569	 -6.0228	 +0.3854	 +0.2854	 +0.0655
 -2.2722	 +6.1011	 -3.0525	 -0.2265	 -1.6514	 -1.4355
 +0.2005	 -5.5788	 -1.5526	 -1.6528	 +0.6231	 -1.9186
 +1.3675	 -4.3161	 +1.0142	 -2.1556	 +1.6072	 +1.2662
 +1.1974	 -0.6270	 +4.1756	 -2.7519	 -2.0450	 -0.4019
 -3.6958	 -1.7773	 +0.0995	 +0.4144	 +1.3446	 +1.2202
 +3.8505	 +3.4344	+11.1499	 +0.5513	 +1.0189	 +0.7125
 -7.3423	 +3.9835	 -2.0391	 +0.5316	 -1.2844	 +0.5386
 -2.9540	-15.0948	 +3.4717	 -2.1913	 +2.4464	 -0.1778
 -1.2040	 +8.9805	 +5.5013	 -1.3715	 -0.0113	 +1.2596
+13.2181	+13.5195	+22.2405	 -1.5240	 -0.3384	 +1.7863
+12.9276	+10.1017	-24.8378	 +0.2916	 +0.0404	 +0.8703
+28.0311	+14.4974	 -8.3376	 +2.4051	 +0.9852	 -0.7844
 +4.7197	-44.2408	-18.7632	 -1.0317	 -1.2001	 +0.9103
 -8.1647	+11.9962	 +7.5764	 -2.2851	 -2.4128	 +0.6731
 -4.4526	+10.0528	 -8.8296	 +3.1812	 +0.0016	 +2.7593
 +4.7851	 -5.3795	 -7.6169	 -1.3551	 -0.3495	 +2.2233
 -6.3997	 +6.4865	-13.5352	 +4.4363	 +0.6353	 -1.0406
-14.3253	 +1.5478	 +2.1346	 -0.3689	 +2.9677	 -1.0831
 +1.3479	 -5.2971	+13.1278	 -1.1260	 -3.7239	 +2.2496
 -0.2334	 -3.8098	 +7.8358	 -1.9170	 -4.2069	 +3.7753
+17.5823	 -1.2157	 +9.6827	 -0.4861	 +0.6516	 +0.9502
+31.0631	 +4.0636	+20.2479	 +1.0431	 +0.1847	 +2.0134
 +8.4845	 +0.4292	 -7.2381	 -1.2613	 -0.4543	 +0.5426
 -1.1978	-14.3110	 +3.1256	 -1.5877	 +0.3950	 -3.8955
 +0.6872	 +6.6178	 -5.3355	 -1.0669	 +1.5656	 -1.4989
 +7.6699	 +6.3428	 +1.2345	 +0.0484	 +0.5824	 -2.2914
 +5.0486	 +4.4995	 +0.6812	 -2.2033	 +1.6336	 +1.5683
 +2.9955	 +1.4969	 -4.2564	 +0.3167	 +3.5973	 -1.7883
 -4.6029	-15.6916	 +3.5465	 -2.1522	 +1.9779	 -1.3722
 -7.8060	 +9.5070	+10.8178	 -1.2431	 -2.7257	 +0.8067
 +3.4401	-12.2850	 -9.7322	 +0.5602	 +0.0604	 +2.9013
 -4.0040	 -3.9666	 +2.4329	 +1.1393	 -0.8359	 +0.4848
+13.2548	 -1.4293	 +0.7864	 -0.0674	 +1.0321	 -1.8977
-15.4527	 -1.8364	 +7.0618	 +1.0828	 +0.0325	 +0.7131
 -2.3419	 +1.0208	 +5.1395	 -3.7654	 -1.0758	 +2.8521
 +1.5330	 +1.7198	 -4.5267	 -1.1053	 +1.3466	 +4.8469
 -3.2246	 +1.3072	 -3.0048	 -1.7555	 -0.6312	 +3.3127
 -0.2187	 -8.1973	 -4.6199	 -1.5194	 -0.4183	 +0.7629
+24.7644	-11.2665	+38.7926	 +0.9007	 +0.0348	 +0.4218
-10.5467	-36.6946	-30.6939	 +0.4872	 -2.2565	 -0.2457
 -2.4566	 +4.0443	 +0.6039	 +2.7789	 -0.0917	 +1.7061
-15.7821	 -9.0824	 -2.9521	 +1.4872	 +0.0661	 -2.4919
 +6.1884	+22.1269	 -7.9438	 +0.2865	 +1.0387	 +3.4086
 +2.2582	 -2.9367	 -1.1356	 -1.1529	 -4.1122	 +0.3031
 -2.3531	 -2.5449	 +2.6351	 +1.9755	 +5.2959	 -0.7572
 -6.3533	 +9.8994	 +4.7688	 +1.1409	 +0.7771	 +3.4624
 -8.5352	 -0.9947	 -1.6405	 +0.1772	 +4.5035	 +0.8628
 -0.0776	-11.5809	 -4.2848	 -1.1040	 +2.9320	 -0.5665
 -6.5911	 +7.1129	+12.9277	 +2.0490	 +1.7479	 -0.6398
 +7.6198	+13.6913	+12.4958	 +0.1070	 +2.0308	 +0.7300
 -7.4171	 -0.9962	 -6.1139	 -0.5970	 -0.6929	 -0.0996
 +6.2759	+11.6247	 -1.0913	 -2.3664	 -0.2022	 -0.6972
 -2.0075	 +2.2946	 -0.4694	 +3.5549	 -2.2737	 +3.3258
 -4.0710	 +1.2720	 +1.3234	 -2.9328	 -0.3769	 +6.3566
 -1.1235	-15.6630	 -7.8927	 +0.7691	 +1.8205	 +5.2182
 +1.3870	 -5.6745	 +0.6851	 +2.4180	 -6.1637	 +0.6584
 -7.6841	 +4.8331	 -5.1318	 +2.1972	 -2.9843	 +1.7157
 +4.4187	-19.6129	-29.0884	 +0.6619	 -0.7717	 +0.5287
 -4.4594	 -2.6126	 +5.8027	 -0.3979	 +2.6363	 +1.5362
-15.2055	-37.3995	 +4.4268	 -0.6482	 -0.2415	 +1.7150
 +0.1022	 -1.8536	 +1.6180	 +2.2368	 +1.3959	 +5.0548
 +6.1171	+23.0523	+18.3419	 +0.5893	 +1.1037	 +2.1422
 -3.4059	 -2.1131	 -9.4984	 +1.6275	 +0.8378	 +0.5752
 +3.7387	+21.5331	+17.4889	 +0.5941	 -1.5198	 +0.8045
 -2.5099	+20.7224	 +6.5473	 +1.6266	 +1.3299	 +1.0323
 +2.5603	 +2.6083	 -0.6768	 +1.2733	 +1.3426	 +0.8930
 -5.5349	 -5.1547	 +4.3993	 +0.3244	 -0.2666	 +2.1732
+21.9997	-15.1181	 +9.7062	 -2.1298	 +0.3654	 +1.5854
+11.4761	 +9.2305	+18.8807	 +1.5224	 -1.2576	 +1.2865
 +0.4736	-13.3839	 -0.0655	 +0.6925	 -0.1266	 -4.5744
 -3.2572	 -1.4591	 -7.1547	 -2.8548	 -4.1948	 -1.5102
 -0.9798	 -0.0521	 -4.6106	 -4.1872	 +1.3479	 -3.5859
 +7.3725	 -0.0806	 -6.6339	 +2.4528	 +0.3562	 +2.0823
-13.2228	 +7.1447	 +5.2408	 +3.4065	 -0.4479	 +0.6365
 +1.1620	 +4.8521	 +9.6453	 +1.8470	 +1.4495	 +3.1035
 -6.1678	-16.0336	 -9.2830	 -2.8610	 -0.7694	 -0.9821
+11.2632	-15.2792	 +1.6051	 +2.3481	 +1.1488	 -1.0524
 -3.6990	 -0.0165	+12.7985	 -2.4082	 -0.7751	 -3.3391
-12.2689	 -8.8572	+24.4322	 +0.9175	 -0.6944	 -1.3013
 -0.5852	 +4.2205	 -4.8014	 +4.7422	 +0.3649	 +3.0488
+33.1491	-15.7734	 +0.2665	 -1.2830	 +1.8483	 -1.3801
+10.1641	-19.4524	 -5.3885	 +0.4269	 +1.2361	 +1.9684
 +0.7982	 +0.1901	 -0.6474	 +0.4827	 -1.9418	 +3.3639
 -6.4097	 -0.6616	 -3.6480	 +1.4486	 +3.7856	 +3.8095
 -0.3820	 +3.5230	 +9.3516	 +3.6121	 -3.3226	 -0.9929
 -1.6187	 +7.6591	 +6.1669	 +0.9174	 -0.1358	 +3.7370
 -2.8087	 -1.6327	 -0.2572	 -1.8257	 +1.5147	 -3.0391
 +2.3748	+14.8722	+13.5184	 -0.4309	 -0.7315	 +1.7169
+17.0367	-41.3103	-304.6023	 -0.0287	 -0.2147	 -0.2807
 +6.2915	-10.4057	 -5.3892	 -0.0332	 +0.9997	 +4.7122
 -2.5398	 +8.3292	-10.8632	 +0.0205	 +1.9276	 -0.8572
 +5.0497	 +2.1524	-32.3852	 +2.8552	 -1.8872	 -2.1817
 -1.4745	 -5.2993	 +1.4671	 -1.3069	 -3.5633	 -3.6057
 -5.6203	-10.5198	 +0.0743	 -2.6726	 +1.7029	 +1.3360
 +9.3055	-13.0870	+11.1342	 +2.1316	 +1.2217	 -1.0061
 +5.0745	-16.7610	-19.5926	 -0.0475	 -0.6052	 +2.9382
-17.2977	 +9.6534	 +5.7822	 -2.3556	 +1.3785	 +0.6776
 -9.4200	 +7.2841	 +4.3097	 -2.4404	 -1.8251	 +0.1870
 +6.5350	-10.7611	 -0.7880	 +0.0645	 -1.7813	 +2.1512
 +1.9517	 +0.6570	 +4.4239	 +3.1157	 -0.4039	 +1.5233
 -8.7832	 -7.3566	 +2.8858	 +2.4494	 +1.4748	 -1.3447
+10.6268	 -2.1504	 -4.1971	 -0.7911	 -1.1708	 +1.3727
 -7.2054	 -2.3427	 -3.0074	 +0.7530	 -2.5210	 -3.0370
+30.7019	+13.6790	+18.3891	 -1.5689	 -0.5999	 +1.1341
 -6.2912	 +2.1059	 -7.8656	 +0.7737	 +2.7235	 -1.2933
-10.5358	 +7.6617	 -1.5375	 +0.9672	 -0.0750	 -1.3298
 -4.1568	 +2.3452	 -7.8830	 -1.5941	 +0.7347	 -3.5656
-10.1241	-13.0872	 -3.1301	 -1.0680	 -1.0182	 +0.2207
+30.5636	 +7.2033	-11.7330	 -3.2889	 +0.4197	 +0.2419
 -0.7879	 -2.9824	 +8.7627	 +1.2049	 -2.7366	 -3.5689
 +1.2229	 -2.5329	 -2.5553	 +2.3870	 -1.7890	 -0.0032
 -8.8332	 +0.9643	 -4.5618	 -0.4086	 +2.2477	 -3.2008
 +1.6358	 +2.4170	 +6.2030	 -0.2121	 -1.0118	 +4.5552
 -6.5516	 +4.2576	 -4.1442	 +0.5714	 +0.3647	 -2.8978
+19.3447	+37.9750	-25.5270	 -0.2917	 -0.4066	 -0.5077
 -0.0310	 -6.2021	 -8.1402	 -1.4919	 +0.3733	 +2.4504
 +7.9892	 +6.3943	 -4.3799	 +1.5836	 +0.8831	 -2.3899
+32.8608	+18.6892	+62.4978	 -0.9443	 +0.7134	 -1.0924
 +9.9301	+54.2026	 +4.4874	 -1.3759	 +0.0715	 -0.2367
 +5.9334	 -2.8430	 +7.0751	 -2.1691	 -3.1386	 +1.3269
+18.5602	 -6.5143	-14.4602	 -0.2443	 +1.1990	 +1.9594
 -3.8552	 +2.2225	 +0.4382	 +3.8490	 +1.2325	 +4.7400
+34.6861	-27.1462	 -6.6294	 -1.4772	 -0.6170	 -1.8190
 +3.4397	 +7.7492	 -5.4795	 +1.8825	 -1.0850	 -0.4063
 +1.6555	 -4.4767	 -3.2198	 -1.5803	 +3.3464	 +3.3591
 +1.0175	 -3.5654	 -8.2005	 +3.8078	 -2.3375	 +5.0013
 +9.4134	 +8.2626	 -8.3377	 +2.3504	 +4.0005	 +1.3271
 -7.3503	 -0.4339	-20.0235	 +0.6558	 -1.2903	 -2.9688
 -8.4569	 -0.6280	 -9.8044	 -2.4052	 -0.4083	 -2.4887
+170.8456	+70.9171	 -1.7860	 -0.7364	 -0.9105	 +0.0244
 -4.4646	 +4.5800	 -1.2564	 +0.1886	 -4.6292	 +0.3614
 -1.7405	 -4.1116	 +8.5481	 -3.2093	 -1.6951	 +0.2517
 -2.2808	 -0.6255	-10.4137	 +1.2575	 +2.4728	 -0.6010
 -9.2543	 -4.5010	-31.4436	 -1.7890	 +0.0537	 +1.6991
 +7.1456	 +7.4090	 +6.7816	 -1.8455	 -1.0862	 +1.8922
 -3.8735	-13.4376	 +2.1194	 -1.1092	 -1.4482	 -0.3145
 -3.5666	 -7.0901	 -3.4475	 +3.2327	 +0.6737	 +0.8319
 +7.0817	 +4.1519	 -3.5056	 +3.0292	 -4.2504	 +0.4443
+10.6970	 +9.8533	 +8.8149	 +1.7641	 +2.3294	 -1.6605
 -4.6891	 +3.8266	 -1.1221	 +1.3450	 +3.6449	 +3.5293
+15.9443	+23.1049	 -6.2513	 +1.6504	 -0.6890	 -1.8728
 -9.9187	 +0.9186	+19.5702	 +1.6408	 +1.6457	 -3.4597
 -8.3063	 +0.5106	 +9.5805	 +3.4245	 -1.9041	 -3.3877
 -2.3134	 -6.1924	+14.8799	 -1.3727	 +2.6518	 -1.1433
-10.4085	-17.1000	 +0.6178	 +0.8932	 -0.0824	 -2.4823
 -2.1699	 +0.7362	 -1.7040	 -3.8371	 -2.6160	 -4.2535
 -7.6106	 +8.9750	 -9.5963	 +1.8464	 +4.7099	 +0.5038
-24.6024	 +0.1525	+11.2044	 +1.8936	 -1.7386	 -1.4689
 -3.6056	 +1.1013	 -2.6063	 +3.9142	 +2.7028	 -2.7622
 -3.3652	 +8.2603	 -6.8879	 -4.0763	 +0.4620	 +1.7954
-23.5558	-19.5343	 -1.9388	 +1.8516	 +1.6014	 -1.1344
 +0.4769	 +6.2872	 -9.8264	 +1.5369	 -1.6440	 -4.7529
 +3.5413	 -8.4543	+12.2884	 -0.7711	 +1.1292	 -2.4211
-14.8023	 +3.4502	-10.4327	 -0.6809	 +1.5889	 -1.6060
+49.3629	+13.1519	 -8.0437	 -1.6217	 +1.4869	 +0.7092
 +7.1326	-16.9250	+19.1503	 -0.2883	 -1.0929	 -2.6649
-43.0394	 +2.0858	-10.7584	 -0.0884	 +2.7015	 +0.7505
 +6.6702	-12.6688	 +2.9866	 -2.4509	 -3.3938	 -3.5378
 +0.6450	 +2.0755	 +1.9057	 +1.3751	 -2.0388	 +2.1139
-28.5675	+42.4213	 -4.1126	 +0.9580	 -0.7904	 +1.7657
 -3.1250	 +3.3337	 +4.1797	 +5.2734	 -2.8587	 +2.1397
+13.0880	 +4.8938	 -3.0297	 +0.0220	 -0.8857	 -4.0197
 +4.8280	 -3.0557	 -4.4773	 +0.4621	 -1.2051	 -4.1625
 +5.8570	 +5.1079	 -0.8489	 +0.8021	 -1.7455	 -2.8116
 -3.3618	+10.2556	 +9.3662	 -1.9768	 +0.4919	 -1.3082
 -9.5120	 -4.1969	 +1.0899	 +2.9526	 -2.5388	 -4.4254
 -1.2084	 +2.8395	 +5.9053	 -0.0066	 -1.6155	 +0.8063
 -2.0514	 +2.0283	 +0.2971	 +1.1206	 +0.6590	 -3.2309
-39.1435	-16.2231	-32.9598	 -1.7015	 +0.5751	 +0.9776
 +6.2181	-71.8385	-25.2958	 +0.6231	 -1.2257	 -0.6672
 -6.8884	+13.8749	 -1.6680	 -3.1605	 -0.1593	 -1.0667
 -8.7395	 +0.4211	-14.0574	 +1.5136	 +0.6146	 -1.5776
 +0.0559	 +1.3800	 +2.1273	 -2.8602	 -0.8144	 -0.4590
-12.7474	+23.0281	+15.0638	 +2.4892	 +1.2562	 +0.3150
+11.8050	 -3.1613	 +7.4701	 +2.3611	 +1.1429	 -3.1990
 -2.8287	 +0.3376	 -0.6069	 -2.2720	 +1.4535	 +4.4455
 +0.6776	 -2.1962	 +1.3691	 -1.3310	 +3.2622	 -2.2412
 -0.6111	-16.1932	 +3.7416	 -2.1447	 -1.5294	 -0.0848
+144.5759	+90.2529	-42.5001	 +0.4424	 +0.2694	 -1.3733
 -0.1760	 +3.3106	 +9.4366	 -2.8573	 -0.7752	 +1.9642
 -0.2281	 +3.8624	 +6.5743	 -0.6230	 +1.3082	 -3.6943
 +3.0909	+10.2520	-13.7892	 -1.0780	 +2.1125	 -1.1563
 -8.2447	 +4.6859	 -9.4159	 -0.4042	 -0.7804	 +0.4442
+23.3738	 +2.6897	 +9.1672	 +2.9252	 +2.2545	 -0.5719
-10.6969	+13.1953	+16.8229	 -2.5939	 +0.1392	 -1.0429
 +5.1340	 +2.3286	 -3.0465	 -0.8132	 -1.9789	 -1.9928
+23.2302	 -4.3436	 -4.3264	 -1.0142	 -2.4983	 -0.3002
 -1.4775	 -7.8169	+12.0540	 -1.1859	 +4.2872	 -0.2066
 -1.5252	 +1.8856	 +2.4435	 +2.6727	 -0.4133	 +2.1241
 -6.4478	 +2.7124	 -0.7873	 -2.1384	 -2.7005	 +2.6161
 -3.6694	 +9.4403	 +4.3950	 +0.1789	 -3.2456	 -1.5955
 +8.6897	 -0.5631	-12.9421	 -0.9924	 -2.3683	 +3.7856
 +2.6616	 +2.4687	 -1.4282	 -1.9210	 +1.9652	 -3.7274
 +1.6610	-11.2351	 -7.6941	 -0.0591	 +4.3999	 -0.2604
 +3.4789	 +0.8495	 -3.7663	 +0.1212	 -2.1413	 +1.6147
 -1.8338	-41.9252	+10.9704	 +0.6929	 -1.4989	 -0.7400
 +4.4016	 -0.7562	 -5.9891	 -2.3889	 +0.3710	 -0.7804
 +0.1241	+10.5647	+17.0162	 +2.0129	 -1.3191	 +0.9908
-24.9353	 -1.7384	+17.4322	 -1.0172	 +1.6260	 +1.7724
 -0.7350	 -2.7703	-11.4959	 -1.9588	 -0.1265	 -0.1536
 +0.9253	 -0.2394	 +5.2700	 +2.7345	 +2.1253	 -3.8688
 +9.8781	+10.3801	 +9.4373	 -1.9038	 +0.9759	 +0.1110
 +2.6102	 +9.2765	 -7.4121	 +3.4022	 +1.1797	 +0.2592
 -9.0676	 -7.3760	-19.8652	 +2.3135	 +0.0916	 -1.4766
 +2.6952	 +0.4884	 -0.5254	 +2.2996	 +2.6397	 +3.4850
 -1.4942	-10.7893	 +2.3992	 +0.0712	 +1.6981	 -1.2125
+10.3213	 -2.6703	 -2.8120	 -1.3947	 -3.5543	 +0.4200
 +0.8392	-23.6730	-35.4117	 +2.9230	 -0.3102	 +1.7659
-13.0995	+10.9613	+26.2059	 -0.2101	 -0.0388	 +3.1711
 +0.0231	-10.2582	 +3.6542	 -1.7128	 -3.4804	 -1.7612
-25.9109	+15.4950	 -3.7461	 +0.0834	 +0.4864	 -2.9047
 -0.8648	+15.9631	+16.7032	 +0.1903	 +0.2469	 -0.9670
