# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.897580e+06
# Iterations: 871 of 10000
# Current Time: 2018-05-07 11:21:10.818705
# Elapsed Time: 15:54:12.975359
# Avg. Step Time: 0:01:05.732463
# 
# x	y	z	vx	vy	vz
# 
 -7.7202	 +9.4077	 -2.7120	 -1.0373	 -1.1878	 -3.4935
+18.7555	-16.7520	-31.8065	 -2.1447	 -1.6260	 +1.5612
+17.9751	 -2.5599	 -9.8856	 -2.5593	 -0.6025	 +2.3844
 +9.4272	 -7.3694	 -4.2150	 -1.0835	 -0.7383	 -2.7519
 -2.1119	-23.4756	 -5.8385	 +0.0366	 -1.3134	 +0.9526
 +1.4703	 -2.0897	 +2.8665	 -0.1434	 -3.2926	 +0.4787
 -7.5643	-11.3113	 +9.6102	 -0.0536	 +1.1738	 -1.4553
 -9.5573	 +1.7364	 +4.7717	 +2.1337	 +5.3812	 +0.6776
 +1.8618	 -5.1261	 +4.2216	 +1.3542	 -3.9582	 +1.2224
 -3.1165	 +2.4948	 +6.3730	 +3.5235	 +3.3622	 -0.6154
 -2.0460	-11.6877	 +6.3720	 +1.3605	 -3.4898	 +1.5643
 -2.1778	 -2.3818	 -1.7149	 +2.8652	 +0.0389	 -2.6755
 -2.0129	 +1.3016	 -5.8620	 +0.7172	 -1.4438	 +2.5367
+89.5227	-84.2048	+67.9922	 -0.6914	 -0.0850	 +0.6327
 +0.2608	 -8.1394	+11.5805	 +0.1683	 +2.8513	 +0.9318
-25.0862	 -3.6490	+26.7144	 +1.1037	 +0.2088	 -1.0053
 +0.3000	 -2.6406	 -9.2810	 +0.6241	 +0.6108	 -0.9263
 -0.0881	 -2.1633	 +7.8244	 -0.8445	 -0.3637	 +2.4423
 +2.5572	 -5.0113	 +1.0011	 +2.6985	 +0.4042	 -1.2304
+17.2717	+15.1224	 -5.2284	 +0.3285	 +1.6189	 -0.0679
-12.3636	-12.1960	-15.7891	 -1.6210	 +0.2637	 +0.4970
 +0.1967	 +9.4845	 -4.0119	 +1.5806	 -0.0571	 -0.5387
 -0.8159	 +5.6538	 -4.1792	 +2.7159	 -0.7465	 -1.8748
 +2.1039	-11.4737	+14.3418	 -1.8634	 +1.4669	 +0.0969
+11.7753	 -6.8815	 +2.2673	 -0.1501	 -2.1900	 -1.7369
 -6.0530	 +2.3094	+17.4179	 +1.7263	 +3.7925	 +0.2456
 -4.1464	 +6.6324	 -6.7140	 -2.3226	 -3.2911	 +3.8762
 -0.3541	 -1.9889	 +5.5363	 -2.8837	 +1.0835	 -2.5558
 -4.9001	 +4.9589	 -5.7636	 -1.3635	 -1.1223	 -4.9754
-10.6867	 +3.8284	 -2.6856	 +0.5438	 -1.0201	 -0.2767
-14.1092	 +8.9907	 +8.7337	 +0.1813	 +2.5989	 -2.5298
 -9.0757	 +5.9918	 +8.5702	 +0.3406	 -0.2575	 -0.7199
 +4.8803	 +3.0947	 -0.6438	 +0.8901	 +6.3679	 +1.3308
 -2.2773	 +1.6849	 -5.8450	 -1.6081	 -0.6693	 -5.5122
+12.1616	+32.1493	-28.3215	 -0.7782	 +2.3259	 -0.9358
 -7.1978	+10.0513	 +1.1216	 -0.2251	 -2.2042	 +0.8525
 -3.0227	-19.7291	+14.7128	 -0.4215	 -0.4690	 -1.4803
 +2.2931	 +3.1996	 -9.1274	 +0.5687	 -3.6066	 -0.9899
 +0.8724	 +8.6928	 -4.6531	 -2.7255	 +1.9707	 +3.9654
 -3.6504	 -5.0594	 -5.9994	 -5.2224	 +0.6698	 -2.8252
 +2.7260	-12.7555	 -7.4345	 -0.5499	 +3.2134	 -0.5672
 -4.8300	 -1.9697	-13.0771	 +1.8704	 +1.1202	 -3.6763
+30.7324	-20.8329	-13.6912	 +1.3257	 +1.3651	 +0.4299
 -3.4530	 +3.3517	 -0.4170	 +1.3948	 +1.3587	 +2.2311
-18.9351	 +0.4105	 -2.4250	 -1.7783	 -0.5058	 -3.2441
-17.5274	-96.3024	-35.1266	 +0.1692	 -0.0784	 -0.0816
 +6.5765	-25.3583	 -1.0977	 +1.5487	 +0.7271	 +3.4245
+19.0549	+19.1144	 +2.7035	 -3.4602	 -0.0635	 +0.3888
 +7.7688	 +5.6944	 +0.6066	 +1.1924	 +2.3889	 +1.9517
 -3.9113	+11.3307	 +2.8363	 +3.4926	 -0.5828	 -1.2760
 -7.1400	 -5.0253	-12.2331	 +0.1845	 +0.0838	 -3.5877
 -1.1942	 -2.5406	 -1.5934	 +3.0794	 +3.2178	 -2.7027
+30.5660	-22.7725	 +0.7275	 -0.1627	 +0.2856	 -1.5347
 +4.6004	 -1.4759	 -5.4911	 -3.5297	 +1.5708	 +0.7406
 +6.8298	-16.9994	+15.0139	 -1.6417	 +2.7536	 +0.3430
+11.1720	 -4.2409	+10.8260	 -2.6203	 -1.2320	 -0.9495
 -7.6288	 +4.6053	 +2.1048	 +3.1097	 -0.1164	 -0.0738
 -5.3706	 -0.6717	 +2.2118	 +3.1613	 -0.7773	 -1.2479
 -3.2554	 +1.4119	-18.9614	 +0.2487	 +0.5035	 -0.8255
 -5.0731	+24.9202	 -9.2554	 -2.6855	 +1.3112	 -1.9436
 +0.6853	 -3.4447	 +3.5702	 +0.9930	 -1.2419	 -2.3301
 -6.6396	 +7.4898	 +2.5057	 +1.0201	 -1.7328	 +0.7310
 +6.3022	 -2.7617	 +3.6611	 -3.7089	 +1.6334	 -2.1688
 +7.7321	-14.2499	 -9.7522	 +0.7422	 +1.6954	 +0.8260
 +4.7753	 -0.1574	 -6.2325	 +0.1988	 -4.1341	 +0.5359
 +1.7180	 -9.2653	 -1.6871	 -1.5379	 -2.0749	 +1.4540
 +3.7442	 +2.0108	 +5.8647	 -1.8823	 +4.8095	 +4.0860
 +3.9081	 -2.9075	 -4.8331	 -6.0391	 -0.4397	 -0.2410
-10.4490	 +3.4305	 -1.3633	 +0.4575	 -1.4973	 +0.6318
 +3.4754	 -7.9707	 +5.7104	 +2.9040	 +0.8659	 +3.7211
-17.3362	 +7.0659	 +2.2102	 -2.4250	 +0.8908	 -0.7700
 +4.8981	 +0.4211	 +1.0554	 -4.3108	 -0.4438	 +0.9783
 +0.9208	 +3.5761	 -4.6187	 -0.0694	 +3.2307	 +0.3220
 -4.8232	 -3.6765	 +5.5640	 +1.1293	 -0.8150	 -1.7877
 -7.2009	 -1.7024	-11.5671	 -1.2176	 -2.9678	 -2.4802
 -8.0463	 -2.8269	 +3.5707	 +1.6081	 -4.3833	 -1.9744
-11.2419	+11.3017	-11.8223	 -1.0128	 -0.9960	 +1.1082
 -4.6377	 -3.4275	 +4.5252	 +0.6650	 -2.2979	 +3.6404
 +8.6553	 -0.9427	 -2.0929	 -1.0513	 -0.2940	 +1.5541
 -3.8625	 +1.1025	+11.0878	 -0.9272	 -3.8912	 -3.0518
 -2.2779	+15.0560	 +1.2947	 -0.6867	 +1.9756	 -2.4165
 +1.0012	 +8.4504	+14.1793	 -0.1576	 -0.7351	 +2.0501
 -7.5339	 +4.2835	-15.3828	 +0.0527	 -1.2040	 -0.0263
 -1.0950	 -3.4728	 -8.5636	 +5.2595	 +0.1043	 -2.4216
 +3.6920	 -3.4988	 -7.6492	 +1.7035	 -1.4574	 -2.6240
 -0.4666	 -2.3248	 -4.3037	 -1.0885	 +3.2442	 -2.0184
+22.2216	 +4.1886	-27.3636	 -0.5875	 +0.6944	 +1.6499
 -0.3715	+11.6297	-29.4593	 +0.0884	 -3.1604	 -0.5430
 +4.7627	 -5.7337	 -1.0149	 -4.4572	 +0.3164	 -0.8514
+10.1870	 +6.4307	 -3.9559	 +1.2728	 -1.3163	 -1.1003
-19.7201	-12.7197	-25.3055	 -1.3068	 -0.0958	 +0.9429
 +6.0394	+10.7054	 -1.8140	 -5.2394	 +1.1387	 -0.7038
 -4.3808	 -5.4604	-20.1457	 -3.4283	 +1.0884	 -1.7150
-29.6606	 +1.9428	 -3.8196	 +2.3539	 -2.9859	 -0.9991
+23.7876	-12.8597	 -5.5417	 -1.1181	 +1.3284	 +1.1396
 +5.3507	 +7.8852	 -0.0924	 +4.7545	 -0.3130	 +0.6209
 -2.4750	-26.8194	 -8.7575	 -1.3403	 +0.1640	 +0.6248
 -9.4041	 +7.9983	 +6.9568	 -0.8082	 +1.4747	 -2.1479
+10.9804	 -8.9014	 +2.0109	 -1.5763	 -1.7006	 -3.4604
 -4.4082	 +8.2110	 +0.7850	 +1.8196	 -1.1178	 +0.1923
 +5.4081	 -3.6043	 -2.3688	 -0.9553	 +1.7942	 -3.7173
 -5.3842	 +3.1821	-12.4804	 -1.4548	 +4.6626	 -0.4420
 +0.8895	 +3.3943	+10.9740	 -3.9501	 +0.5714	 -0.1983
 +2.5659	 +3.9453	 -7.9575	 +2.3810	 +2.8328	 -1.3661
-10.4926	 +4.0045	 -0.7842	 -1.1741	 +1.3862	 +0.3760
 +6.5545	 +8.8935	 +9.1273	 -0.7877	 -4.9216	 +0.3606
+74.2986	+19.6423	+53.4784	 -0.2299	 -0.1335	 -1.5242
 +8.8600	 -1.5923	 +4.2483	 -2.2924	 +3.0388	 -0.9806
-11.8833	 -6.2473	 +0.0514	 -3.7077	 -0.1133	 -3.6321
+14.5868	-14.1107	+15.2909	 +1.6360	 +1.6161	 -1.1230
 +5.4322	 +1.5186	 +2.5959	 -0.5223	 +1.5299	 -0.9648
 -3.0679	 -2.7768	 +3.2584	 -1.7289	 +0.5317	 -0.0525
-12.8426	+12.5072	 +8.0329	 -0.1882	 +0.2998	 +0.6630
 +2.3188	 +9.6840	 +8.8429	 -3.0339	 -1.9879	 +2.8420
-91.4444	 +1.0599	+54.6602	 -1.0362	 -0.9193	 +0.8005
 -1.1989	 -3.6552	 -1.9629	 +1.2239	 +1.9814	 -0.3040
 -4.6764	-14.8720	-11.7145	 -0.9930	 -1.1458	 -1.6223
 -9.9605	-18.1998	 +5.1354	 +0.9783	 +1.2472	 -0.0968
 -7.7076	 -0.2062	 +0.7904	 +4.5598	 +2.2547	 -0.1503
-11.4616	 -4.4916	 -2.8838	 -1.0044	 +0.8439	 +4.6676
 +6.7120	 -9.7085	-12.6742	 +0.1532	 -3.8864	 +0.5829
+29.5974	 +2.6593	-10.1824	 -0.5754	 +0.2710	 -0.5913
 +3.1049	 +0.3837	 -6.1296	 -0.7220	 +1.0178	 -1.4755
 +3.6227	 -0.0208	 +2.0450	 +2.3148	 +0.4123	 +0.0191
 -2.8833	 -2.7772	 -2.6742	 -2.8296	 -5.4736	 +2.5748
+59.6824	+103.1844	+37.7599	 +0.4222	 -1.1560	 +1.3873
 +2.8788	 -3.7629	 -1.5601	 -0.3175	 -0.2090	 +3.4105
-17.0865	+38.9243	+14.4313	 +2.8373	 +0.3183	 -1.1715
-11.4312	 +5.8382	 +5.6406	 -1.2575	 +2.5582	 +0.9083
 +0.4713	 +7.0681	 -5.0798	 +1.6679	 -3.7224	 -0.5641
+13.4679	 +7.0520	+11.3870	 +4.1306	 -0.6864	 +3.6228
 +0.7124	 -1.8278	+15.7356	 -0.6746	 +2.1896	 -2.1438
 +7.3908	 +0.7778	 +0.7923	 +1.8491	 -1.7080	 -1.5261
 -7.2361	 +6.5795	 -8.9881	 -1.1650	 -0.2270	 +0.0033
 -9.4984	 +2.7567	+14.0447	 +2.1474	 -0.5927	 -1.4940
 -4.8136	 +1.8970	+19.6311	 +1.6142	 +0.5892	 -2.0681
 +3.4626	+10.8463	-13.8200	 -1.9798	 -2.6961	 -1.7050
+16.3461	-13.1270	 -2.8350	 +0.7966	 -1.3661	 -1.5172
+31.5365	-29.6183	-41.4279	 -0.7662	 +0.4503	 +0.0455
 -4.8853	 -1.0611	 +4.9388	 +0.9669	 -0.8804	 -3.4967
+12.1927	 +8.3906	 +5.0372	 -0.0545	 -1.5476	 -1.5044
 -9.4354	+22.1769	-11.4006	 -0.5716	 +2.6407	 -1.0352
 +5.7760	 -0.8005	 -1.5563	 -0.3056	 -2.4725	 +0.3448
 +1.4745	 -4.0673	 +1.4278	 -1.1564	 -2.4079	 -5.4430
 +8.0757	 -3.2719	-13.2688	 -1.2941	 -1.0224	 -2.4156
 +0.6166	 +0.0927	 -1.7636	 -4.6498	 +0.5226	 -1.7416
 +7.9288	-14.7623	 +9.6910	 +0.4822	 +0.2968	 -0.2910
 -1.9911	 -1.8665	 +2.5971	 -1.1734	 -0.3497	 -2.0475
 -5.4166	-19.6367	+22.0317	 +0.6774	 +0.3213	 -1.4411
-173.4796	 -2.9704	-205.4071	 +0.6850	 +0.5532	 -0.0119
 +3.9148	 +7.0869	 -8.6858	 -4.6690	 -1.0104	 +0.9400
 -7.7799	 -9.7377	-35.8166	 +1.9195	 -1.0994	 -1.1005
 +1.9921	 -4.3378	 +1.8004	 +4.0474	 +1.4554	 -1.0720
-30.3009	+31.8666	 -2.7479	 +0.1186	 +0.3270	 +1.8106
 +7.2682	 +8.1796	-13.0899	 +3.6122	 +3.4143	 -3.6580
 -3.7922	 -5.8906	-10.5824	 +3.4397	 +4.6667	 -2.8880
 +5.3474	 -2.3629	 -8.7755	 -3.0351	 -0.3210	 +3.2886
 -4.1917	 -4.5145	 +4.5634	 +0.7324	 -0.2977	 -1.9255
 +6.8523	 +1.7824	-10.8229	 +1.6042	 +4.1549	 -1.1447
 -8.7195	 -4.0254	+14.5441	 -0.3213	 +1.0588	 -0.6543
 -4.5345	 +4.9514	 -0.5708	 -2.2774	 -3.0342	 -4.0873
 -3.3295	 -1.5872	 -7.4975	 -0.8600	 +4.5041	 -0.7625
 -4.8103	 -0.3451	-14.8911	 +1.6649	 +0.7676	 +1.9304
 -2.0220	 +0.5195	-17.6421	 +1.5293	 -0.3530	 -3.1984
+15.2106	-17.7287	 -7.9373	 -1.1382	 +0.3871	 +1.3714
 +3.8009	-10.4592	 -2.0184	 -2.7957	 -3.4348	 +0.1180
 -6.3098	 +0.9252	 +3.5665	 -2.1562	 -2.1827	 +5.8834
 +2.7682	 +1.6711	 +6.2820	 -0.3691	 -1.0944	 -2.3601
 -9.7134	 -4.8330	 -3.8731	 -2.2896	 +1.9254	 +2.9256
 +3.6463	 -0.2945	 +0.9438	 +4.9070	 -0.8355	 -0.2284
 +2.8383	-12.6014	 -7.0241	 -2.1498	 +2.6956	 +1.7565
+14.9079	-11.2833	 -9.8386	 -2.1416	 -0.6958	 -0.5015
+10.2927	 -5.0539	+18.2771	 -0.2318	 -1.2406	 +3.5214
 -2.3048	+32.0429	+14.0095	 -2.3328	 -1.4471	 +2.8473
 +2.1686	 +2.5255	 -9.9065	 +1.4340	 -2.8373	 +3.9831
 +3.9255	+25.8988	+27.5703	 +1.7315	 -0.3314	 +0.5686
 +3.6951	 +0.9531	 +1.5394	 +2.5862	 -3.8337	 -2.8496
 -6.9143	 -2.1431	 -1.4148	 +2.9162	 -0.8516	 -4.5428
+17.4135	 +7.0684	 +3.0896	 -1.8808	 +2.6680	 +0.4730
 +6.1294	 -2.5121	 +0.9540	 +4.0946	 -1.4196	 -2.0232
+53.1427	-48.1128	+31.8192	 -0.6224	 +0.3381	 +0.7532
 -1.3150	+32.4914	 +5.8509	 +0.0553	 +0.0116	 -0.2744
+16.1324	 +6.4870	 -3.4725	 +3.2906	 +0.7897	 -0.3000
 +1.6264	 -8.0384	 -7.8119	 +0.5470	 +3.0192	 -1.9286
 -6.6540	 +6.1494	 -2.8863	 -1.1549	 +0.6218	 +1.9159
+12.9928	+31.3328	-12.3739	 -0.6966	 -1.3085	 +1.4902
 -2.6121	 -1.3484	 +0.1215	 +6.0656	 -0.1620	 -5.1146
 +4.5217	 -2.7662	 -3.9511	 +0.4183	 +2.6225	 +5.1668
 -7.2593	 +6.5479	 -4.0498	 +2.8445	 +0.8336	 +0.5544
-20.5468	+26.8282	 -9.7369	 +0.3938	 +0.7713	 -0.4948
-13.3499	 -0.8980	-19.7294	 -3.7047	 -1.4690	 -1.7596
 -4.3641	 +8.1642	 -7.3254	 -0.7426	 -3.2012	 +2.0517
 -5.6948	 -0.3034	-22.5474	 -1.7538	 -2.7060	 -0.4213
+61.1911	-21.4142	+25.2447	 -0.0221	 +1.8201	 -0.2763
 +2.0493	 +5.5137	+10.4112	 -2.1978	 +1.6403	 -0.4491
 -3.0572	 +4.8637	+10.9056	 +4.5734	 +0.7227	 +1.6253
 +3.8385	 -5.8957	 -7.7273	 -0.9995	 +0.7296	 -2.0329
 -6.8970	 -0.2550	 -1.3142	 +3.6592	 -2.9609	 +1.5307
+10.8550	 +8.5960	 +7.5494	 +3.0073	 +1.0897	 +1.0448
 -0.9723	 +4.3737	 +1.9847	 +0.8381	 +0.9877	 +1.3790
 +8.3912	 +4.7295	 +1.6318	 -0.6749	 -0.7035	 -0.6068
 +8.0520	 -7.0383	+23.9347	 -1.7470	 -2.1050	 -0.2830
+22.5031	 -0.3497	 +0.6134	 -0.9742	 -0.1232	 +2.9207
 +2.8715	-16.2860	-17.2646	 -2.2030	 +0.6114	 -0.7754
 +1.4738	 -5.6794	+12.7398	 +2.1543	 -1.9062	 -1.3157
 +8.2904	 +0.4731	 +7.4708	 +0.3573	 -0.3877	 -1.4684
 -4.3876	+11.2174	 -0.6078	 -0.1969	 -3.1284	 +1.4986
-11.7091	 -1.3487	-14.7755	 -0.0003	 -3.1787	 -0.3845
 +4.2534	 +1.9816	+10.1568	 +0.3926	 -1.4629	 -2.4647
-23.7011	 +0.5068	-14.6394	 -1.4336	 -1.5847	 -0.5024
 +5.4038	+16.4432	 +4.3970	 +3.1679	 -0.3534	 -0.1340
 +2.0475	 +4.2595	 -1.4378	 -2.3267	 -4.4081	 +1.5863
 -4.6202	-15.1527	+29.6878	 -0.5842	 -0.8892	 -0.9068
 +4.6708	 +5.4836	 +6.3995	 -0.5937	 +3.9287	 +0.7193
+11.2660	 +5.9973	 +3.8213	 -3.9348	 -0.4001	 +0.6151
 +5.7722	 +5.6176	 -1.3697	 +0.0284	 +0.6307	 +2.6873
 +0.4672	 -2.1184	 -7.0802	 +4.3875	 +0.8218	 +1.8314
+10.4222	 +6.4413	+10.4081	 -1.4930	 -0.5099	 -1.0451
 +1.0551	-16.3967	-11.6539	 +0.7079	 +2.7943	 -1.4953
 -2.8574	 +2.4188	 -2.8345	 -3.8311	 -3.4886	 +1.9345
 -2.4403	 +4.0874	 -6.3494	 -2.8668	 -0.1420	 -2.1469
 +1.5022	 +6.6615	 -4.2245	 +1.6254	 +4.9762	 +1.8619
 -3.0373	+12.6501	 +0.8907	 +3.5180	 +1.1335	 +2.1582
 -5.0574	 +0.1586	 +1.9564	 -1.7518	 -2.3379	 -3.2458
 +2.4954	 -3.8496	 -0.3184	 +3.1221	 -4.8457	 +0.7372
+15.5283	 +5.2484	 +3.9143	 -4.2382	 +0.7803	 -2.1241
+10.8768	 +3.2471	+11.0856	 -1.6489	 -0.1543	 -2.6008
+25.0851	 +3.7239	 -5.2528	 -1.4985	 +2.8611	 -3.4936
 +1.3885	 -2.9643	+10.7720	 +3.2335	 -0.5857	 -2.4221
 +5.3930	 -1.2848	 -1.7969	 -1.6974	 +1.9792	 +1.5628
+10.7480	 -4.2101	 +3.6330	 -1.3006	 -0.2007	 +0.0110
 +3.7102	 -2.7189	 -0.7956	 -0.5362	 +1.1872	 +6.9275
 -1.1786	 +0.2766	 -0.4005	 -2.3770	 +4.7575	 -0.9259
 +1.5152	 -0.7117	 +3.1682	 +2.0256	 +0.7865	 -0.4164
 +7.5033	 +0.0136	 -6.4137	 -1.7844	 +2.1600	 +4.2527
 +2.6481	 +7.5013	 +1.1958	 +3.0549	 +2.1258	 +4.5504
 +1.7298	 -2.8182	 -0.0045	 -4.3632	 -0.0614	 -0.7633
+89.1407	-15.4208	-64.5480	 +0.4208	 -0.5640	 +0.9745
 +2.0520	 +6.9329	-14.2648	 -0.2905	 +0.1922	 -2.5989
 +8.1426	 -7.4762	-17.6347	 +1.7948	 -2.6159	 -0.1726
-35.6194	 -4.4359	+18.5475	 +0.5040	 +1.4518	 -0.5247
 +3.2751	 -1.6665	-13.5931	 -0.3473	 +0.4292	 +0.2183
 -0.6117	 +3.1628	 -5.0739	 -0.8357	 -1.9442	 -1.1381
 +1.3040	 +3.1381	 -5.0027	 +0.3915	 +1.1341	 -0.7492
+11.3489	+19.1959	-40.5610	 -0.3558	 -1.2449	 -1.2260
 +2.8490	 +7.3940	 -4.5230	 +0.6888	 -0.1412	 +2.3004
 +3.4464	 -3.6654	 +1.7151	 -2.1722	 -3.1165	 +2.1240
-24.3474	 +5.2870	+12.6341	 +2.1284	 +0.3968	 -1.4419
 -8.6266	 -4.0621	 -5.1638	 -1.6976	 -0.6141	 -1.9962
 -2.9719	 +7.3107	 +9.9338	 -2.8749	 +2.2263	 +1.9013
 -6.9569	 +7.9812	+11.2552	 -0.7449	 +1.2429	 -0.9265
 +3.8460	-10.4713	 +7.1156	 +0.7249	 +3.2965	 +0.9578
 +8.1652	 -2.5716	 -0.2611	 -3.3011	 -0.7985	 -3.9712
+19.9448	-10.1594	-11.9524	 -1.4580	 +0.4792	 +2.0086
 -7.2537	+30.8507	 +8.0659	 -0.1710	 +1.2984	 +1.6752
-19.4758	 -5.1774	+12.7500	 -1.5285	 +1.3418	 +2.6130
 +2.9569	 +3.6593	 +6.1163	 -0.7400	 -2.9998	 +2.6374
 +1.6460	 -4.5179	 -3.0551	 +5.4928	 -2.4125	 +0.6571
 -5.7950	 -1.7466	+12.3550	 -3.4963	 -1.5667	 -1.4613
 +1.1945	 -0.8837	 -5.3152	 -1.2033	 +0.0971	 -2.2758
 -3.0524	 +2.8707	 +5.4245	 +2.5177	 +0.8417	 +3.9404
+13.3828	+14.9308	 +7.1816	 -2.1676	 +0.6401	 -2.3810
 +4.2302	+17.8045	-10.4037	 +0.9585	 -0.3395	 +0.4178
 +0.5622	 -2.7264	 -6.0789	 -4.8120	 +0.4028	 -0.0070
 +8.8110	 +0.6255	 +2.1429	 -4.9474	 +0.0156	 +2.2546
 -3.4344	 -1.7986	 +1.0062	 +1.9332	 -5.5720	 -4.1619
 +7.0472	 +3.0030	 +5.1612	 +0.0809	 +1.5654	 +1.3969
 +0.1266	 +7.2546	 +8.7104	 -0.9048	 +0.1067	 +0.1178
 -9.9131	 -2.1006	 +3.9799	 +2.2804	 +2.2514	 +1.0625
 -2.0911	 +2.1597	 -3.7571	 -0.2591	 -1.3714	 +0.9380
-90.7967	-20.6011	+11.5499	 +1.5965	 +0.1104	 +0.3876
 -5.8668	 -8.8046	 -8.5856	 -2.5153	 -2.3886	 -2.2601
 -6.0249	 +0.1065	 +0.5893	 +2.6592	 -1.2575	 +3.3101
+17.2168	 +3.1443	 -1.0986	 -1.2541	 -0.9776	 -0.0488
 +0.2646	-12.8292	 +2.3608	 +2.7423	 +1.0477	 -1.8546
 -0.2944	 +1.4175	 -0.0793	 +1.1965	 +1.8269	 -5.3304
 +0.8696	-33.0498	 -5.4276	 -0.2879	 -2.0017	 +0.4664
 -6.1773	-12.5491	 +6.6171	 +0.0976	 -1.3891	 -0.8143
 -7.1019	 -4.1319	 +8.6563	 +2.5712	 -1.2107	 -2.8980
-37.6938	 +5.6920	 +3.5164	 +0.2561	 +1.3504	 +0.0986
-19.1012	 -0.6196	 -3.4321	 +2.4852	 +1.5807	 -1.9089
+11.5481	 -4.0037	 -7.1856	 -4.7895	 -1.0415	 +0.3718
 +1.1729	+16.1321	 -8.0573	 -1.6276	 -2.7912	 +1.8879
 -2.1671	 +2.8907	 -4.6630	 -1.9268	 -1.9131	 +1.1738
 +6.4837	 +8.9359	 -4.8590	 -0.8813	 +4.2516	 +1.4228
 -1.0822	 -7.5314	 -2.5534	 +4.4973	 -1.9729	 +1.6688
 +0.7506	-19.2000	 +9.5889	 +1.6176	 -1.7802	 +1.8896
 -4.9351	-10.5107	-19.9697	 +0.7927	 +1.2627	 +1.0816
 +1.8870	 +0.3546	 +1.2462	 -1.0345	 -1.5803	 +3.5213
 +0.9505	 +7.3518	 +6.8199	 +0.4035	 -2.3533	 -0.8611
 -8.7616	 -2.6318	 -2.5583	 +3.9011	 -2.4652	 -1.3243
 +8.3162	 -6.7403	 -2.3969	 +0.6843	 +1.5586	 +0.7078
 -0.1582	 +5.7176	 -1.0395	 +2.8516	 +1.6882	 +1.7639
 +7.0607	 +7.6058	 +1.6781	 -0.4408	 -1.8706	 -2.7183
 -8.5621	+41.8382	+13.6140	 +1.7383	 -2.1513	 -0.0164
 +0.2046	 +7.3927	 +3.3747	 +1.9690	 +2.0677	 +0.9985
 +0.1085	 +1.8576	 -7.3677	 +1.7407	 +0.7836	 +1.6241
 +6.3411	+10.3613	 +1.9504	 +1.7858	 -0.7867	 +1.5467
 +4.6957	 +4.5429	 -1.0101	 -2.6909	 +0.6908	 -0.4052
 +5.0282	 +4.7031	 +0.3370	 -3.0219	 -1.3313	 +3.1291
+24.1744	 -0.1148	+18.1134	 -0.4053	 +1.3298	 -1.9377
-34.1307	+10.5409	+50.9106	 +1.2486	 -0.1550	 +1.3002
-12.3565	 -9.8815	 -5.9676	 -0.4812	 -1.5338	 +0.0123
 +7.3217	 +2.1850	 +1.5258	 -6.3978	 +0.7946	 +0.3917
 -2.9994	 -4.8379	 +4.2626	 +0.3467	 -2.4954	 +2.4419
 +9.0028	-28.2743	 +1.6982	 +0.8220	 -1.4097	 -0.4689
 +8.2764	 -1.3827	 -4.4144	 -0.4519	 -2.3201	 -0.8358
 +0.0539	+18.7095	 -5.1590	 +0.3517	 -0.5045	 -0.3845
-23.5379	-12.4218	-14.0584	 -0.4924	 +2.4446	 +1.7853
 -1.6726	 -8.6643	 -3.7615	 +0.2601	 -1.4978	 -3.7953
 +5.3200	+16.3714	 +1.1415	 +1.8347	 +1.2167	 -0.5239
 +1.6173	 +2.3670	 -9.7147	 +5.6791	 +1.6075	 +1.9731
-12.7500	 +4.1248	 -7.8968	 +1.0046	 -1.4432	 +0.1346
 +4.6698	 -9.8256	 -0.5683	 -2.4353	 -2.5748	 -0.2143
 +2.8156	 -4.1920	 +1.1794	 +0.4201	 +4.8710	 -0.3280
 -0.7310	 +1.8516	 +1.5407	 -3.4889	 +1.1795	 -0.5181
 +6.8859	 -6.9366	 -9.2982	 -0.4097	 -3.7174	 +2.9462
 +7.4020	-18.8462	 -2.2458	 +1.3516	 -0.7579	 +0.0808
 +6.9244	+26.0855	+13.6118	 -0.8367	 -1.2940	 +1.9079
 -0.0000	 -5.8574	 +9.6065	 -2.7846	 -1.8843	 -2.6742
 -5.3747	+12.1628	 -7.6876	 +0.7129	 +0.7341	 +1.3983
 +1.2996	-11.1742	 -9.5060	 -0.8090	 -1.6675	 -0.4062
 +2.9540	+11.5191	 -4.7435	 +0.9281	 -1.4562	 +1.3995
 -4.5168	 +1.7141	-11.8969	 +0.0008	 -0.3412	 +0.2633
 +4.7358	+12.7467	 +7.8639	 +3.6899	 +0.7215	 -2.0102
 +3.3464	 +1.3345	 -0.1613	 -1.3194	 -0.2051	 +1.7433
 -0.0661	 +3.6978	 +3.0284	 +1.0328	 +3.2114	 -1.7127
+19.1397	-10.9936	 -7.2141	 -1.9049	 -1.0516	 +2.1499
 -2.0265	 -1.6699	+15.3414	 +0.5486	 +0.4381	 -1.9242
 +3.6351	 -6.0729	 -7.5591	 +1.8459	 -4.7376	 +2.1071
+13.1813	 -7.3266	+61.2756	 -0.6639	 +0.0610	 -0.2535
+14.2731	 -0.2730	 +6.5733	 +4.0392	 -0.4950	 -3.6949
 -3.6527	+10.0670	 -3.4688	 +2.1463	 +0.1083	 -1.7380
-13.0857	+16.7660	-11.4010	 -3.6940	 -2.6698	 +0.2919
 +4.6899	 -8.8610	 +2.0778	 -1.4678	 -3.2714	 -2.0964
-12.5747	 +2.3556	 +3.3151	 -5.6175	 -2.2635	 -1.8294
