# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898072e+06
# Iterations: 861 of 10000
# Current Time: 2018-05-07 11:11:11.195681
# Elapsed Time: 15:44:13.352335
# Avg. Step Time: 0:01:05.799480
# 
# x	y	z	vx	vy	vz
# 
 -3.5188	 +7.0372	 -6.4470	 -2.8213	 +2.4184	 +0.1745
 -9.4287	+10.7735	 -1.6879	 +1.2909	 +1.4643	 +1.4886
 -4.0457	 +5.8798	 -4.6272	 +3.8690	 +6.2208	 -0.2950
 +3.0886	 +5.6283	 -4.6708	 +3.2631	 +0.2805	 -1.5431
 -6.0518	 +7.8806	 -1.1436	 -3.2683	 +0.3395	 -1.2543
 +0.4358	 -4.3390	 +1.4175	 +5.8520	 +0.4217	 +0.6106
 +3.7731	 +6.1124	 -8.1533	 -1.9841	 +0.4460	 +0.6606
 +2.7675	+11.9830	-18.2569	 -1.2635	 +0.7543	 +1.7006
 -7.4663	 +3.5268	-10.3636	 +2.7780	 -3.4044	 +1.3142
 +1.9744	-10.3301	 -7.0632	 -0.5571	 +0.3266	 +3.0990
 +1.0584	 +8.0500	 -2.2863	 -5.0101	 +0.4450	 -2.6273
-21.3275	 +4.8277	 -4.6055	 +1.8412	 -2.7932	 -0.1787
 +8.3012	-11.7937	 -5.9457	 +2.4859	 -3.0734	 -0.1930
+19.1516	 -0.1005	 -1.9702	 -0.5427	 +0.6609	 +1.3768
 +1.3412	 -4.2958	 +1.7949	 -2.2691	 -1.4585	 -1.2101
 -6.4266	 -0.1120	 -2.4487	 -0.4594	 +1.2730	 -1.0081
 -8.9068	-13.3330	 +8.5441	 +1.4716	 -2.0901	 -4.2380
+13.8522	 -5.4420	 +1.3103	 +0.0405	 -0.7301	 -1.4804
 -6.4371	 +9.9033	 +5.7283	 -0.7668	 +1.1622	 -0.8785
 +3.8915	 -0.3848	 -1.6443	 +4.8462	 +5.1955	 -1.8493
 -5.8816	 -6.3565	-11.4498	 +3.1418	 +1.0489	 +5.3035
 +0.9947	 -0.7229	 -5.0548	 +0.0757	 +0.3509	 -1.5163
 +3.0609	 +3.9468	-37.5636	 +0.5931	 +0.9804	 +0.8628
 -6.5808	+19.8807	-14.0157	 -2.6710	 +1.6398	 -0.3080
 +1.6365	 +2.4749	 +0.0606	 +1.0565	 +0.6787	 -1.7649
 -5.8440	 -1.3731	 +3.3055	 -2.4681	 -2.3662	 +0.7942
 -6.5514	 +0.3652	 +8.5494	 -3.9290	 +3.9183	 -0.0012
 +9.1416	+15.0244	 -1.9916	 +1.8083	 +0.9595	 +4.8917
 +5.9898	+12.5509	 +5.5315	 -1.7024	 +0.4629	 -1.9228
-34.2931	+12.1742	 -2.9343	 -0.9671	 -1.4292	 +2.1315
 -2.0574	 +3.4091	 +1.1784	 +1.3342	 +1.8898	 -2.6166
 -9.6122	+15.6517	-12.9644	 +1.0815	 -3.8123	 -0.4034
 +0.1971	 -6.1608	 -7.3600	 +2.4648	 -3.2718	 +2.4368
 +5.7929	+17.6512	 -3.0674	 -0.6376	 -0.1010	 +0.9166
 +8.3145	 +3.0044	 +2.5055	 -2.0784	 +1.8036	 +1.0194
-14.5082	 -0.2443	 -5.0477	 -2.3822	 +2.4026	 +1.0408
 -2.7622	+14.1341	 +0.5276	 -1.3673	 -1.5208	 +3.3255
 +0.6260	+10.6382	-16.3686	 +0.4265	 -0.6476	 +3.3964
 +4.0428	 +8.6145	 +0.1100	 -0.7201	 -2.0702	 -0.7570
+19.7318	-17.1645	+26.8555	 -0.2324	 -1.4297	 -1.1151
 -3.2986	 -0.3629	 -3.0011	 -1.0108	 -4.0869	 +1.6490
+14.1760	 -6.7116	 -3.6296	 +0.8077	 -1.2074	 +0.7115
-16.8591	 +3.6384	-10.2160	 -3.6269	 +0.1412	 +3.0665
 -1.3869	 +6.2864	 -0.1869	 -1.5554	 -1.3102	 -1.2659
 -9.9234	 -2.9184	 +0.2250	 -4.3703	 +1.1607	 +4.6731
 -1.9607	+34.6428	-19.5531	 +0.7444	 -2.7562	 -2.1589
 +1.4422	 -2.4435	 +3.2792	 +1.4757	 +1.1273	 -2.5145
 +1.1526	 -1.5001	 -2.3700	 -2.0630	 -4.2064	 +2.4733
+13.1846	 +3.2251	 +4.8446	 -1.8468	 -0.4323	 +1.3486
+105.0129	-16.2641	+11.5858	 +1.0591	 -0.1052	 -0.1170
 -3.5227	-22.6009	-15.6944	 -1.0777	 +2.1737	 +2.5789
 +3.6867	+19.1766	 +3.4805	 +0.7562	 +0.1259	 +1.2670
 +7.6195	 -4.0833	 +0.4186	 -0.8854	 -1.4363	 -0.8402
-24.7839	+21.6752	 +2.6724	 +0.9749	 +1.3469	 -0.8471
 +2.0373	 -3.1051	 -0.5673	 -2.9625	 +2.0805	 -2.0766
 +7.7388	 +8.0474	 +6.2497	 +1.0036	 +0.1174	 +3.9908
+21.1437	+21.9030	 -0.2348	 +0.5513	 +1.1667	 -0.8353
-25.9775	 +3.7470	+11.4655	 +1.6972	 +0.8641	 +1.3727
-11.1581	+21.1709	-13.9827	 -1.9603	 -1.9152	 -0.7772
 +2.0345	-13.7692	+72.2481	 -0.6940	 +0.8278	 -0.2994
 -4.3197	 -4.8482	 +3.4749	 +0.9576	 -2.5745	 +1.3329
-23.5000	-15.7486	 -8.2225	 -0.1704	 +1.3038	 +0.7062
 -6.2242	 +5.9620	-23.3727	 -0.0718	 +0.1033	 -0.1029
 +2.1279	 -1.1129	 -4.0066	 -3.3469	 -3.0178	 -5.8637
 +0.5065	 -3.0028	 -0.1425	 +4.0646	 +2.2220	 -2.9822
+22.6061	 +2.3749	 -9.5381	 +1.4731	 -1.2728	 -1.8175
 +2.2520	 +1.6186	+10.5631	 +1.3264	 +1.3522	 -0.1894
 -3.5575	 +4.1184	 -1.5042	 +0.5074	 -0.2986	 -0.5562
 +4.1825	 +2.5728	 +3.1614	 -0.8945	 +4.8839	 +2.7799
+10.3811	 +7.4742	 -9.0507	 -0.0156	 -1.7971	 +2.2119
 -6.5563	 -3.3868	 +6.0564	 -3.4587	 -0.7073	 -2.7413
 -3.3742	-13.4588	 -6.7726	 -2.4010	 +4.6546	 -2.2665
 +9.1728	 +7.6874	 -3.3302	 +1.5906	 +0.4983	 +3.2580
-61.3738	+130.8260	-122.9991	 +0.6069	 -0.0077	 +0.4535
 -5.1844	 -0.9042	+10.5173	 -2.3422	 -2.0566	 +3.3938
 -7.7312	 +3.1221	+10.7161	 +0.2633	 -3.5521	 -1.1190
 -0.1899	 +6.1036	 +6.0479	 -3.0181	 +1.1051	 +3.6698
 +0.3219	 -0.3079	-12.4659	 -0.2474	 +0.8584	 -2.4886
 -9.3075	 +9.1351	 +5.9849	 -0.7788	 -0.4852	 -1.1151
-13.2211	+10.2349	-37.7287	 +1.6520	 +0.2743	 +1.3708
 -7.9486	 -6.7043	 -8.4855	 -0.8942	 +2.7620	 +3.0165
 -7.6303	 -2.5748	+10.8872	 -2.0472	 +1.3360	 -0.4438
-13.6754	 +6.7391	 -6.4517	 -0.4129	 +1.9700	 -2.3915
 +3.3918	-10.1138	-12.5946	 +0.3338	 +1.1605	 +2.0055
 -1.4980	-10.0285	-17.4139	 -0.6992	 -2.7087	 +1.3459
 +0.3068	 +6.4976	 -4.6814	 +0.5672	 -2.1716	 -1.6448
 +0.1381	 +7.1735	 -6.1285	 -2.5027	 -3.0389	 -0.6478
 -2.8350	 -4.6491	 -0.2627	 -2.3945	 -1.0027	 -1.7306
 +5.1094	 -1.4564	 -8.6073	 +2.9338	 -0.5492	 -3.3251
 +8.0103	 +6.0709	 +4.8923	 -1.8652	 +1.0796	 -1.0277
 +3.1923	 -0.0206	+11.0767	 +1.4657	 +1.6166	 -2.5414
 -5.1472	 -6.1022	 +7.3329	 -0.9037	 +3.2288	 +1.8445
 +6.6261	 +7.3206	 -7.3249	 +1.2095	 -0.0069	 +4.7338
+54.7481	-51.3726	+31.6873	 -0.4156	 -0.9109	 +0.6974
 +6.3751	 -1.2108	 -5.4263	 -2.9888	 +1.6382	 -1.6014
 -0.5257	+10.8736	 +7.0147	 -3.0179	 +0.8819	 +1.4138
 -3.6091	-14.2822	 -0.7030	 -0.5623	 +1.4811	 -0.0302
 +2.8088	-22.5989	-24.0958	 -0.7129	 +1.1623	 +0.1099
-56.7412	+10.7322	-85.2607	 -1.2051	 +1.0474	 +1.0651
 +2.7345	 -2.3436	+16.0937	 +0.2333	 +0.9916	 +1.0566
 +9.2464	 +6.1556	+11.1210	 -0.3779	 -0.1201	 +2.3478
+33.4884	 +7.0552	-21.5536	 +1.4969	 +1.9813	 +1.5870
 -1.0945	 -6.6497	-15.5924	 +2.1233	 -0.8307	 +1.5361
-13.4092	 -6.7807	 +3.7862	 +4.0229	 -1.3985	 -0.5246
 +9.6776	 +0.7997	-13.3667	 -1.2581	 -0.4735	 -2.3765
 -8.8768	-12.8261	 +1.2312	 +1.1881	 -0.1842	 -3.3392
 -5.6841	 +2.5858	 -5.5193	 -2.3627	 -1.3578	 -1.0424
 +5.6884	 +0.2600	-10.5313	 -1.3900	 +3.4685	 -0.9453
 -1.1825	 -1.2769	+19.8081	 -1.5070	 -0.9099	 +2.5857
 +0.8605	 -0.5768	 -0.1132	 +4.1594	 -0.7265	 +2.6225
 +8.8872	+29.3522	 +9.4461	 +0.9116	 -0.6334	 +0.1800
+15.1978	-13.1066	 +2.6792	 -2.1228	 -2.9887	 -2.5662
 -2.6926	+12.8769	-30.6127	 +0.8204	 -0.7503	 -0.3573
 +2.1469	 +9.2347	 -4.4576	 -4.3554	 +1.8009	 -2.7493
 -7.2397	 -3.3310	 -4.6684	 -0.4201	 -2.7045	 -0.5223
 -1.4737	 +5.2733	 -2.2236	 -2.4457	 +2.4268	 +0.6271
 -5.6594	 -0.6248	 -1.9522	 -1.2548	 +0.3194	 +3.4368
 -3.3515	 -3.2705	 -5.0023	 -0.9992	 +5.5843	 -2.6808
+17.6441	+30.6733	+16.7346	 +2.6691	 +0.3819	 -0.0639
+42.8174	-49.4516	+19.8767	 +0.9747	 +0.3490	 -1.3429
 +4.4437	 +2.8523	 +2.6108	 -1.1031	 -3.6683	 -1.5643
 +3.1925	 +3.0866	 -6.8791	 -3.2618	 +1.3118	 +3.9129
+50.4335	+20.0625	-16.1611	 -0.4586	 -0.2465	 +2.2605
 +1.5734	 -0.1458	+10.1662	 +0.9732	 +1.8279	 +5.6270
 -2.1311	+19.6791	+11.3203	 +1.8218	 +0.2618	 +2.3270
 +5.6870	 +3.0606	-12.2156	 -1.3877	 -1.2369	 +2.1457
 -5.5013	 +0.1410	 -3.7936	 +3.9961	 +2.6146	 +1.5557
 +2.6736	 -0.5008	 -5.1489	 -2.1965	 -0.1647	 +0.7717
 -5.7380	 -1.0539	 -1.8498	 -4.0592	 -1.2724	 -1.4778
+10.7239	+13.0606	 +9.7941	 -3.3002	 +0.3185	 +0.6180
 -3.4815	 +7.5659	 +7.5235	 +0.8332	 -0.4277	 -3.2671
 -4.4402	 +8.6586	 -7.3572	 -0.9644	 +2.5845	 -0.3388
 +4.2128	 +1.9027	 +8.2820	 -3.5979	 +2.2159	 +4.1082
 +2.9968	 -5.2095	 -5.3339	 -1.5862	 -2.8172	 -2.9100
 -6.8933	+49.3821	 +5.7958	 +1.5381	 +1.7368	 -0.6540
 +1.6809	 +9.5885	 -8.5854	 -2.7654	 -1.8731	 -0.6390
 -6.4812	+11.2401	 +4.0536	 +4.1985	 +1.1299	 -2.1661
+196.2640	+133.3249	-21.8083	 +0.1610	 -1.0354	 -0.5329
 +0.8508	-16.6028	 -0.6044	 +1.4924	 -0.9252	 -1.4123
 -3.2324	-10.1589	 +6.3824	 -2.1119	 -1.3570	 -1.0346
 +7.4081	 -1.5166	 -5.0278	 +3.8361	 +1.0401	 -1.4005
 +1.1272	 -1.7618	 +5.6387	 -2.3347	 -5.6634	 +0.6314
 -1.3399	 +9.7568	 +0.9872	 +1.2809	 +1.5961	 -3.4728
 +2.9225	 +5.5033	-20.4377	 -3.6077	 -0.0583	 -1.0466
 -4.1670	 -1.7758	 +4.5284	 +3.5368	 +1.4131	 -4.0471
 +8.8908	 +8.3183	 -2.2817	 +1.7514	 +0.5522	 +0.5797
 +1.5008	 -6.4541	 -9.5390	 -0.4487	 -0.4880	 -1.9248
+45.9933	 -8.3725	-11.3297	 -0.9628	 -0.8121	 -1.2311
-11.2079	 -5.8418	 -0.3233	 +2.4055	 -1.7884	 +0.1250
 -4.1073	 -2.7913	 +0.1351	 +1.8017	 +1.2257	 -3.6191
+11.9167	 +4.4942	 +7.2745	 +3.7891	 -0.4979	 -0.0849
 +3.1686	 -6.5616	 +4.6002	 -1.2568	 -0.6340	 +1.3800
 -0.0499	+12.0772	 -4.2734	 +0.1568	 -0.5836	 +0.7234
-12.3030	 +8.2357	-32.0623	 -0.3884	 -1.1444	 +1.7381
 +0.4009	 +1.2410	-13.4397	 -1.4242	 +2.3702	 -0.6721
 +3.6366	 +4.5460	 +2.1728	 -3.3800	 -0.6711	 +0.5824
-12.3787	 +1.2290	 +2.7630	 +0.8510	 -2.6341	 -0.7527
 -6.1333	 -8.7226	 +2.5936	 +3.2823	 -0.1043	 -3.7711
 +8.5639	 -7.2082	 -0.2051	 -2.5128	 -1.3389	 -0.3752
 +2.1317	 -8.4657	 +0.9714	 +1.9759	 +1.6044	 -0.8917
 -8.5363	 +5.5203	+12.4688	 -1.7899	 +3.5772	 -0.2880
 +8.2420	 -3.4436	 -5.0038	 -0.3836	 -2.8190	 -0.6126
-90.1274	-67.7056	+92.5114	 -0.5394	 -0.2445	 -0.1430
-12.4632	 +0.3980	 +6.1065	 +5.8938	 -1.3461	 -1.6635
 -1.6897	 -4.1962	 -6.7449	 -1.7448	 +0.7261	 +0.2371
+12.1403	 -1.0645	 -6.0436	 -2.8488	 -0.6301	 -3.3073
-22.2016	-11.5706	 +5.8221	 +0.9826	 -2.7987	 +1.9989
+13.5285	 -0.8018	 +4.4577	 +2.7123	 -2.4496	 -0.8823
 -0.7045	 +5.8743	 +4.0948	 +2.4415	 -2.8740	 +3.6039
 +0.1709	 +3.8534	 +0.3151	 -5.6734	 +3.0669	 -2.1193
+23.3426	 +3.8813	+11.0712	 -3.1146	 -0.6806	 +1.2210
 -0.1679	 -6.9088	 +5.7482	 +3.8523	 +1.3022	 +1.9837
 +4.5998	 +8.8006	 -6.9937	 -0.9315	 +1.7717	 +2.6204
 +2.1912	 +2.1038	+22.0191	 +0.5000	 +0.0784	 -0.6611
 -1.1238	 +6.2141	-14.4222	 -3.2770	 +1.3426	 -2.0748
 -3.0611	 -1.9842	 -1.3174	 -0.4021	 -0.3855	 +0.2789
 +8.3746	+10.8401	 -1.2165	 -3.2599	 +0.6365	 -1.1710
 -7.7676	 -1.6611	 +5.3601	 -1.0488	 -2.1573	 -1.2722
-15.9779	 -2.5610	 -1.2619	 -2.8562	 +1.7717	 -2.5311
+39.9446	 +5.2137	+36.5310	 -0.7956	 -0.3506	 +0.3215
 +4.5053	 +1.1333	-10.1476	 +4.6921	 -0.0672	 +0.9612
-31.3033	 +2.3467	 -7.3091	 +0.7201	 -0.9049	 -0.0146
 +6.4902	 -5.9958	 +2.8577	 +2.5885	 +1.5276	 +2.0047
 -9.9650	 +2.5123	 +7.7840	 -1.3954	 -0.8804	 -0.8086
 -3.5530	 -1.9453	 -5.5064	 -2.1212	 -2.2350	 +3.1404
 -4.3462	 +3.5590	 +2.9439	 +4.3138	 +2.6924	 +1.9844
+163.1377	-43.3416	+135.2466	 -0.3663	 +0.2925	 -1.1909
 +8.8885	 +3.5799	 -2.9378	 -3.4159	 +3.0997	 +0.7194
 -9.5076	 -1.3345	-15.1694	 -0.5841	 -0.3534	 +0.8294
 -0.3063	 +3.4966	 -4.8208	 +6.8479	 -0.5872	 -0.5501
 +6.2105	-21.7128	 +5.6962	 -2.0811	 +0.4057	 +0.6533
-25.3170	 +9.8783	+12.4884	 +1.2427	 +2.8047	 -2.1456
 +2.4044	 +1.7396	 +4.6292	 -0.2007	 +0.3707	 -0.5430
 +2.3719	 +2.3086	-34.9302	 +0.9824	 +2.1748	 +0.7176
 -8.6076	 -3.7450	 +2.8654	 -1.3687	 -2.2255	 +0.6547
 +1.8131	 +0.8082	 +1.2669	 -5.6229	 -0.7655	 +2.7824
+12.9962	+12.1172	 +4.3691	 +0.8732	 -1.1161	 +0.5414
+12.7192	 +4.9411	 +1.7147	 -0.6800	 -2.5772	 -3.9871
 -3.1523	 -0.0681	 +1.9953	 -4.6947	 +1.0016	 +1.3939
+22.7039	 -1.9810	+48.0181	 -0.0370	 -0.6153	 -0.1384
-38.2157	-24.9641	 -5.6354	 -1.0046	 -0.4499	 -0.7660
 +2.4725	 -2.2586	 -0.4701	 -0.9633	 +4.7880	 +2.9641
 +5.7887	+13.5689	 -4.2264	 -1.3974	 +1.8518	 -1.3352
 +4.2483	 -1.2941	 -2.8507	 +1.7076	 +1.5719	 +1.4938
-15.3466	 -8.0151	 -4.8536	 -1.9718	 -0.1028	 -2.8149
+35.0591	+26.1740	 +6.5712	 +0.1271	 +0.2943	 +1.7729
+34.9677	 +5.5843	-21.5405	 +0.7840	 +1.0068	 +0.5641
 +5.3958	 +3.9182	 -1.1343	 +3.1497	 -0.8739	 -1.0669
+10.2668	+13.1732	 +3.5702	 +1.9620	 -0.1749	 +0.1740
-11.8867	 +0.4786	+17.4652	 +1.7293	 +1.5973	 +0.4431
 +2.5091	+12.3102	 +1.8842	 -3.4390	 +1.0875	 +1.0154
 -9.1642	 +4.8755	 -3.1434	 -0.0568	 +2.2039	 -0.6242
+15.5716	 +8.4189	 +4.3016	 +3.3430	 -0.3936	 -1.6303
-14.0984	+28.9407	+16.6331	 -1.6294	 -2.6782	 +0.0530
 -5.3877	 +7.5948	+21.2966	 -0.7059	 +0.4856	 +0.8583
 +5.8594	 +2.9974	 -0.4968	 +0.3546	 -2.0266	 +0.4843
-11.3838	 -4.2415	 -5.9337	 +1.9821	 +0.2568	 +0.2106
 +7.4918	 -3.6533	 +5.7768	 -1.0995	 -1.0230	 +1.1454
 +5.7846	 +1.8671	 +3.0941	 +0.4098	 +1.2957	 +1.0653
 -1.6990	-14.9065	 -0.2515	 +1.2231	 +2.3286	 +2.7053
 +2.2616	-13.6001	+10.7435	 -1.2818	 -1.4277	 -4.9646
-25.0277	+39.1496	+45.5180	 +0.7849	 -0.5074	 -1.0164
 +7.6075	 -3.0838	-13.4289	 -1.7998	 +2.8555	 +3.7019
+14.6261	-32.5859	 -0.6053	 -0.1521	 -2.2680	 -0.5485
 +1.0865	 +8.9986	-10.4478	 -0.3350	 -1.9196	 +2.1220
 -9.1781	 +0.1887	+14.4221	 -0.8155	 -0.1175	 -0.4683
 +5.9619	 -5.0300	 -8.3900	 +1.7304	 -1.8669	 +3.3496
 +0.5038	+11.5780	 -2.7951	 -0.0666	 -2.8055	 -0.6387
-13.5824	 -6.3801	+10.9784	 -1.2441	 -0.6147	 +0.2816
-17.4706	 +1.8236	 -3.7223	 +0.6424	 +0.2785	 -2.3298
-28.6190	+37.9614	-15.3849	 -0.2876	 -0.3305	 -0.8906
-13.4308	 -3.6247	-31.3626	 +0.3480	 +1.1505	 -1.4129
 -0.6667	 +4.2480	 -0.2876	 +5.3383	 +0.7297	 +5.3727
 -8.0416	 +9.6483	 +7.0877	 +3.4431	 +3.6578	 -0.5277
 -5.3265	 -6.9660	 +3.8221	 -2.4567	 -1.9978	 -2.0734
+30.4964	 +8.0932	 +1.6517	 -1.9302	 -1.4238	 +0.0158
 -8.6593	-11.3898	+15.1223	 +1.3154	 -2.3570	 +0.6517
 +4.0199	+14.2531	 -7.3951	 +1.2312	 -0.7480	 -2.2766
 -6.5289	 +5.2471	 -4.8340	 -1.2665	 -3.7470	 -1.2711
 -8.0282	 -0.3139	 -4.4536	 -1.8840	 -0.8322	 +1.5394
+10.9579	 +9.9613	 +0.8283	 -2.2031	 +0.4996	 +2.0642
 +0.4203	-12.1237	 -4.9262	 +2.1702	 -1.6054	 -0.3679
 +2.3231	 +7.5866	 -2.8310	 +1.0259	 -3.4020	 +2.1729
 +3.3507	-19.8915	 -5.0915	 +2.4786	 -1.0437	 -0.2105
-19.7045	 +8.4164	-31.1112	 +0.4920	 -2.7983	 -1.6958
 +6.4808	 +6.4883	 -0.0195	 +1.0284	 +0.5576	 +2.8535
 -0.1518	 +9.5041	 -6.3624	 +0.3991	 +4.9898	 -0.7683
+10.4941	 -6.8076	 -2.7761	 +2.0053	 +4.1032	 +3.3067
+63.0539	-11.4409	+58.6241	 +0.2519	 -0.7036	 +1.2340
+14.5598	+14.4464	 +2.4220	 +0.1748	 -0.1670	 -0.2262
 +8.2118	+10.8308	 -4.6054	 +2.9336	 +2.7541	 +3.0531
 +1.2382	-13.3940	-24.1436	 -2.6396	 -1.1100	 +0.1764
 -4.4087	 -7.1483	 -8.3648	 -2.5699	 -2.3177	 +0.7490
 +0.0946	 +6.3194	 +1.9656	 +2.9140	 -0.1782	 +3.2748
 -0.9261	 +5.2004	 -1.0268	 -2.3946	 +2.8722	 -0.4282
 -2.9458	 -5.9725	 +9.2355	 -0.0026	 -0.4399	 +2.6864
 -9.3393	 -8.0444	 -0.5157	 -1.8231	 -0.3013	 -0.1538
 +6.2981	+12.0047	+10.2659	 -1.7022	 +0.8755	 -0.1507
-22.2925	-38.6204	+19.5829	 -0.0320	 +1.0611	 -0.2341
 -5.8844	 +1.5828	 +3.7637	 -2.2438	 +3.5804	 +0.6330
-38.6221	 +6.0725	+11.9564	 -1.4207	 +1.6015	 +0.4396
 +6.2804	 +3.1945	 -0.1121	 -1.8883	 -1.4107	 +3.2232
 -4.3013	 +0.1276	 +0.6133	 -0.5960	 +0.8150	 -1.0094
 -0.4650	+21.1610	+22.5632	 -0.4904	 -0.5332	 -1.8074
 +5.7658	 +0.3262	 -1.1512	 -0.3013	 -0.8316	 -0.8941
 -0.8348	-20.5021	 +1.5324	 -0.5507	 -0.4057	 +0.0590
 +5.4154	 +4.2067	 +1.7572	 -1.5818	 +3.5918	 +2.8857
 -3.1323	 +9.1841	 -4.5523	 -2.8010	 -4.8955	 -0.3897
-63.6672	+12.9574	 -9.3307	 -1.3765	 -1.2683	 +0.7705
-11.7794	 +5.2367	 -3.3879	 -1.0105	 -1.4901	 +3.7585
 -6.1383	 -2.5318	 -0.7372	 +2.9798	 -2.1996	 -4.2286
-21.1196	-63.2201	 -8.7530	 -0.0364	 -0.0349	 +0.1751
+22.0415	+63.1502	+13.6502	 -0.1808	 +0.6147	 +0.0902
 -9.2713	 -1.8420	-16.0333	 +0.0537	 +0.3693	 +1.2302
 +6.8434	 -1.3490	 -5.0017	 +3.0803	 +2.1138	 +0.1287
 -9.3485	-16.3550	-23.6741	 -0.0574	 +2.7274	 +1.1177
+15.8422	 +3.3610	-11.6224	 -0.0407	 +1.6969	 +2.1421
 +1.6278	 -6.8171	+13.4184	 -0.4781	 -1.3139	 -0.1302
 +6.7291	-18.7686	 -2.4196	 -0.0787	 +0.0528	 -2.2768
 +1.6238	 -2.8557	 +2.8536	 +1.3417	 +2.3849	 -1.5111
 -0.9764	 +5.3286	 -1.9138	 -0.5112	 -3.6828	 +1.2072
 +5.9215	 -0.8060	 -5.5243	 -0.6522	 -0.3480	 +1.2499
-39.7602	-68.8938	+20.7535	 -0.6038	 -0.1225	 -2.2885
 -3.5342	-10.4393	 -4.4560	 +1.9900	 +3.0561	 -0.6441
 -8.2142	+38.8336	-33.9315	 -0.1476	 +0.1405	 -0.6725
 -1.5689	+17.9544	 -2.5260	 -2.0820	 -0.2301	 -2.0451
 +1.1388	 -5.0876	 -1.0693	 -2.4904	 -1.9809	 -1.5651
 +2.2028	 -7.8517	 -2.1802	 +1.8549	 +1.6293	 +0.5335
 +1.8582	 +1.6577	 -3.8559	 -0.9834	 -0.4149	 -0.8807
-19.0188	+17.7152	 -3.8964	 -0.5832	 -0.4410	 +3.9000
 +5.2864	 -0.7285	-10.6370	 +2.3184	 +4.6197	 +4.5073
+28.4232	-12.7488	 -2.2562	 -1.8208	 +2.6636	 +0.6709
 -2.2353	+31.3558	 +3.5606	 -0.7612	 +0.1616	 -1.1017
 -7.2191	 -7.4933	 -2.4826	 -1.2681	 +0.6391	 -0.6962
 +3.4964	 -7.5849	 -4.9659	 +4.0104	 -1.0878	 +3.3630
-15.2132	-11.0029	-32.1256	 -0.2405	 +0.4229	 +1.7549
 -7.2312	 +3.5469	 +3.7065	 -1.5392	 -1.0777	 +1.7859
 +3.1120	+23.9397	-10.2480	 +2.2913	 +0.1384	 -0.2053
-12.2940	+18.2686	 +1.3321	 +0.9985	 -1.4153	 -1.0710
+13.9558	+28.4195	+14.8785	 +2.3631	 -0.1154	 -1.8928
 -6.5271	 +2.2184	 -1.5644	 -2.7903	 +3.4431	 -2.8847
-13.2710	 -7.6459	 -4.6286	 +0.7204	 +0.5095	 -4.6750
 +3.5313	 +3.8106	+11.5090	 +1.1983	 +1.7229	 +3.4022
-14.8077	-29.4922	 -5.0286	 -0.6811	 +3.7236	 +0.8173
 -1.5289	 -6.3784	 -1.6987	 +4.5027	 -0.2932	 -0.3440
 +2.0234	 +4.6703	 -5.2057	 +4.6342	 -1.3806	 -1.7835
 -7.5892	 +3.0051	 +4.4505	 +2.7051	 +2.7848	 -2.4801
 -7.2312	+16.3163	-14.9989	 +1.3543	 -3.6355	 +0.6825
 +3.7512	 +1.8797	 -1.3951	 -2.2325	 -3.9187	 -3.4404
 -9.3161	+16.6640	 +3.6138	 -0.1758	 -0.3307	 +1.0446
 -8.1000	-12.8034	 -8.2146	 +1.3732	 +1.6177	 -1.8220
+13.4158	+14.5307	 -6.9880	 +1.9389	 -2.6634	 +2.1569
 +3.6452	 +0.0948	 +6.2215	 -1.2372	 +0.5595	 +4.2685
 +9.9996	-20.2374	+11.4794	 +1.2436	 -1.9322	 +3.4648
 +6.3393	 +7.9058	 -0.8751	 +1.1928	 +0.4995	 +2.8907
 -5.7389	 +4.6307	 +8.0062	 -2.4489	 -2.3070	 +3.3729
 -0.9858	 -1.3544	 -2.6155	 -2.4789	 -0.5146	 -3.0132
 +6.8472	 +9.4160	 +0.0026	 -1.5823	 +4.4452	 -0.2537
 -3.0257	 -3.6860	 +0.3602	 +0.0239	 +0.1467	 +4.9437
 +5.4698	 +9.7405	-10.3705	 +1.0969	 -1.0301	 +2.1619
 -6.0341	 -0.2001	 -6.2612	 +0.5632	 -2.6231	 -0.2134
-25.1408	+10.5831	 -6.8483	 -2.2124	 -1.2330	 -0.1154
 -9.8249	+13.2906	 -5.8576	 +0.1265	 +1.1274	 +1.0419
 +7.3435	+16.1198	+11.5208	 +2.4801	 -2.1767	 -1.0041
+22.1509	-17.4868	-21.0225	 +1.2353	 -2.5315	 +0.9418
-14.0350	 -4.4936	 -0.6189	 +0.2040	 -1.2195	 -1.8802
 +0.2646	 -1.3841	 +5.7965	 -2.1374	 +3.9772	 +2.8453
 +7.7780	 -0.6541	 +3.4333	 +0.7297	 +3.2672	 +2.5627
 -4.3654	 +3.5221	 -6.8307	 -3.1127	 -1.9690	 +2.5151
-43.2342	-47.4461	+82.3192	 -1.1307	 +0.2739	 -0.8321
+17.1557	+11.9574	-11.3611	 -1.9436	 -3.4266	 -0.4910
-13.6741	 -0.6555	-23.3138	 +1.7203	 +1.0235	 -0.9439
-17.8600	-14.5859	 +2.9953	 -0.1777	 +2.6670	 +1.3085
+23.8977	 -2.8430	 -4.2652	 -0.4784	 +1.4115	 -1.2116
+10.0672	 +4.7143	-13.8211	 +0.9939	 -4.4297	 -2.4076
 +4.7998	 +9.9555	 -0.0349	 +0.9922	 -2.3464	 -0.3175
 +1.5087	 -3.8172	 -4.5162	 -1.0703	 +3.7818	 +2.3908
