# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.867307e+06
# Iterations: 2421 of 10000
# Current Time: 2018-05-08 15:49:59.407569
# Elapsed Time: 1 day, 20:23:01.564223
# Avg. Step Time: 0:01:05.998168
# 
# x	y	z	vx	vy	vz
# 
-21.3277	 -4.0203	 -8.5009	 -1.2379	 +2.2505	 +1.2898
+21.7776	-35.9191	 +4.7671	 -1.0651	 +0.2029	 +1.8540
 -3.5282	 +3.8370	 +4.8406	 -2.6969	 -2.9629	 -3.4524
 +5.0269	-13.7291	 +3.6126	 -0.1587	 +0.3482	 +2.1644
 +6.7760	 -3.0914	 +1.7002	 -0.5149	 +3.7667	 +2.4029
 -8.9935	 +3.4846	 -6.5770	 -2.2378	 -1.8016	 +2.0601
-58.4393	-40.8919	+65.4831	 -0.7886	 +0.5699	 -1.3251
-22.2084	 +0.3903	+25.2972	 -0.1193	 +1.6172	 +1.3648
 -2.6757	 -5.7546	+19.6677	 -2.8681	 -1.4022	 +1.2639
+22.9053	 +0.1012	-13.0183	 +0.3434	 -2.3195	 -1.2289
-19.7894	 -8.9798	+14.8096	 +0.2078	 -1.4004	 +1.4797
 -5.1937	-32.9021	 -0.8791	 -1.3654	 +0.3124	 +2.0478
 +9.4418	 +4.9898	 -0.4066	 -0.2306	 -1.9810	 +0.3740
 -0.1795	 -6.2805	 -7.9321	 -0.5898	 +2.6651	 +1.6828
-13.4734	-21.8558	-21.7403	 +0.2211	 +0.9981	 -0.3083
+12.0895	 +2.2256	 -6.5425	 -2.4382	 +2.2036	 +3.5894
 -7.4673	 -3.9925	 +0.1414	 +2.1783	 +1.4602	 -0.1899
+20.9231	 +8.5359	 +3.9589	 -0.3834	 +0.1470	 -1.7716
-13.5516	 -4.0794	 +7.2250	 -1.4198	 +0.8173	 -2.9797
 +2.9913	 -4.0603	 -3.3562	 +1.7409	 +1.2796	 +5.0051
 -1.7755	 +6.3366	-15.8538	 +0.6166	 -0.5382	 +2.0387
 +9.5875	 +9.1062	 -5.8513	 +0.5105	 +0.3876	 +3.9792
 +7.0759	 +5.9606	 -0.9804	 +0.7184	 -3.4246	 +1.4600
 +7.6131	 +2.4851	 -3.9949	 -2.8328	 -1.0954	 +1.7248
 -0.3550	 +9.1767	 +3.0445	 -1.4757	 +0.8257	 +5.5622
+16.6292	-54.1728	 -2.9298	 -1.7480	 -1.5979	 -1.1213
 +3.5284	 +3.1704	 -6.0486	 -1.7380	 -2.2398	 +3.0700
-11.3690	 -8.6436	 -4.3077	 -3.2260	 -0.7904	 -3.3122
 +9.0507	 +2.8078	 -6.2755	 -3.8032	 +1.3265	 -3.4062
 -5.9222	 +0.4029	 +1.8001	 -1.2396	 +2.7984	 +1.3294
+20.6092	 -6.5980	-14.5351	 -1.5054	 +0.8725	 +0.1182
-13.6681	-12.0065	 +8.5133	 +1.8027	 +0.6091	 -2.0683
 -4.0491	 +3.1292	 -4.8953	 -2.7704	 +2.3720	 -2.9933
 -0.8295	 -1.7988	 -1.0303	 +2.4747	 +0.4515	 +0.7265
 -0.6865	 +2.4958	 -3.5551	 -0.9923	 -3.9634	 +3.0838
+14.8179	-61.1875	+110.9751	 +0.6811	 -1.1697	 -0.7967
 +5.0063	+10.7549	 -0.6661	 -3.7030	 +0.2623	 +2.1885
 -8.3011	 -2.0272	-10.3634	 -1.3964	 +3.2034	 -0.8652
 -2.4994	-10.0663	 +2.9774	 -0.1157	 +0.7308	 -1.1179
 +7.9961	 +0.2401	 +5.3073	 +1.6385	 +4.4413	 -3.8683
 -5.7897	 +8.0680	 +4.7550	 -2.1346	 -0.5249	 -2.9128
-14.6448	 -0.4525	+10.3255	 +0.9764	 +4.2750	 -3.1914
 +1.2664	 -0.3871	 -7.1164	 +2.2554	 -2.2215	 -1.9458
 -3.1813	 +3.7956	 -2.3527	 +0.1576	 +0.0794	 +3.9236
-29.3301	-14.6258	 -3.9584	 -0.1849	 +1.4713	 +1.3167
 +7.8863	 -1.1592	 -3.2659	 +1.3835	 +1.5448	 -0.8865
 +3.7354	 +1.3284	-13.1591	 -2.1927	 -2.3263	 -2.0957
+25.4777	-33.8564	+16.9196	 -0.3104	 +1.0594	 +1.8842
 -3.2458	 +3.9041	 -5.7450	 +1.1441	 -1.2914	 -2.8810
 -0.8556	 -2.1001	 +3.5821	 -2.8963	 -2.8009	 +0.4272
-10.4631	+18.2431	 +8.1485	 +3.0884	 -1.4770	 -2.2056
 +4.3542	 -4.9128	+10.5820	 -0.2202	 +0.5545	 -0.5823
 +5.5669	+20.3967	+18.5498	 +1.6820	 +2.1734	 -2.5647
-10.3385	 -2.7571	 +1.0860	 +3.8989	 +1.5855	 -2.0992
 +1.1437	 -9.1261	-15.7666	 +1.5344	 +1.0375	 +0.4814
 +3.0193	 +2.0610	 +0.7264	 +2.2733	 -1.5682	 -2.7723
 -3.1990	 -1.9001	 -0.8641	 -1.3899	 -1.3715	 +0.0364
 -6.2620	+10.0638	 +1.3642	 -0.8753	 +2.1812	 +0.6387
-15.7249	 +0.7466	-15.6068	 +0.9693	 -1.7881	 -1.7783
 +3.7659	 +9.6077	 -4.3494	 -3.2758	 +1.9715	 -2.0754
 -5.0426	+11.6128	-20.0151	 -1.4727	 -2.2354	 -0.8954
 +0.6906	 +0.6359	 -5.7730	 +3.6715	 +2.6149	 -0.2978
 +5.9999	 -0.1382	 +1.2038	 +0.1672	 -0.6239	 -0.3323
 +5.6500	 +1.8758	 +6.6291	 +3.3421	 +1.7020	 -0.5343
 +5.7496	 +0.1861	 -0.3122	 +4.4722	 -1.2231	 +5.5511
 +1.6138	+17.5097	 +3.3025	 -2.5270	 +0.9526	 +0.1714
 -9.5378	-15.8784	 -2.2855	 -0.0270	 -0.5089	 +1.0648
 -5.0654	 -8.9244	-14.0691	 -0.1202	 -0.5898	 -2.0520
+28.3712	 -1.5039	 -8.1880	 -1.3153	 -0.4301	 +2.6391
 -6.0136	 -7.7741	 -9.0512	 +1.0041	 -0.1501	 +1.7141
 -0.7788	+12.6148	 -7.9175	 -0.1904	 -1.5828	 -0.7820
 +0.3771	 +4.4060	-13.6306	 -2.6251	 +1.3895	 +2.4468
 +7.4614	 +3.3877	+15.6235	 +3.2826	 +0.9331	 +0.6960
 +2.3205	 +5.9119	 -5.0612	 +2.1958	 -3.6907	 -1.9645
 +5.9495	 +3.1575	 +4.7431	 -5.7431	 +1.6716	 +0.8125
 +2.7222	 +1.0342	 +5.8503	 +1.0177	 +1.6215	 -0.6273
-17.2482	-17.8972	 -4.8495	 +1.7749	 +0.2303	 +3.9087
 -7.7751	+11.7046	+14.2845	 -2.5242	 -0.2115	 +4.3006
+14.7768	 +4.2676	 +0.7187	 +1.8382	 -0.4463	 +2.9935
 +5.9817	 -4.7365	-20.3201	 -1.4015	 -1.2129	 +2.5677
 -9.1173	+15.0663	 -2.6097	 -0.2159	 +1.7612	 +2.0198
+14.1959	 -9.6487	 +2.9075	 +2.7678	 +1.6255	 +1.5791
-58.2947	-55.7477	+31.5429	 -1.4623	 -0.1004	 +0.6077
-19.4132	 +1.9199	 -2.2327	 -0.6558	 -0.1550	 +1.2506
 +0.7866	 +1.4233	 +9.7041	 -0.1457	 -4.4546	 +3.8309
 -2.0661	 -0.5156	 -0.7079	 -0.8495	 +4.6140	 -0.9339
-10.9072	-84.7364	+63.2302	 +0.4402	 -0.9082	 -0.2044
 +3.1777	 +4.0579	 +0.3103	 -0.2373	 +2.1615	 -1.4003
 +0.8968	-11.6419	 +0.9166	 -0.9297	 +3.3012	 -0.7443
 -0.1289	 +1.8998	 -2.1267	 -0.8780	 -2.4004	 +1.9295
 -0.3472	 -1.7514	 -0.1176	 -2.5779	 +0.8712	 -3.7530
 -1.4513	 -0.9002	 +0.1204	 +1.8051	 -0.0035	 -3.6762
 -4.8315	 +5.2108	 +1.5043	 -2.5124	 -2.3695	 +1.2650
-10.7265	 -6.4565	-71.0885	 -1.8348	 +0.4093	 +0.6832
+25.8415	 -1.8724	-25.0183	 -1.0611	 -0.1324	 +2.7915
 -4.8471	 -2.4499	 -1.2220	 +3.3845	 -0.4114	 -2.8493
 -1.0544	-12.0448	 +2.7518	 +1.5270	 -1.0564	 +1.0313
 -2.4453	 -4.5438	 +1.7358	 +4.6548	 -1.9218	 -2.4972
 +7.3231	 -0.9887	+11.2962	 +3.0415	 +1.5935	 -2.8658
+10.9774	 -5.5020	 +9.7426	 +0.2085	 +0.7640	 +0.4893
 -3.9971	 -1.0246	 +7.1741	 +1.3436	 +2.2792	 +2.4650
 +7.6833	+10.3878	 -8.3552	 +2.0747	 +2.4724	 -2.7676
 -0.9299	 +0.2079	 -7.9109	 -0.4993	 +2.6859	 +2.6393
 -2.1583	 +4.8026	-11.3528	 -0.0401	 +4.3772	 +1.5353
 +7.4721	 +3.0435	+29.1488	 +1.1668	 -1.6074	 +2.5555
 +0.8898	 +5.2914	 +2.6235	 -2.5618	 -0.4443	 -1.7440
 -4.7395	 -7.4146	+23.6741	 +1.4032	 -1.7389	 +1.5614
 +0.3170	 -2.0935	 -3.1157	 -0.3295	 +0.3002	 +1.9844
 -5.2903	 -5.7961	 -8.1895	 +0.2039	 +0.8809	 +1.6120
 -1.8159	 -7.6754	-12.6494	 -1.5126	 -4.6064	 +3.1244
 -1.1525	+20.4234	 +2.1284	 -0.1991	 +0.1733	 -0.2659
 -1.8184	 +9.3279	 +3.1413	 +1.6180	 -5.7874	 +0.1183
 -4.7248	 +1.7472	 +7.1339	 +2.8463	 +0.1583	 +0.4640
 -5.2502	+10.6779	-13.3671	 +0.8569	 -0.4004	 +1.2486
 -3.5721	 +0.3738	 -4.6793	 -0.7974	 +0.3598	 -2.9328
 -2.0339	 -5.5547	-10.7292	 -0.4166	 +0.0784	 +2.0936
 -5.4265	 -0.6607	-10.0684	 +1.7507	 +2.0752	 +2.3260
 -4.2824	+17.2044	 +3.2464	 -0.4521	 +0.4750	 -1.1203
 +6.7115	 +4.7264	 +6.4372	 +1.5252	 -0.2776	 +2.3532
 +0.2829	 +3.9478	 +8.4485	 +1.4899	 -0.9821	 -1.9622
 -6.3906	+15.7360	 -5.7842	 -0.3555	 -4.8988	 -0.7708
-18.2959	 -7.1928	+11.1328	 +3.3241	 +0.6153	 -0.0767
 -0.0872	 -3.6068	-16.2992	 -1.4166	 +4.0329	 +0.0561
+29.1656	 +5.5369	-11.9486	 +2.4219	 -1.8452	 -2.4861
 -0.3000	 +1.8621	 +3.1370	 +4.5487	 +0.2325	 +1.3550
 -6.5714	 -1.3662	-12.4217	 -0.7867	 +0.4395	 +1.2806
 -2.8038	 +8.6599	 +2.4164	 +0.3472	 -5.1410	 -1.3070
+10.4296	-16.0934	+26.6718	 +1.9389	 -0.2071	 +1.4534
+12.0930	 -1.7866	-11.4008	 -2.7115	 +1.1313	 -2.7049
 -8.6736	 -5.4043	+17.7468	 +0.4058	 -1.8304	 -1.3976
 +3.3601	 -5.8419	 -0.2979	 +4.4932	 -2.8210	 -0.0866
 +0.0858	 -6.4821	 -2.8714	 +0.4220	 +1.0667	 -3.8122
-66.1672	 -0.1443	-44.2887	 +0.7451	 +0.5820	 +0.1519
 -9.8079	+11.5125	 -4.5699	 +3.4917	 -0.5862	 +1.7294
 -3.1906	-23.1761	 +0.2217	 -0.2131	 -2.0249	 +1.1062
-13.5878	-12.1083	-20.1237	 -1.6659	 -2.1429	 +0.7510
 -6.7253	 +1.0878	 +0.4070	 -4.8845	 -1.7350	 +1.0938
-13.4684	 +6.1605	 +7.5726	 +1.4784	 +2.5422	 +0.9302
-14.3794	+37.9384	-11.9276	 +0.6148	 -1.5839	 +0.3384
 +7.2127	 -7.9826	 +7.2565	 -1.5201	 +0.5090	 +4.7118
 -1.5692	 -6.6221	 -5.8577	 -0.1432	 +0.8970	 +0.2082
+14.1391	 -3.7419	-30.9742	 -2.1120	 -0.7947	 +1.0448
 -4.0749	 +7.3753	 -4.8236	 +3.9725	 +2.3700	 +0.4570
 +2.9726	 -1.8221	 -5.5773	 +2.5422	 -2.4618	 +0.3652
 +4.6314	 +2.4880	 -2.5253	 +3.4474	 +1.4482	 +5.0442
 -2.5234	 +7.2788	 +3.1242	 +4.3285	 -1.8096	 -2.0221
-63.1374	-69.8574	 -7.5770	 +0.2876	 +1.3825	 +0.5332
-11.7772	-12.9710	 +5.3770	 -1.9312	 +1.8292	 -3.5802
-21.2418	 -0.7495	 -5.3214	 +2.1440	 +0.5995	 +1.8461
+15.3549	 +4.4417	+17.6641	 -0.5640	 +1.6246	 +2.0171
-10.5294	-45.6922	+13.7933	 +1.6355	 -0.9075	 -1.6894
 +6.1864	 -4.7550	 -3.8666	 -1.2626	 +1.7158	 +1.7113
-217.7231	+19.1204	-78.8059	 -0.0157	 +0.2488	 +0.3856
-23.7328	 -1.3611	 +3.9531	 -1.3191	 +0.1805	 -0.2322
 +4.2514	 -0.6706	 +7.1093	 -1.8184	 -1.1260	 +0.0528
 +3.5576	-14.5670	+13.3282	 +1.9781	 +1.9290	 -0.4494
 +4.8551	 +0.0238	+11.3493	 +3.6090	 -0.8845	 +1.2889
 -9.3583	-12.7062	 +3.0404	 +1.5042	 +1.8181	 +1.1825
+108.6247	+10.9685	-83.6244	 +0.7800	 +0.5275	 +1.2983
 +1.7718	 -0.0914	 -0.9921	 -1.7366	 +5.1832	 -1.0885
 -6.2324	-10.5719	 -1.6418	 -0.2616	 +1.6506	 +0.5901
-78.5374	-60.0106	+46.6915	 -0.2450	 +1.1234	 -0.2328
 -2.5268	 +1.1054	 -6.1095	 -3.2454	 +2.8480	 +2.5370
 -7.9827	+17.6242	+13.2308	 -0.4108	 +3.2544	 +1.1434
 +7.0401	 +8.4353	+13.2308	 -1.3374	 +0.3948	 +2.0297
 +3.8183	 -0.8669	 +6.9419	 +2.7999	 -0.6763	 +0.1967
 -3.5351	 +5.4102	 +4.4169	 +3.0731	 +2.6771	 +4.4366
+26.6095	 +5.3161	+27.2529	 -2.0985	 -1.3055	 +0.2815
+24.0004	+18.7892	-12.5988	 +0.6617	 +0.2319	 -0.1360
 +2.4305	 +5.2864	 +0.6533	 +0.8999	 +0.6011	 -0.4707
 +2.9351	 -1.9175	 -1.3887	 -7.0758	 +1.7316	 -3.8804
-50.8630	+17.6989	 -5.5058	 +1.1787	 +2.3296	 -0.5331
+25.4681	-11.8298	-17.5165	 +0.5178	 -1.6096	 +0.6529
 +7.3080	 +5.6582	 +6.5737	 -2.2653	 -2.5462	 +1.5312
 -2.0698	 -1.1313	 +2.1687	 +2.3130	 -1.3257	 -0.1068
 -0.8652	+11.7433	 +4.3469	 -2.0303	 +0.6069	 +4.6548
 -1.9089	+15.5673	 -5.6929	 +0.7121	 -1.3563	 -1.8397
+21.6146	 -0.2693	 -3.8757	 -2.1513	 +0.3672	 -0.2417
+11.0294	 +8.1449	+11.2978	 -3.5395	 -1.1742	 +2.1473
 +1.2602	 -1.4966	 -3.3887	 -2.0711	 -1.2653	 +2.2485
 +4.2669	 +1.8014	 +0.2518	 -1.3486	 +1.5803	 -2.4333
+29.7600	-24.5844	-10.0619	 -0.6304	 -0.1001	 -0.5535
 +4.7422	 -1.7285	 +0.4086	 +0.7734	 +3.0896	 -0.6705
+17.5696	 -1.3109	+52.9643	 +1.1780	 +1.3240	 -1.2478
 -1.5061	 -5.1217	 +5.6392	 +1.7499	 +1.1888	 +2.3187
-24.1444	+17.5551	-14.7068	 +4.2755	 -0.0356	 +0.0509
 -1.4056	 -7.7246	-13.6439	 -0.3531	 -0.0584	 -0.9115
+29.2080	+31.9693	+47.7668	 -2.0492	 -0.8335	 +0.2923
 +1.6378	 -3.3926	 -1.0820	 +1.2292	 -3.3071	 +1.0098
-49.4252	-21.2202	 +1.5849	 -0.1582	 +0.0151	 +0.1990
 -9.0123	 -6.8010	-10.2014	 -0.8513	 -3.4342	 -1.8219
 +0.8245	 -3.2764	 +1.2209	 +0.1992	 -5.2469	 +1.5279
 +3.9618	 -2.5113	 -5.9310	 -0.3940	 -3.3157	 -2.5141
 -4.8805	 -1.5982	 +1.1584	 +3.1305	 +2.3387	 -0.8157
 -2.4953	 -1.7116	 -1.0402	 +5.4892	 -3.5428	 +1.4804
 -7.7266	 -8.8959	-14.5698	 +2.0448	 -3.0068	 -0.6496
 -4.4252	 -0.1680	 -8.7678	 -0.1423	 +2.2469	 -1.2594
 -1.4315	 +2.7846	 +1.0333	 -0.9358	 +2.3286	 +4.9225
-16.5873	+12.8403	 +2.4478	 +1.4595	 +1.3128	 -1.4080
 -6.4522	 -4.9524	 -4.3877	 -1.0034	 -3.6128	 -1.9471
+18.9364	+15.3820	-27.2089	 -0.2471	 -1.7835	 +0.6171
 +0.7591	 +4.3434	 -8.1410	 +0.0929	 +0.5267	 +0.2243
 +1.5031	 +2.5879	 -7.8768	 +4.6474	 -1.7331	 -2.0172
 -3.1622	 +2.7490	 -3.2346	 +1.6870	 -0.9980	 -2.6584
 -5.8702	 +3.9815	-29.9672	 -1.2624	 +0.8319	 +0.3210
+23.6970	 +5.6510	-10.7870	 +0.9823	 +0.0304	 +4.0234
+31.4651	+35.3876	+25.7843	 +0.1261	 -0.2039	 +1.3983
 +3.7735	 +3.2433	 -4.8542	 -0.1018	 +3.8516	 -0.8324
+30.1185	+23.4846	+25.7996	 +0.7919	 +1.4458	 -0.0486
 +1.1919	 -0.9495	+15.6957	 -0.8398	 +1.3631	 -1.9199
+31.7735	+44.8632	+37.6330	 -1.1226	 +1.3260	 -0.6279
-17.5175	-10.3681	+39.9828	 -0.2082	 -0.2477	 -1.1010
 -6.9450	 +0.0440	 +4.6892	 -3.2051	 +1.4589	 +2.1672
-19.0791	 -7.0804	+26.4521	 -1.6371	 +1.4396	 -1.5099
+10.9853	 -7.6520	-19.1059	 +1.4399	 +3.0728	 +1.1631
 +7.4172	 +0.6322	-13.8539	 -0.5296	 -3.1317	 -2.8526
 +4.7523	 +8.5429	 -4.5659	 -0.7084	 +0.2497	 -2.7640
 +1.3407	 -3.7406	 +0.6309	 +1.1137	 +0.3160	 -1.1218
 +7.2880	 -3.2438	 -3.5942	 +6.1166	 -1.7958	 +3.4662
-12.6860	 +4.2255	 -1.9168	 +0.2108	 +1.6412	 +1.4921
 +0.4813	-23.9380	 +6.7527	 -0.8327	 +3.0901	 +0.7220
 -0.7560	 -3.9879	 +2.8913	 +0.1123	 -1.9018	 -0.7622
 -3.2566	 +3.9096	 -0.5852	 +1.4355	 -0.3142	 +0.1937
 -2.5158	+15.2335	+21.6726	 -0.8781	 +2.4929	 -1.8516
 +0.3420	 -1.6016	 +0.9948	 -0.7147	 -4.1268	 -0.0499
 -0.5838	+14.3249	+16.0682	 -0.0261	 -0.6961	 -2.7191
-21.4825	-26.0025	-37.7883	 -0.7039	 +0.1853	 +0.6343
 +5.9864	 -2.2443	 +6.3352	 -1.0952	 -2.5464	 +1.4031
 -8.6170	 -1.4380	-25.4714	 -2.0531	 -1.0652	 +1.2596
 -6.2164	-15.2078	 +2.6187	 -0.5937	 +0.1665	 +1.0590
 -7.1442	 -3.7064	 -8.5202	 +2.6331	 +0.4768	 +1.7908
-39.9569	 +6.9411	+39.6105	 +1.7759	 +0.3089	 +0.6976
-10.3085	+29.0920	-26.6565	 -1.5119	 +1.7402	 -0.3124
 -8.9878	 +2.5329	 +7.7741	 -1.8514	 -1.1127	 -2.8739
 -3.0349	 -8.8646	 -6.5805	 +0.4909	 -4.7361	 -0.1685
+45.7888	+38.4584	+30.1176	 +0.0003	 +0.3466	 -0.3329
+13.6332	+17.7761	+38.9787	 -0.8468	 +1.6938	 -1.1504
 -1.3950	 +6.4847	 -3.4841	 -1.7395	 -0.4315	 +1.3208
 -3.7959	+14.6803	+13.1240	 -2.0153	 +2.6148	 -3.1260
 -0.9744	 +1.8661	 +0.3610	 +4.8168	 +0.9537	 -2.2238
 +0.0179	 -1.8237	 -8.2686	 +3.3256	 -1.0572	 +2.7115
 +5.3016	 +5.8471	 +7.8720	 -0.5557	 -0.0078	 +4.8670
 +0.2557	 -5.2737	 -1.2067	 +2.9912	 +2.4344	 +1.1912
 -2.7555	 +2.8700	 -6.1195	 +0.0993	 -2.3929	 +1.1687
 -2.8761	 -5.4925	 -8.9930	 -1.9365	 -1.9270	 +0.7140
 +4.0040	+48.9623	+96.1358	 +0.3126	 -0.3568	 +1.0043
+24.3008	-16.8318	+10.7678	 +1.3552	 +1.4595	 -0.6314
+14.5367	 +3.8271	-20.8911	 +0.1136	 -3.0448	 +2.3432
 +2.3163	-10.7033	+28.9391	 -0.5479	 +0.2043	 +0.6458
 -1.9139	 +0.6148	 +7.2579	 +1.5418	 +0.8320	 +3.9446
+14.1008	 -3.0350	 +2.5144	 -0.3148	 -0.6924	 +0.1244
 +2.8902	-19.3391	 -4.5340	 -1.3108	 +1.4847	 +2.9211
 +2.9391	 +2.2173	 -6.3995	 +3.4669	 +0.1584	 +3.2584
-20.2007	 +5.1939	-13.6088	 +1.5262	 +1.4915	 -0.9317
+13.1483	 +3.9253	-21.8087	 -0.6281	 +2.4369	 +1.3363
 -2.1947	 +8.2672	 +8.0827	 -1.4686	 -0.0561	 -2.0767
 -5.0285	 -3.9625	 -5.3170	 -0.7338	 +2.4948	 -1.3705
 -4.3813	+11.8871	+17.7813	 +0.7760	 +1.8972	 -1.9615
-10.7686	 +1.3605	 -3.2874	 +0.4747	 -0.4030	 -0.3430
 +0.7626	 +5.5541	 -9.4453	 +1.0231	 +1.4911	 +2.3351
+14.3662	 -3.3990	 +5.6953	 -2.6613	 +3.3137	 +0.7596
 -3.3797	 +2.0165	 +5.3721	 -4.4441	 +2.3342	 -0.9235
 +2.6994	+12.8096	 -1.7267	 -1.6378	 +0.1609	 -1.8518
 +8.8277	 -0.0845	 -9.0361	 +3.2211	 +0.5684	 -2.1279
 -1.1713	-10.0509	 +8.7246	 +1.8331	 +3.5321	 -1.5827
+38.3138	-13.9261	-18.6172	 +1.3278	 -1.5629	 +1.3304
-165.6572	-76.9774	+215.9858	 -0.3729	 +0.1141	 +0.5128
-26.3636	+12.2102	+18.7867	 +0.2784	 -0.7076	 -1.1229
 -3.4424	 +6.8355	-10.7671	 +1.6966	 -0.9015	 +1.0004
 -0.8135	 -5.8567	 -3.0090	 +1.7918	 +0.3424	 -1.9436
 -1.9662	 -1.8301	 -7.2810	 -0.6710	 -4.6000	 +4.2754
 -1.5337	 +6.0413	 -5.6566	 +3.1902	 +3.6450	 -1.1274
 -0.7765	 +3.6076	 -3.1392	 +0.8122	 -4.1875	 +5.1522
-10.1093	 -4.1900	+31.1297	 -2.3807	 +0.9126	 -1.1480
 -0.8668	 -1.0163	 -0.8382	 +1.6752	 -2.2876	 -5.5331
 +2.9029	 +0.7110	 +8.0411	 +3.8432	 +2.4257	 -3.1165
 +8.8396	 -1.6252	 +0.0190	 -1.7957	 -1.6455	 -0.4607
-52.2905	+16.9268	+43.9628	 -0.3117	 -1.2950	 +1.8203
+12.1642	-22.0012	+16.7644	 +0.5359	 +1.2908	 -0.8693
-25.7996	-33.1404	+36.4676	 -1.8286	 +0.8772	 +0.1705
+11.9404	 +9.1029	 -8.7606	 -0.3396	 +1.6177	 +0.7021
 -5.5013	 -1.5620	 +7.0311	 +2.7712	 +2.7215	 +1.9542
 -6.6937	 +5.1608	 -1.6510	 +0.5641	 -1.6464	 -3.3835
+15.5914	-19.0040	 +0.8848	 -0.7179	 +2.2982	 +0.2509
 -4.1480	 -4.9461	 -9.2931	 +1.7207	 -1.8209	 -2.3715
 +4.6991	 +3.7867	 -2.3313	 -0.5817	 -1.1817	 -2.9500
 +1.5963	-11.4463	 +1.1391	 -0.7821	 +2.6801	 -3.0133
-15.6634	+16.8648	+28.5852	 -0.1683	 -1.8614	 -0.2381
 +5.2952	 +5.2749	 +2.9515	 +1.2868	 -2.9075	 +4.4953
-17.7773	 +1.2615	+13.1203	 -3.7548	 -3.1893	 +0.3441
-19.3050	-22.5329	-36.0817	 -0.2788	 +2.7113	 +0.0296
+26.1722	 +2.3175	 -2.4226	 +0.7112	 +2.1430	 +1.4525
 +4.6671	 +1.5931	 -2.1513	 -2.3335	 -2.2832	 -2.9077
-46.2300	-25.3047	-69.8527	 -0.4257	 -0.3820	 +0.0030
-16.3302	-19.3330	-16.4665	 +0.0200	 -0.2096	 -1.7095
 -5.3168	 +0.0099	 -6.8949	 -0.7505	 -3.4639	 -3.5381
 -1.5140	+14.8482	-14.5239	 +0.7352	 +3.2591	 -3.7101
 -0.3516	+37.3770	-27.9049	 +0.4114	 +1.1089	 -0.1593
+24.3569	 +5.2024	 -5.3026	 +1.3331	 -0.9901	 -3.2158
 +8.6609	 +5.4916	 -6.2236	 -3.2807	 -3.4829	 +1.0397
 -2.5500	 -5.6875	 +6.1132	 +0.5989	 -1.1575	 +1.8900
 -8.8444	 -7.4503	 -7.9661	 -1.6152	 +2.3252	 -2.1303
 -3.6955	 +3.0170	 -0.7081	 +0.4367	 -1.3698	 -0.6400
 +2.4145	-11.2892	-15.8695	 -0.6310	 +0.4740	 +1.3678
 -2.1604	 +9.8144	 +2.0415	 -0.4564	 -2.1192	 -3.0343
 -5.8734	 +1.0911	 -6.2764	 -3.4580	 -0.3186	 +0.2506
+14.5397	 -9.5399	+13.6434	 +0.1034	 +1.3774	 -0.8454
 +6.9988	-11.4556	-19.1396	 +2.4696	 +1.1681	 +0.1102
-26.7617	+52.4951	 +6.3481	 -1.1970	 -0.2639	 +1.0940
 -5.9068	+12.2553	-10.4414	 -2.7895	 +2.7824	 +1.9717
 +9.3107	+21.4420	+22.3053	 -1.3022	 -1.1821	 +1.3954
 +1.0706	 -2.9450	-11.5766	 -0.9468	 +0.0975	 -0.7896
 -1.4676	+24.9776	 -3.9487	 +1.8989	 -3.0270	 -1.4254
 +2.0120	+10.5569	 +9.8601	 +0.8288	 -1.2779	 -1.3891
-36.3682	+52.7045	-54.3649	 -0.6472	 -0.7145	 +2.0640
+33.6884	 -6.1458	 -2.2476	 -1.9164	 -0.7580	 -2.5462
+15.5096	-13.8434	 +6.5159	 +1.9922	 +2.7762	 -0.0370
 -1.7886	 +1.1125	 +9.2349	 +0.7472	 -0.1896	 +0.0669
 -5.3302	-17.3976	 -1.1969	 -0.1082	 +0.3882	 -0.5309
 +9.4809	 +5.4460	 +7.1646	 -2.2384	 -3.3892	 +2.7063
 +6.2542	+10.7095	-13.7166	 -1.2890	 -1.7789	 -0.6490
-20.6393	-10.0778	 -0.2652	 +0.5023	 -0.2779	 +1.6701
-24.9900	 -5.4160	 +7.7679	 -1.2355	 +1.1882	 +3.0422
 +0.0765	-62.9933	 -5.1202	 -0.5665	 +0.6811	 -1.2304
-14.2064	-11.8717	 -2.6228	 -1.7345	 -3.0393	 -0.2465
 +6.8413	 +2.6814	 -0.8132	 -5.0547	 +0.5702	 +2.9469
 -7.0449	 +1.6521	+17.0492	 +1.0138	 -0.1092	 +2.8736
 -0.9230	 -3.9993	 -4.9426	 -1.3050	 +4.7563	 +1.7139
+15.3399	+11.0669	 -3.4792	 +2.0839	 -0.5400	 -2.0322
 +7.7173	 +2.8991	 +6.2193	 +0.4312	 -1.1220	 +2.0552
 -3.3953	 -6.9649	+16.7124	 -2.0764	 +2.4396	 -1.3329
-16.4182	 +0.1416	+12.1647	 +2.5270	 +2.0722	 -0.5692
 -5.2757	 -6.3006	 -4.5547	 +0.7250	 +0.6621	 +3.1170
 -3.3156	 -5.1528	 +4.0055	 -2.9362	 -0.7973	 +0.6207
-14.3794	-11.1607	 +9.3502	 +2.1708	 -0.3345	 +3.4517
 -1.0917	 -2.3077	 +4.7499	 -2.3852	 -1.6386	 -1.5198
 -7.7246	 +6.1957	 +3.3883	 +2.6613	 +3.1257	 -1.0046
