# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.884451e+06
# Iterations: 1701 of 10000
# Current Time: 2018-05-08 01:18:33.715415
# Elapsed Time: 1 day, 5:51:35.872067
# Avg. Step Time: 0:01:03.195692
# 
# x	y	z	vx	vy	vz
# 
 +4.9369	 +5.2063	 -7.1751	 -2.3815	 +1.0882	 +2.2032
-119.2860	-114.9096	-174.0810	 +0.2480	 +0.4350	 -0.9695
-13.7662	+16.1758	-13.5721	 +3.2072	 -0.3433	 +0.9186
-54.7556	 -5.3376	+44.2805	 +0.2483	 -0.2996	 -1.0450
+12.1303	 +7.8081	 +8.6389	 +0.7851	 +0.8730	 +0.3921
-11.9599	 +5.7195	 +4.7577	 -1.9961	 -1.4874	 +0.1687
+13.5712	 -5.0246	 +9.2313	 +0.1569	 -2.0981	 +1.0654
-15.0708	 +1.8012	+16.2223	 +1.4871	 -1.5339	 +1.5415
 -1.5235	 -6.8349	+19.7816	 -1.2196	 +2.2474	 +1.8429
 -6.7112	 +0.4563	 +5.6328	 +2.6533	 +0.4563	 +0.7190
 +9.8847	 -0.8084	 -3.3827	 +1.7617	 -1.3049	 -1.9017
-12.2456	 +1.2764	 -0.3860	 +0.4712	 +0.6223	 -0.5278
 -1.9520	 -4.5014	 -7.9215	 +4.2222	 +0.1726	 +0.1032
 -3.0678	 -3.9224	 -1.9311	 -3.1992	 +1.2340	 +3.2448
 +4.9525	 +2.7917	 -7.8670	 +2.8167	 -1.1693	 +0.9221
 -0.0472	 -1.8538	+14.4469	 -1.0189	 -2.7958	 -1.5773
+10.6716	 -0.9438	 +0.8563	 -0.6070	 -0.6525	 -4.8676
 -2.7403	 +3.2265	+10.7830	 +2.0730	 +2.5891	 -4.1369
 +6.1161	+11.9523	 +5.4206	 -1.4800	 +0.2539	 +2.1878
 -4.1692	 -0.6646	 -6.2871	 +3.6273	 +1.8496	 -5.0705
-34.1443	 +7.7960	 -1.3144	 -1.0036	 -0.0406	 -0.5061
 -8.4709	 +2.2241	 +0.3274	 -0.3878	 -1.2030	 +2.1749
 +9.7915	 -3.9372	-21.0909	 +0.3721	 -1.7101	 +2.4771
 -4.4424	 +4.8689	 -1.1609	 +0.6710	 -1.0194	 -4.7024
-25.6331	-14.3579	 +4.4432	 +0.1622	 +0.8111	 -2.3405
-15.8350	 +8.7285	+13.2171	 +0.6690	 +0.9572	 +0.3043
+11.2302	 -4.3993	 +7.9416	 +5.2377	 +2.1783	 -2.6286
 -5.2323	 -5.7807	 -8.3558	 +2.0244	 -1.3658	 +1.5356
 -9.6669	 +4.4081	 -5.1993	 -1.3655	 +0.3908	 -0.5362
 +3.8997	 -2.9170	 -6.9123	 -1.4871	 +1.6200	 -2.6271
+13.2049	 +3.8105	-19.5596	 -0.2686	 -2.0326	 -1.5760
-10.3730	 -1.2226	-12.2153	 +2.7730	 -0.4141	 -0.0388
-10.9240	 -5.2739	+11.0488	 -0.0111	 -1.2383	 +2.0587
 +5.0313	 +3.7139	 -4.3977	 +0.5339	 -1.4261	 -3.4581
 -0.8766	 -6.1598	 +4.7428	 +3.0679	 -2.3205	 +1.1102
 +3.8133	+10.3187	-10.6591	 -0.8906	 +2.4250	 -0.8255
 -2.1232	 -3.4363	-10.0353	 +2.5759	 +0.8331	 -0.7774
+13.6410	+13.8903	 -8.7496	 -0.5959	 +2.2692	 -0.9078
-15.4701	 -9.5621	 +6.2319	 +1.1682	 +1.2400	 -3.3822
 -6.9296	 -1.3154	-19.9339	 -1.7285	 -0.8095	 +1.0617
 -4.3965	-35.3243	 +4.1094	 +1.5419	 +1.8552	 +2.1848
 +0.0941	 -7.8714	 +2.5333	 +2.0880	 -0.0057	 +3.3385
 -7.5535	 +2.9633	 -8.6705	 -2.1635	 -2.7271	 -2.0939
 +6.4313	 -6.7802	 +1.3990	 -1.0637	 -1.0689	 -3.2211
 -4.3041	+16.0573	-11.9392	 -0.3613	 +0.8379	 +0.1611
 -3.8318	 +4.4287	 +1.2312	 +1.7223	 +1.0629	 +5.8571
-14.7591	+13.6550	 -2.7124	 -1.8607	 -0.7145	 +1.4575
 -6.1397	 +0.3189	 -1.6016	 -4.9926	 +3.3082	 -1.7189
 +2.9620	 -6.3475	 +5.7572	 -0.2088	 +2.5350	 -1.3858
 -4.6075	+17.8694	+19.6267	 -0.0955	 -0.2200	 +0.4842
 +1.4670	 -1.6224	 +2.0808	 -1.6822	 +3.7175	 +0.9946
 -0.0827	 +2.0710	 -1.4358	 +1.4437	 +1.3541	 +1.8116
 +9.4658	 -3.9552	 +2.3441	 +2.4953	 -2.7427	 +0.3456
 +4.0907	 -1.4079	 -0.4927	 +1.7986	 -0.1746	 +3.9240
 +2.7502	+12.1949	 +7.0323	 -2.4949	 -2.8198	 +3.5983
 +2.9364	 -6.8218	 +8.3455	 -3.2771	 -1.9797	 +1.7225
 +1.5071	 +5.1937	 +1.8755	 +0.6606	 +0.1499	 -3.3193
 +4.7242	 -6.7205	 -2.4199	 -0.5658	 -0.4188	 -0.7537
 +0.5533	 -2.4593	 +0.0032	 -4.5326	 -3.0994	 +1.6682
 -8.9816	 -3.7049	 +5.4628	 -0.0336	 -4.0242	 -0.0462
 -1.2622	 -2.1109	 -1.1916	 +3.7685	 +2.8716	 +1.5943
+14.7745	+16.1603	-15.5541	 +0.3213	 -1.8427	 +3.4018
 -1.8021	 +1.7435	 +0.3332	 -2.1843	 +2.3317	 -1.3071
 -2.8316	 -1.4163	 +2.8138	 +2.0899	 -0.0009	 -0.7842
 +3.6507	 -8.5089	 -4.3227	 +2.5507	 +1.2074	 -2.3875
 -3.0125	 +0.4974	 +2.3096	 -0.1500	 +2.4799	 +1.1806
 +2.8962	+16.4035	 +6.7204	 +1.3793	 -0.1723	 +1.6355
-20.3556	 +7.7744	 -3.9281	 +4.1228	 -3.5048	 +0.4232
 -3.6258	 +7.1087	 -7.5969	 +1.6330	 -1.2443	 -2.2267
 -5.1858	 +1.3867	 +4.3499	 -0.1444	 +1.3965	 -3.7762
 -8.4445	 +9.8624	 -8.5125	 -2.0999	 -3.3538	 -0.0350
 +5.8906	 +1.0629	+10.8473	 +1.6105	 -1.8566	 +1.6290
 -3.3800	 +1.1304	 +1.8715	 +0.8587	 -3.1377	 +4.0196
 +2.1264	 +3.3284	 -0.5504	 +4.5240	 +3.6332	 -3.8466
 +3.9860	+11.8610	-11.2540	 +0.2733	 +0.7289	 -2.0860
 -8.9574	 -3.9343	 -9.9723	 -0.0780	 -2.2311	 -3.8788
 -6.3936	 -8.3949	+11.8105	 +0.2472	 -1.4892	 +3.2766
 +8.5844	 +5.9138	 +3.6131	 +1.3516	 +2.3342	 +0.6182
 -5.4581	 +3.9222	-33.6778	 -0.4484	 +0.9946	 -1.0876
 +8.7763	 -2.7710	 -6.8502	 +1.2367	 -1.0062	 -3.9430
-18.0865	 +5.2980	 -2.5064	 +0.9164	 -0.1800	 +2.8572
 +1.5668	 -3.0872	 -4.9134	 +1.1308	 -1.8999	 +5.1664
+14.2926	 +3.4147	 -0.7381	 -3.4726	 -0.9655	 +2.8222
 +0.0855	+15.3880	+10.1604	 -0.5554	 -0.6131	 -0.2864
+16.7018	 -7.0541	-41.6972	 -1.6277	 +0.0273	 +0.1920
 +6.3099	+11.2017	-46.4969	 -0.0972	 +0.5269	 +0.0405
-27.0011	-11.3188	+27.6593	 +2.9600	 +1.3783	 +0.5419
 -3.0508	 +7.6385	 -6.7954	 +2.3872	 +0.9216	 -2.5765
 +3.9749	 -1.1619	 -5.8549	 -2.8401	 +3.8770	 +3.0062
+27.0302	 +8.1144	 -0.5280	 +1.2320	 -1.8118	 -0.6661
+10.1062	 -1.2292	-27.8507	 -3.1317	 -0.8737	 -1.5785
 +6.0440	 +2.4234	 -0.9854	 +2.6271	 +4.0384	 +0.0282
 -1.1294	 -2.7346	 -4.6587	 -0.7672	 +2.0318	 -4.9997
+53.7281	+66.3681	+52.9158	 -0.3367	 +0.4332	 +1.7655
 +5.3390	 +4.6259	 -5.9425	 -0.4586	 -4.6978	 +3.7585
 -4.3204	 +6.1305	 -0.1365	 +3.7407	 -2.3256	 +0.3146
 +3.5127	 +1.1869	 -1.4595	 -1.1543	 +0.2424	 -3.8694
 -7.0525	 +7.9983	 +0.3305	 -2.5877	 -1.8933	 +4.9819
+10.1970	 -8.2607	 +3.1257	 -1.5428	 +2.5032	 +0.4219
 +7.0821	 +3.3305	 -5.6334	 +4.2148	 +1.4800	 -2.4034
 -5.3424	 -8.4565	 +2.9902	 +0.1980	 +1.4618	 +4.4427
+16.5697	 +0.7900	+13.0005	 +0.9087	 -0.1371	 +2.8278
 +3.8177	 +2.4361	 -2.4112	 -3.0295	 -3.2627	 +0.3243
-13.4865	 +0.3353	-34.7298	 +1.5156	 -0.1758	 +0.0243
 -3.2721	 -0.8226	 -5.6467	 -2.4514	 +1.5715	 +0.2506
+10.6589	 +6.4496	 -3.5206	 +1.7865	 +2.5017	 -0.1453
 -1.6099	 -1.9770	 -2.1237	 +0.3834	 -0.6375	 -0.8472
 -0.1795	-11.1683	-10.3293	 -0.0541	 +1.1053	 -1.0027
+12.3899	-19.2997	-14.6110	 +2.1381	 +1.8470	 -1.0374
 -8.4273	 -7.9399	-14.4492	 +2.7281	 -0.1307	 +3.7972
 -8.2422	 +3.3291	 +9.4355	 +0.5325	 +0.0741	 -3.9167
 -5.7941	 +2.0654	 -2.2795	 -1.6336	 -2.1366	 +2.8556
+26.9121	-15.2861	 +1.5710	 -0.5465	 -0.4590	 +1.1012
-10.0873	 +6.8252	-14.9575	 +0.0203	 +2.1489	 +0.4857
 -3.7633	 -0.2440	 +0.4048	 +6.2832	 -0.6019	 +0.9555
 -6.2866	-10.7331	 -2.1805	 +1.5428	 -3.0091	 -3.1038
-10.1948	 +0.1375	-13.4154	 -0.4830	 -3.4069	 -2.0265
 -1.3660	 -2.0162	 +4.8280	 -1.8359	 -2.6121	 -1.7501
 -8.7371	 -6.3884	 -4.4339	 -1.9334	 -4.7870	 -1.5136
 -0.5358	 -1.2977	 -4.0714	 -1.5124	 +1.8950	 -0.6531
 -0.1932	 -0.0897	+11.0863	 -1.3110	 +0.5637	 +0.5826
 -3.4097	 -8.8977	-12.6536	 -2.5887	 +1.2100	 +0.7424
 +7.7705	 -0.0237	 +5.9909	 -1.0573	 -2.0315	 -2.1741
 +7.7648	-15.6318	 -4.5547	 -2.7663	 -0.6580	 -0.9001
+16.3881	+16.2332	 +2.4331	 -1.4265	 -0.1520	 -2.3216
+11.3575	 -4.2782	 +2.6663	 -2.2968	 +2.1577	 -0.6388
 +3.0821	 -3.7860	 -0.1366	 -4.9706	 -1.1996	 +1.0385
+17.2864	+13.0859	-18.3734	 -0.3563	 -3.5639	 -0.1118
+21.1016	+19.8627	+31.4815	 +0.3951	 -0.7227	 +0.9827
 -2.6657	-18.9582	+53.9087	 -0.5615	 -1.4440	 +0.8582
 -9.4801	 -0.0436	 -6.3192	 +2.9685	 -0.2855	 -1.9958
 +9.1376	 +0.1665	 +3.7589	 +0.2037	 -1.8390	 -4.8736
 +6.9018	 -5.5069	 +0.4799	 +0.7467	 +0.8907	 +3.0636
 -7.5800	 -3.3241	 +8.3580	 -0.3413	 +2.2092	 -2.1737
 +7.5702	 -6.3756	 -1.2209	 +4.7664	 +2.9439	 +0.9104
-12.5913	 -6.0798	 +3.1803	 +3.2096	 -2.4858	 -2.9940
 -8.5453	 -0.3130	 -1.9959	 +4.1513	 +0.8802	 -0.6483
 +2.6012	+11.6752	-10.7085	 -0.2097	 -2.6730	 +2.5290
 -0.2059	 -7.0725	 +2.8691	 +1.3988	 +2.2345	 -1.3707
+11.0820	 +7.1307	+10.8569	 +2.8716	 -2.6929	 -1.2248
 +6.5171	 +2.2618	 +5.6678	 -0.1897	 +0.7940	 +2.8108
 -0.5470	 +9.5723	-11.5378	 +1.0264	 +0.4592	 +3.9206
 -2.7350	 -8.3548	+17.1508	 +0.4030	 +2.4299	 +1.6755
 +4.8724	-10.5620	 -0.0429	 +2.4354	 +2.4838	 +1.3164
 -4.4848	 -5.2465	 +9.1400	 +1.9619	 -2.2856	 +1.7648
 +1.6556	+15.9162	 +4.3257	 -2.1206	 -3.4817	 -2.2625
+11.2392	 +2.3457	 +6.7033	 -2.4469	 -0.8633	 -2.1454
 -9.4520	 +7.6271	 -4.3009	 +3.0730	 +0.0491	 +2.9998
 +4.9804	 +6.8471	-10.4371	 +1.7674	 -4.2019	 +3.2233
+35.3924	-60.6781	-125.5821	 -0.4437	 -1.5791	 -0.5682
+25.3715	-66.2333	+25.3601	 -1.6767	 +1.2653	 -1.2200
 +8.6769	 +9.4263	+11.2124	 +3.7829	 +1.5643	 -0.6679
 +0.4817	+12.6444	 -2.8805	 +0.6716	 +1.0521	 +0.3351
-10.4782	 -8.5789	 +0.3863	 -1.5181	 -1.0812	 -2.6495
 -6.1236	 -2.1505	 +0.7543	 -1.0714	 +3.4136	 +3.8452
-11.5293	 +7.5962	-10.9120	 +0.9901	 -0.5838	 -0.1692
+12.6855	 +9.6634	-17.4297	 -2.2173	 -0.6307	 +1.7919
 +3.1561	 +2.4070	 -3.1396	 -0.5473	 -2.9007	 +0.0695
 +0.4598	 -7.4936	 -0.1703	 -0.5737	 -1.9400	 +0.9306
 +6.1586	 -8.7016	 -0.4899	 +1.7106	 +0.9523	 +3.7594
 -2.4154	-23.2784	-10.9877	 -2.7311	 +0.5753	 +3.5009
-19.3005	 +7.3581	 +7.1458	 -2.4915	 +1.7131	 +0.0135
 -5.3411	 +7.5137	 +4.3401	 +1.7259	 +0.7261	 +3.2123
 -0.1970	-13.9702	 +3.2804	 +0.3763	 +4.2046	 +0.7863
 +0.1870	 +8.8300	 -1.7141	 +0.7087	 +0.8438	 +1.8782
 +9.7417	+11.2134	 -9.8493	 +1.6861	 +0.7967	 -0.4402
+18.4150	+16.7881	 -5.7179	 +2.2249	 -1.0254	 -1.5874
 -0.5404	 +3.8795	 -2.9908	 -1.7042	 +5.1849	 -1.0539
 +5.1397	 -2.0763	-10.6773	 -2.5583	 -2.4804	 +0.6977
 +7.3256	-14.6176	 +6.1432	 +0.3072	 +2.4004	 -1.3488
 -3.5565	 +0.3173	 +2.5960	 -3.0142	 -2.2834	 -0.2059
 -0.0128	 +1.4414	 -3.9507	 -1.2381	 +0.4395	 -2.9939
+83.2996	-84.4408	+72.8551	 -0.8071	 +0.0286	 +0.5377
 -0.2470	 +4.4786	-12.7178	 -0.6432	 -2.5153	 -2.3323
 -6.1636	 -0.3601	 +7.3488	 +4.3239	 +0.7420	 -4.6854
 -0.3326	 +0.0665	 +6.3973	 -0.8286	 -0.6973	 -2.2693
 +2.3007	 +2.2579	-10.9440	 +0.5592	 -0.1509	 -1.4454
 -4.4653	 -0.3625	 +1.1058	 +0.8065	 -2.6825	 +0.5074
 +5.3345	+12.4091	 -2.1143	 -3.2789	 -3.0898	 +0.7849
 -7.0961	 +1.5264	 +1.3038	 +4.7260	 +2.7490	 +2.9893
 -4.7561	 -6.3717	 +3.3182	 -1.1159	 +2.1141	 -0.3722
 -4.2041	 +0.3478	 +3.7539	 -1.8509	 +2.7462	 -0.9901
 +0.3459	 +8.1383	-12.1575	 +2.4597	 +0.0861	 -3.3109
 -7.8964	 +5.8174	 -2.9604	 -0.5054	 +3.3737	 +2.2689
 +9.0179	+19.3254	 -1.5525	 +1.1369	 -0.3150	 -3.6166
 +6.4891	-13.7367	+12.9107	 +2.0159	 +0.1511	 -0.3448
 +1.6256	 +3.2402	 -6.5258	 +2.5389	 -1.1734	 +3.7072
 +0.2849	 -8.4687	-14.4228	 +1.5603	 -0.5441	 +2.5241
+10.4612	 -0.8477	 +2.0426	 -1.3377	 +0.8771	 +0.0977
 +5.2739	 +6.8612	-12.8462	 +3.0057	 -3.5651	 -0.6392
 +9.9904	 -4.9346	 -9.2733	 +0.4950	 +0.0767	 +0.2064
 -2.4267	+20.9807	 +3.8477	 -1.0897	 -1.0882	 -0.0980
 -1.8969	 -2.1718	 -9.7273	 +1.4107	 +0.4158	 +4.2093
 +4.3839	+46.6924	-32.3575	 -1.0312	 +1.2427	 -0.1209
 +9.7693	 -7.4303	 -5.4840	 +0.4820	 +1.6546	 -0.8439
 -1.3223	 +0.0569	 -6.3767	 +1.5958	 +6.4121	 -1.7074
 -2.8354	 +1.2806	 +7.2538	 -0.1444	 +4.0062	 -0.3754
 -5.6863	 -7.1058	+11.4957	 +1.3433	 -2.5198	 -1.6096
-18.9237	 +9.6426	 -6.8710	 +1.0016	 +1.2787	 +1.2905
 -1.7923	+14.6970	 +9.9898	 +0.3252	 -0.3832	 +1.8408
 +9.8007	 +6.0396	-11.3235	 +0.3769	 +0.0892	 +3.5711
+33.8772	 -5.5935	 -7.4960	 -0.7158	 +2.1830	 +1.0320
 -2.4198	 -2.3804	 -4.3291	 -2.3161	 +2.0862	 -0.6531
-12.4557	 -2.6756	-20.2551	 +2.5657	 -0.2442	 -0.5627
-15.8976	-95.6498	-35.3313	 +0.2229	 +0.2360	 +0.0327
+12.1728	 -4.3812	+21.2956	 -0.4207	 +3.7588	 +1.2542
-13.1163	 -5.4063	 -0.9428	 -1.0344	 -5.2405	 -1.4368
 -4.1248	 -6.1084	 -5.0781	 -0.0853	 -2.2276	 -2.7327
 +3.1053	-14.7698	 -5.7392	 -2.1834	 -0.7035	 +0.4742
 +3.5484	 +2.7474	-12.3719	 +1.3991	 +1.0093	 +3.9648
 +0.2210	 +0.7493	 +1.0422	 -3.0184	 -4.1285	 +1.0425
+20.6824	-14.0967	-10.9781	 -2.4227	 +1.9406	 -1.0538
 +0.3898	 -0.0067	 +2.8122	 +3.5328	 -1.3547	 -3.2591
 -4.7729	+11.9622	 -9.5463	 +0.1855	 +0.9765	 -5.1222
 -8.6431	 +8.7031	-14.4246	 +0.6152	 +2.3203	 -1.3900
 +3.5095	 -4.4147	 -3.6352	 -3.7422	 +0.9501	 +0.9686
 -0.4518	 +1.9032	 -0.9378	 -4.1654	 -0.8365	 +2.2477
 +1.4153	 -0.1813	 +7.6004	 -0.0727	 -1.1629	 +5.1040
-22.5168	+24.2308	-20.7842	 -1.4629	 -1.0409	 -0.7917
 -0.9845	 +3.2054	 +2.0729	 +0.5076	 -2.4001	 +2.5483
 +5.0588	 -4.4605	 -6.1894	 -1.6832	 +2.3142	 +0.4700
-11.2739	 +5.6276	-10.0223	 +1.2180	 -0.5301	 +0.6904
 -9.0325	+11.7609	 +6.4518	 -2.7312	 +0.7104	 +0.7270
 -3.4148	 +5.7395	 +2.4353	 +0.9142	 +3.0322	 -2.4473
 +1.9112	+10.8300	 -2.9505	 +1.9635	 +1.0928	 -1.6187
-13.2613	+21.7457	+13.7630	 -1.3683	 +0.5380	 -0.6526
-16.0899	 +5.6153	 +6.3810	 +1.5755	 +0.8497	 +0.8389
+10.9537	 -0.0477	 -1.3823	 -1.4176	 +1.5080	 -0.7581
 +8.3831	 +9.6427	 +8.8930	 -1.7413	 +1.2744	 -2.5106
-14.1096	 +5.3791	 -5.1644	 +3.4415	 -1.3064	 -0.4836
 +0.9628	 +0.9312	 -2.3249	 +4.8542	 +0.3877	 +1.2216
 +0.0278	 -7.4654	 -0.9745	 +0.4840	 -0.1024	 -1.6673
 +2.4092	 +4.3856	 -2.9445	 -2.4574	 -0.9855	 +3.1122
 -2.3975	-11.8875	 -6.5792	 +1.9197	 +1.4526	 +3.0191
+11.4413	 +1.0940	 -8.7790	 -0.3472	 +3.3052	 +0.8895
 +9.9298	 -6.0598	 +5.9955	 +4.2659	 -0.5699	 +0.4091
 +3.3475	 +1.8938	 -4.1998	 -1.6598	 +2.9468	 -4.5972
 -3.8604	 +1.2540	 -3.1875	 +4.0280	 -0.1519	 -0.5896
 +5.3855	 -1.7948	-19.4184	 +1.4755	 +2.2394	 -0.7270
 +0.1730	 -0.6230	 -8.7927	 +1.2429	 -4.7796	 +2.4820
 -0.4217	 -3.9712	 -2.8830	 +0.2728	 +0.1394	 -6.5843
 +7.0167	 -0.9256	+12.3110	 +1.4354	 +0.9345	 +2.2998
+19.5190	 +4.2573	 +0.3341	 -0.8854	 +0.7513	 +2.1898
 -3.9505	 +5.2570	 +6.4006	 -1.5669	 +1.5818	 +2.3364
 +2.6611	 -3.2984	 +1.9942	 -0.1039	 -3.0277	 -2.1227
 +5.4052	 +5.6281	 -2.0593	 -4.7761	 -1.6304	 +4.8979
 +0.5791	-15.0772	-18.1942	 +0.1580	 -2.4766	 +3.4579
 -4.0147	 +9.4081	 -0.0018	 +3.3095	 -1.1258	 +0.2686
-10.8565	 -0.6852	 +3.6589	 -1.2119	 +1.5966	 +0.8672
-22.2459	 -8.4258	 -9.7231	 +1.0572	 +1.2173	 +2.7272
-20.6586	 -8.4797	 -2.1604	 +0.0658	 -2.9037	 +0.3428
-23.2230	 +5.9883	-17.2866	 -0.9384	 +1.2965	 +1.8346
 +7.1924	-13.7458	 -5.8150	 +5.5226	 +0.9275	 +1.2772
-10.5692	 +6.0512	 +1.1793	 -5.6189	 +1.3548	 -1.2233
 +3.9999	 -7.0146	 +0.3093	 -4.9924	 -0.1609	 -0.8889
 -8.0899	 -7.1712	 +0.1984	 +1.1134	 +5.4149	 +1.3627
 +7.7765	 -7.1162	 -5.1209	 +1.6082	 -2.7005	 +2.5156
-10.9967	 +6.1110	 -7.8252	 -0.6621	 +3.1527	 +2.4498
 +2.4176	 -7.8469	 -2.9015	 -1.5064	 +2.2371	 -0.1850
 -4.2809	 +1.9576	 +3.6697	 +2.9149	 -2.4597	 +1.7837
 -4.8310	+20.3544	 +3.0191	 +1.1567	 -0.7695	 +2.4506
 -3.8466	 -2.2349	-12.4052	 +3.6905	 -1.0686	 -1.2183
 -2.7582	 -3.3196	 +3.5781	 -2.6851	 -3.8912	 +0.2422
 +9.2341	 -6.0222	 -1.1892	 +0.7270	 -1.3668	 -0.1109
 -8.2369	-14.5979	-13.9978	 -1.2120	 +0.8059	 -2.7940
+70.8879	+18.1528	+39.8189	 -0.6103	 -0.2296	 -1.7692
 -9.1690	 -2.0078	 -6.7756	 +2.1616	 -1.8416	 +0.8460
-17.4994	 +1.9275	-21.1678	 +1.2978	 +1.2667	 -1.1230
 +8.8704	 +6.3801	 -4.3527	 -4.6444	 +1.9133	 -2.8934
 -0.7479	 -2.5669	 -0.8163	 +3.0309	 +0.7642	 +1.8348
 +5.1167	 -0.2446	 -1.9380	 -1.3505	 -1.0620	 +2.4993
 +5.4685	 -3.8028	 -4.4219	 +3.4177	 -2.7393	 -3.6089
-11.3569	-12.4839	 +1.5966	 +0.8155	 -1.1391	 -3.2937
-98.9680	 -6.5545	+60.6493	 -0.7846	 -0.9126	 +0.6470
 -1.6951	 -2.8321	 -0.3070	 -1.0315	 -2.1504	 -1.3587
 -5.1412	 -5.5048	 -8.7231	 +1.3909	 +3.6530	 +2.9991
 +7.3219	+14.4908	 -5.6966	 +1.0122	 +3.0169	 -1.6885
+13.0415	 -1.6581	 -3.1572	 -2.4031	 -1.2156	 +0.2128
 +8.8423	 +7.7226	+11.1045	 +2.9332	 +0.5223	 -2.2191
 -0.0569	-19.1728	 +3.4882	 -1.2466	 +1.7568	 +2.2199
 +8.9637	 +3.1605	 -8.5448	 -5.2026	 -0.5227	 +1.8676
 +1.6602	 -1.9838	 +2.3597	 +1.8691	 -0.0687	 -2.3562
 -3.1419	 +0.1890	 -0.0046	 +2.2164	 +0.1341	 +0.9419
 -6.0976	-13.9002	+12.5398	 +0.9629	 +1.3831	 +0.2152
+62.7025	+92.7871	+48.9384	 +0.3033	 -1.3482	 +1.3018
 -0.4038	 +1.6329	 -6.5695	 +1.7852	 -2.0102	 -0.5598
 +8.0221	+33.7771	 +2.4474	 +2.9970	 -1.7536	 -1.6676
 +2.2625	 +4.1922	 -1.4273	 +3.3664	 -4.8587	 -2.3029
 -2.4044	 -4.8270	 +6.3644	 -0.5548	 +3.2965	 -1.0411
+35.6884	 -1.7816	+31.4982	 +1.8263	 -1.1340	 +1.6654
 +0.4766	 -1.0155	-19.4838	 +0.5936	 -1.7290	 -1.4235
 -5.9166	 +3.9249	 +2.1682	 +1.2191	 +1.2555	 +1.3842
 +9.8626	 -4.4956	 +6.0342	 +1.2257	 +0.3235	 +0.0599
 +6.9410	 -1.4605	-17.8606	 -0.0922	 +0.0422	 -1.7463
 +2.7806	 -5.2427	-18.7762	 -0.7982	 -2.0791	 -2.9190
 -5.5283	-11.1363	 +5.0449	 +1.2255	 +0.4049	 +4.3588
 +5.8794	 -8.5455	 -9.0743	 -3.3425	 +2.9026	 +0.7543
+22.8420	-23.6097	-37.8677	 -1.3486	 +1.0260	 +0.8766
 +6.0605	 +2.8873	 -4.1149	 -2.1107	 +0.0953	 +3.0989
-13.9506	 -5.1507	 -4.1689	 -1.6293	 +0.7700	 +0.8910
 -9.7104	+31.9066	-13.7105	 +0.4046	 -0.0712	 +0.3097
 -0.7581	 +5.3002	 -1.4445	 +2.7595	 -0.3070	 -0.6277
 -3.0683	 +3.9760	-15.0942	 +0.3951	 +1.5424	 +2.2455
 -6.0016	 +0.7037	 +1.2394	 +1.4414	 +1.7179	 +5.2811
 +5.8582	 -0.1572	 +0.9746	 +3.7845	 -0.1148	 +0.2992
 -5.4390	 +9.7439	 -6.6213	 -2.7079	 +2.5113	 -1.4511
 +1.5172	 +0.5288	 +3.2731	 -1.0601	 -0.9113	 +1.1487
 +1.9240	 +0.1906	 -4.4535	 +0.5138	 +6.1283	 -4.6214
-167.6556	 +1.6224	-205.3400	 +0.7184	 +0.5533	 +0.0283
 -6.3695	-11.6827	+12.6932	 +1.9621	 -0.6319	 +1.0480
 +8.7262	-15.8144	-36.1645	 +1.8854	 -0.3203	 +0.9591
 -5.6406	 +1.2277	 -1.1774	 -1.6451	 -3.5871	 +2.4278
-24.1549	+28.9016	+11.6745	 +1.3717	 -1.0853	 +1.5406
+28.4797	+27.7081	-31.0234	 +1.9338	 +1.7478	 -1.4106
+18.8214	+26.1072	 -4.1863	 +1.5453	 +2.1931	 +2.1869
 -9.3395	 +5.6643	+13.5427	 +0.7234	 +0.5060	 -0.5220
 +1.5082	 +3.1883	 +0.5795	 -1.5963	 -1.9549	 +3.2906
 +1.8910	+15.6315	 +0.0855	 -1.8119	 -1.8411	 +2.4039
 +8.5534	 +2.0696	-13.1989	 +2.0846	 -0.7741	 -1.8973
 +5.3472	 -9.9431	 -4.0772	 +1.8345	 +2.0694	 +2.5818
 +4.1523	 +2.7124	 +7.2078	 +0.5702	 -4.0891	 -0.2359
 +3.7037	 -1.3855	+16.5743	 -0.6284	 -0.6734	 +0.8387
 +8.4976	 -2.0739	-19.7847	 +0.5352	 -0.1314	 +2.3567
 -7.4450	+10.0916	 +2.3738	 -2.2057	 +4.5959	 -0.9378
-10.9073	 -3.2724	 +0.6895	 +1.2267	 +4.1548	 +0.0672
 -5.4889	-11.7166	+26.4249	 +0.9102	 -0.8098	 +0.6403
 -0.8192	 +1.2804	 -0.4855	 +1.5423	 +0.6122	 +4.3445
 +8.1206	 +6.4308	 +2.8191	 +2.6363	 -2.0029	 -2.8291
 -7.3657	 +1.9016	 -0.4287	 -3.2310	 +0.4867	 +1.2813
 -1.7707	+20.1456	 +9.2337	 +0.9516	 +1.4524	 +0.4247
 -9.7871	 +6.9584	 +3.9309	 -0.1423	 +3.7565	 +2.7400
 +3.1612	-10.8292	+32.4429	 -1.1513	 -0.2345	 +0.2693
-19.1262	+12.0406	+31.2183	 -1.5786	 -3.0661	 +1.1953
 -2.9799	 -3.9679	+19.9316	 -1.1771	 +0.7985	 +0.3450
+16.3440	+17.2445	+25.0365	 +1.0782	 -1.7253	 -1.2252
 -3.3258	 -2.4676	 -5.4031	 -1.4311	 +3.7759	 +2.9527
