# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.891852e+06
# Iterations: 11 of 10000
# Current Time: 2018-05-06 19:40:38.695584
# Elapsed Time: 0:13:40.852241
# Avg. Step Time: 0:01:14.622931
# 
# x	y	z	vx	vy	vz
# 
+14.8479	+25.1793	 -0.8510	 +0.5701	 -2.1228	 +0.1659
 +0.5096	+17.4909	+10.7120	 +2.2568	 +0.7937	 +0.3019
 +0.0953	 +4.5087	 -0.1735	 -0.5488	 -1.1281	 -0.0723
+16.7250	-10.5442	-21.5293	 +1.9180	 -1.2589	 +1.4233
 -3.4893	 -1.2389	 +1.8154	 +2.0039	 -1.9669	 +0.5779
-62.1061	+31.8485	+13.6156	 -0.3323	 +1.0127	 -0.4445
+71.6412	 -9.6591	-22.5765	 -0.0140	 -1.4745	 -0.1514
 +6.8045	+30.4787	-20.9449	 -0.5067	 -0.3996	 +0.3124
 -3.6883	 -3.2225	 -6.3046	 -2.8385	 -0.6900	 +2.0097
 -4.9691	+12.9408	 -1.3153	 -0.8704	 -0.2171	 +0.2972
 -3.4027	 -2.1976	 +7.3207	 +1.7159	 +4.8117	 +0.8650
 -7.7215	 +9.0443	 -0.0241	 -0.0892	 -0.1891	 -5.4888
 -1.9474	 +7.5691	 +1.5082	 -3.4245	 +0.7498	 +0.2396
 +6.1912	 +3.9601	 -6.6976	 -0.9300	 +1.9900	 -1.9357
 -8.6660	 +0.8470	 -4.0846	 -1.1072	 +0.4233	 +3.7679
 +0.6292	 +3.5316	 +0.8141	 -2.5330	 -3.7879	 +2.5649
-10.1840	-26.2402	 +7.3228	 -0.6519	 -1.8133	 +1.4609
 +0.3675	 +2.5856	 +0.8806	 +0.0627	 -0.2877	 -2.0757
 -6.3577	 +2.2922	 +1.7107	 -3.0554	 +0.8539	 +0.6298
 -1.2247	 -0.6031	 -5.9525	 -1.6793	 -0.4515	 +4.8261
 -1.8805	 -0.4009	 -4.9102	 +2.0440	 -2.5445	 -0.4451
-12.9337	 -8.2719	 -0.1174	 +2.3403	 +2.4253	 -1.2893
+21.4679	 +5.8935	-14.2882	 +2.2844	 +1.1568	 -0.7704
 -7.5489	+13.6195	 +1.6901	 +2.4900	 -2.4302	 +1.0682
+14.4316	 +0.8092	 +4.7218	 +0.2438	 +0.3174	 -0.7935
-10.5296	 +3.8218	 +0.7158	 +0.9007	 +0.8803	 -2.5515
 +4.3095	 -6.2384	 -6.3390	 +4.6838	 +0.6032	 +2.8855
 -2.5216	 -5.3786	 +4.7510	 -2.7835	 -1.8195	 +1.9419
 +2.2467	 -2.8097	-20.1840	 -1.5370	 +2.6138	 -3.0691
 +0.1487	 -1.3574	-16.0290	 +0.3659	 +2.6556	 +2.1382
 -8.2249	 -0.5415	 -4.1400	 -2.1566	 +2.9244	 +2.2364
 +0.0941	 +6.5938	 -5.0781	 -2.8375	 +0.8334	 +1.8113
-17.8827	 +3.9348	 +9.0345	 +0.4421	 +0.7101	 +3.4159
 -4.9675	 -1.3041	 -7.4119	 +0.0175	 +1.4020	 +2.9134
 -2.3531	 +4.1112	-10.4202	 -1.7765	 +1.2853	 +2.1694
 +1.5684	 +5.6202	-15.5408	 -1.9456	 -1.0164	 -3.0718
-18.9809	 -1.3516	+17.2103	 +0.2566	 +3.5052	 +2.0790
-19.5579	-26.0727	+12.4348	 -1.9846	 +0.7441	 -1.0687
 +4.0758	 +9.6463	-16.5176	 -3.1284	 +0.8671	 +0.5549
 +3.4684	 +2.2693	 +0.5168	 +1.9424	 +1.7549	 +3.5462
 -0.6090	 +6.3600	 -9.6250	 +0.3176	 +2.4161	 +2.0031
 +0.7439	 -2.7014	 +3.1564	 +4.6202	 +0.6928	 -2.9790
 -6.1169	 -2.5841	 +9.3166	 +3.1123	 +0.5794	 +0.7513
+10.1084	 -0.7743	 +5.2920	 -3.5387	 -1.6685	 +2.9481
 -3.2342	 -0.0992	-14.2926	 +1.2971	 +1.6885	 +1.6712
+26.3678	-23.4570	+10.4398	 -2.0762	 +1.3663	 -1.1832
-27.1521	+30.8463	 +1.9311	 +1.4059	 -0.2047	 -2.1710
 -2.1734	 -1.7505	 -0.0011	 -2.1076	 +0.9878	 -2.1423
 +6.9388	+21.2139	 +9.9434	 +2.0597	 +1.3678	 +1.9220
 -7.1493	 +5.8145	 +2.5187	 +2.1912	 -1.1426	 +0.4527
 +5.8248	 +7.5563	+27.9723	 +0.8689	 -0.7347	 +2.0275
 -9.3223	-10.7960	 +9.6789	 +1.1276	 +1.8928	 +1.1806
 -5.3215	 -0.0964	 +0.9646	 +1.9294	 -3.5203	 -1.8868
 -2.0171	+10.2942	 -2.6395	 -3.7663	 -2.7708	 +0.0198
 +0.4317	 -2.4043	 -1.9263	 +3.2562	 -2.0456	 +1.1128
-12.5486	+10.5686	 -6.8746	 +0.0652	 +0.7105	 +0.7049
-20.0127	+10.4588	 -0.0548	 +1.5666	 -1.7528	 +1.3931
 +1.0744	-17.5444	 +6.8842	 -1.6678	 -3.4924	 +0.5467
+13.3723	 +5.1244	+15.2611	 -1.4783	 -1.3092	 -2.2939
-56.2629	+53.7602	-51.7183	 +1.6019	 +0.2493	 +1.0408
 -7.0775	 -3.1762	-32.0179	 +0.5663	 -2.1686	 +1.0725
-12.3818	 +6.5475	-10.8473	 -0.2128	 -0.4231	 -2.1535
 -0.2434	 -7.7685	 -7.3079	 +2.8035	 -3.0743	 -2.0758
 +6.4373	 +5.4526	 +9.3637	 +0.6629	 +2.0660	 +0.5938
 +0.4572	 -4.0672	+23.0550	 +0.9965	 +1.6669	 +1.9935
 +4.0004	-18.6973	 -2.7276	 -0.8276	 +0.4975	 -2.2897
+11.2975	-10.6895	-18.9945	 -0.2732	 +2.8393	 +2.4705
 -2.6288	 +9.7195	 +8.5448	 -0.1165	 +1.0332	 +2.8831
 +4.8988	 -7.4713	-14.6581	 +3.4799	 -1.7319	 +1.3955
 -6.4608	 +4.6301	 -9.5638	 -3.8494	 -2.1714	 -0.5358
 +8.0138	 -3.0150	 +0.9203	 +3.4360	 -2.6980	 -0.0277
+13.9946	 +4.3098	-13.2653	 +0.5879	 +1.3025	 -2.7163
 +7.8127	 +2.3017	 +4.7237	 -1.1598	 +2.4744	 +3.1298
 -2.5592	 -4.6512	 +6.2200	 +1.4450	 -2.8878	 +3.1706
 -5.7441	 -4.9859	 -4.6221	 -2.9509	 +2.9565	 +2.5166
 +5.3331	 -0.9912	 +1.2346	 +1.3097	 -3.1007	 +1.1282
 -8.1309	+12.7666	 -9.7001	 -1.0655	 +0.4875	 +3.3034
 +1.6754	 -0.8759	 +0.0534	 -3.6172	 +6.4912	 +0.5615
 -1.5037	 -1.0714	 +7.7591	 -1.0939	 -0.2725	 -1.9863
 +4.1763	 +0.7964	 -3.8012	 -0.2512	 +3.5516	 -2.4539
 -6.7620	+10.3122	-34.8563	 -2.1343	 -0.7397	 +0.0192
 -0.5917	+13.4175	 -7.1877	 -2.0032	 +3.5581	 -1.8312
 -0.4071	-10.4022	 -8.2192	 +2.0828	 +2.6377	 -0.3953
-12.3215	+12.3011	+19.9414	 -1.8399	 +0.3474	 +0.8485
 +4.7987	+10.6791	 -3.1354	 +1.6597	 -3.5275	 -1.3299
 +4.2525	+53.3303	+43.1373	 -0.4195	 +0.7781	 +0.6444
 +6.9866	 +1.3279	 +4.9286	 +1.0230	 -1.7102	 -1.4155
 +0.9675	 +9.5971	 +3.1808	 +3.6150	 +2.4344	 -2.4536
+11.5831	 -1.5556	 -6.9235	 -0.5977	 -1.2396	 -0.5505
 +4.6142	 +4.7891	-12.8980	 +3.0168	 +3.2210	 -1.2922
-16.0933	 -1.4894	 +2.2725	 -1.1577	 +4.0903	 -1.9864
 +7.6884	 -7.3305	 -4.4180	 -1.6157	 +2.4887	 +2.4735
+10.2938	+10.1969	 +1.2374	 +0.1354	 +2.8935	 -1.2611
 -9.3648	 -2.9117	 +3.3219	 +2.2772	 +0.4284	 -1.2142
 -4.5004	 -4.9330	 +7.3178	 -0.1291	 +0.7013	 -0.9744
+24.4726	 -5.4444	 -1.6696	 +0.9083	 +0.3533	 +2.5598
 +8.2814	-38.3583	+18.8973	 +1.7900	 -1.5237	 +0.5683
 -6.5132	 -0.9429	+49.8355	 +0.8682	 -2.0006	 +1.2896
-13.9828	+19.6940	-33.2701	 -1.8076	 +2.0783	 +0.7776
-36.2198	+30.1650	 -5.4617	 +0.2990	 +0.7310	 +0.0518
 -1.9230	 +2.3687	 -0.5903	 -2.0524	 -1.0074	 +1.2735
 +2.4385	 -7.6885	 +4.0248	 -2.9342	 -1.8590	 +1.4149
 +2.7621	 -2.0124	 -7.3719	 -0.2834	 +0.1098	 +1.7063
 +2.4925	 -1.3548	 +0.5140	 -1.8139	 -5.9049	 -1.7349
-31.2874	-21.4431	 +8.9945	 +0.3343	 -1.4521	 -0.7278
 +1.4915	 +5.6019	 +2.1065	 -1.3912	 -1.0595	 +1.5112
 -4.2015	 -8.2234	 -9.4017	 +0.3423	 +1.3563	 -0.2909
 +0.7719	 -5.2622	 -1.0068	 -2.1911	 -3.4367	 -4.2150
 -0.2789	 -0.4500	 +5.0446	 +2.7688	 +0.7755	 +5.1149
 -1.9844	 +1.4118	 +5.2563	 -1.8053	 -0.4887	 +1.5955
-10.4560	-11.8149	-17.5045	 -0.5760	 -3.1976	 +0.9615
 +1.5670	 -1.6747	 -1.0057	 +2.7838	 -2.4270	 +2.0077
+22.2490	-10.4559	 -1.8953	 -1.4576	 -2.0928	 -0.6829
 -3.4966	 -4.5192	 +0.2828	 -0.7722	 -2.2558	 -0.8202
+11.5530	 -0.9265	-24.8125	 +2.4803	 -0.5590	 -3.2449
 +4.2769	-15.0721	 +5.7887	 -0.1591	 -3.3785	 +3.8908
 +1.3981	 -5.3471	 -1.0140	 +1.3376	 -0.4394	 -0.5654
 -9.3528	 +8.0239	 +4.9161	 -2.4247	 -2.3563	 -1.3700
-10.4664	 +5.1589	+11.4725	 +2.3159	 -0.1014	 +2.8360
-21.3239	-17.5773	+16.9234	 -0.1783	 -0.5471	 -0.8720
 -0.4842	 -0.9668	 +0.4233	 +2.0951	 -0.7365	 -2.4753
+11.4775	+31.8637	 +0.0469	 +2.5330	 +1.7324	 +1.7389
+13.5791	 +3.7333	 -4.2445	 -1.5192	 +0.5457	 -1.4921
 +3.2928	-35.8596	 +5.2401	 -2.0286	 +1.3824	 -1.9922
 +1.8993	 +2.4804	-11.0837	 -2.4203	 -0.6023	 -1.4477
-14.5153	 +1.6069	 -0.2058	 +1.5883	 -0.4743	 +4.4224
 +6.9178	+25.4095	 -0.2439	 +1.9594	 -0.8108	 -1.7298
 +6.1021	 -0.8018	 +4.0352	 -1.0455	 +0.3258	 +0.2407
-20.9948	-11.7576	-49.2898	 +1.5153	 +0.2766	 +0.0975
 +4.2511	 -2.8105	 +7.1286	 -2.7694	 +1.9615	 +4.8847
 -4.1134	 +7.0188	 +3.6169	 -0.7151	 +0.5791	 +1.7451
 -7.3213	-14.6418	+15.1071	 +1.0878	 +2.3842	 +0.2623
+15.0909	-16.3680	 +3.9632	 +1.0695	 +0.2283	 -0.1781
 -1.5217	 -0.0879	 -1.8432	 -0.1757	 -2.7811	 +3.2476
 +7.4194	 +3.3631	 -6.4966	 +0.3172	 -0.6642	 -0.8398
 +1.8059	+10.0727	 +3.1823	 +2.5045	 -0.2927	 +0.3685
 -1.1074	 -0.1672	 +3.6267	 +2.6307	 -0.5340	 -3.7689
 +4.0957	 +5.1131	 -7.1891	 -4.5175	 +0.8203	 +1.5227
 +0.8311	 +1.2567	 +4.3687	 -1.2226	 +0.5132	 -2.1882
 -0.1057	 +6.6523	 +0.8428	 -4.0710	 -4.0549	 -3.6086
 -1.4888	 -2.4398	 +3.5842	 -0.4162	 +2.3682	 -0.5052
 -4.8976	 +4.0515	 +2.2732	 -2.4520	 -2.0278	 +3.1412
 +1.7971	 +1.6243	+15.1715	 +2.8966	 +1.2587	 -0.6287
 -3.9651	 -9.7948	-14.9621	 +1.6802	 +1.3199	 +0.9967
 -5.3714	 -2.3601	+10.8198	 +4.3030	 +1.5893	 -1.0926
-48.1822	+78.1206	-22.8415	 +0.8211	 +0.2420	 -0.8620
 +6.6302	 -4.5255	 -5.0482	 -0.2607	 +2.1055	 -0.2529
-122.9069	-121.7029	-156.8998	 +0.1791	 +0.3674	 -1.0635
-23.7660	 -2.8953	 -3.6893	 -2.5609	 +1.6351	 -1.6002
-50.5332	 +0.3115	+54.3401	 -0.7131	 -0.3519	 -0.1353
 +3.4806	 +3.2329	 +2.0705	 -3.8669	 -0.9026	 -4.7956
 -5.3124	 +8.8530	 +3.8842	 -0.8962	 -3.6320	 -0.9738
 -4.9671	 -6.3044	 +1.3686	 -4.9972	 -1.6225	 -1.5801
+16.1674	-11.7796	 +3.8261	 +0.7283	 +0.8679	 -2.7252
 -6.3107	+22.1668	 -7.3276	 +0.7548	 -0.6044	 -2.5259
-11.4037	 -0.9926	 -2.3874	 +0.3036	 +0.4005	 +2.1414
 +5.3128	 +4.6366	 +2.5859	 +4.0500	 +0.3523	 -0.2003
-12.2432	 -0.1519	 +1.5931	 +0.9781	 +0.0710	 -0.5833
 -5.3882	 -2.3981	 -5.9253	 +3.0808	 -2.1283	 -2.5360
 +3.5384	 -1.0027	 -4.8551	 -3.5433	 -3.4538	 -0.4134
 -4.9711	 +2.9048	 -2.3754	 +1.0823	 +1.6265	 -3.7032
 -5.6601	-14.0803	 -0.3929	 -0.3888	 -0.5213	 -3.0459
 +5.3413	 -2.6630	-11.7363	 -4.2603	 +0.7743	 -0.5644
 -1.5752	 -8.4290	 -2.7860	 -2.3455	 -4.4549	 +3.4746
 +7.1395	 +9.1433	 +0.1740	 -2.4064	 -0.2411	 +2.9106
 +6.8557	 +2.1691	 +2.5413	 +1.0718	 -0.7470	 +6.1295
+25.2975	-11.4568	 -6.7401	 -1.3167	 +1.0044	 +0.9386
 +0.3937	 +4.3512	 -5.1547	 -3.0761	 +1.9952	 -1.5760
 -2.9501	 -0.5432	 +9.8082	 -2.2244	 +4.6078	 -2.7149
 -5.5812	 +5.2869	 +0.6331	 -2.0273	 +1.5408	 -4.0238
 +8.2309	 +2.0329	 +8.3179	 -2.1623	 -2.5820	 +4.8632
+21.4218	 +3.1313	 -8.3957	 +0.5986	 -0.9591	 -1.0875
-49.0670	 +2.9756	-10.8151	 +1.2569	 -1.0436	 +1.7301
 -5.8959	 +2.4912	 -5.8805	 +2.0569	 -3.8511	 +0.0179
 -7.0193	 +3.4900	 -3.4238	 -2.7911	 +1.2042	 -1.3162
 +4.3106	 -4.2363	 +4.0486	 +1.7023	 -1.9784	 -2.8249
-11.5297	-18.2326	 +0.4759	 -1.1125	 +0.3377	 +2.0339
+14.9175	 -3.5975	 -7.2216	 +2.0775	 -0.0964	 +1.1216
 -0.7065	 -0.8861	 +3.1696	 +6.3958	 +0.0435	 -0.7194
 -1.4692	 +0.9833	 +5.8858	 +3.2654	 +2.4542	 +0.2420
 -8.2636	 -3.3224	 +3.6708	 +0.8351	 -2.5110	 +1.7412
 +7.6995	 +4.1175	 -9.4784	 -2.7576	 +0.8686	 +1.5202
 -9.1118	 -2.8536	 -1.5217	 +0.1660	 -0.2038	 -3.4489
-18.9185	 +6.6270	 +0.4463	 -2.1511	 -1.6402	 +0.6922
 +6.1281	 +2.4159	 +6.0243	 -1.1238	 -1.7492	 +5.9365
-11.1163	 -7.1955	+15.2949	 +1.3743	 +0.4703	 +1.6995
-22.5303	-36.8711	-29.0791	 +0.5504	 -1.1760	 +1.4270
 -5.1293	 -9.3592	 -4.3550	 +1.0634	 -2.2207	 +1.9643
 -5.6148	 +8.8805	 -7.6889	 -0.4492	 -3.5370	 -0.9008
 +5.6522	 +0.0474	 +7.6364	 +0.1992	 -3.2816	 -2.5826
 +3.6659	 -6.6434	+11.9721	 +0.7292	 -2.6014	 +2.4668
 -6.4024	+10.9807	 +9.6726	 +2.1511	 -1.9547	 +0.3410
 -3.7536	-12.2826	+11.5537	 +1.9496	 -2.3323	 +0.3934
-15.2512	 -0.9826	 -0.8180	 +1.7681	 +1.3192	 -0.4953
 +0.2364	 -7.8759	 +4.2818	 +0.5874	 +2.0008	 +0.0286
 +2.5803	-21.5252	-16.4355	 -0.2780	 +0.9328	 -0.3803
 +2.5724	 -1.5968	 -5.1908	 +1.0334	 -2.5590	 -0.4291
 +0.5853	 +0.8793	 +2.0811	 -1.5950	 -2.2840	 -1.3676
+11.7558	 +0.4908	 +6.0324	 +1.2190	 -0.5950	 -0.0140
 -6.7197	 +3.4931	 -2.8384	 +1.5908	 -1.1807	 -1.6891
 +1.7216	 -9.3278	-21.9040	 +1.5711	 +2.0426	 -2.2215
 +3.0615	 -5.5573	 +8.2244	 -4.3645	 +0.1140	 -0.3840
 -0.7941	 -4.5254	 +7.1422	 -0.2537	 +1.6235	 +1.2424
 -1.0240	 +3.7877	 +0.5924	 +2.8253	 -2.3064	 -0.4784
 -1.7392	 -6.1297	 +2.0699	 -2.9836	 -3.2846	 +1.4442
 -8.6471	 -4.5399	 +4.6717	 +2.9306	 -3.2128	 -1.5183
 -8.5795	 -2.7802	 -4.9089	 +1.0896	 -0.4088	 +0.5341
 -5.3829	+21.5259	-40.8650	 +1.3539	 +0.6654	 -0.0794
 +3.6072	 -1.6788	 -2.2897	 +2.0146	 -2.0986	 +0.0751
 +3.9061	 +0.3397	 -2.1356	 -3.0063	 +0.4633	 -1.3781
 -3.7864	 -9.1235	 +2.6165	 +1.7217	 -1.8245	 -2.0941
 +6.5355	 +1.4186	 -4.6018	 -0.1429	 -2.2121	 -1.2815
 +5.5252	 -3.8620	 +5.7453	 +1.3278	 -5.0044	 +0.5302
-55.4171	+48.8737	 -6.2719	 +1.1569	 -1.7694	 +0.0244
 -7.7087	 +6.7224	 +2.7205	 +0.2232	 +1.2952	 -2.8912
 +1.5744	 -3.3461	 +7.8987	 -2.2803	 +1.5225	 +0.0646
-12.0818	-10.2370	 -4.3887	 +1.8925	 -2.0474	 +1.7907
 +1.2471	 +9.2302	+11.6940	 +0.7135	 -1.4389	 +0.1014
 -3.0060	 +5.1776	 -2.6610	 -2.7765	 -0.2199	 +3.8266
 +5.1892	 +4.9586	 -3.8705	 -3.4593	 -4.6768	 +1.0916
 -0.2031	 -0.5021	 -2.8619	 -2.5223	 -6.4404	 +1.8517
+13.9778	 -1.7790	 -0.1247	 +3.5649	 +0.9509	 +2.5112
+13.8145	 +8.0381	 -5.5082	 +1.9736	 +2.0676	 -2.4997
 +7.8712	 -0.8610	 +2.1394	 +2.9874	 +0.9630	 +1.4695
 -0.7095	 +7.4100	+31.2327	 +0.4126	 -1.1728	 -1.7358
+14.3063	 -3.6060	 -2.5119	 -2.1959	 +0.3315	 -1.6212
 +1.3059	 -1.6123	+17.6276	 +2.5954	 -0.2703	 -0.8284
 +4.6850	-10.0235	 -0.5544	 +1.0372	 -2.2540	 +2.4500
 -7.2943	 -1.8570	 +2.3177	 +1.7813	 +0.7490	 -5.9420
 -4.6740	-11.5139	 -6.8901	 -0.5773	 -2.7101	 -2.1245
+29.1880	 -3.1368	-21.1841	 +0.5828	 -0.4804	 -2.5909
 +2.5829	 -2.4076	-12.5021	 +0.8875	 +0.6962	 -6.0268
-57.3425	-26.0262	 +6.0468	 +0.8306	 +0.4380	 +1.6142
 -6.7893	 +0.5111	 +3.4778	 -1.1466	 +2.4540	 -2.2658
 -6.2857	+17.1506	 +1.8626	 -0.4492	 -0.0608	 +0.8142
 -9.4591	-22.2019	 -8.7067	 -1.5811	 +1.8384	 +0.8719
 +8.8192	 +6.2504	+24.8912	 +3.3744	 +0.4431	 -1.6842
 +3.6214	 -1.9390	 -1.3928	 +4.9301	 +1.2435	 -0.8287
 -3.5649	 -6.8393	 -2.6838	 -1.0970	 -1.5136	 -3.7403
+55.2282	+54.2388	+19.9024	 +0.2258	 +1.0518	 +2.1256
 +1.0729	 -7.5895	 +5.1827	 -3.0993	 +4.1307	 -2.0774
 -3.0708	 +3.3841	 +0.0809	 +4.8466	 -0.6008	 +1.6465
 -1.3969	 -2.8308	 +5.9268	 +0.8074	 +0.3062	 +1.7299
 +8.4624	-12.9711	 +1.5912	 +3.1886	 -1.2696	 -2.8317
 -3.6979	+11.9049	 +4.8520	 -1.7522	 +2.7003	 +0.1454
+11.2402	 +6.8517	 -6.5314	 -2.5345	 -1.7649	 +1.7387
 -5.1870	 -7.2030	 +7.4414	 +1.0511	 +2.6425	 +2.8907
-28.7638	 -2.2486	 -2.2821	 -0.5949	 -0.0309	 -1.2777
 +6.5956	 +8.4201	 -0.5954	 -0.2949	 -0.5035	 -0.7903
 -6.7040	 +1.1369	 +3.3270	 -5.6927	 +0.4804	 -4.1496
 +3.7297	 +1.5597	 +3.9869	 +0.7715	 -2.2601	 -2.1590
+12.4950	 +1.2300	 -5.5836	 +0.6920	 +0.5605	 -0.2352
 +2.8919	 -0.1011	 -1.2356	 +0.5165	 +0.7292	 +0.9155
 +0.8385	 -6.4278	 -1.3799	 -0.4818	 +4.6145	 -2.4164
 -3.5333	+17.3733	 +7.2851	 -3.1234	 -2.8536	 +1.4266
-21.3413	 +8.1044	-28.9466	 -0.7392	 -0.8832	 -1.1617
 -2.4567	 +4.2910	-20.9356	 +1.3009	 -0.7726	 +0.7021
 +5.5016	 +4.2155	 -3.5041	 -2.8578	 +2.0263	 -1.5830
-21.2461	 +2.6931	 +9.6285	 +1.8830	 +0.8545	 -2.3513
 +3.2133	+12.0750	 +7.5462	 +1.9544	 +0.4195	 +3.0759
+14.4063	 -3.8536	 +8.8925	 +0.5053	 +0.2023	 -0.5449
 +1.1720	 -6.7310	 -5.0487	 +4.4358	 +2.3493	 -1.8865
 +8.0289	-15.0409	 +2.3622	 +2.3256	 -0.2016	 +2.8263
 +2.6033	 +7.6682	 -2.5498	 +0.3884	 +0.6821	 +2.5800
+19.0178	 +5.3807	 +5.3316	 +2.1132	 +2.1014	 +1.0872
 +0.2617	 +2.6917	 +4.5840	 +0.9189	 -0.2954	 +1.3983
 +6.9293	 -2.8348	 +6.4245	 -0.5654	 +0.0147	 +2.0218
-12.7233	 +1.1139	 -1.4773	 -1.9933	 +2.3911	 +2.3599
 +3.4498	 +4.1093	 +5.4283	 +0.7914	 -4.0044	 -2.2172
-19.0009	 -1.9518	 -4.8867	 -0.7434	 +2.5858	 +0.6151
-10.3171	 -3.5531	-13.5350	 +0.4335	 -1.6878	 +4.0281
 -6.6354	+10.1323	 -2.8563	 -2.7895	 +2.1762	 -1.0902
 +2.2648	 -4.6026	 +1.0866	 -2.4998	 -4.1890	 +1.2006
 +1.1780	+37.4174	 +3.4098	 +1.5668	 +0.7808	 -1.6413
 -6.1026	 -8.0588	 -9.1254	 +1.3143	 +5.7869	 +0.7918
 +5.2106	 +8.7194	+10.3020	 +0.2892	 -0.7913	 +6.0994
 -4.3026	 +0.1850	 -6.7304	 +3.2559	 +0.1784	 -3.7826
+11.2815	 -4.6722	 -8.4618	 -3.2577	 -0.1287	 -1.7952
 -0.7237	 -2.3784	 -7.9332	 +2.2405	 -2.6561	 +0.8448
 -5.6876	 +6.4806	 -2.3039	 -0.5021	 +3.5833	 -3.3465
 +2.2527	+10.7793	 +0.1531	 -4.4249	 +3.0109	 -0.2243
 +2.7942	+17.2223	 +6.2697	 -2.6126	 +2.0926	 +2.4461
 +8.4427	 +1.4874	 -3.9803	 +4.4244	 +0.6163	 -0.8276
 +1.1502	-12.8408	+14.2549	 -0.6163	 +0.9591	 -1.5521
 -6.7301	 -5.5782	 +2.7384	 +0.7469	 -0.9446	 +0.3683
 +1.7255	-13.5522	-11.5683	 -3.8460	 +0.8644	 -1.2595
 +3.4036	 +0.7287	 -3.0060	 +4.5418	 +0.6351	 +1.0883
 +7.3995	+10.1688	+14.9762	 -0.6524	 -2.7733	 -0.1991
 +4.6607	+22.3418	 -1.6597	 +0.1061	 -0.3571	 -2.8926
 +7.1997	 -5.7036	 +2.0752	 +3.3025	 +2.7761	 +1.3581
 -8.6161	 -0.8557	 +6.5421	 +2.6544	 -1.8579	 +0.9273
+14.4697	+13.4414	+13.1436	 +1.0199	 +2.6535	 +1.3003
 -8.2440	 -5.4022	-11.4404	 -1.6198	 -0.5827	 -1.3385
 +8.1517	 +7.6792	+13.5510	 +0.9803	 -1.6906	 -0.4751
-19.0104	+17.7857	 -6.9669	 -0.3262	 +1.9828	 -1.8740
+41.9597	-32.7331	-112.9997	 -0.3214	 -1.7239	 -0.9409
+50.4281	-80.4005	+42.8380	 -1.3036	 +0.5069	 -0.8720
 +6.6936	 -3.4399	-20.4042	 -2.0406	 -1.7469	 -1.5893
 -5.6799	+12.5669	 -5.4492	 +1.2328	 +0.0949	 +0.3558
 -6.1137	 -5.3062	 +3.0922	 +1.0076	 +0.5001	 -4.6759
 -8.3490	 -3.9715	 +0.2568	 -2.0265	 +1.3783	 +3.4643
 +7.7111	 -4.8504	 -0.5779	 +3.8855	 -2.6432	 +1.3283
 -1.9978	 -2.1865	 +3.4849	 +5.9743	 +0.7649	 -3.9629
 -1.6263	 +2.4592	 +1.3352	 +0.2522	 +4.2972	 -0.4076
 +0.9402	 +4.9731	 -0.8139	 +1.4185	 -2.5406	 -1.3422
 +7.4235	 -8.7706	 +0.1936	 +0.8279	 +1.5377	 +3.6596
+32.8840	 -0.4486	-38.9456	 -1.1533	 -2.0176	 +0.2030
+23.3597	 +4.1912	-20.0335	 +0.8591	 -0.7868	 +0.0991
 -9.6124	 +7.1866	 -1.9939	 +0.7361	 +0.9544	 +2.8719
 +1.5322	+12.2399	 +2.5825	 -0.8573	 -3.6929	 -3.6174
 +0.3246	 -4.0446	 +0.7144	 -1.1214	 +1.1344	 -2.6739
 +3.1745	 +3.0725	 -2.3944	 -1.0498	 -4.3215	 +4.6340
 +0.3396	-20.2790	 -9.1693	 -2.4108	 -0.7880	 +1.2731
 -1.1551	 +5.3506	 -7.9715	 -1.9880	 +3.5742	 -0.3508
 +1.1655	 -2.9811	 -8.3762	 -3.3148	 -3.5109	 -0.3553
 +7.1421	+16.6069	-12.0452	 -1.5553	 -0.0150	 +0.6056
 +4.9499	 +0.4997	 -5.1918	 -0.2800	 +2.2966	 +0.8472
 +1.1574	 -3.5367	 +5.0373	 +0.3934	 -0.0890	 +1.3680
+94.9318	-82.9778	+62.1592	 -0.5652	 -0.2002	 +0.7226
 +0.2094	 +3.3255	 -9.4544	 -0.2884	 -4.9671	 -0.2088
-28.2051	 -4.3725	+28.6048	 -0.3488	 -0.0357	 +0.5193
 +0.8414	 +4.7042	 +1.2649	 -0.1198	 +1.3748	 +3.6728
 -1.3125	 +1.8990	 -4.2351	 -0.0591	 +1.4040	 -4.4429
 +4.8852	 +0.3815	 -2.1815	 -1.1422	 +3.1509	 -1.6430
-11.9662	 -7.2266	 +3.1060	 +3.6831	 +0.7448	 -1.0440
 +6.0254	 +3.9564	 +4.0316	 +0.5628	 -3.5395	 -4.8397
 +3.9793	 -6.6731	 +1.6895	 -0.8006	 -2.7552	 +0.6449
 +4.7643	 -2.8960	 -2.7460	 +0.0234	 -2.8968	 +1.5683
 +4.7881	 -1.6134	 -4.1436	 +3.2381	 -4.4647	 +2.7144
-12.0431	 +3.4492	 -6.2620	 +0.6506	 +2.0939	 +1.9220
 -7.2908	-18.0970	 -6.2471	 -1.4338	 -0.2020	 +3.6217
+13.7817	+10.1661	-13.0160	 -0.7346	 +1.4850	 -1.4948
 -5.4605	 +3.3052	 -6.0972	 +2.8497	 -0.0964	 -0.7782
 +9.8291	 -9.0744	+10.0758	 +0.1876	 +1.0956	 +1.9706
+11.9378	 -4.6907	 +0.2355	 +0.0247	 +0.6639	 +0.3852
 +2.7745	-13.0222	 +7.4532	 -3.1171	 +0.5085	 +3.0735
