# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.871371e+06
# Iterations: 1981 of 10000
# Current Time: 2018-05-08 06:19:50.808298
# Elapsed Time: 1 day, 10:52:52.964954
# Avg. Step Time: 0:01:03.388675
# 
# x	y	z	vx	vy	vz
# 
 +3.4520	 -6.1563	 -5.7528	 -2.5772	 +3.6286	 -0.2703
+22.9314	 +5.6962	 +2.3033	 +0.2835	 -1.7873	 -0.4943
+18.1793	-18.8661	 -9.3868	 -3.0356	 +1.2469	 +2.3569
 +6.2603	 +4.8166	 -2.7876	 -3.7686	 -1.8867	 +4.8413
 -3.4461	 +2.4580	 +3.0464	 +5.1607	 -1.0741	 -2.2583
 -1.0443	+10.4420	 +1.9629	 +1.5832	 -1.9997	 +1.6320
 +0.6627	 +0.1419	 +0.7448	 -1.8223	 +1.3164	 -1.7552
 +1.0997	 +9.1909	 -0.0759	 +0.8508	 +2.6965	 -2.1173
 +2.3333	-10.0224	 -1.6943	 +2.2106	 +4.7669	 -1.8907
 +1.6523	 +9.4563	 +0.5513	 -4.1506	 -1.7696	 -3.6934
 -8.4806	 +1.9391	 -0.7888	 +1.3720	 +1.1489	 +6.3121
 -4.4606	 +1.0635	 +1.1363	 -2.0976	 -4.4637	 +1.2063
 +4.1752	 +5.3636	 -0.4663	 +1.4692	 -0.1151	 -5.0027
 +9.7593	 +6.1623	-11.9999	 +0.2773	 -0.1799	 -0.6537
 +1.3544	 +3.3844	 -7.0288	 +1.9914	 +3.1653	 -0.7741
+11.4467	+16.3206	 +8.6444	 +1.8623	 +0.8581	 +0.8429
 +6.7982	 -5.4477	 +5.2927	 +3.3961	 -0.6143	 +0.5447
 -5.3760	 -0.7956	 +6.5985	 -0.6717	 +3.5461	 +0.3726
 +9.8090	 +1.1537	-26.4098	 +1.8291	 -2.0220	 +1.5763
+13.4490	 -6.8331	 +2.3675	 +2.1637	 +0.8911	 -2.5071
-18.0443	+13.3127	-38.9453	 +0.2073	 +1.4659	 +1.0605
 -5.7541	-10.6752	+15.8792	 +1.2165	 +0.3233	 +0.1519
 +8.9528	+17.5142	 +4.7684	 +1.3241	 -0.4199	 -0.0956
 +0.3120	-14.4322	 +1.1601	 -0.4064	 +1.3032	 -0.8700
-24.0819	 +6.4378	-16.2562	 +2.8158	 -0.8180	 +1.1378
 +7.0436	+13.9638	 +5.0441	 +0.8277	 -1.7363	 -2.4639
 -3.9128	 +1.2584	-11.0681	 -1.8979	 -2.0214	 +1.8213
 -6.9125	 +1.1454	 +3.6609	 -1.0953	 +0.7773	 -1.6903
 -0.5387	 -0.7136	 -6.5271	 +0.9393	 +2.4811	 +5.1448
-26.4327	 +1.3565	+21.3099	 +1.1249	 -0.7602	 +1.3939
-11.0151	-13.7098	+15.6319	 -1.1164	 -0.8903	 -0.0706
 +1.1650	-11.6528	 -0.8869	 +1.8231	 -0.3800	 -0.2496
 -0.5004	 +0.3278	 -3.8959	 -0.5037	 +3.3237	 -1.0320
+13.7125	 -3.0018	 -3.5838	 -0.8697	 -2.5017	 +0.1751
 +5.2430	 +9.0892	-23.5040	 -1.2378	 +2.1048	 +1.0777
 +5.7052	+14.7065	 +3.0689	 -3.7855	 +0.2657	 +3.0572
 -3.3260	+13.2921	+33.9164	 +0.2959	 -0.3459	 -1.4393
 +9.1928	 -7.8515	 -3.6891	 +1.4252	 -3.3808	 -5.0760
 -5.4898	 -0.1859	 +1.3666	 -1.2239	 -3.3394	 -2.6565
-18.9251	 -7.0479	 +0.5414	 -0.2087	 -1.8279	 +1.8851
 -0.7062	 +8.9336	-14.7442	 +0.1161	 +2.1238	 +1.5998
 -6.3695	 -1.8386	 +5.4397	 +1.2034	 +0.3290	 -1.6848
 +3.5048	 +2.2643	 -9.9805	 -5.4766	 -0.7811	 +0.2002
+10.6848	 +2.4332	 +4.6490	 +0.7041	 +3.0101	 -2.4098
+10.4188	+13.4142	 -3.8241	 +0.8204	 +2.6853	 +1.3560
 +7.7434	 +0.0249	 -5.6965	 +0.5556	 -2.1955	 -1.7577
 -7.7120	 +4.0321	 +5.7761	 +0.1005	 +5.2676	 -0.7649
-20.0173	-15.8009	 +3.2211	 -1.8683	 +0.1308	 +0.2430
 +8.9583	 +5.0830	 +4.5062	 +5.0190	 +2.6021	 -0.9837
 -4.5863	 +9.1436	 +9.2286	 -2.8853	 +0.8191	 -2.6084
 +9.7873	 +6.5130	+14.0663	 -0.5026	 -3.4001	 -2.4493
 +3.1273	 -7.1780	 -1.8754	 +4.7933	 -0.8470	 +1.2349
 +1.0266	 +5.1379	 +2.3455	 +5.1957	 +1.5148	 +1.4517
 +5.8558	 -3.1114	-15.5642	 -2.6790	 +0.8794	 -1.5696
 -2.9391	+20.4763	 -6.7176	 +1.7034	 +1.2305	 +0.2213
+19.6972	 +2.5874	-11.7048	 -0.6493	 -1.5604	 -1.6407
 +0.1814	 -0.7584	 -1.5852	 -1.2698	 -0.0613	 -2.1384
+59.1550	 -7.0859	-15.0020	 +0.0488	 -0.5453	 -1.0817
+30.5933	-22.7889	-25.0192	 +1.2643	 +0.2108	 +3.1835
-29.4412	-37.3781	-41.9852	 -1.9765	 -0.8724	 -1.8557
 +3.4819	 +9.2245	 -3.7282	 +2.0865	 -3.0899	 +2.3876
-31.0651	+18.2420	+14.9392	 -1.0894	 +0.3057	 -2.7983
 -1.0821	 -3.1190	 -3.4733	 -2.6806	 -1.5036	 -0.0080
 +2.9727	 +8.8978	+15.1719	 +3.5407	 -2.2300	 +0.3750
 -0.8753	 -8.7661	 +0.8117	 +1.8209	 -3.9367	 +6.1251
 +9.5726	 -6.2545	 -7.0605	 +1.1469	 +0.8926	 -0.4828
 +4.4862	+10.8192	 -3.7390	 +0.7275	 +3.3750	 +1.6916
 +2.5821	 -6.1790	 +1.0308	 -3.8310	 +0.8334	 -0.9068
-10.1932	+13.9415	-10.6764	 -2.6376	 -3.8937	 +1.6351
 -1.0878	 -2.2220	 +0.5722	 +1.0477	 +1.1648	 +2.7895
 -2.5237	 -4.8504	 +5.6656	 +4.2519	 -1.5419	 +2.3974
+13.3343	 -4.6185	-22.3163	 -0.8742	 -0.7465	 +2.0845
+34.0220	-21.9823	+12.3316	 -1.5508	 -0.3073	 +1.4349
 +5.9857	 +2.9190	 -6.4413	 +1.4584	 +2.0048	 -4.8064
 +5.2194	 -8.7327	+20.2891	 +1.4120	 -1.0824	 +0.6445
 +1.3806	 -3.0268	 -0.0332	 +0.8232	 +2.8499	 +0.7775
-16.9957	 +4.8423	 +6.8124	 -1.6927	 +0.0958	 +0.5171
 -0.8036	 +2.1253	 +3.7224	 -1.3788	 +3.2383	 +0.0161
 +3.7616	 +2.2706	 +1.4422	 +0.6408	 -2.9547	 +1.2582
 +3.7471	 +0.1367	 -3.4908	 +1.3290	 -2.5008	 -0.4708
 +5.9315	 +4.0505	 -1.6500	 +0.0966	 +0.0708	 +2.4246
 +1.6420	 -0.1595	 -2.3594	 -1.8904	 -2.0173	 -1.9405
 +3.3923	 +0.2719	+10.5475	 -0.3455	 +0.5209	 -0.9531
 -3.2441	 +5.4632	 -3.8131	 -2.1067	 +1.4705	 -0.3279
-12.7262	+13.2183	 -1.8729	 +3.2011	 +0.1651	 -0.4314
 +3.2644	+10.4927	 +3.3012	 -1.7548	 -0.1435	 +0.3282
-12.4406	 -9.1715	-10.0348	 +3.7397	 +1.3816	 -1.9003
 -3.0767	 -3.4105	+16.8200	 -0.4116	 +0.0470	 -3.4775
-30.6907	-17.5267	 +6.2806	 +1.7442	 +1.0915	 -0.3004
+13.2605	 -5.1557	-18.0552	 +0.6182	 -4.1934	 -1.9734
 -9.1888	-13.4656	 +1.1224	 +2.2246	 -1.3549	 -1.9700
+10.0255	 +0.6430	 +7.8952	 -2.7497	 -3.7632	 -0.5943
 +4.1791	 -0.9407	 -6.4423	 -2.0994	 -2.1012	 +2.7062
 +5.6712	 -6.7140	+13.0429	 -3.6891	 -1.1128	 +1.9593
 -2.2778	+10.4446	 -4.6615	 +3.7903	 +2.2125	 -1.0848
 -7.4365	 -3.3230	-21.8702	 +0.1605	 +1.5743	 -1.9001
 -2.4285	 +8.2803	-24.7313	 +0.6469	 +1.5240	 -1.3604
-18.2160	 +9.0931	 +0.4602	 -1.0689	 -0.2993	 -1.1664
-28.3339	 -2.8706	 -5.4287	 +3.2190	 +0.3084	 -0.8970
 +8.1126	 +2.7343	 -5.5442	 -1.8618	 -1.3795	 +0.7736
 -1.7483	 +8.6557	 -8.5201	 +2.2771	 +3.0373	 +3.7131
 +2.2343	 +2.1438	 -0.7341	 +1.7190	 +3.2051	 -2.2237
 +5.4364	 +2.9846	 +6.0988	 +0.4374	 +1.5494	 -2.7145
 +5.0423	 -3.4840	 -1.2737	 +2.1113	 +1.3747	 +0.3903
 +1.2442	 -2.3987	 +1.3075	 +2.7601	 +0.6640	 -2.8557
 -9.8725	+11.4166	 -8.0938	 +3.1536	 +0.7839	 +0.7329
 -4.3151	-16.4679	 +0.9334	 +2.1129	 -0.0528	 -2.4300
 +4.8778	 +4.5047	+23.5154	 -1.1008	 +1.1819	 -1.8089
 -3.3891	 +2.7000	 -3.2261	 -2.6713	 -1.6208	 +1.8021
 +7.2637	 -1.7336	 +1.5599	 -0.3893	 +2.0030	 -3.2842
+15.8490	 +1.9374	 +2.6968	 +2.2390	 +0.2186	 -0.8368
 -1.8975	 +4.2004	+10.1196	 -1.6250	 -0.6067	 +1.3111
 +1.0259	 +5.3106	 +3.1282	 -0.5335	 +1.8985	 +4.2054
 +3.3046	 +1.1082	 -6.3400	 -1.4896	 +0.9174	 -0.3680
 +6.4777	 -5.0804	 -6.4276	 -1.5401	 -1.6647	 -0.2209
 -1.8441	 -2.5786	 +4.4031	 +2.6999	 -2.3702	 +6.7165
 -0.9811	+11.6121	 +2.3751	 -3.6123	 -1.3341	 -5.5065
 -4.5356	 -1.1322	 -5.2609	 -0.4845	 +1.1838	 +1.3516
+10.7697	 +0.6516	-16.5040	 +0.9850	 +1.4408	 +2.3875
 -6.0296	-18.7724	 -4.1888	 +0.1907	 +0.7633	 -4.1709
 +1.4776	 +3.8726	 +0.9560	 +2.2091	 -3.6299	 +0.7574
 +2.6837	+13.7774	 +5.7379	 +0.3308	 +0.4083	 -1.5939
 -0.1113	 +4.8756	 +6.1737	 +3.9266	 -3.3921	 +0.9647
 -9.9088	 +8.5664	 +1.4454	 +1.2500	 +2.6408	 +0.6361
 -5.7560	 +7.1289	 -6.4154	 -0.5525	 +3.3275	 +0.0838
+15.2647	 +8.4992	 -7.3902	 +0.0488	 -1.2638	 -2.0125
 -9.2352	 -3.2726	-12.7994	 -1.3387	 -1.8134	 -2.2731
 -4.3220	 +1.1500	 -3.8130	 -2.7081	 -0.2262	 -2.2846
 -6.4583	 +3.6007	 -3.3024	 -4.4902	 -2.0183	 -1.0789
 -0.2738	 +1.5084	 -0.6396	 +2.9565	 -0.8648	 +4.3563
 +6.0269	 -2.1022	 -0.4196	 +4.8769	 -1.0163	 -3.8720
 -7.7189	-10.5653	-52.2018	 +0.2291	 -1.0511	 +1.4325
 -6.6764	+18.5506	 -8.5760	 -0.9580	 +2.6417	 -0.5667
 +7.7146	-12.3153	 +6.0366	 +0.8574	 -0.8556	 +0.6368
 -0.1544	 +5.5634	+11.5504	 -1.8403	 +0.4360	 -4.9841
 -3.4272	 -6.5202	 -0.1364	 -0.4239	 +0.1347	 +2.6056
 +4.0681	 +2.6850	-11.0343	 -1.1948	 -5.6238	 -2.7295
 +3.6784	 -4.8860	+10.7398	 +0.6624	 +0.4149	 +1.5631
 -5.8388	-31.3116	-10.5688	 +0.2061	 +1.9478	 -0.2521
 +2.5374	 +0.7030	 -4.4049	 +5.1699	 +2.2318	 +1.5265
 +0.6817	-12.9076	 -5.9169	 -1.6045	 +4.4263	 -1.4515
+16.5721	-15.8792	 -2.5047	 -0.9581	 -1.3985	 -0.8440
 -5.5787	 -3.4418	 -1.4415	 +1.8660	 +0.7950	 +0.4042
 -6.4865	 -5.9092	 -2.1371	 -1.2296	 -1.2867	 +1.9264
+14.0378	 +0.0710	-14.7479	 +3.5814	 -2.0357	 +0.1541
 -2.7775	-22.5302	-15.9616	 -1.0982	 +1.7055	 -0.4472
 +0.8301	 +8.7403	-11.7354	 -0.6976	 +3.6992	 +2.5498
 -6.5496	 -2.1440	-12.6171	 +0.3373	 -1.8564	 +2.3131
 -4.3488	 +1.5779	-12.3930	 -1.6269	 +0.1437	 -0.8593
 +0.5238	 +0.0079	 -8.0617	 +3.2279	 +0.2413	 +0.1703
+15.3679	 -0.3694	 +3.6556	 -2.2994	 -1.1937	 -2.5099
 +1.2503	 +2.4204	 +3.7706	 +0.8838	 -2.2376	 -6.1126
-10.2485	+21.5332	 +5.3580	 +1.4273	 +0.9679	 +0.8202
 +7.4027	+16.7807	 -8.2263	 -2.4950	 +1.0360	 +0.1732
 -8.1728	 -1.7040	-12.0946	 +4.3168	 +0.8713	 +0.3691
 -1.1455	 +5.1553	 -0.7858	 -3.9108	 +1.4224	 +6.1034
+12.7257	 +9.8573	 +0.0922	 +0.1141	 -1.3597	 +1.3507
+31.5198	-30.4889	+17.1456	 +1.1930	 +0.1327	 -0.7402
 -0.9091	+12.5606	+10.6345	 -1.8176	 -0.7032	 -3.4690
 -2.8267	 +4.0792	 -6.6946	 +0.6620	 +0.8146	 +0.2018
 -3.5042	+12.7918	 +8.3218	 +2.0366	 -0.5374	 +0.2041
 +8.3565	 -7.4329	 -1.5332	 -2.4709	 +0.9361	 -3.8277
 -4.0159	+11.2075	 +4.6509	 +0.9620	 -1.6705	 +1.3960
 +4.7697	 +0.4158	 +3.2159	 -2.1312	 -2.1247	 +0.1992
 -6.0242	-19.1725	 +0.0564	 +0.0294	 -0.8904	 -1.6418
+17.4370	-38.0189	-299.8597	 -0.0246	 -0.2241	 -0.3521
 -4.0780	 +7.1302	 +3.1532	 -1.8889	 +1.7105	 -5.1813
 -3.4764	 +5.0063	-11.0089	 +1.4344	 -0.2183	 +2.9388
 -7.2410	 +0.3380	+31.3522	 -1.8630	 +1.9988	 -2.9397
 -3.0652	 -9.9696	 +4.5213	 -0.9038	 -1.3549	 -1.7845
 -7.5786	 -4.1575	 +3.0794	 -2.0000	 +3.4537	 +1.3436
 +8.8664	+12.9482	-12.2254	 -2.9671	 +0.4327	 -0.1047
 -1.8722	 +9.6335	-19.7608	 +0.5586	 -1.6104	 -3.4970
+20.6529	 -8.2116	-11.3290	 +0.9766	 -0.7884	 -0.3275
 -6.5128	 +3.6777	 +2.7317	 -1.0517	 -4.7242	 -0.9893
 +5.7832	 -6.4239	 -3.2633	 -2.4350	 +0.2570	 +3.2233
 -2.5395	 +0.3893	 -1.7870	 +0.5995	 +0.6485	 +3.7802
+10.4507	 +4.3543	 -6.3210	 +2.2353	 +1.4821	 -0.6703
 +8.0882	 +2.8928	 -4.5254	 -1.3328	 -2.3634	 +1.8123
 -8.4695	 -0.0792	 +0.8431	 -1.3834	 -2.5944	 -2.3084
+29.1668	+12.0202	 -6.6335	 +2.0623	 +0.9218	 +1.7623
 -8.5652	 -2.9107	 -5.5888	 +0.7022	 +1.9116	 -1.6767
 -3.5675	 +3.7573	 -0.3159	 +4.4035	 -0.5190	 -3.0408
 -7.4727	 +3.9037	-12.7828	 +0.4772	 -0.2816	 +0.0512
 -1.3953	 -1.9865	 -0.4326	 +3.2201	 +4.8541	 +2.4656
+56.0724	 -2.1602	 -9.0959	 -0.5233	 +0.6714	 -0.4122
 +3.1712	-13.0807	 -6.3717	 +0.0686	 +1.0256	 -2.0534
 -2.8576	 +5.5809	 +2.8041	 -1.4951	 -0.3837	 -0.5824
-11.5890	 -2.4436	 -0.1664	 -0.2266	 +0.9521	 -1.8335
 +5.1011	 +6.9356	 +8.3381	 -0.4729	 -1.0605	 +0.7785
 -5.3096	 +2.9469	 +5.0971	 -1.5579	 +1.5146	 -1.8131
+14.5524	+26.8121	 -8.6726	 +1.1755	 +2.3026	 -1.7601
 +1.2562	 -1.8663	 -5.9638	 -3.4672	 -0.1498	 +3.5899
+11.5605	 +8.5591	 +1.1630	 -0.8077	 -0.5177	 -1.6397
+43.2395	 +6.4046	+71.9277	 -0.4521	 +0.8861	 -0.2053
+25.5340	+37.8830	 +6.3505	 -0.5164	 +2.1706	 +0.0390
 +4.8013	 -1.8790	 +6.6081	 -3.4174	 -2.8096	 +0.0636
 -6.5328	 +5.0685	 +7.1183	 -0.3834	 -3.3866	 -4.5698
 +1.5276	 +6.8412	+12.0424	 +1.5642	 -1.1044	 -1.4726
+37.5997	 -6.9409	+19.2595	 +1.1735	 -1.8537	 -1.3286
 -3.3180	 +9.7484	 -2.4026	 +1.6582	 +0.6645	 -0.6545
 -0.8977	 +5.1058	 +4.9126	 -1.5188	 +2.7427	 +2.8696
-24.8858	+21.3823	 -9.1071	 -0.3523	 -0.1534	 -1.6282
 -6.6167	 +4.9198	+14.5557	 -2.3885	 -2.1745	 +1.5472
+20.5740	 -9.6307	+17.4901	 -0.6829	 +0.8891	 +1.0058
 -8.6304	 -0.6012	 -9.5124	 +2.4904	 +0.2011	 +2.0568
+180.6101	+84.0241	 -2.1436	 -0.5700	 -0.8377	 +0.0232
 -2.0717	 +4.3737	 -0.5001	 -1.2653	 -4.4399	 +1.3187
 -0.3515	 -3.7223	 +9.3049	 -2.9421	 -0.9787	 -2.1200
 -4.6705	 -5.1241	 -7.2118	 +1.4269	 +1.4853	 -2.0409
+16.1506	 -1.2088	-19.1906	 -0.5151	 -0.3475	 -3.6125
 -3.0672	 +0.9502	 +6.9194	 -3.8761	 -2.8636	 +0.8668
 -1.1581	 -6.6301	 +1.0797	 -0.4532	 +3.6726	 -1.9304
 -2.8909	 -3.9256	 -3.2134	 +3.9262	 -1.0240	 +0.3986
+11.8306	 -1.1630	 -2.0404	 -2.1025	 -3.1525	 +1.1060
 -3.4035	 +3.0166	-21.0009	 -1.8264	 -1.8251	 -0.7720
 -7.5455	+11.0552	 +3.2540	 +1.5478	 +0.7703	 +1.7051
 -4.8705	-19.3167	 -3.6074	 -1.8370	 +2.3466	 +2.7381
-17.6759	-18.0997	+36.8278	 -0.2316	 +0.7222	 +0.3418
-13.3252	+12.1366	+10.3158	 -2.1774	 +0.9707	 +2.3143
 -7.4531	+13.9046	 -6.1540	 +2.6692	 -1.9341	 -1.5149
 +9.2992	 +6.2566	-16.9137	 +0.1303	 +1.9388	 +2.2058
 -8.9463	 -0.3217	 -6.5117	 -0.8541	 -0.9498	 -1.1221
+15.4459	-12.9891	+15.7899	 -1.2478	 -2.4035	 -0.4738
-18.6243	+17.9598	+13.7704	 -2.3448	 -0.0926	 +1.1067
 -2.5734	 +2.1369	 -2.8677	 +2.2315	 +3.5500	 -2.7741
 -8.0231	 +5.6101	 -0.9948	 -1.2746	 -2.5075	 +3.8775
-26.6004	-22.4264	+11.9498	 -1.2444	 -1.0428	 -0.4711
 +3.2015	-16.4432	 +6.0422	 -0.3873	 -1.1156	 +3.1133
 -6.7932	 +7.9597	-18.1609	 +0.5171	 -0.2793	 +0.9076
+12.7120	 +7.3562	 -1.7682	 +3.3928	 +0.2670	 +1.1624
+58.8542	-10.6975	-16.0119	 +0.2474	 +1.5425	 +0.3520
 +0.6293	+12.2108	+14.8951	 +0.9681	 -1.1828	 +3.8928
-19.8762	-31.8866	-14.5905	 -2.8077	 +1.2837	 -0.3396
 -6.7311	+31.9011	 +1.1672	 +1.7855	 -0.1325	 +1.8357
 -1.4512	 +2.0110	 -7.2068	 +0.2548	 +1.7215	 +2.4563
-34.0256	+41.6136	-27.2563	 -0.1801	 +0.7668	 +1.2260
 +1.3572	 -3.7512	 -9.0326	 -3.6858	 +0.9061	 -4.2723
 -3.2551	 -2.1710	-13.2829	 -3.9465	 -1.4478	 +0.9308
+10.0603	 -4.8998	 -4.8787	 +0.0110	 -0.5917	 -1.9730
 +1.8643	 +5.1257	 +5.5831	 +2.3193	 +1.0366	 -1.5054
 -7.5502	 +3.5052	 -3.4472	 -1.7251	 -1.8206	 -4.1185
 +4.5641	+15.8208	+11.4647	 -1.7933	 +1.4728	 +2.5519
 +0.7779	 +4.9197	 +0.4944	 +0.0851	 +1.7862	 +2.5330
 +0.1430	 -2.1148	 +2.7454	 -1.5511	 -0.0794	 +1.0819
 -2.8134	-17.0289	-33.1079	 -2.9714	 -0.6616	 -1.3654
 -3.5887	-43.0693	-11.5676	 +0.6314	 -2.8948	 -1.2095
 -9.6440	 -3.2440	 -3.5136	 -0.2271	 -4.6349	 -0.4127
 +7.4074	 +2.5130	 -5.8110	 +4.3985	 +0.7426	 +1.7383
 +4.0486	 -0.5257	 -0.5521	 +2.2036	 +0.4772	 +1.0500
 -6.8827	-13.7642	 -7.5943	 -4.6770	 +1.0487	 +1.4612
 +1.4220	 +6.0946	-15.2281	 -4.1245	 +0.1769	 -0.0846
 -1.8360	 +0.2507	 -2.1978	 -3.9039	 +0.3541	 +3.2697
 +3.2123	 -6.7393	 +2.9038	 -0.8922	 +1.2601	 -0.7585
-13.6975	 +9.7978	 -6.5161	 -0.0796	 +2.8705	 -0.9627
+136.5177	+85.3242	-21.5485	 +0.6379	 +0.3914	 -1.4171
 +2.9313	 +5.5851	 +7.5192	 -3.2785	 -1.8541	 -0.0528
 -2.0424	 +5.8180	 -0.3583	 -1.6256	 +2.2566	 -3.8214
 -7.0696	 +2.3929	 +4.9215	 -2.5166	 -1.6577	 +4.0829
 -4.2685	 +5.3194	 -6.0968	 +1.3819	 -3.1116	 +2.4366
-18.9996	+11.5077	-18.5950	 -0.9651	 -1.8788	 +1.3244
 -4.0346	 -8.8808	-19.0495	 +3.3169	 -0.1266	 +1.2665
 +3.0289	 +4.1541	 +5.2396	 +1.7370	 +0.8401	 -0.9403
-14.0942	 -4.3743	 +0.4512	 +0.5853	 +4.7127	 +0.7668
 +3.5905	 -0.1227	-11.0137	 +1.7439	 -5.2686	 -0.9807
 -3.7250	 -0.4089	 -5.1534	 -0.1419	 +0.4672	 +3.3309
 -6.2272	 +6.1495	 -2.7430	 -3.1337	 -0.4283	 +1.4353
 -2.0815	-15.1957	 -7.4911	 +0.7054	 -0.9909	 -0.5343
 -4.0047	 +9.0096	 -4.5178	 +0.9559	 +3.2275	 -4.6426
 +1.8860	 -1.2813	 +3.3822	 +0.6575	 +2.3263	 -2.8249
 -0.2071	+12.2820	 -1.0994	 -0.5278	 -3.6976	 +3.3712
 -3.3136	 +4.6114	 -2.8400	 +1.7758	 +1.6626	 -1.5486
 -0.0487	+11.6480	 -2.9545	 -2.5669	 -3.2298	 +4.9453
 +5.4982	 -0.2576	 +3.3522	 +1.9307	 -0.7008	 -1.2347
+13.3978	-14.3236	 -4.8023	 -1.4634	 -0.0236	 -2.2128
+21.1670	+17.2109	 -7.8946	 -1.0960	 -2.6916	 -0.8855
 +5.7287	 -2.3280	-10.7173	 -2.8438	 +0.2647	 +0.2766
+12.2940	 +7.3913	 -5.4207	 +0.0461	 +0.7195	 -1.7530
-14.2792	 +4.7956	 -0.8419	 -2.1297	 -1.3632	 -1.4817
 +4.9801	 +7.8656	 -4.3152	 +2.9363	 -1.7184	 +2.8812
+19.7294	 +5.6796	 +4.1300	 -1.8488	 +0.3448	 +2.3272
 +1.8414	 -2.0848	 -2.3127	 +4.3640	 +0.5201	 +1.3239
 -0.3638	 -3.3924	 -0.0985	 -0.3356	 +4.6606	 -2.4222
 +6.3949	 -6.8741	 -0.5034	 -2.7906	 -3.2581	 +0.5602
-38.0800	 -9.7542	-44.4352	 +2.0818	 -1.2705	 -0.3115
+22.5466	-21.8023	-15.5304	 -1.9799	 +1.9068	 -0.3131
 -1.1843	 -7.6518	 -0.0533	 -1.7659	 +2.1513	 -3.9873
+12.6497	 -8.1675	 +6.9436	 -2.7175	 +0.7969	 +4.0674
 +2.9922	 -8.0394	-23.0397	 -0.2982	 -0.3230	 +1.3625
+19.5759	 +2.1601	 -1.1112	 -2.9111	 -1.5331	 -0.6483
 +2.3169	 +2.4884	 -9.0421	 -2.5372	 +3.1315	 -3.3627
 -3.7993	 -8.2288	 +3.6159	 -2.4166	 +1.8161	 +1.1878
-17.2017	 -2.0610	-15.1273	 +2.3811	 +1.7600	 +1.4935
 -1.4272	 -2.4254	-18.6077	 -1.8764	 -0.0070	 -0.5586
+11.3852	+35.5284	+63.3689	 -1.1940	 -0.3962	 -0.3004
 +3.7471	 -4.3743	-10.0788	 -0.3593	 +2.3607	 -0.0939
 +6.1199	 -5.8668	 -3.1469	 +4.5697	 -3.4955	 +2.6982
 +2.7307	 +0.2439	 -3.3332	 +3.2029	 -2.7428	 +1.6987
+11.6952	 -6.6363	 -3.8432	 -4.9192	 -1.1269	 +2.2542
 +4.6651	 -2.8035	 -1.0165	 +0.1465	 -1.0659	 -1.1430
+15.2523	 -3.7570	 -8.2967	 -0.3606	 +2.2108	 -2.2783
 -0.7031	 +9.8858	 -0.3218	 +4.7075	 +0.9433	 -2.1112
-20.5258	 -5.6028	 +5.9600	 -2.5038	 +0.2309	 -1.1808
 +0.1163	 +7.0307	 +0.4524	 -0.1621	 +1.7756	 +3.8523
 -6.0973	 +1.8162	 -7.3213	 +3.4622	 -1.7991	 -1.4936
 +6.9613	 +0.5193	 -0.9813	 -1.4761	 -4.6824	 +1.8363
 +7.1071	 -0.6947	 +7.1402	 -3.1625	 +3.8932	 -0.6861
 -8.4279	 +3.7791	 -0.5964	 +0.0829	 -0.5328	 -0.1369
+12.8296	-11.6575	 -2.6637	 -0.2242	 +0.1604	 +4.8745
 +6.1268	 +5.7791	 -5.3611	 +0.2648	 -1.7053	 +1.5025
+54.3937	+17.4200	+22.4806	 -1.0603	 -0.2753	 +0.7362
 +0.9952	 -1.1968	 +2.0881	 -2.3202	 -0.8789	 -3.9848
 -6.3306	 +1.7772	 -8.6672	 +1.3206	 +2.2980	 +1.5269
+23.5337	+50.0121	+11.4419	 +2.2531	 +1.5128	 -0.7999
 +6.3423	 -3.7711	 -2.5599	 +4.7964	 -3.0570	 -1.5484
 -6.4418	 -0.4767	 -0.6165	 +1.3039	 +3.3737	 +1.5628
+18.2705	 +0.1205	 -3.3373	 +0.3394	 +2.7112	 +1.6089
-29.9032	 +4.8291	 +3.4754	 +0.3854	 -1.9210	 +1.1483
 -5.6039	 +0.5447	 -6.1686	 -1.4632	 +4.0699	 -1.2171
-14.1610	 -7.4893	 -4.7901	 +0.2690	 +0.1686	 -2.3084
 +5.1374	 -3.6659	 -0.1873	 -2.6927	 +3.9716	 +4.5946
 -9.5330	 +7.3098	 +8.6888	 -0.3475	 +3.9683	 +2.1519
-14.9241	-18.0231	 -0.0167	 -0.1043	 -0.6220	 +0.1593
 -1.5273	 -1.9627	 +6.8440	 -2.7316	 +2.4736	 +3.6390
-87.1026	+16.4476	+240.4983	 +1.2944	 -0.2779	 +0.0489
 +4.6556	+15.8774	 -0.8863	 +2.1168	 +0.3681	 +1.9744
-29.4094	-15.1656	 -2.3006	 -1.3051	 +2.2851	 +2.0750
 -8.1133	 +3.2638	 -0.2747	 +0.4553	 -1.4121	 -2.4131
-22.3548	 -1.0571	 -2.3081	 -1.6175	 +0.1453	 -1.5592
 +9.3482	 +5.2972	 +3.0375	 +3.5341	 +1.4681	 +2.8019
 +6.8984	 -5.0035	 -5.5492	 -3.8497	 -4.9459	 +2.6708
 -3.5337	 -0.6967	 +5.6962	 -2.5833	 -0.8995	 +2.7872
 +9.6454	 +2.3370	-12.5203	 +3.2403	 -3.3428	 +2.2787
 -4.8890	 +0.8982	 +3.3167	 -1.5948	 -3.8475	 +3.1765
-13.8876	 -4.9429	+17.2620	 -0.7395	 -1.5958	 +1.0550
 -0.4318	+21.0038	-14.0797	 +0.1998	 -0.8895	 -0.4611
