# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.878904e+06
# Iterations: 3101 of 10000
# Current Time: 2018-05-09 06:04:19.985811
# Elapsed Time: 2 days, 10:37:22.142464
# Avg. Step Time: 0:01:08.056157
# 
# x	y	z	vx	vy	vz
# 
 -5.0998	-11.4500	 -0.6682	 -1.6700	 +4.4434	 -1.2766
 -3.1770	-11.5458	 +1.6888	 -1.3880	 +1.1653	 -1.6858
 +7.4939	 +6.9357	 +0.8084	 +0.5624	 +1.6387	 +4.0041
 -8.1110	 +0.3143	-13.9439	 -0.2132	 +0.9131	 -1.8284
 +6.9782	 -5.4797	 -5.7682	 -2.3144	 +3.5153	 -1.2972
 -6.0172	+12.9785	+98.5690	 -0.1404	 -0.6617	 -0.6581
 -0.1169	 +2.9663	 +2.8779	 -2.5403	 -4.0806	 -1.0041
 -4.3390	-33.5949	 -0.5518	 +3.2768	 +0.7079	 +0.2676
 +1.0017	-17.3732	 +1.9070	 -2.1042	 -0.8794	 -1.8307
 -3.1427	 -0.0244	 +4.0559	 +2.5745	 +2.6281	 +2.0297
+10.1385	 -8.4742	+19.1547	 -1.7610	 -0.7955	 -2.2823
-10.9420	+21.0124	+21.7009	 -1.3913	 +3.3192	 +2.1896
 -2.7873	 +2.9620	-12.2185	 +0.5539	 -2.9331	 -2.0628
 -9.3153	 +6.4553	 +1.3342	 +1.3627	 -1.2532	 +0.5212
 +3.0818	-10.4990	 +4.5036	 -1.8368	 +0.9256	 +1.7089
 +2.4309	 +3.1457	 +2.1873	 +1.0155	 -2.0601	 -7.8360
 +6.6383	 +4.8550	 -0.7727	 +3.5120	 -2.8008	 +0.3225
 +3.3567	-10.6639	 +0.7636	 +0.0235	 +0.7568	 -3.0501
+19.3921	+16.8659	 -4.8027	 -0.5351	 +2.9045	 +2.1880
-10.1107	+55.2895	 +0.5617	 +0.4558	 +1.0286	 +0.7658
 +4.8507	 +3.4793	 -1.0963	 +1.1871	 -0.0023	 +2.1783
+14.4599	 -0.3653	-30.4157	 +0.6821	 +1.7182	 -0.0428
 +5.6367	 +8.8188	 +8.1390	 -1.4279	 +2.0595	 -2.3754
 -5.8548	 -1.4135	+10.7293	 +4.4110	 +2.7645	 +0.4044
+28.0267	 -9.2580	 -0.8298	 +0.1298	 +0.4339	 -2.2704
 -1.2938	 -9.3476	 -8.9596	 +0.8416	 -1.4841	 +0.5382
 +6.2559	 -7.9860	-19.3954	 +1.4898	 -0.1863	 -1.0228
 -6.3633	 -9.9440	 -9.3625	 -0.6139	 -0.0956	 -3.1571
 -2.1263	 -4.9006	 +9.0906	 +0.9582	 +1.2001	 +1.2921
+28.3379	+72.7383	+41.2988	 +0.5319	 -0.3264	 -0.7006
 +2.4793	 +6.1258	 +1.3691	 -2.5210	 +5.9090	 -2.2573
+15.8674	 +1.4181	 +5.4058	 -0.2835	 +1.3615	 -1.1020
-23.9142	 +6.4422	 +4.5355	 +1.5585	 +0.2319	 -2.8196
+21.4882	-11.5508	+15.2826	 +1.3426	 +1.9263	 +1.1709
 +3.2951	 +2.1552	 -6.4088	 -5.4221	 -1.5927	 -1.8591
+14.5544	 +7.9112	 +2.0500	 +0.3913	 -0.5631	 +2.7187
 +1.4353	+14.5024	 -4.0648	 -1.6478	 +2.6764	 -2.8654
 +8.1910	 +5.8527	-16.1124	 +0.1423	 +1.5734	 +3.0246
 -1.4992	-10.5168	-14.2453	 -2.7419	 +1.7800	 +1.2833
+32.0623	 -2.8892	-66.7477	 -0.1906	 +1.4680	 +0.3564
 -6.7553	 -4.2793	 +7.5117	 +0.5070	 +0.3710	 +3.8244
 +0.8594	 +2.7435	 -5.8116	 +2.2668	 -2.1742	 -1.2660
 -2.6407	 -6.4234	+21.8989	 +1.7446	 -0.9158	 +0.4325
-11.2146	 +0.6171	 -1.1968	 -3.1203	 +0.6514	 -4.7085
 -4.9906	 -1.3533	 +9.6193	 -1.7701	 -4.0032	 +0.7931
-10.2533	 -0.5826	-12.2763	 -2.4268	 +2.4799	 -2.9659
-15.2973	-14.5567	 +7.4393	 -3.5130	 -1.6397	 +2.1204
 -7.8637	 +0.4185	 -5.8597	 -2.0388	 +1.5496	 -0.2033
+11.6376	-33.3610	+14.1451	 -0.1032	 -0.3216	 +0.3688
 -2.6131	 +2.4577	 -1.5278	 +4.5297	 +2.3200	 +0.3358
 -2.4655	 +1.9273	 +7.3967	 -5.4911	 -1.7346	 -0.4121
-21.7917	+20.0937	+16.8537	 +1.8959	 -0.7621	 +2.0096
 +0.2822	 -3.6798	 +2.6988	 -3.1723	 -3.1398	 -2.8478
 +2.9501	 +6.5306	 +7.9169	 +1.2738	 -1.2447	 +3.6909
 +4.4880	-46.9985	 -2.4877	 -0.9500	 +1.9742	 +0.8003
 +4.9507	 +3.7546	 +3.1184	 -0.9978	 +2.4712	 +1.9976
+29.8760	 -1.5923	 -1.9209	 -2.0348	 -0.7383	 -0.3935
 +5.5820	 +1.9617	 +0.0234	 +0.8833	 +0.5293	 -1.6344
 +1.4340	 -1.5622	 +2.7080	 +0.8238	 -2.0939	 +5.4634
 -0.6578	+16.8539	 +1.3417	 -2.6154	 -0.3890	 -1.1320
 -9.7778	 +0.2364	 +2.3357	 +3.2915	 -1.0815	 -4.0629
+13.5350	+10.7814	 -0.4628	 -1.1158	 -3.7478	 +0.5863
 -7.5515	 +1.2619	 -8.7155	 -0.1399	 +0.1509	 -1.7801
 -2.4579	 +9.4334	-11.3934	 -1.8677	 -0.3146	 -2.1927
+14.5741	+36.3888	+27.2229	 +1.4085	 -0.4780	 +0.8611
+11.6131	-59.9261	+68.5280	 +0.5714	 -0.0040	 +1.0377
 -5.3992	 +3.7734	 +7.2890	 +1.7330	 -3.2909	 +4.2905
 -6.2396	-14.8969	 -6.8847	 -1.5507	 -0.7689	 -1.8142
 +2.0140	 -3.7981	 -2.5645	 -0.2113	 +4.4539	 +1.4535
 +9.0149	 +0.5633	 -7.5156	 +2.0928	 +0.2901	 +0.6242
 -3.5466	 -0.2096	-13.3212	 +2.7367	 +0.2432	 -0.1161
 -7.4211	 -4.7721	+17.1828	 +0.0564	 -0.7318	 +4.1140
+44.7564	-10.6703	-27.3463	 -2.2813	 +0.1511	 -1.4496
 +3.2857	 -9.8542	 -2.5031	 +4.6644	 -0.1590	 +4.7410
-28.1644	 -5.3849	 -2.0826	 -0.0336	 -3.9794	 -0.0653
 -0.5290	 -1.7273	 -6.0393	 -1.3433	 +2.1341	 +2.6374
-14.0987	 -2.2886	 +3.5773	 +1.0043	 -1.5495	 +1.2276
-31.7786	 +2.5381	+29.3425	 -0.6597	 -0.9376	 +0.4222
 -4.9941	 -1.7830	 +1.8417	 -0.6534	 -1.6080	 -1.2908
+10.3469	 +7.3132	 -4.7498	 -1.7087	 -0.2158	 +3.2318
 +4.7939	 +6.6572	 -8.5961	 +1.9316	 +4.1084	 -0.8724
 -4.3471	+28.9628	 -0.8574	 -1.3942	 -0.0738	 +1.1524
 +9.3355	 -1.6474	 +6.5186	 +0.3740	 +1.8094	 -2.1874
-12.7515	+16.1728	 +0.8493	 +2.4673	 -0.5913	 -0.0949
 +8.1499	 -5.9162	 -7.2564	 +1.3489	 -3.2211	 +4.4275
 -1.1119	 -1.1195	 +1.8842	 -0.9143	 +0.1268	 -0.9753
 +9.7317	 +8.8086	 +2.4953	 -4.2635	 +3.0413	 -0.7443
 +5.5300	 +1.4551	 -8.8103	 +0.6261	 +3.4226	 +4.3422
 -4.1477	 +2.7094	 +0.3523	 +2.4560	 +1.6831	 +2.4505
 -3.4611	 +0.7021	 +1.9685	 +0.5017	 +0.5878	 +1.2074
 -4.7711	 -9.7618	 -3.2073	 -0.7562	 -2.3400	 +1.9435
 -5.6775	 -7.5841	 -4.5876	 +0.1909	 -0.9115	 -3.3678
+21.8054	+12.9610	 +2.1570	 +0.1185	 +1.7238	 +2.1724
 -0.0318	 -2.3604	 +0.7464	 -3.2401	 +2.2339	 -2.0686
 +0.1915	 -0.9082	 +3.7056	 +0.2878	 -1.1800	 -3.8279
 -6.9589	 +7.0876	 +9.0270	 -2.8974	 -0.2895	 +2.1378
 +5.2751	-19.5566	 +9.2450	 +0.3688	 +0.6371	 +0.3515
 +5.6823	 +5.6587	 -1.7901	 +1.7810	 -0.6424	 +1.9654
 -5.4799	 +3.4829	 -5.8269	 -3.6067	 +1.6112	 +1.8821
 +2.2410	 -1.5819	 -6.9449	 +2.7849	 -2.1780	 +2.6820
+11.1471	 +0.9856	+20.2946	 +0.0274	 +1.3949	 +1.6330
 -2.3269	 +0.4696	 -2.4573	 +3.1868	 -4.8931	 -0.2907
-44.1381	+18.0608	-25.9314	 +1.4363	 +0.1004	 -1.1378
 -2.9764	-10.7896	 +0.6458	 -2.8950	 -3.0749	 +0.5509
 -8.4000	 +3.6903	 +5.0288	 +1.3989	 -1.0032	 -1.3690
 +6.7320	 +7.6741	 -7.6512	 -0.3349	 +1.4301	 +2.6138
 +5.1951	-13.0552	 -7.2696	 +1.0995	 -0.7994	 +1.8845
+12.5990	 -9.8955	+49.5752	 +1.2004	 -0.6063	 -1.6620
+13.3859	+17.3797	+10.0474	 -0.0078	 +1.3395	 +0.8649
 -9.0617	 +0.8329	 +1.9860	 -1.7395	 -0.5118	 -1.7059
 -3.2709	 -6.4492	-15.1081	 -5.3344	 +0.8998	 -0.3601
 -1.9562	 +4.1587	 -9.0175	 +1.8523	 -1.2242	 +2.0605
 -2.7467	 -3.4001	 +4.0929	 +0.0989	 -3.1879	 +4.9786
 -4.8188	 +1.0477	 -9.9570	 +0.7866	 -1.9092	 +0.9697
 +3.1689	 -0.0285	 +4.6539	 -1.6667	 +1.2789	 +3.0068
+13.0182	+11.2369	 +9.8625	 +0.5688	 -0.9037	 +2.4015
 -6.5794	 -2.4650	 +2.1319	 -1.8574	 -2.0108	 +2.5340
+28.7663	+10.1175	 -7.2884	 -0.4668	 -1.9500	 -2.3497
 +4.8412	 -5.6246	 +5.5785	 -3.5918	 +0.5108	 -0.4947
 -0.6109	 -2.3998	 +5.3255	 -0.8011	 -3.7011	 +2.7903
-22.5907	 -2.9582	-16.9566	 +0.1613	 -1.8389	 +1.0982
 -0.7541	+14.0159	 +5.3079	 +0.0478	 -0.3779	 +1.2341
 +1.6563	 -3.9565	 +4.8766	 -0.9843	 -0.2056	 +0.8411
 -5.7680	 -3.6802	 -2.4547	 +2.0373	 +0.9843	 +1.1791
 -0.8664	+12.2904	 -9.8667	 +2.3017	 +1.8456	 -2.3166
-10.3991	-11.7675	 +0.6399	 +1.4112	 -4.0948	 -0.4181
-17.5781	 -3.6076	 -2.7829	 +0.7746	 -2.2689	 +4.3085
 -0.5452	 +6.4047	 -3.7260	 -1.6993	 -2.2313	 +2.1670
 -5.7148	-15.3266	 -0.5395	 +1.0039	 +2.8302	 +3.6510
-10.5152	 +7.8256	 +0.0075	 -3.2682	 +0.0864	 -0.3383
 -9.8046	+34.0235	-19.8002	 +1.0215	 +0.0667	 +0.4482
 -0.1949	 +0.6626	 -5.9473	 +0.8251	 -0.1683	 -4.3705
 +3.3287	 +8.3468	+11.6415	 -0.8215	 +0.0081	 -0.4487
 +0.8623	 -6.6741	 -1.4768	 +1.6580	 +0.2430	 +0.8582
+114.1005	-72.2116	+69.7767	 -0.2182	 -0.9187	 +0.7478
+15.5364	 -7.0392	+11.2482	 +1.8700	 -2.1464	 -2.8874
+34.7766	 +5.3340	-13.2921	 +0.5201	 -0.6928	 -0.2287
 -7.9981	 +6.4306	+17.3699	 -0.0671	 -1.7783	 -0.8642
 -1.1851	-19.5915	 +1.0984	 +4.1006	 +0.3506	 +1.7533
 +1.4881	 +1.4346	 -1.6261	 -0.3130	 -1.6570	 -1.9335
 -4.3760	+18.5907	 -2.3088	 -2.2321	 +0.0876	 -0.7610
 +1.7577	 +4.0116	 +0.9386	 +0.0488	 +4.3699	 -5.4509
-11.4021	 +4.3491	 -6.0694	 -1.2988	 +1.6335	 +3.0511
-24.5427	+19.6409	+14.5969	 +2.6570	 +0.8665	 +1.8450
 +3.6307	 -3.4649	 -8.2930	 -1.3186	 -0.2312	 -1.3920
-125.0229	 +1.8804	-15.9257	 +0.0008	 +1.2008	 -0.2075
 -4.5007	 +7.7987	 +1.3215	 -0.5923	 -1.3614	 +3.8706
 +9.7731	 +2.6861	 +3.6331	 +0.2929	 +3.2955	 -1.7954
-14.9207	+11.7085	-24.0669	 +1.4866	 +1.2707	 +2.1621
-10.1718	 +1.3671	 +5.4862	 -1.7809	 +1.7060	 -2.1918
 -2.2141	 +4.3305	 -9.7218	 -0.3071	 -0.4339	 -1.6780
-11.2921	+12.6044	 +3.6663	 -1.0194	 -3.0621	 -0.3589
 -0.4722	 -7.7432	 -7.6689	 -1.2171	 -0.5287	 -1.9043
 -7.5280	 -0.8897	 +0.8941	 +0.7213	 +2.2517	 +6.0756
 +2.4566	 -9.9957	 -5.6121	 -2.0475	 -1.8770	 -0.1468
 -9.2140	 +1.8562	+11.7953	 -1.4892	 +4.1886	 +0.6341
 -9.0940	 -3.0537	 -2.4624	 -3.1624	 -1.5657	 -0.5444
 -2.1033	 +8.1310	 -1.5935	 +1.7367	 +2.6475	 -0.5859
 -1.6086	 +6.7125	 -1.4364	 +2.7155	 +1.2905	 +3.4161
 -2.6586	 +6.5379	 +2.1392	 -2.3304	 +2.3500	 +1.2451
 +3.5162	 -9.0632	 -9.3418	 -0.2899	 -0.4622	 +0.5811
+18.3442	 -8.5528	 +3.2090	 -2.8378	 +2.5248	 +2.6032
 -9.3333	 +6.2343	+15.7699	 -1.8164	 -0.3512	 +1.0027
 +3.0590	 +2.7677	 -2.3469	 -5.0998	 +1.0946	 -1.4059
-12.2952	-15.7158	 -1.4469	 +2.1941	 +0.4535	 -0.0541
-14.5005	 -4.4200	 -8.6966	 +1.5752	 +1.3842	 -1.8906
 -1.1807	 -0.1015	+13.3250	 -2.7459	 +1.0808	 -3.8155
 -2.1587	 -4.0305	 -1.8236	 -0.9235	 +2.9141	 -2.8004
 +4.8166	 -6.7673	+10.1018	 -2.5957	 +0.4145	 -2.3537
+37.4021	-21.2615	 -5.3590	 -2.8056	 +1.6072	 -0.6811
 -2.9829	+14.5628	 -5.0433	 +2.2274	 +0.4047	 +3.7927
 -0.3033	+15.1854	 +0.5789	 +1.7779	 +0.3804	 -0.3356
 -3.2361	 +1.8402	 -9.5083	 +2.3129	 -0.2257	 +0.1730
 +8.6265	-17.8711	 -5.1259	 +1.5462	 +0.5146	 +1.2194
-10.2242	 -1.0636	 +7.2320	 +0.9256	 -3.2796	 -1.1650
+18.7058	-54.6330	-25.7651	 +1.1295	 -0.3163	 -0.8272
-17.9487	-29.1906	-19.2438	 +1.0924	 +0.3860	 +2.1047
 -7.8615	 +4.3745	 -2.4147	 -0.6490	 +1.2347	 -5.6652
 +0.0306	 -4.2721	 -2.8154	 -0.6330	 -0.6774	 -2.5113
 +2.3962	 +2.3094	 -8.5995	 +2.6161	 +1.3218	 -4.3311
 -5.6987	-10.3433	+36.0301	 +1.9791	 +1.6886	 +0.0465
 +3.0811	 -3.4796	 -0.2915	 +4.2897	 +3.3427	 -1.0091
 +6.0468	 -4.8464	 +7.9238	 -0.4794	 +1.9528	 -2.4978
 +6.2988	+13.4705	 +1.9642	 +2.8833	 -0.0869	 -3.0891
+11.8996	 +2.6620	 -3.4348	 -3.3876	 +0.8486	 -1.9334
 +5.2285	 -0.2616	 -0.6387	 +0.2682	 -2.2976	 +4.4829
 +1.7976	+28.2760	-26.3295	 +0.8634	 +0.1054	 +0.5209
 -1.8411	 -0.1100	-11.4950	 +3.2262	 +1.3494	 +3.2007
 -2.8878	 +1.1368	-14.5163	 +1.8240	 +0.3633	 -0.7180
+19.5731	+11.4636	+22.1376	 -0.7731	 +0.4772	 +0.6192
 +3.6020	+13.3724	 +1.7249	 +0.3775	 +1.3647	 +1.5116
 +1.6522	 -4.9794	 -1.1422	 -5.0355	 +0.8615	 -4.4376
 +8.3021	 +6.3124	+10.2413	 +1.0911	 -0.6391	 -3.0599
-12.7251	 -2.3832	 +9.6984	 -1.1599	 +0.1122	 +0.3713
 +6.3631	 +3.2925	-10.1687	 -0.5583	 -1.6675	 -1.1776
 -6.4704	+21.6931	 +3.4326	 -0.8072	 +2.4505	 +0.7555
 -3.1336	-13.4340	-30.4633	 -1.9908	 +1.4140	 +1.5497
 -4.0979	 -2.0325	 -0.4691	 -1.1541	 -0.5503	 -4.5401
 -8.9314	+14.3141	-12.1976	 +2.8722	 +1.6566	 -0.9459
 +0.9965	 +0.9694	+16.1786	 +0.7858	 -4.2543	 -1.1848
 -6.0527	 -4.6886	 +1.1222	 -2.2271	 +1.3070	 -2.3323
 +4.4043	 -4.6281	 +0.8850	 -1.7147	 -4.5760	 +3.3264
-11.5268	 +9.0579	 -9.0289	 -0.8162	 +4.1789	 -0.9675
 -6.8477	+24.9044	+24.8112	 -0.2668	 +1.6521	 +0.7794
 -4.3038	 +2.6790	 +6.4573	 -3.7205	 -4.0910	 -0.9679
 -1.7813	 +7.2956	 +3.5504	 -1.6902	 +0.6820	 -2.9892
 -2.0160	 +2.8235	 -4.5239	 +5.8849	 -2.9206	 -1.8163
 -9.0719	 -4.5706	 -8.8425	 +1.9588	 +3.8715	 -0.9854
+11.4862	 -3.9177	+10.2705	 -1.8294	 +2.0016	 +1.1840
 +1.8742	-11.5158	 -3.2937	 +1.9551	 +2.6877	 -0.1896
 +1.6428	+14.2639	 -2.2071	 -0.4097	 +1.6944	 +0.5925
+29.0893	+23.0267	 -1.7221	 -1.1639	 -0.6822	 +1.2126
 +8.5577	 -3.9232	 -7.1856	 +0.8188	 -3.4196	 +2.8715
+10.3871	 +0.2993	 -1.0855	 +0.7916	 -1.4465	 -0.4000
 +1.0615	 -0.7113	 -1.6942	 -3.2028	 +2.7407	 -2.9986
-10.3052	 -4.7002	 -6.4315	 +1.9034	 -3.4459	 -2.3444
 +1.2611	 -2.9382	 -1.0704	 -0.9725	 +0.7691	 +3.7841
-12.0779	-10.0804	 +3.0458	 +0.7453	 -1.7507	 +0.5480
 +0.7731	 -3.9102	 +3.0376	 +2.0838	 +4.0638	 +4.6241
 -0.0264	 +0.3005	 -2.6598	 +1.1198	 -2.4117	 +1.4486
 +5.6474	 -6.8469	 -4.4267	 +2.8572	 +2.1515	 -0.7007
 +0.1012	 +8.4230	 +0.4977	 -0.6056	 +1.1879	 +0.1100
+11.5274	 +1.2450	 -6.6945	 -0.6294	 -1.0017	 -0.6618
-10.5254	 +1.2593	 +3.8501	 +5.4654	 -2.6698	 -0.6861
 +6.6459	 +6.1817	 +3.8215	 -0.0958	 +1.9192	 +2.2017
 +0.8339	 +8.7768	 -1.4060	 +1.7131	 -0.3897	 +0.4084
 -5.7685	 +6.9548	 -1.2045	 +0.4062	 -0.8109	 -1.6974
 -5.7874	 -1.1680	 -1.3012	 -1.6356	 +0.2068	 -0.5330
 +1.7972	 +4.9171	 -0.0990	 -1.5277	 -3.5221	 -0.3948
-12.0307	 -6.1398	 -2.7068	 -1.7027	 +0.8972	 +1.9780
 +4.6143	 -9.9509	+23.4028	 +0.7174	 -1.0674	 +0.5424
 -0.1307	-40.4138	 +5.6054	 -1.4274	 +1.0762	 +0.5476
-16.4455	 +2.2832	+132.8440	 -0.5031	 +0.0758	 -1.0220
 +2.0073	+21.9270	 -9.3314	 -1.4052	 +4.0965	 +0.4945
 +8.4035	 -6.9445	 -9.3015	 -0.7446	 -0.2985	 +2.3102
 +7.1194	 +2.6837	+10.9970	 +2.2538	 -3.3882	 -0.8704
+13.1963	-16.8078	-12.4162	 -0.9766	 -1.0060	 +3.1215
 +0.9427	 -3.4304	 -4.4817	 -1.9067	 -0.5541	 -1.8496
 -6.5291	 +0.2970	 -2.9819	 -0.1512	 +2.0976	 -1.5830
 +1.2951	 +5.0428	 -2.8879	 -3.3585	 +0.3804	 +0.7505
 +0.8234	 -1.7194	 -8.1093	 +1.5195	 +3.1004	 -3.1366
+14.8919	-10.9500	-12.5636	 +1.3596	 +0.1969	 +0.9076
 +2.7663	-14.0376	 +3.4458	 +3.2666	 -1.4751	 -1.1254
+10.1970	+12.2895	-12.6388	 +1.1295	 +2.1444	 +0.3969
-10.0253	 -5.6733	 -6.9092	 +1.1455	 -2.2255	 +3.5719
 +0.4351	 -0.0635	 +2.8103	 -1.0591	 -6.1288	 -0.0893
 -2.5919	 +4.4099	 +9.0217	 +1.8578	 -2.4340	 -1.2607
-14.0124	 +3.1279	 -7.9494	 +2.7886	 +0.9915	 +2.0671
 -4.0022	 +2.5775	 -7.3323	 +0.5732	 -3.2800	 -1.4684
 -1.3283	 -5.0832	 +9.9588	 +0.5214	 -0.8055	 +1.4339
 -1.1971	+17.5474	 -6.5523	 +1.4571	 -1.4776	 -3.0537
 +2.8970	-11.9646	 +7.3000	 +1.6791	 +2.0238	 +2.5252
 +5.5290	+12.0074	 -7.0001	 -1.9356	 -1.5786	 -5.6712
 +1.1268	-12.2088	-23.6837	 -0.6247	 +2.0690	 -1.3541
 +8.8866	 +1.6422	 -6.2096	 +0.6726	 -1.6028	 +2.9691
 -5.9887	 -2.5198	 -9.0016	 +0.7172	 +1.9808	 +2.5346
 -8.4144	 +5.5461	 -1.3045	 +1.9673	 -3.6699	 +1.1979
 +4.1659	 -0.0302	 -8.6908	 -1.8533	 +1.4786	 +0.1466
 +2.1241	 +0.3293	-11.2425	 +0.4802	 -5.7896	 +0.7046
 +1.5457	 -6.2342	 +6.6565	 -1.5742	 +2.7719	 -0.3032
 +1.0705	+12.8695	-16.0212	 +1.5523	 +1.9252	 -0.0916
 -6.3002	 -4.0368	 -0.9210	 -1.0793	 -2.7825	 -0.5888
 +1.7909	 +2.4359	 +4.3715	 -1.6067	 +2.5078	 +3.0119
 +6.1640	 +5.6922	 +4.1069	 +2.8210	 -0.1840	 -0.8041
 -2.8339	 +6.0314	 -1.7773	 -1.8244	 -0.1739	 +0.7809
 +9.3585	 +8.3985	 -0.5606	 -3.6418	 -0.6808	 -2.8083
+23.4230	+12.9490	+16.0639	 -0.5660	 -0.1310	 +0.9851
 -0.1612	-10.5134	-16.0361	 -2.2214	 +0.3134	 +2.4261
 +2.6863	 -1.4987	 +2.4295	 +2.7835	 -3.2162	 -1.9942
 -7.9115	 +9.6794	+13.9383	 +2.4817	 -0.3429	 +1.4115
 +3.8008	 -2.0499	 -7.0142	 -3.8359	 +4.2491	 +0.4906
 +4.8496	 +1.4367	 +6.0962	 -1.3949	 +2.2071	 +3.4394
 -3.2902	 -1.7578	 +2.6061	 -2.5272	 -1.7515	 -2.9560
 +2.6874	 +7.4128	 +5.0534	 +1.6326	 -5.1642	 +1.3730
 -6.7072	 +1.4868	 -3.8112	 +1.4247	 -4.1304	 -0.8431
-11.9195	 +7.3441	 -0.5562	 +1.4813	 -0.7881	 +0.7431
 +4.1114	-11.8413	+13.0731	 -2.6984	 -2.8406	 +2.9187
 +7.5575	-24.7161	 -1.1220	 +1.4626	 -3.0072	 +0.4402
 -2.6548	 -0.5354	+16.1227	 +2.1276	 -2.0524	 +4.2906
-39.8638	-15.8784	-17.0453	 +1.4180	 -1.3739	 -0.4644
-25.2812	-32.3029	 -4.2107	 +1.7745	 +0.6584	 -0.1703
 +1.1271	 +1.3456	+12.3456	 -0.6226	 -1.3305	 -0.2837
-27.3439	 -3.9470	 -8.9409	 +0.4130	 -1.1346	 +0.2039
 +1.9824	 +1.9928	 +1.8642	 +4.4964	 +2.4428	 -2.3529
+30.9467	+71.8385	-29.2372	 +0.9013	 -0.2090	 +0.7468
 +5.4314	-13.9423	-11.0360	 +1.8951	 -1.5362	 +3.0303
 -5.3252	+10.5100	-20.7611	 -0.7657	 +0.3256	 +0.0794
 +2.9708	 +0.1441	 -7.2079	 -0.6567	 +1.1636	 -1.9754
-11.5444	+33.4534	-10.0391	 -1.2245	 +2.7735	 +1.9672
-17.7585	-13.0036	 +2.2833	 -1.2222	 -0.5801	 -1.6647
-16.9225	 +1.6724	-10.8390	 -1.6285	 -1.4378	 +2.1495
 -0.3356	 +8.9259	 -4.4595	 -3.2765	 +0.4885	 -2.2920
 +7.0362	 -6.7728	 +0.4496	 +0.8981	 -2.2416	 +4.2202
 +9.0351	 +2.0612	 +9.5743	 +0.6678	 -4.6428	 -1.6276
 +4.2741	+13.6443	-38.6383	 +0.3603	 -2.7519	 +2.2677
+10.2782	 +3.4678	 +1.6205	 +4.2909	 +3.0706	 +0.0755
-11.5572	+47.5401	 -6.6574	 +0.1639	 +0.9033	 +0.4792
+15.1041	-17.2078	-16.4777	 -1.2319	 -2.3358	 -2.7658
 +2.0512	-10.4667	 +2.5936	 -1.6261	 +0.3211	 -1.5422
 -3.0858	-11.1395	+28.3568	 -1.9737	 -0.0438	 +0.6138
+20.0372	 -7.5374	 +5.6874	 +1.1956	 +0.8800	 -0.7541
+10.0091	 -7.6267	 -2.0799	 +0.2228	 +2.1277	 +3.2363
 -5.4475	 +0.7055	 -7.5204	 -1.8976	 +2.2679	 +2.5724
-17.4676	-18.4664	 +6.2715	 -2.4417	 -1.8708	 -0.2384
 -4.4083	 -5.8147	 -1.7480	 -3.2883	 -1.1687	 -3.3797
 +0.5789	 +0.3050	 +0.7688	 -3.5249	 -2.8134	 -2.5346
 -8.3195	-20.4123	-22.6412	 +3.0665	 -0.1039	 +1.1025
 -0.2149	 -3.9705	 +0.4017	 -3.7149	 -0.1920	 +0.9241
+20.1221	 -8.2647	 -6.2758	 -0.7624	 -0.1064	 +0.2546
 +2.9519	 -1.7723	 +8.4423	 -1.0750	 +3.7341	 +0.1234
-21.9993	+15.5251	+12.7326	 -1.9690	 -1.9641	 -0.4348
 -6.2647	 +4.6453	 -7.7432	 +1.0949	 +4.2786	 -1.6501
+38.9110	+15.9730	-65.5616	 -1.0118	 -0.2988	 -1.1074
 +7.6290	+10.0636	-13.5026	 +0.1485	 +1.6708	 +0.8239
 +1.9609	+23.0423	 +6.5286	 -0.1142	 +3.9971	 +0.2487
 +1.1604	+10.2263	 -2.6027	 +3.2339	 +0.2305	 +0.8902
 -1.1717	-18.2092	-31.7713	 -0.1103	 -2.9945	 -0.0580
 -0.3810	+17.6142	 -3.7434	 -0.2441	 -0.9725	 -3.3369
 -2.7515	 +3.9586	 +3.7223	 +0.8529	 +1.7287	 +2.9526
+19.0712	+30.5009	 -0.7310	 +1.7221	 +0.1471	 -0.5533
 -4.3137	 -4.3621	 +3.9597	 -0.4615	 -2.5538	 -0.5729
 +6.3665	 -4.5840	 -2.4318	 -2.7759	 -1.1407	 +0.7024
+32.0562	-16.1649	-44.0075	 -0.1148	 -0.5175	 -0.6456
 -4.6252	 -5.5456	 -9.9498	 +3.7970	 +0.4197	 +0.1885
 -8.0705	 -5.7833	-10.2811	 +0.1195	 +1.8320	 +3.6869
 +3.6079	 -8.7502	 -0.4109	 -0.5231	 +2.7950	 +3.9704
+12.7677	-17.4900	-17.1075	 -0.1492	 -1.7406	 +0.4574
 +1.2571	 +0.7670	 +0.0211	 +1.5885	 +2.9392	 +0.2078
 +8.8423	 -4.9278	 -0.9206	 +0.0374	 +2.5281	 +1.1206
 -5.4746	 -9.1608	 +0.2415	 -1.3173	 -0.5459	 -2.3981
 +7.6944	-11.2375	 -1.3324	 +2.9587	 -1.1205	 +0.4842
 +3.8423	-16.2158	-13.6207	 +0.1531	 +1.1695	 +4.7190
+13.6921	 -3.7307	-10.1815	 +1.4303	 +0.3105	 -1.8347
 +1.7813	-17.8141	 +0.7790	 +0.1865	 +1.3196	 -1.7850
 +1.6732	-15.5113	 -0.4408	 +1.8418	 -0.2476	 -1.5427
-21.8760	-16.8677	 -6.4375	 +0.7341	 +0.8233	 -0.6084
 +0.5216	 +6.5218	-13.5546	 -0.9615	 -1.8897	 +1.0774
