# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.872639e+06
# Iterations: 3201 of 10000
# Current Time: 2018-05-09 07:42:02.110769
# Elapsed Time: 2 days, 12:15:04.267423
# Avg. Step Time: 0:01:07.761408
# 
# x	y	z	vx	vy	vz
# 
+38.1754	-24.9431	 -1.4488	 -1.0120	 -0.9488	 -1.8676
 -2.2868	 +4.9144	 -1.7688	 +1.7662	 +3.2128	 -2.2185
 +4.0726	 -9.0428	 -8.8560	 -0.2324	 +0.1698	 +0.7693
 -9.3425	 +4.1702	-16.5598	 +3.1842	 -2.6960	 +1.4644
 +0.0485	 -4.5830	 -7.8586	 +3.9886	 +4.3357	 -2.1918
 -7.4651	 +3.2960	 -8.3209	 -0.8747	 -1.1316	 -5.5892
 +1.8104	 +0.5561	 +1.3935	 -4.1670	 -0.3197	 -4.7439
+172.8608	+73.4471	 -1.8541	 -0.7031	 -0.8966	 +0.0242
 -2.4930	+11.6955	 -2.2490	 -1.3376	 -0.4700	 +0.2235
 +6.1169	 +2.4512	 +2.1807	 -1.4888	 -2.4000	 +4.0752
 -3.8958	 -5.4055	 -3.3717	 -0.2844	 +0.2489	 -4.0158
 -3.9202	 -4.4350	-34.8673	 -1.9854	 -0.0962	 +0.7538
 +8.8334	 +7.0902	 -0.5259	 +0.8939	 +1.4099	 +3.0330
 +0.1157	 -3.9747	 +1.6971	 -1.6297	 -5.5118	 +0.8894
 -9.0060	 -4.7411	 -4.1008	 +0.3900	 -2.1014	 -0.4166
 -4.1463	+10.9790	 -2.9546	 +4.0783	 -0.3998	 -0.7490
 +3.5093	 +1.5718	+10.4338	 +3.3443	 +3.3874	 +0.9451
 -3.8916	 -6.4978	 -8.1401	 -1.5818	 +2.7141	 +1.0166
+10.4196	+23.4119	 -0.7311	 +2.2824	 +0.5266	 -2.0249
-13.6007	 -3.6305	+27.3498	 +1.0363	 +1.5738	 -2.2045
-15.4556	 +5.5092	+16.0496	 +1.8022	 -1.6058	 -1.4884
 +1.7436	-12.0589	+15.0670	 -1.4710	 +1.5018	 +0.8949
-11.2243	-14.3281	 +6.9667	 -0.3377	 -1.8576	 -1.9461
 +7.5261	 +5.4675	 +7.0152	 -2.3984	 -0.4909	 -1.7204
 -9.5750	 -5.6021	 -7.7796	 -0.6162	 +4.9905	 -1.7709
-28.3563	 +4.9484	+14.5072	 +0.8411	 -1.6636	 -0.9144
 -8.7171	 -5.1414	 +4.2144	 -0.0658	 +1.4087	 -1.7875
 +7.6567	 +2.7671	 -7.5525	 -3.0784	 +3.1391	 -1.4037
-27.6597	-23.0845	 +1.2517	 +1.1133	 +0.9688	 -1.1268
 -3.3814	 +5.7291	 +5.9103	 +0.8170	 +2.2139	 -5.1825
 +4.9691	 -9.7308	+16.2545	 -0.2267	 -0.1222	 -0.5002
 -9.1956	 -1.4590	 -3.8787	 -3.6814	 +1.6778	 -3.0567
+53.3310	 +8.8633	 -9.9420	 -1.2173	 +1.5688	 +0.6464
 +7.4839	-12.8325	+25.1649	 +0.0348	 -1.7673	 -1.6282
-41.9819	 -5.4632	-12.6562	 -0.6681	 +2.6748	 +0.6000
+10.8812	 -0.3324	+10.7654	 -0.4689	 -4.9620	 -1.7596
 -2.4285	 +3.5368	 -5.1489	 +0.3738	 +1.0425	 +1.8975
-30.9099	+44.1296	 -8.9929	 +0.7172	 -0.4367	 +1.7156
-13.7295	 +7.7874	 -3.9007	 +2.3204	 -0.4877	 +3.0018
 +8.7404	 +5.4275	 +7.6321	 +2.9391	 +0.5501	 -3.1331
 -0.9286	 +1.6394	 +7.1019	 +2.6125	 -1.6285	 -2.4699
 -0.1709	 +4.8068	 +5.2156	 +2.8177	 +1.9392	 -0.8966
 +2.8734	 +6.1346	 +9.6899	 -2.1607	 +2.5217	 +1.3081
-13.3896	 +3.8249	+11.2598	 +0.1499	 -2.7771	 -2.7711
 -0.2286	 +3.5996	 -0.9630	 -0.3385	 +1.6805	 +3.5599
 -2.0799	 -0.7836	 +5.0594	 -1.0242	 +0.8245	 -0.0128
-33.9639	-17.6364	-35.3314	 -1.9958	 +0.4231	 +0.7094
 +4.4512	-68.1190	-23.3293	 +0.6385	 -1.4364	 -0.7390
 +2.8853	+10.1250	 +0.8752	 -3.4194	 +3.0183	 -0.4957
 -9.9192	 -1.1160	 -6.1266	 -1.0464	 +0.4130	 -3.9648
 +4.9719	 +1.7554	 +0.2620	 +0.1204	 +0.5685	 +1.2163
-18.9538	+18.3560	+13.3923	 +1.8875	 +2.0727	 +0.8860
 +2.4121	 -5.1027	+13.1287	 +3.9708	 +0.2021	 -0.6603
 +3.7669	 -1.9880	 -9.0572	 -1.7179	 +0.2185	 +1.0612
 +3.0313	 -6.6492	 +3.9719	 -0.1385	 -0.1447	 +0.3937
 +4.8786	 -7.6691	 +2.6470	 -1.4148	 -4.7640	 +0.9766
+143.2900	+89.4692	-38.6413	 +0.4764	 +0.2906	 -1.3829
 +5.7553	 +3.0187	 -1.4491	 -0.5962	 +1.2568	 +5.0758
 +1.4861	 -1.0339	+11.1180	 -0.4351	 +1.7277	 +0.4162
 +4.6966	 +1.8830	 -6.9531	 +0.3695	 +3.8233	 -4.0287
 -3.9580	 +4.5575	 -6.6181	 -2.6777	 +1.0097	 -2.5704
+12.9139	 -3.6526	 +9.6185	 +4.6970	 +2.1616	 +0.4433
 -2.6655	+11.5452	+17.8899	 -3.0688	 +1.0512	 +0.3751
 +2.6007	 +4.0848	 +3.0512	 +2.4355	 +1.0476	 -1.4956
+23.7644	 +2.8676	 -3.1581	 +0.6342	 -2.5844	 -0.5330
 +1.8776	-17.3739	 +9.8978	 -1.1684	 +2.4863	 +1.5338
 -5.2273	 +0.6839	 -5.5791	 -0.4093	 +0.8461	 +2.2665
 +2.6152	 +5.6770	 -6.1787	 -3.4456	 +0.8156	 +0.7674
 -3.1584	+14.5690	 +6.6883	 -0.4772	 -0.1993	 -0.0186
 +9.5217	 +5.6835	-20.4254	 +0.2269	 -2.0335	 +1.7083
 +2.8675	 -3.8992	 +6.6463	 +1.1271	 +1.7034	 -1.1556
 +1.3526	-19.6711	 -5.0638	 +0.2134	 +1.7811	 -1.3273
 -0.6241	 +4.0906	 -3.6193	 +2.2528	 +0.2949	 -1.5910
 -3.7013	-36.8786	+12.7742	 +0.6322	 -2.1237	 -0.5334
 +5.8367	 -1.0315	 -0.5303	 +1.5232	 -0.3099	 -2.4440
 -5.2923	+12.5581	+11.7221	 +1.7001	 +0.0287	 +2.7812
-20.6451	 -6.0688	+11.4713	 -2.1257	 +1.4091	 +2.5157
 +3.8413	 -0.7461	 -4.7846	 -0.7380	 -1.2026	 -4.5524
 -5.4064	 -5.0882	+10.6237	 +1.6562	 +1.0750	 -0.1909
+12.9314	 +5.8729	 +6.7846	 -0.0649	 +2.2032	 +1.6711
 -6.6614	 +1.3118	 -4.6895	 +2.2482	 +4.1200	 -2.3560
-14.1288	 -6.6585	-13.5433	 +1.1638	 -0.6410	 -3.0165
 -4.7270	 -4.3615	 -6.9105	 +2.1496	 +0.2735	 +0.5718
 -1.1362	-10.5522	 +3.8971	 -0.3717	 -1.7230	 +0.2330
 +8.4983	 +6.9767	 -2.8897	 +2.5443	 -2.6587	 -0.3833
 -7.3088	-22.3333	-39.6364	 +2.8761	 -0.6318	 +1.2623
-11.7409	+10.4264	+15.8920	 -0.8324	 +0.4947	 +4.2785
 +3.7966	 +3.4924	 +4.5462	 -0.4907	 -5.2922	 +1.4132
-24.6626	+13.2554	 +4.3546	 -1.0083	 +1.1060	 -2.8341
 -1.2896	+13.6659	+17.5367	 +0.1142	 +1.3712	 +0.4095
-25.2241	 +6.6982	 +4.2077	 -0.0707	 +0.9986	 +0.6326
 +1.4303	 -3.0700	 +5.2624	 +5.2696	 -2.8998	 +0.5567
 +5.3258	 -5.7003	 -2.5375	 -2.7758	 -2.0656	 +2.6225
+19.9018	 -6.6669	+18.0738	 +0.4170	 -1.3690	 +0.8332
+11.7776	 +1.9415	+11.6304	 +1.9292	 -0.4329	 -0.5994
 -3.7379	+27.6306	+54.0152	 -1.2491	 -0.9256	 -1.2973
 +2.1675	 -3.6228	 -4.5644	 +1.4890	 +1.4313	 -4.2645
+19.4300	-12.7259	+20.1488	 -0.8397	 +0.8915	 +0.5138
 -0.0458	 +2.6298	 -7.1346	 +2.4460	 -2.0393	 +1.6070
-26.8809	+20.4457	 +5.7382	 -0.1747	 +1.9709	 -0.3769
 +4.2438	 -1.9096	 -3.3511	 -0.9334	 +0.1603	 +0.0020
 -9.1091	 -4.3551	+10.0939	 +1.8245	 -2.9216	 +2.0347
 -2.0156	 -9.1852	 -0.1240	 -4.0962	 +2.4002	 +1.8575
 -8.3825	 +2.7434	 -8.8969	 +5.2792	 +0.4070	 +0.4561
 +0.0326	 +1.3192	-12.1105	 -0.0436	 +1.8610	 +1.0410
 -7.8303	 +3.0336	 -1.5195	 -0.2097	 -0.5408	 -3.7283
 +4.1539	 +7.4445	 -3.8459	 +4.4539	 +0.0613	 -0.4674
 -8.2235	 -2.9762	-13.5798	 +2.4117	 -1.9982	 +1.7174
 -8.3681	 +2.6020	 -0.3686	 -2.4111	 +0.0132	 -0.3790
-15.3892	+13.6368	+20.1765	 -2.1127	 +1.8317	 -1.3713
 +3.6598	 +4.2849	 -4.4747	 +3.9685	 +0.5675	 -0.2775
+33.2101	+11.3724	+27.0156	 -2.5159	 -0.7574	 -0.1533
 +3.1661	 -4.6553	 +6.3998	 -0.7124	 -0.4604	 -1.1050
 -4.5245	 +0.9176	 -6.1563	 -1.3838	 +4.2025	 -1.3875
+47.1650	+61.6549	 +0.5715	 +1.6458	 +0.5174	 -0.9292
 +8.6398	 -4.0699	 -3.5779	 -4.2538	 +2.6294	 +1.4414
 -7.9824	 -2.5292	 -2.0697	 -0.7475	 +2.5981	 +0.4470
-13.1853	 -5.8434	 -2.8707	 +0.5706	 -3.4324	 -2.0707
 +8.8503	 -6.2106	 +1.5850	 +4.2969	 +2.9972	 -2.9481
 +1.1290	-11.7739	 -0.5111	 -1.6302	 -1.2701	 -1.7317
 +5.9598	 +2.7120	+12.3677	 -1.8544	 -1.3629	 +0.8575
-16.7639	+16.7604	 +4.3006	 +0.3799	 -1.0610	 -1.5023
 +4.4757	+19.1496	 +5.6810	 +1.3256	 -2.1452	 -1.9545
 +9.9931	+15.9162	 -2.4278	 +1.4675	 +2.7661	 -0.8073
 +6.0157	 -5.4115	 -7.5774	 +2.1801	 -3.4304	 +0.3885
-71.1463	+13.0269	+240.6095	 +1.3207	 -0.2828	 -0.0314
 -9.5201	 -8.5585	 -8.2095	 -2.2587	 +1.8045	 -2.4211
-20.0561	+16.4525	+17.5417	 +2.7058	 +2.1484	 +0.6772
 -6.8084	 +2.2467	 -0.9076	 -1.9595	 -1.1956	 -2.8889
 +3.7669	 +0.9721	 -3.5420	 +5.6402	 -0.3173	 +4.6785
 +0.2787	 -0.5826	 +1.4434	 -4.9824	 -1.6516	 -4.9944
-30.8785	-10.0836	+20.7462	 -1.4470	 +1.2375	 +0.9952
 +7.9638	 +3.0629	 -7.1165	 -1.3482	 -0.3578	 +1.8294
 +0.3682	-14.3037	+23.2003	 -2.5562	 +0.8276	 +1.1220
 +0.0540	+11.5242	 -6.2564	 -1.5368	 +2.3640	 +0.3505
 +1.9330	 -2.3169	 -2.8845	 +3.0865	 +4.7998	 -4.4459
 -1.5065	-11.4303	+14.7169	 -0.2987	 -0.0051	 +1.8947
-17.7143	 +0.9872	 -3.7838	 +1.9184	 +1.6342	 +2.3968
 +3.0461	 -3.0887	-13.1131	 -2.5116	 -0.0806	 -0.0237
 -0.3611	 +7.6677	 -1.8351	 +4.1260	 +1.1654	 -0.6637
-15.5871	 +2.2968	 +4.1937	 -1.2069	 +0.2972	 +2.1169
 -9.9849	+14.8155	 +7.0464	 -0.7094	 -1.4311	 +3.4086
 +6.2835	 +6.2311	 -9.2332	 +2.0472	 +2.7588	 -1.6237
 -7.8465	+13.5389	 -5.8333	 -2.0303	 +0.8651	 +3.4961
 -8.6134	 +0.7557	 -9.3829	 +2.6386	 -1.7279	 +1.0934
 +0.2912	 -8.5402	 +1.6434	 +0.6348	 +4.0128	 -3.4200
 +6.1133	 +6.8580	 -2.5320	 -1.0721	 -0.1240	 +4.7117
 -7.7347	 +7.8791	 +4.8714	 -4.0153	 +4.3786	 +1.2868
-69.8637	 +1.2588	-38.7587	 +0.2037	 -0.6479	 -0.3236
+10.2148	 -2.1173	 -7.9708	 +2.1048	 -2.5340	 -0.3871
 +3.7846	 +9.5625	 +2.9285	 +1.1979	 -5.1133	 -0.3328
 -3.1748	 -5.4626	 -7.2086	 +3.7925	 -3.4373	 -3.3569
 -0.1924	-31.4469	 +4.7692	 +0.0450	 +1.4171	 -0.8555
-10.8506	 +1.2242	+10.9238	 -0.1107	 +0.5631	 +0.6519
 -2.9389	 -6.5092	 -1.8887	 +2.5071	 -0.5495	 -5.4635
 +4.6916	 -5.7794	 -6.0202	 +1.8079	 -4.5611	 +2.0221
+32.2539	 +3.2504	 +2.2739	 +0.3934	 -0.5407	 -0.7345
 +9.6039	 +1.1352	-10.8472	 -1.2231	 -2.9931	 -0.2920
 -2.7842	 -5.5306	 +4.4065	 -0.5053	 +1.3630	 +1.7329
-16.6410	 +0.1295	-12.0440	 +3.8143	 -1.8685	 +1.5028
 +1.7260	+12.6469	 -2.6455	 -0.8489	 +2.3429	 +0.3421
+20.2665	-44.5219	 +8.4815	 +1.0890	 +1.8338	 -0.6639
 +0.7371	 +5.5035	 +1.2079	 +0.8602	 -2.6701	 -0.5662
 -0.0051	 +0.9092	 -1.5180	 -2.1781	 +4.3686	 -4.1873
+25.3783	 -8.0911	+11.4925	 -1.8134	 +2.6375	 -0.4764
 +3.9965	 +0.6184	-17.7738	 +3.6100	 +0.2332	 +0.1731
+40.4423	 -3.3412	-12.0220	 +0.3029	 -1.0027	 -0.0921
 -5.3893	 +5.2584	 -1.2514	 -1.1317	 +1.1501	 +0.2706
-15.1922	-28.6363	 -1.4871	 -0.2831	 -0.5961	 -1.0405
 -3.8203	 +7.7189	 -4.2202	 +0.4439	 +0.7120	 -0.9982
 +4.3273	 +1.0798	 -2.1316	 +1.0499	 +1.0616	 -2.4488
 +1.2796	 +1.1786	 +4.8265	 -0.9308	 +3.9577	 -4.8739
+30.9455	 -7.8502	-29.8278	 -0.8524	 +0.6923	 +1.8942
 -7.4388	 +1.2042	 -3.0284	 -2.0765	 +0.8037	 -1.1979
 +2.0961	 -1.0523	 -9.4984	 -0.4073	 -2.6540	 +0.8193
 -0.5723	 +1.6969	 +1.6150	 -1.2682	 +2.4084	 -0.9719
 -9.7835	 +6.4327	 -0.7103	 +1.2260	 -1.7142	 -5.5614
-11.2323	 +9.2895	+10.2436	 +0.1178	 +2.9661	 +0.5848
 +6.1874	 +8.1143	 +6.4167	 -0.7358	 +0.7058	 +0.3151
+14.0347	-11.1282	+13.2236	 +0.2454	 +1.7828	 +1.9817
 -8.8336	-10.1345	 +4.6555	 -1.1583	 -1.4996	 +0.4089
 -2.5740	+38.9444	 -8.9711	 +2.2094	 +0.4169	 -1.5385
 -9.0517	 +1.1410	 -4.2832	 -0.7844	 +3.0377	 -0.4323
+11.8448	 -2.0702	 +1.6829	 +2.0423	 -1.0820	 -0.8923
 +7.7319	 -4.1570	 -1.4249	 +0.5083	 +2.2566	 +2.6063
 -0.7677	 +8.8577	 -1.6409	 +1.4238	 +1.6258	 -1.3848
+11.3615	 +8.0306	 +3.2452	 -0.1449	 +1.4005	 -0.1957
 +4.7136	 -6.6628	 -6.0456	 +1.4059	 +2.5251	 +1.6786
-21.2530	 +1.6979	 +9.7921	 -1.3926	 +3.0165	 +0.6455
-48.9360	+12.1551	+29.4677	 -0.7460	 -0.2239	 +2.1682
 -7.1847	 -5.4759	 -5.4805	 -2.6400	 +0.2040	 -1.6909
-40.2101	+37.0375	+28.7310	 -1.7665	 +0.9413	 +1.2999
 -0.4586	 -3.8662	 -5.6380	 -2.6212	 +0.9132	 -0.4794
-22.2657	+30.2045	-17.8912	 +0.4874	 -0.6645	 -2.6611
 -5.4848	 +1.1515	 +7.6102	 -0.5798	 +5.9230	 -1.5735
+18.6110	+28.7867	 +0.4993	 -0.5485	 -0.0145	 -1.3838
 -0.3671	 +1.4841	 -1.4700	 +1.3072	 -0.0465	 +1.2704
 +8.0461	 +3.5327	 -1.4375	 +0.9803	 -0.9855	 -2.8114
 -0.7270	 +7.0620	 +2.2417	 -4.1231	 +3.4645	 +1.2536
 -1.7559	-11.0418	 +4.4548	 +3.3760	 +0.3225	 -3.0779
-16.6019	 +5.3717	-14.4132	 -0.8760	 +2.0305	 -2.9479
 -6.9847	 -2.4583	-29.3172	 -0.6117	 +1.3548	 +2.4111
 -1.3852	 +7.7993	 -8.0378	 -2.5489	 -1.7580	 +0.5236
 -2.4034	 -4.1842	 -3.6020	 +1.7216	 -2.8159	 -0.8432
 +1.6804	 -2.6245	 -0.0064	 -4.0730	 -3.1954	 +0.9047
 -1.0697	-12.9837	 -3.8381	 -0.9861	 +0.9905	 +4.0252
 -0.2665	 +1.7170	 +5.8070	 -1.5293	 -2.3770	 +1.4791
-17.1402	 +3.3512	+17.0321	 +0.5687	 +3.4548	 +0.6050
-12.1208	 +0.7097	 +5.2409	 -3.6449	 -1.7602	 +2.8369
 -2.5173	 -4.8600	 -8.0508	 +4.1105	 +1.2115	 -1.6013
 +1.8685	 -7.4776	 -6.4246	 +3.9159	 +1.7807	 +0.2045
-23.6282	+27.4836	 +1.4618	 +2.0134	 -0.9611	 +1.6174
 +8.3931	+14.1672	+29.3728	 -1.0837	 +3.3656	 -0.5670
 -2.6457	 -2.8992	 -1.8476	 +1.9626	 -3.7733	 +1.7770
 +7.7416	 -1.3308	 +2.0271	 +0.3552	 -2.1609	 -1.7408
-20.6276	 +5.4119	 +4.2935	 -1.1888	 -2.5426	 -1.2930
+21.4374	+13.6938	-16.4019	 +1.2180	 +1.1872	 -1.2384
 -2.5935	+10.8725	 -3.5710	 +0.7058	 -1.5039	 +2.5130
 -4.1058	 -0.2560	 +3.0882	 +2.8414	 +1.9711	 +0.3038
 +3.5107	 +8.0227	 -4.6876	 -2.7687	 -2.5990	 -1.7898
 +6.1918	 -1.1466	 +1.0895	 +4.8820	 +0.1159	 +2.9848
+37.3116	+98.9097	+16.9736	 +1.4015	 -0.7208	 +0.5371
-15.6652	 -4.2803	-10.7916	 -0.7043	 -0.8472	 +0.5125
 +0.7754	 +3.2703	 -6.6848	 -2.7492	 +5.4650	 -3.6574
 +1.7969	 +3.7446	+21.5097	 -1.2420	 -0.4571	 -2.7251
 -9.0688	-18.9351	 -8.0669	 +3.3659	 +1.6614	 -2.3538
 -0.0588	+11.4168	 -9.5361	 -1.0935	 -1.1190	 +0.7974
 +1.1831	 -8.5476	+12.0922	 +4.6432	 +3.0695	 -1.0420
 +4.5962	+15.9837	 -5.7510	 +3.1461	 +1.5236	 +2.4274
 -6.3596	-11.5262	 +2.3206	 -0.7592	 -1.8066	 -0.3374
 -3.2559	 +9.9169	 +3.3837	 +0.3762	 -0.9496	 +3.5419
 +9.5340	 -2.8802	 +2.2234	 +2.7534	 -2.0834	 +2.4992
 +1.0682	 +7.1730	 +0.5667	 +0.6222	 +1.3817	 +0.4515
 +6.4954	 -6.8999	-14.1289	 +0.4626	 -2.0218	 -0.0547
 -6.6145	 -2.1778	 +3.3258	 -1.9717	 -3.1196	 -0.0459
 +4.6517	 -7.0004	 +2.2081	 -3.1106	 -3.4601	 +1.8007
 -4.0850	 +7.3817	-17.6153	 +2.1695	 -1.3124	 -1.5677
 +6.0099	 -7.2795	 +2.4918	 -1.5308	 -4.4293	 -2.1757
+24.1381	-74.2711	-25.5061	 -0.0406	 -0.6444	 +1.9723
 -1.9537	 +6.6353	 +2.3056	 -5.6768	 -0.3335	 +0.2382
-12.6940	+10.3777	 +2.4149	 +3.5599	 +0.1495	 -3.1963
 +7.0442	 -1.7308	 +5.0979	 -0.0151	 +0.4033	 -1.8090
 -8.1391	 +9.3380	 +8.3410	 -3.1815	 +1.6658	 +1.4464
 -8.9680	 +4.3445	 +5.2276	 -1.1110	 -1.9637	 -2.5300
 +1.4072	 -1.9730	 +3.5743	 +1.8198	 +0.5607	 -1.4885
 +1.2113	 -0.8032	 -1.8502	 -1.9590	 +3.5875	 +0.7726
 -4.5575	 +8.9720	 -3.8043	 -3.3062	 +3.3686	 +1.2093
 +1.9663	 -2.0802	 -4.1450	 -5.8039	 +3.5922	 +1.1463
 +6.0463	-18.6524	-23.1958	 -0.9788	 +2.4086	 -0.8904
 -4.2187	 -8.4855	-10.9811	 -0.1284	 -1.8205	 -2.2193
 -0.9387	 +5.9785	 +2.1324	 +0.3431	 -2.1102	 -2.3786
 -1.1367	 +5.1721	 +0.0290	 -1.0664	 +0.3941	 +4.2008
-10.1678	 -4.3913	-20.4295	 +0.5652	 -0.3280	 +4.1376
 -0.9595	+27.0468	+17.1433	 -0.5369	 +3.1736	 -1.7962
-10.6580	+14.6809	-15.2527	 +2.9771	 -0.8495	 -1.9274
 +6.2851	+11.1783	 -4.3295	 +0.5931	 -1.1880	 +0.4653
+10.8345	 -7.5624	 -5.0628	 +3.8021	 +1.6304	 -2.3046
 -1.2066	 +1.3562	 +0.2142	 +0.3320	 -3.6418	 -1.7486
 +7.1766	 -1.4157	+13.4136	 +3.0216	 -4.1237	 +1.4903
 +8.2175	 +5.1972	 +0.4597	 +1.8602	 -0.8026	 -2.9889
 +0.5128	 -3.8989	 -3.0112	 +2.8096	 -1.6393	 +3.4703
+13.2229	+18.4331	 +5.6783	 +0.6218	 -2.4626	 -0.2442
 +7.8743	 +9.0683	 -8.0295	 +0.6236	 -3.0125	 -2.7399
 +7.0953	-21.6965	 -7.0536	 -0.1083	 -4.0141	 +0.8826
-28.1825	 +4.4838	 -1.2989	 -0.1984	 +0.8351	 -0.4512
 +0.4999	-14.3480	 -8.5347	 +1.3661	 -1.3464	 -0.2932
+10.4985	 -0.7524	 -3.5404	 +2.7089	 -3.2251	 -1.1003
 -7.6650	 -8.6258	-10.6767	 -2.0726	 -1.9818	 -3.9480
 +0.2608	 +3.2579	 -1.8979	 -4.8099	 +0.1837	 +2.4976
 -3.4507	 +1.5895	 +1.9102	 +4.8188	 +2.2459	 -0.1394
 +0.5242	+14.5948	 +7.9391	 +2.3461	 +2.5529	 -0.8885
 +3.4582	 -9.9782	+14.7018	 +3.6780	 -0.2825	 -1.0164
 -4.1425	 +0.6973	 -7.0245	 +0.3752	 -0.2061	 +0.1997
 +7.5892	 -1.6432	-12.6630	 -1.3650	 -0.0688	 +2.9296
-22.9995	-34.6846	+31.0163	 -0.0438	 -0.7746	 -1.7150
 +3.7295	+12.9551	-12.4552	 -0.6437	 -0.2217	 +1.5136
+11.9119	 +2.0907	+18.6980	 -2.8814	 -0.8954	 -1.6985
+16.4784	+10.8609	 +4.2224	 -2.3514	 +1.7002	 +0.7536
 -2.3502	 -1.5661	 -5.0962	 -0.4561	 -4.3096	 +0.9342
 -2.0784	 +1.7459	 -0.4686	 -1.4033	 +1.3894	 +2.0779
 -5.5419	 +4.0171	 -2.2224	 -3.2999	 -4.1922	 -3.8696
 +4.4586	 +3.0607	 -2.2621	 -1.9631	 -1.9563	 -0.3136
 -1.6271	-16.2727	-11.7884	 +0.4341	 +2.4321	 +1.4278
 +9.9574	 -4.0049	 -6.3341	 +0.4465	 +1.7470	 -0.2102
 -2.9319	+12.9401	+14.1228	 +1.1413	 +0.1709	 -0.6241
 +2.3940	 +3.1034	-12.6888	 +0.0324	 -0.4781	 +1.0596
 +0.7506	 -4.2744	 +6.7575	 +1.5607	 -0.5832	 -3.3229
 +3.9839	 -0.7817	 +3.4988	 -2.8683	 +0.0107	 -4.0501
 -5.1887	 +1.0501	 +3.0135	 -1.3624	 -0.9356	 +4.7779
 +5.7877	+14.9989	 -5.9482	 +0.2452	 -2.0202	 +0.0845
 -5.4039	 +8.2121	+11.6527	 -0.2996	 +0.1916	 +1.9904
 -0.7351	 -4.4289	-11.7701	 -2.2659	 +0.9858	 -1.4244
 +1.4717	 +4.4313	 +2.9271	 -2.4186	 -2.1133	 -4.9202
 +3.5431	 -0.4684	 -1.6876	 -2.2291	 +0.7303	 -4.1759
+24.2568	+17.3615	-29.7747	 -0.2270	 +0.0195	 -0.0549
 -8.6488	 +3.0304	 +7.0177	 +0.0093	 -0.8224	 +0.3282
 +6.0053	-16.8499	 +3.0612	 +1.9651	 +0.9832	 +3.0556
 -1.0738	 -1.0647	 +7.3462	 -1.1662	 -4.6251	 +2.5854
 -9.0333	 -2.2306	 +0.2522	 +2.4438	 -1.1000	 -1.6727
-20.5993	 -5.0284	 +6.1156	 +3.5311	 -1.8663	 -0.5925
 -8.2203	 -5.3836	 +1.6106	 +4.3830	 +1.0094	 -3.8240
 +1.0482	 -1.0594	 -0.4355	 +3.9673	 +0.3722	 -0.9743
 +6.9304	 -0.0158	 -2.7898	 +2.1901	 +1.4859	 -1.3792
+10.9766	-21.2661	-33.4838	 -1.0054	 -0.2540	 -1.5081
 +2.0302	 +4.6374	 +3.3165	 +1.9735	 +3.0983	 -3.1999
 -0.5065	 -2.3648	 +3.5883	 +1.8996	 -1.3980	 +1.3881
+11.9992	 -6.4730	 +0.3157	 +3.4498	 -0.9177	 -0.5534
 -9.7233	 -7.7793	 +3.7663	 -0.2084	 -1.7335	 -1.9605
+10.8242	 -0.9580	 -1.8462	 +1.0669	 -0.7296	 -1.3695
 +8.9029	 +9.5748	 -2.7714	 -0.1225	 -0.0845	 +1.3960
-24.4535	 +6.3375	+22.3816	 +0.8827	 +0.2578	 -0.8089
+65.4276	 -3.1530	 +7.4525	 +1.3192	 +0.4626	 -0.3520
 +4.2361	 -4.4482	 +5.9182	 -0.2004	 -0.0482	 -1.7797
 +2.7345	 -3.2368	 +5.9898	 +4.6570	 +2.1248	 +3.6681
 +5.0754	 -5.6686	-11.7295	 +3.1081	 -0.5910	 +1.4030
 +0.0577	 +1.2043	 +9.7781	 -1.4048	 -1.8381	 -3.2756
+11.6714	-13.0562	 -1.4175	 +2.1599	 -0.1167	 +4.0126
 -4.2894	 +2.0895	 -4.6877	 +2.3856	 +2.4934	 -4.8380
 +0.6030	 -5.8760	 -2.1013	 +0.8903	 -4.2188	 -4.1467
 -5.0939	 +0.3452	 +3.1814	 -1.4464	 +1.5940	 -3.7634
 -3.5859	 +6.6938	 +2.5948	 +4.3308	 +2.2924	 -0.4280
 +3.1864	 -1.0721	 -1.0622	 -0.0101	 +0.6719	 -6.0019
 +0.8537	 +2.1547	 +3.6716	 -1.0056	 -6.9180	 -0.4086
 +9.4206	 +2.9953	 -6.4140	 +1.5267	 +1.8373	 -2.1134
-11.9878	 +7.8691	-13.7864	 +1.7080	 +2.8076	 +0.7844
-20.1607	 -2.2562	 -3.3465	 -0.8971	 +2.3271	 -0.4412
 +3.4031	-25.3049	 +3.6446	 +1.9479	 -2.0335	 -0.9506
 -4.2611	+19.8353	-10.6615	 +0.5746	 +1.3899	 -0.8701
+29.5756	+51.5755	+179.4555	 -0.0895	 +0.7378	 +0.1032
 +8.3462	+15.3613	 -5.0984	 +0.8548	 +0.8913	 +1.8491
 -3.3588	 -0.1352	 +3.5283	 -2.0911	 -2.3756	 +3.3571
+71.5394	-35.8655	 +3.6221	 +0.1310	 -0.6849	 -2.3053
 -2.8708	 +3.5220	 -2.3036	 +0.5020	 +1.8584	 -1.3891
 -0.5013	-13.6756	 -9.1824	 -1.5984	 -2.0196	 +1.9406
 -4.9028	 -0.5642	 +7.3076	 -3.3190	 -0.6660	 -1.8946
 +1.5302	+34.9849	 +6.2625	 +3.5300	 -0.0369	 +1.2279
