# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.891387e+06
# Iterations: 1621 of 10000
# Current Time: 2018-05-07 23:54:21.392243
# Elapsed Time: 1 day, 4:27:23.548898
# Avg. Step Time: 0:01:03.197748
# 
# x	y	z	vx	vy	vz
# 
 -2.4037	 -4.9431	 -4.5226	 +1.1375	 +5.8330	 -2.8101
 -2.5444	 -1.8919	 +7.0358	 -0.5689	 +3.8405	 +0.9170
 -6.6515	 -4.9550	+12.5291	 +1.0565	 -2.8321	 -0.9720
-19.5335	 +8.5307	 -7.8386	 +0.5161	 +1.4991	 +1.1279
 -2.0168	+14.7575	 +8.3353	 +0.2365	 +0.2425	 +2.3026
 +9.2909	 +5.8248	-13.9277	 +0.8800	 +0.4207	 +2.9377
+34.3524	 -7.3232	 -8.3020	 -0.4713	 +2.1394	 +0.9815
 -0.4378	 -3.5699	 -3.7012	 -2.4991	 +0.8840	 -1.0532
-14.4266	 -2.4720	-19.6298	 +2.3781	 -0.2016	 -0.9654
-16.0739	-95.8265	-35.3530	 +0.2178	 +0.2054	 +0.0215
+12.4277	 -7.3489	+20.1423	 -0.2115	 +3.6498	 +1.6316
-11.9069	 -1.0547	 +0.2159	 -2.0470	 -5.5900	 -1.4544
 -3.8378	 -3.9530	 -2.6559	 -0.6755	 -3.3119	 -3.0297
 +4.7824	-13.8815	 -6.0170	 -1.9850	 -1.5308	 +0.2157
 +2.3407	 +1.8589	-15.1562	 +1.6125	 +1.1778	 +3.0052
 +2.5111	 +3.8676	 -0.0122	 -2.6844	 -3.4678	 +1.6813
+22.5043	-15.5640	-10.0810	 -2.1338	 +1.7266	 -1.1832
 -2.3393	 +1.1005	 +4.8833	 +3.2140	 -1.3431	 -1.8547
 -4.8349	+10.8777	 -5.2595	 -0.0799	 +1.7853	 -5.5785
 -8.9704	 +6.7266	-13.0592	 +0.1783	 +2.6149	 -2.0266
 +6.1981	 -4.8760	 -4.1595	 -2.9319	 +0.2272	 +0.3702
 +2.8231	 +2.3094	 -2.6934	 -3.8539	 -0.1763	 +1.9535
 +1.3737	 +0.7914	 +2.9942	 +0.2745	 -1.2337	 +6.4482
-21.2965	+25.0075	-20.1045	 -1.5890	 -0.8975	 -0.9088
 -1.0456	 +4.7927	 -0.0488	 -0.1359	 -1.3051	 +2.8814
 +6.1290	 -6.0381	 -6.2402	 -0.9791	 +1.5870	 -0.3142
-12.0098	 +5.9313	-10.3979	 +0.6394	 -0.2045	 +0.2722
 -6.6699	+10.9332	 +5.7074	 -3.1878	 +1.3987	 +1.1393
 -3.8986	 +2.9872	 +4.0846	 +0.2545	 +3.7895	 -1.5976
 +0.2568	 +9.4865	 -1.5604	 +2.1658	 +2.2672	 -1.8310
-12.1015	+21.2093	+14.2110	 -1.5325	 +0.8094	 -0.4620
-17.0976	 +4.8635	 +5.6014	 +0.9370	 +1.0222	 +1.1031
+11.6128	 -1.2246	 -0.7330	 -0.2421	 +1.3679	 -0.8886
 +9.6045	 +8.4162	+10.6995	 -1.3045	 +1.7613	 -2.0181
-16.5530	 +6.3243	 -4.6824	 +2.6712	 -1.0579	 -0.6993
 -2.8811	 +0.5704	 -3.1150	 +4.6607	 +0.2029	 +0.6947
 -0.3421	 -6.8314	 +0.3375	 +0.4726	 -1.5370	 -1.5710
 +4.1034	 +4.7825	 -5.1123	 -1.7404	 -0.0541	 +2.3261
 -3.8091	-12.7227	 -8.8527	 +1.6638	 +0.6526	 +2.6292
+11.3806	 -1.5479	 -9.2764	 +0.5206	 +3.2524	 +0.3338
 +6.2031	 -5.3932	 +5.4028	 +5.0258	 -1.1398	 +1.0817
 +4.2931	 -0.5323	 -0.2618	 -0.6298	 +3.0242	 -5.0127
 -6.6118	 +1.2019	 -2.5128	 +2.8217	 +0.2192	 -1.0665
 +4.1369	 -3.5604	-18.5764	 +1.6380	 +2.1477	 -1.3887
 -0.8108	 +3.1859	-10.3232	 +1.1733	 -4.6439	 +1.3023
 -0.6012	 -3.6692	 +2.3821	 +0.1403	 -0.9660	 -6.3996
 +5.7008	 -1.6328	+10.1224	 +1.8458	 +0.7917	 +3.2441
+19.9835	 +3.6052	 -1.4302	 -0.2674	 +0.8785	 +2.2123
 -2.4541	 +3.7661	 +4.1036	 -2.1790	 +2.1318	 +3.4314
 +2.5031	 -0.6095	 +3.3062	 +0.5138	 -3.5903	 -1.1139
 +8.8818	 +6.5473	 -5.8282	 -3.8917	 -0.7254	 +4.4891
 +0.4525	-12.9723	-20.8068	 +0.1546	 -2.7743	 +3.0615
 -6.4571	 +9.8585	 -0.2469	 +2.7520	 -0.0301	 +0.3422
 -9.4594	 -1.9122	 +2.7983	 -2.3433	 +1.4436	 +1.3049
-22.9467	 -9.3456	-11.8447	 +0.7011	 +1.0830	 +2.5778
-20.5116	 -6.0790	 -2.4220	 -0.4493	 -3.0951	 +0.3095
-22.3604	 +4.9276	-18.6697	 -1.2197	 +1.3532	 +1.6176
 +2.6582	-14.1964	 -6.7084	 +5.7752	 +0.1622	 +0.9445
 -5.6839	 +4.7204	 +1.9956	 -6.6499	 +2.0436	 -0.7284
 +7.7358	 -6.4702	 +0.9355	 -4.2725	 -1.1665	 -0.6558
 -8.6674	-11.1785	 -0.9132	 +0.3804	 +4.6067	 +1.3984
 +6.1807	 -4.6853	 -6.9111	 +2.3915	 -3.4198	 +1.8796
-10.1682	 +3.4466	 -9.5726	 -1.4076	 +3.4799	 +1.8745
 +3.5038	 -9.1455	 -2.7115	 -1.1799	 +1.0127	 -0.2786
 -6.2083	 +3.7776	 +1.8611	 +1.8409	 -2.0241	 +2.6608
 -5.7006	+20.7527	 +1.0203	 +1.0106	 -0.2202	 +2.5372
 -6.6290	 -1.3034	-11.0457	 +3.2213	 -1.2511	 -2.1643
 -0.4197	 +0.0220	 +2.9633	 -3.1145	 -4.3996	 +1.3086
 +8.2514	 -4.6576	 -1.0839	 +1.7560	 -2.0527	 -0.2095
 -7.1880	-15.0748	-11.6284	 -1.4202	 +0.3665	 -3.1364
+71.3594	+18.3323	+41.2247	 -0.5683	 -0.2191	 -1.7450
-10.4928	 -0.4480	 -7.1869	 +1.1447	 -2.0398	 +0.1773
-18.4322	 +0.9068	-20.1468	 +1.0267	 +1.2829	 -1.4323
+12.1605	 +4.5302	 -1.9019	 -3.5671	 +2.6037	 -3.1656
 -3.0379	 -2.7339	 -2.2369	 +2.5752	 -0.3276	 +1.6532
 +5.6968	 +0.6937	 -3.7068	 -0.2214	 -1.2605	 +1.8884
 +2.3994	 -1.3211	 -1.3206	 +4.1729	 -3.5125	 -4.1030
-11.8141	-11.3505	 +4.1777	 +0.3118	 -1.6952	 -3.1452
-98.3315	 -5.8238	+60.1263	 -0.8070	 -0.9140	 +0.6607
 -0.7298	 -0.7471	 +0.6673	 -1.3211	 -2.9318	 -1.0219
 -6.0655	 -8.1625	-10.7932	 +0.9396	 +2.9968	 +2.2240
 +6.3700	+11.7840	 -4.2501	 +1.3953	 +3.7959	 -1.9459
+14.5604	 -0.6232	 -3.2423	 -1.3924	 -1.3510	 +0.0246
 +6.3571	 +7.1723	+12.6409	 +3.2700	 +0.8450	 -1.5894
 +0.9398	-20.3427	 +1.6696	 -1.2405	 +1.1619	 +2.3161
+12.8181	 +3.4818	 -9.7855	 -4.4494	 -0.2895	 +1.2513
 +0.0611	 -1.5846	 +3.7500	 +2.0863	 -0.8107	 -1.2491
 -4.5717	 +0.0145	 -0.8512	 +1.3361	 +0.2151	 +1.2119
 -6.7997	-14.8444	+12.2173	 +0.7858	 +0.9693	 +0.5899
+62.4550	+93.8585	+47.8932	 +0.3154	 -1.3299	 +1.3113
 -1.8078	 +3.0269	 -5.5653	 +1.6811	 -1.3672	 -1.9576
 +5.6023	+35.0795	 +3.7712	 +3.0499	 -1.5011	 -1.6399
 -0.5662	 +7.5887	 +0.3941	 +3.5984	 -3.5654	 -2.1943
 -1.8214	 -7.1934	 +6.7905	 -0.9067	 +2.5497	 -0.0366
+34.1831	 -0.8725	+30.1260	 +1.9397	 -1.1385	 +1.7679
 +0.0132	 +0.3926	-18.0350	 +0.5658	 -1.7786	 -2.2024
 -6.4621	 +2.7097	 +0.8511	 +0.0621	 +1.7244	 +1.8656
 +8.5084	 -4.5958	 +5.7409	 +2.1467	 -0.0933	 +0.6787
 +6.9074	 -1.4809	-16.2052	 +0.1871	 +0.0034	 -2.4095
 +3.3742	 -3.4902	-16.1760	 -0.6735	 -2.3043	 -3.6118
 -6.3182	-11.1487	 +1.4332	 +0.7314	 -0.4306	 +4.6450
 +8.3771	-10.6285	 -9.4460	 -2.9038	 +2.3061	 +0.2150
+23.8966	-24.4056	-38.5290	 -1.2874	 +0.9633	 +0.7762
 +7.3044	 +2.6339	 -6.4390	 -1.0146	 +0.4948	 +2.5916
-12.3167	 -5.6287	 -4.7951	 -2.4993	 +0.3789	 +0.6719
-10.0074	+31.8724	-13.9193	 +0.3362	 +0.1598	 +0.2109
 -2.8345	 +5.0025	 -0.9132	 +2.3753	 +0.9692	 -0.7387
 -3.3229	 +2.6575	-16.5469	 +0.2309	 +1.7397	 +1.3862
 -6.6270	 -0.6661	 -3.0771	 +0.0914	 +1.6545	 +5.3611
 +2.3711	 +0.0160	 +0.5638	 +4.8488	 -0.3953	 +0.7304
 -3.0861	 +7.3837	 -5.2340	 -3.1783	 +3.4374	 -2.0543
 +2.2018	 +1.3256	 +1.8168	 -0.3838	 -0.9797	 +2.3803
 +1.3879	 -4.4650	 -0.5000	 +0.8078	 +5.3730	 -5.0549
-168.2290	 +1.1797	-205.3611	 +0.7152	 +0.5534	 +0.0243
 -7.8547	-11.0040	+11.6735	 +1.7360	 -1.0722	 +1.5099
 +7.2014	-15.5246	-36.8587	 +1.9262	 -0.4053	 +0.7738
 -3.8532	 +3.9249	 -3.0088	 -2.7857	 -3.0274	 +2.0582
-25.2020	+29.7101	+10.4167	 +1.2449	 -0.9348	 +1.6030
+26.9006	+26.2798	-29.8611	 +2.0160	 +1.8251	 -1.4977
+17.5155	+24.2540	 -5.9204	 +1.7255	 +2.4496	 +2.1440
 -9.7696	 +5.1713	+13.7272	 +0.3458	 +0.7278	 +0.0674
 +2.7203	 +4.4360	 -1.9761	 -1.2307	 -0.9708	 +3.0418
 +3.2787	+16.7735	 -1.8365	 -1.6460	 -1.0123	 +2.3987
 +6.6732	 +2.6326	-11.3593	 +2.6282	 -0.6176	 -2.7541
 +3.6945	-11.2001	 -5.9946	 +2.2891	 +1.0602	 +2.2035
 +3.5105	 +5.8295	 +6.9605	 +1.0678	 -3.6257	 +0.8077
 +4.1509	 -0.8268	+15.6218	 -0.4790	 -0.7148	 +1.5697
 +7.9774	 -1.9458	-21.4635	 +0.7573	 -0.1876	 +1.8349
 -5.4020	 +6.0595	 +2.9770	 -2.9518	 +5.5105	 -0.5393
-11.4728	 -6.4169	 +0.5706	 +0.2234	 +3.6691	 +0.2137
 -6.1944	-11.0160	+25.7924	 +0.8501	 -0.9434	 +0.9481
 -1.8115	 +0.6826	 -3.9389	 +0.9631	 +0.8534	 +4.0110
 +5.7119	 +7.7216	 +4.8571	 +3.3677	 -1.1844	 -2.2433
 -4.2534	 +1.3134	 -1.4769	 -4.5874	 +0.9593	 +1.3113
 -2.5096	+18.7908	 +8.7940	 +0.8913	 +1.9489	 +0.6825
 -9.3246	 +3.7508	 +1.5745	 -1.0917	 +4.2355	 +3.1466
 +4.0729	-10.6093	+32.1311	 -1.1264	 -0.3162	 +0.5139
-17.8236	+14.4636	+30.1943	 -1.6790	 -2.9887	 +1.3677
 -2.0094	 -4.5625	+19.4352	 -1.2462	 +0.6802	 +0.9075
+15.4341	+18.5741	+25.9412	 +1.1950	 -1.5970	 -1.0354
 -2.0159	 -5.2495	 -7.3660	 -1.8091	 +3.0871	 +1.9085
+14.2484	 +1.7366	 -6.4409	 -0.2061	 +0.7973	 +2.1115
-10.3406	 +6.8458	 -0.2998	 -2.9805	 -3.8701	 -1.1293
 -1.0808	 +1.0745	 -4.4489	 -4.5787	 +1.7584	 +3.1164
+47.1397	-44.3808	+36.5816	 -0.9812	 +0.6637	 +0.5047
 -0.4193	+21.3281	 +1.9095	 +0.2123	 -3.3700	 -0.7751
+21.7625	 +6.5982	 -3.1467	 -1.4722	 -0.6555	 +0.3138
 -1.4188	 +8.7761	 +6.5213	 -0.5831	 -1.9780	 +2.5680
 +6.3204	 -4.7598	 -2.3527	 -0.2363	 +0.3532	 -2.1590
 +3.0312	 +9.3390	 +1.4418	 -2.4511	 -5.8947	 +1.8374
+27.0136	 +4.8920	-19.6168	 +2.0981	 +0.8428	 -1.0555
 -7.3649	 +8.7896	+11.2452	 -0.9578	 -0.4874	 -1.4933
 +5.8085	 -8.9469	 +3.6318	 -1.9788	 -0.6665	 -0.5594
-12.5388	+25.2091	-10.7013	 +1.7280	 -1.3415	 +0.3056
-33.2698	-10.3737	-24.1107	 -1.8317	 -1.0378	 +0.1603
 +6.0450	 -9.0541	 +8.3863	 +1.1291	 +1.2085	 -0.5076
-12.4141	-15.7324	-10.9446	 +0.1885	 -0.8872	 +3.1091
+58.6559	 -7.1009	+22.2153	 -0.6817	 +1.9796	 -0.5397
 -0.9787	 -4.9855	-10.2411	 +2.5210	 -2.7689	 -0.6825
+20.3939	 +1.0147	 -0.2303	 +0.5452	 -1.1258	 -2.9941
 -0.8539	 +4.7335	 +8.1430	 +1.8188	 -0.8897	 +2.1086
+12.0540	 +1.2122	 -0.6059	 -1.9424	 +1.8875	 -0.7363
+15.9792	 +6.4194	 +5.1500	 -1.5691	 -1.3594	 -1.4239
 -0.8558	 -2.2902	 -3.2040	 -1.2957	 +1.4176	 +0.9852
 -8.1374	 -4.2983	 -3.0458	 +1.2659	 +0.7828	 +0.5983
 -6.7935	-15.1623	 +8.5485	 -1.6994	 +0.6380	 -3.7768
 -4.2136	 -0.0090	+11.2587	 -5.0308	 +0.2333	 -1.8868
 -9.9988	 +0.3745	 -7.5939	 +0.2341	 +3.5095	 +3.9881
 +2.0188	 +2.2295	-10.7396	 -2.8680	 +3.5855	 -0.9598
-10.8764	 +1.8668	 -8.1413	 -0.9261	 +0.6400	 +0.6889
 +6.9175	-13.8501	 -3.0764	 +0.9770	 +0.4727	 -1.0909
 +1.0989	-12.5231	 -0.8012	 +2.8300	 +1.7257	 +3.3494
 -5.2656	 +0.2446	-12.9304	 -0.7966	 +1.0330	 +0.8063
-23.7028	 -9.8420	-12.5464	 +1.4225	 -0.9902	 +0.9924
+11.9700	 -3.6084	 -1.8954	 -2.8708	 -3.5764	 -0.9407
 -3.3391	 -7.3965	 +0.0309	 +1.9178	 +3.0786	 -0.9888
 -6.7969	-16.1043	+14.1886	 +0.1573	 +1.0009	 -3.3535
 -3.7393	 +3.1271	 -4.6133	 +0.3790	 -5.1506	 -1.4389
-14.0243	 -9.0047	 -8.5149	 +0.0609	 -1.3226	 -1.5370
 -4.9072	 -4.4228	 -4.6550	 +1.4134	 +1.6248	 -1.6874
 +1.4292	 +3.6830	 +9.0529	 -3.2065	 -0.2136	 -1.3331
 -9.5739	 -5.9828	-12.7667	 -0.9558	 -1.0063	 -1.6107
 +1.3897	+13.1637	 +2.3429	 -0.9551	 +1.4550	 +4.6296
 +1.2527	 -4.1170	 +2.3601	 +2.9728	 +3.4966	 -2.0824
 +4.4401	 -2.3644	 +4.3475	 +3.8832	 +0.8049	 +0.9144
 +4.3389	+11.2693	 +8.3752	 -0.8595	 -2.6260	 +0.1418
+12.2834	 -4.7338	 +4.1865	 -1.2922	 -3.4461	 -1.5776
 +5.1995	 +1.7698	 -1.8872	 +0.6161	 +1.8902	 +4.1590
 +7.0129	 -8.6669	 +0.6507	 -1.8392	 +2.8535	 -0.4223
-22.9709	 -7.1499	 -6.4521	 -2.8050	 -2.3273	 +0.0563
-12.2621	 -4.4967	-12.3197	 -1.2057	 -0.7901	 -0.4495
 +2.6618	+19.7849	-24.5341	 -3.7805	 +1.1812	 -1.3838
 -1.3660	 +4.1943	-14.6348	 -3.1148	 +0.9887	 -0.0534
 -0.6547	 -0.4134	 -2.8817	 +3.4016	 -1.4656	 -0.1347
 -9.4563	 +5.7077	 -6.4303	 +0.5996	 +0.4829	 -0.5154
 -6.4779	 +7.8102	+21.8054	 -1.1033	 +0.8985	 +0.0403
 +0.3204	 +2.6502	 -2.2642	 +2.0067	 -5.0238	 +1.3960
 -3.7355	 -0.9752	 -0.7518	 +0.0421	 -0.6021	 +2.4758
-14.4126	 +1.6199	+11.2542	 -1.0313	 -0.9550	 -0.6560
+11.2562	 +3.1932	+16.8816	 -0.4253	 -1.6809	 -0.2014
 +1.7641	 +3.6055	 -1.5811	 +4.5777	 -1.3250	 +0.3598
+91.4634	-19.4897	-56.6700	 +0.1961	 -0.5192	 +1.1240
 -1.5319	 -0.4714	 -6.4433	 -0.2524	 -1.5565	 +5.6048
+12.4583	-16.8889	 -6.3875	 -0.7304	 +0.3907	 +2.6217
-24.5805	 +6.7185	+11.1147	 +2.6597	 +1.3545	 -1.5554
 -2.1504	 -0.3277	+11.4027	 +0.3338	 -0.4265	 +0.9964
 +1.7171	 +1.7531	 +2.1217	 -0.0920	 +2.4289	 -2.2495
 -1.3624	 -3.6038	 +1.7469	 +0.4238	 +1.1171	 -1.5629
 +7.4606	 +8.0029	-44.7138	 -0.6741	 -1.6813	 +0.1359
 -3.2228	 -8.3234	 -0.8474	 +0.1330	 +1.1116	 -2.1112
 -0.7557	 +5.0608	 -4.3980	 +3.3388	 +2.5519	 -1.5839
 +9.1500	 -0.2298	 -5.8879	 +5.1318	 -2.6733	 -2.1505
 +6.0589	 +3.4863	 +3.0590	 +2.9955	 +0.5891	 +2.7450
-12.4068	 +9.0785	 +6.1894	 +0.9487	 -1.6378	 -2.1669
 +4.5325	 -4.6707	 -7.7041	 +2.5730	 -3.3976	 -0.3673
 -4.9485	+11.4972	 -9.7584	 -1.6106	 -0.6365	 -2.3904
-15.0806	 +4.7892	 -3.4518	 +0.1537	 +0.9904	 +2.0511
 -9.9453	 +5.4454	 +4.7433	 -4.3255	 +2.9057	 +0.0858
 -6.7704	+32.3041	+16.9387	 +0.2834	 -0.7755	 +0.6818
-21.1617	 +5.9447	+24.2063	 +0.7908	 +1.4127	 +0.5007
 -2.0149	 -3.7224	 -6.6213	 +0.1769	 +3.6312	 -2.5778
+11.9758	 -0.0936	 +3.7820	 -2.7788	 +2.0126	 +0.1333
 -7.7806	 -3.9275	-11.6034	 +3.2062	 +1.3045	 -2.3395
 +2.8588	 -0.1121	 +4.9104	 +1.1988	 -0.2259	 -1.1282
 +6.8693	 -1.1230	 -1.1830	 -2.5906	 -0.9809	 -4.3654
 -9.2508	 -4.5320	 -7.8361	 -1.2294	 -5.1753	 +0.7895
 -0.7651	 -6.5058	 +3.5424	 -3.1068	 -4.0982	 +2.1614
 -5.1913	 +5.2187	 +8.0623	 +3.3327	 -0.0484	 +0.3247
-18.1698	 -0.8913	 -4.8954	 +0.1198	 -0.0870	 -1.9911
+11.8845	-14.7177	-18.5762	 +1.2020	 +0.4039	 -0.8537
 -5.2427	 -4.6942	 -7.0917	 +0.2544	 -1.2942	 -0.8805
 +1.9946	 -6.4350	 -9.3604	 +1.4364	 -0.5037	 -0.7143
+10.8219	 +0.8962	 -8.3573	 -0.8318	 -1.5701	 -1.4385
 +0.8177	 +2.7539	 -2.0840	 -1.3140	 +1.7227	 -1.4925
-77.3428	-19.4234	+14.2271	 +2.0092	 +0.2098	 +0.3195
-12.4890	-11.4125	-11.5379	 +0.6288	 +1.3311	 +1.0972
 +7.5796	 +0.8857	 -4.2583	 -3.0090	 +0.8369	 -1.8761
-15.9884	 -0.6641	 +0.0711	 -2.9575	 +0.7518	 +0.2286
 +0.4955	+14.3260	 -4.5672	 -2.6547	 +1.6388	 +0.9881
 +2.6300	 +0.6042	 -8.1348	 -0.6306	 -1.3986	 +3.9366
 -1.4418	-39.6244	 -1.1892	 -0.3004	 +0.1313	 +0.6151
 +3.3005	 +7.0996	 -4.1180	 +1.0220	 +5.1203	 +0.2416
 +9.6186	 +8.1901	-13.3350	 -0.0828	 +2.1572	 -0.0489
-27.7864	+13.8147	 +3.2646	 +2.4777	 +0.6719	 -0.1996
+15.5954	 +1.6092	 +0.2559	 +2.7605	 -1.7962	 +2.8357
-17.6846	 +7.2701	 +9.4765	 -0.5616	 +2.0966	 +1.7444
 +2.2523	-17.0367	 +6.7861	 +1.5328	 -1.9728	 +0.4205
 +4.4858	 +0.7596	 -0.8250	 -0.0721	 +2.0160	 -2.8612
 -7.7887	 +9.5958	 +6.5508	 -1.1294	 -3.4907	 +0.4219
+10.5859	 +6.4110	 +5.6446	 -2.5337	 +2.4975	 -0.2634
+10.6292	-19.4786	+16.0372	 +0.8253	 +1.3814	 -0.1579
 +2.7750	 +5.8965	+10.7756	 -0.1787	 +1.2173	 +4.2452
 +0.8960	 +2.6672	 -6.5089	 +1.0709	 +1.1115	 -0.5106
 -2.3244	 -6.0321	 -8.5810	 -0.1538	 +1.7277	 +0.8910
+16.4318	 +3.3926	 -0.9058	 -0.3835	 +1.9860	 +1.1635
 -9.3044	 +4.4942	 -1.7516	 -0.3004	 -1.6067	 -1.0196
 -3.1943	 -5.2864	 -1.9713	 -2.8980	 +0.6031	 -1.6906
-10.8880	 -7.2212	 -0.9883	 +0.0039	 +0.6698	 +1.7285
 +5.1017	+18.0927	+10.2053	 +1.6974	 -4.6251	 -1.2645
 -1.5891	 -5.8237	 -3.8809	 -2.8995	 -1.0662	 -0.8444
 -1.2633	 -2.1115	 +3.4847	 -1.2333	 +0.2158	 -3.6882
 -6.8142	 -6.6896	 -4.1810	 -2.7404	 +0.6286	 -1.9959
 +0.4167	 -3.9222	 +0.5649	 +3.0060	 +2.0985	 -0.0208
 -4.5313	 -5.0246	 -4.3831	 +2.9825	 +2.1801	 -2.3178
 +6.3309	 +6.6973	 -3.6828	 -5.5728	 -0.8497	 -3.4526
-23.3201	 +8.8147	+58.1155	 +1.6070	 -0.3026	 +0.6115
 +3.6161	 +1.2263	 +0.9570	 +3.5751	 +5.1473	 +1.0580
-23.9276	 -3.6948	 -5.6778	 -0.9797	 -0.9351	 -1.0269
 +1.5708	 +4.2869	 -4.6128	 -1.3624	 +3.0910	 -2.9212
+11.6269	-28.8049	 -2.2631	 -0.1520	 +1.2090	 -0.5201
 -5.4249	 +5.7158	 +3.6968	 +1.6127	 +1.8584	 +0.1643
 -0.1197	-10.0269	 +1.9492	 -0.6254	 -3.7770	 +1.9824
-12.7947	 +8.4899	 +3.4122	 +4.2281	 +2.3471	 +2.3103
 +1.9286	 +4.9952	 -3.8761	 -0.2692	 +2.0557	 +5.1134
 +5.0887	 +1.7397	 -2.5517	 -3.4158	 -5.2620	 +0.0876
+17.4754	 +2.6605	+16.4014	 -0.6147	 -0.7064	 +2.5916
+12.2490	 -2.0473	 +6.1649	 +1.3785	 +0.8958	 +0.7882
 -5.0202	 +6.3501	 -1.1592	 +3.1192	 +3.8892	 +0.3757
 -4.8662	 +9.6284	 -4.5966	 -0.2885	 -2.8453	 +0.1454
 +5.5738	 -1.9086	 -1.0230	 +2.1439	 +0.7529	 +1.6704
 -5.5853	 -7.1177	+14.2960	 -1.6000	 +2.8186	 +1.1184
 +6.9868	 -4.6416	 -0.6160	 -2.4560	 +5.0260	 +0.1555
 -1.2181	 +6.7597	+19.3060	 -1.1602	 -3.7549	 -1.0009
 -2.3898	 +6.0613	-13.8478	 +2.1872	 +2.7131	 +0.0576
 +3.4827	-10.4577	 +2.8384	 -0.3609	 -2.6900	 -1.0034
 -0.6146	 +6.4433	 +3.1624	 +1.3910	 +4.9609	 +2.2599
 -5.1786	-12.0215	 +1.7360	 -1.3044	 +0.0650	 -0.7354
 +4.0966	 -0.6690	+10.3734	 +0.3690	 +0.2209	 +0.4771
+14.7831	 +0.3089	-10.8772	 -1.5107	 -2.9729	 -1.6453
 +1.4631	 +0.9194	 -4.6187	 +1.6633	 +1.0331	 -0.0183
 -0.6525	 -5.3749	 -0.8515	 -1.2603	 -0.9578	 +3.1640
 -9.8544	 -0.0653	 +6.3927	 -3.6215	 +4.4465	 -0.4247
 +1.5846	 +0.7767	-17.8300	 -0.0858	 -0.1412	 -2.1188
 +5.0154	-13.5935	+11.9447	 -0.9814	 +1.8981	 +1.4754
 +7.6250	 -6.5192	+56.3212	 -0.8119	 +0.1558	 -1.0950
+24.3952	 -2.3938	-21.4312	 -0.4243	 -0.1223	 -3.0251
 +1.4029	 -8.4039	 +3.8975	 -2.2479	 +0.2754	 +1.9133
-27.3756	 -9.6015	 -3.2575	 -0.0837	 -3.5730	 +1.5401
 -5.7761	 +0.4126	 -6.6708	 +0.7991	 +4.3473	 +1.6744
-35.3275	-13.0277	-11.7195	 -1.5755	 -1.6946	 -1.8032
 +0.4951	 +3.1243	 -0.9817	 -1.1997	 -3.3198	 -0.6309
+10.5992	+14.2780	+25.5076	 +1.3612	 +0.2531	 -0.3867
 +0.1051	 -9.1039	+10.3576	 -2.3242	 +0.6196	 +0.6795
 +3.7528	 -2.5823	 -4.8705	 +0.8611	 -6.9769	 +1.2313
 +5.7669	 -6.3771	+20.9210	 +0.7592	 +1.3605	 +1.1980
 +2.8356	 -6.9188	 +4.3332	 +0.3154	 +1.3250	 +4.4799
 +0.1624	 -0.9068	+26.6709	 -1.8045	 -0.2853	 +0.9525
 -4.0156	 -1.2872	-12.1128	 +4.1470	 -0.5055	 +3.3574
 +2.5626	-11.5069	-20.1904	 +1.0576	 -2.8103	 -2.2008
 -5.5347	 -0.4029	 -5.9599	 +1.6953	 -1.4276	 -2.6616
-37.3735	 -9.3987	 -9.2036	 -0.9896	 +0.8635	 +0.5092
-14.3227	+36.0256	 +6.9233	 -1.5358	 -0.5064	 +0.5022
-17.3833	-15.8474	-18.0115	 +2.2064	 +1.2279	 -1.8779
 +3.2122	 +5.7095	 -1.4769	 +0.5256	 +0.6350	 -0.9246
-10.4172	 +0.0192	-14.9831	 -1.6360	 +0.6086	 -2.3054
 -9.3783	 -6.6559	 -2.6705	 -1.6399	 -3.1359	 +4.0175
 +8.6628	 -8.9032	 -3.4550	 +2.7504	 +3.8343	 -0.1256
 +3.9674	+16.9786	 -3.8342	 -0.2862	 +0.1815	 -0.8266
 +6.0947	 -7.3719	 -2.9558	 +0.3461	 +2.5981	 +6.0063
 +7.6300	 +2.9023	 +1.2368	 -2.6206	 +1.7957	 +3.6924
 -5.4109	 +2.7379	 -6.1169	 -2.2574	 +3.9940	 -2.0141
 +0.8857	+13.2433	 -3.0601	 -1.1679	 +1.0949	 -3.1935
 -0.6391	 +3.9237	 -2.4044	 +1.9859	 +0.8206	 -0.1660
 +1.0774	 -3.5473	 +2.5775	 +0.7533	 -2.5483	 +2.7963
 -0.8604	 +6.0328	 -2.6373	 +1.2504	 +0.9685	 +3.8587
 -4.6220	 -3.0983	 -0.2604	 -2.9576	 +1.7284	 +1.4902
 +5.2632	 +0.3165	 -3.7358	 -1.1475	 -3.6542	 +2.4078
 -9.9837	 -2.4550	 -4.8645	 +1.4764	 +0.4997	 -3.7326
-29.9978	-19.1743	+36.3078	 -1.9975	 +0.9833	 -1.5492
 +3.2603	 +9.1578	-11.2271	 +1.1251	 -1.4837	 +0.3553
-17.9053	 +8.0849	+13.7015	 -2.2089	 +0.4098	 +0.0865
-10.1924	 +5.1991	 -2.6361	 +2.2795	 -0.5305	 +3.6702
 -9.7411	 -4.8740	 +7.3794	 -2.7983	 +0.6193	 -4.3326
-18.7820	 -5.5795	 +3.4942	 -2.9936	 -1.0178	 +2.7997
+21.5773	 -6.0314	+12.1595	 -1.9737	 +0.7959	 +2.3938
 +5.9211	-17.5224	 +1.2720	 +2.7629	 +2.1021	 +0.4367
