# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900091e+06
# Iterations: 741 of 10000
# Current Time: 2018-05-07 08:59:31.738716
# Elapsed Time: 13:32:33.895368
# Avg. Step Time: 0:01:05.794731
# 
# x	y	z	vx	vy	vz
# 
 +1.6453	 +8.5728	 +3.0357	 -0.4092	 +1.7022	 +4.5540
 +2.5045	 -6.8828	 -6.1850	 +1.2921	 +0.7533	 +0.1867
 +0.1862	+18.5636	 -4.2877	 -4.4575	 +2.5473	 +0.6722
+10.1675	 -6.4236	-21.2379	 -0.0229	 +1.4683	 +2.0022
 +1.9804	 +0.0937	 +1.7847	 +3.7069	 -1.0273	 +0.9422
 +7.0690	 -2.5151	 +0.3132	 -0.7727	 +1.9114	 -1.3562
-31.7554	+17.2024	 -2.0982	 +1.1865	 +0.1989	 +1.4924
 +1.5805	 +2.7619	 -8.6230	 -0.9791	 -2.7904	 -2.3877
 -1.3042	 +0.8885	 +3.5455	 +0.2600	 -1.1888	 +2.9218
 +4.0359	 -7.9443	 +4.8799	 +3.1880	 -2.6545	 +1.7012
 +4.6475	 +4.3360	 -4.7107	 -0.3940	 +3.9396	 +2.7703
 -4.9997	 -4.6233	 -8.6884	 -2.0886	 -0.4263	 +0.0123
 -3.3572	 -2.7296	 +8.2963	 -0.2244	 -1.2027	 -2.9439
+23.4263	+12.6673	-16.4127	 -1.5801	 -1.7898	 +0.5718
-17.4313	 +7.2016	 -8.9521	 +2.8554	 -3.0927	 +3.4340
 -1.4563	 -3.7299	 -4.8958	 -1.4322	 -0.7751	 -3.3829
 +0.9437	-16.3100	+13.5342	 +1.3967	 +1.8243	 -0.1159
-14.0605	 +5.3565	 -2.9074	 -0.3090	 -1.2373	 -3.3132
 +9.8751	+12.6164	 +5.0253	 -0.5817	 -0.4508	 +0.8077
 +2.7926	 +7.8594	+17.4713	 -2.5379	 +3.1886	 +0.7751
 +7.8847	 -3.6146	 +3.9041	 -3.9094	 -0.9200	 +0.8768
 +0.0869	 +3.9109	 +1.9414	 +0.7631	 -5.1044	 +1.3331
 -5.4852	 +1.9644	 -4.6844	 +2.9111	 +0.4922	 -2.9127
 +5.1613	 -7.4038	 -7.6283	 -3.1900	 -1.3710	 +1.0170
-11.4102	 +4.0873	 +7.8969	 +1.4249	 -0.7369	 +1.0958
 +2.6491	-15.1136	+16.2446	 -0.4333	 -0.8557	 -1.0674
-11.4024	 +2.7400	 +1.2707	 +2.5251	 -1.6305	 +1.1191
 -7.5529	 +7.2677	 -8.2445	 +1.3853	 +4.6144	 +0.6347
 -5.9249	 -7.7979	 -0.2441	 -1.5616	 +5.2592	 -0.9202
+19.2081	 +7.8859	-18.1295	 +0.3388	 +2.4337	 -0.9530
-12.5605	+12.1951	 -6.3007	 +2.6324	 -1.0530	 +0.5050
+31.1396	+32.4827	+173.2105	 -0.0356	 +0.8110	 +0.4112
 -1.6031	 -1.6456	-17.5182	 +1.1386	 +1.8490	 +0.0551
 +0.8890	 -4.2784	 +1.4146	 +2.9927	 -3.0035	 -2.7473
+49.4604	-10.9736	+53.9131	 +1.6303	 -1.2621	 -1.5588
 -1.5984	 -3.4012	 +0.9871	 -1.9188	 +0.1209	 -0.3768
 +7.2306	 +9.5066	 -9.1962	 +0.3607	 -2.5114	 -2.2769
 -0.9067	 -1.7740	 -8.5794	 +3.9872	 +0.2759	 -1.1971
-35.7682	-23.4390	-17.6754	 -1.0264	 +2.7096	 +0.1320
 -4.9172	+18.9126	 -0.8374	 +1.5112	 +0.7724	 -0.7408
 -7.9666	 -7.3974	-10.3677	 -1.0347	 +2.7706	 -1.0688
-10.5490	 -0.4000	 +4.9843	 +0.0447	 +0.0739	 +2.5565
 -7.2785	 -5.8466	 -9.4893	 -0.1408	 -1.0520	 -3.1165
 -1.0194	 +5.2872	 +9.0183	 -3.0193	 -2.5137	 -0.4410
 -7.8330	 +2.4941	-10.7243	 -3.5068	 -0.0026	 +0.4090
 -3.1691	 +5.9264	 -1.9132	 +2.4188	 -4.8369	 +1.0378
 -2.2709	 +6.6378	 -4.2000	 +0.1802	 +0.6831	 -1.3185
 -7.3661	 +5.8598	 +4.3695	 +0.8755	 -0.4847	 +2.1271
 -7.0406	 +8.6467	 +5.5182	 +1.1944	 -2.7738	 +0.2614
 +1.8091	 -2.2649	+12.8257	 +3.3421	 -1.6271	 -2.8156
 -3.9210	 -2.5662	 +1.8556	 +0.4831	 -2.9008	 -0.6008
 -7.0938	 -4.0291	 +6.9138	 -1.4537	 -2.8199	 +2.1556
 -8.7706	 -1.3623	 +1.6121	 -0.8489	 +1.7597	 -0.7853
 -7.1499	 -8.1210	 +1.3289	 +3.1098	 -3.5226	 +2.9285
 +9.2410	+14.4777	 +2.3230	 -1.0196	 +0.6440	 +1.3267
 -0.2046	-11.4659	 +3.1447	 +4.2209	 -1.3135	 -0.1427
 -1.8003	 +2.0573	 -8.5427	 -3.0886	 -1.8486	 -0.3296
 +6.7116	+11.6668	 +3.9273	 +2.1643	 -2.3254	 +3.1878
+15.6892	 -4.2832	-29.1397	 +0.4770	 +0.5004	 -2.1629
 +9.7145	 +9.1046	 +3.8819	 -2.4121	 +2.5176	 -0.1363
 +3.0077	 -6.3874	 -6.9225	 +0.1256	 -2.2501	 -0.0686
 +4.4397	 +2.2562	 -7.5345	 +1.2681	 -1.1817	 +1.1169
-15.1848	-35.7294	 -9.0496	 -0.4632	 -2.4280	 +2.0391
 -4.4428	 -0.1547	 -4.8607	 +1.1021	 -3.6649	 -2.5022
 -3.2677	-20.3059	 -3.9490	 +0.7979	 +3.2122	 +0.9885
 -7.0394	 -9.9141	+10.5879	 +2.6322	 -2.0294	 -0.9884
 +1.0884	+12.3511	+12.8751	 -1.8689	 +1.7688	 +0.8642
 -0.0816	 -3.3478	-19.1011	 -0.4849	 +0.5292	 +2.8106
-21.8307	 +3.4802	 -9.5852	 +0.7051	 +1.8725	 -0.1367
 +3.1079	 +3.8402	 +1.5084	 +2.9766	 -0.6365	 +3.9280
 +0.7863	 -3.9438	-11.2275	 +3.2111	 +1.6370	 -2.5367
 +1.0880	 +0.2093	 +2.4297	 -5.1654	 -2.8206	 -1.2680
 +2.6725	 -6.6503	 +7.9883	 +1.2247	 +0.1292	 -3.6268
 -2.1836	+26.6331	+102.9096	 -0.1780	 -0.4800	 +0.2676
 -3.7653	 -3.6188	 -0.3821	 +3.7362	 -0.3493	 -2.8635
-41.9494	 +3.3379	 -4.4378	 -0.6939	 -2.5353	 -0.0254
 +9.0468	 -2.1851	 +8.1575	 -2.6602	 -3.2868	 -1.4493
 +3.4506	 +2.5297	 +3.5032	 +1.5265	 +2.2572	 -3.4435
-14.9510	-14.8953	-14.6264	 +1.1264	 +2.6922	 +0.2818
+20.4329	-23.0968	-60.0917	 -0.6049	 +0.2228	 +1.8962
 -1.7603	 +1.8349	 +7.6908	 -1.8141	 +4.1867	 +0.0493
 +5.5783	 -6.2069	 +2.1374	 -2.0609	 +1.7142	 -2.2802
 -0.8675	 +5.6726	 -6.1142	 +2.2301	 -1.1226	 -4.0457
-19.6717	 +3.7550	+52.0106	 +0.3845	 +0.3244	 +0.0944
 -1.4667	-10.2010	 -2.2465	 -3.3150	 +1.5109	 +0.3508
 -2.1191	 +8.8160	+10.4937	 +0.4400	 -1.5644	 +2.3311
-24.0381	 +2.8664	+17.9218	 -0.9678	 -2.6345	 -1.1519
+12.5156	-13.1971	 +5.6803	 -2.4762	 +0.0193	 -2.3728
 +3.9463	 +4.4656	 -4.7075	 +0.8290	 -0.2076	 +0.8587
 +2.5297	+27.0416	+12.0144	 -0.9964	 -0.9047	 +1.4188
 +3.9020	-12.0715	 +3.3258	 +1.0082	 +2.9135	 +2.4024
 +6.7507	 +6.4047	+15.9132	 +2.0397	 +0.7770	 -2.9885
 -4.9135	 +8.6052	-29.5071	 -1.9758	 +0.4144	 +1.3953
 +2.5444	 +2.6507	 +6.8133	 -1.8075	 +1.1097	 -3.4202
 -0.0807	 -3.5365	 -8.7125	 +3.0222	 +2.2993	 +4.4544
 -2.6221	 -6.4921	+10.3506	 -1.4084	 -3.0297	 -0.1494
 +3.1562	 +6.1891	 -3.8632	 -2.0069	 -4.2578	 -1.6018
+11.7436	+67.8252	+49.9854	 +0.8353	 +0.7459	 -0.0019
 +2.4463	+12.0800	 +1.0983	 -3.1806	 -3.4896	 -2.5647
 +3.7517	-13.3075	 +7.8399	 +1.2575	 +0.8932	 +0.1714
 +4.6310	 +1.5452	-19.0248	 +2.5377	 -0.7614	 +3.5386
 +1.4034	+32.6473	 +3.7233	 -1.8816	 -0.1869	 -1.5382
 +4.7102	 +3.9624	 -8.2827	 -1.0549	 +0.5510	 -4.7717
 +3.3813	 +4.8174	-12.9079	 +2.6205	 +0.6207	 +3.2089
+10.9463	+12.2140	 +8.2843	 -2.0088	 +0.1685	 -2.4282
+10.8393	+19.1563	 +4.5080	 -0.4841	 +0.4502	 +2.3724
-16.0995	 -1.5067	 -7.5861	 -2.7284	 +1.5120	 +1.0535
+27.3339	-33.4550	-56.0953	 +0.5895	 +0.9748	 -1.2494
 +3.3635	 +4.2841	 -4.1896	 -3.2996	 -2.6796	 -3.2646
 +1.7589	 +4.7988	 -5.9483	 +2.2579	 -1.8247	 -1.1065
+13.3137	 -6.4781	 +0.3807	 +3.5035	 -0.9025	 -2.7025
-12.0545	 +1.0365	 +0.3879	 +2.7091	 +0.2517	 -4.7627
 +2.1731	+15.7213	 +6.6652	 -1.1824	 -0.7331	 +2.5990
 -3.0964	 +2.8352	 -4.3511	 +2.6414	 +5.7783	 +3.2970
+24.3091	+49.4431	 -9.4505	 +0.1318	 -0.8086	 -0.2258
 +5.6253	 +1.7930	 +3.2722	 +3.2962	 +0.3716	 +1.8523
-14.4611	+26.0791	 -6.2661	 +0.0285	 +0.2421	 -0.3588
 +5.2930	 +4.6936	 -1.2134	 +1.7268	 +1.2544	 +0.0046
 +5.1455	 +5.6766	+13.5174	 -2.2484	 +0.0974	 +2.0553
 +3.8513	 -7.1818	-19.9080	 -3.6114	 +1.8671	 -2.3954
 +0.2928	 +8.7118	 -7.4817	 +1.5194	 +2.0426	 +0.6557
 -3.2679	 +3.9495	 -6.0692	 -0.1865	 +5.2527	 -0.2982
+20.7365	-58.1357	-16.8719	 -0.3710	 -0.7374	 +0.3651
 +4.5628	 +1.4890	 +2.3965	 -3.2762	 +2.8947	 +0.0624
-21.0827	 -9.6785	 -5.6512	 +2.2742	 +2.1610	 +1.1040
 +3.2784	 -0.4021	 +4.5331	 +0.4118	 -0.0421	 -1.3984
 -4.7490	 +4.9485	-10.0185	 +1.8938	 -1.4382	 +2.3489
 +6.0833	 +7.2753	 +4.2258	 -4.3150	 +2.4215	 -1.3752
 -6.1576	 -9.0491	-18.7764	 +1.2903	 -0.3414	 -1.4674
+10.1586	-23.0493	 +7.4649	 -2.0833	 +0.3731	 -0.7101
+11.6990	 -0.6883	 +1.7991	 +0.4263	 -0.4368	 +0.8537
 +3.5952	 -0.5037	 +3.6750	 +2.8573	 +4.5866	 +0.2362
 +4.8336	-20.2347	 -7.1202	 -3.4502	 +2.8462	 -1.3631
 -3.1547	-46.5684	+31.5843	 +0.6322	 -1.4237	 +2.2134
-12.2008	+10.5514	+11.0858	 +1.7347	 -2.6407	 +1.3657
 +4.2301	-16.7872	 +7.3415	 -0.9539	 +0.0805	 -1.5919
 +0.5323	 +8.0002	 +1.9282	 -0.5978	 -1.9715	 -0.7969
 -3.8063	 -0.4835	+10.5290	 -1.2341	 -0.0385	 -0.6138
 +1.7487	 +1.6941	 +5.0772	 -4.1959	 +0.0239	 +2.2770
+17.9890	 +4.1724	 -9.2585	 +2.3488	 +0.8570	 -2.9440
+68.1930	 -7.9951	+15.1802	 +0.1352	 -0.2976	 -1.8081
-26.1746	+37.3339	 -9.3766	 -0.8556	 -0.5730	 -1.1902
+36.9808	+11.0358	 +2.2877	 -1.5114	 +2.6509	 -0.1142
 -5.7452	 +3.0679	 -0.7580	 -1.0886	 +1.9026	 +2.2136
 -2.3105	 +8.8815	 -9.7548	 -2.1959	 +1.1375	 -0.5232
+16.5685	-24.7723	-20.4375	 -0.2142	 +2.1762	 +0.4796
 -0.7939	 +2.0961	 +4.7392	 -1.6383	 -1.3782	 +0.3576
 +1.6425	 -3.0011	-11.2680	 +1.7128	 +2.6020	 +3.0974
 +3.4099	 -3.3414	-17.4046	 +0.9430	 +1.3982	 -1.3314
-15.7454	 -6.2162	+13.2610	 -0.4933	 -2.4710	 +0.7930
-10.2085	 -9.3504	 +4.7557	 +0.4646	 -1.1620	 +2.0924
+26.0782	 +2.8254	 -3.8580	 +1.0806	 -1.2539	 -0.2646
 +1.2386	 -5.5966	 +9.1978	 -4.3619	 +2.8510	 +2.6690
 +2.5976	 +0.9191	 -0.0540	 +1.0275	 -0.7796	 +2.2933
 -6.4645	+11.9996	 -1.0796	 -3.5021	 -3.6738	 -1.0851
+15.9587	+13.8978	 -6.7731	 -0.2189	 +1.0815	 +1.8865
 -0.3784	 +4.9840	 +6.7470	 +1.3965	 +0.3021	 -0.0278
 -4.1247	 -1.9011	 -1.5611	 -0.8615	 -0.1982	 +2.2914
 +2.1228	 +4.9387	 +3.7754	 -0.9485	 -0.3089	 -4.8759
 +7.0720	 +6.2885	 -6.4100	 -0.8134	 +0.0580	 +3.3012
-15.1981	 +9.8430	+20.9442	 -2.3256	 -0.9799	 -0.0371
 -8.0155	 +2.0547	 -1.9674	 -1.1955	 +0.6046	 -0.9528
 +1.1088	 -7.2640	 -3.3527	 -0.4704	 +0.2238	 -1.7875
 +5.4532	+14.1096	 +3.9874	 -0.7434	 +2.0687	 +1.6148
 +0.9976	 -4.4849	 +0.8124	 +1.0021	 +6.6720	 -0.2202
 +6.4661	 -2.4389	 +4.1090	 -0.9573	 -3.0766	 +2.0747
 +4.5034	 -2.2878	 +6.2011	 +1.8063	 -1.2031	 -4.1143
 +3.5729	 -2.8581	 +2.5461	 -2.2259	 +2.1926	 +1.8891
 +5.9845	 -3.4642	 +4.4039	 -3.0143	 +4.9414	 +0.5891
 -1.2092	 +8.6911	 +5.1763	 -0.6819	 +2.9812	 +0.6591
-41.4362	 +5.0264	+10.9032	 -1.9974	 +0.9333	 -1.5510
 +8.6337	-18.6593	 +7.0935	 -0.9223	 -0.9113	 -0.2338
 +6.0846	 -4.1983	 -7.3133	 +0.1410	 +0.3259	 +0.2465
 -4.5217	 -9.1233	 +0.0157	 +0.0789	 -2.1165	 -2.8132
 -6.0856	 +1.2985	-15.6151	 +1.3294	 -1.9783	 -0.4743
-17.5981	 +7.5890	+53.8436	 +1.0962	 -0.7021	 +1.2157
 +2.3423	 +4.0336	 +0.8219	 -6.7530	 -1.0609	 -1.1592
 +1.7647	 -2.6875	 -8.8417	 +2.2301	 -0.6339	 -1.9216
 +1.1995	+14.8642	+29.4099	 +2.5184	 -0.1909	 +0.7609
 -1.8214	 -0.3607	 +1.1220	 -4.1401	 +3.3595	 -1.9068
-11.8762	 -9.0699	 +7.9790	 -0.5510	 -1.2808	 +1.6406
 +4.2080	 -7.3225	 +2.3681	 +0.2234	 +2.3810	 +0.9789
 -1.6528	 +1.1618	 +3.9027	 -3.6036	 +1.7307	 -1.7624
 +6.9161	 +9.9688	 -3.0148	 -0.0787	 -2.6630	 +4.3549
 +7.9078	 +0.0830	 +4.6967	 +3.4689	 +0.5628	 +0.0041
-17.5479	 -4.1647	 +5.8356	 +0.3241	 +2.8952	 +3.7637
 +9.1617	 +8.0625	 -5.6154	 +2.8646	 +0.1445	 +0.2445
 -2.8794	 -2.1234	-10.8548	 +0.7112	 +1.6158	 -0.7991
 +4.2340	-23.4192	+13.5555	 +1.8403	 +1.2346	 +0.7018
 -1.2691	 +4.5312	 -7.9806	 -0.1687	 +4.0456	 -1.8471
 +1.1170	 -2.9822	 +2.6106	 -3.1331	 +0.4980	 -1.1254
 +2.4194	 -0.8431	 +1.0974	 +2.7102	 +0.7656	 +2.1669
 +7.9730	 -3.8477	 -0.7926	 -3.7029	 -1.2464	 +0.6235
-14.6152	 -1.8487	 +0.9436	 +2.4572	 -3.5713	 -0.4761
+26.0575	+11.2046	 -6.5633	 +0.1114	 +1.6367	 -2.6872
 -7.4504	 -1.1573	 +3.3679	 +1.4770	 -2.0606	 +0.1145
 +3.3423	 +9.2801	 +2.8549	 +0.4028	 +1.2122	 -6.2416
 +4.6397	 +0.1588	 -0.6621	 -0.2514	 +5.8093	 +0.5650
+21.8293	 -9.4634	+12.3938	 -2.6910	 -0.3673	 -0.9737
 +0.7582	 -0.5422	 -1.3045	 +0.1642	 -1.2780	 +5.0241
 -0.6994	 -3.7347	 -2.9182	 +3.4331	 -1.9098	 +3.4489
 -2.7652	 -2.0648	 -5.7997	 +1.3831	 -0.8038	 +0.5376
+114.7139	-48.0011	+49.6411	 +0.1929	 -1.1322	 +0.9602
 +2.7781	 -8.1210	-22.1417	 -2.8558	 +1.6640	 -1.4805
-29.6848	-23.0000	 +9.2945	 +0.4883	 +1.0828	 -0.1622
 -1.5291	+12.9916	 +3.1976	 -0.4369	 -2.8137	 +1.1657
 +4.8209	+23.9222	 -1.0780	 -3.2443	 +1.4259	 -1.5518
 -1.9439	 +0.7151	 +2.8982	 +0.7998	 +1.6237	 +0.0786
 +7.3642	 +8.8548	 +0.7319	 -4.7638	 +0.2451	 -0.9925
 +3.8425	+22.4512	 -1.9921	 -0.2541	 +0.0379	 -1.0078
 +7.0370	 -7.0182	 -8.1494	 -2.3792	 +0.5704	 -2.9069
-16.8624	-18.0937	-28.1404	 -2.8495	 +1.0516	 +0.4021
 -5.6420	 +0.0305	 -3.6625	 -3.8065	 +1.0466	 +1.7004
-117.1767	-25.9670	-10.1612	 -0.6739	 +1.1318	 -0.2773
 +4.0907	-10.6557	 -0.4804	 +0.6765	 -0.6969	 -3.2584
 -9.5484	 +2.2136	 -5.6015	 -1.2638	 -3.2709	 +1.6072
 -0.1466	-11.5743	 -0.2707	 -3.0070	 -3.1131	 -4.3446
 +9.3383	 -1.7453	 -2.4531	 +0.9753	 -2.4595	 +3.4008
 +3.4945	 -8.1413	 +1.0487	 +0.2903	 -1.9253	 +1.5310
 -9.7554	 +2.5773	 +0.4035	 -3.7974	 -3.7538	 +0.0214
 -7.8800	 +5.2774	 -1.4290	 -0.8493	 +2.2025	 +0.9201
-15.0462	 +0.5864	 +8.2290	 +3.9112	 +1.0834	 +0.9100
-10.4388	 +1.5315	 +1.2690	 +2.1446	 +1.9383	 +0.7793
 -7.1673	 -1.2359	+10.2025	 -0.0129	 +4.8271	 -1.2768
+11.9901	 -0.3186	 +0.0967	 +1.1728	 +0.2940	 +0.1553
 +2.7221	 +3.4045	 -0.0507	 +3.6011	 -2.0319	 -0.1891
 +4.4585	 -9.3841	 +2.5774	 -1.2738	 -2.3728	 -1.4813
 +1.0163	 -4.6297	 -1.3021	 +1.6436	 -4.1199	 -1.4247
 -5.4598	 +3.4765	 +7.0961	 -0.1945	 +0.7966	 +0.5739
 +8.8886	-14.0979	-31.2497	 +1.9852	 -1.3831	 -0.6062
 +4.3757	+13.5151	+15.4108	 -1.1085	 -1.1295	 -0.5709
 +3.4861	-10.9349	 +6.7846	 +1.6709	 -0.8598	 +0.7014
 +5.9590	 -6.5703	 -0.6520	 +5.6928	 -0.2463	 -0.1947
 -7.2693	 -4.4041	 +7.7988	 -1.2750	 +0.2884	 -4.0656
-22.4625	 +7.3893	 -4.2561	 +2.3097	 -0.5521	 -1.5493
 -4.1150	 -1.2473	 -7.2095	 +1.4937	 +2.2035	 -0.1472
 +5.0909	 -0.5186	 +3.0647	 -5.8240	 -2.3192	 +0.1011
+74.4128	-42.3893	+11.2958	 -0.7739	 +0.4370	 -0.6374
 +2.9714	+19.5002	 +3.8814	 +1.6131	 -1.4837	 +2.6721
 -7.9250	 -2.2099	 -2.2469	 -4.1061	 +2.0363	 +0.3520
 +7.6431	 +2.3903	 -1.1757	 +1.9474	 -0.4968	 +1.4955
 +6.5370	 -5.3073	 +0.5758	 +4.0992	 +2.3439	 +3.8369
 +1.7587	+13.1435	 -1.9132	 -2.4809	 -0.6424	 +2.0175
 -7.0602	 +4.4977	 +4.8580	 -2.1729	 -6.8073	 -0.0383
-15.9321	 -5.4771	-32.9659	 -1.2637	 -1.9564	 -1.3608
-21.1060	+10.5651	 +3.7045	 +0.5936	 +0.1431	 -2.2318
 -0.1900	 -5.2770	 -0.6575	 -1.3648	 -1.4549	 -1.4436
 +1.4858	 +2.2499	-10.9334	 +1.0810	 +1.2677	 -4.2585
-18.5110	-13.3965	-12.2990	 -2.1573	 -2.2663	 +2.5993
 -8.3523	 +9.8383	 -4.3489	 -1.3852	 -1.9548	 +1.2195
 -3.5076	 -9.0123	 +7.4273	 +0.5284	 -0.9122	 +1.2498
 +2.3732	+12.8886	 +6.2586	 +3.2716	 +0.2964	 -2.9896
 +5.9659	 -2.9487	 +3.9045	 +1.0925	 +3.7603	 -4.1646
-12.1151	 -0.9380	 +1.8964	 -0.8125	 +1.0003	 -2.1755
+18.5451	-11.4843	+23.2292	 -1.9936	 -0.1249	 -1.0846
 +5.8705	 +1.6613	 -6.4358	 +5.0617	 +2.1590	 +0.0184
 -5.7838	 -0.4043	 +2.4542	 -4.9533	 -0.6913	 -1.7488
-29.8436	 +5.1497	 -2.1320	 -0.4012	 -0.6350	 -1.0884
 -0.1792	 -3.0967	 -2.1303	 +2.1026	 +3.9885	 -4.0254
 -4.0463	-16.0682	-14.0300	 -1.3511	 +0.6031	 -0.9184
 +2.1667	 +2.3564	 +5.4101	 +5.5969	 +0.9374	 -2.7275
 -2.5808	 -1.8361	 +8.3428	 -1.9284	 -0.9171	 +3.3003
 -3.9761	 -6.0456	 -1.2316	 +0.5489	 +2.0707	 +2.6576
 +6.5754	-34.9765	 -2.1847	 +0.2958	 -1.3063	 -0.3128
+22.4289	 -9.5343	 -4.6334	 +1.4334	 -2.0196	 -3.0765
 -1.0981	 -1.7053	 -5.0945	 +4.0274	 +1.6443	 -0.6961
 +9.4252	+13.4943	 -9.6079	 +3.7244	 -0.5839	 +1.0969
 +4.0154	-16.2801	 +3.6249	 -0.3684	 +0.1414	 -4.3280
 -4.4190	 -0.6703	 -3.0117	 -0.1850	 +2.7301	 -2.6598
 +3.6304	 +3.1458	 -3.7819	 +5.3068	 -2.7562	 +0.5191
+10.6811	+11.0259	 +6.4851	 +3.7123	 -0.2269	 +2.6887
 +9.4699	-10.5123	-37.6301	 -0.1045	 -0.6228	 +0.2518
 -4.6201	 +8.8709	+12.9213	 -2.6689	 -1.1950	 +1.2180
 -0.7144	 -0.7661	 -7.9569	 +2.5242	 -3.4039	 -0.2903
+11.9148	 +3.2271	-17.1267	 +1.4126	 -0.5263	 -0.5328
 -7.0619	 +0.6815	-12.4362	 +0.6805	 +3.1951	 -2.6430
 +6.8381	 -4.5965	 +1.4762	 -1.0145	 +2.9238	 +4.8398
-12.5239	 -5.9718	 +4.7258	 -0.1713	 -1.1667	 -0.2905
 -4.8286	 -7.9961	 +5.5029	 +1.2019	 +0.4931	 -2.1956
 -7.7553	 -4.9522	 -0.0865	 +3.6313	 +1.6345	 -5.3380
 +1.0452	 +9.3053	 -8.8496	 +3.1972	 -1.5212	 -2.4580
 -8.8544	 -9.8717	 -3.8021	 -0.5172	 +0.5261	 +0.4778
 -4.3743	 +0.8198	 -7.9128	 +0.8015	 +0.5627	 +0.5375
-13.3965	 +6.4714	 +2.3220	 -1.7698	 -2.5037	 -1.8718
 -2.3970	 -6.7126	 +4.2665	 -0.6911	 +1.6302	 +1.7124
-12.7109	+11.8591	 -2.9313	 -1.6473	 -1.0670	 +0.5997
 +3.8349	-12.4606	+14.9354	 +0.6428	 +1.0672	 +1.6492
 -1.6616	 +3.9732	 -3.3330	 -0.3143	 -1.2139	 -0.5018
 -1.4260	 +8.3325	 +1.2472	 -4.0585	 -1.6165	 -0.1063
 +0.9876	 +8.3760	 +1.3380	 -1.0435	 -2.3895	 -0.5942
+16.0167	+10.9088	 -2.0374	 +0.7221	 +0.1702	 -0.1996
-17.9775	+18.1321	 -4.6101	 -2.9790	 +1.3759	 +0.2986
-13.0852	 +2.7722	 -0.7503	 +0.3683	 -1.6187	 -0.1880
 +0.8620	 +4.1799	 +0.5925	 +2.2847	 -1.7445	 -0.5510
 +4.3060	 -6.1458	 -9.4208	 +1.0923	 -1.3576	 -0.0963
 -6.1901	 -2.0748	 -0.1743	 -0.9330	 -0.5853	 -0.0645
 -3.4901	 -4.1152	 -4.0664	 -1.0085	 -3.1045	 -0.2240
 +6.0535	 -2.7188	 -8.5069	 -0.8344	 -2.4757	 -3.3312
 +0.6122	 -1.1084	 +2.7038	 +1.1984	 -1.9365	 -6.6649
+11.4321	 -0.1943	 -6.3878	 +3.3881	 -5.0399	 -0.8117
 -4.0122	 +0.4150	+150.7308	 -0.5410	 +0.0811	 -0.5129
-24.0640	-23.0792	+34.5284	 +0.7363	 -0.9183	 -0.7129
 -0.3547	 +6.0243	 -9.0173	 +1.0073	 +0.3016	 -2.9672
 -1.8268	 +8.8757	 +8.8291	 +3.3515	 -1.6291	 +2.1199
 -6.3271	 -1.9245	+15.6970	 -1.1335	 +4.2333	 -1.6177
 +2.7585	 -4.2554	 -3.7679	 -1.2467	 -1.2583	 -2.2011
 -5.2711	 -1.4017	 -0.6575	 +0.4210	 +1.4831	 -2.0039
 +1.8630	 +4.1084	 -4.1743	 -2.1655	 +1.1098	 +0.6825
 +2.0832	+10.1416	 +5.4945	 -1.2214	 -2.5142	 +1.3691
 -0.0701	 -5.1251	 -9.3915	 +3.6075	 +1.5910	 +3.5312
 -3.8840	 -9.1266	 +5.9183	 +4.2401	 -0.3457	 -2.9859
 +3.8169	 +1.5700	 -9.8177	 +0.4107	 +2.8963	 +4.8775
 -9.5727	 -5.9478	 -6.8944	 -1.3113	 -3.6983	 +1.7592
 -1.7152	 +7.8582	-11.0349	 +0.8113	 +0.4458	 +2.3268
 -8.6033	+10.6338	 -3.1355	 -1.3744	 +1.6628	 +0.7711
 +3.6571	+10.8111	 +8.5069	 +2.5101	 +1.9311	 +2.2050
 +1.3951	 -6.9583	 -5.8923	 +1.3739	 -0.5750	 +2.5520
 +4.4836	 +2.8924	 -9.6793	 -2.3785	 -0.3760	 +2.9802
 +4.1824	+10.6719	-16.4801	 +1.2038	 -2.7325	 -1.8030
 -2.4495	-11.7820	 -3.5876	 +1.4849	 -1.0155	 +3.9924
 -6.8194	-27.5888	+46.7739	 +0.8679	 +1.5051	 +0.1983
 -6.2422	+23.4818	-13.5936	 +0.0108	 +1.3426	 +1.9228
-12.4432	 +0.4931	 -1.2970	 -0.6525	 +1.4610	 -2.8421
 +3.0926	 -3.8733	 -2.6635	 +0.8429	 -3.3929	 -3.2929
 +5.9848	+11.6374	 -5.8566	 -1.0207	 +1.5269	 -0.4812
 -8.1218	 +7.4201	 -1.7172	 +0.6205	 -1.3785	 +1.8382
 +4.8914	 -8.8134	-14.3537	 -0.6116	 -1.9175	 +3.6164
 -3.7311	 +5.4029	 -1.8755	 +3.8257	 -1.0815	 -1.6930
 -7.1166	 -1.2672	-13.3261	 +2.6358	 +2.6004	 +1.6194
 +6.1805	 -6.1672	 -0.4131	 +3.7647	 +0.2694	 -0.3389
 -3.9734	 +3.2360	 +2.6887	 -2.9067	 +0.3535	 -3.5240
 +6.8661	 -5.1895	 -8.2129	 -1.1051	 -1.1726	 -1.0067
 +0.4244	 +5.9406	 -5.0014	 -1.7834	 -1.1708	 +1.6312
 +0.6141	+11.7438	-10.2539	 -2.0897	 +0.8786	 -2.9401
-32.4472	-16.7360	+11.1249	 +0.4440	 +0.3151	 -1.1807
-27.4969	 -5.7051	 +7.7437	 +0.3582	 +0.9544	 +1.2230
