# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901187e+06
# Iterations: 551 of 10000
# Current Time: 2018-05-07 05:28:56.659633
# Elapsed Time: 10:01:58.816287
# Avg. Step Time: 0:01:05.551391
# 
# x	y	z	vx	vy	vz
# 
-47.1505	+54.6370	-45.6710	 +1.7754	 +0.0673	 +1.2026
 -2.8876	-13.3013	-20.4354	 +0.9631	 -1.3174	 +3.3375
 -4.7381	 +0.4620	-12.6010	 +2.8641	 -1.5790	 +2.1243
+10.5831	-11.3012	 -8.0577	 +0.7752	 +1.2287	 +1.2932
 +1.6763	 +5.4039	 -0.1279	 -2.4438	 -3.1483	 -3.7319
 +5.2243	 +5.4384	+26.1106	 +0.6953	 +1.6760	 -0.7384
 -1.9864	 -3.5191	 -9.6794	 -1.1260	 +5.1222	 +0.8958
 +0.7866	 +6.9729	 +3.7767	 -4.3956	 +1.9429	 +5.1845
 -1.3714	 +5.4331	+11.5122	 +0.3172	 -2.3765	 -1.9706
+16.9290	 -9.3665	 +0.3554	 +0.5337	 +0.9460	 +3.4605
-13.2364	 -8.3374	 -2.4365	 +1.3245	 -1.5819	 +2.3648
 +9.4557	 -7.4490	 -1.0777	 -2.5731	 +1.0608	 -0.3780
+10.8800	 +8.6473	-20.2866	 -1.4798	 +0.2761	 +0.0292
 -6.5396	 +5.6468	 +4.6439	 -2.0368	 -1.6465	 -3.1054
 +5.5185	 -8.4679	 +9.2751	 +0.9083	 +1.2051	 -1.6219
 -1.6126	+10.3367	 +7.1610	 +3.1203	 +0.7550	 +0.2871
 -1.9522	 -2.3281	 -0.3531	 -2.2442	 +3.1411	 -1.8169
 -4.1885	 +3.3849	 +9.7484	 +2.7438	 -3.8726	 +2.2223
-11.6658	+19.4338	 +1.7909	 -1.2803	 +1.3785	 -0.0245
 +1.3021	 +1.9760	-10.5085	 +1.2826	 +0.7579	 -0.6782
 -2.9237	 +4.3490	 -0.1784	 -0.2881	 -3.1429	 +2.4087
-17.0534	 +5.2830	-30.6120	 -1.5869	 -1.0909	 +1.5402
 -9.4731	+22.2019	-11.7507	 -1.1678	 +0.1922	 -0.1578
 +2.7764	+10.8125	 +3.6561	 -1.6305	 +1.8718	 +3.2595
-18.8726	+11.3315	+19.5824	 -0.5600	 -0.6636	 -0.8870
 -0.5850	-12.1693	 -0.8635	 -2.7460	 -1.8079	 +1.8068
 +1.9234	+56.5503	+45.8157	 -0.4401	 +0.4214	 +0.3534
 -5.6882	 -2.1285	 -5.6749	 -2.5819	 +1.7917	 -0.0682
+11.9454	 +7.2819	 -9.8776	 +0.0799	 -2.4160	 -1.4083
 -6.4324	 +0.3549	 +1.9606	 -3.8276	 +2.5384	 +3.6677
+13.4058	+15.4291	-10.7738	 +0.3356	 +0.7110	 +1.4262
 -9.6041	+16.8553	 -8.1291	 +2.8543	 +2.1283	 -1.4146
 -9.2674	+11.9052	 +4.8563	 -2.3956	 +1.7138	 +0.0488
 +2.4565	+12.8732	 -5.2222	 -2.5458	 -2.2229	 -0.6841
+10.5803	 +3.4493	 -4.7965	 +1.3104	 +0.7039	 -0.3531
 +3.9272	 +5.3320	 -7.7306	 +1.4961	 +0.7894	 -1.1287
+21.3373	 -2.0145	+11.1179	 -2.0348	 +0.8420	 +1.8862
+17.3116	-44.2011	+20.7997	 +1.5446	 -0.6883	 +0.1639
 -1.6107	-11.5555	+54.6000	 +0.9330	 -1.9104	 +0.5065
-22.3863	+29.0675	-26.5651	 -1.2887	 +1.3817	 +1.6290
-32.5645	+32.3304	 -4.9177	 +1.0502	 +0.0532	 +0.1492
 +3.2716	 -1.0320	 -1.7106	 +1.2872	 +0.6758	 -0.7311
 -8.2775	 -0.8598	 +1.3620	 +0.7781	 +3.5406	 -1.9433
 -2.7564	 +2.5476	 +6.6511	 -0.8619	 +0.4204	 -0.3829
 -6.7636	-12.9676	 -6.0674	 -0.7273	 +0.8791	 -0.2714
-26.5624	-27.0164	 +4.3121	 +1.3983	 -0.5619	 -0.9815
 -1.4698	 -5.7405	 -3.9935	 +1.3902	 +0.5118	 -1.9459
 +3.0252	 +6.2781	 +5.1034	 +1.2788	 +1.4066	 +3.6483
 -7.5552	 -7.7213	-13.7620	 -0.4928	 +1.3960	 -0.3198
+10.6531	 +3.0226	+12.7854	 +0.6627	 +0.3305	 -1.1302
 +0.7066	 -0.8671	 -5.0563	 +2.7725	 +0.0288	 -2.4636
 -9.9891	-23.4274	 -7.3953	 +0.7092	 -1.0233	 +2.5095
 +2.0309	 -0.3017	 +1.9156	 -2.6679	 +2.3167	 -1.9662
 +7.0504	-16.0988	 -4.4948	 -4.0566	 +0.4685	 -0.1484
 +1.6928	 +3.7439	 -1.5044	 +0.4750	 +2.7821	 +1.2568
+22.5574	 -3.7396	-37.5565	 +1.6791	 -0.4726	 -1.6983
 +1.7664	-25.2129	+22.1764	 -0.5996	 -0.8942	 +2.3083
 -1.9201	 +5.8763	 -0.3544	 -1.6747	 +0.8515	 +0.4709
 -2.4596	 -7.4721	 -5.3589	 +4.7440	 -1.2678	 -1.0769
 +6.3596	 +1.2333	+14.2996	 +2.9867	 -1.1160	 -2.0463
-18.5774	-17.3569	 +9.5465	 +1.2764	 +0.7390	 -1.8207
 -0.0622	 +2.1249	 -1.2855	 -2.1799	 +0.3571	 +2.2808
+23.4633	+37.4609	 +8.9376	 +1.9164	 +0.4721	 +1.5424
 -7.0827	 -0.9159	 +0.2488	 -3.2828	 -1.8540	 +3.2028
 -7.5294	-23.1876	 -5.8330	 -1.7985	 +3.5250	 -1.9866
 -5.7806	 -1.5488	 +0.9167	 +1.7721	 -0.2067	 +4.6488
 +6.7477	 -1.3925	+12.8221	 +4.4920	 -0.4264	 -0.6364
+14.1178	+13.5316	 -8.5284	 +0.3683	 -3.5642	 -1.0894
 -6.3357	 +1.9657	 -4.8165	 +0.0968	 +0.3490	 -1.4037
-12.0415	 -9.7496	-46.7297	 +1.7908	 +0.4705	 +0.8855
-11.2650	 +8.2958	+15.6950	 -2.1746	 +1.5066	 -0.7604
 +1.9113	 -3.2599	 -2.1669	 +1.7292	 -1.7260	 -3.1952
 +1.7524	 +4.1760	 +5.3366	 +1.9289	 +3.8424	 -5.1087
+13.4710	 -8.1551	 +1.3817	 -2.0027	 +2.8679	 -0.7472
 +2.2101	 -0.8758	 +2.1030	 +0.5476	 +1.9884	 -2.8971
 -5.5564	 -1.3459	 +2.5186	 -2.9046	 +0.5390	 +2.2129
 +2.2166	 -6.0256	 -2.0624	 -3.1355	 -2.9428	 -1.4381
 +4.2628	 +1.2869	 -9.7505	 -1.0090	 +0.2904	 +0.9812
 -9.9302	 -2.8328	 +8.5370	 +0.7320	 -2.0674	 +1.6872
 -0.2616	 -0.8081	 -6.4952	 +0.7772	 -0.3770	 +1.5138
 -8.6935	-17.2619	-10.0165	 +0.2583	 -2.9097	 -0.5548
 +2.6027	 +3.0942	 -5.8798	 +0.5598	 -2.0023	 +0.1948
 -1.4377	 -5.8730	 +3.2942	 +2.8257	 +0.1517	 -2.7045
+10.1272	 +4.4072	 -2.0603	 -1.2343	 -0.7034	 -4.8070
 +3.5785	 +5.4041	 +4.8469	 -0.4976	 +2.9215	 +4.9751
+11.3888	 +5.1287	-10.9963	 +0.3363	 +0.4521	 -4.2113
-43.3898	+78.8241	-27.3129	 +0.9518	 +0.0179	 -0.7919
 -7.0605	 +5.5098	 +3.2319	 -1.7699	 -0.8399	 +1.7588
-121.8774	-119.6575	-162.5622	 +0.2020	 +0.3900	 -1.0337
-30.7460	 +6.0629	-10.9502	 -0.2492	 +1.5759	 -1.0485
-53.6080	 -1.5774	+52.7888	 -0.4254	 -0.3460	 -0.4352
-11.8678	 -5.5319	-12.4927	 -0.8517	 -1.0561	 -0.2956
 +4.6772	-11.0417	 -5.7828	 +2.7406	 -0.8679	 -1.1223
-17.6122	 -4.1667	 -6.8228	 -0.0672	 +1.4738	 -1.0459
 +8.9961	 -0.9929	 -9.8279	 -3.7764	 +2.9014	 -1.4174
 -0.2805	+10.7617	-16.3187	 +1.3700	 -3.5288	 -0.3276
 +7.5446	 +2.6953	 +2.9447	 +3.3929	 +0.1859	 -1.3967
 +5.6923	 -1.4798	 -2.9418	 -4.1772	 -1.1395	 -0.7118
 +9.6612	 +2.6487	 -2.7499	 +3.3470	 -0.0389	 -0.2601
+10.3091	 -1.7549	 -2.7589	 +0.4431	 +1.9461	 +2.8319
 -8.9781	 -3.1772	 +3.0628	 +0.5974	 +2.2259	 +1.4306
 +5.6069	 -0.1040	 -3.3458	 +0.0436	 -2.0056	 +3.3872
 -1.8537	 -2.8812	-11.5035	 +1.7160	 +4.2209	 +0.2433
-11.9760	 +2.9999	 +3.7112	 -0.1540	 +0.7312	 +4.3710
 -9.3902	-17.1664	+13.6776	 -0.6891	 +0.1530	 +2.2024
 -8.5474	 -5.3300	 +3.7814	 -1.0747	 -2.8794	 -1.9541
 +1.6311	 -3.1164	+21.5057	 -1.6799	 -0.8449	 +1.2591
 +9.8643	 -2.4767	 -0.1523	 -5.2540	 +2.5311	 +1.4806
 -5.5431	 +0.4393	 +0.5260	 +2.5907	 -2.5217	 +2.2623
 -3.8750	+12.4646	-14.4877	 +1.2436	 -0.0836	 -3.7169
 -1.8640	 +0.7049	-11.6398	 +2.3106	 -1.9966	 +0.6813
 -8.2165	-10.2357	+20.3395	 -2.9271	 -1.6352	 +0.2864
+15.8866	 -2.2635	-10.5082	 -2.7364	 -0.8781	 +0.4814
-39.5695	 -2.6563	 -1.0525	 +2.3432	 -1.0201	 +1.8596
 +8.9435	 -5.9521	 +5.3378	 +0.9911	 +1.5324	 +1.7997
 -1.5599	 +1.0449	 -1.1687	 +4.6832	 -2.0394	 +2.0846
 -0.5759	 +0.7437	 -8.1291	 -2.6689	 +2.8090	 +0.7313
-11.4198	 -8.4479	 +9.3395	 +1.3852	 +3.2139	 +0.8534
+13.2535	 -1.1281	 +2.0109	 -2.9354	 +1.1349	 +1.8190
+17.1006	 +2.5103	 -7.1055	 +0.3220	 +0.6084	 -1.5099
 +5.6689	 +2.0959	 -6.3803	 -2.0550	 -1.9589	 -1.7159
 +5.7189	 -2.0408	 -0.2291	 +1.9044	 +3.4416	 -3.1876
 -8.4076	 -1.7494	 +7.7043	 -0.8081	 -2.3406	 +2.1509
 +6.0630	 +2.1159	 -5.0634	 +2.5927	 +1.5309	 +3.2357
-20.4440	 -3.5553	 +3.3026	 +1.5676	 -1.7963	 +0.3184
 -4.8683	 -6.6966	+22.4979	 -2.1058	 -1.3382	 +0.9541
 +0.7264	 -1.2620	+14.6685	 +2.6595	 +1.5637	 -2.3938
-18.6128	-41.4689	-20.2013	 +0.8954	 -0.5014	 +1.8442
 +4.1291	 -1.5663	 +4.9660	 +0.9942	 +4.6965	 -0.2786
 +2.8125	-10.0159	 +2.8144	 +2.5650	 -0.5995	 +3.1724
 -3.2495	 -3.0051	 -9.8793	 -2.1942	 +2.3469	 -1.0155
 +4.6338	-13.6859	+14.7131	 -0.3147	 -0.0505	 -1.0924
 +5.7873	 -6.6477	 -3.8550	 +0.2420	 -2.3458	 -4.5114
 +7.4533	-15.1873	 +6.3576	 +1.7687	 +1.3433	 -2.0749
+10.4217	 +2.3208	 -0.3240	 +4.3922	 -1.1229	 +0.8737
 -0.6395	 +9.9973	 -6.3601	 -0.5276	 +1.0175	 -1.4388
 +0.4564	-10.0987	-12.9447	 -0.5146	 +3.5451	 +2.0964
 -1.4039	 +1.3477	 +3.1124	 -1.5673	 +3.1653	 +1.0221
 -1.0596	 -0.0541	 -3.1471	 +1.5316	 +1.8531	 +1.7714
 -0.3379	 -0.9739	 -2.0794	 -5.6074	 +0.6753	 -2.5450
 +7.6011	 -2.4013	 +2.1250	 -0.0745	 +0.1870	 +1.9371
 +8.7765	 +3.7257	-25.9582	 +0.9409	 +2.5002	 +0.6172
-10.6349	 +4.8603	 -6.8549	 +0.8136	 +2.3257	 -2.9327
 +1.0151	 +4.6545	 -5.4110	 +0.5042	 -0.7067	 -3.4183
 +3.5673	 -4.7775	 -3.2011	 -1.9349	 +1.1022	 +0.1808
 -7.5724	 -6.8929	 +2.2017	 +1.0938	 +2.5169	 -1.1019
+11.1121	 -4.4438	 -7.2711	 +2.0280	 +2.7099	 -1.3504
 +7.6193	 +3.4867	 +3.3959	 +1.2747	 +1.3663	 +0.2928
 +2.1395	+23.7429	-38.7687	 +1.4092	 +0.1474	 +0.8555
 -2.6615	 +1.6639	 +0.6802	 -2.4618	 +2.3471	 -0.6012
 -3.2850	 -0.2334	 +1.6132	 +2.8262	 -0.5424	 +0.9669
 +5.0408	 +1.2762	 -6.2725	 -0.2565	 +4.3846	 +0.7383
 -4.6424	 -1.4626	 +2.2803	 -0.7014	 +2.3751	 +1.8219
 +3.9838	-17.4378	 +0.4472	 -1.2721	 -0.0412	 -1.5914
-48.1789	+38.4704	 -6.0304	 +1.5483	 -2.0987	 +0.0681
 +5.3017	 -2.3317	 -5.8923	 +2.3200	 -3.3143	 +1.9398
 -2.7958	 +4.9567	 -7.8452	 +1.7746	 -0.3259	 -2.2500
 +5.9388	 -7.5854	 +4.7607	 +3.4029	 +3.6402	 +0.6632
 +0.7641	 -4.3025	 -4.4818	 -1.3389	 -1.3083	 -4.8985
 -2.5617	 -4.1848	 +8.6479	 +2.0575	 -1.2911	 -1.1128
-12.6777	-13.3376	 +6.3354	 -1.6312	 -1.1291	 +1.3251
 -6.0528	-17.1152	 +7.1813	 -0.1093	 -0.5173	 +1.1196
+20.4703	 +4.0802	+10.7200	 -0.5662	 +0.9982	 +1.2935
+15.8544	+13.3692	-14.4539	 -0.8510	 +0.0703	 -0.8291
 +3.4834	 +3.2617	 +1.1342	 -4.4539	 -0.2681	 -1.8402
 +1.4255	 -0.1051	+14.9106	 +0.2678	 -1.5651	 -4.8994
-10.1651	 +2.9922	 -0.9956	 -3.3514	 +1.1789	 +2.4323
 +8.9174	 -0.8923	 -0.1833	 -1.3399	 +0.5696	 -5.4670
 +3.1792	 -5.1892	 +7.5983	 -1.5350	 +3.4880	 -0.6158
+11.2130	 +3.4205	-17.3048	 +2.9254	 +0.7220	 -0.8334
 -3.7631	-15.0939	-11.1277	 +0.7184	 +1.1123	 +0.4572
+29.3225	 -5.2723	-32.6957	 -0.4399	 -0.3170	 -1.6941
 +5.4943	 +2.5680	-33.5857	 +0.3040	 +0.9450	 -2.5568
-51.3819	-22.9930	+14.5061	 +1.3888	 +0.6905	 +1.5001
 +4.0378	 +2.4448	 -5.8818	 +3.0457	 -2.7572	 +1.2373
 -2.6800	 +2.9448	 +2.6150	 +2.3384	 -5.6097	 -1.2329
-12.2346	 -4.4760	 -1.4175	 +1.3655	 +4.8310	 +1.6659
+22.9428	 +6.9701	 +9.8063	 +1.5909	 -0.2231	 -3.6522
 +7.7749	 +5.2303	 -1.8791	 -3.1567	 +0.1236	 +0.5454
 -1.6863	 +0.0356	 -9.1295	 +1.4628	 +2.7365	 +2.4197
+55.8121	+59.2764	+31.1102	 +0.0000	 +0.8208	 +2.0222
 -4.6141	+15.5548	-10.8078	 +0.6642	 +2.2994	 -1.9122
+11.7934	 -4.8391	 +1.0222	 -0.6735	 -0.8016	 -0.7089
 +1.2705	 +2.8956	 -5.1115	 -0.9931	 +0.3001	 -2.9516
+17.4985	-10.5508	-12.2284	 +0.3067	 +1.5820	 -1.9473
 -7.4153	+12.4270	 +0.5054	 +0.5070	 -2.4274	 -1.3919
-10.7984	 -5.4910	 +7.5762	 -2.7661	 -1.1117	 +1.4883
 +4.5484	 +9.8041	 +4.1069	 +1.3461	 +1.6296	 -3.9076
-25.5886	 -1.8430	 -8.2831	 +1.8004	 +0.1862	 -0.8418
 -5.4729	 -6.5618	 -0.5889	 -1.7158	 -1.6614	 +0.5111
-20.7019	 +1.7250	-17.6049	 -0.7281	 -0.0198	 -3.0669
 -3.4772	 -1.8957	 -6.5651	 -1.4205	 +1.8596	 +0.9451
 -2.5159	 +1.3507	 +0.7705	 -5.5013	 -1.1414	 +1.9597
 -2.5406	 +1.3412	 -0.1858	 -0.3150	 -0.9216	 -1.0911
 -0.5530	+15.2788	 -0.0071	 +0.0536	 +0.9059	 +1.4441
-13.2321	 -6.0008	 +7.2591	 +0.2726	 -4.6431	 -1.5422
-22.7999	 +2.7095	-31.9810	 +0.1803	 -1.0799	 +0.0053
 +4.2961	 -1.1230	 -3.7220	 +0.1540	 -0.6896	 +6.3671
 -7.7130	 -0.5639	 +0.8668	 +0.9799	 -2.5887	 +2.1278
 +1.9067	 +2.9119	 -5.4279	 +6.6983	 -1.9563	 -1.8771
 +8.9549	 +5.5871	+14.6085	 +0.0110	 -2.2895	 -0.4909
 +2.5141	 +0.2439	 -1.6302	 -5.9580	 +1.1956	 -3.1297
+12.3915	+11.8190	 -3.5407	 -0.4544	 +2.5543	 +1.6104
+13.8943	 -6.9161	+13.2449	 -0.2057	 +2.6300	 +0.9585
 -2.4572	 -4.6011	 +2.7782	 -1.1683	 -1.9084	 -2.3779
+22.3884	+13.7257	 +8.2676	 -0.5751	 +0.9836	 +0.0747
 -0.4510	 -2.0115	 -4.8683	 -1.0482	 +0.5840	 -1.4658
 -4.4442	 +2.2690	 -3.0890	 -1.0012	 +0.9306	 -4.8591
 -7.6473	 +8.9515	 +8.1134	 +3.2402	 +0.0278	 +0.5473
 -3.1331	 -8.6339	 -9.4293	 -1.6021	 +0.7034	 -1.0082
-11.3138	+10.2774	 +0.2291	 +3.6367	 +1.2271	 +1.1364
 +4.3649	 -2.1095	+11.3037	 +3.7181	 +2.5388	 +2.6138
-11.4380	 +9.7717	 -4.8683	 +1.0401	 -1.9391	 +0.3091
 -9.0995	 -5.8798	 +1.9789	 -0.2224	 +2.8137	 -0.7831
 +9.1985	+37.6288	 -5.5760	 +1.3566	 -0.6795	 -1.6314
 +7.4069	+17.3538	 +7.9752	 +2.2681	 +1.9736	 +3.4110
 +3.8788	 +0.1304	+33.5803	 -0.5061	 -1.8098	 +3.0453
+10.8838	 -0.7012	 -8.3134	 +1.0248	 +0.1001	 +2.6251
-10.4288	 +2.0112	 -0.9605	 -1.8957	 +1.9539	 +4.2212
 +3.3503	 -0.6141	 +6.2814	 -1.7785	 +2.7981	 +1.3623
 -0.5203	+10.8640	-11.1568	 +1.6895	 -1.4766	 +0.2774
-17.3194	+11.2325	 -1.6384	 -2.1257	 -1.7031	 -0.3987
-10.5488	+19.5565	+14.8191	 -2.0840	 -0.8476	 +0.7856
+14.4541	 +2.1826	 -2.6479	 -1.7800	 -0.2351	 +0.9677
 -0.8880	 +3.6473	 -5.2986	 +0.2885	 +4.7227	 -4.6052
 +4.9884	 +4.6567	 -3.4760	 +0.7299	 +2.8122	 -1.4281
-15.2515	 -0.8402	 -8.7685	 -1.5866	 +3.0601	 +2.3308
 +5.4190	 +1.4309	 +3.9095	 -3.8874	 -0.1059	 -0.2082
 -0.8759	 -6.6438	 -0.3837	 -1.8624	 -1.3347	 -5.8162
 +3.0959	+10.7657	-14.2392	 -0.6895	 -3.8905	 -1.1123
 +5.0658	+10.5145	 +2.0075	 -3.4086	 +1.0506	 -1.2853
+10.1860	 -1.5103	 -3.8807	 +1.1599	 +1.8252	 -3.1790
+15.8796	+23.5037	+16.2557	 -0.3421	 +1.1463	 +0.0079
 -7.7657	 -2.7850	 -7.6202	 +2.1923	 +1.5165	 +2.9499
 +2.9574	 -4.3710	 -1.3653	 -3.7747	 -1.2634	 -4.9221
-16.6191	+24.0277	-15.0574	 +1.0612	 +0.3979	 -1.1021
+40.0923	-41.9271	-117.7160	 -0.3686	 -1.6806	 -0.8085
+43.0953	-77.1795	+37.8714	 -1.4132	 +0.6919	 -0.9688
 -5.5629	-10.0199	-19.7835	 -2.1405	 -0.5301	 +1.7246
 +3.6477	 -4.8105	 +1.8927	 +0.5923	 -4.7463	 +1.0257
 +8.4525	 +6.5564	-10.8239	 +2.0745	 +1.9303	 +0.5809
 -2.3236	 +5.5924	 +7.5143	 +3.3462	 +0.8997	 -1.7015
+14.3433	 -9.2106	 +4.8887	 -0.8448	 +0.5970	 +0.4977
+17.7938	 +5.4038	-15.3983	 +1.4955	 +1.1507	 -2.1041
 +2.2882	 +2.1841	 -2.6052	 -0.0452	 -4.0816	 -0.2496
 +0.7664	 -7.9414	 -0.8037	 -1.1846	 +0.8813	 +0.6758
 -1.0292	 +7.3655	 +7.4283	 -2.7922	 +2.4382	 -2.1598
+25.0158	-11.0938	-35.8392	 -1.7672	 -1.8798	 +0.9790
+23.3511	 -0.3119	-15.8761	 -0.9387	 -0.7656	 +1.4084
 +6.8505	 -0.9729	 +4.7732	 +2.8521	 -2.9223	 -2.1124
 -1.8883	-15.9235	 -7.9477	 -0.1851	 -3.5355	 +0.2227
 -0.0825	 +6.4512	 -2.9821	 +0.8619	 -0.6037	 +1.8606
 -5.5591	-12.0310	+11.4272	 -1.1025	 -0.7357	 +0.3075
-10.7009	-13.4767	 +0.0836	 -1.0788	 +3.6634	 +1.8499
 -2.7123	 +8.2503	 -3.9196	 +0.7794	 -2.4767	 +2.6798
 -9.3305	 -7.4330	 +2.1961	 +0.2530	 +2.0287	 +2.4645
 -3.3609	 +4.7525	 -1.9198	 -1.4544	 -5.4300	 +3.3075
 -5.4990	 +1.1741	 +4.4534	 -0.8959	 -1.4953	 -0.4152
 -1.4316	 +3.1963	 -6.0755	 -0.8511	 +0.5282	 -2.3804
+91.6619	-83.8639	+65.9124	 -0.6453	 -0.1281	 +0.6671
 -0.3542	-13.2985	 +4.5893	 +0.1255	 +0.1323	 +3.2142
-27.6752	 -4.1680	+28.9233	 +0.5320	 +0.1188	 -0.3938
 -0.9642	 -1.4502	 +1.2778	 +0.0183	 -1.6285	 -4.2927
 +0.8172	 +1.1331	 -5.6894	 +0.3124	 -1.2862	 +3.9511
 -4.8000	 +0.8226	 +1.1222	 +0.7451	 -2.9289	 +1.2659
+13.2324	 +7.7245	 -4.1834	 +2.4235	 +3.0884	 -0.6882
 -5.5590	-11.0554	-14.9734	 -2.5954	 -1.0583	 -1.1130
 -2.8142	 +1.0598	 -0.6469	 -0.3793	 +4.7894	 -1.2284
 -3.9221	 +0.8319	 +2.8775	 -0.8540	 +3.1669	 -1.3633
 +7.2121	-13.4978	+11.0780	 -1.2234	 -0.2442	 +1.8545
 +6.2172	 +2.4471	 +5.3276	 +3.7095	 -3.0687	 +0.3226
 -9.9665	 -9.4028	+12.6286	 +0.6128	 +3.2273	 +2.6373
 +4.2975	+12.6938	-14.3406	 -2.5783	 -0.7611	 +1.1476
 +6.6673	 -2.5644	 +5.3629	 -0.9163	 -0.7135	 +2.1833
 +3.0206	 +1.8729	 +9.3872	 -2.6568	 +2.3940	 -2.9683
 -5.0158	 +4.2748	 -0.8171	 -4.1390	 +0.8687	 -0.7440
-11.5990	 -0.7783	+14.0872	 -1.6014	 +3.2819	 -0.7176
 -6.1262	 +4.3242	 +6.4559	 -2.2224	 +1.3743	 +2.2413
 -1.9640	-13.4631	 -3.0422	 +2.5308	 +2.9956	 +0.2633
 +3.4389	 +0.9506	+10.9984	 -1.2557	 +0.8272	 -3.2813
+14.1397	+23.8163	-24.5691	 -0.4113	 +2.8962	 -1.4274
 -3.4203	+11.3379	 -2.1365	 -1.9754	 +1.5422	 +0.9991
 -1.4399	-16.0403	+17.5861	 -0.5603	 -1.7927	 -0.2272
 -0.8194	 +9.1933	 -0.4517	 +1.1177	 +0.5827	 -3.4323
 +7.1571	 -2.1837	-11.3711	 -0.8713	 +3.7288	 +0.1751
+11.1629	 -1.1200	 +4.9992	 -2.7453	 -2.4325	 -2.9653
 +3.4934	-18.3179	 -4.0514	 +0.0889	 +0.3222	 -1.3669
 -5.7004	 -3.1343	 +3.2565	 -1.9260	 -0.9289	 -5.3725
+25.4856	-24.4155	-14.6034	 +1.9461	 +0.8506	 +0.1282
 -2.2337	 -3.0605	 -4.8930	 -1.9671	 +1.3551	 -0.0532
 -7.8886	 +1.8192	 +6.9533	 -5.3134	 -0.2702	 -2.0380
-18.0339	-95.8586	-34.7956	 +0.1472	 -0.1996	 -0.1254
 +1.1723	-25.1649	-11.6319	 +1.7972	 -0.8284	 +3.0392
+28.3990	+17.8559	 +1.2218	 -2.4202	 +0.7622	 +0.5009
 -3.4594	 -4.5516	 -3.8085	 +4.3242	 +2.2840	 +0.5019
-11.6647	 +8.0436	 +5.0609	 +1.1513	 +2.2715	 -0.0791
 -2.7014	 -1.1423	 +3.1057	 -3.4803	 -2.7188	 -4.8004
 -4.2323	 -2.1565	 +4.3869	 -0.6522	 -2.0187	 -0.5557
+29.9677	-22.8384	 +5.5229	 +0.5378	 -0.2439	 -1.4448
 +9.5090	 -3.9896	 -3.1093	 +0.5449	 -0.1388	 -1.7430
+11.2498	-23.7702	+12.3432	 -1.1235	 +1.5030	 +1.2116
+15.9809	 +0.4800	+10.6509	 -0.4014	 -1.5952	 +0.9106
-10.6466	 +2.2097	 +0.4770	 -1.0916	 +1.3157	 +0.9826
 -7.8008	 +2.2470	 +2.3927	 -1.5675	 -0.5188	 +1.2594
 -3.0258	 -0.5965	-11.3337	 -0.4191	 +0.6549	 -4.2878
 +3.7048	+17.5949	 -2.2005	 -2.6659	 +3.5382	 -2.4396
 -1.7347	 +3.1728	 +3.2380	 +0.4288	 -1.7841	 +2.4303
 -5.0689	 +7.2483	 -1.1807	 -2.0620	 +2.0163	 +1.3145
+12.7557	 -5.2832	 +6.8904	 -0.4533	 +0.0661	 -0.0367
 +3.8405	-16.3269	-10.2227	 +1.5755	 -0.4299	 -0.5125
 -0.2781	 +8.9954	 -2.2242	 +2.3254	 -0.5917	 -2.1528
 +3.0476	 +3.9175	 -3.8449	 +1.3326	 -4.6307	 -0.7777
 +4.5363	 -9.7895	 -9.4988	 +1.1320	 +2.0431	 +4.0310
+16.3643	 +0.5800	 -1.0240	 -1.9012	 -1.3921	 -1.5855
 -5.1551	 +5.0773	 -2.8049	 -3.8223	 +0.7548	 +0.0274
 -5.4058	 -2.8131	 -7.5258	 +1.8146	 -3.8189	 +3.2127
 -4.5019	 +2.0852	 +3.0503	 -5.9715	 +2.4375	 +0.5841
+10.3226	 +1.5449	 -3.5167	 +0.8258	 -0.1873	 +1.3013
 -0.0989	 -6.0656	 +0.1620	 +0.6573	 +1.2257	 -2.1637
 -3.8473	 +1.3384	 +5.0651	 -1.7545	 -1.8182	 +2.2596
 +0.5320	 +5.9412	 +2.1204	 -3.3596	 -0.6805	 -5.0197
 -7.0429	+10.3798	 +5.9738	 -1.7740	 -3.1473	 +0.3726
 -5.8506	+11.9138	-12.6755	 -2.2839	 +0.6487	 -0.6295
 -0.9986	 +4.8422	 -8.1962	 -2.4181	 -1.5806	 +2.6911
 +4.1178	 +0.6239	 -4.1854	 +3.7141	 -0.5215	 -0.5347
 +0.1025	+12.1421	+15.4587	 -1.3093	 -2.8341	 -0.0464
 +0.3547	 +2.6284	 +6.6147	 -0.8147	 +5.6290	 -0.2889
 +0.9637	 +7.5046	 +3.2972	 +0.2952	 +1.7861	 +4.6684
 -5.4128	 +6.4155	-10.7003	 -1.4342	 +0.0781	 -3.0060
-12.4424	 -0.3360	 +3.6819	 +1.3086	 -1.6734	 -3.9883
 -3.7995	 +2.9325	 +4.3716	 +1.9523	 -1.3307	 -3.1014
 +1.9240	 -6.5263	 +3.6566	 -0.4284	 -1.0663	 -1.8528
+23.1394	 +1.8448	-31.4413	 -0.0070	 +0.7594	 +0.9125
 -0.6156	+20.8608	-25.9813	 +0.0619	 -2.5563	 -1.5916
+12.8809	 -2.5390	 +1.3906	 -0.4728	 -1.8265	 -0.5324
 +0.3696	 +5.4314	 +0.5095	 +4.3649	 +2.4023	 -1.3168
-14.6105	-11.7420	-27.0103	 -1.8712	 -0.5205	 +0.0882
