# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.881801e+06
# Iterations: 3051 of 10000
# Current Time: 2018-05-09 05:15:04.552644
# Elapsed Time: 2 days, 9:48:06.709300
# Avg. Step Time: 0:01:08.202789
# 
# x	y	z	vx	vy	vz
# 
 -9.8129	 +0.2624	 +9.0990	 -1.2693	 +0.6853	 +1.8597
 -5.8685	 -4.0275	 +5.8409	 +1.2853	 -2.4827	 -4.5084
 +1.2305	 +1.8625	 -7.7086	 +2.6864	 -5.2412	 +0.0125
+31.2640	 +3.9987	 +3.3135	 +0.9430	 -0.4673	 -0.6560
+10.5355	 +5.3605	 -9.3924	 -0.0124	 -2.5029	 -1.6316
 -1.2638	 -6.1657	 +0.7782	 -1.3835	 -0.6705	 +2.8744
-21.6782	 +2.9117	-13.8652	 +2.9514	 -1.8183	 +0.9579
 +2.6366	 +7.5767	 -2.9113	 -0.2750	 +4.5141	 -0.0327
+18.5589	-47.1061	 +9.4434	 +1.1854	 +1.6123	 -0.6182
 -0.7524	 +7.9351	 +1.6322	 +1.0224	 -0.5580	 -0.0998
 +2.7085	 -4.9966	 +4.5022	 -1.3098	 +3.1500	 -3.3874
+27.6989	-11.9123	+12.0234	 -1.2950	 +2.4489	 -0.2399
 -1.5426	 +0.2461	-16.9094	 +3.7067	 +0.2983	 -1.3021
+39.7398	 -1.8194	-11.8121	 +0.6380	 -1.0247	 -0.1890
 -2.3251	 +2.3040	 -1.5540	 -2.8797	 +2.8721	 +0.0704
-14.5785	-27.3785	 +0.0700	 -0.5405	 -1.0911	 -1.0315
 -3.6830	 +5.1147	 -2.1182	 -0.7019	 +2.8339	 -1.8040
 +1.2865	 -0.7177	 +1.2202	 +2.7551	 +0.9863	 -1.7421
 +2.1353	 -4.5777	+10.3506	 -0.2964	 +3.4685	 -2.5763
+32.0558	 -8.8434	-32.5076	 -0.6316	 +0.6319	 +1.6808
 -2.6016	 -0.2084	 -0.7454	 -4.1834	 +0.9513	 -1.8330
 +2.2527	 +3.0248	 -9.1148	 +0.3424	 -2.8150	 -1.2823
 +1.1059	 -1.9255	 +1.4959	 -1.0132	 +2.1363	 +0.8931
-10.5461	 +8.1830	 +7.3057	 -0.1442	 -0.6650	 -5.0076
-10.6901	 +4.3497	 +8.7069	 -0.9282	 +3.6034	 +1.5151
 +6.4116	 +6.0570	 +5.0176	 +0.4774	 +2.0385	 +1.6134
+13.2063	-13.3629	 +9.8028	 +0.8615	 +1.1692	 +2.5573
 -6.3264	 -6.8141	 +3.5559	 -2.2604	 -2.9652	 +1.1547
 -5.8676	+38.0335	 -6.6042	 +2.1762	 +0.8026	 -1.6173
 -6.2232	 -3.2205	 -2.9914	 -3.0222	 +2.5318	 -1.3430
 +7.1098	 -0.2201	 +2.6393	 +4.3441	 -1.3914	 -0.2730
 +5.5595	 -6.5304	 -4.9704	 +2.2782	 +0.8122	 +1.9824
 -2.6501	 +4.6548	 +0.3190	 +0.8514	 +4.0038	 -1.2006
+10.4704	 +5.2059	 +3.1212	 +1.4252	 +2.3678	 +0.4206
 +2.0071	 -9.3054	 -7.6883	 +2.1030	 +0.9024	 +0.5251
-18.4901	 -2.8128	 +8.4681	 -2.3261	 +2.9553	 +1.1368
-47.6957	+12.4610	+26.1429	 -0.9120	 -0.1828	 +2.2659
 -2.0730	 -4.4323	 -2.1591	 -3.9678	 -1.6790	 -2.6718
-37.4752	+35.5465	+26.7197	 -1.8828	 +1.0500	 +1.3834
 +3.2276	 -3.9337	 -3.5378	 -2.0512	 -0.8514	 -2.1308
-22.8412	+31.0025	-13.7934	 +0.2758	 -0.3952	 -2.7995
 -3.7734	 -7.4632	 +8.5415	 -1.6147	 +5.2660	 +0.2313
+19.2279	+28.5086	 +2.5579	 -0.2699	 +0.3869	 -1.3538
 -2.0466	 +0.9526	 -2.8028	 +0.8133	 +0.6745	 +0.2678
 +4.7525	 +3.9413	 +2.5900	 +3.2344	 +0.5305	 -2.3096
 +4.8999	 +0.1704	 -0.2427	 -2.9196	 +5.4053	 +1.8838
 -6.5459	-10.3466	 +8.4068	 +2.9347	 -1.1509	 -2.1450
-14.5816	 +2.1337	 -9.4676	 -1.8924	 +2.2793	 -3.6797
 -5.9652	 -4.4416	-32.4869	 -0.7386	 +1.2858	 +1.8272
 +2.5503	 +9.1360	 -7.9062	 -2.6059	 +0.0180	 -0.7762
 -4.0219	 +1.1556	 -1.7045	 +0.3005	 -3.8578	 -1.6172
 +6.4623	 +2.6892	 -1.5935	 -2.0923	 -3.4237	 +0.9915
 +0.4789	-13.2324	 -9.4430	 -1.0406	 -0.5847	 +3.3922
 +1.8314	 +4.4954	 +1.9456	 -1.0840	 -0.9950	 +3.4482
-17.5126	 -1.8488	+15.6406	 -0.0867	 +3.4489	 +1.2485
 -5.1804	 +3.0740	 +0.3324	 -5.7710	 -1.1635	 +3.6599
 -7.9855	 -5.5169	 -4.5250	 +2.9234	 -0.3097	 -2.9369
 -3.9480	 -8.8135	 -5.8330	 +3.6913	 -0.0711	 -0.9574
-26.4282	+28.6762	 -0.9713	 +1.7217	 -0.6360	 +1.6217
 +9.9193	 +8.9861	+29.8883	 -0.9453	 +3.5341	 -0.1102
 -4.3995	 +3.3142	 -3.9186	 +0.2912	 -3.9581	 +0.8778
 +5.6825	 +2.1496	 +3.7487	 +2.4015	 -2.2527	 -0.4468
-18.1082	 +9.0105	 +5.9971	 -2.1798	 -2.2248	 -0.9599
+19.2586	+11.6940	-14.2701	 +1.7152	 +1.4912	 -1.6149
 -3.3500	+11.6971	 -6.7946	 +0.3104	 +0.3300	 +1.7346
 -6.8619	 -2.9257	 +1.6661	 +0.8147	 +1.4053	 +1.4770
 +6.8692	+10.5003	 -1.6112	 -1.6716	 -0.7179	 -2.1663
 -2.2842	 -0.5310	 -3.5048	 +5.7715	 -0.8138	 +2.6777
+35.1947	+99.9510	+16.1611	 +1.4210	 -0.6671	 +0.5463
-13.7946	 -2.7715	-11.0293	 -1.8184	 -1.1663	 -0.2404
 +4.2961	 -4.8925	 +0.0723	 -1.6590	 +4.7703	 -4.8891
 +3.6038	 +4.3093	+24.9246	 -1.1529	 -0.3094	 -1.8584
-13.7935	-20.8203	 -4.3580	 +2.9165	 +0.8809	 -2.5814
 +1.5720	+12.0773	 -9.9796	 -1.0272	 +0.2529	 -0.2194
 -5.7138	-12.5018	+12.8217	 +4.4719	 +2.2170	 +0.0012
 -0.3373	+12.6811	 -8.9799	 +3.3613	 +2.9153	 +1.7760
 -4.5022	 -7.5680	 +2.4295	 -1.7239	 -3.5604	 +0.2825
 -3.2106	 +9.7654	 -2.2959	 -0.4404	 +1.1910	 +3.8315
 +3.6607	 +0.6405	 -1.7436	 +5.1430	 -2.4284	 +2.6986
 +0.0143	 +3.2600	 -0.3948	 +0.5865	 +3.8418	 +0.8403
 +5.3120	 -3.3836	-13.0135	 +1.1379	 -2.6250	 -1.5042
 -2.0312	 +2.6009	 +2.4380	 -3.9153	 -2.8989	 +1.3082
 +8.0688	 -0.7211	 -0.9884	 -1.2206	 -4.7229	 +2.2270
 -6.9928	 +8.9541	-14.4406	 +1.6889	 -0.7267	 -2.6740
 +7.1495	 +0.3422	 +4.9804	 +0.1465	 -5.4167	 -1.0525
+24.1777	-73.2391	-28.4415	 -0.0119	 -0.7320	 +1.9407
 +6.3182	 +5.3801	 +1.2625	 -4.9308	 +1.8732	 +1.1213
-17.2437	 +9.6109	 +6.9545	 +2.5500	 +0.8165	 -2.8498
 +5.7794	 -1.9873	 +6.6147	 +1.6140	 -0.0689	 -0.1892
 -2.6829	 +5.9510	 +5.2516	 -4.1098	 +2.9493	 +2.8179
 -6.2616	 +6.5599	 +8.1324	 -2.3944	 -0.9167	 -1.2946
 -1.3128	 -2.1905	 +4.1933	 +1.6343	 -0.3994	 +0.7447
 +3.5393	 -4.8369	 -2.0575	 -0.9495	 +1.6450	 -0.1983
 +0.9592	 +2.3483	 -4.9065	 -3.9276	 +5.3170	 +0.1313
 +9.6163	 -6.3719	 -4.7426	 -4.2370	 +2.2302	 -0.0737
 +7.4120	-21.9558	-21.5250	 -0.8397	 +1.9910	 -1.3259
 -3.5863	 -4.7777	 -6.6062	 -0.8047	 -3.2250	 -3.7108
 -1.2087	 +7.4435	 +4.7870	 -0.0654	 +0.1787	 -1.0415
 +0.5583	 +2.9017	 -5.8230	 -1.1549	 +2.5545	 +2.9636
-10.7221	 -3.7833	-26.0248	 +0.2008	 -0.4646	 +3.3544
 -0.1475	+21.9412	+19.5792	 -0.5449	 +3.6358	 -1.4287
-14.7703	+15.5133	-11.9581	 +2.4883	 -0.2664	 -2.4303
 +4.7798	+11.6390	 -4.6366	 +1.3955	 +0.5451	 -0.0652
 +4.1261	 -8.9516	 -1.2567	 +5.0774	 +0.0734	 -2.6995
 -1.1793	 +5.7046	 +2.0136	 -0.3417	 -1.9413	 -0.7166
 +2.1455	 +4.6529	 +9.9600	 +3.6394	 -3.8327	 +3.2221
 +4.1248	 +5.2702	 +4.3844	 +3.5470	 +0.7369	 -2.0622
 -3.5241	 -0.0521	 -6.7474	 +2.2944	 -3.0499	 +1.3872
+11.9461	+21.6099	 +5.8522	 +1.0649	 -1.7682	 +0.0006
 +6.2353	+12.6009	 -3.3249	 +1.5503	 -1.6212	 -3.3939
 +6.9992	-14.9601	 -8.1633	 +0.2841	 -5.0251	 +0.5325
-27.3625	 +3.1617	 -0.6168	 -0.9076	 +0.9262	 -0.4556
 -1.5289	-11.2753	 -7.5184	 +1.2962	 -2.8174	 -1.1078
 +4.7093	 +3.8445	 -1.4363	 +4.9755	 -2.6069	 -1.6753
 -3.7773	 -4.7179	 -3.8606	 -3.1793	 -3.4230	 -5.1995
 +6.7765	 +1.9200	 -4.8864	 -3.4532	 +1.3868	 +1.4529
 -9.0410	 -1.6647	 +1.2655	 +2.5561	 +2.0359	 +0.8361
 -2.9697	 +9.7634	 +8.6178	 +2.2251	 +3.9066	 +0.0914
 -2.1321	 -9.0821	+15.4336	 +3.7466	 -0.9081	 +0.0780
 -3.5655	 +0.7698	 -5.8584	 -1.1965	 +0.2364	 -1.7094
 +8.9464	 -1.4130	-16.0595	 -0.5047	 -0.2346	 +1.6249
-22.8618	-33.4121	+33.4831	 -0.1399	 -0.9213	 -1.5723
 +4.4535	+12.5837	-14.0149	 -0.3138	 +0.7029	 +0.5610
+15.8780	 +3.3657	+20.7068	 -2.4194	 -0.8041	 -1.0056
+19.2869	 +7.9062	 +2.9072	 -1.3768	 +2.2049	 +0.9972
 -1.2232	 +4.6961	 -5.0965	 -1.0493	 -3.5289	 -0.8610
 +0.6623	 -0.6699	 -3.3150	 -1.9430	 +1.5966	 +1.4224
 -0.1155	 +9.0166	 +3.1695	 -3.9155	 -2.2147	 -3.2077
 +5.9417	 +4.6837	 -1.3748	 -0.0161	 -0.1794	 -1.1664
 -2.2212	-19.2122	-13.4700	 +0.3569	 +1.5197	 +0.8395
 +8.0437	 -5.9816	 -5.3593	 +2.0867	 +0.7994	 -1.0878
 -4.4509	+12.1420	+14.3896	 +0.8903	 +0.9031	 +0.2735
 +2.0177	 +3.3459	-12.8473	 +0.5016	 +0.1189	 -0.8614
 -1.4029	 -2.6049	+10.2628	 +1.2822	 -1.5087	 -1.3015
 +6.9976	 -0.6461	 +8.2465	 -1.2635	 -0.1667	 -2.2844
 -1.7605	 +1.7938	 -4.6390	 -2.8668	 -0.2291	 +4.8442
 +5.0729	+17.0846	 -5.7533	 +0.7137	 -0.7628	 -0.3351
 -4.4060	 +7.2121	 +7.7262	 -1.0540	 +1.2210	 +3.3384
 +2.6176	 -5.0592	 -8.2187	 -2.0489	 -0.2328	 -3.3277
 +4.5208	 +6.4011	 +9.0897	 -1.5984	 -0.6781	 -3.2493
 +5.3126	 -1.0711	 +4.1584	 -0.1200	 +0.0856	 -3.3304
+24.4463	+17.2210	-29.5072	 -0.0248	 +0.1690	 -0.3039
 -7.4819	 +3.7818	 +5.5527	 -1.5269	 -0.0608	 +1.6490
 +2.7711	-17.3812	 -1.6554	 +2.3307	 -0.3287	 +3.1628
 +0.7572	 +5.6847	 +1.9030	 -1.1900	 -3.8263	 +4.5327
-10.9876	 -0.3015	 +2.4103	 +0.2052	 -1.3704	 -1.1560
-25.2334	 -2.0801	 +6.7782	 +2.6830	 -2.0326	 -0.3044
-13.5910	 -6.1800	 +6.8490	 +2.8725	 +0.1964	 -3.0726
 -4.7867	 -0.6972	 +0.6334	 +3.3013	 -0.6391	 -0.2908
 +1.7626	 -1.7351	 -0.5206	 +4.4577	 +0.5704	 -1.5975
+12.4007	-20.7322	-30.9943	 -0.8873	 -0.4628	 -1.8160
 -1.3161	 -0.8187	 +6.4970	 +2.2788	 +3.8453	 -0.8429
 -2.8838	 +0.3765	 +0.2953	 +1.1412	 -2.0361	 +2.9505
 +5.4142	 -4.2460	 +1.0771	 +5.3534	 -2.1497	 -0.3957
 -8.2732	 -4.3957	 +6.0143	 -1.7454	 -2.6794	 -0.9900
 +7.6560	 +0.3843	 +0.5977	 +3.2872	 -1.0134	 -1.5677
 +8.1010	 +8.6434	 -4.6395	 +1.1599	 +1.2851	 +1.0840
-25.5100	 +5.8847	+23.3546	 +0.5291	 +0.3444	 -0.4881
+63.3362	 -3.8406	 +7.9663	 +1.4717	 +0.4538	 -0.3323
 +3.6361	 -3.5270	 +7.2019	 +1.0484	 -1.1307	 +0.1128
 -4.3803	 -5.0949	 -0.7484	 +4.3875	 +0.2283	 +4.9534
 +0.0380	 -4.1881	-12.5704	 +3.5173	 -1.3627	 -0.3760
 +1.9624	 +3.6919	+13.1107	 -1.1114	 -1.4579	 -1.2660
 +7.7661	-12.0419	 -7.2910	 +3.0451	 -1.2694	 +3.7204
 -6.2160	 -1.9832	 +2.7788	 +0.0977	 +2.6395	 -4.6496
 -0.8279	 +1.8150	 +3.5472	 +0.9259	 -5.4264	 -3.0112
 -1.8867	 -1.8760	 +7.4007	 -2.6563	 +1.2213	 -1.7872
 -8.8787	 +2.0886	 +2.4181	 +2.5205	 +3.6111	 +0.5702
 +2.0582	 -1.5945	 +6.9683	 +1.2702	 +0.0200	 -4.3396
 +2.0307	+11.1911	 +3.2081	 -0.5326	 -5.0041	 +0.8851
 +5.5801	 -0.0627	 -2.3688	 +3.7174	 +2.1136	 -3.2337
-13.7435	 +3.2938	-14.3609	 +0.6593	 +3.1509	 -0.0250
-17.9062	 -5.5542	 -2.5659	 -2.1256	 +2.0464	 -0.5853
 +0.4358	-21.6392	 +4.9499	 +1.9972	 -2.8947	 -0.7643
 -4.9549	+17.0342	 -9.0141	 +0.3193	 +2.3809	 -1.3346
+29.7077	+50.4651	+179.2875	 -0.0865	 +0.7428	 +0.1210
 +6.5938	+13.0817	 -7.5646	 +1.5047	 +2.1704	 +1.3555
 +0.6061	 +3.0040	 -2.3421	 -2.7850	 -1.3843	 +4.0726
+71.2750	-34.8041	 +7.0750	 +0.2225	 -0.7306	 -2.2979
 -2.5271	 -0.2724	 -0.0784	 -0.9883	 +3.0713	 -1.3888
 +1.8630	 -9.6886	-11.4101	 -1.5143	 -3.2928	 +0.9553
 +0.5942	 +0.4814	 +8.5421	 -3.7496	 -0.7253	 +0.3640
 -3.7684	+34.6960	 +4.3558	 +3.5237	 +0.4287	 +1.3115
 +7.9056	+10.0725	 -6.1627	 +3.2319	 +0.2007	 -1.6199
 -5.4856	 +9.9887	 -6.2519	 +1.4711	 +2.9258	 +2.0997
 +3.1345	 +1.3049	 -8.5196	 -1.2987	 +1.1136	 -2.5879
 +3.6789	 -2.6726	-14.4934	 +1.8134	 +0.0776	 -1.4563
 -4.6345	 -4.5493	 -5.8458	 +3.5874	 +1.2500	 -2.9932
 -8.3986	 -0.0541	 +6.5890	 +0.7767	 -0.4101	 +3.8902
 +4.5820	 -4.2054	 +0.4977	 +4.5001	 -2.7477	 +0.6315
 -0.9792	 +1.9051	 -1.0527	 +1.1619	 +3.0437	 -3.4598
 -2.0240	 +1.7224	-10.1994	 -1.8285	 +1.2152	 -0.1402
 +2.8802	 -2.1155	 -3.2565	 +1.8179	 +1.7160	 -5.4166
 +7.8751	 -6.7932	+10.6798	 +3.5821	 -2.2251	 -1.2516
 -1.0169	 -3.3240	 -1.4485	 +1.6000	 -1.9083	 -1.2483
 -2.6134	-12.9884	 +6.2842	 +0.3074	 -2.8813	 +0.5148
 +4.5442	 -5.8825	 +3.6523	 -2.6177	 -1.0507	 -0.0388
-15.4754	 -7.2694	 -2.8597	 -0.6447	 -3.4071	 +1.4625
 -6.4620	 +9.5929	+11.2601	 -2.1535	 -0.7108	 +0.9156
 -0.1398	-14.2109	 +2.7796	 +3.7020	 +0.9590	 -0.5426
 +2.7025	 -0.0908	 +5.4390	 +3.3108	 +2.5996	 -2.4122
 +9.3043	+14.0108	 +4.6258	 +1.8893	 -1.8127	 +2.5882
 -3.0827	 +2.5922	 +1.1682	 -0.9919	 -2.6799	 +7.3160
-11.4224	 +4.1802	 -2.6670	 -0.6854	 -3.4826	 -1.1153
 -0.5000	+10.8826	 -0.0796	 +0.5054	 +0.2786	 -0.6237
 +0.2944	 +3.3404	 -5.3213	 +3.0625	 -1.6120	 -0.1835
-11.0955	-50.2344	+34.4083	 +0.5573	 +0.6780	 +1.3732
 +3.3998	 +3.5310	 +5.6000	 -3.0624	 +2.0756	 -0.7969
 -0.0776	+19.9048	 -0.2766	 -0.4309	 -3.7564	 -0.4103
 -0.5874	-10.0021	 +4.5936	 +4.0453	 -1.8832	 -1.9119
 +4.6024	 +2.8582	 +2.8694	 -5.6802	 +2.2032	 +1.1565
 -4.6667	 -4.4491	-17.5190	 -1.5099	 -0.9909	 -2.6580
 -4.2139	-13.5141	 -0.0322	 -1.8615	 +3.8203	 -1.2613
 -2.4552	-11.9633	 +2.5014	 -1.4923	 +0.5033	 -1.5520
 +7.0652	 +5.9846	 -1.2053	 +1.1776	 +2.1795	 +4.0020
 -7.9354	 -0.1421	-12.9213	 -0.5077	 +0.9250	 -2.2817
 +8.0119	 -7.1267	 -5.0367	 -1.8152	 +3.0618	 -1.6125
 -5.9467	+13.3087	+98.8927	 -0.1416	 -0.6588	 -0.6363
 +1.1781	 +4.7829	 +3.2549	 -2.5708	 -3.2692	 -0.4808
 -5.9716	-33.9091	 -0.6855	 +3.2522	 +0.5464	 +0.2674
 +2.0473	-16.8194	 +2.8000	 -2.0688	 -1.3489	 -1.7363
 -4.2937	 -1.2819	 +2.8506	 +1.9868	 +2.4166	 +2.7469
+10.9878	 -8.0516	+20.2364	 -1.6345	 -0.8940	 -2.0422
-10.2328	+19.3244	+20.5748	 -1.4488	 +3.4388	 +2.3212
 -3.0230	 +4.3826	-11.0125	 +0.4088	 -2.7484	 -2.7546
 -9.8516	 +6.9816	 +1.0428	 +0.7716	 -0.8451	 +0.6476
 +3.9461	-10.8207	 +3.5907	 -1.6096	 +0.3591	 +1.9455
 +1.8535	 +4.0689	 +5.9460	 +1.2661	 -1.6177	 -7.1648
 +4.7236	 +6.1002	 -0.9387	 +4.1051	 -2.1561	 +0.3327
 +3.2920	-10.8798	 +2.2639	 +0.2348	 +0.1101	 -2.9388
+19.6113	+15.3720	 -5.8869	 -0.3359	 +3.0728	 +2.1464
-10.3355	+54.7587	 +0.1786	 +0.4430	 +1.0964	 +0.7666
 +4.1060	 +3.3550	 -2.1465	 +1.8377	 +0.5358	 +2.0601
+14.0987	 -1.2247	-30.3542	 +0.7637	 +1.7191	 -0.2079
 +6.2847	 +7.7005	 +9.2193	 -1.1588	 +2.4071	 -1.9356
 -7.9737	 -2.7687	+10.3856	 +4.0580	 +2.6396	 +0.9516
+27.9143	 -9.4593	 +0.3063	 +0.3158	 +0.3697	 -2.2705
 -1.6996	 -8.4857	 -9.1157	 +0.7615	 -1.9647	 +0.0703
 +5.4832	 -7.8578	-18.8024	 +1.6030	 -0.3306	 -1.3602
 -5.9922	 -9.7934	 -7.7067	 -0.8837	 -0.5235	 -3.4742
 -2.5715	 -5.4277	 +8.3023	 +0.8016	 +0.8761	 +1.8765
+28.0697	+72.8958	+41.6459	 +0.5410	 -0.3033	 -0.6874
 +3.6483	 +2.9862	 +2.3905	 -2.0830	 +6.5712	 -1.8365
+15.8956	 +0.7313	 +5.9166	 +0.1765	 +1.3814	 -0.9325
-24.6296	 +6.3098	 +5.9294	 +1.3004	 +0.2972	 -2.7543
+20.7786	-12.4916	+14.6662	 +1.4992	 +1.8323	 +1.2965
 +5.8630	 +2.8737	 -5.3123	 -4.8270	 -1.3004	 -2.4911
+14.2532	 +8.1358	 +0.6681	 +0.8234	 -0.3313	 +2.8050
 +2.2377	+13.0176	 -2.6107	 -1.5480	 +3.2934	 -2.9550
 +8.0702	 +5.0301	-17.5321	 +0.3412	 +1.7110	 +2.6489
 -0.1218	-11.3310	-14.8005	 -2.7605	 +1.4784	 +0.9343
+32.1533	 -3.6228	-66.9171	 -0.1732	 +1.4661	 +0.3204
 -6.8780	 -4.3887	 +5.4842	 -0.0099	 +0.0708	 +4.2918
 -0.2695	 +3.7099	 -4.9863	 +2.1634	 -1.6868	 -2.0394
 -3.5043	 -5.9441	+21.6088	 +1.7075	 -1.0035	 +0.7346
 -9.4843	 +0.2724	 +1.1580	 -3.8072	 +0.7007	 -4.6714
 -4.0306	 +0.6486	 +9.0611	 -2.0691	 -3.9965	 +1.4318
 -8.9360	 -1.8123	-10.6857	 -2.8647	 +2.4096	 -3.4197
-13.4858	-13.6811	 +6.3491	 -3.7424	 -1.8759	 +2.2461
 -6.6418	 -0.3718	 -5.6268	 -2.8402	 +1.6162	 -0.7678
+11.6797	-33.1705	+13.9478	 -0.0651	 -0.4433	 +0.4210
 -4.7372	 +1.2135	 -1.6681	 +3.9113	 +2.6376	 +0.1833
 +0.3028	 +2.7461	 +7.4312	 -5.5261	 -1.5660	 +0.2742
-22.7130	+20.4500	+15.8277	 +1.7877	 -0.6612	 +2.0951
 +1.8255	 -1.9743	 +3.9854	 -2.9914	 -3.6323	 -2.2571
 +2.2782	 +7.0400	 +5.9327	 +1.4328	 -0.7323	 +4.2544
 +4.9611	-47.9634	 -2.8865	 -0.9424	 +1.8839	 +0.7945
 +5.2956	 +2.4034	 +2.0327	 -0.2693	 +2.8503	 +2.3481
+30.8426	 -1.2214	 -1.7220	 -1.8291	 -0.7450	 -0.4017
 +4.9755	 +1.6333	 +0.8210	 +1.5400	 +0.8049	 -1.5237
 +0.9964	 -0.4049	 -0.1300	 +1.0151	 -2.5018	 +5.9102
 +0.6486	+16.9275	 +1.8911	 -2.5977	 +0.0955	 -1.0619
-11.2503	 +0.7734	 +4.3069	 +2.6051	 -1.0579	 -3.8176
+14.0033	+12.5778	 -0.7532	 -0.7642	 -3.4371	 +0.5768
 -7.3472	 +1.1599	 -7.6917	 -0.7239	 +0.2480	 -2.3182
 -1.4988	 +9.4874	-10.1865	 -1.9800	 +0.1164	 -2.6464
+13.8631	+36.6108	+26.7793	 +1.4360	 -0.4085	 +0.9147
+11.3267	-59.9200	+68.0045	 +0.5745	 -0.0209	 +1.0569
 -6.1827	 +5.3346	 +5.0027	 +1.3722	 -2.9152	 +4.8143
 -5.4205	-14.4054	 -5.9392	 -1.7302	 -1.2132	 -1.9702
 +2.0316	 -5.8440	 -3.2399	 +0.1165	 +3.7256	 +1.2188
 +7.8185	 +0.4412	 -7.7002	 +2.6908	 +0.2275	 +0.1134
 -4.8571	 -0.3298	-13.1062	 +2.4909	 +0.2428	 -0.7452
 -7.4077	 -4.3761	+15.0343	 -0.1227	 -0.8616	 +4.4961
+45.8817	-10.7421	-26.6123	 -2.2186	 +0.1359	 -1.4867
 +0.9085	 -9.6018	 -4.8309	 +4.8148	 -0.8647	 +4.5198
-28.0912	 -3.3851	 -2.0475	 -0.2658	 -4.0175	 -0.0756
 +0.1258	 -2.7391	 -7.1737	 -1.2103	 +1.8315	 +1.8138
-14.4600	 -1.4912	 +2.9293	 +0.4276	 -1.6439	 +1.3692
-31.4291	 +3.0062	+29.1125	 -0.7401	 -0.9343	 +0.4996
 -4.5008	 -0.9295	 +2.3649	 -1.4031	 -1.7892	 -0.7021
+11.0765	 +7.3360	 -6.3162	 -1.2128	 +0.1192	 +3.0265
 +3.7483	 +4.4964	 -8.0236	 +2.2522	 +4.5521	 -1.4460
 -3.6434	+28.9456	 -1.4332	 -1.4209	 +0.1472	 +1.1499
 +9.0166	 -2.5157	 +7.5023	 +0.9040	 +1.6602	 -1.7330
-13.9273	+16.3953	 +0.8925	 +2.2341	 -0.2972	 -0.0781
 +7.3652	 -4.2333	 -9.3719	 +1.7807	 -3.4975	 +4.0154
 -0.5715	 -1.1086	 +2.2934	 -1.1949	 -0.1562	 -0.6202
+11.7474	 +7.1903	 +2.8242	 -3.7807	 +3.4103	 -0.5822
 +5.1128	 -0.2753	-10.8079	 +1.0234	 +3.4651	 +3.6421
 -5.2106	 +1.7210	 -0.9190	 +1.7932	 +2.2183	 +2.5834
 -3.5894	 +0.3852	 +1.2463	 +0.0248	 +0.6862	 +1.7034
 -4.3223	 -8.4296	 -4.1383	 -1.0400	 -2.9955	 +1.7512
 -5.6583	 -6.9667	 -2.8384	 -0.2767	 -1.5880	 -3.5929
+21.6877	+12.0643	 +1.0650	 +0.3603	 +1.8669	 +2.1951
 +1.5619	 -3.3880	 +1.6915	 -3.1424	 +1.8139	 -1.6654
 +0.0430	 -0.2984	 +5.4419	 +0.3123	 -1.2659	 -3.0095
 -5.4394	 +7.1428	 +7.8505	 -3.1881	 +0.0912	 +2.5848
 +5.0745	-19.8056	 +9.0334	 +0.4357	 +0.3530	 +0.4962
 +4.6465	 +5.8563	 -2.7406	 +2.3392	 -0.1109	 +1.8306
 -3.5607	 +2.5696	 -6.6213	 -4.0996	 +2.0341	 +1.2692
 +0.7991	 -0.4450	 -8.1093	 +3.0037	 -2.3347	 +1.9638
+11.0983	 +0.2868	+19.4128	 +0.1724	 +1.3998	 +1.9035
 -3.7767	 +2.8839	 -2.2374	 +2.5979	 -4.6572	 -0.5434
-44.8415	+18.0051	-25.3538	 +1.3758	 +0.1227	 -1.1731
 -1.4943	 -9.0727	 +0.3425	 -3.0198	 -3.8311	 +0.6713
 -8.9524	 +4.1153	 +5.6203	 +0.7964	 -0.6952	 -1.0021
 +6.8049	 +6.8603	 -8.8519	 +0.0403	 +1.8291	 +2.1784
 +4.6085	-12.5426	 -8.1598	 +1.2462	 -1.2622	 +1.6778
+11.9946	 -9.5886	+50.3887	 +1.2174	 -0.6213	 -1.5909
+13.3478	+16.6581	 +9.5812	 +0.1658	 +1.5527	 +1.0032
 -7.9957	 +1.0662	 +2.7663	 -2.5227	 -0.4077	 -1.3921
 -0.5908	 -6.8482	-14.8110	 -5.3737	 +0.6916	 -0.8363
 -2.7906	 +4.7250	 -9.8897	 +1.5040	 -0.9765	 +1.4126
 -2.7042	 -1.7129	 +1.4719	 -0.2482	 -3.5861	 +5.5261
 -5.1163	 +1.9906	-10.2629	 +0.3830	 -1.8501	 +0.2530
 +3.9000	 -0.6267	 +2.9711	 -1.2507	 +1.0946	 +3.6707
+12.6698	+11.6344	 +8.6121	 +0.8322	 -0.6789	 +2.6011
 -5.4651	 -1.3757	 +0.8130	 -2.6049	 -2.3642	 +2.8072
+28.9557	+11.0775	 -6.1043	 -0.2880	 -1.8883	 -2.3863
 +6.5245	 -5.7463	 +5.7193	 -3.1381	 -0.0121	 -0.0482
 -0.1858	 -0.4809	 +3.7095	 -0.9077	 -3.9756	 +3.6375
-22.6233	 -2.0332	-17.4708	 -0.0338	 -1.8596	 +0.9557
 -0.7713	+14.0764	 +4.6358	 +0.0175	 +0.1508	 +1.4571
 +2.0805	 -3.7278	 +4.3084	 -0.6956	 -0.7311	 +1.4325
