# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885436e+06
# Iterations: 2771 of 10000
# Current Time: 2018-05-09 00:06:54.563782
# Elapsed Time: 2 days, 4:39:56.720436
# Avg. Step Time: 0:01:08.421768
# 
# x	y	z	vx	vy	vz
# 
+12.5827	 -7.5660	 -6.5720	 -1.9040	 -2.3466	 +0.8576
-23.1105	 -0.5668	 -5.6284	 +1.8508	 +0.8431	 -1.3641
 -0.0949	 -4.5528	 -3.3831	 -0.0253	 -0.2643	 -4.7224
 +3.5072	 -0.0081	 +7.4157	 -3.4476	 +1.3524	 +0.6186
-10.8809	 -3.4954	 +1.2273	 +0.6150	 +3.2115	 -1.2243
-13.1380	 +5.8165	-13.5342	 -0.0912	 -1.7289	 -1.4653
 +7.7544	 -2.2962	 -0.6077	 -1.7879	 +1.2145	 +0.4568
 -4.5073	 +4.0024	+22.3295	 -2.8799	 +2.5702	 +0.5699
 -9.4012	 -4.3389	 +2.3006	 +0.3571	 +1.6053	 -1.5492
+42.7181	+14.1790	+26.6711	 -1.9249	 -0.5558	 +0.2790
 -0.2789	 +2.6204	 -0.7500	 +2.0567	 -1.5974	 +4.0958
 +4.6801	 -6.2945	 +5.0425	 -1.4959	 -1.5250	 -1.9736
+39.6714	+58.8652	 +4.5472	 +1.8430	 +0.7907	 -0.9162
+18.2724	-10.6183	 -6.9560	 -0.8190	 +0.6222	 +0.2857
 +4.7438	 -2.6859	 -1.9706	 -2.9670	 -3.0766	 -0.9924
 -3.9453	 +9.2045	 +5.2524	 -4.5197	 -2.2024	 -0.7580
-12.4966	 -9.3703	 +8.6355	 +4.2925	 -1.0424	 -0.3269
 +3.7340	 +4.5808	 +2.6528	 +1.2654	 -4.7498	 +0.9932
 +7.2210	 +4.9543	 +0.3103	 +1.9706	 +0.8493	 +4.3576
-14.9815	+17.5726	 +9.4178	 -1.1463	 +0.6667	 -0.7890
 -1.9079	+23.0110	+11.8175	 +1.5126	 +0.1714	 -0.8776
 -2.4958	 -4.6060	 +0.6196	 +3.6983	 +5.3728	 -0.1527
 -6.4141	 +9.0309	 +1.8057	 +1.8524	 -1.1808	 -3.4488
-76.8066	+14.2393	+240.6823	 +1.3119	 -0.2811	 -0.0025
 +4.5835	 -5.1669	 +4.9254	 -3.1794	 -3.8430	 -2.4467
-29.0889	 +5.7944	+12.7278	 +1.4267	 +2.7165	 +1.5060
 +6.6165	 +0.7544	 +3.5191	 -2.0557	 +1.2176	 +1.8702
-16.7846	 +0.6694	-10.8787	 +3.0731	 +0.2015	 -0.1687
+14.4102	 +5.8168	+11.6933	 -1.6423	 -0.9795	 -0.6485
-22.5319	-14.4604	+14.9965	 -2.4891	 +0.7198	 +1.7183
 +3.7721	 +1.3737	 -6.3204	 +3.1640	 +0.9815	 -2.5979
+10.6286	-15.1978	+14.6984	 -2.0523	 -0.5040	 +2.8280
 +2.0186	 -6.6447	 +0.4287	 +1.3816	 +3.4563	 -3.1345
 -9.6308	-11.4156	+12.4710	 +1.8167	 +0.3454	 -2.2578
 +0.3383	 -4.2855	 -0.2580	 -0.3795	 -4.5697	 +5.3106
-18.9215	 -5.5033	-12.0641	 -1.1053	 +1.2267	 +1.3314
 +7.7262	 -0.0245	 -3.1632	 +1.2992	 -1.1036	 -4.3865
 -8.6803	 -6.1458	 +0.5909	 -1.1100	 +3.0311	 -0.2474
 +0.9014	 -0.1031	 -5.0818	 -6.1024	 +0.7606	 +0.7476
 -3.2731	+13.6783	 -8.6861	 -2.2675	 +2.2504	 +3.2338
 -6.3621	 -5.7181	 +5.7242	 +2.1481	 +1.0499	 -2.9572
 +3.5836	 +2.8386	-14.8929	 -2.6992	 +3.6221	 +0.1176
-11.9671	 +6.0296	 -7.1703	 -1.1231	 -0.4902	 -1.8080
 -2.3261	-16.0266	+11.2786	 +0.4978	 +0.0475	 -1.1707
 +3.2198	 +0.6166	-13.9255	 +1.8134	 +2.2020	 +0.0698
+11.5893	-11.6819	 -5.6880	 -3.1537	 +2.9791	 +2.4794
-70.1734	 +4.0299	-37.0624	 -0.0611	 -0.6389	 -0.4646
 -7.3442	 +4.7599	 +1.8230	 +3.6132	 +0.6654	 -3.1008
 -2.8989	+22.0843	 +1.7316	 +1.5457	 -1.1757	 +0.6214
 -7.6839	+10.8317	 +9.5046	 -1.1120	 -2.5557	 -2.9449
 -0.3099	-34.4740	 +7.8723	 +0.0097	 +0.0346	 -0.5899
 -2.3130	 -1.1930	 +0.0294	 -4.2763	 -0.0479	 +4.6785
 -6.6347	 +3.8363	+14.2128	 -0.4173	 -2.6716	 -1.5832
 -5.7674	+12.5669	 -2.8716	 +2.0521	 -2.0385	 -2.6824
+27.1011	 +5.0599	 +4.9050	 +2.0638	 -0.2646	 -0.4478
 +7.2601	 +9.8080	 -2.6319	 +2.3637	 -0.3525	 -2.9833
 +1.9409	 +1.4841	 -6.2673	 -0.7009	 -3.4676	 +0.9703
-28.3577	 +7.7316	-15.6087	 +1.8795	 -1.6138	 +0.3446
 +0.3185	 -7.5057	 -0.2105	 +1.9602	 +4.1384	 -1.5079
+15.0296	-51.0792	+11.0529	 +1.3305	 +1.2283	 -0.5272
 -2.2201	 +2.9357	 -0.0786	 -0.2144	 +4.0005	 +1.3153
 +4.4270	 -9.7674	+10.1941	 -0.0551	 +0.4847	 -0.8466
+30.2449	-18.2183	+12.2185	 -0.5594	 +2.0550	 +0.0835
-10.4856	 -0.5839	 -9.0224	 +2.2335	 +0.2260	 -4.2758
+37.0235	 +1.0707	-11.0203	 +1.3219	 -1.0315	 -0.3794
 +5.3337	 -4.7422	 -0.1772	 -1.5363	 +1.1684	 -0.5100
-12.2779	-22.8511	 +2.8323	 -1.1281	 -2.1964	 -0.9110
 +1.5984	 -5.2374	 +2.2753	 -2.1984	 +2.8202	 -0.6403
 -4.9153	 -1.2516	 +1.6447	 +0.6765	 -0.6773	 +1.3220
 +2.2863	-11.9997	+13.7243	 +0.1177	 +1.8330	 -0.0847
+33.3219	-10.4606	-36.7090	 -0.2822	 +0.5237	 +1.3275
 +5.7118	 -0.2155	 +1.8324	 -0.6807	 -0.7756	 +0.3874
 -0.2703	 +6.5550	 -0.6625	 +1.2978	 +0.9333	 -3.9271
 +1.8052	 -2.5264	 -1.7904	 +0.7626	 -1.7367	 +1.1473
 -8.1218	 +8.1105	+18.9498	 -1.3762	 +0.5308	 -3.2737
 -3.8634	 -5.6695	 +1.3041	 -4.0596	 +2.7632	 +3.7375
 +0.6045	 -2.3612	 -2.6765	 +3.4277	 +3.0534	 +3.1174
 +9.0480	-14.4713	 +1.5345	 +2.1517	 -0.5372	 +3.2538
 +3.5818	 +4.5602	 -2.2414	 -3.6621	 -3.7767	 +2.5474
-11.7430	+34.7294	 -1.9395	 +1.9967	 +1.5729	 -1.6976
 +4.8477	 -4.7552	 +1.0181	 -3.4899	 -1.7258	 -0.8887
 -7.2449	 +2.7417	 -0.6308	 +4.0431	 -0.1364	 +2.1939
 -3.1496	 -4.1923	 -7.0474	 +3.2749	 -2.4935	 -0.8893
 -3.0596	 -6.8013	 +1.4386	 -0.9260	 +2.7322	 +0.3868
 +0.7943	 -2.8282	 -0.4025	 +5.4069	 +2.5336	 +2.1814
 -3.9267	 -7.3140	 -6.2609	 +1.7474	 -2.4092	 -1.5491
 -9.0859	 -9.8666	 +3.7370	 -4.4191	 +1.7142	 +2.2868
-44.6491	+12.8410	+19.5258	 -1.2751	 -0.0621	 +2.4764
 +9.2477	 +3.1949	 +3.5161	 -3.0680	 -2.6201	 -1.0268
-31.8645	+32.2718	+22.5978	 -2.1347	 +1.3036	 +1.5706
 +4.0674	 +1.8038	 +2.6687	 +1.5396	 -2.3931	 -1.5367
-23.0212	+31.3416	 -5.6942	 -0.1539	 +0.1678	 -2.9667
 +1.4979	-18.8188	 +5.2634	 -1.8871	 +2.8644	 +1.8248
+19.2306	+26.3750	 +6.1791	 +0.2739	 +1.1436	 -1.2130
 -0.7193	 -1.1135	 -0.6695	 -1.5006	 +0.2547	 -1.6073
 -5.1861	 -0.5795	 +3.9669	 +2.8058	 +1.9924	 +1.5478
 +8.0329	-11.6013	 -4.7026	 +0.0953	 +2.8895	 +1.1145
-12.7554	 -4.7284	+11.8717	 +1.4557	 -2.6144	 -0.3318
 -4.9146	 -4.2584	 +2.3003	 -5.3443	 +1.6153	 -4.1848
 -3.6990	 -7.8172	-36.2918	 -0.8638	 +1.1195	 +0.9169
 +6.9597	 +4.6560	 -2.6012	 -0.2588	 +3.1203	 -2.7803
 -1.2179	 +8.0763	 +2.0404	 -1.9059	 -0.4475	 -0.7456
 +7.1572	 +8.6470	 -3.0793	 +1.2134	 -0.6351	 +0.0498
 +2.9702	 -8.7324	-16.5564	 -0.6616	 -2.4399	 +1.5700
 +1.5898	 +2.4869	 -6.9817	 +1.1002	 +2.1787	 +1.6660
-15.3524	-10.8900	+10.6683	 -1.4964	 +2.8488	 +2.2416
+10.6761	 +2.4392	 -7.9012	 -4.2557	 +0.9449	 +1.8029
-10.9959	 -1.9058	 +4.2084	 -0.8381	 -1.9239	 -2.7138
-10.8809	 -4.4069	 -1.1921	 +0.9196	 -2.7765	 -2.0616
-30.5464	+29.7432	 -5.4631	 +1.2280	 -0.1437	 +1.5765
+12.1185	 -1.1501	+28.8978	 -0.6087	 +3.6578	 +0.8313
 -1.9432	 +9.4672	 -3.4984	 -1.4998	 -0.1185	 -1.0387
 -3.4861	 +4.9438	 +0.9077	 +3.0796	 +0.6825	 +2.2831
 -9.7872	+13.7193	 +7.6395	 -3.6836	 -1.0035	 -0.1083
+12.5450	 +6.4305	 -8.5253	 +3.2974	 +2.3700	 -2.6150
 -2.8291	 +6.6748	 -8.7360	 -0.6872	 +3.2028	 -0.6686
 -4.0513	 -3.3618	 -3.1951	 -2.7347	 -1.3751	 +1.4159
 +8.3284	 +8.6529	 +4.0948	 +0.6732	 +1.9385	 -1.6435
-13.0461	 +2.1623	 -7.9853	 +2.0529	 -0.8469	 +0.5823
+31.1683	+101.6778	+14.6087	 +1.4544	 -0.5658	 +0.5623
 -5.1857	 +0.8339	 -7.1927	 -4.4741	 -1.1591	 -2.9629
 +6.0311	-13.8227	+11.7490	 -0.0228	 +2.0577	 -3.3316
 +6.6625	 +4.8197	+28.7397	 -1.0030	 -0.0392	 -0.9636
-20.7989	-21.7337	 +2.9308	 +2.1055	 -0.1571	 -2.5705
 +3.9393	 +7.5828	 -6.6152	 -0.4555	 +3.1002	 -2.2961
-17.1159	-16.9510	+11.1724	 +3.6358	 +1.0505	 +1.0244
 -8.5326	 +1.3290	-10.4393	 +2.1010	 +4.7916	 -0.8952
 +2.5607	 +5.7014	 -1.0491	 -2.3651	 -4.2487	 +1.7592
 -0.7043	 +1.4370	 -9.9476	 -1.0495	 +4.0401	 +0.9252
-10.0736	 +4.2962	 -5.6781	 +3.1794	 -0.0031	 -0.1368
 -0.9202	 -6.7463	 -2.5490	 +0.0538	 +1.8967	 +0.1703
 -0.0240	 +4.0487	 -3.6665	 +2.5424	 -2.0830	 -5.3640
 +7.6469	 +6.0043	 -2.5033	 -1.9957	 +0.5520	 +1.6234
 +5.9960	+10.5681	 -5.9520	 +2.1536	 -2.7152	 +1.1450
 -9.6430	 +8.7474	 -4.3706	 -0.0943	 +1.0653	 -4.3809
 +2.4085	+12.9721	 +4.2800	 +2.7063	 -3.1565	 +1.2875
+24.1364	-70.9658	-33.7832	 +0.0417	 -0.8915	 +1.8727
+14.5928	 -1.9006	 -2.4664	 -1.0976	 +2.7299	 +1.2546
-22.3062	 +6.4499	+13.8620	 +1.1728	 +1.3427	 -2.0811
 -1.2152	 -0.1110	 +1.8104	 +2.9286	 -1.1151	 +3.7110
 +7.2539	 -4.4842	 -5.8244	 -1.8953	 +3.3519	 +3.7470
 +1.9474	 +6.0674	 +7.5556	 -3.0035	 +1.3363	 +1.8925
 -2.7119	 +0.8532	 -1.9383	 -0.9952	 -1.0869	 +2.8786
 +2.6845	 -3.7085	 -0.5802	 +1.6148	 -2.5065	 -0.7468
 +8.0710	-10.2126	 -1.2088	 -1.2410	 +2.9605	 -1.9063
+18.0547	-10.3442	 -3.5027	 -1.9945	 +0.7828	 -0.6856
 +9.3831	-26.4052	-16.8913	 -0.5613	 +1.1670	 -1.9516
 +1.2103	 +5.4216	 +5.4822	 -1.8888	 -2.7783	 -3.2949
 -0.1751	 +2.0924	 +3.4848	 -0.4642	 +3.2797	 +2.3681
 +2.3905	 -4.7759	 -7.5153	 -0.0078	 +2.0898	 -1.5748
-10.6935	 -2.3048	-33.8948	 -0.1727	 -0.5428	 +2.3217
 +1.3390	+10.6226	+22.2077	 -0.4986	 +4.4169	 -0.3504
-20.2131	+14.8014	 -4.3097	 +1.3495	 +0.7503	 -2.9461
 -0.9305	 +4.6082	 -2.9838	 +2.4268	 +4.6676	 -1.4871
 -9.6851	 -3.2400	 +5.0312	 +3.8889	 -3.5871	 -1.4095
 +0.9011	 +5.1311	 +1.7109	 -0.7454	 +2.5089	 +1.0063
 -7.4155	+11.2193	 -2.7796	 +2.7785	 -0.5322	 +5.0194
 -6.1025	 +0.5413	 +5.0926	 +2.7937	 +2.3451	 +1.6346
 -6.2187	 +6.5287	 -5.3853	 -0.4911	 -1.2534	 -1.9599
 +8.0882	+24.8086	 +5.3749	 +1.6582	 -0.5106	 +0.3171
 +0.3430	+12.8029	 +5.7887	 +2.4438	 +1.5214	 -2.8019
 +3.6527	 +2.1086	 -7.4269	 +2.3827	 -6.7399	 -1.8155
-22.7171	 +0.4014	 +0.6049	 -2.4950	 +1.0218	 -0.4079
 -3.3401	 +1.3545	 -1.3595	 -0.5111	 -5.5839	 -3.3845
 -8.9286	 +5.9059	 +1.6945	 +3.6060	 +0.9382	 -0.2975
 +6.0422	 +6.6792	 +8.3644	 -2.7481	 -3.6056	 -2.7925
+11.2906	 -2.2457	 -5.7262	 +0.0798	 +1.2996	 -0.5001
-10.3397	 -5.4713	 -1.6153	 -1.4562	 +0.4404	 +0.9927
 -7.0244	 -3.6204	 +4.0603	 +0.1855	 +4.8752	 +3.2023
-11.6005	 -5.0420	+12.3339	 +2.8152	 -1.9068	 +2.1222
 +1.9783	 -0.4848	 +2.3452	 -1.9145	 +0.2231	 -2.5751
 +8.5958	 -0.6308	-17.7361	 +0.7613	 -0.2597	 -0.3698
-22.2291	-30.4786	+37.5000	 -0.3110	 -1.1701	 -1.2927
 +4.4008	 +8.3478	-12.9579	 +0.3946	 +2.3086	 -1.4720
+21.5776	 +5.3540	+22.1513	 -1.6582	 -0.6060	 -0.0685
+20.2378	 +1.0372	 -0.2569	 +0.7229	 +2.6336	 +1.2102
 +2.2583	 +8.3622	 +0.3664	 -0.9745	 +1.0607	 -2.3255
 +3.0581	 -2.4639	 -3.3126	 +0.3781	 -0.5610	 -1.5996
 +9.5931	+10.8993	 +9.4332	 -2.8688	 +0.3972	 -1.3065
 +0.5865	 +1.3955	 +1.1475	 +3.6582	 +2.4330	 -0.0721
 -2.9949	-21.5421	-14.6653	 +0.1842	 +0.1775	 +0.0216
 -1.2951	 -3.4987	 -0.4740	 +3.9277	 -2.9914	 -2.1998
 -6.1546	 +7.5927	+10.9462	 +0.1818	 +2.3512	 +2.3275
 -0.2916	 +1.5855	 -4.7525	 +1.0207	 +1.2799	 -5.1424
 -3.8119	 +2.4646	 +8.5818	 +0.2850	 -1.7520	 +2.6285
 +7.4857	 +0.0342	+10.3924	 +0.8338	 -0.3533	 +0.6306
 +5.7744	 +0.8237	-12.2917	 -2.0403	 +0.6375	 +0.7508
 +1.9901	+16.1981	 -3.6830	 +1.3904	 +1.5942	 -1.0499
 +1.5021	 -0.4411	 -4.2590	 -2.4887	 +3.5044	 +4.2049
 +4.0737	 -0.6991	 +3.9008	 +1.4301	 -2.4849	 -4.0143
 +7.2358	 +6.2172	+14.5091	 -0.4109	 +0.6700	 -0.7579
 +1.9260	 -0.6316	 +8.4458	 +2.1491	 -0.4180	 +0.5053
+23.9733	+16.3554	-28.0050	 +0.3749	 +0.4534	 -0.7767
 +0.7687	 +1.2137	 -2.3740	 -3.8727	 +1.8925	 +3.3445
 -3.6689	-12.6845	 -9.6417	 +1.7714	 -3.2405	 +2.1180
 +3.0172	+10.2226	 -9.9813	 -0.3763	 +0.1174	 +3.3580
 -6.1842	 +3.1137	 +3.1275	 -3.6031	 -0.7094	 +0.6902
-30.9973	 +3.6453	 +7.1148	 +1.4928	 -2.0228	 +0.0296
-19.1759	 -5.5359	+13.8314	 +1.2411	 -0.4908	 -1.9905
 -7.5230	 +1.4387	 -0.5230	 -1.3831	 -0.4739	 +0.9318
 -8.5934	 -0.8289	 +1.7898	 +1.9179	 -0.9474	 -0.0518
+14.4781	-18.8155	-25.0575	 -0.5718	 -0.9289	 -2.4397
 -5.4974	 -8.5213	 +3.1400	 +0.5612	 +1.1932	 +2.6123
 -1.9528	 +3.0781	 -6.2671	 -1.3001	 +0.2623	 +0.8271
-10.0886	 +2.9738	 -0.1010	 +3.8964	 -2.2561	 +0.9379
 -0.1046	 +4.0145	 +4.2962	 -3.6931	 -2.7628	 +2.5472
 -5.5307	 +1.8660	 +2.2967	 +4.3571	 +0.2273	 +0.7147
 +1.5318	 +1.4291	 -5.2575	 +3.5028	 +3.6986	 -1.2824
-26.1336	 +4.7393	+23.9047	 -0.0775	 +0.4750	 +0.0945
+58.7917	 -5.0799	 +8.8346	 +1.7818	 +0.4296	 -0.2851
 -1.0748	 +1.5113	 +1.4489	 +1.8120	 -1.7558	 +4.1441
-12.0728	 -2.2290	-12.5269	 +1.4749	 -1.6609	 +3.1402
 -8.3464	 +0.9027	 -6.3211	 +1.7811	 -2.1778	 -4.0780
 +4.2325	 +6.4009	+12.5497	 -0.4364	 -0.3995	 +1.6063
 -2.1564	 -5.5317	-15.0184	 +3.7084	 -3.2392	 +1.4808
 -3.2420	 -6.8823	+11.5777	 -1.8468	 +0.9418	 -1.6132
 -2.4429	+12.7917	 +7.7366	 +0.2376	 -2.4182	 -0.3661
 +5.3572	 -3.3365	 +6.4178	 -1.8289	 -0.2030	 +2.2362
-10.2806	 -7.4148	 -0.7785	 -1.3395	 +2.5189	 +1.4875
 -1.8312	 -0.7412	+13.4587	 +1.2865	 -0.5546	 -0.4453
 +2.6508	+20.9630	 -0.1693	 -0.0342	 -2.2516	 +1.3350
 -6.8313	 -3.4109	 +5.4365	 +3.7126	 +0.1712	 -1.4078
-13.1409	 -5.4310	-12.0073	 -1.1671	 +2.9236	 -1.5823
 -8.5342	 -9.4721	 -0.7938	 -4.6155	 +0.3692	 -0.6778
 -4.8262	-10.5890	 +6.0638	 +1.5560	 -5.1932	 +0.1871
 -4.5082	 +6.7546	 -3.4522	 -0.9131	 +5.3044	 -2.7800
+29.9422	+48.3722	+178.9022	 -0.0809	 +0.7521	 +0.1544
 +0.6970	 +3.4527	 -8.6155	 +2.6180	 +4.6110	 -1.1936
 +6.2230	 +2.5221	 -9.4236	 -0.9873	 +1.0672	 +0.7917
+70.4096	-32.6411	+13.4764	 +0.3969	 -0.8142	 -2.2719
 +1.5809	 -4.3998	 +1.4923	 -1.4479	 -0.5552	 +0.2665
 +4.7808	 +1.7771	 -9.9401	 -0.2453	 -4.4379	 -2.2458
 +8.4957	 +1.6763	 +1.8674	 -1.1336	 -0.0769	 +3.8615
-13.4013	+32.2589	 +0.5368	 +3.3160	 +1.3045	 +1.3940
 -3.5158	 +4.7791	 +0.1217	 +4.3019	 +3.8935	 -2.3681
 -6.5440	 -1.4465	 -8.5727	 -0.9071	 +4.6275	 -0.7932
 +3.0246	 -3.2793	 +3.2148	 +1.5660	 +0.9072	 -4.1635
 -2.1299	 -1.9509	 -5.2091	 +2.1523	 -0.6094	 -5.5649
-10.5719	 -3.8813	 +3.8961	 +0.3945	 -1.3054	 -3.1847
 -4.9182	 +0.7912	 -6.3780	 -3.4465	 -0.0841	 +4.1663
 -7.7514	 +6.1949	 -1.5777	 +2.8715	 -3.1758	 +0.5708
 -1.6423	 -5.4979	 +5.4639	 -0.4700	 +1.4098	 -0.6626
 +2.9332	 -1.7831	 -3.2597	 -1.0218	 +0.6832	 -4.6366
 -3.2166	 -2.2658	 +9.6883	 +1.8599	 -1.0986	 -2.8102
 -3.4374	 +1.0611	 +9.8185	 +4.0524	 -3.0318	 +2.1829
 -2.1058	 +3.8883	 +1.3943	 -1.0956	 -2.0007	 -0.3710
 -2.1632	 -0.6556	 +1.8687	 -0.8844	 -5.7953	 +3.2365
 +7.3469	 +0.2928	 +0.9406	 +1.0571	 -2.8279	 +1.8312
 -9.4916	 +3.1874	 -5.9936	 -3.8984	 -3.6580	 +0.5268
 +0.4830	 +8.3683	 +5.5648	 -2.5426	 +1.8293	 +3.3325
 -9.5550	-12.9162	 +3.3454	 +2.7758	 -1.7567	 +0.1568
 -6.0718	 -5.5578	 +6.0651	 +2.3752	 +0.9409	 +1.6339
 +2.3050	+15.6445	 -3.3669	 +2.9187	 +0.7692	 +2.9050
 +1.5734	 +5.9246	-16.3107	 -1.7576	 -0.2066	 +4.6657
 -4.9211	+10.8080	 +0.7963	 -3.5624	 -0.8494	 -1.1368
 -1.4544	 +3.8576	 +0.7865	 +0.1777	 +4.8186	 +0.2043
 -5.9146	 +3.3853	 -0.6631	 +0.7640	 +1.5184	 -2.3601
-12.5761	-51.7795	+30.3290	 +0.4988	 +0.4221	 +1.5387
 +8.1948	 -3.2502	 +3.1061	 -0.1081	 +2.1476	 +2.2264
 +1.0621	+27.8176	 +0.8485	 -0.3488	 -2.0225	 -0.4061
 -9.9928	 -0.6510	 +6.5068	 +2.1609	 -4.3055	 +0.7294
+14.8499	 -3.9362	 -2.1722	 -1.8405	 +2.2450	 +1.9032
 +0.3863	 -0.5393	 -5.6449	 -1.9285	 -1.8884	 -6.3276
 +1.5679	-20.4131	 +3.1520	 -2.1125	 +1.2969	 -0.9880
 +1.8325	 -8.5869	 +5.1524	 -1.4190	 -2.9249	 -0.0798
 -0.5139	 -2.9241	 -8.6982	 +3.5767	 +3.3783	 +0.5225
 -3.0941	 -2.0537	 -2.0622	 -3.0882	 +0.0299	 -5.3731
 +9.9985	-12.2874	 +0.3167	 +0.2029	 +0.7070	 -1.9153
 -5.5409	+15.1298	+100.5075	 -0.1481	 -0.6417	 -0.5174
 +6.0517	 +8.5905	 +1.3913	 -0.7188	 +0.4229	 +1.4544
-14.7881	-34.2683	 -1.4368	 +3.0169	 -0.2661	 +0.2670
 +6.9483	 -9.2610	 +6.2327	 -1.1856	 -4.0053	 -0.4943
 -4.3069	 -4.4648	 -6.0577	 -1.7132	 -0.4398	 +2.5492
+14.6571	 -4.9954	+24.2810	 -0.9973	 -1.2445	 -0.8928
 -5.5449	 +8.3584	+12.5469	 -1.9686	 +4.5437	 +3.6326
 -2.6753	 +7.5644	 +0.8630	 -0.9376	 +0.9586	 -4.9688
 -7.5944	 +6.0551	 -1.4755	 -2.4994	 +1.6541	 +1.0627
 +5.8463	 -7.1699	 -2.6365	 +0.3853	 -3.0199	 +2.2187
 -2.0705	 +6.4052	+21.2735	 +1.4092	 -0.4017	 -4.2482
 -7.4445	 +5.5956	 -1.2220	 +3.4431	 +2.4409	 -0.1074
 +1.5558	 -6.6699	 +8.1938	 +0.9398	 -2.9722	 -0.9841
+18.7354	 +5.6225	-11.2791	 +1.0470	 +3.8319	 +1.5826
-11.4635	+51.1396	 -1.9668	 +0.3607	 +1.4976	 +0.7635
 -4.1991	 -1.0614	 -3.3755	 +2.6303	 +1.7855	 -1.1730
+11.3591	 -5.9153	-28.4163	 +1.1931	 +1.5979	 -1.1940
 +7.2977	 -0.7289	+10.9529	 +0.4654	 +3.2481	 +0.8135
-16.4598	 -8.7515	 +4.8853	 +1.9961	 +1.6029	 +2.6210
+25.4311	 -9.9451	 +6.4449	 +1.4714	 -0.0450	 -2.0756
 -2.1879	 +0.4874	 -4.4251	 -0.6097	 -4.1696	 -3.7240
 +0.2152	 -5.4888	-11.8365	 +2.0788	 -1.5300	 -3.8814
 -1.2035	 -3.1778	 +3.2915	 -2.4671	 -4.4159	 -3.5650
 -2.7778	 -4.0137	 -1.2044	 -0.8107	 -2.2514	 +4.3490
+26.4857	+73.5662	+43.4672	 +0.5904	 -0.1752	 -0.6132
 +5.3062	-13.6099	 +3.7557	 +0.3945	 +4.5212	 +0.3688
+11.9024	 -3.0481	 +6.9223	 +2.7314	 +1.2247	 +0.3641
-26.5079	 +5.1056	+13.0380	 +0.1023	 +0.5356	 -2.2944
+15.2969	-16.6454	+10.0865	 +2.4364	 +1.0546	 +1.9760
+14.0988	 +4.7163	 +2.9946	 -1.2537	 -0.0379	 -2.9038
 +8.3029	 +6.6219	 -6.8212	 +3.4922	 +1.5354	 +2.1934
 +4.0143	 -1.2109	 +4.5946	 +0.6927	 +6.1703	 -1.3870
 +5.9497	 -0.2546	-22.1766	 +1.0800	 +1.9517	 +0.7006
 +7.1221	-13.2349	-14.9511	 -2.3135	 -0.0493	 -0.7416
+32.5046	 -7.7070	-67.5367	 -0.0778	 +1.4492	 +0.1224
 -1.9702	 -1.3336	 -7.7445	 -3.2493	 -2.2740	 +3.5763
 -3.9592	 +2.5096	 +2.8155	 -0.1679	 +1.9931	 -2.3846
 -7.5286	 -2.4392	+17.0533	 +0.9850	 -1.4843	 +2.5692
 +4.7597	 -1.4952	 +9.9323	 -5.2599	 +0.3799	 -1.1177
 +2.8812	 +9.3362	 +0.1063	 -2.2844	 -1.3668	 +4.3799
 +2.4205	 -5.2090	 +2.3920	 -4.5085	 -0.7856	 -4.9994
 -0.5941	 -5.1841	 -1.2318	 -5.4289	 -4.7987	 +3.0400
 +4.5441	 -2.6410	 +0.3685	 -3.5975	 -0.4670	 -2.7369
+11.5387	-30.9266	+12.3836	 +0.1782	 -1.1681	 +0.7177
 -9.4313	 -4.3289	 -0.5180	 -0.3514	 +1.0368	 -0.5551
+12.7013	 +5.2149	 +2.1334	 -2.9631	 -0.1631	 +2.7654
-26.8438	+21.4938	 +9.4317	 +1.1504	 -0.1019	 +2.4401
 +6.8643	 +7.4598	 +5.1419	 -0.5069	 -2.4505	 +1.0695
 -2.5467	 +2.8904	 -7.3867	 +1.5681	 +3.4178	 +3.8088
 +7.5323	-52.5862	 -5.0607	 -0.8905	 +1.4328	 +0.7589
 +0.5215	 -4.1687	 -4.6856	 +2.7990	 +0.7700	 +1.5946
+34.5051	 +0.8689	 -0.5805	 -0.8146	 -0.7348	 -0.4067
 -2.9101	 -1.0103	 +1.3893	 +2.9977	 +0.5228	 +1.5736
 -1.9229	 +5.4186	-12.6578	 +0.8783	 -1.3586	 +2.5721
 +7.1097	+12.8854	 +4.0029	 -1.8119	 +2.7913	 -0.3666
-14.6232	 +3.2140	+12.8706	 +0.1343	 -0.7367	 -2.2418
+14.1123	+20.1428	 -2.4448	 +0.5481	 -2.0038	 +0.5815
 -0.1910	 -0.4312	 +2.0045	 -3.9125	 +0.6360	 -3.8101
 +3.4612	 +4.4641	 +0.5118	 -0.9609	 +3.7634	 -4.4288
 +9.6495	+37.1749	+23.7953	 +1.5685	 +0.0175	 +1.2182
 +9.6943	-59.7242	+64.8925	 +0.5913	 -0.1206	 +1.1670
 -6.0177	 +9.3601	 -9.2692	 -1.3120	 -0.0473	 +4.4467
 +0.4908	 -6.4224	 +0.6100	 -2.2732	 -4.9592	 -2.4604
 +1.1087	-10.5067	 -4.5367	 +0.5571	 -0.2248	 -0.3021
 -3.1956	 -0.1708	 -3.0343	 +4.2062	 +0.0889	 -3.4271
 -8.9742	 -0.6917	 -6.6972	 +0.1870	 -0.0754	 -3.6828
 -4.3813	 -0.4450	 -1.2677	 -2.7037	 -2.0574	 +6.9268
+51.6136	-11.0125	-22.1970	 -1.8774	 +0.0588	 -1.6573
