# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.870354e+06
# Iterations: 2481 of 10000
# Current Time: 2018-05-08 17:16:29.888942
# Elapsed Time: 1 day, 21:49:32.045594
# Avg. Step Time: 0:01:06.494174
# 
# x	y	z	vx	vy	vz
# 
 +3.2820	 +7.1186	-16.4037	 +0.1553	 +1.8144	 +1.0066
 +5.6240	 +0.8495	 -2.2697	 -2.8010	 +2.1221	 +2.2765
-33.9054	 +9.2809	 +6.7090	 +0.5462	 -1.8465	 +0.2398
-21.0652	 -3.7413	+18.2255	 +0.0852	 -0.6938	 -1.0693
 +2.0734	 +0.9299	 -2.7200	 -3.4462	 +0.8535	 -0.3680
 -7.5058	 +2.5453	 +0.2359	 -2.7692	 -0.9577	 +1.0615
+15.3957	-15.2231	-16.9120	 +0.0103	 -1.5991	 -3.2099
 -3.8551	 -6.6336	 -4.9811	 -1.6429	 -2.6275	 +2.4114
 +2.0424	 -0.0304	 -2.6766	 -0.9028	 +1.3910	 -3.0492
-16.1013	 +7.7863	 -2.7066	 +0.5950	 -1.0811	 +0.7839
 +7.5328	 +6.4289	 -5.3274	 -1.1951	 +0.8462	 +3.0963
-11.8155	 -0.2814	 -1.4022	 -0.0419	 +0.9922	 +1.4586
 -6.8838	 -6.6389	 +1.9993	 +1.3588	 +1.0354	 -2.6477
-24.9837	 +3.1732	+22.7158	 -0.7270	 +0.5861	 +0.7375
+53.1050	 -6.2731	 +9.5657	 +2.1512	 +0.3901	 -0.2145
 -3.9218	 +2.6422	 -8.6517	 +0.0202	 +0.7937	 +1.7467
-14.0061	 +2.7458	-19.0212	 -0.0152	 -1.7002	 +1.4267
 -7.0589	 +5.4574	 +6.3321	 -2.4018	 -0.6194	 -3.7698
 +3.7532	 +5.0539	 +3.4603	 +1.0305	 +1.6692	 +4.8017
-11.4605	 +4.5206	-15.2353	 +2.5559	 -3.4078	 -1.1164
 +2.7352	 -7.4132	+12.2264	 -2.1398	 -0.6554	 +1.1067
 -2.4584	+16.2324	 +6.5830	 -0.1821	 +0.0121	 +1.0536
 +4.9445	 -0.3474	 -3.3253	 +2.3080	 -1.6886	 +3.4833
 -2.9452	-10.5116	 -4.5474	 -3.4460	 -0.6147	 +0.9038
 -4.6832	 +1.0602	 +9.7180	 +0.4390	 -0.5852	 +3.1047
 +2.3675	+24.8519	 -3.8797	 +0.1927	 -0.4785	 +1.1916
-13.2293	 -1.8497	 +6.2419	 +0.7248	 -1.0044	 +0.5749
 -6.9738	-11.6145	 -5.2598	 -3.0216	 +1.0018	 -2.9755
 +6.4453	 -4.6004	 +0.7734	 -4.5687	 -3.9383	 -0.0995
 -5.4067	 +7.1381	 +1.8498	 -1.5933	 -5.7605	 +2.7352
 +1.3967	 -9.2563	 +4.5929	 -2.3006	 +4.0621	 -1.9804
+30.1682	+46.1777	+178.4039	 -0.0749	 +0.7614	 +0.1895
 -5.5118	 -8.6453	 +0.1142	 +0.9952	 +2.6684	 -3.9377
 +5.3275	 -1.2307	 -6.8477	 +1.6377	 +1.1630	 -2.6054
+68.9911	-30.1595	+20.0047	 +0.5824	 -0.8969	 -2.2267
 +1.9860	 +2.3698	 -0.8336	 +1.3917	 -2.8364	 +1.2476
 +2.5094	+11.1617	 +0.4269	 +1.6363	 -1.3706	 -4.0940
 +5.5308	 +0.6137	 -8.6649	 +2.8839	 +0.6174	 +2.4753
-22.3291	+27.2969	 -3.5425	 +2.8079	 +2.0971	 +1.3917
-10.1243	 -7.4195	 +4.6120	 +0.4513	 +3.6443	 -0.7470
 -0.4334	-11.6161	 -1.8156	 -2.7924	 +1.6297	 -3.1424
 -2.6957	 -2.6007	 +9.2638	 +1.8870	 -1.0705	 +0.0076
 -4.2807	 +1.4018	+10.2827	 -0.6027	 -1.1055	 -3.6819
 -7.2459	 +1.1864	 +9.9786	 -2.4970	 -1.9774	 -0.6947
 +6.2921	 +1.0367	-12.2977	 -3.4429	 +0.0714	 +0.0294
-11.6521	+11.5255	 -2.6276	 +0.0767	 -0.6695	 +0.1406
 -0.2045	 -4.2269	 +2.1644	 -0.4896	 -2.4494	 +2.7482
 +1.7365	 -1.2586	 +7.9356	 +1.3950	 -0.9177	 -1.8067
 -6.6746	 +1.8644	+12.5965	 +0.4883	 -1.4542	 +0.6290
-11.6833	 +7.4425	 -0.7272	 +1.2993	 -1.2053	 +4.3545
 +1.7455	 +3.4556	 -0.1210	 -1.1551	 +2.0859	 +1.3399
 +1.9321	+11.8819	 -6.2782	 -1.3874	 -2.3406	 +1.8472
 -1.3508	 +5.4588	 -4.1536	 +3.8275	 -0.0150	 +0.9325
 +5.1990	 +9.4781	 -3.7585	 -5.1944	 -0.0476	 -1.9687
 +5.2875	 -1.7542	 -6.0203	 +0.0756	 +4.2050	 +3.3827
-14.8161	 -5.1035	 +1.9385	 +0.6151	 -3.4492	 +0.7606
 -8.8892	 -4.5837	 -1.3001	 -0.7429	 -1.6000	 +2.9069
 -6.0322	 +9.1112	-10.0367	 +2.3895	 +3.6259	 +1.4143
 +6.1607	 +5.6349	-26.7829	 -1.4153	 +0.3191	 +2.7622
 +5.8005	 +7.2909	 +2.5216	 -3.0623	 +3.2613	 +0.1646
 -0.7998	 -8.5226	 -1.4930	 -0.6158	 +2.2169	 +0.8602
 -1.8622	 -2.4057	 +3.5043	 -3.1513	 +1.7113	 +0.1141
-13.9231	-52.5985	+25.6373	 +0.4279	 +0.1380	 +1.6948
 +2.9661	 -5.6195	 -4.1653	 +3.3539	 -0.9239	 +2.1049
 +1.9545	+31.8055	 +1.9202	 -0.2645	 -0.7803	 -0.3299
-11.7548	+10.6857	 +2.1418	 -0.7108	 -3.0950	 +2.1190
+16.5491	 -8.9980	 -6.8336	 +0.5282	 +1.2373	 +1.2630
 +3.8011	 +3.6864	+11.7796	 -0.4019	 -0.7549	 -4.3082
 +7.2597	-21.3129	 +5.4113	 -1.7670	 -0.5739	 -0.5628
 +3.1399	 +3.9663	 +1.1285	 +0.9673	 -4.4324	 +2.9149
 -9.0073	 -9.2686	 -4.9565	 +1.9044	 +0.8689	 -2.3942
 +5.9146	 +0.2428	 +9.4934	 -2.3538	 -1.0577	 -1.8772
 +6.7724	-10.7758	 +4.9668	 +2.0176	 -1.7461	 -1.1709
 -5.1023	+16.9636	+101.8354	 -0.1542	 -0.6227	 -0.3986
 +3.8553	 +1.6735	 -3.3292	 +2.6123	 +3.9845	 +1.0588
-23.0180	-32.4789	 -2.1831	 +2.6417	 -0.9443	 +0.2435
 +6.6334	 +4.6041	 +3.8730	 +1.6218	 -4.6836	 +2.3439
 +2.0976	 +0.5253	 -7.3982	 -1.9786	 -2.3924	 -1.9452
+16.6497	 -1.1399	+25.4002	 -0.3724	 -1.3860	 +0.1185
 +1.4511	 -5.9671	 -2.9357	 -2.4004	 +4.0096	 +6.5489
 +1.0326	 +0.0001	+10.5694	 -1.2490	 +3.4258	 -1.2210
 +3.3113	 -2.5182	 -2.8359	 -3.5113	 +3.2815	 -0.5757
 +0.3043	 +4.5709	 -5.4781	 +2.8968	 -3.7030	 -0.9381
 -5.9205	 +7.0563	+31.5052	 +1.2391	 -0.0899	 -2.9432
-11.0736	 -3.1090	 -0.9996	 -0.8696	 +2.9825	 -0.0525
 -1.3925	 +3.9792	 +4.8583	 +0.9171	 -3.6630	 +3.3767
+13.1908	 -5.7319	-14.1133	 +2.7928	 +3.7692	 +0.2715
-12.3760	+46.1434	 -4.1376	 +0.2584	 +1.9601	 +0.7281
 -5.5135	 -2.8143	 +1.7631	 -1.7336	 -0.5435	 -1.3717
 +7.2316	-10.0426	-23.2720	 +1.6516	 +1.1833	 -2.4114
 +3.3297	 -8.1314	 +3.9472	 +2.1904	 +1.2636	 +3.8547
-19.5493	-11.8114	 -3.1182	 +0.2134	 +0.5289	 +2.7645
+19.3672	 -9.0473	+11.7312	 +2.7224	 -0.5936	 -1.4879
 +1.2242	 +7.9992	 +6.8831	 -1.1671	 -0.7673	 -2.8184
 -4.1439	 +2.0863	 +3.9805	 +0.0548	 -3.1379	 -5.6844
 +5.0510	 +9.2225	 +7.1654	 -1.4862	 -3.2517	 +0.5172
 +1.7444	 +4.9757	 -9.8044	 -1.6146	 -2.7122	 +0.8820
+24.7030	+73.8796	+45.1316	 +0.6374	 -0.0405	 -0.5336
 +3.1622	-23.2600	 +1.9564	 +0.9201	 +2.3292	 +0.7715
 +0.0183	 -4.1068	 +2.0376	 +5.0618	 -1.1162	 +3.1521
-25.3421	 +3.3199	+18.8338	 -0.8867	 +0.6850	 -1.6805
 +6.8314	-17.6749	 +3.3981	 +3.3670	 -0.5143	 +2.6129
+13.9736	 +3.6788	 +9.9204	 +1.2109	 +0.6250	 -1.7244
 -4.5196	 -0.4353	 -8.2768	 +4.4519	 +2.9221	 -1.6193
 -0.4303	-14.9043	 +4.3968	 +1.6885	 +3.2333	 +1.0409
 +2.2583	 -5.5865	-21.4074	 +1.4141	 +1.6450	 -1.2379
+12.4029	-11.0714	-10.8239	 -1.1897	 -1.4563	 -2.0782
+32.5907	-11.8704	-67.6016	 +0.0185	 +1.4201	 -0.0776
 +6.7114	 +4.8297	-11.1671	 -2.1504	 -1.5782	 -0.8400
 +0.2054	 -3.2437	 +3.7566	 -2.1598	 +1.0387	 +1.9089
 -8.3951	 +2.1632	 +5.9075	 -0.8801	 -1.5123	 +5.2997
+17.1546	 -1.9875	 +9.2993	 -3.2366	 +0.0133	 +1.1381
 +7.0315	 +7.6599	-11.1453	 -0.5351	 +1.9967	 +2.8871
+12.1367	 +0.0303	+12.7274	 -2.2196	 -2.1226	 -2.4205
+11.5080	+10.4839	 -7.1096	 -2.7233	 -4.7292	 +1.0632
 +8.9483	 +0.0210	 +5.3953	 +0.4695	 -1.0893	 -0.3846
+10.5281	-26.2771	 +9.8029	 +0.5286	 -2.0791	 +1.0749
 -2.9945	 -3.4480	 +0.7428	 -3.8255	 -2.0120	 +0.0276
+16.9737	 +3.9982	 -6.0368	 -0.0512	 +0.9271	 +2.5777
-29.1617	+21.0295	 +2.0738	 +0.4367	 +0.4157	 +2.6056
 +5.0158	+10.0829	 -0.0222	 +1.7248	 +0.8328	 +2.2717
 -4.6203	 -6.9869	-12.2886	 -0.0506	 +2.8284	 -0.0419
+10.0285	-56.1667	 -7.2032	 -0.8305	 +1.0442	 +0.7168
 -6.1673	 -1.3628	 -4.4647	 +1.1984	 -2.2630	 -1.4978
+35.5004	 +2.9060	 +0.5672	 +0.1228	 -0.6664	 -0.3808
 -5.6930	 -0.2024	 -3.7711	 -1.1845	 -0.8451	 +1.2764
 -3.4885	 +7.2987	-15.8208	 +0.1800	 +0.0138	 -0.2808
 +9.5608	 +1.6576	 +3.7353	 +0.6127	 +4.8112	 +0.9327
-12.9865	 +4.9189	+17.1758	 -1.1609	 -0.4190	 -0.7236
+11.3036	+24.0430	 -3.9190	 +1.3337	 -0.6904	 +0.4238
 +8.4129	 -1.4526	 +7.0079	 -1.6194	 +0.0464	 +0.1368
 +2.3563	 -7.2224	 +8.1856	 +1.1668	 +3.1627	 -0.8029
 +4.9395	+36.3902	+19.7967	 +1.6734	 +0.5441	 +1.5432
 +7.9557	-59.2136	+61.3373	 +0.6075	 -0.2338	 +1.2863
 -0.8516	 +6.8243	-18.6838	 -2.0184	 +1.5106	 +2.0571
 +4.3458	+10.0159	 +3.6011	 -0.3248	 -4.5948	 +0.4529
 -0.7727	 -3.7298	 -2.0255	 +0.3810	 -4.6111	 -1.3692
 -9.5652	 +0.2229	 +5.8745	 +0.1682	 -0.3594	 -2.1770
 -2.9361	 +0.3261	 +4.9615	 -4.1455	 -0.4799	 -2.9681
 +5.1818	 +4.0368	-16.0690	 -3.1669	 -1.0605	 +3.1702
+56.5779	-11.0756	-17.2104	 -1.5489	 -0.0151	 -1.7724
-19.5892	 +5.6557	-18.5185	 +2.2253	 -3.0045	 +0.8310
-18.5877	+18.2021	 -1.2212	 -3.0061	 -3.1183	 -0.2106
 +0.5362	 +2.0936	 +2.7251	 +1.5378	 -2.4942	 -2.7122
 +3.2471	 +3.7790	 -4.2553	 -5.5737	 +1.2972	 -0.7033
-24.3455	 +7.8695	+23.4502	 -1.7998	 -0.7111	 +1.5572
 +3.6816	 +0.5803	 -5.1644	 +1.3672	 +1.1382	 +0.2837
 +5.7602	 +0.5699	-13.3087	 +2.5452	 +1.7329	 -1.2050
 -8.0717	-11.3709	 +9.9767	 +0.7102	 +0.0669	 -2.4127
 +4.5075	+20.2511	 -7.0234	 -1.2518	 +3.1317	 +0.6210
 -5.6952	 -3.1849	 +0.4861	 +2.2218	 -2.4318	 +4.3291
-19.1781	+11.1017	 +0.8327	 -0.5142	 +1.9821	 +0.1019
 -7.8964	+14.2980	-16.1440	 +2.5038	 -2.2030	 -0.9629
 -0.7358	 +0.9122	 -4.0910	 +1.0682	 +0.3533	 -0.4512
+18.3068	-13.6104	 +2.3021	 +0.9066	 +2.9702	 +0.5395
 -4.0510	-14.4323	-16.0924	 +1.6082	 +1.1522	 -1.0099
 +2.9471	 -2.1281	 -2.7331	 -2.3988	 -2.3448	 -2.7686
 +3.0835	 +0.4809	 -2.6584	 +0.4767	 -0.2911	 -2.3514
 +4.2900	+12.6768	 +1.9276	 -0.6107	 -1.0012	 -2.3998
 +5.9135	 +9.6831	 +4.1147	 -1.5738	 -0.9914	 +1.7881
 +8.6107	 -2.4782	 -9.6984	 +4.8197	 +2.7154	 +0.7331
 +0.8831	 +1.6739	 -0.8633	 +3.3874	 -2.3114	 +1.6657
 -0.4073	 +2.1155	 -3.3651	 -0.0449	 +1.8259	 +4.2827
 +7.8958	 -7.3659	-11.6625	 +0.0385	 +2.7514	 +1.6874
 +0.4147	-10.9509	 +1.6834	 +1.1466	 -4.1678	 +2.1444
 -5.7047	 -6.0596	 +1.6144	 -1.3928	 +1.1395	 -2.1743
+10.2175	 -5.4086	 +4.1412	 +0.8463	 -0.4198	 -2.5955
 -6.3784	 +5.7302	 +1.0485	 -1.5910	 +1.5577	 -3.2218
 +2.0420	 -4.5119	 -2.7894	 +3.6904	 -1.2828	 +5.5369
 -3.1132	 +9.6271	 +1.5075	 -1.9391	 +2.4232	 -0.1752
-50.7115	+16.6102	-17.7341	 +0.6818	 +0.3618	 -1.4778
 +5.0191	+17.2230	 -2.3668	 +0.5922	 -2.2310	 +0.2986
 +2.4660	 -0.3925	 -1.7677	 -3.3353	 +2.0086	 +3.2206
 -3.0694	 -5.9875	 -1.8812	 +2.1318	 +0.0290	 -4.4953
 -4.8143	 +6.7078	 -2.7628	 +0.9920	 -3.3542	 -4.1221
 +4.6700	 -5.6655	+57.2566	 +1.3300	 -0.7400	 -0.8310
 +2.6670	 -1.2945	 -1.4189	 +4.8163	 +4.6119	 +2.7491
 +8.7149	 -0.6128	 -5.1634	 +0.1609	 +0.2999	 +1.7309
+21.7410	 -3.5903	 +0.9377	 -1.8778	 -1.3898	 -3.5524
 -1.6855	 -0.1220	 +1.4484	 -2.5276	 +2.8978	 -4.3862
 +4.5733	+11.8805	-16.8663	 -1.1511	 -0.6732	 +0.7504
 +2.6207	 +0.4611	 +4.5876	 -1.9747	 +2.6246	 -2.9265
 -2.8911	 +1.8717	 -8.5244	 +1.6227	 -1.1803	 -2.1142
 -2.5897	 +2.0515	 -7.8481	 +3.8760	 +4.6135	 +1.2101
 +7.9796	 +3.1573	 -4.1644	 +0.5889	 +1.2710	 -1.3302
+25.2845	+19.2017	 +7.5981	 +1.5105	 -0.8797	 -2.2868
 +5.0304	 +2.9861	 -2.7308	 +4.4541	 -1.8311	 +1.8076
 +0.5079	 +5.4323	-11.6074	 +0.5107	 +1.5796	 -0.2694
-16.5759	 +8.2292	-17.9940	 -2.1029	 -1.5489	 -0.8551
 -0.2508	 -6.7048	 -4.5342	 -0.1815	 +4.7045	 -0.1059
 -2.8307	 +4.9166	 -6.7910	 +0.9162	 +0.2458	 -0.7890
 +4.2104	 +3.5881	 +0.7709	 -2.5010	 -1.0591	 -1.7816
 -0.0014	 -8.8556	 +4.8974	 -2.8055	 +1.5255	 -0.5665
 +1.8858	+14.9151	 -0.4568	 -4.0630	 -1.6299	 +0.4857
 -9.5108	+10.3434	-22.9064	 -2.5869	 -1.8297	 +1.8556
 +2.4181	 -1.7169	 -1.2855	 +2.1602	 +3.1625	 -2.9701
 -7.6046	-20.6075	-19.6548	 -0.1759	 -0.5154	 +2.2979
+11.2863	 -8.6169	 -1.8848	 -0.4783	 +2.4210	 +0.4159
-14.8026	+29.6048	-20.1371	 +0.5424	 +1.3586	 -0.3616
 -0.5061	 -0.4465	 +6.3980	 -0.3589	 +0.0486	 +3.0963
 +1.8348	 -3.3105	 -0.9850	 +1.9728	 +2.7824	 +4.0854
 +0.5323	 +5.7048	 +1.6314	 -0.9020	 +0.4060	 +0.0071
+115.1687	-66.3407	+64.9707	 -0.1248	 -0.9752	 +0.8027
 -3.3559	 +7.8235	+16.3992	 +3.4935	 -2.0475	 +1.5880
+25.9248	 +8.4737	 -9.9201	 +2.4900	 -0.2135	 -0.8802
 -3.4725	+11.6393	+10.8730	 -1.4053	 +0.4498	 +3.0224
-21.2036	 -9.7231	 -8.8867	 +1.9011	 -2.9288	 +1.1586
 -1.5889	 -2.2745	 -2.5296	 -0.8576	 +0.8203	 +2.0211
 +6.4106	 -1.5743	 +1.1362	 +0.8325	 +6.0670	 +0.3294
 -0.9988	-17.0955	+13.4166	 +0.3810	 +1.5749	 +0.1979
 +7.5998	 -5.0418	 -3.7773	 -2.2099	 -0.1613	 -3.9850
-36.0612	+11.4182	 +1.2629	 +1.0344	 +1.6762	 +2.3160
 -5.6888	 +3.5215	 +6.2145	 +1.8727	 +0.1848	 +0.5960
-124.4923	 -5.5619	-14.5749	 -0.1725	 +1.1982	 -0.2280
 +3.7028	 -4.4438	 -7.7649	 -0.4486	 +2.6405	 -2.7449
 -7.4660	 -6.2591	 -0.1081	 +2.1057	 -2.1022	 +2.4276
-20.4695	 +1.9699	-31.8368	 +0.3593	 +1.7161	 +0.4357
 +8.7199	 -2.0925	 -3.0624	 -0.7129	 -1.5364	 +3.7522
 +2.8264	 -5.3204	 +8.0448	 -0.4778	 +1.0714	 +0.1737
 +1.5880	+17.7616	 +2.0385	 -2.4359	 +1.5978	 +0.8209
 -1.0716	 +9.1523	 +5.7764	 +1.2898	 -0.9473	 +0.3979
 +5.6203	 -5.3853	-22.1461	 -2.5766	 -0.2624	 +1.1391
 -2.2399	 +9.7517	 +3.5917	 +2.8271	 -0.4935	 -1.1643
 +6.9358	-11.8386	 -6.8909	 -2.2072	 -1.0997	 +3.6675
+12.6550	 +4.4488	 +0.3450	 -0.1617	 +0.3397	 +0.1283
 +2.9136	 -9.1168	 +0.1941	 -1.6217	 -1.1958	 +0.2341
 -1.7143	 -8.0115	 -3.4743	 -2.2018	 +0.0137	 -2.6691
 +4.4808	 -8.1896	 -4.0360	 +1.1786	 -0.6986	 -0.5424
 -2.7792	 +6.1385	 +4.5677	 +1.6168	 -1.3403	 -2.5683
+26.9032	-19.0714	-12.8282	 -0.3593	 +0.9951	 +2.3528
 +5.5341	 -2.0762	 -7.0752	 -0.8225	 +2.8543	 +4.5217
 +7.3517	 -4.4711	 +3.7082	 +3.2483	 +0.0702	 +0.4506
-16.4649	 -8.7826	 -0.7498	 -1.1183	 -2.5205	 -0.1729
 -7.2059	 -5.1252	 +5.9747	 -4.2114	 -1.5119	 -1.7119
+13.3328	 -4.9017	+21.6063	 -1.6797	 +0.4745	 +0.3934
 +2.2248	 +3.3781	 +1.8334	 +0.7598	 -2.7512	 +3.2023
+11.5211	 -1.9746	 +9.8781	 +0.6901	 -1.4530	 +2.2808
+51.8860	-29.5486	 -0.8858	 -1.9503	 +1.1160	 -0.7392
-10.2571	 -0.4538	-17.6355	 -0.0613	 +3.3356	 -0.0473
 -1.5091	 -7.6220	 -2.2520	 -2.7712	 +3.6575	 +0.9501
 +2.4546	 -1.2969	 +5.5848	 -3.4398	 +0.2553	 -1.5392
 -4.4734	 -5.9664	 -7.0773	 +1.9679	 -4.9047	 -1.3651
 -0.1740	+10.7794	 -0.0444	 -3.2173	 +1.2248	 +2.9255
+11.1070	-50.7092	-19.7814	 +1.3173	 -0.9840	 -1.1073
-22.5390	-28.4968	-29.9510	 +0.4228	 -0.5373	 +1.3524
 +9.2373	 -7.3410	+13.7915	 -2.4958	 +1.2834	 +0.5755
 -0.5591	 +4.5714	 -1.0800	 +0.7513	 +1.6426	 +2.6351
 -6.5257	 -3.7185	+15.3812	 -0.0769	 +0.0341	 -1.0427
-16.7753	-19.0645	+31.3143	 +1.5348	 +1.0827	 +1.4077
-13.3575	 -0.8954	 -0.7396	 -0.7555	 -2.3918	 +0.4578
 -0.0659	 -4.5398	 +5.6405	 +1.8040	 -2.3646	 +3.6855
-10.8585	 -3.2314	 +7.5987	 +0.9276	 +4.0523	 +1.9502
+11.4220	 -4.2009	 +6.4219	 +3.1542	 +0.7772	 -0.6280
 -7.4533	 +3.6809	 -7.4083	 +1.0744	 +1.3107	 -2.6642
 -3.5592	+23.6675	-25.8101	 +0.8210	 +1.3998	 -0.7442
-13.3975	 -5.6975	-12.1903	 +0.3282	 +0.1883	 -2.0727
 +0.5686	 -0.3069	 +8.3540	 -3.2808	 -0.2012	 -2.9324
+19.3064	 +5.9560	+13.1611	 +1.0988	 +1.3055	 +2.3555
 -3.7826	-11.5799	 -2.8280	 +0.8556	 +2.3608	 -1.0248
+15.2549	 +2.2317	+15.0664	 -0.1860	 -1.5587	 -0.7266
 -4.1249	 +2.8169	+11.7706	 +2.1277	 +1.5873	 +2.8496
 +8.5629	 +1.5746	 -7.7896	 -2.6362	 -0.8087	 +2.8875
 -5.3054	 -3.3095	 +6.1180	 +2.1197	 +2.9784	 -0.4582
 +2.4212	-10.6713	 -3.2331	 -1.2723	 +5.7011	 +0.6443
 +9.0533	-19.6597	-34.4118	 -1.8539	 +0.5976	 -0.1272
 +5.4574	 +3.1051	 +1.1125	 +0.5990	 +0.7828	 +3.9286
-14.4435	 -3.7395	 +0.5799	 -1.9863	 +3.3358	 -2.6860
 -3.7299	+20.9538	 +9.7750	 +0.5585	 -1.7399	 +2.5247
 +5.9656	 +4.6411	 -2.0426	 +1.5804	 -1.7277	 +2.3218
 -2.7298	+14.2430	-10.1873	 +1.9042	 -0.2529	 -0.2630
 +9.1662	-11.0947	 +7.5321	 -3.6418	 +0.1525	 -2.6153
 -3.7825	 +9.7395	+14.2646	 -0.8184	 +3.4829	 +3.1074
+14.3585	+11.2257	 -2.6564	 -1.0589	 +1.0584	 +2.1803
 +3.8129	 -5.9756	 -1.6097	 +1.6005	 +0.2912	 +3.6480
-19.1241	 +6.9266	 +7.9558	 +0.3563	 +0.5365	 -1.2245
 -8.2296	-15.3986	 +3.4958	 -1.7331	 -0.5387	 -2.0264
 +7.9613	 -7.6600	 -4.7267	 +3.1824	 -1.4932	 +2.5592
 -7.2516	 -4.9912	 +0.0440	 -0.4230	 -4.5685	 -0.5936
 -1.7312	-11.4085	 +0.1034	 +0.7979	 +1.9680	 -1.2057
+32.3078	+24.1632	 -8.8293	 +0.0843	 +0.2889	 +1.0390
 -6.5241	+11.7700	 -4.7065	 +2.1907	 +0.0629	 -3.0634
-10.3950	 -1.5176	 -0.7796	 +0.9693	 +1.6709	 +0.4651
 +3.4264	 -0.8662	 +2.3599	 +3.1072	 -2.0553	 +2.2741
 +0.5822	+12.2469	 +7.9709	 -3.7253	 -0.2842	 -0.7798
 -2.1780	 +4.8869	 +1.6169	 +0.9876	 +0.3382	 -3.7238
 +4.6479	 +7.1243	 -3.2990	 -5.0138	 -0.7586	 +0.3314
 -7.2014	 -7.0947	-18.6700	 +0.2641	 -1.2918	 +1.3566
 +0.2521	 -1.5749	 +2.2306	 -0.4978	 +2.1077	 -0.9513
 -8.1246	 +4.7781	 +2.3933	 -1.3515	 -3.6831	 -0.2929
 -0.5371	 -7.0742	 -1.5289	 +0.4218	 -1.0422	 +0.1905
 -7.9339	 -1.1692	 +3.1502	 +3.7438	 +1.5949	 -0.3252
-29.4198	+13.9632	 +3.6199	 +1.5460	 -1.5106	 +0.3606
 -8.9238	 -6.1119	 -5.6801	 +1.7143	 -0.6504	 -0.7956
 -1.0882	 -7.1133	 +0.0687	 -1.9741	 +1.1974	 -0.2116
 +5.1621	 -5.3750	 -1.7443	 -1.3789	 +1.4178	 +1.6749
 +5.1282	 +1.6529	 -1.1234	 +2.0237	 +0.4777	 +0.3746
 -1.6823	 -3.2892	 -0.8431	 +1.7708	 +3.5426	 +0.5459
 +9.4179	 +4.4971	 -1.0389	 -1.5153	 -2.8239	 -2.7943
 -1.0599	 +0.5084	 +8.0152	 +0.9248	 -2.2266	 +5.5328
 +8.4258	-42.6068	 +1.8515	 -1.2997	 -0.3137	 +0.6591
-13.2745	 +1.8058	+138.7233	 -0.5190	 +0.0780	 -0.8762
 +2.4724	-12.9981	 -0.5024	 +2.1160	 +4.3895	 -3.5821
 +0.8638	 +1.8746	 -6.7822	 +3.0868	 -1.5913	 -4.1128
 -8.7539	+10.8751	 -0.9602	 +1.4398	 +1.5245	 +3.6385
+13.8663	 -5.0006	-25.4515	 +0.6610	 -2.4674	 +0.9724
 -2.8001	 +4.5359	 +2.1791	 +1.4583	 +1.0000	 +2.2389
 +6.3722	 +1.3534	 -0.0257	 +0.3612	 -1.7514	 +1.9236
 -1.2583	 -4.9949	 +1.6628	 +3.1648	 -1.1116	 -0.5516
 -3.2801	 +0.7317	+11.0967	 -1.0780	 -2.4356	 -0.1869
 -1.8304	 -3.1703	 -7.4610	 +3.4609	 -3.2688	 -3.7091
 -7.6387	+11.5256	 -1.4918	 -1.4530	 -3.8241	 +2.3709
 -5.2689	 -6.3682	 +2.4814	 +2.5148	 +1.2071	 -5.1247
 -3.6497	+10.0228	-13.9674	 -2.4539	 -1.6497	 -1.3212
 +1.5108	+14.5314	 -5.0900	 +0.4630	 +1.3689	 +1.0956
 -4.0247	 +4.2114	 -1.5666	 -2.4966	 +3.1738	 +3.5894
-17.5864	 -3.9585	-12.7775	 -1.3008	 +0.9537	 -0.4115
 +3.5795	 -1.3225	 +5.6208	 -1.2953	 +3.5528	 +0.8547
 +2.3921	 +5.5932	-12.3178	 -1.1056	 -0.3469	 +1.4531
 -7.0938	+11.1590	+11.7690	 +0.1335	 +3.2242	 -1.8699
 -5.9498	 -3.4272	-10.5111	 +0.2934	 -4.6380	 +1.3463
 +8.3280	 +7.0396	+24.3528	 +0.5172	 +2.0671	 -3.6341
 +3.7141	-17.7169	 -6.9951	 -0.0997	 -0.7863	 -3.8138
 -6.5610	 +2.5801	 -3.2548	 +1.6688	 +1.9085	 -4.1860
 -0.1501	 -4.1349	 -5.1363	 -2.1594	 -2.1831	 -3.9741
 -2.0525	 +9.8818	 -4.2104	 -2.8533	 +2.7212	 -0.5590
 -3.1380	 +0.5293	 +5.5287	 +3.2826	 -1.8612	 -1.0376
 -2.8602	+22.2297	 -0.5407	 +0.6748	 -1.0482	 -2.7238
 +1.9689	 -0.1189	 -4.0089	 +2.4234	 -4.5068	 +1.6168
 -3.3175	 -6.1559	 +2.5840	 -1.3577	 +2.1869	 -5.3447
 +8.1735	 +5.1466	 -1.0921	 +0.1352	 +2.0011	 +0.1374
 -2.0137	 -2.5087	 -9.1013	 +1.3587	 -1.5626	 -1.5222
 -5.7904	 -5.7264	 -6.7006	 -1.5876	 +0.9892	 +1.7277
 +0.3634	 -5.9427	 +1.9449	 +1.8221	 -0.2897	 -1.0082
+16.0419	 +3.0898	+11.7999	 +0.9975	 +1.6356	 -0.8176
+20.7236	+10.5372	 +6.3632	 +1.6579	 +1.0213	 +2.1182
+10.8233	 -5.8772	-19.3406	 -1.0343	 -1.5329	 -1.2430
