# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896495e+06
# Iterations: 1051 of 10000
# Current Time: 2018-05-07 14:20:37.451974
# Elapsed Time: 18:53:39.608627
# Avg. Step Time: 0:01:04.718943
# 
# x	y	z	vx	vy	vz
# 
 -7.6454	-14.9084	 +4.6590	 +1.6131	 +2.4588	 -0.4553
 +2.4376	 +3.4421	 -0.3391	 +5.9803	 +1.2337	 -0.9598
-11.1594	 -2.1479	 +5.3348	 +1.3016	 +1.6454	 +4.1873
 +6.4000	-15.6606	-10.6624	 -0.4617	 -2.7150	 +1.5619
+27.9195	 +3.1165	-11.0416	 -1.2923	 +0.2454	 -0.3749
 +0.8974	 +1.9084	 -6.2540	 -1.6642	 +0.5321	 +1.2619
 +5.2909	 +0.6085	 +0.2431	 -0.6117	 +0.1652	 -1.6421
 -6.4825	-10.3868	 +2.4013	 -1.2356	 -3.0119	 +2.7505
+60.4202	+101.0654	+40.2426	 +0.3976	 -1.1981	 +1.3711
 +1.3229	 -2.3391	 +3.9543	 -1.1822	 +1.6352	 +2.1360
-11.8605	+39.1887	+12.2088	 +2.9644	 -0.0311	 -1.2976
-12.2495	 +9.7105	 +6.4468	 +0.2847	 +1.7295	 +0.0454
 +2.5843	 -1.4548	 -3.9338	 +0.5925	 -5.0852	 +1.8947
+20.0248	 +5.4736	+17.2273	 +3.2319	 -1.0050	 +2.9172
 -0.4095	 +2.1623	 +9.9717	 -0.5353	 +2.1282	 -4.3719
 +7.9974	 -2.1900	 -2.4325	 -1.1386	 -1.4218	 -1.6855
 -8.0477	 +5.2048	 -7.4978	 +0.2964	 -1.3237	 +1.5912
 -4.7956	 +1.4742	 +9.8888	 +3.0770	 -0.8130	 -3.2592
 -1.6371	 +2.8899	+14.5604	 +1.8820	 +0.5022	 -3.6653
 -0.2946	 +5.1096	-15.5246	 -2.1319	 -3.6021	 -0.0921
+16.8931	-14.8395	 -5.3537	 -0.1556	 -0.5535	 -1.2929
+30.0520	-28.7074	-41.2103	 -0.8830	 +0.5620	 +0.1971
 -1.1773	 -1.7673	 -2.8220	 +2.8432	 +0.2948	 -4.3993
+10.4668	 +4.7697	 +1.6697	 -1.9788	 -2.4630	 -2.1942
-10.1734	+26.2532	-12.9434	 -0.2590	 +1.9276	 -0.6890
 +2.9400	 -4.1828	 -0.6545	 -2.6062	 -1.0938	 +0.4896
 -0.9168	 -5.9777	 -8.0812	 -1.3425	 +0.2655	 -4.6796
 +4.6343	 -4.4764	-16.1065	 -2.2574	 -0.4066	 -0.7523
 -6.4764	 +0.8043	 -4.0554	 -2.8218	 +0.2721	 -0.4557
 +8.2495	-13.2151	 +8.4444	 -0.1442	 +1.4161	 -1.1114
 -2.7509	 -1.4451	 -2.3169	 +0.4214	 +0.6867	 -2.7251
 -4.0756	-18.5964	+18.9179	 +0.8129	 +0.8550	 -2.0364
-172.2401	 -1.9745	-205.4207	 +0.6922	 +0.5533	 -0.0033
 -4.6652	 +3.4254	 -4.9395	 -4.3412	 -3.0282	 +3.1492
 -4.2408	-11.5855	-37.3549	 +2.0020	 -0.9518	 -0.6156
 +7.2280	 +0.0189	 -1.1343	 +1.4890	 +2.9084	 -1.8879
-29.8424	+32.1973	 +0.5143	 +0.3884	 +0.0409	 +1.8103
+13.1330	+13.6667	-18.6615	 +2.9559	 +2.7617	 -2.6679
 +2.7456	 +3.1057	-13.6291	 +3.5977	 +5.0350	 -0.5109
 -1.1335	 -2.0350	 -0.6861	 -3.8415	 +0.8643	 +5.2412
 -1.3968	 -3.1959	 -0.4552	 +2.1709	 +1.8650	 -3.4487
 +8.2863	 +8.7322	-11.4552	 +0.1476	 +3.4299	 +0.3039
 -8.4809	 -1.7453	+12.0880	 +0.6267	 +1.4295	 -2.1513
 -6.4199	 -1.7122	 -7.0203	 +0.1755	 -3.8966	 -2.6264
 -3.7861	 +6.2382	 -6.3151	 +0.4570	 +3.7157	 +1.8693
 -1.2761	 +1.0406	 -9.4125	 +2.1725	 +0.7658	 +4.3463
 +0.8149	 -0.1538	-22.0015	 +1.5345	 -0.4013	 -1.7327
+12.5390	-16.2462	 -5.2042	 -1.8499	 +1.3080	 +1.6602
 -1.4677	-14.5871	 -1.5808	 -2.8875	 -1.2313	 +0.3605
 -8.4474	 -2.8893	+12.5122	 -0.4636	 -1.9593	 +4.1189
 +1.3186	 -0.2876	 -0.3738	 -1.1379	 -0.9652	 -4.6322
-11.4775	 -0.3146	 +1.5585	 +0.3459	 +2.8117	 +2.8784
 +9.8147	 -1.1539	 -0.0421	 +1.8596	 -0.2381	 -0.7717
 -1.2344	 -5.6364	 -3.0226	 -2.2769	 +5.2220	 +2.7720
+10.1646	-11.7598	-10.0829	 -3.1046	 +0.2331	 +0.2733
 +9.4574	 -7.0318	+23.7238	 -0.6486	 -0.9725	 +2.5790
 -6.4438	+28.9753	+18.8883	 -2.2546	 -1.9484	 +2.5629
 +3.7746	 -2.6362	 -0.4103	 +0.2357	 -2.5141	 +6.1725
 +6.9871	+25.0044	+28.2618	 +1.6652	 -0.6570	 +0.2028
 +6.1175	 -5.5992	 -3.7026	 +0.1546	 -3.0082	 -2.6953
 +0.1651	 -2.6231	 -8.2842	 +4.4622	 +0.1818	 -2.6267
+12.8049	+11.2711	 +3.6557	 -3.2371	 +1.9235	 +0.0982
+10.9063	 -4.0567	 -2.9869	 +1.3029	 -0.3392	 -2.1128
+51.9463	-47.4378	+33.1272	 -0.7068	 +0.4122	 +0.7000
 -1.1972	+31.9251	 +5.2352	 +0.0768	 -0.6414	 -0.4038
+20.7568	 +7.4866	 -3.8104	 +1.8871	 +0.3903	 -0.0969
 +2.1216	 -1.3750	 -9.3380	 -0.0558	 +4.1690	 +0.3622
 -6.5679	 +5.4940	 +0.7285	 +1.1891	 -1.2409	 +1.9338
+11.5492	+28.5104	 -9.5189	 -0.9118	 -1.8464	 +1.6806
 +8.0956	 -0.6197	 -8.4207	 +5.1980	 +0.7233	 -3.7910
 +3.0639	 +2.6631	 +5.3999	 -1.8526	 +2.8318	 +4.3519
 -0.6089	 +5.9192	 -2.1038	 +4.2750	 -1.5669	 +1.5873
-19.5328	+27.8119	-10.4824	 +0.7267	 +0.3237	 -0.3332
-19.4700	 -3.4662	-22.1704	 -3.1211	 -1.3780	 -1.0144
 -4.3236	 +0.7045	 -2.0399	 +1.0082	 -4.8931	 +3.6863
 -8.5427	 -5.0880	-22.3067	 -1.4024	 -2.5626	 +0.6593
+61.0225	-18.0946	+24.6945	 -0.1657	 +1.8673	 -0.3351
 -2.0543	 +7.3805	 +7.7496	 -2.2797	 +0.3701	 -2.4814
 +5.2102	 +5.4578	+11.9519	 +4.4175	 -0.0565	 -0.4103
 +1.1330	 -3.3446	 -9.4617	 -1.9476	 +2.0236	 +0.1835
 +1.7165	 -4.4194	 +0.9257	 +5.1699	 -1.4107	 +0.7222
+15.1462	 +9.7644	 +8.6880	 +1.8087	 +0.2853	 +0.2690
 +1.0103	 +4.0483	 +2.1734	 +1.0756	 -1.2884	 -0.7962
 +4.7705	 +2.1919	 -0.0747	 -3.3946	 -1.9941	 -1.1749
 +4.6830	-10.5762	+22.6735	 -1.9736	 -1.7914	 -1.1220
+19.5591	 -0.5410	 +5.7189	 -2.3043	 -0.0889	 +2.6895
 -1.1676	-14.4486	-17.8883	 -2.2669	 +1.4135	 +0.0882
 +5.0767	 -8.2178	 +8.7529	 +1.7542	 -0.7948	 -3.0354
 +6.9809	 -0.3609	 +3.2186	 -1.9815	 -0.4350	 -3.2652
 -3.6251	 +3.2485	 +1.7402	 +1.2589	 -5.6064	 +0.8401
-10.8681	 -6.7509	-14.3325	 +0.9112	 -2.7743	 +0.8392
 +3.9980	 -0.8818	 +3.5257	 -0.7067	 -1.4942	 -5.0162
-25.6068	 -2.3093	-15.1695	 -0.7112	 -1.5364	 -0.0975
+10.6154	+14.5920	 +3.7042	 +2.5076	 -1.6923	 -0.6094
 -2.4057	 -4.4193	 +0.9984	 -2.1944	 -4.2501	 +1.0451
 -5.5886	-16.4942	+27.5744	 -0.4876	 -0.5952	 -1.4389
 +2.7431	+10.9990	 +6.0630	 -1.4016	 +2.1549	 -0.9444
 +2.3484	 +4.1079	 +3.7672	 -5.8333	 -1.8737	 -0.9443
 +3.5430	 +4.3140	 +2.8389	 -2.2279	 -1.9810	 +1.8152
 +7.3234	 -0.2438	 -1.5686	 +2.6516	 +1.2371	 +3.8226
 +6.5468	 +4.8738	 +7.2319	 -2.8782	 -1.3072	 -2.5977
 +2.2198	-10.2595	-13.4665	 +0.5814	 +4.0655	 -0.4033
 -7.2303	 -3.8863	 +1.0047	 -1.0542	 -2.9901	 +2.0634
 -6.5932	 +2.8796	 -7.8642	 -1.5688	 -1.1328	 +0.3384
 +3.8848	+13.1071	 -0.2241	 +0.9853	 +2.3535	 +2.3142
 +3.5713	+12.6296	 +4.2328	 +3.5976	 -1.1081	 +1.5508
 -5.8077	 -3.3266	 -4.5043	 +0.6822	 -1.2726	 -3.2915
 +6.8425	-10.2557	 +0.6619	 +1.7538	 -2.3962	 +0.3263
 +6.1260	 +5.8777	 -0.4117	 -6.3608	 -0.3676	 -2.6714
 +6.4876	 +2.7052	 +5.0567	 -3.2986	 -0.5533	 -4.2485
+21.5439	 +8.6931	-11.3109	 -2.4082	 +2.6281	 -3.1966
 +6.5398	 -3.1456	 +4.2518	 +2.1484	 +0.4539	 -4.6330
 +0.3095	 +2.3585	 +1.0445	 -3.4584	 +1.6221	 +0.7910
 +6.3190	 -3.5622	 +2.8255	 -3.5933	 +0.9986	 -1.0050
 +1.6350	 +0.1497	+10.1593	 -1.4986	 +1.7168	 +4.8841
 -4.3704	 +7.5600	 -2.3319	 -1.0142	 +3.0108	 -0.9524
 +3.8869	 +0.8580	 +0.4030	 +0.2302	 +0.7575	 -2.3202
 +2.0512	 +3.3910	 +2.2846	 -4.0711	 +1.3097	 +4.7030
 +7.2483	 +9.2489	 +8.2764	 +2.0436	 +0.1017	 +3.3388
 -5.5502	 -1.1762	 -1.5593	 -3.1448	 +1.6269	 -0.6596
+89.8508	-16.4273	-62.7603	 +0.3684	 -0.5543	 +1.0116
 +1.3386	 +6.6290	-17.3902	 -0.4718	 -0.4858	 -0.9206
+10.8377	-11.6737	-16.9821	 +1.2170	 -2.0341	 +0.8370
-34.3503	 -1.7787	+17.4177	 +0.9096	 +1.4949	 -0.7336
 +2.1306	 -0.6535	-11.0108	 -0.9472	 +0.6084	 +2.6963
 -1.5209	 -1.1786	 -4.4371	 +0.0339	 -2.4199	 +1.7651
 +1.2665	 +3.8487	 -4.0860	 -0.4475	 -0.5546	 +1.4988
+10.6326	+16.8272	-42.4813	 -0.4372	 -1.3819	 -0.9081
 +2.9206	 +4.7807	 +0.4652	 -0.6718	 -2.7926	 +2.9437
 -1.2811	 -7.1695	 +4.0220	 -2.6775	 -0.6692	 +0.4899
-19.7972	 +5.8335	 +9.6514	 +2.9754	 +0.1928	 -1.8884
 -9.7787	 -4.1496	 -7.5403	 +0.3121	 +0.4363	 -0.6044
 -7.5941	+10.2684	+11.8315	 -2.2016	 +1.1372	 +0.3530
 -7.4519	 +9.2734	 +8.2973	 +0.2069	 +0.1450	 -2.3272
 +4.4595	 -2.9505	 +7.3342	 -0.1008	 +4.9631	 -0.9799
 +0.1359	 -2.5955	 -6.6995	 -5.0775	 +0.6423	 -2.6537
+16.5118	 -8.8561	 -7.8962	 -2.4145	 +1.0021	 +2.5057
 -7.4681	+32.6239	+10.9294	 -0.0546	 +0.6947	 +1.4962
-21.5255	 -2.6071	+16.9563	 -0.7905	 +1.4875	 +2.0713
 +1.1848	 -2.2249	 +8.4956	 -1.1009	 -3.2675	 -0.0050
 +9.7851	 -6.8049	 -1.2529	 +3.4651	 -0.2959	 +1.1591
-11.0398	 -4.2645	 +8.2440	 -2.2113	 -1.1791	 -3.0106
 -1.1804	 -0.2166	 -6.5764	 -1.2245	 +0.5224	 +0.8939
 +2.0233	 +3.6521	+10.0952	 +2.8571	 +0.0045	 +1.2719
 +8.6310	+15.1854	 +2.5134	 -3.0787	 -0.4707	 -2.7590
 +5.6641	+16.0698	 -9.1015	 +0.6170	 -1.6017	 +1.0554
 -7.1538	 -1.1416	 -3.7809	 -3.2864	 +1.3293	 +2.1879
 -1.9068	 +0.5107	 +4.7414	 -6.2018	 -0.0633	 +0.3911
 +0.9751	 -9.5430	 -6.5058	 +2.5832	 -2.9780	 -3.7419
 +5.3522	 +4.8163	 +6.0339	 -1.7936	 +0.3778	 -0.4446
 -1.5071	 +6.1132	 +7.1323	 -0.8377	 -1.3661	 -1.8762
 -3.7370	 +2.0891	 +4.6469	 +4.4600	 +2.2000	 -0.6178
 -1.3051	 -0.9095	 -0.6232	 +0.9868	 -1.8314	 +2.1730
-87.8428	-20.3839	+12.2363	 +1.6860	 +0.1311	 +0.3748
 -9.5722	-11.9436	-11.6123	 -1.6554	 -1.2136	 -1.1682
 +0.9204	 -1.7932	 +4.7345	 +4.3930	 -0.6755	 +0.9175
+13.2579	 +1.1529	 -1.1534	 -3.2637	 -1.2374	 -0.0118
 +4.9175	 -8.8538	 -1.3466	 +2.2360	 +3.4584	 -2.1913
 +1.3825	 +3.6329	 -8.7650	 +0.6170	 +0.7223	 -3.5706
 +0.3241	-36.1044	 -4.5268	 -0.3105	 -1.4124	 +0.5316
 -5.3736	-13.6050	 +4.5073	 +0.7887	 +0.2104	 -1.4928
 -1.3981	 -5.2625	 +1.8019	 +3.6713	 +0.2853	 -4.7713
-36.7875	 +8.0465	 +3.6518	 +0.7486	 +1.2618	 +0.0466
-13.0996	 +2.2881	 -6.5761	 +4.2750	 +1.6068	 -1.4109
 +1.2879	 -4.8402	 -5.1063	 -6.4164	 +0.3999	 +2.1073
 -1.7283	 +9.3792	 -3.9857	 -1.4971	 -4.8893	 +2.6617
 -3.8917	 -1.3281	 -0.9049	 +0.1179	 -2.2918	 +2.5975
 +3.6589	+14.6069	 -1.7426	 -2.0937	 +2.0457	 +1.8839
 +6.7164	 -8.4644	 +0.6067	 +3.7971	 +0.7655	 +1.6626
 +3.6108	-21.4713	+12.5272	 +1.5335	 -0.7974	 +1.3785
 -3.1544	 -7.7024	-16.9032	 +1.1645	 +1.8682	 +2.3546
 -0.2881	 -2.1320	 +5.2911	 -0.9367	 -1.1133	 +0.6336
 +1.2110	 +1.4545	 +3.2763	 -0.2474	 -3.8827	 -3.1883
 +0.2170	 -5.6121	 -4.2870	 +5.7295	 -0.5439	 -0.9563
 +7.5179	 -2.5103	 -0.6577	 -1.7446	 +2.9920	 +1.0823
 +4.3479	 +6.2083	 +1.7495	 +1.9154	 -1.0741	 +1.3133
 +4.4013	 +2.5306	 -3.5182	 -2.7685	 -3.6873	 -2.6530
 -5.3691	+37.6309	+13.4641	 +1.8069	 -2.5337	 -0.1564
 +3.6301	 +8.7308	 +3.8556	 +1.6960	 -0.3826	 -0.4253
 +2.7082	 +2.4820	 -1.9252	 +0.8105	 -0.3107	 +4.0062
 +8.1587	 +7.2159	 +3.9689	 +0.2096	 -2.5785	 +0.6240
 -1.2597	 +3.6918	 -1.4563	 -3.4596	 -1.8767	 -0.0241
 -1.5490	 +0.5676	 +4.6373	 -3.7831	 -2.9544	 +1.2392
+22.8700	 +2.2744	+14.2125	 -1.0691	 +1.3128	 -2.3983
-31.7883	+10.2313	+53.1061	 +1.3518	 -0.1891	 +1.1402
-12.0034	-11.6077	 -5.4844	 +0.8137	 -0.3756	 +0.5170
 -5.4103	 +2.4509	 +1.0891	 -6.6915	 -0.6411	 -0.8734
 -1.4330	 -7.4948	 +7.0235	 +1.2115	 -0.5595	 +0.6376
+10.2860	-30.1765	 +0.7998	 +0.6065	 -0.7229	 -0.5226
 +5.3235	 -4.7250	 -4.8146	 -2.8266	 -1.1482	 +0.5014
 +0.6473	+16.3846	 -5.4475	 +0.3125	 -2.1069	 +0.0810
-23.8425	 -7.7613	-10.5339	 +0.1860	 +2.7297	 +2.1228
 -0.9055	 -9.0450	 -9.5426	 +0.5512	 +0.9065	 -2.4946
 +8.0452	+17.1433	 +0.1189	 +1.1800	 -0.3218	 -0.6017
+10.5691	 +4.4488	 -3.9498	 +3.9965	 +0.5846	 +4.0732
 -9.2731	 +1.1195	 -6.6039	 +2.9408	 -1.8909	 +1.4193
 -0.2832	-12.1209	 -1.0275	 -2.8609	 -0.0128	 -0.2361
 +1.8928	 +5.4622	 -0.2911	 -1.1697	 +4.7536	 -1.2605
 -5.6824	 +2.7501	 -0.1182	 -1.6545	 -0.2091	 -1.2603
 +5.0490	-12.0898	 -2.9029	 -1.4921	 -1.9012	 +3.9677
 +9.3656	-19.0631	 -2.0104	 +0.8224	 +0.4884	 +0.1865
 +5.2720	+23.1733	+16.6966	 -0.9917	 -1.9324	 +1.5061
 -4.6659	 -7.7207	 +3.0757	 -2.1813	 -0.0425	 -4.4389
 -3.4115	+11.7963	 -4.3471	 +1.4283	 -1.2306	 +2.2434
 -0.2179	-12.6062	 -9.1790	 -0.8184	 +0.0716	 +0.7172
 +4.0418	 +6.7065	 -1.4656	 +0.1613	 -3.8175	 +2.2742
 -3.6970	 +0.8890	 -9.2278	 +0.9750	 -0.5753	 +2.7146
+10.6938	+12.7370	 +3.5119	 +2.8109	 -0.7021	 -2.7335
 -0.0332	 +0.1521	 +2.0360	 -2.1164	 -0.8500	 +0.3370
 +1.6267	 +7.2431	 -1.2838	 +0.8002	 +0.5702	 -2.5540
+14.7560	-12.2949	 -3.0817	 -3.0006	 -0.3338	 +2.4017
 -0.7905	 -0.6409	+10.0634	 +0.8328	 +0.6755	 -4.0624
 +5.9947	-12.6959	 -2.6217	 +0.8615	 -2.6374	 +3.0369
+11.9511	 -7.1971	+60.6501	 -0.7024	 +0.0829	 -0.4414
+20.0381	 -1.0760	 -0.5750	 +2.4328	 -0.3659	 -4.0878
 +0.7187	 +7.8649	 -5.8105	 +2.5463	 -2.5360	 -0.6974
-19.0706	+11.3081	-10.4399	 -2.9185	 -3.3466	 +0.7716
 +1.3211	-12.5474	 -2.0079	 -2.1258	 -0.8599	 -2.2818
-21.0279	 -1.7720	 -0.3279	 -3.9016	 -2.2584	 -2.1356
 -0.0569	 -2.2567	 -0.3444	 +1.1093	 +3.4051	 +0.2492
 +1.2152	 +9.9721	+21.8111	 +1.8421	 +1.3161	 +1.8922
 +4.3872	 +1.6363	 -5.6631	 +2.3969	 -3.7801	 +3.1235
 -7.1286	+23.0646	 -0.3632	 +1.6592	 -1.9492	 -1.3411
 -0.7643	 -7.7421	 +2.8627	 +1.4149	 -1.9997	 +5.4492
 -3.1184	 +4.1599	-13.3517	 +0.9593	 -2.9281	 -0.2388
 +8.8897	 +0.8469	+11.7106	 -0.7225	 -0.2877	 +4.7424
-19.9918	 +3.0374	-18.7360	 +1.6429	 -0.7114	 -0.2206
 -2.1936	 +7.4160	 +7.4545	 -0.2084	 -1.8453	 -5.9016
 +4.6126	 +1.1113	 +5.9135	 -2.3933	 +1.2263	 +1.4550
-27.4730	-12.9577	-10.9460	 -2.5454	 +0.3095	 +0.0429
 -4.3086	+34.7029	 +3.4051	 -1.9374	 +1.0566	 +0.7358
-25.4949	-18.8804	 -4.3358	 +0.5858	 -0.1552	 -2.7137
 -3.3171	 -6.1137	 -0.7842	 -0.3488	 -0.3346	 +0.5862
 +7.3934	 +0.7139	+10.0778	 -2.3424	 -0.7652	 -3.4784
+10.5360	+12.7114	 -8.9344	 -3.1171	 -1.8436	 -1.5265
-10.3201	-13.7080	 -0.3156	 +2.7078	 -1.9033	 -0.7902
 +0.4130	 -1.7860	 +1.6321	 +2.1368	 +6.1093	 +0.0059
 -1.6804	-10.2275	-26.8069	 +1.5830	 -0.5202	 +2.5724
 +1.0310	 -6.1181	-10.1989	 +3.3105	 -0.0139	 -1.0128
 +9.6865	 -7.1286	 +9.3726	 -0.7964	 -0.4051	 -1.4853
 +1.5245	 -9.2528	 +4.8288	 +1.1659	 +3.4649	 +1.7638
 +2.0666	 -3.7640	 +0.4361	 -1.6457	 -0.7908	 +0.5063
 -0.3497	 +5.0964	 -5.6654	 -0.2286	 +1.5333	 -1.6786
 -0.1075	 -5.9741	 -2.4008	 -1.0167	 +0.0529	 -3.8053
 +6.8603	 +4.0256	 -2.3207	 +1.8482	 -1.5616	 -1.1235
 -2.3743	 +6.3213	 -2.1253	 +2.2127	 +2.7891	 -2.3891
 +0.9780	 +0.3629	+10.5887	 -3.8065	 -1.0013	 +0.3999
-17.3188	-23.7700	+43.1890	 -2.4063	 +0.6203	 -0.8540
 -3.4658	 +2.8084	 +0.2466	 -0.3919	 +4.3193	 -3.7486
 +2.7824	 +0.6784	 +2.7611	 -4.8382	 +2.7320	 +4.8407
 -8.3430	 +2.7915	-14.6878	 -2.0405	 +1.4014	 +0.0657
+11.0096	 -2.5502	+17.5656	 -3.2959	 -1.0470	 +0.5426
+11.9756	 +4.5599	 -6.3419	 -5.1763	 -1.5754	 -0.9844
+25.1781	 -8.7850	 -3.9618	 +0.7326	 +0.1396	 +2.9298
 -9.9259	-16.5391	 -1.8573	 +2.0496	 -2.2835	 +0.5119
 -5.9535	+19.1366	+18.5949	 +0.9803	 -1.6597	 -0.1220
 +1.1361	 +7.6080	-13.0560	 +0.3885	 +3.2186	 +2.8083
 -0.4252	 -3.5357	-25.5746	 +2.1775	 -0.1016	 +0.3902
 -3.9409	 +0.8097	 -2.6109	 -1.8714	 -0.8911	 -1.1956
 +4.1762	 -2.6944	 +4.2148	 -6.0785	 -0.5794	 +0.0340
+37.4313	+15.3840	 -9.3665	 -0.4272	 +0.8987	 -1.8545
 +1.1990	 -3.4666	 -9.2813	 +2.6098	 -0.8907	 -0.3312
+14.5842	 -5.5375	 +9.9814	 +0.8744	 +1.0514	 -2.8215
 +2.2197	 +1.6037	 -2.3836	 +4.0086	 -0.8101	 -0.2863
-12.1737	 +1.0666	 -6.8912	 +0.4495	 -1.0403	 -0.4293
 +3.4050	 -1.2522	 -6.1390	 -2.1964	 +4.1494	 -0.1543
 +6.2582	+13.0162	 +8.1393	 -2.8643	 +2.6922	 +0.0496
 +6.4005	-22.9296	 +9.6828	 -1.3131	 -0.4890	 +0.8487
-14.3502	+98.7921	 +8.4751	 +1.3215	 +0.5533	 -0.8846
+11.6909	+16.1701	+35.7603	 +1.7645	 -0.2270	 -1.7530
 -9.8616	-27.5815	-11.1969	 -0.4072	 +1.5948	 +2.6455
 -2.1650	+17.1315	 +2.1131	 +0.1416	 -4.8998	 -0.2167
 +9.4869	+18.2046	+12.7525	 -3.4159	 -0.6092	 -3.1151
 -2.2198	 +0.0732	 -5.4501	 -1.5669	 -0.9650	 +1.1015
 -5.9523	 +8.2798	 +9.4313	 -2.3536	 -1.8878	 -2.0579
+28.9366	 -1.5414	 +1.7641	 -1.8004	 -1.3753	 +0.7556
 -2.4633	 +1.4428	 +0.8945	 -2.9182	 +3.3264	 -0.8860
-20.9601	 -7.8282	-40.6248	 -1.8353	 -1.1291	 +0.8741
 -4.7797	 +6.3093	 +1.8875	 -0.0941	 +0.3774	 -0.1570
 +2.7876	 -1.1346	 +0.7878	 -5.1825	 -0.8598	 +0.9248
 -0.0824	 -8.3298	 +9.9939	 +3.4050	 +3.1869	 -2.2865
 +7.1807	-10.9596	 -4.1371	 +1.6896	 +1.1533	 +0.1029
 +6.2359	+12.5222	 -5.1770	 -2.2777	 -0.5328	 +0.7447
 +0.3567	 +7.4883	 -8.8134	 -1.0437	 -0.0283	 -2.8690
 +6.2336	 +5.9619	 -1.4891	 +0.9422	 +0.5600	 -3.6285
-25.6728	+14.0838	 +6.8177	 +0.7181	 -1.4549	 +0.4480
 -5.2100	 -1.4601	-22.9100	 -1.5264	 +3.3622	 -0.2508
 -3.1635	 -1.0236	 +1.4285	 +3.3245	 +4.9360	 -0.3391
-11.2260	 +5.9249	 +2.0138	 -2.1752	 +0.7077	 -1.2225
 -1.9315	 +5.3702	+10.4556	 -0.7591	 +1.1285	 +0.6527
-18.4418	 +7.1342	 -5.2562	 +1.6898	 -0.3085	 +4.6121
+21.3605	 +2.9977	 +7.0373	 +0.8351	 -1.7387	 -1.3048
 +6.1234	-21.0032	+19.2786	 +1.1426	 -1.5683	 -1.6252
 +9.5506	 +7.6280	+13.0643	 -3.4745	 -0.8449	 -2.5651
 +0.1113	 -4.1263	+13.5476	 -2.9690	 +0.1439	 +0.8818
+10.0630	 +2.8409	 +6.4441	 -0.4801	 -2.5787	 -2.4551
 +2.8092	 +5.6459	 -5.9109	 +0.5068	 +2.8181	 +0.2931
 -3.3684	 -1.6202	 +0.8425	 +3.0101	 +1.2315	 +3.7861
+56.2414	+25.3136	+22.8569	 +1.2006	 -2.0987	 +1.0322
+44.5113	-43.4914	+51.8933	 +0.2481	 +1.2797	 +1.2505
-18.4029	 +6.9303	-10.6167	 +1.2653	 +0.1281	 +0.3778
+17.6681	 +2.5755	 +7.8042	 +2.0872	 +0.2168	 -1.0235
 -7.6487	 +9.6482	 -4.7888	 -1.4550	 +0.3624	 +1.4064
 -5.6293	+11.7396	 +1.1303	 +2.6323	 -0.5478	 +1.3966
 +3.8699	+15.2261	 -4.0426	 +4.1437	 +3.7275	 +0.7146
 +7.5991	 +4.1376	 -5.9122	 +1.3997	 -1.6469	 +0.3276
-10.3208	 +6.6503	 -3.3551	 -1.1398	 -1.3806	 -0.9696
 +9.9840	 -1.6703	 +1.2038	 +3.6315	 +1.9252	 -0.6933
 -0.6901	 +5.0935	 -4.8891	 -2.4862	 -1.7023	 +2.6796
 +0.2271	+12.5821	-13.8354	 -1.4044	 -0.2105	 +2.9603
 -0.7210	 -3.2118	 -5.4056	 +4.1949	 -3.3009	 +4.0108
 +0.3254	 -7.0668	 -0.3545	 -1.0943	 +3.3315	 +3.7500
 -7.7916	 +6.0837	 -5.6225	 -3.9500	 -2.1404	 -0.9330
-16.4558	 -0.6713	 -4.6642	 +3.3568	 -2.9132	 +0.1525
+12.0455	-16.2589	 -5.7050	 +1.5333	 -1.7148	 +0.3688
+16.5190	 +1.1941	 +0.7469	 -2.2752	 +0.6788	 +1.4078
 -2.7519	 -4.3852	 -1.4212	 -1.7084	 +1.4042	 -1.8210
 -4.5266	 +1.9628	 -3.2809	 +2.3201	 +0.7443	 +0.3067
 -5.3858	-15.9094	 -0.0480	 +2.1949	 -0.5439	 -4.6992
+11.9074	 -5.8949	 -1.5912	 -2.0585	 +0.2808	 -1.4981
 -6.7286	+10.2508	 +3.0334	 +0.4967	 -0.8131	 -1.8776
+10.7416	 +8.6224	 -4.3013	 +2.4743	 +4.0266	 -1.0635
 +1.0816	 -2.5376	 +0.5193	 +3.7887	 +3.3642	 +6.7988
 +0.6077	 +0.2000	 -5.2203	 -0.6061	 +0.6378	 +1.4018
 +4.1356	 +5.7424	-35.3801	 +0.5338	 +0.9047	 +1.4419
-11.3443	+22.2184	-14.0851	 -2.3289	 +0.8539	 +0.2046
 +2.3475	 +2.2629	 -3.3161	 -0.0822	 -0.8646	 -1.6585
 -7.8826	 -4.8372	 +2.4366	 -0.0016	 -1.2742	 -1.0514
-12.3239	 +7.5169	 +6.9687	 -2.1979	 +3.4407	 -1.4672
+11.6975	+15.5154	 +7.2130	 +0.8680	 -0.3328	 +4.6715
 +2.2813	+11.2019	 +1.0898	 -2.2753	 -1.9050	 -2.6261
-35.6049	 +9.2827	 +1.1288	 -0.4146	 -1.6067	 +2.1326
 +1.0096	 +4.8326	 -4.0392	 +1.6457	 -0.4988	 -2.3302
 -6.9823	 +7.4960	-12.8014	 +1.7898	 -4.7826	 +0.6907
 +4.4774	 -9.7705	 -1.3895	 +1.9275	 -0.5003	 +3.4573
 +4.0947	+15.8578	 -1.1247	 -1.1327	 -1.8425	 +1.0997
