# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896000e+06
# Iterations: 921 of 10000
# Current Time: 2018-05-07 12:11:13.485872
# Elapsed Time: 16:44:15.642527
# Avg. Step Time: 0:01:05.424150
# 
# x	y	z	vx	vy	vz
# 
 +6.6340	 -8.8960	+23.9950	 -2.3223	 +3.1062	 +1.6964
 +4.2302	 +5.6893	 -9.7314	 +3.2385	 -3.4739	 -3.5494
-15.5651	 -8.2011	-24.7741	 +0.3352	 -0.8504	 +2.1327
 -3.0151	 -0.2424	 -3.3328	 +0.3194	 -0.1744	 +0.2038
 +1.0968	 -3.0083	 -8.9528	 -2.3350	 -1.5688	 -0.0809
 +6.9439	+18.0143	 +5.3283	 -0.6684	 +1.7469	 +0.5791
 +6.0418	-16.4414	 +0.6390	 +2.1770	 +0.0195	 -2.2853
+30.9281	+12.0628	 -0.0214	 +1.3760	 -0.5446	 +1.2371
 +6.8134	 -6.7207	 -3.0934	 +1.4968	 -3.3970	 -5.5735
 +4.6583	 -4.0369	 +1.9330	 +4.2301	 +1.1387	 -0.5424
 +1.9491	 -4.8078	 -2.7165	 +2.8880	 +2.1584	 +0.6224
 +1.5656	 +7.5177	 -1.1230	 +1.0675	 +3.4993	 -0.8922
 -4.5154	-16.5719	 +7.6053	 -0.6965	 +0.7723	 +2.7082
 -1.3083	 -0.6418	 +3.1378	 -2.0401	 -2.8033	 -2.4560
+12.4455	+21.5829	 -8.6221	 +1.5235	 -2.1096	 -2.0984
-15.9436	 +7.8019	 +3.0273	 +2.5171	 -2.2643	 +0.0106
 -3.4541	 +5.5837	 +8.7586	 -2.6593	 -2.0040	 -1.1364
 -9.8623	 +4.1698	 +3.6152	 -1.4124	 -2.9784	 -1.3632
-27.1356	+12.0014	-24.2744	 -1.6968	 +1.8766	 +0.0525
 -0.8642	-30.6753	-21.4254	 +1.4370	 -1.1324	 +2.7615
 +3.2137	 +1.8317	 +0.1855	 +1.0563	 +4.8874	 -0.2068
 +1.4820	 -5.6130	 -4.8682	 -2.4934	 -0.2820	 -1.7467
-11.7513	-13.5445	 -6.3188	 +2.0225	 -2.3952	 -1.7251
-28.4063	 -8.3840	+11.7619	 -0.9217	 -0.6838	 +0.6865
 -2.5333	 -2.5205	 -9.6815	 -0.9116	 +1.5448	 -3.0662
 +2.3687	 +1.1678	 +5.2155	 +2.1568	 +1.2401	 -0.2842
 +6.1025	 -3.1484	+13.0528	 +0.6300	 +2.1053	 -0.5190
 -3.6640	 +0.5631	 -2.3395	 +5.6051	 -1.9177	 +0.9953
 +2.9076	+105.7440	 +3.4905	 +1.5711	 +0.1364	 +0.6280
 -6.1742	 +6.2665	-16.4889	 -0.1158	 -1.2973	 +1.7763
 -3.8951	 -0.2890	 +8.0557	 -0.2339	 -3.0357	 +5.3983
-12.5518	 -0.5497	-16.9634	 +2.9676	 -0.3670	 +1.7628
-21.8626	 +5.5425	+28.7885	 -1.6947	 -1.8584	 +0.2457
+11.9387	 +9.3229	 -9.8579	 -0.3930	 +0.6447	 -0.7642
-43.4204	 -9.6777	-16.1231	 -0.3603	 -1.1205	 +1.2564
+12.4362	 +2.9544	+11.3234	 +0.3133	 -3.4373	 +2.6726
 +1.9636	 +5.2090	 -3.1577	 -2.0011	 -3.1668	 +3.6869
 +1.5054	 -7.1981	 -8.8376	 -0.6492	 +3.0562	 -2.6596
 -8.4421	 -0.6383	 +0.4319	 +3.5489	 +2.0161	 -2.5622
 +0.4665	 +5.3687	 -1.0880	 +0.2469	 -2.8132	 +1.7240
 +3.7179	+10.8458	-12.2831	 +0.8641	 -0.7810	 -1.7683
 +5.7704	 -6.9853	 -7.2296	 +1.8251	 +1.0667	 -0.9042
+10.1050	 +4.1160	 -3.0129	 +3.3961	 -2.4521	 +0.7677
 -3.7975	 +6.7180	 -6.4596	 +3.6689	 -2.0271	 -3.6380
+14.3324	 -1.6555	 +8.4988	 -1.1552	 -3.0121	 -1.5155
+20.1464	-45.7009	-62.3692	 +0.3841	 -1.7920	 +1.1336
 +6.5980	+11.7076	 +2.0437	 -2.1232	 +2.9341	 +0.9680
 +3.8546	 -8.0966	 +2.3835	 -3.0088	 -2.8348	 +4.9357
 -4.5163	 +0.3316	 -8.5635	 -0.6497	 -0.0576	 -1.4101
 +0.8310	+10.8925	+16.1822	 -1.1038	 -1.0122	 -2.1757
+11.6511	 +2.1131	 +3.1439	 -0.0655	 +1.8161	 +2.6288
 +1.5308	 -2.7513	 +2.8064	 +1.8363	 +0.4437	 -1.5494
 -2.7312	 +2.7491	 -2.7458	 -1.8444	 +2.6960	 -0.0080
 +0.2428	 +7.5511	-16.1966	 -1.0843	 +1.9996	 -0.7366
-19.4411	 +8.0188	-12.0546	 +0.0519	 +0.1644	 +1.2029
 -5.4107	+15.0819	 +3.3908	 +1.3281	 -2.8739	 +4.0284
 +0.3577	 +1.6988	 +1.9177	 -4.2539	 -3.1932	 -2.5405
 -1.9273	 -2.9792	-10.7708	 +1.3530	 -0.4043	 +1.9363
 -1.6428	 +2.7662	 +3.3468	 +0.1061	 -3.8553	 +1.5976
 +0.8388	 +7.1072	-35.2551	 -0.8283	 -0.2543	 -2.1631
 -0.7674	-24.3432	-30.8714	 +0.3806	 -1.3032	 +2.6020
+15.4800	 -9.3737	 -1.7107	 -1.1042	 -1.5888	 +4.0813
 -1.5471	+14.1642	 -9.7248	 +0.7867	 +1.0524	 -0.2606
 +7.7316	 -4.0232	 -4.1507	 +0.0337	 +6.0063	 -1.3165
 -3.4317	 -6.1538	 -4.6480	 +1.0368	 -1.3438	 +0.2078
 -4.9173	-15.6877	-28.2948	 -1.4000	 +0.9624	 -1.6279
 -7.1101	 -6.1622	 -5.5091	 -1.4049	 +0.1743	 +3.3937
 +3.2154	 +1.3854	 +4.2944	 -2.7438	 +3.9681	 +0.6929
+17.3792	-20.2897	 -1.3179	 -1.9861	 -0.5863	 -0.4788
 +2.5162	 +9.2858	 +3.0891	 +3.0758	 +1.1253	 -3.4016
-25.5484	+28.5073	+34.3000	 +0.5967	 +0.4825	 -1.1083
+18.7914	+11.4195	 -7.3430	 +2.4808	 +0.2430	 -0.2122
-10.6601	 -7.8475	 -9.0640	 -0.2193	 -1.6145	 -1.1566
 -6.4803	 -0.7467	 +0.3953	 +2.2830	 +4.4751	 +1.6003
 +6.4212	 +8.6901	 +1.3780	 +3.2986	 +4.1464	 +2.5447
 +6.2385	 -7.5649	 +0.1213	 +2.1631	 -1.0173	 -0.8783
 +1.4174	 -3.8310	 -6.8181	 -2.3860	 -2.6414	 -2.0552
 -3.3126	 +6.2115	 +7.3998	 +4.0144	 +2.1461	 -2.8676
+17.9689	 -2.9506	 -1.7205	 +0.5760	 +2.0602	 -3.4366
 -2.9956	 +0.7853	 -3.9595	 +1.5198	 -0.5588	 +0.0126
 +2.1437	 +0.2979	 -5.1309	 -0.4956	 +0.5286	 +6.5270
 -6.9583	 +1.8713	+38.7948	 -1.3000	 -2.0663	 +1.5718
 +5.0833	 +2.3078	-13.9239	 -1.0048	 +0.6969	 +2.1437
 -7.9591	 -2.0577	 -6.7849	 +5.7758	 +2.0914	 -0.0524
 -9.2331	+18.3945	 +7.7932	 -2.8738	 -0.4144	 -0.3859
 -0.0198	 -6.1775	 -0.9355	 +2.4987	 +0.8584	 +2.6892
 -5.7885	 +1.5243	 -4.0225	 -2.2729	 +0.4047	 +0.7420
-18.6125	+10.4453	 -4.4121	 -0.4125	 -1.8961	 -1.0960
 +0.2398	 +0.8751	 -3.2429	 -3.0628	 -1.7075	 -1.5883
 +5.9462	+22.0964	+12.1436	 -0.0715	 +0.4482	 +0.2970
 -2.5138	 +7.1441	 +1.5134	 -1.0843	 -3.7606	 +0.9504
 -7.0537	 +3.2226	 +7.2550	 +3.8564	 +0.7111	 -2.5378
 -1.1119	 -0.6087	 +2.5361	 -1.7783	 +2.2319	 -4.7099
 -1.1738	 +4.0617	 -3.0822	 -1.6728	 +3.6398	 +2.2452
 +7.1377	 -0.0979	+10.5249	 +0.6764	 +0.2437	 +0.8637
+10.3874	 -4.1260	 -4.7690	 -2.2916	 +1.3330	 -1.8689
 -3.4945	+13.1383	 -0.0860	 +2.6537	 -2.6443	 -1.2606
 -3.7480	 +6.2952	 +2.2093	 -2.0243	 +3.2575	 +2.8001
 -6.5806	 +5.1968	 +2.9836	 +2.6610	 -0.9736	 +2.3538
 +0.1295	 +3.7822	 -0.1675	 -2.9107	 +2.4318	 -5.2451
 -2.6064	 +0.2596	 -3.8245	 -2.2249	 -0.2753	 +4.3235
-21.9374	-10.7564	+19.5268	 +1.9395	 +0.7402	 -1.4158
 +6.8229	 -6.4069	 -5.7960	 -1.6605	 +1.7786	 +0.1535
 +5.9404	-11.3019	 +8.9076	 +1.2726	 +2.5069	 +3.1491
 +0.6876	 +9.8304	+10.0788	 -0.6493	 -0.1407	 +3.1847
 +3.6306	 -3.5705	 -4.3356	 -0.4268	 +2.8971	 +1.7976
 -7.7413	+21.8133	 -2.9033	 -4.2541	 +1.1631	 +0.8511
 +9.6149	 -3.5189	-16.6610	 -0.6468	 +1.7545	 +3.1319
 +6.6644	 -1.4273	 +2.0059	 +1.3479	 -0.4850	 -0.4922
 +2.9234	 +1.5865	 -1.8928	 -3.4937	 +2.2345	 -0.9315
-29.1749	+17.3006	 +0.6049	 +1.6843	 -0.0995	 +1.5046
 -0.6689	 -2.4438	-10.2779	 -1.2982	 -2.7860	 +0.5087
 -0.1703	 -1.1534	 +5.6667	 +0.8319	 -0.9377	 -0.3583
 +8.8680	-11.0742	 +6.8120	 +2.1372	 -0.9345	 +0.5879
 +2.6975	 +9.4397	 +1.0610	 -1.6055	 +1.4677	 +3.2476
 -7.4924	 -4.1933	 -7.1514	 -0.5493	 +0.8845	 +1.6896
 -2.8430	 -3.6582	 +0.8556	 +1.0275	 +0.4461	 -5.0526
+20.0507	 +9.1603	-15.0432	 -2.1946	 -2.1162	 +0.9806
-10.7761	 +1.1919	 -2.2753	 +4.7684	 -3.5515	 +3.9346
 -3.1466	 -3.5753	 -8.9407	 -0.4272	 +0.7603	 -1.0337
 +3.3506	-12.1551	+12.4947	 +1.2301	 +2.8190	 -1.0899
-12.9103	 +2.6125	 -8.3205	 +1.5839	 -1.7195	 -2.5848
 +7.7815	+10.6129	 +5.8815	 -1.7614	 -1.8287	 +0.0733
 -1.8672	+13.1029	+17.7332	 -2.5763	 +2.5869	 -0.4329
 -0.6531	 -3.8367	 +3.7807	 -5.1498	 +0.6847	 -1.2668
 +1.7634	 -6.1130	 +3.1253	 +1.0433	 -5.1290	 +0.0778
 +1.1810	 +1.8957	 -7.7884	 +3.9658	 -0.4464	 -0.3353
 -1.3023	 -7.8520	 -4.4144	 -3.7309	 +1.0547	 +2.4318
 -7.3707	 +2.2907	 +8.4773	 +2.9759	 -1.2841	 -0.5669
 +1.7819	-15.8853	+13.5635	 -0.5220	 +0.0214	 -1.9076
 -4.2450	 -0.4940	 +2.5157	 +5.3695	 -1.7418	 +0.0302
 -4.0711	+14.0820	 -5.9686	 +2.3233	 +2.9187	 +1.6891
 -6.4801	 +3.2069	 -1.9745	 +1.0704	 +6.3446	 -0.9354
+19.4481	+12.0289	-19.4451	 -0.0514	 +2.1338	 -0.5216
 -6.6881	 +9.0958	 -4.8451	 +3.9273	 -2.5210	 +1.1975
+31.0715	+33.9383	+173.9290	 -0.0400	 +0.8063	 +0.3872
 +0.5672	 +1.6926	-15.7134	 +1.2626	 +1.8249	 +1.9841
 +5.4118	 -7.0625	 -3.5401	 +1.8195	 -0.2713	 -2.4212
+52.3090	-13.2248	+51.0162	 +1.5345	 -1.2387	 -1.6583
 -3.7140	 -1.1913	 -0.3733	 -0.1857	 +2.0663	 -1.1369
 +6.8522	 +3.9999	-11.8649	 -0.7940	 -3.4771	 -0.5965
 +5.8038	 -0.7753	 -8.1449	 +3.1629	 +0.7656	 +1.5972
-37.3619	-18.4067	-17.3121	 -0.7396	 +2.8773	 +0.2716
 -1.8995	+18.9566	 -2.1841	 +1.8107	 -0.7357	 -0.7450
 -8.6594	 -1.5184	-10.9459	 +0.3104	 +3.6171	 +0.4644
 -8.5052	 -0.1890	 +8.2476	 +2.0611	 +0.1441	 +1.0332
 -6.5064	 -6.7764	-13.6394	 +0.8906	 -0.0370	 -1.5019
 -5.6804	 -0.0738	 +6.0292	 -1.8893	 -3.1684	 -2.8731
-12.6503	 +2.2773	 -8.5052	 -1.7988	 -0.2603	 +1.9530
 +1.8582	 -3.9008	 -0.0421	 +2.9099	 -5.0817	 +0.9664
 -1.3180	 +5.5012	 -4.9371	 +0.9295	 -1.7780	 +0.4940
 -4.3406	 +3.5607	 +6.7810	 +1.9596	 -1.9463	 +0.4600
 -3.4422	 +2.3435	 +4.5861	 +2.7738	 -4.1311	 -1.4316
 +7.1776	 -4.6019	 +5.8062	 +2.4023	 -0.7815	 -4.8799
 -1.7027	 -5.8873	 -0.2909	 +1.7470	 -0.4736	 -1.5151
 -8.5206	 -7.9743	 +9.4320	 -0.1936	 -1.6059	 +0.7636
 -7.6923	 +2.1534	 -0.3843	 +2.0457	 +1.8593	 -1.3406
 -0.5851	-12.5749	 +5.9962	 +3.9222	 -1.4764	 +2.1969
 +6.5779	+14.3163	 +4.4313	 -1.8838	 -0.8506	 +0.9463
 +7.1856	-11.8527	 +2.3017	 +3.8015	 +0.8253	 -0.7360
 -6.2483	 -1.4234	 -6.7895	 -1.6330	 -1.7582	 +2.2692
 +9.4694	 +6.2100	 +8.8013	 +0.8961	 -3.5539	 +2.1285
+16.2833	 -3.3155	-32.5339	 +0.1926	 +0.5696	 -1.6255
 +4.1326	+12.1129	 +2.9938	 -3.5872	 +0.7081	 -0.8426
 +2.2943	 -8.3354	 -5.6878	 -0.7728	 +0.1220	 +1.3600
 +4.9394	 -0.3036	 -3.5303	 -0.8773	 -1.5279	 +3.1548
-15.8706	-39.7353	 -5.3112	 -0.3046	 -2.0371	 +2.1052
 -1.0338	 -5.8084	 -7.2086	 +2.3896	 -2.2460	 -0.1509
 -1.5709	-13.1076	 -2.0253	 +1.1155	 +4.9051	 +1.1425
 -1.8015	-12.3416	 +7.7388	 +3.0874	 -0.5947	 -2.1514
 -2.2864	+14.4818	+13.3984	 -1.8463	 +0.6299	 -0.2463
 -0.9589	 -2.0777	-12.3654	 -0.4487	 +0.8836	 +4.7975
-19.6138	 +6.6654	 -9.4104	 +1.7632	 +1.6461	 +0.3335
 +7.0550	 +1.2511	 +6.8424	 +1.2589	 -1.8215	 +1.9968
 +6.0526	 -0.4393	-13.6693	 +2.4998	 +2.1099	 -0.2643
 -7.1163	 -4.0021	 -1.2060	 -3.4585	 -1.6023	 -2.4019
 +3.8741	 -4.4716	 -0.3026	 -0.1587	 +2.4094	 -5.2746
 -2.5026	+25.7533	+103.3301	 -0.1764	 -0.4973	 +0.2000
 +3.6553	 -2.3115	 -4.9298	 +3.8643	 +1.5382	 -1.8291
-42.8304	 -1.2391	 -4.4481	 -0.2896	 -2.5431	 +0.0134
 +2.7085	 -7.1321	 +3.9730	 -4.2364	 -1.9136	 -3.1558
 +4.8110	 +4.8233	 -3.6230	 -0.2277	 +0.1807	 -3.8650
-12.3374	 -9.4785	-13.5742	 +1.8199	 +3.3348	 +0.9568
+19.2936	-22.6380	-56.5348	 -0.6614	 +0.2878	 +2.0577
 -4.2805	 +8.3375	 +5.6408	 -0.9743	 +2.8279	 -2.1293
 +0.3444	 -1.2551	 -2.4277	 -3.7706	 +3.5745	 -2.3448
 +3.1019	 +2.2826	-11.0535	 +2.0250	 -2.3825	 -1.4194
-18.9032	 +4.3267	+51.9773	 +0.4685	 +0.3101	 -0.1305
 -6.3184	 -5.0673	 -1.4487	 -1.7542	 +4.1500	 +0.5215
 -1.0676	 +5.0187	+12.9783	 +0.6862	 -2.5274	 +0.4158
-25.1728	 -1.9396	+15.4860	 -0.1950	 -2.6580	 -1.4971
 +7.1096	-11.9628	 +0.9499	 -3.5381	 +1.4686	 -2.8235
 +3.7380	 +2.6404	 -1.7362	 -1.2019	 -1.7847	 +2.2297
 +0.6941	+24.7665	+14.2587	 -1.0357	 -1.6175	 +1.0601
 +4.9511	 -5.3456	 +6.5589	 +0.0812	 +4.5398	 +1.0628
 +9.7467	 +7.2341	 +9.2433	 +1.2142	 +0.0485	 -4.4040
 -8.3277	 +9.1523	-26.3458	 -1.7957	 +0.1836	 +2.1206
 -0.8538	 +3.1025	 -1.6651	 -1.9684	 -0.6794	 -5.3550
 +4.4949	 +1.3668	 +1.3188	 +1.6782	 +2.7962	 +6.0860
 -4.7087	-10.7823	 +8.4712	 -0.8561	 -1.6568	 -1.7941
 -1.4650	 -2.6231	 -4.7126	 -2.7325	 -4.9135	 +1.0017
+13.2331	+69.0901	+49.9248	 +0.8196	 +0.6603	 -0.0646
 -3.2735	 +3.2136	 -3.5489	 -2.8342	 -6.2273	 -2.2780
 +5.6361	-10.3195	 +7.1722	 +0.7845	 +2.4509	 -0.9997
 +8.5587	 +0.0809	-11.1468	 +1.6572	 -0.8362	 +5.2766
 -1.9511	+31.6818	 +0.9087	 -1.8075	 -0.8865	 -1.5589
 +1.9601	 +4.1841	-14.8506	 -1.8224	 -0.2551	 -2.6137
 +7.1309	 +5.0715	 -5.2998	 +1.2639	 -0.3923	 +5.1406
 +6.4303	+11.3305	 +3.1986	 -3.0271	 -1.3238	 -3.2067
 +9.4533	+19.0245	 +8.4605	 -1.0370	 -0.5787	 +1.9930
-19.6326	 +1.3126	 -5.2165	 -1.2351	 +1.5686	 +1.5448
+28.3401	-31.6334	-58.2321	 +0.5290	 +1.0475	 -1.1256
 -3.1948	 -1.3651	 -7.7443	 -3.5098	 -3.1958	 -0.5138
 +4.6573	 +0.2764	 -5.8388	 +0.9051	 -3.0164	 +1.0752
+18.0670	 -7.3275	 -4.4246	 +1.8820	 -0.1216	 -2.5840
 -4.8006	 +1.2799	 -7.7292	 +5.2218	 -0.0271	 -3.7561
 -0.0430	+13.0499	+10.5173	 -1.2526	 -2.2157	 +1.6263
 +2.7287	+10.7292	 +2.3147	 +3.3678	 +2.8927	 +3.5974
+24.4463	+47.7858	 -9.8207	 +0.0198	 -1.0331	 -0.1850
 +9.4071	 +2.0323	 +4.9327	 +0.9504	 -0.1243	 +0.0754
-14.0796	+25.9258	 -6.7820	 +0.3923	 -0.4113	 -0.2107
 +6.2877	 +4.8210	 -1.0210	 -0.7775	 -1.0910	 +0.1456
 +0.7499	 +5.3131	+15.6656	 -2.5546	 -0.4720	 +0.3379
 -2.7754	 -3.4948	-23.0890	 -3.6882	 +2.1756	 -1.1609
 +2.8276	+10.3571	 -4.8622	 +1.2328	 -0.2450	 +2.2034
 -2.6947	+11.6343	 -4.8615	 +0.6727	 +3.1268	 +1.3437
+20.0155	-59.3077	-16.1726	 -0.4292	 -0.5662	 +0.4111
 -2.1204	 +4.9633	 +1.1174	 -3.2587	 +0.6415	 -1.1789
-15.9501	 -5.3076	 -3.4180	 +3.5312	 +2.7228	 +1.3936
 +2.5776	 +0.0434	 -0.0077	 -1.0876	 +0.4559	 -3.3204
 -0.5418	 +1.3249	 -3.5611	 +2.6106	 -2.6268	 +4.7962
 -2.4454	 +9.5368	 +0.6646	 -4.7843	 -0.0468	 -2.4392
 -3.5242	 -9.1244	-20.4506	 +1.5823	 +0.2393	 -0.3866
 +6.1160	-21.5668	 +5.9431	 -2.4078	 +1.3132	 -0.9657
+10.1676	 -1.2835	 +2.7508	 -2.1287	 -0.2114	 +0.1759
 +7.0942	 +7.0889	 +2.4623	 +0.9975	 +3.4043	 -1.3047
 -1.5628	-13.9312	 -9.1143	 -3.5612	 +4.2406	 -0.7479
 -2.0060	-48.9624	+35.4513	 +0.6429	 -1.2422	 +2.0863
 -8.2157	 +5.2146	+12.5248	 +2.7184	 -3.2469	 +0.1453
 +2.2809	-15.3018	 +3.9341	 -1.2030	 +1.6315	 -2.1640
 -0.6887	 +1.8778	 -0.6506	 -0.8123	 -4.6566	 -1.9258
 -5.1445	 -0.4339	 +7.1366	 -0.1417	 +0.1356	 -3.0894
 -5.4346	 +0.9515	 +6.4398	 -3.3781	 -0.6741	 -0.6039
+21.2424	 +5.4911	-14.0194	 +1.3426	 +0.6292	 -2.3624
+68.2977	 -8.5135	+11.8954	 -0.0188	 -0.2782	 -1.8404
-27.5326	+36.0514	-11.4565	 -0.6528	 -0.8482	 -1.1187
+33.8310	+15.6601	 +2.0478	 -1.9868	 +2.4752	 -0.1506
 -5.6370	 +5.1018	 +2.4721	 +1.1038	 +0.3489	 +1.2053
 -5.8498	 +9.5084	 -9.2461	 -1.6473	 -0.4290	 +0.9732
+15.9268	-20.4836	-19.2778	 -0.5118	 +2.5944	 +0.8170
 -2.7993	 -0.8316	 +2.8861	 -0.4396	 -1.5464	 -2.4289
 +3.9832	 +2.0395	 -3.2750	 +0.5721	 +2.7167	 +5.6284
 +4.7117	 -0.6023	-18.3810	 +0.5205	 +1.6032	 +0.2598
-15.8452	-10.3043	+14.0270	 +0.3486	 -2.0558	 +0.0819
 -8.2313	-10.2922	 +7.8198	 +1.6723	 +0.1077	 +1.2588
+27.1839	 +0.5215	 -4.2185	 +0.1630	 -1.2889	 -0.1422
 -6.0785	 +0.5091	+12.0237	 -3.7388	 +3.5193	 +0.5180
 +2.8707	 -0.5236	 +3.2944	 -0.9389	 -0.6667	 +0.7953
-11.2701	 +3.7772	 -2.9316	 -1.6644	 -5.2258	 -0.9377
+14.7578	+15.0835	 -3.1210	 -1.1201	 +0.2201	 +2.1243
 +2.1155	 +3.8969	 +4.5304	 +1.2671	 -1.7475	 -2.4073
 -3.3684	 -1.4949	 +1.4838	 +1.6926	 +0.7497	 +1.0600
 -0.1681	 +2.3548	 -5.7101	 -1.5379	 -2.3094	 -4.7744
 +4.0159	 +5.0383	 +0.5164	 -2.3791	 -1.7044	 +4.1031
-18.9384	 +7.8322	+20.2897	 -1.8194	 -1.2273	 -0.6672
 -7.6776	 +2.6097	 -3.3810	 +1.9080	 -0.0019	 -0.0305
 -0.0661	 -4.2390	 -5.5413	 -0.7758	 +3.0385	 -0.5216
 +3.5888	+16.3360	 +6.3338	 -1.2393	 +0.4748	 +0.9860
 +1.9476	 +7.7496	 -0.2041	 +0.0393	 +5.8821	 -0.8636
 +2.8697	 -6.0682	 +5.7305	 -2.7056	 -1.1686	 -0.1703
 +6.0113	 -3.2887	 -2.8549	 -0.2866	 +0.2924	 -5.3833
 -1.5919	 +1.7563	 +3.4820	 -2.8902	 +2.4261	 -0.9494
 -0.7409	 +5.6626	 +3.2010	 -4.0921	 +4.5038	 -1.8827
 -2.1629	+12.1413	 +5.2551	 -0.3439	 +0.8883	 -0.5035
-44.6937	 +6.6660	 +8.0303	 -1.6297	 +0.8875	 -1.6346
 +6.6053	-19.3287	 +6.2905	 -1.3186	 +0.1641	 -0.6468
 +4.7560	 -2.5724	 -5.3366	 -1.7369	 +1.5355	 +1.9809
 -3.4853	-10.8027	 -4.9068	 +1.0033	 +0.1885	 -2.4550
 -3.1545	 -2.2815	-14.7901	 +1.8557	 -1.8945	 +1.4447
-15.5661	 +6.2986	+55.8349	 +1.1592	 -0.7300	 +0.9987
 -9.0492	 +0.4653	 -2.0919	 -5.1600	 -2.2999	 -1.7039
 +4.9945	 -3.0781	 -9.9525	 +1.3067	 +0.1882	 +0.5969
 +5.6902	+14.2910	+30.2737	 +2.4602	 -0.4360	 +0.2097
 -7.3376	 +5.0226	 -2.8133	 -1.7431	 +2.3065	 -2.1517
-11.8612	-10.5671	+10.2347	 +0.5125	 -0.4040	 +0.8359
 +3.0801	 -1.0171	 +2.7031	 -1.5534	 +4.2911	 -0.7853
 -6.4345	 +3.1064	 -1.0475	 -1.3050	 +0.5627	 -3.2898
 +5.2093	 +3.2419	 +4.6436	 -1.7598	 -4.7133	 +3.5253
+11.8176	 +1.0205	 +3.5274	 +0.9486	 +0.4215	 -1.2027
-15.7362	 +1.2250	+12.0268	 +1.6282	 +3.0248	 +3.0627
+12.7330	 +7.3014	 -4.5332	 +1.0854	 -0.9356	 +0.9014
 -1.2973	 +1.0532	 -9.7964	 +0.9586	 +1.8220	 +1.9290
 +7.4070	-20.5482	+14.4003	 +1.6688	 +1.9490	 +0.2187
 -1.2880	+10.4064	 -9.2759	 +0.0792	 +2.4224	 +0.2045
 -4.0685	 -0.6176	 -0.8726	 -2.2099	 +1.7497	 -2.3065
 +5.9390	 +1.0729	 +3.7905	 +1.0281	 +1.1447	 +0.5577
 -0.4941	 -4.4731	 -0.0561	 -5.1116	 +0.7975	 +0.0511
 -8.1945	 -7.6528	 -0.0979	 +4.5960	 -2.5510	 -0.6491
+25.6132	+13.8563	-11.2157	 -0.5703	 +1.3102	 -2.4715
 -2.6765	 -3.7951	 +2.1717	 +3.7598	 -0.6171	 -1.4626
 +3.3456	 +9.0891	 -8.2839	 -0.4917	 -1.2209	 -5.6979
 +2.9996	 +9.2099	 +0.0558	 -1.4623	 +3.7667	 +0.3702
+16.2714	 -9.7734	+10.2025	 -3.5189	 +0.0653	 -1.4930
 +0.4008	 -1.6323	 +6.6430	 -0.3212	 -0.1165	 +3.1820
 +4.8358	 -5.0195	 +3.3438	 +2.3929	 +0.4956	 +3.0917
 +0.2793	 -2.1136	 -2.9590	 +1.7559	 +0.9348	 +2.4918
+115.0270	-50.0247	+51.3546	 +0.1554	 -1.1162	 +0.9437
 -2.4235	 -4.7979	-23.8010	 -2.8849	 +1.9986	 -0.3696
-28.4234	-20.7128	 +8.8867	 +0.8921	 +1.4711	 -0.2843
 -1.9161	 +5.8651	 +4.3963	 +0.0913	 -5.0859	 -0.0736
 -1.1277	+25.5245	 -3.8330	 -3.3203	 +0.3804	 -1.4873
 +0.3084	 +2.8386	 +1.1599	 +1.4577	 +0.4920	 -1.8157
 -2.2889	 +6.9665	 -1.2639	 -5.5221	 -2.5116	 -1.2928
 +3.2039	+21.4691	 -3.7000	 -0.4485	 -1.1418	 -0.8690
 +1.7280	 -4.6283	-11.7237	 -3.3700	 +1.9772	 -0.9798
-21.7621	-15.9701	-27.0798	 -2.5866	 +1.2998	 +0.7685
 -9.2103	 +1.6896	 +0.1192	 -0.5423	 +0.7161	 +2.1114
-118.3412	-23.9194	-10.6563	 -0.6204	 +1.1431	 -0.2728
 +4.6420	 -9.6131	 -5.9442	 -0.1070	 +1.7624	 -2.6232
 -9.3457	 -3.6597	 -1.9059	 +1.4968	 -2.9656	 +2.3585
 -5.3267	-15.1861	 -7.8275	 -2.6491	 -1.0734	 -3.9262
 +8.6737	 -5.3929	 +3.7132	 -1.5796	 -1.3823	 +3.1198
 +3.3694	 -9.2883	 +3.1474	 -0.4165	 +0.5962	 +0.7425
-14.2464	 -4.1216	 +0.1062	 -1.3393	 -3.5429	 -0.2779
 -7.3322	 +7.5838	 +0.1889	 +1.3757	 +0.3510	 +0.8672
 -6.5657	 +2.4673	 +8.7624	 +5.4535	 +0.9687	 -0.5400
 -4.1805	 +4.3876	 +1.8793	 +4.5958	 +1.0819	 -0.2168
 -5.9079	 +7.2430	 +6.0389	 +1.4007	 +4.2897	 -3.2933
+11.7190	 +0.3463	 +0.2142	 -1.4428	 +0.3860	 -0.0258
 +7.1445	 -1.4039	 -0.5284	 +1.0609	 -2.8262	 -0.3241
 +1.5462	-11.4754	 -0.5682	 -1.8125	 +0.0103	 -1.8748
 +3.2342	 -9.4235	 -3.3564	 +0.8468	 -1.3499	 -0.7465
 -4.4697	 +4.0469	 +6.1845	 +1.6748	 -0.2000	 -1.7368
+12.3943	-16.4079	-31.9417	 +1.8843	 -1.1647	 -0.1637
 +2.1427	+10.6504	+13.3771	 -1.3437	 -2.0658	 -1.7233
 +5.9684	-10.9612	 +7.0142	 +1.0171	 +0.8148	 -0.3621
