# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885756e+06
# Iterations: 2951 of 10000
# Current Time: 2018-05-09 03:31:52.800147
# Elapsed Time: 2 days, 8:04:54.956801
# Avg. Step Time: 0:01:08.415777
# 
# x	y	z	vx	vy	vz
# 
 -3.8924	 -3.5633	 -2.5396	 +2.5032	 -2.7698	 -3.5882
+11.9586	+35.4152	 -9.7998	 +0.2489	 +0.8936	 -0.4857
 -0.6382	 -1.2454	+11.7397	 +1.4518	 +4.0329	 +4.8669
 -5.4831	 +3.4797	 -5.0995	 -1.0725	 -2.4656	 -2.0155
 -7.9961	 +2.8317	 -4.3592	 -2.9678	 -2.7219	 +2.3650
-22.1777	-12.4655	-26.5476	 -0.6222	 +1.2461	 +1.5561
 -2.4222	-16.7639	 +8.2024	 -1.9126	 -0.1379	 +2.2797
 -7.0050	 -4.8121	 -1.9035	 -0.5757	 +2.3640	 -4.7346
-12.4872	 +5.6486	 -0.2283	 +2.2004	 +0.2472	 +3.6162
 +1.2406	 +8.8532	 +1.3379	 +0.9850	 -0.5462	 +0.7038
+13.2071	 +1.9245	 -1.8168	 +2.6100	 +3.6369	 -2.3524
-10.0059	 +2.5912	 +6.7491	 +1.5319	 +1.8067	 -1.4951
 -2.3343	 -2.9591	 -0.3079	 -1.5899	 +1.2852	 -4.3427
 +1.8140	 -1.0445	 -0.9354	 +1.0442	 -4.1772	 -4.0496
-15.7237	+20.4951	 +6.9889	 -0.4276	 +0.2765	 +0.8113
-10.3584	-23.7074	-12.0258	 +1.2336	 -0.0693	 +1.2047
-11.3802	-39.1404	-17.3430	 -1.8993	 -2.2849	 +1.8802
-12.8599	-10.2405	 +3.8610	 +2.9004	 -2.1428	 -1.7041
 -1.0412	 +6.7096	 -2.7459	 +2.4795	 -1.7673	 -0.9555
 -7.2396	 +3.8401	 +4.8135	 +2.5273	 +5.3695	 -0.4950
 -2.3073	 -1.5530	 +6.0489	 +1.1230	 +0.1762	 -3.7178
-40.8129	-11.5939	 -2.5820	 -0.0762	 +0.5982	 +0.4373
-14.8781	 -7.3332	+39.2472	 +1.0460	 +0.6355	 +3.3573
 +1.3084	 +4.5124	 +4.0204	 -0.4112	 -1.4941	 +1.2218
 -3.0250	 +7.0508	 -4.0633	 +1.3752	 +1.3664	 -5.7487
 +3.3144	 +5.7332	-13.6543	 +1.3061	 -1.9801	 -2.6450
 -8.8564	 +1.9854	 +1.4210	 +1.6522	 -3.7179	 -0.3387
 +0.8347	 -0.1168	 -4.3277	 +0.8528	 -3.5055	 +1.0674
 +0.1209	 +4.4305	 -3.3679	 -0.7333	 -1.4652	 +0.4178
 +1.5552	 -1.0702	 -2.5259	 +0.4634	 -2.4027	 +1.3758
 +4.3480	 -6.5003	 -0.0827	 -4.8371	 +0.8017	 -0.1619
-20.8397	 -2.7042	-17.9346	 -0.5125	 -0.1129	 +0.0360
 +1.9859	 +5.1312	+21.6871	 +1.6254	 +0.9623	 -1.6057
+17.2047	 -4.7814	 +2.7586	 +0.4502	 -3.2380	 +1.2580
 +2.7335	 +3.6528	+14.3383	 +2.5468	 -0.3736	 +1.5071
 -6.3668	 -7.8377	 +2.2984	 -2.6459	 -2.2132	 -0.5916
+60.2940	-10.5505	 -1.4970	 -0.2751	 -0.2698	 -1.7452
+12.0606	 +0.1581	 -0.2665	 -2.0356	 +1.4654	 -0.0517
 -5.3476	 +3.6060	+10.5763	 -3.9032	 -1.1966	 -1.4795
 -3.0067	 +4.3301	 -3.6162	 +5.0768	 -3.5790	 -3.2355
 -7.1390	 +0.2107	+10.6492	 +5.0756	 +1.4777	 -1.2950
+14.1275	 +2.9553	 +4.8555	 -1.1202	 +0.6312	 -2.7342
 +0.9596	 -4.2835	 +4.5749	 -1.7359	 +1.2829	 +1.0756
+12.1245	 -3.9350	+11.6721	 +3.8278	 -1.6209	 +2.6948
-14.2453	 +0.4486	-22.5519	 -2.3398	 -3.3634	 +1.3482
 +2.8344	 -4.3864	 -1.2850	 +1.5400	 +2.6485	 -3.1898
 -7.2508	 +4.1410	 +3.5956	 -2.5362	 -3.7061	 +1.9653
-11.3903	 -3.7841	 -1.3714	 -0.1364	 +0.2503	 -0.6821
 +3.7711	 -3.5979	 +4.4386	 -3.0167	 +1.9274	 -3.8969
-30.7921	-14.6810	-25.9572	 +1.3138	 +0.1249	 +0.4761
-27.3574	+21.6873	 -9.2622	 -0.2211	 +3.0702	 -0.4081
 +4.1370	 +4.7429	 +0.2518	 +1.7474	 -0.6817	 +1.9891
 +0.1669	 +4.8485	 -9.2009	 -6.5976	 +0.5867	 -1.1008
+13.5884	 +0.7390	-10.5382	 +1.3884	 -2.5211	 -0.1349
 +5.3061	 +8.3413	 -6.4504	 -3.5163	 -3.2379	 -0.4812
 +3.1716	 -1.0851	 +3.6796	 -6.0676	 +1.9748	 -1.7978
 -2.8159	 -4.2565	-17.8169	 +1.4878	 +1.4461	 +2.3145
+20.9063	+19.7391	-10.8976	 +1.9920	 +0.4779	 +2.7278
 -6.9637	 +4.3307	 -5.9460	 +2.0574	 +3.9034	 +2.6568
 -4.6698	 +0.0781	 +5.1085	 +0.7148	 -0.6945	 +4.3298
 +4.1644	 +2.2590	 +7.3275	 +2.8617	 -0.9264	 +1.5413
 +4.8625	 -0.0525	 -1.1659	 -1.7379	 -3.1479	 -1.9185
 -4.9906	 +5.7791	 -2.9243	 -0.3805	 +2.2062	 -2.7855
-69.4510	 +2.8912	-130.0342	 -0.1480	 +0.3274	 -0.3418
 -1.6153	 -8.0946	-11.0215	 -1.5051	 +1.0397	 +5.0066
 +3.2210	 +8.1674	 -1.0231	 +2.2685	 +4.5480	 -1.7079
 -3.4797	 -2.3097	 -6.0349	 -2.6671	 +1.0805	 +3.4649
 -0.0801	 -2.3580	 -3.5050	 -4.4379	 +0.7967	 +0.8115
 +0.0270	 +2.4918	 -2.0320	 -3.2429	 -2.8887	 +1.1271
+19.1886	+38.4669	 +3.2395	 -1.8981	 -0.9483	 -1.1402
-14.4960	 +0.2701	-13.2853	 -0.7153	 -2.5317	 +2.9421
+10.8933	 -0.0508	 +2.8553	 +0.9117	 +2.7183	 -0.5766
 -5.8506	 -7.6007	-12.9157	 -1.7188	 +0.9778	 -1.3333
 -1.0780	 -2.0596	-13.9393	 +2.0026	 +0.8025	 +1.0979
 +5.2482	 +3.6230	 -2.7393	 +4.3235	 -0.3010	 -0.0840
 -3.4617	 +0.0865	 -0.3243	 +5.3465	 +4.1733	 +0.2744
 -3.8203	 -1.9676	 +1.0809	 -4.5280	 -0.0387	 -2.1679
 +0.7114	 +9.0994	 -4.4172	 -0.4172	 +0.2450	 +0.9911
+13.1377	 -6.2534	-29.6354	 -0.2572	 +3.4262	 -1.3108
 +5.1108	-15.1702	 +7.0114	 +1.1332	 -3.1871	 +1.4832
+27.7608	 +6.2409	 -2.7470	 +1.3510	 +0.2761	 +1.3925
 +6.5345	 -1.9756	 +7.7231	 -1.3298	 +2.2958	 -0.0368
-46.7245	-24.3676	 -3.9859	 -1.7261	 -1.5513	 -1.4551
-11.7914	 +5.1951	+12.5020	 +1.9089	 +0.3512	 -0.3244
 +0.9238	 +3.4712	 -6.1834	 -3.2979	 +0.1697	 -3.4628
+35.6413	 +7.9457	 +4.1345	 -0.9452	 -0.7445	 +0.4287
 +5.0200	 +3.7396	 +3.7052	 -1.5201	 +4.9368	 -4.5452
 -0.3473	 -1.9122	 +2.1230	 -3.4726	 +5.3485	 +2.5924
 +4.8780	 +3.8078	 +3.8188	 +0.1774	 +1.1840	 +1.6636
+16.1882	 +7.3474	 -3.3945	 +0.5035	 -0.5458	 -1.3308
 +5.1853	 +4.6092	 +4.9436	 -2.9175	 +1.8934	 +1.1858
 +5.9577	 +5.6409	 +0.4801	 +4.1881	 -1.6719	 +0.1302
-27.7253	-36.7313	+21.2037	 +1.9323	 +2.6756	 +0.3846
+30.3303	 -0.6253	 -8.3458	 +1.2066	 -1.8261	 +1.3813
 -2.7695	 -5.1695	 -3.5615	 +0.5423	 -0.6555	 +0.8085
+12.4452	 -1.4551	 +0.9385	 +1.8487	 -0.4414	 +0.7481
-59.9236	-13.3229	-36.2417	 -1.5381	 -0.6018	 -0.2133
 +9.6946	-24.3561	-13.9091	 +0.7663	 -0.7088	 +1.5307
 -6.4674	 +9.9339	+15.2708	 -3.0116	 -0.6406	 -2.1730
 -0.9019	-14.5097	 +0.3400	 +4.7420	 -0.6908	 +2.7189
-22.4200	-22.1756	+12.1490	 -0.1922	 -2.0627	 +0.6760
-22.1408	+37.2623	+12.1957	 +2.6193	 -0.7386	 -1.5331
 +5.3204	 -3.6937	+10.2788	 +2.0836	 +2.7923	 -2.6251
 -0.7860	 +0.1814	 -0.0730	 -6.0954	 +3.4758	 +1.0965
+31.6777	+31.2191	-34.6941	 +0.7121	 -1.3755	 -0.1891
 -9.2835	-44.6931	+21.6449	 +2.1889	 +0.5248	 +1.2584
 +6.7748	-14.6767	-23.8686	 +0.8459	 +1.9736	 -1.7233
 +7.3802	+11.8145	 +1.9592	 +0.9732	 +4.5583	 +2.5494
 -7.8510	 +3.4571	 -8.8904	 -0.4867	 +1.3645	 -2.1359
 -5.1853	 +3.8137	 +2.5547	 -1.5874	 +3.7801	 -2.5912
 +7.1945	+13.5799	+14.5199	 +1.8225	 -1.5833	 -1.8146
+22.1196	 -7.6676	-17.1461	 +2.5622	 -1.6189	 +2.5630
 +1.9826	 +2.0941	 -3.4378	 +1.0190	 +1.3160	 -0.7377
 -0.1980	 -3.1262	 -3.4201	 +0.3303	 -0.9622	 -1.0301
 -8.0272	 -8.6871	 -2.0025	 +1.1290	 +1.3137	 -3.5675
+17.4100	 -3.3657	-13.9300	 +0.6413	 -0.4016	 +0.1906
 -8.1501	 +6.7083	 +1.2598	 -0.4223	 -0.0471	 -1.4195
-18.8974	 +3.0450	 -5.2097	 +0.0036	 +1.6888	 -1.2749
 +3.8824	 +3.5909	-13.1184	 +0.7249	 +3.7993	 +0.2074
 +6.8127	 -1.1335	 -5.2874	 -2.5425	 +3.9804	 -1.7196
 +8.7125	+30.1014	 -3.1945	 +0.3834	 +0.1594	 +0.1014
 +1.1565	 -1.1565	 +4.8373	 +0.4019	 -0.4189	 -0.5654
 -4.4876	 +1.3840	 -6.0410	 -1.1975	 -0.4939	 -1.9182
+13.9310	+31.9340	+28.5266	 -0.4997	 +0.6945	 +0.5386
 +0.0141	 +6.1840	 -8.2847	 -3.1839	 -1.4867	 +2.2879
+10.1439	 +7.2039	 +4.1654	 -2.9455	 -0.2684	 -3.4938
 -8.1404	+17.4347	 +9.8882	 -1.8389	 +1.2615	 +2.3278
-19.5210	 -6.0429	+36.9566	 -1.1666	 +0.3920	 +1.7228
 +2.9580	 -0.3985	+20.4913	 -1.7280	 +0.7506	 -0.7034
-11.3274	 -1.5385	 +2.7144	 +4.1482	 +2.0809	 -2.6835
+26.1303	 -7.4668	-14.6524	 +0.6933	 -1.1052	 +2.2671
 +5.1520	 -4.3877	 -6.7193	 -0.1313	 -1.2560	 +1.4898
 -9.2061	 +6.3427	+15.6026	 +0.0897	 -0.0987	 -0.2028
 -1.5681	-13.7271	-12.2474	 +2.0362	 -0.2773	 +1.6517
+20.8745	 +4.1318	-19.2094	 -0.1129	 -1.8647	 -1.3349
 +3.8420	 +6.3423	 +0.4961	 +0.6875	 +2.0359	 -3.1436
 -1.4430	 +3.8657	 +0.9402	 -2.2554	 -2.7592	 -0.2929
 -8.8329	-11.3113	 +6.2299	 -1.4851	 +1.0393	 +1.9395
 -5.0666	 +1.7873	 -8.6675	 +2.8710	 +0.1249	 -4.8535
+17.4986	 +0.9314	 -3.5833	 +2.4691	 +1.2512	 +1.6857
 +0.7431	 +2.9227	 -0.7966	 -0.2948	 -5.3242	 -2.9785
 -8.7250	 -3.3607	 -2.0391	 +0.7019	 -4.0111	 +3.7550
-11.5295	 +5.5714	 +1.7443	 -1.9830	 -1.3020	 +0.0166
+10.9284	 +2.2544	 -5.2100	 +3.9062	 +0.6741	 +2.0602
 +0.6213	 +4.7338	 -7.4886	 +1.2173	 +1.1910	 +0.0020
 +2.1756	 -5.2012	 -2.8054	 -0.4881	 +0.9221	 -2.2314
 -0.0608	+10.3193	+12.7678	 -0.9201	 -2.2257	 -3.5446
-12.2105	 -3.1513	 -0.9521	 +4.6481	 -0.5552	 -4.3388
+16.6500	+25.6968	 +5.4583	 +1.8502	 +0.1989	 +0.5821
-23.1942	-15.0774	 +5.8296	 -0.8298	 -0.5532	 +0.3576
 -1.1748	 +1.0558	-14.0251	 -1.3594	 -1.5773	 -0.4560
 -2.3654	 +1.4030	+15.3016	 +1.0262	 -0.7535	 +3.5789
+15.5892	-14.5447	 -6.0344	 +0.3889	 +2.2743	 -1.8052
-35.6093	+25.0683	-54.4991	 -2.3934	 -0.0061	 -0.7487
 -2.0860	 -7.2772	 +2.4042	 -2.0249	 -2.6542	 -2.8610
 -5.1383	 +5.7908	 +6.4542	 +2.5730	 -2.7774	 -0.7638
 -8.3992	 -2.4342	 -1.8538	 -4.7452	 +3.2256	 +0.4490
-15.0869	+19.9104	 +2.8920	 -1.3480	 +3.8931	 -0.9655
-21.6352	-13.3769	 +9.5198	 -0.6983	 -0.5661	 -0.8850
 +7.9533	 -3.3662	-10.0393	 -2.9688	 +0.7165	 +1.5016
 -2.9348	 -2.9759	 -7.2525	 -0.6491	 +4.0307	 +0.9684
 +2.8514	 -0.5837	 +4.8177	 -0.5432	 +0.6758	 -0.4034
 -2.8376	 -7.9772	 +6.2225	 -0.3472	 +0.7034	 +2.1218
 -3.5415	+27.0947	 +2.1937	 -1.3869	 +0.6540	 +1.0655
 -9.4157	-19.1939	 -8.1701	 +1.2894	 -0.8645	 +1.1374
+20.8049	 +2.4431	+19.7529	 +1.9462	 -0.4454	 -0.6022
 +3.1582	 +8.2252	 -1.9535	 -1.0579	 +2.8470	 +0.5052
 -5.1743	 -4.6083	 -1.4576	 +0.3400	 +1.6608	 +4.9079
-10.0223	 -2.5215	+10.6714	 -1.0794	 +0.3992	 +1.0305
 -5.4281	 -8.6211	 +0.4147	 -0.5505	 -0.4787	 -2.0410
+11.1377	 +5.3710	 +4.5735	 -2.7569	 -3.1664	 -1.8048
 -8.8189	 +2.6022	 -2.8615	 -3.5364	 -0.9221	 +0.8658
 +3.2153	 -6.9010	 -3.9877	 -1.6224	 -2.3386	 +2.4544
 +8.3058	 -9.7199	 +8.1719	 -3.1751	 +1.1470	 +4.0249
 -6.6870	 +5.9211	 -5.1663	 -3.7738	 -0.9492	 +3.4423
-11.5602	+22.5665	-19.5182	 +1.2032	 +0.1225	 +3.0485
 +1.1925	 +8.0857	-14.7781	 -1.2548	 +0.9671	 -2.5900
 -9.3828	 -9.2182	 -3.5079	 -3.7347	 -0.7614	 -0.4470
 +0.3800	+13.9380	 +0.7347	 +0.3423	 -1.3650	 +0.6225
+17.5929	 -3.9785	+13.6555	 +2.4560	 -0.5347	 +2.7668
-12.6179	-11.0206	 +0.0144	 -1.0114	 +0.7272	 +1.8674
 +8.2694	 +3.6444	 +3.6154	 -0.0838	 +0.9657	 -3.6215
 +2.6958	 -2.4144	 +2.7909	 -3.8054	 +0.7601	 +1.1738
 +0.8606	 +2.3745	+15.7008	 -0.4506	 -1.2231	 -2.0647
 -4.6865	 -5.0796	+21.2254	 +3.1819	 -0.3439	 -1.9833
 -4.5290	 -2.7767	 -1.7849	 +4.0391	 +4.3916	 -3.4530
 -7.7949	 +9.4067	 -0.4076	 -1.3069	 -1.4782	 -0.3431
 +0.6602	 -5.7502	 -1.8001	 -0.1081	 +1.4971	 -1.7355
 -9.4360	+10.2128	 +1.3711	 +1.4486	 +2.4571	 -0.4792
 -5.2275	 +3.9315	 +8.3717	 +0.6428	 -4.8535	 +3.3213
-20.3826	 -9.0186	+10.6083	 -0.4480	 -2.9243	 -1.4491
 +0.5257	 +0.7605	 -1.3840	 +0.4865	 -3.5438	 -7.5521
 +6.7521	-20.1906	-36.7238	 -0.8561	 -0.2427	 -2.1132
 +2.2808	 +5.2522	 +4.6327	 -2.7211	 +0.8217	 +2.2545
 +5.1176	 -3.1277	 +5.0863	 +3.4446	 +3.8940	 -2.9189
 -0.1663	-11.4458	 +7.3294	 +0.0717	 -2.9361	 -1.7212
 +0.1627	 +0.3415	 +1.6421	 -3.7501	 -1.7359	 +2.3638
-12.2550	 -2.9476	+15.3591	 +2.0954	 +0.1798	 +1.1953
 -9.8838	 -5.9095	 -2.2207	 +0.6202	 -2.5335	 +3.0088
 -0.9393	 +5.5399	 +5.8176	 -2.4688	 -5.0621	 -1.0524
 -3.2888	 +6.9460	 +5.4166	 +2.0584	 +0.8344	 -0.1974
+10.2489	+12.3038	-11.5323	 +1.1233	 -2.8579	 -0.7531
-17.6454	 -2.2544	 +2.0008	 +2.9954	 +2.3884	 -0.5911
+25.0364	+13.1100	-10.1394	 -0.4645	 -0.3457	 -1.1740
 +5.1732	 -8.5099	-10.2390	 +3.3095	 -0.7792	 +1.9334
-15.8605	 -3.1622	-20.9847	 -1.9482	 +1.5413	 -1.4684
 +0.6454	 +7.2199	 +1.7583	 -5.3296	 -0.8526	 -1.6582
 -0.1890	 -3.7541	 -3.4029	 -5.8184	 +0.3626	 -0.2312
 -2.6537	 +1.3896	+10.5136	 +3.6544	 -1.2286	 +2.8176
 +4.7166	 -3.2031	 +1.6762	 -3.0750	 -5.7322	 +0.3880
 -7.9850	 -3.9779	 -0.9905	 -2.3550	 +2.9958	 +4.2223
 +1.2400	 -2.1689	 -0.3956	 -0.6237	 +0.4410	 -1.5803
+54.5682	-11.7426	-23.6915	 -0.9932	 -0.3868	 -0.6990
+34.0853	-15.2240	 +9.0079	 -0.7255	 +1.3597	 +3.5343
-46.6018	-43.4980	-57.2686	 -1.5908	 -0.4426	 -1.3449
 -7.9733	-11.9150	 +2.2613	 -0.9693	 +1.9940	 -1.7217
-30.7666	+15.1638	-14.1594	 +1.2256	 -0.9411	 -2.8431
 +4.4308	 +1.5558	 -0.9342	 -2.1877	 -2.0501	 -0.6326
+12.4289	-12.2827	 -8.1899	 -2.2062	 -0.4715	 -3.1849
+13.7088	-19.9374	+41.7704	 +1.1433	 -0.2074	 +3.0014
-10.5492	 +0.3831	 +4.0535	 -0.0913	 -1.5809	 -0.4910
 -2.5370	 -5.0265	 +0.0683	 -0.2684	 -4.3838	 -3.8439
 +3.4779	 +2.3956	 -0.0592	 +1.4631	 -4.8453	 +1.7329
 +0.5531	-22.6114	+12.8073	 +3.2684	 -1.5355	 +1.5959
 -3.7111	 -4.2392	 -3.3669	 -0.3375	 -0.5889	 +1.7863
 +7.6387	 +4.9375	 -5.7470	 -4.2646	 +0.8806	 -1.7859
-11.4682	 +8.2581	+14.1970	 -1.9766	 +2.7196	 +1.8165
+10.6572	-18.0985	+20.6965	 -3.2177	 +1.3218	 -0.0562
 -1.4066	 +4.4248	-12.2737	 -1.4145	 -1.5761	 +3.5587
 +7.6413	 -6.0553	 +3.3340	 -2.0783	 +2.5053	 -4.3899
 -1.7240	 -7.1436	 -0.9017	 +1.1521	 -0.9895	 +1.0567
 +5.2652	 -1.4317	 -3.1610	 +5.9803	 -0.6019	 -1.6269
 +1.2253	 -4.8568	 +1.2865	 -0.1726	 +2.5296	 +1.2575
 +0.9048	 +4.8673	 -0.2225	 +2.1167	 -1.6056	 +1.7475
 -0.1465	 +3.4195	 -3.2660	 +2.7948	 -2.0139	 -0.8289
 +0.3742	 +1.5796	 -4.8135	 +3.1905	 +2.2005	 +1.0438
 +3.3342	 +1.9040	 -1.1928	 -0.5446	 -1.4577	 -1.6731
 -2.9762	 -2.1542	 -8.7737	 +0.8964	 -0.1613	 +3.3978
 +4.9969	 -1.8940	 -0.4864	 -2.1207	 +2.0875	 -0.9692
 +8.1150	-16.4653	 +1.5572	 -1.5338	 -1.7914	 +0.7736
 +1.5569	 -6.5165	 -5.8633	 +1.2315	 +2.8798	 +0.8179
+17.8089	+12.2028	 +8.4497	 +0.0475	 +0.9708	 +3.3650
 +8.6387	 +7.8625	-24.2321	 +1.2866	 +0.8096	 -1.2183
 +8.7014	 +5.5138	 -2.5251	 +5.6949	 +2.9547	 -1.5830
 +9.8100	-35.5037	-22.4449	 -0.8599	 -2.1178	 +0.4377
 +6.2344	+12.1617	 -1.6298	 -2.2157	 +2.7097	 +2.3373
-14.7820	 +1.8015	-14.0743	 +0.6192	 +2.4471	 -0.6238
 +0.8639	 +2.9728	 -2.8028	 +2.9591	 -1.4468	 -4.2666
-19.5255	 -0.6492	 +0.2907	 +0.2587	 +1.6338	 -3.2384
 +3.0644	 -7.4738	 +1.7535	 -4.7436	 -1.3539	 +1.4203
 +1.1469	 +9.2469	-11.8875	 +1.2188	 -0.0825	 +4.4472
 +3.6168	+12.2370	-16.6961	 +0.3808	 -1.0121	 +3.1242
 +9.0001	 -3.2899	 -0.3127	 +4.3255	 -0.2195	 +2.8053
+21.2014	 +2.5776	 +7.1027	 +2.9954	 +0.4184	 +3.0012
 -2.1601	 +0.9872	 +1.2869	 +4.4701	 +0.8326	 -2.7533
 +6.3464	 -5.7862	+16.2889	 -0.9654	 -2.8976	 -0.7054
 -0.9346	 -6.5701	 +4.4416	 +1.2860	 +0.0321	 -0.0661
 -4.8396	 -4.6722	 +0.7894	 +2.6048	 +1.4140	 +2.9793
 -2.0137	 -4.9291	 -2.9046	 +3.3483	 -0.9582	 -0.8292
 -4.1980	 -3.4044	 +5.0444	 +0.3656	 -2.2674	 +0.6660
 +7.2988	-14.9243	 +6.8024	 -1.8238	 -2.1015	 +0.2277
 +2.5289	+14.3226	 -0.6729	 -2.0256	 +1.5243	 +3.0315
 -1.2309	 -3.6158	-14.9074	 +1.0149	 -2.8461	 -1.3859
 +3.3504	 +3.9489	 -5.1392	 -1.9099	 +0.4954	 -0.1797
 -2.5527	 -1.7567	 +3.0201	 +4.7904	 -1.6137	 +2.3596
 -7.4845	 -0.4887	 -1.4014	 -4.9443	 -0.5253	 +2.1300
 +6.7371	 +0.4180	-10.8561	 +1.0214	 +0.9716	 +0.6171
 +0.6821	 -4.1430	-10.5457	 +0.9079	 +0.1890	 -2.4816
 +3.8192	 -0.7249	 -1.6500	 +1.2184	 +0.8943	 -3.4171
 -0.2518	 +7.2588	 +2.6100	 +2.0876	 -1.7830	 -1.9049
+18.6171	-10.8605	+34.2506	 +1.4385	 -0.2203	 +1.3402
-12.3958	-22.6783	-27.4995	 +0.1581	 -3.0754	 -1.0465
 -0.6483	 -3.3691	 -4.4322	 -3.1894	 +0.3429	 -1.6098
-13.1867	 -3.6417	 +8.5568	 -2.5615	 -1.9133	 -1.2669
 +2.5739	 +9.7997	-21.5029	 +1.0201	 +3.3719	 +1.3074
 -2.1561	 +8.9547	 -1.3370	 +1.2895	 +1.5763	 -0.1375
 -4.8746	-14.9583	 -1.6825	 -0.6831	 -0.4826	 +1.3092
 +0.2339	 -6.1629	-10.2357	 -3.0741	 +3.0443	 -0.0464
 +2.7211	-10.2986	 -3.0543	 -2.6792	 -1.8317	 -0.4893
 +3.9114	-11.1107	 +0.9918	 -0.0700	 -3.0198	 -1.1398
 -9.7485	 -4.2147	 +5.1346	 -1.4762	 +1.8256	 +3.5169
 -0.2282	 -4.0066	 -2.3224	 +3.1193	 +3.2926	 +4.8346
 +6.3951	 +1.2312	 +3.6298	 -1.4631	 +0.5544	 -0.9881
 +6.5632	 +0.0530	 +0.9306	 +3.2194	 +4.0329	 +0.3074
 -5.9836	 +2.9224	 -7.5609	 -2.0065	 +1.4942	 -1.4247
+11.6995	 -0.4367	-17.8050	 -1.8231	 +0.5250	 +0.9421
 -4.3427	-18.1622	-30.1331	 +0.4771	 -0.3146	 +3.3274
 -7.4776	+20.0324	 -5.6915	 +0.7774	 -2.3003	 +1.0572
 -7.6025	 +9.9774	 -6.0435	 -1.9439	 +1.0123	 -1.1080
 +0.3967	-13.0155	-27.8552	 +0.8341	 -1.7120	 -1.0951
 +3.7088	 +0.0317	 -7.9698	 -0.8086	 -3.1967	 +0.4876
-10.4836	-32.6856	 -4.9288	 -1.1303	 -1.6043	 +1.7596
 -4.4845	 +0.2161	-13.1919	 -0.4999	 -1.1630	 -0.5073
 +1.2704	+10.5342	 +2.5822	 +1.3383	 +4.4724	 +4.0745
 +0.3364	 +1.2756	 +4.5514	 -4.0748	 -1.8832	 -3.4391
 -0.0796	+24.3800	 +9.6802	 +0.7846	 +0.5559	 +2.0800
 -6.7175	 +1.9895	 -2.2605	 -1.3218	 +6.1536	 +1.9504
 -4.3422	 -2.0275	 -1.7588	 -1.1711	 -1.3462	 -0.7101
 +4.2825	 +5.2872	 -6.8975	 -1.7288	 -1.4583	 -0.8566
+28.5497	-14.1113	 -0.1247	 -0.3477	 -0.7064	 +1.9984
 -0.3838	+10.2451	 +4.2055	 +2.8261	 +1.8120	 +4.5264
 -2.8122	 -0.1629	+15.0693	 +0.3227	 -3.8713	 -0.3969
 +7.9811	 +8.4229	 +8.1748	 -0.3104	 +0.9308	 -2.0190
 +7.9423	 -2.2859	+10.1894	 +0.8265	 -0.4172	 -0.2690
 -7.4829	 -0.8458	 -0.3876	 +0.0936	 -0.2815	 -3.4411
-20.6509	 +5.0305	 -0.9748	 -0.4780	 +0.9841	 +1.3567
 -3.1306	 -5.8896	-13.9830	 -0.4615	 +1.0678	 +2.4717
 +7.4454	 +2.2430	 +1.5695	 -0.1581	 -5.7587	 -2.4786
 -5.3203	-10.0074	 +3.6853	 +3.0420	 -3.6246	 +0.6136
 +8.8405	 +3.2501	+17.2982	 -1.7998	 -0.3803	 +1.2613
-14.7043	 -3.7281	+26.4543	 -0.0019	 -1.1638	 +0.5107
-13.7887	 -3.9375	 -6.4349	 -0.1865	 +1.3309	 -1.3450
+36.7863	-23.8699	 +7.2847	 -0.1740	 +1.2206	 -1.2433
 +4.6273	-18.5343	-12.8350	 +1.5459	 -1.5988	 +0.6754
 -2.1978	 +1.3064	 -3.6706	 -0.2969	 +1.9099	 -2.8999
 -1.8219	-11.1943	-11.8246	 -1.9494	 +0.1106	 -0.5483
-13.4087	+12.2455	 +2.4818	 +0.9266	 -0.0101	 +2.5327
 -0.0082	 -6.2069	-11.0159	 -1.1555	 +2.4933	 +0.0154
 +4.4158	 +0.9812	 +1.0496	 +1.1457	 -1.6405	 +2.3655
 +2.2642	 +8.0226	 -1.7994	 +0.7691	 +4.2763	 +3.7906
+17.1852	-40.1635	-303.0487	 -0.0273	 -0.2181	 -0.3057
 +1.5235	 -6.5514	-21.1231	 +1.3835	 -1.7707	 +1.0913
 +1.5472	 -6.5691	 +6.9275	 -1.0019	 +1.0242	 -3.1939
 -9.8765	+10.7225	-14.2554	 +2.3589	 -0.9821	 -4.8777
 +4.3613	+11.2097	 +2.3746	 +0.0632	 -0.5020	 +2.2777
 +8.3520	 -0.4929	 -4.6272	 -0.4874	 -4.4946	 -0.4701
 -4.6960	-11.4549	 +9.5777	 +2.5833	 -2.0955	 +1.7843
 +3.7922	-10.0318	-29.8998	 +0.5103	 -1.7448	 +0.9325
 +6.5617	 -4.1794	 -3.2828	 -5.0033	 +2.5262	 +2.3650
 +7.5648	 +0.1517	 -3.3398	 -1.4036	 +4.0328	 +1.6506
 -4.7777	 +8.9433	 -2.4840	 +2.6965	 -2.2259	 -2.0572
 -4.1046	 -0.7221	 -8.1520	 -1.6395	 +0.1627	 +0.2008
 -9.7899	 -5.7439	 +4.3320	 -2.1693	 -2.0043	 +0.8648
 -3.7724	 +2.8903	 -1.4885	 +4.3355	 +0.6904	 -2.4839
 +4.9506	 +5.8991	 +3.9188	 -2.5110	 +1.1727	 +1.4095
+36.0563	+15.5506	+10.8782	 -0.4498	 -0.1219	 +1.6471
