# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880737e+06
# Iterations: 1761 of 10000
# Current Time: 2018-05-08 02:31:04.959506
# Elapsed Time: 1 day, 7:04:07.116159
# Avg. Step Time: 0:01:03.513411
# 
# x	y	z	vx	vy	vz
# 
-12.6389	 -8.6382	 +4.9556	 +0.8004	 -2.9220	 -1.4444
+13.8496	 +8.5232	 +7.4319	 -0.8635	 -3.1898	 +0.7772
 +6.2613	 +3.4627	 -9.1068	 +0.0740	 -1.6123	 -0.1522
+12.4784	 -3.3178	 +6.7424	 -2.2134	 -1.8714	 +3.7221
 -8.9565	 +2.5233	 -1.1309	 +1.7483	 +4.6015	 -1.8925
 -7.1390	 -6.3718	-16.1211	 -0.4732	 +1.1124	 -3.3827
 -3.6622	 +4.5236	-20.3285	 +0.4458	 +1.9186	 -2.7408
-14.0336	 +8.8829	 +2.8165	 -2.7953	 +0.5646	 -0.9103
-34.4382	 -3.4013	 -3.3246	 +2.3729	 +0.1903	 -1.0069
 +9.8107	 +4.2164	 -4.9800	 +0.5247	 -0.0411	 -1.0398
 -5.9289	 +0.4270	-13.9943	 +1.4334	 +4.0291	 +1.2215
 -3.3231	 -4.0624	 +2.8830	 +2.1789	 +1.8780	 -0.6077
 +2.5184	 -1.0216	 +8.4434	 +1.9004	 +1.8459	 +0.6157
 -1.4147	 -3.3687	 -1.5826	 +3.0279	 -1.6126	 -0.2209
 -4.1934	 -1.6203	 +4.8930	 +1.6932	 -1.1739	 -0.1945
-15.1254	 +8.2280	 -8.6515	 +1.5099	 +2.0163	 -0.1755
 -8.2678	-14.3265	 +5.8488	 +1.3759	 -1.8406	 -1.9570
 +7.0237	 +1.7330	+26.2661	 -0.8476	 +1.3096	 -0.7179
 +3.2539	 +4.0572	 -4.5662	 -2.7090	 +0.6886	 -0.6959
 +5.2254	 -4.5685	 +6.5905	 +1.8568	 +0.4379	 -1.0012
 +8.0541	 +1.1156	 +3.6521	 +5.0522	 +0.5215	 +0.1337
 +1.0100	 +3.5885	 +3.8152	 -1.0113	 +1.1839	 +4.4158
 +1.0163	 -1.0788	 -6.6298	 +0.4616	 +3.0659	 +3.5577
 +4.0920	 -1.0706	 -2.4223	 +0.8977	 +0.8130	 -2.8456
 +6.9581	 +0.0624	 -3.9659	 +1.3658	 -2.6800	 -1.9985
 -5.4533	 +3.5875	-10.6124	 +0.5237	 -2.7035	 +5.7641
 +6.7835	+11.8362	+13.0979	 -3.2776	 +0.7687	 -4.1576
 -1.8367	 -1.5315	 -4.8394	 -2.0970	 -0.8091	 -1.9405
 +7.7264	 -2.4595	-20.0150	 +1.7110	 +1.3511	 +0.7992
 -5.9308	-18.6923	 +5.0195	 -0.2708	 -0.8286	 -4.0824
 -3.5981	 +7.8026	 -1.2395	 +1.8519	 -0.0579	 +1.0211
 +1.5190	+10.3405	 +7.7757	 +0.7027	 +2.6957	 -0.1436
 -7.5797	 +9.7145	 +1.6674	 +2.6356	 -0.9830	 +2.7507
 -9.7191	 +1.0795	 -0.3813	 -1.5124	 +3.7079	 +1.2506
 -2.3908	 -1.8209	 -3.8377	 -2.6035	 +4.1276	 -2.4778
+13.3498	+10.1917	 -2.3103	 +1.7421	 -0.2027	 -2.5308
 -4.4273	 +1.4499	 -5.3786	 -3.2172	 -2.3815	 -4.6800
 +3.1508	 +1.4980	 +1.9569	 -3.2798	 +0.1655	 -2.1929
 +5.0795	 +4.7773	 -0.1301	 -4.7567	 +1.0655	 -1.5316
 -5.1233	 +2.4693	 -8.4774	 +1.4464	 -0.0805	 +2.1399
 -6.2074	 +1.0774	 +5.8088	 +5.1520	 -1.6509	 -1.2997
 -8.1707	 -8.1895	-55.0119	 +0.1820	 -1.1055	 +1.1244
 -3.8792	+10.8694	 -6.4882	 -1.6057	 +4.5176	 -1.4608
 +4.5430	 -8.3395	 +3.4186	 +2.0832	 -2.9538	 +1.7929
 +3.8633	 +3.8448	+20.0531	 -1.7191	 +0.9912	 -2.9279
 -1.1199	 -3.2036	 -5.0294	 -1.6742	 -2.9020	 +1.0725
 +5.3570	+13.0588	 -2.6418	 +0.0367	 -3.5091	 -4.4624
 +1.3102	 -4.2769	 +4.5273	 +1.3929	 -1.2253	 +4.2230
 -6.1450	-34.8305	 -9.7410	 +0.0691	 +1.2467	 -0.4960
 -8.1513	 -3.0835	 -4.2529	 +3.6883	 +0.8615	 -1.1822
 +4.0014	-20.2405	 -2.1708	 -1.3690	 +2.3937	 -1.8519
+17.4767	-11.7422	 -0.6044	 +0.2042	 -2.3562	 -0.8589
 -6.4480	 -2.9208	 -2.1767	 -1.2225	 -1.3048	 +0.3230
 -1.3781	 -0.1424	 -5.2773	 -3.1274	 -3.8339	 +0.6233
 +4.8366	 +4.1901	-13.3994	 +4.6954	 -1.5590	 -1.5950
 -0.2696	-25.3311	-14.3848	 -1.1719	 +0.8397	 -0.9703
 +2.0346	 -0.6074	-14.6641	 -0.4029	 +4.5195	 -0.0101
 -6.1009	 +2.2890	-15.3574	 -0.6587	 -2.0473	 +0.1293
 +0.2114	 +0.9716	 -7.0320	 -2.3615	 +0.4962	 -4.1529
 -5.7962	 -0.0671	 -4.3124	 +2.2006	 -0.1334	 -3.0998
+18.3318	 +2.1840	 +8.4281	 -0.5013	 -1.0721	 -1.8009
 -0.9578	 +6.0547	+13.7541	 +0.9822	 -1.1944	 -3.2055
-12.6908	+18.1084	 +3.1921	 +0.7352	 +2.1606	 +1.1494
+11.9853	+12.9882	 -7.8728	 -1.5783	 +2.3982	 -0.4994
-15.9813	 -3.0776	-11.0925	 +2.7104	 +0.3670	 -1.0642
 +6.4958	 -0.3016	-11.9999	 -2.7045	 +2.9179	 +3.7169
+10.4092	+11.2325	 -2.8974	 +2.0109	 +0.1399	 +1.2430
+28.6055	-30.4818	+18.6073	 +1.4557	 -0.1433	 -0.5835
 +2.8024	+12.5488	+16.7369	 -1.5710	 +0.5761	 -2.0826
 -2.5827	 +0.5908	 -3.7147	 -0.7774	 +2.1427	 -2.6660
 -7.2808	+11.9369	 +6.5237	 +1.2786	 +1.2919	 +1.4251
+11.3888	 -7.5179	 +6.4984	 -0.3727	 -0.7537	 -3.2446
 -5.1291	+12.1493	 +0.5964	 +0.0163	 +0.8323	 +2.1291
 +5.9383	 +4.4810	 +1.1471	 +1.0524	 -1.0404	 +1.5849
 -5.5363	-15.3545	 +3.4693	 -0.5217	 -2.6555	 -1.3901
+17.4904	-37.5243	-299.0734	 -0.0240	 -0.2255	 -0.3628
 +1.1548	 +1.2737	+11.7768	 -2.5514	 +3.1575	 -2.4097
 -5.9180	 +4.5102	-14.4678	 +0.7058	 +0.6160	 +0.3648
 -2.9885	 -4.0337	+37.0437	 -1.9789	 +1.9611	 -2.2600
 -0.4430	 -4.3981	 +6.4972	 -1.4539	 -3.6658	 +0.3024
 -0.9974	 -9.2539	 -0.8803	 -3.6033	 +0.7973	 +2.1015
+14.3066	+10.7465	-10.9886	 -1.9229	 +1.4976	 -0.9851
 -2.9003	+12.0747	-10.3719	 +0.3275	 -0.4010	 -5.0536
+17.1992	 -5.9467	 -9.8555	 +2.2349	 -1.2669	 -1.0927
 -2.0871	+11.6293	 +3.0284	 -2.6429	 -2.2194	 +0.5260
 +8.8849	 -4.9538	 -8.6983	 -0.3920	 -1.4037	 +1.6799
 -2.3598	 -0.6121	 -7.8274	 -0.6300	 +0.2855	 +1.1906
 +2.1363	 +0.5334	 -3.6279	 +5.2049	 +2.0528	 -2.0958
 +8.1963	 +6.6969	 -6.8344	 +1.0345	 -0.9768	 +0.2564
 -2.1023	 +4.7898	 +4.2319	 -4.1022	 -1.3513	 -0.3942
+23.7441	 +9.6467	-10.2797	 +2.9067	 +1.2529	 +1.5128
 -6.7526	 -5.2632	 -0.4875	 -2.3042	 +0.2713	 -2.5735
 -9.9172	 +3.0503	 +4.8657	 +1.3843	 +0.8537	 -1.6466
 -6.9619	 +3.9040	-10.4026	 -0.9679	 +0.3233	 -2.2670
 -6.4920	 -9.8463	 -5.2269	 +1.4332	 +2.2244	 +1.7011
+56.9128	 -3.6233	 -8.1431	 -0.2405	 +0.6575	 -0.4528
 +2.4509	-12.6664	 -1.1205	 +0.5613	 -1.5347	 -2.5768
 +1.7350	 +3.0692	 +1.5114	 -2.1744	 +2.3975	 +1.7028
 -8.2315	 -3.3280	 +3.6034	 -2.9572	 -0.2545	 -1.2626
 +4.7923	 +7.1068	 +4.2140	 +0.8273	 +1.0105	 +2.8834
 +0.2268	 -0.8089	 +5.7062	 -3.0111	 +1.4865	 +1.6189
+11.4789	+20.7816	 -4.5646	 +1.6624	 +3.2475	 -1.9713
 +7.5990	 -0.4036	-10.4620	 -2.0736	 -0.9066	 +0.6394
+11.0339	 +8.0100	 +4.1267	 +1.2678	 +0.9846	 -0.9838
+44.1593	 +4.4444	+72.2530	 -0.3838	 +0.8955	 -0.0901
+26.3872	+32.7093	 +6.1862	 -0.2466	 +2.5404	 +0.1131
 +9.5787	 +4.5230	 +3.6188	 -0.7829	 -2.4952	 +2.4438
 -4.3717	+11.1215	+14.9164	 -1.3437	 -2.1872	 -2.6612
 -1.9212	 +8.0265	+12.9040	 +1.5015	 +0.0336	 +0.6638
+34.5399	 -2.7891	+21.9282	 +1.6114	 -1.9154	 -1.0888
 -5.4682	 +4.7845	 -0.5654	 +0.0426	 +3.7389	 -0.8860
 +2.1393	 -2.5895	 -3.5925	 -0.7613	 +3.3953	 +3.7854
-23.4591	+21.1472	 -5.3536	 -0.9614	 +0.3843	 -1.7750
 -0.5474	 +8.7069	 +8.8486	 -3.1793	 -1.0022	 +3.6699
+21.3087	-11.1905	+14.6719	 +0.0310	 +0.5205	 +1.5398
-12.0448	 -0.8126	-11.8249	 +0.6695	 +0.0034	 +0.1787
+181.8396	+85.8556	 -2.1945	 -0.5478	 -0.8273	 +0.0230
 +1.3377	+10.0059	 -3.2235	 -1.5102	 -0.6231	 +0.9013
 +5.6451	 -0.3416	+11.0620	 -2.2976	 -1.7941	 +0.5717
 -5.8314	 -5.5930	 -1.0838	 -0.5439	 -1.1248	 -3.1281
+16.0244	 -0.4146	-10.1419	 +0.7594	 -0.3746	 -4.6233
 +5.5542	 +5.5964	 +1.3139	 -3.1190	 -0.9990	 +3.7241
 +0.3221	-11.3169	 +4.1586	 -0.7432	 +0.5390	 -0.8555
 -8.3835	 +0.1220	 -2.3843	 +0.7060	 -2.2483	 -1.1183
+13.3960	 +5.6736	 -4.0019	 +0.5643	 -2.7418	 +0.6192
 +0.8017	 +6.6564	-17.4316	 -1.9183	 -1.4372	 -2.5261
 -9.0570	 +7.0592	 -1.1686	 -0.4223	 +2.9199	 +2.0970
 -0.5461	-22.8582	 -9.2973	 -2.0394	 +0.9413	 +2.3835
-16.9746	-19.4802	+35.6724	 -0.4062	 +0.5283	 +0.7116
 -7.1475	 +8.7007	 +4.0854	 -3.5532	 +2.3493	 +3.4279
-12.2752	+16.1959	 -2.3451	 +1.6831	 -0.2409	 -1.8709
 +8.1663	 +1.4489	-20.0881	 +0.8474	 +2.3274	 +0.6707
 -3.8516	 +2.0750	 -1.7887	 -3.8139	 -0.9689	 -2.9266
+17.3862	 -7.1141	+16.0232	 -0.4820	 -2.9031	 +0.2844
-12.7818	+17.4497	+10.7853	 -2.9832	 +0.6218	 +1.6371
 -4.5220	 -4.8824	 +3.4970	 -0.2784	 +2.2092	 -2.2381
 -2.6311	 +8.4610	 -8.6703	 -3.1666	 -0.0780	 +2.7281
-23.3465	-19.6750	+12.7177	 -1.7295	 -1.4691	 -0.2115
 +3.6070	-11.7079	 -1.5234	 +0.1138	 -3.3742	 +3.6657
 -7.2262	 +7.9041	-18.5070	 -0.0884	 +0.3137	 -0.5991
 +2.6641	 +4.7545	 -3.6861	 +5.7181	 +2.3548	 +0.2906
+58.0546	-14.0345	-16.7143	 +0.4799	 +1.4897	 +0.2861
 -1.3945	+13.2912	 +4.7068	 +0.8289	 +0.4603	 +5.3048
-13.4383	-34.2015	-13.6317	 -3.0344	 +0.8101	 -0.5330
-10.4451	+31.3368	 -2.8831	 +1.5773	 +0.6453	 +1.8305
 -1.5902	 -1.6166	 -8.2234	 -0.2865	 +1.3345	 -1.4837
-33.4632	+39.7272	-29.8174	 -0.3318	 +0.9483	 +1.0993
 +7.9079	 -3.4099	 +2.5490	 -1.7017	 -1.2969	 -5.4213
 +5.6889	 +1.1189	-12.4315	 -3.8754	 -1.2944	 -1.7186
 +6.9976	 -2.1550	 +0.1807	 +3.0148	 -1.8324	 -2.5076
 -3.0323	 +0.9176	 +4.6210	 +1.6453	 +2.5509	 +2.2832
 -0.8168	 +5.5137	 +5.0736	 -4.0092	 +0.2081	 -2.9201
 +7.7521	+10.7859	 +4.6968	 -0.9181	 +3.2594	 +3.5761
 +0.0744	 -1.3470	 -4.4485	 +0.6699	 +3.0066	 +1.3735
 +2.3706	 -0.3599	 -1.4391	 -0.3884	 -1.2364	 +2.3523
 +3.7376	-15.2164	-29.4349	 -2.9684	 -1.0038	 -1.9945
 -4.9247	-36.1672	 -8.7723	 +0.5790	 -3.4129	 -1.3369
 -5.5246	 +6.8971	 -1.7524	 -3.4192	 -3.8186	 -1.1322
 -4.1819	 -0.1487	 -6.3739	 +5.2717	 +1.5620	 -1.4016
 -1.9005	 -0.5110	 -2.5381	 +2.5207	 -0.0783	 +0.5644
 +3.9488	-14.1325	 -9.6260	 -4.9366	 -0.7312	 +0.3707
 +9.8352	 +4.8495	-12.7020	 -3.3248	 +0.9668	 -2.1117
 +6.1820	 -0.1191	 -6.3879	 -2.5548	 +0.0791	 +0.4586
 +3.3611	 -6.0462	 +2.8722	 +0.6833	 -1.8281	 +0.9765
-11.2694	 +2.3792	 -3.4877	 -2.3659	 +3.7745	 -1.8354
+135.0798	+84.4414	-18.4258	 +0.6696	 +0.4113	 -1.4217
 +8.5034	 +7.7987	 +5.1557	 -1.6599	 -0.1374	 +1.9632
 +2.6255	 -1.4184	 +6.0707	 -2.0866	 +3.3730	 -1.4071
 +1.1738	 +4.0483	 -5.3319	 -4.2923	 +0.4758	 +4.3041
 -5.9039	 +9.6922	 -9.2024	 +0.1982	 -0.9314	 +0.5179
-16.1462	+15.1427	-20.7847	 -1.5938	 -1.4189	 +0.6536
-10.8504	 -7.9207	-20.4269	 +2.8388	 -0.6985	 +0.0264
 -1.6241	 +0.5116	 +3.6467	 +2.1343	 +2.1396	 +2.5484
-13.2833	-13.5616	 -1.3690	 -1.1566	 +3.5616	 +0.8486
 -1.0563	+10.2009	 -5.6158	 +2.2867	 -3.5673	 -3.6447
 -1.5511	 -0.5280	 -8.2447	 -1.4640	 -0.2844	 -0.4409
 +2.2832	 +3.7974	 -4.4061	 -3.9664	 +2.5773	 -0.2478
 -3.2218	-10.7604	 -5.1624	 +0.2138	 -3.2085	 -1.5994
 -4.1840	 -1.0334	 +5.5337	 -1.0247	 +5.1524	 -3.6528
 -0.1915	 -4.5089	 +6.4072	 +1.0831	 +0.4656	 +0.1134
 +0.7721	+17.6079	 -8.0862	 -0.3636	 -1.3857	 +2.8848
 -4.3058	 -0.9744	 +0.7302	 -1.3070	 +3.1412	 -1.5699
 +5.1594	+16.1096	-12.9195	 -2.1379	 -1.1214	 +4.0478
 -0.7181	 +1.4996	 +3.2284	 +3.2810	 -0.6375	 +1.4697
+15.3440	-12.9421	 +0.2366	 -0.2640	 -1.2181	 -2.2965
+22.8234	+22.4866	 -5.7122	 -0.4383	 -2.1069	 -1.0814
+10.0846	 -2.0683	 -8.8110	 -0.7983	 -0.4473	 -1.9002
 +9.6928	 +4.5123	 -0.8070	 +2.5463	 +1.9761	 -2.3189
 -6.7711	 +6.5586	 +2.0985	 -4.6863	 +0.0307	 -0.9677
 -2.4609	 +8.5908	 -8.7013	 +3.4756	 +1.0307	 +1.0160
+22.0998	 +4.4911	 -1.2638	 -0.3179	 +0.7184	 +2.5113
 -6.9741	 -1.0254	 -3.2623	 +2.8814	 -1.0279	 -0.5551
 +0.7596	-10.1110	 +3.9843	 -0.6486	 +1.5069	 -1.2532
 +9.1915	 +2.0394	 -1.7283	 +0.4592	 -4.2923	 +0.4494
-42.4678	 -6.9128	-43.5351	 +1.9056	 -1.3103	 -0.5042
+26.4175	-25.5446	-14.5571	 -1.5500	 +1.5003	 -0.5589
 +2.7260	 -8.9741	 +7.3875	 -1.6090	 -0.7080	 -2.5014
+16.7229	 -8.6554	 -2.7694	 -0.9611	 -0.3449	 +4.5171
 +3.4619	 -6.8496	-24.6956	 -0.1271	 -0.7480	 +0.1363
+24.2136	 +5.2816	 +0.3170	 -1.3872	 -1.2917	 -0.6345
 +5.7200	 -4.2348	 +1.3262	 -0.0976	 +2.3755	 -5.2733
 +2.1631	 -8.9529	 -0.2441	 -2.7130	 -1.4072	 +2.1385
-21.3460	 -5.7107	-17.5250	 +1.4503	 +1.5436	 +0.7262
 +2.6822	 -2.0365	-15.0273	 -1.7804	 -0.3621	 -2.7814
+13.9814	+36.3100	+63.8667	 -1.1656	 -0.3145	 -0.1524
 +3.3422	 -7.9762	 -7.1317	 +0.6874	 +0.6183	 -2.4563
 -5.2464	 +3.4562	 -6.3457	 +4.8870	 -4.0873	 -0.1274
 -4.1707	 +4.7722	 -4.3407	 +2.5053	 -0.8203	 -0.6366
+20.4358	 -3.3846	 -8.2987	 -3.1207	 -1.6969	 +1.7611
 +1.2320	 +1.0655	 +1.0156	 +2.6624	 -2.0690	 -0.3458
+13.9693	 -7.9558	 -2.4959	 +1.5566	 +1.4668	 -2.8890
 -9.3283	 +4.6557	 +3.4281	 +2.7924	 +3.5830	 -1.0757
-13.4131	 -5.6279	 +7.8838	 -4.0188	 -0.2511	 -0.4412
 +0.3386	 -0.1955	 -6.8119	 -0.0721	 +4.1372	 +1.8564
-10.5165	 +4.8282	 -2.5013	 +0.4861	 -0.8231	 -2.6818
 +6.6130	 +9.4503	 -4.1715	 +1.4569	 -3.0631	 +0.9408
+11.8618	 -8.3175	 +6.5212	 -1.2182	 +2.8594	 +1.0115
 -5.0039	 +3.2535	 -0.0631	 -3.1312	 +1.0737	 -0.1640
+11.8576	-10.5630	-12.7901	 +1.0426	 -1.0782	 +4.1711
 +3.5588	 +7.1416	 -6.7225	 +1.8955	 +0.5235	 -0.3515
+56.4874	+17.9495	+20.7638	 -0.8430	 -0.2061	 +0.8228
 +4.8958	 +1.2384	 +7.3761	 -1.0208	 -1.1171	 -0.7314
 -7.0349	 -3.0842	 -8.9986	 -0.6306	 +1.8869	 -1.1428
+18.4418	+46.3817	+13.1248	 +2.3770	 +1.7974	 -0.7251
 -5.4139	 +3.9915	 +1.1981	 +4.6964	 -3.1428	 -1.4729
 -5.8180	 -5.8721	 -3.6735	 -1.7010	 +1.2105	 +0.9286
+15.5258	 -5.5859	 -6.3587	 +2.1774	 +2.3903	 +1.0858
-29.8057	 +8.8115	 +0.7985	 -0.4630	 -1.6841	 +1.2628
 +0.0303	 -6.4482	 -1.1154	 -3.2930	 +1.6176	 -2.9076
-12.5305	 -6.5378	 +0.6342	 -1.7903	 -1.0493	 -2.5151
 +8.4737	 -9.8840	 -9.5810	 -0.6620	 +1.8189	 +3.6582
 -6.2560	 -2.1227	 +1.8309	 -2.9338	 +4.0399	 +4.1623
-13.7172	-15.4313	 -0.3808	 -1.0342	 -1.7683	 +0.1772
 +4.4006	 -4.7792	 -3.8963	 -2.0947	 -0.2458	 +5.2542
-89.9448	+17.0579	+240.3755	 +1.2893	 -0.2769	 +0.0628
 -0.6019	+12.5518	 -4.8776	 +2.5474	 +2.7957	 +1.4633
-25.8111	-19.7475	 -6.8040	 -1.9544	 +1.8617	 +1.9988
 -5.8529	 +5.0199	 +3.9162	 -2.3258	 +0.0682	 -1.1771
-16.9683	 -1.2248	 +1.0847	 -3.3949	 -0.0018	 -1.4739
 -1.5318	 +0.1781	 -3.4948	 +5.7111	 +2.9550	 +2.6177
+12.6166	 +6.4361	 -9.6956	 -1.4697	 -4.9745	 +1.1965
 +2.8816	 +2.3723	 -3.3508	 -2.4975	 -1.4478	 +4.3135
 +1.3468	 +8.8314	-15.3469	 +4.1262	 -2.4912	 +0.2676
 +1.1204	 +7.2494	 -4.7097	 -3.0388	 -1.3444	 +3.3473
-11.2614	 -1.1375	+13.7094	 -1.6920	 -1.8552	 +2.2936
 -0.9067	+21.7617	-12.3120	 +0.2565	 +0.2468	 -1.1488
 +8.8762	 +2.8434	 +3.6286	 -0.2965	 -3.3517	 -4.5504
-12.2284	 +0.6885	 -3.4705	 -2.6120	 +0.4502	 +2.5148
 -0.0745	+11.4043	 -1.6914	 +2.9328	 -0.2486	 -0.3919
 +6.3956	 -0.7455	 +5.4776	 +4.8433	 -0.3024	 +0.4229
 +8.9393	-18.7139	 -0.4456	 +0.6916	 +0.9837	 -3.2274
 +5.9146	 +4.4126	 -8.0238	 -2.4081	 -0.0946	 +3.3815
 +4.9968	-12.9216	+12.2730	 +2.0834	 -1.6341	 -2.4085
+13.4535	 -8.6452	 +1.5214	 +0.7121	 +0.0330	 +1.4877
 +2.2442	 +8.8066	 -8.7125	 -1.3272	 -1.3812	 +3.8572
 +1.8971	 +7.1405	+11.5432	 -1.9535	 -2.0115	 +1.1736
+27.0094	-25.1849	-21.0739	 -0.5143	 +0.3813	 +0.8305
-66.2623	+10.1935	-30.7370	 -0.7318	 -0.5695	 -0.7903
 +5.4222	 -2.5828	 -3.1874	 -3.0868	 -2.5927	 +3.8486
 -5.7599	 -0.1133	 -3.6076	 -3.1218	 +5.7455	 -0.5076
 +8.8908	+13.4300	+15.4218	 -1.2069	 +1.6644	 +1.5603
 -0.1754	-17.6726	 +8.6061	 -0.0422	 -3.8992	 +0.8179
 +4.1733	 +2.1219	 -3.3912	 +4.7114	 +0.7184	 -3.5917
 +4.0782	 +4.3852	 -4.2846	 +0.0906	 +5.0391	 +3.6112
 -0.0045	 -4.2651	 +5.7997	 -3.0512	 +2.8194	 +3.7538
-16.8093	 -5.0211	 -7.7108	 +2.5828	 +1.6518	 +2.5396
 -6.9702	-13.6654	 -3.4378	 -1.8914	 -0.0998	 +2.0007
 -0.6931	 -5.5818	 -0.5481	 -1.0937	 -1.6925	 +2.3666
-34.5955	+19.5119	-13.1022	 -0.4807	 -0.6877	 -0.6914
 +1.0466	 +7.2211	 -2.2167	 -3.1552	 -3.2471	 +2.0987
 +0.3184	-57.0363	+14.8789	 +1.5160	 -0.0201	 -0.2255
 -1.8434	 +8.2963	 +1.8632	 +1.1121	 -0.8696	 +0.0319
 -4.4939	 +8.6959	-13.6302	 +0.3426	 -0.3333	 +1.2751
+26.5022	-31.6458	 +7.8060	 +1.1652	 +0.5524	 +0.7108
+11.6206	 +0.2652	+14.4787	 -2.7019	 -0.1404	 +1.8602
 +2.8909	 +6.7238	 -1.4516	 +6.8052	 +1.6287	 -1.9351
 -3.8507	 +1.0811	 -2.9552	 -3.2173	 +2.0149	 -0.5744
 +9.1958	+18.3129	 -8.4109	 -1.0958	 -2.0335	 +2.4037
 -7.1151	 +7.0525	 -2.2556	 -0.0245	 +1.4659	 -0.6701
 -3.1969	 -0.1616	 +2.1380	 +2.1673	 -0.5659	 +1.0279
 -0.0594	 +7.3409	 -7.3760	 -0.1120	 -4.8017	 +0.9852
+31.2532	-14.0239	-44.5460	 +0.6286	 +0.1828	 +0.2367
 +2.1649	 +0.1392	 +1.0492	 -3.2874	 -0.5007	 +0.5381
 +1.8354	 +3.2661	 -8.2264	 -0.3498	 -3.8009	 +0.2148
 +3.5324	 -2.1411	 -1.6381	 -0.0668	 -1.7851	 +0.9413
 +8.9910	 -2.1663	+27.9374	 -1.5032	 +1.1414	 +1.2133
+14.4932	 +5.7737	-12.0598	 +1.3941	 -1.6918	 -1.2743
 +5.5427	 +5.3550	 +3.8625	 -3.8463	 -0.5357	 -1.6050
 -7.9678	+19.2260	 +0.9723	 -0.6766	 -1.5399	 -2.5703
 +0.8196	 +0.2965	 -3.5735	 +3.7148	 +3.9971	 -3.4540
-21.6296	 +3.9160	+12.1784	 -0.7247	 +4.2087	 -0.6072
 -8.5391	 -3.6347	 -3.1440	 -0.9578	 +2.2627	 -0.5914
 +8.7051	 +0.9577	 +4.6743	 -1.3825	 -0.8287	 -2.8550
 +7.2700	 +1.0236	 +2.9930	 -0.1009	 +3.3110	 +3.2253
 -3.7538	 +8.7531	 +1.0736	 +1.0646	 +2.0979	 -0.6696
 -1.2515	 +3.6408	 -1.9407	 -5.6782	 -0.0308	 -2.4183
 +7.2885	 +2.0663	 +2.5942	 +0.9104	 +3.4639	 +2.5803
+19.8528	+13.0970	-10.8869	 +0.2149	 -2.7995	 -0.0789
-20.3835	 +9.7946	 -7.9418	 -4.1838	 +0.9922	 +2.6720
 -4.5275	 -1.2741	 -2.9224	 +3.9393	 +4.5101	 +1.3847
 -1.4603	 +7.7621	 +0.0484	 -4.5176	 +5.5384	 +3.3221
 +3.5227	 -1.0031	 -1.0698	 -0.8705	 -2.6907	 -2.5386
-12.7627	+17.4461	+21.8053	 -1.9038	 +2.6097	 -1.9373
+14.0925	-20.7772	-13.1954	 -0.2819	 -1.8783	 +1.2474
 +1.1970	 -2.3150	 +6.0881	 +4.1714	 +4.3240	 +3.4453
 -1.1510	 +0.0163	 -3.0630	 -1.8841	 -0.3121	 -1.5010
 +5.0605	 +5.6320	 +4.4706	 +1.5475	 +0.3929	 -2.1021
 -3.3862	 +5.0762	 +0.5113	 -0.6163	 -5.9003	 -1.9984
 +4.7830	 +6.7245	 -8.3127	 -3.3798	 +3.3912	 +1.8747
+31.2264	 +4.2613	 +9.0598	 -1.2852	 -1.2066	 +0.7984
 +5.2840	-15.0607	-31.7700	 -0.7713	 +0.1738	 -1.8335
 -7.4226	 +1.2840	 -2.0638	 -3.1239	 -2.9133	 +1.8530
 -5.5203	 -1.1488	 -0.9927	 -0.2131	 -3.8351	 -1.7033
 -2.5522	 -7.7654	 +0.7596	 -2.1382	 -2.5166	 +0.9738
 -1.9032	 +6.8680	 +8.2742	 +1.4037	 +3.1466	 -3.8482
 +3.4764	 +6.2536	 +1.2852	 -0.1591	 +0.3555	 +3.3829
+12.0573	 -7.0112	-15.2243	 -2.0488	 -3.6994	 +1.1207
+20.0375	 -6.1605	 -7.7165	 +1.9394	 +0.2526	 -1.1996
 +6.0397	 -3.6336	-10.6652	 +2.5043	 +1.9195	 +0.7726
+11.3360	 -0.7576	 -4.0666	 +1.2443	 +2.9626	 +1.4192
-35.1823	+24.5494	-19.0964	 -0.2886	 +1.0884	 +1.0401
 +9.9787	-29.9537	 +5.5677	 +0.9788	 +1.4582	 +3.3279
 -2.4422	 -4.4523	 -1.4014	 +0.4076	 -4.1148	 +0.9731
 +4.4484	 +3.5266	 +4.4516	 +1.7513	 -2.1776	 -0.2589
+11.4738	-10.7511	 -8.9801	 +2.0812	 +3.0668	 +1.3606
-25.5649	-10.5327	+12.6377	 +1.5950	 +0.2222	 -0.5115
 +1.8720	 +0.4215	 +6.7062	 +1.0077	 -3.0196	 +2.8815
 -5.2723	 -2.7259	 -1.1897	 +0.5999	 +0.5135	 +2.4426
 -6.9158	 -1.3855	-11.5187	 -1.3238	 -2.3828	 -0.2105
+11.4701	 -1.8250	 +2.9583	 -3.1193	 +0.8638	 -0.6090
+16.0011	+105.5086	 +8.6870	 +1.5403	 -0.1897	 +0.6069
 +9.8639	 -2.9282	+14.0182	 +1.7291	 +0.3782	 +1.1065
 +0.9548	-16.7714	+25.9655	 +0.7425	 -0.9574	 +0.2035
+10.8647	 +2.1954	+19.5552	 +0.5027	 +0.5711	 +3.0769
-29.8270	-10.2231	+23.6265	 -0.1851	 -1.7518	 -1.3726
 -7.0834	 -6.5494	 +6.0390	 -0.7766	 -2.4235	 +2.1763
