# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899803e+06
# Iterations: 501 of 10000
# Current Time: 2018-05-07 04:38:25.601442
# Elapsed Time: 9:11:27.758096
# Avg. Step Time: 0:01:06.043429
# 
# x	y	z	vx	vy	vz
# 
-16.2584	 -3.4582	 +5.0793	 -1.3908	 -2.8042	 -2.4254
+13.4891	+18.7068	 -4.5940	 +2.1919	 +2.5589	 -1.5316
+23.0449	+17.1068	+68.5515	 -0.5820	 +0.3567	 -0.3688
 +0.7028	 +3.0617	 -2.1792	 -1.9137	 -5.1984	 -0.2629
 +5.8396	 +6.3927	 -4.9412	 -4.3261	 +0.7514	 -1.7484
 -0.2371	+27.7727	 +9.8279	 -0.3878	 +0.2940	 +0.9730
 +6.9386	 -5.5026	 +8.3710	 -3.1013	 -1.6272	 +0.7912
+19.5720	-16.0946	 -6.6767	 +0.7758	 -0.0445	 +0.4328
-12.2702	-34.0312	+10.4168	 +2.6591	 -0.3253	 +2.1910
 -2.7922	 +6.0422	 -8.3387	 -0.9479	 -2.7615	 -1.9788
-17.0497	 -9.1057	+13.8505	 -0.3531	 -1.5405	 +2.0502
 +9.0800	 +8.9821	 -2.8190	 -0.5654	 +1.5962	 +1.3791
-13.4430	-37.0356	 +2.4473	 +0.0992	 +0.3555	 +0.2015
 +2.9359	+13.6481	-62.4188	 -0.3434	 -1.1243	 +0.6771
 -5.1134	 +1.1345	 -3.7984	 +0.4721	 -3.4253	 -0.9773
 +6.0709	 -5.9588	 +6.2716	 +2.4340	 +1.6320	 -1.6373
 +4.6025	 +6.2737	 +9.2564	 +3.6711	 -3.3285	 -3.5732
 +5.6531	-10.9769	 -3.0507	 -3.2278	 +0.0057	 +3.3534
 +4.3698	 -0.9685	 +6.7000	 -4.0939	 -3.4237	 +0.0049
 -4.4054	 -0.8585	 -9.5027	 -2.4899	 +1.6696	 +3.8681
 +3.3943	 -0.0406	 -0.2832	 +2.6151	 -4.3971	 -0.1904
+10.6771	 -1.8302	 +0.1819	 -2.1778	 +4.2625	 -3.0559
 +1.9116	-11.9797	 -2.4593	 -1.5088	 -2.6773	 +0.8661
 -3.5841	 -1.1758	 -5.1857	 +4.2753	 +2.1758	 +0.3705
 -8.8114	 +3.4312	 +0.9941	 -2.0709	 +2.1063	 +1.0806
 -1.9199	 +2.3302	 +0.9667	 +3.9815	 -5.9006	 +1.2489
+20.7419	 -3.2968	+19.2957	 +0.2561	 +1.5140	 +0.3037
+13.8113	+39.9662	+10.6563	 +0.7381	 -1.3624	 -3.2252
 -7.5776	-15.6311	 +0.5563	 +2.6284	 -1.6031	 -1.5589
 +5.3551	 +4.1832	 -2.9699	 +3.0888	 -0.7660	 -1.4076
-12.0304	+13.6724	+11.2974	 +2.4702	 +0.9267	 -1.3734
 +3.2276	 -2.0173	 -8.6627	 -0.7538	 +1.4465	 +1.3077
+21.3758	+23.4859	 +9.3480	 -0.8978	 -2.2953	 -1.1203
+35.4873	+19.8839	-32.0609	 -2.7158	 -1.5242	 -0.2042
 +2.5916	 +4.8827	 -3.2399	 +0.2464	 -0.2458	 +2.3308
-10.7981	+16.1660	 +4.2688	 +0.1061	 +1.6512	 -1.7500
 -3.1804	+19.6648	 +1.3222	 +0.4973	 +0.2570	 -1.8419
 +3.7524	 -4.6742	 +0.1551	 +3.2364	 +2.8767	 -0.9343
 +5.3198	 -1.7309	 -5.0791	 +0.4206	 -2.9865	 +0.1842
 +1.2568	 +5.0949	 -2.8367	 -0.0434	 +1.3963	 -0.5733
 +0.1733	 +3.0849	 -1.7137	 +2.0564	 -0.4139	 -2.0585
+10.1457	+11.6270	 +0.1752	 +0.3907	 -2.1075	 +0.0083
 -6.8503	 -0.7081	 -8.6098	 +3.0586	 +0.3406	 +4.3775
+19.1885	+13.9697	 -2.3154	 +0.6955	 +0.3552	 -2.3090
+10.2241	 +9.9591	 -5.2488	 +0.9628	 -3.5180	 +1.8773
-14.2690	 +8.0258	 +9.7287	 +2.2950	 -0.4405	 +0.7603
 +1.2858	 +9.3323	 -9.8495	 +1.3045	 -1.3269	 +1.9455
+32.4023	 +0.8418	+32.7268	 +2.6638	 -0.5918	 -0.5122
 +1.1136	 -8.8397	 +1.1419	 +2.0737	 -3.2644	 +0.7853
+10.2286	 +5.6337	 +7.4700	 -2.4163	 +0.9321	 +2.7251
 +8.7479	 +3.5785	-22.7620	 +0.3238	 -1.3963	 +2.1330
 +9.0731	 +3.3730	 -1.9492	 -3.7866	 -1.9147	 -4.7118
 +2.9492	 -5.3251	 +8.9313	 +1.5416	 +3.8386	 -2.5554
 +2.8598	 -4.2359	 +0.4208	 -2.3914	 +0.6140	 +2.0013
-27.3430	 +1.0915	-43.1173	 -0.3577	 +0.2597	 +0.0141
+30.1098	+16.4160	+24.3607	 +0.2979	 +1.6884	 -2.1487
 +3.5989	 -1.8678	 -5.7766	 -1.5346	 +3.6602	 -0.8052
 +5.7553	 -3.3824	 -4.7651	 +0.6324	 +4.7373	 -0.4398
 +9.3218	 +4.1924	 -8.1682	 -0.5691	 -0.1135	 +1.0267
 +6.8577	 -4.2721	 +7.7948	 -2.8915	 +1.5497	 -2.9176
 -6.4278	 +1.3587	 -1.5342	 -6.6579	 -1.4859	 -3.2327
+44.0818	+11.6335	 +7.0470	 -0.9311	 -2.1015	 +0.0434
 +3.2786	 +7.3923	 -1.6375	 +0.3715	 -1.5079	 +1.3355
 +8.4256	-16.1440	+30.0696	 +2.0745	 -0.3860	 +0.7596
 -0.0155	+16.6127	 -6.5635	 +2.2647	 -1.8165	 -0.9068
 -2.9494	 +3.1113	 -9.9530	 -3.4922	 -1.3676	 -3.5711
-18.3412	 +5.1903	+14.2221	 -1.1973	 +0.2834	 -1.0324
 +5.8886	 +4.0683	 -1.9824	 +4.0408	 +3.5254	 +2.5821
-12.8972	-18.1728	+23.0292	 -1.9459	 -0.5665	 -2.4889
 -1.5347	 -7.8615	 -2.9829	 -3.5210	 +2.5500	 -2.9306
+11.5632	 -0.4227	 -1.1783	 +0.6375	 +0.0202	 -1.7799
 +3.3865	 -6.0622	-12.1357	 -1.3646	 +0.3293	 -0.3411
 +4.4709	 -4.1331	 -1.4320	 -0.8425	 -2.7086	 -1.3440
 -1.9173	 +3.5767	 -1.0922	 +4.0758	 -0.4041	 -2.1620
-62.7323	 -5.1273	-115.8805	 -0.4103	 +0.3217	 -0.8319
 -9.5902	 -4.9775	+13.4724	 +2.9401	 +2.9417	 -1.5576
 +3.0341	+12.1334	 +5.2032	 +0.9981	 +3.6856	 +0.5313
 +7.7777	 +3.1137	 +6.1036	 +3.5466	 +0.1903	 -1.3995
 -7.5172	 -3.1215	 -5.2055	 -0.0918	 +1.3363	 +1.9099
 -5.7326	 +3.0235	 -2.0172	 -2.5823	 -1.3750	 +0.8875
+37.2889	+23.1610	+20.9398	 +0.5477	 +1.8088	 -0.1025
-17.5752	-12.3564	 +2.7929	 +1.9391	 -0.6499	 +2.3204
 -2.4336	+10.6178	 -3.7640	 -2.0695	 -2.3488	 -0.6194
 +5.8976	 -2.6212	 +1.7644	 +2.8551	 -4.3949	 -1.3921
 -4.6124	 +0.3741	 +4.4436	 -4.7590	 -1.8710	 -0.5092
 -2.1336	 -7.7872	 +2.5215	 -2.3095	 -2.0619	 +1.1068
 +1.7315	 +7.2804	 +1.3989	 +2.8062	 +4.9753	 +0.8262
 -6.6731	 -2.2095	 +0.2079	 +3.1812	 +1.9081	 -1.4480
 -1.5524	 +2.7493	 +0.8911	 -1.6815	 -2.0915	 +3.3349
-11.1394	 -9.6548	+33.2688	 +1.0055	 -2.8850	 -0.8832
 +7.1886	-14.1228	 +7.1251	 -1.6371	 +2.8730	 -1.4714
-16.7414	 -1.9471	+26.8526	 -1.7080	 -0.1423	 +0.1828
 -4.9607	 +7.0936	 +2.0148	 +0.8006	 -1.2281	 -2.6626
+36.5326	 +6.0097	-27.0595	 -1.3667	 +0.5931	 +2.6669
-14.1320	 -3.8112	 -1.5063	 +2.4068	 +1.4633	 +1.7973
 -6.3003	 -7.8014	 +0.6732	 -0.2525	 -1.9743	 +2.1895
-21.3437	-15.4514	 +7.0904	 +1.1486	 +1.8318	 -1.3321
 -7.0389	 -5.3886	 -6.9192	 -2.1527	 -5.6981	 +0.6432
 -5.4488	 -1.5114	+13.3433	 -1.8318	 +0.3155	 +2.4829
 +7.6429	 +0.0850	 +0.8347	 -1.0640	 +0.8675	 +1.1545
 +5.7744	+10.6460	+11.6964	 +1.8177	 +0.7425	 +0.1603
 -6.1639	 +3.0948	 -0.8025	 -1.9464	 -3.2737	 -2.5746
 +0.7774	-10.1876	 -5.0858	 -3.1969	 +0.1174	 +0.2028
-58.7729	-80.3778	 +3.4592	 +0.8258	 +1.1787	 +0.8426
 -4.9049	-22.7066	+24.0123	 -2.0898	 +0.8204	 -0.3916
 -3.2109	 -0.3820	 -2.6704	 +0.3632	 -3.1748	 -0.5699
-10.4595	 +0.3953	 +1.8285	 -1.0644	 +0.3284	 -0.0315
+12.6893	 +0.8902	+12.4380	 -1.6752	 +1.3715	 -5.2961
 +7.3640	 -4.7963	+25.8967	 -0.6624	 +1.6993	 +1.0968
-21.6980	 +6.1390	 -1.2195	 +0.2771	 -1.9187	 -2.6478
 +5.0067	+30.3886	 -1.4715	 -2.0405	 +1.5538	 -1.3931
+37.9430	 -5.4149	-10.1483	 +0.0366	 +1.1471	 -0.3197
-62.2590	+28.8311	+35.4350	 +0.8172	 +0.9333	 -0.4696
 +7.3209	 -2.1924	 +9.6573	 +3.8577	 +2.2376	 +0.4184
 +6.4674	 -2.1463	 -3.0011	 -4.1475	 +1.1583	 +2.6199
 -3.8435	+30.9454	 -6.3011	 +1.8481	 +2.3984	 -2.1453
-40.7376	-18.7061	-18.1788	 -0.1119	 -2.3684	 +1.4241
 +6.7212	+25.5763	-10.1011	 -0.8945	 +1.1274	 +2.2984
-20.6169	-14.6225	 +3.9312	 -1.8497	 -2.4480	 -0.3965
+12.2295	 -0.8650	 +0.8916	 -0.6460	 -0.4475	 +1.0100
 +6.0901	 +3.3379	-10.8490	 +1.8223	 -1.9472	 +0.1977
+25.0969	 -3.3253	 -6.6367	 -0.6855	 -1.4397	 -1.6088
-28.7018	+10.4967	+24.4388	 -0.9464	 +0.8717	 -2.6106
 -2.0874	 -2.0462	 +2.0876	 +1.8208	 +1.0181	 -0.2868
 -0.5934	 +1.4520	 +0.9619	 -1.2273	 -2.4918	 -0.3927
 +2.4384	 +5.4664	+10.4127	 -2.4633	 -2.7907	 +0.3751
 +9.9993	 +0.3049	-11.3136	 -1.8920	 +0.0542	 +2.6763
 +2.4443	 +0.1954	 -5.5706	 +3.0392	 -1.5652	 -2.9105
 -8.6906	-10.3959	 +6.0603	 -0.9001	 +2.5455	 -2.2400
 -2.5440	-14.5691	 -1.4040	 +0.8764	 +0.1594	 -3.5453
 -4.5437	 -4.5698	+11.6606	 +2.3022	 -1.4302	 -1.0462
 +0.4390	-20.9525	 +2.1692	 -0.6322	 -2.7424	 +0.2650
 +0.0379	 +1.4278	 +0.6924	 +0.5709	 -0.6539	 +3.3200
 -6.3687	 +3.8014	 -1.9105	 +1.2791	 -1.2029	 -0.6300
-29.1320	-13.5448	-17.9534	 +1.8888	 +0.0108	 +0.3732
 +8.6300	 -5.2635	 +4.4887	 +2.9536	 +0.1495	 -0.9337
 -3.5268	+15.7835	-18.7145	 -1.1396	 -0.6274	 -1.1003
 -2.2675	-16.6502	 +2.5047	 +0.4220	 -4.2592	 -0.7280
 +6.9274	+24.3095	-26.9428	 +0.4429	 -0.6229	 -0.5333
 +1.5537	 -0.4878	 +4.9271	 -5.4421	 +2.9016	 +0.4163
+11.4793	+15.5430	-17.7046	 +0.3621	 -0.8051	 +0.5872
 +6.0589	 -9.8778	+23.7725	 -2.8738	 +1.1953	 -0.2556
 -0.1424	 -5.5918	 +6.6064	 -1.2338	 +0.2621	 +1.4298
 -9.8682	 +5.6172	+11.7500	 -0.0195	 +0.0615	 +0.8562
 -9.8487	 +3.4686	 -8.1230	 +2.4276	 -3.3632	 -0.1725
 -9.6685	-24.0074	-12.3194	 -1.6668	 -0.6597	 +1.3044
 +1.8506	 +6.3689	 -4.4119	 -0.6376	 -1.3908	 -3.5088
 -0.6033	 +3.9320	 +1.9642	 -3.8240	 -0.2493	 +0.7717
 +7.8547	 -8.2416	-10.6311	 -1.0425	 -2.1818	 +0.6002
-18.5668	 +5.2331	 -2.0894	 -0.1465	 +0.5732	 -2.5921
 +6.2995	 -9.7173	-18.5140	 +1.7697	 +0.7876	 +0.9601
 -6.2066	 +9.9399	 +9.9768	 +0.2960	 +0.5413	 +0.0737
 -8.8030	 +4.9071	 -8.8543	 -3.7400	 -2.1453	 +0.2532
 +3.0549	 -9.1515	 -1.7688	 +1.1471	 +3.5433	 -0.0642
 -1.7724	 +0.6684	-16.6935	 +2.2110	 +0.5334	 -1.8109
 -2.7760	 +2.7505	 -5.1078	 +3.5023	 -0.1653	 +0.8507
 +1.5897	 -3.9241	 +0.6050	 +0.1750	 +0.3602	 -4.0271
-11.2971	-10.2029	-20.2267	 +1.5019	 +0.8010	 +1.5332
-18.4369	+14.3034	+44.8923	 -1.2069	 -0.3150	 +0.0403
+10.9355	-31.9408	 -0.2559	 -1.0402	 -1.0492	 -0.2950
+13.4083	 +7.4439	 -2.0167	 +3.7231	 +2.4542	 -0.6680
 +1.0066	 +1.4095	 +5.6824	 +3.1222	 +3.7276	 -0.3104
-13.6554	+10.2375	+11.1968	 +2.1410	 -1.4321	 +0.1889
+11.3477	 +7.0978	-18.5351	 -1.2790	 +2.5809	 -0.6052
+20.0472	 -0.7868	 +8.0791	 +1.0459	 +2.8554	 -4.6233
 -3.2510	 +3.1804	-10.1035	 +1.8016	 +2.3018	 -0.5883
 -7.8624	 +7.3329	 -8.1152	 -1.2130	 +2.1578	 +0.5081
-10.1198	-16.9693	 -6.7331	 -1.1942	 +2.0963	 +0.5383
+42.4639	-20.2242	-31.9709	 -0.6913	 -0.5104	 +0.8857
 +6.2628	 +0.6281	-18.9318	 +2.1393	 +1.0620	 -2.5538
+16.3330	 -1.0346	 -4.8095	 -0.1862	 -0.4494	 -0.2208
 +1.5509	 +4.3278	 +1.8941	 +2.8177	 -2.0848	 +3.2932
 +1.1245	 -1.1158	 -1.2261	 +1.5770	 -1.4751	 +1.8925
 -0.8884	+11.5553	 +3.9910	 +0.1777	 +0.0370	 -1.8084
-10.9961	 -3.1538	 +7.6414	 -2.2115	 -3.8148	 +1.7599
 -1.5856	 -8.4204	 -1.3463	 +3.4285	 -2.5777	 +3.9630
+14.6164	 -5.7494	-16.0867	 -0.5828	 -0.5961	 -2.9834
 -9.9932	 +0.8186	 +3.8763	 -1.4749	 -2.4675	 +0.6231
 +8.8182	 +8.0357	 -2.9630	 +0.3260	 -0.7430	 -2.5799
 +3.9265	 +3.1512	 -4.2420	 -2.9912	 -2.8990	 +2.3579
 -0.8996	 -1.5555	 -4.1789	 +0.5148	 +1.7602	 -3.9848
 -3.7076	-23.4297	-12.2048	 -0.9034	 -0.0672	 -0.3943
 +3.5902	 -7.0133	 +8.5518	 +1.7797	 +1.3299	 -1.9238
 -4.9796	 -2.0964	 +5.6719	 -0.2990	 +3.7117	 +1.2908
-15.2397	+13.8618	 -3.7757	 -0.0403	 +1.3979	 -4.0668
 +3.8962	 +4.8322	-11.2317	 -2.9158	 +2.3481	 -1.9128
-12.2256	-10.8635	-33.6834	 -1.0280	 +1.4633	 -1.9324
+15.9887	+10.0694	-10.4363	 -0.4779	 +0.2480	 -0.9655
 +5.6852	-16.1112	 -6.0251	 -1.1282	 -1.7308	 -0.6312
 -4.8957	+10.3865	 -5.5137	 -0.6440	 +3.2957	 -0.9805
-40.0713	+11.7636	-17.9552	 -0.3042	 +0.0327	 -0.5778
 +6.1096	 -9.3844	-16.8087	 -2.3400	 -0.5336	 +2.0750
 -5.0537	 -4.2764	 -2.7752	 -1.8566	 -3.1310	 +3.1270
 -2.0827	 -0.4749	 +6.7265	 -2.1077	 -0.2195	 +1.3191
 +3.1989	 +8.1741	+12.1796	 -0.2759	 -0.8539	 -0.4917
 +1.1521	 +3.1630	-10.6048	 -6.1613	 +1.9179	 -0.2433
 +4.1505	+10.7607	-23.9362	 +0.6297	 +0.3447	 +0.6259
 -3.6050	 -8.8367	 +1.4047	 +2.9060	 +0.7668	 -0.2569
 +2.0023	 -3.3109	 +3.4472	 -1.0841	 -1.2584	 -1.2690
 -2.6365	-11.4399	 +0.1977	 -3.5697	 -1.2740	 +0.5969
 -3.6703	 -2.0994	+12.7532	 +2.3007	 -4.1023	 -2.0531
 +1.2429	-19.2064	-12.6170	 +2.8623	 +0.5532	 -1.8052
 -4.7117	 +9.4182	+28.9804	 -0.1950	 +0.9013	 +2.3088
-30.4629	+30.0685	 +8.7740	 +1.3952	 -0.7137	 +0.8468
 -3.4732	 +4.0208	 +2.8032	 -3.8135	 -2.1820	 -1.0703
+19.7259	 -5.0801	 +9.9461	 +1.1089	 +1.4773	 -1.1847
 +1.5650	+10.5207	+10.3845	 +0.0689	 -1.3083	 +2.7698
 -6.4564	 -1.7913	 +5.6492	 +1.4294	 +0.0037	 -0.5274
 -1.0106	 -1.5900	 +8.6542	 +5.1913	 -0.2320	 +2.6158
 +6.7252	 +8.3327	 -1.9731	 -2.5749	 +1.4541	 -3.3217
 -9.9502	 -4.6504	+12.2010	 -1.8774	 -2.3803	 +0.7697
 +8.1921	 +5.1075	 -3.1152	 +1.2733	 -0.4986	 -1.4693
 +6.4121	 +7.9578	 -6.5912	 +3.1043	 -2.7478	 -2.6794
+10.4102	+26.3890	 -4.6735	 +0.6468	 -1.2824	 +0.0461
-17.0787	 -6.1836	-20.2661	 -1.5921	 -0.9736	 +0.2027
-10.0464	 +3.8378	-10.6896	 +1.8533	 -2.4010	 -2.3136
 -1.0046	+24.6595	+10.9243	 +1.1204	 +1.2167	 +2.0760
 +6.2413	-10.3656	 -2.1514	 +1.6349	 +3.2469	 +1.2235
 +3.7719	 +9.8088	 +7.1054	 +1.8826	 -0.2847	 -0.4213
-15.7890	 +5.6620	 -2.4596	 -0.5973	 +0.3516	 +3.1817
+17.4094	 -8.0476	 +7.0990	 -0.5726	 -2.0594	 +0.2645
-17.4995	-11.8823	 -4.6466	 -0.0370	 +1.5870	 +2.0271
 +0.7777	 +1.6957	 +1.7716	 +1.4777	 +0.1972	 +1.3435
+44.4433	 +1.8678	 +3.1805	 +2.1637	 -0.6194	 -1.2703
 +3.0616	-17.5822	-58.8933	 +2.1300	 -0.7444	 +1.4068
 +6.5721	 -6.2130	 +0.1782	 -1.8838	 -5.9805	 -4.4628
+13.9143	 -2.4410	 +6.5301	 -1.7784	 -2.1419	 +0.3558
 +1.5833	 +2.9906	+36.4814	 -2.7828	 +1.5097	 +0.3546
 +2.7279	 +5.8531	 +2.1883	 -0.1480	 -2.0787	 -1.9263
 -4.2712	 -7.3341	-17.2418	 -3.4472	 +2.1465	 -0.5045
 -5.2345	+50.9141	-27.5303	 -0.1613	 -2.6313	 +0.3947
 +5.4443	 -7.6468	 -3.6273	 -0.1287	 +2.8338	 -0.1694
 -2.2436	 +1.0125	 +5.8434	 -2.1209	 -4.3611	 +3.4247
 -1.5508	 -3.8388	 -1.1400	 -4.9751	 -1.2121	 -1.2693
+29.3767	+28.4748	 -9.9458	 -1.7632	 +0.8507	 -0.8977
 +0.3886	 +1.3714	 -6.0494	 -0.1086	 -1.3243	 -0.6323
 +5.0694	 -4.3088	 +5.7147	 +3.2559	 +2.4312	 -3.1727
 +0.8076	 +5.8283	 -6.0751	 +2.7852	 +0.9693	 -5.8767
+36.0529	 -7.1283	-11.5876	 +1.4509	 -1.5579	 +1.4652
 -1.8209	 +0.8703	 -2.9510	 -5.6923	 -1.5597	 +3.3621
 +6.6712	 +1.0336	-22.3982	 -0.9061	 +0.8643	 -0.6925
 -1.1953	 -4.1268	 -3.2543	 +0.0855	 -1.7685	 +0.2445
 +8.1074	 -2.2903	 -4.6686	 +4.3748	 -1.4971	 -2.1875
 +1.4668	 -3.1749	 -2.3877	 -0.7295	 -0.5591	 +3.2339
 -3.6489	 +2.3963	 -4.1298	 +1.8669	 +2.6691	 +0.3308
 -3.1229	 +1.8676	 +2.7305	 +2.1872	 +1.8001	 -1.1141
 +3.9839	 +3.9354	 -7.1919	 +2.0692	 +1.1242	 +0.0522
 +2.3676	 +4.1361	 +3.8602	 +0.7639	 +0.7596	 +0.1610
 +3.6275	 -1.5917	 +8.1481	 -1.1707	 +1.0775	 -2.2764
 -1.4052	 +0.5498	 -2.8729	 -2.8405	 +2.3973	 -2.3526
+14.9662	 -0.2589	 -2.0035	 -2.9822	 -2.8475	 +0.6443
 +4.9513	 +7.7778	 +0.3999	 -3.2912	 -0.5307	 +0.9341
-15.6861	 -1.7425	+19.2971	 -2.6380	 -1.5119	 -0.3851
 +2.9194	 +1.9807	 -1.0157	 +1.6490	 +0.3738	 +7.1554
-34.5930	-20.5116	 +5.9831	 -1.0956	 -0.6572	 +0.2955
-22.6789	 +0.7897	+26.6094	 +1.4257	 +2.2192	 -1.0480
+14.9459	 -1.7555	-10.9369	 +0.1843	 +3.0202	 +0.6356
 -6.3020	 -1.2576	 -5.9285	 +0.9794	 +5.7409	 -1.7009
 +0.5408	 -3.6102	 -2.7380	 -2.6436	 -4.2241	 +2.2659
-15.4617	 +5.5052	-12.2963	 +2.1662	 +1.2165	 -2.5936
 +9.3478	 +3.8886	 -1.9441	 +2.3083	 -4.3781	 +1.6533
+12.6985	+18.5617	+12.1718	 -0.0925	 -1.2078	 +1.2460
+12.0576	 +2.3524	+24.1457	 -0.8232	 -0.9746	 -0.1442
+10.3936	-12.2243	-11.8610	 +1.8733	 -0.6098	 +0.1262
-44.0087	 -4.0485	+10.4461	 -0.6257	 -0.0360	 -1.0418
 +7.3896	 +3.8950	 -2.5710	 -2.4581	 -1.4921	 -0.4653
 +2.9213	 -7.2333	 +8.9363	 -1.5972	 -4.4772	 -0.9859
 -1.5746	 -2.6275	 +1.1756	 +4.0809	 +1.8805	 -0.2117
 +2.1917	 -1.6954	 +6.4084	 +0.7665	 +3.3416	 -2.0000
 -3.8696	 -2.4110	 -0.4355	 +0.9551	 -3.3627	 -0.3073
 -5.1898	 +0.1859	 +3.4169	 +2.8466	 -1.7202	 +0.5247
+14.7589	 +5.3790	 +3.2433	 -0.9562	 -3.3347	 +0.5606
+10.8435	 +3.0179	-12.9431	 -0.5904	 +2.8882	 +1.4934
 +1.6572	 -4.7472	 -3.2827	 +3.2105	 -3.0628	 +5.6542
 +3.5060	 +4.3175	 -3.9789	 -2.8860	 +0.3911	 -0.9745
 +2.9792	 -2.1565	 +4.2851	 +1.4770	 +2.0583	 -3.5739
 -3.8503	 +0.5739	 -8.2557	 -4.6066	 +0.1146	 -2.7992
 +2.1678	 +6.2352	 +7.9839	 -0.6229	 -0.4802	 +0.2721
 +3.7013	+10.6839	 +4.7371	 -0.1996	 +0.0443	 +1.5920
 +4.0572	 -2.0773	 +0.9828	 +2.1404	 -0.3844	 -2.8280
 +8.3037	 +1.4420	 -4.5662	 -0.8143	 -2.6300	 -0.7804
 +0.3573	+21.1721	-41.7432	 -0.6814	 -0.6253	 +0.7766
+31.3938	 -8.5664	+38.4035	 -1.0598	 +1.6790	 -0.7580
 -3.0764	 +0.2304	 -4.4736	 -1.4266	 -1.6455	 -2.9249
 +1.8575	 +7.5494	+14.2889	 -2.4136	 -1.7707	 -0.6962
 +4.8854	+16.7197	+15.9242	 -0.6369	 -2.2852	 +2.7082
 -2.6135	 +5.1436	 -1.4452	 +3.7033	 -0.9197	 +1.4751
 +1.0779	 +1.9747	 -6.9239	 -0.0536	 -2.5414	 -4.5969
 +8.5982	 -3.0390	 +8.4532	 +0.0113	 -1.9405	 -3.0223
 -3.9189	 +6.0967	 +2.0470	 +4.5685	 +2.2342	 +0.3203
 -8.7199	 +5.2090	 -9.5620	 +1.2297	 +1.0719	 +1.5742
 -7.5144	-12.2762	-11.0645	 -2.1634	 -0.8371	 +1.2001
 +7.7918	 -4.3640	 +6.5014	 +2.9110	 +0.3799	 +3.6434
 -3.8582	 +0.7306	 -0.1882	 -4.8348	 -0.1216	 -1.0367
-10.0023	 +8.5368	 -6.0090	 -0.4005	 -2.1928	 +0.2284
 +2.8413	 -0.0733	 +2.1947	 +2.7573	 -1.0990	 +4.2490
 -8.4232	 +4.6861	 -4.7173	 -4.9025	 +1.8954	 +0.6581
 -8.9280	 +6.3536	-59.2321	 -0.0584	 -1.1325	 -0.4245
 +7.8641	-16.4589	+11.8494	 +0.4951	 -1.5283	 +0.5582
 -0.3154	 +2.3510	 -1.5247	 -2.5281	 +5.5199	 -2.6673
+13.5063	 -9.1187	+20.9702	 +0.4014	 +0.5977	 +2.2723
 -1.2670	 -0.3551	 -6.2070	 -1.5299	 -2.9822	 -0.0982
 -4.9472	+14.3904	+32.9425	 +0.8370	 +1.4718	 -0.9297
 +3.1783	 -6.7911	 +7.1546	 -0.7458	 +2.8130	 -1.4961
 -3.6136	-27.8331	 +0.0630	 -0.5010	 -2.6220	 -0.8938
+12.3398	 +0.4357	 -7.8026	 +0.7706	 +1.0663	 +1.3261
 +8.7177	-11.0594	+12.8865	 +0.9817	 -3.5096	 +0.4251
-23.1143	 +2.7717	 -5.3976	 +0.8119	 +1.4407	 +0.6700
 -5.2929	 +0.1162	 -3.0989	 -1.2426	 -2.1384	 -0.1973
 -4.3103	 -4.3890	 -6.3117	 -1.4104	 -2.2980	 +0.7788
 -5.4957	 -8.3181	+22.9408	 -2.0747	 +1.0894	 -0.1802
 +2.4470	 +6.1252	 +5.0422	 +3.2173	 -5.7452	 +0.8827
 -1.7682	 -0.2783	+16.4959	 +0.2754	 -3.9429	 +0.3522
 +0.7903	-12.1810	 +8.0138	 +0.9144	 +0.4201	 +2.2197
 -2.3228	 +1.2546	-11.8713	 -0.1383	 +0.1420	 -0.2659
 -6.4329	 -1.1110	 -4.5298	 +2.0244	 +0.6377	 -2.6728
 -7.5620	 -4.5236	-10.1631	 -0.2134	 +2.2980	 +3.4176
 -0.0284	 -1.7913	 -5.3439	 -2.3167	 +2.2577	 +5.7140
+21.5134	 -9.6523	 +0.8605	 -1.6413	 -1.0201	 -1.0236
-17.4830	 +2.1024	 +1.6771	 +0.3023	 -2.8592	 +0.8063
 +7.2081	 +2.2352	 +3.8523	 -5.0517	 -0.6445	 +2.9639
+15.8081	-21.4044	-20.0513	 +0.5133	 +0.3587	 -1.1015
 +0.1792	 -9.9606	 +7.3806	 -2.1616	 -2.6618	 +0.5707
 +0.6952	-14.4454	+15.2815	 +2.8708	 -3.0504	 +1.8715
 +1.7614	 -6.2323	 -4.6189	 +3.6929	 -1.1279	 +5.3195
 -3.2698	 -1.4812	 -2.3555	 -1.0245	 +1.8924	 -3.0174
+12.7156	 -3.1012	 -0.1398	 +1.6233	 -2.5350	 -1.6381
 -5.7517	 +0.2315	-13.8137	 -1.5321	 +2.3887	 +2.6681
 +2.7659	 +0.5388	 +4.8853	 +2.5535	 -4.0655	 +2.1356
 +5.2880	 +5.9164	 +0.2372	 +1.0961	 -0.7417	 +1.3933
 +7.0563	+13.8836	-16.2346	 +0.3860	 +1.5793	 +0.6915
+17.7689	-34.6347	-294.1112	 -0.0202	 -0.2332	 -0.4253
 +3.3878	 -5.5528	 -8.3640	 +3.2471	 -4.0621	 +1.6971
 +8.0131	 +0.5419	+10.5283	 +1.0335	 -0.5915	 +2.1784
+20.6093	-25.2580	+50.6767	 -1.6603	 +1.3815	 -0.2447
 -0.8566	 -4.7953	 +3.8272	 -1.2027	 -1.0899	 -4.6249
 -9.8870	 +2.0060	 +5.3732	 +0.8597	 +3.9453	 -0.4910
