# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.884069e+06
# Iterations: 3001 of 10000
# Current Time: 2018-05-09 04:24:54.134370
# Elapsed Time: 2 days, 8:57:56.291025
# Avg. Step Time: 0:01:08.335985
# 
# x	y	z	vx	vy	vz
# 
 -1.4562	-12.6722	 -0.5146	 +1.9088	 +2.2422	 +2.4357
+21.5096	 -6.3842	+15.3019	 -0.6913	 +0.2226	 +0.5485
 -6.4204	 +1.5390	 -5.7296	 +3.3551	 +0.1605	 +0.4971
 +1.0370	 -6.0249	 -4.4744	 +1.3909	 +0.7468	 -0.7314
 +3.6613	 +5.6536	 -6.2334	 -1.0756	 -0.2099	 +1.8356
 -1.5009	+21.0755	 -1.5428	 -0.9150	 -1.3014	 -1.4900
 -3.1819	-10.6773	 -0.5829	 +3.1436	 +0.4310	 -2.0796
 -5.2802	 +2.8918	 -3.1041	 -6.0881	 -0.3830	 +1.6258
 +9.6280	 -5.9778	 +6.3044	 +2.3555	 -0.2161	 -0.5512
 -5.5442	 +2.3561	 -7.1277	 +2.6530	 -0.7293	 -0.4876
 -6.8126	 -7.6108	 +9.3268	 -1.6087	 -3.8622	 -0.6220
 -0.5862	 +6.8624	 +7.6367	 -0.6544	 +1.5386	 -4.7243
 +1.1453	 +8.1895	 -6.7569	 -0.4353	 -1.5420	 +4.9633
-10.7883	 -3.7683	-13.6431	 -1.1745	 -1.0287	 -0.6776
-12.1050	 -6.5607	-14.2714	 +1.5320	 -0.3851	 -1.8911
 +5.3674	 -6.3759	 -8.7649	 -0.8051	 +1.3848	 +1.8302
 +2.0724	 -3.6404	 +0.4096	 -1.3131	 -1.5947	 -2.9444
-26.4053	-21.2601	+12.8138	 -0.2758	 -0.7722	 -0.5369
 -0.2595	 -0.1411	+28.6915	 -0.2217	 +3.2902	 +1.3403
 -4.1498	 +9.6124	 -0.7474	 +0.8997	 +3.5728	 +0.6675
 +1.2315	 -4.5725	 -2.3520	 -3.9695	 +2.2482	 +1.9598
+28.7263	 +6.1573	 -3.0813	 +2.0802	 -0.0678	 -1.9613
 +9.6341	 -2.3690	 +1.3961	 +1.1943	 +5.6973	 -0.6288
 +4.1312	 +2.6716	+10.6791	 +4.6743	 -3.1480	 -0.9113
+35.2223	+19.6473	+13.0974	 +0.0083	 +2.3731	 +1.0490
-34.3790	 +6.4139	-14.2243	 +0.3659	 -0.5243	 -0.6568
 +6.0807	 +4.2007	 +0.0829	 +2.0946	 -4.9935	 +1.2562
+23.5902	+17.2246	 -5.3379	 +0.5806	 -1.1884	 -0.5522
 -5.1081	 +8.5788	-10.5692	 +1.6717	 -0.7871	 -2.4167
 +8.1366	-10.2995	 -3.6097	 -1.6502	 -1.5278	 -3.5711
 +1.3506	 -8.9082	 -3.4385	 -0.4143	 +0.0620	 -0.6102
 -6.6529	 +1.2891	 +5.7189	 +1.5147	 -1.4352	 +1.3744
 -1.0315	-12.4614	-14.0428	 -1.1462	 +1.3065	 -2.7339
 -6.1330	 +4.1045	 +8.5331	 -3.5212	 -0.5953	 -2.5613
 +6.5836	 +9.8196	 +4.2608	 -0.8935	 -1.2735	 +0.9524
 +1.2810	 +0.7365	 +0.5577	 +2.8100	 -4.4500	 -0.5922
 -1.9265	+10.6963	 -7.5527	 +2.3032	 +0.4473	 +4.7942
+57.3214	+13.7709	+14.2124	 -1.5949	 -0.4710	 -2.1679
 -3.8092	 +0.8767	 -3.7642	 -2.8613	 -4.0257	 -2.5952
 +7.1051	 -1.7399	 +9.5544	 -1.6260	 -3.1798	 +4.0355
-27.2257	-10.9294	 +1.9710	 +0.5651	 -1.4538	 +1.5377
 +2.4543	 +0.8014	 +1.5343	 +2.5064	 +2.2178	 +1.8726
 +2.0095	 -1.4006	 +0.5636	 -3.4564	 +0.4976	 +1.0789
 -5.0079	 +4.1830	 +3.9942	 -2.7836	 +2.0826	 +4.3680
 +7.2128	+13.2263	 +4.3051	 -1.8230	 +0.3154	 +3.4551
-106.9852	-18.2007	+67.7033	 -0.4601	 -0.8748	 +0.4443
 -2.1500	 -4.6393	 -4.6744	 -0.9496	 -0.2812	 -2.4064
+11.2611	 +5.2565	 +4.7591	 -2.2856	 -2.6246	 -1.9327
 -0.4601	 +3.2568	 -4.6214	 -1.9508	 -5.6884	 +3.4340
 -3.7045	 +6.2706	 +0.4623	 +4.9293	 -1.7696	 -0.9945
-12.6368	 -6.5822	 -6.9335	 -2.3443	 +0.0574	 +3.3623
 +4.5710	+12.5723	-14.3866	 +0.9134	 -2.1000	 -1.7416
-21.2618	 -9.4141	+22.8165	 +0.4150	 -0.3498	 +0.5796
 +4.0346	 -1.2340	 -2.1446	 +0.9438	 +1.9736	 -2.7620
 +2.4335	 +0.8809	 -0.3119	 +2.8005	 +0.2296	 -0.5589
 +0.4186	 +8.0764	-19.2195	 -0.8015	 -1.2335	 -0.0540
+65.2749	+73.3987	+64.6841	 +0.0862	 -1.6279	 +1.1087
 +0.8936	 -1.4147	 -8.3434	 +1.7677	 -2.1785	 +0.9139
+26.2660	-11.2511	-14.6088	 -0.8435	 -4.0438	 -0.4782
 -3.0491	 +7.5080	 +1.5843	 +0.9007	 +5.1421	 -0.2924
 -3.3615	 -3.7289	 +6.1833	 -2.1684	 -0.0219	 +2.4642
+50.9725	-15.3583	+45.5678	 +0.6747	 -0.9320	 +0.6334
 -3.8317	 +9.1205	+11.8450	 -0.9294	 +2.9402	 +0.6550
 -3.4026	 +6.5370	 +3.7575	 +1.7064	 +1.2126	 +0.9742
 -3.5209	 -1.2415	 -1.3771	 +5.0915	 -0.3805	 +2.0551
 -3.9366	 +0.4605	+18.9394	 -0.0145	 -0.1265	 +1.8604
 -6.3787	-12.2050	-15.3544	 -0.0739	 +1.3391	 +3.1385
 +6.4627	+11.9578	 -3.1508	 -1.5663	 -1.1712	 -4.1236
 -2.5792	+11.2406	+15.2372	 +1.3369	 -1.7649	 -0.9269
 -2.9082	 +1.3132	 -3.3033	 -2.0804	 +3.2174	 +7.3372
 +8.8474	 +4.2234	 -4.0580	 +0.3473	 +0.9256	 +1.2121
 +5.0740	 -2.7819	 -4.5452	 -3.8154	 +0.6369	 -0.0050
 +1.9262	 -7.9322	 +2.1775	 +0.2721	 -6.4028	 +1.2154
 +1.2519	 +4.2160	 -2.9787	 +1.3556	 -2.7229	 -0.8662
 +1.9947	-10.4122	 +5.3677	 -0.7183	 +1.3484	 -3.5294
 -5.2395	 -2.3488	 -7.5707	 -4.7674	 -0.1127	 -0.2443
 -1.7503	 +0.1449	 -0.6668	 +5.2384	 +0.3385	 +0.5275
+12.0178	 -8.3809	 +2.8812	 +2.6186	 -0.7099	 -0.1670
 -2.5377	 -0.3342	 -0.4774	 -0.5231	 +1.2604	 -1.9333
 -2.1978	+32.1400	-14.2692	 -0.4291	 +0.0591	 +0.6677
-157.9729	 +8.8076	-204.5445	 +0.7713	 +0.5517	 +0.0948
 -8.0869	+10.6323	-12.4037	 -2.7961	 -0.1021	 -0.1775
+21.4106	 -8.5818	 -4.4500	 -0.9268	 +1.7269	 +3.7726
 -3.9588	 +8.8142	 -6.7364	 -2.4436	 -1.0733	 +0.1693
 +7.0649	 -4.7644	 +9.0253	 +2.2783	 -3.6442	 -4.4138
+47.5955	+44.6691	-43.3860	 +1.1144	 +0.9325	 -0.6209
+26.4082	+37.3129	+22.0634	 -0.1177	 -0.1084	 +1.6555
 +3.2696	 -7.7626	 -8.9283	 -1.5710	 +0.9986	 +2.8207
 +1.5245	 +1.6935	 +2.2631	 -3.1119	 -2.6069	 +1.7349
 +4.8728	-10.0659	-11.3739	 +0.8552	 +3.0596	 -0.4134
-11.3339	 +5.4505	+10.1871	 -1.6988	 +1.4228	 +0.9383
 -9.2530	 +2.7006	 -4.6786	 +2.2450	 -3.9866	 -1.1034
 +0.6228	 +4.5727	 +4.6572	 +2.3549	 -1.9423	 +3.3192
 +1.9586	 +5.9173	-16.4471	 +0.6427	 +0.5090	 +0.9826
-17.1910	 +6.3034	+13.0242	 -0.5558	 +0.1731	 -1.0981
 -7.4300	+20.0520	-10.5068	 +1.3680	 -2.2232	 -0.1733
+10.0717	 -8.8335	 -2.9025	 -3.6082	 -1.9980	 +0.8855
 +4.0271	 -0.9236	 -2.0803	 -1.7721	 +4.2177	 -5.8747
 -0.4379	 +0.8549	 +0.3815	 +2.0726	 +0.5051	 +4.1663
 -8.3722	 +2.9755	 +4.5027	 +2.5224	 +3.1663	 +2.3691
 +2.7959	 +0.5102	 -3.0038	 -4.5064	 +0.8858	 +2.2141
 -2.4061	-13.4067	 -4.7967	 -2.1514	 -3.2631	 -0.5038
 +5.5919	 -1.7081	 -2.7454	 -2.3845	 -4.9009	 -3.2039
 -7.6340	 -2.6259	 +4.3983	 +0.9796	 +1.9859	 -5.9572
-28.7276	-27.9528	+30.9453	 -0.0102	 -2.7322	 -0.9393
+10.3055	 -2.3987	-16.5178	 +1.4385	 -1.0073	 -0.2163
 -5.1624	 -7.3855	-11.4266	 -5.1552	 +1.1233	 -1.7938
 -4.3056	 -5.8331	 -9.3850	 -1.9462	 +1.0468	 -0.9383
 -2.8411	 -1.7028	 -7.5847	 +4.8485	 +1.7386	 +0.5938
+12.3237	 -5.3626	 -0.9145	 +0.6722	 +4.3473	 +1.2459
 +7.2401	 -2.3395	-11.8917	 -0.0883	 +0.2065	 -2.2354
+28.5451	-30.4006	+38.7903	 -1.7448	 +1.4133	 -0.2911
 -1.0846	-37.1210	 -2.5962	 -0.0959	 -1.3934	 +0.0180
-22.9279	 -2.4225	 -0.1385	 +0.4835	 +0.3373	 -0.1530
 +0.0868	 +8.5732	 -0.9749	 -0.5497	 -0.3814	 +4.3723
 +4.9426	 -2.9654	 -6.1103	 -0.6024	 +0.6212	 -1.7899
-13.4643	-37.4160	-10.6796	 -0.1454	 -0.7613	 -0.9886
+35.6331	+11.7127	-20.8400	 -0.6763	 +0.1441	 +0.7082
+10.0723	 -4.0525	 -2.1476	 -2.4442	 +1.7564	 +2.6638
 +2.6155	 -2.3220	 +0.9924	 -0.8799	 -5.7861	 +0.9755
 +1.3136	-24.2133	+11.9249	 -0.8638	 -1.3835	 +0.9876
-42.3966	-18.0057	-12.4606	 +0.4271	 -0.1067	 +1.2948
 -8.0096	 -2.0203	 -2.5929	 +3.6099	 -1.9281	 +2.8031
+11.5877	+17.2752	 +1.3103	 +0.3260	 +1.5582	 -3.2043
+37.6049	+19.4905	+10.4596	 -2.5644	 +1.6420	 -1.1936
-11.5969	 +8.8555	 -2.5924	 -0.5444	 -1.4301	 -2.7183
-14.8775	 +0.3008	 +0.0881	 -0.4483	 +1.7324	 +4.5233
 -5.6402	 +3.8292	 +3.0509	 +2.3379	 -1.0498	 +3.5456
 +8.7165	 +3.2002	 -0.8176	 +2.6191	 +3.1265	 -0.5547
-17.8694	 +1.7201	 -2.2854	 +2.1821	 +0.8281	 +0.8691
 -2.6796	 +1.1066	 -0.5880	 +1.4966	 +1.0679	 +0.9666
 -7.8476	 -2.8634	 -2.1935	 +1.1647	 +1.3273	 +0.3681
+14.0793	+21.5340	 -6.4766	 +1.8201	 +0.6349	 +2.3783
 -5.1887	 +1.5992	-26.3561	 +2.7515	 -0.1490	 -0.1891
+19.7794	 -3.4724	 +8.7617	 -0.4125	 -1.6492	 -2.1324
 +7.2607	 -8.1307	 +1.5514	 +2.5204	 -0.7196	 -3.7265
 -3.9124	 -0.3008	 -4.6120	 -4.7103	 +1.8742	 +0.3979
-11.1950	 +5.6936	 +7.3737	 +1.2150	 -2.5344	 -0.5219
-10.5094	+16.8572	 -7.6211	 -1.5769	 -2.1574	 -1.6258
 -1.9061	 -0.4591	 -6.0833	 -3.4036	 +2.5017	 -3.1481
+13.5976	+19.0767	 +4.5326	 -0.0633	 +2.4056	 -0.4285
-10.5966	+13.5827	 +2.7046	 +3.2819	 +1.0115	 +0.2729
 -4.5498	-10.7243	 -1.3883	 +0.1804	 +0.0321	 -0.2464
+11.4077	+29.3399	 -8.9729	 +0.7642	 +1.4567	 +1.0085
 -6.6884	 +9.2476	 -5.0409	 -2.4601	 -0.1993	 -2.8477
 +2.7703	+11.7875	+12.7277	 -1.4276	 +0.2971	 +0.7298
 -0.7914	 -1.7500	 -7.8893	 +1.4981	 +2.1250	 -0.2053
 +2.5034	 +1.7210	 +6.9651	 -2.9174	 +1.1420	 +3.2977
 +9.6449	 +9.1876	+10.7064	 +0.1428	 +0.2773	 -0.4267
 -3.7124	-10.4953	 +7.8171	 +0.8601	 -1.0488	 -4.4422
 +2.5378	-10.2442	 +6.2705	 +2.1229	 -0.1497	 +0.3143
 -2.8244	 -3.7370	 +2.3506	 +4.2266	 +1.3494	 -0.1716
 -0.1308	 +0.5733	 -9.6022	 +0.7117	 +2.5987	 +4.2015
 +0.3750	+12.0098	 +2.9951	 +3.2867	 -1.3529	 +2.1129
 +5.5047	 +2.0324	 -3.0576	 -0.6461	 +0.8635	 +4.0864
 +6.5585	 -7.9183	 +0.5241	 +2.4964	 -2.5841	 +0.1105
-31.5317	-24.2867	 -1.3026	 +0.9500	 -0.2227	 +0.5077
+16.3733	 +7.4275	 +8.0341	 +0.1736	 -0.0039	 -0.5178
-41.9610	+19.7035	-23.4585	 -2.3873	 -0.7214	 +0.9656
+14.2876	 -4.8001	 -0.1210	 +0.3206	 +0.7741	 -3.0421
 +4.2222	 -0.8713	 +2.0189	 +2.9418	 +0.4222	 +1.7790
 -3.5478	 +2.6326	 -4.5155	 -2.1568	 +2.3555	 -3.7261
+10.3324	 -9.3399	-12.2897	 +2.1845	 -1.9368	 -0.3274
 -2.1076	+10.3398	 -8.3453	 +0.4848	 -0.9145	 -0.2911
 +1.5370	 -0.2190	 +2.8245	 +1.8953	 +1.5907	 -1.3456
+14.0408	 +6.0306	 -0.5147	 -1.4301	 +0.0596	 +1.6877
 -8.7932	+11.3773	-15.4640	 +0.6175	 +1.5743	 +0.9147
 +0.9212	 +4.0963	 -1.9170	 +3.1931	 -2.9372	 +0.7266
+91.0344	-25.9007	-39.4307	 -0.2723	 -0.4010	 +1.3673
 +0.4836	 +1.1504	 -4.3799	 -2.5837	 -1.1224	 -5.6844
-10.9750	+18.6560	-10.1187	 +0.2951	 -0.1456	 -2.2568
+22.6554	-19.2153	-10.2036	 +0.6661	 -2.6156	 +0.0891
 -2.1055	 +1.5074	 -1.8594	 -0.4021	 -1.9890	 +5.6646
 +1.1960	 +1.3224	 -4.9475	 -0.5840	 -0.5462	 -2.6616
 +0.6826	 +2.0040	 -3.1126	 +1.1931	 +2.6759	 -1.6137
 -3.6246	-13.6252	-18.5205	 -0.7037	 -0.6979	 +4.3571
 -3.3003	 -8.1593	 -4.7895	 -0.7752	 -0.8282	 -2.3773
 -8.6676	 +0.6254	 -1.7738	 +2.8130	 +2.2749	 -1.5740
+26.5748	-19.2943	-10.1688	 -0.8912	 -0.1143	 +0.5403
 -7.0935	 +2.4741	 -6.0715	 +3.0015	 +0.6225	 +1.9514
+13.1568	 -3.7568	 +1.0181	 -2.8848	 +1.7559	 +1.2226
 -8.7467	+11.1759	 -7.3063	 +0.4073	 -0.5024	 -1.7178
 +9.8457	 +5.4536	+11.7393	 -0.0087	 +2.2122	 -0.3734
 +9.7836	 -8.3530	-10.1332	 -2.4936	 +0.7394	 -0.6427
-11.6814	 +9.8176	 -6.9639	 +3.4126	 -2.2661	 -0.2095
 +1.0505	 -7.3858	 -3.7982	 +0.1798	 -3.1269	 -6.1134
 +6.3592	 +5.0717	 -2.1804	 +1.2533	 -4.4917	 -4.9895
 -0.4864	 -8.3224	 -5.8480	 -0.7140	 +2.0923	 -1.9323
 +3.6923	 -3.1923	 -1.9423	 +4.2604	 +2.3449	 +3.2349
 -1.6898	 -0.3355	+12.0925	 -3.7884	 -1.8323	 -1.3188
 +3.0540	 -0.9350	 -2.9098	 -2.3986	 +0.5397	 -1.7412
+10.3604	 -1.4289	 +2.6045	 +2.2000	 -1.4040	 -2.1770
 +6.5635	-14.9256	+11.7304	 +1.3326	 +3.1201	 -0.0103
 +3.8725	 +6.5405	 -4.4160	 +4.9934	 +2.8107	 -0.8653
 -5.2708	 +4.2650	 +3.7811	 +2.1445	 +1.7098	 +3.2322
 +7.7888	 +1.7099	+14.2886	 -1.9989	 -0.2351	 +0.2884
 -9.4179	 +4.3852	 +9.3792	 -3.5208	 -1.0862	 +2.6440
 -3.0397	 -6.0228	 -6.4388	 +0.2820	 -2.7361	 -1.0156
 -1.2215	 -2.1048	 -4.3287	 +3.5175	 -1.1687	 -3.3598
 +2.0494	 +7.3812	 +4.3246	 +2.4442	 -1.8576	 -3.2753
 -1.7760	 +1.9033	 -1.2909	 +0.6919	 -1.2713	 +0.6516
-41.7406	-14.2848	+16.5775	 +3.3619	 +0.6197	 -0.0933
+17.9534	+10.4868	 +8.5633	 -0.2167	 -0.8994	 -0.7830
 +8.7647	 +2.1898	 -8.0318	 -0.7286	 +0.7725	 -1.4710
+14.1452	 -4.8795	 -1.2794	 +1.8794	 -1.6529	 +0.2659
+11.8858	 -6.9044	 -5.0562	 +1.1130	 +2.3149	 -1.0258
 +3.1877	 -0.3733	-12.4276	 +1.2077	 -0.9502	 -1.9312
 -2.4487	 -4.2909	 +3.2376	 +0.9104	 +7.2341	 -1.1313
 -2.7187	-13.9635	 -5.5421	 +0.3784	 -1.0947	 -1.3782
 -2.0556	-15.7446	 +5.7974	 +1.3213	 -0.7538	 -1.4322
+13.9374	-21.6284	 -4.3165	 -0.2721	 -3.0590	 -0.0492
 -2.6475	 -6.2643	 +7.7086	 -3.3279	 +2.3096	 -3.7445
 +5.6945	 -0.1310	 -3.1218	 +0.3858	 -5.3621	 -3.8158
 -7.9484	+11.5149	 -3.5349	 -3.3794	 +1.5262	 +0.1955
 +0.5015	 +3.8540	 -4.4789	 -3.0791	 +0.5073	 +0.0566
+10.6529	 +5.1884	 -9.7312	 -1.6718	 +2.4948	 +1.9335
 +5.3216	-11.0118	 -3.1229	 +2.2800	 +2.4271	 +1.9044
-16.6910	 +6.8588	-14.4133	 -2.4536	 -1.1103	 -1.0410
 -1.4746	 -2.1949	 -5.1713	 +1.4656	 -0.9650	 -6.2683
 +1.6765	 +2.6301	 -3.2559	 -0.7334	 -1.3836	 +2.6621
 -3.1423	 -5.6397	 -9.8440	 -0.4747	 -0.1858	 -1.3024
 -7.2482	-14.0354	 -8.2515	 +2.2365	 +0.1474	 -0.3508
 -8.1113	 +0.3329	 -3.4206	 -1.7597	 -2.0464	 -1.6194
 -3.8752	 -2.2383	 -2.8996	 -2.7899	 +2.9384	 -2.3480
 -0.4238	 -1.8041	 -5.3225	 -4.3990	 -1.9938	 +3.2434
-18.8234	-30.4521	-24.7765	 -2.3164	 -0.9287	 -1.5895
 -3.1597	 -4.4297	 -2.9980	 -4.0809	 +0.3928	 -0.3434
 -0.0834	 -6.0842	 +0.7142	 -0.7639	 +0.9059	 -3.3660
 +4.3583	 -7.0352	 +2.5212	 -3.2263	 -0.0814	 -2.1230
 +3.2847	 +0.3974	 +0.0991	 +0.6851	 +3.9744	 -0.6512
 -6.1962	 -5.5335	 -7.0730	 +1.3930	 +0.6340	 -2.4996
-29.3372	-18.0318	 +3.3207	 +0.3080	 -0.7940	 +1.3590
 +1.3357	 +3.4735	+56.6164	 +1.8743	 -0.4546	 -0.9082
 -6.8250	-12.0773	 -0.5157	 -0.6784	 -2.8422	 +0.6410
+11.0550	 +5.3521	 +4.3733	 +2.5672	 +2.6951	 +2.9231
 +3.5928	 -0.5145	 +0.8731	 -2.0339	 +2.8728	 -3.2479
-12.8120	+21.7447	 +6.4202	 -1.7192	 +1.9330	 +1.5379
 -2.8091	 +8.7218	 +1.1140	 +1.8757	 +2.4915	 -0.6850
 +3.1975	+13.5879	 -9.5676	 +1.0467	 +1.0495	 -1.6665
+29.7547	-10.9238	 -4.2162	 -0.1243	 -2.1034	 -1.5370
 +1.4168	 +6.0603	-13.8861	 -0.0236	 +2.0120	 +0.3975
 -2.9354	 +3.1876	 +1.5146	 +5.3841	 +2.3082	 -2.6124
 -9.3051	 -4.6212	 +4.7234	 -1.0087	 +0.8227	 -5.4739
 -8.4777	 -3.4515	 -5.5721	 +3.2489	 +0.1815	 +1.9327
-11.5829	 -1.8202	 -2.7134	 -1.6135	 +3.1554	 -0.0420
 -1.6650	 +6.6946	 -2.2787	 -4.2652	 +1.4547	 -2.9949
 +5.2286	 +1.5516	 +3.1738	 -0.2428	 +1.1262	 +1.1878
 +9.1912	 -7.4581	-12.5882	 +0.2748	 -3.1355	 +1.2358
-10.4128	 +2.5599	 -2.1334	 +3.9588	 -3.1665	 +0.2118
 +4.2154	 -1.0953	-27.7020	 +1.0701	 +2.4517	 -0.9333
 -7.5452	-10.4257	 -1.4404	 -1.1046	 +0.5555	 -3.4342
 +2.0673	 +8.1111	 +6.0662	 +0.3666	 -3.3402	 +0.0835
 -4.8143	-10.9426	 -6.0209	 -2.2120	 -2.9245	 -0.8523
 +2.4127	 -0.3609	 +1.0220	 -4.3084	 -3.4476	 -0.7712
 +2.6288	 -1.2445	 +5.3520	 +2.4514	 +0.7082	 +2.5736
-10.2544	 +6.2708	+11.4011	 +2.4545	 +3.0479	 +0.9809
 +2.7547	 +1.3860	 +1.3994	 -1.0004	 +0.0939	 +2.7405
 -2.4740	 -3.6099	 +3.0589	 -0.8829	 +1.3610	 +2.9841
 -6.6838	+26.8515	-13.7800	 +1.8423	 -0.6120	 -0.9378
 +0.6056	 +1.9602	+17.0032	 +0.2522	 +0.3590	 +0.5514
 +0.2029	 -0.8071	-19.8982	 +0.8885	 -2.3010	 +0.0157
 -4.3375	 -2.5476	+24.5561	 -0.7665	 +0.4980	 -4.2440
 +2.9893	 -1.7365	-39.5823	 -2.1344	 +0.1688	 +0.4117
 +1.6772	 -5.0386	 +3.4062	 -3.0263	 +0.7551	 +2.6523
 -4.6275	-37.5723	+15.0377	 +2.4908	 -0.4300	 +0.8351
 -6.2040	 -0.7373	 -8.1070	 -1.7050	 +3.4575	 -0.4482
-42.2200	-29.2800	-30.1059	 +0.2664	 -0.7305	 -0.8960
 -0.6462	 -2.8468	 -2.1861	 -0.5760	 -2.9434	 -1.2269
 -2.6017	 -4.2726	 -8.4810	 -5.7092	 -3.0348	 -1.9872
+11.5603	 +0.8951	 -8.6641	 -0.1626	 -1.7857	 +2.5802
 -4.7701	-25.5575	+15.7427	 -0.6651	 +1.2969	 +0.3597
 -6.2887	 -4.2077	-15.1723	 -1.5552	 -3.1291	 -1.6813
 -0.3680	 -8.9764	 -9.3933	 +0.8790	 -3.0298	 +1.5264
 -4.4800	 +0.4747	 -6.0529	 +4.6539	 +0.9285	 -4.4139
 +1.1957	 +5.6895	+23.1721	 -1.4881	 +0.1263	 -1.2072
+10.8550	-26.9857	-21.7882	 +0.0794	 +0.3412	 +1.3091
 -6.4922	 -0.6085	 -5.6400	 +2.0820	 -1.7256	 -2.8744
-25.8184	 +5.4282	 +1.1689	 +3.1853	 +0.9637	 +0.8237
-18.8763	 +6.9409	 +6.5721	 +1.8581	 -3.7677	 -0.8887
+15.0841	+11.4949	 +3.8410	 -0.4317	 +0.4715	 +4.6505
 +1.3466	 +0.9986	 -3.3755	 -1.3161	 -2.5350	 +0.7455
 +7.8942	 -2.6752	+10.5034	 +1.7097	 -1.5822	 +2.4634
 +6.9689	 +0.3500	+13.8826	 +1.1646	 +2.4269	 -3.1727
-13.9457	 +1.7985	 +2.4569	 +0.3768	 -4.1563	 -0.7792
 +0.1971	-10.1896	 +9.0865	 +0.6557	 +2.4628	 -0.4767
-16.4388	+27.3955	+13.9700	 -1.0938	 +0.5064	 -1.1969
+10.0599	 +0.4861	 -4.3175	 +1.9231	 +2.0820	 +2.5225
 +5.4912	-13.6299	 +2.6613	 -0.2197	 -0.5739	 -0.6309
 +6.6574	 +0.1470	+12.9396	 +0.6593	 +2.7163	 +0.3007
 +2.3691	 +2.5423	 -1.4387	 +0.0836	 -3.2833	 +0.8597
 +1.9119	 -4.1252	 +3.3383	 +1.2214	 -1.9508	 +1.2956
 -1.8575	 +7.0663	 -0.0965	 +0.9192	 -1.3515	 +2.9292
 -4.6871	 -0.0532	 +0.8574	 -1.2062	 +3.4432	 +1.5621
 +5.7700	 -0.8487	 -1.1227	 -2.1124	 -1.9297	 +2.5826
 -7.0310	 -3.2926	 +3.8236	 -2.2345	 -0.6983	 -3.7128
-44.9944	 -0.9700	 +5.8206	 +0.0682	 +1.5263	 -2.6695
 -5.1147	 +2.6494	 +1.4923	 +3.1925	 +1.5145	 -4.2214
 -0.0824	 -0.2552	 -5.1433	 +7.0443	 -1.5962	 -0.4796
 +1.8944	 -1.6442	 -7.8519	 -4.8546	 +2.3313	 +1.1876
+13.6520	+10.0399	-17.3107	 +2.0726	 -0.2072	 +2.1699
-24.2142	 -7.9742	+24.8132	 +1.2913	 +0.4017	 +0.2419
-15.9790	 +4.7685	 -8.8439	 +0.7612	 -0.5207	 -4.4769
-18.3720	+11.5391	 -4.5457	 -2.1984	 -2.2041	 -0.2950
 -4.2917	 -3.2195	-29.4062	 -0.4928	 +1.1071	 +0.6053
 -0.5739	 -8.9255	-10.9813	 +0.4147	 +4.0453	 -2.2137
-24.3137	 +3.2834	 +7.3025	 -0.8274	 -0.2484	 -1.9521
 +5.8721	 +3.4995	 +2.0860	 +0.1446	 +1.2646	 +0.6361
 +6.6687	 -9.1795	+13.5877	 -1.3498	 -1.2351	 +1.3102
 -5.4598	 +8.8510	-19.3983	 -3.3509	 -2.3888	 +2.2415
 +2.5744	 +2.0106	 +4.3252	 -4.0090	 +0.5707	 +0.2379
 -9.6910	 -3.0159	+12.8347	 +3.8213	 -0.5805	 -0.0533
 -1.9183	 -0.2488	 +1.3400	 -3.6081	 +1.7792	 -1.4766
-10.0225	 -7.2321	 -8.8948	 +1.2335	 -0.0419	 +0.5239
 -5.8668	 -0.1813	 +6.9375	 -0.0109	 -2.3492	 +0.9770
+17.2003	 -6.2661	 +3.4471	 +1.4564	 +2.8090	 +1.8209
+13.9365	+12.8976	-17.8915	 +1.4008	 -1.0157	 -0.2016
+12.0147	+101.3912	 -8.9496	 +1.3406	 -0.2792	 -0.8813
-11.9118	 -9.0265	-18.1733	 -4.5169	 -0.9149	 +0.5014
+20.0250	+27.6592	-14.3029	 +0.9312	 -0.0575	 -2.0252
 +9.3072	-32.8281	-11.3222	 +0.0791	 +1.0263	 +0.0228
 -3.8450	-50.1505	-17.9106	 +0.9054	 -2.1916	 +0.2035
 +2.2272	 +0.9379	 -3.6558	 -2.2359	 +0.1196	 -0.9263
 -6.4641	 +5.4865	 +5.1012	 -4.5405	 -1.7893	 -1.7540
-15.6179	+23.5420	-17.5766	 +1.1939	 +0.9638	 -0.5178
 -1.0799	 +2.1907	 -8.0029	 +1.7489	 -2.1787	 +2.1531
-30.6690	-17.3447	 +1.3111	 +1.4070	 +0.5177	 +2.8921
 +2.5831	 -7.8705	 -1.5056	 -0.4464	 -0.1817	 -0.1659
 -8.4046	 +3.2774	 -6.3009	 +0.3358	 +1.5150	 -1.9998
-14.2373	 +8.3951	-19.2712	 -0.4477	 -1.9055	 +2.1502
 +9.9516	 +4.5545	 +0.1423	 -2.2710	 +1.9354	 +0.5043
 -6.7070	+14.1014	 +0.7842	 -1.5445	 -0.7742	 +0.5749
 -6.9442	 -4.0712	-11.9056	 -1.0370	 -1.7434	 +0.5004
 -2.3503	 -5.7493	 -8.7056	 -1.7153	 -1.5828	 +1.9060
+26.5497	 +5.1991	-21.1585	 +0.0021	 +0.9619	 -0.6487
 +6.4740	 -6.8193	+14.9781	 +1.0034	 -3.8975	 -1.6595
 -9.2351	 -1.2123	 +3.1511	 +3.3159	 +2.1210	 -1.4472
