# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879967e+06
# Iterations: 1801 of 10000
# Current Time: 2018-05-08 03:15:30.648702
# Elapsed Time: 1 day, 7:48:32.805354
# Avg. Step Time: 0:01:03.582901
# 
# x	y	z	vx	vy	vz
# 
 +7.2597	 +9.4419	 -3.4279	 -0.4183	 +0.8792	 +0.1551
 -7.0112	 -1.3338	 -3.2291	 +4.8686	 +0.9302	 -1.2298
-13.2164	 -6.1255	 -6.8736	 -3.0768	 -0.0513	 -1.6890
-19.2298	 -8.1455	 -7.3264	 -1.9798	 +0.7364	 +1.8632
 +9.3417	 -1.7196	 -2.9594	 +2.9702	 -1.1583	 +0.4927
+19.4633	 -7.1939	+40.5167	 -0.6851	 -0.4531	 -1.5161
-41.3687	-24.9847	-11.5441	 +0.2992	 +0.4293	 -0.4487
 -0.4552	 -1.1445	 -3.0795	 +2.1101	 -5.1729	 -1.7868
 -1.2387	 -9.2817	 +2.4155	 +2.5567	 -2.5372	 +2.1552
 -0.2528	 -1.9488	 -5.6644	 +2.7677	 +0.2194	 +0.3098
 -8.3103	 +0.7469	-15.9045	 +2.9912	 +1.4842	 +1.3201
+29.1888	+23.5658	+20.7217	 -1.3423	 -0.8347	 +1.1201
+32.8944	+13.1467	-11.3891	 -1.2947	 +0.4793	 +1.5260
 -7.2290	 +3.8242	 +1.2881	 +0.7166	 +1.5547	 +0.1297
 -8.5062	 -7.0846	 -3.6523	 -3.9737	 -0.1365	 -0.7853
 +7.5031	 +0.2057	-11.5010	 -0.4083	 -2.7432	 -3.7208
 +1.1322	 -9.8313	 -3.1065	 +4.1944	 -0.2252	 -1.1790
 +4.9589	 -8.5525	 +2.3916	 -1.8369	 -0.2691	 +0.1194
+17.9228	 -2.9498	-11.5822	 -2.6137	 -1.3764	 -0.8540
-18.3770	 -5.5890	 +7.7454	 +1.5970	 -4.1043	 -2.2895
 -2.8603	 +2.2793	 +0.9769	 +2.6533	 -2.4020	 -6.1180
 +2.0501	 +5.2507	 -2.1361	 +2.7850	 -0.4968	 -0.0568
+10.1888	 +6.0069	 +6.2308	 -1.7413	 -0.6656	 -0.5300
 -1.6932	 +6.9244	-10.8995	 +1.8729	 -0.3734	 +0.5013
 -0.2240	 -1.5322	 -2.9647	 +2.5926	 +1.5168	 +2.0951
 +0.6922	+18.5297	 -6.8979	 -0.9900	 +0.1885	 -2.4737
 -5.3018	 +7.5041	-26.8374	 -0.0834	 +3.6517	 -1.2901
-15.7467	+31.1193	+32.2721	 +1.2203	 -1.2837	 -1.8820
-16.6042	 +4.6607	+25.1989	 -1.4427	 -0.5760	 +1.8574
 +9.2843	-43.3318	 -5.3505	 -0.8607	 -0.1510	 -0.4294
 -0.7723	-11.0234	+10.8797	 +0.1856	 +0.8825	 -1.0221
+11.5187	 +0.7483	-12.3356	 +2.2996	 +0.2423	 -0.6693
 -7.1089	 +7.7990	 +3.6549	 -0.8830	 +0.9383	 -3.7765
 -0.5696	 -9.4105	 +4.2462	 +0.0205	 +3.1434	 -0.0147
 +5.3542	 +2.8506	 -5.2709	 +4.7637	 +2.2324	 -1.7286
+11.0068	 -1.0693	 +4.8891	 +0.0807	 -1.0621	 +3.9457
-26.7448	+29.1053	-20.9341	 +0.7226	 -1.5601	 -0.2214
 -5.4313	 +7.1741	-31.2940	 +1.2572	 +0.9647	 +1.5200
+24.0200	 -5.8752	+20.7494	 +0.6938	 -1.0793	 +0.4335
+19.7589	 +6.6443	 -9.3911	 +0.6492	 -2.9001	 -1.4788
 +6.3535	 +7.0651	 +0.2516	 +1.5556	 +0.2851	 +3.4068
-15.2271	 -2.1364	 -2.7724	 -5.2293	 +1.1784	 -1.0223
 +7.3413	-11.9381	 +1.6405	 +1.0010	 +3.1648	 -3.1374
 -3.0937	 -8.2302	 +6.1644	 -2.0443	 +0.8828	 +3.4096
 +6.3477	 +4.1635	 +4.6987	 -1.3859	 +3.6516	 -0.5961
 +7.1808	 +3.1206	 -4.2905	 -2.2360	 +0.0454	 -1.3247
 -5.7668	-10.3125	 -6.8221	 +2.2745	 -0.6588	 -1.7299
 -4.8492	+10.4508	 +2.1640	 -3.5478	 +1.1776	 +0.2134
 -2.9312	 -0.2984	 -1.7787	 +1.2924	 +5.2271	 -0.9850
+12.4913	 -3.2643	 -1.3948	 -2.1607	 +4.2854	 +0.8380
 -9.9003	-17.9710	-36.6255	 +1.4574	 -2.5372	 +0.4724
 -4.1508	 -2.4112	 -8.2969	 +0.5958	 +1.8993	 -0.8450
 +1.9279	+17.7138	 +0.1458	 -0.0584	 -2.5755	 +1.3378
 -7.1960	+22.0129	+11.0986	 -2.8299	 +0.6028	 -0.4272
+63.7114	-17.6734	+68.5690	 -0.0944	 -0.6224	 +0.8889
-11.2837	 -8.9499	 -2.6241	 -2.5353	 -1.5801	 -0.0614
+13.7851	+10.6583	+18.6162	 -1.0676	 -1.6865	 +1.1428
-17.2739	-10.1319	 -5.7141	 -0.3652	 +1.9997	 +3.4302
 +7.6268	 +8.3535	 +2.2504	 +2.4588	 +1.4202	 -1.9412
 -5.0989	 +0.0230	 -6.5931	 -2.0999	 +3.3062	 -0.2805
 +6.7943	 -3.2848	 +2.1988	 +0.4996	 +1.8825	 +0.4917
 +0.8461	 +4.5660	-11.3102	 -0.6278	 -0.0344	 -2.9365
+12.7197	 +4.9816	 -0.2176	 +1.3661	 -0.6906	 +0.1637
 -0.5699	-10.9886	-10.0074	 +2.0580	 -2.1071	 -0.5499
-18.0663	-21.6048	+13.4768	 +1.1121	 +2.7449	 -1.2009
 +6.3979	 -7.4781	 -3.4714	 +0.3282	 -3.7254	 +1.1252
-43.4651	+19.1653	+13.3437	 +0.2660	 +1.1330	 -0.1160
 +0.8037	 +0.7959	 -6.1566	 +4.3183	 +1.5721	 +0.0411
 -2.2217	 +0.4025	 +1.3662	 -2.4245	 +1.2357	 -0.6433
 +0.0513	 -7.5243	 -9.3173	 +1.3761	 -5.2139	 -2.5019
 +3.0926	 +1.8296	 -0.6491	 +2.0554	 -0.4680	 -1.1450
 +1.1625	+12.2800	 -1.4596	 +1.4105	 +4.2651	 -0.4479
 -1.5090	 -4.7006	 -4.3645	 +3.7477	 -2.3360	 -1.8938
 +3.2331	-23.1775	 +7.0082	 +1.7978	 -0.1138	 +1.0148
-72.4961	 +0.3920	 -1.7723	 -0.5267	 -1.3644	 +0.8267
+12.2398	 -4.3509	 +1.3201	 +1.1875	 +1.3929	 -3.5293
 +8.3348	 +4.1292	 -3.2129	 -2.9912	 +0.8604	 +3.2877
-20.1360	-59.4658	 -6.6153	 +0.2521	 +0.8486	 +0.2798
+19.1258	+65.2095	+13.6763	 -0.4323	 -0.1731	 -0.0835
+11.9367	 +1.3798	+11.7843	 +1.2284	 -0.1977	 +0.0684
 -8.9849	 -4.0531	 -1.0289	 -0.1920	 -2.1838	 -1.6875
 +5.4505	 +8.7216	+11.2491	 +2.7981	 -0.5842	 +4.3918
-13.6406	 -5.4317	 +4.9872	 -2.1975	 -2.8828	 -1.4146
 +1.1106	+11.1352	-10.1332	 +0.6617	 +1.9293	 -0.0602
 -4.3794	+12.5988	 -1.4027	 -0.4276	 +2.6334	 +4.1446
 -0.5581	 -4.0162	 +3.9906	 +0.9588	 -0.1800	 +1.4606
 +0.4277	 +6.6953	 -2.3649	 -0.6722	 +2.7904	 -0.4795
 +0.0575	 +1.8476	 -2.9669	 +2.2759	 -1.0117	 -2.6775
-43.9990	-67.6168	 -1.2517	 -0.2898	 +0.3976	 -2.3658
 +2.0135	+10.9332	 +7.8815	 -1.3568	 -2.2085	 +0.1077
 -8.4576	+35.0908	-35.6786	 +0.1016	 -0.9288	 +0.3226
 +0.3353	-10.5225	 +0.0377	 +3.2050	 -1.3887	 +3.4820
 +5.8988	 +2.7343	 +3.0943	 +0.7258	 -2.6177	 -0.4883
 -4.9935	 -0.3882	 -1.6993	 +1.5297	 -3.9755	 -0.9808
 +3.2000	 +1.8680	 -3.7971	 -0.3147	 +0.3581	 -1.4761
 -7.5071	 +0.2668	+24.5474	 +2.5907	 -2.6516	 +1.2016
 +1.8852	+18.0210	+31.4301	 -1.3443	 +0.3501	 +2.9010
-16.2282	 +6.3968	 -0.6812	 -5.1790	 -1.1554	 -1.0251
 -6.2128	+13.0457	 -6.7693	 +0.2966	 -4.8017	 -0.6192
 +9.5318	 +2.0420	 +3.1348	 -1.4469	 -2.3219	 -0.1849
 +3.9858	 +7.8111	+11.1929	 -2.8357	 +1.3175	 -1.9312
 -5.2943	 -0.0665	 +0.2766	 +4.5194	 +2.5269	 +5.6415
 +7.6140	 +2.1859	 -9.9403	 -0.8633	 +1.1705	 -0.1242
+13.1884	 +3.3402	 -3.2893	 -1.6895	 -4.3605	 +1.7430
+11.8783	-15.6213	 +0.2020	 +1.3073	 -1.6946	 +0.9987
+27.4030	+16.7326	 -6.5640	 +0.2364	 -2.2715	 -2.3265
 +4.0570	 +0.1217	 -0.7242	 +1.5672	 -4.4971	 +3.8698
+11.6193	 +7.4914	-19.8993	 +2.5485	 +1.4648	 +1.5527
 +3.6149	 +5.5138	 +8.2337	 -1.3533	 -1.6080	 -4.1723
 +2.5754	+16.3825	 +2.2225	 +5.1507	 +2.8873	 -0.1911
 -4.9228	 +4.6636	 +0.0427	 -3.2894	 -3.4724	 -0.5618
 -4.0284	 -1.0609	 +3.3257	 -4.1248	 +3.3341	 -0.7988
 +9.8429	 -5.9710	 -7.5540	 -2.3093	 -1.6704	 +1.8074
 +7.7005	-13.3896	+20.3142	 +0.5864	 -0.3173	 +3.4944
 -3.8867	 +0.2289	 +0.9728	 +3.8794	 +3.8226	 +1.4015
 +8.8925	 -9.7931	 -6.7903	 +1.7934	 -1.1707	 -2.3533
 +6.0339	 +9.8936	+11.1840	 -0.7018	 -0.5713	 +2.8041
 -3.4488	-14.7295	 +8.3077	 -4.2718	 -0.8516	 -0.4655
 +0.0017	 -0.3571	 -9.0700	 +2.8078	 -0.6563	 -3.3686
+16.2572	-27.7241	+34.9513	 +0.2617	 -0.0619	 +1.7340
 -5.2228	 -3.2667	 -9.1129	 +0.8395	 +1.8111	 -2.3313
 -4.3827	-11.2317	 +4.4680	 +2.1707	 +0.7653	 -3.2873
 +5.9225	 -0.5544	 +4.8778	 -0.1439	 -1.0076	 -0.5678
-10.0521	 +4.2975	 -2.3349	 +0.7627	 -4.8052	 +0.1647
 +0.6105	 +0.9374	 -6.9743	 -1.8420	 -2.6597	 -3.2111
-11.0892	 -9.6403	 +6.6024	 -1.2474	 +0.4739	 -1.2632
 +0.0603	 +6.2804	 -0.0259	 -2.4416	 -1.0537	 -2.2306
-28.3651	 -4.5975	 -4.1751	 +1.5149	 -1.6282	 +0.5976
 +6.0691	-11.7098	 -0.9563	 -0.2825	 -2.5214	 -1.7392
 -2.9714	-12.1371	-10.0852	 -4.3604	 -0.3489	 -1.2200
+26.0459	-33.6718	 -6.8795	 -0.2913	 -0.9128	 +1.8424
+10.5583	 +7.7865	 +5.9136	 -0.6519	 +1.2396	 +2.2484
 -1.5389	 +4.9004	 -5.8439	 +1.9813	 -4.7108	 -1.5301
 -4.1964	 -4.6927	 -7.1307	 +1.8442	 -3.1357	 -1.1159
 +8.3378	 -0.6226	 +1.3154	 +0.3822	 +2.5034	 -3.5650
-53.0433	-44.0506	+73.0949	 -0.9467	 +0.4496	 -1.1298
-16.1730	 -8.6303	+11.3664	 -2.0862	 +1.0320	 +3.2551
 +8.5046	 +4.8228	 -5.1412	 +1.1790	 -0.9159	 +5.7379
 +9.9918	+11.4513	 -0.8933	 +4.1655	 -0.4572	 -2.5851
-10.4717	 +2.5707	 -0.2163	 -4.4035	 -2.0514	 +3.2528
 +3.7374	-28.2129	-12.6452	 -1.4236	 -1.8557	 +1.5985
 -6.6817	 -1.8016	 -1.7627	 +1.8665	 +3.7768	 -0.2121
 +0.8914	 -3.0420	 -3.0019	 +0.6293	 -3.8844	 -3.6755
-12.1999	-23.3800	-15.8730	 -0.6495	 -0.5959	 -1.5735
+13.3094	 -9.8010	-19.3207	 +1.2411	 +1.3455	 +0.6118
 +3.8071	 +3.0661	 -1.0438	 -3.5113	 -2.8276	 +0.7259
+12.1938	 +3.6400	+10.3069	 +3.3306	 +1.4726	 +0.2134
 +5.2336	 -3.1238	+11.3731	 -3.3771	 -1.2339	 +2.3428
 -7.3611	 +1.9132	-11.1454	 +0.3229	 -1.7164	 -2.3605
 -3.2225	 +3.2662	-11.4232	 -0.3236	 +1.4764	 -3.8534
 -2.8489	 -3.0565	-14.2036	 +2.3428	 +2.4169	 -1.9295
 -6.1064	 +2.7322	 -4.0162	 +0.9024	 +4.5616	 -1.3041
 +1.1524	 +1.5543	 -2.6858	 +4.8185	 +1.9134	 -2.4771
 +3.0956	-10.5768	-17.1183	 +0.1505	 +2.8885	 +0.2168
+26.4270	-41.7234	 +4.0306	 -1.3591	 -2.4395	 -1.0989
 +0.5664	 +2.6366	 -2.3979	 +2.3980	 +2.9317	 -4.0833
+14.0104	+10.4239	 +5.1315	 -2.1867	 -2.9452	 +0.9340
+11.1900	 -5.0210	+13.6856	 +2.1832	 +0.8307	 -1.7638
 +6.6530	 +0.9787	 -2.6192	 +1.1695	 -2.1779	 -1.1058
+22.0338	 -8.9794	-10.6548	 +1.1052	 -0.1505	 -1.3125
-17.0193	 -9.3732	+15.2017	 -0.5957	 -1.2127	 -0.0837
 +7.9830	 -5.2726	 +8.0583	 +0.2815	 -0.5624	 +0.5192
 +2.0844	 +2.9027	 +0.0279	 -2.0109	 +0.6358	 -0.3559
 +1.3473	 +4.1616	 -2.5748	 +0.7197	 +3.8478	 -2.9014
+10.5422	-53.6952	+115.4576	 +0.6972	 -1.2457	 -0.6483
+10.2103	 -4.4305	 -8.1788	 +2.3663	 +2.9516	 -0.4100
 +8.0438	 -2.4889	 +6.4597	 -1.5532	 -3.3875	 -1.8224
 +1.6986	 +7.8411	 -2.7395	 -0.5174	 -2.7387	 +2.3226
 -9.2913	-17.7092	+12.6242	 +2.5968	 +1.2146	 +0.5953
 +7.4309	 -3.6408	 +1.2149	 +0.3937	 +2.3564	 +4.0729
-12.9056	-23.3092	+22.5869	 -0.9667	 +2.9913	 -1.0939
 -2.0770	 +0.4780	 +8.1077	 -1.6786	 +1.3837	 +1.1475
 +2.5245	 -2.9436	 -0.6125	 -0.4138	 -0.3226	 -4.3711
-22.4702	-20.3730	-10.7929	 -1.9504	 +0.3000	 +0.8360
 -9.5152	 +3.1186	 +1.7626	 -0.0903	 -1.7515	 +0.5198
 +1.2564	 +3.9325	+11.0448	 +2.6776	 +2.0248	 -2.3745
+25.3269	-37.5586	 +4.1653	 +0.3594	 +0.1140	 +2.1796
 +3.1750	 -3.9642	 +4.3942	 -1.3634	 +0.9132	 +2.2842
 +0.4668	 +3.1309	 -5.2016	 +2.2888	 +2.7471	 -0.8517
-24.6118	+21.0043	+17.6457	 +1.5939	 +0.2516	 -0.9922
 -1.8573	 +2.7798	 -6.2218	 +1.2373	 -2.5558	 +3.8331
 -5.5183	 +2.4404	+26.7856	 +1.6923	 +3.3466	 +0.0279
-15.5914	 -6.1943	 +7.6865	 -1.4613	 -0.3645	 +0.0173
 -5.9449	 -4.3620	 -4.4022	 -0.3140	 -3.0688	 -4.4371
 -3.2681	 -1.3090	 -2.1984	 -2.6336	 +1.2443	 +2.4626
 +1.1811	 +0.9323	 +0.3025	 +2.0252	 +1.6139	 +0.0327
 +6.6983	-10.6190	 -2.1883	 -1.1381	 +0.5765	 -0.1458
 -7.9717	 +8.1277	 +2.5772	 -4.1167	 +0.3633	 -3.2685
 +1.9968	-10.3427	 +5.4080	 +3.0557	 +1.4501	 +0.4202
 +5.0472	+16.3356	 -5.0590	 -1.3185	 +1.2346	 -3.6209
 -3.8676	 -2.2583	 +6.4095	 -2.5031	 -1.9207	 -0.0204
 -6.1421	 +0.9493	 -3.7151	 -0.7164	 +0.2636	 +0.7785
 -9.2599	 -2.3822	 -9.5608	 -1.2856	 -1.0125	 +2.4886
-21.1513	 +3.0871	-16.2109	 +2.7286	 -0.1659	 +0.4980
 +5.9640	 -5.1893	 -1.6292	 +3.0453	 +4.6312	 +1.0233
 +1.7179	 +3.7188	 -2.3925	 -3.4122	 -5.3055	 -2.0917
 +3.5010	 +8.2924	 +9.3887	 -1.7447	 -2.8375	 -2.3101
+29.8786	 +1.3679	-21.8615	 +0.6448	 -0.4573	 +1.7201
 +0.1761	 +3.7700	 -0.7338	 -3.0700	 -2.0467	 -4.4942
 +0.4180	 -1.0543	 +2.8535	 +0.1424	 +5.7728	 -1.2503
+10.3482	 -5.3650	 -9.9723	 +0.1905	 +1.0226	 -3.1722
 -9.2636	 -1.9929	 -8.6232	 -0.0468	 +0.0684	 +5.1004
 -6.8368	 +2.6201	 +7.4628	 -0.5727	 +3.3362	 +0.1026
+20.5749	 -7.3725	 -6.4090	 +0.1532	 +1.1826	 +1.7611
 -3.5586	 +1.0345	 -8.3099	 -0.6615	 -1.6231	 +0.6439
-22.5358	-14.1616	-26.0737	 +0.1301	 -1.1580	 +2.8245
 +8.1039	 -4.9646	-15.7723	 -1.2405	 +4.5308	 +2.8251
-11.5697	 -0.3996	 -5.9438	 +3.4624	 +1.3859	 -2.2931
+11.0854	 +3.8205	-25.5099	 -0.2453	 -1.2690	 -0.6835
 +4.2169	 -8.2453	 -3.1025	 -2.9761	 +2.8342	 -3.1398
-10.5086	 -1.4840	 -5.9307	 +2.7008	 -4.3887	 +0.2114
-48.4628	-54.3397	+27.3395	 -1.7157	 -0.3667	 +0.7527
 +3.6902	 +0.7829	 -3.2857	 -6.1620	 +0.4682	 -2.5644
 +0.0162	 +8.8646	-19.9640	 +0.1864	 +1.3640	 +3.0533
 +4.4930	 -3.8733	 +0.9341	 +0.6267	 -3.4783	 +1.3795
-13.5507	-78.5046	+64.0370	 +0.4110	 -1.1036	 -0.0525
 -3.5404	 -1.6713	 -3.4727	 -0.6209	 -2.4372	 +0.7361
 +3.8831	-10.9120	 +2.2478	 +0.2893	 -3.4021	 +0.5272
 -0.9803	 -2.1919	 +1.5637	 +1.0343	 +1.8106	 -1.2994
 +2.5778	 +2.5547	 +1.2809	 +2.4007	 -0.7871	 +3.3924
 +2.0139	 +2.1879	 -1.7973	 -1.1527	 -0.0863	 +3.3937
 +6.0942	 -2.5768	 -4.5680	 +1.6979	 +3.0611	 -1.0692
 +0.7967	 -8.8324	-73.7445	 -1.8688	 +0.3552	 +0.1771
+29.0243	 -0.8215	-38.7500	 -0.0841	 -0.1905	 +1.7097
 -0.7829	 +3.5595	 +3.3363	 -3.9088	 +0.0804	 +2.3682
 +0.6348	+11.5141	 -4.1911	 -1.7983	 -2.2475	 -0.1572
 -9.0451	 +9.7269	 +2.7386	 -2.0360	 -0.7300	 +1.4227
-13.0614	 -6.6593	+10.4896	 +2.2378	 +0.0272	 +2.4990
 -4.2499	 +2.0709	 -5.7341	 +3.2120	 -3.3594	 +2.7494
 +3.5873	 +0.9601	-10.6208	 -2.1938	 -1.8895	 -0.5337
-10.6078	-13.3423	 +9.1574	 +1.9701	 +2.4505	 -1.0621
 +1.1136	 -3.1430	 +1.7739	 +0.0543	 -3.1396	 -3.5492
 +1.2524	-13.4587	 +0.7027	 -0.7660	 -0.2641	 -3.6471
 -1.7563	 +8.8149	 +2.2933	 +1.5157	 +1.1923	 +6.6971
 +0.2272	 -3.9166	 -4.4294	 +2.6027	 +0.1298	 +1.8094
 -7.3129	 +4.9189	 +0.9555	 -1.9236	 -1.4608	 +6.1027
 -0.8646	 +2.9162	 +4.1520	 +0.3113	 +0.9762	 -1.0856
 +2.3532	 +3.4523	 +2.9233	 -1.4183	 -2.5752	 -3.7136
 +6.4658	+20.4147	-14.5507	 -0.9129	 -3.3786	 -1.5899
 +1.1728	 +0.5138	 -0.3375	 -0.2691	 +7.1096	 +0.8646
 -8.3428	+26.7486	 -1.2740	 +0.5100	 -0.9381	 +0.8725
 +2.2535	 +0.1033	 -7.1827	 -3.8483	 -0.6480	 +0.4233
 -3.5897	 +1.6931	 -5.8600	 -2.2421	 +3.0246	 -4.4250
 +4.0563	 +1.4409	 +2.7026	 +1.0199	 -1.0897	 +2.6449
 +1.5069	 +3.5352	 +1.1875	 -0.1005	 -1.2291	 -5.4967
 -5.1919	 -6.7000	 -5.7775	 -2.0004	 -0.9748	 -3.4666
 +1.7956	 -5.1281	 -0.3162	 -0.8846	 +5.0474	 +3.3328
 -8.7675	 -5.7926	 -9.2667	 +0.7921	 +1.5003	 -0.0187
 -1.3962	 -1.3768	 -4.6528	 -2.3818	 +1.8283	 +4.1639
 -1.3322	+34.5089	 +0.9633	 -0.9847	 -1.6707	 -1.1667
-30.7795	 -8.8778	 +8.0157	 +0.8805	 -0.0815	 +0.9057
 +6.4197	-18.0050	 -2.7887	 -0.4835	 +0.1195	 -3.4061
 +4.6141	+12.1388	 +5.1209	 +5.7831	 +0.7156	 -2.4462
 -3.9389	 -1.7425	 -7.1146	 -3.1665	 -0.4049	 -0.8584
 +3.3755	 +0.9925	 +3.6411	 -0.3665	 -0.9059	 -4.8929
 -1.2925	+21.7883	 +4.7599	 -0.4631	 +0.1937	 +0.2494
 -3.3210	 -9.6766	+10.2653	 +2.2589	 -2.3471	 +4.3384
+12.0800	 -4.3183	 +9.6446	 +2.6500	 -0.3702	 -2.7099
 -5.4262	 +6.4493	+14.0014	 -1.4762	 -1.5478	 +2.8232
-10.1863	+13.3504	 -0.9628	 -0.6206	 -0.8840	 +0.4134
 -0.2067	 +6.7439	 +6.0844	 -0.7512	 -1.8270	 +2.6879
-69.6990	 -3.7241	-44.5203	 +0.3974	 +0.5701	 -0.0732
-19.3182	 +6.0577	-10.2342	 -0.2874	 +1.7301	 +0.0470
 +0.7252	 +6.2597	 -3.6066	 -0.9822	 -6.4353	 -1.2304
 +1.4817	 +4.5442	-13.6424	 -2.8806	 -2.6885	 -3.7414
+12.8350	 -0.5607	 -2.7186	 +0.9086	 +1.0751	 -0.3789
 -3.9521	 -8.4299	 -4.8114	 -4.7056	 +0.3516	 +1.9782
-16.8108	+44.1247	-12.9631	 +0.1887	 -0.4604	 +0.0123
 +0.9742	 +2.9840	-17.8741	 +2.5169	 -2.7173	 +1.3538
 +1.1964	 +8.4429	 +4.3976	 -0.3120	 -1.8264	 -0.8304
+24.2817	 +1.5220	-32.3423	 -1.1569	 -0.8473	 -0.4914
 -4.6532	-10.1946	 +1.6810	 -3.3099	 +0.4914	 -1.4497
 -5.4185	 +4.1043	 +4.7929	 -1.6211	 +1.9427	 -0.7095
-14.3358	 -6.1010	-10.6583	 +1.2752	 +0.5830	 -1.1447
-14.4403	 +3.3543	 +4.1443	 -0.9154	 +1.9599	 +1.2793
-64.3353	-77.7528	-10.8063	 +0.1043	 +1.1677	 +0.5079
 +5.0780	-14.1777	+19.9322	 -2.8611	 -1.1002	 -1.0037
-23.9156	 -3.4872	-13.4101	 -0.9926	 +0.2482	 +0.6752
 +6.6104	 -5.3258	 -3.7665	 +4.5357	 +0.4181	 +4.3309
-19.8580	-37.1050	+23.1121	 +1.3361	 -1.8320	 -1.2743
 -2.7940	 +3.4237	 +0.2389	 +2.2246	 -2.7684	 -3.1813
-217.4765	+17.5653	-81.1425	 -0.0638	 +0.2528	 +0.3680
 +0.2295	 -0.4884	 +0.7437	 -7.1095	 -1.2097	 +2.1407
 -3.6594	 +1.0496	 -7.0936	 +2.7845	 +1.1344	 +0.6106
 -8.2081	-16.7503	 +8.5308	 +1.3959	 -1.2411	 +1.8634
 -6.9377	 +1.6921	-13.8204	 -1.3290	 +0.5108	 +2.9977
 -8.4915	 -9.9045	 -5.1317	 -1.9506	 -2.7857	 +0.9526
+103.4377	 +7.6658	-91.3912	 +0.8922	 +0.5373	 +1.2058
 +1.3502	 -8.3823	 +2.9191	 +1.0367	 -2.8098	 +0.5736
 +2.6495	 +3.1458	 -1.3039	 -1.0581	 -5.4762	 -1.0831
-76.5287	-66.5852	+47.8348	 -0.4005	 +0.9968	 -0.1368
 +9.1436	 -6.0540	 -0.3854	 +1.1073	 -1.1601	 -2.4937
 +3.2630	 -9.6999	 -6.6728	 -2.9588	 +2.8668	 +4.3624
 -0.7971	 -3.5284	 -8.5029	 +4.2301	 +2.2482	 +2.1003
 -4.6915	 +1.8023	 -9.8482	 -1.7468	 +0.1458	 +0.9835
 -3.0067	-11.8540	-16.1337	 -1.7171	 +1.3731	 +0.9356
+36.2427	+12.5932	+22.5008	 -1.0204	 -1.0176	 +1.1666
+13.9170	+12.2720	 -9.3146	 +2.8870	 +2.0713	 -1.0946
 -2.8006	 -5.4225	 -3.2461	 -1.3858	 -0.8630	 +0.3918
+28.9478	 -5.6098	+16.1722	 -2.5916	 +0.1690	 -2.0141
-55.5142	 +2.6473	 -2.0022	 +0.3194	 +2.4843	 -0.5853
+15.9786	 +0.3366	-16.9015	 +2.7563	 -2.1884	 -1.1394
 +4.2250	 +6.1346	 -7.9819	 +3.1382	 +2.7990	 +1.0764
 +2.3842	 +0.9773	 -2.6676	 -0.1911	 +0.2728	 -0.7557
 +4.9472	 -9.8008	-14.9113	 +0.3147	 +3.5638	 +0.1081
 -2.6336	 +3.5949	 +5.6669	 -1.0299	 +5.3988	 -0.2222
+23.5757	 -1.9727	 -1.4145	 +1.5283	 +0.1442	 -0.4913
+21.5028	 +9.0884	 -7.1469	 +0.1580	 +0.7060	 +3.0503
 -2.4675	 +0.8728	 +2.4421	 +1.5264	 +1.7339	 -1.8098
 -3.6293	 +0.0151	 -2.8566	 +0.6093	 -2.2843	 +2.6496
+29.8788	-20.8914	 -5.6692	 +0.6442	 -1.1015	 -0.8454
 -4.7412	 +2.9965	 -2.6369	 -1.0594	 -3.3503	 +0.7217
 +9.6229	 -9.3360	+58.3281	 +1.3627	 +1.2496	 -0.4949
 +1.2939	 +7.1712	 -6.7564	 -1.6627	 -1.9450	 -1.2163
-46.2109	+15.5605	-13.1829	 +2.9663	 +0.5597	 -0.4385
 +0.0469	 +5.9904	 +7.0914	 +0.0219	 -2.8041	 -2.7074
+40.9848	+36.2144	+44.6147	 -1.7454	 -0.5410	 +0.7040
 -3.9413	 +4.0026	 -0.7284	 -1.1619	 +3.1237	 -0.5008
-45.7912	-20.1725	 +0.2524	 -1.0325	 -0.3660	 +0.2313
 +9.6552	 +9.2596	 +9.5527	 -2.7688	 +0.2485	 -2.1307
 -1.2240	+11.3984	 -6.9060	 +0.0957	 +1.5025	 -0.0580
 -6.1342	 +5.0271	 +7.3887	 +1.0765	 +1.6805	 +0.7631
 +1.8130	 -0.6555	 -1.2167	 -3.4278	 -3.4555	 +0.9605
-13.1124	+12.5150	 -5.4469	 -0.9459	 -0.4812	 +0.0105
 -6.6092	+10.9768	 +2.0923	 -3.0383	 -1.6059	 -3.7504
 +4.1570	 +2.4898	 +7.4215	 -0.5562	 -2.3798	 +0.2049
 +3.9894	 -7.6284	-14.2333	 -0.3344	 +0.1786	 -0.7243
-12.7516	 -0.8662	 +6.8407	 -3.0868	 +2.6059	 +0.4775
 +9.2821	 +8.3869	 +5.3174	 -1.1931	 +1.0670	 +0.1745
+17.7007	+23.8086	-27.1657	 +0.5969	 -0.9123	 -0.5781
 -1.3802	 -2.7227	 +6.9612	 -0.2495	 -0.3830	 -0.9171
-10.6824	 +0.5329	+11.9683	 -0.9441	 +1.2025	 -1.6053
 +3.2477	 -2.3829	 +2.4569	 -1.0766	 -0.2004	 +3.3269
 +3.0173	 -1.6378	-22.9447	 -1.4653	 +0.8826	 -2.8276
+10.7878	 +3.6683	-30.0210	 +2.8538	 +0.5418	 +2.0043
+28.9680	+34.6655	+15.8154	 +0.7080	 +0.4772	 +1.8121
 -5.9211	 -5.2345	 +5.6259	 +0.6749	 -2.1197	 -0.1409
