# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.862422e+06
# Iterations: 2311 of 10000
# Current Time: 2018-05-08 13:14:28.114522
# Elapsed Time: 1 day, 17:47:30.271178
# Avg. Step Time: 0:01:05.101805
# 
# x	y	z	vx	vy	vz
# 
 -8.0274	 -4.0510	 +3.8779	 -5.5495	 +2.8839	 +1.6242
 -0.1525	 -1.1747	 -1.5788	 -2.6140	 +2.0084	 +1.0278
 +9.5291	 +3.9558	-12.9424	 -2.8918	 +2.2260	 -0.3047
+11.8579	 +5.6856	 -6.1767	 +2.4166	 -2.7137	 -1.0791
-25.6750	 -4.1015	 +1.3437	 -0.6685	 +0.6285	 -1.5419
 -0.1761	 +5.2083	 +8.6554	 +0.0103	 -2.1209	 +0.6169
 +6.5388	 -3.0331	 -4.6212	 +2.7310	 -0.7007	 +2.8666
 -3.2761	 -9.8686	 +3.3997	 -3.3178	 -1.0163	 +0.4878
 -5.7090	 +9.0071	 -1.3931	 -3.4043	 +1.0801	 -3.5653
 +0.2240	 -1.2832	 -1.0814	 +4.3833	 -1.9702	 -0.0025
 +8.4386	 -7.6916	+12.4757	 -2.3086	 +2.1248	 +3.8285
 -0.0582	 -3.0785	 +2.3367	 -3.6972	 -2.4439	 +2.1096
+50.3377	+16.3326	+24.6590	 -1.4003	 -0.3848	 +0.5782
 -4.9257	 +0.7357	 -8.8162	 -0.6162	 +1.5939	 -1.2512
 +1.8705	 +5.2111	 +1.5302	 +2.8073	 -1.3569	 +3.4476
+30.6706	+54.4079	 +8.6739	 +2.0745	 +1.1656	 -0.8705
+16.2858	 -9.8488	 -6.1560	 +1.7210	 -0.9892	 -0.6539
 +3.0075	 +7.2480	 +2.5765	 +3.0599	 +0.2891	 -0.0461
+14.5685	 +8.2776	 +2.1803	 -2.5413	 +1.9933	 +1.5472
-26.3218	 -1.6702	 +6.8477	 +1.8155	 -1.9662	 +0.8501
 -5.1641	+10.9069	 -5.3819	 +1.4469	 +1.6530	 +1.2462
 -8.8552	 -4.3666	-10.1748	 +2.9400	 +1.7473	 -0.6575
 -5.9558	 +9.5532	 +9.6128	 -2.8689	 +3.0020	 +1.1254
 -7.9879	+17.4984	+12.8291	 +0.9990	 +2.2576	 +0.5201
-13.1318	-17.3631	 +0.3483	 +1.2161	 +0.9745	 +0.1193
 -7.9666	 +6.0212	+11.3930	 -1.0333	 +1.9673	 -0.4437
-82.8186	+15.5283	+240.6245	 +1.3019	 -0.2793	 +0.0276
 +9.6020	+12.0240	 +5.2334	 +0.6863	 -2.5191	 +1.5355
-31.9411	 -6.8734	 +4.4818	 -0.2084	 +2.6839	 +2.0024
 +0.4600	 -1.8994	 -5.6442	 +3.9604	 -0.9735	 +0.2043
-24.3878	 -0.3690	 -7.1010	 +0.3301	 +0.2303	 -1.2919
+16.1401	 +7.6863	 +9.7807	 +0.8886	 +0.1657	 +1.3749
 -7.5532	-14.5976	 +4.6172	 -4.1371	 -1.0547	 +2.8937
 -7.6020	 -1.9440	 +7.8880	 +0.1604	 -0.0069	 -1.2189
+15.5329	 -8.3164	 -1.6345	 +0.3581	 -2.5772	 +3.9477
 -5.1557	 -8.9289	 +8.3332	 +0.9990	 -1.7589	 +0.0069
-14.4974	 -9.3708	+18.3638	 +0.3251	 -1.0521	 -0.3398
 +0.2403	+15.2341	-13.5791	 +0.1985	 -2.6662	 +0.8648
 -8.2415	 -8.4556	-13.9428	 -3.4550	 -0.1762	 -0.7702
 -9.0614	 +2.2188	 +8.1254	 +3.3532	 +0.0501	 +0.6972
 +3.5254	 -7.1161	 -0.6512	 -2.8060	 -3.2495	 +0.5862
+16.7451	 -2.1018	 -0.1569	 -0.8304	 +0.0753	 -1.6407
 +6.8214	 -3.4738	-14.5756	 -1.5718	 +4.1953	 -1.0370
 -8.9031	 -4.0902	+10.3890	 -0.9017	 -1.3312	 +0.8906
+10.9098	-11.9846	 -5.9753	 -0.2525	 +2.0728	 -3.3963
 +4.0574	 -0.0683	 +4.0816	 -4.5968	 +2.7976	 -1.5049
 -3.4714	-10.0108	+11.5564	 -0.1587	 -2.6934	 +1.2799
 -5.0870	 -5.7607	 -0.4189	 +0.6743	 -0.7568	 -5.1325
+21.6755	-20.7762	-14.6369	 -1.5028	 +1.2647	 +1.5431
-69.2263	 +6.9217	-34.5878	 -0.3537	 -0.6161	 -0.6115
-11.9718	 -2.0696	 +9.1354	 -1.1397	 +1.5950	 -0.0258
 -8.7351	+20.7449	 -1.4577	 +0.8511	 +1.7240	 +0.6984
 -0.1286	+17.0245	+17.5641	 -1.8566	 -0.3442	 -0.7207
 -0.2827	-31.3907	 +9.7609	 -0.0084	 -1.3960	 -0.1966
+11.5072	 +1.6085	-12.0988	 -1.0031	 -0.5186	 +0.3098
 -2.1749	+12.8071	+13.3627	 -1.3680	 -0.9397	 +1.7227
 -9.9051	+11.9615	 +8.3443	 -0.3114	 +1.8326	 -1.7517
+11.5532	 +4.8627	 +5.3208	 +5.1071	 +0.5742	 +0.5939
 -7.4148	 -1.5732	 +5.9132	 +2.3201	 +3.9801	 +0.4791
 +0.4196	 +4.8203	 +0.9965	 +1.2888	 +2.5760	 -2.5848
-34.0932	+14.2223	-15.7268	 +0.6823	 -1.2045	 -0.2407
 -6.1547	-12.6577	 +3.9451	 +0.5991	 -1.3107	 -0.2321
 +8.5582	-55.3491	+13.1661	 +1.4648	 +0.6371	 -0.3952
 +2.2525	 -7.5583	 -3.3894	 -0.7613	 -1.0039	 -0.2885
 +2.0021	 -3.9330	 +6.0322	 +1.3281	 -3.0290	 +3.2681
+30.6806	-26.1848	+10.9668	 +0.3324	 +1.4063	 +0.4326
 -7.2837	 -0.8221	+11.7415	 -3.1659	 -0.1153	 -3.1940
+27.7294	 +5.5266	 -8.4258	 +2.8457	 -0.8644	 -0.7878
 -0.5792	 +1.0464	 +0.3082	 +3.7482	 -2.5957	 +0.6687
 -3.7106	 -6.3093	 +4.9236	 -2.9822	 -5.5854	 +0.5889
 +4.2646	 -2.9175	 -0.5255	 +1.7675	 -3.5272	 +1.4008
 +3.7140	 +1.4546	 -3.7318	 -2.0465	 +0.6590	 -0.5285
 +1.0056	-14.2334	 +8.2948	 +0.4282	 -1.0285	 +2.3543
+33.5064	-12.5074	-41.6371	 +0.1820	 +0.3680	 +0.8197
 -4.2605	 +1.0928	 -3.0804	 +2.3795	 +0.3515	 +0.2786
 -2.7562	 -5.9455	 +5.4674	 -0.4373	 +2.0122	 +1.7624
 -3.5157	 +3.6260	 -0.7087	 +0.0195	 +1.1456	 -1.5484
 -0.4395	 +4.1690	+28.5442	 -1.7978	 +1.0758	 -1.0169
+12.5991	 -5.2439	-11.8226	 -2.1077	 -1.7986	 +1.4702
 -9.4959	 -5.4455	 -7.6109	 +0.4198	 -1.2005	 -0.8551
 -4.4135	 -0.7951	 -9.6731	 +2.7385	 -5.1294	 +0.2210
+10.7082	+11.4931	 -9.5397	 +0.0303	 +0.1999	 +0.5776
-19.5421	+24.2316	 +5.6979	 +1.2793	 +2.9885	 -1.5470
 +5.1706	 +5.8231	 +0.1882	 +3.2203	 -1.0385	 +1.1067
-10.6988	 +0.4931	 -7.4815	 -2.0687	 +0.7916	 +0.3618
 -4.8214	 +8.0495	 +4.9506	 -2.4991	 -1.0740	 -2.3674
 +3.0986	 -2.1364	 -2.3272	 -0.5414	 -4.6163	 +0.6138
-14.2516	 -2.8726	 -6.6439	 +0.7311	 -1.2798	 +0.3949
 -0.6955	 +8.3334	 +4.6819	 -2.5302	 -1.6744	 -1.8250
+12.4534	 -5.1012	 -7.1206	 -3.3655	 -3.2914	 +1.6396
-36.9667	+12.5710	 +7.4804	 -2.1364	 +0.1971	 +2.7529
+13.3051	+10.0037	 +4.1559	 +0.9575	 -0.3076	 +0.5740
-20.7805	+24.8962	+14.3953	 -2.7531	 +1.9875	 +2.0459
 -5.1577	 +1.8098	 -1.9628	 +0.1008	 +2.2763	 +2.2346
-20.5612	+28.1432	 +7.9787	 -0.9336	 +1.2533	 -2.8896
 +9.2806	-25.5089	 -3.9233	 -1.3756	 +0.2474	 +1.9927
+15.5925	+17.9768	+10.5795	 +1.3892	 +2.5950	 -0.5780
 +0.7499	 +0.6791	 +0.5640	 +1.3764	 -0.0581	 +1.4244
 -4.0216	 -3.1882	 -6.1926	 -2.9966	 -1.2632	 +0.8200
 +3.5566	-16.3076	 -6.5978	 +1.5885	 -0.8236	 -0.3043
-12.8044	 +7.6898	 +7.2251	 -1.5800	 -2.2801	 +2.2443
+18.2169	 -2.6468	+11.1224	 -3.6506	 -1.1898	 -0.2634
 +0.4600	-12.2338	-37.5751	 -0.9240	 +0.7897	 -0.3388
 -4.0809	 -8.3032	 +5.4245	 +3.1310	 +0.4504	 +0.2025
 +3.9750	 -3.2712	 -2.6908	 +1.2920	 +3.4232	 +1.8455
 -4.6365	 -2.2967	 +0.3649	 +2.0584	 +4.1777	 -0.9996
 +4.2659	 +4.8187	-15.1563	 +0.2372	 -2.9301	 -2.4246
 -2.9023	 -3.9633	 +1.1759	 -0.4230	 -1.2024	 -3.6456
 -4.0543	-18.3623	 -2.3599	 -3.1876	 +0.0585	 +3.1052
+22.1262	 -2.5588	-11.1686	 -1.0774	 +0.9904	 -0.0503
 +3.6807	 +4.9593	 +4.9728	 -3.8567	 -0.1341	 +2.9084
 -0.5132	 +8.0241	 +4.4694	 -4.4583	 -1.0934	 +0.5652
-34.5382	+28.9067	-12.3343	 +0.5193	 +0.4811	 +1.3929
+13.2369	-17.0634	+21.5845	 +0.1519	 +3.1003	 +2.3074
 +3.1893	 -3.7548	 +2.2067	 +0.5680	 +3.7970	 -0.1086
 -2.9646	 -4.5260	 -5.6870	 -2.8212	 +1.2546	 -0.6663
 +8.8836	 +9.6799	 +2.9413	 -3.4273	 +2.9863	 +2.1758
-10.5561	 -5.9451	 +6.4540	 +4.3218	 +1.7143	 -2.1462
 +2.5661	 -8.6345	 +3.5855	 -0.8211	 +0.7796	 -3.1491
 +5.5987	 +4.2039	 -0.2335	 +0.3478	 -0.2385	 -2.1289
 -3.1520	 -5.6703	 +0.5754	 +3.0487	 +2.1215	 +3.5724
-13.0371	 +3.9367	 -5.9531	 -2.1329	 +0.2148	 -1.3732
+24.3692	+103.8932	+11.9679	 +1.5001	 -0.3965	 +0.5852
+11.5721	 +0.5015	+10.1773	 -1.3113	 +0.7362	 -2.4642
 +4.6283	-18.7349	+22.4071	 +0.5399	 +0.2913	 -1.4950
+10.2863	 +4.3403	+29.3026	 -0.5381	 +0.2363	 +0.6931
-27.7800	-18.4502	+13.8862	 +0.9597	 -1.1628	 -2.1381
 -2.5684	 -8.7415	 +7.4656	 +1.9592	 +1.6981	 -1.6530
-30.7681	-19.1027	 +4.9554	 +2.3476	 +0.0110	 +1.5481
 -9.6346	-16.2050	 +0.3160	 -1.2508	 +2.2477	 -2.9011
 +6.0546	+11.7286	 -6.5058	 +0.5433	 +1.1344	 +0.2824
 +2.4849	 -9.8763	 -0.1541	 -0.1172	 -0.3763	 -3.7350
-12.0476	 +0.8081	 -1.1368	 -2.4213	 +1.3648	 -1.5225
 +0.3040	 +1.1349	 +0.2813	 -0.2294	 -4.2660	 -0.7780
 -6.4936	 +2.2581	+13.7352	 +0.2655	 +1.6173	 -1.3589
 +2.4655	 -2.2917	 -4.2020	 +4.1492	 +1.6847	 -1.5269
 -6.2302	+12.2401	 -5.7493	 +2.3346	 +1.9360	 -1.1076
 +1.2342	 -4.0895	+10.3043	 -3.6348	 +3.2344	 -0.3985
 -9.6346	+17.1017	 -3.3793	 +2.0077	 +1.0163	 +1.6865
+23.7423	-66.2858	-42.0954	 +0.1297	 -1.1413	 +1.7358
 +9.7847	-10.8041	 -5.7190	 +2.8580	 +0.6787	 +0.0901
-24.3513	 -0.3242	+20.6997	 -0.2070	 +1.4815	 -0.8981
 -4.0695	 +2.6278	 -8.2420	 -1.4896	 +0.4763	 -0.4376
 +9.0747	-12.9987	-16.8417	 +0.5066	 +0.7216	 +1.1845
 +4.2867	 -4.5176	 -8.2833	 +2.4436	 +1.6654	 +2.5571
 +3.2908	 +0.8732	 -2.7031	 -0.1160	 +1.4116	 -2.3903
 -4.3732	 +6.0606	 -0.4552	 -0.2477	 +0.4978	 +0.5785
 +7.8382	-14.8468	 +6.5958	 +1.0013	 -0.7181	 -1.1712
+21.2408	-10.5632	 +0.1486	 +0.5605	 -0.6190	 -0.8320
+10.7554	-28.4212	 -6.3904	 -0.0107	 -0.3431	 -2.5330
 +6.5219	 +9.6885	 +9.9504	 -0.3035	 +0.6219	 +0.8833
 +0.0958	 -5.4911	 -8.6653	 +0.3833	 -0.8365	 +0.5664
 -1.2525	 -0.4301	 +5.0921	 +0.8399	 -3.7271	 -1.3349
 -9.1007	 +0.3393	-41.5644	 -0.4893	 -0.5880	 +1.0833
 +2.9795	-10.5148	+17.4198	 -0.1717	 +4.2954	 +2.5473
-21.4160	 +8.3407	 +9.0746	 -0.8493	 +1.9637	 -2.6352
 -4.9116	-13.7508	 +4.3132	 -0.4691	 +1.5386	 -0.8957
-17.3961	+12.9095	 +6.1165	 +0.0690	 -2.8648	 +0.5461
 -0.0142	 -6.9310	 -4.1634	 +0.9553	 -0.0665	 +0.3966
-14.2987	 +7.0354	-21.1331	 +0.5452	 +1.6622	 +2.9052
 -3.5191	 -4.9876	 -7.1483	 -3.2829	 -0.9961	 +1.8737
 +3.5252	 -1.0870	 +4.5638	 -2.1377	 +3.4372	 -0.0542
 -1.0572	+21.5365	 +2.8053	 +2.1553	 +2.1110	 +0.8527
 -7.4483	 -1.6782	 +8.9608	 +0.1617	 +3.6932	 +1.9439
 -8.0674	+21.8917	 +6.8935	 +2.1410	 -2.2745	 -3.1083
 -1.1858	 -2.9448	 +1.1244	 -7.4172	 -0.4577	 +0.6918
 +2.8708	+14.4725	 +8.1211	 -1.2741	 -0.4819	 -0.5452
-12.9087	 -2.3468	 +0.3648	 -1.8601	 +1.9503	 +0.7873
+14.4822	+17.7786	+14.6851	 -1.1218	 -1.5241	 -0.4653
 -2.1871	 -2.2737	 +0.9441	 +4.8201	 -2.3121	 -1.7160
 +5.8150	 +1.7743	 -2.1954	 -3.0876	 -2.9705	 -1.1891
 +0.0642	-14.7930	-11.3175	 -2.2115	 +0.1876	 +2.4994
-16.7994	 +4.8628	 -2.3732	 -0.9272	 -1.9756	 +3.6715
 +0.8800	 +0.2690	 +0.0275	 +2.2061	 -0.4092	 +3.0494
 +0.7190	 +0.6224	 -6.2443	 +2.5415	 +0.3224	 -5.5159
-20.1846	-24.2658	+42.3008	 -0.5769	 -1.5206	 -0.7803
 -2.3294	 -5.2787	 +4.9366	 +1.8269	 +1.8447	 -4.4323
+26.5773	 +7.3697	+20.0366	 -0.5111	 -0.2765	 +0.9452
 +7.6902	 -9.2904	 -4.8760	 +4.7476	 +1.1035	 +0.5355
 +1.1383	 -6.1469	 +1.6763	 +1.6179	 +2.5031	 +2.1697
 -4.6451	 +3.1855	 +3.5427	 +0.9749	 -0.0796	 +0.4982
+17.1599	 +4.9752	 +9.9515	 -0.3648	 +1.8995	 +0.8944
 -5.6150	 -3.5671	 -2.7791	 -1.7466	 -1.1232	 +0.7253
 -3.1084	-17.3308	-11.5825	 -0.1571	 -2.1614	 -1.4785
 -6.4278	 +8.3761	 +3.8823	 -1.5394	 -1.2225	 +0.9382
 +1.9931	 -5.5720	 -8.0412	 -3.0593	 +1.4834	 +3.8491
 -1.1032	 -3.5367	+11.6977	 -0.5693	 +0.2666	 -0.5166
 +0.7392	 +1.0684	 -9.3288	 -1.3103	 +2.3467	 +2.1402
 -2.8334	 +0.2001	 -5.7761	 +2.4963	 +0.3126	 +4.6150
 +7.6083	 -1.4338	 -4.8441	 +1.7046	 -0.0038	 -3.6981
 -3.4774	 -3.9164	 +1.8619	 -0.2731	 +5.9313	 -0.3430
 +7.2272	 -9.0287	-11.6309	 -0.1384	 +0.3823	 -0.3877
 -5.5986	 +6.2333	 +6.4971	 +1.4283	 +0.0066	 +2.4817
 +5.0323	 +0.4202	 +9.2119	 +1.6154	 +1.6666	 +3.4397
 -4.0235	 +1.1987	 -7.7673	 -0.8624	 -0.0533	 +3.4343
+20.4256	+13.0344	-22.4132	 +1.2312	 +1.0248	 -1.7056
 +7.7980	 -4.9021	 -6.7422	 +0.9053	 +0.0803	 -1.1180
 -6.6710	 +7.4904	-10.1765	 -0.8211	 -4.2516	 -2.2507
 +2.8011	 +3.6280	-16.8413	 +0.4297	 +2.2641	 -0.5375
 +8.1077	 -2.4733	 -5.4140	 -0.2508	 +1.6671	 +1.3057
-34.4268	+12.3050	 +6.2172	 +0.0715	 -1.7066	 +0.3361
-20.7459	 -2.4920	+19.6033	 -0.4605	 -0.7748	 -0.5477
 +6.3374	 -0.3274	 -1.2155	 -1.2565	 +0.5210	 -1.0809
 -0.7174	 +3.0712	 -1.5414	 -4.8301	 +0.4999	 +0.9662
+14.9110	-12.0510	-10.9754	 +0.6212	 -2.1725	 -3.7588
 -0.4083	 -0.5566	 -7.3803	 -2.3294	 -4.0996	 +0.1359
 +2.2282	 -1.8161	 +2.5005	 +0.5529	 +0.6509	 -2.5529
-15.9714	 +9.0562	 -3.8705	 -0.7410	 -0.3890	 +0.5758
 +8.7375	 +2.6755	 -9.3757	 +0.1328	 +2.6146	 +1.5669
 -9.6759	 -1.9077	 -3.6226	 -2.4873	 +0.7979	 +1.0818
 -7.6818	 -7.1634	 +5.8705	 -0.4442	 -0.5406	 -1.7030
-23.4490	 +2.1028	+21.0797	 -0.7361	 +0.9658	 +1.0849
+49.2415	 -6.9092	 +9.8854	 +2.4003	 +0.3563	 -0.1594
 -3.2143	 +0.7821	 -9.4333	 -0.8848	 +1.2392	 -0.8701
-13.4438	 +5.5037	-20.7336	 -0.6297	 -1.5328	 +0.5891
 -2.0573	 +5.4410	+11.1628	 -3.2765	 +0.5481	 -1.8284
 +0.9458	 +0.6217	 -5.2553	 +2.1109	 +3.3938	 +4.6530
-15.0430	 +9.9353	-12.5358	 +1.6553	 -2.9380	 -1.9925
 +5.8755	 -5.4529	 +8.9811	 -1.4498	 -1.6916	 +2.7171
 -2.0927	+14.9804	 +4.1710	 -0.2784	 +1.5332	 +1.7718
 -0.5271	 +2.1725	 -7.4367	 +3.5817	 -1.1311	 +1.1264
 +3.1365	 -7.4992	 -5.2561	 -3.4259	 -2.9351	 -0.1594
 -4.3235	 +1.9530	 +2.4053	 -0.8609	 -0.3711	 +5.5150
 +1.9679	+24.8598	 -5.7789	 +0.2699	 +0.4696	 +1.0283
-12.9625	 +0.0398	 +4.5352	 -1.0940	 -1.1645	 +1.4209
 -1.2368	-11.7132	 +0.1508	 -3.6124	 -0.9600	 -3.3065
+12.2572	 +2.7299	 +0.6653	 -2.3125	 -4.2343	 +0.2584
 -1.6618	+14.9000	 -3.0230	 -2.4866	 -3.4583	 +2.7989
 +4.9086	-14.5810	 +7.1236	 -1.9273	 +2.2730	 -1.1598
+30.2926	+44.8789	+178.0643	 -0.0714	 +0.7667	 +0.2102
 -6.2631	-11.3967	 +6.4059	 -0.0549	 +0.7057	 -3.3313
 +0.9602	 -2.3289	 -0.9895	 +3.3554	 -0.1692	 -3.9427
+67.9093	-28.5951	+23.7607	 +0.6909	 -0.9435	 -2.1908
 -0.9802	 +5.3624	 -2.6437	 +1.7830	 -0.5407	 +0.7344
 -0.5289	+11.5279	 +6.8577	 +1.8104	 +0.8560	 -3.2810
 -0.3096	 -0.4133	-10.9646	 +3.7500	 +0.5546	 +0.1437
-26.7951	+23.4002	 -5.8565	 +2.4361	 +2.4771	 +1.3255
 -9.8558	-12.5678	 +5.1610	 -0.6858	 +2.3772	 +0.0864
 +4.1221	-12.4662	 +3.4313	 -2.4515	 -0.5586	 -2.9245
 -5.0860	 -0.2353	 +7.1626	 +0.8276	 -1.6032	 +2.4962
 -2.7403	 +3.1066	+14.7582	 -1.1752	 -0.8980	 -1.6392
 -2.1073	 +4.2671	 +9.4567	 -3.4431	 -1.4814	 +1.3399
+11.2595	 +0.7707	-10.8544	 -2.3925	 +0.1871	 -1.6018
-10.6882	+11.6142	 -2.6859	 -1.1902	 +0.5971	 -0.0626
 +0.2856	 +1.1516	 -3.2612	 +0.0124	 -3.2270	 +2.8901
 -0.9073	 +0.5914	 +8.9107	 +1.5570	 -1.2994	 +0.4407
 -6.6808	 +4.1107	 +9.9881	 -0.5054	 -1.1130	 +2.4287
-12.4968	 +8.6213	 -7.8923	 -0.2370	 -0.2262	 +3.9340
 +2.5921	 -1.2820	 -2.1137	 +0.2750	 +3.1023	 +0.6807
 +3.9731	+14.4333	 -8.6502	 -0.9934	 -0.7135	 +0.9634
 -6.7525	 +3.8520	 -4.4090	 +2.2029	 +1.7755	 -0.4910
+12.8203	 +7.9775	 -0.0991	 -3.6695	 +1.5673	 -2.1940
 +3.9308	 -7.9468	-10.1193	 +1.3155	 +2.9812	 +1.5057
-14.3508	 +1.1410	 +0.3378	 -1.2092	 -3.7644	 +1.1106
 -5.5204	 -0.8904	 -5.5983	 -3.2673	 -2.5125	 +1.9412
 -8.9960	 +2.0321	-11.1404	 +1.0405	 +4.5160	 -0.1979
 +8.4054	 +4.9710	-30.8528	 -1.2295	 +0.4506	 +2.0509
 +9.1495	 +0.3790	 +1.4763	 -0.7252	 +4.4394	 +0.9534
 +0.4620	 -9.9368	 -2.7697	 -0.8405	 -0.5949	 +0.6962
 +3.2737	 -3.8184	 +1.4814	 -2.5978	 -0.1936	 +1.9254
-14.6108	-52.6843	+22.6845	 +0.3801	 -0.0397	 +1.7786
 -3.1510	 -2.0802	 -6.2137	 +3.4030	 -2.9595	 +0.1372
 +2.3603	+32.5906	 +2.4298	 -0.2129	 -0.1440	 -0.2674
 -9.6104	+14.9149	 -1.5966	 -1.6898	 -1.7939	 +2.1992
+14.7468	-10.5400	 -8.5867	 +1.5750	 +0.5477	 +0.7895
 +4.0478	 +4.5990	+17.6797	 +0.0450	 -0.3413	 -2.7097
 +9.9521	-19.5449	 +6.1286	 -1.3765	 -1.5145	 -0.2680
 +0.5639	 +9.4131	 -3.9187	 +1.8465	 -1.8486	 +2.7128
-11.1424	 -9.5799	 -0.5265	 +0.5799	 -0.4756	 -2.6793
 +8.8334	 +1.9544	+10.9483	 -1.1205	 -0.8965	 +0.0375
 +2.6822	 -6.4420	 +5.8278	 +2.8103	 -3.4920	 +0.2279
 -4.8374	+18.0123	+102.4553	 -0.1575	 -0.6109	 -0.3305
 -1.8437	 -4.3758	 -3.7006	 +3.5287	 +2.6302	 -0.6211
-27.2949	-30.5877	 -2.5825	 +2.3851	 -1.2753	 +0.2264
 +2.4846	+10.9051	 -1.0559	 +3.0247	 -2.6417	 +3.1124
 +4.4684	 +3.8300	 -2.0187	 -0.6896	 -1.2551	 -3.9847
+16.9084	 +1.2313	+24.7225	 +0.0489	 -1.3913	 +0.6746
 +4.9116	-11.0129	-12.9608	 -1.7645	 +2.2090	 +5.2575
 +2.7534	 -5.4040	+10.8216	 -0.7998	 +2.8182	 +0.9039
 +7.7910	 -6.4880	 -1.1618	 -1.6929	 +1.3784	 -1.1324
 -4.1296	 +9.2333	 -2.1619	 +2.1352	 -1.5859	 -2.5056
 -7.9391	 +7.1216	+36.0633	 +1.1367	 +0.0093	 -2.4369
 -7.7243	 -7.2189	 -0.9639	 -3.0493	 +1.6382	 -0.0045
 -2.2691	 +8.3294	 -2.3037	 +0.0879	 -1.2572	 +4.4291
 +7.7188	-11.6175	-13.7582	 +3.6113	 +3.0713	 -0.7056
-12.7403	+42.5469	 -5.3521	 +0.1665	 +2.2800	 +0.6987
 -1.0184	 -1.0247	 +2.8323	 -3.3452	 -1.5238	 +0.3187
 +4.2128	-11.6766	-18.4413	 +1.8970	 +0.7072	 -3.3041
 -0.8989	 -8.1198	 -3.0954	 +2.6368	 -1.3706	 +4.0684
-19.1685	-12.2303	 -7.6594	 -0.6528	 -0.0342	 +2.5466
+14.0857	 -7.7151	+13.7649	 +3.4961	 -0.9811	 -0.8519
 +2.8032	 +7.9222	+10.1777	 -0.6945	 +0.7010	 -1.0475
 -3.6550	 +6.3880	+12.0564	 -0.6011	 -1.8938	 -3.7813
 +6.9618	+13.5183	 +5.3987	 -0.7182	 -1.7832	 +1.4865
 +4.0464	 +8.5252	 -9.6493	 -0.9948	 -1.3711	 -0.9076
+23.5992	+73.8836	+45.9985	 +0.6612	 +0.0360	 -0.4860
 +1.5157	-26.4173	 +0.5727	 +1.0053	 +1.4065	 +0.8435
 -7.7629	 -0.5643	 -3.2318	 +3.4157	 -2.7052	 +2.9585
-23.3768	 +2.1269	+21.3590	 -1.7619	 +0.4194	 -1.1683
 +0.7665	-15.6233	 -1.1918	 +3.7052	 -1.9976	 +2.7517
+10.9755	 +2.4021	+11.9719	 +2.2987	 +0.8816	 -0.6441
-10.5799	 -4.7531	 -3.9587	 +2.5322	 +2.0198	 -3.2186
 -3.2318	-19.1144	 +2.3288	 +1.5709	 +1.7749	 +1.3733
 -0.2175	 -8.0310	-18.2975	 +1.4680	 +1.1946	 -2.4596
+13.5244	 -7.9271	 -6.7094	 -0.0531	 -2.2632	 -2.7432
+32.5121	-14.2660	-67.3720	 +0.0742	 +1.3975	 -0.1930
 +9.2987	 +6.7728	 -8.5189	 -0.8198	 -0.6680	 -2.2445
 +3.3820	 -3.2914	 -1.0128	 -1.2908	 -0.9349	 +3.2076
 -4.8312	 +4.0235	 -3.8303	 -3.3673	 -0.3372	 +5.6856
+21.7237	 -1.9033	 +6.8690	 -2.1908	 -0.0903	 +1.6735
 +7.1639	 +3.5725	-14.8354	 +0.3395	 +2.6991	 +1.4271
+15.1780	 +3.5875	+15.9781	 -1.4024	 -2.0385	 -1.4642
+15.3258	+17.7032	 -8.5088	 -1.8600	 -3.8298	 +0.6327
 +6.4281	 +1.6988	 +4.6929	 +2.5907	 -0.8498	 +1.2281
 +9.4077	-22.1769	 +7.7426	 +0.8082	 -2.7606	 +1.3646
 +3.4937	 +0.6405	 +0.2732	 -3.2597	 -2.5625	 +0.5627
+15.8625	 +2.2091	 -9.9467	 +1.3474	 +1.1657	 +1.9824
-29.5334	+20.0834	 -2.3744	 -0.0041	 +0.6979	 +2.6151
 +1.1818	 +6.6625	 -3.7490	 +2.6921	 +3.2480	 +1.9176
 -4.0113	-10.7720	-10.9560	 -0.6479	 +1.5719	 -1.4616
+11.4087	-57.7653	 -8.3986	 -0.7926	 +0.8377	 +0.6892
 -5.8185	 +2.3973	 -1.0154	 -1.5903	 -1.9479	 -2.3225
+34.8361	 +3.9968	 +1.1953	 +0.6638	 -0.6139	 -0.3569
 -2.0691	 +1.0488	 -4.6012	 -2.8885	 -0.6205	 -0.4406
 -3.4412	 +6.7261	-14.0033	 -0.2248	 +0.6918	 -1.9047
 +6.6151	 -6.3145	 +1.1996	 +2.7665	 +4.1965	 +2.0939
-10.4906	 +5.4399	+17.6347	 -1.7621	 -0.1845	 +0.2114
 +8.7209	+24.5445	 -4.5425	 +1.7030	 +0.1199	 +0.3166
 +9.6004	 -1.3034	 +5.4784	 +0.2859	 -0.2466	 +1.5919
 +0.1031	-11.2463	 +8.2641	 +1.4003	 +1.5592	 +0.6136
 +2.0595	+35.1594	+17.0067	 +1.7114	 +0.9157	 +1.7412
 +6.9155	-58.7560	+59.0892	 +0.6163	 -0.3057	 +1.3593
 +2.5533	 +3.9391	-21.0818	 -1.9513	 +1.8449	 +0.7697
 +4.2858	+16.2867	 +2.2883	 +0.3177	 -2.8081	 +0.9368
 -0.8848	 +4.7123	 +0.3011	 -0.2017	 -4.3855	 -1.2077
 -8.2952	 +0.6803	 +8.3555	 -1.5203	 -0.0980	 -0.6718
 +4.2805	 +1.2487	 +7.6634	 -3.9122	 -0.4784	 -0.2525
