# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864385e+06
# Iterations: 3381 of 10000
# Current Time: 2018-05-09 10:59:53.228217
# Elapsed Time: 2 days, 15:32:55.384869
# Avg. Step Time: 0:01:07.665006
# 
# x	y	z	vx	vy	vz
# 
 -1.5888	 -0.1693	 -1.7061	 -2.4664	 +0.9275	 +0.3902
 -6.7462	-15.6343	 +2.0399	 -1.5190	 -2.2373	 +0.5595
 -6.7657	 -5.9821	 -3.4164	 +3.6517	 -0.6072	 -0.7674
-14.3228	 +9.0531	-10.9321	 -2.9741	 -1.1072	 -1.3462
-70.9172	-20.2256	+10.9967	 +0.7048	 -1.1839	 +0.7572
 +0.5609	 -5.0546	+11.1661	 +4.0238	 -0.6083	 -0.5145
 +7.8257	 +5.3447	 -1.2518	 +1.3846	 +3.5799	 +3.0021
-10.4813	-29.2171	 -0.8442	 +1.1564	 +3.5607	 +0.4269
 +9.2203	+50.5828	 +9.7815	 -0.8298	 -1.8285	 -0.4390
-11.3838	 +1.9391	 -3.9888	 +3.2355	 -0.0599	 +2.0119
 -1.4493	 -6.3343	 -6.8604	 +2.1677	 -0.2310	 -1.3399
+20.3085	-13.4377	+27.4057	 -0.4037	 -1.1067	 -1.0492
 +6.8996	 +9.8115	 +4.3563	 -0.7582	 +2.3163	 +3.9594
 -3.1162	 -4.5596	 -2.0589	 +1.9396	 +4.7470	 -1.5664
 +2.2616	 -8.5006	 -0.4360	 -0.4554	 -0.1459	 -6.1559
 +3.5974	 -0.1900	 +1.8877	 -0.6338	 +2.6994	 -2.4034
 -3.3744	 +9.6663	 -2.5999	 -0.5179	 -0.4148	 -0.0127
 +4.5178	 -1.1854	 -0.9646	 -1.8463	 +0.0747	 +1.6444
-43.8759	-54.4816	-37.2563	 +0.3121	 +1.2444	 -2.1076
 -0.5178	 +5.5270	+10.3451	 -0.8843	 -0.7361	 +2.4631
 -0.3085	 -1.3106	 -3.3461	 +1.6441	 -4.4109	 +6.7296
 -9.3822	 -3.1982	-10.3395	 -0.7542	 -3.8520	 -0.3443
 +4.5180	 -5.1718	 -1.4801	 -2.5310	 -0.0790	 -1.7793
 +1.6559	 -5.5445	 -2.5907	 +3.2637	 +0.4119	 +0.9685
 -3.6828	 +0.3360	 +2.0556	 -0.1328	 -0.4259	 +2.4390
+23.8173	-20.9914	 -2.4787	 +0.2682	 +0.5675	 -3.1310
-17.4724	+13.8273	+55.2886	 -1.0031	 -0.6233	 +0.4634
-46.0821	-15.5604	-11.9164	 -0.1032	 -1.1241	 -0.3906
+16.2454	-16.4927	+20.7314	 +0.2699	 +1.4191	 +0.5091
 +7.9711	 -5.9937	 +2.0552	 -1.6217	 -0.7249	 -0.8611
 +8.3742	 -7.1476	 -0.2206	 -0.6138	 +3.5436	 +2.9019
+39.8536	+12.2804	+16.4578	 +0.8995	 -0.0489	 -0.4727
 +3.5607	 +5.7906	-10.5162	 -0.7563	 +0.9542	 -0.4650
-23.6420	 +5.3989	 +0.9809	 +1.5866	 +1.9142	 -0.8930
-12.9776	+15.1079	-10.0796	 -1.1316	 +1.0125	 -1.6180
 -7.6354	-19.9621	-12.8164	 -3.4367	 -0.3310	 +2.4099
 +5.6838	+13.0796	-11.2999	 +1.0377	 +0.3201	 -0.2220
 -7.3364	 -5.1145	+13.2688	 -3.7617	 -2.0681	 -2.0937
 +1.1740	 +1.9206	 +2.6651	 +2.7981	 +3.6511	 +4.8936
+54.2274	+19.6532	 -5.4652	 +1.9162	 -0.7081	 -0.4481
 -7.0522	 +4.0258	 -0.1677	 -0.8953	 -4.1288	 -1.3408
 -3.0893	 -7.2946	 +8.8652	 -2.2932	 +1.3657	 -0.4655
 +5.3504	 -1.6196	 -4.9723	 +1.1095	 -5.6976	 -0.2705
 +6.8499	 -2.8838	+40.4110	 -0.4420	 +1.0511	 -0.5661
-13.2285	 -0.2173	 +1.0623	 +1.2192	 +1.4823	 +0.5085
-10.1486	 +2.9881	+16.6284	 +0.1267	 -1.0437	 +1.2955
 +7.5653	 +6.9137	-16.5127	 +1.2457	 +1.4872	 +1.0766
-12.6190	+12.5159	-12.8212	 +3.4914	 +1.4865	 -0.0375
 -9.4516	 -0.3038	 -1.6260	 +3.0206	 -0.4437	 -2.5014
+14.3390	-18.8124	+47.0752	 -0.4400	 +1.0789	 -0.1950
 -1.4164	 +1.7104	 -8.4242	 +1.7312	 +3.3948	 -0.7115
 -3.5163	 +8.8339	 +4.7937	 -0.9637	 -4.8918	 +0.7110
 +1.2395	 -0.9937	 -0.6283	 -2.9847	 +1.5584	 -2.5364
 -1.8134	 +7.1825	 -0.3206	 -5.6846	 -1.2406	 -0.9897
 -1.4247	 -2.5542	 -5.0690	 -3.3365	 -3.5376	 -0.1209
 +2.5250	 -2.7247	 +3.5154	 -5.4391	 -1.3630	 -1.0731
 +3.3790	 +6.7863	 +2.7031	 -4.7038	 +1.6765	 -1.9588
+16.8298	+21.6857	 -2.3105	 -0.4678	 +2.4278	 -0.6332
 +5.1362	 +4.1923	 +7.8677	 +0.4803	 -3.6054	 -1.6354
 -2.1890	+11.4913	 +6.3204	 +4.9498	 -0.7881	 +0.4904
 +6.6675	-23.8862	+18.9819	 -2.0185	 +2.4637	 +0.7638
 +6.8131	 -6.0469	-11.8946	 +1.2809	 +1.5876	 +2.3144
 -3.1632	 +9.2360	-10.3187	 +0.2202	 -0.8620	 -2.8561
 -4.9436	 -2.7820	 -6.8246	 +3.0276	 -3.0859	 +0.3475
+11.1851	 +1.8541	 -1.2138	 +0.0393	 +1.9766	 -2.6926
-64.5668	-34.4925	+51.3124	 -0.4712	 +0.7651	 -1.6273
-15.1052	+13.9565	+27.0607	 +1.4909	 +1.0028	 -1.0133
-20.3949	-10.6230	+10.5148	 -0.2949	 +0.4854	 -2.5691
 +7.7333	-15.5332	-12.0439	 -3.2643	 -0.1303	 +1.6808
 -4.2596	-12.1691	+14.1902	 +2.7325	 +1.1446	 -2.0428
-13.1544	-13.9538	+15.1748	 +0.0927	 +3.6521	 +0.7630
 -7.2555	 +2.7588	 -2.0695	 +3.4228	 +1.1822	 -0.2287
 +0.9200	 +0.1395	 +1.2068	 +0.0907	 -3.2062	 -4.2905
 -2.5358	 -0.0681	 -8.3324	 +2.6462	 +3.7560	 +4.8649
-22.5627	 -5.1157	 +9.6319	 -1.2448	 -1.6785	 -0.7970
 -2.4761	 -1.1247	 -0.7452	 -4.3558	 -1.7499	 +0.5148
-13.1790	 -5.5564	 -1.3001	 -3.2136	 -1.7752	 +2.6215
+12.9992	 +3.9099	 -7.0801	 +2.7462	 -0.6267	 +2.7179
 -3.1050	 +1.7101	 -2.5923	 +0.4547	 -3.1332	 -4.6890
 +0.7751	 -5.9894	+15.3872	 -0.1979	 -0.0782	 -0.4708
 -9.6194	 -9.2258	 -3.8229	 +0.3538	 -0.0217	 -3.4421
 -8.2804	 +2.9168	 -2.7575	 +2.6541	 +3.2183	 -0.7765
 +0.2732	 +0.1412	 -2.5276	 +5.0476	 +0.9707	 -1.5685
 -7.5864	 -5.6734	+20.8153	 +0.1420	 -1.8073	 -1.2202
 -1.2266	-64.1138	-13.1553	 -1.9053	 -0.5140	 -0.9877
 -1.0969	 +0.9881	 -1.3745	 +3.4686	 +1.9225	 -4.2737
-17.3600	 -1.8763	-20.5793	 +1.1902	 +1.3504	 +0.0325
-16.8927	 -3.6819	 +2.2414	 +1.3292	 -1.1709	 +2.4494
 +1.6887	 -6.8469	 -2.0472	 -1.8373	 +0.5219	 +1.3828
-10.9679	 +1.4191	 +7.2213	 -1.0148	 -0.9117	 +1.6682
+13.9846	+16.3501	 -5.7511	 +0.8224	 +1.8084	 +0.5284
 +6.5016	 -4.1811	 +5.3763	 +2.0975	 -0.7658	 +1.3999
 -4.2995	 -2.1515	 -1.8433	 +1.1210	 -0.3357	 +0.6498
 +1.1012	 +5.6720	 -5.3489	 -0.3393	 +2.5484	 -3.4140
+21.1911	-71.7760	+102.2605	 +0.6443	 -1.0323	 -1.0167
 -3.8332	-12.5740	 -2.9888	 +3.0864	 +0.0880	 -1.5744
 +7.5215	 -2.2121	 +6.7252	 +0.8949	 -3.9952	 +0.2131
 +2.9879	 +7.3765	 -0.0178	 -0.8197	 -3.4025	 +1.0875
 -8.7095	+11.6363	-22.4002	 -2.1926	 -1.0994	 -0.4464
 +9.3267	 -6.4811	 -0.2212	 +0.3158	 +1.8397	 +2.7619
+18.0210	+10.5609	-20.7746	 +3.1608	 -1.5298	 -1.5096
 -6.2858	 +7.1563	 +2.0798	 -0.7399	 +0.4518	 -1.9263
 -1.8487	 +2.4270	 -7.3914	 -1.4899	 +2.3242	 -0.3192
-10.8310	 +5.0520	 +6.7190	 +5.0894	 +1.9967	 -0.0310
 -7.5518	 -4.5388	 +3.3840	 +1.8909	 -1.0382	 -0.5790
 -2.1589	 +0.9291	 +7.4930	 +3.3346	 +3.1730	 +1.8081
+17.4009	-17.3592	+29.9405	 -1.3822	 +2.3369	 +0.6346
 -2.9225	 +4.7127	 +6.6165	 -1.2559	 +1.8424	 -1.3124
 +6.9314	 +4.2591	 -0.3695	 +0.1540	 -1.2198	 +2.1663
 +7.6564	-24.6751	 -8.7093	 -0.4687	 -3.5637	 -0.1707
 -5.1751	 +5.2475	-10.5170	 +0.5854	 -0.8888	 +1.8095
+14.4755	+24.2560	-12.8069	 +0.0415	 -1.3570	 -3.2019
+16.2440	 +3.6388	 -1.3901	 -1.5960	 -0.6456	 +0.9966
 -6.5672	 +6.1129	+13.4927	 -2.0773	 -0.4352	 +0.8855
 -1.7402	 +3.9168	 +4.6234	 +1.7772	 +0.4391	 +0.5476
 -0.8076	 +0.2502	 -1.0700	 -2.7523	 -2.2136	 -0.3812
 +6.1361	-10.7708	 -4.4089	 +0.6692	 -1.4672	 -0.2760
 +7.8323	 -6.2122	 -2.6125	 +1.6663	 +1.9723	 +5.0102
 -2.8652	 -8.8623	 +2.7054	 +4.2003	 -0.9820	 +1.9205
 -4.0474	 -9.8196	 +0.0848	 +2.6569	 +0.4372	 +4.8898
 -8.2120	 -5.0629	 -1.6798	 -1.5003	 -0.7476	 -2.6808
 +2.8489	 -0.5380	 +0.1633	 +3.3774	 -0.8951	 -0.3284
 -9.4760	 -4.0797	 -3.3145	 -1.3914	 -0.8265	 +2.3699
+13.5128	 -6.9586	+26.6759	 -0.6700	 -0.2824	 +0.7527
 -1.7976	 -8.7552	 -3.1767	 +4.4971	 -2.9208	 -0.4293
 +6.9345	+12.4927	 -3.3035	 +1.2113	 +2.3554	 -1.8608
 +2.6118	 +4.4132	 +6.3729	 +0.5037	 +1.4280	 +5.0923
-12.4052	 +0.0813	 +5.6350	 -5.1469	 +1.1405	 -2.6081
 +4.3858	 +9.7044	 +3.4776	 -1.4583	 -1.4881	 -1.9833
 +0.7568	 -7.6915	+11.9167	 +0.5754	 +1.5682	 +0.4222
 +3.1201	 -8.2176	+12.6450	 +1.9465	 -1.0681	 -1.3637
+17.1829	 +4.8062	 +0.1737	 -1.9687	 -0.6978	 -2.9439
 -3.7251	 +0.3355	 +5.4654	 -0.1489	 +4.8072	 -0.4206
-20.2911	 -2.8115	-11.9834	 +0.9270	 -1.0390	 -1.3514
 -1.4569	 -0.3875	 +2.5325	 +1.8832	 +1.7625	 +2.2817
+12.4523	 +6.3571	+16.7952	 +2.8282	 +3.5849	 -0.8680
-23.1714	 +2.3739	+38.8841	 -0.9776	 -1.2163	 +1.4116
 -3.6891	 -3.8821	 +6.4281	 -3.7633	 +0.1985	 -3.9714
 -4.2303	+10.5035	+17.2506	 +0.2825	 +2.4358	 +1.0146
 +3.6376	 -4.9985	 +2.4633	 +1.1691	 -4.6419	 -3.8626
 +7.7640	 +8.3787	 +4.3393	 -4.3306	 +0.6646	 -1.6978
-70.6705	-55.1238	+36.4098	 -1.1190	 +0.2151	 +0.4113
+12.6077	 -0.6070	 -3.1837	 +3.3689	 -0.1496	 -2.5236
 -1.6576	-27.6206	+11.8812	 -0.1800	 -1.1677	 -1.3731
 -0.0465	 -8.4444	 +0.0846	 -1.1133	 -1.4268	 -0.0026
 -6.5271	-92.0458	+60.2583	 +0.4694	 -0.6162	 -0.4095
 +0.9052	 -1.5647	 +1.5080	 +1.6547	 +3.0674	 -0.7433
 -0.2135	+19.1589	 -3.1038	 +0.3159	 -0.8357	 +0.1872
 +1.5822	 +3.0852	 -3.0964	 +0.0744	 -0.8116	 +1.2588
 +3.9247	 -3.0917	 +6.2496	 +0.7703	 -1.8258	 +1.7001
 -3.7689	 -0.9098	 +6.7738	 -0.3472	 -0.3124	 +0.2138
 +5.4937	 +5.4528	 -4.1558	 -1.3962	 +2.2063	 +0.6293
-27.3772	 -2.2229	-60.5590	 -1.5887	 +0.4660	 +1.5198
 -8.9311	 +0.7417	 +9.2794	 -5.7980	 +1.0484	 +1.3084
 -3.6889	 +0.6444	 +2.6624	 -4.3318	 -2.0212	 -0.3249
 -5.1815	+10.7918	 -6.2835	 -1.8055	 -0.2095	 -0.6098
 +3.2659	 +6.3757	 -4.1129	 -4.0247	 -0.5340	 +2.5716
 -5.3474	 +2.8940	-18.0689	 -3.3258	 -0.9868	 +0.3890
-11.4466	 +1.9401	-11.9742	 -0.8316	 -0.7621	 -0.8519
 -1.7483	 -5.1559	 -8.7756	 -1.7585	 -1.8653	 +1.1951
 +9.2106	+11.2331	-16.4724	 -1.2198	 -1.6821	 +1.1334
 +1.1763	 -3.5217	 -3.5147	 -0.4299	 +0.7314	 -4.5000
 +2.6984	 -0.5495	+10.3946	 +0.0693	 -4.1951	 -1.4815
+15.1100	-12.0696	+40.5983	 +0.4587	 -1.4089	 +0.1375
 +2.7617	 +3.9785	 +2.7186	 -0.8293	 +2.4520	 +0.7639
 +8.7189	-15.7484	+19.8182	 +1.0483	 +0.1991	 -2.1512
 +1.3849	 -3.2692	 -4.5200	 -0.3105	 -0.3867	 +0.4716
 +3.4022	 +2.4487	 +1.9730	 -2.2801	 -2.7387	 -3.0242
 -6.5663	-17.8677	+24.6194	 +0.2272	 +1.1285	 +2.8333
 +1.6722	-15.1548	 -1.3775	 +0.7163	 -3.0536	 +0.1685
 +5.3891	-26.1563	-11.3521	 +0.0940	 -0.5437	 -1.1013
 -4.1050	 -0.6709	 -7.2189	 -2.2634	 +0.8803	 +3.1253
 +2.6820	-13.1639	+12.4056	 -0.3498	 -0.8109	 +0.2947
 +1.0606	 -0.3282	 +4.9037	 -1.3181	 +0.4932	 -1.9159
 +2.8868	 +5.7882	 +2.4190	 +0.0601	 -2.6333	 -3.1930
 +1.6611	 -3.6646	 +4.8261	 -1.9366	 -0.1858	 -4.0884
 +4.5040	-14.8377	 -0.0649	 +1.5246	 -2.2803	 +1.8582
 -8.0974	 +0.2761	-10.1037	 -1.2330	 +1.4125	 -1.6347
 -4.4742	 -0.7684	 -2.3154	 +0.1891	 +1.8764	 +5.0625
+10.7721	-23.3674	+10.5274	 +1.9093	 -0.8331	 +1.8923
+15.3667	 +9.2260	-16.8430	 +0.5333	 +1.2242	 -3.1208
 -2.2519	 +8.4751	+14.9643	 +1.0736	 -2.6024	 +2.4104
+40.9835	-12.4800	-30.2716	 +0.4189	 -1.7585	 -1.4308
 -7.7062	 +1.5561	 -2.1644	 -2.5924	 +1.6905	 +1.8895
 +9.7126	 +1.3474	 +7.3845	 -0.1338	 -0.4286	 -1.9393
 +5.8440	-16.5261	 -6.7575	 +0.2291	 +1.5457	 +0.2824
+23.4844	-12.2383	+30.3666	 +0.7425	 +0.8515	 -0.5494
-13.6790	 +3.1177	 +4.1227	 +1.0182	 -0.7023	 +3.9405
 +6.1587	 +7.6292	-13.2097	 +0.7511	 +4.0064	 -0.9026
 +4.0080	 +2.4782	 +0.0685	 -5.6530	 +2.2298	 -0.0790
 -0.3775	 -1.4966	 +7.3841	 +1.0002	 -3.3533	 +0.3154
-56.1664	 +5.3769	-40.8705	 +1.3604	 +0.5576	 +0.5827
 +8.6083	-19.9237	 +0.1097	 -1.1465	 -1.4819	 -0.7658
 -2.3657	-18.9208	 +7.2540	 +0.3962	 +2.9761	 +0.0169
-17.2963	-20.4285	 -1.9254	 +0.9870	 +0.6295	 +2.5345
 +2.8810	 -0.1759	 -1.4714	 +4.8371	 +3.5604	 -1.0388
 +7.9812	 -5.3699	 -6.8571	 -1.3187	 -3.6706	 -1.2903
 -2.7661	 +6.8318	 -3.7800	 +2.3934	 -6.5990	 +1.9942
-11.8978	 +7.3649	+15.3308	 -1.0749	 +1.2944	 -2.4356
 -0.6977	 -1.5248	 -1.1162	 -0.4460	 -3.0430	 -3.2334
 -8.1859	 -2.8048	 +3.2845	 -0.0569	 +2.4550	 +6.3554
 +0.0603	 -8.6877	 +1.8007	 -4.2987	 -0.1086	 -1.4760
 -4.8481	 +3.9753	 -1.5665	 +1.1340	 -1.7109	 -1.9354
 -1.5734	 -1.3126	 +8.8140	 -2.1609	 -0.6906	 -4.2064
 +1.2770	-10.5902	 -7.2348	 -2.4155	 +1.8575	 +1.3235
-58.6752	-54.7728	 -2.3095	 +0.6683	 +1.7768	 +0.5600
 +3.1973	+15.6333	-15.6126	 +3.5342	 +1.6646	 +0.6269
+22.9877	 -0.9341	 -1.5457	 +2.3069	 -0.6602	 -1.2455
 -0.4159	+11.9942	+17.6168	 -2.2201	 -0.3752	 -2.2361
 +6.0296	-46.5389	 -3.8062	 +1.7236	 +0.7786	 -1.8729
 -0.8860	 -1.7574	 -2.5672	 +4.1644	 -2.4631	 -1.3100
-217.5135	+21.4757	-74.9762	 +0.0595	 +0.2418	 +0.4121
 -6.7774	 +1.1126	 -2.0352	 +6.5045	 +0.3105	 -0.8118
 +1.0992	 +2.8719	 -3.8275	 +1.5442	 -1.1342	 +4.1996
 -6.8659	 +9.6627	-12.9160	 -3.4689	 -0.4524	 -1.6825
 +4.4358	 -1.2880	 -6.6526	 -5.3294	 +1.3237	 -2.2935
 +8.1791	+13.1938	-10.0602	 -0.5425	 -0.3443	 -1.4136
+115.2244	+15.9325	-70.5280	 +0.5924	 +0.5052	 +1.4270
 +3.5906	 -6.9499	 +0.9294	 +2.6052	 -1.7078	 +0.3860
 +7.2246	 +6.1575	 -0.3700	 -1.3237	 -3.0201	 -0.5793
-79.5900	-48.3044	+43.6944	 +0.0348	 +1.3140	 -0.3947
 +4.2613	 -3.7697	 -0.3126	 +0.6951	 -0.8127	 -5.0160
 -6.5562	+33.2557	+13.7641	 +0.4825	 +0.2853	 -0.6821
 -3.4556	 -3.8204	 -6.1080	 +2.2375	 -1.3677	 -5.1826
 -9.5137	 +2.3260	 -3.1811	 -0.0067	 +0.2464	 +2.8283
+16.0002	 +4.6490	+10.2722	 -0.1668	 -1.5377	 -1.9222
 -2.0633	 -7.1223	+15.6113	 -3.6320	 -0.7791	 -3.7027
+17.4248	+11.3017	 -7.8941	 -2.3939	 -2.0076	 +1.1776
 -0.7120	 +3.2712	 -0.2880	 +1.7950	 +2.4375	 -0.3215
-35.7185	+13.2760	-13.4503	 -1.9765	 +1.0493	 -0.2729
-33.4558	+36.8531	 -9.7425	 +2.4069	 +1.5462	 -0.3254
+17.9043	-18.8875	 -4.4081	 -2.2032	 +0.4809	 +1.8993
 -5.8406	 -1.6295	-13.8109	 +1.7950	 +2.3241	 -0.4936
 -3.7611	 -0.7005	 +2.3045	 +0.9399	 -1.5583	 +0.6670
 -9.5301	 -5.0696	+19.0689	 +0.3559	 -2.1712	 -1.3653
 -0.7082	-11.3798	 +8.7095	 -0.6233	 +0.9182	 +1.9656
-20.8929	 -0.6855	 +4.5118	 -1.9797	 -0.3552	 +0.8457
-17.3300	 -8.7500	 -5.3248	 +0.1232	 -0.6744	 -3.8902
 +4.3129	 -1.9366	 -5.5120	 -0.2356	 -1.3871	 +0.0808
 +4.4646	 +0.3410	 +3.2227	 +1.9277	 +1.0921	 -0.8194
+14.0440	-16.4727	-11.1672	 -2.8742	 +2.1326	 +0.6040
 -0.9993	 -6.9923	 +0.2656	 +3.2535	 -1.4705	 +0.6456
+26.0045	+10.9129	+34.5893	 +0.4700	 +1.1484	 -2.6189
 -4.8485	 -2.6952	 -7.7908	 -0.9536	 -2.1066	 +1.8387
+18.7295	 -4.0921	 +2.7734	 +1.7624	 -4.2720	 +3.3548
 +3.3056	 +5.4987	+12.1817	 +0.8345	 -0.3101	 +0.9073
 +7.6623	+21.4381	+46.2401	 -2.4021	 -1.3808	 -0.7109
 -2.6373	 +6.4086	 -3.9968	 +0.7963	 -1.8049	 +0.1935
-44.5688	-18.3522	 +3.1400	 +1.2139	 +0.5980	 +0.1125
 +0.0775	-11.3855	 -4.1307	 +1.9928	 +3.3209	 +2.5411
 -0.0016	 +8.4273	 -3.0694	 +0.9800	 +3.7867	 -0.9797
 +1.8824	 +8.5634	 +4.7352	 +2.1428	 +1.2192	 +0.0944
 -5.9441	 -2.3756	 +0.6686	 -2.6493	 +0.0283	 +0.2884
+14.2608	 -0.2752	 +1.7298	 -2.7768	 +1.4087	 -0.7181
+11.5964	 -8.8635	 +0.7464	 +0.1478	 +3.4082	 +2.7607
 +2.2465	 -7.4339	 +5.2473	 -0.2935	 -0.5205	 -1.8663
 +1.8122	 -3.5724	 -8.0066	 +0.6194	 -0.8787	 -4.2839
+12.7810	-11.4466	 -3.3143	 +1.2464	 -4.8529	 +1.3432
 +3.8008	 +8.2507	 +4.1400	 -0.1847	 +2.9389	 +2.3049
 +3.0878	 -5.7985	 -4.1378	 -4.2485	 -1.2845	 +5.5757
 -0.1771	 -1.8022	 -0.0729	 +0.6277	 +2.1374	 -4.0553
 +5.6056	 -4.8640	 +4.2420	 -4.4418	 +1.8946	 +1.3421
 -5.3645	 +3.5311	 +0.7243	 -0.9017	 +0.7498	 -3.0069
 -9.9407	 +6.5743	 -6.6976	 +1.3913	 -1.0753	 +5.1079
+10.1899	 +1.0530	+24.6340	 -3.2710	 -0.8049	 +2.2078
+29.0844	+29.4835	+35.7047	 -0.6072	 -0.9971	 +0.6324
 +0.4736	 -8.6379	 -0.3420	 +1.7685	 -0.2039	 -1.4656
+32.5510	+32.9545	+21.1983	 -0.2489	 +0.5150	 -0.8480
 +0.3296	 -3.9621	-17.1226	 +0.3711	 -1.0883	 +0.9401
+19.1221	+54.3065	+29.1838	 -1.4897	 +0.6080	 -1.1215
-14.3697	 -9.4328	+19.4758	 +1.1240	 +0.6462	 -3.4414
 +9.0010	 -3.4852	 -6.6990	 +2.4739	 -1.7487	 -0.8894
-20.9769	 +7.7516	 +0.2869	 +1.9678	 +1.2016	 -3.6462
 -2.3525	+11.6471	+11.7653	 -3.6882	 -1.3302	 +2.7865
 -6.7724	-15.7253	 -6.9159	 -1.1658	 +0.8292	 +3.2431
 -0.6493	 -3.7222	 +7.9551	 +1.5468	 +2.1818	 +0.4193
 +1.9724	 -3.4074	 -0.4853	 +0.9969	 -0.3585	 -0.3687
+32.0862	 -7.5967	+24.2311	 +0.9254	 +0.0097	 +2.0481
 +8.1079	 -7.1712	 -5.1068	 -1.8332	 -0.7316	 -1.1096
 +1.5751	+20.3732	-11.4476	 +1.0794	 +2.0797	 -3.1609
 -0.9021	 +1.3894	 +2.9891	 -0.4978	 -3.4908	 +0.6124
 -4.5561	 +4.1968	 -1.0423	 -1.2889	 +2.6111	 +0.0927
 -6.5446	+20.1014	 -8.7870	 +0.3084	 -1.9869	 -3.4735
 +2.2167	 +8.4535	 +0.5136	 +0.4528	 -0.5936	 +0.7676
 +0.0597	-17.7113	-14.6294	 +0.1766	 -2.5615	 -0.4568
-24.1289	-19.8029	-25.7986	 +0.2672	 +1.1621	 +1.9154
 -0.6816	 +7.5108	 -7.7177	 +1.5625	 +0.0601	 +0.9666
 -7.8194	 -3.7541	 +7.0741	 +3.8803	 +1.5434	 +3.9807
 +7.6523	+12.1698	 -7.7861	 +1.4329	 +0.6859	 -1.8179
 +6.7023	 +6.2679	 +8.2816	 -2.0866	 -0.7297	 -1.6820
-18.7995	 +8.9064	+41.1164	 +2.6087	 +0.0708	 -0.5106
-21.8247	+38.6230	-23.8859	 -0.8825	 +0.3258	 +0.7652
+11.6332	 +1.2864	 -2.0543	 -0.0414	 +1.2148	 +3.2454
 +4.4399	-13.1631	 +3.3467	 +0.2171	 +3.6117	 +0.9618
+42.7327	+39.1459	+24.9391	 -0.6488	 -0.2206	 -0.7458
 +2.8032	+28.2053	+19.3272	 -1.3517	 +0.1986	 -2.9486
 +1.6658	 +4.1805	 -3.8390	 -1.4941	 +2.4748	 -0.3879
-11.8918	+13.5996	-22.2678	 +0.4543	 -2.1697	 -2.7538
 -5.7040	 -0.7371	 +1.4776	 -3.7356	 +0.9364	 +1.5894
 -4.7084	 +3.9220	 +4.2139	 -1.3591	 -0.7856	 -4.4027
 -6.8828	 -2.5061	+14.1357	 -0.7501	 -1.0128	 -3.1653
 -3.1811	 -5.3716	 -3.2597	 +0.8489	 -3.4466	 -0.2962
 +0.3106	 +2.7809	 -4.6003	 -1.6348	 -0.3210	 -3.4233
 +6.2330	 +8.2292	 +0.6096	 +0.6259	 -0.3326	 -2.2746
 +6.9286	+44.8164	+104.2682	 +0.2956	 -0.5010	 +0.6941
+19.6933	 +3.8607	 -0.8370	 -2.9976	 +2.3985	 -1.6226
 -8.1771	 -7.3782	+15.5944	 -3.5042	 +2.1798	 +2.4088
 -3.0382	 -3.2050	+16.9123	 -0.3904	 +1.4064	 -3.8153
 -1.7369	 -1.5704	-10.2770	 -2.2364	 -0.8438	 -2.7269
-15.2218	 +6.4816	 -6.5927	 -0.2499	 +0.7885	 -0.7467
 -1.2814	+19.9919	 +0.0651	 +0.8703	 +2.1188	 -2.5297
 -5.9526	 -1.6259	 -0.7562	 -0.4099	 +0.7559	 -5.2927
 +9.7620	 +1.6926	 +1.7992	 +1.6341	 -3.6866	 +4.1806
 -6.6880	 +3.7831	 +9.9458	 -2.0632	 -4.3223	 +2.6657
 +5.8357	 -8.9813	 -5.1163	 +0.6139	 +1.4058	 +2.3367
 +2.7096	 -5.3561	 +2.2343	 -2.3656	 -1.5837	 -2.3574
 +3.0061	 -3.4721	-12.9946	 -0.2764	 -4.9381	 -0.6907
 +3.8346	 +0.7019	 +1.6200	 -4.1578	 -0.2673	 -1.0612
 -3.0506	 -8.3596	 +1.4626	 -0.2683	 +1.0611	 -3.3617
-19.0480	 +1.5667	-12.6676	 -0.5831	 -1.9299	 -1.7120
 +7.3661	 -3.7381	 -2.0045	 +2.4919	 -1.4278	 +3.1647
 +3.4163	-10.0552	 +5.6748	 +1.6580	 +1.3238	 +1.0210
 +0.2368	 +1.3921	 -0.0375	 -5.9215	 -1.0975	 +3.5873
 -2.4355	+14.1050	-19.1810	 -1.1610	 -0.4776	 -0.8673
+43.4750	-25.5065	 -3.3793	 -0.1873	 -0.8281	 +1.7282
-169.0862	-75.8127	+220.7139	 -0.3417	 +0.1283	 +0.4725
 -3.6989	 -0.8712	 -2.7987	 +6.6154	 -2.0029	 -3.3665
 -0.8327	 -5.6276	 +8.1587	 -1.2717	 +1.4899	 -2.0478
 -2.1295	 -3.3920	 +1.8174	 +0.5003	 -2.1202	 -2.5812
 +3.4033	 -2.6346	+21.3723	 +0.4897	 +1.7366	 -0.2343
 -0.0630	 -5.2531	 +2.9770	 -4.5715	 -2.5206	 -0.5770
 +2.9871	-15.2149	+12.5691	 -0.0805	 +0.8036	 -1.2531
-22.7837	 +5.1721	 +5.3954	 +0.4819	 +0.7985	 -4.0104
 -0.8413	 +1.8992	 +1.9666	 -1.5706	 +1.4545	 +5.2435
 -0.7842	 +1.0876	-19.7083	 -2.3051	 -1.2149	 +0.6630
 -0.4983	 +4.9995	 -0.1875	 +3.6976	 -2.4935	 +0.3765
-52.6416	 +3.8604	+58.9509	 +0.2084	 -1.3992	 +1.3091
