# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880326e+06
# Iterations: 1771 of 10000
# Current Time: 2018-05-08 02:41:31.750680
# Elapsed Time: 1 day, 7:14:33.907334
# Avg. Step Time: 0:01:03.508700
# 
# x	y	z	vx	vy	vz
# 
-13.8125	 -3.8009	-18.8496	 +2.5032	 +2.7678	 -2.3976
 +6.3714	 -0.4272	 +4.5841	 -0.0336	 -5.3170	 -0.6881
 +0.6499	 +0.4846	 +4.2556	 +4.2210	 +0.0664	 -2.9873
 +3.7797	 +0.1006	 +2.1548	 -0.5645	 -2.2250	 -4.6814
 +2.0201	 -4.6293	 -2.7869	 -1.9204	 -2.3377	 -2.0985
 -6.1001	 +6.0985	 -1.8041	 +2.1669	 -0.1740	 -1.0693
-67.0127	 -0.9865	-124.7062	 -0.2671	 +0.3287	 -0.5644
+12.3564	 -0.1022	-28.7889	 -0.4729	 -1.2122	 -1.0045
 -4.1690	-11.3445	 -2.6196	 -1.4734	 -3.6088	 +0.4603
-10.5371	 +1.9833	 +6.2894	 +1.9137	 +0.7364	 +1.4717
 -9.4066	 -1.8157	 -3.1308	 -1.6451	 +0.6856	 +1.5074
 -6.0674	 -0.4741	 +0.8293	 -2.5209	 -1.9131	 +0.9349
+35.0335	+39.1214	+14.8542	 -0.8104	 +0.6637	 -0.7807
+11.3859	+12.5043	 -8.8012	 -1.5909	 +1.4605	 -3.3761
 +0.0556	 +6.9515	 -2.4716	 -3.8526	 +1.7710	 -2.0106
 -3.3880	+11.7020	 +5.1191	 +1.3046	 +1.3131	 +2.1680
+10.0328	 +5.4468	 +6.0843	 -0.6423	 +0.2245	 +2.1436
 +8.1763	 +3.7720	 -2.8787	 -1.8616	 -2.6937	 +1.2120
 -3.2327	 -5.5542	 -2.0114	 -4.3193	 -3.9977	 -0.4017
-10.5143	 -1.6445	 -0.4018	 -0.3127	 +0.9408	 -0.6403
 +0.4618	 +4.7514	 -0.9717	 -1.3786	 -2.6875	 +2.9243
 +5.9512	-31.0238	 +2.9575	 +1.3215	 +0.1474	 -3.4287
 -9.2066	+23.3287	-12.4755	 +0.2153	 -0.0953	 +0.1437
-18.5523	 -2.4488	 +7.0577	 +2.1212	 +0.1145	 -3.3082
 -5.7216	 +8.7979	 +0.8527	 -1.8246	 +1.5647	 -1.8187
 -9.8553	 +0.7171	+10.3875	 -5.7465	 -2.7431	 +0.1215
+13.9017	 +0.1367	 -7.7465	 -2.7630	 -0.9556	 -0.1998
 -2.8522	 +3.7188	 -9.1509	 -1.5674	 -2.6927	 +1.7605
+27.9308	+11.6785	 -2.3438	 +2.4439	 +0.2349	 +0.5696
 -4.0171	-30.1123	+11.3295	 +1.0775	 +0.5555	 +0.9924
 +6.5501	 -2.2349	-10.8854	 +2.3044	 -2.7794	 -2.4139
 +6.3441	 +3.5062	 +3.4701	 -1.1973	 +0.8255	 +1.0557
-13.2019	 -9.5290	 -6.9945	 -1.0967	 +0.1635	 +0.9431
 -4.0982	 +8.2322	 +3.2090	 -3.2786	 -1.0405	 -1.3419
 +7.0217	 -1.9513	 -1.1005	 -2.1909	 -4.1520	 -1.4145
-45.8846	-62.1041	+13.8110	 +1.2351	 +1.7395	 +0.7643
-11.2277	 +6.0464	 -4.0664	 +3.6547	 +2.7875	 -3.7095
 -2.0929	 -3.4182	 -3.5380	 +0.9799	 -1.3901	 +0.1348
 -3.0674	 +0.2617	 -0.1028	 -5.6274	 +0.0046	 +0.6390
-35.5914	 -4.9429	-29.6883	 -2.7342	 -0.8389	 -1.0359
 -4.5413	 +7.9086	 -2.3479	 +0.2371	 -2.5914	 -5.8459
+17.8058	 -1.9198	 +2.5506	 +0.9724	 +1.8707	 +3.5014
-18.3299	+22.6924	-14.1965	 -1.0690	 -2.5125	 -0.3061
+13.8777	 +8.6125	 -7.2545	 -4.7474	 +0.3492	 +1.2376
-46.8879	+37.8765	+26.5705	 +1.6313	 +0.4302	 -0.9427
 -6.1166	 +1.0027	 -7.1399	 -3.7425	 -3.7586	 +2.0484
 +4.3344	 -1.1058	 -3.1702	 +5.2381	 -2.8501	 -1.1630
+18.4661	+41.3620	-26.9630	 +1.4891	 -0.2543	 -1.1103
-31.4755	-41.2275	 +3.1288	 +1.4466	 -1.0720	 +1.7583
 -5.7441	 -2.4329	+12.1554	 +0.0468	 -5.1779	 -1.5694
-21.8862	-26.0508	 -3.5812	 +1.2928	 +0.5442	 -0.5922
 +1.1570	 +2.0563	 -2.4057	 +4.6357	 -0.8746	 +3.3982
 -5.4000	 +7.0853	 -2.4788	 +2.7376	 -0.4600	 -2.9487
-12.4337	 +4.6002	 +4.2873	 -0.3823	 +3.3252	 +3.6253
-19.4168	+11.9567	-15.9192	 +2.8574	 -0.9454	 -2.8502
 +1.2343	 +0.7556	 -1.6607	 +1.3216	 +2.0342	 -2.0824
 -1.0930	 -1.9567	 -1.6382	 -0.2449	 -1.4333	 -1.8900
 +6.1891	 +5.8754	 -9.0722	 +0.9019	 +1.6645	 +3.6419
-16.1131	 +0.9818	+13.8133	 +0.8260	 +0.1309	 -1.3010
 -2.0635	 +2.3749	 -1.1135	 +2.9339	 -2.2518	 -2.5923
+17.5196	 +7.8154	 -3.1994	 -0.1363	 -2.0498	 +1.3402
 -1.2286	 +8.0872	+11.7772	 -1.0868	 -2.7866	 +1.9596
 -5.5882	 +8.0102	 -4.0051	 -1.0096	 -2.1243	 +3.6318
 -3.4685	-10.3553	 +0.0183	 +0.5734	 +5.3651	 -0.6136
 +0.7319	 +0.1168	 +4.9569	 -0.2937	 -0.7121	 +1.0421
 -7.1260	 +3.8325	 -5.2898	 +0.1273	 -0.5728	 -0.5584
+12.5498	+11.4847	+10.7789	 +1.3241	 +3.2340	 +2.9578
-10.7886	 -2.1712	 +4.4849	 +2.1521	 -1.3069	 +1.0406
 +6.2688	 -4.3126	+11.9037	 +2.8479	 +0.8720	 +2.8880
 +5.0950	-26.8924	 -7.9217	 +0.3532	 +1.8240	 -0.4612
 +4.2092	 -0.2179	 -8.4319	 -1.8960	 -3.4309	 +5.3934
 -4.1890	 +1.9944	-11.5614	 +3.9942	 -1.9301	 +1.7054
-15.9086	-10.9259	+12.9794	 -2.0327	 -0.5420	 +0.7515
 -2.3004	 +6.9603	-18.7553	 +3.4745	 -0.6726	 -2.7325
 +1.8950	 -3.0733	 +1.9113	 -2.3053	 -0.2964	 +4.5296
 +8.3055	 -5.5729	-16.3699	 -0.4803	 +0.1862	 +0.4197
 +7.2316	 +5.7729	+10.0595	 -2.9193	 +1.5468	 -1.7704
 -8.2970	 -0.6011	 +8.2037	 +3.3889	 +4.4748	 +0.0543
 +3.1011	 +7.5067	 -1.3455	 -1.0087	 -1.1664	 -3.2470
 -2.3959	 +2.4610	 +0.1256	 -3.1713	 -2.2235	 -0.0943
 +1.6466	+18.0210	 +0.3458	 +1.6875	 +0.2055	 -1.5323
+10.2774	 -4.1575	+11.8097	 -0.9312	 -0.1440	 +3.1397
-15.0848	 +5.1888	+10.2945	 -1.6646	 -0.8187	 -1.0435
 +0.8237	 -8.7659	 -7.7022	 -0.8458	 +1.9462	 +2.1985
+10.9659	 +3.4700	 +1.3751	 +1.3449	 +3.7156	 -2.5404
 +2.7949	 -8.6240	 -1.9541	 +3.3299	 -2.5129	 -0.7939
 -9.9327	 -2.4200	+11.2480	 -3.0075	 -0.3736	 -0.1345
 -0.2639	 +4.0360	 -7.4605	 +1.7441	 -0.3322	 +1.4547
 +2.8837	 -4.4179	 -0.9722	 -0.9021	 +1.4087	 -3.2297
 +7.0328	+14.9384	+23.0752	 -0.1470	 +0.9261	 +1.2141
-27.8090	 +7.1413	+34.0492	 -0.1329	 -0.7838	 -1.7722
 -6.3396	-15.9012	 -3.2590	 -1.0056	 +4.5085	 -0.0514
+17.2728	+12.0940	 -4.4964	 -2.5318	 -1.4931	 +0.3017
 -5.3020	 -7.5098	 +6.8327	 +0.2608	 +0.1195	 +3.2821
 +8.8855	 -5.7841	-22.7729	 -0.8694	 +0.4935	 -0.7582
 -7.7807	 -0.7883	 +8.2632	 +1.3931	 -4.8290	 +1.8853
 -4.2346	+21.7959	-38.9391	 -2.8915	 +0.6885	 -2.1029
 -4.1219	 -5.5988	 -3.2714	 +0.6466	 +2.9847	 -3.3681
 +7.4964	-11.1615	 -3.8003	 -1.2474	 +1.2043	 -1.4031
+21.0417	 +9.0460	 +3.1762	 +1.5251	 -1.3623	 -0.3098
+23.9323	-20.8670	-14.0130	 -2.4762	 +0.6984	 +2.0561
+11.9452	 +7.1861	-11.4150	 -1.8468	 -0.5560	 +3.4325
-11.5912	 +3.6960	 +5.7412	 +2.6001	 -0.2169	 -0.4503
 -3.9145	+11.5221	 -1.8640	 +1.0736	 +0.9164	 +1.8131
 +3.0478	 -1.5599	 +2.5420	 -0.2207	 +0.3951	 +0.3059
 -0.8317	 +0.1059	 +3.2172	 +0.8656	 +5.3207	 -0.5402
 -2.4839	-17.2780	 +2.2465	 +2.2295	 +2.3346	 -1.7877
 +8.9318	 +9.3359	 +7.5540	 -2.7098	 +1.3159	 -2.7908
 -8.1192	 -0.8802	-12.6067	 -1.2858	 +1.4079	 +4.5389
 +1.9699	 +8.2438	 -2.0256	 -3.2583	 -1.7617	 +1.4619
 -0.4721	 +2.8467	 +7.9014	 +2.5632	 +2.0967	 -2.4670
 +7.7297	 +5.4744	 -8.9856	 +1.7046	 +0.8957	 -2.2995
 -2.3845	 -3.3268	 -2.1598	 +1.0918	 +2.6885	 -3.3291
 +6.6935	+13.1705	 +6.1510	 +2.7033	 +2.2689	 +1.5832
 -1.8647	 -2.2560	 +1.6524	 +4.2573	 -2.5816	 +3.0124
 -2.2053	 -6.8220	 +2.8888	 -2.1814	 +1.7279	 +2.8939
 +5.6825	 +5.2690	-28.6831	 +2.0816	 -1.8831	 +0.5987
 +6.9919	 -7.2660	 +6.7218	 +3.9368	 -0.6408	 -1.3937
-18.3036	+10.1088	-40.7646	 +0.0396	 +1.5780	 +0.6705
 -7.7252	-10.5555	+14.3071	 +0.6223	 -0.4566	 +1.3607
 +5.4556	+16.8364	 +4.5071	 +2.0087	 +1.1250	 +0.3536
 +1.1571	-14.7461	 +2.5529	 -0.3607	 -0.9934	 -0.3990
-29.2781	 +7.9935	-18.1692	 +2.1642	 -0.6683	 +0.7102
 +4.5672	+15.9582	 +9.3666	 +1.4965	 -0.1683	 -1.6342
 +0.5927	 +5.0541	-11.9023	 -2.1407	 -1.5112	 -1.0025
 -2.0486	 -0.2221	 +4.7456	 -3.3699	 +0.4211	 +0.9698
 -2.1261	 -4.9623	-14.1123	 +0.5841	 +1.5421	 +2.2863
-28.2101	 +2.9111	+17.9359	 +0.5553	 -0.7157	 +1.8146
 -8.0396	-11.0635	+14.8359	 -1.7336	 -1.6693	 +0.8989
 -2.4464	 -7.6875	 -0.5252	 +1.3807	 -3.4874	 +0.0369
 +1.2003	 -4.7143	 +0.1899	 -0.8654	 +1.0369	 -2.1290
+12.9923	 +2.4795	 -3.4651	 +1.5910	 -2.5637	 -0.2844
 +7.5825	 +4.2697	-24.6085	 -0.9678	 +2.4510	 -0.0386
+12.5627	+12.1741	 -3.5224	 -2.6005	 +2.0485	 +3.0898
 -3.8978	+13.8164	+36.3748	 +0.2475	 -0.1577	 -0.9098
 +3.5348	 +1.1712	 +6.3944	 +3.8731	 -4.8943	 -3.8257
 -0.5379	 +5.5462	 +4.8827	 -3.0920	 -1.6736	 -0.4063
-16.6747	 -2.6299	 -3.3600	 -2.0202	 -2.3531	 +1.7716
 -0.8822	 +3.6025	-15.9716	 +0.0360	 +2.8667	 -0.4932
 -6.6529	 -1.8592	 +6.3835	 -0.9341	 -0.3779	 +0.8360
+13.4051	 +3.0456	 -8.0944	 -3.7942	 +0.0070	 -1.6297
 +6.6689	 -4.0009	 +7.8301	 +2.9625	 +2.8342	 -0.4201
 +7.1449	 +6.0063	 -5.9979	 +2.4588	 +4.4185	 +0.5408
 +3.2004	 +3.7262	 -0.7954	 +3.6881	 -0.9644	 -2.8399
 -5.5367	 -6.8667	 +5.1391	 -2.1195	 +4.5873	 +1.3934
-15.1404	-15.2510	 +2.5093	 -2.7986	 -0.7186	 +0.4354
 -3.4661	 -1.3891	 +3.9715	 +5.9325	 +3.0185	 +1.9349
 +1.8351	 +5.7695	+12.5259	 -3.0689	 +2.2357	 -0.4187
+10.0100	+12.9821	+17.9642	 +0.1949	 -2.7643	 -1.3239
 -6.4565	 -2.1687	 -3.4313	 +3.6551	 -3.6733	 +0.0388
 -8.0360	 -0.2195	 -2.1477	 +2.7940	 +2.9486	 +2.3599
+10.5175	 -4.4999	-10.3414	 -1.5540	 +0.3383	 -3.3769
 -6.2263	+16.2518	 -6.6602	 +1.3784	 +2.8277	 -0.3308
+19.7539	 +5.5204	 -7.7472	 +0.6338	 -1.2311	 -2.1225
 +2.1162	 +0.1486	 +2.0022	 -0.4737	 -0.6732	 -0.8202
+58.8075	 -5.9147	-12.6719	 +0.2851	 -0.5706	 -1.1371
+27.6546	-23.0118	-31.4519	 +1.5256	 +0.0052	 +2.9383
-25.1740	-35.3941	-37.9221	 -2.0903	 -1.0229	 -2.0205
 -1.6186	+12.9088	 -7.7259	 +2.5674	 -0.5804	 +1.3855
-28.3312	+17.3393	+20.5524	 -1.5091	 +0.5523	 -2.5344
 +4.0315	 +1.6884	 -1.5092	 -1.6321	 -2.4624	 -1.4847
 -4.4674	+12.5820	+12.6541	 +3.4136	 -1.2070	 +1.9420
 -3.9783	 +2.3106	-10.6771	 +0.9964	 -5.8366	 +4.1242
 +5.1557	 -6.3563	 -4.5902	 +3.0556	 -1.0841	 -1.8259
 +1.7076	 +0.8717	 -5.6806	 +1.9548	 +5.8398	 -0.5165
 +8.6395	 -5.1678	 +2.0360	 -1.6533	 -1.5772	 -0.0811
 -4.0562	+20.8874	-13.2418	 -3.0944	 -2.7439	 +0.8536
 -2.0720	 -2.2962	 -4.8813	 -0.2160	 -1.0348	 +1.6507
 -9.0793	 +0.3034	 -1.2968	 +1.3442	 -2.9769	 +3.9290
+14.5945	 -2.8492	-25.7239	 -0.3387	 -0.9187	 +1.1828
+36.8820	-21.0861	 +9.1866	 -1.1715	 -0.5427	 +1.5546
 +0.1994	 -1.9763	 +4.5958	 +3.5845	 +2.1132	 -4.5350
 +2.0194	 -5.9238	+17.5838	 +1.6122	 -1.6111	 +2.0061
 -0.4933	 -5.9801	 -2.1321	 +0.7958	 -0.1992	 +0.9874
-11.5653	 +4.1086	 +4.7978	 -3.5806	 +0.6530	 +1.5000
 +2.1748	 -3.9164	 +0.3485	 -1.3029	 +1.8232	 +2.7588
 +0.4129	 +5.7942	 -1.4826	 +2.2089	 +0.1207	 +1.2430
 -1.1502	 +4.0535	 -0.4670	 +2.6106	 -0.6786	 -1.8747
 +2.4934	 +2.3011	 -5.2699	 +2.9800	 +1.6597	 +0.6300
 +3.5716	 +3.7204	 +1.6227	 +0.3575	 -1.1150	 -1.4040
 +3.1969	 -0.7759	 +9.6111	 +0.4983	 +0.4002	 +1.9068
 +1.9275	 -0.4070	 -1.3055	 -2.4427	 +3.4144	 -1.9313
-18.0154	+11.6068	 -0.9558	 +1.8238	 +1.2565	 -0.4479
 +6.0388	 +8.7109	 +1.3942	 -0.6453	 +2.0284	 +1.3261
-18.9812	-11.1415	 -5.3011	 +2.5026	 +0.5338	 -2.4922
 -1.9557	 -3.1655	+22.4941	 -0.6106	 -0.2360	 -1.9935
-33.8164	-19.5083	 +6.7936	 +1.2456	 +0.8015	 -0.1914
+10.8601	 +3.8274	-12.6004	 +1.8205	 -4.1684	 -3.2937
-12.5546	 -8.9273	 +4.8093	 +0.8777	 -2.8657	 -1.4772
+13.7598	 +8.2014	 +7.5078	 -0.9259	 -3.2401	 +0.7437
 +6.2638	 +3.2992	 -9.1157	 -0.0141	 -1.6549	 -0.0372
+12.2514	 -3.5035	 +7.1109	 -2.3166	 -1.8450	 +3.6547
 -8.7739	 +2.9816	 -1.3197	 +1.8869	 +4.5712	 -1.8861
 -7.1844	 -6.2588	-16.4554	 -0.4369	 +1.1454	 -3.3104
 -3.6166	 +4.7127	-20.5981	 +0.4608	 +1.8738	 -2.6564
-14.3084	 +8.9365	 +2.7241	 -2.7096	 +0.5126	 -0.9340
-34.1991	 -3.3821	 -3.4251	 +2.4058	 +0.1939	 -1.0035
 +9.8558	 +4.2098	 -5.0804	 +0.3914	 -0.0871	 -0.9755
 -5.7832	 +0.8301	-13.8663	 +1.4752	 +4.0333	 +1.3274
 -3.1008	 -3.8682	 +2.8160	 +2.2581	 +1.9955	 -0.7187
 +2.7066	 -0.8355	 +8.4963	 +1.8680	 +1.8750	 +0.4580
 -1.1098	 -3.5228	 -1.6044	 +3.0678	 -1.4803	 -0.2130
 -4.0187	 -1.7355	 +4.8660	 +1.7907	 -1.1337	 -0.3328
-14.9698	 +8.4278	 -8.6670	 +1.5933	 +1.9825	 -0.1371
 -8.1277	-14.5064	 +5.6513	 +1.4207	 -1.7663	 -1.9890
 +6.9382	 +1.8638	+26.1917	 -0.8598	 +1.3070	 -0.7641
 +2.9789	 +4.1192	 -4.6293	 -2.7839	 +0.5631	 -0.5784
 +5.4079	 -4.5204	 +6.4835	 +1.7978	 +0.5171	 -1.1252
 +8.5512	 +1.1668	 +3.6614	 +4.9070	 +0.5039	 +0.0601
 +0.9068	 +3.7030	 +4.2497	 -1.0501	 +1.1129	 +4.2900
 +1.0609	 -0.7703	 -6.2649	 +0.4338	 +3.1025	 +3.7218
 +4.1752	 -0.9866	 -2.7043	 +0.7786	 +0.8635	 -2.7986
 +7.0862	 -0.2053	 -4.1624	 +1.2112	 -2.6753	 -1.9357
 -5.3968	 +3.3151	-10.0285	 +0.5985	 -2.7417	 +5.8999
 +6.4541	+11.9102	+12.6788	 -3.3073	 +0.7163	 -4.2187
 -2.0431	 -1.6004	 -5.0207	 -1.9517	 -0.5566	 -1.7013
 +7.8960	 -2.3238	-19.9311	 +1.6845	 +1.3603	 +0.8711
 -5.9567	-18.7714	 +4.6100	 -0.2498	 -0.7604	 -4.1036
 -3.4098	 +7.7881	 -1.1359	 +1.9083	 -0.2164	 +1.0498
 +1.5883	+10.6049	 +7.7568	 +0.6849	 +2.6020	 -0.2266
 -7.3117	 +9.6104	 +1.9409	 +2.7149	 -1.0885	 +2.7204
 -9.8613	 +1.4499	 -0.2568	 -1.3490	 +3.7004	 +1.2391
 -2.6451	 -1.4047	 -4.0790	 -2.4980	 +4.1871	 -2.3580
+13.5191	+10.1683	 -2.5629	 +1.6537	 -0.2586	 -2.5194
 -4.7433	 +1.2112	 -5.8391	 -3.1141	 -2.3918	 -4.5454
 +2.8190	 +1.5142	 +1.7330	 -3.3501	 +0.1570	 -2.2757
 +4.5966	 +4.8774	 -0.2842	 -4.8885	 +0.9470	 -1.5473
 -4.9742	 +2.4607	 -8.2557	 +1.5266	 -0.0915	 +2.2780
 -5.6870	 +0.9111	 +5.6713	 +5.2462	 -1.6757	 -1.4371
 -8.1524	 -8.3000	-54.8988	 +0.1841	 -1.1035	 +1.1379
 -4.0380	+11.3150	 -6.6310	 -1.5726	 +4.4060	 -1.4026
 +4.7475	 -8.6287	 +3.5953	 +2.0145	 -2.8372	 +1.7429
 +3.6904	 +3.9432	+19.7565	 -1.7369	 +0.9781	 -2.9977
 -1.2855	 -3.4868	 -4.9152	 -1.6449	 -2.7843	 +1.2057
 +5.3582	+12.7018	 -3.0869	 -0.0085	 -3.6212	 -4.4411
 +1.4477	 -4.3931	 +4.9416	 +1.3600	 -1.1113	 +4.0774
 -6.1378	-34.7040	 -9.7901	 +0.0751	 +1.2799	 -0.4874
 -7.7745	 -2.9942	 -4.3675	 +3.8340	 +0.9206	 -1.1172
 +3.8638	-19.9972	 -2.3556	 -1.3817	 +2.4659	 -1.8452
+17.4937	-11.9755	 -0.6904	 +0.1424	 -2.3137	 -0.8608
 -6.5630	 -3.0468	 -2.1430	 -1.0922	 -1.2238	 +0.3470
 -1.6885	 -0.5271	 -5.2073	 -3.0923	 -3.8435	 +0.7687
 +5.3041	 +4.0321	-13.5530	 +4.6584	 -1.5973	 -1.4876
 -0.3867	-25.2450	-14.4806	 -1.1694	 +0.8792	 -0.9482
 +1.9938	 -0.1546	-14.6579	 -0.4113	 +4.5321	 +0.1242
 -6.1648	 +2.0836	-15.3387	 -0.6216	 -2.0593	 +0.2342
 -0.0249	 +1.0195	 -7.4375	 -2.3624	 +0.4658	 -3.9752
 -5.5689	 -0.0790	 -4.6178	 +2.3337	 -0.1064	 -3.0183
+18.2779	 +2.0763	 +8.2461	 -0.5702	 -1.0813	 -1.8349
 -0.8586	 +5.9334	+13.4280	 +1.0012	 -1.2282	 -3.3057
-12.6151	+18.3214	 +3.3061	 +0.7747	 +2.1048	 +1.1329
+11.8244	+13.2246	 -7.9212	 -1.6346	 +2.3368	 -0.4707
-15.7063	 -3.0402	-11.1963	 +2.7833	 +0.3794	 -1.0162
 +6.2220	 -0.0101	-11.6222	 -2.7667	 +2.9136	 +3.8285
+10.6056	+11.2416	 -2.7720	 +1.9242	 +0.0507	 +1.2641
+28.7504	-30.4954	+18.5485	 +1.4439	 -0.1304	 -0.5913
 +2.6448	+12.6042	+16.5255	 -1.5800	 +0.5347	 -2.1415
 -2.6572	 +0.8038	 -3.9786	 -0.7306	 +2.1257	 -2.6129
 -7.1502	+12.0615	 +6.6632	 +1.3287	 +1.2098	 +1.3707
+11.3472	 -7.5903	 +6.1710	 -0.4516	 -0.6989	 -3.2967
 -5.1249	+12.2261	 +0.8087	 +0.0630	 +0.7153	 +2.1174
 +6.0363	 +4.3713	 +1.3032	 +0.9199	 -1.1416	 +1.5408
 -5.5867	-15.6151	 +3.3289	 -0.4906	 -2.5651	 -1.4149
+17.4880	-37.5469	-299.1097	 -0.0240	 -0.2254	 -0.3623
 +0.8994	 +1.5889	+11.5284	 -2.5559	 +3.1470	 -2.5438
 -5.8450	 +4.5704	-14.4255	 +0.7482	 +0.5909	 +0.4713
 -3.1862	 -3.8374	+36.8162	 -1.9765	 +1.9643	 -2.2873
 -0.5860	 -4.7594	 +6.5191	 -1.4166	 -3.5648	 +0.1538
 -1.3597	 -9.1667	 -0.6713	 -3.6339	 +0.9445	 +2.0737
+14.1112	+10.8941	-11.0851	 -1.9782	 +1.4583	 -0.9474
 -2.8667	+12.0299	-10.8735	 +0.3423	 -0.4849	 -4.9843
+17.4195	 -6.0722	 -9.9626	 +2.1764	 -1.2457	 -1.0530
 -2.3501	+11.4004	 +3.0792	 -2.6187	 -2.3461	 +0.4909
 +8.8412	 -5.0912	 -8.5253	 -0.4735	 -1.3485	 +1.7703
 -2.4196	 -0.5808	 -7.6990	 -0.5700	 +0.3362	 +1.3596
 +2.6511	 +0.7364	 -3.8335	 +5.0976	 +2.0259	 -2.0191
 +8.2947	 +6.5950	 -6.8050	 +0.9431	 -1.0525	 +0.3246
 -2.5074	 +4.6481	 +4.1872	 -4.0110	 -1.4682	 -0.4910
+24.0324	 +9.7711	-10.1275	 +2.8635	 +1.2357	 +1.5299
 -6.9767	 -5.2307	 -0.7433	 -2.1883	 +0.3676	 -2.5463
 -9.7717	 +3.1340	 +4.6974	 +1.5161	 +0.8226	 -1.7117
 -7.0543	 +3.9344	-10.6231	 -0.8896	 +0.2886	 -2.1550
 -6.3451	 -9.6178	 -5.0545	 +1.4986	 +2.3338	 +1.7443
+56.8881	 -3.5576	 -8.1883	 -0.2532	 +0.6583	 -0.4512
 +2.5057	-12.8123	 -1.3779	 +0.5369	 -1.3977	 -2.5722
 +1.5186	 +3.3076	 +1.6808	 -2.1672	 +2.3548	 +1.6505
 -8.5196	 -3.3497	 +3.4735	 -2.8203	 -0.1865	 -1.3289
 +4.8704	 +7.2016	 +4.4982	 +0.7441	 +0.8971	 +2.8074
 -0.0786	 -0.6523	 +5.8560	 -3.0611	 +1.5876	 +1.3998
+11.6436	+21.1034	 -4.7612	 +1.6338	 +3.1938	 -1.9616
 +7.3869	 -0.4938	-10.3920	 -2.1588	 -0.8972	 +0.7514
+11.1554	 +8.1048	 +4.0261	 +1.1729	 +0.9173	 -1.0246
+44.1208	 +4.5339	+72.2437	 -0.3869	 +0.8951	 -0.0954
+26.3618	+32.9624	 +6.1973	 -0.2604	 +2.5228	 +0.1093
 +9.4940	 +4.2688	 +3.8598	 -0.8978	 -2.5816	 +2.3815
 -4.5049	+10.9005	+14.6466	 -1.3219	 -2.2294	 -2.7284
 -1.7702	 +8.0269	+12.9651	 +1.5171	 -0.0200	 +0.5685
+34.6999	 -2.9805	+21.8186	 +1.5915	 -1.9135	 -1.1007
 -5.4573	 +5.1512	 -0.6550	 +0.1608	 +3.6038	 -0.9061
 +2.0594	 -2.2449	 -3.2083	 -0.8281	 +3.4882	 +3.8852
-23.5536	+21.1842	 -5.5308	 -0.9319	 +0.3581	 -1.7698
 -0.8648	 +8.6019	 +9.2107	 -3.1687	 -1.0887	 +3.5835
+21.3099	-11.1375	+14.8246	 -0.0027	 +0.5386	 +1.5180
-11.9737	 -0.8118	-11.8031	 +0.7454	 +0.0130	 +0.2495
+181.7848	+85.7728	 -2.1922	 -0.5488	 -0.8278	 +0.0230
 +1.1854	 +9.9347	 -3.1310	 -1.5318	 -0.7852	 +0.9440
 +5.4128	 -0.5208	+11.1127	 -2.3449	 -1.7893	 +0.4530
 -5.8796	 -5.6987	 -1.3968	 -0.4305	 -1.0001	 -3.1313
+16.0961	 -0.4521	-10.6017	 +0.6833	 -0.3752	 -4.5775
 +5.2357	 +5.4900	 +1.6835	 -3.2386	 -1.1177	 +3.6722
 +0.2472	-11.2554	 +4.0701	 -0.7534	 +0.6787	 -0.9107
 -8.3036	 -0.1030	 -2.4947	 +0.8764	 -2.2492	 -1.0880
+13.4468	 +5.3964	 -3.9384	 +0.4612	 -2.7948	 +0.6473
 +0.6096	 +6.5110	-17.6795	 -1.9241	 -1.4670	 -2.4408
 -9.0927	 +7.3459	 -0.9584	 -0.3041	 +2.8252	 +2.1066
 -0.7499	-22.7611	 -9.0578	 -2.0367	 +0.9957	 +2.4040
-17.0147	-19.4268	+35.7427	 -0.3983	 +0.5376	 +0.6946
 -7.4984	 +8.9301	 +4.4251	 -3.4715	 +2.2519	 +3.3733
-12.1043	+16.1683	 -2.5318	 +1.7311	 -0.3050	 -1.8631
 +8.2495	 +1.6812	-20.0171	 +0.8207	 +2.3207	 +0.7405
 -4.2265	 +1.9753	 -2.0798	 -3.6968	 -1.0180	 -2.9001
+17.3359	 -7.4034	+16.0496	 -0.5209	 -2.8853	 +0.2474
-13.0784	+17.5096	+10.9474	 -2.9523	 +0.5803	 +1.6078
 -4.5449	 -4.6560	 +3.2684	 -0.1895	 +2.3119	 -2.3259
 -2.9440	 +8.4483	 -8.3925	 -3.1073	 -0.1757	 +2.8188
-23.5182	-19.8207	+12.6958	 -1.7056	 -1.4485	 -0.2253
 +3.6166	-12.0380	 -1.1563	 +0.0836	 -3.2403	 +3.6731
 -7.2335	 +7.9340	-18.5632	 -0.0622	 +0.2866	 -0.5306
 +3.2302	 +4.9822	 -3.6517	 +5.6193	 +2.2149	 +0.3852
+58.1020	-13.8854	-16.6855	 +0.4694	 +1.4922	 +0.2892
 -1.3109	+13.3312	 +5.2344	 +0.8425	 +0.3501	 +5.2530
-13.7413	-34.1193	-13.6845	 -3.0256	 +0.8328	 -0.5242
-10.2868	+31.3994	 -2.6999	 +1.5885	 +0.6104	 +1.8327
 -1.6171	 -1.4815	 -8.3622	 -0.2554	 +1.3628	 -1.3082
-33.4960	+39.8216	-29.7072	 -0.3249	 +0.9401	 +1.1054
 +7.7305	 -3.5345	 +2.0036	 -1.8360	 -1.2060	 -5.4743
 +5.2985	 +0.9887	-12.5969	 -3.9271	 -1.3085	 -1.6026
