# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.873558e+06
# Iterations: 1961 of 10000
# Current Time: 2018-05-08 05:57:57.211257
# Elapsed Time: 1 day, 10:30:59.367911
# Avg. Step Time: 0:01:03.365307
# 
# x	y	z	vx	vy	vz
# 
 -6.0080	-14.8682	 +0.9869	 +1.5833	 -1.9961	 -0.8770
 -1.5482	 -3.9793	 +2.0153	 +2.1744	 +2.2728	 -0.5203
 -0.1789	 +2.9060	 +1.3825	 -6.2251	 -1.5189	 +1.1353
 +0.6942	 -7.4156	 -3.1765	 +0.5892	 -0.2392	 -4.7715
 +3.7329	-14.3339	 +5.0394	 -3.4196	 +0.2677	 -3.6653
 -5.0140	 +2.4932	 -2.1089	 -0.7600	 -1.3551	 -1.1003
 +1.3394	 +3.9271	 +0.2518	 -2.3253	 +3.6561	 +2.1020
+17.3066	 -8.5170	 +8.0070	 -0.9586	 +3.2718	 -0.9415
-14.6987	+38.7653	 -9.0404	 +0.5401	 -1.1469	 +0.9906
-10.9481	 -5.1418	 +1.3371	 +0.4833	 -4.9269	 -2.1592
 +4.0283	 -4.7705	 -8.6360	 +1.0878	 +4.3479	 +2.6804
 +7.4411	 +3.6258	+30.5757	 -2.3554	 -1.0605	 -1.1453
 -0.8762	 +4.8470	 +1.0173	 +0.2950	 -2.8460	 -1.9523
 -8.9998	-13.7303	 -0.0631	 +0.6353	 -3.2580	 +1.0716
 -1.8996	 +3.3998	-11.3015	 +1.1934	 +3.3224	 -1.1301
 +2.6707	 -2.6880	 -2.5685	 +2.0884	 -0.9937	 +3.7032
-46.5334	+26.3326	 -4.5295	 +1.4446	 -0.3431	 -0.8631
 -1.3479	-36.8265	 +8.0693	 +1.1186	 +0.2827	 -1.0372
 +2.5790	 -5.9088	-16.1696	 -0.7647	 +3.0959	 -3.0069
 +0.1213	 -2.0112	 -0.5429	 +2.5839	 -2.0199	 +3.5834
-71.2521	-151.0524	-74.3845	 +0.1716	 -0.4899	 +0.5433
 -4.7291	 +1.2909	 -7.0401	 -0.9228	 -2.1032	 -4.9809
 -7.1841	 +2.0259	 -7.5473	 +1.3000	 -2.1734	 -2.3019
 +2.0439	 +2.0058	 +0.1472	 -0.2827	 -1.1665	 -5.4731
 -3.6011	+34.6361	 -0.1443	 +1.5311	 -0.9139	 +1.3540
+12.3032	 -4.6243	 -7.9159	 -1.3676	 -0.5924	 +3.0127
+10.7468	+16.9478	 -3.5135	 +2.5773	 +2.2702	 -0.0491
 +4.5137	+11.4845	+11.4512	 -0.6475	 -1.9991	 -0.4489
 +6.8769	 +5.4004	 -0.3029	 +0.4651	 -6.8527	 -1.2872
 -3.7421	+13.5733	 +0.4571	 +4.8732	 -3.2137	 -0.8280
-17.8341	-37.6603	-28.8809	 +0.5124	 +1.8052	 -1.0682
-29.6762	 -6.2391	 -3.3745	 -0.2483	 +1.4817	 -0.2079
-21.9564	 -4.3688	 -2.2230	 +0.0718	 +1.8685	 +1.1709
 -0.0436	 +4.6836	 -0.9155	 -0.9930	 +1.8337	 -1.0356
-13.5379	 +9.0117	 +5.4278	 -2.7758	 +1.8792	 -3.6076
 -3.1601	 +2.5280	 -0.1584	 -3.0501	 -0.7355	 +1.0302
-55.4153	+43.6957	 +2.6485	 +0.9945	 +0.1562	 -0.6379
+58.1319	-34.6800	-21.2872	 -1.3641	 -0.9897	 +0.2950
 +3.1479	-26.7844	+16.3866	 +0.6525	 -1.3750	 +0.8809
 +2.1048	 +3.9278	 +4.9667	 +3.0560	 +1.0011	 -1.6623
 -9.0502	 +3.9661	 +0.4875	 +1.5831	 -2.4613	 -0.0269
 -2.5287	 +2.5667	+14.3097	 +0.7755	 +2.8207	 -0.0886
 +0.0815	 +0.9542	+10.6466	 -3.4832	 +4.2134	 +0.1999
 -3.6522	 -4.1895	 -2.8740	 +3.8301	 +0.0626	 -0.3423
 -6.6065	 +5.1120	 -5.1562	 -0.4930	 -2.2589	 +2.0942
 +1.6662	 +1.4073	 +5.5173	 +4.2975	 -0.2248	 -0.9948
 -4.6159	 -9.4596	 -3.3024	 +0.0132	 -1.1825	 -1.9104
 -1.7788	 -4.5607	 +7.6912	 +1.8623	 +4.9702	 -3.4203
 -1.0184	 +3.0805	 +2.8499	 +1.3113	 -0.3946	 +0.0803
 +1.4701	 +1.1329	 -2.1068	 +3.8839	 -2.5720	 -1.4214
 -1.8784	 -0.1956	 +1.6756	 +2.8050	 +1.7615	 +5.0054
 -0.9479	 +5.3388	 +2.0748	 -1.3687	 +0.8090	 -2.8066
-11.3807	 -4.2682	 -6.3610	 -2.5574	 -0.1417	 -2.7538
 -6.1574	 -1.6187	 +2.6097	 -5.6390	 -3.7221	 +0.9525
 -3.1726	+10.0905	 +3.4481	 +0.0119	 +3.7983	 +2.9533
+16.0043	 +4.9937	 -1.4852	 +0.8061	 +0.5718	 -0.5309
 +4.3650	 +1.1241	 -4.8920	 +1.7144	 -2.7343	 +3.2972
 +1.3520	 -8.8853	-11.9286	 +3.1940	 -1.8865	 -0.9993
-12.4138	 -1.4543	 +3.3199	 -1.1334	 +1.0794	 -0.6994
-12.1523	+20.3938	 -2.5212	 +0.9515	 -1.7065	 +3.1058
 -0.1525	 -2.0557	 -6.2379	 +0.7916	 +4.9239	 -4.2710
 -5.8329	 +5.9501	 +3.0279	 +2.7184	 +1.9207	 +3.5199
 +1.6924	 -7.2765	 +2.9740	 +2.4033	 -1.7335	 -1.2873
 -1.8756	 -2.9284	-17.2284	 -4.0632	 +0.2516	 -1.4101
 +4.4229	 +0.8949	 +3.6172	 +3.6021	 -1.9023	 +0.9227
 -7.2929	 +5.5511	 +4.0930	 +1.8297	 -2.0606	 +2.0285
+17.0882	+12.2988	 +5.4379	 +0.6880	 +1.0782	 -1.7264
+15.4008	+33.9449	 +6.5313	 +1.7187	 -0.5355	 -2.0690
 +5.0592	+13.0419	 -8.3663	 +5.0299	 -0.3464	 +1.4714
+16.9761	 -6.0064	 -2.4155	 -0.7467	 +2.2189	 -2.8357
 -2.8413	 -0.1222	 -1.5812	 +0.6553	 -1.4106	 -4.1927
 +1.1121	 +7.6382	 +5.8243	 -0.0360	 -3.2538	 +1.7040
 +4.0341	 -2.4599	 -0.4787	 +0.0333	 +3.8172	 -4.2493
 +8.7242	 +0.7634	 +9.2510	 +2.1044	 +0.7923	 -1.8785
 +9.0572	 -3.3945	+10.0512	 -2.2418	 -1.2998	 +2.6232
 +0.8403	+10.5591	-14.8986	 +0.2489	 +1.4297	 +0.2306
-28.0009	+35.7432	 -5.4329	 -0.8851	 +1.5213	 +0.1472
+13.8128	-18.7225	 +4.2957	 -0.5397	 -2.0478	 +3.8365
 +2.2541	 -0.8962	 +3.7056	 -0.9282	 -0.7498	 -0.8769
 +3.6428	 -4.7473	 +0.7878	 -5.1544	 -1.9777	 -4.6319
 +5.3350	 -2.1703	 -5.8035	 +0.8551	 -1.9438	 -2.8972
 +2.3931	 -4.9002	 -1.4247	 -2.6287	 +2.3524	 -6.5055
 -3.0863	 -3.0405	 +4.5151	 +0.9960	 +2.1163	 +5.4750
 +9.4302	 +3.8477	 -3.2902	 -0.0728	 +2.0420	 +0.4018
-12.6498	 +7.6722	 -3.9280	 -2.2046	 -2.2888	 +0.2678
 -2.7755	 +2.6953	 -1.1565	 -3.3939	 -0.4177	 -2.3637
 -4.8676	 +6.2303	 -1.6946	 -2.8420	 +4.8523	 +1.4330
+14.3437	 +1.1303	-15.8995	 -2.9106	 +0.9032	 +0.6708
 -1.9570	 +5.2041	 -3.6347	 +5.1199	 +5.0638	 +0.4002
-11.7515	 +3.8972	-10.5122	 +3.0094	 +0.2033	 +2.9644
-18.5004	+50.2605	-24.9474	 +2.3031	 -0.8414	 +1.7824
 +1.8907	+23.7063	+17.1556	 -0.4970	 +2.8976	 -0.9268
 -4.1161	 +4.4726	 +0.2350	 -0.5145	 -1.5055	 -5.8783
 -8.8134	 +0.6222	 -4.0474	 +3.8931	 -2.1411	 -0.4988
 +3.9899	+11.7083	 +1.4772	 +0.2637	 +1.8409	 -1.0087
 -7.6579	-11.3950	-14.7289	 -1.9535	 -3.6354	 -0.1385
 +4.4666	 -3.7238	+10.5625	 -0.0150	 -2.6491	 -3.5585
-32.1624	 +0.2566	+26.5724	 -0.7565	 -0.9874	 -0.0959
 -0.6470	 +3.6721	 -1.2705	 -0.8816	 +0.0354	 +6.3638
-13.8351	 +6.3513	 -6.6192	 +0.2531	 -1.6000	 -4.1875
 +0.7806	+12.1498	-10.9639	 -3.0173	 -1.4930	 -1.0012
 +5.8447	 -5.7700	 -1.3419	 +1.7106	 -3.9618	 -0.4342
 +3.0447	-11.2503	+19.0262	 +1.5572	 -0.5261	 +0.3843
 -3.0572	 +5.8026	 +6.4622	 -4.3079	 -0.0099	 -0.5808
 -4.1637	 -1.3490	 +2.1738	 +5.0194	 -2.0985	 +1.8752
-10.2184	 +1.4875	 +0.9449	 +1.7831	 +3.0527	 +2.0199
 -2.7940	 +3.7760	 -3.0369	 +0.3281	 +3.4472	 -1.5171
 +2.3542	 +0.8648	-14.8174	 -2.8456	 +3.2484	 +0.8265
+10.1812	-12.0408	 -1.7195	 +2.8328	 -2.5943	 -0.0334
 +3.6443	 +2.7745	 -8.9570	 +1.4467	 +0.8574	 -0.7643
 -7.0041	 +2.4736	 +0.7520	 +1.2481	 -3.3144	 +0.5082
 -3.2853	 -5.3782	+12.2005	 +5.1830	 +0.9966	 +1.9747
+13.9679	 -9.3761	 +3.8432	 +3.1650	 -0.5266	 +0.3127
 +7.0173	 -1.2303	-12.9881	 +1.5070	 +2.4127	 -0.6462
+20.7231	 -2.3951	 -9.7708	 +3.2061	 +0.5124	 -0.0933
+12.2331	 +1.6569	 -9.3198	 +0.6311	 -2.9615	 -0.6725
 -4.2619	+56.4048	+45.8665	 -0.4201	 -0.4416	 -0.3447
 -5.9665	 +3.1785	 -3.1704	 -0.9971	 +2.8573	 +0.9982
 -6.7040	+10.4341	+11.2645	 +1.9937	 +1.6385	 -1.1252
 +6.7274	 -6.8845	 -9.2897	 +0.7271	 -2.4580	 -2.6482
-12.1310	-17.1938	 -4.8563	 -0.2566	 -0.5853	 -1.8735
+17.4931	 -4.2885	 -0.7025	 -1.9067	 -3.4415	 +1.9318
+16.4115	-10.5598	 -0.4121	 +2.0177	 -0.4691	 +1.0829
 +6.2646	 -0.7481	 +4.3357	 -0.5479	 +4.7666	 -2.7664
 +2.7957	 +1.1066	 -2.2993	 +5.0090	 +1.9590	 -1.2027
 +5.0087	 +4.3572	 -6.0291	 +1.8679	 +1.1940	 -1.5368
 -8.8970	 -1.1906	-19.7393	 +2.0571	 -0.7468	 -2.5547
+33.4595	-42.7051	+17.9957	 +0.6971	 +0.8213	 -0.5142
+10.9360	-34.6025	+50.6004	 +0.7799	 -1.2762	 -0.9785
-29.4640	+34.6326	 +3.4932	 +0.3438	 -0.6418	 +2.3165
 -0.4320	 +8.6328	 -0.6687	 +3.9788	 -5.8127	 +0.5059
 +2.2044	 +2.3997	 -0.3813	 -2.8451	 +0.0894	 +0.6155
 -8.9245	 -0.4827	 +2.2463	 -1.8616	 +2.3409	 -1.4385
 -3.4362	 +5.1706	 +4.1130	 +0.2442	 -0.5243	 -1.8287
 +2.4064	 -2.6430	 +0.4998	 -3.7143	 -3.0988	 -2.8575
 +9.0009	 +1.4270	 -5.6665	 +1.3222	 +6.2974	 +1.5216
 +1.5973	 +0.5039	 -5.9720	 +0.8533	 +1.9268	 +1.7935
 -3.2222	 +1.7903	-13.7234	 +0.5913	 +1.2822	 +1.4073
 +7.1770	 -4.1753	 +7.9069	 -1.7548	 -0.7512	 -3.0683
-13.4806	 -1.2494	 -2.4723	 +2.4478	 +0.6728	 +2.1176
 +5.2823	 +1.0594	 -5.9195	 +2.0971	 +0.3219	 +0.3454
 +6.8835	+11.3702	 +7.8859	 -0.1945	 +3.7412	 -3.3225
 -1.9917	 +2.5743	 -1.2384	 -2.5390	 +1.0171	 -2.8479
 +1.3701	+26.3238	 +4.8769	 +2.4866	 +0.4265	 +0.1365
 +0.8263	 +5.9355	 +3.4916	 -0.8317	 -1.0699	 +1.1945
+37.2771	 -8.6468	-48.1836	 +0.5001	 -0.2313	 -0.0133
 -6.2640	-21.0188	+36.1894	 -0.4587	 +1.1969	 -0.2770
 -3.5845	 +2.9930	 +0.6332	 +0.7579	 -2.8627	 -0.3987
-12.1763	 -0.8667	 -1.7345	 -0.7535	 -3.0139	 -2.3259
-17.1528	 +5.0453	 -3.5083	 -0.3460	 +0.9789	 +3.3175
+19.9518	+21.3723	 +1.0170	 +0.8544	 +0.9846	 +1.0451
 -2.6501	 -0.1577	 +3.6019	 -0.5113	 -1.0781	 -0.5410
+40.8495	+31.8524	+25.7628	 +0.5928	 -1.0427	 +0.8134
 +4.2011	 +6.4250	-14.8092	 -1.3625	 +0.0124	 -0.4739
 +8.7136	+31.2379	 +5.7478	 +2.3957	 +0.9503	 +2.3180
-11.1525	 -1.4887	 -2.6905	 -0.0669	 +0.0481	 +2.6862
 -0.1212	 +1.5161	-15.2116	 -4.3129	 +0.3056	 +1.6315
-21.0333	 -5.3888	+13.8824	 -1.1095	 +2.4134	 +1.3555
 -2.3307	 +1.8796	 -4.9445	 +1.6150	 -0.4779	 +1.8189
+11.4319	 +1.3520	 -6.2182	 -0.3869	 +1.0320	 +6.3210
+10.4999	 -6.9268	 -6.0341	 +3.5396	 -2.3633	 +2.7678
 +3.2655	 -3.8873	 -6.3947	 -0.2858	 -1.1169	 -2.1147
 -0.3997	 -3.6452	-26.9378	 -0.7100	 -1.3975	 +1.4642
-23.7314	 +5.0708	 -3.6566	 +1.0647	 -1.0590	 +0.2391
 +0.1923	 +3.8900	 -5.4999	 -1.7879	 +0.8867	 -1.5649
 +0.5249	 -2.3726	 -2.3121	 -3.9972	 +1.5642	 +3.5402
 +7.3824	 -2.6553	 +1.1253	 -2.8090	 -2.5556	 -1.1396
 +3.5106	 +5.2875	-13.5326	 -0.3192	 +0.6392	 -0.9161
 -4.8973	 +5.4784	 -3.2371	 -1.1236	 -2.1677	 +3.9620
 -0.5645	 +0.9405	 +2.0033	 +0.7637	 +1.0760	 +2.9990
 +4.9003	 -6.2724	 +0.7432	 +0.0189	 +6.1939	 +1.3852
 +2.7567	 -2.3193	 -2.9381	 -1.8667	 -0.6852	 +2.7357
 +0.2699	 -8.2924	 +0.4336	 +2.0139	 +0.7424	 -2.0438
 -3.4916	 -0.1008	 +9.6850	 +4.4174	 +1.8851	 +0.7649
 -2.3824	 -2.1948	 -3.4631	 +2.9818	 -2.2696	 -5.7854
 -7.1272	 -1.7621	 -8.0106	 -0.4244	 -0.4432	 +5.6702
-27.8182	+74.7062	-36.7776	 +1.2449	 -0.6180	 -0.5283
 -2.6758	 +3.7333	 +1.5777	 -2.6060	 -2.5104	 +3.6692
-118.6282	-113.7662	-176.5827	 +0.2580	 +0.4445	 -0.9549
 -4.3103	+13.7184	 -9.8275	 +3.9980	 -1.7725	 +2.0279
-53.8788	 -6.0919	+41.3775	 +0.4280	 -0.2799	 -1.1884
+11.8749	 +8.5634	 +7.9003	 -0.9986	 -0.3163	 -0.9573
-13.7651	 +0.9255	 +3.6176	 +0.6598	 -2.0249	 -0.9826
+11.6324	 -9.3623	+10.2142	 -1.5325	 -1.1686	 -0.2960
 -9.8861	 -2.1499	+18.4119	 +2.4500	 -1.4740	 +0.1300
 -4.4204	 -0.4663	+22.4111	 -0.9842	 +2.5605	 +0.1947
 +2.7326	 +1.2135	 +2.8081	 +3.8626	 +0.1362	 -2.9590
+10.4424	 -3.4684	 -6.3320	 -1.3096	 -0.6841	 -0.3898
 -5.7889	 +2.3761	 -1.8413	 +4.5610	 -0.0255	 -0.4736
 +7.9537	 -1.1918	 -3.1731	 +2.4104	 +2.1107	 +3.1005
 -7.0818	 +1.9236	 +4.9283	 +0.2883	 +2.6520	 +1.5475
 +8.2039	 -1.3308	 -1.7013	 -0.7330	 -1.6962	 +3.3082
 -2.3369	 -7.8305	 +6.5814	 -0.6443	 -1.3993	 -4.4045
 +4.2911	 -1.9273	-10.3487	 -3.8626	 -0.0257	 -3.0424
 +2.9773	 +6.8477	 -3.8306	 +1.7701	 -0.5970	 -6.0728
 +0.9730	 +9.4877	 +8.9939	 -2.2513	 -2.1087	 +0.3801
 +5.9463	 +3.8262	-14.2953	 +3.6060	 +1.4132	 -1.4280
-35.6887	 +7.4543	 -2.5963	 -0.2044	 -0.2264	 -0.4664
 -4.2685	 -1.2068	 +3.7303	 +3.4138	 -1.1945	 +0.0261
 +9.5629	 -7.6468	-12.4662	 -0.6568	 -0.9835	 +4.2014
 -0.0282	 -0.6800	-10.0907	 +2.1518	 -2.4910	 -1.4026
-23.8975	-11.5244	 -1.8026	 +1.2106	 +1.3751	 -2.4235
-12.4751	+10.2325	+12.6028	 +1.8869	 +0.1725	 -0.8324
+21.7136	 +1.8847	 -0.2616	 +2.9523	 +2.4876	 -3.3732
 +1.8515	 -5.3771	 -1.0150	 +3.1357	 +2.0059	 +3.6654
 -8.8862	 +3.5114	 -4.5910	 +2.0667	 -0.9831	 +1.0127
 -1.4116	 +2.2407	 -8.5308	 -2.2176	 +1.9761	 +1.5522
+11.3060	 -1.6593	-21.8492	 -1.1283	 -2.1143	 -0.1941
 -1.0762	 -1.5553	 -8.6089	 +4.1444	 +0.3535	 +3.1681
 -9.2137	 -7.4273	+14.1752	 +1.2439	 -0.4112	 +0.3551
 +2.6840	 -1.1588	 -8.9681	 -1.8553	 -2.1099	 +0.0754
 +6.4203	 -7.9386	 +3.8070	 +2.0254	 +0.8120	 -1.3764
 +0.7656	+13.9022	-10.5360	 -1.3149	 +0.2903	 +0.8922
 +4.7553	 +0.2073	 -6.7392	 +2.1381	 +1.6928	 +3.2716
+10.6574	+18.0897	-10.1664	 -1.6215	 +0.9615	 -0.1844
 -9.6549	 -4.5759	 -3.1941	 +3.5378	 +2.7023	 -3.6746
-10.3172	 -3.0397	-14.7085	 -0.7596	 -0.4494	 +2.9798
 -0.2830	-29.4320	 +9.5766	 +1.6083	 +2.7049	 +1.9832
 +4.4799	 -3.9796	 +8.0424	 +1.0844	 +2.6520	 +0.7382
-10.1828	 -3.7731	-10.7635	 +0.0707	 -2.3238	 +0.3505
 +0.8835	 -4.9022	 -6.5290	 -2.7873	 +2.5194	 -2.1650
 -4.7530	+16.2128	 -9.9985	 +0.0463	 -0.7961	 +1.3202
 +2.3104	 +4.0272	+12.4850	 +2.4990	 -0.9900	 +2.6484
-17.4912	+10.1303	 +1.0595	 -0.2054	 -1.9345	 +1.3723
-14.3904	 +7.9108	 -5.0977	 -1.7158	 +2.4076	 -1.0156
 +1.1167	 +2.8855	 -2.1160	 -1.2046	 +3.7224	 -4.0242
 -4.5648	+16.2202	+19.6407	 +0.1320	 -1.0428	 -0.4849
 -2.5948	 +6.8123	 +0.4880	 -0.9864	 +1.5791	 -1.6712
 +2.4703	 +2.8196	 +2.0433	 +0.1788	 -0.7195	 +0.3482
+12.0156	 -8.6554	 +1.9737	 -0.3293	 -0.8845	 -0.5129
 +4.7476	 -0.3140	 +7.3899	 -1.0205	 +1.0282	 +1.4440
 -3.8364	 +2.2577	+13.2943	 -2.3087	 -4.4463	 +1.0190
 -5.6085	 -9.0714	 +9.3769	 -3.0747	 +0.1621	 -0.7272
 +1.3499	 +0.7192	 -6.5661	 -0.7375	 -2.8417	 -1.7734
 +1.1729	 -3.3629	 -2.8399	 -2.0103	 +3.1936	 +0.7368
 -9.0618	 -6.5552	 +2.4716	 -2.3482	 -0.3157	 +0.3626
 -6.0958	-11.5364	 +3.1643	 +2.0012	 -1.8348	 -1.5148
 +6.4891	 +5.3196	 +2.1269	 +1.3671	 +1.7804	 +0.7193
+14.2225	+10.1021	 -5.6732	 -0.9174	 -2.8872	 +4.1874
 -3.6674	 +4.4993	 -3.2270	 +0.7896	 -0.5890	 -0.8735
 +3.8522	 +0.3658	 -2.6265	 +1.8196	 +1.3579	 -2.6525
 +7.6994	 -1.9488	 -7.7120	 +0.3639	 +3.3226	 +0.0085
 -0.3952	 +4.4327	 +1.1126	 +1.7622	 -0.0874	 -1.7512
 +5.7611	+13.2741	 +9.5946	 +0.7780	 -2.1572	 +0.5038
 -6.1787	 -1.8940	 -2.3492	 +7.2568	 -3.6482	 +0.8858
 +1.4869	 +1.2129	 -8.9702	 +1.9355	 -2.8997	 +1.4634
 -1.0016	 +3.0733	 -6.5823	 +2.7292	 -0.4836	 -3.2130
-10.8008	 -0.6933	 -6.4211	 +0.5145	 -4.4055	 +1.6495
 +8.2649	 -3.7492	+11.3093	 +0.1486	 -1.6463	 -1.1015
 +0.8376	 -5.6987	 +7.5108	 +1.8808	 -1.6201	 +0.3949
+10.6530	 +8.5435	 -8.7653	 +2.1041	 +0.8916	 -2.3691
 +4.0165	+11.4712	-14.4148	 -0.1602	 -0.9068	 -0.2870
 -7.3096	 -8.4632	-17.3479	 +1.1300	 -1.2943	 -1.9106
 -4.8603	-10.8794	+18.0557	 +0.8439	 -0.5108	 +1.5697
 +8.8769	 +9.1981	 +3.6094	 -1.0675	 +0.1509	 -0.5592
 -6.4324	 +6.3686	-35.3907	 -0.3012	 +0.8792	 -0.2530
 +9.0161	 -4.1966	-14.4171	 -0.7504	 -0.1598	 -1.8435
-12.4827	 +4.0238	 +4.7331	 +3.4621	 -0.8188	 +2.5711
 +2.5114	 -3.9887	 +7.7791	 -0.2640	 +1.0294	 +3.4912
 +0.7535	 -0.0410	 +5.3009	 -6.5137	 -1.4722	 +1.0344
 -1.1664	+10.9238	 +7.5236	 -0.4053	 -2.9190	 -1.8013
+12.2090	 -6.8696	-40.5344	 -1.8205	 +0.1174	 +0.7099
 +5.9701	+12.4191	-45.7799	 -0.1632	 +0.4076	 +0.5090
-18.7421	 -7.5094	+28.4037	 +3.3933	 +1.5532	 -0.0076
 +3.2204	 +6.4328	-10.1657	 +2.1425	 -1.6461	 +0.0717
 -4.9607	 +7.4293	 +4.0554	 -2.8991	 +1.7879	 +3.4825
+28.6937	 +3.0644	 -2.2216	 +0.0587	 -2.0366	 -0.6262
 +1.5828	 -3.3836	-30.4482	 -3.3625	 -0.7715	 -0.4175
 +8.4876	 +9.8560	 -0.5262	 -0.4196	 +1.5749	 +0.3161
 -2.1107	 +3.5647	-12.3269	 -0.1110	 +2.3241	 -0.9895
+52.7762	+67.3989	+57.4274	 -0.3944	 +0.3608	 +1.7052
 -0.1439	 -7.2277	 +5.1427	 -3.0146	 -3.2574	 +3.5470
 +6.3369	 -3.1060	 -0.3611	 +3.0815	 -3.6861	 -0.2996
 -2.1813	 +1.2990	 -7.9328	 -2.4651	 -0.2003	 -0.4491
-10.3148	 +0.5701	+11.0287	 -0.1249	 -3.2820	 +3.0663
 +2.1688	 +0.7975	 +2.2485	 -4.5724	 +4.2605	 -1.4254
+14.3245	 +5.5900	 -9.5528	 +1.6275	 +0.3732	 -0.7988
 -2.7961	 -1.5821	+11.3815	 +1.5515	 +3.3605	 +1.7346
+17.2485	 +0.4864	+18.7938	 -0.3044	 -0.1260	 +1.6941
 -4.6819	 -5.0528	 -0.0101	 -2.5547	 -1.5901	 +0.9657
 -9.2009	 -0.1242	-33.6730	 +1.7716	 -0.1750	 +0.8038
 -5.6179	 +2.8255	 -1.4591	 +1.0785	 +0.8303	 +2.2410
+11.8816	+10.5304	 -2.9630	 -0.6689	 +0.6650	 +0.4767
 +0.4078	 -0.6796	 -2.6039	 +0.8170	 +1.5051	 +0.7263
 -0.0757	 -5.5091	 -9.8582	 +0.1667	 +3.2863	 +1.4889
+17.0485	-13.3673	-16.3609	 +1.4088	 +2.6771	 -0.3000
 +0.3120	 -5.9379	 -1.9440	 +3.9347	 +2.2912	 +5.7017
 -3.4026	 +1.8128	 -3.5160	 +3.5895	 -1.3349	 -5.3141
 -4.6866	 -3.2283	 +4.5322	 +2.0931	 -1.3906	 +1.7080
+24.3511	-15.7741	 +4.2786	 -1.4346	 +0.1027	 +0.9621
 -8.4458	+11.1841	-11.3647	 +1.2269	 +1.0784	 +2.2235
+11.3675	 -0.5159	 +1.1275	 +4.0434	 +0.1975	 -0.2232
 -0.8013	-14.8118	 -9.1913	 +2.3976	 -0.3067	 -2.1428
 -9.4681	 -8.1655	-16.1033	 +0.8691	 -2.8668	 -0.1327
 -3.6285	 -5.2057	 -2.8006	 +0.2513	 +0.2045	 -3.2400
-11.1604	-16.2530	 -7.1396	 -0.2201	 -2.9169	 -0.6477
 -2.6027	 +3.5146	 -1.7312	 +0.0714	 +1.3465	 +1.6453
 -2.8505	 +0.8124	 +7.4970	 -0.5248	 +0.2098	 -3.3315
 -8.7788	 -4.2081	 -7.3096	 -1.1517	 +2.4863	 +3.1856
 +0.8947	 -3.8118	 -2.7712	 -3.8071	 -0.2659	 -3.8796
 -0.3580	-14.2466	 -6.0727	 -3.3006	 +1.7897	 -0.2012
+11.0092	+14.0628	 -3.7294	 -2.7447	 -1.6191	 -2.3194
 +0.7033	 +2.6470	 +0.2356	 -5.6499	 +2.5527	 -1.3553
 -9.1860	 -2.8133	 +0.7744	 -3.4128	 +1.6635	 -0.1939
+15.1689	 +3.1656	-17.4373	 -1.3385	 -4.0188	 +0.9051
+21.7687	+17.6640	+33.4870	 +0.1203	 -0.9589	 +0.5605
 -4.1000	-22.5703	+55.7477	 -0.5412	 -1.3345	 +0.5634
 +1.6776	 -0.0437	 -7.1624	 +4.8314	 +0.3228	 +1.8399
 +4.7495	 -3.7978	 -8.8105	 -3.2463	 -0.9684	 -3.8797
 +4.8467	 -0.3677	 +6.4218	 -2.0900	 +2.7136	 +1.0876
 -4.9161	 +3.0804	 -0.8735	 +2.7575	 +2.1773	 -4.6200
+15.5208	 +3.0085	 +1.0924	 +1.4621	 +3.7244	 +0.8044
 -1.1083	 -9.5580	 -5.0933	 +5.2808	 +0.1551	 -2.9171
 +5.5804	 +1.4520	 -2.4488	 +5.0563	 +0.3308	 +0.4873
 +1.1267	 +1.1068	 -1.2287	 -1.2733	 -5.4908	 +4.6495
 +2.8083	 +2.8089	 -2.4117	 +0.1138	 +4.1908	 -2.1336
+16.1471	 -0.6048	 +5.8848	 +0.9797	 -3.0318	 -2.4990
 +3.1162	 +2.8714	 +8.6443	 -2.2312	 -0.2945	 -0.6107
 +1.5558	 +6.8833	 +1.2572	 +0.3890	 -3.0040	 +5.4072
 -1.3890	 -1.1734	+19.0839	 +0.5999	 +2.9753	 -0.2141
 +7.9236	 -0.2315	 +2.2878	 -0.6192	 +4.8969	 +0.3330
 +1.4894	 -9.0773	+10.1503	 +2.3679	 -0.6042	 -0.8581
 -3.7792	 +2.5969	 -2.3181	 -1.4748	 -6.9590	 -2.5324
 +0.7217	 -0.5064	 -1.5590	 -5.0308	 -1.8730	 -4.0854
 +1.7040	 +3.6318	 +3.4644	 +4.9329	 -3.2343	 +2.1576
 +6.1451	 -5.1432	 +1.6695	 -1.3413	 -4.0900	 +5.2841
+34.2212	-64.7525	-126.9966	 -0.4569	 -1.5552	 -0.5204
+20.9262	-62.7042	+22.0978	 -1.7429	 +1.4542	 -1.2904
+16.9354	+12.1759	 +7.8608	 +2.5152	 +0.5496	 -1.7582
 +1.6552	+10.8409	 -1.5488	 +0.1595	 -2.4096	 +0.7129
-11.4730	 -8.6315	 -6.3048	 +0.6946	 +0.9802	 -2.2724
 -4.8168	 +6.6540	 +7.8367	 +1.6423	 +2.7375	 +1.3936
 -6.6373	 +4.5224	 -8.7487	 +2.8847	 -1.7515	 +1.9976
 +5.5601	 +6.8112	-10.7918	 -3.3285	 -1.6964	 +3.5095
 -0.6963	 -4.0228	 -0.3524	 -1.7639	 -1.2012	 +1.6783
 -0.8863	 -7.4403	 +1.1930	 -0.3728	 +2.0034	 +0.1830
