# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859687e+06
# Iterations: 2211 of 10000
# Current Time: 2018-05-08 11:05:30.579453
# Elapsed Time: 1 day, 15:38:32.736106
# Avg. Step Time: 0:01:04.546692
# 
# x	y	z	vx	vy	vz
# 
+37.2403	+35.5804	-37.0863	 +1.5313	 +1.3668	 -1.0023
+24.3583	+34.0326	 +6.9888	 +0.6977	 +1.0173	 +2.1276
 +1.0196	 +2.5265	 -1.1599	 +3.0352	 -2.5737	 -5.1949
 -3.8682	 -3.6165	 +0.3944	 +1.1104	 +1.0221	 -3.4191
 -4.8975	 -6.6938	 +4.3521	 +0.3227	 -4.7711	 -1.9289
+11.7208	 -2.3112	-13.3456	 -0.8253	 -0.7221	 +1.6570
 +0.6545	 +9.8388	 +5.8748	 -3.0778	 +2.9294	 -0.1376
 -1.8772	 -8.5519	 -6.3008	 -1.6952	 +1.2187	 -2.8227
 -0.7519	 -2.9650	 +8.5497	 -0.9024	 +0.3032	 -4.4510
 +2.4084	 -0.3456	 +2.2812	 -3.8219	 +1.3430	 +5.7053
-12.4088	+23.6516	 -3.9919	 -0.1753	 +1.2091	 -1.2358
 +8.7999	 +9.8965	 -2.6448	 +3.8997	 -0.6310	 -0.8410
 -0.2507	-13.4643	+24.8928	 +1.0956	 +0.1396	 -1.2565
 +2.7129	 +0.6554	 +3.9911	 -1.0158	 -0.4927	 -3.0518
 +5.2392	 -7.3555	 -9.7814	 -3.1175	 -1.9043	 -0.9042
 -4.6964	 +1.1040	 +1.6080	 +4.2288	 -0.9265	 -1.1018
 +3.1155	+20.0600	 +7.7700	 +0.8138	 -1.5020	 -0.9823
 -3.4198	+17.1546	+11.1188	 +1.9988	 +0.3322	 +0.2508
 -2.8291	-10.5946	+29.7973	 -1.1485	 +0.3430	 -1.3381
-25.4601	 -4.1210	+34.6267	 -0.9012	 -3.2329	 +0.1037
 -6.6442	 +1.1894	+12.2456	 +0.0425	 +1.0133	 -3.6427
+19.0952	 +6.3784	+15.3233	 -0.2248	 -2.5198	 -2.6504
 +1.4581	 +8.8142	 +8.2029	 +1.5627	 -0.5583	 +0.5329
 -6.2718	 +0.2280	 +4.7153	 -4.4679	 -1.3939	 -0.7214
 -8.3996	-14.8178	 -5.4447	 +2.6292	 -2.0454	 -0.2758
-10.1600	 +4.0664	+10.4608	 +1.2315	 -0.4591	 +0.3916
+40.4661	-39.6331	+38.8134	 -1.2857	 +0.9493	 +0.2383
 -0.0479	-13.8102	 -2.0552	 -0.2357	 -5.4671	 -0.1925
 -2.7813	 -1.2668	 -0.1734	 -6.9863	 -1.3589	 +0.5563
 -0.3803	 -7.4743	 -1.0891	 +0.9257	 -0.3586	 -4.4354
 -6.5262	 +4.9756	 +0.8818	 -1.2683	 +0.5071	 +2.3841
 -9.0790	-23.0310	 -1.2644	 -1.1381	 -3.2380	 -1.3300
+35.2108	 +8.9723	-22.9970	 +0.7741	 +0.5466	 -0.1672
 +1.6439	 -3.2720	 -7.9403	 +3.7606	 -2.1055	 -2.4163
 -4.9430	 +8.1343	 -4.3849	 +0.5421	 +3.6877	 -0.5803
 +0.9867	 +7.3407	 -4.8207	 +2.7903	 -5.7943	 +2.2667
-40.8835	-15.0915	-20.9290	 -0.7971	 -0.6062	 +0.8133
 -1.7689	 +6.8027	 -6.4889	 -3.6735	 +1.4657	 -2.4574
 -4.0365	-10.0051	 +9.1381	 +2.5875	 +3.2583	 +2.6997
+52.7266	 +4.6917	+18.2775	 -1.3473	 +1.9932	 -0.7983
 +7.8711	 -4.9618	 +1.6228	 -0.8075	 +2.9008	 +3.2961
+11.3445	 -4.6662	-15.3936	 -3.3904	 -0.5572	 -1.4208
 +4.6158	 -3.5489	 -4.2384	 -1.8124	 +0.1420	 -4.0712
-11.9928	 -0.5103	 -2.1275	 -1.7445	 -2.1112	 +0.2524
 -9.9885	 -3.6975	 -5.3809	 -4.5923	 -0.0486	 -0.6119
 +2.1605	 +2.4463	 +1.1924	 +0.8010	 -1.5165	 -1.5533
 +7.5768	 +5.2304	 +1.5372	 +0.3841	 -0.0830	 -0.1840
 -6.3770	 +1.6912	-13.6043	 +2.3206	 +4.3236	 -2.0255
-18.8906	 +1.6305	-10.1845	 +0.0540	 +0.1770	 -3.6985
 +6.9721	 +8.7792	+13.4734	 +3.3588	 -0.8201	 +1.4561
-10.8561	+11.0435	 -0.3808	 -0.4914	 -0.8427	 +3.0584
 +4.8292	 +0.8601	 +3.7278	 +4.2768	 -1.4422	 +1.1069
 +0.7773	 +5.0088	 -2.4504	 -3.6381	 +4.4202	 +2.1758
 +6.5854	+11.3732	 +7.1203	 -1.3670	 +3.6268	 -1.2629
 +2.9653	 +1.1007	 +7.8164	 +2.3890	 -1.3529	 +2.6360
 -7.2643	-10.3093	 -3.0916	 +4.4153	 +1.4424	 +2.3576
-13.6588	 -6.3994	 -2.3595	 -3.0747	 +2.5474	 +0.7025
 +5.3760	+11.1534	 -1.1086	 -0.5101	 -0.1679	 +0.4276
 +0.2073	 +4.0622	 -9.6491	 +2.2073	 +5.5927	 -2.2942
 +6.0349	-12.6238	 +1.4366	 +1.1244	 +0.9207	 +1.6202
 -4.0576	 -8.1826	 -9.7956	 +3.1219	 +1.9428	 +1.5250
 +4.2016	 +5.5870	 +4.7735	 -0.8990	 -0.8687	 +2.0052
 -3.9315	 -1.9341	-12.0957	 +1.9873	 -0.7842	 -1.9913
 -6.6342	 -5.7601	-10.2318	 +2.0646	 +1.3610	 +2.5908
 -3.8308	 +7.7208	+19.9364	 -0.6328	 -2.3127	 +1.1314
 +2.1806	+11.0635	 -7.5593	 -1.7382	 -0.4126	 +0.1282
 +4.5747	 +3.5462	 -2.7683	 -4.1642	 +0.0243	 -1.5072
 -2.4930	 -9.2010	 -8.4341	 -0.5806	 -1.1584	 -3.5710
 -6.2405	 -7.4261	 -7.6533	 -2.9275	 +3.0569	 -1.2297
 -4.6714	 +0.2647	 +4.3554	 -1.0088	 -1.4960	 -3.2938
 -8.1837	+11.8488	 -2.6822	 -0.9971	 +0.8348	 -0.1432
-32.6545	-18.0078	 -4.9232	 -0.7325	 -1.3541	 +0.3722
 -6.8568	 -3.3594	 -4.3893	 +3.6906	 +1.6353	 +3.2336
-19.0028	+22.9532	-28.0307	 -3.4167	 +0.0076	 +0.0529
 -9.4184	 +2.9030	 +1.2304	 +1.9356	 -1.7214	 +4.1648
 +1.1546	 +1.6847	 +1.2254	 -3.3970	 +1.2590	 -0.4850
 +6.6296	 -3.0445	 +4.0448	 +1.9327	 -1.7892	 +2.5318
 -9.4960	 +9.3972	+13.1601	 +0.3335	 -0.5556	 -3.0577
 +2.7279	 -9.8878	 +4.3848	 -0.9704	 +1.5352	 -0.1013
 +4.1948	 +2.7860	 -2.0940	 -1.0287	 +0.1793	 -2.0064
 -6.3308	 -2.5129	 -1.3461	 +4.7724	 +0.2420	 -3.3238
 +1.0646	 -5.1133	 +1.9165	 -3.1492	 +0.2517	 -5.3806
 +3.1257	 -5.0601	 +1.0414	 -3.8137	 +0.5152	 -0.1128
+92.0658	-22.4271	-49.7123	 +0.0062	 -0.4752	 +1.2331
 +2.5988	 -0.2795	+17.4644	 +0.8300	 +0.7030	 +0.8523
 +0.0459	 -1.0679	 +7.4207	 -3.3309	 +5.3244	 +0.4924
 +0.9953	 +8.2222	 -2.6006	 +5.9859	 -2.5583	 -2.9308
 +2.1569	 +0.9369	 -5.4115	 +0.5355	 +1.3520	 -4.9392
 -1.3119	 -1.2061	 -3.4798	 -0.5541	 -1.3681	 +2.8255
 +1.0583	 +3.7663	 -2.7473	 -0.7608	 -1.5804	 +2.0283
 +2.9676	 -2.2555	-40.1885	 -0.8304	 -1.7477	 +1.4581
 +3.4589	+10.8352	 -0.2430	 +0.5112	 +1.1791	 +1.9476
 +6.8273	 +1.2979	 -0.6108	 -2.2493	 -2.9391	 +2.1126
+25.4021	-12.7381	-11.4426	 +1.2794	 -1.5213	 -0.2858
 +4.5479	 -0.5307	 +3.2765	 -3.6125	 -1.1819	 -2.7496
 +8.5939	 -6.1685	 -6.4096	 +3.7545	 -1.5271	 -0.0626
 +7.4096	 -9.0087	 +0.9541	 -1.6673	 +2.0971	 +2.1116
 -6.9764	 -1.4182	 -9.9608	 +1.4828	 -2.7951	 +2.7854
 +4.5752	 +1.2949	 +3.8721	 +4.9457	 -2.7462	 -1.2330
-22.0543	+14.9537	 +0.1682	 -0.4483	 +0.6040	 -1.1029
 -4.1975	+23.1250	+18.1110	 +0.5951	 -2.4022	 -0.3906
-12.8283	+12.7054	+22.3402	 +1.9942	 +0.7466	 -1.2133
 +1.4122	 +8.9873	 +0.7656	 +0.4808	 -1.6249	 +3.1067
-12.7806	 +1.6468	 -5.0566	 -1.8211	 -1.4801	 -1.8633
+12.2819	 +5.6410	 -6.2371	 +1.7587	 +0.8986	 +3.5696
 -4.0227	 +0.4654	 -4.8098	 -1.1743	 +0.4345	 +1.5246
-12.3901	 +1.0470	 -6.9863	 -1.0079	 +1.0392	 +2.0301
 -6.2424	-22.7887	 +2.4706	 +1.4540	 -1.1552	 +1.8969
-12.4068	-14.8005	 +6.7578	 -0.7829	 +0.5322	 -0.5177
 +7.1210	 -4.2346	 -7.1336	 -1.4247	 -1.6428	 -2.5913
 -2.2291	 -0.1764	 -8.3692	 +5.2212	 +0.5698	 +2.0292
+14.1764	 -7.4459	-17.1433	 -0.5477	 +1.9576	 +1.4152
 +4.3892	 +4.3002	 +4.2666	 +0.7509	 +2.7663	 +1.8800
 +0.3125	 +3.8304	 +4.2168	 -2.5805	 +1.6622	 +3.3922
 -6.1626	 -2.8237	 +0.1369	 -2.7153	 +2.0332	 +3.5964
 +0.0557	 -2.3306	 +0.5250	 +1.2229	 -0.9722	 +0.8519
-64.2730	-17.8649	+15.8493	 +2.4422	 +0.3267	 +0.2201
 +3.7410	 +5.5057	 +3.9254	 +4.2685	 +2.9647	 +2.8165
-10.4617	 -0.2183	 +3.0512	 +0.5574	 -0.5815	 +1.9529
-18.7136	 +3.7658	 +0.4004	 +1.7818	 +0.6140	 -0.1310
 -9.7198	 +5.3367	 +2.4229	 +0.4057	 -4.2229	 +0.7717
 -3.5444	 -1.1933	+13.2132	 -0.5592	 +0.7145	 +0.3267
 -3.0888	-34.1171	 +2.2932	 -0.2433	 +1.7828	 +0.5226
 +3.2114	+15.7129	 +1.4136	 -0.7536	 -1.5186	 +0.9695
 +1.1560	+10.5947	 -3.8645	 -2.5314	 -2.2285	 +3.1868
 -5.5674	+12.1921	 +0.4630	 +5.2610	 -2.0570	 -0.8785
+18.2323	 -7.9755	+13.0661	 -1.1822	 -0.9769	 +1.3064
-13.2626	+14.9907	+13.9882	 +1.7965	 +0.4249	 -0.2051
 +8.8099	-17.3740	 +4.8549	 +0.4721	 +1.7581	 -0.9310
 -4.0722	 -0.1923	 +0.3517	 +0.8919	 -1.9050	 +2.8087
 +1.7677	-10.7820	 -4.3706	 +3.3838	 -0.5995	 -2.7918
 -9.7251	 +1.0044	 -4.2395	 -1.2590	 -4.2017	 -2.0466
+10.7694	 -5.0839	 +8.9561	 -1.2736	 +3.5811	 -2.6082
 -0.4259	 +7.0908	+21.3938	 -0.6638	 -0.5132	 -0.1475
 -1.0741	 -1.9368	 +4.6516	 -0.8181	 -0.5087	 +0.2347
 +3.0624	 +7.3198	 +8.2497	 +0.7982	 +0.1630	 +1.1954
 -2.7887	 +4.8045	 +2.3315	 -5.1016	 -3.1047	 -0.9824
 +8.1843	 -2.7403	 -0.1087	 +2.5087	 +0.9512	 +1.1943
 +1.3503	 +5.7993	 -0.6743	 +3.8332	 -0.7679	 +1.8862
 +6.8411	 +5.7545	 +0.1880	 +3.3269	 +1.4910	 -2.3510
 +2.4483	-14.8014	 -6.5121	 -2.8525	 -3.9681	 -3.3760
 -1.4693	 +4.8560	 +0.9842	 +3.7587	 +1.8638	 +1.2799
 -0.2122	 +4.8646	 -7.3152	 +0.9206	 +0.4318	 +2.4156
 -3.8467	 +5.0604	 -3.9187	 +3.9824	 +1.2675	 +2.4729
 -0.1183	 +5.3338	 -1.9041	 -2.4944	 -1.8837	 -0.2626
 +6.9605	 +8.1145	 +2.5239	 -0.8888	 -0.3418	 +2.5972
-21.6648	 -6.4523	 -7.2441	 -2.6099	 -2.1518	 +1.0722
-13.2683	 +6.7928	+60.0211	 +1.7868	 -0.3793	 +0.0206
 +8.3876	+15.4168	 +0.3073	 -1.0163	 -0.1829	 -0.5754
-20.8385	 -7.2314	 -9.3270	 +2.0037	 -0.1486	 -0.1169
 -3.1386	 +2.2145	 -3.4014	 +0.9611	 -3.4493	 +3.0073
 +7.4777	-13.8700	 -4.4835	 -1.5104	 +4.2976	 -0.0981
 +5.6961	 -3.4455	 -4.5273	 -0.4385	 -2.9320	 -0.8360
 -2.9491	-14.6680	 +6.9529	 -0.1925	 +1.6971	 -0.2456
+16.6379	 +7.7863	 +7.1550	 +3.8757	 -2.1067	 -0.9337
 -1.6834	 -1.5423	+10.9181	 -0.0441	 -2.0192	 -1.4077
-13.9211	-11.8079	 +4.1696	 -1.4838	 +0.3185	 +0.9798
 +8.3972	 -2.0276	+24.2564	 -2.2189	 -0.7744	 +0.0063
 +0.8190	 +2.4657	 -0.6565	 -5.4946	 -0.2076	 -2.9942
+11.9142	 +4.7947	 +1.5119	 +0.5731	 -3.1462	 +0.0509
 +5.3526	-11.0452	 +3.7304	 +2.1601	 -0.6220	 +1.3731
 -3.9769	 +1.5393	 -0.4428	 -2.5661	 -0.5098	 -2.2713
 -6.3586	 +9.6451	 +5.0153	 +1.6288	 +1.6675	 -3.9938
-13.5711	+14.2034	 -0.7847	 -2.0686	 +0.3716	 -0.2024
 -4.2680	-12.5676	 -1.2986	 +0.5375	 -1.1401	 -5.3527
 +7.8256	 +9.9020	 +0.1358	 +0.2087	 -2.0608	 +3.5907
 -1.7953	 -4.1991	 -5.0110	 -0.7994	 +4.9015	 -0.4303
 +5.7627	+17.0196	 +7.1068	 +0.5230	 -0.6061	 -0.5623
 +0.8135	 +5.6948	 -2.9460	 +3.3852	 +3.6243	 +0.3201
 -1.7723	 +2.5228	 -7.1742	 -1.7352	 +0.4353	 -3.3254
 -3.8714	-11.8811	 -9.3203	 -3.6681	 -0.2892	 +2.2853
 -2.0856	 -0.2167	 +2.9807	 -1.4960	 -0.8329	 -1.0892
 +0.1060	 +5.0761	 +0.4509	 +1.4025	 +1.4712	 -3.2907
-16.8552	+20.5392	 -2.3247	 +0.4046	 +2.2631	 -1.7951
 +0.2412	 -0.3566	-15.3046	 -0.3555	 -0.2125	 +3.1285
 -2.3981	 +5.1776	 +6.3534	 -1.1502	 +3.1924	 -4.4529
 +2.5889	 -5.3284	+47.4362	 -0.8860	 +0.2540	 -1.9645
+18.0927	 -2.6249	-34.9214	 -1.5573	 +0.0406	 -1.5621
 -3.4853	 +6.5585	 -2.3443	 +1.8382	 +1.3456	 -3.1925
-21.9282	-27.0127	 +5.8940	 +1.6814	 -2.2767	 +1.4478
 +6.8107	 +4.1061	 +8.1872	 +1.2836	 -2.8519	 +0.5609
-41.3191	-21.5991	-21.1053	 -0.5549	 -1.2308	 -1.3886
 -1.8401	 -2.8641	 -2.2349	 +0.7217	 +2.9884	 +0.9879
+15.8041	+12.7308	+17.7744	 +0.2302	 -0.8373	 -2.2316
 -5.3267	 +4.2776	 -3.1261	 +2.1769	 +2.3441	 -4.5381
 +1.4389	-25.0333	 +7.0242	 -0.8028	 -1.6237	 +1.7739
 +7.1082	 +3.1527	+17.6466	 -0.4067	 +1.6227	 -2.4212
 +0.4448	 +8.0531	+10.4552	 -0.8915	 +1.8713	 -2.3853
 -9.4151	 -1.9503	+24.2766	 -1.2927	 -0.0734	 -1.7580
 +9.8307	 +1.2965	+16.1356	 -0.2229	 +0.8332	 +3.1943
 +7.7446	-23.1729	-26.4042	 +0.6818	 -1.2808	 -0.2052
 +7.3518	 +0.2295	 +2.5617	 -0.5972	 +1.7012	 +3.5327
-38.9728	 -3.4214	 -5.3872	 +0.4543	 +1.1224	 +0.7580
-21.1416	+29.0790	 +8.8904	 -0.7358	 -1.8552	 +0.1272
 -0.5755	 -4.6103	-22.5615	 +3.2851	 +2.4948	 +0.7436
 -3.1160	 -4.8087	 +0.1424	 -0.3933	 -0.0501	 +1.0607
-12.3016	 +3.2715	-17.6997	 +0.8954	 +0.4152	 +1.2200
 -7.0396	-12.7750	+16.4342	 +1.5660	 +0.5077	 +1.9556
 +4.8378	+14.7571	 +0.3966	 -3.2234	 +1.9967	 +1.0260
 -1.4750	 +0.3280	 -3.0591	 -1.1827	 -6.0427	 +2.0100
 -3.4764	+14.6923	+17.0348	 -2.1472	 +2.9137	 +0.8174
-11.9298	 +0.8454	 +3.6678	 -0.9175	 -1.6252	 -2.3412
 -5.9684	+12.3712	 -5.3578	 +1.4777	 -1.0662	 +1.4739
 -4.8379	 +2.8104	-11.5017	 -0.0670	 -3.7845	 +1.3720
 +0.0006	 -5.0904	 +0.7971	 -1.5513	 -0.0936	 +0.3097
 +0.3175	 +0.4252	 -0.6921	 -1.2352	 +3.4592	 -3.1880
 +2.2628	 -4.7560	 +4.0150	 -0.8628	 -1.4670	 -2.6831
 +0.8704	 +4.9285	 +0.5223	 +3.5450	 -1.5548	 -1.6406
 -6.8205	 -1.4700	 +4.0074	 +0.0094	 +2.4293	 -1.4122
 +8.6672	 +3.5023	 -5.5644	 +1.8854	 +0.2762	 +3.5286
-39.8438	-12.3761	+25.2659	 -1.2959	 +1.3050	 -2.1676
 -2.4732	 -5.8756	 +6.3212	 -2.8136	 -0.7709	 +3.1123
-23.6711	 +7.7069	 +9.2722	 +0.2407	 -0.4714	 -1.4288
+13.0508	 -4.7534	 +3.6618	 +2.1912	 -1.2538	 -1.8663
 -8.2353	 +3.8570	-17.6387	 +2.5742	 +1.6402	 -2.5429
-27.7954	 -8.8205	+16.8806	 -0.4718	 -0.2110	 +1.7220
 +2.9710	 +0.4581	+18.8305	 -4.0264	 +1.2640	 -0.6677
 +9.9971	 +6.7201	 +1.0254	 -2.6085	 +4.5629	 -0.6915
 +0.8945	 -8.8690	-20.2489	 -0.7272	 +0.0244	 -3.1696
 -1.5315	-11.7981	+13.3421	 -0.2171	 -2.7724	 -2.0280
 -2.3137	 +2.3165	+12.4890	 -4.6111	 +0.6944	 +2.0216
 -4.1293	 -0.2418	 -1.5647	 -2.8377	 -1.7259	 -1.3582
 -6.7718	 +6.8788	-10.9494	 +3.6717	 -0.3112	 +1.1952
+19.2509	+18.8478	-24.7176	 -2.6197	 -0.4383	 -0.5161
 -5.4121	 -0.3045	 -3.6330	 +2.8944	 -1.6725	 -2.1709
-20.0966	 +3.2388	 -0.7669	 -1.3455	 -0.6289	 +2.5440
 -4.5741	 +2.6257	 -2.7901	 +3.3535	 -0.6455	 -0.3578
 +7.1197	 +4.6083	 +4.9221	 -3.2611	 -0.2896	 -1.8163
 +6.6908	 -3.6482	 -7.1185	 +0.5511	 +1.4930	 -1.6749
-10.5588	 -5.2889	 -7.6518	 +3.1965	 -3.6475	 -0.3395
 -4.3514	 +6.0698	 -1.7971	 +2.1502	 +4.5011	 -4.2099
 +1.3160	+102.2897	 -1.9092	 +1.3621	 +0.0529	 -0.8973
+20.0442	 +4.9808	 -0.0944	 -1.5385	 -1.9280	 -4.2630
 +6.6751	+18.3149	 +4.0598	 +2.6314	 +3.0687	 -2.3172
 +6.5439	-32.3405	 -8.9817	 +0.6028	 -1.1912	 -0.6127
-10.1903	-27.4641	-17.3003	 +0.5948	 -3.7385	 -0.5005
 -5.0820	 -0.7441	 -2.9109	 -1.0936	 -0.8974	 +1.8265
+16.5120	 -2.2293	 -5.3930	 +0.7555	 +1.9444	 +2.1031
-17.0663	 +7.5749	 -7.2163	 -1.4437	 +3.1319	 -2.1912
 +2.6497	 -3.2179	 +5.4708	 -2.1527	 +1.7499	 -0.6216
-34.3580	-17.3876	-20.4639	 -0.3324	 -0.4174	 +2.4683
 -3.3918	 +5.4497	 -0.1331	 -0.6557	 +2.6935	 +0.2997
+10.6561	 -0.8500	 +1.5502	 +0.3629	 -1.0490	 +1.7695
 -4.4683	+16.9701	-24.4613	 -1.7235	 -0.1946	 -0.7480
 -9.3250	 -0.9325	 -0.8163	 +2.4618	 -2.9878	 -0.8087
 +2.8672	-11.4073	 +0.0818	 +1.4630	 +2.8848	 -0.9676
 +4.8593	 +1.9608	+10.5575	 +0.5512	 +1.6593	 -1.3074
 -0.5985	 +3.0332	 +8.6683	 +1.9391	 +1.9817	 -1.0498
+16.0278	 -3.2404	 -8.6234	 +3.2730	 +0.9118	 -2.7167
 -6.2253	+19.3127	 +4.6703	 +1.4320	 -1.2501	 +3.4790
 -2.9998	 -4.0492	 +0.0342	 -4.7719	 -2.5535	 +1.8470
+12.7451	 -4.2539	 +5.3896	 -0.5060	 +0.3962	 +1.6717
 +4.8289	 -6.8858	 -7.2602	 -0.3422	 +1.0048	 +2.3162
+26.2861	 -9.4960	 +8.0527	 +2.3003	 -1.0403	 -2.1236
-13.7129	 +1.6317	 -3.1673	 -3.0581	 +3.2118	 +1.7673
 +8.8170	-12.9140	-10.3168	 -1.2549	 +3.6580	 -2.3473
 -9.6492	-15.8761	-27.8587	 +0.3073	 -0.9764	 -1.3951
 +9.4547	 +2.3132	-11.3334	 +3.1215	 -0.7708	 +1.0547
-10.8452	 +6.1129	 -1.2167	 +3.1438	 +1.0581	 +2.0696
 -0.6822	 -5.0235	 -5.2022	 +0.9081	 +3.2179	 -1.0608
-10.4361	 -5.2814	 -5.9412	 -1.7068	 -0.6566	 +0.7805
+64.6294	 -0.6078	+32.3331	 +0.2684	 -2.2954	 +0.5987
+44.8704	-26.5495	+63.5071	 -0.1760	 +1.6072	 +0.7307
+15.8780	 -9.6011	 +8.6902	 +0.0599	 -0.9344	 +0.2850
-10.8627	 -1.3066	 -2.1375	 -4.2258	 -0.3115	 +2.5762
+10.2257	 -4.0599	 -6.5022	 -1.4514	 +1.8668	 -1.0932
 -3.2730	 -5.5154	 -8.0835	 -1.8069	 +3.6756	 +0.8678
+35.1447	+28.1034	 +6.7069	 +1.5857	 -0.1448	 +0.7975
 -0.8735	 +5.6212	 -3.1897	 +4.2981	 -0.0744	 -1.3638
 +6.7296	 +4.5434	 +4.2850	 -3.2484	 +0.9602	 -1.1161
-10.9880	 -5.8445	 +1.6741	 -0.5815	 -2.1630	 +1.3566
 -0.3897	 +7.1871	 -6.6719	 -2.2061	 +1.2935	 +0.0380
 +6.5021	-18.8403	 +8.3092	 +1.0942	 -0.4927	 -1.3096
 +6.9935	 +2.9837	+15.8860	 -1.8657	 +1.4199	 -1.7784
 +0.8836	 +1.9413	 -5.5707	 +0.3316	 -5.3713	 -0.2271
 +8.7641	 +0.9872	 +2.4543	 +2.5972	 +4.6178	 -0.4302
+26.0400	 +9.7389	 +7.9407	 +0.4047	 +1.9845	 +0.5878
 +0.3328	 +0.5895	 +1.2746	 -4.5110	 +5.8803	 -0.5330
-12.3790	 -3.4007	 -9.2336	 +2.4392	 -0.0219	 -0.2715
 -2.0640	 -5.1708	 -0.8656	 -1.5288	 +1.2756	 -2.0131
 -4.9005	 +3.4392	 -5.2464	 +1.1834	 +0.4885	 +0.3128
+16.2053	+12.7367	-24.6140	 +0.6643	 +2.8967	 +0.5292
 -2.0405	 +3.8380	 +4.2673	 +3.7654	 -3.0505	 -1.3566
 +4.5296	 -5.5258	 +2.2764	 -2.6238	 +3.5872	 +0.7586
+10.4515	+23.1144	 -6.4660	 -1.5097	 -1.1037	 +0.4783
+16.3764	+26.4115	+32.6084	 +0.4158	 +1.5146	 +1.0611
 -0.8658	 +2.7316	 -1.4379	 -0.9993	 +0.7696	 +2.1750
 -0.7007	 -1.5294	 +9.9661	 -2.6086	 -4.1466	 +4.0552
-21.7114	+12.0402	 -1.6946	 +1.0947	 -2.4793	 +1.5416
 +2.9030	 +2.1914	 -6.5174	 +0.0719	 -0.9966	 -1.3342
 -1.3498	 +0.7290	 +1.2388	 -3.8118	 -3.6968	 -0.6692
 -5.3968	+15.1082	-13.7828	 +2.4029	 -2.2296	 -0.6250
 +6.3202	 -3.9090	+37.4882	 -1.0953	 -2.0140	 +0.8079
 +3.2105	 -9.2309	 +2.6594	 +1.2397	 +4.0009	 +0.9020
-21.1160	-10.2678	+20.2537	 +2.8815	 -1.3964	 +0.6949
 +1.2526	 +4.0295	 -3.7649	 +2.0095	 -1.1942	 -2.3310
+15.2580	-11.7806	+25.3253	 +0.5761	 +1.0092	 +2.0646
 -7.4184	 +2.0332	-10.3905	 +0.1336	 -3.1559	 -2.0516
 -0.9680	-16.2445	 -6.9720	 +0.5684	 +1.6886	 -0.4412
 +6.8063	 +5.1751	 +3.6245	 -1.2389	 +1.7230	 +1.1541
+11.5454	-10.2545	 -3.8639	 -0.0853	 -3.0688	 -1.6280
 +6.4540	 -0.8181	-12.4844	 -0.5623	 +3.9383	 +0.0471
 -4.0310	-21.3320	+14.8521	 -0.2645	 -0.2946	 -0.9371
 +4.6320	+11.0556	 -0.4433	 +0.6044	 +0.9022	 -0.2292
 +0.8116	-13.4668	 -5.3716	 -2.7037	 +3.8353	 -3.0725
 -4.2007	 -0.4115	 -4.7062	 +0.5661	 -2.7497	 +2.7775
-11.6377	+13.1424	 -6.4180	 +1.1256	 -0.4355	 -0.8642
-20.2705	 -0.1593	+29.4528	 +1.7647	 -0.4020	 +1.6489
 -3.0609	 +4.2674	 -2.9355	 +0.1833	 -3.0592	 -0.6591
-17.3527	+13.4691	+30.7880	 +1.0238	 +0.6793	 +0.4615
 +6.1701	-17.5948	-23.3552	 +0.2053	 -3.7493	 +2.3016
 -0.4133	 -3.4634	 +2.7054	 +1.1589	 +1.7335	 -2.5634
 +4.7625	 +3.0289	 -5.9304	 -1.8828	 -2.4641	 +1.8827
 +1.8949	 +1.1763	 -6.2875	 +3.0640	 +0.5951	 +4.3218
+116.0951	-17.1867	 +9.6739	 +0.5975	 -0.0342	 -0.1627
+16.2343	+29.7979	+10.0417	 +2.2364	 +1.8984	 -0.1914
 -9.5584	-14.4289	-14.3810	 -0.9335	 +0.2670	 -1.1802
 +5.0361	 -8.4263	 -0.9976	 -0.6588	 -1.0747	 -0.7022
 +7.1668	 +2.9864	 -5.5577	 +1.7254	 -6.1247	 +1.3245
 +0.9386	 -2.1492	 -1.9731	 -2.7830	 +2.6970	 -1.3602
 -3.9553	 -0.1274	-13.9291	 +0.7998	 +2.2425	 -3.3176
 +3.2108	 +7.8067	 -6.5115	 -3.8509	 -4.7267	 +1.0670
+12.8483	 -4.6345	-13.0902	 -0.6920	 -2.0444	 -3.9016
 +3.2124	-13.3809	 +5.3222	 +4.1531	 +0.9578	 +2.5938
 -7.1741	 -1.5464	+60.3662	 -0.6340	 +0.9595	 -1.5373
 -3.1691	 -3.6172	 +0.9456	 +1.8805	 -3.1308	 +0.8682
+20.8555	 +2.5606	 +0.1030	 +2.7780	 -1.3394	 -0.5261
 +5.0995	 -4.9623	+20.1947	 +0.1824	 -0.2896	 +1.3333
-19.9501	-10.4211	-17.9326	 +0.2501	 +0.6805	 +1.3661
 -4.8743	 -7.5583	 +3.7438	 +1.7047	 +0.8111	 -1.2509
 +2.9341	 -7.4394	 -9.2009	 -4.3721	 +1.2488	 +3.1670
 -1.1601	 -0.3324	 +4.0029	 +3.1571	 +3.0420	 +1.7904
 -0.3041	 -0.1315	 -2.7593	 +0.8488	 -2.6077	 +0.9523
 +5.6296	-11.2814	 -4.9790	 +2.8221	 -1.9399	 +0.5254
 -4.2433	 +1.9395	 -3.2120	 +5.3242	 +1.7093	 -1.9405
 +6.7905	 +0.8985	 +9.0039	 -2.7698	 -1.3912	 +2.4749
