# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894706e+06
# Iterations: 181 of 10000
# Current Time: 2018-05-06 23:03:20.938997
# Elapsed Time: 3:36:23.095650
# Avg. Step Time: 0:01:11.729810
# 
# x	y	z	vx	vy	vz
# 
 -2.3057	+12.2715	 +6.9624	 -4.4189	 -2.1508	 -0.3834
 -8.3712	 +0.2489	 +1.5148	 -5.9471	 -1.8990	 +2.4902
 +3.5733	 +5.0344	 +9.2944	 +0.4774	 -1.1606	 +1.8120
 +0.7079	 +2.1861	 -4.3604	 -1.0177	 -0.5940	 -3.1954
 -3.4616	 +0.5526	 -6.8506	 +0.1265	 -4.0860	 +3.0947
 -9.7815	 +4.6441	 -0.3817	 -3.4535	 +1.0802	 -0.7056
 -8.7132	+103.6296	 -1.1946	 +1.5630	 +0.4368	 +0.6360
 +0.2301	 +6.6042	 -9.2910	 -1.2497	 +1.7654	 -4.2259
 +7.2347	 +6.2843	-25.1799	 -1.4090	 +0.5315	 +1.8685
-24.4094	 +2.0485	-18.9391	 +0.3907	 -0.2927	 -0.8218
 -4.7036	+16.4231	+19.2989	 -2.8973	 -0.7452	 +2.4955
 -8.7410	 -4.9807	 +4.9666	 +3.5913	 +1.1225	 -0.6735
-35.8735	 -0.5959	-23.3054	 -1.6995	 -1.2865	 +0.6130
 -6.0809	 +9.1915	-13.7514	 +3.0379	 +2.3908	 +1.8666
 +1.3242	 +2.0661	 -5.0922	 +1.8887	 +3.1814	 -3.9687
 -0.5009	 +2.3118	 +9.7919	 +0.7724	 -3.9875	 +1.0226
 -4.1845	 -5.3701	 +7.2296	 -3.6410	 -1.2699	 +1.6221
 +0.1074	 -5.8725	 +2.7197	 -0.8252	 +1.6582	 -2.0226
 -2.7488	 -9.5558	 +7.7911	 -0.3841	 +3.4505	 -0.1906
 -2.7193	 +9.8163	 +5.0720	 -1.6087	 -1.0180	 +0.5710
-12.7449	 -5.1251	 +2.7076	 -0.9436	 +2.2979	 -0.9061
 -8.6750	 +0.4149	+16.2060	 -1.7078	 +2.0449	 -0.8044
 +4.7404	+14.1870	 +5.9216	 +3.2185	 -0.1171	 +2.1439
+16.8444	-31.4217	-69.1896	 +0.5062	 -2.0559	 +0.6952
 -7.0078	-13.0700	 -3.9179	 +3.1681	 -0.0334	 -0.3110
 +3.3511	+19.8732	-17.1897	 +1.4751	 -2.4645	 +0.3899
 +4.9277	 -0.1866	 +5.5202	 +0.5290	 +0.1854	 +2.2100
 +6.4333	 +9.3488	+16.7271	 -0.1833	 +1.3217	 +1.9524
-11.7974	 -1.3867	 -3.7418	 +1.5254	 -1.6111	 -2.1384
 +1.8182	 +2.1705	 -4.4165	 -1.0336	 +0.9039	 -1.3532
 +0.1371	 +2.2559	 +0.4656	 +2.6385	 -2.8839	 +1.1906
 -1.1328	 -3.4142	+12.5802	 +1.3986	 -1.0285	 -2.8783
 -5.3827	 +1.6148	 -9.8270	 -4.2450	 +1.5564	 -2.7240
 -8.5670	+17.8275	-23.0937	 -0.2660	 +1.1821	 +2.5743
 +8.5712	 +4.3405	 -0.4584	 +2.9236	 +2.3601	 +1.8310
 +2.7436	 +2.2221	 +7.3122	 -2.1734	 +0.1835	 -2.8866
 +1.4752	 -4.1415	 -2.7866	 +0.7061	 +2.6196	 -3.0580
 +5.4075	 +5.0580	 -6.4962	 +0.0319	 +1.6077	 -6.6810
 -3.3328	-11.3434	-44.5722	 +0.3016	 -2.0725	 +1.1179
 +5.9365	 +8.1079	-21.0470	 +2.8343	 -2.2326	 +0.5239
 +2.6548	-10.4915	 +7.2411	 -1.7139	 +1.6348	 -1.7733
 -4.1592	-21.9085	 +8.0946	 +1.6940	 -0.4243	 -1.0939
 +4.8247	 +3.3653	 +3.2583	 -0.0686	 +2.1474	 +0.9671
 +5.5787	-14.2161	 -6.4272	 -1.0382	 -2.1297	 -4.4359
 +7.4904	 +6.3053	 +1.2765	 +0.5291	 -0.5473	 -4.0308
 -1.7915	 -3.4972	 -7.2954	 +2.0783	 -3.1451	 -1.2707
+21.5123	 -7.3706	 +2.0202	 +0.9672	 -2.9051	 -0.3025
 -7.6557	-10.5897	 +0.5348	 -1.6075	 +1.0757	 +2.9655
-27.9064	+22.8606	+39.5998	 +0.0427	 +1.0162	 -0.3200
-11.1605	 -6.9833	 +4.3112	 +2.2112	 +3.3448	 -2.0087
+11.9673	 +6.4594	 +6.5778	 -2.3511	 +0.3114	 -0.6579
 +3.1692	 -6.4632	 -5.4727	 -2.2557	 -3.5594	 -1.3468
-14.7663	-20.2315	 -6.2328	 +1.1133	 +1.7337	 -0.0997
 -6.2627	 +8.9730	 -2.5487	 -1.5458	 +0.9617	 +0.5327
 -2.9676	 +3.2780	 +7.0184	 +1.5251	 +1.9474	 +2.1987
-15.4238	-11.6273	 +7.5120	 -0.5801	 +1.4767	 +1.7272
 -5.1259	 -7.7030	+13.4843	 +4.0938	 -1.1611	 +0.5238
 +3.3426	 -1.0025	 -0.6154	 +0.9135	 -0.2477	 +1.3282
 -0.4818	 -2.7269	-22.0647	 +0.5806	 +0.1414	 -0.6556
 +3.3498	+15.1816	+18.6211	 -1.3432	 -1.1038	 +4.1594
 +0.6462	 -2.2109	 -1.3627	 +2.4638	 -0.8018	 -6.0329
-28.7702	-10.0136	 +1.4793	 +0.8885	 +0.4139	 -1.3231
+10.4411	 +0.5995	 -0.1931	 +0.1105	 +5.2852	 +2.7370
 +2.1388	 +5.2541	 +2.3124	 -2.0574	 +1.5404	 -2.7862
 +1.1359	 -1.3462	 +2.9023	 +2.2214	 -1.1518	 +1.1329
 +0.3154	 +9.0003	 +3.9449	 -4.2942	 +3.6205	 -0.2191
 -3.4011	 -1.1765	 -1.3039	 +2.1506	 +0.1230	 +2.7821
 +1.0576	 +1.3601	 +0.1496	 +1.9583	 +6.3830	 +3.5750
 +2.3909	 -2.0651	 -2.8331	 +1.5148	 +4.5825	 -1.9702
-15.4537	 -4.1951	 +9.1943	 -1.3210	 +0.6746	 +1.5069
 +4.0630	 -1.2589	 +1.5365	 +2.0672	 -1.9254	 +4.1888
 +1.4158	 -2.6353	 +3.0295	 +1.6832	 -3.9171	 -0.5759
 -7.9534	 +1.2654	-12.5114	 +0.6153	 -0.3970	 +0.6855
 -3.9693	 +1.6602	 +4.6731	 +4.1243	 -2.1478	 +2.3586
-11.7622	+10.4705	 +4.9632	 -0.8519	 +2.7285	 +0.1165
 +3.4182	 -7.0144	 -4.0460	 +1.1120	 -2.0430	 -2.1992
 +5.1815	 -3.6041	 -3.6848	 -2.7976	 +0.9708	 -3.1675
 +8.2275	-11.3911	+10.7063	 +0.7387	 +0.4284	 +1.3212
 +0.3209	 +0.8177	 +4.2699	 +3.1724	 +0.3419	 -2.7204
-30.5799	-13.4562	+24.8322	 +0.4939	 +0.0463	 -0.1322
 -4.6048	 +5.9241	 +1.9135	 +2.4658	 -2.8293	 +0.6091
 -6.9886	 -2.1060	-14.2291	 +0.9830	 -4.1429	 +0.8659
 -1.6522	-11.5329	 -9.9975	 +0.8671	 +2.4019	 -0.8230
 -2.7584	 +6.0546	 +3.4559	 -1.2747	 -2.8030	 -1.2285
+15.8867	 -7.1080	 -3.1846	 -0.1505	 +5.0528	 -1.0674
 +7.3872	-11.9508	-25.3468	 +0.8960	 +0.4827	 -0.4171
 -2.8764	 +0.0357	 -3.9196	 -2.8912	 +0.6830	 -1.4220
 -5.0883	 +1.7003	 -1.1732	 +1.8978	 -2.7415	 +1.6548
-34.3882	+14.1027	 -9.8965	 -0.2306	 +0.8658	 +1.2437
 -1.0126	 +0.7002	 +9.9125	 +1.1340	 +2.6706	 -0.5682
 +0.8897	 -0.5549	 -5.5744	 -0.3501	 +0.4738	 -2.7025
 -6.9337	+12.9886	 -9.3440	 -0.0438	 -1.9817	 +1.3744
 -2.8372	-10.8477	 -1.5003	 +1.5202	 -0.5892	 -2.5912
 +5.1103	 +5.9163	 +7.1618	 +0.3709	 -1.3576	 -2.3926
 +1.5295	 +5.0229	 +2.9713	 -0.7552	 -0.1192	 +4.9061
+28.2692	+20.1141	-16.9949	 -0.2438	 -0.9006	 -0.3021
-27.3406	+21.4370	-24.4513	 +1.1144	 -2.1203	 +2.2825
 +1.4928	 +6.9550	 +3.4046	 +1.3268	 -0.3209	 +1.7118
 -5.9937	-18.3251	 +8.5147	 +0.8902	 -1.1929	 +1.7881
 +1.8419	 +3.6846	 +8.8197	 -4.3114	 +2.0938	 +0.6841
 +1.5409	 +1.3366	 -3.0635	 +4.2385	 +4.6494	 +1.2635
+10.0534	-10.0215	 +0.1007	 +0.8578	 +2.0099	 +4.8501
 +9.4498	 +4.5301	 -4.5138	 +3.4437	 -0.9122	 +1.1562
 -1.5245	 +9.0968	 -6.7965	 -0.3193	 +2.7494	 +0.3438
 +0.7108	 -2.6218	 +7.6638	 -3.3894	 +0.1170	 +0.9633
 +7.0695	 +6.3521	 -1.5397	 +3.2565	 -1.7521	 -2.6234
 -2.2932	 +2.2543	 -4.7802	 -5.1593	 +1.8596	 +1.6976
 +3.2004	 -4.1516	+13.1243	 +0.4664	 -3.0084	 +2.6452
 -7.5258	 +4.9507	 -4.2766	 -3.9809	 +1.1506	 +0.2116
 -0.6577	-15.4602	 +0.8246	 -2.8975	 +1.5826	 -2.6376
 +7.0201	-20.3685	 +2.8394	 -2.1197	 -0.0548	 -0.1585
 +9.9303	 -6.1042	 -6.4141	 +3.5874	 +1.9496	 -3.5749
-18.5575	+10.8577	 -5.7236	 -0.4437	 +1.2851	 -0.5695
+31.3002	+27.9031	+170.6947	 -0.0215	 +0.8244	 +0.4879
 -3.8695	 -5.9571	 -2.6904	 -1.1088	 -1.3746	 -5.2511
 -5.5750	+11.1564	 +0.9978	 -1.1408	 -0.1428	 +1.7724
+39.5619	 -3.7594	+61.6971	 +1.8966	 -1.3071	 -1.2116
 +1.3082	 +4.0659	 -3.0695	 +2.1725	 +0.1564	 +0.3385
 -1.6269	 +7.2263	 +7.0102	 +2.0710	 +3.7943	 -1.7776
 -4.7891	 +1.7511	 +7.4856	 -3.0453	 -0.7668	 -1.1825
-27.9637	-36.8373	-17.3280	 -1.7112	 +2.0494	 -0.2385
 -5.9743	 +0.2299	 +2.2976	 -2.4511	 +5.5981	 +0.2154
 +3.9416	 -7.5814	 +3.7076	 -2.2078	 -3.5859	 -2.6710
 +8.6537	 +1.1256	 -6.2159	 -3.3799	 -0.5129	 -1.0896
 +6.6987	 +6.8616	 +8.4946	 -2.5801	 -1.7080	 -0.4269
 +7.6890	 +4.7299	 -3.5227	 +1.1168	 +2.8473	 +3.3657
 +9.5785	 -1.2776	 +6.2760	 +0.0835	 +0.8672	 -3.9519
 -7.4145	+15.2964	 -4.3959	 -0.3869	 +0.3890	 -0.0839
 +2.6054	 -5.7813	 +2.3166	 -0.7939	 -0.0273	 +0.9967
 +4.9827	 -3.5024	 -5.2900	 -3.0180	 +2.0695	 -1.1898
 -3.2139	 +9.3617	 -1.7319	 -2.3086	 +2.9600	 +1.5988
-13.7308	 +6.4595	+13.3894	 +1.6272	 -1.1439	 +1.9399
 +4.2358	 +2.5433	 -2.8655	 -0.3566	 +2.3637	 +0.3977
 +9.0104	 +6.4643	-10.2811	 -1.9093	 +0.3204	 +1.3436
 +7.9615	 +2.0626	 -2.6389	 -1.0922	 -2.1831	 +1.6056
 -6.7313	+14.8156	-10.8238	 -2.3138	 -2.8457	 +0.8055
 +1.9504	 -2.2211	 -3.8328	 +4.4342	 +4.3163	 -0.3519
 -8.3298	 +9.1837	 -1.6116	 -2.3778	 -3.3699	 +1.2032
 +3.9692	 -0.0489	 +7.0897	 +1.9548	 +1.9799	 -1.4232
 -7.4229	 +7.6765	-11.9050	 +1.7430	 +3.3199	 +1.3383
 +9.0416	 -5.6601	-10.6045	 +2.2915	 -0.2783	 -4.8855
 +5.3327	 -8.7212	 -0.9201	 +4.1363	 +1.8208	 +1.2974
 -1.9751	 +7.3022	 +6.8941	 -0.1183	 +0.2187	 -1.8787
 -4.5292	 -1.5697	 +5.1403	 -0.7366	 +1.8622	 -2.9957
-10.6652	-18.0265	-18.6682	 -1.2416	 -3.9797	 +1.1718
 +3.4833	 +4.1355	 +6.2090	 -1.6264	 +2.5175	 +0.8150
 -6.2582	-29.6646	 -8.0469	 +0.2960	 +0.4629	 +0.4925
-12.4703	 +6.2556	 +5.7385	 -1.1963	 -2.7495	 +2.5563
 +3.1037	 -5.5059	 -4.9214	 +2.6441	 +2.5242	 +4.0591
 +2.1167	 -4.0432	-23.9186	 -0.3067	 -0.2632	 -0.8276
-16.0142	 -6.6226	 -4.9705	 -2.9476	 +1.3852	 -1.4299
 -7.0691	 -4.0268	 -7.9007	 -0.6986	 +1.1215	 -1.5900
 -6.4286	 +1.3655	+11.5738	 -1.3274	 -2.6235	 -2.4196
+11.0047	 +6.0377	 -0.1989	 +1.6527	 +0.7514	 +1.2186
 -4.8550	 +1.0894	+12.0114	 +0.7376	 -1.9943	 +2.3167
 -1.1747	+29.1605	+100.8203	 -0.1820	 -0.4213	 +0.4796
 -3.1962	 +3.6114	 +3.6941	 -3.4896	 -0.6762	 +2.2618
-34.3771	+16.8227	 -3.9221	 -2.0333	 -2.1830	 -0.1608
+11.2746	+13.2535	 +5.8665	 +1.4614	 -1.4764	 +1.7328
 -5.4217	 -5.5459	 +0.8160	 -0.2222	 -0.9578	 +3.4372
-17.1846	-25.2639	-12.7477	 -0.2063	 +1.0651	 -0.8041
+23.3823	-23.8724	-69.4685	 -0.4558	 +0.0649	 +1.4699
 +4.6177	 -7.3391	 -8.2956	 +0.4230	 -1.8526	 +2.6484
 +2.6508	 -1.0084	 +3.8697	 +3.0042	 -2.9314	 +2.4564
 -2.7016	 -4.7193	+10.6170	 -1.3995	 +2.2973	 +0.2361
-21.0581	 +1.8503	+49.5045	 +0.1023	 +0.3535	 +0.8099
 +8.8491	 +0.3303	 -0.8516	 +1.3433	 -4.2031	 -0.8700
 +0.2134	 -1.0190	 -8.6446	 -1.0752	 +4.6393	 +1.3530
-13.9849	+16.0223	+20.1857	 -2.5237	 -1.8551	 +0.3774
+19.1263	 -7.1998	+14.3154	 +0.0360	 -1.7741	 -0.6683
 -3.8264	 -4.0791	 +4.1284	 -0.5782	 +0.8828	 -1.0071
 +7.1230	+25.8284	 +1.9185	 -0.5513	 +1.4349	 +2.0757
 -4.0056	-11.8985	 -9.5819	 +1.2193	 -2.7319	 +1.3517
 -5.9618	 -0.9093	+21.5535	 +1.9930	 +1.6967	 +0.6557
 +6.4248	 +4.9421	-31.3746	 -1.9362	 +0.8616	 -0.7169
 +3.8079	 -3.8855	 +4.6265	 +1.5993	 +0.2354	 +4.0652
-12.9092	 -9.4430	-18.4227	 +1.4613	 +0.1339	 -0.0086
 +2.9452	 +8.8165	 -7.4707	 +0.2886	 +0.1484	 +3.9169
 +5.2402	+11.0756	 +4.6696	 +1.1126	 +2.1451	 -0.7487
 +6.9453	+62.8731	+49.4113	 +0.8762	 +1.0278	 +0.2132
+15.2272	+18.9344	+11.3431	 -1.4332	 +0.2239	 -1.1349
 -2.9287	 -2.5199	 -1.1642	 -0.0041	 -5.4771	 +2.6780
 -9.8811	 +4.7270	-28.9870	 +2.3645	 -0.3983	 +0.4110
+11.0935	+28.3291	+11.2076	 -1.4821	 +1.7068	 -1.0535
 -3.8717	 -4.7883	+14.5166	 +2.2127	 +1.2629	 -1.0816
-10.5465	 -1.2758	-15.7622	 +1.6417	 +1.0268	 -1.7638
+14.8850	 +5.2589	+15.1886	 +0.5534	 +1.9658	 -0.0050
 +6.1182	 +5.7217	 -8.4425	 +2.6835	 +4.5959	 +1.2223
 +9.6565	 -2.3716	 -0.9529	 -3.6341	 -1.9790	 -3.7381
+23.4984	-38.1664	-48.0034	 +0.7824	 +0.6915	 -1.6448
 +6.2606	 +4.0207	+10.1359	 +1.9020	 +1.9168	 -0.4247
 -3.0887	 -3.8566	 +5.0624	 -1.8216	 +1.7497	 +0.1988
-13.7987	 +6.8221	 +1.8418	 +3.1115	 -2.2303	 +2.1855
-13.6161	 -0.3445	+20.1203	 -1.2063	 +0.2037	 -2.1285
 +4.5237	 +3.4959	 -8.4353	 +1.0898	 +5.0023	 +1.1376
 -5.2045	-21.8323	 -8.2914	 -0.6836	 +2.4983	 -0.5837
+22.6865	+52.0931	 -7.8796	 +0.4408	 -0.1397	 -0.3308
 -8.2792	 -2.1104	 -5.9295	 -0.7828	 -0.2471	 -0.4813
-11.0477	+18.4857	 -3.0635	 -1.3686	 +2.6896	 -0.7996
 -5.8399	 -5.3511	 -1.1491	 -0.6018	 -0.3645	 -0.2063
 +3.9825	 -0.5741	 -8.4075	 +3.8563	 +1.6426	 +3.3829
+17.9717	-11.4799	 +1.4172	 -0.9630	 -0.4338	 -4.4731
 -0.7871	 -7.7714	 +4.4024	 -1.5367	 +0.4835	 -2.6799
 +4.6356	-13.0342	 +5.4847	 -1.4904	 -0.4295	 -1.7027
+22.2500	-52.4636	-18.4737	 -0.1619	 -1.2946	 +0.1970
 +0.6466	 -5.0167	 -2.8485	 +3.8087	 -2.1799	 +0.4760
-26.2199	-18.9296	-10.2707	 -0.0193	 +1.1215	 +0.5658
 -2.2350	 +0.9893	 -5.7605	 -0.6726	 -0.0234	 +1.5831
 -6.5115	 +4.9046	 -8.3467	 -1.4946	 +1.5295	 -2.8127
+13.3762	 -9.9296	 +2.9199	 +1.3642	 +2.1973	 +1.3773
 -5.5944	 -0.7504	 +0.3285	 -3.0348	 -2.8139	 -5.1463
+18.2858	-19.0563	 +8.9615	 -0.7161	 -1.6694	 +0.1634
 -8.7313	 +1.8665	 -2.6569	 +2.8048	 -0.2294	 -0.3499
 -8.6686	 -7.2360	 -6.3881	 +0.0110	 -1.9128	 +1.2726
+21.2591	-28.9275	 +1.8088	 -2.4099	 +0.6038	 -1.6425
 -6.4790	-36.5137	+17.8962	 +0.5313	 -2.2603	 +2.7052
-15.1522	+18.5688	 -0.8158	 -0.6404	 -0.1899	 +2.4268
 +5.9049	 -7.0362	 +9.2857	 +0.7361	 -3.5518	 +1.3248
 +0.5148	 -3.4734	 -1.5103	 +0.8061	 +3.6808	 +1.5291
 +2.6569	 +0.8764	 -7.5370	 +0.3516	 -0.2123	 +3.7293
 +5.0565	 -0.8030	 -9.4741	 +2.7880	 +0.2820	 +0.3129
-10.5085	 -1.6012	 +6.0168	 +5.5982	 +0.5401	 -0.4550
+66.1413	 -6.1789	+24.9397	 +0.5937	 -0.3487	 -1.6673
-19.7084	+37.9111	 -2.2884	 -1.4490	 +0.4115	 -1.3175
+41.4384	 -4.3435	 +2.5827	 -0.1067	 +2.7552	 -0.0026
 +6.9067	 -3.6183	 +0.9770	 +0.1498	 -0.8091	 -1.6760
 +2.6687	 -5.9608	 +7.7710	 +1.3290	 +1.6490	 -2.9491
+15.9409	-33.8503	-20.8728	 +0.3824	 +1.0962	 -0.2669
 +0.1713	 -2.0045	 -4.7782	 +1.9604	 +1.5867	 -0.3583
 -7.0211	 -9.7730	-13.0699	 +0.9027	 -0.1540	 -1.8739
 -2.4879	 -1.4995	 +5.2385	 +0.2238	 -3.4898	 -4.8581
 -1.4726	 +7.0521	 -1.4244	 -5.1340	 -0.3942	 +4.5113
 +4.6481	 +6.1340	 -4.3116	 -4.2590	 -2.3788	 -0.5489
 +9.9577	 +7.4618	 -1.4463	 +5.2078	 +0.2497	 -0.5970
+15.0414	 -7.9196	-12.5565	 -0.4375	 -1.1743	 +3.3879
 -3.3533	 +0.2575	 -0.6340	 -1.3518	 +0.4121	 -2.1146
+13.9029	+16.9399	 +3.9302	 -2.8907	 +1.2366	 -0.5228
 +8.6705	 +1.8707	-11.9177	 +3.0340	 +3.0131	 -0.7507
 +0.5290	 -3.4993	 -6.9385	 -1.7870	 +0.3614	 +1.2789
 +3.9592	 +2.3582	 +1.1354	 +0.7386	 +0.5513	 -2.3845
 +1.7357	 -1.6741	+11.3569	 +0.9582	 +1.4726	 +2.0892
 +1.0386	 -0.9140	 -9.2230	 +2.3605	 +1.6341	 -3.0890
 +1.0430	+11.3253	+14.0272	 -3.1875	 +0.8102	 +2.8642
 +8.6981	 -1.9976	 +0.3567	 -0.0797	 +0.0579	 +0.5407
 -0.5986	 +7.3666	 +1.4987	 +0.8419	 -1.4670	 +1.6222
 -2.9889	 -8.6837	 -4.1563	 +2.9980	 +2.8236	 -0.1622
 -3.8091	-22.5883	 -0.8810	 +0.5563	 +0.8771	 +0.4141
 -5.8903	 +5.2473	 -5.9762	 +2.4781	 +1.8002	 -0.4751
 -7.2157	 +5.2014	 +6.9837	 +0.9932	 -0.5688	 +3.3582
 -1.3931	 +1.4239	 -4.5770	 +2.6230	 -2.5630	 -2.1320
+10.0355	-17.9586	 -3.7690	 +0.7187	 +0.5121	 +1.5449
 +1.7090	-10.6959	 -8.6601	 +0.0787	 +0.8206	 +1.8807
-26.5025	 -0.4672	+18.1333	 -3.4154	 +0.9955	 -0.8876
 +7.2540	 -3.4328	 +3.3850	 +2.2553	 -4.7886	 +1.9886
 -4.1926	 +4.6622	 +4.1058	 +1.2521	 -1.9592	 -1.6610
 +4.5955	+10.4374	 +0.9580	 -1.4903	 -1.3512	 +2.4999
 -4.3210	 +5.5891	 +1.1164	 -2.8263	 +1.6132	 -4.7873
-23.0007	+11.1801	+45.0711	 +0.8044	 -0.5672	 +1.9322
+23.3138	 +1.8723	 +2.7716	 -1.3615	 +0.7815	 +0.1049
 -3.0856	 +4.5354	 +9.3448	 -1.2868	 -0.5851	 -0.8585
-12.1642	+13.1383	+19.8654	 +2.0270	 +0.9033	 +2.7212
+11.4278	 -5.1602	 +1.5096	 +0.5576	 -1.2168	 +1.1363
 +5.7140	 +6.6179	 -5.8946	 -4.2059	 -2.4990	 +1.2883
 -2.2977	 +2.1234	 -3.5559	 +0.7728	 -4.8482	 -0.7209
+11.0963	 -5.0055	 -3.1416	 +0.7488	 -0.2844	 +1.8790
 +0.6539	+13.1607	-19.4256	 +1.5600	 +0.8653	 +1.3623
-10.1782	 +1.2659	 -8.1404	 +0.0861	 -0.7094	 +1.6008
 -8.9642	-14.4157	-15.3935	 -2.9100	 +0.5847	 +3.0448
 -9.0850	 -6.4207	 +3.5002	 +0.4427	 +2.5818	 -2.1742
 +1.7656	 +1.2057	 +7.4174	 -1.7693	 -2.5589	 -1.8768
 -6.0920	-23.6048	 +6.3510	 +1.6570	 -1.2780	 +1.8016
 +1.5926	 -8.1582	+10.0036	 -0.4195	 -0.7750	 -1.5415
 +0.4435	 +2.6692	 -2.9187	 +3.6632	 -0.7246	 +1.1602
 -2.3765	 +1.1907	 -2.3408	 -2.8818	 -0.6210	 -1.9929
 +6.3227	 +5.5951	 -1.7786	 +4.1358	 -0.7820	 -0.4815
-13.9427	+15.2745	 +1.7715	 -2.0738	 -1.9306	 +0.1541
+17.2021	 -0.2091	 +8.3760	 +3.3732	 +2.2979	 -2.2099
 +4.8713	 +2.3689	 -3.7314	 -3.3621	 +2.1202	 +0.6979
 -1.8146	 -6.0353	+23.2306	 +1.0242	 +2.9072	 -1.4213
 -3.6784	-12.4349	 -1.7940	 +1.5128	 -1.4699	 -0.2032
+31.5947	 -5.5756	+14.8708	 -0.9020	 -0.9099	 +0.0031
 -1.4209	 +2.0483	 -5.9244	 -0.0306	 +0.6984	 -3.8196
 -5.8787	 +8.0224	 -6.0809	 -1.5971	 -0.2616	 -1.8773
 +3.0718	 +2.3224	 +4.1064	 -1.5471	 +0.5269	 -0.8743
+113.2890	-41.5229	+44.1200	 +0.3185	 -1.1813	 +1.0117
+14.8235	-11.8859	 -5.5533	 -0.9182	 -0.5954	 -4.0592
-29.4411	-26.6168	 +9.1850	 -0.5409	 +0.2117	 +0.1925
 +1.6807	+11.7050	 -4.9661	 -0.5212	 +3.4384	 +1.0219
+18.0524	 +7.0242	 +6.3429	 -0.9300	 +4.3206	 -0.7977
 +1.7172	 +0.9091	 -3.7748	 -0.5711	 -1.7285	 -0.9785
+19.4965	 -1.1844	 +3.1403	 +0.2033	 +2.2604	 +0.0778
 +2.6465	+10.5106	 +3.1319	 +0.8517	 +4.9119	 -0.3363
 +4.0891	 +1.3392	 +9.4681	 +3.3212	 -2.5549	 -1.1912
 +0.5462	-21.2883	-26.7378	 -3.2327	 +0.0168	 -0.9512
 +9.1468	 -0.9735	 +2.2202	 +0.9591	 -0.6482	 -2.1220
-112.9317	-32.1905	 -8.5710	 -0.8434	 +1.0888	 -0.2904
 -2.4484	 +9.2783	 +3.5087	 +0.4656	 -2.9384	 +2.7809
 +7.4347	 +6.6492	 -1.9539	 -2.2511	 +2.3880	 -2.6493
 +8.5791	+15.7877	+10.2738	 +0.0396	 -4.1845	 +0.3670
 -8.3088	 +5.8096	 -4.0696	 +2.2152	 +1.0676	 -2.7757
 -3.4982	 +9.9220	 -2.3152	 +0.6550	 -0.5380	 -1.1158
+14.1647	 +3.1936	 -1.7389	 -1.9415	 +2.6123	 +0.4853
 +9.1833	 -5.1446	 +0.0755	 -1.4789	 -0.7580	 -1.2253
-26.3211	 -4.6780	 -0.5785	 +0.4373	 +0.7082	 +1.8100
 +0.1421	 -4.3984	 -2.8546	 -5.0744	 -1.5421	 -0.1561
 -0.3255	-19.5624	 +5.8200	 -1.7296	 +1.3822	 +2.0157
-10.3308	 +1.0399	 -1.0124	 +2.5398	 -0.7477	 +0.0862
 -4.0700	 -2.4000	 -1.7122	 -2.9605	 +1.8311	 -0.1025
 -2.3061	+10.1973	 -2.1620	 +2.7638	 -0.9420	 +2.1961
 -2.8532	+10.6544	 +1.5789	 -0.6317	 +1.1646	 +0.4794
 +5.1822	 -1.7008	 -8.7355	 -1.2904	 -0.4110	 +1.6072
 -3.0944	 -4.1307	-22.1563	 +2.1401	 -2.2138	 -2.9876
 +7.6024	+12.8546	+10.8088	 +0.1499	 +1.4623	 +2.2362
 -3.3874	 +9.1200	 -5.5631	 -0.7392	 -3.4940	 +1.6755
-15.7803	 +8.2688	 -1.4802	 +0.6315	 -2.7447	 +0.2489
 +4.9458	 -0.7876	+15.1703	 -2.0765	 -1.1568	 +1.4915
-27.6048	 +8.2474	 +4.6407	 -0.3336	 +0.2107	 -1.4992
 +2.9406	 +0.7606	 +3.7301	 -2.3678	 -2.7362	 -0.5478
+18.5810	 +8.6812	 -2.2490	 +0.1183	 -0.8653	 +1.1164
+77.9910	-44.4044	+14.7392	 -0.5080	 +0.2851	 -0.5916
 -5.9295	+15.7107	-10.8530	 +1.1930	 +2.7261	 +2.0010
+12.9134	 +1.8565	 +1.0897	 -0.2823	 -2.1515	 -0.8929
 -8.2521	 -2.7125	 +0.5750	 -0.0378	 +0.4266	 -1.6008
-15.9033	 -0.8172	-10.9532	 +2.1879	 -2.2818	 -0.0097
 +7.4538	 +1.1259	 -6.7272	 +1.2979	 +4.0828	 -1.2266
 +9.8589	+28.4559	 -1.2101	 -2.8927	 -2.4417	 +1.4414
 -6.4647	 +5.6266	-19.8390	 -2.2048	 -1.8328	 -3.6994
-16.4129	 +6.2646	+12.9844	 -2.2514	 +1.3306	 -0.8318
 -0.6871	 +6.2618	 -1.4340	 +1.0861	 +1.1059	 +1.0587
 -3.1327	 -2.8263	+15.7084	 +0.0196	 -0.0603	 -2.0475
 -0.8188	 +2.9091	-19.6470	 -3.8319	 -3.2176	 -0.5763
 +5.4327	 +3.4980	 -3.0824	 -1.6762	 +4.4469	 -2.1211
 +2.4879	 +7.8332	 -6.7628	 -1.8384	 -2.0901	 +1.2381
-12.8602	 -0.2377	+11.5094	 +1.3249	 +3.2452	 +1.0575
 -5.4762	-12.4643	+12.6575	 +1.9082	 -0.0798	 +0.4724
 +7.0333	 -0.2775	 +0.5140	 -2.8516	 -1.6411	 +3.1702
