# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886929e+06
# Iterations: 2871 of 10000
# Current Time: 2018-05-09 02:04:08.479716
# Elapsed Time: 2 days, 6:37:10.636369
# Avg. Step Time: 0:01:08.488553
# 
# x	y	z	vx	vy	vz
# 
 +7.1158	 -5.5217	 +0.7243	 -2.8041	 +0.5415	 -4.4609
+11.9225	 -4.7153	 -3.3954	 +3.2713	 +1.7162	 -2.4182
 -4.1458	 +9.5296	 -5.1722	 +3.6417	 -3.0131	 +1.4647
 +0.0144	 -4.7792	 +3.7201	 +2.1224	 -1.3925	 +3.3144
 +1.8627	 -7.0973	-11.2550	 +0.7137	 -1.9696	 -4.6280
 +3.5379	 -5.3590	 +4.1850	 -0.3550	 +2.2348	 +0.7627
 +1.1045	 +2.3856	 +0.7167	 +1.3614	 -0.1557	 +1.1256
 -8.8106	+10.4689	 -1.8457	 +0.7525	 +0.8133	 +0.6658
 +0.2064	 -3.0130	 -8.6267	 +1.8230	 -0.6761	 +1.9137
 -9.8180	-23.0243	 -2.6556	 +0.6714	 -0.4418	 -2.7381
 +4.0267	 +6.0170	 -7.5451	 +4.8007	 -0.1248	 +0.3645
 +0.8767	 +6.2746	 +3.2366	 +0.9508	 +1.1078	 -2.1770
 +3.3233	 -4.3478	 -2.2593	 +1.4963	 -2.6717	 -1.3098
+10.7236	 +3.8025	 -3.0564	 +1.4573	 -0.7134	 -0.3119
 +3.1666	+11.6179	 -2.3842	 -2.0875	 +2.5243	 +2.0164
 -4.3822	 -6.1212	 -3.6097	 +1.2206	 +1.0085	 +0.0733
-20.3569	-16.8282	+10.9569	 -3.5367	 -1.3931	 -0.6763
 -1.9441	 +3.2713	 -1.1344	 -0.6138	 +1.8124	 -1.9732
 -2.2170	 -3.5775	 +4.9331	 +1.7476	 -0.2995	 -1.0317
 -8.0885	 -3.4486	 +6.3978	 +1.0214	 -3.1934	 -0.9742
 -1.6090	 +2.4189	 +2.4094	 +1.6583	 +1.1934	 -0.2093
 -7.9712	 -7.1013	-12.8755	 -1.8125	 +1.2707	 -1.8417
+42.8953	 -6.3012	 +6.5280	 +3.5037	 +0.3869	 +0.7474
 -5.0201	 +2.4608	 +8.2793	 -0.7800	 +2.2775	 -2.8296
 -4.2837	 +1.6284	 +6.9035	 -2.6686	 +1.3150	 +0.2776
+14.2084	 -2.7922	 +8.3356	 +1.1715	 +3.2877	 -0.4875
 -8.9996	+10.1093	 -8.9007	 -0.7462	 +1.7788	 +0.9301
 -6.7858	 +7.8784	 -6.7416	 -2.2341	 +0.6015	 +0.9606
 +6.6021	 +1.2905	 -9.1150	 -3.2454	 -1.9945	 +3.0315
 -3.5909	 -6.9575	+13.6140	 -0.2218	 +0.0574	 +2.1387
 +6.6656	 -5.8916	 -9.2354	 +0.7234	 +2.2970	 +4.1218
 +4.5098	 -3.5287	 +7.0326	 +0.4305	 +2.4588	 -4.9410
 -8.2165	-10.9906	 -4.6678	 +0.9799	 +0.1075	 +0.4278
 -6.5977	+11.0288	-24.7595	 +0.3330	 -0.0697	 +2.7822
 -3.9835	 +2.6699	 +8.8343	 +0.9380	 +0.5783	 +4.6196
+17.5834	 -3.9545	 -8.5264	 -0.3303	 -0.1191	 -2.7443
 -1.9917	 +0.4701	-10.2378	 +0.7746	 -2.4916	 -2.8600
-24.0768	 -2.9877	 -7.6995	 +0.3902	 +0.3058	 -1.5826
 +0.8073	-12.7993	-13.5601	 +0.5878	 +0.8649	 +0.0015
 -5.9897	 -3.5175	-21.8636	 -1.8797	 +0.7417	 +3.9844
 +3.5107	+13.5484	-32.8513	 -0.3837	 -0.2521	 +2.4925
+14.9071	 +7.2392	+10.5756	 +2.8527	 +1.0896	 -4.4886
 -7.2943	 +0.0380	 +3.9241	 -0.6649	 +2.2848	 -2.1961
 -6.1332	 +0.7118	 +8.0922	 +2.5175	 -2.0857	 -3.2055
 +8.1388	-11.5285	 -5.2165	 -4.9364	 +0.0190	 +0.4857
-24.5716	 -7.2941	-18.5583	 -1.8880	 -0.0193	 +2.7133
 -3.4395	-11.4016	 -2.5818	 +1.5168	 -1.0339	 -0.5403
 +1.3151	 -7.7928	 +8.2560	 +0.2454	 -2.9156	 +0.2648
+48.3928	+69.6473	+71.9796	 -0.5599	 +0.1418	 +1.4925
-15.8369	 -9.7703	+14.3766	 -0.3002	 +1.4244	 -0.7989
 -4.2035	 +3.0513	 -0.4520	 -2.6390	 +4.9273	 +0.5475
 +7.1876	 -0.9550	 -0.0535	 -0.4902	 -0.0952	 -2.7423
 +2.8355	-18.5339	+13.3312	 +1.8970	 -0.3010	 -1.8336
-14.9202	 +6.3364	-12.2630	 +1.0714	 -1.4625	 -0.0943
 -4.4092	 -1.2988	 +2.2264	 -5.1308	 -1.3593	 +3.1389
 +3.6768	 +5.4997	-10.1347	 -1.4897	 -3.6658	 -2.5421
 +2.5829	 -0.7606	+15.7477	 -2.6493	 -0.0678	 -3.0753
 +8.6946	 +5.3686	 -3.0428	 +0.7476	 -0.2411	 -0.1791
 +7.2049	 -0.5714	 -5.4845	 +0.3179	 +0.1757	 +6.8124
 -3.3879	 -0.3811	 -3.3363	 -3.0421	 +1.8657	 +0.1674
 -8.3112	-11.1955	 -1.1416	 +0.1622	 -1.0758	 -0.6750
 -1.5060	 -3.0640	 -2.0167	 +0.1412	 +1.0908	 +0.2401
 -2.0777	 +4.5676	+12.0986	 -0.2003	 -2.0918	 -1.1918
+11.3329	+14.0868	 -5.4381	 -2.9740	 +1.8933	 +2.6856
+14.0352	+22.8649	+21.4138	 +0.1196	 +2.1805	 +0.6170
+15.4140	 -4.8699	 -9.2474	 -0.6211	 +0.2226	 +2.1026
 -3.4743	 +4.8136	 -7.4481	 -2.7818	 -0.9340	 +0.5967
 -6.4035	 +2.4317	 +0.9725	 -3.7934	 +4.6123	 -3.8014
 +5.9305	-13.1576	 +4.3621	 -0.3995	 -2.4700	 -1.5612
 +4.1004	 +1.4601	 -2.6769	 -6.2437	 -0.2602	 +0.2481
 +8.5754	 +3.8680	 -6.2572	 -2.0413	 +2.9089	 +3.4695
 +5.4596	-10.8382	 +1.5810	 +1.2610	 +3.6715	 +3.0679
 +0.7660	 -0.4966	 +6.2777	 -1.2145	 -3.1654	 +0.3294
 -1.1385	-23.4500	 -7.3234	 +1.7549	 +1.3585	 +0.5858
 -0.6520	 +1.1267	 -3.7449	 -1.4788	 +2.4522	 +0.1387
 +3.9540	 -1.7962	 -5.4819	 -0.9796	 +0.1315	 +4.4365
+13.4625	 +5.1921	 +4.9353	 +1.2587	 -1.7753	 -1.9799
 -0.5167	 +4.0444	 +1.9848	 +4.3675	 -1.8583	 +2.6636
 +3.5418	+15.2329	 +4.4334	 +3.2686	 +0.0989	 +0.7207
-12.9285	-15.8414	 +4.4947	 -0.0178	 -1.5752	 +2.7576
 -8.7908	 -0.3640	 -5.1492	 +3.9680	 -1.4243	 +1.1007
 +8.8395	 -0.6823	 -1.2281	 +2.2374	 -2.5251	 +0.8603
-11.8851	-13.8360	+10.0383	 -2.7581	 +1.6061	 +3.3243
+18.2955	 +6.0177	+31.1812	 -0.9294	 -1.5557	 -1.1842
 -8.6238	-32.8760	+56.8700	 -0.4471	 -0.9238	 -0.2785
 +0.4234	 +1.0499	 +9.7435	 -3.3018	 -0.4256	 -2.2847
-15.0633	 +2.0051	 -5.5786	 +0.8235	 +1.0936	 +3.2175
 +0.9728	 -4.3905	 -5.5636	 +2.6477	 -1.1135	 +2.2416
 +9.8327	 -3.8448	 -5.3928	 -2.2670	 -0.8756	 +2.7772
 +1.6857	+17.9503	 +2.5076	 -3.1835	 -1.2202	 -0.4720
+25.1152	+11.2698	-10.2930	 +0.5487	 +2.2646	 +0.7567
 -7.2588	 -0.4511	 -0.6866	 -4.1072	 -0.0528	 -1.6954
 -4.8991	-13.4064	+12.0018	 +0.2864	 +1.2732	 -1.0031
 -0.5111	 -8.3901	 +2.9596	 +1.2166	 -1.9847	 +0.4765
 -4.0254	-12.1070	-13.9283	 -3.6399	 +1.3022	 -0.3577
 +1.2910	 -1.7316	-10.2632	 +1.6883	 +0.5152	 +2.6365
 -2.2356	-17.6227	 +5.9792	 -0.3774	 +0.1117	 -2.3215
 +1.2390	 +5.5420	-12.2654	 -0.6699	 -3.6419	 -3.4334
-11.0363	 +2.5284	 -4.6816	 +0.9527	 -3.8050	 +0.0322
 -6.7009	 +8.6233	 -7.2691	 -2.7927	 +0.6828	 +1.3966
 +2.6199	-31.9284	 -7.0938	 +1.0448	 -1.3711	 +0.2491
 -9.3348	 -0.6139	 -6.1338	 +3.2190	 +1.0127	 +2.4721
 +8.6728	-12.8383	 -3.5177	 -2.2838	 +1.1666	 -1.4398
-12.8969	-15.9624	+25.5528	 -1.6597	 +0.2709	 +0.8338
+29.8805	-78.5203	-131.0233	 -0.4951	 -1.4706	 -0.3684
 +3.9952	-45.1794	 +8.9665	 -1.9629	 +2.5526	 -1.6141
+19.2629	 +5.8678	-10.8992	 -2.0933	 -1.6930	 -1.5838
 -2.6103	 -6.8013	 -1.0866	 +0.6226	 +3.8501	 -0.4261
 +8.3122	 +6.5580	 +8.6082	 -0.2537	 -0.8059	 +3.0250
 +1.2174	 -5.5957	 -6.5418	 -2.9156	 -3.1542	 -0.6804
 +8.1261	 -3.8390	+13.2656	 -1.0042	 +0.5865	 -0.7781
-10.9137	-14.3003	+18.8567	 +0.0516	 -1.0125	 +0.8794
 +3.2039	 +0.1851	 -3.5475	 -0.6711	 -2.1064	 +1.4569
 +0.7357	 -1.5441	 -1.0013	 -0.5862	 -3.8436	 +2.1450
 -7.7484	 +2.8745	 -9.4323	 +0.8369	 -3.6550	 -1.8100
-14.1270	+13.6475	+21.5460	 +0.9831	 +3.8181	 +0.6902
-17.2920	+11.8033	 -1.2518	 +2.8605	 -1.2174	 -0.9834
 -6.7214	 -0.8008	 -9.7608	 -2.0683	 +2.1105	 +1.0044
 -0.8243	+22.3428	-14.4495	 -0.2466	 -0.6426	 -0.8681
 -1.0842	 +4.8263	 -3.8829	 +0.3208	 +3.3597	 +2.4030
-12.9392	 -8.0289	 +4.9958	 -2.7399	 -0.5358	 +0.2044
+15.9781	 -7.5836	-12.2192	 -2.9225	 -2.0782	 +0.9814
 +5.0285	-11.1298	 +0.7283	 +0.9275	 -0.7170	 -0.1495
 +2.1832	 +9.5990	 +4.6709	 +2.0955	 -0.4758	 -3.2455
-16.4843	+14.9018	 -6.0989	 -0.7160	 -0.8306	 +0.4374
 +1.5874	 +2.6136	 +0.7759	 -3.2902	 -2.0980	 -0.3362
 +0.5417	 +0.9947	 -3.7907	 -1.5595	 +0.5170	 -2.1735
+72.9390	-83.1363	+78.2834	 -0.9624	 +0.1961	 +0.3866
 +3.4826	 +9.2456	 +8.9182	 +0.7880	 +2.6159	 -1.2000
+21.4649	 +1.3818	-30.7566	 +0.4539	 -0.1928	 -0.9997
 +0.2420	 -1.8239	 +8.0896	 -0.3612	 -1.4043	 +0.9873
 -4.0411	 +1.5537	 +4.3455	 +1.2690	 +0.0366	 -4.0000
 -5.7714	 -0.2205	 +1.5235	 -1.0126	 -3.4926	 +0.9587
 -8.3140	-23.4039	 -0.2527	 +0.9054	 +0.2060	 -0.2237
+18.3364	 -3.4776	 -5.6308	 -2.2786	 -1.0126	 -1.1528
 -0.6419	 -3.8144	 +1.2343	 -4.0289	 -1.3051	 +2.1462
 -2.2023	 -2.6099	 +4.9357	 -2.1524	 +2.0287	 -0.6034
 +5.8396	 -5.2423	 +0.7257	 -3.8214	 +0.4173	 +4.6288
 +0.2402	 -9.3806	 -7.4201	 -2.3495	 +0.4057	 -1.6139
 +0.3222	-11.5607	-16.5354	 -2.0702	 -2.7022	 +2.4121
-11.9483	 +8.6073	 -7.3991	 -3.3386	 -0.1961	 +0.5373
 -0.9843	 +3.2142	 -8.9950	 +1.8666	 +0.8610	 -2.7951
 -8.7061	+16.5395	+10.2053	 -1.4953	 +0.5748	 -1.5342
 +2.3782	 -1.2888	 -1.7338	 +4.6669	 +1.1145	 +2.9810
 +2.3527	-18.0316	+11.2452	 -2.3776	 +1.1219	 +1.9292
 -8.2325	 +3.4397	 +2.3939	 +2.7826	 -1.4333	 -2.0301
+11.1564	-19.2964	 -7.0165	 +1.8754	 -0.4211	 -0.5731
 +0.9876	 +4.0506	 +7.6622	 -0.8560	 -1.3703	 -4.4014
 -7.7811	+54.0610	-29.3404	 -1.0036	 +0.0414	 +0.5967
 -6.2339	 -1.9546	 +5.4892	 +2.8277	 -1.7671	 -2.0346
 +6.9544	+20.9820	 +5.3616	 -0.3938	 -1.8459	 +1.1638
 -0.2917	 -8.4038	 +1.4361	 -1.4429	 +0.9508	 +3.7079
 +1.8601	+17.2424	-10.4256	 -1.3761	 +1.6750	 +1.4615
+12.4944	-14.9209	 -1.1311	 -0.1018	 -2.3295	 -1.3195
 -1.4410	 -5.0966	-17.2752	 -0.5617	 +1.2234	 -2.0557
-15.6439	 -9.4728	 +3.6485	 +0.0581	 +0.1646	 -2.3191
 -5.7144	 +9.9074	 +4.3086	 -5.6732	 -2.4221	 -0.2837
 -0.8622	 -5.6551	 -2.5365	 -1.9191	 +2.2655	 -1.2424
 +4.4043	 +3.3488	+15.9459	 -2.7060	 +0.6265	 +2.5956
-12.8636	-90.1825	-33.9552	 +0.2955	 +0.7076	 +0.2063
 -3.4486	+29.0290	 +7.7876	 -1.6541	 +0.9985	 -2.7688
 +2.1838	-32.7015	-11.1732	 +1.9054	 -0.0854	 -0.2581
 -0.8927	 +6.5995	 +7.1115	 -0.8526	 -1.6364	 -1.0980
 +7.9544	+13.0269	 -0.5964	 +1.9996	 -1.1248	 -0.9122
 -9.8455	 -6.3233	 +9.7461	 -0.1260	 +0.0407	 -3.0353
 +6.3833	 +8.9034	 +1.2227	 -0.2605	 -0.0394	 +1.0809
-17.3019	 +9.6846	+15.6799	 -0.7996	 -0.0694	 +3.3784
 -5.1473	 +1.0391	 +7.8311	 +0.8336	 -0.5042	 +1.5528
 +2.9523	 +1.3958	-35.5852	 +0.6737	 -1.5139	 -0.0187
 +3.0455	 -6.7514	 +6.7239	 -1.7925	 -4.5983	 +1.8699
 +4.7009	 -6.0945	 -4.4618	 -0.9778	 -1.2685	 -0.4860
 +5.4349	 +3.6326	 -4.1968	 -2.1711	 -0.4330	 +1.2567
 -0.7231	 +0.7529	 -5.8196	 -0.1316	 +2.3383	 -5.7489
-26.8768	 +3.3468	-19.5100	 +0.9814	 -2.2765	 +1.1045
 -1.7718	 +1.6508	 +2.7359	 +0.5911	 -2.5609	 +1.0920
 +4.9301	 -3.6443	 -6.4403	 +0.6220	 +0.1677	 -1.8290
 +8.9476	 -4.3052	 +8.6728	 -1.8655	 +0.8605	 -1.6295
 +9.6130	 -3.5371	 -4.1181	 +3.4426	 -0.5245	 -1.5521
 -5.3355	 -0.0173	 +5.9867	 -0.5798	 +3.2969	 -0.3552
 -8.9302	 -2.7497	 +7.0077	 +0.0868	 +2.4795	 -0.4683
 -7.9780	 +4.0118	 -4.5075	 +3.9806	 -4.4530	 -1.4602
+11.0261	-10.5798	-12.7687	 -1.1235	 -0.7538	 -0.8626
 -3.5623	 -4.2509	 +0.7985	 +4.9825	 +1.7082	 -0.5528
 -3.7743	-14.4994	 -3.4428	 +1.6445	 +0.5707	 +2.0411
+22.0829	 -6.5800	+14.3526	 -0.1888	 +0.0771	 +0.9127
 -9.5788	 +1.1442	 -5.6166	 +1.4259	 +0.3700	 -0.5461
 -0.8673	 -5.6495	 -2.7316	 +1.4982	 -1.4140	 -1.9284
 +4.4268	 +5.0602	 -7.6821	 -0.1601	 +1.0169	 +0.3413
 -0.2831	+22.1687	 +0.4012	 -0.9478	 -0.3966	 -1.4923
 -6.9014	-10.1026	 +2.0147	 +2.4504	 -1.2704	 -1.9062
 +3.2893	 +2.7435	 -4.3795	 -6.4995	 +0.5720	 +0.1662
 +5.7858	 -5.1323	 +6.3879	 +3.5333	 -1.1435	 +0.4917
 -8.0475	 +2.8586	 -5.6320	 +1.1540	 -0.0187	 -1.8285
 -4.3438	 -2.0808	 +9.2858	 -2.2052	 -4.5810	 +0.8280
 +0.3215	 +4.3479	+12.7378	 -0.7032	 +2.2891	 -3.1094
 +1.5452	 +9.3454	-12.4091	 -0.2615	 -0.3443	 +3.7588
 -8.7637	 -2.2412	-12.1399	 -1.9918	 -1.3200	 -1.7135
-13.6200	 -5.8028	-11.3305	 +0.7627	 -0.7841	 -2.6154
 +5.8878	 -7.4988	-10.4544	 -0.0558	 +0.3450	 +0.7709
 +2.9486	 -0.4678	 +3.6285	 +0.0154	 -2.9534	 -1.7829
-25.8642	-20.1091	+13.4141	 -0.5607	 -1.0009	 -0.3830
 +0.0235	 -4.3937	+26.5691	 -0.2139	 +3.2361	 +1.9323
 -4.7272	 +3.7773	 -1.6220	 -0.2205	 +5.2712	 +0.6628
 +5.7797	 -6.2400	 -4.5456	 -2.9544	 +0.3726	 +1.3294
+25.5746	 +6.3364	 -0.5430	 +2.7464	 -0.1045	 -1.9335
 +7.0107	 -9.1756	 +1.9349	 +2.7126	 +4.6221	 -0.1994
 -2.1583	 +6.3925	+10.8062	 +4.8725	 -2.5091	 +0.6746
+35.0511	+16.4726	+11.6669	 +0.2626	 +2.5108	 +1.1537
-34.6296	 +7.0539	-13.2865	 +0.0162	 -0.4590	 -0.7859
 +2.4405	 +9.6929	 -1.5449	 +3.3127	 -3.2637	 +1.1196
+22.5582	+18.5591	 -4.5734	 +1.0068	 -0.8580	 -0.6218
 -6.7835	 +8.9057	 -6.7099	 +0.8615	 +0.3615	 -3.4757
 +9.5912	 -7.5143	 +1.1177	 -0.5064	 -2.7471	 -3.6241
 +1.6557	 -7.4672	 -2.3661	 +0.0306	 -2.2437	 -1.0335
 -7.6275	 +2.9195	 +3.1074	 -0.0387	 -0.9621	 +2.6130
 +0.5158	-13.5015	 -9.9643	 -1.1907	 +0.2541	 -3.5185
 -1.1269	 +4.3691	+10.9044	 -4.0577	 +0.1671	 -0.9937
 +7.1500	+10.6202	 +2.6515	 +0.0473	 +0.0521	 +1.4652
 -2.7051	 +5.7700	 +0.8083	 +2.9877	 -3.0596	 +0.0801
 -4.6821	 +9.2447	-13.0921	 +1.9373	 +1.6099	 +3.6854
+59.3050	+14.3617	+17.0064	 -1.4580	 -0.4383	 -2.1299
 +0.7050	 +5.4698	 -0.0166	 -3.7008	 -2.7121	 -2.8894
 +8.4105	 +2.4480	 +3.4373	 -0.1851	 -3.1128	 +5.2941
-27.6192	 -8.9051	 -0.0522	 +0.0327	 -1.6601	 +1.5691
 -1.1604	 -1.9131	 -1.4663	 +2.8369	 +1.7020	 +2.3415
 +5.2581	 -1.6710	 -0.9570	 -1.4393	 -0.2677	 +1.1836
 -0.5223	 +0.7273	 -2.2634	 -4.0280	 +3.0339	 +4.8876
 +9.1098	+12.0752	 -0.4318	 -1.0354	 +1.4500	 +3.7612
-106.3680	-17.0603	+67.1136	 -0.4898	 -0.8797	 +0.4631
 -0.6575	 -3.2979	 -0.6053	 -1.3636	 -1.8855	 -3.3212
+13.4056	 +8.2869	 +6.8577	 -1.0908	 -2.0237	 -1.3202
 +1.9455	 +9.6670	 -7.9926	 -1.7270	 -4.1822	 +1.9517
 -9.2602	 +7.4555	 +1.5838	 +3.5411	 -0.1506	 -0.7060
 -8.8876	 -6.2415	-10.8429	 -3.3786	 -0.5820	 +2.5666
 +3.2131	+14.7351	-11.6246	 +1.1640	 -1.2065	 -2.4943
-21.6116	 -8.8710	+21.8520	 +0.1169	 -0.4861	 +0.9082
 +1.9748	 -2.1668	 +2.3243	 +2.1543	 +0.1308	 -3.1542
 -1.6653	 +0.2976	 +0.1291	 +3.1103	 +0.6138	 -0.0869
 +1.4345	 +9.4022	-18.5320	 -0.7568	 -0.7833	 -0.9984
+65.1477	+75.4982	+63.2281	 +0.1096	 -1.6018	 +1.1313
 -1.4000	 +1.6408	 -8.0644	 +1.6184	 -2.2772	 -1.4002
+27.0893	 -5.8918	-13.8503	 -0.4085	 -4.1853	 -0.6908
 -3.3384	 -0.1785	 +1.3491	 -0.5612	 +6.3646	 +0.7200
 -0.1719	 -2.9622	 +1.9082	 -2.5822	 -1.2923	 +4.0630
+50.0418	-14.1308	+44.6963	 +0.7585	 -0.9565	 +0.7085
 -2.4255	 +4.7900	+10.1585	 -1.3113	 +3.6966	 +2.0570
 -4.9061	 +3.9959	 +1.7897	 +0.4739	 +2.6119	 +2.0914
 -8.7769	 -0.2495	 -3.8718	 +2.9557	 -0.9759	 +1.6642
 -3.7711	 +0.6067	+15.8090	 -0.2570	 -0.1015	 +3.0081
 -6.0854	-13.5943	-18.9670	 -0.3449	 +0.8045	 +2.4387
 +7.9504	+12.6789	 +2.2313	 -0.7631	 +0.0669	 -4.0620
 -4.2362	+13.1453	+15.9194	 +1.2027	 -1.1695	 -0.1447
 +0.3504	 -2.9258	-11.6115	 -2.6501	 +3.1011	 +5.3422
 +7.2912	 +2.5677	 -5.1433	 +2.1040	 +1.6053	 +0.3820
 +8.8947	 -3.0399	 -4.0152	 -2.0408	 -0.3053	 -0.6808
 +1.0837	 +1.5198	 +0.0482	 +0.9731	 -7.7017	 +2.0793
 -0.9181	 +6.4400	 -1.5827	 +1.7497	 -0.5807	 -1.2425
 +2.7334	-11.2878	 +9.4184	 -0.4378	 +0.0766	 -2.6676
 +1.5407	 -1.8408	 -6.1067	 -5.3613	 -0.7165	 -2.1028
 -7.5483	 -0.1222	 -1.4325	 +3.4374	 +0.1059	 +0.5094
 +7.7557	 -6.7521	 +2.8579	 +3.9525	 -1.8509	 +0.2785
 -1.2069	 -1.5767	 +1.6478	 -1.4004	 +0.4891	 -1.0624
 -1.6248	+31.8153	-15.0327	 -0.4502	 +0.4425	 +0.5058
-158.9722	 +8.0903	-204.6633	 +0.7660	 +0.5519	 +0.0880
 -4.1195	+10.2478	-11.6037	 -3.2877	 +0.7248	 -1.1097
+22.1798	-10.6354	 -9.2452	 -0.2780	 +1.4335	 +3.5862
 -0.4899	 +9.2248	 -6.2955	 -2.7818	 +0.4857	 -0.8268
 +3.5720	 +0.1784	+13.8983	 +2.9764	 -3.8632	 -3.0037
+46.1080	+43.4194	-42.5402	 +1.1771	 +0.9969	 -0.6868
+26.4897	+37.3532	+19.8526	 -0.0058	 +0.0488	 +1.7458
 +5.0813	 -8.4548	-11.6168	 -1.0932	 +0.1090	 +1.3595
 +4.7153	 +4.4132	 -0.7386	 -1.5396	 -1.4071	 +2.6667
 +3.4923	-13.4337	-10.2915	 +1.2477	 +2.0907	 -1.2083
 -8.4816	 +3.3333	 +8.4033	 -2.6917	 +1.8297	 +1.8842
-11.0312	 +7.4004	 -2.8267	 +0.5646	 -3.2047	 -1.6740
 -2.2775	 +6.1764	 -0.5222	 +2.0439	 -0.2601	 +4.3870
 +1.0372	 +4.9881	-16.9099	 +0.7575	 +0.9099	 -0.2852
-16.0528	 +5.9426	+14.0987	 -1.1964	 +0.3852	 -0.5382
 -9.0527	+22.5103	-10.0797	 +1.1289	 -1.5703	 -0.4697
+14.0145	 -5.6809	 -3.8853	 -2.4126	 -2.7841	 +0.5942
 +5.1862	 -5.6793	 +5.3724	 -0.1437	 +3.0050	 -5.3109
 -2.6551	 +0.0484	 -4.8168	 +1.1697	 +0.5360	 +3.4041
-10.5511	 -1.3178	 +0.8593	 +0.7676	 +3.3208	 +3.1110
 +7.4597	 -0.6746	 -5.0141	 -2.5094	 +0.7606	 +0.8848
 +0.4772	 -8.1296	 -3.8164	 -2.2435	 -4.9911	 -1.0692
 +7.1969	 +4.5719	 +1.7576	 -0.1585	 -4.4755	 -3.3230
 -8.1280	 -4.9000	+11.3622	 -0.0255	 +1.6037	 -4.7994
-28.6380	-24.3289	+32.0805	 -0.1298	 -2.8427	 -0.8037
 +8.0331	 -0.9786	-15.6330	 +2.1678	 -1.2410	 -1.2395
 +1.8050	 -8.1117	 -8.2760	 -5.4201	 -0.1331	 -3.0477
 -1.3458	 -6.4152	 -7.2117	 -2.5193	 -0.2506	 -2.4321
 -8.3083	 -3.4317	 -7.2454	 +3.4263	 +0.8369	 -0.9564
+10.6483	-10.4942	 -2.4602	 +1.8615	 +3.4820	 +1.1281
 +6.7275	 -2.3305	 -8.1483	 +0.9684	 -0.2388	 -3.6078
+30.7604	-32.1806	+39.0971	 -1.6632	 +1.3255	 -0.1819
 -0.9524	-35.0645	 -2.6059	 -0.1076	 -1.7801	 -0.0029
-23.0189	 -2.7818	 +0.0410	 -0.3540	 +0.2156	 -0.1222
 +0.8566	 +7.7097	 -6.3914	 -0.6121	 +1.5502	 +3.6520
 +4.7520	 -3.0993	 -2.8956	 +1.0050	 -0.5085	 -3.0390
-13.2108	-36.2367	 -9.3458	 -0.2473	 -1.0593	 -1.0633
+36.3559	+11.4776	-21.6646	 -0.4312	 +0.2054	 +0.5511
+12.2371	 -5.8147	 -5.3498	 -0.9465	 +0.9740	 +2.2301
 +2.9195	 +5.1509	 -0.9161	 +0.5142	 -5.1638	 +1.6465
 +2.4162	-22.0452	+10.4547	 -0.8198	 -1.9705	 +1.2866
-42.8158	-17.8050	-14.1036	 +0.2172	 -0.2020	 +1.2310
-11.3153	 +0.7027	 -5.8637	 +1.5930	 -2.1463	 +2.1829
+10.7977	+14.7209	 +5.3645	 +0.9092	 +2.3896	 -2.9909
+40.7822	+17.2812	+11.9679	 -2.3254	 +1.7521	 -1.1249
-10.1238	+10.0560	 +0.9927	 -1.7284	 -0.3865	 -2.7263
-13.2770	 -1.8729	 -5.7129	 -2.0399	 +1.5823	 +4.3045
 -7.6954	 +4.4572	 -1.9558	 +0.6961	 +0.1382	 +3.9762
 +3.9858	 -1.1554	 -0.1018	 +4.6486	 +3.2864	 -0.4072
-19.9869	 +0.6082	 -3.3862	 +1.0870	 +0.8602	 +0.8106
 -3.7271	 -0.3367	 -2.0151	 +0.0236	 +1.0841	 +1.0869
 -8.0162	 -3.9567	 -2.4866	 -0.8609	 +0.3030	 +0.0331
+11.4751	+20.3300	 -9.4519	 +2.1854	 +1.2384	 +2.1818
 -8.6430	 +1.7547	-25.6914	 +2.5506	 -0.0932	 -0.8430
+19.8238	 -1.2659	+11.2829	 +0.3502	 -1.7306	 -1.7443
 +3.2260	 -6.1816	 +5.9149	 +3.5304	 -2.3070	 -2.8053
 +2.1666	 -2.3513	 -3.8516	 -4.6845	 +1.1986	 -1.2763
-12.0622	 +8.5780	 +7.5518	 +0.1634	 -1.8941	 +0.2078
 -8.1619	+19.1512	 -5.3290	 -2.0162	 -1.3432	 -1.8830
 +2.5753	 -3.1316	 -1.0397	 -3.2339	 +1.4420	 -4.3009
+13.3697	+15.5205	 +4.9679	 +0.4413	 +3.0770	 -0.2267
-14.3835	+11.6822	 +2.1885	 +2.5074	 +1.8735	 +0.5137
 -4.3631	 -9.6666	 -0.9756	 -0.5021	 -1.7192	 -0.3656
+10.2990	+27.1639	-10.1959	 +0.9443	 +1.9003	 +0.8655
 -2.8868	 +8.3351	 -0.9737	 -3.2713	 +1.8096	 -3.2961
 +4.4798	+10.8861	+11.1730	 -1.1596	 +1.1315	 +1.6863
 -2.4408	 -3.9206	 -6.3193	 +0.9465	 +1.1898	 -2.1575
 +5.5964	 -0.0030	 +1.5635	 -1.5862	 +1.3594	 +4.9354
 +8.9601	 +8.3945	+10.6657	 +0.9020	 +0.9336	 +0.5203
 -4.6204	 -8.5288	+12.9735	 +0.5750	 -1.9122	 -3.4613
 -0.3547	 -9.1165	 +5.2680	 +2.2442	 -1.6756	 +1.2490
 -7.4169	 -4.5878	 +1.8572	 +2.7052	 -0.0148	 +0.8366
 -1.0591	 -2.7624	-13.7478	 +0.6722	 +2.4472	 +2.2773
