# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860431e+06
# Iterations: 2241 of 10000
# Current Time: 2018-05-08 11:37:17.708998
# Elapsed Time: 1 day, 16:10:19.865651
# Avg. Step Time: 0:01:04.533630
# 
# x	y	z	vx	vy	vz
# 
+14.4494	+59.9994	 -4.0646	 +1.4491	 -0.0676	 -0.7198
 +6.8178	 +5.9298	 -1.5866	 -2.4944	 +1.4479	 -3.8107
 +4.1008	-21.3744	 -5.6174	 -2.4589	 -0.2677	 +1.3260
+197.8496	+118.6205	-29.0837	 +0.0675	 -1.0952	 -0.5208
-10.4577	+10.7079	 +9.4616	 -1.0743	 -1.6856	 +0.7704
+10.2683	 +5.2577	 +4.2219	 -1.6108	 -2.8043	 +0.8901
-11.2065	 -5.5145	 +1.7311	 +2.2456	 +0.0213	 -0.7964
 +0.1115	 +5.3565	 -5.0028	 +2.3239	 +4.7218	 +3.5163
 -2.4013	 +5.1756	 +6.9529	 +0.0410	 +3.5903	 -1.9525
 -9.8894	 -3.4967	+12.5062	 +3.8212	 -0.2571	 +2.3975
 -1.6340	 +0.1132	 +0.5957	 -4.1624	 -1.8960	 +4.7977
 -1.6692	 +1.3630	 -3.0714	 +4.4512	 +2.8152	 +1.4257
 +0.7775	 -1.5967	 -2.4507	 -1.2644	 -2.3971	 -4.9255
+14.4489	-13.5183	-20.1418	 -3.8371	 +0.4805	 +0.5369
 -5.9880	 +1.7749	 -1.3173	 -0.9978	 -5.5140	 +0.1142
 -5.3197	 -2.5453	 -2.1399	 +2.4133	 +2.4820	 -2.2357
-12.0915	 +0.6639	 -1.8636	 -3.7633	 +2.0299	 +2.3363
 -0.9766	 -4.1542	 +5.6833	 -1.7824	 -0.4887	 +1.4877
 +0.2730	 +9.6303	 -2.7225	 +0.4203	 +4.0844	 +0.0430
+14.8399	 +1.2444	+18.8307	 +2.9178	 +1.2021	 +1.6372
 +7.1857	 -8.5181	 -1.3388	 -0.8263	 +1.5572	 -2.9384
 +1.5162	 +7.4327	 +7.3831	 -2.1778	 -0.4925	 +0.3243
 -5.0146	 +3.1087	 +1.6050	 -3.6627	 -4.0278	 +0.2547
 +2.4704	+15.3287	 +2.7789	 -2.3542	 -2.3490	 +1.5927
 +2.8510	 -8.1088	 -0.4582	 -1.8927	 -3.0785	 -0.0041
 +5.7883	 -7.6125	 +0.3668	 +2.6530	 +1.0018	 -0.6794
 +3.8079	 +0.1041	-10.4056	 +1.8144	 -5.0002	 +1.5952
 +5.5814	 +0.7192	 -2.7373	 -0.3802	 -4.6057	 -1.3510
-96.3527	-70.1708	+89.3191	 -0.3628	 -0.1135	 -0.3167
+39.8322	 +0.3965	-25.1047	 +1.3628	 +0.3941	 -1.2951
 -5.9557	 -1.4738	 -4.8164	 -0.9062	 +1.2336	 +1.7283
 -1.2461	 +3.8759	+12.9631	 +4.0286	 -0.3647	 -0.6279
+12.3555	-20.5238	+14.6933	 +2.5956	 +1.6456	 -0.9136
 -9.8909	+11.0958	 +3.2781	 +0.1563	 +2.8778	 +2.3469
 -4.7363	+11.6828	 -1.9519	 -0.0734	 +2.1998	 +3.0680
 +3.1057	 -2.9548	 +0.4579	 +5.5153	 +0.9200	 +3.0131
-15.2838	 -1.7887	-24.1313	 +0.8782	 +0.3768	 -2.8732
 -9.6812	 -7.3447	 -1.7681	 +0.8649	 -2.1364	 +2.6712
 +4.0994	 +1.0279	 -9.2690	 +0.7580	 +4.0809	 +0.5698
 -7.4776	 -3.3119	-25.4532	 -0.7322	 -0.2594	 -0.5921
 +5.1168	 -2.6148	 +7.0570	 +5.5591	 -0.7834	 +0.0817
 -0.3840	 +0.9084	 -0.5612	 +1.9732	 +1.5987	 +1.3000
 +6.9894	 -5.4405	 +2.9672	 +1.4053	 +4.3420	 -0.7170
 -4.7074	 -0.5141	 +2.8827	 -2.2681	 -3.6293	 -2.0201
 +2.8195	 +8.3807	 -7.8108	 +3.6131	 -2.4174	 +3.3294
+18.2489	 -0.5606	+29.1946	 -2.4870	 -0.4521	 -1.7210
-10.0120	 +0.7121	 -3.7808	 +0.8155	 +1.1512	 -4.3521
+21.1782	 +6.2683	 +3.9615	 +2.7437	 +2.0487	 +0.8477
 -2.0103	 -6.9345	 -1.3594	 +3.5844	 +1.1554	 +2.3358
 +5.1145	 +3.2214	 +2.7980	 -4.9029	 -0.8699	 +0.8111
 -4.1876	 -2.3793	 -8.4511	 -1.4159	 -1.4825	 +2.0058
-12.6332	 -0.2495	 +0.8950	 -1.3450	 +2.2024	 +2.0606
+157.3547	-39.1165	+118.2259	 -0.4752	 +0.3204	 -1.2772
 +3.8827	 -5.3905	 -1.7940	 +4.2740	 +3.0830	 -1.0672
+13.8500	 +3.2619	 +6.6017	 -1.5818	 -0.3216	 -1.8588
+12.2104	 -7.9966	 +7.6646	 -3.7562	 +0.5179	 -0.1735
 +7.2719	+18.1198	-12.3074	 +2.1077	 -0.0120	 -1.1411
+16.1301	+12.7152	-18.0880	 +2.8904	 -2.8459	 -0.7534
 +0.9616	 +2.6922	 +0.9696	 -0.4225	 -1.9148	 -2.9655
 +4.7898	+11.8358	 +8.0122	 -1.6328	 -3.0860	 +4.2111
 -1.6860	 +1.5574	 -0.3554	 -3.0543	 -4.4769	 +0.8832
+12.8679	 +3.1137	 +0.5900	 +1.8015	 +0.6170	 +1.8397
-20.0212	 -2.2613	-10.5683	 -0.1939	 +1.4133	 -0.0987
-22.0619	 -2.8342	 +1.9048	 +0.7423	 +1.5376	 +2.1215
+10.0252	 -3.9853	 +0.8671	 -2.5631	 +0.4876	 +0.9833
+15.5358	 -8.7833	+31.9684	 -1.1305	 -0.2475	 -2.4239
-38.6344	-22.2021	-13.0846	 +0.9583	 +0.8397	 -0.2443
 +6.0003	-12.4239	 -3.3205	 +0.4790	 +0.0083	 +0.8069
 +8.5602	 -9.0908	 +7.3906	 +1.3059	 +2.1588	 +0.0793
 +3.8137	 +2.6072	 +4.0482	 -1.7498	 +0.8055	 +1.7297
 +6.5558	 +4.4069	 +0.8665	 +2.0936	 -0.5832	 +5.7585
+21.8038	+18.6564	+24.4069	 -2.0170	 -1.4075	 +0.5058
+24.3243	+13.9694	 -3.8905	 -2.6919	 -0.1919	 +1.8694
 +4.4708	 +0.7931	 -2.5863	 +2.4383	 -2.7040	 -0.7801
-16.9298	 -2.7536	 -4.6382	 +0.0617	 +1.6308	 +0.2513
 +1.9643	 -9.9305	-18.6060	 -1.7234	 -1.5969	 +0.1580
+12.8264	 -0.1969	 -3.9593	 +0.2834	 +3.3899	 +0.5962
 -4.3974	 +3.4621	 -1.8482	 -0.9485	 +3.9645	 -1.4368
 +0.5187	 -6.5788	 -9.8629	 -4.9906	 +0.2945	 +2.1824
 -5.6997	-19.2275	 -4.2783	 +3.8114	 -1.7181	 -2.8230
 +9.1350	 -6.4227	-16.5713	 +1.9439	 -1.1685	 -1.7515
 +1.8264	 -3.8931	 +0.5477	 -2.8545	 -1.4470	 +0.8466
 -5.5686	 -2.8303	 -3.7327	 -3.4978	 -2.0128	 -2.8087
 +2.6934	 -1.4279	 +3.2589	 -0.9465	 -2.3500	 +4.3274
 +3.3472	 +3.2317	 +3.3025	 -1.4630	 +0.0232	 -0.1616
 -3.5199	+12.2482	-13.7349	 -0.7206	 -2.9132	 -0.3783
 -4.9825	+21.9985	-28.8903	 +0.1900	 +2.8973	 +0.2012
 -9.7042	+24.0490	+22.5290	 +1.5544	 -2.0051	 -2.6126
-21.1819	 +1.7644	+30.5415	 -0.6746	 -0.7161	 +0.6460
 +5.1174	-42.0380	 -6.9643	 -1.0170	 +0.7481	 -0.2943
 +0.2699	 +1.5268	 -2.1800	 -0.2691	 +4.6952	 -4.6008
+14.4848	 +1.0672	 -9.8335	 -0.9821	 -0.1033	 +1.6698
 -1.8751	 +2.0740	-11.4334	 +2.7788	 -2.8367	 -1.3965
 +0.8704	 +9.4790	 -4.2635	 +0.3193	 +2.4864	 -2.4927
+15.7681	 +7.3589	 -6.0770	 +0.3774	 +0.1648	 +0.6579
 +3.5117	 -4.5848	+13.0820	 -2.9259	 -0.2113	 -0.2347
-22.1897	+20.7784	-20.7491	 +1.3902	 -2.2435	 +0.3547
 +0.5956	+10.3692	-20.3557	 +1.4244	 +0.3528	 +3.6162
+24.6259	 -9.9907	+20.3969	 -0.4017	 -0.7472	 -0.5563
+16.7984	 -6.7485	-12.6351	 -1.9199	 -2.8719	 +0.0310
 +3.5202	 +0.2304	 +8.2294	 -2.5114	 -2.6829	 -0.8924
-31.0511	 +3.5071	 -5.9964	 -2.4727	 +1.2453	 -0.5298
 +1.9123	 +8.7490	 -8.3768	 -3.2616	 +4.3988	 -0.0949
 -7.6447	 +1.1527	+12.2745	 +0.1783	 +2.6098	 -0.7054
 -4.5333	 +7.6474	 -4.2660	 -2.2085	 -2.5271	 -2.2399
 -8.1943	 -1.4828	 +1.0715	 -1.6992	 -1.1628	 +2.5612
 +6.2107	 -4.1285	 -7.4314	 +2.0964	 +3.3539	 +1.7872
-13.4194	 +6.7036	 +0.3236	 -0.0570	 -2.3055	 -0.7883
 +4.4064	+11.2078	 -2.0451	 +0.8379	 -0.5976	 +0.4118
 -8.1113	 +9.9767	 +1.1465	 -4.9342	 +0.3488	 +0.0641
 -3.0684	-27.9573	-32.6530	 +1.6140	 -1.9711	 +1.3020
 +2.2581	 +5.2495	 +2.2960	 +1.0113	 -0.3834	 +3.8617
 -0.2708	 -4.3300	 +2.4098	 -1.0919	 -6.1180	 -1.4470
-17.7228	+20.6589	 +7.2414	 -1.8583	 -1.1587	 -1.2208
+62.9935	-20.3246	+72.1492	 -0.2298	 -0.5824	 +0.7397
-15.1419	-10.8291	 -2.2962	 +0.6043	 +0.7042	 +0.2921
 +6.5330	 +1.5442	+18.9698	 -2.1939	 -2.3150	 -1.2023
-10.7823	 +1.6603	 +8.9773	 +3.5773	 +3.0109	 +2.4890
 +9.3817	 +6.0934	 -6.1383	 -1.7328	 -2.0835	 -1.2885
 -3.6964	 +8.2134	 +0.6538	 +2.3247	 -0.7444	 +2.3674
 -2.8922	 +5.0529	 -2.1110	 -3.2251	 -0.1907	 -1.8179
 -2.3759	 +1.0934	-11.9790	 -0.5139	 -1.1957	 +2.7175
 +6.7500	 -0.8316	 +0.0242	 -4.5064	 -1.4905	 -0.0990
 +7.2271	-12.4885	 -6.8980	 +1.1153	 +1.4239	 +1.6849
 -9.8143	 -6.1977	 +5.7018	 +3.1759	 +4.5169	 -2.6308
 +1.7105	-12.6729	 +2.4971	 -1.8965	 +1.3776	 +1.1891
-40.8659	+23.5242	+12.5117	 +0.9128	 +0.8225	 -0.2692
 +7.8574	 +3.1420	 +2.9192	 -1.6712	 -0.7159	 +2.2124
 -0.5632	 +1.7326	 -3.8026	 +2.6651	 -0.6073	 -0.2170
 +5.8644	-23.4815	-14.0025	 +1.1284	 -2.4428	 -0.2548
 -0.0844	 -0.3305	 -1.2344	 -2.9131	 +0.1474	 +0.4905
 +5.7459	+21.3168	 -2.9526	 +0.6226	 +0.3491	 -0.2530
+10.7773	 -3.8732	 -4.2436	 +0.8472	 +1.9477	 +1.2709
 +9.9475	-18.7688	 +9.6154	 +1.1233	 +2.0819	 +0.1114
-74.0219	 -5.5906	 +1.8691	 -0.1707	 -1.3505	 +0.8258
 +5.8483	 +3.5777	-11.5938	 -3.6308	 +1.5767	 -1.3724
-10.2420	 -2.1262	 +4.4714	 -2.9114	 -2.8493	 -1.0356
-18.6797	-54.7020	 -5.2742	 +0.4146	 +1.3285	 +0.3301
+16.9845	+63.6120	+13.1260	 -0.5403	 -0.5567	 -0.1673
+10.3063	 +0.1259	 +5.5638	 -2.3394	 -0.3059	 -2.8900
 +0.5672	 -3.9952	 -5.2698	 +3.3562	 +2.4525	 +0.8051
+14.6380	 +3.2375	+24.3178	 +1.5039	 -1.5439	 +1.9009
-16.4772	-13.8988	 -3.0130	 +0.6341	 -0.9386	 -1.8674
 +2.4651	 +9.9916	 -5.0532	 -0.1592	 -2.6501	 +2.4204
 -3.7577	+15.3848	+14.1331	 +0.5780	 -0.8761	 +2.5845
 +1.6246	 +3.6335	 -1.8617	 -0.8313	 +2.7375	 -2.9286
 -1.7696	 +3.0609	 -1.3085	 +0.3362	 -4.0737	 +0.5417
 +3.6572	 -1.4016	 -2.2056	 -1.5316	 +0.2553	 +2.5619
-44.9184	-65.3237	-11.6282	 -0.1274	 +0.6437	 -2.3445
 -2.5919	 -5.5638	 -2.3901	 +0.2323	 -3.1707	 -4.0137
 -7.7003	+29.8306	-33.0270	 +0.2462	 -1.4784	 +0.9067
+10.7178	 -6.0154	+10.7785	 +1.1140	 +2.5373	 +1.1001
 -1.0577	 -4.9741	 -3.2394	 -2.9694	 +0.6705	 -1.4758
 +6.3604	 -5.5101	 -1.9886	 +1.5473	 +1.8038	 +0.9870
 -3.8367	 -0.4220	 +0.7991	 -0.8893	 -0.4629	 +2.2463
 +4.5844	-10.7985	+25.1230	 +2.7330	 -2.2648	 -0.8749
 -4.0380	+18.4647	+42.0366	 -1.3237	 -0.1013	 +1.9786
-32.5067	 +0.0492	 -4.8951	 -2.6242	 -1.5392	 -0.8649
 +1.0114	-11.7877	 -0.6617	 +2.4287	 -3.9481	 +3.0583
 -6.4798	 -3.1408	 -3.6451	 -3.4751	 +1.2234	 -1.6028
 -7.4787	 +3.5606	 -4.8390	 -0.7691	 -3.4359	 -4.1990
+15.6651	 +8.0046	+14.2360	 +3.7757	 +1.0535	 +1.3639
 -2.9221	 +2.4971	 +0.4257	 -2.7966	 -1.3472	 +4.2851
 -4.9938	-11.1310	 +4.1023	 -4.9167	 -0.8902	 +0.9807
+13.7679	-17.6358	 +3.7834	 -0.3686	 +0.6863	 +0.5921
+25.2234	 +5.2304	-15.6897	 -1.2633	 -2.8717	 -1.7169
 +2.2618	-11.7645	 +9.7075	 -1.3101	 -0.6377	 +0.7761
+19.1376	+11.4932	 -8.8986	 +0.7197	 +0.2691	 +3.2094
 -4.9924	 -4.9828	-12.9158	 -1.4933	 -1.7216	 -2.8366
+22.5568	+22.7917	 +0.3101	 +3.9030	 +0.5403	 -0.5243
 -5.7234	 -8.9361	 -2.7884	 +2.5148	 -1.1734	 -0.3064
 -8.8917	 +9.9107	 -4.6543	 +1.3942	 +0.8049	 -1.8529
 -6.1865	 -1.3118	 +3.9681	 -3.0896	 +3.8849	 +1.9909
 +9.1027	-12.6601	+32.2997	 +0.1151	 +0.4911	 +2.0517
+11.6334	 +8.1295	 +1.4279	 +1.5812	 -0.2713	 -0.6663
+11.1935	 -8.9277	-12.9846	 -0.5969	 +1.2654	 -0.4875
 +0.5420	 +3.3238	+15.7167	 -1.6041	 -2.1054	 -0.9322
-18.8735	-12.4898	 +3.0428	 -2.5493	 +1.5234	 -1.8112
 +8.8861	 -1.3995	-10.8716	 +0.7396	 +0.1870	 +1.9105
+16.8626	-27.0738	+41.3388	 +0.0231	 +0.3367	 +1.1808
 +2.5107	 +5.1597	 -6.7832	 +1.6428	 +1.0503	 +3.4496
 +5.3820	 +4.6225	 -8.4348	 +1.0522	 +4.9882	 -0.8159
 -3.9019	 +0.4973	 -5.1935	 -2.2400	 +1.5306	 -1.7461
 +5.1474	-11.1945	 -0.9191	 +4.1497	 -0.6781	 +0.3860
 -4.9931	 -5.8366	 -6.8005	 -0.1079	 +0.0711	 +2.6197
 -8.2705	 -1.9919	 -2.1115	 +3.2455	 +3.0554	 -2.1986
 -3.3598	 -5.7919	 -4.3700	 +1.2564	 -1.9644	 +1.1050
-16.9096	-10.3315	 -1.0628	 +3.8684	 -0.7567	 +0.7995
 +1.3326	-12.3014	 -6.9556	 -1.6381	 +2.1441	 -0.6472
-18.1141	 -7.7660	-10.4277	 -2.3103	 +1.8865	 +0.8064
+23.5059	-35.9816	 +1.3958	 -0.8526	 -0.1330	 +1.8873
 +1.7989	 +7.8239	 +8.9369	 -2.9493	 -1.4312	 -1.2667
 +4.7237	-12.7009	 -0.5919	 +0.5169	 -1.5352	 +2.4453
 +5.6657	 -8.0311	 -2.9447	 +1.5385	 +1.7186	 +2.4550
 -3.3801	 +5.6420	 -8.7516	 -3.8078	 -0.5114	 +0.1951
-56.9752	-41.8860	+67.8178	 -0.8380	 +0.5345	 -1.2686
-21.6157	 -2.5041	+22.4193	 -0.5525	 +1.5820	 +1.8394
 +2.5197	 -2.9189	+16.1210	 -2.8336	 -1.7456	 +2.7566
+21.5374	 +4.2383	-10.4161	 +1.2211	 -2.2375	 -1.6671
-19.5662	 -6.1573	+11.6556	 -0.5129	 -1.7150	 +2.0271
 -2.6596	-32.9133	 -4.5364	 -1.4442	 -0.3027	 +2.0069
 +7.7569	 +7.3908	 -1.1916	 +2.0464	 -0.6250	 +0.4700
 +0.7649	 -9.3172	 -9.5413	 -0.3933	 +0.7855	 +0.0980
-13.6448	-23.2837	-20.8465	 -0.0296	 +0.5789	 -0.6825
+14.9008	 -1.7934	-12.2414	 -0.7947	 +2.1885	 +2.6873
 -9.1347	 -5.3504	 +0.1747	 -0.4307	 +0.0602	 +0.0030
+20.6809	 +7.9152	 +6.8712	 +0.6533	 +0.5301	 -1.4406
 -9.7554	 -5.1120	+11.6554	 -2.7166	 +0.3019	 -1.8826
 -0.8632	 -4.4054	-10.5483	 +2.2351	 -0.5885	 +2.7847
 -2.7373	 +6.6799	-18.0531	 +0.4464	 +0.1141	 +0.4519
 +7.5561	 +7.0825	-11.9538	 +1.7118	 +1.6914	 +2.7315
 +4.2292	+10.3703	 -3.3593	 +2.2404	 -1.4101	 +1.1920
+10.3771	 +3.8956	 -6.1337	 -0.4058	 -0.4775	 +0.6400
 +2.0196	 +5.0976	 -6.9817	 -0.9678	 +3.4643	 +4.9548
+19.7062	-51.0903	 -0.9037	 -1.6668	 -1.8300	 -1.1288
 +5.4127	 +6.0197	 -9.4178	 -0.3715	 -0.9048	 +0.7284
 -4.0280	 -5.6526	 +1.8188	 -4.9767	 -2.7424	 -3.1784
+13.8300	 +0.2460	 +0.4532	 -1.5105	 +1.4005	 -3.8579
 -1.4442	 -3.9698	 -1.1465	 -3.4922	 +1.5665	 +1.4112
+22.6462	 -7.9208	-14.3157	 -0.7640	 +0.5960	 -0.3465
-16.1625	-12.4276	+11.6892	 +0.9963	 -0.1086	 -1.4717
 +1.8691	 -1.5891	 +1.5509	 -3.1369	 +2.4792	 -3.5034
 -4.0697	 -1.0428	 -1.9702	 +0.9259	 -1.1952	 +0.1418
 +0.8215	 +7.6557	 -7.2890	 -0.7255	 -1.7717	 +1.0666
+13.5871	-59.0613	+112.3711	 +0.6864	 -1.1927	 -0.7541
+10.3443	 +8.4661	 -4.4461	 -2.2042	 +2.1837	 +1.8483
 -4.6091	 -6.9359	 -7.1309	 -2.7997	 +2.0107	 -2.6836
 -1.9296	 -9.0608	 +4.1340	 -0.5606	 -1.7856	 -0.0234
 +3.6393	 -7.3210	+10.5053	 +2.9554	 +3.7161	 -1.9855
 -1.0694	 +7.3468	 +8.4801	 -2.9325	 +1.2597	 -1.1224
-15.4350	 -7.9492	+15.3106	 +0.0114	 +3.9991	 -2.3615
 -2.7973	 +3.1910	 -1.1548	 +1.9532	 -1.3198	 -4.1749
 -2.1138	 +2.0731	 -7.7660	 -1.0490	 +1.5974	 +1.7732
-28.4782	-17.0249	 -6.2292	 -0.7521	 +1.1781	 +1.1965
 +2.8558	 -3.1050	 -1.0421	 +4.0330	 +0.4075	 -1.5184
 +6.8065	 +5.1092	 -7.4736	 -1.0290	 -1.6991	 -4.1608
+25.8613	-35.5296	+13.4175	 -0.1151	 +0.7967	 +2.0027
 -3.7580	 +4.2200	 +0.5652	 -0.5991	 +1.0369	 -3.6324
 +3.7468	 +3.1693	 +0.6426	 -1.7335	 -2.5520	 +2.4936
-15.5415	+20.1810	+11.7004	 +2.5697	 -0.7324	 -1.7587
 +4.0909	 -5.1035	 +9.9034	 +0.5442	 -0.3486	 +1.3531
 +2.3989	+16.0291	+22.5709	 +1.8075	 +2.6694	 -1.8926
-15.3041	 -4.9553	 +4.2999	 +1.7411	 +0.8721	 -1.4819
 -1.7754	-10.1753	-15.4906	 +1.5734	 +0.0792	 -0.7995
 -1.8456	 +3.6119	 +4.3033	 +2.6845	 -0.0618	 -0.9511
 +0.5425	 +1.3349	 -0.7267	 -2.1883	 -1.6890	 -0.0040
 -3.2924	 +4.1036	 -0.0608	 -2.4683	 +4.4878	 +0.9430
-16.5508	 +3.8571	-11.6724	 -0.0939	 -1.6363	 -2.5860
 +8.2093	 +4.1085	 -0.0770	 -1.4422	 +3.8794	 -2.4571
 -2.1704	+15.0445	-17.5629	 -1.6869	 -1.5526	 -1.8263
 -5.3019	 -3.5325	 -2.6912	 +2.4375	 +1.6146	 -2.6713
 +3.2454	 +0.9160	 +1.0633	 +2.7653	 -0.5643	 +0.5358
 -1.5672	 -1.2375	 +5.0304	 +4.2748	 +1.6285	 +2.3210
 -3.9086	 +1.7782	 -9.0483	 +5.4487	 -0.5288	 +3.5683
 +5.9222	+14.2744	 +2.6023	 -2.1244	 +2.6666	 +0.6320
 -8.7475	-13.7461	 -4.0013	 -0.8890	 -1.8745	 +0.8085
 -4.2618	 -6.8583	 -8.9953	 -0.8774	 -1.8274	 -3.6876
+30.1006	 -0.6917	-12.7359	 -0.6209	 -0.4653	 +2.4031
 -6.8046	 -6.2809	-10.7859	 -0.1118	 -1.4403	 +0.1807
 -0.3816	+13.7776	 -5.7008	 -0.2408	 +0.3360	 -1.6190
 +4.8716	 +1.4933	-16.2474	 -2.2871	 +1.7366	 +0.5462
 +1.0790	 +1.4981	+12.8535	 +3.7742	 +1.1702	 +2.5286
 -2.0826	+10.0441	 -0.4974	 +2.3775	 -0.8871	 -2.7238
+14.2032	 -0.2887	 +2.0971	 -3.4540	 +1.9496	 +1.8884
 +0.1480	 -1.6343	 +4.2819	 +1.7183	 +1.1479	 +2.3343
-19.8844	-17.7493	-11.7064	 +1.1672	 -0.3564	 +3.6843
 -2.7363	+11.0987	 +5.4936	 -3.0884	 +1.1248	 +5.5251
 +9.7125	 +4.5079	 -4.6449	 +3.8792	 +0.2415	 +2.7685
 +8.1911	 -2.3319	-23.9143	 -1.0497	 -1.4197	 +1.4613
 -7.7935	+10.4621	 -6.0144	 -1.3252	 +3.4250	 +1.6055
 +8.0348	-11.5271	 -0.1276	 +4.0673	 +0.3190	 +1.7643
-55.6004	-55.5052	+30.4138	 -1.5322	 -0.1703	 +0.6473
-16.8845	 +2.0618	 -4.3283	 -2.2120	 +0.0064	 +1.0203
 +0.8124	 +8.3794	 +0.6521	 +0.1300	 -2.7460	 +5.8717
 +0.5551	 -6.9278	 +1.2554	 -1.6385	 +2.1032	 -0.8987
-11.6929	-83.0516	+63.5605	 +0.4326	 -0.9642	 -0.1622
 +1.8672	 -1.0873	 +1.7649	 +1.6320	 +2.9023	 +0.1140
 +2.4216	-15.5157	 +2.0223	 -0.7572	 +1.1190	 -0.4636
 +1.2973	 +4.5145	 -4.2474	 -0.5740	 -0.4535	 +0.2192
 +3.8805	 -2.1243	 +5.2051	 -1.7231	 -0.4255	 -1.9136
 -3.1863	 -0.1483	 +5.1462	 +0.1247	 -0.6085	 -1.5263
 +0.7716	 +7.6320	 -1.5116	 -3.2921	 -0.0838	 +1.9195
 -7.4064	 -7.1803	-72.1839	 -1.8532	 +0.3948	 +0.5335
+27.4096	 -1.6056	-29.7096	 -0.6956	 -0.1616	 +2.4283
 -8.7688	 -0.8641	 +3.2644	 +0.8986	 -1.0762	 -2.0519
 -3.3449	 -7.8962	 +0.3446	 +0.8596	 -3.6299	 +1.6205
 -9.0431	 +0.2213	 +4.8041	 +2.4672	 -2.9493	 -0.8287
 +1.1064	 -3.6601	+14.7274	 +3.7099	 +1.2924	 -0.9445
 +9.4513	 -6.1922	 +7.6852	 +1.5056	 -0.0474	 +1.7772
 -5.0842	 -4.0379	 +0.5542	 -0.3901	 +0.8586	 +4.4890
 +2.8509	 +4.2333	 -2.3013	 +3.4983	 +4.5098	 -3.9862
 +0.0177	 -4.2196	 -9.9558	 -0.5186	 +2.0584	 -0.2616
 -1.7700	 -3.3617	-11.8811	 -0.3835	 +4.3906	 -0.9577
 +5.2167	 +5.8463	+23.8704	 +1.3518	 -1.4800	 +3.3549
 +4.5861	 +3.9784	 +4.0954	 -1.3792	 +1.7163	 +0.2302
 -7.0528	 -4.0443	+19.9619	 +1.1286	 -2.0008	 +2.6029
 +0.6774	 -1.0066	 -5.0137	 +0.1233	 -1.2690	 -0.2271
 -4.5044	 -5.9705	 -9.5287	 -1.0002	 -0.6253	 -0.2399
 +1.0253	 +1.2342	-16.5941	 -1.5534	 -5.0878	 +1.2418
 -0.5760	+18.8019	 +2.1297	 -0.3661	 +1.6422	 +0.1975
 -4.4639	+17.5424	 +2.3053	 +1.2610	 -3.5419	 +0.6630
 -8.0286	 +1.0361	 +4.3119	 +0.7790	 +0.5832	 +2.4587
 -6.2327	+10.3300	-14.4478	 +0.3276	 +0.8292	 -0.0438
 -0.5146	 -0.3159	 +1.6037	 -2.2268	 +0.4260	 -3.3356
 -1.0494	 -4.6187	-12.6096	 -0.6788	 -1.0555	 -0.0538
 -7.6116	 -4.1756	-12.4727	 +0.7743	 +1.6646	 +0.4026
 -3.1040	+14.8423	 +4.8184	 -0.8477	 +2.1822	 -0.5265
 +2.3180	 +3.9142	 +0.7191	 +3.4106	 +1.3181	 +3.9034
 -2.2744	 +4.7049	 +9.6557	 +1.2924	 +0.1456	 +0.6217
 -5.3444	+23.3164	 -4.0929	 -0.7490	 -3.5982	 -1.0607
-23.5011	 -8.1581	+10.8842	 +2.4723	 +0.4397	 +0.3202
 +2.3871	-10.2564	-14.8179	 -1.2856	 +3.2409	 -1.5832
+24.1606	 +8.6719	 -7.2753	 +3.1647	 -1.6132	 -2.7118
 -6.9715	 +0.7019	 -0.8716	 +2.3926	 +1.0202	 +2.6953
 -4.3733	 -1.8905	-12.7878	 -1.6329	 +0.0726	 -0.8947
 -2.8347	+15.9474	 +4.1123	 -0.1660	 -3.0854	 -0.6847
 +6.7635	-15.4108	+23.5586	 +2.1331	 -0.5703	 +2.0286
+15.6101	 -3.4826	 -5.6857	 -1.1392	 +0.7219	 -3.5184
 -8.9015	 -1.9069	+19.2821	 -0.1414	 -2.0210	 -0.2909
 -4.9376	 +1.3732	 -0.0171	 +3.8333	 -4.5924	 -0.1757
 -0.8458	 -5.6694	 +4.0916	 +0.5090	 -1.8303	 -3.4617
-67.4154	 -1.1905	-44.5007	 +0.6417	 +0.5802	 +0.0837
-15.0032	+11.4770	 -7.2554	 +2.3088	 +0.5265	 +1.2531
 -2.6730	-18.4182	 -1.8112	 -0.3656	 -3.3432	 +1.1480
-10.1607	 -7.8831	-20.7865	 -2.1441	 -2.5414	 -0.0628
 +3.4692	 +2.8754	 -1.8660	 -5.3071	 -0.0803	 +1.0983
-14.7843	 +1.1804	 +5.1448	 -0.0789	 +2.9149	 +1.7425
-15.3602	+40.4602	-12.4392	 +0.4773	 -1.2232	 +0.2320
 +8.5697	 -7.4778	 -1.9854	 +0.1465	 -1.1286	 +5.2890
 -1.0328	 -6.0312	 -4.8235	 -0.4209	 -1.6229	 -1.3687
+17.6896	 -2.2524	-32.3653	 -1.8347	 -0.8522	 +0.5167
 -9.4018	 +1.4670	 -4.4699	 +1.7672	 +3.8603	 -0.7953
 -2.4546	 +3.1533	 -3.8111	 +3.0878	 -2.4940	 -2.1727
 -2.6227	 -0.8747	 -9.5378	 +4.0587	 +1.8813	 +2.4831
 -9.2767	 +8.6357	 +5.5297	 +3.0330	 +0.0613	 -0.7105
-63.6036	-72.2877	 -8.5305	 +0.2307	 +1.3178	 +0.5262
 -7.6091	-15.2893	+11.2558	 -2.6303	 +0.7706	 -2.9207
