# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861617e+06
# Iterations: 3451 of 10000
# Current Time: 2018-05-09 12:17:31.900471
# Elapsed Time: 2 days, 16:50:34.057126
# Avg. Step Time: 0:01:07.642439
# 
# x	y	z	vx	vy	vz
# 
+11.8273	 +3.9264	 +7.3417	 +1.5317	 -0.0744	 +0.9304
 +5.5457	 +6.3859	-11.6161	 +1.2356	 +0.1513	 +0.0739
 +0.7296	 +1.7824	 +1.4973	 -0.9944	 -1.1980	 -1.2118
 +8.2346	 -0.8481	+17.3657	 +0.5681	 +2.1841	 +0.0873
 -0.9837	+43.2281	-14.6308	 +0.3999	 +0.6113	 +1.8182
 +3.6933	-25.1624	-20.8909	 -0.1516	 -3.2094	 -2.1291
-17.5776	 -6.1230	+21.7438	 +1.4752	 -0.4275	 -2.2414
 -6.5854	-10.6869	 -5.8718	 -0.1756	 +5.7257	 +1.0134
 -1.0691	 +1.7919	 -3.4137	 +0.6068	 -4.3104	 +5.1524
-13.6589	 -0.0692	 +1.8241	 +2.3545	 +0.0684	 -1.6170
 -7.7405	 +7.3884	 +2.3636	 -1.5928	 +1.1663	 -3.4303
 -1.1388	 -8.0203	+10.7651	 +0.1066	 +0.9306	 +0.6463
-14.5853	 -5.1976	 -0.7833	 +0.9270	 +0.7426	 -0.5622
 +9.1126	 +3.3443	-11.1522	 +1.4435	 -0.9052	 +2.5113
+12.9932	 -6.6701	+14.6805	 +2.2235	 +0.4835	 +3.8611
 -5.6871	-19.8349	+20.7269	 -1.3196	 -2.1544	 +0.1478
 -5.0448	 +1.0590	 -5.3249	 -4.1163	 +4.9529	 -2.9304
-13.8452	 +5.0900	 +8.4263	 +0.6807	 +4.3455	 +0.9741
 +4.4521	 +3.7675	 +3.4648	 -0.2098	 -2.1698	 +4.3913
-41.2061	+14.9749	 -8.8277	 +0.4614	 +0.5976	 +0.0153
-17.5627	 +9.4735	 +8.4470	 +0.8924	 -2.6661	 +0.9882
 +5.8072	-12.8409	 -8.8797	 -1.0587	 -0.8669	 +2.0376
 +3.5125	 +8.1509	 +2.7970	 -2.2822	 +2.5019	 -2.0498
 +1.1735	 +2.2927	 -8.9182	 -2.3626	 -1.1939	 +1.9957
 -6.5220	 -7.6341	 -3.3123	 +2.9516	 -1.3063	 -2.5892
+15.4588	 +5.2656	 +3.0612	 -1.7665	 +1.6043	 +0.3756
 +0.9633	 +3.8137	 -1.8699	 +3.8329	 +2.7124	 -0.0130
-16.0867	 -7.1160	 -1.5660	 +3.5092	 -1.1345	 -0.2936
+15.1169	-38.8688	 -7.5377	 +1.2016	 +0.2871	 +2.5919
 -1.1802	 +5.9753	 -4.8517	 +1.3338	 +0.6714	 +3.5520
 -2.0763	 -4.3086	 -7.4666	 +1.2650	 +4.9823	 +2.0265
 -3.1359	 -9.3809	 -8.2641	 +5.4155	 -1.5505	 +0.5577
+58.1824	-26.6477	+78.6922	 -0.5536	 -0.4583	 +0.3444
+16.5695	+10.0009	 -0.7430	 -0.3899	 -0.6812	 -0.2229
 +0.6450	 +7.9764	-22.0316	 +1.5772	 +2.2179	 -0.2968
+24.4037	 +5.0343	 -8.4173	 -0.0063	 -1.5684	 -2.4808
 -2.1769	 +3.9447	 +7.8274	 +3.1351	 +1.5454	 -2.6682
 -4.7965	 +7.7559	 -0.9707	 -0.0566	 +2.3099	 +2.5789
 -1.0663	 +3.7067	 -1.5717	 -3.2845	 -1.3361	 -2.0392
 -0.5416	 +1.5471	 -9.0433	 -2.5661	 -0.6744	 -3.2078
 +6.7327	 +0.8386	 -0.5602	 +4.6514	 -1.8351	 +0.3958
-15.8442	 +7.0564	 -2.0819	 +0.1368	 -1.8595	 -1.5409
+29.7058	+15.6027	-21.5713	 +1.4951	 -0.0382	 -0.8954
 +4.7585	 +5.1353	 -8.3034	 +0.3792	 -3.8176	 +1.6255
-17.9141	+24.5993	 +5.4380	 +3.0482	 -1.0991	 -1.0266
 +5.8798	 +3.2572	 -1.3249	 +1.5287	 +0.3866	 +4.3583
 +3.0430	 +0.4345	 -4.4556	 +1.4356	 -1.5704	 +0.9223
+12.4637	-29.8949	 -7.1689	 -0.1133	 +1.2210	 +1.1265
 -2.9353	 +0.6538	 -1.1431	 -1.3014	 +1.3296	 +1.0658
 -7.7180	-16.9882	 +2.3844	 -1.2686	 -1.6488	 +0.4303
 -3.9992	 -6.1725	 -3.8847	 +4.2246	 +0.1386	 -0.4916
-16.2746	 +8.1930	-11.7759	 -2.6113	 -1.3263	 -1.0718
-70.4054	-21.0488	+11.5238	 +0.7567	 -1.1681	 +0.7488
 +3.3344	 -5.3472	+10.5050	 +3.8549	 -0.2293	 -1.3653
 +8.4557	 +7.6151	 +0.8475	 +0.4603	 +2.8964	 +2.9682
 -9.6372	-26.6284	 -0.5462	 +1.2584	 +3.8399	 +0.4242
 +8.6320	+49.2660	 +9.4666	 -0.8509	 -1.9333	 -0.4606
 -8.7330	 +1.8262	 -2.4841	 +4.3351	 -0.2698	 +2.2543
 +0.0831	 -6.1892	 -7.5448	 +2.1792	 +0.6008	 -0.5800
+19.9869	-14.1856	+26.6181	 -0.5140	 -1.0300	 -1.1993
 +6.2136	+11.1956	 +7.0063	 -1.1630	 +1.6619	 +3.6083
 -1.5232	 -0.9379	 -3.0357	 +2.6313	 +5.4809	 -1.1649
 +1.8256	 -8.1980	 -4.6911	 -0.7589	 +0.9786	 -5.9172
 +2.8763	 +1.7353	 +0.0624	 -1.4397	 +2.7342	 -2.8094
 -3.6213	 +9.0075	 -2.5408	 -0.1896	 -1.4533	 +0.1947
 +2.8855	 -1.0702	 +0.1981	 -2.7682	 +0.2949	 +1.6087
-43.6478	-53.5986	-38.7234	 +0.3391	 +1.2781	 -2.0844
 -1.1358	 +4.8766	+11.7839	 -0.8727	 -1.0920	 +1.6596
 +0.9667	 -4.1846	 +1.4481	 +1.9494	 -3.6030	 +6.6909
 -9.7316	 -5.7966	-10.3620	 -0.2885	 -3.5413	 +0.2550
 +2.4938	 -4.8787	 -2.6256	 -3.1826	 +0.9056	 -1.4762
 +3.7772	 -4.8581	 -1.7684	 +2.7547	 +1.4627	 +1.2156
 -3.5124	 +0.0561	 +3.5036	 +0.6014	 -0.4310	 +1.6283
+23.9316	-20.5303	 -4.6632	 +0.0586	 +0.7485	 -3.1068
-18.1659	+13.3844	+55.5860	 -0.9786	 -0.6416	 +0.3875
-46.1158	-16.3341	-12.1802	 +0.0049	 -1.0868	 -0.3636
+16.3835	-15.4509	+21.0230	 +0.1269	 +1.5556	 +0.3249
 +6.5440	 -6.2501	 +1.3411	 -2.5542	 -0.0104	 -1.1371
 +7.6486	 -4.4320	 +1.7557	 -1.4550	 +4.2060	 +2.6756
+40.4384	+12.2332	+16.1081	 +0.7733	 -0.0854	 -0.5251
 +2.9215	 +6.2970	-10.5448	 -1.0550	 +0.4875	 +0.3630
-22.3852	 +6.7016	 +0.3444	 +2.0017	 +1.8028	 -0.9219
-13.6701	+15.6981	-11.1381	 -0.8549	 +0.6846	 -1.4096
 -9.9923	-20.0750	-11.0602	 -3.2933	 +0.0025	 +2.6021
 +6.3350	+13.1272	-11.3224	 +0.8254	 -0.1831	 +0.1490
 -9.8554	 -6.4754	+11.6112	 -3.4329	 -1.8159	 -2.6154
 +3.0808	 +4.2988	 +5.7277	 +2.5677	 +3.0700	 +3.9278
+55.5391	+19.1470	 -5.7763	 +1.8329	 -0.7375	 -0.4409
 -7.3216	 +0.9924	 -1.2051	 +0.1733	 -4.4323	 -1.5419
 -4.5990	 -6.1625	 +8.2821	 -2.0096	 +1.8518	 -1.1946
 +5.8133	 -5.4699	 -4.9118	 +0.2730	 -5.2271	 +0.3926
 +6.5308	 -2.1452	+39.9578	 -0.4691	 +1.0591	 -0.7272
-12.0533	 +0.8351	 +1.3918	 +2.1411	 +1.5040	 +0.3892
 -9.9701	 +2.2383	+17.3725	 +0.3791	 -1.1041	 +0.8404
 +8.3428	 +7.8619	-15.5923	 +0.9683	 +1.2358	 +1.5559
-10.0756	+13.4448	-12.7405	 +3.7663	 +1.1632	 +0.2673
 -6.9382	 -0.5322	 -3.2783	 +4.1416	 -0.2098	 -2.1668
+14.0215	-18.0438	+46.9053	 -0.4669	 +1.1165	 -0.2897
 -0.2266	 +3.9552	 -8.4928	 +1.7024	 +2.9141	 +0.3889
 -4.0525	 +5.1120	 +5.0856	 -0.5645	 -5.6997	 +0.0646
 -0.8472	 +0.2102	 -2.4958	 -3.0714	 +1.6146	 -2.6005
 -5.6679	 +5.9083	 -1.0306	 -5.2465	 -2.3266	 -1.0855
 -3.6352	 -4.6841	 -4.7760	 -2.9055	 -2.5347	 +0.8116
 -1.4341	 -3.4566	 +2.3943	 -5.6895	 -0.7374	 -1.9963
 -0.0326	 +7.6052	 +1.1662	 -4.9687	 +0.6496	 -2.4020
+16.4331	+23.2928	 -2.7482	 -0.6581	 +2.1663	 -0.6160
 +5.2834	 +1.5456	 +6.4104	 -0.0802	 -3.9175	 -2.5403
 +1.2953	+10.6738	 +6.5105	 +4.9704	 -1.5481	 +0.0520
 +5.2360	-22.0910	+19.4546	 -2.0686	 +2.6624	 +0.5859
 +7.5548	 -4.8110	-10.0505	 +0.8226	 +1.9396	 +2.9442
 -2.9387	 +8.4374	-12.0988	 +0.4165	 -1.4024	 -2.2185
 -2.6529	 -4.7637	 -6.3004	 +3.4760	 -2.5408	 +1.1370
+10.8591	 +3.1514	 -3.0774	 -0.9633	 +1.7271	 -2.6031
-64.8868	-33.9518	+50.1654	 -0.4436	 +0.7798	 -1.6495
-14.0267	+14.6235	+26.2831	 +1.5889	 +0.9024	 -1.2068
-20.4939	-10.2246	 +8.6620	 +0.0101	 +0.6524	 -2.7208
 +5.3783	-15.4699	-10.7640	 -3.4589	 +0.3175	 +1.9742
 -2.3091	-11.2321	+12.6033	 +2.8330	 +1.5446	 -2.5001
-13.0115	-11.3163	+15.6102	 +0.3166	 +3.8779	 +0.4804
 -4.5207	 +3.4329	 -2.1086	 +4.3482	 +0.7065	 +0.1093
 +0.8226	 -2.0288	 -1.9468	 -0.2893	 -2.8756	 -4.5595
 -0.5725	 +2.5872	 -4.5791	 +2.8578	 +3.6422	 +5.8561
-23.3110	 -6.2577	 +9.0165	 -0.9024	 -1.5835	 -0.9553
 -5.2460	 -2.1684	 -0.4513	 -3.5022	 -1.2211	 +0.3353
-15.1759	 -6.6760	 +0.5267	 -2.5220	 -1.4323	 +2.5837
+14.6630	 +3.3907	 -5.0854	 +2.0286	 -0.8362	 +2.9693
 -2.5879	 -0.5181	 -5.6153	 +1.0034	 -3.2045	 -3.9355
 +0.6217	 -5.9727	+14.8353	 -0.2333	 +0.1281	 -1.0948
 -9.1452	 -9.0503	 -6.1044	 +0.9537	 +0.5308	 -3.1280
 -6.0729	 +5.0359	 -3.1432	 +3.5692	 +2.7559	 -0.3176
 +3.6024	 +0.9232	 -3.3047	 +4.4039	 +1.0166	 -0.7849
 -7.4360	 -6.8952	+19.8190	 +0.2941	 -1.6778	 -1.6244
 -2.5594	-64.4488	-13.8419	 -1.9026	 -0.4444	 -0.9743
 +1.3568	 +2.2206	 -4.2272	 +3.4126	 +1.5412	 -3.8301
-16.4421	 -0.9213	-20.4519	 +1.4302	 +1.3747	 +0.3291
-15.7242	 -4.4462	 +3.8918	 +1.9831	 -1.0033	 +2.2543
 +0.3391	 -6.0209	 -1.0115	 -1.9726	 +1.8737	 +1.5486
-11.4406	 +0.7634	 +8.2005	 -0.3604	 -0.9655	 +1.1477
+14.4632	+17.4908	 -5.3400	 +0.5650	 +1.4482	 +0.6393
 +7.6921	 -4.5332	 +6.1162	 +1.2796	 -0.2162	 +0.7207
 -3.3865	 -2.1970	 -1.3080	 +1.3865	 +0.1491	 +0.7080
 +0.8306	 +7.1305	 -7.4615	 -0.5076	 +1.6836	 -2.6316
+21.6409	-72.4947	+101.5433	 +0.6410	 -1.0213	 -1.0322
 -1.5982	-12.2060	 -4.0240	 +3.2753	 +0.9644	 -1.3903
 +7.9225	 -4.9290	 +6.5992	 +0.2921	 -3.7472	 -0.5562
 +2.2607	 +4.6044	 +0.6872	 -1.2899	 -4.4821	 +0.9127
-10.1990	+10.8111	-22.5985	 -2.0623	 -1.2539	 -0.1270
 +9.2473	 -4.9863	 +1.6628	 -0.5770	 +2.3992	 +2.5956
+20.1647	 +9.4534	-21.7560	 +2.9691	 -1.6276	 -1.3031
 -6.5560	 +7.1896	 +0.6073	 -0.0255	 -0.3350	 -2.2813
 -2.7673	 +3.8616	 -7.2337	 -1.1281	 +1.7639	 +0.7264
 -7.0403	 +6.2950	 +6.4895	 +5.7225	 +1.4992	 -0.6725
 -5.9321	 -5.0813	 +2.7643	 +2.6961	 -0.4819	 -1.2117
 +0.2222	 +3.1178	 +8.3671	 +3.4354	 +3.0405	 +0.7146
+16.4057	-15.6943	+30.3334	 -1.4599	 +2.4181	 +0.4882
 -3.5334	 +5.8223	 +5.4812	 -0.6140	 +1.2976	 -1.8581
 +6.6735	 +3.1799	 +1.1083	 -0.8051	 -1.8256	 +2.0106
 +7.3005	-27.0604	 -8.7951	 -0.5442	 -3.2603	 -0.0789
 -4.6151	 +4.4893	 -8.9686	 +1.0451	 -1.2639	 +2.6191
+14.4568	+23.2257	-15.0053	 -0.0926	 -1.5808	 -3.0781
+14.8739	 +3.1429	 -0.6901	 -2.3293	 -0.7831	 +0.9877
 -7.9246	 +5.7399	+13.8973	 -1.8021	 -0.6218	 +0.2883
 -0.3661	 +3.9822	 +4.7361	 +2.0593	 -0.2287	 -0.2239
 -2.6527	 -1.1733	 -1.3283	 -2.4278	 -1.7545	 -0.4065
 +6.4534	-11.5331	 -4.5295	 +0.2741	 -0.7039	 -0.0783
 +8.6794	 -4.6073	 +0.9181	 +0.7486	 +2.5741	 +5.0194
 +0.1528	 -9.1948	 +3.8695	 +4.3479	 +0.0189	 +1.4024
 -2.0543	 -9.1796	 +3.4135	 +2.9950	 +1.3685	 +4.5733
 -8.9407	 -5.3354	 -3.5330	 -0.6860	 -0.0124	 -2.5809
 +4.7635	 -1.1648	 -0.1526	 +2.2505	 -0.8201	 -0.5399
-10.1183	 -4.4824	 -1.5748	 -0.4237	 -0.2841	 +2.5611
+13.0041	 -7.1349	+27.1192	 -0.7811	 -0.2224	 +0.5174
 +1.3772	-10.3867	 -3.3777	 +4.5167	 -1.7869	 -0.1614
 +7.6397	+13.9005	 -4.5619	 +0.8232	 +1.6980	 -1.7283
 +2.8504	 +5.1998	 +9.6019	 +0.1924	 +0.8744	 +4.1767
-15.7404	 +0.9028	 +3.6759	 -4.4067	 +1.1597	 -2.9352
 +3.2227	 +8.3474	 +1.9691	 -1.8427	 -2.3928	 -2.3197
 +1.1372	 -6.4541	+11.9713	 +0.5106	 +1.9512	 -0.2678
 +4.4336	 -8.8263	+11.4839	 +1.8079	 -0.6782	 -1.9377
+15.5664	 +4.2516	 -1.8935	 -2.6463	 -0.8944	 -2.9578
 -3.6248	 +3.6471	 +4.8043	 +0.3592	 +4.5808	 -1.3821
-19.4942	 -3.5186	-12.8561	 +1.3357	 -0.9640	 -1.1742
 -0.1467	 +0.8849	 +3.7517	 +1.7395	 +1.7013	 +1.2756
+14.3409	 +8.8141	+16.0627	 +2.5711	 +3.4353	 -1.2075
-23.8313	 +1.5205	+39.8302	 -0.9093	 -1.2215	 +1.2942
 -6.1045	 -3.5537	 +3.3457	 -3.0757	 +0.7258	 -4.7828
 -4.0019	+12.1202	+17.8049	 +0.3686	 +2.1863	 +0.5853
 +4.2589	 -7.9016	 -0.3918	 +0.6293	 -3.6215	 -4.2038
 +4.5268	 +8.5771	 +3.0312	 -4.8970	 -0.1095	 -2.0502
-71.4452	-54.9665	+36.6932	 -1.0948	 +0.2339	 +0.3987
+14.6532	 -0.6927	 -4.8859	 +2.5121	 -0.0953	 -2.3394
 -1.7792	-28.3447	+10.8820	 -0.1668	 -0.9056	 -1.4791
 -0.8130	 -9.0598	 +0.0353	 -1.0764	 -0.3733	 -0.1361
 -6.1980	-92.4696	+59.9667	 +0.4708	 -0.5951	 -0.4234
 +1.9967	 +0.6945	 +0.7383	 +1.5719	 +3.3506	 -1.4287
 +0.0027	+18.3685	 -2.9487	 +0.3004	 -1.4212	 +0.2606
 +1.4244	 +2.2429	 -2.0203	 -0.4917	 -1.5177	 +1.8103
 +4.2678	 -4.1972	 +7.1348	 +0.2327	 -1.3170	 +0.8494
 -3.8243	 -1.0772	 +6.5565	 +0.1957	 -0.1642	 -0.8656
 +4.2678	 +6.7055	 -3.5959	 -2.0866	 +1.3494	 +0.9725
-28.4789	 -1.8958	-59.4727	 -1.5591	 +0.4683	 +1.5831
-12.7875	 +1.4672	 +9.9847	 -5.2409	 +1.0036	 +0.7554
 -6.3973	 -0.8690	 +2.1521	 -3.3913	 -2.1541	 -1.0964
 -6.3057	+10.3854	 -6.5699	 -1.4128	 -0.9413	 -0.2129
 +0.2960	 +5.6461	 -2.2223	 -4.3573	 -1.5665	 +2.7920
 -7.5982	 +2.1697	-17.5805	 -3.0930	 -1.0838	 +0.9855
-11.8388	 +1.3808	-12.3778	 -0.3014	 -0.8312	 -0.3135
 -2.8960	 -6.2530	 -7.5919	 -1.4928	 -1.2219	 +2.1634
 +8.2854	 +9.9556	-15.5412	 -1.4383	 -1.9670	 +1.5216
 +0.8350	 -2.7489	 -6.3812	 -0.6162	 +1.4179	 -3.6210
 +2.6478	 -3.4058	 +8.9876	 -0.2221	 -3.8731	 -2.5083
+15.4153	-13.0426	+40.6512	 +0.4145	 -1.3710	 +0.0161
 +2.0120	 +5.3459	 +2.9820	 -1.2552	 +1.4735	 +0.0351
 +9.4106	-15.5370	+18.2216	 +0.9263	 +0.4050	 -2.4083
 +1.0346	 -3.3107	 -3.8905	 -0.6465	 +0.2922	 +1.3007
 +1.5152	 +0.4056	 -0.3351	 -2.9730	 -3.0514	 -3.4648
 -6.3878	-17.0265	+26.5270	 +0.2808	 +1.2697	 +2.6207
 +2.1767	-17.0193	 -1.2425	 +0.7251	 -2.3052	 +0.1986
 +5.4373	-26.4363	-12.0801	 +0.0443	 -0.2621	 -0.9801
 -5.4281	 -0.0394	 -4.7263	 -1.4866	 +0.9299	 +4.0087
 +2.4003	-13.5828	+12.4670	 -0.4603	 -0.3845	 -0.1099
 +0.1950	 +0.0606	 +3.2045	 -1.2035	 +0.4713	 -2.8666
 +2.7170	 +3.5796	 +0.0330	 -0.5352	 -3.6413	 -3.5460
 +0.2565	 -3.4717	 +1.6821	 -2.0482	 +0.7254	 -4.8507
 +5.5010	-16.1827	 +1.2084	 +1.3272	 -1.5856	 +1.7696
 -8.7562	 +1.2654	-10.9979	 -0.6416	 +1.4018	 -0.9474
 -3.9965	 +0.6398	 +1.2025	 +1.1514	 +1.9981	 +4.8636
+12.0641	-23.8586	+11.8070	 +1.7856	 -0.5790	 +1.7663
+15.6549	+10.0367	-18.9275	 +0.3095	 +1.1142	 -2.8086
 -1.4848	 +6.5560	+16.4441	 +1.1180	 -2.8621	 +1.8195
+41.2466	-13.7012	-31.2514	 +0.3351	 -1.7310	 -1.3697
 -9.0681	 +2.6703	 -0.9744	 -1.3352	 +1.3910	 +1.5772
 +9.3472	 +1.0085	 +5.8248	 -0.9133	 -0.5411	 -2.5003
 +5.9316	-15.2422	 -6.4822	 +0.0113	 +2.1259	 +0.5006
+23.9681	-11.6246	+29.9364	 +0.6407	 +0.9010	 -0.6779
-12.7076	 +2.5704	 +6.7657	 +1.7378	 -0.8660	 +3.5937
 +6.5840	+10.3015	-13.6498	 +0.4728	 +3.6315	 -0.3789
 -0.1678	 +3.7895	 -0.0783	 -6.1199	 +1.4171	 -0.3469
 +0.3111	 -3.7441	 +7.2203	 +0.9682	 -2.9919	 -0.7399
-55.1960	 +5.7656	-40.4492	 +1.4118	 +0.5529	 +0.6207
 +7.7287	-20.8046	 -0.4170	 -1.3594	 -1.0544	 -0.7305
 -2.0680	-16.6603	 +7.1851	 +0.4531	 +3.4869	 -0.2202
-16.5246	-19.8879	 -0.1458	 +1.2142	 +0.9153	 +2.5475
 +5.9473	 +2.2717	 -2.1041	 +3.8984	 +3.3292	 -0.7499
 +6.8340	 -7.7535	 -7.5796	 -1.9319	 -3.1264	 -0.7874
 -0.9583	 +1.8500	 -2.2783	 +2.7590	 -7.5230	 +2.2870
-12.5298	 +8.2047	+13.4762	 -0.7194	 +1.0966	 -2.8477
 -0.8539	 -3.3790	 -3.3234	 -0.1134	 -2.2142	 -2.9843
 -7.9662	 -1.0244	 +7.5058	 +0.6605	 +2.6380	 +5.6978
 -2.9737	 -8.4947	 +0.6472	 -4.2562	 +0.6855	 -1.8024
 -3.7879	 +2.5193	 -2.8444	 +1.8855	 -2.4084	 -1.6659
 -2.9868	 -1.7389	 +5.4883	 -1.8778	 -0.4715	 -5.2836
 -0.4363	 -8.9813	 -6.1551	 -2.4583	 +2.7572	 +1.7664
-58.1950	-53.5170	 -1.9175	 +0.7034	 +1.8109	 +0.5598
 +5.6410	+16.6752	-15.0557	 +3.4420	 +1.3192	 +0.9531
+24.4483	 -1.3882	 -2.4154	 +1.8809	 -0.6395	 -1.2356
 -1.9649	+11.6330	+15.8966	 -2.1948	 -0.6643	 -2.6765
 +7.2299	-45.9469	 -5.1124	 +1.7054	 +0.9110	 -1.8584
 +1.9394	 -2.9699	 -3.2699	 +3.7282	 -1.2631	 -0.7795
-217.4699	+21.6447	-74.6871	 +0.0651	 +0.2412	 +0.4139
 -1.8892	 +1.2455	 -2.5394	 +7.3369	 +0.0416	 -0.5585
 +2.0171	 +1.8711	 -0.6754	 +1.2126	 -1.7510	 +4.6966
 -9.1883	 +9.2069	-13.9190	 -3.1663	 -0.8275	 -1.1987
 +0.5118	 -0.3194	 -7.8927	 -5.8161	 +1.4416	 -1.1924
 +7.6961	+12.7875	-10.9327	 -0.8324	 -0.8061	 -1.0800
+115.6340	+16.2854	-69.5260	 +0.5780	 +0.5033	 +1.4357
 +5.2084	 -7.7670	 +1.0889	 +2.0049	 -0.6330	 +0.0542
 +5.9977	 +3.7787	 -0.7951	 -2.2083	 -3.7409	 -0.6202
-79.5576	-47.3797	+43.4136	 +0.0577	 +1.3276	 -0.4073
 +4.4623	 -4.0881	 -3.7983	 -0.1346	 -0.1214	 -4.8171
 -6.2060	+33.3891	+13.2570	 +0.5176	 +0.0978	 -0.7651
 -1.7626	 -4.5747	 -9.4195	 +2.5581	 -0.8372	 -4.2578
 -9.0857	 +2.4154	 -1.0840	 +1.2276	 -0.0035	 +3.0918
+15.7140	 +3.5286	 +8.8177	 -0.6570	 -1.6605	 -2.2288
 -4.5595	 -7.5675	+12.8001	 -3.4682	 -0.5007	 -4.3242
+15.6047	 +9.8036	 -7.0190	 -2.8145	 -2.2753	 +1.3240
 +0.4407	 +4.6163	 -0.6166	 +1.5398	 +1.3206	 -0.5703
-37.0471	+13.9904	-13.6216	 -1.8235	 +0.9931	 -0.2178
-31.7434	+37.9054	 -9.9621	 +2.4841	 +1.4609	 -0.3018
+16.2735	-18.4468	 -3.0636	 -2.4559	 +0.7770	 +1.9385
 -4.4847	 +0.0341	-13.8498	 +2.0910	 +2.4114	 +0.3881
 -2.8184	 -1.6911	 +2.4547	 +1.6842	 -1.2609	 -0.1216
 -9.2092	 -6.5481	+17.9679	 +0.5577	 -2.0485	 -1.7792
 -1.1334	-10.5180	 +9.9086	 -0.5944	 +1.5400	 +1.4621
-22.0993	 -0.9127	 +5.0766	 -1.4807	 -0.3070	 +0.7670
-17.0796	 -9.1262	 -7.9981	 +0.5798	 -0.4050	 -3.7419
 +3.8512	 -2.7740	 -5.1435	 -1.0577	 -1.0013	 +0.9276
 +5.5063	 +1.0748	 +2.4227	 +1.0572	 +1.0013	 -1.4262
+11.9411	-14.8653	-10.6766	 -3.1325	 +2.4631	 +0.8018
 +1.2966	 -7.6254	 +0.6309	 +3.2603	 -0.3541	 +0.3965
+26.3043	+11.7044	+32.7164	 +0.3865	 +1.1128	 -2.7308
 -5.3192	 -4.0253	 -6.1997	 -0.4082	 -1.7073	 +2.5974
+19.7833	 -7.0362	 +5.0766	 +1.2714	 -4.1346	 +3.2256
 +3.8260	 +5.1778	+12.5669	 +0.6471	 -0.5913	 +0.2038
 +5.9758	+20.4560	+45.7071	 -2.4162	 -1.4247	 -0.8114
 -1.9347	 +4.7621	 -3.6814	 +1.1667	 -2.9124	 +0.6277
-43.6774	-17.9163	 +3.2152	 +1.3319	 +0.6468	 +0.1025
 +1.4695	 -8.7118	 -2.2547	 +1.9663	 +4.3104	 +2.8847
 +0.6585	+10.6864	 -3.6733	 +0.9121	 +2.7488	 -0.7510
 +3.3207	 +9.1472	 +4.6345	 +1.9343	 +0.4467	 -0.3933
 -7.4296	 -2.1957	 +0.7468	 -1.5903	 +0.4786	 -0.0302
+12.0133	 +0.7063	 +1.1604	 -3.6500	 +1.4006	 -0.9106
+11.4815	 -6.3195	 +2.6507	 -0.4915	 +3.8288	 +2.6550
 +1.9523	 -7.4995	 +3.6986	 -0.5134	 +0.3353	 -2.5237
 +2.1558	 -4.0401	-10.6386	 +0.3559	 -0.4738	 -3.2776
+13.4892	-14.6943	 -2.3488	 +0.7964	 -4.4363	 +1.4088
 +3.5068	+10.0149	 +5.6301	 -0.5930	 +2.1170	 +1.9023
 -0.0257	 -6.2878	 -0.1322	 -4.5698	 -0.1221	 +5.6619
 +0.3070	 -0.1530	 -2.9426	 +0.7050	 +2.4843	 -3.8885
 +2.3041	 -3.2637	 +4.8707	 -5.0018	 +2.6287	 +0.4573
 -5.7171	 +3.8205	 -1.5027	 -0.1591	 +0.0533	 -3.2650
 -8.6636	 +5.6451	 -2.9896	 +2.2561	 -1.5917	 +5.4554
 +7.8614	 +0.4865	+26.0666	 -3.3761	 -0.8133	 +1.8902
+28.6404	+28.7667	+36.1244	 -0.6606	 -1.0498	 +0.5674
 +1.5730	 -8.4628	 -1.4591	 +1.4319	 +0.8189	 -1.6881
+32.3517	+33.2890	+20.5876	 -0.3193	 +0.4414	 -0.8960
 +0.5823	 -4.6635	-16.2237	 +0.3440	 -0.9138	 +1.6257
+18.0717	+54.7105	+28.3867	 -1.5110	 +0.5469	 -1.1553
-13.5078	 -8.9317	+16.9627	 +1.3444	 +0.7849	 -3.7428
+10.4554	 -4.5919	 -7.1262	 +1.7133	 -1.4071	 -0.3433
-19.4363	 +8.5299	 -2.2700	 +2.4358	 +1.0182	 -3.6465
 -4.8828	+10.5626	+13.5612	 -3.5185	 -1.7515	 +2.3451
 -7.4988	-14.9490	 -4.5773	 -0.9044	 +1.3894	 +3.4261
 +0.4512	 -2.0482	 +7.8767	 +1.5749	 +2.5412	 -0.6403
 +2.5378	 -3.3925	 -0.7670	 +0.4725	 +0.3472	 -0.4107
+32.6880	 -7.5793	+25.6295	 +0.7974	 +0.0393	 +1.9495
 +6.5902	 -7.4585	 -5.7334	 -2.4900	 -0.1009	 -0.6615
 +2.3169	+21.6970	-13.5970	 +1.0402	 +1.7188	 -2.9825
 -1.1436	 -1.0828	 +3.0440	 -0.2375	 -3.5611	 -0.4785
 -5.1791	 +5.7097	 -0.9594	 -0.5635	 +1.7460	 +0.1058
 -6.2870	+18.5553	-11.1451	 +0.4228	 -2.4167	 -3.2561
 +2.4241	 +7.6714	 +0.9848	 +0.1297	 -1.6317	 +0.5523
 +0.1802	-19.3737	-14.8532	 +0.1689	 -2.1987	 -0.1923
-23.9030	-18.9571	-24.4174	 +0.3784	 +1.2539	 +2.0301
 +0.3994	 +7.2754	 -6.7580	 +1.5012	 -0.7443	 +1.7295
 -4.9105	 -2.5787	 +9.6007	 +4.3939	 +1.7986	 +3.2279
 +8.5209	+12.4610	 -8.9624	 +1.0622	 +0.1682	 -1.5372
