# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901053e+06
# Iterations: 1161 of 10000
# Current Time: 2018-05-07 16:10:30.316869
# Elapsed Time: 20:43:32.473529
# Avg. Step Time: 0:01:04.265696
# 
# x	y	z	vx	vy	vz
# 
+15.2123	 -9.2583	 -1.6317	 -2.4923	 +2.2681	 +1.0265
 +6.2261	-30.8645	+22.5237	 +2.8114	 +1.2346	 +1.3978
 +2.0620	 -5.6992	 +5.3047	 +1.5839	 +2.3109	 +2.9172
-12.4960	-14.6643	+20.1658	 +1.4763	 -0.1428	 -0.1154
 -6.2094	 -4.6350	 +0.8584	 -1.2077	 -4.0049	 -1.7843
-10.7853	-29.0465	 +3.2183	 +0.7533	 +2.1894	 -0.0048
 +0.5636	 +5.7858	-55.4624	 -0.3705	 -1.2483	 +1.4677
 +4.8842	 +0.1465	 +2.8484	 -1.2770	 +3.4630	 +0.7198
 -3.1549	 +6.7828	 -8.0204	 -3.5609	 -0.4021	 +0.1616
 +6.4396	-13.9924	-19.2665	 -1.8213	 -1.6911	 -2.9642
-10.5216	+10.6254	 +7.1346	 -0.1300	 +3.4827	 -0.9649
-11.5385	 -5.4731	 -8.6154	 +0.7212	 +1.8016	 -2.0879
 +2.3157	 +3.6837	+14.5631	 +2.4351	 -0.4891	 +0.5381
 -0.6689	 -3.7743	 -0.9849	 -1.8375	 +4.3427	 -0.3314
-17.1699	+10.6730	 -7.9976	 -3.1871	 -0.6624	 +0.4064
 -5.1992	 -4.2234	 +2.3856	 +0.6731	 +5.1557	 -0.4297
 +7.4294	 +2.3686	 +5.7437	 -2.4107	 -1.4421	 -0.0302
 +2.9382	 +0.4644	 -0.5539	 +4.1037	 -3.6701	 -2.0255
+13.1916	-19.7074	 +1.3314	 +0.7737	 -0.8637	 -0.4675
+14.8893	 +6.5920	+14.0885	 -2.2157	 +1.2517	 -2.0466
+16.4281	+25.7242	-11.0518	 -0.0694	 -3.0634	 -3.1710
+10.4790	 -5.4611	 -7.1810	 +1.3010	 +4.5885	 +0.0658
 -2.7504	 -2.6837	 +1.0447	 -3.3570	 +1.5601	 +1.0277
 +8.2921	 +2.0889	 -6.1479	 +1.5742	 -5.0960	 -2.7941
 -3.3455	 +1.5942	 +9.4276	 +0.2418	 -0.8669	 -0.4055
 +6.0266	 +0.5554	 -1.3135	 -5.2961	 -5.0222	 -2.0801
+14.8281	 +8.3227	-30.2936	 -3.5887	 -1.9989	 +0.9433
 -2.4411	 -5.4688	 -0.9321	 +0.7441	 +0.9102	 -2.2436
 -2.1479	+10.8052	 -7.3148	 +2.3871	 -3.6985	 -0.9223
 +2.0018	 +1.8006	 -7.0477	 +0.5158	 -6.0129	 +0.9209
 -2.3267	 +7.5831	 -1.6739	 -2.9308	 -2.1911	 +0.9539
 -4.3713	 +4.4559	 +3.2730	 -0.2208	 +2.8520	 -0.6281
 -1.9127	 -5.8741	 +0.9197	 +0.1185	 -0.2322	 -0.0663
 -1.6501	 -1.3756	 +2.3998	 -1.2036	 +1.7457	 +1.0507
 -8.2863	 -8.7628	 -1.9361	 -3.3018	 -0.4591	 -0.3126
+13.8904	 +1.9796	+14.9176	 +1.2455	 +0.1794	 +0.9642
+13.4724	 +8.8134	-13.8789	 -2.4124	 -1.8567	 -0.7401
 -7.0980	-12.5762	 +4.2898	 -3.9305	 -0.6112	 -0.2203
 +9.1320	 -3.6455	 -4.2279	 +1.6264	 -1.9304	 -4.7521
 -2.4456	 -9.5535	 +8.6665	 -1.5484	 -1.1968	 +0.3660
+47.0637	 -3.0182	+26.8463	 +1.7861	 -0.5592	 -1.2061
 +6.3056	 -4.1292	 +0.4599	 -1.7127	 +4.4099	 -0.8366
-10.9084	 +0.9171	 +3.7484	 -1.2732	 -1.9367	 -3.7981
 -0.8153	 -2.6874	 +6.8075	 -3.7306	 +1.3374	 +5.0363
-20.5674	 -8.3015	 -9.4536	 -2.9432	 -0.7586	 +1.1444
 -1.8131	+10.3660	-15.8893	 -1.8275	 -0.2371	 -1.8599
 -1.5911	 +5.4888	 -3.8188	 +2.4854	 -1.3172	 -1.1462
-27.7198	 +2.7261	-39.9974	 +0.2463	 +0.2258	 +0.9350
+28.2326	+24.9881	 +7.6581	 -0.9118	 +0.8079	 -2.8253
 -5.4089	 +2.9078	 +5.1886	 +1.0867	 -3.0524	 +0.8201
 -6.5645	+10.2274	 +3.4897	 -1.6442	 -2.1702	 +1.2489
 -8.7456	 -4.0374	 +5.7283	 -1.3613	 -0.6706	 +0.0220
-10.5800	 +6.6949	-14.4242	 -0.7077	 +0.4923	 -0.9903
-29.1832	 -7.0682	-16.4485	 -1.7854	 -0.9614	 -1.5467
+33.0457	 -2.9048	 +6.4021	 -2.5590	 -2.2254	 -0.2845
 -4.7367	 -6.7568	 -0.8502	 +0.2886	 +1.6278	 -1.3671
+20.1331	-15.9709	+29.9410	 +1.4104	 +0.3980	 -0.7112
 +3.1186	-10.5231	 +1.4236	 -2.4045	 -3.0550	 +2.9222
-13.8301	 -6.4301	-12.8477	 +0.1838	 -0.9217	 +1.6982
-14.3535	 +4.1727	 +0.8731	 +2.9692	 -0.7152	 -2.8252
+12.3060	+11.7020	+10.3048	 -1.0635	 -0.6436	 +0.7086
-20.9224	-16.3149	 +1.7441	 -0.1866	 +1.1724	 -3.7472
 -4.7569	+14.4543	 -3.7847	 +1.9120	 +1.1623	 +1.9364
 -8.5782	 +0.3379	 +0.7762	 -2.4823	 -0.1875	 +2.7584
 -2.1950	 +5.0564	 +7.9024	 +1.2018	 +1.0511	 +2.8084
 -3.0976	 +5.4176	 +0.4280	 +1.5972	 +2.0482	 +1.4749
 +4.1376	 -4.1798	 +0.2789	 -3.3705	 +0.8966	 +1.4554
-65.1833	 -2.9861	-120.8900	 -0.3335	 +0.3266	 -0.6882
+11.0007	 +6.3258	-14.5627	 +1.2554	 -0.6599	 -3.9364
 +4.8284	+16.8929	 +2.1996	 -0.4662	 -2.0177	 -1.1262
 +2.6301	 -0.9765	 -7.1671	 -5.0845	 -0.5075	 -0.0646
 +8.5646	 +2.6210	 +2.1719	 +0.1764	 -1.0354	 -1.7180
 +6.7029	 -0.7588	 -0.8971	 +1.8977	 +1.9109	 -1.3682
+38.2248	+33.2529	+18.8202	 -0.2265	 +1.2459	 -0.5082
 +4.9531	 -5.0333	+10.5037	 +3.9100	 +3.1293	 -1.1870
 +3.2216	-10.5899	 +2.3190	 +2.2855	 +0.4084	 +0.9855
 +3.7398	-10.7572	 -6.6973	 -2.3413	 +2.0271	 -0.2477
 -7.6914	 -4.0411	 -6.4108	 +3.5159	 +0.8843	 -0.7651
 -0.5144	 +3.3281	 -1.8808	 +3.6184	 +3.8257	 -1.9027
+11.1301	+16.0973	 +1.5947	 -0.0413	 -1.2412	 -0.3687
 +9.5914	 +2.6871	 -1.3542	 -1.6605	 -1.3531	 +0.7472
 +0.7696	 -2.4642	 -2.3571	 +1.5751	 +2.8123	 -3.1770
 -2.8166	-25.7052	+21.7246	 +1.4429	 -1.7841	 -2.5523
 -7.1264	+15.6000	 -8.9574	 -1.0687	 +2.9284	 -1.4787
-23.2402	 -2.3606	+21.9087	 -0.2031	 +0.0003	 -1.6004
 +5.6977	 -8.9413	 -3.3466	 +0.1113	 +0.2981	 +1.8093
+22.4063	 +8.8359	 -6.5060	 -3.3030	 +0.0884	 +3.6178
+15.7158	 +4.6038	 -0.5387	 +2.4032	 -0.1426	 -1.5363
 +4.2109	 +3.0961	 +0.9296	 +0.7941	 +3.7761	 -3.4189
 +2.5147	 +4.2909	 -3.7483	 +6.6143	 +3.4044	 -0.7840
 -9.1715	-27.3168	 +3.1659	 +0.5413	 -1.5645	 +1.6146
 -8.8611	 +4.5603	+13.5219	 +0.8060	 +0.7864	 -2.3322
 -7.2121	 -1.2217	 -3.5142	 +1.5086	 -0.6674	 -0.7454
 +5.5789	 +2.2303	 -0.5687	 -3.0182	 -3.6998	 -3.6273
 +7.0782	 -4.9674	 -2.9124	 +2.0198	 +2.6322	 +2.3492
 -1.3449	+10.1469	 +2.6113	 +3.1005	 +1.8400	 +0.6892
-52.7207	-71.7653	 +8.9579	 +1.0145	 +1.4395	 +0.8195
-16.1754	-12.0501	+15.6317	 -1.0308	 +2.4348	 -2.2452
 +2.6903	 +3.8520	 +1.4973	 -0.8997	 +2.2307	 +0.0510
 +9.2872	 -0.4684	 -2.8525	 +2.5967	 -0.3232	 -0.2616
-15.3105	 +0.5607	-19.9716	 -4.1252	 -0.9394	 -2.4635
 +1.0532	 +6.8333	+22.9392	 -1.1475	 +1.5617	 -2.1434
 -4.2693	 -6.5523	-12.9930	 +4.8181	 -1.1659	 +0.1909
 -8.6732	+32.7116	 -9.8037	 -1.9495	 -0.7431	 -1.0500
+32.4866	 +2.6126	-10.7793	 -1.7772	 +1.2359	 +0.1644
-55.5538	+34.3194	+31.5753	 +1.2191	 +0.7175	 -0.7027
+14.9344	 +9.9959	 -1.0060	 -1.5020	 +0.7732	 -2.4746
-14.5904	 +6.2208	 +4.8562	 -0.0563	 +0.3781	 -0.5141
 +8.4355	+40.3254	-18.7078	 +1.7843	 +0.6587	 -1.6030
-38.3841	-32.5014	 -7.6095	 +0.7902	 -1.7721	 +1.7273
 -0.8810	+22.4233	 +6.6234	 -1.2357	 -2.2771	 +2.3962
-25.9555	-25.1034	 +0.3059	 +0.0242	 -0.8304	 -0.6528
-10.9871	 +1.3843	 -3.1703	 -1.6835	 +0.7040	 -1.8226
 -2.2869	 -3.5576	 +6.5229	 -3.3488	 +1.9113	 +1.7032
 +9.3705	 -9.2557	-12.3206	 -4.1180	 +0.0853	 +0.4109
-30.0738	+14.1444	 +4.1244	 +0.6752	 +0.1554	 -3.4093
 +0.2934	 +1.3343	 -2.7555	 -1.4937	 -1.5823	 +1.7672
 +1.5437	 +2.0315	 -1.5601	 +0.7851	 +2.3055	 +1.4318
 -4.4117	 -6.7680	-10.3789	 +1.4858	 +1.0587	 -3.1991
-12.3077	 +0.3805	+13.3185	 -2.1105	 +0.0873	 +1.6032
 +1.0907	 -0.9348	 +0.6640	 -3.0758	 +2.4579	 +2.8482
 +6.2261	+12.2180	 -7.9734	 +3.6001	 +1.1481	 -0.1497
 +3.0619	 +6.0086	 -9.6550	 +0.1990	 +3.8647	 +2.7471
 +5.0330	 +4.0124	-10.6314	 -1.3595	 +2.7876	 -1.9694
 -3.1452	-26.5700	 +2.3238	 -0.3847	 +0.7943	 -0.1765
 -0.3299	 +0.2866	 -5.7199	 -0.0391	 +1.0653	 -1.5413
 +7.1922	 -3.7172	 +2.6346	 -1.2355	 +1.1043	 +0.1618
-10.2041	 -9.6515	-11.0835	 +4.1733	 +1.5508	 +2.0866
 +1.0556	 +3.6902	 -5.1865	 -5.2060	 +0.8408	 +0.1785
 -7.6788	 +4.4881	-15.2296	 +0.2356	 -2.6554	 +2.5931
 +1.8787	-30.6429	 -3.6049	 +0.6487	 -0.5505	 -0.8914
 +8.3808	+16.1060	-25.1924	 -0.0663	 -1.8915	 +1.1759
-17.0544	 +8.7406	 -7.5533	 +0.1707	 -0.1314	 -2.0886
 +5.3796	 +1.6033	 -3.1098	 -3.3552	 -3.8421	 +4.5479
-11.5970	 +1.8609	 +9.1032	 -1.4959	 +2.1340	 -4.5795
 +0.4621	 +5.0217	 -8.3030	 +1.7603	 -0.1146	 -2.4137
 +2.8411	 -0.8549	 -3.1444	 +2.8889	 -1.7014	 -5.5912
+12.7928	 -5.8702	 +7.4384	 +1.2735	 +1.4558	 +2.2939
-16.2285	-20.1139	 -0.8054	 -0.1716	 +1.8250	 +1.9238
 -1.7037	 -5.5268	 +1.5373	 +1.0255	 +2.0993	 +3.4996
 +2.3768	 -2.0765	 -2.4878	 +3.5349	 +1.3105	 -0.3861
 -4.7905	 -0.8433	 +3.8285	 -1.0750	 +5.1686	 +1.6649
 -2.4578	 +2.9201	-11.1723	 +4.6072	 -1.4815	 +1.2012
 +5.9341	 +2.5726	 +2.3726	 -3.6718	 +2.4310	 +4.6169
 +2.8306	 -3.9949	 -5.9264	 +0.6919	 -3.6542	 -3.0727
-11.2014	 -8.9671	 +2.6409	 +2.8330	 -0.7857	 +1.9597
 -4.9902	+12.2671	 -0.0099	 -1.3826	 -0.6903	 +0.2747
 +9.0047	 +2.1736	 -8.0162	 -0.1503	 -0.2515	 +4.4386
 +1.1751	 -2.8210	 +4.0538	 -2.3815	 +0.6031	 -1.8629
 -2.0789	 +4.0855	 -0.3042	 +0.7913	 -1.0941	 +3.5674
 +4.1932	 +3.7563	 +5.9936	 +1.8487	 +2.8604	 +5.2652
-24.9783	+11.3144	+42.0883	 -0.7506	 -0.5791	 -0.8818
 +2.3072	-31.7335	 -2.1505	 -1.4926	 +1.1665	 -0.2612
+24.1092	+15.3343	 -4.7543	 +0.1041	 +0.2649	 -0.1869
 +5.2319	 +7.2084	 -8.8643	 -1.8230	 -2.3881	 -1.0518
 +8.2114	 -4.8712	 -7.2554	 +1.7753	 -1.2891	 -4.7166
 -1.8442	+16.6444	-11.2497	 -2.2604	 -0.1745	 +2.7291
+13.0053	+15.0348	-21.7754	 -2.5423	 +1.6540	 -3.6822
 +3.2125	 -1.4368	 +7.1343	 -1.2865	 -3.2862	 +1.7495
 +1.5887	 +0.6839	 +3.0640	 +3.6097	 -4.6721	 +0.7263
 -0.0215	 +8.0442	 +1.5944	 +5.2367	 +3.0392	 +1.2609
+35.5605	-22.3371	-24.4432	 -1.4332	 -0.0930	 +1.4097
+14.8851	 +6.3527	-23.6447	 +0.4934	 +0.5835	 +0.7346
 -8.2172	 +0.7503	 +1.4335	 -4.2301	 +1.1756	 +1.6481
 +2.4642	 -6.8614	 -1.2370	 -2.1274	 +1.4318	 -2.9738
 -2.4081	 +2.5528	 -3.1999	 -0.8226	 +0.2152	 -1.5467
 -1.3501	-10.6631	 -4.0015	 -0.5739	 -2.2732	 +1.0348
-12.7252	-19.6195	 +9.7127	 +0.9814	 -1.1419	 -0.6410
+14.3775	 -3.7880	+14.1873	 +0.7600	 +2.2623	 +0.4769
 +4.3412	 -6.4020	-25.4529	 -2.1615	 +0.3794	 +0.1774
 +4.6749	 -2.1619	 -2.9664	 +3.3733	 +3.2256	 -1.5274
 -5.7285	 -6.4790	 -0.5630	 -1.9470	 -0.5822	 +3.8025
 -8.4498	 -5.6055	 +7.9078	 +0.7003	 +0.9078	 -0.4647
 +1.0506	 +1.5362	 +2.3338	 -1.0246	 -2.8428	 +3.6018
 -6.9772	-13.4396	 -9.1035	 +0.2127	 +3.3738	 +1.5370
 -4.6023	 +8.1687	 -9.5645	 -2.5601	 +0.4145	 -0.0997
 +5.0386	 +5.9796	 -6.2041	 +1.2848	 -2.9932	 -2.0943
 -7.2653	+14.2631	-24.4245	 +1.9610	 -0.9341	 -1.9380
-11.6369	 +6.3449	 -3.1965	 -0.2327	 -1.9169	 +3.3318
-17.0455	 -0.0504	-41.4242	 -0.4562	 +1.7103	 -0.4746
 +0.1007	 +2.4831	 -5.4287	 -4.1747	 -3.2753	 +3.7262
 -3.9133	 -8.7785	 -3.3370	 -0.9867	 +4.6359	 +1.4952
 -1.3702	+10.4520	 -2.9832	 +1.2750	 -3.5143	 +1.6315
-38.2558	+10.8853	-20.0144	 +0.8594	 -0.2980	 -0.0326
 -5.1677	 +4.4998	 +8.3436	 +0.8586	 +4.0575	 +2.5518
 +1.5243	 -1.7937	 +7.6520	 +2.3012	 +3.0115	 -1.7548
 +1.7091	 +0.9150	 -6.8347	 +2.7903	 -0.1075	 -1.2793
 -2.0670	 -6.5403	-11.6393	 -0.5951	 -1.1005	 -3.2178
-25.3364	 +6.4009	 +3.8328	 -1.7189	 -0.3449	 +2.7234
 +4.8388	 +6.4598	 -7.2883	 -0.9875	 -2.2977	 +4.9972
 +3.6953	+11.2892	 -1.8767	 -1.4947	 +0.8382	 +0.0484
 -0.9189	 +5.0671	 -3.3252	 +1.1272	 -0.0798	 +2.2392
-10.6263	 +0.3481	 +1.2685	 +2.2655	 +3.6313	 -0.5833
 +9.2885	-10.1324	-13.9861	 +0.6402	 +1.7076	 -3.5326
+16.0528	 -5.8685	-16.1124	 +1.1762	 +3.0471	 +0.8268
 -4.9381	+13.3160	+37.6737	 +0.0870	 +0.3176	 +0.4760
-17.5075	+21.4540	+12.7840	 +2.6175	 -2.0297	 +0.2266
 +2.9086	 -3.5013	 -5.3924	 +3.3189	 +2.4317	 +1.0251
+11.7675	 +5.4703	 -2.9477	 -4.1832	 +1.0466	 -2.3585
 +0.4365	 -5.6207	 +6.9003	 -0.2951	 -1.9352	 -4.3921
 +7.2933	 +2.6614	 -7.9569	 -0.5424	 +0.2075	 +0.2866
+21.0898	 +0.9364	 +5.0593	 +1.0210	 +0.5249	 -2.0814
-10.0738	 -3.5255	 -4.8657	 +0.1294	 -2.9251	 +2.7351
-11.3897	-12.5046	 +5.9077	 +1.4404	 +0.3063	 -2.1581
 -6.6525	 -3.5727	 +1.5041	 -2.3828	 +0.6024	 +2.0251
 +9.6470	-13.1646	 -7.9181	 -1.6921	 -1.9225	 +1.7629
 +8.1319	 +6.1859	 -2.3074	 -2.3346	 -5.4338	 +0.8295
-20.5385	 -9.1161	-12.0362	 +0.6961	 +0.1514	 +2.1408
 +9.2914	 -7.6886	 -2.6248	 +1.6745	 +0.5337	 +4.1886
 +6.0763	+24.5726	+19.7661	 +0.9400	 -1.0587	 +0.5597
 -5.5526	+12.8045	 +1.2922	 -2.8794	 +0.1265	 -0.6948
 -2.8578	 -7.6675	 -6.5133	 -3.3358	 -1.3940	 -1.2244
 -0.3863	 +1.0474	+10.9847	 +4.4449	 -1.5437	 -0.8081
 +1.1350	-10.5299	 +2.2179	 -3.9464	 +2.4562	 -1.9856
 +0.8330	 +5.3317	 +5.6088	 +5.6767	 +2.3239	 -0.8702
 -1.0152	 -1.1184	 -4.2085	 -0.5853	 +0.7501	 -0.4689
+54.8027	 -2.2584	 -5.2978	 +1.0524	 -0.6183	 -1.2666
+16.7604	-21.5855	-47.0868	 +1.9801	 -0.4428	 +2.1837
-11.1937	-27.1743	-23.6422	 -2.5271	 -1.7924	 -2.7490
 -9.2295	 +1.2921	 -5.1310	 -1.3596	 +3.6927	 -2.3228
-16.0617	+12.0177	+32.8026	 -2.4330	 +1.1603	 -1.3935
 -3.4970	 -1.9196	 -1.0589	 +1.0667	 +2.6628	 +1.7694
-16.8225	 +9.2309	 -5.9662	 +0.1234	 +2.0945	 +3.3094
 -5.8940	+30.5142	-23.1576	 -0.0048	 -3.6641	 +1.0355
 -7.2614	 +9.6103	 +3.8487	 -0.9567	 -0.8100	 +0.4581
 -7.0814	-15.6612	 +6.6865	 +0.3631	 -0.3294	 -1.6894
 -6.1036	 +4.4291	 -2.7405	 +3.8957	 +1.2306	 +0.8797
+14.3470	+30.0692	-14.3007	 -2.7552	 -0.5075	 -0.3275
 +0.9485	 +1.1723	 +4.0447	 +0.4321	 +1.4264	 -1.1120
 +0.5841	+10.1071	-13.4233	 -2.7292	 +0.3273	 -0.4393
+12.6610	 +3.0665	-25.8745	 +0.9483	 -0.9264	 -1.1516
+40.5760	-15.9949	 -0.8772	 -0.0163	 -1.1023	 +1.6965
-13.8963	 -5.9048	+12.9110	 +0.7440	 -0.2641	 +0.7225
 -2.1070	 +4.7547	-11.3851	 -1.3113	 -0.2171	 +4.6949
 +2.1437	 +6.1034	 +1.3160	 -0.6512	 +0.7969	 -0.7305
+15.0707	 -4.0505	 -7.6546	 -1.7082	 +0.7459	 +0.9299
 -0.7298	 +4.1662	 -2.3553	 +1.0811	 -1.2452	 -3.0456
 +1.7492	 -4.6067	 +0.8921	 -2.0051	 -1.4836	 -0.9322
 +1.6315	 -3.3524	 -2.4095	 -2.4936	 +0.0978	 +1.4180
 -3.4701	 -2.5644	 +5.1055	 -2.4787	 -1.1217	 -0.2244
 -1.9491	 -4.4419	 -4.2572	 -0.0377	 +0.2321	 +0.6828
 -4.0588	 +2.0685	-11.2497	 +0.2711	 -0.6375	 +0.4830
 +1.8625	 -1.3813	 +2.0689	 +2.3515	 -3.1785	 +2.1635
-16.6273	 -0.6651	 +1.2509	 -2.6198	 +2.3796	 -0.1853
 -5.8292	 -8.4838	 -2.7925	 +1.9076	 -0.2304	 -0.9143
-25.3665	 -9.7653	 +9.7979	 -0.2613	 -0.8137	 -2.1872
 +1.9943	 -0.6991	+24.5512	 -0.5849	 -0.5207	 +1.2784
-37.8056	-22.2375	 +7.1399	 +0.0983	 +0.1113	 +0.0664
 -8.1978	+13.6215	+12.7903	 +3.1069	 +1.1680	 -3.4138
 -1.3776	+10.2372	 +3.2412	 -4.3183	 -1.2630	 +2.4655
 +9.4878	+18.6190	 -1.2523	 +1.9817	 +0.0427	 +1.7276
 -5.3112	 -3.0965	 +5.5377	 +1.5485	 +3.1293	 -1.2419
 +6.2543	 +7.2279	-15.3067	 +3.4814	 -0.9227	 +2.0680
 +0.1001	-14.7861	 +5.2167	 -3.1124	 +0.1408	 +0.0430
 +4.6725	 +2.0026	+11.1211	 -2.4214	 -3.7148	 -2.5513
 +1.9416	 -3.8020	+10.9360	 -2.2774	 -0.4627	 -4.6819
+11.2704	 -6.0418	 -2.9243	 -2.2610	 +2.5946	 +2.4336
-43.7504	 -3.9975	 +2.8752	 +0.8501	 +0.0103	 -1.0185
 -8.6142	 -3.3720	 +2.2485	 +1.4236	 +1.0021	 +0.4658
 -7.3472	-17.0976	 -7.4424	 -0.8814	 +1.2287	 -2.5707
 +1.6179	 +3.0437	 -2.7868	 -3.3595	 -2.3697	 +0.4923
 -3.1977	 +2.1407	 -9.6447	 -1.0309	 -2.2107	 +1.0250
 +2.5702	 +4.6242	 -0.2117	 -2.2044	 +2.1490	 +0.1735
 +4.7439	 +1.4902	 -6.0370	 -2.4020	 +1.4584	 +0.1757
-11.3032	 -6.2752	 -2.7182	 -3.5293	 +1.8510	 -1.7663
 -5.7003	 +5.1253	 +7.4459	 -2.7649	 -3.4393	 +2.1728
 +9.6627	 -5.8288	+22.6234	 +0.0261	 +1.0763	 +1.9419
 -3.4696	 -3.5198	 +2.9298	 +3.1158	 -0.8454	 +0.9570
 -3.5838	 +4.3301	 -7.4361	 -1.2683	 -1.4759	 +2.3215
-16.0233	 -0.2254	 -8.1301	 +0.7175	 -0.0038	 +1.8170
 -0.8339	 -5.0045	-10.2304	 +0.6738	 -0.2207	 -1.6867
 -2.4142	 -6.4767	 -4.7399	 -0.0908	 -2.0611	 -3.4034
 -4.3379	 +2.2108	 -0.1161	 -0.9880	 -0.3988	 +2.7609
 -8.6453	 -0.0098	 +3.3716	 +0.0473	 +2.4672	 +0.6322
 -3.9706	+14.9276	-32.1972	 -0.5868	 -1.3213	 +2.2494
+21.8586	 +2.9357	+30.0867	 -1.8969	 +1.7532	 -1.8757
 +3.7669	 +2.1400	 +3.7974	 +1.6292	 +1.4711	 +2.1310
 -4.6247	 -6.4734	-11.3201	 +1.7477	 -0.5033	 -4.0904
 -1.4119	 -4.1171	+21.9258	 -1.0329	 -3.4255	 -1.1064
 +4.6249	 -6.8409	 +0.4770	 -2.5583	 +0.7596	 -1.1522
 -1.3998	 -8.9742	 -9.4412	 -0.0913	 +0.4023	 +3.0430
 -7.8635	 +2.2231	-11.3396	 -2.4966	 +2.5602	 +0.2854
+11.7877	 -3.3018	 -2.8530	 -1.7863	 -2.4709	 -0.8942
 +7.2201	 -4.7795	 +7.2569	 +0.7012	 -2.1641	 +0.2580
 -8.4796	 -3.5223	 +3.6785	 +2.9035	 +3.6167	 +2.1319
+12.3212	 +2.3431	+14.5495	 -1.0931	 +1.0723	 -0.8864
 +0.4247	 -0.1565	 -1.8424	 +5.0047	 +0.4704	 +1.4830
 +8.5950	 -6.0014	 +2.6572	 +3.0942	 +0.7217	 +0.7626
 +1.3980	 -1.0336	 +1.9032	 -2.6486	 +1.2246	 -4.2274
-21.2913	 +7.5640	 +3.2052	 +0.3617	 -0.5036	 +1.1629
 -8.9065	 -1.3060	-59.4345	 +0.0648	 -1.1710	 +0.3627
 +6.4256	-16.0267	 +8.2974	 -0.9468	 +1.8119	 -1.6156
 -6.3057	+13.6709	 -7.7318	 +0.3219	 -1.3181	 +0.5674
+11.5932	 -2.9835	+28.1436	 -0.8538	 +1.1430	 -0.0579
 +1.7535	 +2.6706	 +4.0527	 +1.3610	 +2.8073	 -0.5256
 +1.1722	+20.5664	+20.5117	 +0.9539	 +0.2156	 -2.9238
 -3.6743	 +7.9160	-11.6558	 -0.3104	 -0.6387	 -0.6189
 -5.8041	-37.2087	 -5.7039	 -0.1855	 -0.4168	 -0.8046
 -7.7302	 -0.1531	 +4.4535	 -3.7913	 -1.4373	 -0.3526
 +9.6843	-24.5713	 +8.2967	 -0.5113	 -0.6690	 -1.4517
 -1.0570	 +6.5907	 +1.3673	 +6.2037	 -1.7079	 +0.9134
 +6.7421	 +3.4302	 +1.0338	 +0.4488	 +1.4567	 -0.2851
 +4.4626	 +4.8813	 +3.2975	 +1.9637	 +2.5552	 -0.9916
-13.8569	 +1.7799	+10.0152	 +0.1653	 +1.7503	 -3.8066
 +6.1809	-22.6748	 -5.1115	 -0.8258	 -1.8916	 -1.9894
 +1.5168	-16.6562	 +1.9986	 +0.4672	 -0.0693	 -3.8563
 +2.6244	 +4.9641	 +2.0349	 -1.2284	 +2.7076	 -4.9633
 +2.0831	 -1.7994	 +9.1682	 +1.0473	 -0.0667	 +1.5320
 +6.5013	 +0.5723	 +3.4348	 -1.9432	 -0.3488	 +2.4749
+10.7973	 +6.4131	+12.4894	 +2.8401	 -0.1175	 +0.7584
 -4.7003	 +7.8984	+19.4863	 +0.2671	 +0.4118	 +0.9968
 -3.3824	 -4.5587	 -3.7475	 -5.1822	 +4.1585	 +0.4894
 +4.8665	 -6.9854	 +0.4886	 +4.9029	 +2.2591	 -1.7620
-20.2543	 -2.9389	 -0.0645	 -1.3554	 -0.4244	 -2.1418
+15.5230	-14.3829	-22.4164	 -0.6351	 +1.7253	 +0.4571
 -7.8415	 -6.9357	 -0.2101	 +0.7816	 +3.6732	 -2.1940
+17.7139	-27.0191	+20.3976	 +2.1877	 -1.0774	 +0.0535
 +9.5430	 +3.6593	+19.4299	 -0.4857	 +2.0869	 +1.2383
 +3.3964	 +0.0835	 +2.8288	 +0.7057	 -1.9628	 +2.5421
 +2.0288	 -7.0062	 -5.9168	 -4.1657	 +2.2890	 +0.7768
 +2.5363	 +2.5042	+12.8569	 +2.8276	 -1.9435	 +1.7238
 +3.9214	 -9.0684	 -1.6905	 -1.6597	 +2.2007	 -2.3701
 -5.8713	 -4.6505	 -2.2610	 -0.8184	 +1.1844	 -1.3422
 +4.0228	+12.1066	 -2.2476	 -1.4765	 -2.9661	 +3.3004
+17.6289	-36.1604	-296.8086	 -0.0222	 -0.2292	 -0.3923
+11.3469	-13.1253	 +9.5515	 -0.5280	 +1.1428	 +2.2078
 +1.0654	 -1.6968	 +3.0069	 -3.1796	 +0.3204	 -5.1567
 +8.8320	-15.0738	+46.6069	 -1.9003	 +1.7064	 -1.0498
 +0.7951	 +6.8289	-11.0449	 +0.9451	 +1.4818	 +1.8404
 +8.9386	 +5.8647	 -5.6786	 +1.8494	 -3.3418	 -1.1649
+12.8943	 -2.8565	 -0.1080	 +3.1122	 +2.3969	 -2.2963
 +0.4983	 -4.4073	+15.9496	 -1.1255	 +4.1352	 -1.4722
-11.1089	 +2.9092	 +5.2418	 +4.4481	 -0.4675	 -2.7189
 +7.6541	 +2.7540	 -3.2408	 +1.0053	 +4.5907	 +0.9384
 -3.0506	 +4.0248	 +0.2572	 +3.0506	 +0.7698	 -4.4032
 +1.8237	 +1.5082	 +6.4820	 +0.4167	 -0.2900	 -1.6644
