# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894308e+06
# Iterations: 201 of 10000
# Current Time: 2018-05-06 23:23:57.894872
# Elapsed Time: 3:57:00.051527
# Avg. Step Time: 0:01:10.746525
# 
# x	y	z	vx	vy	vz
# 
-14.3085	-10.0771	 +4.4137	 -0.6505	 +4.7684	 +3.3744
+13.4045	 -9.4416	 -4.0186	 -1.6843	 +1.0401	 -0.0568
 +1.3227	 -8.5982	 -6.9709	 -1.8978	 -0.5946	 +0.2339
 +2.6372	+18.0923	 +8.8289	 -2.8605	 +0.5086	 +0.3620
+13.0587	 -5.3976	 +0.1337	 -0.5177	 +4.3283	 -2.9367
 -1.2620	 -5.4603	 +0.0333	 -3.7036	 -1.1140	 -2.5703
 -5.7617	 -2.1418	 -2.7917	 +2.7410	 +1.0412	 -4.8852
 -3.0251	 +4.4987	 +3.2293	 -1.1779	 -1.4388	 -6.6897
+16.5801	 +6.7172	 -7.1826	 +2.5518	 -1.1044	 -2.2580
+16.7148	+13.0611	 -0.1493	 +1.2676	 +1.6595	 -0.0420
 +0.5646	 -8.8746	+10.6947	 -1.6395	 +2.3241	 +0.6718
-109.7583	+21.3196	+238.6479	 +1.2500	 -0.2693	 +0.1575
 +5.7687	 +6.3866	 +1.6391	 +2.8251	 -2.9707	 +3.5056
+19.9161	-16.3139	-18.9564	 -2.5290	 -2.2934	 -0.8839
 +2.3455	 +4.1567	 +7.4820	 -2.6653	 +0.7941	 +1.3671
+20.4423	 +4.7741	-14.9946	 +1.8221	 +0.0073	 +0.1774
+11.2016	 +7.5202	 +1.6273	 -3.2020	 -2.1704	 +0.4496
 +4.2342	+42.5198	 -5.0135	 +1.1801	 -0.2656	 -0.8472
 +1.2989	 +1.8208	 -2.7012	 -2.4943	 -1.0597	 +4.3856
-19.3848	 +0.4803	+15.2436	 -2.1748	 +2.0296	 -1.3397
 -8.3673	 +6.1139	 +4.2390	 -2.3251	 -0.7835	 +2.2985
+15.9811	-11.6528	-18.4884	 +0.7715	 +0.7744	 -1.1265
 +7.4442	-26.8278	 +0.4515	 -0.3368	 +0.4463	 +0.7779
 -9.0441	 +0.6273	 -0.3587	 -2.7665	 +3.0917	 +4.3163
 -8.7544	 +0.1396	 -4.8444	 +0.5037	 +0.6595	 +4.3794
 -3.9157	 +6.3790	 +0.6663	 +4.2732	 +1.1412	 -0.7184
 +6.2349	 -1.3898	+10.7388	 +0.5319	 +0.2896	 -2.6539
 -3.4264	+13.3644	 -7.1646	 -1.6577	 +0.4506	 +4.3771
 -6.4310	 +5.7650	+10.2390	 -1.1630	 -0.5722	 +1.9220
 +2.8400	 +5.1903	-18.8282	 -2.0742	 +2.8250	 +1.0596
 +5.0070	 -2.6456	 -0.3124	 -3.8859	 +2.4330	 +3.1910
 -6.0319	 -0.8452	+16.8575	 +0.6695	 -1.2950	 -1.3678
 -7.3819	 -7.1572	 +6.8419	 -1.7844	 -2.8479	 -1.8710
+17.8897	-15.2377	-19.5876	 +1.8747	 -1.8148	 -1.3344
-44.0579	+16.7049	-13.9780	 -2.3164	 -0.1522	 -1.3984
 +0.6115	-12.6825	 +6.3869	 -1.9100	 +0.2997	 +0.8622
 +1.2269	 +5.6180	 +1.0844	 +6.0420	 -1.3588	 +2.3270
-20.2576	 -0.1397	 -8.0073	 -0.2273	 -1.4597	 -1.6807
 +2.0903	+26.3291	-25.4580	 -0.0101	 +0.1968	 +0.6406
+11.4546	 +6.1219	 -7.9936	 -1.7030	 -1.2819	 +0.8291
 +2.6445	 +8.0864	 +2.4106	 -3.1610	 -3.7237	 +2.5434
 -4.2869	 +5.1342	 +3.3818	 +0.3056	 +3.4787	 -4.8528
-10.4948	 -8.9823	-16.1578	 -2.7544	 -1.3511	 -1.8545
 -6.8167	 +3.3225	 +7.9912	 +0.3165	 +3.8224	 +2.1207
 +2.0276	 +3.6355	 -3.0753	 +0.6262	 -4.1970	 -1.3637
 +5.5432	 -0.5355	 +3.1418	 -4.4030	 +5.9586	 +0.6409
-13.1103	 -2.5665	 +6.6240	 -0.9433	 -1.8539	 +0.5722
-21.2191	-41.8818	+14.0865	 +1.0630	 -2.0013	 +0.3713
 -4.2325	 +3.5892	 -2.0023	 -1.1851	 +2.3733	 +0.7810
 +4.7064	 -4.9433	+12.7792	 +0.6467	 -1.3581	 +2.3112
 -7.1357	 -2.6361	 -4.8058	 +1.5604	 -6.7850	 -0.5392
-18.0054	 +0.1806	 +3.4874	 +0.1004	 -0.0959	 -3.3073
-25.0879	-28.2249	 +4.2139	 -0.7500	 +0.7342	 +0.2010
 +5.5703	 -1.7503	 +1.6844	 -2.2560	 -0.6232	 -1.4877
 +3.6954	 +7.0353	-15.1747	 +1.6294	 +3.2004	 -2.7324
 -6.9029	 +2.1298	 +1.2675	 -2.4050	 +1.7971	 -0.5781
 +0.2980	 +0.5129	 -3.5501	 -2.8479	 +0.7489	 -0.4651
 +0.0316	-18.4076	 -5.1548	 +0.0652	 +0.9032	 +1.6501
+11.9978	-11.5651	-32.5876	 +1.9011	 -0.6572	 -2.1198
 +2.5487	 -0.0773	 -2.9039	 +2.6874	 +0.6060	 -0.5196
 +0.8805	 +6.2938	 -2.8313	 +0.2860	 -2.9591	 -3.2220
 -2.9296	 +3.1629	 +0.4138	 +0.5691	 +1.7261	 -0.8132
-15.6824	 +8.4176	-12.4640	 +3.0659	 -2.1074	 -1.1604
 -6.6753	-18.4026	 +4.1187	 -1.5759	 -0.1295	 +1.8845
-10.6595	 +6.8393	 -2.4320	 -2.7239	 -0.4474	 -1.3839
 -0.4959	 -9.7467	-10.6141	 +2.2974	 -0.5170	 +3.7937
 +6.7784	 +5.0668	-14.2899	 +0.0896	 +0.5189	 +0.8669
+22.3131	-24.7932	 -7.9174	 -2.5159	 -1.2151	 +1.8793
 -1.3770	 -8.9472	 -1.5109	 -1.9653	 -0.6073	 -1.2516
 +1.2796	 -2.8555	-11.1077	 -1.8155	 -0.9280	 -3.3859
+11.1999	 +0.9709	 +3.7631	 -1.3253	 +1.9395	 +1.9128
 -5.1203	 -0.4921	 +1.7307	 -1.8552	 +2.8010	 +1.2943
 -6.6100	 +9.2712	 -7.9055	 -1.3951	 -0.8190	 -0.2302
+12.1616	 -2.1928	 +1.0916	 -0.0167	 +2.0915	 +1.1093
 -9.6889	 +3.9049	 +4.2133	 +0.5770	 +5.8932	 -0.3298
+36.6516	-17.7979	+16.7176	 -1.0590	 +1.0838	 -2.8227
 +6.6689	 +7.7270	 -3.2139	 +2.5944	 +2.5130	 +0.2842
+21.1285	-57.1853	-15.2967	 -0.5094	 +2.5649	 +0.2723
 -2.3415	 +5.5037	 +3.3276	 +1.7708	 -0.4929	 +0.1452
+18.3452	-24.4207	 +3.1956	 -0.7707	 +1.0132	 +3.5747
-12.2875	 +2.6271	+18.4886	 +0.5906	 +2.4547	 -2.0047
-13.4105	 -0.2604	-32.1811	 -0.8300	 -1.2329	 -0.0506
 +2.7065	 -0.1487	 +0.7966	 +1.9666	 -0.2885	 +1.5824
 -3.9954	 +2.0994	 +7.6716	 +2.1626	 +1.4092	 +0.6553
 -4.5065	-10.5232	 -4.5511	 +3.1398	 +2.4876	 +0.9783
 -7.1524	 +6.3231	 +4.7690	 -0.4218	 -4.5061	 +2.5566
+10.3523	+10.4034	 -7.5761	 +4.7647	 +1.6312	 +0.3935
-13.9616	+18.4619	+14.2264	 +2.2667	 -2.0257	 +0.0073
 -6.1698	 +7.0683	 -4.0517	 -3.2539	 -0.8731	 -0.0437
 +2.0835	 +6.4403	 +0.8006	 -3.0913	 +0.0368	 +0.1327
 -1.8200	 -8.8307	 -0.9238	 -0.9642	 -2.4949	 +0.3942
 +3.1558	 +2.5248	-10.0221	 -0.3525	 -5.5064	 -0.5519
 +0.4645	 -0.0745	 -4.9120	 +3.1059	 +3.1902	 +0.8593
 -2.6852	+23.7686	 +7.7869	 +2.3081	 +1.5709	 -2.0384
-18.8137	+14.8783	 +0.2232	 -1.3409	 +0.2423	 +0.5723
 +5.0437	 -0.2774	 -5.6017	 +2.8510	 +3.1914	 +2.7519
 +8.9129	 -0.3131	 -3.2405	 +0.2572	 +3.7152	 +1.9548
 -8.6399	 -3.1770	-17.5383	 -3.5998	 +2.0800	 -2.6269
-10.4467	-17.5729	-36.5236	 +1.1580	 -2.3456	 +1.3826
 -3.8735	 -3.3650	 -1.7487	 -1.3031	 -4.3408	 +0.1109
 -3.8776	 +6.3998	 +2.4733	 +1.5587	 +1.3402	 +2.0942
 -3.1843	+11.8186	 +6.8717	 -4.3698	 -2.3699	 -0.5214
 -9.5250	 -0.1322	 +1.9946	 -5.6042	 -1.8966	 +2.3414
 +3.6601	 +4.7867	 +9.6303	 +0.3967	 -1.3126	 +1.5397
 +0.5060	 +2.0527	 -4.9667	 -0.9957	 -0.7301	 -2.8749
 -3.4199	 -0.2658	 -6.1994	 +0.2849	 -4.0851	 +3.4058
-10.4437	 +4.8437	 -0.5236	 -3.1779	 +0.9236	 -0.7103
 -8.4006	+103.7161	 -1.0674	 +1.5637	 +0.4285	 +0.6360
 -0.0212	 +6.9414	-10.1103	 -1.2618	 +1.6176	 -3.9824
 +6.9499	 +6.3879	-24.7959	 -1.4371	 +0.5053	 +1.9663
-24.3245	 +1.9895	-19.0984	 +0.4551	 -0.2973	 -0.7729
 -5.2812	+16.2670	+19.7908	 -2.8766	 -0.8115	 +2.4300
 -7.9998	 -4.7426	 +4.8155	 +3.8131	 +1.2554	 -0.8299
-36.2094	 -0.8531	-23.1803	 -1.6616	 -1.2860	 +0.6365
 -5.4660	 +9.6585	-13.3621	 +3.1063	 +2.2822	 +2.0201
 +1.6904	 +2.6901	 -5.8443	 +1.7832	 +3.0534	 -3.5816
 -0.3463	 +1.5099	 +9.9656	 +0.7724	 -4.0251	 +0.7238
 -4.8988	 -5.6039	 +7.5292	 -3.5092	 -1.0819	 +1.3878
 -0.0539	 -5.5073	 +2.2959	 -0.7820	 +1.9872	 -2.2047
 -2.8189	 -8.8461	 +7.7360	 -0.3191	 +3.6370	 -0.3560
 -3.0317	 +9.5862	 +5.1702	 -1.5158	 -1.2719	 +0.4178
-12.9115	 -4.6566	 +2.5216	 -0.7329	 +2.3818	 -0.9515
 -9.0087	 +0.8234	+16.0299	 -1.6328	 +2.0395	 -0.9494
 +5.3771	+14.1446	 +6.3415	 +3.1521	 -0.2988	 +2.0563
+16.9454	-31.8322	-69.0492	 +0.5031	 -2.0497	 +0.7082
 -6.3629	-13.0565	 -3.9756	 +3.2740	 +0.1612	 -0.2678
 +3.6447	+19.3715	-17.1047	 +1.4610	 -2.5476	 +0.4579
 +4.9945	 -0.1509	 +5.9474	 +0.1670	 +0.2270	 +2.0760
 +6.3915	 +9.6060	+17.1042	 -0.2316	 +1.2537	 +1.8255
-11.4613	 -1.7022	 -4.1605	 +1.8146	 -1.5487	 -2.0551
 +1.5958	 +2.3345	 -4.6564	 -1.2111	 +0.7357	 -1.0801
 +0.6708	 +1.6613	 +0.6897	 +2.6997	 -3.0047	 +1.0663
 -0.8485	 -3.6122	+11.9791	 +1.4431	 -0.9540	 -3.1251
 -6.2171	 +1.9259	-10.3464	 -4.1045	 +1.5556	 -2.4854
 -8.6184	+18.0581	-22.5726	 -0.2472	 +1.1273	 +2.6338
 +9.1231	 +4.7942	 -0.0913	 +2.6158	 +2.1825	 +1.8352
 +2.3011	 +2.2518	 +6.7001	 -2.2497	 +0.1160	 -3.2175
 +1.6073	 -3.5899	 -3.3858	 +0.6328	 +2.8688	 -2.9372
 +5.3938	 +5.3616	 -7.8086	 -0.1530	 +1.4376	 -6.4540
 -3.2722	-11.7568	-44.3446	 +0.3039	 -2.0619	 +1.1558
 +6.4998	 +7.6567	-20.9297	 +2.7991	 -2.2763	 +0.6429
 +2.3085	-10.1430	 +6.8724	 -1.7462	 +1.8431	 -1.9079
 -3.8178	-21.9816	 +7.8712	 +1.7182	 -0.3121	 -1.1377
 +4.7873	 +3.7797	 +3.4327	 -0.2895	 +1.9990	 +0.7767
 +5.3641	-14.6241	 -7.3068	 -1.1038	 -1.9594	 -4.3651
 +7.5706	 +6.1720	 +0.4629	 +0.2823	 -0.7755	 -4.0946
 -1.3674	 -4.1120	 -7.5203	 +2.1469	 -3.0066	 -0.9947
+21.6928	 -7.9477	 +1.9587	 +0.8444	 -2.8675	 -0.3108
 -7.9605	-10.3530	 +1.1269	 -1.4441	 +1.2775	 +2.9528
-27.8963	+23.0626	+39.5336	 +0.0577	 +1.0037	 -0.3418
-10.6978	 -6.3012	 +3.9012	 +2.4081	 +3.4715	 -2.0876
+11.4792	 +6.5121	 +6.4348	 -2.5214	 +0.2172	 -0.7683
 +2.7054	 -7.1458	 -5.7227	 -2.3714	 -3.2802	 -1.1589
-14.5364	-19.8759	 -6.2499	 +1.1818	 +1.8189	 -0.0728
 -6.5521	 +9.1416	 -2.4369	 -1.3547	 +0.7368	 +0.5832
 -2.6528	 +3.6574	 +7.4278	 +1.6236	 +1.8475	 +1.9102
-15.5283	-11.3233	 +7.8515	 -0.4695	 +1.5586	 +1.6701
 -4.3008	 -7.9254	+13.5715	 +4.1527	 -1.0668	 +0.3564
 +3.5015	 -1.0404	 -0.3542	 +0.6832	 -0.1146	 +1.2849
 -0.3653	 -2.6969	-22.1815	 +0.5840	 +0.1580	 -0.5198
 +3.0793	+14.9535	+19.4435	 -1.3599	 -1.1737	 +4.0690
 +1.1363	 -2.3486	 -2.5595	 +2.4273	 -0.5784	 -5.9321
-28.5845	 -9.9279	 +1.2141	 +0.9649	 +0.4422	 -1.3281
+10.4277	 +1.6548	 +0.3508	 -0.2288	 +5.2661	 +2.7033
 +1.7055	 +5.5356	 +1.7450	 -2.2698	 +1.2966	 -2.8635
 +1.5786	 -1.5624	 +3.1007	 +2.2092	 -1.0302	 +0.8479
 -0.5426	 +9.6963	 +3.8876	 -4.2785	 +3.3455	 -0.3481
 -2.9362	 -1.1427	 -0.7560	 +2.5057	 +0.2075	 +2.7337
 +1.4278	 +2.6253	 +0.8654	 +1.8085	 +6.2215	 +3.5208
 +2.6764	 -1.1284	 -3.2113	 +1.3340	 +4.7567	 -1.7867
-15.7035	 -4.0556	 +9.4861	 -1.1848	 +0.7182	 +1.4154
 +4.4480	 -1.6315	 +2.3562	 +1.7993	 -1.8125	 +4.0114
 +1.7431	 -3.3888	 +2.8866	 +1.5986	 -3.6389	 -0.8254
 -7.8183	 +1.1852	-12.3532	 +0.7285	 -0.4054	 +0.8888
 -3.1223	 +1.2222	 +5.1147	 +4.3224	 -2.2414	 +2.0601
-11.9170	+11.0035	 +4.9796	 -0.7032	 +2.6080	 +0.0516
 +3.6271	 -7.3937	 -4.4707	 +0.9844	 -1.7660	 -2.0517
 +4.5950	 -3.3935	 -4.3039	 -3.0497	 +1.1219	 -3.0294
 +8.3657	-11.2948	+10.9583	 +0.6497	 +0.5360	 +1.2044
 +0.9519	 +0.8779	 +3.6879	 +3.1136	 +0.2577	 -3.0705
-30.4776	-13.4454	+24.8028	 +0.5275	 +0.0616	 -0.1602
 -4.0883	 +5.3323	 +2.0224	 +2.6813	 -3.0762	 +0.4865
 -6.7868	 -2.9316	-14.0368	 +1.0218	 -4.1026	 +1.0505
 -1.4765	-11.0334	-10.1467	 +0.8883	 +2.5836	 -0.6756
 -2.9994	 +5.4588	 +3.1883	 -1.1256	 -3.1358	 -1.4292
+15.8389	 -6.0888	 -3.3948	 -0.3199	 +5.1364	 -1.0368
 +7.5639	-11.8502	-25.4219	 +0.8718	 +0.5216	 -0.3377
 -3.4413	 +0.1857	 -4.1732	 -2.7229	 +0.7733	 -1.1222
 -4.6807	 +1.1427	 -0.8347	 +2.1745	 -2.8390	 +1.7142
-34.4291	+14.2738	 -9.6463	 -0.1811	 +0.8458	 +1.2573
 -0.7845	 +1.2328	 +9.7662	 +1.1509	 +2.6610	 -0.8780
 +0.8127	 -0.4494	 -6.0767	 -0.4267	 +0.5747	 -2.3431
 -6.9333	+12.5759	 -9.0581	 +0.0438	 -2.1384	 +1.4786
 -2.5247	-10.9370	 -2.0154	 +1.5983	 -0.3145	 -2.5607
 +5.1695	 +5.6276	 +6.6581	 +0.2291	 -1.5199	 -2.6345
 +1.3664	 +4.9760	 +3.9289	 -0.8652	 -0.3450	 +4.6642
+28.2162	+19.9309	-17.0528	 -0.2842	 -0.9298	 -0.2778
-27.1146	+21.0104	-23.9920	 +1.1452	 -2.1441	 +2.3090
 +1.7486	 +6.8609	 +3.7282	 +1.2357	 -0.6031	 +1.5298
 -5.8121	-18.5515	 +8.8663	 +0.9246	 -1.0762	 +1.7308
 +0.9743	 +4.0933	 +8.9272	 -4.3607	 +1.9982	 +0.4058
 +2.3670	 +2.2671	 -2.7968	 +4.0155	 +4.6423	 +1.4026
+10.2065	 -9.6004	 +1.0684	 +0.6813	 +2.1902	 +4.8227
+10.1083	 +4.3332	 -4.2716	 +3.1569	 -1.0438	 +1.2591
 -1.5845	 +9.6226	 -6.7100	 -0.2838	 +2.5219	 +0.5120
 +0.0295	 -2.5926	 +7.8218	 -3.4059	 +0.1790	 +0.6324
 +7.6935	 +5.9800	 -2.0620	 +2.9920	 -1.9586	 -2.5943
 -3.3043	 +2.6108	 -4.4095	 -4.9590	 +1.7103	 +1.9817
 +3.2876	 -4.7471	+13.6321	 +0.4104	 -2.9488	 +2.4467
 -8.2969	 +5.1649	 -4.2231	 -3.7367	 +1.0117	 +0.2621
 -1.2355	-15.1211	 +0.2951	 -2.8799	 +1.7987	 -2.6556
 +6.5913	-20.3658	 +2.8056	 -2.1662	 +0.0754	 -0.1793
+10.6256	 -5.7007	 -7.1149	 +3.3818	 +2.0738	 -3.4440
-18.6336	+11.1081	 -5.8342	 -0.3231	 +1.2212	 -0.5376
+31.2958	+28.0680	+170.7920	 -0.0221	 +0.8240	 +0.4851
 -4.0738	 -6.2036	 -3.7311	 -0.9391	 -1.1027	 -5.1510
 -5.7904	+11.1023	 +1.3480	 -1.0179	 -0.3865	 +1.7315
+39.9403	 -4.0207	+61.4534	 +1.8881	 -1.3062	 -1.2249
 +1.7339	 +4.0691	 -2.9853	 +2.0868	 -0.1197	 +0.4909
 -1.2131	 +7.9611	 +6.6300	 +2.0748	 +3.5637	 -2.0104
 -5.3771	 +1.5937	 +7.2191	 -2.8464	 -0.8076	 -1.4676
-28.3038	-36.4247	-17.3744	 -1.6917	 +2.0747	 -0.2266
 -6.4366	 +1.3544	 +2.3261	 -2.1863	 +5.6521	 +0.0884
 +3.4875	 -8.2702	 +3.1574	 -2.3235	 -3.3137	 -2.8215
 +7.9489	 +1.0236	 -6.4171	 -3.6533	 -0.5063	 -0.9301
 +6.1683	 +6.5061	 +8.3898	 -2.7169	 -1.8416	 -0.6148
 +7.8834	 +5.2820	 -2.8406	 +0.8385	 +2.6776	 +3.4485
 +9.5676	 -1.1015	 +5.4660	 -0.1962	 +0.8941	 -4.1549
 -7.4830	+15.3561	 -4.4077	 -0.3025	 +0.2173	 -0.0359
 +2.4370	 -5.7555	 +2.4991	 -0.8834	 +0.2603	 +0.8263
 +4.3546	 -3.0720	 -5.5065	 -3.2718	 +2.2111	 -0.9858
 -3.6658	 +9.9244	 -1.4087	 -2.2098	 +2.6816	 +1.6258
-13.3945	 +6.2256	+13.7666	 +1.7305	 -1.1924	 +1.8373
 +4.1335	 +3.0100	 -2.7672	 -0.6377	 +2.2805	 +0.5826
 +8.6133	 +6.5175	 -9.9948	 -2.0548	 +0.2145	 +1.5125
 +7.7076	 +1.6180	 -2.3086	 -1.4393	 -2.2647	 +1.6802
 -7.1869	+14.2330	-10.6531	 -2.2451	 -2.9748	 +0.8972
 +2.8204	 -1.3369	 -3.8740	 +4.2490	 +4.5079	 -0.0778
 -8.7838	 +8.4881	 -1.3669	 -2.1689	 -3.5765	 +1.2406
 +4.3465	 +0.3472	 +6.7747	 +1.8183	 +1.9794	 -1.7179
 -7.0647	 +8.3287	-11.6219	 +1.8358	 +3.2033	 +1.4885
 +9.4857	 -5.7061	-11.5651	 +2.1591	 -0.1881	 -4.7314
 +6.1424	 -8.3274	 -0.6564	 +3.9652	 +2.0972	 +1.3341
 -1.9888	 +7.3229	 +6.4963	 -0.0285	 -0.0020	 -2.0992
 -4.6572	 -1.1855	 +4.5098	 -0.5536	 +1.9691	 -3.2836
-10.9096	-18.8157	-18.4277	 -1.2045	 -3.9160	 +1.2307
 +3.1445	 +4.6185	 +6.3406	 -1.7514	 +2.3251	 +0.5202
 -6.1974	-29.5642	 -7.9466	 +0.3117	 +0.5369	 +0.5101
-12.6900	 +5.6965	 +6.2402	 -1.0109	 -2.8350	 +2.4648
 +3.6192	 -4.9740	 -4.0884	 +2.5147	 +2.7838	 +4.2432
 +2.0568	 -4.0914	-24.0723	 -0.2948	 -0.2224	 -0.7191
-16.5869	 -6.3384	 -5.2518	 -2.7888	 +1.4520	 -1.3882
 -7.1888	 -3.7898	 -8.1977	 -0.5052	 +1.2413	 -1.3884
 -6.6808	 +0.8392	+11.0666	 -1.1986	 -2.6367	 -2.6405
+11.3099	 +6.1729	 +0.0414	 +1.4093	 +0.6082	 +1.1877
 -4.6970	 +0.6895	+12.4498	 +0.8368	 -2.0031	 +2.0783
 -1.2111	+29.0760	+100.9154	 -0.1819	 -0.4235	 +0.4719
 -3.8855	 +3.4552	 +4.1187	 -3.3989	 -0.8636	 +1.9961
-34.7786	+16.3836	 -3.9538	 -1.9841	 -2.2067	 -0.1559
+11.5555	+12.9445	 +6.2062	 +1.3531	 -1.6067	 +1.6677
 -5.4428	 -5.7157	 +1.4961	 +0.0013	 -0.7548	 +3.3566
-17.2219	-25.0451	-12.9057	 -0.1684	 +1.1203	 -0.7776
+23.2907	-23.8590	-69.1731	 -0.4605	 +0.0695	 +1.4834
 +4.6903	 -7.6876	 -7.7438	 +0.3061	 -1.6465	 +2.8588
 +3.2352	 -1.5887	 +4.3268	 +2.8438	 -2.8695	 +2.1223
 -2.9760	 -4.2504	+10.6397	 -1.3495	 +2.3750	 +0.0041
-21.0365	 +1.9209	+49.6637	 +0.1134	 +0.3527	 +0.7833
 +9.0864	 -0.5080	 -1.0226	 +1.0453	 -4.1678	 -0.8426
 -0.0045	 -0.0859	 -8.3392	 -1.1076	 +4.6947	 +1.6852
-14.4853	+15.6463	+20.2547	 -2.4819	 -1.9017	 +0.3161
+19.1248	 -7.5512	+14.1749	 -0.0465	 -1.7409	 -0.7334
 -3.9211	 -3.8805	 +3.9043	 -0.3724	 +1.0881	 -1.2220
 +7.0099	+26.1051	 +2.3325	 -0.5775	 +1.3374	 +2.0650
 -3.7559	-12.4267	 -9.2978	 +1.2734	 -2.5579	 +1.4818
 -5.5597	 -0.5692	+21.6714	 +2.0258	 +1.7046	 +0.5307
 +6.0360	 +5.1131	-31.5100	 -1.9511	 +0.8491	 -0.6411
 +4.1119	 -3.8217	 +5.4141	 +1.4491	 +0.3912	 +3.8261
-12.6107	 -9.4110	-18.4154	 +1.5206	 +0.1839	 +0.0774
 +2.9970	 +8.8214	 -6.6654	 +0.2310	 -0.0893	 +4.1161
 +5.4511	+11.4825	 +4.5078	 +1.0033	 +1.9342	 -0.8615
 +7.1204	+63.0776	+49.4531	 +0.8750	 +1.0172	 +0.2049
+14.9347	+18.9719	+11.1112	 -1.4893	 +0.1541	 -1.1819
 -2.9055	 -3.5916	 -0.6270	 +0.2220	 -5.2363	 +2.6951
 -9.4057	 +4.6462	-28.8967	 +2.3886	 -0.4092	 +0.4890
+10.7944	+28.6636	+10.9941	 -1.5068	 +1.6415	 -1.0796
 -3.4231	 -4.5292	+14.2806	 +2.2699	 +1.3255	 -1.2712
-10.2076	 -1.0672	-16.0999	 +1.7417	 +1.0565	 -1.6200
+14.9852	 +5.6484	+15.1777	 +0.4551	 +1.9310	 -0.0990
 +6.6390	 +6.6262	 -8.1761	 +2.5331	 +4.4573	 +1.4285
 +8.8946	 -2.7574	 -1.6948	 -3.9677	 -1.8807	 -3.6791
+23.6542	-38.0268	-48.3308	 +0.7753	 +0.7033	 -1.6303
 +6.6280	 +4.3952	+10.0293	 +1.7782	 +1.8318	 -0.6300
 -3.4364	 -3.4871	 +5.0740	 -1.6579	 +1.9326	 -0.0695
-13.1554	 +6.3661	 +2.2748	 +3.3131	 -2.3262	 +2.1454
-13.8504	 -0.3031	+19.6844	 -1.1393	 +0.2094	 -2.2252
 +4.7261	 +4.4850	 -8.1779	 +0.9412	 +4.8901	 +1.4201
 -5.3380	-21.3206	 -8.4032	 -0.6524	 +2.6135	 -0.5364
+22.7736	+52.0627	 -7.9454	 +0.4304	 -0.1635	 -0.3275
 -8.4078	 -2.1526	 -6.0085	 -0.5240	 -0.1682	 -0.3304
-11.3139	+19.0107	 -3.2216	 -1.2977	 +2.5676	 -0.7822
 -5.9334	 -5.3985	 -1.1887	 -0.3478	 -0.1235	 -0.1922
 +4.7387	 -0.2410	 -7.6993	 +3.7029	 +1.6857	 +3.6889
+17.7668	-11.5576	 +0.5218	 -1.0813	 -0.3487	 -4.4789
 -1.0909	 -7.6463	 +3.8475	 -1.5020	 +0.7588	 -2.8600
 +4.3315	-13.0981	 +5.1350	 -1.5467	 -0.2184	 -1.7910
+22.2168	-52.7204	-18.4335	 -0.1700	 -1.2742	 +0.2040
 +1.4039	 -5.4143	 -2.7430	 +3.7463	 -1.8246	 +0.5745
-26.2182	-18.7013	-10.1555	 +0.0336	 +1.1602	 +0.5847
 -2.3543	 +0.9880	 -5.4091	 -0.5494	 +0.0567	 +1.9399
 -6.7932	 +5.1934	 -8.8872	 -1.3298	 +1.3745	 -2.6050
+13.6329	 -9.4771	 +3.1916	 +1.2096	 +2.3215	 +1.3411
 -6.1663	 -1.3067	 -0.7057	 -2.6918	 -2.7460	 -5.1872
+18.1361	-19.3835	 +8.9910	 -0.7775	 -1.6062	 +0.1330
 -8.1359	 +1.8163	 -2.7177	 +3.1328	 -0.2733	 -0.2615
 -8.6464	 -7.5995	 -6.1207	 +0.1993	 -1.7346	 +1.3921
+20.7733	-28.8015	 +1.4799	 -2.4459	 +0.6546	 -1.6458
 -6.3720	-36.9614	+18.4350	 +0.5380	 -2.2189	 +2.6840
-15.2719	+18.5209	 -0.3302	 -0.5604	 -0.2840	 +2.4294
 +6.0395	 -7.7328	 +9.5309	 +0.6178	 -3.4205	 +1.1390
 +0.6728	 -2.7087	 -1.2051	 +0.7751	 +3.9654	 +1.5314
 +2.7165	 +0.8337	 -6.7571	 +0.2431	 -0.2175	 +4.0578
 +5.5973	 -0.7436	 -9.3791	 +2.6214	 +0.3096	 +0.6084
 -9.3648	 -1.4863	 +5.9101	 +5.8262	 +0.6100	 -0.6065
+66.2583	 -6.2484	+24.6056	 +0.5778	 -0.3471	 -1.6734
-19.9960	+37.9892	 -2.5517	 -1.4283	 +0.3711	 -1.3156
+41.4119	 -3.7921	 +2.5818	 -0.1554	 +2.7583	 -0.0059
 +6.9089	 -3.7649	 +0.6367	 -0.1127	 -0.6593	 -1.7227
 +2.9298	 -5.6135	 +7.1563	 +1.2778	 +1.8218	 -3.1891
+16.0156	-33.6273	-20.9239	 +0.3659	 +1.1323	 -0.2452
 +0.5629	 -1.6755	 -4.8212	 +1.9444	 +1.7065	 -0.0910
 -6.8338	 -9.7925	-13.4300	 +0.9675	 -0.0474	 -1.7344
 -2.4379	 -2.1650	 +4.2415	 +0.3001	 -3.2482	 -5.1138
 -2.4785	 +6.9349	 -0.5105	 -4.9294	 -0.7738	 +4.5995
 +3.7769	 +5.6289	 -4.4032	 -4.4412	 -2.6568	 -0.3648
+10.9746	 +7.4936	 -1.5646	 +4.9744	 +0.0796	 -0.5858
+14.9425	 -8.1479	-11.8699	 -0.5470	 -1.1112	 +3.4742
