# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895208e+06
# Iterations: 81 of 10000
# Current Time: 2018-05-06 21:03:45.316348
# Elapsed Time: 1:36:47.473003
# Avg. Step Time: 0:01:11.697198
# 
# x	y	z	vx	vy	vz
# 
 -0.9917	 -4.7705	 -3.2423	 +2.0665	 +5.5669	 +3.0362
 +0.5176	 -6.0309	 -0.6724	 +2.0907	 +3.2616	 -2.2789
-13.7645	 -4.7523	 +7.4592	 -2.0864	 +0.4239	 +1.9652
 +1.3885	 +0.9274	 -2.8553	 +3.0536	 -2.2783	 +4.3647
 -0.2926	 +1.6259	 +3.0673	 +1.7427	 -4.3308	 +0.6179
 -8.2632	 +1.6483	-12.7090	 -0.0091	 -0.3522	 -0.2988
 -7.4782	 +3.6211	 +1.8046	 +2.7627	 -1.6702	 +3.2752
-10.5081	 +7.4263	 +4.6464	 -1.7093	 +3.3729	 +0.5569
 +1.9752	 -4.2255	 -1.4911	 +1.7106	 -3.5985	 -2.8519
 +7.3671	 -4.0701	 -0.2637	 -1.4829	 -0.0375	 -3.5647
 +7.2630	-11.5194	 +9.1024	 +1.1976	 -0.2187	 +1.9127
 -2.7299	 +0.4820	 +6.0841	 +2.8176	 +0.3626	 -0.9301
-30.9911	-13.4654	+24.8959	 +0.3269	 -0.0284	 +0.0056
 -6.5805	 +8.0682	 +1.1036	 +1.4512	 -1.5022	 +0.9908
 -7.7508	 +2.0788	-14.6323	 +0.5181	 -4.1684	 -0.1025
 -2.4550	-13.5013	 -8.8488	 +0.7270	 +1.5319	 -1.4555
 -1.2729	 +8.1275	 +4.2067	 -1.6277	 -1.3473	 -0.2653
+15.6451	-11.9465	 -2.0328	 +0.6318	 +4.5987	 -1.2252
 +6.4322	-12.3334	-24.7310	 +1.0141	 +0.2779	 -0.8204
 +0.3011	 -0.6715	 -1.8728	 -3.3315	 +0.5648	 -2.5887
 -6.1638	 +4.2337	 -2.6324	 +0.2899	 -2.2461	 +1.1894
-34.0347	+13.1883	-11.1050	 -0.4791	 +0.9633	 +1.1712
 -2.0295	 -1.9691	 +9.7226	 +0.8580	 +2.5940	 +0.9378
 +1.0982	 -0.7990	 -1.9974	 +0.0421	 -0.0919	 -4.3166
 -6.6779	+14.6124	-10.4611	 -0.4690	 -1.2934	 +0.8303
 -4.0902	 -9.5379	 +1.0932	 +0.9244	 -2.0496	 -2.5427
 +4.4207	 +6.8862	 +9.0198	 +0.9754	 -0.5894	 -1.3402
 +2.0339	 +4.3935	 -2.1772	 -0.1780	 +1.4346	 +5.0639
+28.4140	+20.9423	-16.6343	 -0.0445	 -0.7543	 -0.4192
-28.3844	+23.5013	-26.6710	 +0.9754	 -2.0091	 +2.1574
 +0.0497	 +6.5114	 +1.2750	 +1.5200	 +1.2537	 +2.4833
 -6.7833	-16.8312	 +6.5824	 +0.6680	 -1.8239	 +2.0817
 +5.9061	 +1.3510	 +7.4029	 -3.7337	 +2.5105	 +2.1439
 -2.7119	 -3.1226	 -3.7249	 +4.0182	 +4.0319	 +0.0194
 +8.7939	-11.5917	 -4.6702	 +1.6222	 +1.1319	 +4.6430
 +5.3740	 +5.0389	 -5.3290	 +4.6227	 -0.0714	 +0.3954
 -1.0961	 +5.7540	 -6.6356	 -0.5333	 +3.8951	 -0.7497
 +3.9601	 -2.5156	 +5.9417	 -3.0117	 -0.3608	 +2.4741
 +3.2991	 +7.4932	 +1.0989	 +4.2129	 -0.4426	 -2.5332
 +2.9221	 +0.1723	 -5.7443	 -5.0550	 +2.1384	 +0.2208
 +2.5709	 -1.0176	 +9.8902	 +0.7988	 -3.2502	 +3.9105
 -2.8530	 +3.5506	 -4.1452	 -5.2007	 +1.7649	 -0.6169
 +2.2400	-16.5466	 +3.3870	 -2.8670	 +0.6025	 -2.4685
 +9.0193	-19.9985	 +2.9500	 -1.8727	 -0.6896	 -0.0610
 +5.8398	 -7.5892	 -2.5370	 +4.5813	 +0.9247	 -4.1414
-17.8063	 +9.4093	 -5.0752	 -1.0775	 +1.6183	 -0.7311
+31.3204	+27.0776	+170.1998	 -0.0189	 +0.8267	 +0.5019
 -2.2717	 -3.9339	 +2.5950	 -2.0762	 -2.7087	 -5.0467
 -4.1484	+10.6766	 -0.8522	 -1.7144	 +1.1442	 +1.8744
+37.6444	 -2.4507	+62.8754	 +1.9384	 -1.3102	 -1.1441
 -0.9093	 +3.2570	 -2.8525	 +2.1612	 +1.4227	 -0.8540
 -3.6197	 +2.9088	 +7.8865	 +1.7125	 +4.6267	 -0.1442
 -1.3820	 +2.3654	 +7.8546	 -3.6500	 -0.4601	 +0.4393
-26.2061	-38.8232	-17.0602	 -1.8035	 +1.9206	 -0.2974
 -2.8016	 -5.1828	 +1.6669	 -3.7775	 +4.9472	 +0.9725
 +5.7892	 -3.4162	 +5.9614	 -1.3816	 -4.6631	 -1.7744
+11.3574	 +1.6015	 -4.7541	 -2.0453	 -0.4015	 -1.8564
 +8.9461	 +8.2582	 +8.5311	 -1.9214	 -1.0825	 +0.3299
 +5.9091	 +1.5772	 -6.5093	 +2.4624	 +3.3725	 +2.4359
 +8.9567	 -2.0031	 +9.7619	 +1.1194	 +0.5779	 -2.9653
 -6.8173	+14.4687	 -4.1900	 -0.8110	 +1.2922	 -0.3365
 +3.0629	 -5.1572	 +0.9294	 -0.0786	 -1.1666	 +1.6891
 +7.3905	 -5.1049	 -3.6702	 -1.8639	 +1.1251	 -1.9649
 -0.7240	 +5.6480	 -3.1669	 -2.5348	 +4.4590	 +1.2050
-15.0978	 +7.4806	+11.2114	 +1.0906	 -0.8931	 +2.4074
 +3.8690	 -0.0718	 -2.9692	 +1.0610	 +2.7672	 -0.2892
+10.5779	 +5.9102	-11.2354	 -1.2166	 +0.7823	 +0.5757
 +8.3046	 +3.9997	 -4.0000	 +0.3953	 -1.5814	 +1.1818
 -4.2640	+17.3351	-11.4263	 -2.5750	 -2.1910	 +0.3892
 -2.5204	 -5.9025	 -2.9078	 +4.3321	 +2.8680	 -1.3830
 -5.5171	+11.9997	 -2.6279	 -3.1382	 -2.1927	 +0.8311
 +1.7795	 -1.9020	 +7.7447	 +2.3692	 +1.6636	 +0.1202
 -8.9145	 +4.1190	-12.8273	 +1.2291	 +3.7660	 +0.4651
 +6.3395	 -5.0956	 -5.2895	 +3.1648	 -0.9391	 -5.7508
 +0.9444	 -9.8377	 -2.1471	 +4.5552	 +0.3574	 +1.1451
 -1.7528	 +6.4328	 +8.1765	 -0.3817	 +1.5179	 -0.5657
 -3.3340	 -3.2211	 +7.4571	 -1.5737	 +1.4634	 -1.6343
 -9.3323	-13.8975	-19.6745	 -1.4297	 -4.2791	 +0.8191
 +4.6803	 +1.2621	 +4.6433	 -0.7319	 +3.1407	 +2.2868
 -6.5154	-29.9468	 -8.4944	 +0.2175	 +0.0997	 +0.4010
-10.8000	 +8.7174	 +2.9654	 -2.1644	 -2.1161	 +2.9644
 +0.2688	 -7.3762	 -8.5215	 +2.8628	 +1.2852	 +3.1191
 +2.4220	 -3.7113	-22.7725	 -0.2834	 -0.3897	 -1.4724
-12.6561	 -7.7936	 -3.4158	 -3.7965	 +0.9150	 -1.6756
 -6.1076	 -4.6920	 -5.7261	 -1.4094	 +0.2040	 -2.6425
 -4.8505	 +3.9247	+13.4733	 -1.7984	 -2.4719	 -1.3859
 +8.7345	 +4.8790	 -1.4383	 +2.9256	 +1.5881	 +1.2156
 -5.3058	 +3.0335	 +9.0996	 +0.1092	 -1.8473	 +3.5395
 -0.9923	+29.5763	+100.3218	 -0.1826	 -0.4100	 +0.5179
 +0.4899	 +3.6972	 +0.8725	 -3.7895	 +0.6007	 +3.1925
-32.2220	+18.9426	 -3.7487	 -2.2798	 -2.0516	 -0.1866
 +9.5528	+14.3920	 +3.9790	 +1.9881	 -0.7734	 +2.0409
 -4.6479	 -3.9890	 -2.6519	 -1.3186	 -2.1879	 +3.3590
-16.8867	-26.1921	-11.8803	 -0.3898	 +0.7879	 -0.9302
+23.8269	-23.9260	-70.9056	 -0.4332	 +0.0422	 +1.4040
 +4.1307	 -5.0139	-10.4602	 +0.6133	 -2.7407	 +1.5878
 -0.6066	 +2.0596	 +0.7389	 +3.2920	 -2.9735	 +3.5991
 -1.2030	 -6.7360	 +9.7975	 -1.5829	 +1.6794	 +1.3983
-21.1325	 +1.4949	+48.6280	 +0.0454	 +0.3571	 +0.9449
 +6.7215	 +4.4231	 -0.1094	 +2.9132	 -3.7928	 -0.6394
 +1.2489	 -5.4113	 -9.2031	 -0.9787	 +4.0361	 -0.1907
-11.3640	+17.7555	+19.6539	 -2.7154	 -1.6035	 +0.6905
+18.8825	 -5.3547	+14.8169	 +0.4589	 -1.9106	 -0.3255
 -2.8329	 -4.4174	 +4.6015	 -1.3902	 -0.2343	 +0.1139
 +7.6034	+24.1422	 -0.1759	 -0.4029	 +1.9510	 +2.1086
 -5.0714	 -8.7556	-10.6101	 +0.8955	 -3.5504	 +0.6667
 -7.8710	 -2.5741	+20.5871	 +1.8193	 +1.6186	 +1.2726
 +8.3178	 +4.0514	-30.4694	 -1.8455	 +0.9193	 -1.0986
 +1.7287	 -3.5809	 +0.1252	 +2.4716	 -0.9353	 +4.7984
-14.2115	 -9.4597	-18.2118	 +1.1346	 -0.1003	 -0.4155
 +2.5271	 +8.1681	-10.8865	 +0.5410	 +1.1017	 +2.8937
 +3.8314	 +8.3867	 +5.0671	 +1.7036	 +3.2596	 +0.0005
 +6.0662	+61.8189	+49.1772	 +0.8819	 +1.0814	 +0.2557
+16.5182	+18.5458	+12.3654	 -1.1431	 +0.5523	 -0.9084
 -2.3686	 +3.0506	 -3.5532	 -1.0236	 -5.3284	 +1.9404
-12.1865	 +5.1013	-29.2136	 +2.2440	 -0.3519	 +0.0481
+12.5089	+26.4604	+12.1906	 -1.3421	 +2.0336	 -0.9064
 -5.9313	 -5.8969	+15.1757	 +1.9105	 +0.9268	 -0.2497
-11.9045	 -2.2287	-13.6516	 +1.0612	 +0.8777	 -2.4548
+14.0867	 +3.2231	+14.9447	 +1.0464	 +2.1010	 +0.5135
 +3.0860	 +0.8428	 -9.0623	 +3.3800	 +5.1160	 -0.1146
+12.4977	 -0.2256	 +2.7570	 -2.0194	 -2.2644	 -3.5806
+22.6983	-38.8277	-46.3224	 +0.8183	 +0.6299	 -1.7180
 +4.0728	 +1.9353	 +9.9891	 +2.4501	 +2.2308	 +0.7918
 -0.8382	 -4.8800	 +4.2131	 -2.5818	 +0.2125	 +1.4553
-16.4704	 +8.8293	 -0.3990	 +2.2512	 -1.7924	 +2.2665
-12.2588	 -0.5306	+22.0039	 -1.5004	 +0.1707	 -1.6252
 +3.1296	 -1.6424	 -8.7795	 +1.6726	 +5.1004	 -0.4897
 -4.4516	-24.0580	 -7.6145	 -0.8214	 +1.9541	 -0.7550
+22.2202	+52.1737	 -7.5408	 +0.4922	 -0.0201	 -0.3469
 -6.8154	 -1.7063	 -5.0246	 -2.1485	 -0.6226	 -1.3613
 -9.4833	+15.4624	 -2.2202	 -1.7764	 +3.3886	 -0.8897
 -4.5745	 -4.3244	 -0.9111	 -1.8541	 -1.8345	 -0.2550
 -0.1354	 -2.1398	-10.9863	 +4.2609	 +1.5107	 +1.7083
+18.6389	-10.8539	 +5.8353	 -0.3748	 -0.8078	 -4.3415
 +0.8335	 -7.6580	 +6.6201	 -1.6725	 -0.6305	 -1.7013
 +5.9836	-12.1151	 +6.9520	 -1.1911	 -1.3893	 -1.2079
+22.3912	-51.1179	-18.6528	 -0.1195	 -1.3985	 +0.1604
 -2.9659	 -2.0618	 -3.0066	 +3.2302	 -3.6541	 -0.2198
-26.0727	-19.9554	-10.7893	 -0.2756	 +0.9282	 +0.4703
 -1.3810	 +0.9760	 -6.6647	 -1.1104	 +0.1219	 +0.1079
 -4.5529	 +3.0433	 -4.9936	 -2.4510	 +2.1824	 -3.9444
+11.6507	-11.7991	 +1.4604	 +2.0811	 +1.4924	 +1.5434
 -1.8805	 +2.0673	 +5.0785	 -4.1971	 -2.7106	 -4.0947
+18.8433	-17.2301	 +8.7235	 -0.3902	 -1.9866	 +0.3159
-10.7448	 +2.0396	 -2.1032	 +1.2522	 -0.0835	 -0.7005
 -8.1719	 -4.9471	 -7.3418	 -1.0616	 -2.6212	 +0.6201
+23.5816	-29.4129	 +3.4404	 -2.2347	 +0.3699	 -1.6188
 -6.9942	-34.1434	+15.1370	 +0.4983	 -2.4885	 +2.8125
-14.3163	+18.5306	 -3.2254	 -1.0278	 +0.2709	 +2.3758
 +4.8306	 -3.1781	 +7.4411	 +1.3995	 -4.1448	 +2.4298
 -0.3245	 -6.3772	 -2.8789	 +0.9264	 +2.1393	 +1.0820
 +2.0925	 +1.0643	-10.4197	 +0.7370	 -0.1445	 +2.0115
 +1.9741	 -0.9505	 -9.0188	 +3.3335	 +0.0291	 -1.2869
-15.6122	 -2.0328	 +6.1947	 +4.6255	 +0.3343	 +0.0553
+65.5082	 -5.8264	+26.5916	 +0.6730	 -0.3563	 -1.6359
-18.2080	+37.3970	 -0.9675	 -1.5529	 +0.6212	 -1.3232
+41.4251	 -7.0844	 +2.5776	 +0.1325	 +2.7226	 +0.0134
 +6.0420	 -2.4564	 +2.4506	 +1.5596	 -1.4884	 -1.1615
 +1.2694	 -7.2290	+10.1832	 +1.4468	 +0.8697	 -1.8989
+15.5185	-34.8575	-20.5534	 +0.4626	 +0.9165	 -0.3720
 -1.7995	 -3.1428	 -3.8535	 +1.8516	 +0.5423	 -1.5068
 -7.7696	 -9.3277	-10.8689	 +0.5540	 -0.7697	 -2.5234
 -2.1572	 +2.2405	 +9.2586	 -0.6329	 -3.6826	 -3.1999
 +3.6683	 +6.6711	 -5.6632	 -4.9594	 +1.1044	 +3.8104
 +8.4354	 +7.9120	 -3.4484	 -3.2929	 -1.2071	 -1.0972
 +4.1685	 +6.6924	 -0.8017	 +6.3563	 +1.3964	 -0.7106
+15.2314	 -6.6096	-15.7275	 +0.0449	 -1.4354	 +2.9460
 -1.3179	 -0.1545	 +1.3301	 -2.6195	 +0.4113	 -1.6615
+16.5829	+15.4649	 +4.3806	 -2.4605	 +1.6983	 -0.3832
 +5.2967	 -1.1703	-10.6977	 +3.7148	 +2.9932	 -1.7956
 +2.0978	 -3.3733	 -7.5907	 -1.3508	 -0.6239	 +0.0068
 +2.6826	 +1.4689	 +3.1175	 +1.6813	 +1.2460	 -1.3750
 +0.7062	 -3.0287	 +8.5937	 +1.0919	 +1.1345	 +3.4867
 -1.3366	 -2.4123	 -5.2976	 +2.3119	 +1.1940	 -4.7346
 +4.1760	+10.2219	+10.7885	 -3.0380	 +1.4249	 +3.6309
 +7.9748	 -1.7262	 -0.2757	 +1.6066	 -0.5649	 +0.7317
 -1.3405	 +7.9373	 -0.2655	 +0.6136	 +0.3037	 +1.8065
 -5.7227	-10.8349	 -3.7510	 +2.4619	 +1.5376	 -0.6011
 -4.3025	-23.1591	 -1.2930	 +0.4302	 +0.2628	 +0.4074
 -7.8105	 +3.1095	 -5.0100	 +1.2987	 +2.3657	 -1.4570
 -7.6902	 +5.4499	 +3.1957	 -0.0977	 +0.0521	 +4.1543
 -3.6350	 +3.5850	 -1.8539	 +1.8069	 -1.6606	 -3.1303
 +9.1497	-18.1487	 -5.2439	 +1.0560	 -0.1335	 +1.3974
 +1.5641	-11.0341	-10.1656	 +0.2002	 -0.1248	 +1.1130
-22.9359	 -1.4524	+18.9093	 -3.7239	 +0.9736	 -0.6523
 +4.3778	 +1.4729	 +1.0155	 +3.6218	 -4.8486	 +2.7438
 -4.9827	 +6.1980	 +5.2725	 +0.3070	 -1.1826	 -0.6356
 +5.7520	+11.1354	 -1.5905	 -0.8427	 -0.0525	 +2.5288
 -1.0023	 +3.4611	 +5.5362	 -3.6201	 +2.6350	 -3.7648
-23.7701	+11.7306	+43.0712	 +0.7324	 -0.5328	 +2.0694
+24.3740	 +1.0791	 +2.6194	 -0.7575	 +0.8041	 +0.2005
 -1.6808	 +4.9081	 +9.5257	 -1.5328	 -0.1227	 +0.5185
-14.0670	+12.1139	+16.9555	 +1.7616	 +1.1504	 +3.1021
+10.2613	 -3.6403	 +0.2578	 +1.8019	 -1.7594	 +1.3503
 +9.5349	 +8.6268	 -6.8168	 -3.4387	 -1.5296	 +0.5887
 -2.5724	 +6.3398	 -2.4627	 -0.0699	 -3.5106	 -1.4599
 +9.7454	 -4.4245	 -4.7866	 +2.0021	 -0.9043	 +1.3555
 -0.8975	+12.1208	-20.5229	 +1.5415	 +1.2105	 +0.8266
 -9.7453	 +1.9249	 -9.3558	 -0.9590	 -0.6040	 +0.8309
 -5.9523	-14.7997	-18.2250	 -3.0977	 +0.1865	 +2.6126
 -9.0508	 -8.6030	 +5.4267	 -0.4895	 +1.7719	 -1.6505
 +3.3444	 +3.6106	 +8.4567	 -1.3198	 -2.1836	 -0.2504
 -7.6671	-22.0650	 +4.4832	 +1.4853	 -1.8140	 +1.9317
 +1.9528	 -7.0278	+11.0743	 -0.2812	 -1.4797	 -0.5685
 -3.0802	 +2.9641	 -3.4737	 +3.2273	 +0.1637	 -0.0890
 +0.8777	 +1.5833	 -0.1454	 -3.3158	 +0.0206	 -2.3255
 +1.6335	 +5.6393	 -1.2273	 +5.0922	 +0.7184	 -0.6220
-11.6227	+16.9253	 +1.5759	 -2.5626	 -1.3599	 +0.2413
+13.4521	 -2.4732	+10.3540	 +4.1352	 +2.2093	 -1.7054
 +7.5513	 +0.1425	 -4.0229	 -1.9311	 +2.2928	 -0.1952
 -2.8222	 -8.8611	+24.3830	 +0.9867	 +2.7320	 -0.8876
 -4.9573	-10.3451	 -1.5327	 +1.0171	 -2.7301	 -0.3189
+32.3591	 -4.6402	+14.7993	 -0.6227	 -0.9617	 +0.1409
 -1.1779	 +1.0285	 -1.3164	 -0.4082	 +1.2770	 -5.2025
 -3.9198	 +7.7453	 -3.7803	 -2.1864	 +0.9110	 -2.7736
 +4.0966	 +1.5100	 +4.1513	 -0.4436	 +1.0667	 +0.7177
+112.9586	-40.3373	+43.1038	 +0.3425	 -1.1900	 +1.0209
+15.4311	-11.0392	 -1.4098	 -0.2927	 -1.1057	 -4.1957
-28.8148	-26.7490	 +8.9640	 -0.7139	 +0.0503	 +0.2499
 +2.1353	 +7.6056	 -5.6985	 -0.3585	 +4.7730	 +0.3668
+18.6232	 +2.5851	 +6.9914	 -0.1946	 +4.5360	 -0.4896
 +1.9626	 +2.4636	 -2.2436	 +0.0108	 -1.1595	 -2.0268
+18.8919	 -3.4007	 +2.9756	 +1.0182	 +2.1596	 +0.2543
 +1.5972	 +4.8861	 +3.1302	 +1.2698	 +6.3683	 +0.4148
 +0.6092	 +3.7589	 +9.9662	 +3.5662	 -2.2213	 +0.2334
 +3.7699	-21.1956	-25.6556	 -3.2098	 -0.2070	 -1.2171
 +7.4510	 -0.2561	 +4.0312	 +2.5096	 -0.7776	 -1.4042
-112.0730	-33.2749	 -8.2795	 -0.8742	 +1.0798	 -0.2926
 -2.7659	+11.4894	 +0.4783	 +0.1486	 -1.4819	 +3.1989
 +9.0283	 +3.7581	 +0.7415	 -0.8614	 +3.3265	 -2.6696
 +8.3922	+19.6957	 +9.7366	 +0.3204	 -3.6361	 +0.6902
 -9.8639	 +3.9111	 -1.3331	 +0.8002	 +2.2185	 -2.8318
 -4.0102	 +9.7507	 -1.1146	 +0.4252	 +1.0661	 -1.2807
+15.5280	 +0.5046	 -2.1440	 -0.7814	 +2.7195	 +0.3387
 +9.9960	 -4.0046	 +1.2675	 -0.1389	 -1.4813	 -1.0805
-26.5223	 -5.3362	 -2.3726	 -0.0374	 +0.6072	 +1.7705
 +4.9676	 -2.2142	 -2.2453	 -4.2933	 -2.6757	 -0.9805
 +1.3927	-20.6085	 +3.7179	 -1.7084	 +0.6982	 +2.1861
-12.1569	 +1.7014	 -1.0970	 +1.1480	 -0.5354	 +0.0482
 -0.6505	 -3.6325	 -1.4774	 -3.7072	 +0.5505	 -0.4399
 -4.9224	+10.4494	 -4.1706	 +2.4438	 +0.4425	 +1.7343
 -2.0927	 +8.7128	 +1.0120	 -0.9157	 +2.7146	 +0.6737
 +6.0929	 -1.1365	 -9.6854	 -0.5202	 -0.6743	 +0.2852
 -5.1696	 -1.8525	-18.8172	 +1.9965	 -2.3402	 -3.7278
 +7.2529	+11.0787	 +8.2917	 +0.5647	 +2.1210	 +2.8077
 -2.5035	+12.0184	 -6.8795	 -1.0050	 -2.3140	 +0.9978
-16.0215	+10.8020	 -1.7018	 -0.1337	 -2.3120	 +0.1940
 +6.8400	 +0.4016	+13.1886	 -1.6872	 -1.2246	 +2.5165
-27.0649	 +7.9787	 +6.0978	 -0.7498	 +0.3284	 -1.4102
 +4.7600	 +3.3251	 +3.6441	 -1.2460	 -2.2361	 +0.6982
+18.1159	 +9.3745	 -3.3265	 +0.8131	 -0.5168	 +1.0256
+78.4767	-44.6768	+15.3265	 -0.4630	 +0.2594	 -0.5830
 -6.9953	+12.6763	-12.5764	 +0.9124	 +3.3449	 +1.4436
+12.5660	 +3.9023	 +1.8629	 +0.9627	 -1.8969	 -0.6392
 -7.3964	 -2.8337	 +2.0254	 -1.7279	 -0.2600	 -1.2553
-17.7372	 +1.4713	-10.7282	 +1.4769	 -2.2765	 -0.4390
 +5.5479	 -2.8155	 -4.9661	 +2.4805	 +3.7659	 -2.3156
+12.6826	+30.7110	 -2.6456	 -2.7539	 -2.0787	 +1.4264
 -4.1539	 +7.3365	-15.7767	 -2.4262	 -1.5542	 -4.4553
-13.9052	 +4.8467	+13.5988	 -2.7712	 +1.5034	 -0.3728
 -1.6329	 +4.3987	 -2.3342	 +0.7501	 +2.6340	 +0.7168
 -3.0634	 -2.6981	+17.3007	 -0.1600	 -0.1958	 -1.1428
 +2.9976	 +6.0441	-18.6588	 -3.7834	 -3.0325	 -1.3969
 +6.3820	 -1.2043	 -0.6767	 -0.1015	 +4.7121	 -2.6066
 +4.1459	 +9.3547	 -7.5537	 -1.4392	 -0.9377	 +0.3620
-13.8433	 -3.4430	+10.1450	 +0.6244	 +3.1383	 +1.6606
 -7.2298	-12.1066	+11.8837	 +1.5810	 -0.6257	 +1.0779
 +9.0898	 +1.3725	 -2.7075	 -1.2246	 -1.6418	 +3.1335
+27.4233	 -8.4603	+25.3148	 -0.7124	 -0.7147	 +0.3422
-14.7814	 -3.2484	 +7.8137	 -0.3199	 -0.5600	 -1.7597
+13.5704	 +2.4790	 -0.9905	 +1.1461	 +0.2729	 +1.4513
-17.1631	 +7.1937	 +4.5527	 -3.8092	 +0.1741	 -0.6654
 -4.6367	 -5.1292	+10.6135	 -0.6289	 -2.1687	 +0.9340
 +4.5497	 -2.9058	 +1.7470	 +0.1246	 -5.7314	 -3.3710
-20.8637	 -4.2813	 +1.7438	 +0.8058	 +0.4004	 +1.8700
 +4.4472	 +4.0200	-15.3510	 +0.2341	 -0.1792	 +0.4907
 +2.2075	 +4.8693	 -0.3912	 -0.6497	 -2.4972	 -3.8844
 +3.0936	-17.6634	 +0.1283	 +0.8497	 -4.5182	 -0.3725
 -3.5146	 +6.6774	 +9.6888	 +5.8480	 -1.7165	 +0.7002
 +0.6913	 +2.5348	 +4.4831	 -3.7262	 -1.4432	 +1.7355
-14.1718	 +1.3463	 -3.7269	 +1.3628	 +3.7577	 -2.6484
 +3.1641	 -4.1651	+21.7636	 +0.5588	 -2.9845	 -0.8157
 +4.0605	 +3.5351	 -0.0086	 +1.1534	 -2.0125	 +2.8715
-16.2337	 +2.1497	 +2.1181	 -0.4488	 +1.6225	 -0.9710
-13.2807	 -8.4604	 -9.7449	 +1.2696	 +3.9173	 +0.6744
 +8.7769	 -5.0628	-33.8088	 +0.3283	 -1.0046	 -1.4840
 +6.5597	 -1.5906	 -9.2855	 +1.5131	 +3.5848	 +2.9147
 -0.0325	 +2.7271	 +7.9652	 -2.3506	 +2.8446	 -0.1243
 -5.0901	 +0.3197	 +5.3242	 +1.7820	 +1.7761	 -5.0712
 +5.2473	 -4.3994	+12.7773	 -2.7339	 -2.0518	 -1.7186
 -1.6895	 -6.7029	-19.3026	 +1.9076	 -1.3231	 +0.7766
+10.3223	 +5.2317	 -3.8667	 -3.1621	 -0.0126	 +2.0198
 +0.3855	 +3.6930	 -0.4717	 -2.7143	 -1.8049	 +4.5649
-16.0777	 -6.1558	+25.7606	 +0.0247	 -0.4415	 -2.5902
 -7.2660	 -3.3495	+10.1704	 -1.5156	 +3.3408	 -0.6838
 +5.8761	 +7.6750	 +1.7197	 -1.0180	 -2.9397	 -1.5270
 +4.5675	 +0.9734	 +6.2922	 -0.9825	 -0.7894	 -0.0199
 +9.4755	 +3.6888	 +3.2476	 -2.4035	 +3.6926	 +2.3697
 +2.2497	 +7.7035	 -4.4184	 +0.7540	 -1.8534	 -1.6977
 +7.5178	 -2.1288	 -0.9532	 -1.6070	 +5.0373	 -1.6666
 -2.2746	 -1.3732	 -6.4712	 +0.5555	 -5.6524	 +3.0339
 +0.4467	 -4.7001	 +0.8884	 +0.5498	 -0.1615	 +0.9282
 +7.9632	 -2.4156	 -3.0483	 +2.9261	 +1.9811	 +0.7859
 -0.1349	 -5.4857	 -2.3614	 +1.6815	 +3.2092	 +0.8136
 -6.9927	 -3.9256	 +0.3163	 +3.9681	 +3.4512	 -0.3212
 +9.0879	 -6.2141	 -0.0458	 -2.7373	 +5.1277	 -2.1359
 +8.3916	 -0.3703	 -0.8829	 -2.8397	 +2.5364	 +0.1405
 +2.5892	 -4.3007	 -2.6072	 -2.1408	 +0.1578	 -0.2242
 -3.5652	 +5.9670	 +9.2715	 -0.5974	 +0.3535	 -1.5368
 +5.6482	 +1.6840	 -0.9670	 +2.0633	 +0.9609	 -0.2577
 +4.2837	 +3.1912	 +2.3431	 +0.8859	 +3.2876	 +0.6265
 -7.6275	 +5.0144	+11.4841	 +2.1561	 +0.7173	 +0.2363
 -5.2375	 +9.4769	+20.4021	 +0.4681	 -0.8281	 -0.1014
-19.2265	+12.7403	 +6.2536	 +3.3977	 +0.6264	 -1.8526
 -0.4337	 -0.1212	+153.6978	 -0.5429	 +0.0813	 -0.3868
-26.9480	-15.3671	+36.4387	 +0.1241	 -1.3882	 +0.1454
 +1.9739	 -6.6822	 +8.8518	 -1.1399	 +0.7918	 +0.8568
 -9.1496	 +1.0322	-10.5659	 -1.9029	 +3.0671	 +1.6120
 +4.2752	-22.0155	+12.3937	 -1.7109	 +1.5102	 +1.9767
 -3.6159	 +4.6040	 +0.9663	 +0.3940	 +1.7978	 +1.8522
 +3.7478	 +3.7614	 -3.1633	 +0.8306	 -1.0101	 +1.1479
 -3.6826	 -1.6804	 +2.6609	 +1.1163	 -1.6150	 +0.3445
 +1.9588	 -0.0412	 -6.0860	 +1.8606	 +5.1502	 -0.4822
-15.8591	 -4.9344	-13.9399	 +0.8673	 -0.9624	 -1.2442
-18.9633	 +4.1603	+12.7392	 +0.4071	 -2.3899	 +0.4604
 -3.2635	-13.2002	-21.0189	 +1.0831	 +1.2819	 -0.4271
+10.6280	+11.1741	 +3.3508	 -1.9850	 +0.5030	 -3.0610
 -0.1670	 -3.6238	 -0.0251	 -1.3387	 +1.0055	 -5.7191
 +8.7593	 -9.5315	 +3.2051	 -0.7442	 +0.7866	 -1.6724
 -4.0826	-11.7274	-11.3096	 -0.9067	 +1.9442	 +1.1025
 -0.8790	 +6.3739	 +4.8485	 -1.8314	 +0.4563	 -2.7814
 +6.5125	 +0.9212	 -7.1624	 +2.1219	 +0.7517	 -3.7468
 -3.8293	+11.9081	 +5.9853	 +0.7212	 +3.1845	 -3.6120
 -2.7692	 +9.6689	 -9.9400	 -1.2561	 -2.9280	 -2.5584
-12.0934	-35.8948	+43.0621	 +0.7212	 +1.0032	 +0.9016
