# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895329e+06
# Iterations: 1001 of 10000
# Current Time: 2018-05-07 13:30:45.489499
# Elapsed Time: 18:03:47.646152
# Avg. Step Time: 0:01:04.962683
# 
# x	y	z	vx	vy	vz
# 
+35.0705	+26.4610	 +9.0169	 -0.1077	 +0.1178	 +1.7192
+35.8572	 +6.9721	-20.6289	 +0.4905	 +0.9738	 +0.7355
 +8.5470	 +2.1439	 -2.4882	 +1.2932	 -1.5351	 -0.8158
+12.3925	+12.2334	 +3.5843	 +1.0690	 -1.1307	 -0.1563
 -9.0977	 +2.6941	+17.4591	 +2.2431	 +1.5581	 -0.4721
 -2.4051	+12.5529	 +3.0045	 -3.4282	 -0.7399	 +0.6068
 -8.0410	 +7.2202	 -3.6521	 +1.5859	 +1.0505	 -0.1121
+19.5169	 +7.5151	 +1.8136	 +2.3118	 -0.8553	 -1.8780
-16.2543	+24.9556	+16.5593	 -1.4423	 -3.0133	 -0.1650
 -6.2497	 +8.0878	+21.9220	 -0.5275	 +0.2372	 +0.0392
 +4.8078	 -0.4584	 +0.1991	 -1.8702	 -2.7146	 +0.2783
 -7.4068	 -3.3324	 -5.0320	 +3.7661	 +1.1082	 +1.1574
 +5.1083	 -4.5038	 +6.4452	 -2.2605	 -0.1292	 -0.1728
 +5.1091	 +3.2261	 +3.5950	 -1.3989	 +0.5870	 -0.1662
 +0.1808	-10.5553	 +3.3541	 +1.4215	 +3.9320	 +2.3778
 +0.3714	-14.8541	 +3.3517	 -1.3505	 -0.1903	 -5.5487
-23.8906	+38.3780	+44.0226	 +0.8396	 -0.5954	 -1.1202
 +4.4012	 +1.0921	 -7.1339	 -2.8603	 +3.0230	 +5.4216
+14.2950	-35.4862	 -1.3703	 -0.3143	 -1.8856	 -0.5429
 +0.5111	 +5.3224	 -6.3726	 -0.4590	 -3.4057	 +3.7814
 -9.8240	 +0.0249	+12.9629	 -0.0755	 -0.1189	 -1.6172
 +7.3311	 -6.8475	 -2.8641	 +0.2210	 -0.5954	 +4.3737
 +0.4138	 +6.0809	 -3.2939	 -0.0921	 -5.0512	 -0.0480
-14.7336	 -6.9475	+10.8440	 -0.4671	 -0.2179	 -0.4603
-15.6960	 +2.1884	 -6.8281	 +1.8237	 +0.3301	 -2.0633
-28.9227	+37.3697	-16.5790	 -0.1471	 -0.5134	 -0.8150
-12.8187	 -1.9820	-33.0398	 +0.5210	 +1.1921	 -0.9899
 +6.4126	 +3.9233	 +6.5453	 +4.5494	 -0.8662	 +4.0892
 -2.7279	+13.8869	 +5.7236	 +4.0237	 +2.3547	 -1.3770
 -7.9879	 -8.6824	 +0.4437	 -1.3074	 -0.4505	 -2.6335
+27.3932	 +6.0130	 +1.6401	 -2.5173	 -1.5450	 -0.0322
 -6.5780	-14.3014	+15.5072	 +1.6368	 -1.8042	 -0.0741
 +5.4565	+12.3205	-10.0715	 +0.8235	 -1.9654	 -1.5241
 -7.0338	 -0.5887	 -5.8150	 +0.5600	 -4.2786	 -0.0485
 -9.1473	 -1.2941	 -1.8018	 +0.3188	 -0.5495	 +2.1049
 +7.0030	 +9.8774	 +3.4707	 -3.3507	 -0.5562	 +1.6879
 +3.3359	-13.2582	 -5.0553	 +1.9376	 -0.0404	 +0.1468
 +3.1384	 +1.3436	 +0.3991	 +0.0595	 -5.2795	 +2.0674
 +6.6735	-20.6617	 -5.2458	 +2.2536	 -0.1148	 -0.0236
-18.8739	 +4.4375	-33.2523	 +0.6791	 -2.8803	 -1.3643
 +6.8812	 +6.3036	 +3.6940	 -0.4227	 -0.7953	 +2.2894
 +0.4084	+15.3103	 -6.7564	 +0.4024	 +3.4004	 +0.0956
+11.9883	 -0.5076	 +1.8927	 +0.1135	 +4.7573	 +3.1946
+63.3650	-12.4176	+60.3139	 +0.1934	 -0.6917	 +1.1805
+14.2612	+13.6865	 +2.0024	 -0.6138	 -0.9214	 -0.3795
+11.6960	+13.8230	 -0.1852	 +2.0515	 +1.5579	 +3.1822
 -2.4602	-14.6857	-23.4803	 -2.6271	 -0.7326	 +0.7611
 -7.2127	 -9.1268	 -6.5677	 -1.4651	 -0.6831	 +1.7047
 +3.9141	 +4.7112	 +5.5973	 +2.4122	 -1.9825	 +1.7618
 -3.8952	 +7.3661	 -1.7189	 -1.8690	 +0.2289	 -0.5884
 -2.6982	 -5.9690	+11.9081	 +0.3337	 +0.3837	 +1.1547
-11.0508	 -7.4016	 -0.8337	 -0.5266	 +1.0144	 -0.2313
 +3.6228	+12.5645	 +9.4599	 -2.0837	 -0.1012	 -1.0009
-22.2560	-36.9980	+19.1844	 +0.0852	 +1.2569	 -0.3359
 -7.8037	 +6.1437	 +3.7552	 -0.5455	 +2.8126	 -0.5474
-40.3890	 +8.2848	+12.5053	 -1.1094	 +1.5554	 +0.3454
 +2.2645	 +0.8071	 +4.0378	 -3.6831	 -1.7905	 +2.2448
 -3.7677	 +1.2676	 -1.0877	 +1.2132	 +0.7855	 -1.3156
 -1.1378	+20.1356	+19.7345	 -0.4678	 -0.9413	 -2.2399
 +4.0937	 -0.9023	 -2.0769	 -2.1902	 -0.8868	 -0.3789
 -1.5665	-20.3470	 +1.5153	 -0.4840	 +0.6171	 -0.0783
 +2.2547	 +8.1454	 +4.9379	 -2.7092	 +1.9510	 +1.5852
 -6.2968	 +1.1179	 -4.4392	 -1.4762	 -6.3898	 +0.5599
-65.5004	+11.1619	 -8.2390	 -1.2456	 -1.2994	 +0.7874
-11.9118	 +2.7637	 +1.9273	 +0.8104	 -1.9893	 +3.7009
 -0.8261	 -4.3883	 -6.2754	 +4.1353	 -0.4990	 -3.4089
-21.1414	-63.1795	 -8.4969	 +0.0049	 +0.0922	 +0.1906
+21.7597	+63.9263	+13.7577	 -0.2212	 +0.4951	 +0.0637
 -8.7331	 -1.1786	-13.4485	 +0.7196	 +0.5414	 +2.4747
 +9.7803	 +1.7312	 -3.9165	 +1.0639	 +2.1781	 +1.3316
 -9.2821	-12.2896	-21.7665	 +0.1644	 +3.0837	 +1.6252
+15.1065	 +5.5659	 -8.1945	 -1.0483	 +1.4225	 +2.7493
 +0.8969	 -8.1374	+12.2729	 -0.5525	 -0.5599	 -1.4663
 +6.1327	-17.7320	 -5.6593	 -0.9551	 +1.5433	 -2.3968
 +2.7658	 +0.8580	 -0.2278	 +0.3865	 +2.7428	 -2.6466
 -1.3759	 -0.8176	 -0.1085	 -0.0044	 -4.6891	 +1.1791
 +3.6884	 -1.1663	 -2.8317	 -2.4202	 -0.2492	 +2.5621
-40.5750	-69.0120	+17.5339	 -0.5602	 -0.0468	 -2.3102
 -0.3649	 -4.7478	 -4.7798	 +2.4587	 +5.0682	 +0.3042
 -8.3948	+38.9127	-34.7720	 -0.1110	 -0.0254	 -0.5294
 -4.3217	+16.7614	 -5.2496	 -1.8547	 -1.4730	 -1.7981
 -2.2048	 -6.3991	 -3.5668	 -2.0456	 +0.1984	 -1.5141
 +4.2958	 -4.1230	 -1.1407	 +1.0872	 +3.6450	 +0.8097
 -0.0326	 +0.6852	 -3.8954	 -1.5974	 -0.8972	 +0.8070
-19.4362	+16.7332	 +1.5941	 -0.0112	 -0.9655	 +3.9112
 +8.0965	 +5.4614	 -3.3391	 +1.3406	 +3.9807	 +5.7478
+25.4884	 -8.8533	 -1.3027	 -2.3927	 +2.9035	 +0.6910
 -3.2645	+31.2045	 +1.9755	 -0.7088	 -0.3783	 -1.1597
 -7.9267	 -5.5009	 -3.1878	 +0.3947	 +2.1806	 -0.2342
 +8.3052	 -7.9544	 +0.2577	 +2.7641	 +0.5119	 +3.8471
-15.4239	-10.3142	-29.4139	 -0.0554	 +0.5641	 +2.1221
 -8.0356	 +1.7088	 +5.2498	 +0.2904	 -1.5233	 +0.4537
 +6.2125	+23.6232	-10.3705	 +2.0681	 -0.5916	 +0.0043
-10.4731	+15.6413	 -0.2048	 +1.6101	 -2.3574	 -1.1102
+17.1198	+28.0041	+12.0909	 +2.1514	 -0.4702	 -2.0823
 -8.8596	 +6.4650	 -5.2472	 -0.7527	 +2.5833	 -2.2248
-11.4427	 -6.4457	-10.8097	 +1.8419	 +1.1716	 -4.0733
 +4.9316	 +5.8663	+15.2462	 +0.8092	 +1.2089	 +2.0112
-15.5940	-23.9488	 -3.8343	 -0.4269	 +4.2086	 +0.8973
 +4.6742	 -5.0975	 -2.0161	 +4.0766	 +1.9875	 +0.0155
 +7.6880	 +2.0019	 -6.4407	 +3.2889	 -2.2163	 -0.0891
 -2.6449	 +6.2660	 +0.0704	 +4.0655	 +1.5939	 -3.6169
 -5.0996	+10.7282	-13.5447	 +1.7072	 -4.3664	 +1.4561
 -0.7072	 -3.8174	 -5.0989	 -3.6565	 -3.6393	 -1.6610
 -9.1647	+15.5087	 +4.8499	 +0.4015	 -1.3149	 +0.7096
 -5.7416	 -9.7712	-10.2850	 +1.9882	 +2.6979	 -1.0728
+15.5589	+10.2803	 -3.7666	 +1.0802	 -3.3912	 +2.4265
 +1.4249	 +0.8879	+10.7388	 -1.7524	 +0.5284	 +2.1956
+11.5729	-22.5950	+16.0703	 +1.0095	 -1.4522	 +3.1117
 +7.0693	 +7.5020	 +3.0229	 -0.1360	 -1.0379	 +2.5316
 -8.4592	 +1.0652	+11.6664	 -1.4530	 -2.6674	 +1.9313
 -3.7895	 -1.5696	 -5.9390	 -1.4197	 +0.2185	 -1.5867
 +3.9799	+14.3991	 -0.3938	 -2.3559	 +2.7128	 -0.3044
 -2.1109	 -2.4996	 +6.5173	 +1.1268	 +1.3806	 +3.5296
 +6.5242	 +7.4713	 -6.5713	 +0.3112	 -2.2152	 +3.2761
 -4.1507	 -3.4728	 -5.3544	 +2.0971	 -1.9061	 +1.4743
-27.8164	 +8.7025	 -6.9010	 -1.6210	 -1.4374	 +0.0352
 -9.0836	+14.1030	 -4.1242	 +0.9325	 +0.0483	 +1.4219
+10.4951	+12.5066	 +9.6716	 +1.9725	 -2.9829	 -1.6474
+23.6842	-20.8609	-19.5347	 +0.9591	 -2.2895	 +1.1745
-12.6200	 -5.7622	 -3.1939	 +1.7893	 -0.5561	 -1.7285
 -2.5427	 +4.1854	 +8.1768	 -1.8137	 +3.7678	 +0.6725
 +7.5935	 +3.7456	 +6.1711	 -0.9520	 +2.8469	 +1.3131
 -7.6111	 +0.3779	 -2.3468	 -1.2989	 -2.3315	 +3.6913
-44.8005	-47.0446	+81.1228	 -1.1069	 +0.2996	 -0.8766
+13.9107	 +6.8549	-11.7206	 -2.7181	 -3.8174	 +0.0195
-11.0066	 +0.7828	-24.1860	 +2.0800	 +1.0254	 -0.3004
-17.6167	-10.4595	 +4.6982	 +0.5490	 +3.2075	 +1.1015
+22.6245	 -0.8188	 -5.8526	 -1.3412	 +1.4766	 -1.0415
+10.9228	 -1.5997	-16.4511	 +0.2620	 -4.5264	 -1.3691
 +5.4137	 +5.2717	 -0.4705	 -0.2869	 -4.2862	 -0.2556
 -0.3293	 +1.9268	 -0.2241	 -1.2654	 +4.0095	 +3.4457
 +0.5233	 -0.5412	 +3.1277	 -2.7447	 -7.0133	 -2.0980
 -3.6825	 -9.4739	 -8.2072	 +2.1842	 -2.5668	 -4.0622
 -5.0462	 -4.1805	 -0.1617	 +2.6074	 +2.3895	 -0.8519
-10.9631	 -2.1213	-15.4869	 -0.2984	 -0.7341	 +2.7115
 -1.0755	 +5.8097	-14.4907	 +3.7854	 +0.0668	 +0.2954
+10.4773	 -3.8426	 +7.7964	 -1.2119	 +1.6025	 +1.4698
 +5.2106	 -4.5133	+16.5534	 -0.1845	 -0.4857	 +0.0250
 +0.6007	 +1.6129	+12.8371	 -2.8137	 -2.8968	 -0.5467
 +8.1826	 -2.3271	 +3.7019	 -0.4834	 -3.9850	 +1.0747
 -2.5151	 -1.5784	 +2.1072	 -4.0949	 -1.4989	 +2.6513
 +0.2360	-16.8846	 -3.8431	 +0.4893	 -1.8705	 -2.9785
+33.3021	-17.6376	+11.7460	 -0.1897	 -3.5500	 -0.7503
 +0.4165	 -2.0585	 -0.3356	 -2.0301	 -3.6131	 +3.6100
+16.4383	+20.4810	 -5.3917	 +1.1360	 +0.3122	 +1.2623
 -8.8590	 -0.6885	 +0.9593	 -0.0017	 -2.2623	 +5.3226
 -2.5555	 -3.7526	 -2.0534	 -3.6250	 +0.2371	 +1.3241
 -9.6921	 +4.1475	 +3.2580	 +4.9475	 -2.7611	 -0.4420
 +3.8267	 +4.0683	 -3.3802	 -4.2108	 -0.0546	 +5.1068
 -8.4302	 +4.5788	 -9.6344	 +0.5220	 +0.6975	 -0.3683
 -2.8577	 +2.4846	 +0.3125	 -0.6360	 -0.6921	 -0.2844
 -2.1975	 -4.0467	 +0.4759	 -0.6187	 -4.1318	 +2.8382
 +4.9117	-43.3817	+119.8543	 +0.7084	 -1.3302	 -0.4491
-10.3138	 +4.1227	 +6.8848	 -0.8176	 -3.6008	 -0.6104
 -3.8744	 +6.5283	 -3.7553	 +2.5025	 +3.7760	 +2.3378
 -1.5297	 -7.7638	 +3.1015	 +0.7444	 +1.9730	 -2.6188
-21.1644	-15.3403	 +1.4421	 +0.1579	 -1.6632	 +1.8297
 -7.5573	 +4.0022	 -4.4006	 -0.6231	 -2.0535	 -3.7860
 -3.2147	-41.3575	+26.6398	 -1.3509	 +1.6222	 -0.0346
 -0.6191	 +2.3894	 -6.7327	 +1.3284	 -0.4021	 -3.2009
 -1.9540	 +1.0602	 -6.4296	 -0.9089	 +2.2504	 +2.3438
 +0.9249	-11.2651	-10.9296	 -3.6617	 -3.3964	 -1.4953
 +8.5180	 -7.4438	 -2.5133	 +0.8891	 +1.5112	 -0.5675
 -8.0902	 -7.7755	 -1.1913	 -1.9671	 -0.8274	 +3.8571
+18.8898	-32.7735	-13.1320	 +1.2677	 -1.3761	 +2.0075
 -4.7603	 +5.9106	 -1.8471	 +0.4371	 +0.3488	 -3.8336
 +3.0922	 +1.7601	 +0.4100	 -1.1988	 -2.9330	 +3.3089
-31.5794	+14.9044	+21.3271	 +0.1584	 +1.1787	 +0.0546
 -0.1903	 +1.5097	 -0.3532	 -2.0357	 +3.4125	 -4.7167
-14.0589	-20.9680	+13.3159	 +0.2667	 +1.9982	 +2.9953
+11.9322	 +5.9806	 -9.8885	 -1.5574	 -1.1733	 +2.0956
+12.1631	+12.0426	 +8.7229	 -1.1986	 +0.3868	 +1.1436
 -1.9663	 +1.4151	 +3.4406	 +2.8410	 +0.5173	 -0.7102
 +4.2456	 +2.8212	 -0.2239	 -0.5884	 +0.1009	 -0.8402
 -8.2320	 +9.3672	 +0.2676	 +1.8579	 -0.7342	 -0.0701
+17.0010	 -9.7322	 +0.0591	 +0.0055	 +1.6342	 +2.3350
 -1.8381	 +8.5346	 -5.7297	 -3.8459	 -2.5230	 +0.1071
 -1.5740	-13.4931	 +7.5612	 +2.3279	 +2.8110	 +2.0301
 +1.6587	 +0.3005	-10.8236	 +2.2061	 +1.5254	 -1.3393
 +3.3274	 +0.2012	 +3.7535	 +2.3436	 +0.2399	 +1.4838
 +7.1274	 +2.0274	 +5.9837	 +0.9332	 +1.2278	 -4.0973
-31.8920	 +3.3195	-13.3720	 +0.0844	 +0.0756	 -0.9807
-14.6392	 -5.9725	 -3.7309	 -0.0715	 -2.8626	 -0.5164
 +9.3464	+12.7938	 +8.7391	 +0.8968	 +1.7245	 -0.0420
 +8.5024	+10.9605	 +6.6784	 +0.5622	 +2.2382	 +2.4052
+17.7271	 +4.4349	-29.1137	 +2.3116	 -0.2674	 -0.0584
 +1.4877	 -2.6954	 +1.4122	 +3.5805	 +1.6130	 +4.6894
 -1.1305	 -7.4663	 -3.1700	 -0.2661	 -4.5262	 +0.8170
-11.3731	 +8.0120	 +7.1570	 +1.6801	 -2.0753	 +1.5037
 +3.9390	 +1.0824	-24.7770	 -1.9686	 -0.4832	 -0.5894
 +7.7091	 +2.2219	 -9.2808	 +0.4809	 -2.7509	 -0.4957
 +2.1793	 -6.4830	-10.6910	 +4.2727	 -2.0151	 -1.8935
 +3.0113	 -4.5929	 +6.7175	 +0.3490	 +1.3509	 +1.1418
-19.1476	 -2.6341	-42.4216	 -0.8491	 -1.5863	 +1.2959
+11.4202	-32.0996	-25.5073	 +0.0205	 +2.5063	 +0.2963
 -9.1721	 -5.1227	+11.0136	 -3.3469	 -0.4466	 -0.3947
 +3.6860	 +7.2525	 -2.8283	 +2.7240	 +1.9600	 -5.4511
 +7.8649	 -2.7228	+11.2172	 +2.0496	 -2.6981	 +0.8051
 -4.2402	+19.8406	 +1.7443	 -2.6728	 +0.0386	 -1.1723
-33.2255	-49.5373	+20.4133	 -2.1104	 -0.8795	 +0.9923
+15.1663	 -2.0571	+11.8096	 +1.7246	 +0.0809	 -0.3172
 -0.6922	 -5.6005	-25.6672	 -0.0373	 +1.6986	 -1.4303
 -3.6839	 -0.1859	 -0.9369	 -2.6307	 +3.6462	 -1.3406
-16.6376	-68.6215	+63.5619	 +0.3567	 -1.3712	 +0.1799
 -1.6968	 -3.7591	 -0.4847	 +1.9360	 +0.7827	 +0.9646
 -5.6832	+16.2333	 -4.7999	 +0.4278	 +0.4128	 +0.2520
 +2.9105	 +3.8347	 -3.5604	 +0.6883	 +0.7616	 -1.3006
 +2.6037	 -0.9080	 +3.3470	 -2.6661	 -1.3441	 -3.2882
 -2.4445	 +0.9923	 +5.3596	 -0.1332	 -0.9707	 +0.2697
 -2.9030	 +6.0145	 +1.3974	 -3.0686	 -1.5177	 +1.8209
+15.5226	-11.3788	-72.7000	 -1.7889	 +0.2758	 -0.4330
+26.6981	 +0.7601	-48.1267	 +0.6143	 -0.1949	 +0.6592
 -1.3800	 -2.9378	 -4.0976	 +2.9403	 -1.7180	 -3.6695
 -0.5034	 -6.6082	 +1.4756	 +2.8817	 +3.8835	 +0.4441
 +6.2914	-11.5246	 -1.6634	 +1.1708	 +1.3312	 -1.0022
 -4.0003	 +2.1984	-13.5915	 -4.5015	 -1.6491	 +0.8981
 -4.3965	 +7.1018	 -3.1424	 -2.8570	 +2.7917	 -2.6449
 -5.3551	 -2.4766	 +7.1057	 +2.4956	 +1.9547	 +1.3358
-16.2794	-19.6879	 +9.5950	 -0.3965	 -0.6136	 +0.6966
 -1.9322	 +1.5205	 -4.2914	 -0.2606	 +4.7647	 +1.5833
 +0.2475	+10.4140	 +3.5718	 +0.9981	 -2.0104	 +3.9590
 -2.4699	-16.4937	-26.1282	 -0.5064	 +2.7043	 +1.0221
 +4.0690	 +0.7121	 +1.9208	 -0.9889	 +2.2063	 +0.9647
+16.3557	 -2.6423	-21.1522	 -1.9701	 +1.5397	 -0.0448
 +1.3026	 +2.7334	 -3.1651	 +0.3076	 -1.1296	 -2.9544
 -1.6717	 -2.8235	 -4.4858	 +0.9400	 +2.7692	 +4.0059
 +9.9289	+34.9327	 +2.7106	 -0.0445	 -0.4679	 -2.3214
 -0.7172	-22.7163	 -4.8418	 +0.3422	 -0.2179	 +0.1165
 -7.9390	+19.9917	 -6.6415	 -0.7425	 +2.8284	 +0.2846
 -5.2300	 -0.5343	 +5.1165	 +3.1095	 +0.9664	 +1.7895
 +8.2223	 -3.6790	+10.7681	 +0.5683	 -1.3849	 +1.6482
 -0.0974	 -1.3252	 +1.3550	 -3.0679	 -0.6915	 -2.6568
 -1.2308	 -1.7662	 +3.4429	 -0.2653	 +0.9746	 +5.3945
 +7.4962	+10.1996	 +3.1248	 +0.9776	 +0.4770	 +2.0077
 +3.3086	-10.8422	-13.3613	 +0.3961	 -2.1483	 -0.7124
 +7.2892	 +6.6014	 +3.8365	 -1.9011	 -2.7432	 -0.1712
 +0.4130	 +2.4099	 +3.7946	 +3.3011	 -1.3952	 -3.2934
 +6.1321	+38.6313	 +9.2088	 -0.8283	 +0.5243	 -0.8447
-26.9251	 -5.2585	 -1.2994	 -2.0344	 -0.8023	 +1.2898
 +0.5991	 +3.8772	+12.8927	 +1.7993	 -4.2750	 +1.4185
-29.8832	 -9.5643	 +6.8676	 +2.3265	 +2.9289	 +0.9347
 -0.0123	 +2.5707	 +5.1051	 +2.6095	 +0.7661	 +2.6987
 -2.7103	 -0.4600	 -2.2553	 -0.4321	 +1.0056	 +5.6007
 +1.1071	 -7.6669	 -2.7938	 +0.6885	 +5.6064	 +0.9588
 +4.2662	+17.8357	-21.6572	 -2.3077	 -2.2638	 +1.6135
-13.5086	 +3.1205	 -0.3484	 +0.4525	 -0.8849	 +4.4612
 +6.0228	 -8.2100	-16.1462	 +0.1554	 +3.2660	 +0.9383
 +5.4445	-10.0768	 +0.0389	 -0.4427	 +3.7919	 -1.0401
 -0.9867	 -8.5816	 -2.9395	 +0.5005	 -0.0976	 -3.1073
-71.1488	 -8.1506	-42.8662	 -0.0352	 +0.5322	 -0.3377
 +7.7588	 -2.6345	 +2.8672	 -4.6679	 -2.1381	 -2.5174
 +3.9338	+24.8041	 +8.0803	 -0.0606	 +0.2990	 -0.8813
 +4.6124	 +2.0556	+19.0579	 +1.6192	 +2.1995	 -1.7420
-12.5021	 +3.4836	 +1.2817	 -0.3487	 -0.9646	 +0.5031
+13.2930	 +9.7883	 +0.9344	 +1.8016	 -1.9182	 -1.8636
-16.3525	+42.6034	-11.6932	 -0.3094	 +0.8587	 -0.3237
-13.2149	+14.4960	 -6.8627	 +0.3674	 +0.3762	 -3.1940
 -2.0310	 -9.2795	 -6.2874	 +0.2210	 +1.0953	 +0.7667
+27.9491	 +7.5474	-22.2467	 +0.3473	 -0.5971	 -2.0099
 +3.4857	+10.7541	 -4.4260	 +2.9956	 -0.9636	 +1.5698
 +3.9939	 +0.6790	 -7.8779	 +2.3223	 -1.7822	 -1.2430
 +3.2421	 +1.8690	 +4.7547	 -5.6221	 -2.2190	 +0.1189
+15.2779	 +2.0990	 -3.6629	 -1.1555	 -1.7092	 -0.6540
-64.3650	-86.0760	-14.7225	 -0.0909	 +0.9167	 +0.4703
+20.7364	 +1.2050	+14.9511	 -0.6177	 -2.3063	 +2.0797
 +0.1827	 -1.3886	 -5.7623	 -5.3188	 -1.4205	 -4.4989
-21.8148	 +6.8219	 -8.6318	 +1.1200	 -1.6797	 -1.5480
-27.6859	-18.5080	+30.0435	 +0.5524	 -2.7453	 -0.3905
 +2.6199	 -3.3057	 -3.5134	 -1.3325	 +2.5508	 +3.3555
-216.7194	+15.5237	-83.9942	 -0.1255	 +0.2575	 +0.3447
+23.1338	 +5.3259	-11.5938	 -0.1037	 -0.3039	 +0.5235
 +7.0050	 +1.9248	 +3.2896	 -1.2042	 -1.0406	 +1.4645
 +4.3762	+10.5543	 -6.7906	 -4.4081	 -2.4441	 -0.3952
 +5.6265	 -1.0554	 -6.4925	 -0.2366	 -0.0991	 -5.5235
 +9.2490	+12.1047	 +8.3166	 -0.0551	 +0.3937	 -1.7912
+95.7553	 +3.3340	-100.5285	 +1.0266	 +0.5446	 +1.0765
 -0.7527	+10.8179	 -5.5972	 -0.4983	 +2.0365	 -0.3464
 -1.3476	 +1.7710	 +0.7654	 +0.4602	 +5.6199	 +1.3151
-72.5930	-73.8893	+48.4552	 -0.5803	 +0.8275	 -0.0188
 -8.7226	 +5.3088	 -5.2808	 -1.0347	 +1.3239	 +1.8176
+16.6685	-16.0533	-26.8432	 -0.8368	 -0.2419	 +1.2675
-12.8274	 -3.4150	 -0.2549	 -1.9939	 -1.8320	 -2.3332
 +1.2390	 -1.3743	 +9.7998	 +1.7535	 -0.1899	 -0.1490
 +8.4412	 -6.0305	 -5.3172	 +0.2572	 -3.2498	 -3.7525
+38.9478	+18.6861	+10.4317	 +0.3702	 -0.4674	 +1.7854
-14.0343	-13.3092	+10.2705	 +1.2603	 +1.9030	 -1.8452
 -0.1513	 +3.0272	 +2.3160	 +1.4245	 +3.1391	 +1.1461
+42.9826	 -5.7817	+28.2999	 -1.1069	 -0.0874	 -1.1135
-53.7325	-16.8833	 +2.6847	 -0.7526	 +2.3361	 -0.5722
-12.4981	 +0.5772	+11.3806	 +1.2676	 +2.7674	 -3.5708
 -5.6356	 -7.6416	 +9.5757	 -2.0161	 -1.1855	 -1.4148
 -0.4626	 +0.0486	 -2.8753	 -1.0685	 +0.0057	 +0.9199
 -0.9791	-19.5830	 -1.7208	 +0.8434	 -1.3814	 -2.5919
 +3.9746	-10.5264	-10.9663	 +0.2044	 -2.3246	 +0.9522
-13.4597	 +1.4258	 -0.5126	 +4.1516	 -0.7820	 +0.8574
 +5.2011	 -1.1802	-20.8341	 +3.4836	 +1.5390	 -0.4132
 +5.0161	 +3.6942	 -4.8451	 +0.5444	 -0.5559	 -1.0701
 +2.5236	 -4.9562	 +4.3614	 +1.2821	 +1.7631	 -0.3024
+13.9236	 -5.2917	 +1.9215	 +4.2820	 -3.1086	 -0.8404
 +0.5304	 -6.2358	 +2.0314	 +2.4688	 +0.5664	 -0.4856
 -1.6426	-18.5706	+58.7075	 +1.4232	 +1.0402	 +0.3904
 -5.4814	 -8.3695	 +1.4705	 +1.6684	 +0.6305	 +2.0457
-65.8140	 +9.9907	 -8.7425	 +2.0185	 +0.7789	 -0.6428
 -0.0372	 -0.1991	 -2.3612	 -0.0493	 +4.7832	 +4.1126
+53.3115	+39.1828	+37.4132	 -1.3350	 -0.2092	 +1.0712
 -0.5758	 +2.8772	 -1.1525	 +3.1687	 -2.5953	 +0.0473
-31.7836	-14.6250	 -1.6825	 -2.6504	 -1.0997	 +0.2274
+14.6549	 -1.0997	+11.4051	 +1.6315	 +1.4650	 +1.3089
 +2.5518	 -8.8304	 +7.0590	 -0.1695	 -1.0743	 -0.3136
+10.0998	 -0.6270	 -8.1442	 -1.1251	 -1.6560	 -0.9524
 -3.9229	 -2.4109	 -0.0388	 +1.4747	 +3.9199	 -0.6779
 +7.7316	 -9.6279	 +2.2517	 -0.9822	 +3.4887	 -0.9813
+15.9488	 +0.1984	+12.7161	 -1.1519	 +2.6868	 +1.1047
 -4.1934	 -6.7003	 -7.1946	 -0.2263	 +1.8895	 -1.5012
 -4.3620	 +8.2616	 +9.4392	 +1.3075	 -1.3266	 -1.0366
+15.3281	 +3.9351	-10.5418	 -0.3073	 -2.3950	 +1.2818
-10.6411	 -3.8663	 -5.1874	 +1.9555	 -0.9974	 -0.0771
 +9.2444	+25.0274	-16.9158	 +1.5172	 +0.8205	 -2.0213
 +1.1465	 +1.0031	-10.0358	 +0.2580	 +0.8415	 -1.3923
 +5.9265	 -0.3342	 -5.5374	 -0.1894	 -2.2994	 +4.8232
 -3.0021	 +1.0248	 +3.1419	 -1.7718	 +1.9704	 -2.6151
 -3.7026	 +2.5125	+15.6912	 +3.1227	 -1.9025	 -2.8031
-13.1923	 -1.3543	-34.8392	 +2.8280	 +0.6464	 -0.6809
+18.9801	+25.3343	 -0.4114	 +1.9485	 +2.0854	 +2.1817
 +8.4159	 +2.5963	 -8.9175	 -0.4746	 +1.9548	 -0.2960
 -1.3917	 -5.9876	 +2.5703	 +4.0461	 +1.0824	 +6.1271
 -5.9198	+10.7181	-13.6637	 +0.6127	 -1.2092	 -0.5508
+42.2511	+20.3526	+40.5146	 -0.2824	 +2.0568	 +0.2704
 -8.0642	 -3.8129	+37.4646	 -1.0592	 -0.6559	 +1.5937
 -9.2071	 -3.0231	 +7.4781	 +1.1246	 +1.6654	 -1.5015
+12.6152	-15.3099	+19.1669	 -1.9753	 -0.7073	 +2.7359
-13.8285	-14.3219	 +1.0687	 +0.3299	 -2.8388	 -2.8434
-11.6247	-11.1853	 +7.6738	 -0.8651	 +1.2071	 +2.9109
 +6.0373	 +7.5562	 -2.0678	 -1.4339	 -0.0170	 -2.6916
 -2.4044	 +0.3196	 +0.6723	 +0.7544	 -2.9851	 +2.1893
-43.6220	+19.9551	 +1.6513	 +1.3192	 -0.8377	 -1.0518
