# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.870835e+06
# Iterations: 2491 of 10000
# Current Time: 2018-05-08 17:30:42.020593
# Elapsed Time: 1 day, 22:03:44.177247
# Avg. Step Time: 0:01:06.569320
# 
# x	y	z	vx	vy	vz
# 
-13.9420	-92.5659	-34.6259	 +0.2720	 +0.5478	 +0.1472
 +2.9783	+22.4827	+17.0369	 -1.6564	 +2.4290	 -1.9992
 -5.0387	-30.0563	 -9.4596	 +1.8501	 -1.3416	 -0.6483
 +2.2403	 +5.4604	 +2.9919	 -0.6033	 +2.4485	 +3.2142
 -2.5074	 +9.3669	 +1.7334	 +2.9786	 +3.4957	 -0.1170
 -6.1177	 -3.7350	+16.0086	 -1.6783	 -1.1527	 -0.1782
 +0.1725	 +0.4140	 -3.3633	 +3.1967	 +4.1349	 +0.1872
-10.5721	 +7.5936	 +0.1678	 -3.1097	 +1.6276	 +4.6536
 -0.4176	 +0.9319	 -5.9078	 -2.8346	 +0.9282	 +3.7584
 +0.2434	 +6.9356	-33.1220	 +0.7447	 -1.3726	 -1.2961
 +3.0755	+10.5173	 -6.3268	 +1.5697	 -2.6750	 +3.3891
 +0.3817	 +4.4948	 +1.4588	 +3.0431	 -2.3757	 -1.5302
 +3.6845	 +0.6700	 -3.1196	 +3.1411	 +1.4557	 -1.8670
 -0.1157	 -4.1892	+13.7327	 -0.1706	 +0.3178	 -2.8541
-28.6641	+11.6244	-22.3070	 -0.0114	 -2.0407	 +0.4178
 +0.0154	 +3.0789	 -4.6523	 -1.1241	 +2.0748	 +1.0037
 -3.4823	 +2.1536	 +4.8186	 +2.2550	 -2.2651	 -1.7884
+10.9714	 -5.0531	 +9.4374	 +0.7826	 -0.4877	 +1.1473
 -9.0260	 +3.0941	 +3.7255	 +3.6975	 -2.2732	 -1.2722
 +1.5961	 -6.2448	 -1.2089	 -2.1374	 -1.1439	 +3.2609
 -3.0102	 -7.2172	 +2.5133	 -2.8467	 -0.7660	 +2.7264
-16.2478	+16.0265	 +2.9236	 +0.9184	 -2.0744	 -1.9616
+11.1668	 -4.2212	 -5.8205	 +1.4044	 -2.5913	 -2.8030
-13.8058	 -3.8140	 +0.7075	 +0.4529	 -1.2430	 +0.3759
 -7.5179	 -9.9507	 -9.0792	 +0.1109	 -2.9193	 +0.6783
+19.7514	 -5.9400	 +8.9306	 +1.5363	 -0.4492	 +1.9566
 -4.2383	 -0.5447	 -0.1674	 -4.4288	 +0.1276	 -1.9297
 -1.9072	 +6.5288	 +2.4789	 -1.1221	 -2.3489	 +0.2487
 -0.8525	 -3.3174	 -0.2089	 +2.4343	 +2.3623	 -3.4600
 +3.0861	+19.1134	 +5.2399	 -0.7475	 +2.0802	 -0.9127
-10.2145	 +0.5241	 +5.8933	 -1.1017	 -3.6636	 +0.1905
+18.5271	 -1.2378	 -0.7552	 -1.8606	 +1.2135	 -1.3869
 -7.0658	 +3.6000	 -4.0371	 +1.3987	 -2.4274	 +3.6244
 -1.0737	 +0.4369	 +2.9465	 -4.3159	 +0.7865	 -1.3420
 +6.6144	 +9.8913	 -2.7866	 -1.9372	 -0.8083	 +4.4555
 +2.6188	 -5.1133	+16.8962	 -0.4549	 +2.2994	 +0.6800
 +1.7163	 +7.3270	-21.1930	 +0.1045	 +1.1621	 +0.9807
 +3.1185	 +3.2141	 +3.1060	 -2.9798	 -0.6838	 -5.0889
 -9.7607	 -0.4347	 +1.5980	 -3.4002	 -2.0078	 -3.6608
 +2.3602	 -3.4117	 -6.8325	 +2.0185	 -2.5604	 -3.1710
 -1.2000	 +6.8255	 +0.4756	 +1.1658	 +0.3703	 +2.7370
-21.8659	-14.8701	+13.8560	 -1.5787	 -1.7651	 +0.2065
 +0.8265	-15.3616	+15.6471	 -0.1861	 +2.2759	 +3.8298
 +2.7180	-10.9784	 -1.9477	 -2.3419	 +0.9604	 -0.3407
 +9.1755	 -1.4984	 -4.8970	 +1.4066	 -2.3328	 -1.0832
+10.5339	 +5.1999	 +6.1914	 +5.5012	 +0.9445	 -1.2723
 -5.3342	-19.0784	 +1.2092	 +3.2078	 +0.8563	 +0.4606
-17.2087	+11.4099	 +2.9635	 +2.7980	 -0.3135	 +2.8092
+32.2743	 +6.2661	 +6.7242	 +1.2784	 +2.8376	 +1.4460
-32.6643	 +8.3832	 -9.6427	 -1.0748	 -0.2229	 -1.1218
 -9.4250	+12.7577	 -4.1553	 +2.2733	 +1.1132	 +0.2878
+16.4189	+19.6296	 -1.8794	 +2.2450	 +0.3849	 -0.7861
 -2.7210	 +0.2332	 +6.9580	 -2.7315	 +3.7201	 -2.1292
 +4.2651	 +6.0618	 +9.6823	 +2.7816	 -3.3978	 -0.3023
 -0.8947	 +7.7287	 +1.4597	 +0.8892	 -2.7439	 -0.2706
 +1.6748	 +0.8375	 -6.4894	 -3.5619	 +2.0578	 +0.4753
 +3.7344	 -6.4764	 +5.5193	 -0.1832	 -4.2682	 -3.6636
+11.6535	 +0.9710	 +6.5174	 -1.9926	 +1.3453	 +3.0046
 +1.1115	 +2.0498	 -3.9246	 +3.0067	 +4.5090	 +0.8354
 -7.8125	 +8.0048	 -0.7001	 -0.4751	 +1.6130	 +0.4876
 -9.9250	 +0.7416	-21.6884	 +0.8177	 +2.5058	 +1.0022
+64.1790	+15.8664	+24.8808	 -1.1203	 -0.3565	 -2.0133
 +9.9027	 +6.6467	 +6.3462	 -0.9295	 +1.4087	 -0.3548
 +0.9845	 +8.5744	-14.9584	 +2.9597	 -0.1772	 +3.3288
-24.4144	 -1.7178	 -5.8025	 -1.8184	 -2.0499	 +1.3748
 -4.1845	 -0.1445	 -4.1032	 -1.7012	 -1.9904	 -1.0604
 +1.3858	 +1.5867	 -3.9835	 +3.0404	 -0.7339	 -0.5943
+10.4806	 -7.2084	-12.7291	 -1.5355	 +1.2151	 +1.0346
 +6.9180	 +1.0028	-12.2130	 +2.0762	 +3.8094	 +1.6399
-104.3380	-13.6922	+65.2474	 -0.5797	 -0.8927	 +0.5197
 +2.8736	 +5.2780	 +4.4375	 -0.1870	 -0.8709	 +1.1702
+13.3084	+12.7702	 +9.1326	 +0.9943	 -0.3106	 +0.0856
 +6.9029	+19.5844	-11.5501	 -0.8756	 -1.3709	 +0.2153
-15.4333	 +5.1146	 +2.6562	 -0.2457	 +1.3600	 +0.0806
 +6.3541	 -1.1388	-13.2988	 -3.7663	 -2.0050	 -1.4694
 -2.1427	+12.6414	 +0.9230	 +1.3964	 +2.6957	 -3.7440
-20.0825	 -6.2817	+16.4136	 -0.9940	 -0.8964	 +1.9876
 -4.1823	 +1.1142	 +3.0821	 +0.3335	 -1.0229	 +2.6742
 -3.2314	 -0.8110	 -1.1607	 -2.5689	 -0.5458	 +0.3157
 +3.4814	 +8.9269	 -9.4103	 -0.1593	 +1.3421	 -3.9276
+64.6043	+81.4370	+58.8102	 +0.1759	 -1.5230	 +1.1930
 -2.7964	 +3.7516	 +3.8239	 -0.9311	 +1.4515	 -2.6624
+25.8266	+10.0593	-10.0447	 +1.0754	 -4.0475	 -1.2673
 +2.4455	-14.6247	 -3.2819	 -1.6274	 +1.2370	 +1.0704
 +4.7119	 +5.8367	-10.7398	 +0.1505	 -1.7930	 +1.0868
+46.6608	-10.3641	+41.5570	 +1.0290	 -1.0252	 +0.9508
 +2.6706	 -7.7594	 -6.5823	 -0.5771	 +1.2836	 +4.8849
 +2.1115	 -5.4936	 -5.2264	 -2.5652	 +0.4601	 +0.4289
-10.0614	 +3.1653	 -6.4189	 -2.0603	 -0.4860	 -0.4608
 -0.6147	 +0.4809	 -4.4831	 -1.5440	 +0.3436	 +6.5936
 -3.9134	-14.4199	-25.1423	 -0.7396	 -0.2890	 +0.8647
 +7.3382	 +6.9859	+14.5267	 +0.9567	 +2.5343	 -2.0726
 -7.6334	+14.4041	+12.9376	 +0.4766	 +0.5403	 +1.6999
 +9.3250	-12.2941	-25.4877	 -2.1366	 +1.9802	 +2.5577
 -6.6300	 -2.9084	 +1.4135	 +2.6649	 +0.3600	 -2.6789
 +5.7764	 +0.9099	 +0.9477	 +3.8977	 -1.4683	 -1.2938
 -3.7728	+20.8230	 -7.2145	 +1.1465	 -3.1170	 +1.4384
 -3.8607	 -1.2364	 +1.0878	 -1.4008	 +3.1082	 +0.1300
 +3.1170	 -6.5447	+13.9130	 +0.2276	 -2.2493	 +0.3994
+11.8271	 +2.7973	 +5.9910	 +0.0971	 -1.0572	 -2.9319
 -8.9433	 -0.1069	 -1.6956	 -2.6695	 -0.1418	 -0.2480
 -9.1300	 +5.7320	 -2.6868	 +2.5868	 -3.0112	 +1.8825
 +1.0887	 +1.2818	 -2.8802	 +0.6064	 -1.0508	 +1.8862
 +0.1169	+27.9755	-15.9454	 -0.4698	 +1.6210	 -0.0562
-161.8536	 +5.9915	-204.9599	 +0.7505	 +0.5526	 +0.0682
 +7.1658	 +1.0495	 -0.6144	 -1.1423	 +3.6645	 -4.5419
+20.6832	-14.6114	-21.3994	 +0.9304	 +0.6935	 +2.7780
 +5.8923	 -1.3530	 +1.6213	 +0.5381	 +3.9022	 -2.6151
 -7.8649	+13.4885	+19.0238	 +2.7938	 -2.9733	 -0.1280
+41.2883	+39.1813	-39.6628	 +1.3653	 +1.2102	 -0.8439
+25.8316	+36.2224	+12.7547	 +0.3657	 +0.5630	 +1.9845
 +6.0062	 -4.5911	-11.1099	 +0.6861	 -2.0072	 -1.7939
 +2.1314	 +2.3392	 -6.4457	 +2.4751	 +2.0681	 -0.5431
 -2.0089	-15.0791	 -2.6304	 +1.4320	 -1.3523	 -2.6017
 +6.3837	 -3.0489	 -5.7819	 -3.2718	 +0.4307	 +3.8890
 -7.1684	+13.6738	 +3.5112	 -2.2026	 -0.0354	 -1.3957
 -5.1228	 -1.2323	-10.4072	 -0.5804	 +3.1541	 +0.0556
 -1.7235	 -0.1084	 -7.7309	 +0.5715	 +1.6468	 -5.1634
 -8.0655	 +3.2165	+12.3180	 -3.0463	 +1.0393	 +1.7592
-12.0275	+25.3539	 -7.1551	 +0.4343	 +0.0522	 -1.0167
+16.2414	 +5.4720	 -4.3187	 +1.3737	 -2.2413	 -0.4078
 +2.7294	-12.1368	+19.6737	 +0.9953	 +0.8494	 -2.5242
 -2.0932	 -0.5327	 -6.1726	 -1.4834	 -0.3561	 -2.5684
 -4.3039	 -9.4023	 -9.0635	 -3.2956	 +0.5262	 +1.3689
 +6.9027	 -1.7114	 -3.4854	 +2.6619	 -0.5277	 -1.7220
 +4.7720	+12.9350	 +3.7918	 +0.2142	 -3.7923	 -1.9203
 +2.2507	+15.5935	 +9.9548	 +1.9570	 -1.4671	 -1.0908
 -5.8310	 -9.1125	+24.5746	 -0.9611	 +0.7361	 -2.4394
-27.4099	-12.9865	+34.2592	 -0.5300	 -3.1118	 -0.3197
 -3.1087	 +3.1351	 -2.1118	 +2.8994	 -0.2057	 -6.0221
+16.3784	 -1.0718	 +6.4837	 -1.8949	 -2.7330	 -3.6870
 +4.3319	 +3.2904	 +5.9250	 +0.2069	 -3.3410	 -2.2755
-13.5607	 -3.0073	 -0.1587	 -0.8103	 -0.8676	 -2.2243
 +0.0515	-17.4979	 -5.3487	 +3.1974	 +0.1765	 +0.3404
 -3.7825	 +1.7499	 +7.9604	 +3.2031	 -1.1938	 -2.4438
+36.6510	-36.7719	+39.2657	 -1.4398	 +1.0965	 +0.0816
 -0.4858	-25.6870	 -2.4539	 -0.1392	 -3.2913	 -0.0896
-16.6238	 -2.8628	 +0.2490	 -3.2014	 -0.2289	 +0.0086
 +1.4719	 -2.9306	-10.6326	 +0.3477	 +2.9391	 -1.7175
 -4.7102	 +3.1052	 +4.9272	 +2.3150	 -1.5449	 +0.1763
-11.5417	-30.3536	 -4.9092	 -0.6693	 -2.0865	 -1.2571
+36.6489	+10.3121	-23.0079	 +0.2611	 +0.4081	 +0.1519
 +9.8166	 -6.7680	-10.4181	 +2.0085	 -0.4984	 +0.2656
 -1.4695	+13.6404	 -4.5928	 +1.3559	 +0.4008	 +0.3042
 +4.6933	 -9.8491	 +3.2501	 -0.1413	 -4.9157	 +2.6380
-42.5161	-16.5632	-18.3711	 -0.3713	 -0.4444	 +1.0078
 -9.8874	 +7.0921	 -9.8833	 -1.9810	 -0.9134	 -0.1585
 +3.7969	 +1.2718	+12.7370	 +2.6824	 +4.3465	 -0.3028
+48.4399	+10.2123	+15.8611	 -1.7222	 +1.9417	 -0.9285
 +1.0874	 +4.6597	 +7.3353	 -3.4479	 +3.2357	 +0.1730
 +0.3197	 -5.2938	-16.2949	 -4.2760	 +0.2016	 +0.9307
 -2.7100	 -0.3640	-10.7173	 -2.6483	 +1.6817	 -0.2473
-11.4969	 -5.0678	 -1.0180	 +1.9350	 -0.9330	 +0.4880
-18.5854	 -2.4802	 -5.6569	 -1.7966	 +0.6987	 +0.2897
 +0.9883	 -2.0572	 -3.4476	 -1.4050	 -1.2272	 -1.1321
 +3.3165	 +1.6300	 -0.2109	 -3.2468	 -2.4668	 -1.1604
 +1.4873	+12.3281	-15.2227	 +2.9436	 +3.1092	 +0.5736
-16.5845	 +1.9039	-19.0728	 +1.4926	 +0.0303	 -2.6068
+14.7915	 +5.2297	+15.1202	 +2.2031	 -1.5673	 -0.1715
 -8.8737	 +5.8877	 +7.2923	 +1.9496	 -2.8081	 +1.9972
+10.8927	 -2.1832	 +2.6960	 +0.2305	 -0.7270	 -1.2082
 -8.1050	+11.5100	 +3.5828	 -2.2530	 +0.6271	 +1.8252
 +0.7631	+18.9387	 +2.3105	 -2.4509	 +1.5844	 -2.0182
 +7.1267	 -2.5260	 +9.7762	 +0.5187	 -1.1391	 -0.8985
 +6.2443	 -0.7236	 +3.3690	 +4.0097	 +5.1650	 +1.5938
-18.5091	 +1.8283	 -0.3691	 -0.4353	 +3.0499	 +0.7444
 +1.8977	 +5.5118	 -0.1365	 -1.9659	 -3.9611	 +0.2635
 +5.5723	+16.9426	-12.1653	 +1.5916	 +3.6352	 -0.0124
 +6.7987	 -6.0180	 +4.9274	 -0.7966	 +3.7363	 +0.6733
 +4.5633	 +0.9797	 -1.1940	 +2.0025	 +4.1350	 +4.5039
 -0.5104	 +0.0528	 +5.6118	 -1.9651	 -2.7050	 -1.8314
 +2.4065	 -2.8943	-12.7345	 +2.2129	 +0.0882	 +1.5343
 +1.5662	 +0.9234	 +1.2246	 +3.2614	 +3.0269	 +4.7664
 -5.1457	 +0.6259	+20.6647	 -0.2238	 -2.6316	 -0.6888
 -2.9685	 +5.2357	 -4.1940	 -1.6348	 -3.9428	 +2.4471
 -7.5477	 +0.3355	 -2.8548	 -2.9136	 -1.9523	 +1.1506
 -2.7534	 -9.3956	-15.1498	 +0.2267	 +0.8684	 -1.2762
-10.5727	 +3.2383	 -7.7439	 -0.0255	 +3.9430	 +1.1264
 -2.6016	 -2.6961	 -6.9534	 +2.1624	 -0.1073	 -3.1640
 -8.2440	+10.4780	 -2.6111	 +1.0090	 -1.7683	 +0.2117
-33.7734	-21.2370	 -3.7673	 -0.0855	 -0.9581	 +0.4465
 +6.2989	 +3.2551	 +4.9969	 +4.1534	 +2.0453	 +2.3591
-28.0818	+22.4758	-27.2589	 -3.0611	 -0.3274	 +0.4751
 +0.6010	 -2.5511	 +8.8770	 +4.3410	 -1.7726	 +0.7981
 -6.5203	 +1.7891	 -2.1910	 -1.3463	 -0.6567	 -0.9318
 +8.0644	 -5.5124	 +7.9506	 -0.6836	 -0.0628	 +0.2388
 -6.1610	 +5.7554	 +1.8539	 +2.4797	 -2.3548	 -4.9717
 -0.9619	 -0.4355	 +1.0804	 -1.4787	 +4.9565	 -2.3956
 -1.9501	 +0.3056	 -3.8069	 -2.2189	 -1.8268	 +1.2502
 +7.9667	 +1.1098	 -6.6886	 +4.0965	 +1.7115	 +0.0125
 -6.7346	 +0.1932	-11.1728	 -1.8808	 +2.6609	 -3.0666
 -6.7072	 +1.4836	 -0.7754	 -1.7454	 +3.0838	 -0.9437
+91.9503	-23.7244	-46.1901	 -0.0889	 -0.4511	 +1.2823
 +4.4141	 +1.5940	+16.5095	 +0.3433	 +0.5571	 -1.5390
 -7.6561	+11.7023	 +3.4489	 -1.8823	 +3.2840	 -2.6824
+14.1434	 -2.2963	 -8.1891	 +3.1545	 -4.1214	 -1.1251
 +1.8555	 +3.9323	-13.4558	 -0.5237	 +0.6368	 -1.0129
 -0.9764	 -1.4340	 +4.7435	 +0.5938	 +0.8523	 +1.5719
 -1.5466	 -2.9104	 +3.3642	 -0.7796	 -2.0747	 +1.1618
 +0.5897	 -7.0296	-35.0042	 -0.8603	 -1.6388	 +2.2721
 +3.2269	 +8.8869	 +3.9524	 -0.7579	 -2.4361	 +0.7493
 -3.4393	 -5.4020	 +3.6737	 -3.8207	 -0.9859	 +0.2036
+27.7460	-16.3128	-11.7387	 +0.4302	 -1.0409	 +0.0572
 -6.8993	 -1.7397	 -5.3688	 -3.1114	 +0.5240	 -2.3824
+15.8785	 -8.1067	 -5.0722	 +1.5215	 -0.0757	 +0.8832
 -0.6599	 +0.9684	 +3.8174	 -3.6095	 +4.4611	 -0.9286
 +0.5477	 -5.6103	 +1.6325	 +3.5361	 +0.6014	 +4.6330
+13.3292	 -5.3889	 -1.8058	 +1.3669	 -1.8660	 -2.2355
-21.6442	+15.4918	 -2.9194	 +0.7378	 -0.2105	 -1.0685
 -2.3203	+14.9423	+15.7683	 +0.6952	 -3.5420	 -1.4324
 -6.4824	+13.8847	+17.4310	 +2.5288	 +0.0194	 -2.3529
 +1.5076	 -0.6728	 +6.1227	 -0.3438	 -4.5824	 -0.1348
-13.5107	 -2.5374	 -8.4533	 +1.1538	 -1.4089	 -0.5008
+13.1376	 +6.3974	 +4.2167	 -1.0859	 -0.4009	 +3.5540
 -1.6398	 +1.1791	 +1.3463	 +2.6263	 -0.3531	 +1.9130
-10.3254	 +3.2243	 +0.1747	 +2.6064	 +0.4322	 +2.7956
 -1.7563	-23.8219	 +7.3481	 +1.7056	 +0.3762	 +1.5384
-12.6995	-11.0972	 +4.2257	 +0.6587	 +2.1464	 -1.3048
 +0.3570	 -5.8790	-10.5360	 -2.9604	 +0.4421	 +0.3957
 +9.4330	 +1.5088	 +2.2038	 +2.1341	 +0.4711	 +4.2782
+10.6425	 -1.1141	-11.0528	 -2.2062	 +2.5576	 +3.0560
 +3.2676	 +8.1526	 +5.3285	 -1.3862	 -0.1622	 -1.1386
 -5.7533	 +5.3055	 +8.6908	 -1.5159	 -0.4116	 -0.0407
 -8.4909	 +4.2431	 +8.2441	 +0.7226	 +2.3256	 +1.6806
 +1.3078	 -1.1268	 +0.4845	 -0.3716	 +1.5269	 -0.8773
-57.0791	-16.8439	+16.3652	 +2.7032	 +0.4052	 +0.1450
+12.6601	+10.6151	 +8.7290	 +2.3033	 +0.9836	 +0.8688
 -3.7223	 -1.5377	 +5.0908	 +4.0532	 -0.0884	 -0.7913
-10.0541	 +4.4539	 -0.4077	 +4.6212	 -0.3018	 -0.4530
 -3.3464	 -6.6920	 +2.3019	 +3.7609	 -3.3461	 -1.0079
 -3.7590	 +1.0404	 +9.7409	 +0.4466	 +0.7635	 -2.9502
 -3.6121	-27.6731	 +3.5541	 -0.1070	 +2.8760	 +0.3533
 +0.1576	 +6.8867	 +2.9613	 -1.4400	 -4.9688	 -0.1999
 -4.6573	 -0.6924	 +5.2976	 -0.9786	 -4.9424	 +2.4735
 +8.5531	 +0.7817	 -2.4137	 +3.5916	 -5.6100	 -0.9566
+13.2633	 -9.8564	+15.1471	 -2.3436	 -0.3232	 +0.1509
 -7.0303	+14.6361	+11.9049	 +2.6309	 -0.7843	 -1.3331
 +8.4999	 -9.5696	 +1.4293	 -0.9178	 +3.9182	 -1.5286
 +1.7637	 -3.1560	 +3.8335	 +2.4354	 +0.0915	 -0.6633
 +9.4634	 -8.3253	-10.5847	 +1.9800	 +1.9993	 -1.4925
 -8.1243	 -9.3475	 -7.4896	 +1.9507	 -2.7790	 -0.3593
 +2.7978	 +5.3988	 -1.3129	 -4.6689	 +3.0057	 -4.3216
 -2.2134	 +4.9065	+18.4505	 -0.5755	 -1.0493	 -2.0216
 -1.6693	 -0.9272	 +0.0181	 +0.6676	 +1.4294	 -3.1465
 +2.9849	 +4.8081	 +7.2786	 -0.7399	 -1.9068	 -2.0497
-11.6140	 -5.5983	 -2.3551	 -1.1203	 -3.3535	 -1.8047
 +9.5513	 +1.0168	 +2.4323	 -1.4953	 +1.4032	 +0.3966
 +7.5925	 +0.4005	 +3.7464	 +0.1690	 -2.5874	 +0.7982
+11.4753	 +6.7081	 -6.1278	 +0.1341	 -0.5931	 -1.8742
 -5.6862	-23.0570	-14.6074	 -2.8329	 -2.1844	 -2.4759
 +7.1986	 +4.8958	 +1.7407	 +1.7455	 -1.4440	 -0.5862
 +1.3159	 +2.2348	 +2.8848	 +0.4020	 -2.3088	 +3.5737
 +7.1348	 +3.1174	 +3.3877	 +2.6142	 -2.2882	 +1.9839
 -4.2567	 -3.4677	 -1.3497	 +0.2672	 -3.0177	 +0.7668
 +0.8837	 +3.5741	 +6.4652	 -3.0825	 -2.7603	 -0.1639
-27.0146	-11.7749	 -3.7780	 -1.2989	 -1.6607	 +1.3499
 -8.1811	 +5.6856	+59.6466	 +1.8426	 -0.4106	 -0.2906
 +3.6560	+11.3545	 -1.4178	 -2.4437	 -2.9708	 -0.5765
-12.8162	 -6.5959	 -8.5634	 +3.8666	 +0.6960	 +0.8122
 +1.6717	 -6.1189	 +5.1500	 +1.7521	 -1.4333	 +1.8328
 +0.5934	 +2.1781	 -3.1169	 -3.5979	 +6.7347	 +1.6326
 +1.1093	 -7.5234	 -3.8431	 -2.3903	 +0.2850	 +1.4388
 -2.7373	 -5.9587	 +4.1187	 +0.3605	 +4.7221	 -1.9240
+24.9979	 +1.1909	 +3.6457	 +2.1531	 -2.4914	 -1.4634
 -0.7387	 -4.9953	 +0.9343	 +0.8234	 +0.3180	 -5.5417
-15.7050	 -9.0650	 +5.9734	 +0.2578	 +1.5693	 +0.2615
 +1.6947	 -3.9835	+22.1721	 -2.5140	 -0.5887	 -1.5497
-10.8960	 -0.1799	 -7.3070	 -2.2264	 -1.1076	 -1.2563
 +8.3252	 -4.5450	 +0.4036	 -3.2915	 -2.9317	 -0.8083
 +9.1033	 -8.9452	 +5.9559	 +0.4573	 +1.9630	 +0.1528
 -4.8587	 -0.7166	 -4.9325	 +1.6219	 -0.8069	 -0.4375
 +0.4240	 +9.3744	 -6.8237	 +2.7840	 -1.9870	 -3.7752
-17.1805	+13.1755	 -1.5975	 -0.5283	 -0.9947	 -0.2779
 -1.6680	-11.9365	-14.9064	 +1.1639	 +1.3039	 -4.0929
 +4.5432	 +0.8338	 +7.8838	 -2.4710	 -4.0727	 +1.2407
 -1.7381	 +9.3620	 -1.6685	 +0.7012	 +3.3077	 +2.1150
 +5.9125	+12.2540	 +4.0438	 -0.5694	 -2.9290	 -1.6359
 +8.0199	+10.4596	 -0.9612	 +1.5152	 +0.0346	 +0.8685
 -5.0935	 +1.8787	-10.5549	 -0.4877	 -0.7330	 +0.7362
-12.0937	 -9.2644	 -1.2068	 -1.9517	 +2.1000	 +3.2454
 -2.8220	 -1.1316	 -3.0647	 +1.3259	 +0.0428	 -2.2869
 +2.4505	 +3.6252	 -7.2514	 +0.1292	 -1.9965	 -1.2787
-14.6166	+25.3667	 -7.1320	 +1.1438	 +1.2049	 -1.6089
 -0.6958	 -0.5900	 -1.0257	 +0.0120	 +0.2222	 +6.8902
 -3.7192	 +8.6351	 -8.2307	 +0.3082	 -0.5745	 -4.7345
 +0.0845	 -4.5347	+41.1887	 -0.9006	 +0.3143	 -2.5209
+13.2911	 -2.4310	-38.3375	 -1.8523	 +0.0964	 -0.8815
 +2.9580	 +4.3490	 -8.1150	 +2.2581	 -2.2989	 -0.4168
-16.5559	-32.4426	 +9.6853	 +2.1211	 -1.6013	 +1.2528
 +6.7863	 -4.4402	 +5.3822	 -1.3149	 -2.6915	 -2.4904
-42.3882	-24.7752	-24.7390	 -0.2205	 -1.0413	 -1.2092
 +0.9369	 +5.9696	 +1.2477	 +0.5643	 +1.8730	 +0.8380
+15.0927	 +9.3430	+10.0690	 -0.8500	 -1.6439	 -3.2938
 +3.0236	 +6.9754	-11.9560	 +3.0121	 -0.1935	 -1.6094
 -0.8680	-27.8555	+11.3590	 -0.8278	 -0.4483	 +1.3276
 +4.6030	 +6.6704	 +7.5297	 -1.5173	 +0.6269	 -4.9349
 -1.7862	 +9.4629	 +0.2915	 -0.5910	 -1.4239	 -4.5514
-12.1138	 -1.9821	+17.3647	 -0.5455	 +0.0630	 -3.2061
 +7.9013	 +3.5321	+22.5073	 -1.0287	 +0.6988	 +1.4508
 +9.3743	-25.9600	-26.1301	 +0.4826	 -0.7168	 +0.3813
 +1.0251	 +3.9593	 +8.1349	 -3.1994	 +0.7088	 +0.0287
-36.6373	 -0.2126	 -3.1593	 +1.2303	 +1.1594	 +0.8262
-22.4218	+22.9621	 +8.9227	 -0.1524	 -2.5116	 -0.1175
 +8.2740	 +2.7202	-17.5979	 +2.8640	 +2.6101	 +2.8438
 -0.7959	 +0.3152	 +1.2426	 +1.8884	 +2.9027	 -0.5051
 -7.8042	 +3.9037	-11.6383	 +2.4144	 -0.0624	 +3.2510
 -1.9799	 -9.9637	+19.8700	 +1.9634	 +1.4392	 +0.4872
 -4.6177	+16.2384	 +2.8170	 -3.2748	 -0.8542	 +0.6141
 -2.3385	-11.5845	 +3.7956	 +0.2289	 -2.2124	 +2.1618
 -9.0403	+21.3648	+17.7928	 -1.8000	 +1.9088	 -0.1914
 -9.1862	 -3.4351	 -3.9912	 +2.8935	 -1.1552	 -2.7092
 -0.1240	 +3.8050	 +0.1542	 +2.4706	 -5.1687	 +2.3121
 -2.2058	 -6.7308	 -2.3977	 +1.9505	 -1.9938	 +4.7638
 -2.5603	 +0.3737	 -0.4850	 +0.2334	 +3.2612	 -1.0496
 -2.6662	 +6.2571	 -6.0646	 -0.4773	 +0.3973	 -0.1446
 -1.3114	 -2.8407	 -4.9456	 -1.5326	 +2.8696	 -2.4783
 +6.1485	 -2.7700	 -3.8175	 -0.2770	 -2.6036	 -0.8725
 -1.6032	 +4.3312	 -2.9261	 +3.4648	 +0.9635	 -2.6244
 +8.7424	 +2.8134	 +4.9156	 -1.8086	 -0.8948	 +3.2740
-42.8844	 -8.5528	+18.8558	 -0.8664	 +1.4208	 -2.4015
 -8.2637	 -5.2602	+11.2144	 -1.3412	 +0.9642	 +0.4129
-21.2854	 +5.9048	 +4.6236	 +1.6009	 -0.8487	 -1.8918
+15.4128	 -6.7432	 -2.1769	 -0.4106	 -0.1845	 -2.0900
 -0.1461	 +7.7151	-21.8814	 +3.0305	 +1.0861	 -0.5432
-28.1160	 -9.0720	+20.9999	 +0.2177	 +0.0238	 +1.2234
 -8.1182	 +3.7235	+13.5577	 -3.6161	 +0.9211	 -3.1411
 -0.6661	+15.3347	 -1.5344	 -4.3319	 +1.4221	 -0.8843
 -1.1620	 -7.8721	-26.8350	 -0.7120	 +0.6240	 -1.6340
 -1.8437	-16.9542	 +5.6326	 +0.0038	 -0.8185	 -3.3029
-13.6403	 +3.5041	+14.2193	 -3.3751	 +0.2137	 -0.3925
 -6.4930	 -3.3697	 -3.2563	 +1.2362	 -0.3487	 +0.1308
 +4.6252	 +2.7528	 -2.9652	 +3.5139	 -2.7948	 +4.4822
+11.2871	+16.9274	-25.2664	 -3.0549	 -0.9511	 +0.1671
 +5.0174	 -2.5564	 -4.9844	 +3.3574	 +0.0815	 +1.4231
-21.0719	 +1.0935	 +6.0987	 +0.5834	 -0.8553	 +2.2194
 +5.4802	 -0.9542	 -1.1834	 +2.3310	 -1.3211	 +1.2468
