# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895349e+06
# Iterations: 141 of 10000
# Current Time: 2018-05-06 22:20:00.819510
# Elapsed Time: 2:53:02.976165
# Avg. Step Time: 0:01:13.638129
# 
# x	y	z	vx	vy	vz
# 
+27.6671	 +2.4525	 -2.1081	 -3.1560	 +1.1414	 +1.7587
 +1.0755	 +4.6108	 +1.6958	 +0.4852	 +2.2527	 -0.4740
 +2.1133	 -6.8413	-18.9884	 -2.5653	 +0.7130	 +3.2334
 -6.5726	 +1.2641	 +2.6850	 -3.3258	 +3.5611	 -1.9465
-14.7264	+23.1821	 +9.1819	 -0.0692	 +1.6488	 -0.5549
 +1.9335	+19.6644	-12.0877	 -0.7978	 -0.8392	 -1.4551
 +3.5697	 -5.4804	 +7.2896	 -1.2950	 +3.7602	 +1.0827
-15.4066	 -0.6869	-17.7703	 +2.4383	 +0.2364	 -0.4837
-18.6509	 +6.1325	 -5.6057	 -2.4950	 +0.2681	 -2.4883
 +2.8729	 +9.2516	+34.6251	 -0.5476	 +0.4939	 -1.1494
 -7.6861	 +2.8451	 +0.0774	 -0.8708	 -0.6292	 -3.0092
+10.0481	 +1.1422	 +0.5780	 -3.2570	 -4.7728	 -3.3126
 +9.8075	 +5.9941	 -3.7902	 +0.3053	 +6.2620	 +0.4304
-17.8752	 -8.7977	+17.7753	 -2.3178	 -1.9838	 -1.5901
 -0.6790	 +0.3488	 +1.1155	 +1.4967	 +3.8108	 +0.5554
 +8.9010	 +3.4675	+11.4783	 +1.9588	 +0.3731	 +2.9412
+18.4056	+10.3795	 +9.2718	 +1.3164	 +1.8466	 -1.5449
 +2.4625	+12.5881	 +1.0729	 -4.7546	 -0.0351	 +1.0183
 -5.1110	-10.1629	 -5.0987	 -1.2066	 -3.4688	 -0.1621
-13.6744	 -1.6539	-36.2790	 +0.9653	 -1.1522	 -0.2465
 +4.7452	 +7.4124	 +7.0358	 -2.2092	 +0.9310	 +2.0770
 -7.7737	 +4.2538	 -9.5743	 +2.2551	 +0.8065	 +2.6174
 -1.3101	 +8.2901	 -3.9976	 -1.5343	 -3.7309	 -3.1676
 -1.4247	 -5.2886	 +1.9772	 -1.9115	 +1.0100	 +0.0617
 +0.4580	 +3.6181	 -2.7063	 +0.6456	 -2.0258	 +2.5391
 -0.9390	 +0.0695	 -5.3028	 +0.7602	 +3.3631	 +1.9667
 -1.8364	 -6.1603	 -1.2650	 -3.5535	 -1.6438	 +1.4102
 +4.5009	 -0.9097	 -3.0775	 +0.3371	 -4.5103	 +1.6681
 -3.5176	 -0.3052	-10.8122	 +3.7174	 +0.5957	 -1.4532
 +5.7866	-26.4786	+45.7124	 -2.5764	 -0.0309	 +0.3014
 +6.0917	 -5.2208	 -1.4260	 +1.4145	 -3.8165	 +2.3031
+11.9728	-10.9719	-26.3753	 +0.6331	 +0.3062	 +1.1989
 +4.2587	 +0.5187	+16.3923	 +1.6049	 -1.1789	 -1.8657
+19.9438	 +6.5877	 -3.3248	 +1.8053	 -0.4831	 +3.0365
+32.6946	+10.5490	 +7.0241	 -0.4335	 -0.0899	 -1.2855
 +0.4706	 -2.3820	-19.2565	 +4.1383	 -1.5087	 -0.7637
 +5.6115	+13.9337	 -0.3649	 -4.3529	 -0.2161	 -0.9158
 -9.6879	+20.3371	 +8.6181	 -0.3316	 +1.6179	 +2.1500
 -2.0110	-15.8066	 -0.5867	 -0.1314	 -0.5806	 -3.9257
-11.7683	 +0.3654	 -5.5404	 -1.2880	 -0.6782	 -4.9674
 -5.1269	 -0.9992	 -2.9246	 +2.0428	 -0.8489	 +0.3487
+17.0524	 +6.5803	 -6.7251	 +2.3018	 -0.4511	 +0.7884
+31.0179	 +4.0546	 +8.2924	 +2.0257	 +1.5187	 -1.8014
 +4.4484	 +0.5885	 +4.2163	 -0.9517	 +1.2282	 +3.6621
 -7.7105	 -2.8706	 +8.8245	 +2.0330	 -1.8509	 +3.9338
 +7.7441	 -0.2948	 -2.0385	 -1.1750	 -1.1056	 +0.7730
+11.4700	 -4.3760	 +3.5401	 +0.1927	 +1.1244	 +0.5843
 -3.0477	 +3.8444	 +3.3755	 +1.2044	 -4.1356	 +2.8891
 -3.6562	-13.5268	 -7.8426	 +3.8814	 -0.4801	 +1.4266
 +1.8339	 +5.4617	 -4.3175	 +4.5744	 -4.8910	 +0.6172
-26.0273	+91.9486	+16.3014	 +1.2356	 +0.9529	 -0.8294
 -5.6879	+14.9422	+43.5202	 +1.9212	 +0.4478	 -0.0013
 -3.0970	-31.5049	-29.3635	 -0.9238	 -0.4877	 +1.3343
 -1.1821	+39.3696	 +1.5654	 -0.2234	 -0.8720	 +0.1860
+32.7013	+14.7117	+31.5115	 -1.8623	 +0.8913	 -1.3192
 -2.9019	 -1.8732	 -2.0958	 +0.4295	 -1.0139	 +2.9813
 +8.5101	 -0.4707	 -2.9857	 +2.3888	 +3.3494	 +3.5218
+29.6923	+10.2190	 -5.0885	 +1.5330	 -0.9942	 +0.6082
 -5.6926	 +5.7301	 -1.1189	 +2.7669	 -1.5469	 -1.2887
 -1.4192	 +3.2310	-40.3841	 -2.3339	 -1.2226	 -1.0424
 +1.0613	 -0.5540	 -0.6766	 +2.4383	 -3.4292	 -1.0886
 -7.4427	 -1.3599	 +1.7651	 +2.4966	 +1.8853	 -1.9213
-21.4077	-16.8330	+10.5517	 +1.0457	 -0.5256	 +1.1532
 +1.2023	+14.2024	 +3.4129	 -2.2483	 -0.9378	 -0.3162
 -6.8221	 -6.9273	 +1.9494	 +4.2310	 +0.4225	 -0.7795
 -1.9335	-11.0255	 +3.6437	 +0.4479	 -1.1664	 +2.2395
 -2.7214	 -3.0348	 -6.2442	 -2.5778	 -2.8619	 +1.5713
-19.0655	+18.6615	 -0.0895	 -2.1946	 +0.6895	 +0.9152
 +8.3523	-16.8165	 +1.9345	 -0.6361	 -1.1498	 -4.1381
 +0.3354	 -3.6822	 -3.0451	 -2.9554	 -5.1692	 -0.5538
 +6.1848	 -5.3660	 -6.4821	 +2.8342	 -1.2791	 -0.0156
 +0.3524	 -1.9087	-11.7031	 +0.6720	 -1.1529	 -1.6803
-16.8590	 +4.5397	-35.9389	 -1.1227	 +0.5486	 +2.1956
 -8.1253	 +3.3051	 -0.1334	 +2.9652	 +3.6847	 +3.9024
 -5.4780	 +3.3680	+16.8307	 +0.9714	 -3.2421	 +2.9915
+27.2402	 +7.6948	+20.4752	 -0.6932	 +0.4617	 +0.3138
 -2.8863	 +5.2159	-14.1000	 +3.2819	 -0.5290	 +0.0859
 -5.5484	 +2.7808	 -0.7372	 +0.6580	 +4.2166	 +3.8984
 -0.9521	 +2.0009	 +1.8418	 -1.5156	 -2.7822	 +3.7046
 +5.7051	 +2.3734	 +5.8989	 -0.5888	 +0.2073	 -3.6241
+41.7999	+42.2732	+12.1181	 +1.9658	 -1.5633	 +1.3110
+40.7550	-53.4773	+38.8481	 +0.5798	 +0.8960	 +1.6095
 -1.6136	 -0.8924	 +0.1400	 -6.6638	 +1.3468	 -2.5979
-13.0333	 -1.6487	-11.9079	 +0.2385	 -0.0193	 +2.8532
 +3.7082	 -7.9976	 +8.5361	 +1.6218	 -0.9581	 -0.8007
 +7.2296	 -7.5755	 +0.0348	 -3.5474	 -0.5538	 -2.3583
 -7.4362	-28.2135	 +5.2128	 -0.9536	 +2.6374	 -1.3248
 -2.9298	 -8.5345	 +4.3608	 -2.4097	 -0.4030	 +1.0267
 +5.0326	-10.8230	 -0.7311	 +1.8629	 +0.2556	 +0.7034
-10.6485	 +7.9609	 -4.8766	 -2.5268	 -1.0645	 -0.0690
 -6.0832	 -4.2248	 +6.2207	 +2.5373	 -0.3566	 -0.3645
 +7.8331	 -0.2617	-14.1758	 +0.2976	 +2.1841	 -3.2546
-11.4181	+16.0806	 -4.3579	 -1.2425	 +0.1883	 -2.0054
 +0.1176	 +4.6922	 -4.5018	 +0.8565	 -2.3779	 -5.1368
+11.9225	 -9.3042	 +8.1905	 +1.5891	 +1.8779	 +0.4351
-21.4633	+19.3969	 -1.3865	 -1.4146	 -1.0927	 -0.6196
-10.4389	+15.3776	 +6.7145	 +0.6878	 -1.3891	 -1.6375
 -0.5085	 -1.1768	 -4.5951	 +6.0518	 -1.0888	 -2.3432
 -3.6179	 +2.3845	 -3.1148	 +1.7127	 +3.0688	 -0.8309
 +5.2969	 +3.3604	 -1.9708	 +2.1892	 -0.4610	 +1.0467
-10.2369	 +9.0036	+25.6693	 -0.7206	 -3.1751	 -0.6598
-10.2369	 +4.7616	 -2.7443	 +2.6338	 -0.2246	 +2.4222
 +4.9873	 -6.9112	 -8.9252	 +0.2620	 -0.2536	 +2.0178
-21.1391	-13.4284	 +6.8030	 +1.5263	 -0.1070	 -0.4682
-20.7716	 -7.4356	-35.8570	 +1.4119	 -0.2318	 +2.2953
 -0.2476	 +1.8678	 -1.7936	 -0.7588	 -0.1651	 +2.7378
 -1.5655	 -3.2990	-36.3205	 +0.6414	 +0.9662	 -1.2084
 +7.2865	 -6.1402	 +2.8137	 +1.7204	 +3.7398	 -4.1690
 +1.4081	 +1.6866	 -4.3910	 -1.5343	 -1.7623	 -0.3279
 +4.9334	 -0.0343	 -5.0512	 +2.8655	 +1.5703	 -0.7927
+15.4535	 -8.3993	-11.3100	 -0.6339	 -0.9864	 +2.6765
 -9.6748	 -7.0304	-20.9311	 +2.3262	 +3.5754	 -0.0820
 +1.3339	 -6.2598	 +0.7285	 +3.4294	 +2.2776	 +3.8360
-20.1312	+18.9559	-16.3595	 -2.9202	 -0.2982	 +1.4074
 +2.7188	 +1.1988	 -5.1978	 -0.5384	 -2.6606	 +0.9180
-11.6947	+32.9574	 -4.7426	 -0.2580	 -1.1801	 -1.4767
 -3.6433	+11.2579	 +3.7267	 -1.6533	 +1.2485	 -2.9070
 -0.5604	 -4.9821	 -1.0786	 +2.6271	 +4.9428	 -2.8410
 -8.3222	 -0.5681	 -2.3276	 +1.7946	 -2.6327	 -1.6704
+14.6353	 -0.1878	 +3.8545	 -1.3254	 -2.3849	 -2.2846
 +5.7343	 +0.7620	-12.9314	 -0.0634	 +3.8249	 -1.0386
 -2.2865	 +7.8314	-26.1594	 +0.3141	 +1.0850	 -0.3904
 -2.5523	 -7.8016	 -2.0136	 +0.9309	 +2.4252	 +1.2000
+17.5864	 -4.2486	+29.1638	 +0.8537	 -2.0640	 +0.5606
 +2.9523	 -0.5013	 +2.2191	 +2.1530	 +3.9340	 -0.8500
-12.2427	 +4.4617	 +3.9319	 +2.2121	 +0.2351	 -1.9718
+17.3068	 -1.1448	-12.0770	 -3.8354	 +0.8272	 -2.4624
 -1.5445	 -4.8944	 -3.3672	 +1.5904	 -1.2163	 +0.8420
+24.6252	 +2.7376	-12.0796	 -2.8891	 -1.2553	 -0.3810
 -6.8305	+48.9388	 -2.0600	 +0.5953	 -1.2874	 -2.5580
 +1.8448	 +3.0457	 -6.6291	 -2.0198	 -0.0363	 +0.4725
 -1.7434	 +2.7620	 +1.4335	 +1.3630	 +4.8302	 -1.1757
 -2.7608	 +0.2184	 -5.4366	 +5.5988	 +0.9999	 -1.3306
+96.3565	-15.3448	+12.3066	 +1.3537	 -0.1516	 -0.0815
 +4.5944	-30.8647	-28.7324	 -1.0708	 +0.3807	 +1.1801
 -1.6584	 -7.3108	 -2.8811	 -0.5038	 +5.1675	 -1.3544
 -7.7561	 +2.7602	 -2.9040	 +0.0780	 +1.5826	 +0.7378
-23.1338	 +6.4320	 +7.2694	 -1.6719	 +2.7818	 -0.2549
 -3.4194	 +4.2109	 -2.6641	 +2.5126	 -1.3773	 +2.4658
-10.8189	-10.8094	 -9.1829	 +1.3345	 +2.2087	 -1.1296
 +6.0012	 +3.2680	 +3.6626	 +4.8476	 +4.6707	 +0.6005
-27.5888	 -2.8065	 -0.9076	 -1.3264	 +0.8733	 +1.8484
 +5.7490	+23.1112	 -3.4556	 -2.3276	 +1.6025	 -1.9629
 +6.9331	-19.3107	+72.4395	 -0.6614	 +0.7055	 +0.2408
 +5.7897	 +4.8348	 -3.6595	 -0.1595	 +2.5779	 -1.5505
-14.1785	-18.4770	 -9.7388	 -2.4085	 -0.7479	 -0.3671
 -0.5767	 +0.4679	 -3.5605	 -1.7392	 +1.5937	 -6.8759
 +5.4610	+10.8636	+23.6706	 +0.6834	 -0.5499	 -1.5776
 -0.6903	 +3.7669	 -0.6621	 -4.1665	 -0.4703	 +2.6858
 -8.2079	 +2.2540	 +4.5871	 +5.4259	 +2.6957	 -0.0731
 -0.1548	 +1.7208	-11.8569	 -1.4453	 -1.5788	 +0.9909
 +4.3086	 -3.1363	 +0.0447	 +0.5417	 -1.2157	 -0.6258
 -5.4074	 -8.0401	-10.7644	 +1.2032	 -1.8381	 -0.7966
 -1.7023	 +5.9088	 -7.6524	 +2.3352	 +2.7461	 -3.3810
+11.2206	 +5.5190	 -4.6385	 +1.2280	 +0.7287	 +3.1632
+13.5155	-28.0437	+11.2093	 -1.9239	 +0.3090	 -2.2168
 -9.2507	 -7.4974	 +1.2857	 -0.1113	 +0.8383	 -3.6224
-65.6383	+130.6622	-126.0575	 +0.5776	 +0.0527	 +0.3963
 +8.6715	 +1.3291	-19.4552	 -0.2781	 +0.7458	 +1.5759
 +1.4951	+12.1985	 +0.3459	 -1.9864	 +2.3008	 +3.1407
 +1.8321	-10.6532	-14.2809	 +1.4651	 +0.9805	 -0.1924
 -0.4318	 +0.3098	+16.1636	 +0.1373	 -0.8432	 -0.7962
 +5.9460	 -6.0643	 -5.6579	 -0.2492	 +2.0498	 +2.6173
-22.9705	 +7.1264	-42.5056	 +1.0522	 +0.5659	 +0.0374
 +5.9423	-10.4189	-11.9148	 -1.8065	 -1.7216	 -1.8846
 +4.4914	 +3.7453	-10.5038	 +1.1868	 -2.2251	 +2.3640
+14.1034	 -5.2338	 +4.2709	 -3.4292	 -0.4811	 +1.0171
 -1.6067	 -3.0056	 -7.0185	 +0.5367	 -3.2513	 -4.4070
 +2.9254	+11.2516	 -4.1893	 -0.1088	 -0.9990	 -5.1428
 +1.0172	 -6.4276	 -0.2962	 -0.8244	 +0.8188	 +2.7380
 +2.2769	 -2.1127	 +4.1952	 +3.1748	 +3.8416	 +0.6877
 -0.0658	 +3.6270	 -3.2434	 +2.6370	 +2.9083	 +0.8872
 -9.3121	 +3.6477	+13.9739	 -0.1320	 -0.2373	 -0.2604
 -7.6804	 -2.6477	 -6.0601	 +2.5477	 -1.6769	 +1.7362
 -4.5410	 -2.5579	 -1.0945	 -1.3626	 -2.5003	 +5.1699
 +5.8626	 +0.6172	 -9.6820	 -0.0904	 -4.2209	 -0.2666
 -8.2674	 -2.4035	-16.7069	 +1.6172	 +1.6108	 -1.8343
+56.2113	-43.7513	+25.9775	 +0.0037	 -1.1949	 +0.8885
 -4.4914	 +1.2783	 +4.1709	 +3.2929	 -1.9404	 +2.7155
 +0.7873	-11.0407	 -7.1170	 +2.8365	 +1.3161	 -0.0091
 +2.6715	 +4.8008	 -0.4714	 +0.4205	 -5.5963	 -0.1447
 +6.7816	-24.5331	-18.8742	 -0.3344	 -0.7004	 -1.5227
-47.4996	 +3.1078	-92.0082	 -1.3572	 +1.0668	 +0.8064
 -2.0257	 +3.7557	-12.8118	 +0.6041	 -2.1701	 +2.7042
 -8.1628	 -4.5996	 -9.1298	 +2.6734	 +1.7436	 -0.4418
+17.3357	 -7.4189	-28.3142	 +2.9704	 +1.8982	 +0.1176
 -7.2904	 +4.0368	 -3.6423	 -2.0480	 -0.9891	 -4.7642
-22.9124	 +7.0080	 +2.6011	 -0.9471	 -1.7310	 +0.5819
 -7.1082	 +1.0244	 +9.7180	 +3.7895	 +0.5077	 -0.2587
 -2.7296	 +3.8803	+11.9513	 -2.6143	 -3.1306	 +1.7885
 +3.9421	 -3.9120	 +4.1208	 +2.3299	 +0.6286	 +1.3368
 -3.4175	 -4.3258	 +8.6882	 +2.1216	 -3.4062	 -0.9034
 +0.1278	 +1.1670	-16.9646	 +1.7479	 +0.6048	 +3.6817
 +0.5049	 +0.3780	 -0.6020	 -4.6839	 +0.4167	 -2.5912
 +0.3196	+24.1828	 +5.2829	 +1.3668	 +2.3771	 +0.9733
+14.4519	+13.3275	+13.6820	 +1.9841	 -3.2799	 -0.2140
 -6.8117	+13.6463	-18.8177	 +0.1943	 +0.7527	 -3.0416
 +6.1570	-14.5930	 +9.1368	 +2.2450	 +1.8215	 -0.0675
 +6.8157	 +0.6533	 +2.4805	 +1.2590	 +2.3841	 +1.1216
 -0.2775	 -3.0721	 +1.6967	 +1.8011	 -3.6653	 +0.2776
 +2.4459	 +1.4789	 +4.3104	 +2.4876	 -0.1355	 -1.7988
 +8.2181	-12.3164	+12.8659	 -0.8878	 -1.5452	 -0.9507
 -4.0252	+20.9092	+12.9763	 +3.1372	 +2.6357	 +1.3316
+34.4132	-50.2331	+28.7504	 +1.3492	 -0.1376	 -1.1054
 -2.8453	 -3.6501	 -3.3068	 +0.7407	 +3.6438	 +1.1516
 +7.9030	 -5.8914	 -8.2393	 +1.8196	 +0.1089	 -2.7734
+50.9157	+20.7279	-31.3253	 +0.2886	 +0.0485	 +1.9303
 -1.8798	 -0.1967	-26.4407	 +0.2765	 -0.9680	 +2.3060
 -6.1331	 -1.5496	 -8.8267	 -2.2015	 +5.1964	 +1.1964
 +2.0144	 +2.8890	 -2.3453	 +2.5872	 +2.1150	 -5.2479
 -0.9608	 -3.7378	 -1.2230	 -4.3377	 -2.8365	 -1.9064
 -4.5345	 -0.3572	 +1.8741	 +0.7319	 +0.2510	 +1.2262
+10.8106	 +4.2913	 +2.4785	 +1.9638	 +0.3807	 +0.8301
+19.8670	 +1.9074	 -2.2613	 +1.2217	 +2.2781	 +2.1167
 -0.8301	 -2.2835	 +3.8044	 -1.2450	 +1.7859	 +5.3320
 +6.0719	 -8.2155	 +8.9351	 -0.3064	 -0.8619	 -0.6415
 +2.7427	 -6.6598	-21.3056	 +2.1328	 -0.0195	 +1.8688
 -4.2004	 +6.7318	 +5.3939	 +0.8766	 +2.1193	 +1.9072
-16.7273	+31.9507	 +9.5961	 +1.0650	 +3.2046	 -0.3194
 +4.1729	 -1.9791	 +5.3224	 +3.4870	 +3.6956	 -0.4374
-17.9918	 -7.2721	 +8.2512	 -0.8764	 +2.5873	 +0.7866
+194.9386	+140.6640	-17.9543	 +0.2069	 -1.0031	 -0.5375
 +0.6474	+13.7231	 -1.5562	 -1.3860	 -3.1041	 +1.8403
 +2.4466	+10.1294	 -8.4631	 +1.4893	 +0.0884	 +2.6125
-10.3964	 +4.1916	 +6.6041	 -1.3495	 -0.6004	 -0.1690
 +5.1136	+15.4747	-11.2547	 +0.8631	 +0.8354	 +1.5706
 +0.8493	 -9.9819	 -1.2094	 -1.5672	 -0.6609	 +3.3053
+17.1436	 +1.2407	 +2.3789	 +0.8146	 +1.0396	 -4.2291
-11.2185	 -4.7541	+11.3743	 -1.1433	 -0.4856	 +1.4174
 -9.1584	 -9.0518	 +2.2118	 -0.4011	 +0.5242	 -0.8260
 -3.3173	 +9.2314	 +7.6891	 +0.4586	 -0.3451	 +0.9716
+48.4434	 -1.9109	 -1.7232	 +0.2918	 -0.9525	 -1.3944
 +5.2557	 +5.1107	 -0.4830	 -4.9059	 +2.3439	 -0.0474
 +3.7677	 +3.8454	 -2.0248	 -1.1036	 -0.0574	 +4.5064
-13.5770	 -5.3801	 -9.9327	 +0.1218	 +1.5227	 +2.3471
 -5.4647	 +6.0550	 -3.6509	 +0.6622	 +1.2806	 -1.8092
 +0.1993	 -9.5040	 +3.1954	 -0.1559	 +1.8888	 -1.5200
 -7.3504	+14.5139	-37.8500	 -0.9085	 -0.5848	 -0.0589
 -0.0565	 -0.2599	+10.8955	 +1.5350	 -2.5079	 -1.3190
 -4.8173	 -3.3313	 -2.1105	 +3.2755	 -0.7085	 -0.9225
 +5.7791	 +1.9322	 -2.2310	 -2.9964	 +4.2936	 +1.4290
-11.5396	 +4.7713	+14.7510	 -1.2013	 -2.2370	 +0.4515
 -6.4349	 +6.3627	 -0.9888	 +3.6805	 +0.9735	 +0.5051
 +0.7866	 +9.1863	 -2.2022	 -2.5030	 -1.3414	 +0.7779
 +8.7241	 -9.3696	 -9.3605	 -1.0540	 -1.1974	 +3.9219
 -9.3355	 +1.0494	 +3.3402	 +0.2067	 +2.4510	 +0.7207
-85.9106	-65.6922	+93.1899	 -0.6323	 -0.3153	 -0.0442
-40.3277	 +7.6194	+11.6479	 +2.6797	 -0.8417	 -0.3498
 -1.2841	 +5.1354	 +4.3147	 +1.7462	 -0.1218	 +1.3753
 +6.1901	 +2.8142	+14.4269	 +3.4960	 +0.0172	 -0.5509
-13.8046	+11.0438	 -8.9469	 -3.6212	 -2.5822	 +1.5052
-14.9243	 +0.4895	 -6.6011	 +1.0096	 +1.9067	 +2.0680
 -3.6232	 -1.9150	-13.0368	 -1.5000	 +2.5396	 -1.1878
+15.7344	-13.4213	 +3.9723	 +0.5532	 +0.8296	 +0.5266
+35.7820	 +7.0600	 -0.8953	 -0.5321	 -0.2353	 +1.8284
 -3.1745	 +6.5444	 -9.3876	 -3.1999	 -2.1792	 -0.4492
 -2.8598	 -7.1985	 +3.0987	 +1.7150	 -1.2413	 -3.7986
 -1.7472	 +0.2817	 +7.6107	 +0.2889	 +0.3782	 +5.7884
 +2.1884	 -6.6166	+15.6104	 +2.4049	 +0.5401	 -2.3794
 +1.6057	 +0.8568	 +0.1264	 +1.9472	 +1.0493	 -0.2958
 +6.5471	 -6.3409	 +2.8678	 +4.3608	 +1.8234	 +0.8335
 +7.2503	 +1.0242	 -6.8480	 +0.6013	 +2.4449	 +1.2789
+17.5221	 +1.4827	 +2.2637	 -2.5552	 -2.2472	 +1.8523
+42.9112	 +7.3570	+31.8594	 -0.0160	 -0.2377	 +0.9596
-12.3827	 -0.7609	 +8.7399	 -1.6036	 +0.3212	 -2.8784
-27.2203	 +7.6070	 -5.3075	 -1.9379	 -0.4650	 -0.5410
 -5.5347	 +8.6340	 -3.3312	 -1.8781	 -1.5083	 -1.8531
 +6.3403	 -2.0941	 -9.4495	 +0.1658	 +1.2124	 +2.0266
 +2.5037	 +1.5743	 +4.6918	 +2.4764	 +2.7974	 -2.0176
 -2.4461	 -8.2491	 -8.8670	 -3.2338	 -0.9590	 -0.6601
+165.5941	-45.3990	+143.6683	 -0.3167	 +0.2791	 -1.1488
 +2.5472	-10.7810	 -0.0482	 +3.7111	 -1.1585	 -1.0583
 +5.0195	 +1.3274	 +5.3209	 -1.7981	 +0.2353	 -4.9972
-22.8296	 -2.0343	 +7.5028	 +0.2675	 +0.8206	 -1.4587
+14.2171	-10.4778	 -1.4491	 +0.5519	 -3.5316	 +1.0631
-26.4600	-11.1570	+22.8012	 -0.7482	 +2.7756	 -0.7260
 -3.2723	 -0.5710	 -4.4067	 -0.7723	 -1.0304	 -1.7586
 -4.6676	-12.6570	-31.9000	 +0.8843	 +1.8096	 -1.5225
+10.0872	 +2.5069	 -4.9300	 +0.8628	 +1.6748	 -0.3365
 +9.8718	 +1.3221	 -9.2217	 +2.6568	 +0.4646	 -0.6909
 -5.2179	 -4.0199	 -3.0820	 +1.4063	 +5.1916	 +0.3602
 +0.6787	+11.5918	+17.8433	 +2.6979	 +0.5550	 -0.1984
 +6.5165	 +1.5917	 -6.1301	 +3.0357	 -0.4731	 -1.4115
+21.3611	 +2.5080	+45.5231	 +0.4196	 -0.6160	 +0.8513
-26.1321	-18.4078	 +0.2950	 -2.5154	 -1.4978	 -0.8518
 -0.9104	 -3.5276	 -4.9131	 +0.7267	 -4.1524	 -2.7038
 -6.5894	-11.7667	 +2.0661	 +3.0338	 +0.8890	 +0.6861
 -0.3285	 +4.6363	 +2.3321	 -2.7693	 -0.5477	 +0.4679
+11.5201	 +6.0556	 +3.3368	 -2.0032	 -1.9950	 +2.2677
+29.2463	+20.4233	 -6.5080	 +1.5789	 +1.3660	 +1.7640
+23.5092	 -1.9589	-21.7200	 +2.4868	 +1.0246	 -0.6745
 -3.2035	 -5.6917	 -1.0051	 -3.3940	 -0.5217	 +0.9421
 -6.2437	-10.0142	 -3.9064	 -0.4665	 +3.7902	 +1.0870
-10.7007	 -7.1125	 +0.6846	 -2.8055	 -0.2699	 +3.7377
 +0.8661	-10.6986	 -3.3181	 +3.9263	 +1.1725	 -0.5789
+11.3022	 -0.3659	 +1.3073	 -0.3804	 -1.9966	 +0.5807
-14.4696	 -5.1530	 -3.1345	 +1.3528	 +2.7944	 +3.2366
 -0.5954	+42.3394	+13.4070	 -1.9908	 -1.0901	 +0.7596
 +1.8418	 -1.8824	 -7.1880	 -0.3855	 +1.6963	 +6.0533
 -3.2339	 -4.5198	 -0.5116	 -2.0274	 +0.1290	 -0.3363
 +4.5772	 +2.7648	 +1.3902	 -5.1168	 -1.1537	 -1.2582
 -8.8701	 +2.3892	 -4.4820	 +1.0838	 +1.0910	 -1.1952
 -5.5893	 +0.9441	 -1.8278	 -2.0720	 -1.0535	 -1.7969
 -5.1721	-10.3176	-13.8966	 -0.3729	 -2.9612	 +0.2744
 +8.5829	 +4.1043	+32.6816	 -0.5007	 -2.7256	 -1.5200
-29.7400	+41.3759	+51.1087	 +0.5289	 -0.1262	 -0.5513
+12.6383	-17.3273	-25.9146	 -0.0299	 +1.2251	 +0.4325
 +9.4097	 -5.8485	 +2.5606	 +2.6263	 -5.8240	 +0.0760
 -0.4875	 +3.2630	 -3.9688	 +0.2423	 +4.0095	 -4.6837
 +4.4626	 +0.6638	 -8.2683	 -0.5985	 +0.1943	 +4.5648
 -7.8135	 +7.2295	 -1.3963	 -0.4429	 +0.3973	 -4.2042
 -0.0511	 -2.1318	 +0.8165	 +0.4160	 +5.9226	 +0.9966
 +8.8126	 +5.0534	 -9.5149	 -2.1716	 -1.0665	 +3.1658
 +4.2858	 +0.0332	 +5.5199	 -5.4575	 -0.0394	 +2.3067
-23.9124	+36.7105	 -7.7589	 -1.0370	 +0.7335	 -1.2076
-10.9071	 -9.4079	-11.8948	 -1.4786	 +0.0535	 -4.3398
-18.2604	 -7.5915	-21.7052	 +0.6746	 +1.3916	 +1.1706
 -9.9841	-18.1647	 -1.5556	 -2.1871	 +2.2343	 +1.9133
 +5.5892	 +9.2209	 -6.6261	 +1.4785	 +0.8609	 +2.3022
+36.5622	+15.8628	 +0.9957	 +0.1047	 -0.7125	 +0.1443
 -0.8379	 +8.0805	 -5.9489	 -4.3311	 -0.3511	 +3.8402
 -3.3972	 -8.5231	 +4.9103	 -0.6524	 +4.0816	 +1.5452
 +7.8827	 -0.5142	 +4.2742	 +0.6262	 +4.1386	 +0.9760
 +5.7295	 -0.1732	 +5.4392	 +2.1291	 +0.4930	 -0.2874
 +1.4949	 -4.3058	 -6.5731	 +4.8508	 +1.7510	 -1.8888
 +0.1887	+12.7697	 +2.9197	 -1.9930	 -0.3771	 -0.0968
 -1.7863	 -2.9698	 -0.4573	 -1.9454	 +4.0867	 -3.4511
 -5.6255	 +9.2881	 +1.4864	 -2.0361	 -5.0264	 -1.5281
-18.7386	+25.3427	-13.3692	 -0.8075	 -1.6730	 -3.1037
 -6.8861	 -7.3593	 +0.9089	 -0.8851	 -0.3444	 -2.5677
 +1.3414	-17.7181	 +9.8832	 -0.4255	 +0.4933	 -1.4620
-12.7871	-16.4288	-15.0788	 +2.9018	 -0.6236	 +0.2487
+60.0475	 -6.1839	+48.6982	 +0.5992	 -0.7540	 +1.5316
 -3.6596	 -2.4703	 -1.2075	 +4.2523	 +4.5402	 +1.6516
-13.2781	-14.9809	 +0.1770	 +1.0171	 +1.8977	 -2.8400
+16.0332	 +0.1279	-13.1426	 -0.7645	 -2.4126	 -3.3916
 +4.4065	 +8.4860	 +9.7363	 +1.5429	 +0.6364	 -2.0594
