# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886349e+06
# Iterations: 2921 of 10000
# Current Time: 2018-05-09 02:58:26.578806
# Elapsed Time: 2 days, 7:31:28.735460
# Avg. Step Time: 0:01:08.431611
# 
# x	y	z	vx	vy	vz
# 
 +0.6492	 -7.8535	 -6.9497	 -2.3817	 -0.8690	 +0.8314
 -2.8215	 +4.6127	 -6.8629	 +3.6220	 -0.4475	 -1.7565
 +3.1278	+13.1776	-10.0321	 +0.5293	 +1.1782	 +2.7443
-11.4081	 +2.7377	 +3.9368	 +2.9954	 +0.1059	 +3.0016
 +1.7832	-11.0608	-21.8521	 -0.8642	 -1.2668	 +1.2874
 +4.3070	 -2.0565	-11.8174	 +1.5422	 +2.3584	 +0.7951
+17.3128	 +5.9395	 -3.3669	 -1.6976	 -0.9317	 +2.5460
-22.2336	 +2.5790	 -5.5119	 +3.4757	 -0.8124	 +0.0026
 -5.5521	 +0.8531	 -0.5419	 -2.0386	 -1.7222	 +3.2355
-14.0051	+12.3956	+12.8320	 -1.5333	 +2.2694	 -0.9070
 -4.2338	 +6.5626	 +5.3191	 -2.4038	 +1.5448	 -1.8334
+11.6995	 +7.1303	 -3.5980	 +3.5632	 +0.4971	 +4.0270
 +7.9717	-12.1299	-14.4802	 -0.1257	 -2.0658	 -1.7449
+31.4749	+20.7684	-28.0886	 -0.0690	 +1.4620	 -2.3317
 -3.7206	 +6.3018	 -2.1832	 -1.7742	 -4.2415	 -2.9344
 +3.3067	 -0.5908	 +0.6218	 -4.2705	 +1.5171	 -2.3485
 +4.5605	 -4.1593	 -3.0146	 -0.2912	 +1.0244	 -4.0003
 -6.0535	 -5.0209	 +3.9821	 -0.4657	 +3.9483	 +4.5398
 +2.1483	 +4.6018	+16.6538	 -1.9628	 +0.0032	 -0.9659
 +2.5894	 +8.1567	-13.4597	 -1.4120	 +1.5826	 -1.7926
 +2.7996	 +5.4004	 +1.3043	 +0.5656	 -1.2673	 -3.4045
-11.2355	 +3.2556	 +0.3851	 -0.0970	 -2.3480	 +2.0321
 +4.2355	-13.5901	 +3.9699	 +1.6816	 -0.8501	 -0.7883
 -8.4664	 -2.9361	 -0.2891	 +0.7904	 -0.7731	 -4.2619
 -5.9697	 -6.0440	 +2.4025	 +1.5045	 -5.1965	 +1.8161
+21.5776	+13.2200	 +1.7535	 +0.6681	 -0.0810	 +1.9357
+14.7611	 +5.4788	+10.0427	 +2.2685	 +0.8798	 -1.1483
 +8.6335	+12.2795	+11.7430	 -0.5799	 +4.5471	 -2.6328
 -6.2433	 -4.4407	 -8.4102	 +0.3075	 -2.6558	 +1.7415
 +9.0233	 +9.9109	 +6.4911	 +0.0854	 +2.6909	 -0.4067
 +5.3361	 -1.7233	 +4.2588	 +1.2901	 -3.3991	 -2.0336
 +6.5160	-17.6909	 +5.0999	 +0.7993	 -1.5174	 -0.2094
 +5.5492	 -5.1073	 -1.5141	 -3.4467	 +1.1212	 -4.4653
+13.4085	 -3.7962	 -4.5698	 +2.6906	 +1.9370	 -2.2735
 -2.2573	 +7.8306	 -4.3572	 +3.9216	 -3.7783	 +1.8170
 +1.0500	 -5.2740	 +5.2546	 +2.0287	 -0.7098	 +2.8470
 +2.1979	 -7.9990	-13.4377	 +0.6265	 -1.6531	 -4.1243
 +3.2924	 -4.0967	 +4.4461	 -0.6336	 +2.7951	 +0.3131
 +1.7175	 +2.2362	 +1.1253	 +1.0464	 -0.4882	 +0.6215
 -8.3293	+10.7433	 -1.4982	 +1.1709	 +0.2835	 +0.7055
 +1.1059	 -3.2877	 -7.4740	 +1.7331	 -0.4175	 +2.6857
 -9.4556	-23.1776	 -4.0216	 +0.7756	 -0.1715	 -2.7265
 +6.3180	 +5.8516	 -7.2286	 +4.3753	 -0.5329	 +0.8628
 +1.3358	 +6.6280	 +2.0327	 +0.9669	 +0.4536	 -2.6707
 +3.9567	 -5.4849	 -2.8541	 +1.0408	 -1.8961	 -1.0878
+11.2833	 +3.3887	 -3.1851	 +0.7907	 -0.9172	 -0.2154
 +2.0881	+12.7142	 -1.3662	 -2.2135	 +1.8761	 +2.0545
 -3.6583	 -5.4001	 -3.4844	 +1.6780	 +1.8291	 +0.3837
-22.0870	-17.4928	+10.5963	 -3.3879	 -1.2712	 -0.7631
 -2.1298	 +4.0308	 -2.1103	 -0.1441	 +1.2142	 -1.9230
 -1.2845	 -3.6040	 +4.2418	 +1.9808	 +0.2157	 -1.7436
 -7.4284	 -4.9691	 +5.8035	 +1.5806	 -2.8786	 -1.3664
 -0.7242	 +2.8692	 +2.1024	 +1.8429	 +0.6382	 -0.9414
 -8.8174	 -6.4153	-13.7014	 -1.5803	 +1.4705	 -1.4640
+44.6212	 -6.1040	 +6.8973	 +3.4028	 +0.4015	 +0.7305
 -5.3294	 +3.5340	 +6.6969	 -0.4615	 +2.0206	 -3.4665
 -5.5268	 +2.2394	 +6.8703	 -2.2969	 +1.1261	 -0.3895
+14.6899	 -1.1381	 +8.0199	 +0.7538	 +3.3199	 -0.7600
 -9.2902	+10.9040	 -8.3647	 -0.4203	 +1.4130	 +1.1992
 -7.7896	 +8.0713	 -6.1693	 -1.7849	 +0.1749	 +1.3164
 +4.8600	 +0.2681	 -7.4387	 -3.7273	 -2.0757	 +3.7025
 -3.6771	 -6.8751	+14.5740	 -0.1255	 +0.2668	 +1.7134
 +6.9199	 -4.6523	 -7.0566	 +0.2881	 +2.6629	 +4.5828
 +4.6184	 -2.2307	 +4.3944	 -0.0011	 +2.7393	 -5.5963
 -7.6449	-10.8142	 -4.4167	 +1.3015	 +0.5971	 +0.5769
 -6.4190	+10.9672	-23.3065	 +0.3703	 -0.1584	 +3.0294
 -3.4492	 +2.9263	+10.9757	 +1.1852	 +0.4524	 +3.9679
+17.3237	 -3.9886	 -9.8592	 -0.7041	 -0.0165	 -2.5816
 -1.5755	 -0.7644	-11.4763	 +0.8840	 -2.4251	 -2.1018
-23.8146	 -2.8240	 -8.4709	 +0.6533	 +0.3472	 -1.5032
 +1.0940	-12.2809	-13.4782	 +0.5601	 +1.2057	 +0.3160
 -6.9039	 -3.1300	-19.7861	 -1.7740	 +0.8083	 +4.3256
 +3.3145	+13.4066	-31.5661	 -0.4009	 -0.3150	 +2.6468
+16.2572	 +7.7457	 +8.2737	 +2.5456	 +0.9222	 -4.7139
 -7.4600	 +1.1694	 +2.7223	 -0.0192	 +2.2292	 -2.5897
 -4.7558	 -0.3175	 +6.3151	 +2.9385	 -2.0353	 -3.9238
 +5.6009	-11.3993	 -4.9315	 -5.2057	 +0.5001	 +0.6492
-25.4732	 -7.2909	-17.1738	 -1.7208	 +0.0314	 +2.8210
 -2.6268	-11.7622	 -2.8501	 +1.7500	 -0.4306	 -0.6202
 +1.4253	 -9.1205	 +8.2650	 +0.1923	 -2.4130	 -0.2184
+48.1109	+69.7154	+72.7228	 -0.5675	 +0.1308	 +1.4807
-15.9357	 -9.0238	+13.9268	 -0.0958	 +1.5580	 -0.9986
 -5.3669	 +5.3582	 -0.2301	 -2.0525	 +4.2846	 +0.3686
 +6.7127	 -0.9664	 -1.4209	 -1.3814	 +0.0560	 -2.7310
 +3.7738	-18.6210	+12.3668	 +1.8541	 -0.0500	 -2.0183
-14.3052	 +5.5694	-12.2487	 +1.3855	 -1.6022	 +0.1503
 -6.8107	 -1.9346	 +3.6233	 -4.4242	 -1.2054	 +2.5464
 +2.8923	 +3.5955	-11.2470	 -1.6518	 -3.9357	 -1.9021
 +1.2428	 -0.7872	+14.0744	 -2.7056	 -0.0359	 -3.6208
 +8.9078	 +5.1312	 -3.0845	 +0.1057	 -0.6705	 -0.0033
 +7.2036	 -0.5709	 -2.0173	 -0.3960	 +0.0015	 +7.0399
 -4.7773	 +0.5923	 -3.1255	 -2.5451	 +1.9463	 +0.5915
 -8.1466	-11.6006	 -1.4789	 +0.4861	 -0.5520	 -0.6706
 -1.3782	 -2.3894	 -1.8284	 +0.3746	 +1.6131	 +0.4927
 -2.1573	 +3.4788	+11.3367	 -0.1086	 -2.2590	 -1.8473
 +9.7787	+14.9489	 -4.0671	 -3.2381	 +1.5547	 +2.7892
+14.0782	+23.9280	+21.6969	 +0.0547	 +2.0748	 +0.5183
+15.0037	 -4.7222	 -8.1472	 -1.0195	 +0.3642	 +2.2969
 -4.7796	 +4.2418	 -6.9843	 -2.4207	 -1.3362	 +1.2454
 -8.1060	 +4.6488	 -0.9852	 -3.0231	 +4.2714	 -4.0142
 +5.6682	-14.2580	 +3.5465	 -0.6279	 -1.9493	 -1.6949
 +0.8357	 +1.2484	 -2.4227	 -6.7203	 -0.5695	 +0.6941
 +7.4076	 +5.2464	 -4.4372	 -2.6102	 +2.5633	 +3.7983
 +6.0182	 -8.8531	 +3.0752	 +0.9642	 +4.2393	 +2.8938
 +0.1615	 -2.0103	 +6.2601	 -1.2324	 -2.8898	 -0.4125
 -0.2587	-22.6991	 -7.0097	 +1.7622	 +1.6418	 +0.6680
 -1.3371	 +2.3038	 -3.5517	 -1.1807	 +2.2467	 +0.5872
 +3.3425	 -1.6648	 -3.1091	 -1.5187	 +0.3945	 +4.9444
+13.9679	 +4.2575	 +3.9006	 +0.7685	 -1.9518	 -2.1532
 +1.6604	 +2.9649	 +3.1906	 +4.2805	 -2.3833	 +2.1050
 +5.1431	+15.1644	 +4.7478	 +3.1315	 -0.3578	 +0.5416
-12.8880	-16.5533	 +5.8496	 +0.1798	 -1.2861	 +2.6580
 -6.6289	 -1.0491	 -4.4996	 +4.6817	 -1.3076	 +1.5024
 +9.7451	 -1.9106	 -0.7812	 +1.4061	 -2.3878	 +0.9221
-13.2137	-12.9760	+11.6548	 -2.5602	 +1.8241	 +3.1444
+17.8131	 +5.2336	+30.5572	 -0.9994	 -1.5797	 -1.3102
 -8.8457	-33.3319	+56.7203	 -0.4409	 -0.8999	 -0.3194
 -1.2107	 +0.8830	 +8.4316	 -3.2335	 -0.2873	 -2.9172
-14.5196	 +2.5487	 -3.9306	 +1.3540	 +1.0597	 +3.3583
 +2.2422	 -4.7923	 -4.3270	 +2.4102	 -0.4860	 +2.6982
 +8.5330	 -4.2014	 -3.9325	 -2.9168	 -0.5422	 +3.0577
 +0.0865	+17.2249	 +2.2505	 -3.2147	 -1.6695	 -0.5523
+25.3417	+12.3823	 -9.8953	 +0.3618	 +2.1889	 +0.8340
 -9.0768	 -0.4996	 -1.6508	 -3.1453	 -0.1597	 -2.2779
 -4.7226	-12.6933	+11.4304	 +0.4209	 +1.5771	 -1.2833
 +0.0978	 -9.1828	 +3.1229	 +1.2095	 -1.2038	 +0.1892
 -5.8150	-11.3817	-14.0291	 -3.5195	 +1.5904	 -0.0516
 +2.0856	 -1.4483	 -8.7213	 +1.3982	 +0.5936	 +3.5548
 -2.4086	-17.4634	 +4.7846	 -0.3096	 +0.5269	 -2.4484
 +0.8915	 +3.6611	-13.8300	 -0.7065	 -3.8561	 -2.8456
-10.3771	 +0.5970	 -4.6111	 +1.6804	 -3.9200	 +0.2708
 -7.9860	 +8.8545	 -6.4707	 -2.3562	 +0.2366	 +1.7706
 +3.1387	-32.5702	 -6.9607	 +1.0303	 -1.2003	 +0.2824
 -7.5235	 -0.0796	 -4.8224	 +4.0011	 +1.1174	 +2.8031
 +7.4634	-12.1409	 -4.2109	 -2.5504	 +1.6195	 -1.3300
-13.7091	-15.8057	+25.9350	 -1.5904	 +0.3536	 +0.6985
+29.6325	-79.2544	-131.2055	 -0.4968	 -1.4660	 -0.3607
 +3.0116	-43.8784	 +8.1546	 -1.9713	 +2.6512	 -1.6332
+18.1396	 +4.9960	-11.6508	 -2.3992	 -1.7965	 -1.4237
 -2.2065	 -4.6461	 -1.3198	 +0.9621	 +4.7066	 -0.5443
 +8.0980	 +6.0894	+10.0070	 -0.5825	 -1.0521	 +2.5772
 -0.2532	 -7.0136	 -6.7724	 -2.9230	 -2.5172	 -0.2619
 +7.5583	 -3.5145	+12.7637	 -1.2655	 +0.7100	 -1.2263
-10.8624	-14.7719	+19.2482	 +0.1511	 -0.8773	 +0.6918
 +2.7461	 -0.8265	 -2.7007	 -1.1731	 -1.8859	 +1.9052
 +0.4009	 -3.3261	 +0.0671	 -0.7382	 -3.2588	 +2.1107
 -7.2127	 +0.9927	-10.1837	 +1.2837	 -3.8197	 -1.2066
-13.6115	+15.5303	+21.8501	 +1.0753	 +3.7139	 +0.5311
-15.7764	+11.1354	 -1.7373	 +3.2048	 -1.4654	 -0.9522
 -7.6359	 +0.2908	 -9.1030	 -1.5659	 +2.2462	 +1.6266
 -0.9449	+21.9659	-14.8461	 -0.2371	 -0.8596	 -0.7206
 -0.8872	 +6.2581	 -2.5970	 +0.4455	 +2.4249	 +2.7489
-14.2066	 -8.2333	 +5.0530	 -2.3367	 -0.2919	 +0.0256
+14.4413	 -8.5828	-11.6757	 -3.2203	 -1.9165	 +1.1917
 +5.4297	-11.3251	 +0.6454	 +0.6740	 -0.0807	 -0.1751
 +3.1828	 +9.1953	 +2.9607	 +1.8353	 -1.1304	 -3.6154
-16.7757	+14.4369	 -5.8573	 -0.4406	 -1.0268	 +0.5357
 -0.1259	 +1.4573	 +0.5725	 -3.4984	 -2.4575	 -0.5563
 -0.3333	 +1.2447	 -4.7355	 -1.8186	 +0.3729	 -1.5795
+72.4562	-83.0364	+78.4749	 -0.9689	 +0.2035	 +0.3796
 +3.8391	+10.4155	 +8.1929	 +0.6239	 +2.1091	 -1.6589
+21.6704	 +1.2845	-31.2263	 +0.3700	 -0.1965	 -0.8817
 +0.0575	 -2.4870	 +8.3683	 -0.3608	 -1.2422	 +0.1395
 -3.2742	 +1.5561	 +2.1824	 +1.8246	 -0.0660	 -4.6058
 -6.0861	 -1.9302	 +1.9101	 -0.2318	 -3.3184	 +0.6291
 -7.8373	-23.2318	 -0.3681	 +0.9990	 +0.4771	 -0.2383
+17.0934	 -3.9631	 -6.1779	 -2.6898	 -0.9259	 -1.0362
 -2.6343	 -4.2630	 +2.1993	 -3.9668	 -0.5613	 +1.9377
 -3.1830	 -1.5068	 +4.4346	 -1.7572	 +2.3360	 -1.3776
 +3.7944	 -4.8735	 +2.9924	 -4.3003	 +1.0481	 +4.3946
 -0.9336	 -9.0238	 -8.1286	 -2.3437	 +0.9999	 -1.2185
 -0.7081	-12.8457	-15.2410	 -2.0492	 -2.4468	 +2.7556
-13.5167	 +8.4379	 -7.0783	 -2.9449	 -0.4674	 +0.7364
 -0.0635	 +3.5956	-10.1852	 +1.8498	 +0.6228	 -1.9984
 -9.4214	+16.7584	 +9.3934	 -1.3646	 +0.3054	 -1.7075
 +4.5641	 -0.6436	 -0.2512	 +4.0045	 +1.4490	 +2.9327
 +1.1563	-17.3984	+12.1605	 -2.4051	 +1.4055	 +1.7330
 -6.6682	 +2.7085	 +1.2789	 +3.4472	 -1.5973	 -2.4193
+12.0545	-19.4412	 -7.2813	 +1.7210	 -0.1649	 -0.4888
 +0.5413	 +3.2643	 +5.2656	 -0.9009	 -1.7763	 -5.1712
 -8.2812	+54.0689	-29.0353	 -0.9967	 -0.0088	 +0.6233
 -4.6914	 -2.7980	 +4.3311	 +3.3281	 -1.5498	 -2.5657
 +6.7300	+19.9829	 +5.9206	 -0.5033	 -2.1469	 +1.0720
 -1.0496	 -7.6854	 +3.2393	 -1.6108	 +1.8859	 +3.4766
 +1.1688	+17.9802	 -9.6322	 -1.3845	 +1.2699	 +1.6948
+12.3810	-16.0056	 -1.7897	 -0.3423	 -2.0158	 -1.3120
 -1.7120	 -4.4561	-18.1849	 -0.5243	 +1.3347	 -1.5995
-15.5171	 -9.3299	 +2.4663	 +0.4414	 +0.4019	 -2.4025
 -8.4575	 +8.5520	 +4.0935	 -5.2909	 -2.9521	 -0.5798
 -1.8134	 -4.3173	 -3.1060	 -1.9240	 +3.0590	 -1.0243
 +3.0244	 +3.6417	+17.1281	 -2.8057	 +0.5464	 +2.1461
-12.7150	-89.8232	-33.8500	 +0.2987	 +0.7293	 +0.2143
 -4.2690	+29.4777	 +6.3882	 -1.6272	 +0.7998	 -2.8271
 +3.1335	-32.7046	-11.2895	 +1.8928	 +0.0698	 -0.2079
 -1.2978	 +5.6647	 +6.3930	 -0.7532	 -2.0986	 -1.7704
 +8.8833	+12.3587	 -1.0416	 +1.7032	 -1.5313	 -0.8677
 -9.8217	 -6.2349	 +8.1394	 +0.2242	 +0.3139	 -3.3921
 +6.1252	 +8.7213	 +1.7237	 -0.7796	 -0.6835	 +0.9523
-17.6556	 +9.6267	+17.3255	 -0.6219	 -0.1573	 +3.2093
 -4.6469	 +0.7735	 +8.4188	 +1.1629	 -0.5646	 +0.8130
 +3.2854	 +0.6374	-35.5519	 +0.6585	 -1.5185	 +0.1486
 +2.1036	 -8.9177	 +7.5394	 -1.9618	 -4.0809	 +1.4093
 +4.1046	 -6.5533	 -4.6319	 -1.3910	 -0.5600	 -0.2164
 +4.1972	 +3.3150	 -3.4620	 -2.7733	 -0.8490	 +1.6542
 -0.7609	 +1.8825	 -8.4849	 -0.0695	 +2.1306	 -4.8968
-26.3474	 +2.2053	-18.9303	 +1.1339	 -2.2880	 +1.2127
 -1.4243	 +0.3201	 +3.0777	 +0.7629	 -2.6972	 +0.3024
 +5.0988	 -3.4862	 -7.2277	 +0.0775	 +0.4327	 -1.3397
 +7.9031	 -3.8234	 +7.7428	 -2.3094	 +1.0680	 -2.0908
+11.1603	 -3.7350	 -4.8420	 +2.7868	 -0.2816	 -1.3475
 -5.5881	 +1.5777	 +5.6272	 -0.2916	 +3.1084	 -0.9891
 -8.7362	 -1.4666	 +6.6685	 +0.6469	 +2.6350	 -0.8765
 -5.8180	 +1.6995	 -5.1374	 +4.6536	 -4.7561	 -1.0328
+10.4060	-10.8949	-13.1464	 -1.3456	 -0.5103	 -0.6469
 -0.9393	 -3.1977	 +0.4851	 +5.4329	 +2.4127	 -0.6761
 -2.9254	-14.0671	 -2.4003	 +1.7388	 +1.1691	 +2.1117
+21.9395	 -6.5270	+14.7737	 -0.3810	 +0.1335	 +0.7740
 -8.6648	 +1.3229	 -5.8160	 +2.2184	 +0.3292	 -0.2462
 -0.1249	 -6.1333	 -3.6068	 +1.4729	 -0.5156	 -1.5569
 +4.2681	 +5.4708	 -7.3605	 -0.4687	 +0.6249	 +0.9323
 -0.7563	+21.8868	 -0.3464	 -0.9429	 -0.7281	 -1.4968
 -5.5787	-10.5833	 +1.0439	 +2.8012	 -0.6605	 -1.9621
 -0.0569	 +2.9507	 -4.1305	 -6.7849	 +0.2351	 +0.8342
 +7.4453	 -5.5977	 +6.5173	 +3.1044	 -0.7539	 +0.0425
 -7.3215	 +2.7752	 -6.4053	 +1.7380	 -0.3315	 -1.2880
 -5.3796	 -4.3177	 +9.5279	 -1.9520	 -4.3562	 +0.1772
 -0.0299	 +5.4337	+11.0289	 -0.7035	 +2.0387	 -3.7416
 +1.4144	 +9.0738	-10.4222	 -0.2675	 -0.7317	 +4.1988
 -9.6713	 -2.8732	-12.8803	 -1.6506	 -1.2081	 -1.2726
-13.1568	 -6.1539	-12.5720	 +1.0793	 -0.6259	 -2.3572
 +5.7918	 -7.2295	 -9.9581	 -0.3152	 +0.7298	 +1.2078
 +2.8353	 -1.8730	 +2.5874	 -0.4705	 -2.6646	 -2.3520
-26.1162	-20.5870	+13.2070	 -0.4497	 -0.9125	 -0.4440
 -0.0839	 -2.7672	+27.4764	 -0.2162	 +3.2672	 +1.7025
 -4.6722	 +6.2842	 -1.2847	 +0.3830	 +4.7311	 +0.6814
 +4.1778	 -5.8930	 -3.8053	 -3.4285	 +1.0292	 +1.6450
+26.8857	 +6.2684	 -1.5104	 +2.5060	 -0.1649	 -1.9357
 +8.2506	 -6.7299	 +1.7911	 +2.2368	 +5.1249	 -0.3834
 +0.2873	 +5.0581	+10.9974	 +4.8937	 -2.7946	 +0.1172
+35.1563	+17.7148	+12.2332	 +0.1608	 +2.4588	 +1.1127
-34.5870	 +6.8178	-13.6670	 +0.1512	 -0.4847	 -0.7370
 +4.0139	 +7.8556	 -0.9486	 +2.9539	 -4.0532	 +1.2421
+23.0205	+18.0965	 -4.8781	 +0.8452	 -0.9884	 -0.5971
 -6.2664	 +8.9564	 -8.3576	 +1.1985	 -0.1293	 -3.1077
 +9.2092	 -8.7728	 -0.7060	 -0.9973	 -2.2930	 -3.6573
 +1.6157	 -8.3738	 -2.8424	 -0.1904	 -1.3976	 -0.8776
 -7.4951	 +2.3639	 +4.2937	 +0.5716	 -1.2189	 +2.1655
 -0.0812	-13.2623	-11.6524	 -1.1976	 +0.6863	 -3.2365
 -3.1358	 +4.3874	+10.2396	 -3.9360	 -0.1194	 -1.6508
 +7.0792	+10.5151	 +3.3464	 -0.3232	 -0.4607	 +1.3115
 -1.1483	 +4.0720	 +0.8000	 +3.1844	 -3.6132	 +0.0326
 -3.6774	 +9.9690	-11.1391	 +2.0804	 +1.2796	 +4.1221
+58.5630	+14.1395	+15.9376	 -1.5091	 -0.4505	 -2.1447
 -1.1520	 +3.8999	 -1.4838	 -3.6791	 -3.4986	 -2.9272
 +8.1455	 +0.8480	 +5.9817	 -0.8610	 -3.2479	 +4.8813
-27.5498	 -9.7154	 +0.7306	 +0.2402	 -1.5823	 +1.5613
 +0.2479	 -0.9709	 -0.2269	 +2.8548	 +2.0401	 +2.4801
 +4.3309	 -1.6971	 -0.3565	 -2.2067	 +0.1949	 +1.2188
 -2.4627	 +2.2280	 +0.2175	 -3.6721	 +2.8665	 +4.9895
 +8.5020	+12.6935	 +1.4355	 -1.3751	 +1.0230	 +3.6964
-106.6100	-17.4996	+67.3433	 -0.4783	 -0.8778	 +0.4558
 -1.2906	 -4.0701	 -2.2861	 -1.1917	 -1.2245	 -3.3065
+12.7611	 +7.2144	 +6.1435	 -1.4896	 -2.2605	 -1.5349
 +1.0587	 +7.4429	 -6.9077	 -1.8246	 -4.7255	 +2.3994
 -7.3444	 +7.2494	 +1.1868	 +4.1295	 -0.7004	 -0.8578
-10.4875	 -6.4678	 -9.4641	 -3.0252	 -0.3309	 +2.9333
 +3.7740	+14.0393	-12.8024	 +1.0781	 -1.5651	 -2.2182
-21.5230	 -9.1008	+22.2735	 +0.2345	 -0.4341	 +0.7808
 +2.9731	 -1.9610	 +0.6451	 +1.8109	 +0.5964	 -3.5161
 -0.0517	 +0.6023	 +0.0482	 +3.2717	 +0.5620	 -0.2517
 +1.0507	 +8.9623	-18.9407	 -0.7772	 -0.9703	 -0.6435
+65.2002	+74.6947	+63.7916	 +0.1007	 -1.6119	 +1.1227
 -0.5517	 +0.4540	 -8.5294	 +1.7645	 -2.3965	 -0.4751
+26.8398	 -7.9745	-14.1747	 -0.5845	 -4.1443	 -0.6092
 -3.4483	 +2.9751	 +1.6059	 +0.0822	 +6.1272	 +0.3008
 -1.4599	 -3.4465	 +3.7967	 -2.5464	 -0.6846	 +3.5038
+50.4127	-14.6067	+45.0431	 +0.7258	 -0.9471	 +0.6792
 -3.0265	 +6.5779	+11.0213	 -1.1066	 +3.4294	 +1.4309
 -4.5131	 +5.1888	 +2.7165	 +1.0309	 +2.1604	 +1.6289
 -7.0926	 -0.7133	 -2.9812	 +3.7689	 -0.8792	 +1.8760
 -3.8719	 +0.5546	+17.1910	 -0.1527	 -0.1069	 +2.5367
 -6.2372	-13.1434	-17.6842	 -0.2616	 +0.9988	 +2.6901
 +7.4951	+12.5937	 +0.1749	 -1.0483	 -0.4015	 -4.1520
 -3.6200	+12.5039	+15.7762	 +1.2602	 -1.3925	 -0.4261
 -0.9695	 -1.3359	 -8.7403	 -2.6235	 +3.2396	 +6.1438
 +8.1684	 +3.3074	 -4.8445	 +1.4050	 +1.3581	 +0.7760
 +7.6893	 -3.0858	 -4.3267	 -2.7409	 +0.1199	 -0.5372
 +1.5096	 -2.3267	 +1.0118	 +0.7057	 -7.5807	 +1.7825
 -0.0341	 +5.9132	 -2.1596	 +1.7667	 -1.4889	 -1.0723
 +2.4909	-11.1408	 +7.9966	 -0.5295	 +0.5126	 -3.0214
 -1.1465	 -2.1255	 -6.9697	 -5.3386	 -0.4493	 -1.3543
 -5.6166	 -0.0458	 -1.1516	 +4.2619	 +0.1780	 +0.5969
 +9.5952	 -7.5531	 +2.9386	 +3.4282	 -1.3828	 +0.0578
 -1.8486	 -1.2151	 +0.9855	 -1.2007	 +0.9376	 -1.6256
 -1.8484	+31.9992	-14.7639	 -0.4438	 +0.2957	 +0.5681
-158.5887	 +8.3662	-204.6187	 +0.7681	 +0.5518	 +0.0906
 -5.7211	+10.5248	-12.0560	 -3.1158	 +0.3874	 -0.7147
+21.9826	 -9.8904	 -7.4304	 -0.5090	 +1.5441	 +3.6698
 -1.8709	 +9.3146	 -6.6110	 -2.7308	 -0.1129	 -0.4441
 +5.0179	 -1.7488	+12.2479	 +2.7975	 -3.8390	 -3.5875
+46.6897	+43.9096	-42.8755	 +1.1511	 +0.9673	 -0.6569
+26.4756	+37.3619	+20.7168	 -0.0496	 -0.0126	 +1.7116
 +4.4785	 -8.3041	-10.8313	 -1.3262	 +0.4970	 +1.7792
 +3.7708	 +3.5473	 +0.5881	 -2.2365	 -2.0674	 +2.5592
 +4.0835	-12.2871	-10.8271	 +1.1152	 +2.4811	 -0.9358
 -9.7290	 +4.2094	 +9.2378	 -2.3127	 +1.6719	 +1.4726
-10.6107	 +5.7206	 -3.6158	 +1.1407	 -3.5293	 -1.5049
 -1.2226	 +5.8291	 +1.6321	 +2.1936	 -1.0982	 +4.1443
 +1.4100	 +5.4074	-16.9294	 +0.7310	 +0.7687	 +0.2061
-16.5890	 +6.1139	+13.7718	 -0.9526	 +0.3021	 -0.7626
 -8.4652	+21.6647	-10.2888	 +1.2193	 -1.8098	 -0.3667
+12.6847	 -7.0119	 -3.5553	 -2.8956	 -2.5340	 +0.7246
 +4.9975	 -4.0561	 +2.5966	 -0.6392	 +3.4749	 -5.7590
 -1.9502	 +0.3573	 -2.9466	 +1.6607	 +0.7086	 +3.9403
 -9.9790	 +0.3541	 +2.3741	 +1.4542	 +3.3554	 +2.9485
 +5.9711	 -0.2243	 -4.4433	 -3.3622	 +0.9079	 +1.4352
 -0.6451	-10.4331	 -4.2810	 -2.2348	 -4.2391	 -0.8011
 +6.9050	 +2.2401	 +0.0410	 -0.9653	 -4.8147	 -3.5313
 -8.0945	 -4.0930	 +8.8715	 +0.2267	 +1.6791	 -5.2056
-28.6909	-25.7397	+31.6648	 -0.0828	 -2.8011	 -0.8575
 +9.0115	 -1.5496	-16.1246	 +1.8107	 -1.1107	 -0.7895
 -0.9183	 -8.0293	 -9.6834	 -5.4391	 +0.4265	 -2.5817
 -2.5736	 -6.3934	 -8.2795	 -2.3654	 +0.3123	 -1.8486
 -6.4340	 -2.9159	 -7.6058	 +4.0451	 +1.2242	 -0.4646
+11.4710	 -8.6574	 -1.8838	 +1.4333	 +3.8527	 +1.1754
 +7.0920	 -2.4001	 -9.8027	 +0.5115	 -0.0450	 -3.0187
+29.9209	-31.5094	+38.9958	 -1.6943	 +1.3585	 -0.2226
 -1.0051	-35.9151	 -2.6054	 -0.1031	 -1.6265	 +0.0050
-23.1127	 -2.6624	 -0.0233	 -0.0286	 +0.2615	 -0.1346
 +0.5600	 +8.3338	 -4.4387	 -0.6036	 +0.9370	 +4.1092
 +5.0793	 -3.2222	 -4.3132	 +0.3120	 -0.0051	 -2.6399
-13.3241	-36.7363	 -9.8702	 -0.2067	 -0.9419	 -1.0350
+36.1147	+11.5781	-21.3714	 -0.5273	 +0.1918	 +0.6182
+11.6309	 -5.2568	 -4.1862	 -1.4786	 +1.2588	 +2.4155
 +3.0020	 +2.4009	 -0.0716	 -0.1136	 -5.7944	 +1.6634
 +1.9995	-22.9690	+11.0664	 -0.8454	 -1.7337	 +1.1641
