# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.868383e+06
# Iterations: 3281 of 10000
# Current Time: 2018-05-09 09:08:21.313694
# Elapsed Time: 2 days, 13:41:23.470348
# Avg. Step Time: 0:01:07.687739
# 
# x	y	z	vx	vy	vz
# 
 +0.3208	 -1.7983	-14.1182	 -0.9589	 -4.0225	 +2.2199
 +1.3591	 +2.7553	 -5.3392	 -0.4448	 -2.2694	 -3.1029
 +6.8844	 +0.0661	 +8.5910	 +1.4894	 +1.8954	 -0.1106
 -0.0939	 -2.4216	 -0.2663	 -2.3100	 +0.0915	 -2.6606
+10.5289	 -0.6533	 -8.0648	 +3.8184	 -0.1047	 -1.5853
 +2.0210	-11.5329	 -1.5422	 +1.5973	 +0.2458	 +0.8578
 -6.4835	 -2.4165	 -6.1314	 -3.7904	 -1.5979	 +2.1369
 +1.5847	+12.8887	 -3.8620	 +1.7873	 -0.5230	 -3.0324
+13.0307	 +9.2401	 +7.2506	 -0.5838	 -1.4394	 +2.4325
+33.8516	-60.9691	+40.7144	 -1.2469	 +0.1481	 +0.0185
 +4.1599	 -3.4346	 +4.9602	 +2.2183	 +0.1570	 -2.9146
-12.2391	 -4.8546	 +1.2670	 -1.5493	 -3.1350	 -1.5373
 +1.7705	 +4.6047	 -1.2470	 +5.0016	 +2.6549	 -1.1564
+11.3251	 +3.5681	+24.9218	 +0.0011	 -1.2218	 -1.3220
-77.8039	+33.7441	-50.2520	 -0.4835	 +0.8086	 +1.7814
 +6.9853	+11.5198	+11.3748	 +0.9209	 +1.6635	 +0.2205
 -8.3056	 -3.1275	+13.8250	 -2.1606	 -1.0908	 +0.4623
+14.7807	+27.3138	+25.5177	 -2.5390	 -0.7628	 +1.1956
+13.0442	 -8.2633	 +1.2758	 -0.1468	 +1.3741	 +2.1477
 -2.8104	-14.9799	 +3.1398	 +2.3367	 -3.3460	 +0.1750
-12.1518	 -3.4177	 -7.2634	 -2.2756	 -0.1738	 +2.1230
 +0.9380	 -4.8144	-15.2588	 +2.1487	 +2.2906	 -1.8637
 +8.5208	 +6.2162	 -0.3714	 -1.4256	 -0.2293	 -0.7656
 -7.4197	 +5.1050	 +5.7278	 -0.1574	 -3.2997	 +2.1647
+19.9758	+11.6044	-12.3902	 +0.4533	 +0.2734	 +1.0485
 -5.1048	 -0.6981	 -6.0911	 +1.6414	 -0.9835	 +1.6056
-30.2055	-11.3800	-15.8151	 -0.5289	 +0.9615	 +0.0290
-17.2664	+21.9176	 -2.2592	 +2.4782	 +1.2547	 +1.9111
-15.6940	+10.0838	+26.8414	 -0.7389	 +0.8220	 -0.6213
 +4.0306	+16.6138	 -5.4567	 -2.7039	 +0.2689	 -0.6226
 -1.2931	+11.0586	 -0.8559	 -1.9036	 -0.5021	 -0.8604
 -0.3220	 +3.1108	 -1.9789	 -3.5274	 -0.1742	 +0.7655
 -3.8908	 +1.0744	 +0.2558	 -0.0436	 +1.2599	 +3.1234
 -9.2234	 -6.0211	-13.2962	 +0.6894	 +2.8490	 +0.6732
+39.2102	 +3.2194	 -3.2032	 -1.3456	 -2.0063	 -1.1189
+45.0256	-21.7826	-15.7779	 -1.0751	 +1.9519	 -1.3379
 -2.4730	 +5.3860	 -0.9933	 +4.1122	 -0.2971	 +2.1402
 -3.0790	 +0.2282	 +2.1946	 -0.7804	 -5.3704	 +2.9706
-12.1023	 -4.3256	+17.9775	 -3.8831	 -1.3811	 -2.5528
 +1.0263	 +5.1387	 +0.7268	 -1.9053	 -4.5015	 -5.9243
-16.8418	+11.5343	-11.2463	 +0.1866	 +2.0026	 +1.7216
 +0.4161	 -1.5991	 -2.6405	 -2.2095	 +1.5248	 +6.0349
+12.2932	 -6.3947	 +6.7390	 +1.0717	 -1.7510	 +0.5363
 +2.7495	 +1.1196	 -8.5726	 -0.5714	 +0.5473	 +0.4251
 +3.9237	 +0.4976	 -0.6770	 +5.0796	 +0.6240	 +2.5727
 +1.1855	 +8.3004	 +6.5906	 -5.0281	 +1.1099	 +1.4206
 +2.2766	 -8.9542	 -2.1087	 +1.6272	 -2.5813	 +2.4133
 +1.2827	 -3.4260	 -0.0515	 +2.3912	 -4.4557	 -2.1488
+19.6659	 -4.0872	 +6.3734	 +0.7847	 +0.4168	 +2.9639
 -4.6581	 +3.2071	 +0.7488	 +4.8265	 +0.7310	 +1.7720
+27.6302	+53.6752	-10.9686	 +1.0429	 -1.1349	 -0.5856
 -4.1914	 -7.0730	 +4.4201	 +3.6408	 +0.9093	 +2.8093
 -5.2530	+12.2026	 +3.2230	 +3.0365	 +3.7579	 -1.2215
+198.1615	+107.0036	-34.4395	 -0.0083	 -1.1384	 -0.5087
+10.8323	 -2.0808	-12.2147	 +1.4798	 +1.7787	 -1.3086
 -8.4184	 +3.2919	 -8.9926	 +2.7831	 +1.8784	 +0.8445
 +0.4036	 +3.4385	 +0.1014	 -3.8780	 -3.5620	 +0.8717
 +6.3936	 +5.2968	+17.5031	 -0.6961	 -2.2767	 -0.6840
 +0.3501	 -9.2314	 +1.2165	 -0.5959	 +0.1269	 +3.9928
+21.7349	 +2.5936	 -4.0720	 -0.0590	 +0.7636	 -3.5441
 +0.3287	 -0.0277	 -1.8191	 +3.7351	 +2.4440	 -4.9313
 -7.4047	 -3.6862	 -5.1232	 -1.9039	 +0.3856	 -2.5402
 +2.7475	 +3.8144	 +8.2902	 +1.5156	 +0.5265	 +2.9934
-14.7190	+10.7655	+12.4976	 +0.7767	 +2.6332	 +3.7430
 +6.7633	 +1.7408	 -0.0194	 -1.8145	 +4.8094	 -0.6866
 -6.4638	 -4.1461	 +0.7187	 -3.4501	 -0.6102	 -1.4326
 -8.7082	 +9.1937	+11.2020	 +3.1555	 -0.8165	 -0.7956
 +5.2259	 +0.5219	 -2.3894	 -1.5729	 -1.6699	 +3.0353
 -1.5052	-11.1426	 -0.0439	 -0.9690	 -2.9767	 -0.3221
+30.7674	+11.1344	+20.5230	 +0.3805	 +0.6224	 -0.8280
 -5.4155	 +4.7045	 +7.4514	 +2.2909	 -2.8892	 +0.9136
 +5.7874	 -0.6028	 -5.3549	 -0.0742	 +2.5174	 +3.1189
 +5.6552	 +1.7489	 -2.7552	 +0.3955	 +5.3944	 +1.0421
 +2.4957	-15.4475	-10.7353	 +1.6434	 +1.1255	 -1.4626
 +6.5808	+11.1689	 -1.5435	 +2.0183	 -0.5582	 -0.3183
 -9.0115	 -0.9791	 -0.1519	 +1.6548	 -2.7875	 +0.3059
 -2.1278	 -7.8935	+17.7727	 -1.3397	 +2.4588	 +0.4387
 +0.6250	 +7.2366	 +0.9718	 +4.1146	 +1.1524	 -0.1418
-99.4247	-70.8416	+85.3866	 -0.2275	 -0.0154	 -0.4384
+46.6461	 +4.2492	-33.8108	 +0.0485	 +0.3333	 -0.4218
 -2.7554	 -1.0097	 -5.3301	 -3.3907	 +0.7974	 +0.2188
 -1.7761	 -3.5141	-16.9653	 -3.2873	 +0.3976	 +0.1342
+17.3522	 +9.1002	 -5.4003	 -2.6571	 +2.8752	 -2.2870
 +6.1305	 +3.3501	 +4.7249	 +0.6964	 -4.4496	 -3.3352
 +2.6754	 -8.5674	 -3.4098	 -0.8291	 -0.8541	 -4.5185
 +3.5676	 +6.9444	 +2.9230	 -4.3930	 -1.6185	 -2.5495
 +1.3062	 +2.8361	-34.6548	 +1.8650	 +0.3839	 +0.7478
 +4.5754	+10.1259	 -5.8862	 -2.5404	 +0.3062	 -2.6654
 -3.3158	 -8.0571	 +2.4732	 +0.8366	 -2.0943	 -3.1264
 -2.0091	 +0.1181	 -0.2789	 +3.1035	 +1.1620	 +6.7659
+16.9252	 +0.2790	 -9.0415	 -2.7241	 +0.6661	 -1.1628
 -2.6322	 -0.4003	 -2.1005	 +1.8927	 +1.6383	 +0.6885
-11.1001	 +1.3839	 -5.1336	 +0.9258	 -3.4822	 +1.0673
 +3.1594	 +6.8765	 +3.0173	 -1.5200	 +0.4558	 +3.2107
 -6.2284	-15.2084	+13.6547	 -2.1113	 +0.4154	 -0.7425
 -7.3606	 +1.9798	-17.4172	 +0.3973	 +1.4851	 -5.0292
 +7.4604	 -1.5230	 +4.6823	 -3.2171	 -1.0341	 +3.3117
+28.4109	+18.7423	 +7.3916	 -0.7969	 +0.3587	 -0.0643
 -4.5042	 +1.1840	 -4.0112	 -1.5714	 -4.8328	 -0.2080
 +1.4598	 -0.7166	 -4.2252	 +4.3929	 +2.8150	 +2.7413
 +2.3059	 +1.5112	 -5.5040	 -2.9882	 -2.1637	 -1.7943
 +8.4293	 -5.2701	 -6.7281	 -0.5925	 -2.5709	 -1.8582
+151.9176	-35.6645	+104.5796	 -0.5730	 +0.3438	 -1.3480
 -6.8471	 +1.2275	 +0.6219	 -0.7427	 -5.0714	 +0.5247
-17.9749	 -3.6716	 -4.4168	 +0.5539	 +0.0317	 +0.8942
 -8.2518	+13.7461	-16.7385	 +1.3556	 +0.7451	 -0.9746
 +8.5564	 -3.4345	 -4.5380	 -3.5981	 -3.0741	 +3.2349
+28.5849	-19.6193	-12.1762	 -0.3260	 -2.6685	 +1.4520
 +1.7994	 +5.0000	 +4.0187	 +0.2541	 -0.3431	 -0.9807
-12.1461	-25.6835	+11.1162	 -0.8953	 -2.1906	 -1.9558
 +4.5949	 +7.8903	 -1.2948	 +0.8858	 +3.3338	 +0.2952
-11.4836	 -2.8406	 -8.7595	 -0.9746	 -0.3216	 -2.4730
+12.3759	 -2.7868	 +4.5953	 +2.5110	 -2.9582	 +0.9644
+13.4818	 +0.6534	 -3.3792	 +1.6250	 -2.2779	 -3.8154
 +0.3618	 +0.4942	 -3.9720	 +4.4402	 -2.6301	 +1.8651
 -6.6710	 +5.4515	-13.8228	 -2.0709	 +3.8156	 -3.8813
-16.8802	 -6.9700	-10.8758	 +3.8372	 +2.3508	 +1.0538
 -9.1946	+12.3196	 -2.8965	 -0.2231	 -0.8112	 -1.0226
-12.8930	 +0.2596	 -7.2320	 -0.4528	 -2.2434	 +0.5907
 +5.2435	 -0.6083	 -1.8549	 -0.1706	 +1.0894	 +3.5921
 -2.9465	 -9.2393	+17.3149	 -1.5021	 -0.4393	 -2.0763
 -6.8241	 -3.7230	+10.7756	 -2.7551	 -2.4021	 -4.7819
-18.1078	-13.3589	 -2.4058	 -1.8876	 -3.0182	 -2.2304
 -2.9842	 +6.8359	 -0.9480	 +2.3858	 -1.0649	 -1.2044
+15.6207	 -4.7912	 +1.4374	 +0.0643	 -1.8115	 -0.0452
 -1.3249	 +5.5606	 +7.8109	 +3.3166	 +3.8668	 +1.1860
-10.5956	 -8.2840	 +0.5731	 +1.4893	 -3.0225	 -0.1083
 +0.4094	 -8.6414	 +3.0699	 -1.3046	 +0.5837	 -0.1086
 -4.5309	+13.1341	+17.7107	 +2.2355	 +0.7132	 +0.1756
+28.6677	-11.2161	-21.7559	 +2.2186	 +2.0390	 -0.5952
 +9.3089	 -4.7860	 -8.4345	 -2.5295	 +1.6643	 +3.4771
 +5.9897	 -1.2956	 -0.7813	 -1.0116	 -2.1061	 +1.0998
 +7.8050	 +3.5134	 +4.6737	 +3.2886	 +0.6506	 +2.2811
 +2.7132	 +5.3229	-10.2810	 +2.0262	 +1.1855	 -1.7351
 +2.1104	 +2.8203	 +2.1141	 -0.4981	 +0.0602	 +0.4862
 +6.8631	 -4.4674	+16.1453	 +1.0441	 +2.0096	 +1.3650
 -1.6579	+41.9133	-17.6213	 +0.3930	 +0.9369	 +1.6956
 +3.8778	-19.2392	-16.9028	 -0.0527	 -3.8014	 -2.6001
-19.7086	 -5.2864	+25.1372	 +1.0383	 -0.5269	 -1.7580
 -5.6684	-19.1393	 -7.0715	 -0.7992	 +4.3173	 +0.4750
 -1.9499	 +7.8864	-10.2661	 +0.3330	 -2.8049	 +2.9186
-16.0475	 -0.1491	 +4.1691	 +0.5272	 +0.0586	 -1.1189
 -3.7978	 +4.0607	 +7.0859	 -2.9624	 +2.7003	 -1.8695
 -1.1683	 -8.5476	 +8.3202	 -0.0725	 -0.4818	 +2.2260
-14.7269	 -5.8519	 +0.1271	 -0.7532	 -0.0075	 -0.5064
 +5.7451	 +4.4485	-14.1182	 +2.4155	 -0.3631	 +0.9611
 +8.4598	 -7.0205	 +7.2685	 +3.2061	 -0.2083	 +4.9388
 -3.3243	-15.7296	+19.9730	 -1.4553	 -2.6792	 +0.7656
 +3.0100	 -6.3331	 +0.7701	 -4.7599	 +3.1580	 -3.7469
-13.8177	 -2.4439	 +5.9633	 -0.7855	 +4.3902	 +1.8830
 +3.2926	 +5.6701	 -4.5179	 +1.4903	 +0.0415	 +4.3844
-41.7122	+13.8634	 -8.7970	 +0.1317	 +0.7088	 -0.0515
-18.3489	+13.5533	 +6.3865	 +0.0462	 -2.1159	 +1.4105
 +7.0324	-10.2719	-11.5427	 -0.3577	 -2.1149	 +1.0472
 +6.2892	 +2.2689	 +5.1261	 -0.7772	 +4.1528	 -0.4521
 +4.7185	 +3.5400	-10.3174	 -1.8041	 -0.2646	 -0.1358
 -9.8480	 -3.9802	 +1.2777	 +0.8364	 -2.8230	 -2.6593
+17.1231	 +2.2132	 +2.1417	 -0.1950	 +1.9193	 +0.7004
 -4.7997	 -2.2277	 -1.3656	 +2.4389	 +3.5525	 -0.5360
-20.8769	 -4.6907	 -1.0503	 +2.1542	 -1.6455	 -0.3184
+12.9614	-39.0538	-11.8760	 +1.3303	 -0.0696	 +2.5050
 -2.9087	 +3.2952	 -8.9896	 +0.6690	 +2.2090	 +1.2418
 -3.6271	-11.4594	 -9.4631	 +0.6235	 +3.4451	 +0.4860
-11.5128	 -5.4945	 -8.0711	 +4.3005	 -2.7914	 -0.6707
+59.0887	-25.8524	+78.0602	 -0.5122	 -0.4775	 +0.3994
+16.2230	+10.5147	 -0.3668	 +0.8065	 +0.0629	 -0.2257
 -2.0264	 +3.8973	-20.5467	 +1.5452	 +2.5529	 -1.4990
+23.7369	 +7.5498	 -3.9890	 +0.8131	 -1.3537	 -2.6971
 -6.8393	 +0.8228	+10.5012	 +2.2371	 +1.9731	 -0.5390
 -3.5873	 +1.8447	 -4.7907	 -1.3421	 +4.2557	 +1.6750
 +3.8178	 +3.8705	 +1.7642	 -2.1938	 +1.0459	 -1.6120
 +3.3417	 +2.1957	 -1.6829	 -1.7300	 -0.0397	 -5.0742
 -2.7265	 +3.2396	 -1.3968	 +5.6838	 -0.7606	 +0.5483
-14.8777	 +9.5929	 +0.5138	 -1.2475	 -1.0895	 -1.4755
+26.8717	+15.5081	-19.8404	 +1.8484	 +0.1572	 -1.1487
 +3.2134	+10.3264	 -9.3255	 +1.3140	 -2.2761	 -0.1524
-22.7643	+25.9822	 +6.9919	 +2.6667	 -0.5890	 -0.8407
 +1.5228	 +1.8759	 -7.6835	 +3.3484	 +1.2091	 +2.7138
 -0.5818	 +2.5308	 -4.1911	 +2.4722	 -0.7157	 -1.1912
+12.4740	-31.5302	 -8.9768	 +0.1000	 +0.7057	 +0.9972
 +0.9780	 -0.8178	 -2.0132	 -2.4407	 +0.3442	 +0.2132
 -5.0312	-12.9282	 +1.3864	 -1.9210	 -3.2405	 +0.7518
 -9.7839	 -4.8957	 -2.4947	 +2.3567	 -1.4931	 -1.0444
-11.0509	 +9.9272	 -9.3704	 -3.5880	 -0.5962	 -1.7922
-71.5853	-19.0309	+10.2339	 +0.6306	 -1.2054	 +0.7684
 -3.4071	 -4.1868	+11.1132	 +3.8581	 -1.0950	 +0.6489
 +5.7493	 +1.3991	 -4.1548	 +2.8127	 +4.2136	 +2.7008
-11.5799	-32.6083	 -1.2738	 +1.0441	 +3.2282	 +0.4325
+10.0358	+52.3407	+10.2058	 -0.8012	 -1.6872	 -0.4096
-13.9885	 +1.9126	 -5.7643	 +2.0044	 +0.0868	 +1.5675
 -3.4030	 -5.4683	 -4.9760	 +1.6763	 -1.5740	 -2.4281
+20.6359	-12.2818	+28.3500	 -0.2505	 -1.2036	 -0.8373
 +7.2396	 +6.9908	 +0.2007	 +0.1411	 +3.3671	 +4.2933
 -4.7039	 -8.6240	 -0.4937	 +1.2404	 +3.3159	 -1.5660
 +2.5297	 -7.6799	 +5.4395	 -0.1041	 -1.4510	 -5.5052
 +3.7254	 -2.6624	 +3.9087	 +0.3206	 +2.2014	 -1.5158
 -2.6405	 +9.3608	 -2.4721	 -0.9796	 +1.0457	 -0.2499
 +5.6037	 -1.1106	 -2.5187	 -0.3422	 -0.2348	 +1.3618
-44.1689	-55.7019	-35.1330	 +0.2735	 +1.1954	 -2.1390
 +0.3770	 +5.9417	 +7.3467	 -0.8805	 -0.0295	 +3.6069
 -1.8060	 +3.1839	 -9.4091	 +1.3696	 -4.3844	 +5.2928
 -8.1795	 +0.7639	 -9.5312	 -1.6661	 -4.0185	 -1.3498
 +6.4492	 -4.4838	 +0.3499	 -1.2717	 -1.2639	 -1.7500
 -1.7313	 -5.1971	 -3.2633	 +3.3781	 -1.1885	 +0.3235
 -2.9965	 +0.7199	 -0.6811	 -1.4448	 -0.3988	 +2.8419
+23.4069	-21.4433	 +0.6558	 +0.5517	 +0.3283	 -3.1296
-16.4524	+14.4371	+54.7708	 -1.0371	 -0.5957	 +0.5737
-45.9008	-14.4105	-11.5067	 -0.2620	 -1.1759	 -0.4292
+15.8738	-17.8098	+20.1002	 +0.4699	 +1.2094	 +0.7569
 +8.9727	 -4.8405	 +2.7193	 -0.3937	 -1.5335	 -0.4525
 +8.4482	-10.2033	 -3.1015	 +0.4062	 +2.5689	 +2.8152
+38.8637	+12.3029	+16.8916	 +1.0828	 +0.0049	 -0.3932
 +4.0594	 +4.5327	 -9.4652	 -0.2408	 +1.5758	 -1.6470
-24.9437	 +3.4300	 +1.8466	 +1.0121	 +2.0164	 -0.8360
-11.6229	+13.8387	 -8.3149	 -1.5975	 +1.5426	 -1.9130
 -4.1171	-19.3912	-15.0719	 -3.5887	 -0.8132	 +2.0853
 +4.4956	+12.4086	-10.8157	 +1.3430	 +1.0311	 -0.7660
 -3.3955	 -2.9030	+14.9383	 -4.1001	 -2.3343	 -1.2174
 -1.5782	 -1.7326	 -2.6923	 +2.4800	 +3.4549	 +5.4677
+52.2505	+20.3390	 -5.0122	 +2.0399	 -0.6622	 -0.4579
 -5.4946	 +7.5637	 +0.9225	 -2.1630	 -2.8505	 -0.8349
 -0.6535	 -8.3325	 +8.8460	 -2.5301	 +0.7450	 +0.5511
 +3.7116	 +4.0339	 -4.2290	 +2.1096	 -5.4134	 -1.2109
 +7.2725	 -3.9301	+40.8656	 -0.4026	 +1.0433	 -0.3404
-13.7559	 -1.6901	 +0.5043	 -0.2172	 +1.4303	 +0.6074
-10.0786	 +3.9851	+15.0027	 -0.3000	 -0.9374	 +1.9646
 +6.1850	 +5.2601	-17.2140	 +1.5340	 +1.7918	 +0.2996
-15.8998	+10.8433	-12.5788	 +3.0517	 +1.8498	 -0.4390
-11.7029	 +0.1909	 +0.8474	 +1.4775	 -0.5122	 -2.3440
+14.7602	-19.8646	+47.2052	 -0.4020	 +1.0248	 -0.0645
 -2.9682	 -1.6526	 -6.9245	 +1.2800	 +3.2235	 -2.3102
 -2.3869	+13.1355	 +3.7827	 -1.2494	 -3.7150	 +1.2705
 +3.7265	 -2.3265	 +1.7107	 -1.9914	 +0.9984	 -2.0076
 +3.8361	 +7.5615	 +0.5470	 -5.4374	 +0.4288	 -0.7505
 +1.8990	 +1.2866	 -4.2441	 -3.1171	 -3.8754	 -1.5466
 +7.4795	 -1.0900	 +4.0589	 -4.3136	 -1.8197	 -0.0435
 +7.6066	 +4.5022	 +4.2951	 -3.6797	 +2.7885	 -1.2079
+17.1417	+19.0734	 -1.6665	 -0.1416	 +2.8043	 -0.6557
 +4.3444	 +7.4263	 +8.9308	 +1.0706	 -2.8170	 -0.5226
 -6.9950	+11.8141	 +5.5528	 +4.5977	 +0.1230	 +1.0347
 +8.6472	-26.2077	+18.1027	 -1.9401	 +2.1776	 +0.9909
 +5.2808	 -7.3899	-13.7742	 +1.7849	 +1.1298	 +1.4143
 -3.1979	 +9.6066	 -7.0938	 -0.1587	 +0.2155	 -3.6010
 -7.4684	 +0.4684	 -6.6322	 +1.9511	 -3.3444	 -0.6952
+10.4338	 -0.2323	 +1.4553	 +1.4785	 +2.1425	 -2.5804
-64.0766	-35.2472	+52.9241	 -0.5094	 +0.7442	 -1.5957
-16.5260	+12.8895	+27.9418	 +1.3483	 +1.1296	 -0.7481
-19.8787	-10.9967	+12.9642	 -0.7247	 +0.2335	 -2.2941
+10.8454	-15.1337	-13.5339	 -2.9500	 -0.6466	 +1.2994
 -6.9081	-13.0854	+15.9558	 +2.5627	 +0.7026	 -1.4849
-13.1048	-17.4357	+14.2435	 -0.1883	 +3.3048	 +1.0897
 -9.9572	 +1.2914	 -1.8479	 +1.9920	 +1.6352	 -0.2102
 +0.7639	 +3.2601	 +4.8844	 +0.2146	 -2.8585	 -2.9445
 -4.9241	 -3.6939	-12.4974	 +2.1507	 +3.4774	 +3.5063
-21.0601	 -3.3790	+10.3021	 -1.7736	 -1.7911	 -0.5326
 +2.0737	 +0.8671	 -1.3287	 -4.3349	 -1.9892	 +0.5566
 -9.3940	 -3.5306	 -3.8622	 -4.4160	 -2.2859	 +2.4362
 +9.7330	 +4.3506	 -9.5022	 +3.7527	 -0.2632	 +2.0618
 -3.0462	 +4.5030	 +2.1206	 -0.4053	 -2.1174	 -4.5818
 +0.9387	 -5.7639	+15.4149	 -0.1331	 -0.3747	 +0.4240
 -9.5030	 -8.6776	 -0.2187	 -0.5912	 -1.0396	 -3.6456
-10.0815	 -0.4213	 -1.8132	 +0.9276	 +3.2587	 -1.0636
 -4.5742	 -0.7517	 -0.8263	 +4.2696	 +0.6662	 -1.8320
 -7.6380	 -3.7976	+21.7501	 -0.0446	 -1.9361	 -0.6463
 +0.6797	-63.5497	-12.1583	 -1.9067	 -0.6156	 -1.0063
 -3.9864	 -1.2323	 +2.6020	 +2.3074	 +2.1232	 -3.4983
-18.3836	 -3.1974	-20.4146	 +0.8541	 +1.2883	 -0.3601
-17.7530	 -2.3781	 -0.2645	 +0.3774	 -1.3961	 +2.5496
 +3.2908	 -6.5677	 -3.2837	 -1.4355	 -1.0648	 +0.9705
 -9.4062	 +2.2723	 +5.1858	 -2.1544	 -0.7552	 +2.4068
+12.9383	+14.2757	 -6.2047	 +1.2864	 +2.3609	 +0.3681
 +3.9099	 -2.8871	 +3.4438	 +3.1664	 -2.0338	 +2.5005
 -4.8629	 -1.4044	 -2.2784	 -0.0435	 -1.0691	 +0.3314
 +1.2372	 +2.5662	 -1.4041	 +0.0690	 +3.5679	 -4.2392
+20.5445	-70.7360	+103.2661	 +0.6488	 -1.0478	 -0.9943
 -6.7136	-12.0681	 -1.3127	 +2.6345	 -1.0471	 -1.7643
 +6.1246	 +1.8280	 +5.9281	 +1.9246	 -4.0117	 +1.3895
 +3.5054	+10.0402	 -1.1084	 -0.2033	 -1.9038	 +1.0889
 -6.4358	+12.6127	-21.7211	 -2.3514	 -0.8425	 -0.9207
 +8.4326	 -7.8676	 -2.9582	 +1.4693	 +0.9060	 +2.6612
+14.7200	+12.0022	-19.0969	 +3.4460	 -1.3370	 -1.8552
 -5.0650	 +6.1385	 +3.7548	 -1.6566	 +1.6279	 -1.3459
 -0.2049	 -0.0461	 -6.2477	 -1.7520	 +2.4903	 -1.9500
-15.4565	 +2.8853	 +6.4225	 +4.1630	 +2.2870	 +0.5666
 -8.8599	 -3.1735	 +3.6453	 +0.6844	 -1.6825	 +0.0464
 -5.1406	 -2.2052	 +4.9478	 +2.5243	 +2.9830	 +3.2245
+18.7271	-19.6368	+29.2096	 -1.2687	 +2.2165	 +0.8258
 -1.3666	 +2.5630	 +7.2221	 -1.7610	 +2.4511	 +0.1889
 +5.9762	 +5.0242	 -2.3802	 +1.6259	 -0.2762	 +1.8929
 +8.0554	-20.8672	 -8.4556	 -0.3489	 -4.0760	 -0.3300
 -5.5121	 +5.8743	-11.7348	 +0.0855	 -0.3196	 +0.6323
+14.3384	+25.4457	 -9.5330	 +0.2349	 -1.0175	 -3.3397
+17.3646	 +4.1826	 -2.3468	 -0.6453	 -0.4252	 +0.9149
 -4.3330	 +6.3663	+12.1679	 -2.3917	 -0.0479	 +1.7844
 -3.2541	 +3.0438	 +3.4048	 +1.1719	 +1.3666	 +1.9113
 +1.8816	 +2.3809	 -0.6858	 -2.3506	 -1.8915	 -0.2852
 +5.1347	 -8.7532	 -3.8665	 +1.3152	 -2.5677	 -0.8148
 +5.5764	 -7.7258	 -7.3990	 +2.6960	 +1.0272	 +4.4291
 -6.7429	 -7.2349	 +0.5803	 +3.4431	 -2.2548	 +2.2935
 -6.4177	 -9.6201	 -4.7715	 +2.0562	 -0.8128	 +4.7073
 -6.0661	 -3.8649	 +1.0149	 -2.7776	 -1.6488	 -2.5760
 -0.9511	 +0.3893	 +0.2496	 +3.9795	 -0.8867	 +0.3146
 -7.4181	 -2.9113	 -5.4953	 -2.7793	 -1.4917	 +1.9112
+14.1008	 -6.6314	+25.7552	 -0.5032	 -0.3746	 +1.0934
 -5.9771	 -5.0818	 -2.4906	 +3.7268	 -4.3607	 -0.9228
 +5.3994	 +9.5998	 -1.3738	 +1.8880	 +3.4898	 -1.9914
 +1.8787	 +2.4282	 +0.6863	 +1.0075	 +2.5647	 +6.1129
 -6.8049	 -1.0148	 +7.8590	 -6.0792	 +1.0341	 -1.7485
 +5.3933	+10.4794	 +5.1659	 -0.5822	 -0.0982	 -1.3530
 +0.1660	 -8.9439	+11.0385	 +0.6338	 +0.8931	 +1.3450
 +1.0931	 -6.8906	+13.5646	 +2.0789	 -1.5756	 -0.4602
+18.7324	 +5.4010	 +3.0656	 -1.1443	 -0.4940	 -2.8163
 -3.1206	 -4.2542	 +5.2716	 -1.2746	 +4.1723	 +0.3938
-20.9237	 -1.7385	-10.4841	 +0.3300	 -1.1004	 -1.6432
 -3.0702	 -1.8858	 -0.2128	 +1.2728	 +1.1061	 +3.1031
 +9.4447	 +2.6908	+17.3776	 +3.1872	 +3.7393	 -0.2662
-22.1432	 +3.5844	+37.3853	 -1.0810	 -1.2036	 +1.5896
 +0.3165	 -3.7818	 +9.7244	 -4.1165	 -0.3763	 -2.5943
 -4.4476	 +7.8866	+15.8986	 +0.1440	 +2.8109	 +1.7133
 +2.1429	 +0.1121	 +5.7365	 +1.8178	 -5.3851	 -2.5420
+11.6740	 +7.2911	 +5.7893	 -3.4640	 +1.4422	 -1.2083
-69.5343	-55.3252	+35.9895	 -1.1540	 +0.1873	 +0.4296
 +8.5320	 -0.4705	 -0.5432	 +4.8060	 -0.0002	 -2.7248
 -1.4724	-26.2644	+13.1767	 -0.1923	 -1.5466	 -1.2191
 +1.0503	 -6.2509	 -0.0069	 -1.0385	 -3.0337	 +0.1773
 -6.9953	-91.4147	+60.6579	 +0.4671	 -0.6463	 -0.3895
 -0.8337	 -4.1719	 +1.7388	 +1.6779	 +2.0149	 +0.3019
 -0.5337	+19.5804	 -3.2600	 +0.3162	 -0.0068	 +0.1180
 +1.2675	 +3.5440	 -3.9494	 +0.4710	 -0.1049	 +0.3486
 +2.8022	 -0.9868	 +3.8626	 +1.5041	 -2.3284	 +3.0875
 -3.1094	 -0.4412	 +5.8237	 -0.9395	 -0.5977	 +1.7368
 +6.3180	 +2.7461	 -4.4644	 -0.1937	 +3.0800	 -0.0238
-25.7687	 -2.6870	-62.0343	 -1.6279	 +0.4621	 +1.4300
 -2.7433	 -0.3252	 +7.3478	 -6.5294	 +1.0384	 +2.6205
 +0.9231	 +2.5455	 +2.3875	 -4.6240	 -1.7031	 +0.7418
 -3.1358	+10.4419	 -5.3405	 -2.2639	 +0.9300	 -1.2691
 +6.8868	 +6.2738	 -6.3426	 -3.2495	 +0.7130	 +1.8015
