# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893511e+06
# Iterations: 41 of 10000
# Current Time: 2018-05-06 20:17:56.902454
# Elapsed Time: 0:50:59.059108
# Avg. Step Time: 0:01:14.611198
# 
# x	y	z	vx	vy	vz
# 
 +3.1106	 +6.9899	 +5.0059	 +1.9116	 +3.7395	 +0.3468
 +5.7131	+61.3821	+49.0715	 +0.8840	 +1.1032	 +0.2732
+16.9524	+18.3005	+12.7109	 -1.0251	 +0.6766	 -0.8164
 -1.9208	 +5.1002	 -4.2405	 -1.2133	 -4.8850	 +1.4519
-13.0729	 +5.2382	-29.2070	 +2.1854	 -0.3321	 -0.0841
+13.0331	+25.6216	+12.5403	 -1.2763	 +2.1631	 -0.8394
 -6.6643	 -6.2223	+15.2315	 +1.7560	 +0.7394	 -0.0109
-12.2789	 -2.5662	-12.6197	 +0.7971	 +0.8074	 -2.7080
+13.6286	 +2.3747	+14.6949	 +1.2501	 +2.1404	 +0.7433
 +1.7309	 -1.2879	 -9.0025	 +3.3488	 +5.3066	 -0.3820
+13.2081	 +0.6805	 +4.1591	 -1.5273	 -2.2587	 -3.4271
+22.3681	-39.0746	-45.6295	 +0.8328	 +0.6041	 -1.7475
 +3.0615	 +1.0297	 +9.5507	 +2.6057	 +2.2892	 +1.4205
 +0.1985	 -4.8521	 +3.5287	 -2.4658	 -0.3686	 +1.9951
-17.3165	 +9.5151	 -1.3020	 +1.9870	 -1.6217	 +2.2158
-11.6368	 -0.5980	+22.6135	 -1.6163	 +0.1654	 -1.4160
 +2.4223	 -3.6501	 -8.4612	 +1.8571	 +4.9150	 -1.1037
 -4.1155	-24.7984	 -7.3044	 -0.8569	 +1.7438	 -0.7988
+22.0193	+52.1724	 -7.4008	 +0.5126	 +0.0280	 -0.3533
 -5.8171	 -1.3593	 -4.3976	 -2.8388	 -1.0815	 -1.7643
 -8.7330	+14.0445	 -1.8563	 -1.9868	 +3.7180	 -0.9317
 -3.7323	 -3.4876	 -0.8016	 -2.3769	 -2.3527	 -0.3027
 -1.8291	 -2.7157	-11.5448	 +4.2047	 +1.3692	 +1.0946
+18.7462	-10.5059	 +7.5568	 -0.1566	 -0.9329	 -4.2616
 +1.4977	 -7.3254	 +7.2182	 -1.6546	 -1.0394	 -1.2875
 +6.4302	-11.4901	 +7.3914	 -1.0355	 -1.7455	 -0.9791
+22.4356	-50.5502	-18.7139	 -0.1016	 -1.4410	 +0.1449
 -4.1416	 -0.5437	 -2.8408	 +2.6033	 -3.9231	 -0.6080
-25.9430	-20.3116	-10.9699	 -0.3748	 +0.8509	 +0.4315
 -0.9053	 +0.9118	 -6.5655	 -1.2495	 +0.1934	 -0.6399
 -3.4784	 +2.1298	 -3.3180	 -2.9222	 +2.4214	 -4.4859
+10.7711	-12.3376	 +0.8297	 +2.3245	 +1.1958	 +1.6038
 -0.1532	 +3.0822	 +6.5963	 -4.3834	 -2.3688	 -3.4561
+18.9722	-16.4106	 +8.5844	 -0.2500	 -2.1145	 +0.3813
-11.1352	 +2.0551	 -1.8114	 +0.6887	 +0.0069	 -0.7585
 -7.6683	 -3.8496	 -7.5283	 -1.4731	 -2.8708	 +0.2905
+24.4622	-29.5441	 +4.0856	 -2.1669	 +0.2846	 -1.6068
 -7.1897	-33.1283	+14.0036	 +0.4778	 -2.5907	 +2.8566
-13.8744	+18.3834	 -4.1685	 -1.1866	 +0.4698	 +2.3377
 +4.2205	 -1.4815	 +6.3561	 +1.5804	 -4.3022	 +3.0147
 -0.6686	 -7.1098	 -3.2806	 +0.7860	 +1.4332	 +0.9283
 +1.7763	 +1.1079	-11.0976	 +0.8402	 -0.0794	 +1.3720
 +0.6250	 -0.9389	 -8.3697	 +3.3955	 -0.0919	 -1.9707
-17.3945	 -2.1551	 +6.1477	 +4.2871	 +0.2820	 +0.1812
+65.2329	 -5.6833	+27.2435	 +0.7046	 -0.3592	 -1.6228
-17.5787	+37.1315	 -0.4381	 -1.5946	 +0.7090	 -1.3233
+41.3542	 -8.1702	 +2.5709	 +0.2239	 +2.7055	 +0.0203
 +5.3065	 -1.8059	 +2.8361	 +2.1104	 -1.7692	 -0.7580
 +0.6849	 -7.5123	+10.8662	 +1.4746	 +0.5442	 -1.5025
+15.3273	-35.2101	-20.3967	 +0.4937	 +0.8448	 -0.4126
 -2.4947	 -3.2661	 -3.1571	 +1.5762	 +0.0571	 -1.9544
 -7.9516	 -8.9644	 -9.8097	 +0.3486	 -1.0551	 -2.7762
 -1.8824	 +3.6921	+10.4179	 -0.7484	 -3.5590	 -2.5981
 +5.5912	 +6.1356	 -7.1069	 -4.6500	 +1.5676	 +3.4146
 +9.6811	 +8.3182	 -2.9833	 -2.9294	 -0.8143	 -1.2275
 +1.5579	 +6.0056	 -0.5168	 +6.6456	 +2.0756	 -0.7150
+15.1806	 -6.0187	-16.8701	 +0.2129	 -1.5191	 +2.7632
 -0.2352	 -0.2646	 +1.9462	 -2.8315	 +0.0662	 -1.3696
+17.5304	+14.7553	 +4.5255	 -2.2689	 +1.8508	 -0.3411
 +3.7640	 -2.3500	 -9.8669	 +3.9521	 +2.8850	 -2.3796
 +2.5999	 -3.0772	 -7.4794	 -1.1630	 -0.8614	 -0.5949
 +1.9857	 +0.9395	 +3.5748	 +1.7736	 +1.3854	 -0.7997
 +0.2606	 -3.4289	 +7.0898	 +1.1156	 +0.8484	 +4.0484
 -2.2138	 -2.8058	 -3.2981	 +2.0435	 +0.7806	 -5.2466
 +5.3644	 +9.5952	 +9.2718	 -2.8879	 +1.7227	 +3.9640
 +7.2107	 -1.4697	 -0.6075	 +2.2392	 -0.7062	 +0.8347
 -1.5559	 +7.6920	 -0.9911	 +0.4426	 +0.9464	 +1.8027
 -6.6608	-11.3640	 -3.4828	 +2.2179	 +1.1005	 -0.7369
 -4.4651	-23.2171	 -1.4548	 +0.3816	 +0.0213	 +0.4011
 -8.2213	 +2.1356	 -4.3642	 +0.7345	 +2.5071	 -1.7749
 -7.5421	 +5.3694	 +1.4984	 -0.6751	 +0.3635	 +4.3374
 -4.2631	 +4.1827	 -0.5322	 +1.2898	 -1.2798	 -3.3660
 +8.7011	-18.0455	 -5.7894	 +1.1917	 -0.3871	 +1.3269
 +1.4748	-10.9185	-10.5487	 +0.2489	 -0.4594	 +0.7981
-21.4210	 -1.8400	+19.1486	 -3.8544	 +0.9640	 -0.5398
 +2.8103	 +3.3479	 -0.1256	 +4.2747	 -4.4062	 +2.9745
 -5.0388	 +6.5983	 +5.4379	 -0.0245	 -0.8104	 -0.1884
 +6.0402	+11.0739	 -2.5874	 -0.5789	 +0.3414	 +2.4454
 +0.4591	 +2.3436	 +6.9137	 -3.6707	 +2.9352	 -3.0985
-24.0570	+11.9408	+42.2326	 +0.7016	 -0.5177	 +2.1253
+24.6304	 +0.7570	 +2.5317	 -0.5193	 +0.8046	 +0.2381
 -1.0462	 +4.9089	 +9.2139	 -1.6403	 +0.1306	 +1.0556
-14.7463	+11.6331	+15.6850	 +1.6290	 +1.2567	 +3.2545
 +9.4175	 -2.9068	 -0.2925	 +2.4410	 -1.9310	 +1.3912
+10.8507	 +9.1825	 -7.0097	 -3.1366	 -1.2489	 +0.3763
 -2.5060	 +7.6167	 -1.8525	 -0.2817	 -2.8542	 -1.5862
 +8.8404	 -4.0167	 -5.2716	 +2.5325	 -1.1357	 +1.0648
 -1.5118	+11.6117	-20.8118	 +1.5286	 +1.3374	 +0.6122
 -9.2845	 +2.1553	 -9.6282	 -1.3449	 -0.5445	 +0.5269
 -4.7030	-14.8452	-19.2362	 -3.1481	 +0.0380	 +2.4394
 -8.7940	 -9.2511	 +6.0426	 -0.7980	 +1.4635	 -1.4225
 +3.8341	 +4.4358	 +8.4502	 -1.1245	 -1.9251	 +0.2933
 -8.2460	-21.2950	 +3.7007	 +1.4049	 -2.0433	 +1.9818
 +2.0467	 -6.3845	+11.2184	 -0.1903	 -1.7375	 -0.1404
 -4.2849	 +2.8411	 -3.3629	 +2.7609	 +0.4726	 -0.4507
 +2.1907	 +1.5564	 +0.7264	 -3.1859	 +0.0832	 -2.0137
 -0.4139	 +5.2227	 -0.9663	 +5.1158	 +1.3582	 -0.6903
-10.5640	+17.4218	 +1.4711	 -2.7308	 -1.1107	 +0.2863
+11.7393	 -3.3434	+10.9863	 +4.4332	 +2.1372	 -1.4417
 +8.1975	 -0.7629	 -3.8806	 -1.2972	 +2.2105	 -0.5049
 -3.2123	 -9.9394	+24.7003	 +0.9633	 +2.6572	 -0.6965
 -5.3147	 -9.1537	 -1.3972	 +0.7536	 -3.2404	 -0.3543
+32.5851	 -4.2513	+14.7322	 -0.5026	 -0.9826	 +0.1952
 -0.9675	 +0.5031	 +0.7723	 -0.5882	 +1.2727	 -5.1857
 -3.0006	 +7.2586	 -2.6273	 -2.4173	 +1.5436	 -2.9884
 +4.1633	 +1.0593	 +3.7649	 +0.0970	 +1.1896	 +1.2146
+112.8197	-39.8606	+42.6947	 +0.3522	 -1.1934	 +1.0245
+15.4932	-10.5584	 +0.2704	 -0.0093	 -1.3041	 -4.2017
-28.5155	-26.7562	 +8.8596	 -0.7843	 -0.0158	 +0.2728
 +2.2492	 +5.5926	 -5.7676	 -0.1962	 +5.3076	 -0.0545
+18.6398	 +0.7705	 +7.1570	 +0.1141	 +4.5336	 -0.3413
 +1.9124	 +2.8397	 -1.3884	 +0.2557	 -0.7008	 -2.2280
+18.4197	 -4.2536	 +2.8689	 +1.3653	 +2.0808	 +0.2557
 +1.0832	 +2.2591	 +2.8750	 +1.2808	 +6.7798	 +0.9036
 -0.8174	 +4.6080	 +9.7527	 +3.5595	 -2.0031	 +0.8380
 +5.0505	-21.0945	-25.1477	 -3.1914	 -0.3012	 -1.3255
 +6.3141	 +0.0862	 +4.5059	 +3.1704	 -0.9464	 -1.0148
-111.7209	-33.7060	 -8.1623	 -0.8866	 +1.0760	 -0.2935
 -2.7968	+11.9747	 -0.8072	 -0.0061	 -0.9288	 +3.2011
 +9.2503	 +2.3870	 +1.7855	 -0.2280	 +3.5154	 -2.5379
 +8.2462	+21.1105	 +9.4408	 +0.4106	 -3.4345	 +0.7878
-10.0682	 +3.0002	 -0.1986	 +0.2073	 +2.3448	 -2.8300
 -4.1207	 +9.1966	 -0.5819	 +0.1374	 +1.6869	 -1.3543
+15.7557	 -0.5811	 -2.2695	 -0.3476	 +2.7051	 +0.2865
 +9.9379	 -3.3681	 +1.6750	 +0.4501	 -1.7010	 -0.9556
-26.4699	 -5.5714	 -3.0759	 -0.2306	 +0.5677	 +1.7456
 +6.5637	 -1.0814	 -1.8083	 -3.6539	 -2.9766	 -1.2106
 +2.0718	-20.8336	 +2.8328	 -1.6833	 +0.4202	 +2.2367
-12.5162	 +1.9005	 -1.1134	 +0.6345	 -0.4542	 +0.0315
 +0.8003	 -3.7473	 -1.2873	 -3.5302	 -0.0319	 -0.5088
 -5.8613	+10.1842	 -4.8356	 +2.2313	 +0.8995	 +1.5822
 -1.6987	 +7.4994	 +0.7247	 -1.0629	 +3.3874	 +0.7613
 +6.2302	 -0.8600	 -9.6851	 -0.1479	 -0.7182	 -0.2998
 -5.9528	 -0.9077	-17.2602	 +1.9102	 -2.3811	 -4.0712
 +6.9883	+10.1723	 +7.1214	 +0.7701	 +2.4234	 +3.0533
 -2.0877	+12.8614	 -7.2339	 -1.0719	 -1.8972	 +0.7696
-15.9143	+11.6921	 -1.7759	 -0.4067	 -2.1314	 +0.1748
 +7.4750	 +0.8934	+12.1104	 -1.4677	 -1.2430	 +2.8734
-26.7327	 +7.8381	 +6.6538	 -0.9157	 +0.3757	 -1.3677
 +5.1655	 +4.1542	 +3.2854	 -0.7614	 -1.8822	 +1.0910
+17.7362	 +9.5532	 -3.7271	 +1.0935	 -0.3724	 +0.9743
+78.6584	-44.7786	+15.5591	 -0.4452	 +0.2493	 -0.5795
 -7.3341	+11.2911	-13.1073	 +0.7782	 +3.5856	 +1.2008
+12.0911	 +4.6305	 +2.1042	 +1.4121	 -1.7382	 -0.5489
 -6.5933	 -2.6780	 +2.4862	 -2.3065	 -0.5167	 -1.0269
-18.2730	 +2.3771	-10.5230	 +1.1956	 -2.2507	 -0.5880
 +4.4693	 -4.2527	 -3.9766	 +2.9329	 +3.3811	 -2.6111
+13.7735	+31.5179	 -3.2143	 -2.6991	 -1.9540	 +1.4162
 -3.1646	 +7.9244	-13.9285	 -2.5161	 -1.3684	 -4.7995
-12.7551	 +4.2326	+13.7068	 -2.9847	 +1.5671	 -0.1573
 -1.8886	 +3.2324	 -2.5610	 +0.5231	 +3.1752	 +0.4014
 -2.9862	 -2.6079	+17.6917	 -0.2271	 -0.2563	 -0.8050
 +4.5040	 +7.2400	-18.0258	 -3.7250	 -2.9395	 -1.8068
 +6.2762	 -3.0338	 +0.3729	 +0.5946	 +4.4046	 -2.6230
 +4.6808	 +9.6456	 -7.6406	 -1.2311	 -0.5161	 +0.0666
-14.0365	 -4.6831	 +9.4381	 +0.3359	 +3.0538	 +1.8790
 -7.8340	-11.8155	+11.4090	 +1.4355	 -0.8368	 +1.3004
 +9.4647	 +2.0241	 -3.9134	 -0.6297	 -1.5728	 +2.8979
+27.6934	 -8.1698	+25.1638	 -0.6358	 -0.7385	 +0.4142
-14.5908	 -3.0107	 +8.4808	 -0.6392	 -0.6280	 -1.5683
+13.0093	 +2.3541	 -1.5659	 +1.6751	 +0.3547	 +1.4230
-15.5792	 +7.1002	 +4.7977	 -4.1225	 +0.2990	 -0.5539
 -4.3445	 -4.2233	+10.1495	 -0.8404	 -2.3639	 +1.4080
 +4.4242	 -0.5540	 +3.0377	 +0.5533	 -5.9945	 -3.0522
-21.1326	 -4.4300	 +0.9909	 +0.5316	 +0.3414	 +1.8932
 +4.3409	 +4.0724	-15.4706	 +0.3066	 -0.0820	 +0.0984
 +2.4263	 +5.7325	 +1.1432	 -0.4331	 -1.8072	 -3.7669
 +2.7427	-15.7800	 +0.2786	 +0.9086	 -4.9060	 -0.3739
 -5.8162	 +7.3097	 +9.3263	 +5.6479	 -1.4459	 +1.1143
 +2.1659	 +3.0471	 +3.6672	 -3.6308	 -1.0918	 +2.3825
-14.6238	 -0.1603	 -2.6506	 +0.8914	 +3.7708	 -2.7316
 +2.9336	 -2.9618	+22.0407	 +0.5945	 -3.0315	 -0.5635
 +3.5244	 +4.2413	 -1.2008	 +1.6183	 -1.5250	 +2.9623
-15.9736	 +1.4910	 +2.4908	 -0.8648	 +1.6697	 -0.8896
-13.7361	 -9.9923	 -9.9856	 +1.0094	 +3.7394	 +0.5233
 +8.6392	 -4.6568	-33.1902	 +0.3612	 -1.0257	 -1.6129
 +5.8868	 -2.9925	-10.3534	 +1.8386	 +3.4278	 +2.4246
 +0.9059	 +1.5589	 +7.8792	 -2.3449	 +2.9811	 +0.5830
 -5.7157	 -0.3802	 +7.2494	 +1.3418	 +1.7134	 -4.5525
 +6.3086	 -3.5521	+13.3890	 -2.5675	 -2.1836	 -1.3446
 -2.4431	 -6.1541	-19.5573	 +1.8626	 -1.4236	 +0.4878
+11.4916	 +5.1948	 -4.6446	 -2.6953	 +0.1961	 +1.8607
 +1.4389	 +4.3017	 -2.2778	 -2.5671	 -1.1898	 +4.4313
-16.0719	 -5.9730	+26.7720	 -0.0546	 -0.4726	 -2.4639
 -6.6080	 -4.6571	+10.3649	 -1.7773	 +3.1883	 -0.2811
 +6.2039	 +8.7577	 +2.2936	 -0.6243	 -2.4616	 -1.3375
 +4.8769	 +1.2729	 +6.1734	 -0.5604	 -0.7024	 +0.6104
+10.3270	 +2.1781	 +2.2597	 -1.8281	 +3.8520	 +2.5668
 +1.9094	 +8.3299	 -3.6790	 +0.9591	 -1.2457	 -1.9956
 +8.0178	 -4.0892	 -0.2772	 -0.8353	 +4.6976	 -1.6796
 -2.4427	 +0.8952	 -7.5587	 +0.2811	 -5.6732	 +2.3919
 +0.2000	 -4.5057	 +0.4823	 +0.6327	 -0.7964	 +1.1058
 +6.6847	 -3.1520	 -3.3142	 +3.4724	 +1.6826	 +0.5486
 -0.8086	 -6.6340	 -2.6400	 +1.6581	 +2.5272	 +0.6089
 -8.4796	 -5.2386	 +0.4373	 +3.4550	 +3.1070	 -0.2724
+10.1058	 -8.1856	 +0.7996	 -2.3258	 +4.7305	 -2.1013
 +9.3798	 -1.3622	 -0.9296	 -2.1118	 +2.4206	 +0.0937
 +3.3981	 -4.2559	 -2.4579	 -1.9272	 -0.3945	 -0.5534
 -3.2925	 +5.7793	 +9.7974	 -0.7681	 +0.5935	 -1.0760
 +4.6944	 +1.3066	 -0.8413	 +2.7108	 +0.9816	 -0.3751
 +3.8328	 +1.8309	 +2.0193	 +1.3454	 +3.5389	 +1.0579
 -8.4458	 +4.7054	+11.3218	 +1.9313	 +0.8302	 +0.5825
 -5.4138	 +9.7894	+20.4000	 +0.4118	 -0.7313	 +0.1165
-20.5471	+12.4656	 +6.9794	 +3.2004	 +0.7431	 -1.7757
 -0.2165	 -0.1538	+153.8510	 -0.5429	 +0.0813	 -0.3793
-26.9898	-14.8073	+36.3699	 +0.0841	 -1.4112	 +0.2003
 +2.4209	 -6.9500	 +8.4364	 -1.0647	 +0.5182	 +1.2196
 -8.3261	 -0.1958	-11.1364	 -2.2215	 +3.0845	 +1.2278
 +4.9523	-22.5829	+11.5800	 -1.6726	 +1.3215	 +2.0940
 -3.6304	 +3.9679	 +0.1295	 -0.3645	 +1.6693	 +2.2700
 +3.3294	 +4.0727	 -3.5567	 +1.2617	 -0.5155	 +0.8215
 -4.0398	 -0.9918	 +2.4430	 +0.6203	 -1.8421	 +0.7504
 +1.1954	 -2.0821	 -5.7504	 +1.9466	 +5.0280	 -1.2122
-16.1636	 -4.5358	-13.4062	 +0.6484	 -1.0314	 -1.4279
-19.0849	 +5.1072	+12.5271	 +0.1965	 -2.3397	 +0.6025
 -3.6898	-13.6872	-20.8116	 +1.0476	 +1.1492	 -0.6136
+11.3690	+10.9157	 +4.5516	 -1.7147	 +0.7906	 -2.9382
 +0.3837	 -3.9302	 +2.2377	 -1.3556	 +0.5843	 -5.5272
 +8.9887	 -9.7727	 +3.8436	 -0.4016	 +0.4178	 -1.5162
 -3.7009	-12.4489	-11.7018	 -1.0034	 +1.6599	 +0.8587
 -0.1376	 +6.0959	 +5.8683	 -1.8666	 +0.9227	 -2.3015
 +5.5716	 +0.6016	 -5.5631	 +2.5789	 +0.8663	 -4.2753
 -4.0709	+10.5340	 +7.3629	 +0.5006	 +3.6516	 -3.2836
 -2.2532	+10.7674	 -8.8538	 -1.3229	 -2.5541	 -2.8746
-12.3798	-36.2898	+42.6940	 +0.7105	 +0.9707	 +0.9397
 -3.2074	 +4.3611	-17.7948	 -0.9088	 +3.9085	 -1.4154
+12.0923	 +0.1273	 +0.1546	 -1.6713	 -1.3878	 +2.8414
 -4.0297	 +7.2335	 +3.6067	 -0.5835	 +2.2765	 +2.0908
 -7.5402	 -8.6829	 +4.0003	 +2.5160	 +0.2402	 -0.5494
 +4.6901	 -5.1930	 +0.7971	 -0.7748	 +2.6155	 -3.1351
 +4.6556	 +9.0618	-21.8229	 +0.5323	 -2.3563	 -1.1417
 +1.5959	 -3.6496	 -0.3271	 -4.4683	 +0.1633	 +1.8742
-13.1794	-12.6244	 -9.6559	 -0.7536	 +0.3204	 -2.0069
 -7.6374	+10.4357	 -1.1720	 -2.0206	 -1.1616	 +0.1218
 +7.7245	 -4.0018	 -1.9279	 +2.3097	 -0.2748	 +3.0463
 -8.4787	 +6.2135	 +5.6945	 +2.0372	 +0.1849	 +0.4128
 -2.4682	 -4.8466	 +3.8968	 +1.8739	 +0.4207	 -0.6066
 -0.3036	-12.1232	+10.4432	 +1.8734	 +2.4927	 -0.3341
-30.3670	-16.1674	+17.1558	 -1.0208	 -0.4790	 -0.5045
-19.0080	 -8.9800	 -2.5569	 -3.0132	 -0.2455	 +1.5356
 -2.9969	 +6.0300	 +0.4980	 +1.7072	 +1.2958	 +4.0422
 -9.8370	 -3.5210	-13.9136	 -1.7568	 +1.5426	 +2.4786
 -1.5859	 -1.2195	+17.0028	 +1.2726	 -1.8313	 -0.3747
 +2.8779	 +2.5736	 +6.8869	 -4.0654	 +1.4177	 +1.9067
 +3.3324	 +3.7878	 -4.9369	 +0.4452	 +1.5619	 +2.0490
 -3.8815	 +4.2118	 -5.3643	 +2.0877	 +4.3497	 +3.9683
 -4.5553	 +3.6757	 -0.4109	 -3.7651	 -2.0284	 -1.6740
+13.5055	 -1.5768	 +4.3403	 +0.5362	 -0.6520	 -0.1214
-29.0145	 +1.8921	 -7.6572	 -1.5265	 +1.6152	 -2.0875
 +0.2732	+31.2777	 +9.4623	 -0.5032	 +2.4059	 +0.4095
+19.5546	-13.1332	-14.5619	 +1.1014	 -0.5258	 -3.1280
+12.8393	 +6.7827	 +5.8963	 -3.6840	 +4.1016	 +1.4670
+10.8117	 +6.5630	 -0.9872	 -6.2140	 +0.2690	 +0.9794
 -1.9081	 -4.4300	 +0.4264	 -1.8357	 -4.7141	 -1.9986
 -7.1597	 +9.3280	 -3.9274	 +0.3024	 -5.1511	 +0.8385
 +7.0562	 +4.5474	+10.4687	 +0.3418	 +0.8455	 -1.2267
 -4.2501	+50.8216	-38.2891	 +1.2586	 +1.7345	 -0.3488
 -7.2714	 +6.5484	-12.5319	 +1.7244	 -3.6242	 -2.1238
+12.7650	 +6.0450	-20.6108	 -0.9084	 +0.2993	 -0.0370
 -4.8951	 +3.9220	 +2.6521	 +1.3636	 -1.9556	 +1.2068
 +4.9043	-26.1417	+50.3980	 +0.4308	 -0.8954	 -1.7917
 +1.6881	 +2.2378	+21.0359	 -1.6841	 -1.2103	 -0.9756
+15.7274	 +6.4273	 -8.2630	 -2.5098	 +0.4314	 -2.1454
 -2.8934	 +4.4281	 -4.0430	 -3.9291	 -3.1464	 -1.3099
 -7.3936	 +1.2576	+10.9605	 -0.5028	 +1.8570	 -2.8830
+11.7233	 +8.4587	+15.2419	 +1.9691	 -2.3956	 +0.7142
 -8.7855	+67.7742	-58.4668	 +0.3873	 -1.0061	 -0.2103
 +8.1932	 -7.6885	 +5.2437	 +4.4024	 -1.1374	 +1.6595
+24.5968	-29.4831	+29.7221	 -0.7898	 +0.2614	 -1.2574
-47.9451	 +3.8317	 -7.9341	 +0.0013	 +1.2014	 +1.3010
 +1.0714	 -5.3268	 +1.1473	 -4.0100	 -2.4693	 -2.3920
-15.2773	 -0.6396	 +7.5357	 -4.0280	 +1.0449	 -1.6828
 -5.7655	-17.5074	+13.6086	 +1.3259	 -0.0810	 +0.1801
 -5.2244	 +7.0792	 +5.1492	 -3.9729	 +0.8815	 -2.0288
 +1.0153	 -3.3353	 -5.5355	 -3.7286	 +0.9628	 -1.0751
 -0.1149	 +8.9853	-16.3132	 +1.4060	 +3.0246	 -3.1271
 -2.2843	 -2.1883	 -2.3296	 -0.8787	 +4.7373	 -3.7372
 -1.3064	 +2.9360	 -0.0001	 -4.9748	 +0.1608	 -0.0149
 -1.3332	+14.0772	+11.1465	 -4.8514	 +1.5851	 -0.5297
 +1.7493	 +7.7246	 +2.4305	 +1.5895	 +0.9238	 -0.5763
+20.1429	 -2.0884	 -6.7786	 -0.5055	 -0.1013	 +0.1693
 +3.0420	 -3.9120	 +0.9783	 +0.2051	 +1.4395	 +4.3659
-26.7320	-17.8699	 -1.6745	 +1.2983	 -1.7952	 -1.2627
 +7.6313	+10.7523	 -0.7050	 +1.5464	 -1.5486	 +2.3703
+40.4644	+14.2497	 -3.6889	 +1.6826	 +0.6701	 -2.8196
 -0.8982	 +9.7328	 +8.2704	 -0.6553	 -3.3029	 -0.3016
 -2.5972	 -2.2879	 -7.7309	 -1.3790	 -4.6523	 -4.9273
 -6.2976	 +4.8880	 -3.1242	 +3.1280	 +3.0218	 +0.7639
 -0.3462	-30.0762	+33.5406	 +0.0625	 +2.0081	 +0.8005
 +0.7401	 -9.2392	+12.1564	 +0.1530	 +3.3546	 +1.3802
 +3.3256	 -1.7466	 -2.8134	 -3.1955	 -0.7259	 +2.3539
+23.6131	-30.2199	-16.8421	 -0.9714	 -1.1456	 +0.0980
 -4.5484	 +4.8490	 -0.2430	 -3.0978	 +1.1534	 +2.3165
 +4.5689	 +8.9839	 +0.0724	 +1.5470	 -1.9251	 -1.5644
-36.8388	 -2.5253	+18.1083	 +1.9810	 +0.5982	 -0.3686
 +5.2007	 +3.0959	 +5.6234	 -1.9277	 +2.3322	 +4.0000
+16.3202	 -1.6108	 -8.3073	 -1.1179	 -0.6830	 -1.2436
 -7.6581	+13.4697	 -5.8263	 +0.2896	 -0.5829	 -2.4636
 +5.7503	 +5.9036	-11.1536	 -0.6608	 -4.6564	 +2.0161
 +4.6967	 +4.3424	 +2.9305	 -0.9623	 +1.0883	 -0.1905
 +7.0510	 +1.3841	 +3.7614	 +1.6817	 +2.8612	 +2.7439
 +4.0245	 +1.8280	 +6.3455	 -1.2760	 -1.3367	 +1.9914
 +6.9268	+15.2171	 +4.0167	 -1.3365	 -0.4016	 -0.6049
 -8.9147	 +8.3798	-51.5407	 +0.2401	 -1.0961	 -1.1283
 -7.3816	 +2.7153	 -2.9737	 +2.7668	 -0.3186	 +4.8084
 -2.2874	 +3.8769	+20.1516	 +0.2025	 -1.3740	 +0.8082
 +8.8203	 +0.2960	 -7.8140	 -1.5987	 +3.3396	 +0.9312
 +7.0420	 +9.3850	-11.5174	 +2.7775	 +3.1006	 -1.7106
 -3.5823	 -4.1110	 +1.2297	 +4.6542	 +2.7347	 +1.7679
 -5.0147	 -1.9339	 +2.2461	 +4.5117	 +2.2074	 -2.3453
 +4.6353	 +1.9321	 -0.8580	 +0.3050	 +4.5038	 +0.5958
 +7.9471	 +5.5026	 +7.4234	 +1.4534	 +3.0873	 -0.1432
 -8.1962	+18.9218	+11.0421	 -0.6405	 +1.3914	 +2.5908
-12.9016	-17.6777	 +3.0849	 -0.7071	 +1.4787	 +1.8023
 +0.5705	 -2.5670	 -1.2433	 -1.6825	 -1.7579	 -4.1487
 -5.9325	 -4.9397	 +2.2089	 +4.2310	 -2.2012	 -2.7405
 -7.7595	 -6.8910	 -4.8490	 -1.3678	 -1.7778	 +0.6173
 -6.0443	 +5.2869	 +2.9931	 -4.5196	 +0.8571	 +1.3323
 +0.0913	 -2.7461	 +5.6319	 +0.0730	 -4.8774	 +0.0859
+13.0798	+18.5218	+12.5849	 +2.0542	 -0.7556	 +2.3935
 +0.1967	 -5.0269	 -0.2537	 +2.2789	 -1.7575	 -0.4040
 +0.0051	 -9.0433	 -4.7891	 +0.8494	 +0.6985	 +0.2914
 -5.1719	 +7.3342	 -4.3410	 -1.9490	 -6.0585	 +0.1117
-11.9574	+27.6007	-17.0173	 -0.9256	 +2.4488	 -0.4639
+13.8065	 -3.8271	 -7.3148	 +3.4311	 +3.0304	 -0.0058
+13.1238	+14.4649	 -1.1677	 -1.1220	 +0.8260	 +1.1515
+26.3162	+12.2070	 +9.6015	 +1.0396	 +0.4758	 +2.7942
 +0.4971	 -4.3576	 -4.6614	 +0.8908	 +0.6335	 +1.5759
 -4.8413	 -6.4335	 +0.3950	 +5.1060	 -0.5991	 +2.2391
 -8.0530	 -7.4902	 -8.0788	 -0.0388	 +0.9279	 -2.3570
 -5.4664	 +7.1673	 +2.3879	 -1.1446	 +0.2101	 -2.4231
-53.6701	+22.3811	+11.6089	 -0.6531	 +0.6763	 -0.7088
 -1.3039	 +9.4702	 -1.1268	 -4.2326	 -3.2451	 +4.2615
 -3.8336	+13.9607	 -6.3028	 -0.9293	 +2.7378	 +3.4252
 -3.9755	 +7.4990	 -3.5331	 -1.1861	 +1.1312	 -1.3665
-73.5621	-139.6222	-83.7558	 +0.0672	 -0.7005	 +0.4292
