# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859217e+06
# Iterations: 2181 of 10000
# Current Time: 2018-05-08 10:22:56.913787
# Elapsed Time: 1 day, 14:55:59.070440
# Avg. Step Time: 0:01:04.263673
# 
# x	y	z	vx	vy	vz
# 
 +0.5929	 +1.7428	 +3.0881	 -3.3728	 -6.5949	 +2.3157
 +1.0249	 +2.1166	 -2.1335	 +3.2167	 -3.7645	 +0.8723
 +5.2171	 +0.4922	 -2.1884	 -0.1708	 +0.8147	 -1.7934
 +0.4352	-12.1225	 +4.8022	 +0.4485	 -2.2928	 +3.0291
+33.1975	-12.9576	-42.6132	 +0.2933	 +0.3244	 +0.6812
 -6.4694	 +0.3248	 -2.4948	 +0.7522	 +0.7020	 -0.9972
 -1.8152	 -7.5313	 +2.3544	 -0.9420	 +0.3017	 +2.8730
 -2.7585	 +1.0783	 +0.9636	 -1.2308	 +2.4805	 -0.8931
 +1.8926	 +2.7262	+29.5158	 -1.7842	 +1.1407	 -0.4768
+14.7825	 -2.6957	-13.2452	 -1.2767	 -2.0939	 +0.7385
 -9.1471	 -3.3745	 -5.9206	 -0.9958	 -1.9894	 -1.7520
 -7.2311	 +5.7756	 -8.8563	 +1.4760	 -4.8774	 -1.3776
+10.1898	+10.7297	 -9.9074	 +0.7811	 +0.9785	 -0.0320
-20.9829	+20.1029	 +7.6367	 +0.9200	 +3.3687	 -1.4333
 +0.3427	 +6.0460	 -1.3678	 +4.0603	 +0.7939	 +1.1551
 -6.9453	 -0.4615	 -7.3031	 -3.6513	 +0.6281	 -0.7707
 -1.0670	 +8.7217	 +7.2299	 -3.1104	 +0.1762	 -1.1366
 +2.8213	 +3.9964	 -2.4231	 +0.9698	 -4.3603	 -0.4949
-14.3294	 -1.1450	 -6.9077	 -0.5889	 -1.3583	 -0.0471
 +2.5156	 +9.5170	 +6.4163	 -2.3575	 -0.2146	 -0.8045
+16.1099	 -0.5826	 -8.9178	 -2.2870	 -3.5618	 +1.1543
-33.9698	+12.2511	 +3.8627	 -2.4846	 +0.2988	 +2.8081
+11.4175	 +9.9214	 +3.1720	 +1.9817	 +0.4604	 +0.9240
-17.0303	+22.1170	+11.6105	 -3.0275	 +2.3079	 +2.2477
 -4.1956	 -1.4409	 -4.1473	 -1.4883	 +2.4443	 +1.0374
-19.2043	+26.3020	+11.6636	 -1.1621	 +1.5823	 -2.7697
+10.9334	-25.4689	 -6.4546	 -1.1617	 -0.3064	 +1.8903
+13.5138	+14.2870	+11.0820	 +1.8294	 +3.0897	 -0.1821
 -1.3444	 +0.7223	 -1.5889	 +1.7101	 +0.1062	 +1.5473
 +0.2562	 -0.8818	 -6.0490	 -3.4169	 -2.1987	 -1.0113
 +1.3494	-14.4881	 -5.9601	 +1.7980	 -2.0240	 -0.6994
-10.0957	+10.2198	 +3.9230	 -2.5993	 -1.5330	 +2.8161
+22.5083	 -1.0408	+11.1922	 -2.9640	 -1.2751	 +0.1307
 +1.6538	-13.1864	-36.9182	 -0.9108	 +0.6726	 -0.6734
 -7.6354	 -8.0098	 +4.6108	 +2.2944	 -0.8625	 +1.0231
 +1.5654	 -6.6520	 -4.3898	 +2.1594	 +1.5719	 +0.5475
 -6.2468	 -6.9194	 +1.3791	 +0.5532	 +2.8191	 -0.6021
 +3.6725	 +8.2432	-11.1774	 +0.7017	 -2.2419	 -3.6921
 -1.6329	 -1.4733	 +5.1445	 -1.3896	 -2.4298	 -2.2480
 +0.1888	-17.7411	 -6.2807	 -3.2958	 -1.0578	 +2.9016
+23.0920	 -3.7768	-10.9064	 -0.4023	 +0.8613	 -0.3562
 +7.7834	 +4.3146	 +0.4596	 -2.3308	 +1.1047	 +3.7834
 +5.0570	 +8.3214	 +3.1255	 -3.9512	 +0.6529	 +1.4109
-35.0900	+28.1821	-14.1006	 +0.3285	 +0.6337	 +1.3227
+12.8924	-20.9005	+18.3524	 +0.3713	 +2.7864	 +2.6563
 +2.0421	 -7.8093	 +1.9113	 +1.0152	 +2.6132	 +0.3529
 +0.9371	 -5.0872	 -4.0218	 -2.9709	 -0.4163	 -1.9065
+12.4936	 +5.2269	 -0.1593	 -2.0409	 +3.8187	 +2.4983
-15.5115	 -7.8002	 +8.7927	 +3.3616	 +1.1778	 -1.4963
 +3.3317	 -8.6234	 +7.0669	 -0.3754	 -0.7121	 -2.1368
 +4.0532	 +3.7529	 +2.2407	 +1.9226	 +0.9725	 -1.5133
 -6.3670	 -7.1604	 -4.0534	 +1.8202	 +0.2267	 +3.3971
 -9.2677	 +3.3455	 -3.8142	 -3.7634	 +0.7715	 -1.8841
+22.4120	+104.3774	+11.2035	 +1.5110	 -0.3481	 +0.5909
+12.7103	 -0.4398	+12.8041	 -0.4538	 +0.7043	 -1.5892
 +3.8726	-18.8946	+24.0828	 +0.6193	 -0.0393	 -1.0851
+10.8792	 +3.9896	+28.1037	 -0.3697	 +0.3040	 +1.1586
-28.8390	-16.8162	+16.5605	 +0.6699	 -1.3467	 -1.9730
 -4.8298	-10.2019	 +8.9190	 +1.4996	 +0.6322	 -0.6289
-33.6159	-18.9912	 +2.9124	 +2.0339	 -0.1786	 +1.5914
 -7.7263	-18.5440	 +4.0131	 -1.6670	 +1.3625	 -2.7445
 +4.9135	 +9.3802	 -6.4487	 +1.2481	 +2.5200	 -0.4264
 +2.3708	 -8.2048	 +4.4695	 +0.2700	 -2.1640	 -3.2286
 -7.6937	 -0.9812	 +0.7240	 -4.3582	 +1.3178	 -1.2351
 +0.5581	 +5.9600	 +0.6055	 -0.1836	 -2.7713	 +0.2894
 -6.4691	 +0.1124	+14.6881	 -0.2986	 +1.6774	 -0.0826
 -3.0013	 -3.4141	 -1.3238	 +3.8288	 -0.2079	 -2.6670
 -8.7387	 +8.8973	 -4.0440	 +1.4228	 +3.1958	 -1.5174
 +5.6825	 -7.8248	 +9.8582	 -3.1465	 +2.4773	 +0.9719
-11.8814	+15.2053	 -5.4662	 +1.4303	 +1.9006	 +1.5033
+23.5578	-64.7581	-44.3237	 +0.1544	 -1.2092	 +1.6915
 +5.5443	-11.0275	 -5.5610	 +3.6359	 -0.3838	 -0.3654
-23.8489	 -2.2286	+21.6638	 -0.5666	 +1.4459	 -0.5818
 -1.6032	 +1.6525	 -6.5216	 -2.2552	 +0.9107	 -2.2490
 +8.2104	-13.6194	-18.0008	 +0.8200	 +0.2329	 +0.5967
 +0.7440	 -6.0528	-10.6374	 +2.8799	 +0.6955	 +1.0644
 +2.4657	 -1.1297	 +0.8033	 +1.4117	 +1.3377	 -2.7447
 -3.0813	 +4.3067	 -1.1109	 -1.7255	 +2.2150	 +0.4905
 +6.2224	-13.2984	 +7.7975	 +1.4885	 -1.6931	 -0.6457
+20.0419	 -9.5229	 +1.2136	 +1.3066	 -0.9832	 -0.8023
+10.6483	-27.6621	 -3.0451	 +0.1806	 -0.8369	 -2.6059
 +6.4759	 +8.3361	 +8.1716	 +0.4005	 +1.4935	 +1.8789
 -0.4741	 -3.6150	 -8.3359	 +0.4431	 -2.0520	 -1.0728
 -1.9646	 +4.2526	 +5.4950	 +0.2507	 -3.2242	 +0.6898
 -8.4242	 +1.1021	-42.7818	 -0.5504	 -0.5847	 +0.7896
 +3.1099	-15.7512	+13.6406	 -0.0254	 +3.7188	 +3.2466
-19.9190	 +5.6502	+12.2822	 -1.4608	 +2.1641	 -2.2803
 -4.1040	-14.9564	 +5.2408	 -0.7270	 +0.3699	 -0.5365
-17.0844	+16.3094	 +5.2482	 -0.5406	 -2.3579	 +0.7749
 -1.2669	 -5.5872	 -4.1248	 +0.8954	 -1.9899	 -0.4589
-14.7605	 +4.7750	-24.5539	 +0.1779	 +1.7987	 +2.3625
 +1.0795	 -2.9657	 -8.5198	 -3.6070	 -2.1123	 +0.2153
 +5.4543	 -4.9083	 +3.6766	 -0.8111	 +2.3315	 +1.2387
 -3.7967	+18.1446	 +1.5825	 +2.0248	 +3.1462	 +1.0150
 -6.9532	 -6.1311	 +5.5481	 -0.9639	 +3.0083	 +3.2447
-10.7072	+24.4429	+10.7526	 +1.9374	 -1.6660	 -2.8124
 +7.9264	 -1.4607	 +0.0425	 -6.1141	 -1.6612	 +1.0394
 +4.3604	+14.3924	 +8.3878	 -1.0043	 +0.6141	 +0.1237
 -9.3778	 -4.4928	 -0.8156	 -3.6015	 +1.1999	 +0.9671
+15.7359	+19.5040	+15.0729	 -0.8104	 -1.1329	 -0.1387
 -7.4619	 +1.0795	 +2.5312	 +3.0348	 -2.5530	 -0.6842
 +8.4551	 +5.2249	 -0.3153	 -1.0641	 -2.1720	 -1.5887
 +2.9064	-14.4786	-14.1474	 -2.1529	 -0.6413	 +1.8478
-14.9121	 +7.3018	 -6.9603	 -1.9689	 -1.7176	 +3.3389
 -2.1638	 +0.6536	 -3.6922	 +2.0540	 -0.1575	 +2.4263
 -2.3307	 +0.2590	 +1.7709	 +2.0153	 +0.2548	 -6.2679
-19.3868	-22.2322	+43.2124	 -0.6511	 -1.6078	 -0.6196
 -4.3328	 -6.8060	 +9.7389	 +1.2641	 +0.5848	 -2.9971
+27.0286	 +7.6717	+18.6441	 -0.1782	 -0.1853	 +1.1986
 +1.0151	 -9.8579	 -5.2042	 +5.4093	 -0.2874	 -0.0899
 -1.0844	 -7.9393	 -1.3793	 +1.6917	 +0.2730	 +2.4109
 -4.7903	 +2.7710	 +1.8450	 -0.8784	 +0.6787	 +1.9994
+17.0813	 +2.3698	 +8.4748	 +0.5192	 +2.0902	 +1.3839
 -2.4279	 -1.2604	 -3.1802	 -3.0109	 -2.5197	 -0.1618
 -2.7935	-13.9435	 -9.3064	 -0.3564	 -3.0920	 -2.0612
 -3.5814	 +9.0433	 +2.1700	 -2.6917	 +0.3358	 +1.6724
 +5.6248	 -6.8694	-12.1140	 -2.4990	 +0.5822	 +2.4885
 -0.2631	 -3.5563	+11.3141	 -0.7091	 -0.2471	 +1.1444
 +2.2241	 -2.0579	-10.8148	 -0.9471	 +2.3191	 +0.2169
 -5.5377	 -0.0818	-10.5719	 +1.6348	 +0.0768	 +2.7831
 +4.3289	 -1.1768	 +0.4798	 +3.3435	 -0.3550	 -4.2198
 -2.5045	-10.4439	 +1.7978	 -1.0694	 +4.0759	 +0.3143
 +7.0143	 -9.0427	-10.5540	 +0.4860	 -0.3983	 -1.2695
 -6.6416	 +5.4784	 +2.4846	 +0.0812	 +1.1576	 +3.6055
 +2.2626	 -1.6142	 +3.5585	 +2.6673	 +1.2495	 +5.2089
 -2.3959	 +1.2077	-10.8823	 -1.5660	 +0.0535	 +1.3779
+18.6138	+11.5680	-19.9791	 +1.5700	 +1.2390	 -2.0512
 +5.7602	 -4.2986	 -4.6393	 +2.2292	 -1.0011	 -2.1182
 -5.1141	+12.2980	 -6.6146	 -1.5042	 -3.0650	 -3.1597
 +2.1192	 +0.5566	-15.2903	 +0.6290	 +2.4222	 -1.8977
 +7.4747	 -4.1862	 -6.5072	 +1.2394	 +0.9200	 +0.3757
-34.3043	+14.4405	 +5.7378	 -0.2625	 -1.5730	 +0.4032
-19.8883	 -1.4502	+20.0566	 -0.8581	 -0.8241	 -0.1440
 +6.5934	 -0.8864	 +0.0838	 +0.8724	 +0.2913	 -0.8112
 +5.0521	 +1.8330	 -2.2229	 -3.6885	 +1.3230	 +0.0752
+13.6126	 -8.8528	 -5.8264	 +1.4401	 -2.7724	 -4.1637
 +2.3246	 +4.5817	 -6.2505	 -1.7945	 -3.5801	 -1.8428
 +1.2543	 -2.2026	 +5.1894	 +0.8848	 -0.1085	 -1.4699
-14.3581	 +9.1896	 -4.4945	 -1.7600	 +0.1965	 +0.3837
 +7.8124	 -0.7990	-10.6077	 +1.2609	 +2.6255	 +0.3298
 -5.2144	 -2.5846	 -4.5969	 -4.2693	 +0.2017	 +0.1842
 -6.5274	 -5.8531	 +7.4558	 -1.3461	 -1.4942	 -0.6707
-22.2414	 +0.8416	+19.5011	 -1.1230	 +0.9756	 +1.3853
+45.9861	 -7.3516	+10.0611	 +2.6136	 +0.3228	 -0.1094
 -1.6216	 -0.7644	 -6.9994	 -1.5105	 +1.0629	 -2.8823
-12.3642	 +7.3859	-21.0990	 -1.0285	 -1.3515	 -0.0335
 +2.2408	 +4.3363	+12.5469	 -3.2446	 +1.1184	 -0.3078
 -1.8167	 -3.5968	-10.0293	 +1.9821	 +2.9206	 +2.4380
-16.7739	+13.4725	 -9.6424	 +1.0056	 -2.4866	 -2.4391
 +7.0303	 -2.7145	 +4.6485	 -0.2199	 -2.4692	 +3.9362
 -1.6524	+12.0782	 +1.5901	 -0.4135	 +3.0390	 +2.1501
 -4.9110	 +3.0821	 -7.6621	 +2.8854	 -0.2276	 -0.7100
 +6.9698	 -2.7417	 -4.4612	 -2.2942	 -4.2183	 -1.1377
 -2.2761	 +1.8429	 -4.9515	 -2.1547	 +0.5056	 +5.3340
 +1.5799	+23.7880	 -7.0063	 +0.3327	 +1.1945	 +0.8573
-10.5082	 +1.4615	 +2.2486	 -2.7570	 -0.9632	 +2.1030
 +3.3953	 -9.3177	 +4.2890	 -3.4516	 -2.7371	 -2.8630
+14.3214	 +7.8935	 +0.2304	 -0.9245	 -3.6870	 +0.4097
 +1.6144	+18.5306	 -6.5158	 -2.4947	 -2.1909	 +2.5493
 +7.1656	-16.8668	 +8.3160	 -1.5456	 +1.2799	 -0.6836
+30.3836	+43.8796	+177.7807	 -0.0686	 +0.7707	 +0.2262
 -5.8366	-11.6392	+10.2437	 -0.5702	 -0.3082	 -2.5653
 -3.4667	 -1.1689	 +3.6765	 +3.0621	 -1.3285	 -2.8614
+66.9579	-27.3461	+26.5887	 +0.7734	 -0.9780	 -2.1593
 -2.9081	 +4.8691	 -3.0238	 +1.0340	 +1.2958	 -0.1822
 -2.8054	 +9.6168	+10.4330	 +1.6328	 +2.0173	 -2.1882
 -4.9857	 -1.0009	 -9.8409	 +3.2539	 +0.3214	 -1.8085
-29.7657	+20.0221	 -7.5343	 +2.1296	 +2.7115	 +1.2505
 -8.5557	-15.0443	 +4.7656	 -1.2845	 +1.4235	 +0.5108
 +6.9426	-10.8480	 +6.8886	 -1.8815	 -1.8660	 -2.3396
 -5.2503	 +1.7847	 +2.7968	 -0.6799	 -1.3886	 +4.1844
 -1.0725	 +4.1102	+16.0331	 -1.3660	 -0.6410	 -0.3507
 +2.4054	 +5.7031	 +6.5864	 -3.3042	 -0.5988	 +3.1226
+13.6481	 +0.5233	 -8.2303	 -1.2381	 +0.2233	 -2.3792
 -8.5094	+10.1604	 -2.5139	 -2.1929	 +1.6895	 -0.2123
 -0.0707	 +4.8820	 -5.9610	 +0.4202	 -2.2333	 +1.2156
 -2.6382	 +2.1521	 +7.0377	 +1.0491	 -1.0711	 +2.4539
 -5.4175	 +5.0466	 +5.8995	 -1.5083	 -0.2736	 +3.8560
-11.6105	 +8.5017	-12.5763	 -1.0931	 +0.3877	 +3.2394
 +1.4510	 -4.5698	 -2.4926	 +1.3804	 +1.6579	 -0.1403
 +5.0570	+14.6650	 -9.4962	 -0.6664	 +0.3488	 +0.3340
 -8.4823	 +1.1518	 -3.2040	 +0.3256	 +2.3132	 -1.2678
+16.8131	 +5.5661	 +2.6980	 -2.4919	 +2.0858	 -2.0466
 +2.0760	-11.2046	-11.3604	 +1.5011	 +2.0184	 +0.4942
-11.7448	 +5.7928	 -1.2543	 -2.7996	 -3.2994	 +1.2947
 -0.4494	 +2.4783	 -7.0977	 -4.2519	 -2.5672	 +0.2560
 -9.5944	 -3.8025	-10.0872	 -0.1106	 +4.3396	 -1.4180
 +9.9254	 +4.3457	-33.2224	 -1.1111	 +0.5085	 +1.5999
 +8.8837	 -5.1691	 -0.0001	 +1.0802	 +3.8728	 +1.2443
 +1.4255	 -7.9109	 -3.3993	 -0.5885	 -2.5239	 +0.2271
 +5.7587	 -2.8341	 -1.3299	 -1.1005	 -1.3393	 +2.2645
-15.0794	-52.5415	+20.3334	 +0.3400	 -0.1820	 +1.8383
 -6.6626	 +2.0626	 -5.2524	 +1.9389	 -3.1880	 -1.4828
 +2.6087	+32.4704	 +2.7428	 -0.1663	 +0.3321	 -0.2126
 -7.0073	+16.5689	 -4.3898	 -2.2860	 -0.7368	 +2.0630
+12.2222	-10.8450	 -9.3546	 +2.3172	 -0.0976	 +0.3572
 +3.8637	 +4.8947	+20.5788	 +0.2270	 -0.1302	 -1.7726
+11.5362	-17.1417	 +6.2702	 -1.0410	 -2.1689	 +0.0797
 -1.7662	+10.6364	 -6.9940	 +1.6851	 -0.1306	 +1.9703
-11.2366	 -8.3016	 +2.8864	 -0.4293	 -1.4828	 -2.5237
 +9.6932	 +2.9960	+10.1993	 -0.1929	 -0.6989	 +1.1306
 -1.1131	 -1.0277	 +4.5206	 +2.8836	 -4.6674	 +1.8779
 -4.6311	+18.8006	+102.8519	 -0.1598	 -0.6017	 -0.2792
 -5.8155	 -6.7036	 -2.3842	 +2.4568	 +0.9645	 -1.2284
-30.2618	-28.7797	 -2.8702	 +2.1740	 -1.5058	 +0.2160
 -1.5080	+13.2063	 -4.9382	 +3.0351	 -0.9199	 +2.8251
 +4.5610	 +4.5533	 +3.0405	 +0.6203	 +0.1487	 -3.5247
+16.6436	 +3.0215	+23.5582	 +0.3633	 -1.3559	 +1.1263
 +7.0403	-13.4726	-19.2681	 -1.5110	 +1.6224	 +4.5015
 +3.5960	 -8.4892	 +8.8143	 -0.4796	 +1.8825	 +2.1228
 +9.0145	 -7.5324	 +0.2474	 -0.2297	 +0.2436	 -1.0195
 -6.2801	+10.2405	 +1.1668	 +1.1618	 +0.0659	 -2.4841
 -9.3691	 +7.0704	+39.0205	 +1.0632	 +0.0676	 -2.1179
 -2.9386	 -8.2336	 -0.9407	 -4.1956	 -0.1500	 -0.0326
 -2.0734	 +8.7322	 -7.5951	 -0.3698	 +0.5516	 +3.5942
 +2.7524	-15.0277	-12.3661	 +3.9567	 +2.1658	 -1.4056
-12.9032	+39.4077	 -6.2403	 +0.0807	 +2.5574	 +0.6655
 +3.0871	 +0.9070	 +1.5019	 -2.7036	 -1.5571	 +1.6853
 +1.6175	-12.1771	-13.6500	 +2.0602	 +0.0032	 -4.0934
 -4.0592	 -5.0887	 -7.9046	 +2.0667	 -3.1156	 +3.1235
-17.9177	-11.9212	-10.8019	 -1.2700	 -0.4433	 +2.2669
 +9.1635	 -6.2125	+14.4194	 +4.0724	 -1.3420	 -0.1061
 +3.4533	 +6.4622	+10.6547	 -0.3369	 +1.4909	 +0.4265
 -2.6870	 +8.4493	+16.1827	 -0.8615	 -1.3070	 -2.6304
 +7.5104	+15.1130	 +3.1745	 -0.1419	 -0.6538	 +1.9037
 +4.8932	 +9.5237	 -7.7983	 -0.2801	 -0.1754	 -1.9256
+22.7283	+73.7996	+46.6069	 +0.6787	 +0.0936	 -0.4496
 +0.1901	-27.8403	 -0.5357	 +1.0290	 +0.7870	 +0.8578
-10.9943	 +2.8720	 -6.6230	 +1.6140	 -2.5086	 +2.1731
-20.8900	 +1.5533	+22.5935	 -2.0765	 +0.4573	 -0.7559
 -3.9894	-12.1167	 -4.7114	 +3.5256	 -3.4276	 +2.5768
 +7.4943	 +1.1662	+12.1533	 +3.0545	 +1.0140	 +0.4549
-12.8937	 -6.8773	 +0.4184	 +1.0402	 +1.2663	 -3.4339
 -5.1753	-20.7980	 +0.4663	 +1.4138	 +0.8240	 +1.4727
 -2.0952	 -9.2635	-14.4622	 +1.3705	 +0.6512	 -3.4726
+12.8398	 -4.5999	 -2.8615	 +1.1670	 -2.8304	 -3.1349
+32.3884	-16.0701	-67.0646	 +0.1165	 +1.3774	 -0.2805
 +9.6076	 +7.1273	 -5.1060	 +0.3390	 +0.1698	 -2.9827
 +4.2027	 -1.3722	 -4.6336	 +0.0532	 -2.0103	 +2.0109
 +0.2404	 +3.7457	-10.1959	 -4.0398	 +0.6827	 +3.9927
+24.0708	 -1.7440	 +4.5328	 -1.4247	 -0.1449	 +1.9025
 +6.3410	 -0.0598	-15.9069	 +0.9367	 +2.8253	 +0.1931
+16.6495	 +6.1474	+17.4994	 -0.8739	 -1.8886	 -0.8926
+17.4700	+22.3629	 -9.2029	 -1.4582	 -3.3566	 +0.4439
 +2.0940	 +2.4557	 +2.3306	 +3.8467	 -0.1969	 +2.3333
 +8.1754	-18.1543	 +5.8178	 +1.0982	 -3.4753	 +1.6135
 +6.2915	 +3.6215	 -0.2772	 -1.0791	 -1.9175	 +0.3815
+13.4550	 +0.6240	-12.1314	 +2.3617	 +1.2453	 +1.3277
-29.3069	+19.0369	 -5.7552	 -0.3480	 +0.9131	 +2.5816
 -2.3434	 +1.4354	 -5.4541	 +2.5655	 +4.4833	 +0.4942
 -2.9130	-12.1094	 -8.4985	 -1.0369	 +0.4349	 -2.2744
+12.4196	-58.7572	 -9.2804	 -0.7623	 +0.6883	 +0.6672
 -2.6332	 +4.2156	 +1.8060	 -3.1356	 -0.6486	 -1.8294
+33.7028	 +4.7628	 +1.6468	 +1.0845	 -0.5622	 -0.3344
 +1.6058	 +1.5935	 -3.0365	 -2.5022	 -0.0807	 -1.9177
 -2.9870	 +5.3720	-10.5789	 -0.5212	 +1.4502	 -3.4372
 +2.3515	-10.6659	 -1.6547	 +3.5954	 +2.4347	 +2.1620
 -7.9201	 +5.5342	+16.8452	 -2.1922	 +0.0433	 +1.0256
 +6.3532	+23.9524	 -4.8941	 +1.9340	 +0.8028	 +0.2174
 +8.1552	 -0.8211	 +2.8691	 +2.0755	 -0.5083	 +2.3089
 -1.6703	-12.4965	 +6.9312	 +1.3087	 +0.3325	 +1.4185
 -0.1744	+33.7618	+14.6434	 +1.7221	 +1.2440	 +1.8963
 +6.1102	-58.3213	+57.2852	 +0.6227	 -0.3640	 +1.4169
 +4.9951	 +1.4561	-21.4494	 -1.7851	 +1.9441	 -0.2112
 +3.6994	+19.1383	 +0.9772	 +0.5575	 -1.6120	 +1.0670
 -0.3454	 +9.1412	 +1.4661	 -0.5153	 -2.3468	 -0.5900
 -5.5931	 +0.7793	 +8.1443	 -2.5965	 +0.0507	 +1.0581
 +8.6030	 +1.7146	 +6.9634	 -2.5916	 -0.3352	 +1.2800
+13.3732	 +6.3821	-22.3635	 -2.2922	 -0.5400	 +1.2646
+60.7338	-10.9229	-11.7753	 -1.2226	 -0.0854	 -1.8450
-24.8370	+14.1370	-19.7698	 +1.3293	 -2.6323	 +0.0714
 -8.1419	+25.6211	 -0.5384	 -3.8449	 -1.7660	 -0.2318
 -3.3541	 +5.5422	 +4.6483	 +0.6188	 +0.3681	 +1.2430
+13.8226	 -1.7230	 +0.5451	 -1.4914	 +1.7867	 -1.7575
-17.8387	 +9.5717	+17.6540	 -2.5812	 -0.3855	 +2.3682
 -2.8600	 -1.5656	 -0.3269	 +1.5907	 -0.1172	 -3.0173
 -3.4309	 -3.5146	 -3.7130	 +2.8832	 +0.4782	 -5.1860
 -8.5488	 -9.2742	+14.7582	 -0.3563	 -1.3185	 -0.7468
 +6.8355	 +7.4386	 -7.0717	 +0.0562	 +5.5280	 -0.8094
 -5.9137	 +4.6221	-10.4055	 -1.5032	 -2.0933	 +2.2713
-14.4016	 +3.6974	 +0.2928	 -2.9360	 +2.9130	 +0.3031
-14.2124	+18.9958	-11.5721	 +1.6825	 -0.9484	 -1.9780
 -1.4767	 -0.7704	 +0.4392	 -0.8513	 +0.0771	 -1.8743
+13.7105	-20.7118	 +0.4363	 +2.0731	 +1.6945	 +0.6781
 -8.0631	-15.6066	-11.0478	 +0.9805	 -0.4167	 -2.2988
 +4.7028	 +5.0902	 +4.7440	 +1.2148	 -1.4751	 -1.3542
 -1.3127	 +0.6848	 +3.1075	 +1.6956	 +0.2551	 -0.4752
 +4.4727	+11.1119	 +7.1536	 +0.5051	 +1.9268	 -0.9294
 +7.0267	 +8.1382	 -2.6798	 +1.0205	 +2.1081	 +2.3230
 -7.6319	 -7.6989	 -6.9007	 +5.0013	 +0.4079	 -2.3968
 -6.8293	 +4.1249	 -3.8014	 +0.9063	 +0.6910	 +0.0948
 +0.0867	 -3.8879	 -9.0369	 -0.0725	 +1.6077	 -0.2360
 +6.0189	-12.4130	-13.3051	 +1.1340	 +0.5613	 -0.5689
 -2.1832	 +6.9874	 -4.1072	 +0.2298	 -5.8549	 +1.0161
 +1.3434	 -4.1322	 +4.4813	 -2.6518	 -2.4067	 +0.7032
 +3.2282	 -1.7481	 +8.5427	 +3.5179	 -1.8420	 +0.1620
 +2.2680	 -2.2169	 +6.0188	 -3.2525	 +2.8095	 +0.6337
 -8.4115	 +2.6212	-13.2651	 +2.6139	 -2.5705	 +1.5737
 +2.6746	 -3.2969	 -0.2746	 -1.1420	 +4.7598	 +1.2224
-52.1971	+15.3537	-13.1269	 +0.3048	 +0.4749	 -1.5888
 +2.5240	+20.1258	 -3.2129	 +0.9837	 +0.2516	 +0.2458
 +7.1338	 -3.3588	 -7.5865	 +0.2346	 +0.2175	 +0.3633
 -5.5691	 -0.9987	 +9.2063	 -0.4864	 -2.6667	 -2.1262
 -4.4098	+11.5143	 +8.5922	 -0.9757	 -0.0435	 -2.9808
 +0.6490	 -3.3976	+59.1958	 +1.3466	 -0.7694	 -0.4634
-11.1830	 -9.4599	 -7.0436	 +3.5348	 +1.2359	 +1.0628
 +2.8206	 -0.6137	 -6.2483	 +3.5361	 -0.3457	 -1.3768
+24.7148	 +0.8375	+11.0394	 -0.2043	 -1.5010	 -3.1012
 +5.3642	 -6.3937	 +8.1339	 -1.5525	 +0.9514	 -0.4442
 +7.0781	+11.9690	-16.5344	 -0.4800	 +0.6041	 -0.9552
 +5.7399	 -5.9469	 +7.3226	 -0.0275	 +1.2307	 +0.7465
 -3.5440	 +2.5306	 +2.3565	 -1.6661	 +0.8812	 -3.8822
-10.5666	-10.3668	 -6.3288	 +1.3200	 +3.1244	 -1.6052
 -0.5589	 -1.6353	 +1.2270	 +4.4289	 +1.2167	 -1.5492
+19.5777	+20.8013	+13.9031	 +2.2766	 -0.1743	 -1.8754
 -9.1934	 +3.5127	 -4.7789	 +3.4486	 +1.3597	 -0.5056
 -1.3861	 -1.2821	 -4.6065	 +0.5868	 +2.3462	 -4.5921
 -8.5311	+11.7015	-13.3840	 -3.2794	 -0.5929	 -2.3172
 +0.0085	-14.7210	 -2.0738	 -0.0288	 +0.8922	 -1.1937
 -1.8818	 -0.1458	 +0.4241	 -1.7096	 +2.7491	 -3.1801
 +5.7455	 +2.8687	 +2.9184	 +1.5055	 +1.2924	 +0.3657
 +6.9917	 -8.4382	 +3.8801	 -1.4185	 -1.7444	 +1.1813
+12.7126	+15.1641	 -1.8170	 -2.8934	 +1.0900	 +0.3741
 -1.1998	+14.8686	-26.5461	 -2.8666	 -1.1837	 +0.6050
 -4.7636	 -5.4553	 +4.7507	 +1.8486	 -0.6404	 -0.5131
 -6.6227	-17.7973	-25.2503	 -0.4741	 -1.3126	 +1.4239
 +9.2056	-12.6066	 -2.7849	 +1.7010	 +0.2034	 +0.1436
-15.8883	+24.5338	-18.3642	 +0.1547	 +2.0420	 -0.8402
 +0.7323	 -0.2712	 -7.0705	 +0.0365	 +0.0224	 +3.6859
 -4.6158	 -5.5940	 -9.6806	 +1.4930	 -0.8970	 +1.3958
 +0.6854	 -0.9067	 -0.6843	 +1.0371	 +2.9710	 +1.1927
+115.4712	-63.3742	+62.5226	 -0.0763	 -1.0025	 +0.8295
-12.5422	+12.2368	 +8.5879	 +2.4191	 -0.7920	 +3.4426
+16.2773	 +8.2428	 -6.5525	 +4.1277	 +0.4666	 -1.4262
 +1.2345	 +5.5938	 -1.4903	 -1.5346	 +4.0686	 +4.8841
-24.6808	 -0.2367	-11.4701	 +0.4268	 -3.2892	 +0.5429
 +1.8066	 +0.0818	 -3.3600	 -0.5186	 -2.0399	 -1.4249
