# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.866731e+06
# Iterations: 2411 of 10000
# Current Time: 2018-05-08 15:35:51.094388
# Elapsed Time: 1 day, 20:08:53.251040
# Avg. Step Time: 0:01:05.920054
# 
# x	y	z	vx	vy	vz
# 
 -4.6703	 -7.9032	 +0.0173	 +0.5704	 +0.4651	 +2.7987
 +2.6617	 -1.0573	 -1.4235	 +2.2700	 +2.9600	 +0.3049
 +4.7360	 -0.3425	 -6.3631	 -1.8059	 -5.2655	 +1.1707
 -2.4558	 -1.5207	+15.9497	 -2.3179	 +0.7274	 -2.0975
 -8.6048	 -2.3718	 -3.6409	 +4.7189	 -1.0261	 -2.5870
 -0.3905	+12.5523	 +7.6159	 +0.4043	 +1.1104	 +0.1569
 +1.9622	+12.8412	-11.2428	 -2.8897	 -0.9492	 -0.5059
 +8.7223	 -2.6759	 -3.0472	 -2.1434	 +3.4249	 +0.6497
-14.3636	 -2.4410	 -0.5166	 +2.1645	 +0.4066	 -2.8606
 -1.1832	 -3.8704	 +6.4782	 -0.9880	 -0.1528	 -1.3986
 -2.6871	 +5.4686	 +1.0278	 +0.9203	 -1.7906	 +2.1916
 +4.3101	+16.5758	+23.9120	 -0.6537	 -0.4035	 -0.9351
-25.2817	 +1.5316	+19.0603	 +1.1120	 -0.9456	 -2.9938
 +3.4613	+18.5962	 +1.1026	 +3.0190	 +2.8979	 +1.0316
-12.1189	 -7.4528	 +2.1151	 -3.7606	 -2.6049	 +1.1167
 +2.4875	 +3.2703	 +5.8773	 +1.0852	 +1.9419	 -4.3651
 -0.0059	 -0.0284	-14.7216	 -1.7413	 +1.2234	 +3.8826
 +7.7127	-19.2938	 +4.6852	 +2.3052	 -0.6794	 -1.8974
-22.0230	+24.5284	-49.2809	 -2.6419	 +0.2199	 -1.2137
 +5.2584	+10.7862	 +0.3280	 +0.2614	 -0.9808	 +2.7694
 -8.6663	 +9.4636	 +1.0605	 -1.5077	 +1.4824	 +2.1291
+18.1654	 -2.6463	 -0.4659	 -2.6738	 -1.9052	 -0.7302
 +1.4011	 -8.1030	 +1.9851	 -4.9250	 +4.6268	 +2.6202
-11.8378	 -6.3934	+10.5397	 -3.0803	 -2.1014	 +0.8674
+13.0008	 -2.9439	 -8.3541	 +1.2186	 -0.6973	 -1.7944
 +3.2259	 -6.8837	 +1.1139	 -0.4805	 -3.1821	 -2.3069
 -2.8284	 +1.9824	 -5.0106	 +0.8962	 -0.8175	 +0.9370
 +2.1022	 +6.4107	 -6.9498	 -0.4895	 -3.4835	 -0.2684
 +4.1908	+14.8083	 -3.6049	 -1.1985	 +4.3369	 +0.9136
-11.0858	 -6.7769	-10.1983	 -1.0033	 -3.7859	 -0.7619
 +5.8324	 +4.0271	+17.2277	 +3.5722	 -0.0195	 +1.9256
 -3.4960	 -9.8213	 +0.1909	 +1.9040	 +0.1368	 -0.9204
 +2.0007	 -1.2605	-14.2668	 -1.5807	 -1.7875	 -0.7781
 +5.3303	 +1.7706	 -7.2998	 -2.6175	 -1.7678	 +3.2564
 +3.8375	 +7.0041	 -0.3934	 -1.0173	 -1.9335	 +2.6429
+16.1544	+15.9916	 +9.8100	 +0.3494	 -0.8860	 -0.2591
+12.2643	 -3.0429	 +2.1251	 -0.9548	 +1.5025	 -1.6398
 -0.7175	 +9.3135	 -1.2858	 +2.1812	 -0.2682	 -2.9438
+15.2583	 -6.9828	-15.1136	 +0.4895	 -1.6392	 +3.6397
+13.9679	 +0.1264	 -7.6088	 -1.9667	 +2.0293	 -1.8560
-16.3503	+18.9111	-32.6699	 +0.5914	 +1.0962	 +1.8599
 +0.8887	 -5.2502	 +9.8518	 +1.7162	 +2.3912	 -3.4073
+10.4361	 +9.4308	 +2.4102	 -0.9578	 -3.3787	 -1.0250
 -1.0736	 +2.8836	 -2.4014	 +0.0480	 +5.9696	 -0.1586
 -7.1606	 +1.8331	 -8.0148	 +5.5431	 -1.4541	 +3.2870
 +2.6580	 -1.2947	 -6.0708	 -3.7450	 -4.6099	 -1.2602
 -3.3179	 -3.7588	 +5.1554	 +2.6678	 +0.4813	 +3.5609
 +2.4735	 +1.2368	 -5.5617	 +3.7938	 -1.1480	 -0.3488
 +2.1020	 +5.6580	+14.2381	 +0.0296	 +0.1352	 +2.6044
-19.3134	 -1.8896	+25.0573	 +2.1423	 -0.7280	 +0.2830
-13.1722	-14.3485	+12.0206	 +0.1582	 +0.6341	 -1.5600
 +5.1091	 -1.6919	 -0.6291	 -1.2467	 +4.6435	 +0.5205
 -0.7507	 +5.3100	 -0.4849	 +0.2643	 -2.0062	 +1.8688
 +0.5693	 -7.6869	 -0.8049	 -4.7119	 +1.3598	 +1.0990
 -0.8190	+15.1982	-13.9454	 -1.4792	 +0.4375	 +3.3786
-10.4554	 +7.8609	+12.9402	 -3.1787	 -2.9230	 +0.9524
 -1.8452	+10.6968	+24.8615	 +0.3951	 -0.9202	 -2.8863
+10.3408	-16.6851	-21.9564	 -0.3712	 -1.1866	 -3.4524
 +0.0822	 -5.8752	 -7.8289	 +2.6701	 +1.0697	 -0.3785
-13.7477	-11.7898	 +7.3930	 +2.4546	 -0.2042	 +1.0994
 +0.0195	+10.5480	 -0.8225	 +0.1876	 -2.1547	 +4.3268
 +4.8509	 +2.4829	 -6.9873	 +2.1622	 +0.8677	 -1.0160
-14.7642	 -1.7985	 +1.2750	 -1.6782	 -0.6322	 +3.7015
 +3.0164	 +8.6386	 -7.2032	 -3.6063	 -0.6944	 -1.9462
 +9.5286	+18.4593	 +2.4360	 -1.0947	 -0.2666	 +1.3819
 +0.6605	 -5.4874	 -5.2444	 -3.1015	 +0.5800	 +2.2068
 -0.3005	+18.0335	 -2.5741	 +2.3602	 +1.0863	 -2.2405
-24.3425	-12.4962	 +3.5676	 -0.1353	 +1.3315	 -0.0605
+22.1926	+11.8349	 -2.2434	 +1.6497	 +0.8705	 -1.6714
-10.1251	 +4.9362	 -6.3191	 +0.8506	 -2.6079	 -3.5473
 +0.4124	 -7.2764	 -4.2767	 -3.9990	 -1.3328	 -5.1857
+14.6608	 -1.7430	 +3.3583	 +0.3727	 +2.3258	 +0.7962
+14.0391	 +3.5877	 +2.3113	 +0.7069	 -1.4650	 -0.9295
 -6.5574	 +1.6807	-12.6965	 -2.4136	 +1.1055	 +3.0294
 +4.5124	+19.2725	 -4.1243	 +1.5818	 -1.8619	 +0.9425
+11.8419	 -4.3308	-15.0448	 -2.9727	 -1.4342	 +0.3320
 -2.2213	 +1.8301	 -1.6673	 +0.6719	 +0.2722	 +1.5640
+58.3632	 -9.3475	-19.3077	 -0.4121	 -0.4940	 -0.9191
+34.5505	-20.8405	-10.4522	 +0.5338	 +0.7067	 +3.5545
-37.5094	-40.6029	-49.3709	 -1.7842	 -0.6422	 -1.5927
 +2.6678	 -9.2765	 +5.8965	 -2.1709	 -3.1159	 +0.9053
-33.7035	+18.3869	 +2.1562	 -0.1174	 -0.2427	 -3.0850
 -2.7292	 +0.6774	 -0.7856	 +2.9212	 +2.2984	 +0.6100
+14.6912	 -2.7941	 +9.8362	 +1.5443	 -2.6802	 -2.7051
 +6.6532	-17.2475	+22.7776	 +1.5141	 -0.9359	 +4.1915
 +5.9552	 +1.4437	 -3.6402	 -3.2561	 +2.0567	 +2.4082
 +3.6781	+14.9967	 +4.1184	 -0.8549	 -1.1198	 +1.4300
 -7.3713	 +6.6234	 -4.0577	 +0.6395	 +2.6476	 -0.5756
-14.1993	 -6.2340	 +0.0259	 +1.2793	 -4.6935	 +2.9838
 +2.8561	 +4.4940	 +2.1616	 -0.2627	 +0.1884	 -2.1532
+12.8488	 -3.9034	 +6.1300	 +1.9705	 +1.3944	 -1.5606
 +6.1330	 -5.8779	 -8.0194	 -2.8463	 +0.5309	 +4.9218
+25.6755	-22.1307	+17.7064	 -2.3173	 +0.2555	 +1.0166
 +5.7733	 +7.5636	-18.0104	 -0.9510	 +0.2787	 -0.9737
 +9.7446	-11.2871	+18.4787	 +0.6111	 -0.0787	 -1.4046
 +0.1787	 +7.2932	 -0.9104	 -1.2860	 -0.3187	 -1.0090
-17.5914	 +3.6503	 +6.0679	 +1.3732	 -0.6049	 -0.8102
 -1.3193	 +4.0076	 -3.4217	 +1.0309	 -2.8538	 -1.7029
 -2.5234	 -3.7102	 -1.1842	 -2.0191	 +1.6765	 -1.5183
 -0.7519	 -2.2759	 +1.1253	 -2.4993	 +1.7940	 +1.1069
 -3.4385	 -2.3984	 +2.7860	 -2.6429	 -1.5504	 -1.4384
 -4.0727	 -1.6262	 -1.5764	 +0.4284	 +1.4957	 +1.9282
 -1.4917	 +1.4393	 -5.5557	 -1.2934	 -0.5629	 -4.7300
 -2.2417	 +1.2158	 +0.3943	 +2.8428	 -2.7982	 +1.3042
 +5.3129	 +4.3466	 -2.5840	 +3.9608	 -4.8384	 +0.3139
 -4.2635	 -2.4909	 -0.7990	 -0.3362	 -4.4717	 -2.1679
 +7.3383	 +1.2045	-10.2256	 +4.3354	 +3.0548	 +2.4232
 -0.9429	 +0.6263	 -7.6635	 +2.0353	 +1.8860	 -6.0686
-20.2704	-11.1506	 +4.2907	 +3.2679	 +1.9766	 -0.6769
+13.3837	-21.1850	-22.7537	 -0.3856	 -3.2267	 -0.4295
 +3.6071	-10.1777	 -6.4799	 +3.0474	 +3.1039	 -1.1017
 -7.3482	 -8.7179	 -3.1143	 -3.6081	 +0.4754	 -3.2923
 -6.1728	 -1.1046	 +7.7030	 -1.0082	 +1.4494	 +1.4309
-10.4446	 -7.4498	+13.9405	 -3.2454	 +0.6398	 -1.3335
+11.1100	 +8.7340	 -5.4186	 +1.6870	 -2.4635	 +0.6253
 -4.9543	 +3.7020	-24.5588	 +0.9221	 +1.5818	 +0.5854
 +0.4994	+12.7348	-26.2739	 +0.6810	 +0.5945	 +0.5744
-16.2150	 +5.0223	 -4.4630	 +2.1541	 -1.5484	 -0.9379
 -8.6138	 -1.1801	 -7.6021	 +6.5092	 +0.6119	 +0.4078
 -6.9963	 -2.3675	 +3.1323	 -2.5712	 -0.2749	 +1.8016
 +6.5933	 +9.8413	 +9.2316	 +1.1070	 -2.0584	 +3.3190
 +1.2194	 +6.4288	 -4.9167	 -1.6096	 -1.5802	 +0.9629
 -2.2842	 +1.4666	 -8.3283	 -2.8458	 -2.1749	 -1.3311
 +0.1249	 +4.6442	 +0.4863	 -3.6201	 +0.6169	 +0.1339
 +3.7825	 +4.2862	 -6.8457	 -1.4467	 +1.1631	 +0.3489
 +6.8173	 +5.4659	 -0.6442	 +3.2791	 -4.0389	 +2.4783
 +4.8404	 -7.3734	 -8.3765	 +1.6020	 +4.3544	 -1.2931
 -0.9783	 +7.5862	 +9.5397	 -1.4625	 -0.1713	 -5.1258
 -1.5197	 -3.3818	 +3.7342	 +2.8481	 -0.1535	 -0.3602
 -5.1682	 +5.7260	 -7.9673	 -3.2273	 +0.2191	 +0.0927
+16.8319	 +1.9411	 -2.0149	 -1.7355	 -0.1914	 -1.1196
 -4.6491	 -0.7435	 +3.7048	 +0.9045	 -1.2835	 -4.2524
 -1.7918	 +4.4210	 +9.7303	 -0.4549	 -1.6519	 -1.1622
 -5.6082	 +0.6065	 +2.9390	 -0.5072	 -1.0881	 +2.3734
 -4.3734	 -1.6948	 -0.0481	 -1.9987	 +3.6000	 +2.4549
 +9.0536	 -8.3673	+23.3317	 +2.1417	 -0.7780	 +2.9077
-11.0019	 -3.1951	-17.5901	 -0.9442	 -4.1292	 -3.0103
 +2.6065	 +3.1653	 +4.1171	 +2.3259	 -0.4752	 +0.9077
 +8.1727	 +5.3910	 -0.3012	 -2.9081	 +0.1475	 +4.6867
 -3.2579	 -9.5637	-18.8999	 +0.9725	 +3.2429	 -2.3468
 +1.8575	 -7.5151	 +0.0948	 -1.9225	 +0.4397	 -0.4321
 +1.7394	 +4.3813	 -3.8317	 -1.0705	 -5.1405	 -2.1488
 +9.6752	 -9.3109	 -0.2647	 +0.1051	 -1.8732	 -2.6394
 +1.4690	+10.2747	 +1.7571	 +3.2321	 -2.2562	 -0.5431
 -2.8030	+11.5586	 -1.6311	 +1.6289	 -1.5790	 +1.6843
 +8.7491	 -0.1534	-11.5491	 -3.0832	 -2.6144	 +0.7219
-10.3871	 -8.5361	-16.0566	 +0.6401	 -0.5962	 +0.6221
 -3.7261	 -0.3562	 -3.7192	 +2.9617	 -0.3883	 +2.1066
-12.5752	 -5.8186	 -3.9636	 +1.2424	 -1.5699	 +0.6092
 +6.6456	 -2.9089	 +7.3381	 -0.4624	 -0.3517	 -0.7330
+15.8506	 -3.0144	-13.9106	 +0.5249	 +0.2418	 -2.0724
 -6.5198	-14.7318	-44.6106	 +0.3305	 -0.8655	 +2.1209
 -8.9511	+24.7092	 -9.1633	 -0.1597	 +0.4004	 +0.2433
 +6.9079	 -8.4376	 +4.7950	 -1.3532	 +2.7085	 -1.4118
 -3.7260	 -1.0537	-14.4864	 +0.5237	 -2.6735	 -4.5022
 -0.2655	 +4.0014	 +3.3199	 +1.4735	 +2.9371	 -1.8219
 -2.9878	-18.6396	-12.9474	 -1.6528	 -3.7803	 +0.9885
 +2.9195	 +0.1840	 +6.6096	 -1.2337	 +1.5626	 -3.7692
 -4.2910	-19.2775	-10.2973	 +0.5440	 +3.8372	 +0.4964
+12.3985	 +5.7012	 +5.9238	 -0.1881	 +0.2046	 +1.9917
 -3.6534	+12.0358	 -3.5729	 +0.2031	 +4.7705	 +2.5023
 +8.6428	-17.2879	 -5.3518	 -2.6453	 +0.9209	 -0.3859
 +5.2976	 +3.9837	 +0.8080	 +0.8610	 +0.8365	 +0.2557
 -1.5588	 -1.3016	 +3.6549	 +3.1635	 +2.9971	 -0.4352
+25.1116	 -7.8428	-10.2657	 +1.6779	 -1.5617	 +1.6156
 -6.6090	-11.2388	-14.7221	 -0.5386	 +3.6290	 +1.2359
 -2.1671	+15.1559	 +4.0591	 -0.5422	 -0.8481	 +3.8561
 +1.3391	 -3.1858	 +5.2255	 +2.5734	 +2.2690	 +3.9906
 -5.1120	 +1.2871	 -4.7003	 +1.8782	 -0.4890	 +4.3306
 +5.9454	 +0.7178	 +2.7778	 -1.8130	 -0.0552	 +3.0080
 -5.2191	 -2.1327	 -5.9422	 -5.8693	 +1.1977	 -0.4648
 +0.6811	 -5.7921	-15.8017	 -0.7305	 -1.0263	 -2.0409
 -2.4241	+20.6589	 +7.4491	 +2.0722	 -1.4718	 +0.0749
 -4.9052	+13.9026	 -4.6909	 -2.7373	 -2.6435	 +1.4713
+10.2803	 +2.8622	 +0.8020	 +2.2271	 +0.8226	 +4.6006
-11.5806	 +2.9630	+18.1021	 -1.2943	 -1.2130	 +2.7664
 +3.3023	 -0.9385	 +3.0819	 -4.9630	 -3.1098	 -0.7137
+35.4674	-28.8479	+13.3755	 +0.6342	 +0.6238	 -1.0011
 -4.4250	 -0.3972	 -7.9208	 +1.1229	 -5.0097	 -3.4655
 +2.2945	 -1.4175	 +2.9804	 +0.1338	 -2.1207	 +2.3161
 +4.8552	 +1.5322	 +2.0869	 +1.1969	 -4.4805	 -3.4889
 -7.7379	 +3.7312	 -9.5173	 -3.2820	 +3.0076	 +1.0018
 +2.6580	 -4.5292	 +1.4290	 +1.0708	 -3.8903	 -3.3264
 -5.9081	 -0.7351	 -2.8811	 -0.4839	 +1.5040	 -1.6420
 -4.1814	-16.2288	 -6.5344	 +0.8563	 +2.3210	 -1.1969
+17.3286	-38.9768	-301.3290	 -0.0258	 -0.2214	 -0.3314
 -5.4394	 +4.4777	-16.5929	 +0.9195	 -1.9822	 -2.9072
 +3.2997	 -2.5479	 +7.6089	 +0.5437	 -2.0752	 +3.0828
-13.7559	 +8.4096	+14.9047	 -0.9241	 +1.5975	 -4.8231
 -2.5878	 -3.8839	 -5.2424	 +1.3385	 +4.4152	 -1.5702
 -4.7410	 +9.9898	 +3.1629	 +3.0392	 +1.6999	 -0.9048
 -5.7961	 +7.9167	 -7.0845	 -3.0711	 -3.1509	 +2.7458
 +0.6814	 +1.0107	-29.4972	 +0.5852	 -2.1929	 -1.1589
+20.6532	 -9.6677	-10.6529	 -0.9545	 +0.1229	 +0.6156
 +0.0262	-11.1472	 -4.4095	 +2.7881	 -0.8424	 -1.2425
 -7.3083	 +4.7324	 +6.2258	 -1.8276	 +3.0298	 -0.2270
 +3.3552	 +1.4462	 +5.6090	 +0.6645	 -0.4980	 -1.5399
+10.5244	 +6.5922	 -5.1664	 -2.1061	 -0.5946	 +1.1396
 -6.4964	 -3.7369	 +4.6986	 -2.9261	 +0.1879	 +0.8169
 -1.1578	 -5.5847	 -6.5797	 +3.7524	 +0.6287	 +0.0652
+35.1985	+14.8373	 +1.2676	 +0.8029	 +0.4076	 +1.8677
 +2.8578	 +5.6305	 -2.3745	 +3.2966	 +0.3628	 +3.0886
+11.2571	 -2.9901	 -6.2346	 +1.0535	 -1.3921	 +0.2656
 +0.3945	 -0.0422	 -1.5455	 +2.8968	 -1.4457	 +5.3876
 +8.7278	+12.5862	 +3.9716	 +0.8036	 +1.1491	 -0.0526
+52.5807	 +0.7496	-10.6623	 -1.1103	 +0.6766	 -0.3121
 +0.7659	 -0.0285	 -8.4752	 -1.2222	 +4.5559	 +2.0215
 -0.1886	 -3.8656	 -3.1992	 +2.2351	 -1.4853	 -0.6438
 +0.7754	 +2.9296	 -4.6369	 +4.9866	 +0.5585	 +0.9513
 -1.8806	 -2.4009	 -0.2138	 -1.8108	 -2.1273	 -5.0084
 -0.4130	 +2.1913	 -6.1658	 +3.3141	 -2.1182	 -1.3245
+18.2099	+34.1784	-15.3844	 +0.5747	 +1.2256	 -1.3763
 -6.8438	 +2.6577	 +8.6398	 +0.4660	 +1.1924	 +1.2533
 -1.8520	 -0.5331	 -4.1529	 -4.6593	 -3.4378	 +0.4795
+41.0065	+10.1603	+70.5494	 -0.5866	 +0.8586	 -0.4370
+22.4470	+45.7810	 +6.2533	 -0.8900	 +1.5160	 -0.0761
 -9.1089	 -4.4237	 -2.7654	 -1.2614	 +1.9157	 -3.1380
 +1.6013	 -7.6774	-13.4506	 +3.0590	 -1.6098	 -2.9163
 +2.4779	 -2.7032	 -4.7585	 -2.1416	 -2.1795	 -5.1724
+40.8610	-14.4968	+12.7795	 +0.3546	 -1.6388	 -1.6548
 +3.7902	 -0.9833	 -1.5699	 +0.2694	 -4.6469	 +1.0907
 -3.9280	 +8.6452	 +7.2363	 +0.3382	 -1.0171	 -1.4458
-24.0380	+18.7865	-15.1669	 +0.7327	 -1.0313	 -1.1386
-13.0813	 -5.1771	+14.5579	 -0.5499	 -2.2115	 -1.3397
+14.7052	 -4.5210	+18.9387	 -2.0681	 +1.4524	 -0.4274
 +6.8859	 +1.2629	 +6.8459	 +2.4240	 +0.2978	 +3.0122
+178.0628	+80.3781	 -2.0430	 -0.6150	 -0.8582	 +0.0236
 +0.1230	 -9.7800	 +0.8002	 +1.4217	 -0.1548	 -0.4381
 -6.3869	 -0.5322	 -7.6999	 +1.2674	 +1.9373	 -3.6093
 +3.3670	 +4.9933	 -3.3977	 +1.2127	 +1.5287	 +3.7259
+11.2648	 -2.5539	-30.8236	 -1.5892	 -0.2545	 -1.8203
-11.2312	 -7.8273	 +1.3175	 +0.1623	 -0.7267	 -2.4326
 +0.6785	+11.9807	 -5.4286	 +0.9262	 +2.5124	 -0.4592
+10.0963	 +1.3903	 +2.2103	 +0.2440	 +2.0897	 +0.8558
 -6.8253	 -6.1506	 +2.1349	 -4.4044	 +1.9534	 +0.4036
 -9.3765	 -4.8023	-17.6978	 -0.7727	 -1.5875	 +2.2603
 +2.9119	 +4.7013	 +4.8591	 +2.5157	 -3.7398	 -1.6109
 -8.8019	 -1.7696	 +7.1853	 +0.7428	 +5.5911	 +1.4999
-17.8878	-14.2246	+36.7737	 +0.1381	 +1.0649	 -0.3790
-19.2108	+13.4207	+17.2081	 -0.7101	 -0.2220	 +0.9941
 +5.5069	 -2.8581	 -5.5911	 +2.0781	 -4.8289	 +2.7260
 +5.1985	 +9.9011	 -1.3294	 -2.3164	 -0.9703	 +4.7395
 -1.4782	 -1.7184	 -2.6194	 +4.3942	 +1.0175	 +3.1712
 +7.5673	-20.2009	+10.8733	 -2.3051	 -0.8079	 -1.7625
-26.3207	+15.6168	+16.7675	 -1.2548	 -0.9159	 +0.3275
 +5.2436	 +6.1158	 -6.0188	 +0.4916	 -1.3809	 +1.4273
 -1.4225	 -7.1607	 +8.9857	 +3.2835	 -2.0620	 +0.0049
-30.1626	-25.3421	 +9.1142	 -0.4256	 -0.3412	 -0.8152
 +0.4530	-15.0750	+15.9801	 -0.8179	 +1.4700	 +1.4017
 -1.7001	 +3.1538	 -6.0493	 +1.9735	 -2.2514	 +5.3676
+18.5432	 +4.4732	 +4.0425	 -0.3607	 -1.2311	 +1.0803
+58.9131	 -3.8656	-14.2923	 -0.2254	 +1.6148	 +0.4497
 +4.2931	 +4.2371	+26.1804	 +0.7177	 -2.2312	 +1.5019
-30.6267	-24.6509	-15.2656	 -2.1636	 +2.0266	 +0.0253
 +1.3697	+27.8173	 +8.4900	 +1.9148	 -1.8101	 +1.4810
 +1.3108	 +1.3023	 +5.7096	 +0.5437	 -2.0530	 +0.9250
-34.1513	+44.1207	-21.5244	 +0.1208	 +0.3953	 +1.4304
-12.1460	 +1.8419	-17.2718	 -2.2286	 +1.4246	 -0.0870
-13.4633	 -4.5286	 -1.0306	 -0.1991	 +0.5074	 +3.8986
 +1.6045	 -1.8946	 -6.7408	 -3.4064	 +1.8080	 +1.9637
 +3.6411	 -0.4040	 -6.2747	 -1.8228	 -3.0168	 -1.6529
 -5.1996	 -4.8415	-12.5919	 +2.0669	 -1.4995	 +0.0208
 -3.8360	+17.5242	+18.4448	 -1.9320	 -0.5000	 +0.7472
 +0.0641	 +0.1404	 +3.0350	 -0.0474	 -3.0546	 -2.1516
 -1.9332	 +2.4495	 -2.9594	 +1.1305	 +0.9088	 -2.6137
-15.1520	-18.7715	-36.8433	 -2.7339	 -0.1763	 -0.4261
 -0.7685	-53.9444	-16.3441	 +0.6694	 -2.2148	 -1.0228
 -2.1743	-14.6583	 -2.6672	 +2.7158	 -0.5012	 +0.6792
+14.5927	 +2.7158	 +4.5252	 -0.7534	 -0.5015	 +2.1299
 -0.0628	 +1.7030	 +0.8365	 -3.2744	 -0.3509	 -0.4404
-21.3746	 -3.8345	 +0.7900	 -1.8592	 +3.0502	 +2.1112
-13.3685	 +3.2007	 -6.6160	 -1.8668	 -1.4007	 +3.6188
 -6.4671	 +1.9675	 +6.8030	 +1.5421	 -0.0738	 -0.0037
 -3.0168	 +6.7925	 -3.5087	 -0.7957	 +2.1804	 -1.0858
 -8.5942	+17.1786	 -7.8369	 +2.1041	 +0.4116	 +0.2911
+139.1310	+86.9265	-27.6199	 +0.5783	 +0.3542	 -1.4066
 -6.8413	 -4.7712	 -4.7319	 +0.2767	 -1.3454	 -3.9001
 -2.5929	 +5.2697	-11.2189	 +0.8657	 -1.8635	 -0.4243
 -9.4463	 -4.5814	+14.1230	 +0.7709	 -1.3089	 +0.4308
 +4.6570	 -7.3222	 +6.4886	 +1.4545	 -1.0610	 +1.5121
-19.4136	 +2.0573	-10.0586	 +0.9853	 -2.4260	 +2.6309
 +9.5576	 -5.6504	 -6.6271	 +2.1469	 +1.9281	 +4.5065
 +1.6916	 -0.3454	 -5.0441	 -2.4379	 -2.3215	 -1.6120
 -0.1353	+12.8464	 +1.4713	 +5.0101	 +1.7352	 -0.2505
 +7.2301	-17.6297	 -7.1337	 +0.0522	 -2.5496	 +1.9516
 +2.4506	 +1.7053	 +6.6332	 +1.7331	 -0.1506	 -0.0862
 -6.0849	 -2.1022	 +2.8678	 +3.2730	 -2.3588	 +0.3370
 +0.8351	-11.4844	 -6.2132	 +0.5319	 +2.8931	 +1.2342
 +1.9835	+14.6503	-18.6651	 +1.4098	 +0.0556	 -2.0591
 -0.8831	 +5.8900	 -7.7991	 -1.3156	 -0.1908	 -0.4090
 -0.8627	-11.1537	 +5.7338	 +0.1940	 -4.3669	 -0.6409
 +4.1811	 +0.5775	 -2.2167	 +0.0752	 -2.7325	 +1.8788
 -6.5009	-10.4170	+11.9278	 -0.2494	 -5.0139	 +1.3673
 +0.3080	 +0.2813	 -4.4271	 -3.6356	 +0.8199	 -0.7081
 +2.7372	 -8.4907	-11.4781	 -3.3390	 +2.8907	 -0.3724
+12.1176	 +2.6618	 -9.7266	 -3.4567	 -4.0787	 +0.4779
 -6.2469	 +1.0830	 +1.7257	 -0.7296	 +1.1057	 +4.1499
 +4.4142	 +5.0615	 -8.3341	 -3.5018	 -1.9121	 +1.0181
-13.8427	 -2.2363	 -6.0275	 +2.3020	 -1.6216	 -0.6067
 +6.1915	 -5.8602	 +7.0965	 -2.1797	 -2.8551	 +1.2954
 +5.0920	 +4.7409	+10.6975	 -4.8367	 -0.9390	 +0.1008
 +7.9671	 +2.9403	 +3.9582	 -1.7426	 +0.9534	 +0.5780
 +0.3004	+11.5565	 -6.4642	 +0.3276	 +0.9415	 -0.0702
 -7.9595	 -7.6569	 +1.1780	 -2.3040	 +2.7046	 +0.1415
-28.4058	-14.9715	-44.8570	 +2.4144	 -1.1452	 +0.1293
+11.6690	-11.3432	-14.9427	 -3.1934	 +3.0980	 +0.7712
 -3.6119	 +8.7745	-10.1555	 +0.8840	 +3.2923	 +0.0212
 -3.4690	 -1.1095	+17.5142	 -4.0908	 +2.2070	 +0.5270
 +0.8915	 -6.6719	-10.8000	 -0.7225	 +1.2882	 +4.7023
 -2.8968	 -2.9490	 -2.5729	 -7.0456	 +0.3372	 +0.5423
 -8.2740	+10.6159	-12.6484	 -1.7655	 +0.6041	 +0.9903
 -4.5098	 +6.7741	 +1.0552	 +2.4088	 +2.8874	 -2.3550
 -0.3123	 +4.7442	 -2.6479	 +5.4938	 +0.2653	 +4.8159
 -7.5577	 -1.3551	-12.7581	 -0.5869	 +0.6054	 +3.4035
 +6.1513	+33.4656	+61.4212	 -1.2369	 -0.5652	 -0.6100
 -2.4694	 +5.4664	 +1.9726	 -1.6284	 +0.5737	 +4.2738
+17.9399	-13.8666	 +8.5892	 +1.4572	 -0.8132	 +2.3685
 +4.1048	 -4.7600	 +4.2124	 -2.2585	 +0.7337	 +0.4815
-12.9449	 -0.9559	 +5.1673	 -4.3292	 +3.2322	 +0.9960
 -2.6323	 +0.7799	 -0.4483	 -2.2168	 +1.7533	 +0.9503
 +6.3287	 +6.0041	-12.8430	 -3.4665	 +1.8421	 +0.4974
+13.7595	 +2.8119	 -7.0320	 +1.3865	 -3.0115	 -0.6395
-26.0795	 -3.4331	 -0.2124	 -0.1474	 +0.7062	 -1.5650
 -0.2160	 +2.8602	 +8.5495	 -0.0522	 -2.5140	 -0.8195
 +8.5275	 -3.3275	 -1.4941	 +1.2376	 +0.0897	 +3.3147
 -6.3272	-10.2431	 +3.6462	 -2.7750	 +0.2097	 -0.0016
 -8.6712	 +9.5145	 -4.8387	 -2.5403	 +0.0135	 -3.2956
 +4.1740	 -2.8800	 -1.1595	 +3.4373	 -1.2204	 -0.0653
 +5.9271	 -5.3822	+15.9544	 -2.6674	 +2.4308	 +3.1363
 -3.6259	 -5.0101	 +3.9061	 -3.3079	 -1.4250	 +0.9904
+48.8832	+15.9302	+25.2091	 -1.5080	 -0.4198	 +0.5220
 -5.1776	 +2.2823	 -9.3711	 +0.1016	 +1.4350	 +0.1439
 +4.3029	 +3.1657	 +4.5579	 +1.9613	 -2.5833	 +2.4963
+32.7187	+55.5271	 +7.7961	 +2.0224	 +1.0748	 -0.8845
+17.7165	-10.6465	 -6.6880	 +1.1373	 -0.6109	 -0.4295
 +5.6939	 +6.8880	 +2.1863	 +2.2299	 -0.9732	 -0.7166
