# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901158e+06
# Iterations: 671 of 10000
# Current Time: 2018-05-07 07:42:28.796661
# Elapsed Time: 12:15:30.953314
# Avg. Step Time: 0:01:05.768932
# 
# x	y	z	vx	vy	vz
# 
 +2.8911	 -3.0543	 -0.3719	 +3.7898	 +0.1588	 +5.1255
 -2.3643	 -2.2636	 -7.7657	 +3.3449	 -2.4820	 -0.7043
 +3.3660	 -3.2161	-12.0645	 -0.6541	 -0.4610	 -0.6055
-16.8259	+21.8992	-14.1593	 +0.1285	 +2.7978	 +0.4614
 -5.2897	 -1.2037	+11.5891	 -0.8424	 +1.9297	 -2.9423
 -9.4263	-25.8601	 +5.2903	 -0.5273	 +0.3993	 -0.3293
 -4.2852	-15.2147	 -7.5241	 +0.1864	 +1.4114	 -0.3321
-14.8822	+38.6055	 +7.2470	 +1.4323	 -0.3473	 -0.1653
-39.9392	+18.6740	 +4.6288	 +1.2599	 +0.7691	 -0.0406
-19.9663	-50.7380	 -9.7353	 -0.1490	 +0.2212	 -1.7601
 +9.0906	 +0.9704	 +0.1247	 -3.7196	 -5.3113	 +0.0248
+11.0875	 +9.0809	 +4.2304	 +0.1262	 -3.3941	 -2.2640
 +0.7077	 -0.7681	 -0.4851	 -0.2589	 +2.6895	 +0.3239
+22.9500	-14.6235	 -6.5815	 -0.1701	 +0.1009	 +2.8650
 +0.2839	 +3.3091	 -2.5952	 -3.2841	 +0.8449	 +0.5559
-62.7195	+37.6722	+10.3514	 +0.1374	 +0.7500	 -0.5385
+70.0106	-19.0988	-23.0986	 -0.4769	 -1.3765	 -0.0067
 +2.3324	+21.7838	-14.9542	 -0.8574	 -2.4649	 +1.6486
 +4.3474	 +4.2603	 +4.5845	 +2.5881	 +0.8077	 -1.8897
 +4.3872	 -8.5833	 -0.9895	 +2.4986	 -2.4070	 -0.5370
 +6.5828	+11.8222	 -8.6101	 +0.1896	 -1.5747	 -2.6634
 +4.2269	 -4.8110	-19.7329	 +2.2002	 -2.4758	 -0.0334
 +1.8527	 -4.9448	 -2.3686	 +4.2394	 -0.3321	 -0.6244
 -4.2570	 -3.1167	 +4.0700	 +0.9623	 -3.1244	 +2.9057
 +6.7840	 +0.8331	 +5.9776	 +2.2210	 -0.3424	 -2.8680
 -2.4482	 -7.0114	 -1.5634	 +1.7645	 +2.5879	 -1.8471
-11.8255	-31.2695	+14.5404	 +0.0889	 +0.1401	 +0.7223
 -0.3785	 -0.3519	 +0.6351	 +0.1569	 +1.5360	 +2.2329
 +5.5496	 -0.5041	 -2.4951	 +3.3626	 -1.3017	 -0.7965
 +0.7071	 +1.5558	+12.7576	 +1.0395	 +0.5802	 -1.1980
 -0.0627	 +3.2470	 +3.3862	 -2.0726	 +2.0497	 -1.0713
+14.4189	+10.4008	 -0.2667	 +2.4534	 +0.9574	 +1.3312
+28.6634	+11.0655	-14.7965	 +0.0556	 +0.4283	 +0.4828
 +8.9964	-14.9955	 -3.9848	 +0.5254	 -2.3809	 -1.4895
 -9.3545	 +0.2421	 -3.8697	 -4.1775	 -0.7859	 -0.3589
 +9.8043	 -3.3574	 -1.2688	 +0.5405	 -1.4431	 +2.2841
+12.9810	 +6.8907	+14.1593	 -1.3045	 +1.7225	 +1.7379
 -2.2912	 +2.2022	 -1.8091	 +3.9647	 +2.9969	 -3.0265
 -7.5424	+13.3213	-27.9031	 -1.2530	 +2.0568	 +0.2853
 +0.1392	 +1.7641	+15.2095	 -0.2454	 -2.1275	 +3.0794
 +3.7432	 +5.7647	 +6.7544	 +3.3363	 -2.1468	 -0.9807
 -0.2601	 -6.3776	 +3.6991	 +2.4996	 -0.8714	 -1.8880
 -4.9086	 +5.4646	+21.8440	 +2.9070	 -0.2349	 +0.1868
 +7.4122	 +1.5571	 +7.3934	 +0.3286	 -1.2920	 -1.3425
 +3.2642	 -3.2970	 +9.2463	 +2.5347	 -1.7398	 -0.2692
 -9.3538	 -3.4522	-18.7408	 -0.8817	 -1.3629	 +1.8336
-10.9220	+19.8707	+23.3835	 +1.8666	 +2.6703	 -0.0923
-27.9596	-16.3492	 +3.3551	 -0.4303	 +2.1323	 -1.6010
-10.8447	 +2.7634	 +3.0207	 +0.5204	 -3.1738	 +4.2273
 -2.7524	 -1.7678	 -2.4266	 -0.7947	 -1.2457	 -4.1144
 +1.0971	 -5.0198	 +7.4287	 -0.1187	 -3.5932	 -0.9346
 +6.3002	 +6.2009	-10.6592	 -2.2718	 +0.3742	 +0.5016
 +6.6511	 +3.0220	-10.0043	 -1.7232	 +0.1328	 -2.9432
-15.3656	 -3.1789	 +1.2317	 -1.3499	 +1.1358	 -2.8680
 +2.3361	 -0.7739	+13.4331	 -0.3623	 -1.6286	 +2.1240
 +5.5421	 -7.4203	 +0.1484	 -5.0155	 +4.5182	 -2.0986
-14.0902	+24.6133	-11.9061	 +2.5969	 -1.8451	 -1.8536
 +3.3884	 +0.5224	 +1.9603	 +0.1643	 -1.3124	 +1.7422
+16.8887	+22.2197	+17.6836	 +0.9557	 -0.7722	 +0.4631
 +8.2293	 -5.5457	 -5.3556	 -1.0910	 +0.1236	 -0.7054
 +9.7287	 +1.3676	+33.8337	 +0.3226	 -1.0491	 -0.1465
 +5.9703	 +7.4751	 -4.1614	 +1.3606	 +0.9175	 -4.9470
 +6.9473	 +0.6184	 -2.4181	 -2.0133	 +2.5459	 +1.4898
 -2.2876	-14.0747	 +1.9563	 +2.8450	 -1.0537	 +0.5010
 -1.7360	 +3.3306	 +0.0140	 -3.3492	 +0.7528	 -1.5460
 +4.0564	 -2.5691	 +2.3253	 +3.7650	 -4.7886	 +0.8062
 +8.4210	 -5.2701	 +1.1267	 +5.1623	 -1.2674	 -2.4288
 -9.0126	-28.2592	 +6.2256	 -1.2376	 -0.1656	 -0.5290
 -9.5521	 -2.3750	-11.7857	 -3.1907	 +0.2515	 -3.0339
-44.9954	+54.6889	-44.2042	 +1.8162	 +0.0192	 +1.2420
 -1.6790	-14.5891	-16.0504	 +1.0518	 -0.8118	 +3.9633
 -0.9657	 -1.4154	 -9.0226	 +3.3025	 -1.5106	 +3.8570
+11.0312	 -9.3733	 -6.2233	 -0.0675	 +1.9981	 +1.7649
 -1.4719	 +0.7737	 -4.3887	 -2.4952	 -4.3645	 -3.0497
 +5.9850	 +7.3819	+24.8780	 +0.5713	 +1.5537	 -1.3153
 -3.0767	 +2.8645	 -7.4863	 -0.6164	 +5.2560	 +2.7329
 -4.3535	 +8.5417	 +9.3373	 -4.0761	 +0.7522	 +4.0752
 -0.8770	 +2.1876	 +8.2136	 +0.5607	 -3.0180	 -3.6004
+17.0512	 -7.9545	 +4.4547	 -0.3285	 +1.3958	 +3.3310
-11.0271	 -9.7324	 +0.4940	 +2.3559	 -0.7437	 +2.4614
 +5.5273	 -5.4825	 -1.4471	 -3.9876	 +2.3371	 -0.1822
 +8.9108	 +8.8210	-19.8555	 -1.7856	 +0.0165	 +0.7014
 -8.0552	 +3.0808	 +0.4459	 -0.3645	 -2.5456	 -3.7747
 +6.1590	 -6.4072	 +6.7306	 +0.1511	 +2.1935	 -2.6786
 +2.1762	+10.5216	 +6.8715	 +3.1015	 -0.4801	 -0.7222
 -3.9016	 +1.7499	 -2.4215	 -0.9500	 +3.2594	 -1.4900
 -0.6477	 -1.3434	+11.4013	 +3.0686	 -3.8934	 +0.5176
-12.9593	+20.6842	 +1.7225	 -0.8844	 +0.7261	 -0.0858
 +2.6418	 +2.6722	-10.2078	 +0.8932	 +0.3926	 +1.1514
 -2.5879	 -0.2674	 +2.1974	 +0.7647	 -4.2289	 +1.4577
-18.8371	 +3.9421	-28.5631	 -1.3822	 -1.1427	 +1.8721
-10.7299	+22.1282	-11.7813	 -0.9435	 -0.3016	 +0.1123
 +0.7229	+12.2127	 +7.2092	 -1.7820	 +0.4697	 +2.6342
-19.3324	+10.4143	+18.3008	 -0.2062	 -0.8636	 -1.2484
 -3.7578	-13.4014	 +1.2286	 -2.5023	 -0.2611	 +1.6838
 +1.3939	+57.0105	+46.2027	 -0.4423	 +0.3464	 +0.2923
 -7.7365	 +0.2648	 -5.0608	 -0.7777	 +2.0185	 +0.9241
+11.4914	 +4.1315	-11.0991	 -0.8307	 -2.8040	 -0.6061
-10.0171	 +3.2444	 +5.8257	 -2.1816	 +2.2531	 +2.7516
+13.4790	+15.9545	 -8.8440	 -0.2054	 +0.1531	 +1.7668
 -5.9647	+18.9513	 -9.5968	 +3.1980	 +1.3741	 -1.0625
-11.6863	+13.4423	 +4.6447	 -1.6473	 +0.8801	 -0.3615
 -0.7130	 +9.2743	 -5.6521	 -2.6691	 -3.8029	 +0.0393
+11.2938	 +4.0068	 -4.8297	 -0.1321	 +0.1900	 +0.2967
 +5.2186	 +5.7352	 -8.3596	 +0.6618	 -0.1329	 -0.0723
+18.5187	 -0.9717	+13.1376	 -2.6589	 +0.8925	 +1.4635
+19.1280	-44.9329	+20.9523	 +1.4827	 -0.5340	 +0.0919
 -0.4879	-13.8277	+55.1160	 +0.9380	 -1.8758	 +0.3561
-23.8566	+30.6279	-24.5277	 -1.1624	 +1.2201	 +1.7630
-31.2021	+32.2914	 -4.7258	 +1.2201	 -0.1192	 +0.1695
 +3.7975	 -0.1208	 -1.7690	 -0.3693	 +0.9503	 +0.2982
 -6.1634	 +3.3147	 -1.2127	 +2.7798	 +3.2163	 -2.3038
 -3.3832	 +2.8142	 +5.0316	 -0.0437	 -0.0257	 -2.1471
 -7.2218	-11.2479	 -6.1232	 -0.0210	 +1.9853	 +0.2000
-24.7511	-27.5445	 +3.1097	 +1.6190	 -0.3173	 -1.0220
 +0.4046	 -4.1652	 -5.7192	 +1.5747	 +2.0381	 -0.7465
 +4.1258	 +7.1372	 +8.7938	 +0.5818	 +0.2028	 +2.4791
 -7.8027	 -5.7511	-13.5880	 +0.0942	 +1.9079	 +0.6023
+10.9917	 +3.3070	+10.8846	 -0.1039	 +0.1505	 -2.0442
 +3.6641	 -0.4667	 -6.9759	 +2.0888	 +0.5315	 -0.6268
 -8.9865	-24.3135	 -4.2964	 +0.9529	 -0.4477	 +2.6423
 -1.3419	 +2.5265	 -0.9942	 -2.7113	 +1.8788	 -2.6843
 +1.9575	-14.8802	 -4.5150	 -4.3863	 +1.5733	 +0.1208
 +1.8069	 +6.0206	 +0.1508	 -0.2915	 +0.9987	 +1.3288
+24.4924	 -4.2925	-39.4641	 +1.5491	 -0.4494	 -1.4874
 +1.0380	-26.1120	+24.7892	 -0.6126	 -0.6140	 +2.0521
 -3.5348	 +5.4687	 +0.4452	 -0.8776	 -1.3962	 +0.5393
 +3.3089	 -8.0733	 -5.9845	 +4.6028	 +0.2295	 -0.0591
 +9.5853	 -0.1499	+11.1500	 +2.3223	 -1.1815	 -3.1823
-16.7995	-16.2224	 +7.2337	 +1.6985	 +1.1622	 -2.0333
 -2.4108	 +1.8794	 +1.3554	 -1.5401	 -0.7519	 +1.9450
+25.6858	+37.9077	+10.7559	 +1.7896	 +0.2776	 +1.4883
 -9.7721	 -2.8449	 +3.9715	 -1.3643	 -1.3306	 +2.8263
 -9.5231	-18.5634	 -8.1075	 -1.5005	 +4.1902	 -1.7851
 -2.7133	 -1.3163	 +5.8599	 +3.1673	 +0.5269	 +3.3203
+11.6995	 -1.7663	+11.3555	 +3.7472	 -0.2364	 -1.7300
+14.1303	 +8.9041	 -9.5981	 -0.3807	 -4.1236	 -0.6712
 -5.2963	 +2.1238	 -5.8646	 +1.6062	 -0.0290	 -0.3207
 -9.8612	 -9.1569	-45.5410	 +1.8417	 +0.5173	 +1.0967
-13.6119	 +9.8903	+14.4216	 -1.7223	 +1.1556	 -1.3476
 +3.4351	 -4.5160	 -5.3772	 +0.7276	 -0.4352	 -2.0959
 +3.7850	 +7.7930	 -1.4490	 +1.3209	 +2.1497	 -5.8817
+10.3498	 -4.2536	 +0.4264	 -3.2731	 +3.6462	 -0.8585
 +2.1739	 +1.5195	 -1.8141	 -0.6257	 +1.8239	 -3.3185
 -8.1058	 -0.5331	 +4.5865	 -1.2927	 +0.7224	 +1.1276
 -1.6583	 -8.4211	 -3.5934	 -3.1795	 -1.0689	 -1.0139
 +2.6455	 +1.4284	 -7.4939	 -1.7174	 -0.0410	 +2.7843
 -8.4609	 -4.9784	 +9.8905	 +1.5423	 -1.4358	 +0.4993
 +0.4735	 -1.0655	 -3.5104	 +0.4151	 +0.1038	 +3.3145
 -8.1820	-20.3625	-10.4658	 +0.5636	 -2.2681	 -0.2229
 +2.5467	 +0.3295	 -4.5924	 -0.5827	 -2.4771	 +1.9237
 +1.9782	 -4.5632	 -0.4664	 +2.7121	 +2.0257	 -3.3725
 +7.6569	 +3.1326	 -7.4730	 -2.8109	 -1.3075	 -4.0479
 +2.6306	 +8.3849	 +9.9257	 -1.0286	 +1.9821	 +3.5746
+11.3126	 +5.4719	-15.5545	 -0.3963	 +0.1366	 -3.4057
-42.2308	+78.8150	-28.2526	 +0.9795	 -0.0328	 -0.7743
 -8.2851	 +3.8860	 +4.8775	 -0.3293	 -1.7799	 +0.9203
-121.6320	-119.1865	-163.7986	 +0.2070	 +0.3949	 -1.0270
-30.8095	 +7.9044	-12.1211	 +0.1362	 +1.4909	 -0.9040
-54.0792	 -1.9911	+52.2277	 -0.3604	 -0.3433	 -0.4994
-12.4513	 -6.5646	-12.4173	 -0.1233	 -0.6706	 +0.4037
 +7.5681	-11.2559	 -6.8434	 +2.0540	 +0.4328	 -0.6444
-17.1340	 -2.2713	 -7.8718	 +0.8629	 +1.6743	 -0.6826
 +3.8569	 +2.4822	-10.7446	 -4.6713	 +2.8164	 -0.0211
 +1.3553	 +6.1995	-16.1228	 +1.3306	 -4.0499	 +0.7033
+10.5039	 +2.5600	 +0.8878	 +1.5735	 -0.3606	 -1.9265
 -0.1276	 -2.4580	 -3.2023	 -5.2893	 -0.4767	 +0.2676
+12.6381	 +2.3278	 -2.9127	 +1.6694	 -0.4300	 +0.0040
 +9.6828	 +0.7067	 +0.7598	 -1.5190	 +2.0076	 +2.9333
 -7.1811	 -0.1501	 +4.3275	 +2.3167	 +2.7193	 +0.6478
 +4.6467	 -2.3417	 +1.0613	 -1.5436	 -1.5788	 +3.6868
 +0.3370	 +2.3575	-10.1248	 +1.8703	 +4.3453	 +2.0804
-11.3609	 +3.6963	 +8.5393	 +1.1112	 +0.4316	 +3.6402
-10.0409	-16.6932	+16.0677	 -0.4073	 +0.6185	 +1.7805
 -9.1132	 -8.1125	 +1.1811	 +0.1180	 -1.7418	 -2.3176
 -0.4038	 -4.0533	+22.5345	 -1.6968	 -0.7137	 +0.4701
 +2.3427	 +0.7436	 +1.4495	 -7.1245	 +2.7314	 +1.0472
 -1.5232	 -2.3356	 +2.6841	 +3.8715	 -1.8678	 +1.1789
 -2.2775	+12.0139	-18.4987	 +1.3961	 -0.6329	 -2.9856
 +0.9365	 -1.6827	 -9.7375	 +2.2813	 -1.9076	 +2.4775
-11.5788	-12.0138	+20.3567	 -2.6801	 -1.3327	 -0.2360
+12.0224	 -3.2029	 -9.5400	 -3.7172	 -0.6879	 +1.1869
-36.5615	 -3.8619	 +1.1799	 +2.6760	 -0.9877	 +1.8572
 +9.3883	 -3.6275	 +6.9536	 -0.2162	 +2.2714	 +0.8875
 +3.8875	 -1.4367	 +1.3520	 +4.1646	 -1.8648	 +1.9284
 -3.5950	 +3.8114	 -6.1108	 -2.1812	 +2.1996	 +2.5554
 -9.2649	 -4.2317	 +9.9096	 +2.2503	 +3.7803	 +0.0410
 +8.7770	 +0.2963	 +3.8961	 -4.5573	 +1.2431	 +1.2924
+16.8991	 +3.1633	 -8.6627	 -0.6332	 +0.4710	 -1.0693
 +2.5003	 -0.6331	 -7.2458	 -2.8420	 -2.6445	 +0.5428
 +6.7108	 +2.3249	 -3.9840	 -0.1650	 +3.6255	 -2.9953
 -8.7734	 -4.3956	 +9.6313	 +0.1257	 -2.0607	 +1.1065
 +8.2467	 +3.5180	 -0.7924	 +0.9919	 +0.7281	 +3.7090
-18.0523	 -5.5778	 +3.6035	 +2.4267	 -1.5584	 +0.1642
 -7.3174	 -8.1810	+23.2530	 -1.9698	 -1.1329	 +0.3259
 +3.7832	 +0.6814	+10.9088	 +2.3699	 +1.6343	 -3.9178
-17.4937	-41.9656	-17.9396	 +0.9690	 -0.3261	 +1.9237
 +4.5905	 +3.9982	 +3.6421	 -0.2500	 +4.2739	 -1.7960
 +5.6063	 -9.8236	 +6.2124	 +2.0103	 +0.8650	 +2.5651
 -5.4293	 +0.1152	-10.1697	 -1.3844	 +2.7289	 +0.6090
 +4.1463	-13.3880	+13.0190	 -0.4996	 +0.5615	 -1.7230
 +5.4720	 -8.6662	 -8.7784	 -0.6562	 -1.0933	 -3.6578
 +9.2545	-13.0303	 +3.6279	 +1.2028	 +2.2630	 -2.4500
+14.6709	 +0.8773	 +0.6070	 +2.7767	 -1.2596	 +0.7122
 -1.3073	+10.5522	 -7.5684	 -0.5162	 -0.1906	 -0.5203
 -0.1843	 -5.3146	 -9.7307	 -0.5437	 +4.4350	 +3.3569
 -2.9346	 +4.7346	 +3.4337	 -0.8638	 +2.2256	 -0.4083
 +0.9455	 +1.7646	 -0.4558	 +1.5767	 +1.0810	 +2.5268
 -6.3571	 +0.0980	 -4.5175	 -4.1994	 +1.2922	 -1.3038
 +6.4366	 -1.7969	 +4.0292	 -1.8044	 +0.8369	 +1.1645
 +9.7778	 +6.6645	-24.8771	 +0.7263	 +2.3873	 +1.1746
 -8.9984	 +7.2622	 -9.8512	 +1.8617	 +1.6731	 -2.0516
 +1.3045	 +3.1034	 -8.5577	 -0.0495	 -1.7600	 -1.7380
 +0.7515	 -2.5477	 -2.5046	 -2.6725	 +2.5591	 +0.8938
 -5.3948	 -3.0480	 +0.6305	 +2.5929	 +3.8807	 -1.5623
+12.7660	 -0.9872	 -8.4090	 +0.7454	 +2.9780	 -0.5759
 +8.2438	 +4.5697	 +3.2525	 -0.1983	 +0.4492	 -0.4794
 +3.8209	+23.8422	-37.6127	 +1.3914	 +0.0177	 +1.0703
 -4.8100	 +3.7604	 -0.3576	 -1.0496	 +1.1367	 -1.0757
 +0.6317	 -0.7771	 +1.8166	 +3.3645	 -0.2697	 -0.6139
 +3.9512	 +6.0381	 -4.5236	 -1.5236	 +3.4044	 +2.0544
 -4.4090	 +1.3564	 +3.6864	 +1.0515	 +2.2194	 +0.4809
 +2.3139	-16.8246	 -1.4706	 -1.4978	 +1.0687	 -1.5906
-46.2546	+35.8995	 -5.9409	 +1.6600	 -2.1865	 +0.0814
 +7.1632	 -5.7611	 -2.8565	 +0.8040	 -2.2859	 +2.9256
 -0.4462	 +3.9662	 -9.4809	 +2.0750	 -1.1902	 -0.5351
 +9.3596	 -2.5718	 +4.9681	 +2.1977	 +4.5751	 -0.3074
 -0.9308	 -5.1523	 -9.4057	 -1.3892	 -0.1541	 -3.2865
 +0.0686	 -5.1681	 +6.3436	 +2.2053	 -0.2873	 -2.7061
-14.2802	-14.3178	 +7.7242	 -1.0530	 -0.5309	 +0.9971
 -6.0273	-17.2313	 +8.2837	 +0.1534	 +0.3076	 +0.7207
+19.4054	 +5.1977	+12.0412	 -1.2018	 +0.8583	 +0.9065
+14.5659	+13.2242	-15.2024	 -1.2899	 -0.3103	 -0.4137
 -2.1525	 +2.1871	 -1.3355	 -4.5322	 -1.6366	 -2.1151
 +1.6186	 -2.0841	 +8.1078	 +0.0068	 -1.7382	 -6.5577
-13.2183	 +4.0776	 +1.8862	 -1.7923	 +0.6623	 +2.2912
 +6.1388	 -0.0140	 -6.5295	 -3.1969	 +0.7590	 -4.7882
 +1.0780	 -0.3931	 +5.8769	 -1.9258	 +4.3176	 -2.3424
+14.4137	 +4.1652	-17.8555	 +2.4092	 +0.5275	 -0.1143
 -2.7673	-13.2274	-10.1922	 +0.9305	 +2.0041	 +1.1233
+28.6924	 -5.6334	-34.6146	 -0.6061	 -0.2853	 -1.5059
 +5.8175	 +3.6822	-36.4177	 +0.2371	 +0.9114	 -2.1763
-49.6337	-22.1273	+16.2809	 +1.5245	 +0.7521	 +1.4569
 +6.8980	 -1.0743	 -3.5928	 +1.6617	 -2.9859	 +2.3600
 +0.4467	 -3.9078	 +0.3680	 +2.7083	 -5.2465	 -2.3411
 -9.5530	 +1.5436	 +0.6371	 +3.1955	 +5.0646	 +1.6437
+24.5000	 +6.6047	 +5.2901	 +1.0014	 -0.3830	 -3.8558
 +3.0881	 +4.6090	 -1.0408	 -4.6708	 -1.1921	 +0.7291
 +0.2603	 +3.2346	 -4.9880	 +1.6945	 +2.4470	 +4.3563
+55.7859	+60.2330	+33.5217	 -0.0429	 +0.7743	 +1.9970
 -3.6754	+17.8346	-12.7858	 +0.8765	 +1.5376	 -1.3957
+10.1503	 -5.3671	 +0.1272	 -2.0286	 -0.0501	 -0.7645
 -0.2682	 +2.8007	 -7.7274	 -1.4826	 -0.4260	 -1.4168
+17.5327	 -8.4543	-14.3381	 -0.2407	 +1.9050	 -1.5618
 -6.2703	 +8.7474	 -1.2115	 +1.4440	 -3.7386	 -1.4400
-13.4345	 -6.5009	 +8.9844	 -1.7274	 -0.6008	 +0.8745
 +5.6515	+10.8465	 -0.8826	 +0.5174	 +0.1357	 -4.2620
-23.0661	 -1.5877	 -9.1729	 +2.4061	 +0.2410	 -0.6299
 -6.7505	 -7.6196	 -0.0426	 -0.4573	 -0.1077	 +0.4072
-21.3139	 +1.6753	-21.0661	 -0.3101	 -0.0614	 -2.7053
 -4.4603	 +0.7073	 -4.5288	 -0.1298	 +2.2695	 +2.3545
 -8.1081	 -0.4782	 +2.5886	 -3.6419	 -1.6944	 +1.0802
 -2.1786	 -0.2186	 -1.6355	 +0.8118	 -1.5612	 -1.2465
 -0.4702	+15.5956	 +1.6922	 +0.0729	 -0.3838	 +1.3529
-12.3137	-11.1968	 +5.1424	 +1.1977	 -3.9913	 -1.9562
-22.4688	 +1.4002	-31.8181	 +0.3702	 -1.1013	 +0.2661
 +3.5171	 -1.6622	 +4.0860	 -1.3446	 -0.1392	 +6.1190
 -5.3446	 -3.4080	 +3.0292	 +2.8377	 -1.9713	 +1.4479
 +9.1933	 +0.2029	 -6.7890	 +5.3379	 -2.4083	 -0.4979
 +8.6392	 +2.6720	+13.4542	 -0.5420	 -2.5459	 -1.4423
 -4.7211	 +1.3934	 -4.6531	 -5.6255	 +0.6450	 -1.8815
+11.3407	+14.3764	 -1.5087	 -1.2563	 +1.7170	 +1.7547
+13.2701	 -3.5942	+14.0205	 -0.8434	 +2.8724	 +0.3195
 -3.1986	 -5.8137	 -0.6257	 -0.0319	 -0.1716	 -3.1428
+21.4233	+14.7251	 +8.2353	 -1.0267	 +0.6790	 -0.1282
 -1.5458	 -0.8210	 -5.5851	 -0.7326	 +1.4219	 +0.3093
 -4.7387	 +2.9540	 -8.1398	 +0.1255	 +0.2936	 -3.4980
 -3.3764	 +8.4131	 +8.1324	 +3.8423	 -0.9643	 -0.4895
 -4.7558	 -7.1425	-10.0153	 -1.0559	 +1.7422	 +0.0611
 -6.3717	+11.1265	 +1.5690	 +4.5683	 +0.1267	 +1.0812
 +8.4765	 +1.0121	+13.6240	 +3.1197	 +2.6117	 +1.3229
 -9.5868	 +6.8724	 -4.2748	 +2.1076	 -2.9237	 +0.6935
 -8.3806	 -1.9746	 +0.8147	 +1.4971	 +3.6189	 -1.1442
+10.7754	+36.6269	 -7.5076	 +1.2700	 -0.9864	 -1.5861
 +9.9309	+19.3040	+11.8456	 +1.9532	 +1.3251	 +3.0495
 +3.2485	 -2.0368	+37.0062	 -0.5414	 -1.7992	 +2.6783
+11.2757	 -0.4814	 -4.6506	 -0.3865	 +0.2426	 +3.4120
-11.5801	 +4.0558	 +4.0208	 -0.1193	 +1.4628	 +3.9438
 +0.6909	 +2.6498	 +6.7206	 -2.5835	 +2.5496	 -0.5266
 +1.5107	 +8.4856	-10.1686	 +1.6478	 -2.4955	 +1.4255
-19.3987	 +8.8615	 -2.1510	 -1.3443	 -2.2113	 -0.4173
-12.9088	+18.2931	+15.5507	 -1.8450	 -1.2240	 +0.4227
+11.4619	 +1.7895	 -1.3618	 -3.2428	 -0.4288	 +1.1436
 -0.4496	 +8.4808	 -9.9253	 +0.4250	 +3.3576	 -3.1135
 +5.1022	 +7.4815	 -4.9647	 -0.3939	 +1.7341	 -0.8562
-16.5037	 +2.8458	 -5.6538	 -0.4920	 +3.0533	 +2.8209
 +0.0094	 +0.9703	 +2.6920	 -4.7386	 -0.6781	 -1.7845
 -2.7747	 -7.1365	 -7.0779	 -1.3051	 +0.3697	 -5.1420
 +2.1204	 +5.7202	-14.9396	 -0.9717	 -4.4658	 +0.0401
 +0.6904	+10.7070	 +0.3010	 -3.7601	 -0.7380	 -1.5291
+10.7558	 +0.7641	 -7.3535	 -0.2056	 +1.9289	 -2.5112
+15.3448	+24.6810	+16.1416	 -0.5436	 +0.8231	 -0.2004
 -4.2006	 -0.6170	 -3.3945	 +3.7267	 +2.0237	 +4.0589
 -1.9528	 -5.0107	 -6.6674	 -4.1018	 +0.1681	 -3.7620
-15.2073	+24.3033	-16.2589	 +1.2856	 +0.0606	 -0.8976
+39.6443	-43.9377	-118.6695	 -0.3780	 -1.6705	 -0.7809
+41.3842	-76.3214	+36.6950	 -1.4386	 +0.7384	 -0.9917
 -7.9826	-10.4177	-17.3003	 -1.8845	 -0.1271	 +2.4070
 +3.7508	 -9.5288	 +2.6120	 -0.3574	 -3.1128	 +0.1726
+10.4554	 +8.4753	 -9.5739	 +1.2753	 +1.2693	 +1.4600
 +1.8826	 +5.9870	 +4.4944	 +3.5058	 -0.2198	 -3.2455
+12.8172	 -8.1563	 +5.2544	 -1.7124	 +1.1802	 +0.1033
+19.2711	 +6.6790	-17.6503	 +0.9827	 +0.9664	 -1.6599
 +1.5954	 -2.7760	 -2.4698	 -1.0454	 -3.7677	 +0.5251
 -0.6885	 -5.6761	 -0.0646	 -1.1076	 +2.8795	 +0.4870
 -4.1048	 +9.5323	 +4.1511	 -2.3409	 +1.2181	 -3.1966
+22.8100	-13.3070	-34.5431	 -1.9083	 -1.8061	 +1.1820
+21.9190	 -1.2120	-13.9857	 -1.4570	 -0.7281	 +1.7453
 +9.3293	 -4.2155	 +1.6785	 +1.2691	 -2.3895	 -2.8764
 -2.0586	-19.5905	 -7.4273	 -0.0992	 -2.6169	 +0.6066
 +0.8909	 +4.5705	 -0.3886	 +0.7666	 -2.4517	 +2.2741
 -6.6829	-12.4769	+11.3902	 -0.7707	 -0.0255	 -0.3524
-11.4656	 -8.5433	 +2.2305	 -0.1366	 +4.5585	 +1.6909
 -1.3382	 +4.2256	 -0.3487	 +1.4941	 -4.3034	 +3.0217
 -8.2903	 -4.3833	 +4.8631	 +1.4976	 +3.0524	 +1.8421
 -4.0800	 -2.3472	 +1.9513	 +0.3493	 -5.9523	 +3.0294
 -5.7280	 -0.6321	 +3.1307	 +0.5589	 -1.4702	 -1.7579
 -2.1798	 +3.2834	 -7.8331	 -0.3850	 -0.3422	 -0.6078
+90.8770	-84.0079	+66.7052	 -0.6627	 -0.1120	 +0.6543
 -0.1495	-12.4132	 +8.0547	 +0.2056	 +1.3005	 +2.4902
-26.9161	 -4.0071	+28.3220	 +0.7337	 +0.1500	 -0.6093
 -0.7675	 -2.7905	 -4.0317	 +0.2714	 -0.6528	 -4.2109
 +1.0048	 -0.4536	 -0.0332	 -0.0257	 -1.2746	 +5.1092
 -2.9328	 -2.6967	 +2.0037	 +2.2341	 -2.6038	 +0.2517
+15.5278	+11.0455	 -4.8084	 +1.4664	 +2.4683	 -0.3895
 -8.4704	-11.9841	-15.8820	 -2.2586	 -0.5098	 -0.4349
 -2.4249	 +6.1179	 -2.0915	 +0.8532	 +3.4384	 -1.1796
