# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895324e+06
# Iterations: 991 of 10000
# Current Time: 2018-05-07 13:20:49.797004
# Elapsed Time: 17:53:51.953658
# Avg. Step Time: 0:01:05.017108
# 
# x	y	z	vx	vy	vz
# 
 -9.8890	+36.3264	 +6.4980	 +1.6825	 -1.1010	 -0.3086
-34.9013	+20.6263	 +4.3680	 +1.8986	 +0.4327	 -0.1259
-20.2358	-49.3990	-15.2305	 -0.0071	 +0.6157	 -1.6632
 -7.3117	-11.2572	 -0.2590	 -4.8988	 -1.6525	 -0.3674
 +5.0114	 -4.3139	 -4.1760	 -4.2567	 -4.0533	 -2.3496
 -1.4016	 +4.7198	 -1.0456	 -0.4261	 -0.0388	 -0.5952
+20.2193	-12.9161	 +2.8298	 -1.5992	 +1.0056	 +2.9195
 -6.2308	 +1.6715	 +0.6473	 +0.2453	 -1.5176	 +0.8588
-61.9339	+39.8580	 +8.5716	 +0.3522	 +0.6156	 -0.5726
+68.1305	-23.3961	-23.0058	 -0.6973	 -1.3071	 +0.0647
 -0.6061	+10.8590	 -7.6363	 -0.9139	 -4.6883	 +3.1751
 +6.1889	 +2.0319	 -3.7457	 -1.6924	 -2.0609	 -2.4854
 +8.8540	-10.0688	 -2.3351	 +0.2455	 +1.2584	 -0.1924
 +4.9089	 +3.3422	-13.2205	 -1.1637	 -3.4372	 +0.0921
+10.0204	-11.3972	-16.2565	 +1.3507	 -1.5062	 +2.0279
 +9.3726	 -0.8102	 -1.9479	 +0.1099	 +2.2368	 +0.7341
 +0.8089	 -7.7669	 +7.8191	 +1.7652	 +0.1166	 -0.5396
 +5.6110	 -0.5207	 -5.8172	 -2.9369	 -0.4295	 -3.2158
 +4.1935	 +5.3080	 -3.7267	 +1.5365	 +3.3978	 +0.8479
-11.0692	-29.5168	+16.1994	 +0.3846	 +0.9510	 +0.3017
 +1.1126	 +2.5684	 +2.3365	 +0.5515	 -0.4200	 -0.9981
 +8.1911	 -3.0201	 -3.8439	 -1.4374	 +0.1313	 +0.5584
 +3.1376	 +2.1654	 +1.8068	 -0.0501	 -0.5010	 -5.6117
 -3.9805	 +3.4132	 -3.7396	 +0.3919	 -1.7223	 -2.0749
+18.0299	+10.9015	 +3.6379	 +0.0690	 -0.5158	 +1.0625
+27.3077	+11.8416	-12.5381	 -0.9154	 +0.0430	 +0.9267
 +8.7592	-19.0748	 -7.8076	 -0.5676	 -0.2766	 -0.8471
-15.7801	 -1.7613	 -3.3202	 -0.1936	 -0.3936	 +0.5258
 +4.4473	 -4.5808	 +4.2029	 -3.6097	 +0.9022	 +0.6968
 +6.8624	+10.4779	+15.9364	 -2.3818	 +0.5699	 -0.4742
 +9.0512	 +6.2971	 -6.7893	 +2.1843	 -0.1925	 -0.1576
-10.9997	+18.9972	-25.3266	 -0.8919	 +1.4664	 +1.2857
 -0.5818	 -4.8552	+20.3553	 -0.1818	 -1.8696	 +0.3817
 +8.7413	 -3.7291	 -1.6062	 -0.7800	 -2.8145	 -3.4862
 +5.2252	 -1.3296	 -4.8365	 +0.0408	 +3.4856	 -2.2150
 +4.6140	 +4.0607	+19.0958	 +2.8826	 -0.6516	 -1.9670
 +2.2956	 -2.0906	 -2.3293	 -3.5258	 -0.3797	 -3.9038
 +7.7701	 -5.8866	 +2.6606	 -0.0246	 +0.3642	 -3.4016
 -9.7814	 -6.5261	 -9.2591	 +0.8315	 -0.3541	 +4.1474
 -4.4662	+27.2095	+21.8138	 +2.1229	 +1.9129	 -0.8469
-27.4994	 -8.5262	 -1.8609	 +0.7645	 +2.6838	 -1.6375
 -3.5611	 -7.0326	+12.2228	 +3.3397	 -2.5162	 +1.3393
 -1.3791	 -2.5721	 -9.2390	 +1.3476	 +0.4166	 +0.3334
 +0.0318	-10.0919	 -0.1621	 -0.3208	 +0.5945	 -3.1939
 -2.9775	 +2.9186	 -2.7033	 -2.6926	 -2.7604	 +4.3928
 -1.2350	 +1.7356	-13.2721	 -2.7682	 -0.7953	 +0.9316
-14.1337	 +1.4130	 -7.4505	 +1.9960	 +1.5779	 -2.2249
 +0.7198	 -5.1415	+14.7443	 -0.5817	 -0.9638	 -1.1859
-10.2661	 +9.9840	 -4.7540	 -3.6206	 +4.6201	 -0.5653
 -4.7703	+16.7767	-16.6334	 +3.1989	 -3.1026	 -0.9630
 -0.0922	 -2.0581	 +1.3345	 -1.7281	 +0.1392	 -2.2679
+18.8547	+18.5440	+18.2087	 +0.2842	 -1.4998	 -0.1627
 -0.5327	 -0.9158	 -3.5183	 -4.0269	 +2.6349	 +2.4986
+10.2886	 -1.9724	+31.7684	 +0.0221	 -1.0080	 -1.1611
 +6.8531	 +6.3355	-16.0073	 -0.5115	 -1.1871	 -2.3639
 -4.6722	 +4.0575	 +2.4129	 -3.6560	 -0.8526	 +0.8675
 +6.6621	-11.7810	 +2.3693	 +2.3871	 +2.4726	 -0.2613
 -6.5183	 +1.7766	 -4.1330	 +0.7457	 -1.4323	 -0.3441
+10.9321	-12.8830	 +2.2155	 +0.8654	 -1.8727	 -0.4854
+19.3658	 -6.2486	 -6.6157	 +2.0572	 +0.2509	 -2.1677
-12.3077	-26.8652	 +4.1070	 -0.7955	 +1.0282	 -0.7798
-16.6546	 -0.9142	-18.0375	 -1.4265	 +0.5633	 -1.1056
-39.0031	+54.5232	-40.0516	 +1.9296	 -0.1270	 +1.3551
 +1.7344	-13.4935	 -0.8678	 +0.9782	 +1.8894	 +5.2869
 +6.4472	 -2.2149	 +7.2384	 +0.6217	 +0.8315	 +4.4597
 +5.0466	 +0.5789	 +0.9234	 -4.2825	 +3.9746	 +1.9674
 -5.9718	-10.1751	 -7.9064	 -0.4369	 -2.1422	 +0.3922
 +7.1505	+11.4555	+18.1436	 +0.1227	 +0.9017	 -2.9125
 -2.9332	+13.3801	 +4.6933	 +0.5903	 +1.1733	 +3.7392
-15.4963	 +8.4413	+18.6987	 -2.9003	 -0.4637	 +2.0828
 +1.2972	 -5.0463	 -8.5080	 +0.4542	 -0.6139	 -4.6708
+12.3488	 -1.9850	+13.2529	 -2.5373	 +2.2000	 +1.9190
 +0.4145	 -7.0242	 +6.5993	 +4.1956	 +2.5801	 +0.9769
 -7.7427	 +5.5567	 -0.7609	 -2.5566	 +3.1097	 +0.5050
 +1.9333	 +7.4279	-14.2275	 -2.5155	 -1.0239	 +3.0250
 -1.4409	 -4.9536	 -9.0152	 +3.6206	 -1.7148	 -1.2655
 +0.9608	 +4.0059	 -4.9573	 -3.4113	 +3.2412	 -3.2740
 +8.8667	 +3.9456	 +1.0808	 +0.3909	 -3.4251	 -2.6937
 -2.0278	 +7.0189	 -3.3986	 +1.8535	 -0.5378	 +0.7954
 +8.1095	-11.1250	 +7.1240	 +2.1023	 -1.9166	 -2.6914
-14.1695	+20.5135	 +1.2359	 +0.1288	 -0.8106	 -0.2262
 +2.0062	 +1.3439	 +0.2666	 -1.4690	 -1.2469	 +4.7303
 +2.5815	 -7.8554	 +1.8967	 +1.8752	 -0.1908	 -1.0176
-22.1619	 +0.1070	-21.1470	 -0.6344	 -1.2295	 +2.7602
-12.6451	+18.8204	-10.3051	 -0.1661	 -1.7445	 +0.8100
 -4.4412	 +9.3653	+12.2463	 -1.2511	 -1.9747	 +0.3875
-18.2319	 +6.8058	+12.7012	 +0.9775	 -1.3944	 -2.2777
 -9.4479	 -9.1708	 +5.2892	 -0.8418	 +2.7349	 +0.7425
 -0.0269	+57.8030	+46.8810	 -0.4448	 +0.1503	 +0.1329
 -2.4883	 +4.6433	 +0.6316	 +3.7226	 -0.1011	 +1.7865
 +4.7613	 -4.9190	 -8.5827	 -3.4260	 -2.3859	 +2.3965
-12.4695	 +8.4930	+11.0784	 +0.3222	 +0.9647	 +0.7594
+10.4847	+13.5617	 -2.0909	 -1.7685	 -1.8369	 +2.3599
 +4.6507	+20.3217	-11.5200	 +3.2674	 -0.4980	 -0.1581
-14.0138	+13.1355	 +2.3456	 +0.2010	 -1.0157	 -1.0305
 -5.4449	 -6.9855	 -0.9374	 +0.4434	 -4.5691	 +2.3422
 +4.0739	 +1.9333	 -1.5232	 -4.4899	 -1.5939	 +1.6935
 +2.8568	 +1.6539	 -3.0137	 -2.3844	 -2.2886	 +3.3149
 +7.3806	 +1.7777	+15.1419	 -4.2271	 +0.7573	 -0.4604
+23.5963	-46.0260	+20.9609	 +1.3087	 -0.1580	 -0.0821
 +2.5099	-19.6464	+55.6453	 +0.9303	 -1.7580	 -0.0196
-27.0196	+33.8325	-18.4023	 -0.8131	 +0.7835	 +2.0481
-26.5963	+31.0017	 -4.0982	 +1.6696	 -0.6875	 +0.2326
 -1.9229	 +1.8450	 +0.0395	 -2.2948	 -0.3158	 +0.2642
 +6.1208	 +7.8757	 -5.3572	 +3.5071	 -0.5954	 -0.1533
 +0.2450	 -0.2486	 -5.2937	 +1.6828	 -1.7740	 -2.6580
 -3.3024	 +0.1376	 -2.9862	 +2.8008	 +4.9429	 +1.9678
-18.5790	-27.3632	 -0.3066	 +2.2497	 +0.4590	 -1.0978
 +3.1448	 +3.2533	 -0.5773	 -0.0180	 +1.1018	 +3.2881
 +4.1521	 +4.5270	+11.7213	 -0.5393	 -1.6358	 -0.6914
 -4.1260	 +2.0359	 -6.0292	 +2.3180	 +2.4602	 +4.5782
 +5.7895	 +2.0843	 +0.3816	 -3.5854	 -1.0944	 -4.4283
 +4.6002	 +1.1165	 -1.9457	 -1.8930	 +0.2168	 +3.1263
 -5.0667	-23.0875	 +4.2069	 +1.4732	 +1.2407	 +2.5735
 -5.5886	 +3.8248	 -5.9589	 +0.3372	 -0.9958	 +0.0487
-10.6373	 -4.2271	 -2.4502	 -2.6250	 +4.9241	 +1.1549
 -0.6183	 +0.8780	 +1.6782	 -1.0519	 -3.6543	 -0.8019
+28.9501	 -5.6374	-43.4460	 +1.2456	 -0.3921	 -1.0223
 -0.9294	-27.0883	+30.3588	 -0.6101	 -0.0286	 +1.4454
 -0.8240	 -3.3357	 -0.3480	 +2.0610	 -2.6004	 -1.0014
+13.5194	 -2.7627	 -2.7637	 +1.3846	 +2.5602	 +1.7595
+11.7715	 -3.4934	 -2.3615	 -1.4276	 -0.6932	 -4.6434
 -8.8794	 -9.8253	 -0.0749	 +3.3995	 +3.2606	 -2.4121
 -2.5950	 -1.7984	 +1.4934	 +0.7728	 -1.1525	 -1.8478
+30.8934	+38.0712	+15.2765	 +1.4702	 -0.1565	 +1.3363
 -9.1406	 -4.8094	 +9.4489	 +1.5871	 +0.0388	 +0.5053
-11.9469	 -2.4376	-11.8808	 +0.1893	 +5.6955	 -0.3186
 +7.1643	 +1.2028	 +8.5113	 +2.2882	 +0.7564	 -1.4017
+19.8039	 -1.9680	 +3.2341	 +1.2800	 +0.1086	 -3.0918
 +8.9225	 -5.3189	 -8.8036	 -3.0113	 -4.2961	 +1.3962
 +2.9631	 -0.0350	 -0.5658	 +2.2095	 -1.1121	 +2.9888
 -3.7915	 -7.2912	-41.0167	 +1.9424	 +0.6490	 +1.7572
-16.8832	+12.0215	 +8.1045	 -0.2740	 +0.1278	 -2.5040
 +1.0223	 -1.0347	 -5.5356	 -1.7907	 +2.1892	 +2.2865
 +5.1637	 +9.0720	-17.2964	 -0.1205	 -0.6431	 -3.7447
 -6.4242	 +6.5370	 -2.4530	 -5.4552	 +1.8808	 -0.6593
 -1.8876	 +3.3507	 -6.0915	 -1.1674	 -0.7191	 +1.1501
 -5.7714	 +1.9056	 +3.3373	 +2.8373	 +0.7358	 -1.8686
 -8.2631	 -5.2658	 -4.2978	 -0.5463	 +2.7713	 +0.6735
 -3.2152	 -0.2848	 +5.6601	 -0.7565	 -0.8960	 +3.1850
 -0.8895	 -6.3985	 +6.7454	 +2.9518	 +0.7780	 -2.5887
 +0.9243	 +0.6237	 +4.8576	 -0.0715	 +0.6830	 +0.6959
 -5.5473	-25.0602	-10.1105	 +1.0318	 -0.7268	 +0.4201
 -1.8146	 -3.5005	 +4.3393	 -1.4622	 +0.4437	 +1.7027
 +5.1751	 +4.7464	 -7.0951	 -0.7730	 +2.5360	 -0.1880
 -4.0763	 -1.9990	-13.8600	 -3.7274	 -1.5742	 +0.0690
 -1.1042	+11.7611	+17.2024	 -1.1937	 +0.2907	 +1.1822
 +8.2568	 +4.9766	-23.2814	 -1.3692	 -0.3806	 -1.4493
-38.9812	+78.4898	-30.6506	 +1.0508	 -0.1706	 -0.7236
 -2.9502	 -2.8438	 +2.7313	 +3.5536	 -1.7340	 -2.6384
-120.9486	-117.9021	-167.0565	 +0.2200	 +0.4077	 -1.0092
-28.8282	+12.2018	-14.3686	 +1.0869	 +1.1738	 -0.4933
-54.9494	 -3.0757	+50.3577	 -0.1830	 -0.3340	 -0.6684
 -9.3790	 -6.4698	 -8.3695	 +2.1542	 +0.8412	 +2.1397
+10.6161	 -5.8799	 -6.3737	 -0.3557	 +2.7991	 +0.9916
 -9.8508	 +3.2567	 -7.8096	 +3.8001	 +1.6144	 +0.9776
-10.5773	 +8.2813	 -4.2039	 -3.4282	 +0.5626	 +3.4406
 +4.3228	 -7.2651	 -7.9801	 +0.3075	 -3.6051	 +4.3964
 +7.4257	 +0.1364	 -5.0133	 -3.3697	 -0.8406	 -1.1183
-11.1166	 -0.5508	 -0.2236	 -1.0004	 +1.2314	 +1.1534
+11.7251	 +0.3300	 -1.6977	 -2.3900	 -0.7817	 +0.6643
 -1.5609	 +4.2507	 +6.1284	 -4.3473	 -0.2936	 -0.2562
 +4.3220	 +4.6827	 -0.0134	 +3.3679	 -0.3354	 -2.9288
 -3.2101	 -3.0467	 +6.8422	 -2.3259	 +0.9937	 -0.3751
 +4.4120	+11.2078	 +2.1624	 +0.5336	 +0.6471	 +4.3624
 -4.6599	 +3.7445	+16.1899	 +2.7325	 -0.3576	 +1.0981
-10.3096	-13.0966	+19.9254	 +0.2316	 +1.5693	 +0.6218
 -4.0329	 -8.0325	 -5.9250	 +2.8896	 +1.9408	 -1.6809
 -5.4990	 -5.6623	+20.9078	 -1.4225	 -0.2720	 -1.4608
-17.0912	 +5.7416	 +2.0203	 -4.3681	 +0.8153	 -0.2984
 +8.2537	 -3.4058	 +0.0159	 +1.0463	 +0.8985	 -1.9924
 +2.3617	 +8.4697	-25.1874	 +1.4414	 -1.4587	 -1.2421
 +4.3234	 -3.7028	 +3.6612	 -0.7085	 +1.0059	 +4.2688
-18.9674	-15.0964	+17.8520	 -1.9179	 -0.6085	 -1.2469
 -4.1999	 -2.6244	 -0.6200	 -5.3214	 +1.4845	 +3.9843
-26.3020	 -6.7594	 +6.9226	 +3.8013	 -0.7779	 +1.6778
 +3.6089	 +4.1851	 +4.3224	 -3.3322	 +1.9218	 -2.7751
+10.5721	 -4.2836	 +4.4174	 +0.2077	 +0.0169	 -0.0666
 -5.1732	 +5.2239	 +4.6531	 +1.3014	 -1.2302	 +2.9246
 +1.5498	 +7.8612	 +3.7957	 +3.8987	 +2.6870	 -3.8502
 -8.5679	 +2.3153	 +1.4837	 -4.3029	 -0.0427	 -2.6123
+10.8246	 +3.9945	 -9.7800	 -3.1983	 -0.0094	 +0.5628
 -5.6220	 -4.6010	 +0.7194	 -1.1974	 +0.6746	 +3.1417
 +1.3126	 +9.8783	 -8.8847	 -2.4541	 +0.8679	 -0.0384
 -5.4950	 -8.4833	 +9.2731	 +1.8015	 -0.2646	 -1.2960
 +3.7339	 +3.8609	 +6.8560	 -3.1455	 -0.9579	 +0.7271
 -5.4641	 -7.9092	 +2.8453	 +5.3672	 +0.6011	 -0.8804
-12.7982	-10.9166	+22.0759	 -1.4207	 -0.5803	 -1.0044
 +6.7230	 +3.8243	 -6.6831	 -0.7512	 +0.0816	 -5.5172
-14.0812	-42.1834	-11.4787	 +1.1628	 +0.2053	 +2.1053
 +0.3690	+10.3959	 -4.4515	 -1.8202	 -0.4669	 -2.4432
 +9.1510	 -3.3729	+10.3777	 +0.1112	 +2.8129	 -0.0583
 -5.2411	 +7.0485	 -1.9982	 +1.6833	 +0.8087	 +3.8956
 +1.7691	 -7.8195	 +4.2461	 -0.9940	 +3.3365	 -3.9415
 +1.6831	 -8.6275	-16.3218	 -1.5041	 +0.9294	 -1.0670
 +8.5137	 -1.4315	 -4.7024	 -2.1760	 +4.7789	 -2.3110
+18.6170	 -3.0483	 +2.1905	 -0.1773	 -1.0292	 +0.3132
 -2.0137	 +3.7410	 -4.5737	 +0.4476	 -3.9760	 +2.6587
 -1.6048	 +9.0118	 +5.7829	 -0.9099	 +3.5016	 +3.9878
 -2.1466	 +4.9189	 -1.6879	 +1.2366	 -2.2761	 -2.2001
 +2.6763	 +1.2423	 +3.2178	 -0.6020	 -1.0600	 -0.7987
-12.7657	 +4.3827	 -5.4066	 +0.0057	 +1.1748	 +0.3483
 -3.3116	 +2.2678	 +0.8757	 -3.0386	 +0.9434	 -3.0248
+11.0560	+13.4067	-18.8146	 +0.0358	 +1.7303	 +2.5979
 -0.5882	 +9.6193	-12.0825	 +3.0278	 -0.2806	 +0.6924
 -0.1296	 -3.3336	 -5.7958	 -0.7411	 -1.4531	 +3.3813
 -5.1442	 +6.0145	 +1.1301	 -0.3694	 +1.4007	 +0.7131
 +5.7980	 +8.0546	 -4.2278	 +2.9001	 +1.6987	 -0.8651
+10.3576	 +7.8902	 -7.2846	 -2.2077	 +2.1757	 +1.3062
 +0.7897	 +1.9602	 -1.1838	 -3.9992	 -2.2167	 -1.9852
 +8.1277	+23.2899	-33.2238	 +1.2828	 -0.3756	 +1.6824
 -1.5459	 +2.1686	 -2.7520	 +2.8730	 -1.8861	 +0.2212
 +5.9540	 +0.3770	 -2.6518	 -0.6573	 +0.5875	 -1.1358
 -2.8745	 +9.0644	 +2.9224	 -2.0912	 -1.5812	 +1.9911
 +2.2234	 +3.6713	 -0.9391	 +1.9902	 -1.3351	 -2.5657
 -2.5364	 -7.8456	 -5.6150	 -1.2171	 +4.7862	 -0.6575
-40.3768	+28.4789	 -5.6103	 +2.0349	 -2.4625	 +0.1282
 +4.4610	 -7.1714	 +6.2447	 -2.1380	 +1.3246	 +1.9553
 +4.6140	 -1.6691	 -2.9383	 +0.3034	 -1.7850	 +4.2995
+10.0137	+10.9336	 +1.0743	 -1.5132	 +3.2377	 -1.8057
 -4.4159	 -2.5947	-13.2555	 -0.5648	 +1.4403	 +0.6747
 +4.3309	 +0.1716	 -6.0292	 -0.4664	 +2.4034	 -3.3950
-15.3069	-13.8119	 +9.7179	 +0.4100	 +0.8007	 +0.2460
 -4.4176	-12.7223	 +8.5828	 +0.8767	 +2.5755	 -0.6309
+12.9058	 +7.0342	+12.9333	 -2.8412	 +0.1931	 -0.4744
 +8.5178	+10.4092	-14.2444	 -2.4973	 -1.5174	 +1.1190
 -9.7397	 -4.1327	 -5.2459	 -0.1910	 -1.4768	 -0.1490
 -0.5539	 -3.1900	-14.1227	 -0.8958	 +0.7683	 -5.3270
-13.7985	 +4.7852	 +7.4756	 +1.2455	 -0.1983	 +1.0781
 -6.1526	 +2.4279	-14.5704	 -3.6342	 +0.5848	 -0.5090
 -3.9734	 +8.4234	 -6.5487	 -0.7087	 +0.5441	 -3.6053
+20.0040	 +5.3365	-16.0048	 +1.0898	 +0.2119	 +1.1812
 +0.9795	 -1.4114	 -2.5886	 +1.1936	 +5.5583	 +3.7585
+26.1210	 -6.4102	-38.6378	 -0.9869	 -0.2002	 -1.0114
 +6.3429	 +6.4280	-42.0050	 +0.1008	 +0.8033	 -1.3538
-44.1438	-19.4425	+20.7053	 +1.9131	 +0.9284	 +1.2967
 +4.7856	 -7.0460	 +4.5931	 -2.4084	 -0.3001	 +1.9579
 +6.9765	-13.0095	 -6.5870	 +1.2440	 -0.8451	 -1.7596
 +5.4010	+12.5325	 +3.2503	 +4.8957	 +1.4624	 +0.0262
+25.0271	 +4.7956	 -7.2626	 -0.6630	 -0.7219	 -3.8592
 -9.1869	 -3.2606	 -0.0043	 -1.6459	 -2.3645	 -0.1673
 +3.2192	 +4.2416	 +8.8654	 +0.1012	 -1.3904	 +2.7870
+55.4775	+62.5210	+39.8015	 -0.1472	 +0.6578	 +1.9276
 -0.2992	+19.8770	-15.4074	 +1.1518	 -0.1882	 -0.2507
 -2.3947	 -0.4568	 -1.8120	 -4.8693	 +2.9927	 -0.2617
 -3.2548	 -0.2358	 -4.5099	 -0.0723	 -1.0383	 +3.4458
+14.3817	 -1.4308	-17.2465	 -1.7299	 +2.3808	 -0.1885
 +3.0726	 -6.5652	 -3.3254	 +3.3293	 -3.8327	 +0.6529
-15.6548	 -6.6207	 +9.4763	 +0.3485	 +0.4007	 -0.4460
 +4.0207	 +5.7896	-12.1300	 -1.3063	 -2.9261	 -2.1619
-12.0549	 -0.5342	 -9.6396	 +4.6801	 +0.4423	 +0.5709
 -2.8022	 -1.8130	 +0.4681	 +2.9691	 +3.6711	 -0.3114
-20.9407	 +1.4014	-28.2721	 +0.4815	 -0.1046	 -1.8208
 +0.2162	 +3.8466	 +4.1182	 +2.3795	 -0.6367	 +1.5800
-12.5848	 -4.8897	 +3.3668	 +0.5278	 -0.9639	 -0.3645
 +1.5954	 -1.0549	 -2.3246	 +0.9586	 +0.9419	 +1.0233
 -0.0958	 +8.8079	 +4.7515	 +0.1560	 -4.0781	 +0.1648
 -5.9468	-20.5559	 -1.9336	 +2.5369	 -1.8411	 -2.3009
-20.4381	 -2.1443	-29.8026	 +0.9054	 -1.0905	 +1.0024
 -2.1800	 -0.4462	+16.3454	 -1.7597	 +0.6336	 +1.9458
 +5.6932	 -3.8071	 +2.4619	 +2.7635	 +1.5688	 -1.8279
+21.1362	 -6.8074	 -5.6077	 +2.4593	 -1.8990	 +0.7893
 +3.5890	 -5.0268	 +3.6717	 -2.7623	 -1.5786	 -4.7811
-16.1565	 +2.2587	 -6.5220	 -1.7720	 -0.0370	 +0.3373
 +4.7003	+15.5597	 +4.1529	 -2.7216	 -1.0634	 +1.5663
 +7.8114	 +5.7366	+11.4892	 -2.5642	 +2.6731	 -2.0498
 +0.2277	 +0.0694	 -7.0574	 +1.7223	 +3.0277	 +0.0889
+16.1339	+15.3716	 +6.8956	 -2.3120	 -0.3556	 -0.7338
 -1.3577	 +2.5758	 +0.3230	 +0.9645	 +0.0729	 +2.2788
 -1.5826	 +2.0093	-12.4237	 +1.5357	 -0.6939	 +0.7584
 +7.9814	 +0.5184	 +1.1920	 +2.0368	 -3.5393	 -3.6253
 -4.3006	 +1.7125	 -4.1265	 +1.7562	 +3.2578	 +3.6516
 +8.8222	 +4.8562	 +2.9081	 +3.7776	 -3.7564	 -0.5189
+15.9034	 +8.6550	+14.3037	 +1.5656	 +2.0637	 -0.6503
 +3.2559	 -4.6916	 -0.2947	 +4.7475	 -2.8165	 +1.4743
 +2.7412	 +7.1238	 -2.9777	 +4.1562	 +0.7197	 -0.8559
+14.3757	+32.1748	-12.2672	 +0.9625	 -1.7979	 -1.3564
+15.1151	+21.7617	+20.2760	 +1.3339	 +0.3273	 +2.2536
 +1.4319	 -7.6783	+44.3083	 -0.5844	 -1.7186	 +1.9331
 +2.4437	 +0.7272	 +5.7748	 -4.7647	 +0.4261	 +1.8652
 -7.3127	 +6.7496	+13.4651	 +2.3376	 +0.2412	 +1.7980
 -5.8008	 +6.5353	 -0.6360	 -0.8503	 -0.5984	 -3.3450
 +3.7728	 -2.9825	 +0.2575	 -1.0050	 -3.7298	 +4.3479
-19.9568	 +0.6118	 -3.2390	 +1.0458	 -2.7682	 -0.2631
-17.5193	+12.8543	+15.3838	 -0.9867	 -2.1267	 -0.5300
 -4.8827	 -0.9807	 +1.2056	 -5.2884	 -1.0454	 +0.1382
 +1.0403	+15.5407	-15.8985	 +0.4809	 +1.2204	 -0.9258
 +0.7555	 +6.5794	 -3.7469	 -2.0404	 -2.4872	 +1.6467
-13.2932	+11.0091	 +3.7969	 +2.3642	 +1.7731	 +2.7545
 -8.7379	 -1.5888	 -5.5402	 -0.2282	 -0.4773	 -2.0773
 -4.6108	 -2.4071	-18.2622	 -0.0514	 +2.0473	 -1.9214
 -1.3978	 -8.5492	 -8.7029	 -0.9891	 -3.6586	 +3.8422
 -8.6169	 +1.1732	 -4.5684	 -1.0697	 -4.5211	 -1.0332
 +5.6157	 +6.1017	-11.2298	 -2.7299	 +1.0233	 +0.2891
+12.8009	+25.9635	+14.5957	 -1.0377	 -0.0359	 -0.7624
 +9.1293	 +3.7176	 +7.6995	 +2.9509	 +0.6283	 +1.9957
-11.8952	 -1.4694	-13.1082	 -2.0014	 +1.6213	 -0.7711
-10.2147	+23.0079	-18.1071	 +1.8146	 -0.8822	 -0.2344
+38.3973	-49.2391	-121.0542	 -0.4009	 -1.6428	 -0.7105
+36.6693	-73.7449	+33.4198	 -1.5086	 +0.8747	 -1.0559
-12.0002	 -8.4934	 -6.7808	 -0.3060	 +1.4434	 +4.0825
 +1.0956	-12.9816	 +1.4423	 -1.0856	 +0.8581	 -0.7421
+11.2599	 +9.0486	 -2.1743	 -1.0552	 -0.9470	 +2.8055
 +8.2540	 +0.0370	 -7.3748	 +0.0320	 -2.6711	 -2.7856
 +2.5697	 -1.2772	 +2.5931	 -4.8434	 +3.1118	 -2.2851
+20.5156	 +9.1852	-21.1370	 -0.1205	 +0.5947	 -0.5682
 -2.2299	 -6.3720	 -0.0298	 -0.8159	 +1.6646	 +0.6624
 -1.4748	 +6.6839	 +0.1608	 +0.5269	 +2.8367	 -0.3838
 -8.3173	 +7.2301	 -6.6072	 +0.0082	 -2.3741	 -2.8816
+16.0975	-18.6156	-29.7835	 -2.2840	 -1.4753	 +1.8106
+14.3410	 -3.1918	 -6.7382	 -3.5534	 -0.4167	 +2.8681
 +7.3794	 -7.6612	 -7.1044	 -2.2548	 +0.2652	 -1.9970
 -2.0278	-24.6255	 -4.6153	 +0.1020	 -0.6156	 +1.0727
 +1.0827	 -5.3709	 +2.4358	 -0.5106	 -2.0985	 -1.0171
 -7.3505	 -9.4233	 +7.4375	 +0.4074	 +1.9887	 -2.1392
 -6.0862	 +7.8788	 +4.9642	 +3.5363	 +4.6973	 -0.3118
 +3.2140	 -9.0021	 +5.1723	 +0.8972	 -2.4610	 +0.4125
 +1.2912	 +5.9290	 +4.5451	 +3.7559	 +2.2108	 -2.3483
 -0.3311	-15.1646	 +7.8698	 +1.4732	 -2.3547	 +0.9562
 +1.6205	 -1.3656	 -4.3729	 +3.3245	 +1.5569	 -1.3613
 -0.9603	 -0.2367	 -1.7454	 +1.0695	 -1.2138	 +3.8756
+88.6827	-84.2970	+68.7435	 -0.7085	 -0.0688	 +0.6195
 +0.5642	 -4.2942	+11.9433	 +0.2922	 +3.5125	 -0.3539
-23.6097	 -3.3771	+25.3485	 +1.3588	 +0.2449	 -1.2742
 +0.9703	 -1.6593	 -9.2019	 +0.4371	 +0.9945	 +1.0398
 -1.0410	 -2.3451	 +9.7149	 -0.6888	 +0.0388	 +0.6983
 +5.0387	 -3.5223	 -0.7620	 +1.3517	 +1.9950	 -1.6627
+17.3270	+16.7616	 -5.2165	 -0.2213	 +1.1187	 +0.0861
-14.0518	-11.6282	-14.8961	 -1.1907	 +0.6759	 +0.9792
 +2.0302	 +8.2745	 -4.2299	 +1.3997	 -1.8803	 +0.1770
 +2.4973	 +3.7928	 -5.6606	 +2.5619	 -2.2641	 -0.5017
 -0.1636	 -9.3349	+13.9297	 -1.8975	 +2.0992	 -0.8083
+10.8858	 -9.0221	 +0.0078	 -1.2787	 -1.3688	 -1.9910
 -3.8442	 +6.7774	+17.1344	 +1.9364	 +3.6087	 -0.7097
 -6.1948	 +1.9229	 -1.4385	 -0.9013	 -4.4528	 +4.6621
 -3.7581	 -0.3269	 +1.3556	 -3.1675	 +1.3775	 -4.0046
 -5.9734	 +3.0979	-11.1060	 -0.4314	 -1.8564	 -3.8732
