# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.903804e+06
# Iterations: 1461 of 10000
# Current Time: 2018-05-07 21:11:46.582773
# Elapsed Time: 1 day, 1:44:48.739428
# Avg. Step Time: 0:01:03.441985
# 
# x	y	z	vx	vy	vz
# 
 +1.7762	 -2.5740	 +5.4780	 -5.7325	 -2.0820	 +2.6274
 +0.0423	 -9.2391	 -5.4866	 +0.0911	 +1.2299	 -1.9555
 -6.0550	 +4.4412	 +4.7908	 -3.3780	 +1.1120	 -1.5746
 -0.0906	+13.3123	 -5.1487	 +2.5998	 +0.5015	 -0.3248
+12.4386	-14.2173	 +1.8880	 +0.7205	 +1.0426	 +1.8821
 +6.3760	 -2.0212	 -0.1456	 -2.5335	 +1.6126	 +0.1107
 +7.1411	 -5.8663	-22.9577	 +1.9662	 -1.9063	 +2.5521
 -2.8205	 +0.7651	 -0.5787	 +1.6366	 +3.2285	 -3.1737
+58.5828	+18.4305	+18.1418	 -0.5540	 -0.1146	 +0.9222
 +4.6082	 +3.1327	 +3.4743	 +1.3672	 +0.0624	 +3.2380
 -1.0942	 -4.8556	 -0.9703	 -3.0321	 -1.2729	 -3.7440
+11.0597	+40.2925	+15.0828	 +2.5420	 +2.2871	 -0.5642
-14.4667	 +9.9045	 +3.5007	 +1.6428	 -0.9876	 -0.3037
 +2.2587	 -3.1917	 -3.3274	 -2.9477	 -3.0768	 -1.2990
 +5.4630	-10.3869	 -7.7751	 +4.4041	 +0.3849	 -0.2679
-26.7168	+13.2839	 -3.0198	 -1.5993	 -1.2679	 +1.2593
 +7.8575	 -5.0001	 +5.3069	 -1.3285	 -2.1505	 -1.0354
 -2.4063	 -0.8250	 +6.2203	 -4.8617	 -2.5690	 -0.4550
 +8.6037	-12.8548	-18.0038	 +0.4400	 +0.3145	 +2.0571
 +5.7589	 -8.6157	 -9.5738	 -3.9808	 +0.2994	 +2.7025
 -7.8560	 -7.0151	 -0.9484	 -3.1505	 -4.1256	 +0.1684
 +7.1039	 -1.1959	-14.9106	 +0.0901	 -1.6577	 +2.0637
-93.8020	+17.8865	+240.1589	 +1.2821	 -0.2755	 +0.0816
 -6.4357	 -0.8394	 -5.9355	 +0.4747	 +5.4448	 -1.2512
-18.8330	-24.2836	-12.4201	 -2.6637	 +1.1324	 +1.7114
 +3.4544	 +1.6303	 +2.6237	 -2.8632	 +2.0807	 +2.7546
 -1.4070	 -0.5554	 +3.6798	 -6.9959	 -0.5289	 +0.3386
-13.4395	 -7.0092	 -7.2069	 +2.3836	 +1.6458	 +0.2854
+14.4565	+19.4622	-11.4802	 -0.0037	 -3.7096	 +0.1534
 +6.3914	 +3.9587	-10.4342	 +0.0555	 +0.1963	 +0.5135
-10.4861	+13.8649	-12.9316	 +3.5298	 -0.8576	 -1.6464
 +8.2186	 +6.3627	-10.3844	 -1.4424	 +1.4688	 +0.5058
 -3.0665	 +4.1730	 +2.9147	 -4.0720	 -1.1817	 +5.1927
 -1.6115	+18.4014	 -7.6089	 +0.1650	 +2.1210	 -2.0072
 +5.9302	+10.3332	+13.9349	 +1.7626	 -1.7091	 -2.3502
 +1.4093	 -0.7593	 -6.9222	 -5.5885	 +0.1878	 -1.0802
 -7.1762	 +5.3759	 +0.0679	 +0.9694	 +3.8609	 -0.4815
 -8.3570	 +1.0073	 -1.5506	 +3.1947	 -0.5844	 +3.6340
 +5.6857	-18.7027	 +8.7460	 +1.4044	 -0.9936	 -2.7601
 +9.5722	 +2.8271	-13.8850	 -0.2104	 +0.9193	 +0.6065
 -1.7815	 -5.7806	+16.5493	 +2.2810	 -2.9693	 -0.3097
 +7.0389	 -5.4159	 -3.2393	 +3.7792	 -2.3730	 +1.3789
 +4.9210	 +9.5972	-16.6408	 -0.5211	 +0.5585	 +1.4649
 +6.1933	 +9.8408	 +3.9108	 -0.6540	 +0.5180	 +3.6792
+27.9130	-25.7336	-23.0717	 -0.0941	 -0.0103	 +0.5027
-63.7305	+11.8483	-28.2151	 -0.9600	 -0.5318	 -0.8919
 +9.1133	 +5.5546	-11.0473	 +0.3255	 -2.3447	 +1.2605
 +6.2010	-11.9245	 -0.2663	 -3.7082	 +1.8595	 -1.2353
+10.7940	 +6.5136	 +8.4325	 +0.1767	 +2.9742	 +3.1864
 -0.0977	 -1.8306	 +3.4011	 -0.1240	 -6.9318	 +3.2621
 -9.6012	 -1.6358	 +6.1433	 +3.0968	 +1.0617	 -1.9152
 +0.5397	-10.3128	 -9.0249	 +1.6973	 +3.6814	 -0.2233
 +7.2709	 -6.7815	 -7.9991	 -1.3889	 -1.0214	 +4.2457
-21.8307	 -9.0390	-13.9777	 +0.9510	 +1.0537	 +1.6777
 +0.5881	 -8.8512	 -7.7425	 -2.8719	 -3.2588	 +0.5024
 +1.9294	 +3.9945	 -4.9122	 -0.1389	 -3.0975	 -0.1524
-32.2130	+21.0406	-10.7103	 -1.1098	 -0.3155	 -0.9020
 +8.1325	+11.1065	 -6.3962	 -1.4301	 +0.2943	 +0.6761
 -4.2199	-56.4484	+15.4099	 +1.5049	 -0.3734	 -0.1273
 -3.0113	 +3.9592	 -0.5067	 -0.8197	 +3.6489	 +1.4007
 -4.3665	 +7.3706	-13.6903	 -0.4853	 +1.1924	 -1.2932
+22.3768	-32.4922	 +5.4720	 +1.5853	 -0.0073	 +0.8414
+16.9857	 +0.6962	 +6.3515	 -0.6909	 -0.1352	 +3.4096
-14.4216	 -2.5371	 +2.7834	 +3.8397	 +3.4999	 -0.7809
 +6.4369	 -2.7381	 +1.2721	 -1.9530	 -0.1655	 -1.2687
+11.3472	+22.1951	-14.5806	 -0.3910	 -0.6625	 +1.7171
 -1.1414	 -1.2107	 +0.4814	 -3.9753	 +3.3377	 -0.7599
 -3.6608	 +1.4181	 -3.1281	 -2.1609	 -0.1401	 +1.5087
 +0.0869	+16.6224	 -7.0151	 -0.0547	 -1.6518	 -0.8643
+29.0256	-14.4165	-44.7631	 +0.8567	 +0.0767	 -0.0964
 +5.6037	 +1.5281	 -2.0452	 +1.4091	 -0.0765	 +0.8970
 +1.9156	 +9.9194	 -3.7712	 +0.2053	 -0.1830	 -2.7422
 -0.4573	 +3.6326	 -1.8403	 +2.0719	 -0.8576	 -0.8754
+12.7892	 -5.3500	+22.4412	 -0.9636	 +0.9408	 +2.4808
 +7.0856	 +8.9788	 -5.8506	 +3.6732	 -0.0804	 -2.9174
+12.5163	 +3.7753	 +5.4525	 -0.7839	 +1.2598	 +0.4289
 -4.9525	+20.9965	 +8.0177	 -1.2601	 +0.3256	 -2.0430
 -7.4611	 -7.5317	 +6.3430	 +1.4339	 +1.1096	 -2.3608
-17.2708	 -8.6357	+12.5687	 -2.1769	 +3.9950	 +0.3802
 -0.5585	 -5.5825	 +0.0513	 -3.9152	 -1.4407	 -1.2749
 +7.8589	 +2.5323	 +9.1261	 +1.7820	 -0.1799	 -0.0383
 +1.0035	 -6.5638	 -7.2775	 +3.4672	 +1.0160	 +2.4675
 -2.7679	 -2.5455	 +0.4539	 -2.1165	 +4.1087	 +1.3525
+11.7223	 -0.3417	 +4.5711	 -2.0766	 +1.7594	 -1.6674
 -1.8117	 -6.1595	 -5.3672	 +4.1519	 +0.8503	 +1.6233
+17.5484	+20.1789	 -9.8189	 +1.2686	 -1.8837	 -0.6096
 -5.1318	 +5.4054	-14.1126	 -5.9405	 +2.0117	 +0.9844
-10.5449	 -9.1033	 -3.9520	 +0.3896	 +1.0703	 -0.6938
 +8.9568	-11.6137	 -7.6985	 -2.0798	 +5.7332	 +1.4923
 +1.2864	 +5.1790	 +3.9475	 +1.9136	 -0.5508	 -0.1051
 -6.3991	 +8.7502	+26.1038	 -2.3113	 +3.1502	 -0.8624
+13.7241	-13.5839	-15.8374	 +0.5725	 -2.9126	 +0.4382
 -9.3797	 -9.7015	 -7.5807	 +2.3660	 +0.7585	 +4.3934
 +3.0030	 +1.0677	 +1.8583	 -0.2448	 -0.0694	 -0.7125
 -2.3562	 +1.1340	 +5.3421	 +2.4408	 +2.3438	 +1.9183
 +0.5606	+16.8741	 +4.6188	 -1.4911	 -2.2315	 -0.8407
+11.1696	 -5.0976	 -9.5790	 -0.7877	 +3.7945	 -0.8741
+33.6443	 +7.6497	 +6.2670	 -0.3352	 -1.0393	 +1.0403
 +7.2789	-14.7515	-24.9216	 -0.5499	 -0.4102	 -2.7860
 +5.4108	 +5.9097	 -4.2346	 -3.7544	 +0.5102	 -0.6184
 +0.5694	 +7.3682	 +2.1759	 -2.7129	 -0.7900	 +0.0645
 +3.6284	 +5.0715	 -2.4993	 -1.0251	 -4.2396	 +0.7171
 -5.0464	 -3.9026	+14.6747	 +0.6154	 +3.5210	 -0.5574
 -0.0214	 -0.0328	 -7.3454	 +1.9880	 +2.8109	 +1.1988
+15.7496	 +4.6914	-16.2340	 -0.4736	 -3.8796	 -0.4210
+10.6625	 -5.7462	 -3.1392	 +4.6133	 -0.7887	 -1.9379
 -3.0321	 -6.4571	 -7.8911	 +3.0110	 -0.3291	 -2.6154
 +2.1301	 -7.2834	 -5.6196	 +4.3645	 +0.7663	 -0.6179
-33.6365	+20.8385	-21.8337	 -0.7470	 +1.3835	 +0.7740
 +6.5924	-32.7824	 -4.5700	 +1.2576	 +0.4346	 +3.3743
 -0.1606	 +8.7981	 -2.4222	 -1.4901	 -2.6815	 -0.0933
 -2.9043	 +5.1025	 +0.5918	 +2.3258	 +1.5604	 +2.4754
 +3.4437	-17.0839	-11.1312	 +3.0554	 +1.1213	 +0.0864
-28.9491	-10.6270	+13.4628	 +0.6815	 -0.1426	 -0.0531
 -1.9843	 +5.7663	 -6.4650	 +1.1681	 +0.2859	 +4.1010
 -1.6946	 -0.6495	 -5.7282	 -2.6537	 -1.7324	 -0.3253
 +0.0408	 +5.1717	 -4.9672	 -2.9729	 -1.1216	 -4.4494
+15.4592	 -3.5093	 +3.2864	 +0.2827	 +0.2080	 +0.3209
+11.3562	+105.9064	 +6.8521	 +1.5556	 -0.0748	 +0.6161
 +2.4285	 -2.8193	 +6.5320	 +3.3273	 -0.6552	 +4.3132
 -1.2741	-12.9327	+23.7845	 +0.7345	 -1.6153	 +1.3028
 +7.4214	 +0.2101	 +7.0698	 +2.1704	 +0.7754	 +5.5213
-28.4387	 -4.7260	+26.9970	 -0.7347	 -1.8829	 -0.8619
 +0.1032	 +3.7383	 -4.0474	 -3.8178	 -3.5487	 +3.5026
-42.8241	-15.0235	 -8.5655	 +0.5844	 -0.8409	 +1.5224
 +6.8069	-13.8066	+16.8866	 -1.8651	 -2.3430	 -0.4647
 -5.3774	-10.1208	 +6.7992	 -0.3587	 -0.4475	 -0.4766
 -1.9443	+10.3216	 -3.0274	 +0.0859	 +1.0235	 +3.8735
+13.5580	 +3.0560	 -3.7526	 +1.3557	 -0.7765	 +0.9534
 -0.6589	 -7.4133	 -0.3343	 +0.0095	 +1.1880	 -0.9782
 +3.6909	 -0.7928	 -8.6865	 -1.3221	 -2.8952	 +3.8293
 +0.2503	 +5.0016	 +0.6500	 -3.7240	 +1.1083	 +2.8818
 +9.7083	 -9.0815	 +2.0954	 -3.0002	 -1.1936	 +0.6089
+12.9438	 -8.8018	 -7.1445	 +1.4157	 -2.0359	 +2.3427
 -3.7539	 -8.0441	 -5.1609	 -4.2596	 +2.2562	 -2.5478
+21.9629	-54.7637	-55.5046	 +0.2880	 -1.5601	 +1.4012
 -7.0665	+12.3971	 +3.2615	 -1.9363	 -2.5665	 -0.5887
-12.9742	-10.8001	+18.6401	 -2.4758	 +0.7255	 +1.5731
 +2.3884	 -0.3385	 +3.6379	 +1.8238	 -0.3861	 +3.4055
 -1.6427	 -3.7013	 -7.5765	 +1.4064	 -3.5936	 -4.6713
 -2.5616	 +4.7226	 +5.7822	 -3.7904	 -1.4873	 -2.5187
 +0.4529	 +3.5039	 -5.3902	 -1.9125	 -0.3464	 +0.9736
 +0.7658	 -0.5860	 +0.2541	 +2.1107	 -3.5273	 -0.0711
 -4.3063	+10.9639	 -8.7632	 -0.1639	 -1.1721	 +3.2751
 -9.4906	 +4.9877	 -1.2882	 +4.3161	 -1.5289	 +2.6281
 +4.5116	 -9.3506	+13.0260	 +1.6712	 -4.5104	 -0.9936
 -8.2335	 -7.8231	 -9.0993	 +0.9143	 +0.2297	 -0.3166
 +2.5163	 +3.5429	 +8.4499	 -0.2845	 +1.6009	 +1.1701
 +1.8504	 -5.9837	 -3.6792	 +0.1724	 +2.4625	 -1.8018
 -3.5507	 +5.0315	-42.9240	 -0.7773	 -0.4810	 -0.7588
 +1.3177	-28.1947	-13.8850	 +0.3731	 +0.0454	 +3.6568
 +0.6243	 -9.6619	+16.0595	 -3.6645	 +1.4189	 +1.7557
 +2.6083	 +6.6107	 -3.2030	 +0.2523	 -4.5262	 +2.7358
 -4.2061	+19.7619	 -2.5552	 -2.7247	 +1.7898	 +1.1182
 +2.4913	 +5.7299	 +2.8090	 -0.3107	 +2.7329	 +0.7931
-11.3740	 -8.3101	-32.6632	 -0.9584	 +1.6679	 -0.0035
 +1.6602	 +4.8740	 +7.6503	 +3.3873	 +1.9934	 -0.8823
 -5.9657	 +6.6597	 -3.4369	 +0.6416	 -2.4908	 -1.8668
 +2.9328	-16.4737	 -3.4858	 -3.3144	 +2.5134	 -0.2054
 +8.0130	 +0.0523	-12.2941	 -1.2268	 -3.1128	 -0.7522
-21.1449	+29.6863	+26.7052	 +1.0474	 -0.0829	 -1.7161
+25.0632	 +9.0948	 -6.2203	 -0.0794	 -0.9529	 +0.5330
 -2.9665	 -7.5934	 -6.6168	 +2.9475	 +2.2791	 +2.3278
+11.2228	 +7.5983	 +0.2478	 +1.3186	 -1.6353	 -0.9024
+15.9957	+20.4947	+11.1206	 +0.7888	 +0.9209	 +1.1999
 +1.8192	 +2.0842	 -3.1890	 -4.1902	 +3.6072	 +0.7950
 -5.9740	 -3.4078	 -1.2551	 +1.1074	 +2.9077	 +2.7753
+11.6510	 +0.6496	-12.7838	 +0.4171	 -2.9004	 -2.4811
 +9.5762	 +7.8369	-15.8202	 -3.2386	 +1.5103	 -1.2287
 +4.0683	 -0.1846	 +2.8865	 -1.1016	 +0.3767	 -0.1702
 -3.7149	 +0.6821	+17.4587	 -0.6706	 -0.1491	 +1.0952
-13.2962	 -9.1950	+44.0626	 -1.0345	 -1.9826	 +0.4413
 -4.6293	 -1.2700	+10.0946	 -1.2414	 -1.7238	 +3.2051
+19.6715	 +6.4934	 +5.1576	 +2.6648	 +0.6501	 +2.5366
-18.8386	 +8.9891	 +2.5820	 -0.3823	 -2.8163	 -1.4191
 +2.4371	 +8.0224	 +1.7538	 -1.7211	 +0.8049	 -2.1365
 +2.4687	 -0.6075	 +0.8506	 +3.1210	 -0.9467	 -0.9661
 -9.3900	 -3.0204	 -6.7130	 +4.2934	 -2.4614	 +0.7878
 -0.6653	 -1.4660	 +1.0966	 +2.9720	 +2.2462	 +1.8979
 +3.9176	+17.7550	 +9.6831	 -0.6996	 -2.2000	 -1.2972
 +1.6798	-10.4844	 -2.2320	 +1.8782	 +0.1919	 -0.9901
+12.0051	 -2.2338	-11.9843	 +1.1669	 -1.5554	 -2.1356
 -0.9147	 +4.1244	-12.6312	 +0.8476	 -0.5035	 +0.5912
 -1.7183	 +3.6563	 +5.5073	 +1.3127	 -3.2205	 -0.7582
 -0.2936	 +0.7101	 -1.3608	 -3.2218	 +0.0231	 -5.0854
 -9.7536	 +4.1726	 +0.9129	 -1.6493	 +0.1697	 +2.9834
 +5.5198	-12.5732	 -2.7771	 -0.4265	 -3.2822	 +0.5340
 -5.8855	 +9.4724	 +7.5790	 +1.0143	 -1.6870	 -0.7189
 +8.4105	 -4.7633	 -2.3677	 -0.0969	 -0.7246	 -3.0232
 -8.6174	 +4.0174	-16.1627	 -0.2434	 -1.0990	 -0.5881
 +0.3906	 -0.1710	 +7.8708	 +2.0423	 -0.0572	 -1.7190
 -5.9945	 -3.7973	 +6.5856	 +4.5164	 +2.2224	 -3.9638
 -7.3584	 +7.1937	 +4.2589	 -1.0624	 +0.6070	 +1.4832
 +6.9107	 +7.7293	+14.1473	 -0.8776	 +3.4019	 -1.2568
 -2.0175	 +1.5389	+14.2811	 -0.1747	 -2.3900	 -1.7596
 -5.2072	 +6.5805	 +5.1383	 -0.6857	 -0.9372	 -0.2238
-25.9586	+22.2723	 +1.7025	 -2.0500	 -0.4607	 +0.7067
 -4.7200	 +3.7762	 +9.7618	 -3.6756	 -0.2269	 +3.9041
 -5.1588	 +1.8225	 -3.1001	 -2.4078	 +0.8258	 +0.2285
 -5.7858	 +0.0204	 +0.0478	 +2.3393	 -2.0557	 +1.0337
-15.1616	+13.4161	 +7.9008	 +3.6686	 -1.5555	 +0.9759
 -1.1960	 -2.2156	 +6.0035	 +1.7034	 +3.5124	 +2.3341
 +0.1798	 +2.3126	 -6.5455	 -0.7894	 +1.1638	 -0.5497
+11.4857	 -7.5333	 +3.6696	 -1.4058	 +2.2517	 -1.6097
 -5.7850	 +0.8894	 +6.9416	 -0.2983	 -3.4882	 -1.8562
 +5.9480	 +3.8498	 +5.6273	 +2.8000	 +0.5723	 +0.2677
 +4.8690	 +5.7763	-10.5305	 +0.5474	 +1.0637	 +1.5582
 -1.2932	 -3.6643	 -1.4821	 -5.8491	 -1.1332	 +4.8554
+21.0721	 -8.2710	 +9.0721	 +4.6632	 -0.2477	 +0.5815
 +1.9131	 +2.6178	 +5.0571	 +1.3015	 -0.2411	 +3.1397
 +1.5745	 +8.4552	 -6.2049	 -2.4979	 +2.2792	 -4.6660
 +5.6972	 -4.9578	 -7.9326	 +3.6015	 -0.0604	 +3.3297
 -5.9565	 -7.6290	 -5.2390	 -1.2529	 -2.1967	 -3.1450
-13.6632	+21.1166	 +9.4120	 -1.6111	 +0.3949	 -2.3305
-10.7871	 +5.3176	 -8.6325	 +1.4087	 +1.2920	 -1.4694
 +3.2876	-16.6735	 -1.2492	 -0.3548	 +0.6747	 -1.0621
 +5.6744	 -1.6486	 +3.6646	 -3.2710	 -0.0658	 +1.9760
 -4.7506	 +9.4040	 +5.6999	 +2.5022	 +2.3969	 +0.0689
 +8.4987	 -2.5000	 -9.8478	 +0.3167	 +0.2361	 -3.2200
 -1.4041	 -3.6393	 -3.4748	 -0.1970	 +5.8669	 -3.5895
+14.4285	 -2.2570	 -4.3603	 -0.0591	 +0.7731	 -1.0035
 +8.2082	+15.9964	 +5.0004	 +1.6604	 -1.9484	 +1.8229
 +6.5845	+20.1504	 -2.8932	 +2.3752	 +0.4865	 +0.2772
+15.5804	+20.6769	-18.4832	 -1.3014	 +0.9957	 +0.8241
+10.7360	-12.0841	 +6.1534	 +0.8924	 -2.6803	 +1.3721
+30.8209	+38.2537	+175.8284	 -0.0527	 +0.7918	 +0.3168
 +2.4536	 +1.8769	 +8.7200	 -1.2111	 -2.4911	 +4.0233
 +0.9844	 +2.4514	 -3.4368	 -3.4640	 +2.2231	 +3.4056
+59.7656	-19.6758	+41.3343	 +1.2222	 -1.1457	 -1.9169
 +3.9591	 +0.6484	 -0.6404	 +0.4321	 -2.0522	 +0.9514
 -3.9155	 -9.2601	 +1.1324	 -1.9103	 +0.5731	 +4.1639
 +2.3997	 +1.4159	 +7.5562	 -3.9294	 -0.2501	 +1.3007
-38.5698	 -1.9034	-14.6711	 +0.3449	 +3.1674	 +0.7078
 +5.3239	 -0.6203	 -3.2082	 -0.6936	 -6.3147	 +0.8228
 +3.7834	 +9.3073	 +3.4508	 +3.0059	 -1.3870	 +3.4404
 +7.1011	 +0.6029	 -4.1192	 +0.7774	 -0.0029	 -4.2195
 +2.5906	 -0.8544	 -7.3003	 +1.8515	 +2.1441	 +4.6114
 +0.0291	 -5.7101	-11.3869	 +2.7581	 +1.3052	 -1.1349
 -5.5435	 -0.1976	 +5.2980	 +4.7761	 -0.5427	 +1.7586
 +9.3055	-12.8362	 +1.4821	 -0.0502	 +1.0099	 -0.2590
 +0.7280	 -5.9382	 +3.4306	 -0.8248	 +0.8162	 +0.1180
 +4.6791	 -3.2691	 -7.8028	 -0.3349	 +1.0862	 -2.3767
 +7.7160	 -7.2586	 -9.6488	 +0.2392	 +0.9928	 -1.4978
 +4.0381	 -0.4553	-17.7841	 -2.4299	 +1.6181	 -2.1579
 +1.6026	 +5.2840	 -1.4853	 -1.5703	 +0.9434	 +1.0158
 -2.0803	 -6.8722	 +3.6244	 +2.5798	 +2.5914	 -2.9936
 +9.0005	 -1.3395	 -1.0969	 +0.3897	 -2.0999	 +1.1495
+16.7241	-10.1928	+11.0544	 +2.0747	 +1.6750	 -0.0732
 -5.3312	 -4.4951	 -0.2370	 -0.7837	 -4.7076	 -3.0320
+14.8497	 +2.4630	 -3.1983	 -1.3080	 +3.3943	 -0.8918
 +4.2846	 +0.2622	 +6.1278	 +3.6135	 +2.3304	 -0.4651
 +4.4824	-12.6961	 +8.3701	 -2.3740	 -2.2350	 -2.0184
+15.5222	 +0.0337	-37.6004	 -0.4325	 +0.6438	 -0.2885
 -9.5221	 -1.7399	 -4.0446	 +0.6016	 -4.5339	 -0.8983
 -2.6949	 +7.6269	 +3.8066	 +0.1687	 +2.2678	 +0.1615
 -6.3693	 +1.2769	 +3.5329	 -0.2986	 +1.5133	 -1.9938
-16.5408	-48.0814	 +6.1077	 +0.0351	 -1.1009	 +2.0872
 +4.6802	 +0.1107	 +2.8125	 -1.8827	 +3.7489	 +2.2018
 +2.6001	+19.2465	 +2.8010	 +0.2177	 +3.7920	 +0.2965
 +9.4706	 +0.0881	 -7.6630	 -0.4753	 +4.4986	 -2.1257
 -7.9776	 +8.0185	 +4.6677	 +0.2622	 -3.1171	 -3.0738
 +0.3501	 +2.9706	+17.3181	 +0.6251	 +0.6887	 +2.9654
 -0.4277	 +8.9508	 -2.7384	 +5.2378	 -2.0734	 +2.2579
 +0.7353	 -5.4228	 +2.5124	 -3.0008	 +0.8708	 -3.8522
 +8.6759	 +7.7191	 -2.3400	 -2.0061	 +0.0074	 +3.7511
 -9.4327	 -2.9676	 -8.3160	 +2.2746	 +1.5283	 +0.2622
 -3.6231	+10.1599	-12.8315	 -1.3960	 +1.3045	 +0.6188
 -3.4399	+22.9353	+103.8620	 -0.1705	 -0.5454	 -0.0028
 +5.2727	 +5.2261	 -0.9633	 -3.3030	 -0.1563	 +2.1001
-41.2703	-14.5638	 -4.0905	 +0.8498	 -2.3373	 +0.1181
-12.7957	 +0.7323	-11.6561	 -0.5648	 +2.9681	 -1.2917
 -2.9871	 -2.8046	 -5.7569	 -1.1811	 -1.1841	 +3.7964
 +5.5123	 +8.5388	 +4.0313	 +3.3479	 +0.9102	 +4.8039
+15.1862	-20.4100	-43.8462	 -0.8738	 +0.5637	 +2.6834
 -1.3669	 +5.7135	 -8.4649	 +1.6315	 -3.7858	 -1.1778
 -7.8867	 +7.4281	 -3.7143	 +1.1914	 -0.8169	 +1.3576
 +3.8996	 -6.4466	 -1.5317	 -2.2080	 +0.6916	 +3.9687
-15.7115	 +5.8374	+49.3708	 +0.7130	 +0.2451	 -0.8504
 +3.7551	+10.9608	 -0.2374	 +3.0822	 -0.5557	 -0.0463
 +1.9277	 -6.1880	 -2.8757	 -0.0988	 +0.5221	 -5.1872
-20.6086	-14.5835	 +4.4766	 +1.9490	 -1.7958	 -2.5050
-10.1925	+12.9412	 -9.0389	 -1.2802	 +5.2563	 -0.2819
 -4.7004	 -2.4808	 +0.5734	 +0.6287	 +1.2451	 -1.7175
 -4.4492	 +9.9425	+14.9714	 -0.7000	 -3.9473	 -1.2053
 -2.4000	+13.2020	 -3.0010	 -1.7109	 +0.2949	 -3.1016
 +1.5151	 -0.8781	-14.9821	 -3.6665	 -2.3904	 -2.2813
-14.1662	 +7.1308	 -8.3361	 +0.1701	 -1.1473	 +4.5607
 -3.4703	 -3.8385	-12.5308	 +0.7304	 -0.8169	 +1.4853
 +3.9686	+10.3912	+19.9617	 -0.7866	 +0.6678	 +1.4259
 -2.6152	 -4.6679	 -5.8689	 +1.9550	 +4.5144	 -2.2458
 -5.7582	-10.0212	 +4.5166	 +1.0334	 +1.7031	 +1.1573
+17.5179	+71.9809	+49.0968	 +0.7658	 +0.4128	 -0.2388
 -6.2415	-21.7730	 -5.9212	 +0.5651	 -2.6181	 +0.4801
 -2.6860	 +9.1884	 -6.7029	 -3.2463	 +1.6848	 -2.2559
 -0.0104	 -1.5303	+17.2309	 -3.5110	 +0.2193	 +2.9371
-10.5361	+20.6121	 -6.9915	 -1.1647	 -3.3473	 -1.2271
 -7.0359	 +0.0754	-14.5293	 -0.9452	 -0.9838	 +2.5854
 -2.4910	 -4.1411	+14.3820	 -2.9703	 -1.7258	 +0.5430
 -9.0804	 -9.9618	 -7.9318	 -0.8821	 -3.9017	 +0.3286
 +0.7406	 +8.0827	+13.2045	 -2.0243	 -3.5007	 -0.7791
-15.0920	 +7.7992	 +4.1774	 +2.8674	 +0.5633	 +1.5947
+30.7108	-25.4772	-63.3184	 +0.3502	 +1.2224	 -0.7605
 -9.8043	 -7.5324	 +1.8800	 +1.3988	 +1.0002	 +2.4189
 -3.7030	 -1.4177	 +4.7265	 -1.6491	 +2.5321	 -0.5133
+19.5563	 -4.3246	-15.1963	 -1.0764	 +1.0137	 -1.2374
+19.6837	 -0.2114	 -9.5914	 +2.7449	 -0.2894	 +1.5462
 -3.9130	 -5.8008	 +5.2614	 +0.5363	 -3.2524	 -4.2447
+15.1090	+15.2282	+15.3431	 +1.2471	 -0.4717	 +1.4009
+23.5005	+40.2338	-10.4159	 -0.3936	 -1.7896	 -0.0220
 -3.8215	 -1.2736	 -3.3791	 -3.6918	 -0.3828	 -2.0061
 -8.0877	+17.6461	 -6.2547	 +1.9545	 -2.9167	 +0.5253
 -5.6878	 -4.7153	 -0.4556	 -0.4808	 +0.7852	 -0.0767
 -8.8577	 -1.1212	 +3.8201	 +0.3171	 -1.6393	 -4.7554
-19.5325	 +8.3448	-21.3739	 -2.4002	 +2.0212	 +1.4436
 -0.7903	 -7.4231	 +5.2483	 -2.3282	 -3.0960	 -0.3949
 +2.3325	+11.3722	 +3.9785	 +0.8062	 -3.1884	 +1.1628
+17.2710	-60.9816	-13.6102	 -0.5815	 -0.0524	 +0.5326
 -1.0041	 -3.5781	 -4.5233	 +3.4559	 -1.1144	 +0.9756
+14.8833	 +6.5743	 +2.7556	 +4.7470	 +0.3687	 +0.1601
 -3.3022	 +0.2827	 -2.5060	 +1.0955	 -0.4151	 +2.9678
 +5.4901	 -6.4259	+12.4492	 -0.3062	 +0.1065	 +0.3052
-15.0739	 -3.5014	 -8.7998	 +0.1889	 -2.9652	 -0.5033
 +5.0367	 -3.4789	-12.3113	 +1.1368	 +1.9414	 +3.8198
 -6.5268	 -1.9118	 -1.7413	 -0.8370	 +6.6006	 -1.7347
-10.0256	 +1.3719	 -4.3190	 -1.2899	 +0.5634	 -1.3615
 +1.6520	 +8.9968	 -5.8745	 -2.3455	 -2.8970	 -0.6469
-10.7817	+15.0834	 -2.4471	 +0.7135	 +4.4924	 +2.6981
 +1.5167	-54.3743	+45.8461	 +0.6523	 -0.7568	 +1.7754
 +8.7898	 -8.5087	 -2.4124	 +1.8296	 -0.2519	 -4.6814
 -2.4014	 +9.7862	 -5.4220	 +0.7082	 +4.8063	 +0.0302
 -0.0151	 -7.7016	 -3.0513	 +0.6575	 +2.2874	 +1.0746
 +4.3109	 +0.0774	-11.0006	 +1.7294	 -0.0743	 -0.1110
 -6.0853	 -0.9155	 -5.2211	 +3.9123	 +0.3081	 -1.8909
+23.1805	 +7.5837	-22.8413	 -0.4532	 +0.1583	 -0.9403
+66.8994	 -9.8362	 +1.7803	 -0.5046	 -0.2091	 -1.8945
-29.2764	+29.3971	-16.7445	 +0.0252	 -1.6034	 -0.8088
