# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.905515e+06
# Iterations: 1421 of 10000
# Current Time: 2018-05-07 20:32:08.566358
# Elapsed Time: 1 day, 1:05:10.723011
# Avg. Step Time: 0:01:03.554344
# 
# x	y	z	vx	vy	vz
# 
 -0.6186	 +0.1782	 +5.3517	 +0.9393	 -5.5036	 -0.0564
 +3.4079	 -4.0878	 -4.2193	 +1.2523	 +0.6096	 +0.5658
 +6.0815	 +1.0672	 +1.1747	 -3.6341	 -1.9334	 +2.6064
 -2.5201	 -2.6512	 -6.3875	 +2.3948	 +3.3912	 +1.6102
 +5.6181	 -2.0816	 -5.3074	 +0.5684	 -0.9325	 +3.0030
 +3.1383	 +5.2713	 +2.3517	 +3.6977	 +6.4135	 -1.7660
 +9.3903	 +2.3961	 -7.2336	 +1.1995	 -0.6474	 -2.3864
 +1.1056	 +0.3388	 +3.2652	 +4.4204	 +3.2793	 +2.3126
+45.2845	 +1.3837	+72.2593	 -0.2774	 +0.9033	 +0.0869
+26.2681	+22.9890	 +5.5472	 +0.3716	 +3.1961	 +0.2704
 +5.5041	 +7.9616	 -5.5579	 +2.9890	 +0.5908	 +2.2940
 +0.7796	+16.3478	+20.8009	 -1.5603	 -0.9534	 -0.9561
 -5.2712	 +4.3418	 +4.8541	 +0.0325	 +2.3177	 +4.2458
+27.9108	 +3.7438	+24.8248	 +2.2892	 -1.9056	 -0.5741
 +1.2819	 -7.3547	 +0.3278	 -3.1024	 +1.4952	 +0.1752
 +1.7537	 -8.4292	-10.4986	 +0.6074	 +0.1114	 +0.2455
-18.3404	+18.1609	 +0.8770	 -2.0983	 +1.4439	 -1.8433
 +7.6619	 +5.0159	 -7.1811	 -0.8325	 +3.0388	 +4.4962
+19.0860	-11.7045	 +8.1411	 +1.3634	 -0.2806	 +2.3000
 -9.6868	 -0.2885	 -8.3922	 -2.2463	 -0.3542	 -2.3199
+183.6449	+88.6413	 -2.2724	 -0.5143	 -0.8114	 +0.0227
 +3.7344	 +3.2537	 -3.5197	 +0.7103	 +4.4465	 -0.9508
 +9.0532	 +4.6351	 +2.9737	 +0.7736	 -0.6752	 +3.9059
 +1.6454	 +3.1292	 +4.5467	 -3.1649	 -2.6872	 +0.8455
 +7.1390	 +0.8497	 +6.6908	 +4.7666	 -0.2864	 -4.3678
 +9.1593	 +3.5571	 -9.8252	 +0.6581	 +1.6271	 +2.1480
 +2.8003	 -6.2581	 +4.2653	 -0.2924	 -3.5611	 +1.2049
 -1.7607	 +5.2486	 +1.5483	 -4.2097	 +0.1299	 -0.4977
 +6.2590	+11.3662	 -4.5310	 +3.4869	 -0.2177	 -0.3721
 +5.9563	 +8.3170	 -3.7559	 -0.6288	 +1.0480	 -5.3094
 -0.5757	 -5.4139	 -5.4937	 -3.9142	 +2.9922	 -0.3786
 +6.2653	-23.3697	-16.1616	 -1.9023	 -0.5572	 +1.6285
-15.1536	-20.7021	+32.2330	 -0.6672	 +0.1765	 +1.3176
 +6.8440	 -4.1981	 -7.1273	 -3.1665	 +3.9312	 +1.8601
-15.1468	+13.9413	 +3.9755	 -0.0307	 +1.5142	 -1.6920
 +3.8837	 -6.2116	-18.3915	 +1.6437	 +1.9571	 -1.7706
 +8.6328	 +1.1921	 +4.2254	 -1.8547	 +1.1236	 -0.3122
+16.5178	 +3.3516	+12.8159	 +1.0791	 -3.1089	 +1.6468
 -0.8084	+11.8538	 +3.1266	 -4.0261	 +3.1154	 +3.0733
 -0.2519	 -6.1287	 +5.1736	 -1.8424	 -1.3901	 +1.2992
 +7.7537	 +4.8732	-11.8184	 -2.4943	 +1.9532	 -0.8558
-15.8742	-13.3094	+12.4379	 -2.7515	 -2.3552	 +0.4552
 +0.6990	 +5.9312	 -9.1529	 +1.4390	 -5.3827	 -0.1907
 -5.2020	 +5.0141	-12.1086	 -1.2240	 +1.4815	 -3.3924
-12.1082	 -5.7213	 +0.0226	 +2.0591	 +2.6555	 -1.6161
+55.8224	-18.9327	-17.5086	 +0.8329	 +1.3858	 +0.1798
 -2.8113	 +4.3822	-12.4475	 -0.0384	 +4.3894	 +3.7160
 -2.7232	-35.5515	-11.2784	 -3.2251	 -0.0458	 -0.8566
-14.9998	+27.1753	 -8.8324	 +1.0669	 +1.7922	 +1.6270
 +1.0758	 -1.5408	 +3.5905	 -0.8543	 -1.4290	 -3.3998
-31.9359	+36.0374	-33.1828	 -0.5680	 +1.2220	 +0.8732
 +8.2575	 +2.4561	+15.7568	 +0.8737	 -1.7833	 -2.3654
+13.7988	 +4.2433	 -1.5953	 -0.5336	 -0.3962	 -3.9779
 -6.7724	 +4.1021	 +2.3928	 +2.9575	 -0.8677	 +1.4660
 -2.3526	 -4.6953	 -6.2511	 -1.8579	 +0.0627	 +2.3613
+10.1337	 +0.8689	 +7.7569	 -1.8015	 +2.0233	 +1.0149
 +4.5442	 -4.8952	 -7.1439	 +3.0469	 +4.6674	 +2.3805
 -1.9567	 -4.8762	 -3.9823	 +0.1244	 -1.2451	 -1.6545
 -0.2640	 +2.8888	 -3.6797	 +1.4532	 +0.1881	 -1.4339
+13.2763	-10.6686	-20.6422	 -2.4987	 -1.6969	 -3.2458
 -6.5678	-22.5973	 -3.8544	 +0.3181	 -4.7499	 -1.5663
 +7.1289	+11.7407	 +1.9066	 -3.0341	 +0.7394	 -0.7340
-14.0698	 -3.6881	 +2.0300	 +0.6843	 +0.5047	 -2.5297
 -2.9010	 +1.4466	 -0.9902	 -2.1351	 -0.4961	 -1.0963
+18.1974	 -7.8424	 -8.5403	 -3.2271	 -2.6319	 -0.9027
+16.1541	 +0.2365	 -2.2128	 -0.1547	 +1.5069	 -3.6821
 +6.9763	 -0.3077	 -2.5741	 +2.3293	 +0.0333	 -2.3648
 -1.5418	 +5.5522	 -3.5072	 +1.2469	 -3.1305	 +1.6054
 +4.1369	 -7.3735	 +2.9258	 -5.2759	 +0.6251	 -1.1782
+132.7174	+82.9896	-13.5817	 +0.7205	 +0.4431	 -1.4276
 +7.8549	 +3.3492	 -3.7217	 +2.4652	 +2.5477	 +2.6350
 +5.9459	 -8.5213	 +4.1282	 +0.3347	 +0.4081	 +1.9456
+11.9859	 -0.2428	-12.8370	 -1.8131	 +1.5609	 +0.4696
 -3.8253	 +8.4413	 -6.7659	 -1.4597	 +1.9374	 -2.0608
 -9.5105	+18.6063	-21.2965	 -2.2572	 -0.5884	 -0.3620
-18.7582	 -4.5390	-17.9793	 +1.7334	 -1.2466	 -1.4050
 -2.9407	 -3.0026	 -7.2512	 -1.2483	 -0.5721	 +1.7780
 -7.0416	-22.1730	 -3.9280	 -2.3096	 +1.5249	 +0.6402
 -7.7942	+15.1545	 +7.3169	 +1.3498	 +0.1867	 -3.4686
 +2.6669	 +0.8085	 +1.9131	 -0.2205	 -0.4790	 -4.0357
 +7.6741	 -5.7498	 +0.6591	 +0.9284	 +1.7231	 -1.7877
 -0.0345	 +6.3337	 +2.4988	 -2.2555	 -4.8647	 -2.0925
 +1.8060	-14.6741	+11.6730	 -1.9247	 +2.7816	 -0.4689
 -1.8389	 -0.4617	 -1.6450	 -0.6791	 -2.6681	 +3.7444
 +1.7098	+18.5447	-15.8711	 -0.1795	 +0.6910	 +1.6469
 +3.6628	 -4.5685	 +2.1026	 -2.0461	 -1.4594	 +1.0357
+11.4042	+17.4153	-24.4892	 -1.5655	 +0.1386	 +2.8254
 -5.3007	 +0.7281	 -5.3404	 -1.2455	 +1.0090	 +1.8959
+12.2956	 -5.9190	 +7.0578	 +2.2129	 -2.8905	 -1.4297
+22.9986	+28.3139	 -1.7502	 +0.2780	 -1.3490	 -1.2395
 +5.4007	 +0.5215	 +1.1320	 +4.1645	 -0.9255	 -3.3702
 -5.1101	 -3.9105	 +2.9575	 +4.0791	 +1.7778	 +0.4820
 +9.8875	 +0.2756	 +0.9164	 -3.2446	 +3.0312	 +1.5886
-10.4325	 +0.7339	 -6.8905	 +0.7108	 +2.9247	 -1.9389
+19.3292	 +1.4493	 -9.2863	 +1.9888	 +1.0339	 +2.0312
 -7.4615	 +2.7132	 +0.1916	 -2.6553	 -0.6493	 -1.0720
 +1.1811	 -8.0750	 +3.8054	 +0.2837	 -2.8324	 +1.3385
 +0.6862	+11.2805	 -2.3416	 +3.6164	 -0.4973	 -0.1087
-48.4747	 -2.3897	-41.3705	 +1.6259	 -1.3450	 -0.7617
+30.7322	-29.7251	-12.2046	 -1.0028	 +0.9754	 -0.8056
 +6.2437	 -2.3982	+10.7740	 -0.2554	 -2.7431	 +0.6447
+16.2134	 -5.6225	-16.7120	 +1.0773	 -1.2862	 +3.4888
 +3.4141	 -3.4249	-21.7932	 +0.1859	 -1.2395	 -1.9204
+25.9299	 +8.9658	 +2.2713	 +0.3191	 -0.8560	 -0.5013
 +2.2040	 -7.1920	+14.1813	 +1.6279	 -0.2430	 -2.2184
 +5.9226	 +3.1003	 -5.3797	 +1.0532	 -4.1568	 -0.0978
-24.2886	-10.3025	-18.4273	 +0.3308	 +1.1390	 -0.1466
 +5.2147	 +0.3165	 +1.2308	 +1.2361	 -1.0982	 -6.1401
+17.8654	+37.1666	+64.0086	 -1.1165	 -0.1882	 +0.0678
 -0.8609	 -2.2358	 +4.0437	 +1.4181	 -4.1400	 -2.4918
-16.6246	+13.4896	 -3.0858	 +2.0961	 -2.0094	 -1.2602
 -4.9356	 +1.9792	 +0.6586	 -2.4712	 +2.2474	 -1.5388
+27.9565	 +2.5595	-13.0278	 -1.4426	 -1.7414	 +1.0584
 -4.5447	 +3.7701	 -1.3690	 -0.2629	 +0.6633	 +1.1102
 +3.8388	 -8.6018	 +6.5770	 +4.1776	 -1.4085	 -1.9379
-11.7306	 -7.7053	 +3.6813	 -1.1607	 +2.8927	 +0.7157
 +4.0231	 -1.6928	 +4.3118	 -5.4686	 -2.3483	 +3.2322
 +0.0116	 -9.6239	 -4.6603	 +0.0618	 +0.6755	 -2.1725
 -4.6179	 +3.9573	 +5.3416	 -3.8060	 +1.2956	 -1.1431
 -1.1306	+13.0175	 -4.9867	 +2.5971	 +0.9836	 -0.4897
+12.1069	-14.5845	 +1.1253	 +0.9445	 +0.7849	 +1.9303
 +7.2690	 -2.6159	 -0.1932	 -1.9186	 +1.3558	 +0.1303
 +6.3411	 -5.0925	-23.9352	 +2.0338	 -1.9624	 +2.3298
 -3.3638	 -0.5289	 +0.6619	 +1.0009	 +3.2661	 -3.0351
+58.7970	+18.4740	+17.7706	 -0.5157	 -0.1026	 +0.9340
 +3.9733	 +3.0562	 +2.1085	 +1.8622	 +0.3470	 +3.5734
 +0.1691	 -4.2402	 +0.5078	 -3.2257	 -1.8134	 -3.6117
+10.0390	+39.3627	+15.3027	 +2.5620	 +2.3646	 -0.5342
-15.0666	+10.2593	 +3.6059	 +1.3530	 -0.7826	 -0.2221
 +3.3607	 -1.8230	 -2.7391	 -2.5578	 -3.6207	 -1.5856
 +3.6666	-10.4599	 -7.6208	 +4.5774	 -0.0359	 -0.5046
-26.0476	+13.7777	 -3.5217	 -1.7498	 -1.2000	 +1.2508
 +8.3057	 -4.0831	 +5.6482	 -0.8909	 -2.4288	 -0.6615
 -0.4166	 +0.2042	 +6.2750	 -5.0410	 -2.5492	 +0.2402
 +8.4091	-12.9504	-18.7913	 +0.5336	 +0.1625	 +1.8745
 +7.3108	 -8.6775	-10.5892	 -3.7722	 +0.0122	 +2.3709
 -6.5076	 -5.2808	 -1.0064	 -3.6087	 -4.5630	 +0.1256
 +7.0318	 -0.5256	-15.6605	 +0.2726	 -1.6930	 +1.6786
-94.3147	+17.9967	+240.1258	 +1.2812	 -0.2753	 +0.0841
 -6.5168	 -2.9713	 -5.3184	 -0.0595	 +5.1885	 -1.7712
-17.7522	-24.7158	-13.0946	 -2.7417	 +1.0259	 +1.6590
 +4.4871	 +0.7468	 +1.4291	 -2.2911	 +2.3251	 +3.1597
 +1.4230	 -0.3329	 +3.4066	 -7.0907	 -0.5923	 +1.0586
-14.3316	 -7.6314	 -7.2893	 +2.0731	 +1.4624	 +0.1258
+14.4365	+20.9160	-11.5246	 +0.1042	 -3.5560	 +0.0683
 +6.3136	 +3.8532	-10.5551	 +0.3418	 +0.3324	 +0.0790
-11.8681	+14.1700	-12.2405	 +3.3747	 -0.6652	 -1.8104
 +8.7400	 +5.7355	-10.5243	 -1.1545	 +1.6627	 +0.1867
 -1.3740	 +4.5645	 +0.7691	 -4.3688	 -0.7103	 +5.5137
 -1.6705	+17.4888	 -6.7821	 +0.1279	 +2.4558	 -2.1321
 +5.2052	+10.9807	+14.8252	 +1.8638	 -1.5253	 -2.0982
 +3.6052	 -0.8192	 -6.3654	 -5.3542	 +0.1817	 -1.7166
 -7.4497	 +3.7744	 +0.2553	 +0.3749	 +4.1616	 -0.4351
 -9.5156	 +1.2243	 -2.9855	 +2.6047	 -0.4763	 +3.5177
 +5.1125	-18.2573	 +9.8198	 +1.4639	 -1.2287	 -2.6104
 +9.6105	 +2.4472	-14.0620	 +0.0242	 +0.9804	 +0.2702
 -2.6842	 -4.5713	+16.6065	 +2.2305	 -3.0766	 +0.0346
 +5.4394	 -4.3865	 -3.7512	 +4.2399	 -2.7912	 +1.1622
 +5.1122	 +9.3408	-17.1710	 -0.4327	 +0.7265	 +1.1803
 +6.4171	 +9.5530	 +2.4008	 -0.4764	 +0.9015	 +3.8408
+27.9403	-25.7198	-23.2644	 -0.0409	 -0.0602	 +0.4598
-63.3403	+12.0599	-27.8557	 -0.9919	 -0.5259	 -0.9058
 +8.9246	 +6.4612	-11.4866	 +0.6227	 -2.1867	 +0.9248
 +7.6401	-12.5845	 +0.2227	 -3.4843	 +1.4395	 -1.2076
+10.6593	 +5.2901	 +7.1081	 +0.5156	 +3.1454	 +3.4453
 -0.0231	 +0.9628	 +1.9812	 -0.3025	 -6.9288	 +3.8379
-10.7535	 -2.0440	 +6.8531	 +2.6544	 +0.9807	 -1.6274
 -0.1340	-11.7113	 -8.8758	 +1.6726	 +3.2921	 -0.5142
 +7.7676	 -6.3206	 -9.6351	 -1.0960	 -1.2710	 +3.9167
-22.1825	 -9.4463	-14.6314	 +0.8058	 +0.9805	 +1.5885
 +1.7268	 -7.4579	 -7.8674	 -2.8073	 -3.7115	 +0.1090
 +1.9295	 +5.1503	 -4.7605	 +0.1393	 -2.6584	 -0.5966
-31.7524	+21.1559	-10.3440	 -1.1953	 -0.2588	 -0.9300
 +8.6485	+10.9189	 -6.6316	 -1.1443	 +0.6506	 +0.4974
 -4.8212	-56.2898	+15.4581	 +1.5013	 -0.4208	 -0.1138
 -2.6050	 +2.4327	 -1.0888	 -1.2195	 +3.9703	 +1.6011
 -4.1432	 +6.8537	-13.0931	 -0.6463	 +1.3964	 -1.7083
+21.7317	-32.4730	 +5.1324	 +1.6414	 -0.0909	 +0.8567
+17.1947	 +0.7486	 +4.9619	 -0.3427	 -0.1270	 +3.5376
-15.8775	 -3.9213	 +3.0745	 +3.4322	 +3.4215	 -0.6793
 +7.0936	 -2.6109	 +1.7418	 -1.3144	 -0.4802	 -1.0655
+11.4892	+22.4327	-15.2502	 -0.3179	 -0.5234	 +1.6285
 +0.4523	 -2.4843	 +0.7713	 -3.8907	 +3.0283	 -0.6320
 -2.6561	 +1.4109	 -3.6655	 -2.7966	 +0.2358	 +1.1964
 +0.1104	+17.2138	 -6.6430	 -0.0594	 -1.2941	 -0.9931
+28.6770	-14.4443	-44.7156	 +0.8870	 +0.0616	 -0.1423
 +4.9007	 +1.5200	 -2.3785	 +2.1312	 +0.1618	 +0.7639
 +1.8084	 +9.8791	 -2.6424	 +0.3418	 +0.3937	 -2.8973
 -1.2494	 +3.8921	 -1.4592	 +1.8662	 -0.3952	 -1.0369
+13.1552	 -5.7175	+21.4135	 -0.8633	 +0.8944	 +2.6635
 +5.5493	 +8.9279	 -4.6423	 +4.0089	 +0.3692	 -3.1229
+12.7466	 +3.2427	 +5.2388	 -0.3708	 +1.4099	 +0.6427
 -4.4380	+20.8210	 +8.8142	 -1.3129	 +0.5569	 -1.9356
 -7.9692	 -7.9100	 +7.2337	 +1.1016	 +0.7809	 -2.0825
-16.3638	-10.2154	+12.3897	 -2.3619	 +3.8995	 +0.5180
 +1.0121	 -4.8582	 +0.5571	 -3.8343	 -2.2097	 -1.2596
 +7.0799	 +2.5904	 +9.0585	 +2.1135	 -0.1109	 +0.3865
 -0.4012	 -6.8773	 -8.1842	 +3.5363	 +0.5565	 +2.0460
 -1.8383	 -4.0784	 -0.0842	 -2.5070	 +3.5325	 +1.3607
+12.4517	 -1.0350	 +5.1903	 -1.5706	 +1.7019	 -1.4264
 -3.4459	 -6.4055	 -5.9593	 +3.9869	 +0.3495	 +1.2990
+17.0175	+20.9055	 -9.5630	 +1.3877	 -1.7454	 -0.6708
 -2.7298	 +4.5717	-14.4223	 -6.0658	 +2.1588	 +0.5422
-10.6335	 -9.4850	 -3.6644	 +0.0502	 +0.8075	 -0.7496
 +9.7575	-13.8481	 -8.2633	 -1.9224	 +5.4266	 +1.3343
 +0.5137	 +5.3203	 +3.8836	 +1.9589	 -0.1345	 +0.4458
 -5.4668	 +7.4801	+26.4156	 -2.3503	 +3.2001	 -0.6911
+13.4688	-12.3936	-15.9844	 +0.7085	 -3.0420	 +0.2913
-10.2677	 -9.9504	 -9.3010	 +2.0826	 +0.4863	 +4.1999
 +3.0097	 +1.0444	 +2.0179	 +0.1927	 +0.2264	 -0.1566
 -3.2791	 +0.1825	 +4.4557	 +2.0903	 +2.3997	 +2.5096
 +1.1533	+17.6989	 +4.9340	 -1.4716	 -1.8949	 -0.7323
+11.4177	 -6.5815	 -9.1786	 -0.4454	 +3.6160	 -1.1282
+33.7543	 +8.0601	 +5.8461	 -0.2120	 -1.0118	 +1.0645
 +7.4904	-14.5683	-23.7778	 -0.5051	 -0.5097	 -2.9382
 +6.8281	 +5.6199	 -3.9368	 -3.3278	 +0.9391	 -0.8679
 +1.6274	 +7.5392	 +2.1202	 -2.5701	 -0.0638	 +0.2712
 +3.9594	 +6.6499	 -2.7455	 -0.6270	 -3.6388	 +0.5089
 -5.2681	 -5.2886	+14.8276	 +0.4892	 +3.4021	 -0.2030
 -0.8303	 -1.1120	 -7.6712	 +1.9991	 +2.5470	 +0.4401
+15.9019	 +6.2323	-16.0291	 -0.2847	 -3.8191	 -0.6064
 +8.7186	 -5.3598	 -2.3355	 +5.0632	 -1.2091	 -2.0857
 -4.1984	 -6.2440	 -6.7522	 +2.7998	 -0.7534	 -3.0743
 +0.3689	 -7.4921	 -5.3075	 +4.4337	 +0.2548	 -0.9447
-33.3254	+20.2776	-22.1355	 -0.8103	 +1.4219	 +0.7337
 +6.0838	-32.9305	 -5.9161	 +1.2863	 +0.3030	 +3.3544
 +0.4203	 +9.7381	 -2.3680	 -1.4075	 -2.0080	 -0.1939
 -3.7613	 +4.3784	 -0.4193	 +1.9322	 +2.0444	 +2.5250
 +2.2124	-17.4807	-11.1348	 +3.0992	 +0.8551	 -0.0736
-29.1993	-10.5617	+13.4731	 +0.5668	 -0.1849	 +0.0028
 -2.4381	 +5.5765	 -8.0095	 +1.0730	 +0.6672	 +3.6078
 -0.5950	 +0.0681	 -5.4726	 -2.8720	 -1.8362	 -0.9778
 +1.2151	 +5.5149	 -3.0998	 -2.8714	 -0.5810	 -4.8343
+15.2577	 -3.5705	 +3.1315	 +0.7377	 +0.1002	 +0.4687
+10.7336	+105.9333	 +6.6054	 +1.5572	 -0.0594	 +0.6172
 +1.0654	 -2.5024	 +4.6835	 +3.4989	 -0.9706	 +4.9431
 -1.5671	-12.2679	+23.2298	 +0.7301	 -1.7119	 +1.4761
 +6.4720	 -0.1045	 +4.7714	 +2.6150	 +0.7880	 +5.9891
-28.1308	 -3.9712	+27.3274	 -0.8068	 -1.8917	 -0.7883
 +1.6034	 +5.0559	 -5.3636	 -3.6723	 -3.0441	 +3.0498
-43.0439	-14.6823	 -9.1715	 +0.5127	 -0.8658	 +1.5070
 +7.5381	-12.8407	+17.0355	 -1.7890	 -2.4892	 -0.2739
 -5.1942	 -9.8546	 +6.9270	 -0.5605	 -0.8975	 -0.1461
 -1.9488	 +9.7870	 -4.5390	 -0.0607	 +1.6593	 +3.6701
+12.9239	 +3.3411	 -4.1173	 +1.8302	 -0.6294	 +0.8643
 -0.6488	 -7.7587	 +0.0506	 -0.0732	 +0.5209	 -0.9475
 +4.1639	 +0.3798	-10.0938	 -1.0382	 -2.9391	 +3.2058
 +1.7278	 +4.4472	 -0.5387	 -3.6454	 +1.6963	 +3.0360
+10.8364	 -8.5374	 +1.8324	 -2.6273	 -1.5280	 +0.7075
+12.3164	 -7.9463	 -8.0504	 +1.7309	 -2.2468	 +2.1767
 -2.0069	 -8.8404	 -4.1012	 -4.4414	 +1.7069	 -2.7327
+21.8463	-54.1361	-56.0615	 +0.2953	 -1.5783	 +1.3828
 -6.2462	+13.3498	 +3.4669	 -2.1619	 -2.1818	 -0.4336
-11.9621	-11.0711	+17.9788	 -2.5871	 +0.6251	 +1.7390
 +1.6116	 -0.1938	 +2.1622	 +2.0539	 -0.3718	 +3.9628
 -2.1771	 -2.1982	 -5.5907	 +1.1876	 -3.9092	 -5.2734
 -1.0190	 +5.2513	 +6.7010	 -3.8952	 -1.1193	 -2.0409
 +1.1845	 +3.5988	 -5.6571	 -1.7753	 -0.1048	 +0.3763
 -0.1075	 +0.8445	 +0.2482	 +2.1956	 -3.5308	 +0.1372
 -4.2100	+11.3539	-10.0137	 -0.3187	 -0.7821	 +2.9740
-11.1150	 +5.5648	 -2.3325	 +3.7822	 -1.3758	 +2.5605
 +3.8237	 -7.5037	+13.3620	 +1.7675	 -4.7260	 -0.6713
 -8.5439	 -7.8615	 -8.9154	 +0.6292	 -0.0435	 -0.6117
 +2.6172	 +2.8587	 +7.8665	 -0.2191	 +1.8060	 +1.7439
 +1.7586	 -6.8548	 -2.9123	 +0.2957	 +1.8646	 -2.0340
 -3.2382	 +5.2218	-42.6028	 -0.7850	 -0.4701	 -0.8495
 +1.1675	-28.1858	-15.3343	 +0.3782	 -0.0918	 +3.5877
 +2.0843	-10.1935	+15.2917	 -3.6144	 +1.2268	 +2.0897
 +2.4598	 +8.2969	 -4.2521	 +0.4600	 -3.8881	 +2.5242
 -3.1048	+18.9835	 -2.9971	 -2.7818	 +2.1147	 +1.0886
 +2.5905	 +4.5417	 +2.4064	 -0.1597	 +3.1892	 +1.2427
-10.9826	 -8.9710	-32.6387	 -0.9991	 +1.6350	 -0.1221
 +0.2923	 +4.0169	 +7.8904	 +3.4384	 +2.2896	 -0.2982
 -6.1478	 +7.5589	 -2.6627	 +0.2521	 -1.9926	 -1.9992
 +4.2446	-17.4060	 -3.3914	 -3.2387	 +2.1457	 -0.2651
 +8.4496	 +1.2959	-11.9113	 -0.9439	 -3.0995	 -1.1691
-21.5566	+29.7095	+27.3822	 +1.0106	 -0.0322	 -1.6678
+25.0587	 +9.4632	 -6.4257	 +0.1063	 -0.8869	 +0.4926
 -4.0944	 -8.4113	 -7.4774	 +2.7048	 +1.8069	 +1.9726
+10.6112	 +8.1986	 +0.5979	 +1.7397	 -1.3592	 -0.8508
+15.6591	+20.0998	+10.6256	 +0.8978	 +1.0582	 +1.2777
 +3.4245	 +0.6039	 -3.4253	 -3.8211	 +3.7023	 +0.4410
 -6.3057	 -4.4986	 -2.3503	 +0.5560	 +2.5284	 +2.6902
+11.4246	 +1.8118	-11.7366	 +0.7207	 -2.9040	 -2.7531
+10.8381	 +7.2078	-15.2769	 -3.0637	 +1.6358	 -1.4935
 +4.4274	 -0.3341	 +2.8356	 -0.6562	 +0.3224	 +0.3894
 -3.4307	 +0.7408	+16.9509	 -0.7539	 -0.1442	 +1.4543
-12.8782	 -8.3989	+43.8723	 -1.0557	 -1.9979	 +0.5123
 -4.0850	 -0.5707	 +8.7036	 -1.4865	 -1.7647	 +3.7774
+18.5512	 +6.2152	 +4.1290	 +2.9502	 +0.7467	 +2.6076
-18.6364	+10.0903	 +3.1412	 -0.6343	 -2.6857	 -1.3739
 +3.0808	 +7.5691	 +2.5597	 -1.4819	 +1.4705	 -1.8732
 +1.1448	 -0.2255	 +1.2021	 +3.4070	 -0.9481	 -0.7708
-11.0178	 -2.0045	 -6.9726	 +3.8373	 -2.6026	 +0.5069
 -1.8185	 -2.2653	 +0.2765	 +2.7551	 +1.7855	 +2.1000
 +4.1865	+18.5871	+10.1738	 -0.6442	 -1.9571	 -1.1541
 +0.9102	-10.4552	 -1.8233	 +1.9690	 -0.3547	 -1.0912
+11.4778	 -1.5958	-11.0769	 +1.4852	 -1.6369	 -2.4162
 -1.2530	 +4.2911	-12.7693	 +0.8448	 -0.3253	 +0.0805
 -2.2118	 +4.8968	 +5.6909	 +1.1550	 -2.9442	 -0.1681
 +1.0120	 +0.6984	 +0.6776	 -3.2234	 +0.0354	 -5.0375
 -8.9825	 +4.0634	 -0.2968	 -2.2222	 +0.3873	 +3.0617
 +5.6507	-11.1736	 -2.9777	 -0.2130	 -3.7344	 +0.4608
 -6.2439	+10.0819	 +7.8124	 +0.7765	 -1.3509	 -0.4438
 +8.3511	 -4.4142	 -1.1395	 +0.4312	 -1.0322	 -3.0971
 -8.4843	 +4.4451	-15.8660	 -0.4300	 -1.0311	 -0.9040
 -0.4191	 -0.1542	 +8.4310	 +1.9965	 -0.0265	 -1.0702
 -7.7324	 -4.6421	 +8.1004	 +4.1588	 +1.9982	 -3.6020
 -6.8627	 +6.8696	 +3.6120	 -1.4336	 +1.0177	 +1.7450
 +7.2331	 +6.3389	+14.5924	 -0.7290	 +3.5499	 -0.9588
 -1.9360	 +2.4877	+14.9003	 -0.2328	 -2.3502	 -1.3306
 -4.8676	 +6.8768	 +5.1559	 -1.0282	 -0.5446	 +0.1495
-25.1186	+22.4378	 +1.4181	 -2.1527	 -0.3629	 +0.7147
 -3.2070	 +3.8333	 +8.1007	 -3.8933	 -0.0431	 +4.4252
 -4.0540	 +1.4657	 -3.1500	 -3.0920	 +0.9638	 +0.0055
 -6.5837	 +0.8409	 -0.3829	 +1.6310	 -2.0291	 +1.0882
-16.5917	+14.0060	 +7.4898	 +3.4803	 -1.3938	 +1.0793
 -1.8213	 -3.5688	 +4.9466	 +1.4417	 +3.2253	 +2.9350
 +0.4839	 +1.7992	 -6.2197	 -0.7160	 +1.3952	 -1.1072
+11.9752	 -8.3847	 +4.2853	 -1.0408	 +2.0025	 -1.4634
 -5.5884	 +2.2683	 +7.5895	 -0.6866	 -3.3755	 -1.3602
 +4.7417	 +3.5826	 +5.4249	 +3.2122	 +0.8070	 +0.7658
 +4.6107	 +5.3006	-11.0584	 +0.7488	 +1.3161	 +1.0646
 +1.0657	 -3.0945	 -3.3922	 -5.9009	 -1.7226	 +4.6634
+19.1673	 -8.1557	 +8.8197	 +4.8694	 -0.3328	 +0.6849
 +1.3548	 +2.6565	 +3.6787	 +1.4880	 +0.0717	 +3.7343
 +2.5551	 +7.4355	 -4.2774	 -2.3940	 +2.8413	 -4.9651
 +4.1938	 -4.8657	 -9.1729	 +3.9265	 -0.4181	 +2.8506
 -5.3882	 -6.6581	 -3.9415	 -1.6064	 -2.6545	 -3.3237
-12.9984	+20.9276	+10.3276	 -1.7146	 +0.5536	 -2.2438
-11.2725	 +4.7732	 -7.9965	 +1.0106	 +1.4333	 -1.7156
 +3.4028	-16.8867	 -0.8183	 -0.2360	 +0.3507	 -1.0734
 +6.8740	 -1.5960	 +2.7957	 -2.7000	 -0.2119	 +2.3600
 -5.6987	 +8.3664	 +5.6179	 +2.2221	 +2.8023	 +0.3515
 +8.2998	 -2.5698	 -8.4808	 +0.7059	 +0.1063	 -3.6256
 -1.2844	 -5.8337	 -1.9722	 -0.3740	 +5.1064	 -3.8798
