# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.872442e+06
# Iterations: 1971 of 10000
# Current Time: 2018-05-08 06:09:26.672721
# Elapsed Time: 1 day, 10:42:28.829376
# Avg. Step Time: 0:01:03.393622
# 
# x	y	z	vx	vy	vz
# 
 -9.1300	-18.2471	 -2.2394	 +0.8694	 -2.6678	 +1.9672
 -9.3515	-14.4396	 +7.1378	 -1.7563	 -0.8754	 +0.2265
 +6.8349	 +0.9081	 +0.9902	 +2.0591	 -2.1942	 -3.8009
-12.4610	 -0.8814	 -9.8488	 +3.1691	 +0.1042	 -0.5282
+14.4667	-11.4861	-19.3170	 +0.2640	 +1.3932	 +0.4244
 +0.2330	 -3.0003	 -2.6109	 +2.2846	 +2.2873	 +3.2280
 +4.5974	 -3.0705	 -4.5865	 -0.2736	 +2.5289	 +3.2872
 +2.2298	 -4.0400	 -7.8646	 -3.6903	 -0.7005	 +2.0930
 -2.0428	 +2.1178	 -2.2357	 +0.1013	 -1.9845	 +0.9952
-69.8996	-18.5825	+15.2607	 +2.2500	 +0.2729	 +0.2683
 -6.4080	 -3.4220	 -4.3948	 +3.2958	 +3.4295	 +3.2180
 -7.2431	 +1.3348	 -2.3926	 -3.2952	 -0.5716	 +2.3684
-20.8381	 +2.0602	 +0.5237	 +0.0016	 +0.7569	 +0.0210
 -7.8053	+13.2597	 -0.2426	 -1.7418	 -2.2188	 +1.2795
 -1.4883	 -2.3696	 +8.9962	 -1.1512	 +0.1270	 +3.2897
 -2.4318	-37.5385	 +0.9563	 -0.2828	 +1.0860	 +0.5895
 +4.4421	+16.5763	 -1.1117	 -0.2436	 +0.8004	 +1.0919
 +6.4133	+12.6116	 -9.9849	 -1.6689	 +0.1884	 +1.8868
-16.6577	+14.7384	 +2.0946	 +3.9729	 -0.3071	 -0.5060
+19.8428	 -4.6716	 +8.9822	 -0.0313	 -1.6157	 +2.0563
-16.6615	+13.0395	+13.5093	 +1.0101	 +1.1801	 +0.5929
 +6.9146	-19.8052	 +6.5641	 +1.0603	 +0.2883	 -0.4696
 -2.0071	 +3.3641	 -5.1297	 -2.2168	 -0.9054	 +1.1250
 -5.9495	 -5.2574	 +2.6475	 +2.5719	 -3.8778	 -2.6459
 -2.5664	 +8.8725	 +1.2567	 -4.1827	 -1.7549	 -2.1327
+12.1658	-12.5271	+13.5619	 -0.0429	 +2.6150	 -1.3218
 +1.1477	 +7.7330	+19.9967	 -0.6237	 +0.0027	 +1.3272
 +1.6454	 +1.2345	 +0.1037	 -1.0616	 -1.7742	 +3.3105
 +0.2067	 +4.1675	 +2.0289	 +1.3807	 +2.5378	 +4.0154
 +8.8756	 +7.9941	 +2.5086	 -3.9162	 +0.2552	 +0.6280
 -1.2982	 -2.6841	 -2.6856	 +4.5897	 -1.3607	 +0.5780
 -5.7949	 +2.7336	 -4.4271	 +1.7620	 +2.7949	 +0.6331
 -3.5306	 -0.3943	 +3.5165	 +4.3210	 +3.0162	 +0.1513
 +7.7935	 -2.1335	 +2.2526	 -1.0528	 -6.4777	 -3.5988
 -7.0913	 -1.9186	 -2.6925	 +0.4754	 +2.9078	 +1.4005
 -2.2545	 +1.8712	 -8.8925	 +0.5978	 +1.7257	 -1.2786
 -9.9392	 -0.1068	 -7.3092	 +1.0217	 +2.4740	 +0.3312
 +4.7107	 +5.4098	 -1.0830	 -1.0405	 +1.7274	 -0.4262
 +6.0313	 +5.8087	 -3.9593	 +1.7638	 +2.3322	 +2.3735
-13.4911	 -0.7967	 -9.0760	 -4.3715	 -2.5285	 +0.2836
-17.4829	 +7.6685	+59.6691	 +1.7230	 -0.3501	 +0.2716
 +9.4071	+13.4712	 +1.4176	 +0.2256	 +1.8214	 -0.3399
-24.1671	 -6.3532	 -8.4803	 +0.7901	 -0.5579	 -0.5588
 -2.7853	 +7.7872	 -7.9375	 -0.8957	 -1.0543	 +0.6699
+10.1021	-22.1040	 -3.8783	 -0.7667	 +2.6973	 -0.3634
 +3.3258	 +4.5051	 -0.4482	 +2.4068	 -2.9228	 -2.1555
 -2.0919	-16.4378	 +6.3957	 -0.4907	 -0.2322	 +0.6743
 +5.4523	+11.5049	 +8.1858	 +5.3814	 -0.7471	 +0.2232
 -1.0306	 +3.4121	+10.3197	 -0.4521	 -1.8400	 +1.9625
 -8.6094	-10.7708	 +1.1892	 -2.9936	 -1.3786	 +1.5091
+13.1896	 -0.0935	+22.8950	 -1.7383	 -0.8210	 +1.1079
+10.6186	 +1.4535	 +4.9027	 -2.4505	 +0.9157	 -1.5092
 +7.3994	+10.4491	 +0.8529	 +3.0123	 -1.2921	 +0.4896
 -0.8328	 -5.6758	 -0.5567	 +2.7708	 -4.1301	 +2.0069
 +3.6430	 +1.3477	 +2.6749	 -2.7705	 +0.5239	 +0.0446
 -8.3956	 +3.6136	+12.4722	 +0.0780	 +3.0510	 -2.0806
 -6.7261	+11.1618	 -0.5309	 -3.6383	 +2.3607	 -0.0174
 -4.3499	 -6.7342	+10.5429	 -0.4569	 -3.4864	 -4.1543
 +5.2166	+11.8528	 -8.0498	 +1.7828	 +0.3639	 +2.9624
 +0.6200	-12.2129	 -2.1540	 -1.0654	 +1.6879	 -1.5208
 +3.8767	+16.3494	 +7.4037	 +1.0294	 +1.1875	 +0.3472
 -5.5200	 -4.8890	 -1.7208	 +1.5153	 +3.9564	 -1.0214
 +2.3812	 +0.7795	 +3.7156	 -1.4081	 +0.7361	 -4.3607
 +5.2392	 -8.9535	-12.8014	 -3.6316	 -1.9538	 +0.6806
 +2.2715	 +1.9971	 +1.5156	 -1.6376	 -0.6816	 +2.1109
 -2.3549	 -1.0110	 +5.3994	 +0.3817	 +2.8106	 -0.4418
-16.6727	+13.9195	 +1.9602	 -0.6725	 +3.2742	 -1.7212
 +0.9556	 +0.1191	-19.9470	 -0.2458	 -0.2013	 +0.8343
 +0.6788	 -3.7550	+13.0624	 -1.4096	 +3.6163	 -1.2160
 +4.6903	 -5.8842	+51.6727	 -0.8625	 +0.2097	 -1.5743
+21.4280	 -2.6372	-30.4657	 -1.2009	 -0.0292	 -2.1478
 -4.8943	 -0.2871	 +4.5088	 -0.8495	 +3.6340	 -1.8918
-25.3502	-20.8627	 +2.2764	 +1.1368	 -2.8472	 +1.5570
 +1.8079	 +8.6128	 +3.7761	 +2.6309	 -0.4810	 +3.0224
-39.5851	-18.4376	-17.5810	 -0.9027	 -1.4065	 -1.5504
 -2.5112	 -6.2968	 -2.7067	 -0.2695	 -0.3767	 -0.3046
+14.4863	+14.1329	+22.2279	 +0.8229	 -0.3438	 -1.4775
 -6.5229	 -2.7123	 +6.6546	 -0.9849	 +2.8493	 -2.9733
 +3.2251	-19.5634	 +2.3682	 -0.6586	 -3.0421	 +2.0907
 +7.4013	 -0.8747	+21.5353	 +0.1450	 +1.6898	 -0.8632
 +2.2268	 +2.0001	+12.8989	 -0.5555	 +2.9917	 +0.3413
 -5.9047	 -1.6688	+27.1601	 -1.6081	 -0.1564	 -0.6547
 +8.6383	 -0.7567	 +6.1006	 +1.5252	 +0.8190	 +5.2695
 +5.9081	-19.4795	-25.2024	 +0.8473	 -1.8119	 -0.8226
 +4.3882	 -2.5503	 -5.7761	 +2.8439	 +0.4978	 +2.7554
-39.3455	 -6.0329	 -7.1120	 -0.1409	 +1.0461	 +0.6759
-18.9260	+32.8719	 +8.3753	 -1.0977	 -1.3056	 +0.3008
 -8.1945	-10.0854	-22.6127	 +3.0049	 +2.0301	 -0.6255
 -0.1774	 -0.6648	 -2.4051	 -1.9039	 -3.1907	 +0.7457
-13.2397	 +2.0935	-19.0150	 -0.0906	 +0.5479	 -0.1213
-10.0156	-12.7413	+10.3551	 +0.8447	 -0.5766	 +3.0911
+10.9136	 +7.1317	 -2.0323	 -1.5333	 +4.2949	 +0.8971
 +1.5211	+11.9181	 -5.3720	 -1.1245	 -3.2566	 +0.0756
 +1.8195	 +6.4200	+13.3282	 -2.1943	 +4.0022	 +2.5118
 -6.1912	 +4.1749	 +7.4274	 -3.7552	 -0.9626	 -0.5467
 -8.0691	+12.0508	 -7.9291	 +0.2790	 +1.2007	 +0.5930
 -3.3181	+10.4479	-11.4370	 -1.0437	 -2.3688	 -1.2412
 +3.1802	 -1.2212	 -0.4853	 -0.6362	 -2.6116	 +0.6074
 +2.0086	 -5.7251	 +5.1861	 -0.1808	 +1.2054	 -1.2566
 +2.9267	 +0.8183	 +7.2092	 +0.2351	 -2.8611	 +0.4172
 -6.3027	 +4.5290	 +2.7233	 +1.8675	 +1.6034	 -0.1345
 -3.7101	 -5.6288	 +4.4087	 -2.3730	 +0.6787	 +0.9947
 +1.0814	 +1.3833	-11.0385	 +3.9088	 +1.2950	 +0.6638
-36.3453	-15.3700	+30.1945	 -1.6141	 +1.1862	 -1.9349
 +3.7728	 -0.4926	 -3.3971	 -1.4728	 -3.5464	 +4.4198
-23.0401	 +8.4669	+12.1083	 -0.7558	 -0.1566	 -0.9229
 +4.6077	 -0.6498	 +6.3367	 +4.8389	 -2.1481	 +0.1240
-12.8504	 -0.2880	 -9.3151	 +1.0451	 +1.7400	 -4.3705
-25.8021	 -8.0231	+12.2119	 -1.2325	 -0.4569	 +2.1764
+12.0117	 -2.5062	+18.3495	 -3.4213	 +1.1725	 +0.9727
+12.4830	 -5.1245	 +1.9877	 +0.5194	 +4.7928	 -0.0745
 +2.5766	 -7.6872	-10.4833	 -0.6020	 -1.2045	 -5.0792
 -0.7232	 -3.6841	+16.1107	 -0.4088	 -3.8282	 -0.1268
 +7.9181	 +0.1359	 +3.5574	 -3.1478	 +0.9848	 +5.2852
 +3.8205	 +2.7521	 +1.7144	 -2.6714	 -0.2660	 -0.8762
-13.7152	 +6.3812	-11.6195	 +2.1141	 +0.5838	 -0.4884
+25.0450	+19.4648	-22.9506	 -2.2040	 -0.0841	 -0.9411
 -7.9344	 +3.0981	 +2.5833	 -0.9450	 -0.9548	 -2.2261
-14.4833	 +4.3397	 -6.5735	 -3.4360	 -0.2395	 +2.1560
 -8.4127	 +2.4260	 -1.0140	 -0.2482	 +0.6839	 -0.9145
+11.8313	 +3.7316	 +6.8808	 -0.7098	 +0.7967	 +0.0489
 +2.7905	 -4.8874	 -0.7174	 +2.6713	 -0.8343	 -3.4210
-14.8028	 +4.1458	 -5.2182	 +0.4317	 -3.8867	 -1.5475
 -6.0121	 -6.2894	 +6.6499	 -0.5338	 +4.7289	 -2.3872
 -1.9534	+102.0411	 +0.2455	 +1.3618	 +0.1548	 -0.8978
+21.8798	 +9.0839	 +9.8153	 -0.1009	 -1.4772	 -3.9281
 -0.4305	 +8.5657	 +8.5941	 +3.1668	 +5.1685	 -1.1269
 +4.9225	-28.4927	 -7.2691	 +0.7479	 -2.0520	 -0.8190
-11.2569	-17.5899	-15.5329	 +0.2362	 -4.5268	 -1.0386
 +0.3164	 +1.5832	 -4.0862	 -2.7941	 -0.8038	 -1.1655
+12.2571	 -6.2840	 -9.4974	 +2.7750	 +1.3316	 +1.1843
-10.7481	 -0.5958	 -1.2620	 -4.1603	 +3.5222	 -2.7052
 +5.5599	 -4.7704	 +3.7448	 -0.2071	 -0.4807	 +1.9275
-33.0873	-16.1408	-26.0833	 -0.7191	 -0.6177	 +2.2060
 +0.7305	 -3.3852	 -0.8560	 -2.1869	 +3.1781	 +0.6951
 +5.0742	 +1.7426	 -2.7607	 +4.4778	 -0.9508	 +1.3480
 -0.2025	+16.6663	-21.5826	 -1.8044	 +0.4887	 -1.6820
-10.8228	 +5.5458	 +0.7991	 -1.0564	 -2.1271	 -0.5178
 -1.0136	-14.7934	 +2.0699	 +1.5717	 +0.0401	 -0.5814
 +2.3134	 -2.1300	 +9.9590	 +1.4671	 +1.5318	 +1.9146
 -4.4854	 -1.8042	 +6.9812	 +0.9782	 +1.7646	 +2.4368
 +5.1851	 -4.3852	 -1.1603	 +6.0361	 -0.3211	 -3.4038
 -8.9442	+20.4052	 -3.9458	 +0.8200	 +0.3269	 +3.5910
 +7.3074	 +4.0270	 -3.8664	 -2.9101	 -3.3328	 +0.8015
+10.6385	 -3.9642	 +0.2949	 +2.3077	 -0.6712	 +2.4253
 +4.2555	 -6.9261	-10.4720	 +0.7234	 -0.9429	 +0.2674
+19.5593	 -6.5439	+12.6276	 +3.3407	 -1.4334	 -1.6148
 -2.8726	 -5.5067	 -6.3340	 -5.6855	 +2.1962	 +0.4752
+10.7790	-19.8913	 -3.8371	 -0.4276	 +2.1931	 -2.9049
-10.0390	-12.9831	-23.6179	 -0.0067	 -1.4614	 -2.1755
 +0.1640	 +3.3484	-10.8704	 +4.3493	 +0.0047	 -1.7530
-14.9871	 +2.3716	 -5.8677	 +0.3111	 +1.6934	 +1.5004
 -2.6473	 -9.2763	 -1.2953	 +0.4320	 +0.0807	 -1.8918
 -3.3008	 -1.7281	 -6.0140	 -3.9859	 -2.2186	 -0.7860
+63.7701	 +4.8977	+30.7883	 +0.4496	 -2.2899	 +0.6891
+45.1936	-30.3447	+61.6130	 -0.0928	 +1.5541	 +0.8476
+13.9122	 -6.3234	 +6.9657	 +1.6430	 -1.7991	 +1.1993
 +2.8517	 +0.2161	 -6.3982	 -6.3050	 -0.8533	 +0.1534
+10.6908	 -6.9217	 -2.7299	 +1.0842	 +0.4109	 -1.8797
 +1.5912	-11.2540	 -7.3464	 -1.9957	 +1.0652	 -1.1982
+30.8910	+28.0577	 +4.6851	 +1.9685	 +0.1892	 +0.8840
 -8.3402	 +2.7759	 +1.0605	 +1.5426	 +2.0433	 -1.6884
+10.8722	 +0.6642	 +4.7772	 -0.1716	 +1.8959	 +0.6628
 -5.6227	 +0.9573	 -2.0636	 -4.1653	 -3.1981	 +1.5622
 +3.7612	 +1.0071	 -3.3783	 -0.5959	 +3.6108	 -2.8997
 +3.3826	-15.9012	+10.5510	 +1.4841	 -1.9908	 -0.4783
+10.5144	 -0.6375	+18.0321	 -1.0643	 +1.5452	 -0.0854
 -0.5580	+12.4578	 -2.4508	 +0.6816	 -2.7324	 -1.8978
 -0.6518	 -8.0183	 +1.9731	 +4.5061	 +2.1755	 +1.0570
+23.8193	 +4.6005	 +6.1407	 +1.5061	 +2.2794	 +0.9196
 +9.1730	-10.5659	 +0.8135	 -2.6041	 +3.3622	 +0.6155
-15.7185	 -2.6736	 -7.1079	 +0.3356	 -0.5435	 -1.4024
 +2.2638	 -4.0426	 +2.9813	 -1.6670	 -2.1359	 -0.7087
 -4.2878	 +0.6506	 -3.4200	 -1.8584	 +1.6765	 -1.7722
+13.9866	 +5.3796	-24.9475	 +1.1978	 +3.2103	 -0.2972
 -8.9962	 +8.0752	 +4.6946	 +1.8366	 -0.6734	 +0.6535
 +8.2945	-10.9353	 -0.5413	 -0.6472	 +1.0039	 +1.3703
+13.4622	+24.5043	 -7.2957	 -0.9983	 -0.0885	 +0.2062
+15.1592	+22.4130	+29.6148	 +0.6082	 +1.8264	 +1.4501
 +1.2520	 -0.1508	 -4.4860	 -0.4336	 +1.2016	 -0.2439
 +4.6762	 +7.2116	 -3.5427	 -1.2643	 -2.1136	 +6.2696
-23.0135	+17.1853	 -5.3214	 +0.0340	 -1.8119	 +1.4678
 +0.6258	 +2.6011	 +0.0364	 +1.4152	 +1.0200	 -3.6030
 +6.5288	 +7.0282	 +0.6447	 -2.1842	 -1.1853	 +0.8780
-10.5158	+18.9035	-11.1329	 +1.8216	 -0.9578	 -1.4951
 +8.7897	 +0.9547	+34.7707	 -0.9510	 -2.0229	 +1.4659
 -0.3739	-15.2106	 -0.0496	 +1.5515	 +1.0484	 +1.2446
-27.2647	 -6.5916	+17.9037	 +2.2294	 -1.6419	 +1.2401
 -3.0900	 +3.3685	 +2.4654	 +0.8717	 +1.6746	 -2.0235
+13.3360	-13.7251	+19.4600	 +1.0486	 +0.5531	 +2.8400
 -5.0346	 +7.9368	 -2.6065	 -2.1186	 -1.2513	 -4.1500
 -2.2471	-17.8429	 -5.1058	 +0.4723	 -0.3389	 -1.0706
 +5.6245	 -0.8949	 -0.7542	 +2.5375	 +2.8423	 +2.5464
 +8.9898	 -1.0137	 +0.4411	 +2.6081	 -4.4700	 -1.8488
 +5.9343	 -9.1559	 -9.7519	 +0.9162	 +2.7465	 -2.2028
 -3.1798	-19.4613	+16.2451	 -0.4403	 -1.2606	 -0.2012
 +1.4290	 +5.0899	 -0.0791	 +2.0570	 +4.2229	 -0.0394
 +6.8269	-19.9602	 +2.3704	 -2.2708	 +1.7345	 -3.2097
 -2.9179	 +5.6704	 -7.7162	 -1.4372	 -1.7438	 -0.2399
-12.6646	+12.2250	 -3.7712	 -0.3172	 +1.2075	 -1.2648
-23.9811	 +0.8137	+24.7895	 +1.3039	 -0.4032	 +2.2359
 -0.8458	 +7.9003	 -0.3366	 -1.7187	 +0.4237	 -1.2613
-19.4280	+11.5778	+29.0264	 +0.6925	 +0.8970	 +1.0123
 +5.4331	 -7.9435	-27.8069	 +0.4035	 -4.2458	 +1.3701
 -2.4753	 -4.3074	 +5.7069	 +0.2728	 -0.8772	 +0.1483
 +6.4038	 +6.9145	 -7.5184	 +0.3620	 -0.7037	 -0.5575
 -5.4382	 -0.5712	-12.2713	 +2.6180	 +0.7212	 +0.8094
+114.5703	-17.0909	+10.0565	 +0.6738	 -0.0457	 -0.1560
+10.4302	+24.3943	+10.1701	 +2.6132	 +2.6623	 +0.1152
 -6.4796	-13.6293	-10.3429	 -1.6360	 -1.0380	 -2.2142
 +4.0618	 -2.1794	 +0.5432	 +1.6355	 -4.0251	 -0.4170
 +0.5761	+15.0500	 -6.5341	 +3.2543	 -3.7603	 -0.2605
 +5.4914	 -5.2999	 +1.4847	 -0.7537	 -0.1300	 -1.0981
 -4.3271	 -4.5742	 -2.4315	 -0.7069	 +0.9965	 -5.9698
+10.8197	+16.3268	 -7.3280	 -2.5910	 -2.6056	 -0.1093
+11.9722	 +0.8940	 -2.2004	 +1.7360	 -2.4188	 -5.0056
 -6.7524	-12.4930	 -1.7330	 +3.8578	 -1.6987	 +3.0814
 -5.6161	 -3.8367	+63.7408	 -0.6630	 +0.9477	 -1.2778
 -4.4998	 +5.3489	 -2.9094	 -0.8999	 -3.1264	 +1.8432
+11.6494	 +5.2451	 +1.1782	 +5.0933	 -0.7111	 -0.2874
 +4.0617	 -3.7193	+14.9362	 +0.7426	 -0.7742	 +3.1787
-19.6851	-11.5729	-20.4284	 -0.4475	 +0.2818	 +0.7109
 -6.9707	 -6.4435	 +4.7510	 -0.0647	 -1.6000	 +0.4044
+12.1625	 -8.6312	-14.4828	 -3.2755	 -0.0980	 +1.3930
 -6.2097	 -5.3731	 -3.1327	 +0.9301	 +1.2132	 +3.1922
 -1.5765	 +5.0351	 -3.0778	 -0.0106	 -0.9881	 -0.8880
 -2.0859	 -3.3541	 -4.6143	 +3.1826	 -4.7761	 -1.1691
-12.5327	 -2.6053	 +1.6937	 +1.6740	 +1.5713	 -1.7230
 +9.7730	 +3.5579	 +0.1885	 +0.4002	 -0.6764	 +4.3569
 +1.5507	+33.6000	 +5.3097	 +1.5543	 +1.6361	 +2.0891
 -3.3310	 -2.5028	 -8.4561	 +1.8545	 +2.2680	 -1.8474
-54.3897	+130.1940	-117.4607	 +0.6513	 -0.1077	 +0.5452
 -7.3648	 -9.0920	 +7.8287	 +1.9945	 +1.2970	 -3.2571
 +9.2483	 +7.0090	-13.0846	 -0.4899	 +2.0455	 +1.4690
 +2.5769	 -2.3705	 -6.9092	 +4.5376	 +1.0448	 -2.8957
 +2.0090	 -3.9218	+11.5806	 +0.4839	 -0.9168	 -0.2636
+14.5755	 -4.9256	 +0.4171	 -0.5490	 +1.0996	 +1.5244
 +6.2899	 +2.9647	 +1.8741	 -0.4084	 -3.2311	 +6.7432
+16.0023	 +4.6777	 +4.6144	 -0.0018	 -1.9391	 -1.8943
+13.8038	 -3.8392	 -7.0025	 +0.6303	 -1.2989	 +1.6619
 +7.1640	 -5.0810	 +4.5678	 -0.2910	 -3.1875	 +3.8820
 -6.8036	+12.1419	 +8.9447	 +0.0696	 -1.1324	 -1.3469
 +0.8643	 +5.8219	+10.1476	 +1.1269	 +4.7974	 -1.0767
 +0.2759	 +6.1095	 -3.0889	 -0.0198	 -0.6025	 -3.5961
 +4.2607	 +4.8522	 -0.0289	 -1.0529	 +2.9667	 -3.8626
 +3.0796	 -1.4571	 +2.4580	 -2.7906	 -1.2426	 -1.7482
 -8.5212	 +1.4716	 +7.8319	 -3.4718	 +0.2001	 +2.3649
 +2.5927	 -3.4288	 -0.0272	 +2.4675	 +3.9745	 +1.9061
 -7.7410	 -3.4854	 -3.0406	 +1.0841	 +0.3205	 +4.2499
 +5.8577	 -4.3732	-10.5578	 -0.5375	 -3.7268	 +0.6702
-12.0071	-11.5819	 +5.5739	 -0.5474	 +0.1844	 -2.9041
+47.6450	-58.9004	+37.8398	 -0.8447	 -0.4477	 +0.4076
 +7.3259	 -2.0426	 -1.4415	 +1.4558	 +0.1880	 -3.3830
 +8.0262	 -5.0281	 -8.3238	 +3.7538	 +1.3533	 -0.5168
 +6.7548	+10.3808	 -1.5343	 -0.7384	 -2.8094	 +0.1323
 -0.3659	 +7.8978	 +6.7693	 +1.5946	 +1.9474	 +5.3128
-68.5596	+21.9925	-71.3746	 -0.9132	 +0.9722	 +1.4279
 -4.5286	 -3.9285	-17.2396	 -0.9933	 -1.6103	 -1.1973
 -2.3316	 -2.0112	-14.9696	 +1.2912	 +0.7849	 -2.6420
+37.3577	+24.7097	 +1.0295	 -0.7437	 +1.0461	 +2.2238
 -6.6318	+12.2139	+10.4687	 -1.6574	 +0.5036	 -1.6033
+14.2565	+17.5671	 -8.4736	 -1.2902	 +1.5917	 -0.1293
 -0.9247	 +1.9408	+12.8046	 +2.6063	 +0.8929	 +1.9332
 +6.9610	+14.3930	 +5.5672	 -1.1759	 -0.1234	 +3.0094
 +3.5624	 +3.4091	 +0.0856	 -4.1031	 -0.6190	 -1.7041
 -1.4435	 -6.9942	 +6.8262	 +2.5307	 -2.4370	 -2.0305
-10.4134	 -6.3267	+15.2668	 +0.3078	 +0.2574	 -3.1760
 -5.7033	 +0.4267	 -4.4820	 +2.7850	 -0.4186	 +0.6719
 +3.0660	 -3.8813	 -0.4867	 -4.3421	 -5.0828	 -3.0926
-19.4291	-10.8909	-16.6606	 -2.2520	 +2.5408	 -0.2421
 +4.5165	 -2.9735	 -5.5589	 -0.7135	 -1.4173	 +6.6829
-12.4052	 -8.2157	 -1.9233	 +3.1476	 -1.3504	 +1.8793
 +0.4457	 +7.2233	 -0.2489	 -2.5692	 -2.7304	 -1.0739
 +5.0190	 +1.6444	 -2.6230	 -2.5613	 +2.2813	 +0.4210
 -2.9168	 -0.5687	 -3.3040	 -1.8728	 +0.5591	 +2.8916
 +5.3517	+13.0612	 +4.1277	 +0.3474	 -3.4577	 +1.1455
+39.0899	+25.0901	+10.7336	 +1.1477	 -1.1834	 -0.8824
+49.7446	-41.5484	 +3.7256	 +0.2369	 +1.0740	 -1.5307
 +5.5629	 +5.7820	 +4.2956	 +2.8455	 -0.2772	 +1.3874
 -2.2792	 -5.3604	 +4.1374	 +2.8204	 +1.1007	 -4.0468
+36.1392	+13.8560	 +9.9777	 -2.3108	 -0.9378	 +2.2698
 +6.8271	+13.8619	+31.7555	 +0.1122	 +0.6306	 -0.1301
+11.5360	 -1.0736	+11.3332	 -0.5818	 -3.1633	 -2.9995
 -5.1631	 +0.2961	+11.1158	 +1.2449	 +0.9841	 -2.8481
 -2.8193	 -2.8371	 -2.6258	 -4.8820	 +0.4747	 -2.8733
 +3.4569	 -0.2817	 -7.7905	 -0.7414	 +0.0614	 -0.2467
+11.0620	 +3.5648	 +3.2564	 -0.2138	 -0.1249	 +0.3859
 -3.2427	-13.5534	-12.6755	 +2.7764	 -1.3013	 -1.3987
 +2.2751	 -7.2789	 -1.5402	 -0.9475	 +3.3693	 +3.2467
 +5.2263	-10.8637	 +0.1411	 -0.1047	 +0.1696	 -1.3617
-21.5133	 +8.5037	 +5.4000	 +0.1534	 -0.6715	 -2.3719
 +6.6965	 +7.5837	 +6.6734	 +2.0119	 -0.4736	 -0.1556
+10.4523	+59.7836	 -2.1073	 +1.5097	 +0.2324	 -0.7292
 +8.6769	 -0.5440	 +7.3770	 +0.9922	 +2.7121	 -2.3095
+10.1280	-18.4872	 -8.5929	 -1.9306	 -1.8397	 +0.8430
+197.6418	+121.5621	-27.6738	 +0.0864	 -1.0837	 -0.5235
 -5.6709	+12.7875	 +5.5735	 -2.4285	 +0.3262	 +2.0578
+10.7091	+10.3841	 +0.2996	 +1.1117	 -0.9204	 +1.7620
-13.2174	 -3.8910	 +2.9786	 -0.7068	 -1.1718	 -0.0799
 -5.7609	 -7.4789	 -9.2485	 +1.5703	 +3.9593	 -0.0339
 -0.9793	 -4.8727	 +6.7644	 -0.9610	 +3.1161	 +2.1022
-17.6257	 -2.1336	 +3.8581	 +1.7815	 -0.7124	 +3.7532
 +7.7371	 +4.5826	-10.2680	 -2.3754	 -1.1323	 +2.5690
 -9.6134	 -5.2296	 -3.6184	 +1.2340	 +1.5361	 -0.6505
 +2.4624	 +4.2727	 +8.1770	 +0.0450	 -1.4362	 -2.2446
+23.8675	-14.0636	-20.5657	 -3.1469	 -0.0325	 -0.1594
 +0.4160	+12.1478	 -1.3294	 -2.8823	 -1.7498	 -0.1040
 -7.3673	 -4.8583	 +3.1350	 -0.8016	 -0.6816	 -1.3074
 +2.8937	 -3.6873	 -5.6345	 -6.2650	 +0.6598	 -0.1247
 +2.9831	 +0.9644	 -2.2847	 -0.5537	 -2.8628	 +3.8065
 -0.3156	 -5.1925	 -1.0940	 -0.0102	 +4.9110	 -1.1743
 +5.5244	 -1.9632	+12.1722	 +4.0568	 +1.0865	 +3.6022
 +6.5394	 -8.8539	 +6.0654	 +1.1779	 -1.2187	 -2.1638
 +5.6148	 +5.0841	 +2.6744	 -0.4651	 +2.3295	 +2.9594
 +6.3244	 +8.4674	 -0.6136	 -3.5824	 +0.1390	 +1.1884
 +7.9963	+18.2545	 -2.0433	 -1.6461	 +0.0431	 +1.8409
 +4.5983	 +4.1674	 -0.2828	 +1.0982	 -4.7169	 -0.0443
 -2.7746	 -4.6485	 +1.4642	 +2.7983	 -3.3126	 +0.0502
 -2.3377	+11.9673	-10.1403	 +2.3862	 -3.3427	 -1.4644
 +2.1576	 +9.9936	 +1.5348	 +2.3666	 -1.5734	 -1.3789
-95.3264	-69.8302	+90.1302	 -0.3975	 -0.1389	 -0.2840
+35.5057	 -0.6597	-21.2188	 +1.8654	 +0.3850	 -1.5943
 -0.3544	 -2.6793	 -4.9785	 -2.7697	 -0.5573	 -1.6246
-10.7603	 +3.6312	+10.6668	 +2.7375	 +0.4166	 +2.0787
 +4.7976	-23.7563	+16.2814	 +2.9449	 +0.7431	 -0.2654
 -6.5826	 +0.4503	 -3.6757	 -3.0823	 +4.7316	 +2.3568
 -2.2487	 +1.3660	 -8.1737	 -1.7910	 +4.9607	 +0.7394
-10.7163	 -1.4119	 -6.0618	 +3.7851	 -1.5679	 +1.5724
-16.5035	 -2.6623	-14.8803	 -0.1020	 +0.2226	 -4.0164
 -7.4898	 +0.8779	 -7.5450	 -2.5805	 -3.5475	 +1.1489
 +0.0284	 -8.0619	 -6.1626	 +1.9118	 +2.1204	 -2.7005
 -4.9360	 -2.2999	-21.8221	 -1.1437	 -0.4873	 -2.1823
 -9.6238	 +1.3609	 +2.0477	 +4.1062	 -1.7766	 +3.2299
 -3.1927	 -2.2060	 -3.3546	 -0.2758	 +0.0319	 +0.3457
 +0.6084	-13.1996	 +3.1963	 +2.7936	 +1.2876	 +0.4633
 +3.4339	 +7.6106	 +3.7222	 -2.9716	 -1.5202	 +1.1056
 -7.0444	+11.5993	-13.6327	 +3.3763	 -0.2174	 +1.1235
