# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899075e+06
# Iterations: 471 of 10000
# Current Time: 2018-05-07 04:07:02.858409
# Elapsed Time: 8:40:05.015063
# Avg. Step Time: 0:01:06.252686
# 
# x	y	z	vx	vy	vz
# 
 -5.8368	 +5.9536	 +4.5712	 +1.2180	 -3.2606	 +0.4388
+44.8746	 -7.5272	+57.9087	 +1.7652	 -1.2893	 -1.3981
 +3.5180	 +0.4292	 +0.0695	 -1.0887	 -2.1807	 +1.0701
 +4.2071	+13.0195	 -1.2399	 +1.7873	 +0.1982	 -3.3057
 -8.5057	 -0.8572	 -0.6054	 +0.9565	 -0.8812	 -3.7964
-32.4860	-30.3646	-17.7654	 -1.3942	 +2.4108	 -0.0601
 -7.9105	+13.6754	 +1.1010	 +0.5462	 +3.2625	 -0.6646
 -3.2436	-12.0493	 -4.9798	 -2.2864	 +0.3901	 -2.7488
 -4.8572	 -0.3721	 -3.4436	 -4.4537	 -0.3555	 +3.1009
 -2.9962	 -0.4642	 +1.6176	 -3.3406	 -2.8656	 -4.4001
 +6.1414	 +8.8954	 +5.9549	 -1.9239	 -0.0193	 +2.5382
 +3.5791	 +1.4466	 -6.7817	 -4.1223	 +0.9366	 -3.7321
 -7.1502	+14.0645	 -3.9407	 +0.6676	 -1.5174	 +0.4169
 -0.8299	 -0.0084	 +1.2046	 -1.2883	 +3.7090	 -2.0280
 -5.4037	 +3.8048	 -2.9119	 -2.6144	 +2.0271	 +2.6217
 -7.5889	+12.9030	 +2.9831	 -0.6580	 -0.3189	 +1.4200
 -6.9890	 +2.2777	+16.4527	 +2.9528	 -1.6490	 -0.0204
 -0.9367	 +4.7714	 +0.7351	 -2.2402	 -1.4934	 +1.3565
 +0.5474	 +4.3107	 -2.4501	 -3.6942	 -2.2678	 +4.1466
 -1.1848	 -3.3333	 +1.9740	 -4.2089	 -0.7373	 +0.8280
-11.1676	 +3.8641	 -6.3034	 -0.3628	 -4.6140	 +2.3515
 +9.7041	 +9.6981	 -1.5834	 +0.9333	 +2.9996	 +1.3459
 -9.5957	 -3.3142	 +1.9649	 +1.8204	 -4.4767	 +0.9355
 +5.4986	 +4.3983	 -1.9233	 -1.4346	 +0.6709	 -3.8851
 -0.5216	+13.9349	 -5.0129	 +2.8736	 +0.7170	 +3.1516
+13.6739	 -5.4082	-22.0264	 +1.0668	 +0.3055	 -3.1616
+12.5060	 +0.2446	 +2.6988	 +0.5864	 +3.7018	 +0.9340
 +0.6539	 +2.2624	 -2.0357	 +1.2777	 -3.4906	 -3.3559
 -1.2108	 +3.3751	 -5.3351	 +2.5763	 +0.6575	 -2.7584
-13.5435	-28.2748	-14.2584	 -0.7722	 -3.1118	 +1.7851
 -2.6767	 +6.8106	 +3.3370	 -2.0222	 -0.9324	 -2.5306
 -5.0526	-26.6780	 -6.2613	 +0.5314	 +1.6372	 +0.7361
-12.3263	 -2.6809	+10.8012	 +1.1829	 -3.1029	 +0.8394
 +5.4493	 +5.1140	 +7.5370	 -1.0207	 +3.6717	 +3.2705
 +1.1205	 -4.2310	-23.9119	 -0.4085	 +0.1292	 +0.8700
-21.5069	 -1.7227	 -8.2424	 -0.9350	 +1.8948	 -0.8066
 -5.0451	 +0.9713	 -7.8098	 +2.0813	 +2.0051	 +1.8225
 -6.4991	 -4.9893	 -0.0021	 +1.4474	 -1.1208	 -5.0559
+10.7235	 +5.4809	 +2.7166	 -1.8366	 -1.0202	 +0.6509
 -1.3371	 -4.3596	+14.0121	 +1.4965	 -1.5713	 -0.8340
 -1.6999	+27.8926	+102.0504	 -0.1802	 -0.4527	 +0.3693
 -8.7874	 -0.3560	 +5.1816	 -0.0885	 -1.6573	 -1.0090
-39.2346	+10.0763	 -4.2847	 -1.3237	 -2.4371	 -0.0893
+12.9977	 +6.6023	 +9.2498	 -0.3850	 -2.9545	 +0.4850
 -2.1650	 -3.9072	 +7.4811	 +2.0431	 +1.8253	 +0.6198
-16.9392	-21.0148	-14.4635	 +0.3921	 +1.8642	 -0.3553
+21.9592	-23.5805	-64.9110	 -0.5271	 +0.1383	 +1.6769
 +3.2100	 -7.6529	 +1.9195	 -1.4589	 +1.9367	 +3.6272
 +7.6234	 -6.9498	 +6.0165	 +0.4191	 -0.9605	 -0.5155
 -4.6244	 +3.0111	 +6.0294	 +0.2394	 +2.6532	 -3.5442
-20.5362	 +2.8570	+51.3011	 +0.2543	 +0.3402	 +0.4335
 +6.8619	 -9.3257	 -2.5565	 -2.3510	 -2.0353	 -0.2093
 -2.2085	 +9.4551	 +1.2297	 -0.3907	 +1.4793	 +4.2337
-20.3018	 +9.7441	+20.0766	 -1.7848	 -2.4147	 -0.4294
+17.4534	-11.5023	+11.0337	 -1.2033	 -1.1315	 -1.5788
 -1.1679	 +1.5067	 -2.3858	 +2.2099	 +2.3744	 -2.6316
 +5.0495	+28.0563	 +7.6073	 -0.8563	 +0.1507	 +1.8233
 +0.2259	-15.8871	 -3.6879	 +1.5541	 -0.0072	 +2.5244
 +0.5631	 +3.4943	+21.1712	 +2.4140	 +1.2714	 -0.9323
 +0.5851	 +7.1553	-31.8761	 -2.0568	 +0.6554	 +0.3631
 +5.5640	 -1.0006	+10.8866	 -0.3102	 +1.4278	 +0.2748
 -7.4403	 -7.8702	-16.2916	 +2.3053	 +0.9937	 +1.5767
 +1.6435	 +3.3862	 +5.6942	 -1.4279	 -3.6504	 +3.8867
 +6.2707	+12.9270	 +0.7664	 -0.3937	 -0.9074	 -1.7545
 +9.4588	+65.6343	+49.8586	 +0.8567	 +0.8784	 +0.0974
 +9.8789	+17.8528	 +7.0453	 -2.2878	 -1.0856	 -1.8274
 -0.0611	-12.5459	 +5.3905	 +1.4642	 -1.6067	 +1.6045
 -2.5626	 +3.3451	-25.9888	 +2.6569	 -0.5528	 +1.7244
 +6.3492	+31.8860	 +7.6703	 -1.7608	 +0.7448	 -1.3639
 +3.1141	 -0.0522	 +6.5140	 +2.2219	 +1.9937	 -4.6982
 -4.0955	 +2.1268	-17.7321	 +2.6686	 +1.2204	 +0.4500
+14.5861	+10.0691	+13.2849	 -0.7223	 +1.2933	 -1.2799
+10.7278	+15.6605	 -2.2596	 +0.6579	 +2.2232	 +2.5699
 -5.3233	 -4.5635	 -8.3592	 -5.3209	 +0.5420	 -0.8315
+25.6193	-35.9237	-52.4700	 +0.6812	 +0.8500	 -1.4374
 +8.6394	 +7.2879	 +4.9934	 -0.4549	 +0.1978	 -2.9602
 -4.1172	 +3.3981	 +0.5994	 +1.4064	 +2.3419	 -2.9521
 -0.1026	 -1.3881	 +5.5730	 +5.9666	 -2.9014	 -0.4064
-15.4087	 +0.3582	+11.8470	 +0.1141	 +0.2641	 -3.5941
 +4.8482	+14.1611	 -1.2865	 -0.6629	 +1.9995	 +3.1326
 -6.2479	-11.9380	 -8.7884	 +0.1081	 +4.4271	 +0.3869
+23.7423	+51.1872	 -8.7663	 +0.2864	 -0.4838	 -0.2799
 -5.3432	 -0.6926	 -3.5432	 +3.1100	 +1.1243	 +2.0600
-13.7570	+24.0750	 -5.0303	 -0.5670	 +1.2672	 -0.5571
 -2.4210	 -1.7660	 -1.2529	 +2.8772	 +2.7960	 +0.0912
 +9.2006	 +4.0462	 +4.7429	 -0.3391	 +1.1609	 +4.4101
+12.6053	-10.9273	-11.1499	 -2.6851	 +0.8276	 -3.9719
 -2.9363	 -0.3929	 -5.0975	 +0.4566	 +4.1277	 -2.7255
 -0.3703	 -9.3320	 -0.9853	 -1.7740	 +3.2242	 -2.6138
+21.6125	-55.7915	-17.7595	 -0.2757	 -1.0020	 +0.2915
 +7.9509	 -5.3582	 +0.1944	 +0.7224	 +1.5152	 +1.2934
-25.1215	-14.8613	 -8.2533	 +0.8067	 +1.6845	 +0.8346
 -0.0648	 +0.3092	 +2.9016	 +1.7307	 -0.3837	 +2.5873
 -7.8725	 +6.8473	-12.6297	 +0.4187	 -0.0366	 -0.2445
+13.7416	 -1.4443	 +5.5488	 -1.2311	 +3.4242	 +0.3445
 -8.5684	 -6.7962	-12.4656	 +0.3175	 -1.3561	 -3.3069
+15.0196	-22.5467	 +8.7873	 -1.4971	 -0.7152	 -0.2733
 +4.8708	 +0.5699	 -1.2469	 +4.8330	 -0.4354	 +1.2539
 -4.7894	 -8.7293	 -0.8318	 +2.5122	 +1.1039	 +2.3134
+13.4889	-25.9599	 -2.9749	 -2.9486	 +1.5020	 -1.6350
 -4.8240	-42.2923	+25.3247	 +0.6008	 -1.7596	 +2.4292
-15.3134	+16.1253	 +6.0754	 +0.5335	 -1.4733	 +2.2232
 +6.1638	-14.5731	+10.1665	 -0.3914	 -1.6654	 -0.4921
 +1.4179	 +7.7571	 +1.9707	 -0.1045	 +2.2863	 +0.6324
 +0.4011	 -0.1633	 +6.4036	 -1.6395	 -0.2473	 +3.7705
 +8.9033	 +0.5235	 -3.7098	 -0.5269	 +0.6179	 +3.1765
 +8.1686	 +1.3180	 -0.1520	 +5.4484	 +1.3893	 -3.5946
+67.5242	 -7.1552	+19.9839	 +0.3598	 -0.3241	 -1.7476
-23.4710	+38.2952	 -6.0492	 -1.1461	 -0.1303	 -1.2694
+40.1103	 +3.6850	 +2.5039	 -0.8105	 +2.7658	 -0.0507
 +2.0782	 -2.3962	 -3.6278	 -3.2851	 +1.6749	 -0.8114
 +3.3927	 +2.3977	 -4.1100	 -1.3470	 +3.7556	 -3.8042
+16.6787	-29.9002	-21.1640	 +0.1165	 +1.6311	 +0.0759
 +2.8817	 +2.8073	 -0.5859	 -0.5535	 +0.9105	 +2.8394
 -3.1812	 -8.1979	-15.4784	 +1.6724	 +1.2386	 +0.2581
 +0.2876	 -6.0021	-10.1542	 +1.2976	 +0.3116	 -4.1976
-12.2011	 +1.0664	 +9.2664	 -2.2957	 -2.8044	 +2.2671
 -7.6549	 -3.6456	 -1.4754	 -2.7386	 -3.0409	 +2.1877
+21.0992	 +5.9297	 -2.9167	 +2.6931	 -0.9861	 -0.4168
+11.0193	 -9.6027	 -1.1451	 -2.5127	 +0.2297	 +4.3110
 -2.1582	 +1.1713	 -4.5854	 +1.8207	 +0.2581	 +0.0657
 +3.9504	+17.8605	 +1.8039	 -3.8731	 -0.7661	 -0.9466
+14.6815	 +9.4884	-10.9652	 +1.1929	 +2.1680	 +1.1186
 -2.9432	 +1.0587	 +1.9581	 +0.0718	 +2.2028	 +3.6050
 +1.0795	 +0.9743	 -4.4694	 -2.2503	 -1.3611	 -0.7113
 +3.2609	 +2.7737	+12.3511	 +0.0823	 +1.4164	 -1.4194
 +6.3908	 +3.8883	-12.1287	 +1.1338	 +1.4796	 +0.8213
 -8.0511	+11.7473	+19.5882	 -2.9417	 -0.3845	 +1.1042
 +0.8735	 -0.7483	 +0.6512	 -4.5741	 +1.1016	 -0.6257
 +1.4798	 -2.1621	 +2.0301	 +0.2051	 -3.7382	 -1.4509
 +5.0397	 +4.6271	 -1.2375	 +1.5461	 +5.0172	 +1.9669
 -1.6837	-17.1134	 +0.2942	 +0.9161	 +3.0446	 +0.3676
 +3.2698	 +5.6328	 -2.9834	 +3.0427	 -1.8339	 +2.5036
 -1.7603	 +1.7966	+11.8410	 +2.4167	 -1.5301	 -0.1464
 +5.1509	 -4.6769	 -3.8433	 +1.0550	 -1.0130	 +2.0017
+10.3920	-13.5219	 +0.9088	 -0.5758	 +2.5820	 +1.6123
 +0.9216	 -3.0978	 -0.3633	 -0.6354	 +4.6224	 +3.4167
-35.2278	 +2.4274	+14.8312	 -2.6204	 +0.9882	 -1.3356
+10.0006	-13.9776	 +6.7233	 +0.0048	 -2.5827	 +0.5265
 +2.5146	 -2.4523	 -3.8904	 +2.3607	 -1.8557	 -2.8684
 -1.6051	 +0.8402	 +5.2281	 -2.0212	 -4.6732	 -0.3098
 -7.9223	 +5.7420	-10.9640	 -0.0922	 -1.1710	 -2.9815
-20.4049	 +9.4132	+50.1138	 +0.9768	 -0.6466	 +1.5509
+16.3601	 +3.8831	 +2.5786	 -3.6070	 +0.5618	 -0.2657
 -3.9381	 +0.8296	 +1.3347	 +1.1956	 -1.6811	 -4.4838
 -5.5555	+14.7936	+26.1747	 +2.4455	 +0.2621	 +1.6507
 +8.3488	 -6.0380	 +3.4771	 -2.5747	 +0.7156	 +0.0940
 -7.3186	 -3.3296	 +1.7592	 -3.1900	 -3.1724	 +3.0552
 +1.7334	 -8.6246	 -1.3985	 +1.4638	 -1.5763	 +1.5789
 +7.6182	 -3.3112	 +2.8265	 -3.1640	 +1.5236	 +1.7990
 +4.9176	+13.9076	-13.1258	 +1.2884	 -0.4627	 +3.0006
 -4.5570	 -0.4718	 -0.2263	 +4.2743	 -0.3870	 +3.4412
-15.8067	-10.8215	 -4.9663	 -1.6198	 +1.9022	 +4.0041
 -1.6131	 +3.7351	 -3.7507	 +4.4943	 +3.4107	 -2.0510
 -2.9103	 -4.4320	 -3.4592	 -0.8695	 -0.4234	 -4.3955
 -0.8613	-25.2511	+10.8412	 +1.8899	 +0.0984	 +1.2899
 -0.0183	 -6.2763	 +1.5845	 -0.6820	 +2.4306	 -4.1581
 +6.3590	 -1.4327	 +1.9721	 -0.2438	 -1.4819	 +1.4372
 -4.7550	 -0.9747	 -3.9107	 +1.2540	 -0.4946	 +0.9299
+12.6286	 +0.8108	 -2.0894	 +0.2072	 -1.9795	 +0.2797
-17.4108	 +7.6152	 +1.7573	 -0.2175	 -3.2198	 -0.1371
+24.0569	 +6.1994	 +0.8803	 +1.4377	 +2.0570	 -2.7735
 -6.1750	 +3.9706	 +0.4967	 -2.5677	 -1.2052	 +1.6270
 +1.1942	 +2.7746	+16.2706	 +1.0204	 +3.0464	 -3.5111
 +1.6261	-11.3861	 -1.7573	 +1.8686	 +2.2806	 +0.2751
+27.7742	 -7.9545	+14.2584	 -1.7466	 -0.7128	 -0.4382
 -0.4525	 +2.0367	 -9.9033	 +0.5584	 -0.5545	 +0.9625
 -7.0704	 +3.5331	 -8.3578	 +0.8552	 -2.5148	 +0.4654
 -2.8407	 +1.4544	 -2.6313	 -1.5393	 -1.2139	 -2.6804
+114.1146	-44.9120	+47.0151	 +0.2517	 -1.1560	 +0.9850
 +9.9284	-11.5354	-16.0067	 -2.3183	 +0.7893	 -3.0249
-30.2782	-25.3464	 +9.4869	 -0.0344	 +0.6586	 +0.0151
 -0.0317	+16.6032	 -0.7853	 -0.6202	 +0.0872	 +1.6190
+12.8113	+17.9023	 +3.0058	 -2.5431	 +3.0262	 -1.4124
 -1.4810	 -2.2276	 -1.1397	 -1.0007	 +0.1733	 +2.2702
+16.6769	 +5.3093	 +2.6595	 -2.1674	 +2.0267	 -0.4241
 +3.9772	+19.9203	 +0.8548	 +0.1831	 +1.8889	 -1.0266
+10.0613	 -5.3994	 +1.4191	 +0.4613	 -1.6701	 -3.7184
 -8.7535	-20.3590	-28.4141	 -3.1351	 +0.6107	 -0.2149
 +5.6420	 -1.7969	 -4.1582	 -3.3364	 -0.0419	 -1.3575
-115.2485	-28.9976	 -9.4037	 -0.7550	 +1.1126	 -0.2838
 +1.0744	 -3.2625	 +6.5867	 +1.4828	 -4.4818	 -1.1937
 -2.2710	 +8.6233	 -7.0891	 -3.6614	 -1.0455	 -0.6199
 +6.7497	 +1.3100	 +8.7493	 -1.5447	 -5.6355	 -1.8092
 +1.8142	 +4.7226	 -8.1587	 +3.9527	 -1.7593	 +0.3831
 +0.4201	 +2.0010	 -3.1797	 +1.8759	 -4.6434	 +0.8850
 +3.4134	 +8.0203	 -0.4132	 -5.2780	 +0.1854	 +0.4702
 -0.2340	 -2.8044	 -2.7510	 -4.3381	 +2.7124	 -0.3251
-22.8933	 -2.2359	 +4.5647	 +1.9876	 +0.9730	 +1.6682
-10.7078	 -3.5393	 -1.2934	 -1.8588	 +1.5071	 +0.9755
 -5.0151	-12.6464	+10.3190	 -1.3685	 +3.3991	 +0.9162
 +3.1455	 -0.6769	 -0.4204	 +5.3812	 -0.1645	 +0.1674
 -6.0624	 +3.5152	 -0.6469	 +1.7345	 +1.5319	 +0.6433
 +4.9454	 +1.0465	 +3.5647	 +1.3450	 -4.6892	 +1.0038
 -2.7360	 +7.6674	 +1.6040	 +0.7140	 -3.2500	 -0.3693
 -1.5258	 -0.1829	 +1.1340	 -2.8009	 +1.6918	 +3.7618
 +3.2622	 -9.8810	-28.4786	 +2.1682	 -1.7556	 -1.5025
 +6.7734	+14.9555	+15.0900	 -0.6436	 +0.0529	 +0.7694
 -1.7967	 -4.5136	 +2.0573	 +1.9752	 -4.2359	 +2.8452
 -9.4440	 -0.9712	 -0.6494	 +4.1778	 -3.3409	 +0.3452
 -1.8120	 -3.5847	+15.2107	 -2.4302	 -0.7299	 -1.4351
-26.7648	 +8.3450	 +0.0672	 +0.9290	 -0.1577	 -1.6191
 -4.2757	 -4.6026	 -2.5927	 -1.3670	 -0.0638	 -2.8554
+15.6483	 +4.8944	 +0.9902	 -2.2523	 -1.6669	 +1.0589
+76.3238	-43.4670	+12.9880	 -0.6423	 +0.3618	 -0.6158
 -1.5705	+20.6357	 -3.6889	 +1.6824	 +0.6387	 +2.7811
 +6.0753	 -3.8205	 -1.8598	 -4.5738	 -1.2717	 -0.9557
 -1.6743	 +0.4061	 -3.5048	 +4.0440	 +1.6020	 -0.4496
 -6.3851	 -6.4498	 -8.1791	 +4.3996	 -1.2752	 +2.0833
 +7.1111	+10.8249	 -6.4513	 -1.3144	 +2.1994	 +1.0992
 +0.9165	+19.2487	 +2.8386	 -3.2432	 -4.1060	 +1.2640
-12.0224	 -0.0872	-28.2060	 -1.6478	 -2.0121	 -2.2209
-20.8090	 +9.3178	 +9.1334	 -0.7972	 +0.7606	 -1.7459
 +1.7933	 +2.5144	 +1.3952	 +0.1744	 -3.2554	 +0.2921
 -1.8432	 -1.5153	 +4.9537	 +1.0223	 +1.1280	 -5.6702
-11.2773	 -6.2880	-18.0798	 -3.1996	 -2.9766	 +1.5239
 -2.2969	+11.4582	 -6.1714	 -2.8413	 +0.9132	 -0.0494
 -3.1019	 -2.6438	 +0.9541	 -1.1456	 -3.9697	 +3.4446
 -6.4332	 +8.6515	+11.7879	 +2.9644	 +2.5863	 -0.9686
 +0.8091	-10.1901	+11.3570	 +2.2748	 +1.6749	 -1.4497
 -5.0887	 -2.7833	 +5.6531	 -4.2078	 +0.1385	 -0.0570
+23.1990	-10.7221	+25.2247	 -1.4545	 -0.4250	 -0.4083
 -8.5756	 -2.9807	 -1.7305	 +4.0368	 +0.9081	 -2.8966
 +8.4448	 +1.9233	 +3.5176	 -3.9104	 -0.5721	 +0.4606
-27.2435	 +6.6061	 +0.8254	 -1.5593	 -0.4261	 -1.0804
 -4.0986	 -8.9218	 +7.3495	 +0.8695	 +0.4722	 -2.4781
 +0.0015	-15.4957	 -9.8935	 -1.5835	 -1.1870	 -2.1419
-11.7573	 -1.0768	 +7.5696	 +3.9844	 +1.2612	 +0.6914
 +2.8471	 +1.5727	 -5.2416	 -1.3895	 -1.1464	 +5.1973
 -2.8740	 -6.7851	 -6.6478	 -1.0966	 -1.4636	 +0.8589
 +5.5692	-30.2403	 -1.2902	 +0.4600	 -2.2450	 -0.3452
+16.2376	 -3.2280	 +3.7676	 +3.3437	 -2.6502	 -2.9953
 -7.9519	 -2.9141	 +0.2559	 +0.4378	 -0.7825	 -2.5477
 -1.7932	+12.4867	-10.5233	 +4.2765	 +1.4356	 -0.4997
 +4.4492	-13.8900	+13.8992	 +0.0805	 -1.7461	 -3.1597
 -0.1497	 -4.3952	 +3.8208	 -2.2128	 -0.3576	 -1.5334
 -9.9841	 +6.4896	 -2.4400	 +3.7850	 +0.2104	 -1.1371
 -1.3898	 +8.0079	 -2.1805	 +4.9006	 +3.0325	 +3.3827
 +9.5183	 -8.5827	-37.4218	 +0.0672	 -0.7993	 -0.4124
 +3.0740	 +9.6134	 +6.5431	 -2.7793	 +0.9208	 +3.5377
 -5.3196	 +6.7324	 -1.7935	 +0.3722	 -1.4544	 -3.5651
 +6.4643	 +4.1297	-13.2034	 +2.6961	 -0.0802	 -2.5818
 -5.6144	 -6.6459	 -1.5177	 -1.9722	 +1.6526	 -4.8785
 +5.4831	 -9.0235	-10.7431	 +1.4966	 +0.4211	 +3.6822
 -7.7490	 -1.0494	 +3.6984	 -3.7627	 -2.3253	 +1.0622
 -6.0881	 -6.1275	 +8.5745	 -0.3113	 -1.7784	 +0.0532
-13.9394	 -6.9573	+12.8615	 +1.2612	 +0.1384	 -4.1365
 -6.6640	 +8.9404	 +0.2427	 +2.0099	 +1.9116	 -3.8085
 -4.6654	 -7.5020	 -4.0003	 -2.6054	 -2.4779	 -0.4155
 -3.2598	 -0.8322	 -3.9557	 -1.6805	 +0.5047	 -3.4123
 -5.4082	+10.6488	 +6.2303	 -3.8612	 -0.4217	 -0.8108
 +0.8213	 -5.6899	 -2.4912	 -1.4625	 -2.5993	 +2.6603
 -5.8811	+11.9928	 -4.0002	 -3.3882	 +1.1761	 +0.1214
 +1.7587	-13.2444	 +8.4117	 +0.9028	 -0.6683	 +3.2079
 +0.2960	 +2.6117	 -0.1375	 -0.8791	 +2.1930	 -1.4660
 +8.4695	 +7.6067	 +0.1215	 -2.5088	 +1.8566	 +0.7004
 +3.0711	 +9.1929	 +1.1531	 -0.4402	 +1.8538	 +0.3171
+11.1900	 +8.5192	 -1.2944	 +3.0297	 +1.7176	 -0.2996
 -8.3077	+12.6204	 -4.9376	 -4.2879	 +2.9345	 -0.1449
 -8.9986	 +5.6110	 -0.2624	 -3.3209	 -0.4034	 -0.1369
 -4.1286	 +3.4558	 +0.2936	 +0.4344	 +2.1078	 +0.7682
 -0.4083	 +0.1627	 -4.3816	 +2.3622	 -3.0146	 -3.8285
 +1.2666	 +1.1840	 -0.6667	 -3.9115	 -1.2338	 +0.2477
 +1.2461	 +5.5211	 -0.6960	 -1.6930	 -2.4956	 -1.7565
 +3.7074	 +3.9683	 +3.6007	 +2.7182	 -1.8380	 -4.5520
 -2.4334	 +4.4234	+15.1373	 +0.9610	 -1.7786	 -2.8611
 -1.6222	+10.8944	 -2.0454	 +5.5989	 -2.3616	 -2.1762
 -2.5499	 +0.1958	+152.0452	 -0.5421	 +0.0813	 -0.4607
-25.7303	-20.3027	+35.9908	 +0.4949	 -1.1335	 -0.3687
 -1.9835	 +1.4263	 +2.6118	 -0.3173	 +2.9845	 -4.4038
 -9.3426	 +9.8786	 +0.7134	 +1.8706	 +0.8907	 +3.4816
 -2.4511	-12.3644	+17.2227	 -1.6217	 +3.3801	 +0.3331
 +2.3747	 +1.7436	 +2.4592	 +1.6786	 -2.5728	 -1.7535
 -1.7797	 -2.4385	 +2.6716	 -2.4932	 -0.7491	 +0.0721
 +4.1423	 -1.2307	 -2.6307	 +0.9118	 +2.0869	 -1.7652
 +4.3384	+12.6003	 +0.0977	 -0.4620	 +0.7567	 +2.4218
 -8.8153	 -6.8970	-14.9462	 +2.6842	 +0.0144	 +0.8805
-13.2175	 -5.1625	+11.5306	 +2.5959	 -2.1508	 -1.2091
 +1.3381	 -5.9006	-18.5229	 +1.1806	 +2.4491	 +1.8884
 -2.1259	 +5.1426	 -7.8195	 -3.9322	 -3.7319	 -1.4628
 -2.9758	 +4.4397	-13.3494	 +0.0169	 +1.9285	 -0.7253
 -1.5550	 +1.9047	 -3.7434	 -3.8443	 +4.7619	 -0.6949
 -3.4411	 +1.9019	 -0.5155	 +2.0309	 +4.6623	 +4.3944
 -2.7779	 -1.4715	 -7.6784	 +1.3810	 -3.1398	 -1.4754
 +8.6375	 +2.9119	-13.5856	 -0.7339	 +0.2453	 +0.1223
 +0.5915	+15.9084	 -9.2301	 +1.3467	 -0.9382	 -3.4891
 -4.9296	 -4.9828	-11.9213	 +0.2790	 -3.6294	 +1.8381
 -9.0938	-31.3835	+45.8177	 +0.8139	 +1.3049	 +0.5052
 -5.8123	+18.3269	-17.7331	 -0.3446	 +2.4665	 +1.0687
 -5.4954	 -2.6284	 +5.4651	 -4.5805	 +0.6586	 -1.4391
 -1.4075	 +6.1522	 +5.0138	 +1.7721	 -2.6877	 -1.4973
 +5.9661	 +3.8716	 -3.0164	 +1.4494	 +4.2390	 -1.8152
 -6.0914	 +7.5109	 -5.6045	 -2.0167	 +1.2720	 +0.8089
 +5.7359	 -2.3159	-21.2144	 -0.0622	 -2.6913	 +1.5116
 -9.6744	 +3.8389	 +1.7678	 +0.3593	 +1.7550	 -0.9901
-12.2176	 -7.4820	-14.8177	 +1.2031	 +1.9448	 -0.3127
 -5.5677	 -1.5925	 -0.0672	 +3.5283	 -3.6320	 +0.0806
 +5.1555	 +0.0423	 +7.6549	 -2.8833	 +1.4956	 +0.2299
 +5.6808	 -0.1865	 -1.9854	 +2.3141	 -2.4566	 -3.4380
 +3.8341	 +4.7814	 -5.3800	 -0.3807	 +1.9056	 -1.4414
 +5.0967	 +4.8805	 +0.2446	 -0.6818	 +4.3130	 -4.4596
-32.8509	-17.1674	+14.0008	 -0.1386	 +0.0063	 -0.9453
-26.8976	 -7.8645	 +4.0785	 -0.8073	 +0.6341	 +1.4630
 +3.7014	 -0.2398	 +7.0089	 +0.7391	 -2.5302	 -1.6367
 -8.6907	 +4.0454	 +2.5693	 +3.1154	 +1.4204	 +4.3627
 +3.6614	 -6.5699	 +6.2513	 +0.7901	 -0.0346	 -4.7404
-11.2787	 +3.3442	 +1.9697	 -1.0764	 -0.8033	 -2.9454
 -1.8681	 -0.0399	 +5.9119	 -1.6789	 -2.1920	 +0.4022
 +6.6630	 +9.1864	+11.7251	 +1.7892	 -1.2621	 +2.7170
 -6.6322	 -5.3388	 -4.3079	 +2.5786	 -1.0261	 +0.1727
 +4.4720	 -2.0896	 +0.0334	 -5.1332	 +0.8319	 -1.8973
-32.3272	 +8.4827	-15.5994	 -0.1276	 +1.4199	 -1.5896
 -1.8425	+38.8106	+10.3612	 -0.4537	 +1.1748	 +0.0427
+21.7718	-13.6704	-25.7709	 +0.0323	 +0.1925	 -2.1224
 -7.2092	+17.8700	 +7.6203	 -4.7965	 +0.9788	 -0.3854
-16.8727	 -1.8857	 +1.6167	 -4.2810	 -3.0244	 +0.0629
 -3.9784	-11.2328	 -7.0864	 +0.6068	 +0.9432	 -0.8834
 +3.7735	-12.6373	 +2.9328	 +3.4996	 -2.6217	 +1.5547
 +0.6450	 +2.1180	 -3.4374	 -3.4548	 -2.4097	 -4.0877
 +1.2023	+57.5134	-39.2387	 +1.2708	 +1.3864	 -0.1031
 +3.1132	 -9.1637	-11.9496	 +2.5199	 -2.7522	 +2.3618
 +6.0911	 +5.6676	-15.6843	 -2.2367	 -0.5840	 +2.6353
 +5.3170	 -4.7029	 -2.0681	 +1.2319	 -0.3089	 -2.3529
 +6.6307	-29.3474	+41.5770	 +0.3647	 -0.5770	 -2.3138
 -4.8436	 -3.1579	 +9.2601	 -0.9613	 -1.0082	 -4.9493
 -1.1908	 +4.4732	-11.1656	 -4.7759	 -1.5245	 +1.4760
 -8.3006	 -9.0494	 -2.0215	 +1.2811	 -1.6431	 +1.6404
 -0.4695	 +3.8953	 -8.2591	 +3.5778	 -1.2702	 -3.7936
+16.0615	 -3.1736	+13.4949	 -0.0421	 -2.7373	 -1.4491
 -7.0731	+63.0593	-59.0310	 +0.4087	 -1.1876	 -0.0493
+20.1338	 -7.9900	 +8.1934	 +1.4521	 +0.5470	 +0.0185
+20.3332	-27.2533	+23.2611	 -1.2159	 +0.8071	 -1.7630
-46.3136	 +8.8165	 -2.1622	 +0.7683	 +1.1066	 +1.3696
 -9.1958	 -3.2677	 -6.6380	 -0.0284	 +2.3504	 -0.5951
-25.7066	 +3.8094	 -1.4652	 -1.0930	 +0.9108	 -2.2366
 +0.8987	-12.9967	+10.4284	 +1.5810	 +2.3326	 -1.8128
