# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879570e+06
# Iterations: 2641 of 10000
# Current Time: 2018-05-08 21:07:55.704308
# Elapsed Time: 2 days, 1:40:57.860961
# Avg. Step Time: 0:01:07.723537
# 
# x	y	z	vx	vy	vz
# 
 +7.5039	 +7.7387	 +3.5062	 -2.0052	 -1.7254	 +4.0402
 +4.9145	 -3.0497	 +1.7864	 -2.7284	 -3.9060	 +0.9369
 -1.7657	 -0.2884	 +0.9356	 -4.9385	 -1.3315	 +2.0830
 -3.5124	 +8.2484	+13.1820	 -1.2611	 -1.2513	 +3.6021
+12.6985	-57.3870	 -5.3784	 -1.8209	 -1.3276	 -1.1033
 -1.9127	 -2.5557	 +2.6144	 -2.7460	 -2.1646	 +3.7620
-16.6117	 -9.0459	-10.8432	 -1.6625	 +0.2833	 -2.6180
 -1.3936	 +4.5242	-11.0095	 -5.1454	 +0.1797	 -0.5881
 -5.2520	 +5.4459	 +2.6617	 +1.5863	 +1.4049	 -0.4385
+16.1638	 -4.3018	-13.4803	 -2.5850	 +1.2103	 +0.8874
 -8.1965	 -9.2619	 +3.0456	 +3.2341	 +2.0668	 -2.9098
 -7.9380	 +6.1941	 -8.6842	 -0.8582	 +0.5293	 -0.6789
 +3.9523	 +0.7361	 +0.0840	 +1.4572	 +1.3760	 +0.2445
 -1.8587	 -5.4137	 +3.7686	 -0.0772	 -2.3110	 +2.7339
+16.3084	-63.7286	+109.1655	 +0.6739	 -1.1403	 -0.8481
 -3.9278	 +8.0727	 +3.6027	 -3.9197	 -2.7007	 +1.3629
 -9.2611	 +4.9075	 -9.8559	 +0.5333	 +2.8542	 +1.2263
 -1.8744	 -4.9835	 -0.5783	 +0.7717	 +4.0293	 -1.9464
 +8.2892	 +8.6156	 -4.5297	 -1.2348	 +2.8027	 -4.5364
 -7.9027	 +4.2848	 -2.7777	 +0.4741	 -2.8563	 -3.5543
-10.4368	 +8.4731	 +1.9850	 +2.9575	 +3.5609	 -4.2771
 +4.7949	 -4.6362	 -6.9540	 +0.9036	 -1.2508	 +1.4985
 -0.8076	 +1.3967	 +5.2664	 +1.6125	 -1.9220	 +2.1942
-28.9183	-11.0200	 -1.0003	 +0.5758	 +1.7963	 +1.3592
 +7.0853	 +2.4102	 -4.0477	 -2.0570	 +1.4479	 +0.2204
 -1.5160	 -3.6082	-14.7588	 -2.4353	 -2.0450	 +0.5887
+24.5292	-31.1816	+20.8640	 -0.5505	 +1.3694	 +1.6944
 +0.3542	 -0.4411	 -9.0192	 +1.8629	 -2.2877	 +0.1640
 -5.5009	 -5.4259	 +1.7157	 -1.0871	 -0.1026	 -1.6946
 -2.8766	+13.3408	 +2.5444	 +3.7824	 -3.2189	 -2.8984
 +2.7711	 -2.4534	 +6.2708	 -1.2103	 +1.7223	 -3.4557
 +8.9792	+24.3568	+12.2504	 +1.4050	 +1.4090	 -3.1251
 +1.6319	 +1.4024	 -3.5085	 +6.1746	 +1.6944	 -1.6380
 +4.1626	 -5.6233	-12.7361	 +1.1068	 +2.1248	 +2.3677
 +4.7932	 -1.9677	 -4.9601	 -0.6906	 -1.4847	 -1.9079
 -3.1299	 -2.8852	 -0.7730	 +1.5261	 +0.7250	 +0.1043
 -6.6039	+12.1417	 +2.1810	 +0.4921	 -0.2483	 +0.0794
-12.4168	 -3.1141	-18.2676	 +1.9875	 -1.6729	 -0.6018
 -3.7749	+10.7487	 -7.4723	 -3.2521	 -0.7440	 -0.6779
 -7.8544	 +6.1158	-20.7028	 -1.0738	 -2.7116	 +0.3009
 +6.8492	 +5.1782	 -2.9008	 +1.6007	 +1.2023	 +2.2550
 +2.6851	 -0.9139	 -0.6785	 -3.0233	 +0.0912	 -1.0867
+10.2442	 +4.4748	 +2.9609	 +0.7908	 +0.6011	 -2.4305
+12.0791	 -2.3588	+10.3974	 +1.6841	 -1.0333	 +4.0673
 -3.9206	+17.4779	 +3.1094	 -2.4271	 -0.9715	 -0.3636
 -8.6885	-15.1547	 +0.1008	 +0.8361	 +1.1783	 +1.1084
 -4.7320	 -8.9860	-16.7673	 +0.4058	 +0.4706	 -0.4266
+24.3207	 -2.3603	 -2.1690	 -2.4231	 -0.3354	 +2.8036
 -2.2819	 -5.4072	 -3.1919	 +2.4552	 +2.4089	 +3.4862
 -1.1081	 +6.6215	 -7.9470	 -0.1505	 -3.8328	 +0.9047
 -4.9227	 +5.9904	 -5.2711	 -1.8632	 -0.2966	 +5.0280
+13.7004	 +5.0607	+15.5105	 +2.3812	 +0.5866	 -0.6973
 +5.1738	 -3.6797	 -6.1154	 +0.2676	 -4.1894	 +0.9287
 -7.4304	 +4.7264	 +3.4048	 -5.4049	 -0.1767	 -1.9294
 +3.4403	 +3.1171	 +0.7778	 -0.6033	 +0.1253	 -3.4660
-12.3612	-16.2709	 +3.7853	 +2.6842	 +1.3115	 +3.8411
-12.6508	+10.4720	+22.5302	 -1.9609	 -0.8093	 +3.2685
+16.4071	 +2.6393	 +6.7953	 -0.2676	 -0.9950	 +2.4318
 +2.4351	 -6.7290	-12.7971	 -1.8249	 -0.4623	 +4.3923
 -8.4856	+16.9924	 +1.9531	 +0.7672	 +0.0467	 +2.0201
+18.5728	 -5.4620	 +5.8198	 +1.1995	 +1.9149	 +1.0127
-61.4208	-55.8798	+32.8282	 -1.3808	 -0.0211	 +0.5612
-18.8642	 +1.4185	 +0.6068	 +1.1813	 -0.2985	 +1.2867
 +0.2562	 -8.4867	+14.8936	 -0.2693	 -4.1636	 +1.2167
 -2.0377	 +7.8289	 -2.1109	 +0.6564	 +2.3592	 -0.1912
 -9.9294	-86.6594	+62.7251	 +0.4485	 -0.8405	 -0.2542
 +1.1690	 +5.2768	 -2.5283	 -1.3907	 -1.1867	 -1.0762
 -1.0068	 -0.5450	 -1.2084	 -0.6607	 +6.7481	 -1.3288
 -1.6386	 -3.0447	 +1.8789	 -0.5019	 -1.3634	 +1.1459
 -4.4349	 +1.4864	 -7.4250	 -0.8605	 +1.4746	 -2.1657
 +2.4498	 +0.4437	 -6.8075	 +1.1882	 +0.6904	 -1.7907
 -7.2407	 -1.3832	 +2.7332	 +0.4283	 -3.1052	 -0.2346
-14.7286	 -5.5377	-69.3804	 -1.8016	 +0.4256	 +0.8694
+22.8641	 -2.1020	-18.2963	 -1.6871	 -0.0671	 +3.3383
 +4.1541	 -1.0370	 -5.6173	 +3.8256	 +1.4225	 -0.7400
 +2.1832	-11.3613	 +4.0604	 +1.3176	 +1.6544	 +0.1438
 +7.1978	 -5.0059	 -4.0299	 +3.4726	 +1.2000	 -2.3136
+11.9171	 +2.4826	 +2.7341	 +0.9160	 +1.4768	 -4.6522
 +9.6854	 -3.0050	 +8.9793	 -1.4068	 +1.4410	 -1.2081
 -0.5549	 +3.8926	 +8.9470	 +1.7009	 +1.8734	 -0.8790
+10.8019	+13.9844	-13.4153	 +0.8979	 +1.0126	 -1.8289
 -1.2488	 +4.5978	 +1.2659	 +0.1706	 +0.7182	 +4.6689
 -1.8301	+12.3987	 -5.2679	 +0.3896	 +2.2053	 +3.6292
 +9.8244	 -0.5495	+33.9169	 +0.9787	 -1.6476	 +1.8140
 -4.1579	 +1.4686	 -2.4694	 -1.2384	 -2.8535	 -2.4124
 -1.5072	-10.8644	+25.9599	 +1.5068	 -1.3937	 +0.5515
 -0.5073	 +0.4874	 +1.4063	 -0.3139	 +1.7182	 +1.4924
 -2.9731	 -1.5626	 -2.1806	 +2.2003	 +2.9475	 +3.6961
 -4.6772	-15.6623	 -4.0020	 -1.0324	 -2.5990	 +4.4158
 -1.5185	+18.8211	 +1.3237	 -0.1466	 -1.6419	 -0.4698
 +1.6080	 -5.7427	 +0.9254	 +1.1387	 -6.5408	 -1.9789
 +2.7365	 +1.4204	 +4.3883	 +3.3460	 -0.6553	 -3.0902
 -2.4879	 +8.1910	 -8.6986	 +1.6999	 -2.0195	 +3.0802
 -3.4161	 +1.0640	 -7.7880	 +0.9755	 +0.1353	 +0.3038
 -2.1357	 -3.1349	 -3.2160	 +0.5010	 +2.3271	 +4.6773
 +0.0190	 +3.3420	 -1.9024	 +2.8667	 +1.0856	 +4.9995
 -4.6773	+16.1124	 +0.2408	 +0.0971	 -1.4856	 -1.5757
 +8.3019	 +2.9405	 +9.3176	 -0.0410	 -1.2371	 +0.2402
 +2.9542	 +0.4381	 +0.5124	 +0.6549	 -2.0301	 -4.9742
 -5.8513	 +2.6890	 -6.2651	 +1.1140	 -6.8838	 +0.7448
 -9.6146	 -5.2656	 +9.9525	 +4.6345	 +1.2332	 -1.1463
 -2.9699	 +5.3656	-13.4816	 -1.1280	 +3.8720	 +2.5411
+33.6771	 +1.3638	-17.0909	 +1.7275	 -1.9254	 -2.1932
 +8.0344	 +1.0629	 +3.2914	 +2.3940	 -0.8222	 -0.9715
 -6.3263	 -0.0114	 -6.7686	 +1.2320	 +0.7260	 +3.8477
 -1.0027	 -4.9311	 -1.7530	 +1.2762	 -5.9731	 -1.9398
+14.4197	-16.1625	+29.2274	 +1.6897	 +0.1308	 +0.8947
 +4.6487	 +0.6891	-15.3391	 -3.9025	 +1.1203	 -0.7670
 -6.9492	 -8.8464	+13.1324	 +1.1413	 -1.1756	 -2.8239
+11.1247	 -8.9513	 -0.3925	 +2.5479	 -0.3099	 +0.0035
 +0.7117	 -0.9050	 -8.6198	 +0.0289	 +3.4515	 -1.0360
-64.3850	 +1.1364	-43.8586	 +0.8753	 +0.5818	 +0.2395
 -0.5406	 +7.6134	 -0.1907	 +4.7446	 -3.2988	 +2.1282
 -3.4975	-26.2412	 +2.5524	 -0.0650	 -0.8178	 +1.0159
-16.6187	-16.2367	-17.6661	 -1.0924	 -1.6091	 +1.4379
-13.7055	 -2.5069	 +2.1959	 -1.6669	 -1.4227	 +0.4696
 -8.4629	+10.6583	 +8.3142	 +2.9647	 +1.4405	 -0.2970
-12.8171	+33.9069	-11.0191	 +0.8091	 -2.0966	 +0.4906
 +2.7964	 -5.3623	+15.5297	 -2.3139	 +1.6522	 +2.7847
 -0.7927	 -1.5358	 -2.9061	 +0.6508	 +3.5077	 +2.4747
 +9.1191	 -5.3411	-27.8329	 -2.4458	 -0.6472	 +1.8413
 +5.0694	 +8.9282	 -2.1228	 +3.8121	 -0.9191	 +1.6771
 +5.5635	 -4.6997	 -2.7955	 -0.0916	 -0.1858	 +2.1183
 +8.6145	 +3.8697	 +7.6703	 +0.3736	 -0.0518	 +3.7105
 +6.2454	 +0.1641	 -2.7078	 +2.7500	 -4.0357	 -2.6638
-62.4238	-66.7258	 -6.3950	 +0.3618	 +1.4647	 +0.5412
-14.4511	 -7.3857	 -2.8901	 -0.3397	 +3.1625	 -3.7958
-14.5564	 +0.5828	 -0.9349	 +4.1316	 +0.5304	 +2.0946
+13.3211	 +7.6927	+21.0785	 -1.2286	 +1.3163	 +1.1041
 -6.8531	-47.2927	 +9.9666	 +1.7018	 -0.5470	 -1.7842
 +0.4504	 +1.0354	 +1.0891	 -3.6812	 +3.0657	 +2.1559
-217.7388	+19.6660	-77.9508	 +0.0014	 +0.2472	 +0.3918
-25.2337	 -0.8783	 +3.1984	 -0.0707	 +0.2471	 -0.4412
 -1.0668	 -2.2222	 +3.0901	 -2.6491	 +0.0554	 -3.5976
 +7.3837	 -8.9734	+10.9714	 +1.3905	 +3.1617	 -1.7717
+11.3906	 -1.8989	+11.5547	 +2.2932	 -0.8081	 -0.9019
 -4.5286	 -6.6016	 +4.7363	 +2.9699	 +3.8957	 +0.0969
+110.2950	+12.1243	-80.7337	 +0.7385	 +0.5232	 +1.3293
 -2.8756	 +8.3022	 -2.7053	 -2.0261	 +2.0722	 -0.3279
 -4.8489	 -3.8927	 -0.2123	 +1.8083	 +4.4750	 +0.5786
-79.0114	-57.4901	+46.1404	 -0.1857	 +1.1677	 -0.2682
 -7.1068	 +5.4681	 +1.5054	 -0.7184	 +0.8802	 +3.6388
 -8.4539	+23.7594	+14.9703	 -0.0530	 +2.3747	 +0.4907
 +3.4713	 +8.2456	+16.0260	 -1.8331	 -0.5223	 +0.4839
 +7.7102	 -1.6539	 +4.2253	 +0.5290	 -0.0780	 -2.4440
 +3.6327	 +8.9473	+11.4491	 +3.0948	 +0.8035	 +2.0971
+21.5409	 +2.3669	+27.3667	 -2.5119	 -1.3694	 -0.1969
+24.8284	+18.8060	-12.5802	 +0.0942	 -0.2096	 +0.1491
 +2.6712	 +2.7432	 -0.7700	 -0.8513	 -2.5250	 -0.7923
-11.6919	 +2.5484	 -7.6538	 -5.4300	 +1.9888	 -1.8099
-47.9379	+22.6994	 -6.6408	 +1.4782	 +2.2109	 -0.4975
+25.9454	-15.0200	-15.6635	 -0.0774	 -1.2828	 +1.0221
 +0.7039	 -1.3041	 +6.9862	 -3.5170	 -3.4334	 -1.5126
 +2.9943	 -2.0613	 -0.4237	 +1.6739	 +0.7100	 -1.7176
 -4.8365	+10.6030	+13.0091	 -1.5474	 -1.3236	 +3.1528
 -0.0521	 +9.9847	 -8.6823	 +0.8864	 -3.7372	 -0.6662
+14.9755	 +0.5663	 -4.0838	 -4.0042	 +0.3895	 +0.1329
 +2.1830	 +4.5746	+14.3024	 -4.3381	 -2.0247	 +0.4592
 -3.3870	 -1.7675	 +2.1226	 -1.5863	 +1.0533	 +2.0535
 -1.0019	 +3.2623	 -4.8776	 -2.8528	 -0.3591	 -1.3539
+27.9089	-24.3997	-11.1263	 -1.0524	 +0.2714	 -0.4096
 +2.7161	 +5.6722	 -1.8468	 -2.2190	 +2.5764	 -0.9906
+20.0478	 +1.6024	+49.8936	 +1.0704	 +1.3199	 -1.5433
 +2.4329	 -0.6217	 +7.3133	 +1.4945	 +2.5780	 -0.9845
-14.0360	+16.9053	-14.0907	 +4.9108	 -0.6126	 +0.5612
 -1.9559	 -6.4647	-13.2378	 -0.1336	 +1.1979	 +1.3621
+24.5907	+30.0118	+48.2149	 -2.1468	 -0.9473	 +0.1123
 +2.6408	 -6.9250	 +1.0721	 -0.1973	 +0.2020	 +0.6453
-49.4462	-21.0465	 +2.0084	 +0.1379	 +0.1423	 +0.1856
 -9.4492	-12.7347	-12.4329	 +0.3355	 -2.0772	 -0.3992
 +0.8355	-11.1755	 +3.0449	 -0.4293	 -1.9763	 +0.2686
 +1.3537	 -7.5233	 -8.4962	 -1.6480	 -1.1502	 +0.0862
 +3.1744	 +3.7542	 -1.5747	 +3.1006	 +1.3574	 -1.0090
 +8.9861	 -6.2912	 +1.5721	 +4.1014	 -0.7190	 +0.8856
 -2.5965	-14.1788	-14.5179	 +2.5399	 -1.7773	 +0.6670
 -3.2369	 +4.0736	 -8.1546	 +1.1945	 +1.3775	 +1.8163
 -2.7685	 +5.9681	 +8.8453	 -0.2747	 +0.6308	 +2.0431
-11.9663	+14.5150	 -0.8371	 +2.7256	 +0.1108	 -1.5382
 -6.5305	-10.1055	 -7.1951	 +0.7082	 -1.1644	 -0.6531
+17.9654	+11.1369	-25.2602	 -0.6508	 -2.0739	 +1.1721
 +0.6463	 +3.4449	 -4.1669	 -0.2569	 -1.4191	 +3.3004
+10.0561	 -1.7011	 -9.1970	 +2.9308	 -1.8834	 +0.5470
 +1.9728	 -0.6394	 -5.6823	 +2.3413	 -1.7546	 +0.5569
 -8.4132	 +5.6474	-28.3017	 -1.0260	 +0.7014	 +1.2104
+24.6526	 +5.4238	 -1.6141	 -0.1378	 -0.2420	 +4.2566
+31.5447	+34.7169	+28.6879	 -0.0515	 -0.4025	 +1.2408
 +1.5845	 +8.7438	 -4.1411	 -1.6054	 +1.0815	 +1.1664
+31.5677	+26.4325	+25.4433	 +0.5310	 +1.2360	 -0.2688
 -0.7174	 +2.1757	 +8.7368	 -0.8464	 +1.3018	 -4.6197
+29.1960	+47.6194	+36.1196	 -1.2189	 +1.1788	 -0.7467
-17.7742	-10.7962	+37.1066	 -0.0189	 -0.1398	 -1.5209
-11.0811	 +2.8094	 +7.1058	 -0.6140	 +1.0338	 +0.1273
-22.1695	 -3.7502	+22.4683	 -1.1578	 +1.5746	 -2.1109
+13.1441	 -0.4410	-15.1710	 +0.4617	 +3.3919	 +2.4518
 +5.2094	 -5.9896	-17.9155	 -1.3790	 -2.7930	 -0.9813
 +1.7502	 +6.2117	 -8.5251	 -1.8262	 -2.1963	 -0.6676
 +1.7752	 -0.1193	 -1.7808	 -0.8320	 +2.3744	 -0.7221
+17.6587	 -5.8143	 +4.3262	 +3.6166	 -0.7487	 +3.4652
 -9.0610	 +6.5631	 +1.3650	 +3.0416	 +0.3128	 +1.3097
 -1.3325	-15.6444	 +7.7646	 -0.7923	 +4.5458	 +0.0987
 -0.0068	 -4.8258	 -0.8990	 +0.4476	 +1.3559	 -2.1103
 +1.6578	 +0.2572	 -0.4196	 +2.7197	 -2.9328	 +0.0948
 -4.3297	+19.9647	+16.6297	 -0.7518	 +1.7705	 -2.6980
 -1.2908	 -7.5017	 -0.4497	 -0.5625	 -0.9212	 -0.9383
 -0.6883	+11.4856	 +8.6340	 -0.0638	 -2.0179	 -4.1063
-22.8448	-25.3773	-36.0906	 -0.5326	 +0.3836	 +0.9074
 +2.2328	 -5.8182	 +6.7198	 -2.1839	 -0.6489	 -1.1322
-12.6133	 -3.6371	-21.5083	 -1.5370	 -0.9137	 +2.3407
 -6.6435	-12.6984	 +4.3329	 +0.2882	 +2.1217	 +0.4446
 +0.9492	 -1.1064	 -1.8328	 +4.2492	 +1.9214	 +4.2581
-35.8268	 +7.5782	+40.9111	 +1.9772	 +0.2689	 +0.4815
-13.4781	+32.4979	-26.9745	 -1.3700	 +1.3660	 +0.0104
-10.0446	 -0.3327	 -0.3022	 +1.0869	 -1.3307	 -4.0935
 -1.3932	-16.6444	 -5.6753	 +0.8935	 -2.4915	 +0.8215
+45.6306	+39.0865	+29.2793	 -0.1434	 +0.2246	 -0.4283
+11.6241	+21.2980	+36.0127	 -0.9798	 +1.5000	 -1.5458
 -3.4781	 +1.8814	 +0.4314	 +0.0701	 -3.4662	 +1.5641
 -7.8325	+18.9890	 +5.1694	 -1.6097	 +1.2590	 -3.9803
 +7.9604	 +2.3561	 -4.4143	 +2.6375	 -0.3074	 -1.6440
 +5.7508	 -2.1826	 +0.7949	 +1.2551	 +0.7413	 +4.8038
 +2.9591	 +5.0333	+15.9867	 -1.3599	 -0.7122	 +2.6360
 +4.4225	 +2.8956	 +1.5744	 +0.3465	 +3.8877	 +0.8812
 -0.8416	 -2.8656	 -0.3720	 +1.4248	 -1.9203	 +3.4652
 -5.7644	 -7.4484	 -5.0158	 -0.5443	 +0.3646	 +2.6564
 +4.6881	+48.1370	+98.2640	 +0.3093	 -0.3930	 +0.9311
+26.5335	-13.1556	 +9.0509	 +0.6637	 +1.8690	 -0.9233
+13.7930	 -2.9468	-14.5333	 -0.8680	 -3.0424	 +3.4765
 +1.0573	 -9.9535	+29.4917	 -0.5915	 +0.4694	 -0.1374
 +1.5013	 +2.2080	+12.2084	 +1.4923	 +0.5310	 +0.7317
+10.6071	 -3.7545	 +2.1964	 -2.9067	 -0.1122	 -0.2726
 -0.2308	-13.9658	 +2.0818	 -1.4688	 +3.5336	 +2.9560
 +7.3660	 +1.5338	 +2.8483	 +0.3040	 -0.6812	 +4.1786
-15.6743	 +8.1141	-14.8499	 +2.5791	 +1.1519	 -0.1542
+11.0051	 +8.9400	-17.6756	 -1.3376	 +2.0632	 +2.4260
 -4.3658	 +5.4114	 +1.0446	 -0.2233	 -2.7064	 -4.1016
 -4.1410	 +2.8474	 -5.4668	 +1.6153	 +3.0952	 +1.3337
 -2.4209	+15.0596	+12.1367	 +0.9831	 +0.8891	 -3.1520
 -6.0176	 +0.0709	 -3.1220	 +3.9506	 -0.4886	 +0.5806
 +2.4665	 +6.3066	 -1.4760	 +0.3721	 -1.1322	 +4.5126
 +5.9606	 +4.0013	 +5.7261	 -4.9998	 +3.1063	 -1.0167
-10.0852	 +5.3338	 +1.5777	 -1.5525	 +0.7813	 -2.3061
 -1.2510	 +9.9967	 -5.0281	 -1.7865	 -2.8164	 -1.0554
+13.6051	 +1.1421	-11.8345	 +1.2546	 +0.5108	 -0.5300
 +2.6787	 +0.0415	 +2.4882	 +1.2648	 +5.4475	 -4.3386
+40.8026	-17.1947	-15.5083	 +0.9419	 -1.4071	 +1.4867
-166.4695	-76.7226	+217.1036	 -0.3656	 +0.1175	 +0.5035
-25.1070	+10.3762	+15.8590	 +0.8818	 -0.9631	 -1.5418
 +1.0328	 +3.1481	 -5.6963	 +2.0953	 -2.5869	 +3.7599
 +2.4603	 -1.5192	 -5.2076	 +0.7148	 +3.1878	 +0.3071
 -2.1532	 -8.7316	 +4.1921	 +0.4674	 -1.4057	 +5.1783
 +5.1539	+10.8298	 -5.7508	 +2.6314	 +0.8152	 +0.7490
 +0.8820	 -6.0919	 +7.3318	 +0.6893	 -3.6375	 +3.4938
-15.0535	 -2.0848	+27.8061	 -2.0876	 +0.9951	 -1.8701
 +2.0603	 -4.3693	-10.4553	 +0.8652	 -0.7482	 -2.7971
 +8.8931	 +4.7821	 -1.8306	 +1.2585	 +1.0251	 -5.0741
 +1.5272	 -3.5262	 -0.7383	 -4.5725	 +0.2743	 -0.1860
-52.8244	+14.0322	+47.8338	 -0.1761	 -1.3344	 +1.6997
+12.9050	-18.4124	+14.2680	 +0.1130	 +1.9879	 -1.4142
-29.6668	-31.0212	+36.6292	 -1.6853	 +1.0455	 -0.0216
 +9.4731	+11.2028	 -6.1272	 -1.9119	 +0.2018	 +1.6429
 +1.9295	 +4.5747	 +7.7705	 +3.4310	 +2.3707	 -1.3486
 -2.4097	 -0.2911	 -7.6345	 +2.8651	 -2.8170	 -1.4036
+12.9756	-12.7273	 +1.3726	 -1.7496	 +3.4672	 +0.1371
 +0.2316	 -7.1229	-11.8642	 +2.0103	 -0.1489	 -0.0313
 +0.9996	 -0.6450	 -6.2936	 -2.3583	 -2.4323	 -0.2994
 -0.7707	 -1.8293	 -5.0002	 -1.2803	 +5.9366	 -2.0695
-15.7046	+12.4555	+27.4779	 +0.1385	 -2.1399	 -0.7809
 +5.7522	 -2.6187	 +9.9366	 -0.6807	 -3.7002	 +1.8198
-24.8897	 -5.6938	+13.0806	 -2.7648	 -3.0841	 -0.3174
-19.6921	-16.3438	-35.6405	 -0.0667	 +2.9072	 +0.3782
+26.5230	 +6.8491	 +0.7958	 -0.3705	 +1.9486	 +1.4527
 -2.2531	 -2.5658	 -5.8545	 -3.2293	 -1.2995	 -0.1653
-47.0922	-26.1037	-69.7346	 -0.3585	 -0.3445	 +0.1035
-15.7361	-19.1544	-19.6794	 +0.5014	 +0.3547	 -1.2101
 -5.2711	 -6.7047	-11.6353	 +0.6934	 -2.4435	 -0.9988
 +0.1767	+20.8795	-21.5996	 +0.7830	 +2.3360	 -2.7928
 +0.5508	+39.4385	-27.9801	 +0.4072	 +0.7694	 +0.0864
+26.0858	 +2.8114	-12.0815	 +0.2886	 -1.1511	 -2.9190
 -1.2539	 -3.1375	 -2.0286	 -5.3633	 -3.5196	 +2.7759
 -0.6192	 -6.1183	 +7.4507	 +1.0874	 +0.8104	 -0.6784
-10.4004	 -1.0152	-10.8134	 +0.1929	 +3.2767	 -0.3932
 +0.1829	 -1.3301	 -1.5061	 +2.4332	 -2.0106	 -0.0109
 +0.7291	 -8.6982	-11.0782	 -0.8941	 +1.9724	 +3.0702
 -1.9998	 +1.5370	 -4.5682	 +0.5685	 -5.0901	 -2.3173
-10.4190	 +0.0662	 -3.7970	 -0.5664	 -0.4352	 +1.7943
+13.5752	 -5.8050	+10.6824	 -1.0530	 +2.0302	 -1.8797
+11.8244	 -8.1181	-17.6208	 +1.8610	 +1.8344	 +1.2600
-29.2600	+51.6550	 +8.7135	 -1.0740	 -0.4965	 +1.0549
-11.0402	+16.6743	 -5.0307	 -1.8763	 +1.2775	 +2.7660
 +6.2050	+18.3097	+24.7272	 -1.5054	 -1.6527	 +0.7931
 -1.2557	 -1.6950	-10.0842	 -1.1003	 +1.0764	 +2.2550
 +2.6994	+16.7131	 -6.7656	 +1.8359	 -4.5928	 -1.0493
 +3.1698	 +5.6092	 +4.4558	 +0.1678	 -3.3607	 -3.7147
-37.7219	+51.0337	-49.7238	 -0.5820	 -0.8054	 +2.1553
+28.6195	 -7.6254	 -7.7673	 -2.7095	 -0.5719	 -2.4425
+18.5828	 -6.7879	 +5.8550	 +0.7238	 +3.5841	 -0.5824
 +0.2691	 +0.3793	 +5.3808	 +0.9807	 -0.6032	 -3.6207
 -4.9508	-14.5031	 -2.1331	 +0.4691	 +2.3803	 -0.2759
 +2.7108	 -2.6930	+10.5622	 -3.7006	 -3.7492	 +0.1367
 +2.6647	 +5.5165	-13.1855	 -1.9447	 -2.8958	 +1.2675
-18.1308	 -9.9313	 +3.3034	 +1.7889	 +0.4264	 +1.5361
-26.6462	 -2.6133	+14.0431	 -0.3151	 +1.3406	 +2.6408
 -1.1684	-61.2289	 -7.8013	 -0.5642	 +0.9235	 -1.2048
-16.7071	-17.3575	 -2.9296	 -0.6335	 -2.0171	 -0.0592
 -6.1513	 +2.0979	 +3.9297	 -5.4580	 -1.0501	 +1.0602
 -4.2592	 +1.2563	+21.6319	 +1.4455	 -0.2240	 +1.3553
 -2.1290	 +6.7545	 +0.9641	 +0.2609	 +3.7515	 +2.7179
+18.3173	 +8.8650	 -7.5636	 +0.6871	 -1.3540	 -1.6559
 +6.3779	 -0.1628	 +8.1388	 -1.5714	 -1.4976	 -0.4280
 -7.4333	 -0.9617	+11.8091	 -1.4511	 +2.9253	 -3.2413
 -9.3723	 +4.5516	 +9.5305	 +3.9528	 +1.8019	 -1.9720
 -1.1692	 -1.6136	 +2.9469	 +3.0023	 +3.3776	 +2.9183
 -7.7019	 -4.7161	 +3.1657	 -0.7681	 +1.1264	 -1.2025
 -8.5699	-10.8991	+15.9179	 +3.0017	 +0.5582	 +2.4719
 -4.5436	 -3.6486	 -1.4700	 -0.3065	 +0.6456	 -3.5006
 +0.2864	+10.0371	 +0.0097	 +4.1368	 +0.0947	 -1.9323
 +0.2515	 +1.7127	 +8.2682	 +1.5816	 +1.7842	 +0.0502
 +0.3575	 -5.3698	 +2.4953	 +5.2157	 -0.9612	 -0.2564
+16.8763	+12.8197	 +3.0770	 -1.3579	 -1.3323	 -2.4328
-20.8699	+20.6824	 +7.3453	 -0.2711	 -1.5228	 -1.3799
 +5.0716	 -4.3469	 -0.2520	 -4.8650	 -2.3148	 +3.5266
-10.9080	 +9.9285	-10.4941	 -0.2965	 -0.5047	 -3.2915
-23.8002	+13.1462	 -2.2887	 -0.8303	 +0.3374	 +3.9023
 -4.1487	 -0.5025	 -8.6414	 -0.5443	 -0.5586	 -2.7795
+159.4840	-48.8992	+76.9348	 -0.0057	 -0.7418	 +0.4327
 +1.7080	 -4.0350	 +1.6940	 +2.0802	 +3.5598	 +0.9451
 +2.6126	+16.3408	-12.9326	 +0.6865	 -2.3576	 -3.3901
 -9.4055	 -7.3496	+17.3300	 +0.7071	 -0.5811	 -2.4584
 +9.5807	 +5.5794	 -9.1331	 +1.7393	 -4.4689	 -2.0308
+27.2340	+22.5075	+52.2633	 -0.0475	 -0.5461	 +0.7508
-13.3480	 -8.2618	 -2.6813	 -1.4069	 -0.1810	 -2.6518
 +9.6107	 +0.9867	-12.5663	 +1.5563	 +2.4053	 -2.0979
 -1.2901	+17.8302	 +0.7952	 +3.5636	 +0.2668	 -0.7419
 -7.2873	 -4.1953	 -6.2903	 +0.9584	 -1.6589	 -2.1777
+24.2565	-27.0843	+33.3478	 +0.8770	 +0.5411	 +1.6976
 +3.9928	 +0.1926	 -4.4978	 -0.1446	 +4.3719	 -1.4393
-13.7584	-21.8120	+86.8246	 +0.4710	 +0.0041	 -0.0605
