# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896798e+06
# Iterations: 891 of 10000
# Current Time: 2018-05-07 11:41:15.462862
# Elapsed Time: 16:14:17.619514
# Avg. Step Time: 0:01:05.609001
# 
# x	y	z	vx	vy	vz
# 
+10.3215	-21.8256	 +9.3409	 -1.1594	 +0.0890	 +1.1057
 +2.8389	 +4.5930	 -5.4121	 +0.0931	 +1.5137	 -2.7352
 +1.7505	 +8.6602	-18.0828	 +0.1540	 +2.9030	 -1.1224
 -2.8058	 +5.4828	 -4.3081	 +2.7607	 +0.6797	 -0.5168
+17.9301	+14.6155	-35.8799	 -0.9377	 +0.8123	 +1.5648
 +5.0768	 -1.1389	 +2.0590	 +0.2352	 -0.9574	 -2.8591
 -8.0092	 +8.4484	 +0.2423	 +3.3417	 -0.7514	 +3.7939
+18.8310	+32.3099	 +4.7521	 +1.2083	 -0.1122	 -1.1623
-14.0100	 +0.4360	 +2.7376	 +0.7959	 +0.4236	 +1.6758
 -9.3641	 -3.2374	 -3.9450	 -2.6025	 -1.8320	 +1.0525
+10.0959	-10.4264	 -6.8902	 +2.3685	 +0.3834	 +0.8034
 +3.1560	 -6.3478	 +5.0607	 -4.2157	 -1.5400	 -0.9275
 -0.6617	 -3.3988	-11.5984	 +5.0467	 +0.4537	 -2.2471
 +9.0027	 -2.6072	 -2.0911	 +0.0928	 +1.4187	 +1.2094
 -1.1708	+10.3312	 -5.9004	 +0.0931	 -0.8420	 +0.3846
 -9.1957	 -2.5976	 -0.6476	 -1.4881	 +4.0474	 -0.3147
-55.9351	 +4.7479	-36.4487	 +1.1891	 -1.3378	 -1.0823
+34.1271	-33.0251	 -7.3294	 -0.2935	 +0.2833	 -1.0096
 -1.9022	 +6.0346	 -6.6517	 +2.3571	 +1.5469	 +3.6654
 +6.1230	 +2.2410	-28.8828	 +2.4176	 -1.5118	 +1.0961
 -0.3063	 +2.8638	 +2.4240	 +1.1878	 +0.0121	 -6.9237
+17.3426	+10.9447	 +3.7552	 +3.0874	 +0.3389	 +0.0684
 -5.8518	 -1.5197	+13.7712	 +1.0168	 -1.6407	 +2.4573
 -5.1009	 +7.9220	 +2.5914	 +1.6119	 +2.9934	 -1.4846
-21.9072	-14.2047	-14.8314	 -1.2203	 +0.2625	 -1.1960
 -7.2596	 +3.4792	+15.1610	 +1.8547	 -0.1726	 +0.2158
+23.5169	+37.6548	+62.7823	 -1.0115	 +0.0034	 +0.3932
 -1.8343	+11.0675	 +0.0195	 -0.8516	 +0.6683	 +2.4736
-21.5181	+19.2731	 +3.5956	 -0.0656	 -0.2602	 -1.1643
 +7.3623	 -2.5714	 -2.3419	 +0.5491	 -1.5823	 +1.3760
+31.0593	+11.1219	-16.5074	 +0.1659	 -1.4419	 +0.2854
 +5.0519	 -3.4194	 +0.3292	 -0.5033	 -0.2966	 -1.3493
-12.4982	 +7.0239	 +2.1030	 +0.6419	 -2.8819	 +2.9354
 +3.1279	-10.1762	 -2.7428	 -3.4465	 -2.7292	 +1.1670
+14.8463	 +9.3517	-13.6776	 +0.2863	 -1.2682	 +2.2443
 +0.0304	 +6.6188	 +4.0856	 -0.0249	 -3.9282	 +1.0653
 +8.7343	 -4.8826	 -4.8345	 +0.9167	 +0.4882	 +2.5529
 -4.3046	 -6.5497	 +1.4388	 -2.7903	 +3.8702	 -1.0704
 +0.3227	 -7.2994	 -7.5374	 +3.0623	 -4.1699	 +0.4598
 -1.9515	 +1.1125	 -0.9735	 +4.0673	 -2.3819	 -0.1025
 -5.3625	 +5.8422	-28.8473	 +2.1576	 -1.9723	 -0.3379
 +1.8492	 -3.4032	 +0.7610	 -1.2838	 -3.0910	 +2.6821
+60.1870	+18.6004	+12.4535	 -0.0048	 +0.0548	 +1.0656
 -5.6472	 -4.4229	 -6.8179	 -0.2238	 +0.7212	 -1.5263
 +7.1732	 +8.0920	 +6.9480	 +0.8949	 -1.1097	 +1.3551
 -3.9861	+23.3987	+16.4481	 +2.6334	 +3.8057	 +0.2682
-12.8832	 +8.5094	 +2.0840	 -2.3514	 +1.5453	 +0.8185
 +0.7400	 +8.5396	 +4.3551	 +2.2005	 +1.2918	 +0.1018
-12.6922	 +5.0143	 +2.4536	 -0.2013	 -4.0825	 -2.2671
-11.2757	+16.2760	 -8.7593	 -3.9290	 +0.5709	 +0.5216
 -2.4151	 +6.5810	 -2.7711	 +3.7104	 +0.8655	 +2.7951
+13.2020	 +6.3657	 -6.0512	 +0.3404	 +0.2586	 +2.4630
 +3.3343	 -9.6674	-22.2334	 +1.2756	 -1.3260	 -0.6632
+20.1153	 -3.4813	-15.5150	 -1.1556	 -1.4873	 -0.1447
+13.7008	+14.0993	 -0.6526	 -2.1160	 -1.4731	 -0.1031
 +0.7043	 +6.9846	-11.6854	 +1.8507	 -0.5268	 -3.3418
-101.0704	+19.4493	+239.5939	 +1.2680	 -0.2728	 +0.1165
 +2.6678	-14.1494	 +6.5818	 -2.1025	 -0.8041	 -1.6379
 -1.2750	-26.2200	-19.5514	 -3.3223	 -0.4828	 +0.7057
 +0.0138	 -3.0803	 -8.0948	 +2.7485	 -1.3768	 -1.3169
+22.2027	 +3.0837	 -7.5709	 -1.4795	 -0.4806	 +1.7984
-15.9527	 -9.7183	 -4.4256	 -1.4021	 -0.6507	 -1.0811
+11.4702	+35.1512	 -9.9811	 +0.8617	 -1.9113	 -0.5449
 -3.6264	 -2.0450	 +4.7395	 +1.9410	 +0.7045	 -3.4221
-23.5412	+12.3590	 +0.4130	 +0.9761	 +1.1662	 -2.5978
 +0.8304	 -4.2851	 +0.7918	 +4.2335	 +0.2614	 -3.6644
+14.3652	 -2.3108	-17.8287	 -1.4009	 +1.7448	 +1.4679
 +1.7237	-10.0427	 +4.1215	 -1.3071	 +5.2741	 -0.2746
 -5.6709	+13.4864	+17.9031	 +1.9366	 +0.5089	 +0.8241
+12.0048	 +0.7439	 +7.8418	 +1.7341	 -0.4385	 -1.8916
 +6.8028	 -8.2136	 -1.3117	 -2.8738	 -1.4607	 +0.6907
 -8.6557	 +1.9645	-12.8009	 -2.3713	 +0.2121	 -0.1342
 -3.4614	 -4.5118	+16.3229	 +1.4474	 -3.6995	 +0.6003
 +0.2381	 -2.5579	 -1.2929	 +3.3787	 -0.2770	 -5.3336
 -9.3008	+11.1429	 +4.2260	 -0.2531	 -1.9839	 +4.2295
-12.3364	 +8.6871	 +1.7604	 +0.6381	 -0.5395	 -1.5719
 +3.9391	 +0.9210	-12.1708	 +0.9945	 +2.1589	 -3.6281
 -2.5317	 -7.1456	 -9.6205	 +2.6727	 +3.1765	 -1.0347
+26.2993	-23.6773	-24.1548	 +0.6698	 -0.7167	 -0.1398
-56.8795	+14.5961	-22.5519	 -1.4642	 -0.4218	 -1.0995
 -0.8669	 +8.4442	 -5.5067	 +2.4852	 +2.2642	 -3.2405
+18.0556	-10.6138	 +4.9348	 -0.4251	 -1.6451	 -0.4683
 -7.1366	 -7.2165	-11.1573	 +4.0072	 +0.0017	 +1.3985
 +1.5805	+21.4586	-15.7328	 -0.1567	 -1.8460	 +2.2780
-12.9013	 -4.5583	 +7.5393	 -1.7487	 -0.0498	 +1.1819
 -6.9772	-17.0691	 -1.2095	 +0.6541	 -1.0324	 -1.9136
 +6.5461	 +3.9726	-18.5880	 +1.2925	 -1.9729	 -0.3924
-22.1106	-12.3932	-19.9343	 -0.7484	 +0.1481	 +0.4114
 +4.6578	+13.2176	 +3.7020	 +1.6071	 -1.6046	 -2.5724
 -1.9224	 -2.1684	 +2.5210	 +0.2503	 +4.2852	 -0.3179
-22.0885	+20.0678	 -4.4401	 -2.5414	 +0.7944	 -1.3355
 +1.5117	 -2.9983	 -1.1644	 +4.7145	 +3.4927	 -2.6450
-12.5534	-52.3651	+15.5694	 +1.3977	 -1.0674	 +0.0743
 +4.2646	 -5.8115	 -0.7876	 +0.3325	 -2.0412	 -1.3680
 +2.5433	 -5.5237	 +8.9750	 -1.0899	 +1.5040	 -3.5627
+11.0004	-28.4571	 +0.1431	 +2.4197	 -1.5806	 +1.0074
 +4.4861	 +0.6752	-11.7991	 +4.9776	 +0.1593	 +1.2385
-25.5413	-18.4546	 +4.7486	 +0.7489	 +2.1109	 -0.0834
 -3.8630	 +2.6586	 -2.0148	 +2.7566	 -0.1468	 +1.7454
+10.9298	+20.9777	-20.8123	 +0.5019	 +1.0145	 +0.4210
 +6.0482	 -1.9370	 -1.3445	 +2.7140	 -2.4983	 +1.0635
 +4.1253	 -1.1452	 +1.7081	 +2.2637	 -0.3532	 -1.2178
 +0.2732	+10.5641	 +1.3663	 -0.0309	 +4.2939	 -1.5621
+22.9072	-14.1896	-42.2533	 +1.2931	 -0.1683	 -0.8124
 -4.9923	 -1.7213	 +0.8349	 -0.6735	 -0.4643	 -0.8278
 -1.1854	 -7.3622	 +3.4787	 +0.0403	 +2.6905	 +2.0639
 +0.8224	 -4.0085	 -0.2557	 -1.7261	 +0.3570	 +1.1966
+11.7370	 -7.1664	 +1.0546	 +2.1621	 -0.7892	 +4.8549
-11.3225	 -7.2391	 +8.9015	 +0.8496	 +3.3466	 -0.6883
 -2.8519	 -3.0181	 -3.5029	 +5.2299	 -0.5429	 +1.4964
 +3.2330	 +9.9073	+13.6982	 -1.3168	 +3.5089	 +0.5378
 -5.2245	 -4.0156	 +8.2383	 -1.9911	 -2.2077	 +1.9846
 +0.5287	-25.0427	 +5.7257	 -3.5541	 +1.4644	 +1.8400
 +2.3682	 +7.6982	 +0.8521	 +2.5462	 +0.3797	 +1.0509
 -6.8646	 -1.7839	 -8.9483	 +0.4319	 +1.0878	 +3.6445
-11.0880	 +0.2376	 -5.3107	 -0.5517	 -2.4774	 -2.6991
 +5.2231	 -1.1548	 -3.5346	 +1.3001	 -3.5412	 -0.6900
 +7.1436	 -5.9074	 +4.8786	 +3.5348	 -0.3782	 +1.6526
-10.8749	 +1.4961	 -2.8475	 -1.9036	 -2.2524	 -1.9776
 +6.3297	+24.5999	 -4.2330	 +2.5195	 +0.5171	 -1.2864
+23.3275	 -7.6334	 -4.3430	 -3.1961	 +1.9779	 -3.1325
 +1.0035	 -0.2498	 +1.0802	 -4.0037	 -4.5353	 -0.2546
+16.5140	-36.5870	-12.6593	 -0.8897	 +3.5177	 +0.5409
 -0.6620	 -4.7635	 -5.2454	 -2.0273	 +1.1575	 +0.4675
 +7.3258	 -9.8197	+23.4665	 -2.2872	 +3.0507	 +1.8301
 +3.2444	 +6.6848	 -8.5952	 +3.3424	 -3.1562	 -4.0028
-15.6565	 -7.9413	-25.3994	 +0.2723	 -0.8824	 +2.0331
 -3.0447	 -0.1770	 -3.3628	 -0.1381	 -0.3064	 -0.0151
 +1.7848	 -2.5175	 -8.8580	 -2.2497	 -1.7075	 -0.5760
 +7.1288	+17.4571	 +5.1425	 -0.5652	 +1.9760	 +0.6612
 +5.3770	-16.4078	 +1.3206	 +2.2571	 -0.2539	 -2.2562
+30.5003	+12.2206	 -0.3928	 +1.4796	 -0.5055	 +1.2384
 +6.3140	 -5.6579	 -1.4038	 +1.8543	 -3.7122	 -5.6807
 +3.3411	 -4.3323	 +2.0598	 +4.5548	 +0.8142	 -0.2803
 +1.0588	 -5.3881	 -2.8730	 +3.0472	 +1.6671	 +0.4176
 +1.2367	 +6.3936	 -0.8558	 +1.1434	 +4.0082	 -0.8776
 -4.2979	-16.7708	 +6.7773	 -0.7541	 +0.5448	 +2.8146
 -0.6778	 +0.2245	 +3.8054	 -2.1806	 -2.9472	 -1.9915
+11.9768	+22.1936	 -7.9863	 +1.6005	 -1.9598	 -2.1425
-16.6633	 +8.4647	 +3.0145	 +2.2752	 -2.1501	 +0.0762
 -2.6410	 +6.1604	 +9.0502	 -2.7589	 -1.8437	 -0.8012
 -9.3833	 +5.0439	 +3.9969	 -1.7922	 -2.8395	 -1.1748
-26.6179	+11.4346	-24.2823	 -1.7564	 +1.9025	 -0.0018
 -1.2951	-30.3253	-22.2465	 +1.4354	 -1.2028	 +2.7106
 +2.8392	 +0.3587	 +0.2216	 +1.3498	 +4.9601	 -0.1468
 +2.2169	 -5.4576	 -4.2942	 -2.4496	 -0.8242	 -2.0904
-12.3338	-12.7977	 -5.7912	 +1.8510	 -2.5877	 -1.7923
-28.1154	 -8.1745	+11.5497	 -1.0209	 -0.7142	 +0.7299
 -2.2450	 -2.9596	 -8.6831	 -0.9710	 +1.3699	 -3.6228
 +1.7097	 +0.7966	 +5.2252	 +2.2647	 +1.2396	 +0.2362
 +5.8970	 -3.7707	+13.1644	 +0.7408	 +2.0359	 -0.2182
 -5.2837	 +1.1343	 -2.6147	 +5.1412	 -1.9649	 +0.8027
 +2.4362	+105.7013	 +3.3020	 +1.5715	 +0.1484	 +0.6285
 -6.1248	 +6.6421	-16.9856	 -0.2140	 -1.2040	 +1.5293
 -3.8005	 +0.6293	 +6.3733	 -0.3902	 -3.0995	 +5.8244
-13.4215	 -0.4388	-17.4656	 +2.8276	 -0.3723	 +1.5819
-21.3467	 +6.0980	+28.7045	 -1.7467	 -1.8442	 +0.3169
+12.0272	 +9.1081	 -9.6067	 -0.1889	 +0.7929	 -0.9150
-43.3047	 -9.3398	-16.4974	 -0.4127	 -1.1327	 +1.2380
+12.3112	 +3.9777	+10.4935	 +0.5283	 -3.3811	 +2.8654
 +2.5224	 +6.0733	 -4.2712	 -1.7393	 -2.5495	 +3.6430
 +1.6950	 -8.0672	 -7.9946	 -0.6074	 +2.7150	 -2.9619
 -9.4494	 -1.2231	 +1.1919	 +3.1252	 +1.8786	 -2.4802
 +0.3911	 +6.1601	 -1.6047	 +0.2530	 -2.4191	 +1.7246
 +3.4484	+11.0494	-11.7200	 +0.9347	 -0.5665	 -1.9936
 +5.1888	 -7.2616	 -6.9250	 +2.0609	 +0.7597	 -1.1363
 +9.0240	 +4.8212	 -3.2252	 +3.8308	 -2.2392	 +0.6479
 -4.8701	 +7.2764	 -5.3251	 +3.4587	 -1.6800	 -3.9189
+14.6418	 -0.7482	 +8.9304	 -0.9011	 -3.0351	 -1.3573
+20.0304	-45.1616	-62.7070	 +0.3893	 -1.8040	 +1.1175
 +7.2050	+10.7753	 +1.7445	 -1.9065	 +3.2922	 +1.0295
 +4.7263	 -7.1848	 +0.8828	 -2.7836	 -3.2837	 +5.1074
 -4.2899	 +0.3616	 -8.0649	 -0.8374	 -0.1667	 -1.9323
 +1.1587	+11.1774	+16.8052	 -1.0797	 -0.8831	 -1.9706
+11.6166	 +1.5531	 +2.3369	 +0.3188	 +1.9089	 +2.7510
 +0.9687	 -2.8473	 +3.2113	 +1.8987	 +0.1960	 -1.1290
 -2.1322	 +1.9050	 -2.7206	 -2.1501	 +2.9261	 -0.1856
 +0.5662	 +6.9349	-15.9340	 -1.0743	 +2.1138	 -1.0202
-19.4353	 +7.9597	-12.4002	 -0.0938	 +0.2316	 +1.0984
 -5.7982	+15.9016	 +2.1693	 +1.2664	 -2.5763	 +4.1030
 +1.6213	 +2.6420	 +2.6412	 -4.1661	 -3.0700	 -2.2682
 -2.3185	 -2.8450	-11.2904	 +1.2562	 -0.4986	 +1.5128
 -1.6504	 +3.8836	 +2.8180	 +0.0174	 -3.5517	 +1.8956
 +1.0870	 +7.1806	-34.5924	 -0.8263	 -0.2342	 -2.2585
 -0.8814	-23.9451	-31.6429	 +0.3789	 -1.3525	 +2.5394
+15.7766	 -8.8761	 -2.9313	 -0.8649	 -1.7311	 +4.0517
 -1.7794	+13.8119	 -9.6233	 +0.7601	 +1.3065	 -0.4217
 +7.6701	 -5.7868	 -3.7316	 +0.3798	 +5.7420	 -1.4826
 -3.7148	 -5.6928	 -4.6776	 +0.8410	 -1.7326	 -0.0181
 -4.4945	-15.9680	-27.7929	 -1.4196	 +0.9041	 -1.7211
 -6.6447	 -6.1692	 -6.4930	 -1.7051	 -0.1329	 +3.1561
 +3.9929	 +0.1916	 +4.0194	 -2.4307	 +3.9879	 +1.1390
+17.9601	-20.0980	 -1.1738	 -1.8829	 -0.6946	 -0.4820
 +1.5777	 +8.8873	 +4.0822	 +3.1982	 +1.5188	 -3.1993
-25.7240	+28.3588	+34.6279	 +0.5736	 +0.5080	 -1.0764
+18.0229	+11.3316	 -7.2696	 +2.6493	 +0.3472	 -0.2794
-10.5619	 -7.3367	 -8.6957	 -0.4454	 -1.7947	 -1.3070
 -7.0752	 -2.0584	 -0.1132	 +1.6471	 +4.2564	 +1.7455
 +5.3948	 +7.3935	 +0.6029	 +3.5649	 +4.5104	 +2.6208
 +5.5373	 -7.1991	 +0.3660	 +2.5128	 -1.4236	 -0.7379
 +2.1246	 -2.9928	 -6.1370	 -2.2968	 -2.9299	 -2.4659
 -4.4954	 +5.5353	 +8.2117	 +3.8587	 +2.3599	 -2.5333
+17.7709	 -3.5612	 -0.6870	 +0.7718	 +1.9995	 -3.4341
 -3.4016	 +0.9484	 -3.9148	 +1.2161	 -0.5039	 -0.3083
 +2.2615	 +0.1429	 -7.0211	 -0.2837	 +0.5163	 +6.0679
 -6.5664	 +2.4906	+38.3124	 -1.3127	 -2.0622	 +1.6473
 +5.3624	 +2.0912	-14.5195	 -0.8506	 +0.7461	 +1.8181
 -9.6368	 -2.6637	 -6.7299	 +5.4053	 +1.9524	 -0.3092
 -8.3584	+18.4937	 +7.8973	 -2.9590	 -0.2409	 -0.3046
 -0.7625	 -6.3541	 -1.7393	 +2.4320	 +0.3056	 +2.6660
 -5.0432	 +1.3958	 -4.2068	 -2.7087	 +0.4550	 +0.4754
-18.4613	+10.9972	 -4.0782	 -0.6012	 -1.7794	 -1.1310
 +1.1442	 +1.3624	 -2.7376	 -2.9375	 -1.5541	 -1.7618
 +5.9622	+21.9419	+12.0429	 -0.0337	 +0.5873	 +0.3776
 -2.1766	 +8.2093	 +1.2041	 -1.1859	 -3.3159	 +1.1224
 -8.1746	 +2.9770	 +7.9875	 +3.6283	 +0.8941	 -2.3237
 -0.5716	 -1.2551	 +3.8848	 -1.8330	 +2.0614	 -4.2581
 -0.6566	 +2.9175	 -3.7205	 -1.8023	 +3.9687	 +1.9418
 +6.9062	 -0.1720	+10.2149	 +0.8699	 +0.2448	 +1.2208
+11.0173	 -4.5022	 -4.1833	 -1.9018	 +1.1658	 -2.0350
 -4.2756	+13.8798	 +0.2888	 +2.5486	 -2.2936	 -1.2396
 -3.1113	 +5.2590	 +1.3385	 -2.2276	 +3.6659	 +3.0072
 -7.3090	 +5.4631	 +2.2468	 +2.0936	 -0.8193	 +2.5320
 +1.0010	 +3.0050	 +1.3965	 -2.8703	 +2.7565	 -5.1553
 -1.9303	 +0.3404	 -5.0610	 -2.2389	 -0.2686	 +3.8659
-22.5080	-10.9728	+19.9412	 +1.8623	 +0.7009	 -1.3450
 +7.2790	 -6.8975	 -5.8114	 -1.3739	 +1.4884	 -0.0591
 +5.5431	-12.0178	 +7.9340	 +1.3795	 +2.2513	 +3.3474
 +0.8829	 +9.8393	 +9.0860	 -0.6565	 +0.0986	 +3.4322
 +3.7051	 -4.3990	 -4.8364	 +0.0756	 +2.5844	 +1.5859
 -6.4558	+21.4366	 -3.1559	 -4.3173	 +1.3568	 +0.8314
 +9.7897	 -4.0382	-17.5696	 -0.5162	 +1.7059	 +2.9201
 +6.1911	 -1.2560	 +2.1215	 +1.8095	 -0.6831	 -0.2655
 +3.9268	 +0.8905	 -1.6097	 -3.1759	 +2.4106	 -1.0012
-29.6679	+17.3224	 +0.1532	 +1.5995	 -0.0442	 +1.5058
 -0.2774	 -1.5947	-10.3597	 -1.3060	 -2.8701	 +0.0241
 -0.4158	 -0.8563	 +5.7026	 +0.8027	 -1.0409	 +0.1433
 +8.1992	-10.7589	 +6.6139	 +2.3306	 -1.1794	 +0.7407
 +3.1647	 +8.9266	 +0.0775	 -1.4985	 +1.9720	 +3.3096
 -7.2756	 -4.4246	 -7.6163	 -0.8817	 +0.6528	 +1.3996
 -3.1021	 -3.7348	 +2.3468	 +0.6731	 +0.0359	 -4.8485
+20.6925	 +9.7871	-15.3260	 -2.0808	 -2.0590	 +0.9025
-12.1462	 +2.2464	 -3.4469	 +4.3448	 -3.4797	 +3.8911
 -2.9939	 -3.7782	 -8.5684	 -0.5854	 +0.5960	 -1.4662
 +2.9749	-12.9747	+12.7947	 +1.2748	 +2.6402	 -0.9058
-13.3382	 +3.1202	 -7.5208	 +1.2623	 -1.6652	 -2.7518
 +8.2809	+11.1212	 +5.8362	 -1.5646	 -1.5585	 +0.2345
 -1.0921	+12.3097	+17.8375	 -2.5912	 +2.7054	 -0.2543
 +0.9010	 -4.0075	 +4.0947	 -5.1665	 +0.4312	 -0.8011
 +1.4320	 -4.5197	 +3.0607	 +1.1009	 -5.5311	 +0.3208
 -0.0165	 +2.0171	 -7.6151	 +3.9961	 -0.3518	 -0.8610
 -0.1781	 -8.1042	 -5.1174	 -3.7575	 +0.5988	 +2.2474
 -8.2255	 +2.6655	 +8.6025	 +2.7137	 -1.1983	 -0.2604
 +1.9372	-15.8687	+14.1153	 -0.5115	 -0.1372	 -1.7655
 -5.7946	 +0.0391	 +2.4571	 +4.9314	 -1.8184	 +0.3436
 -4.7577	+13.1641	 -6.4614	 +2.2436	 +3.2091	 +1.5838
 -6.7320	 +1.2833	 -1.6911	 +0.5892	 +6.4648	 -0.9553
+19.4510	+11.3809	-19.2760	 +0.0354	 +2.1888	 -0.6088
 -7.8320	 +9.8068	 -5.1823	 +3.6914	 -2.2134	 +1.0464
+31.0834	+33.6963	+173.8123	 -0.0393	 +0.8071	 +0.3912
 +0.1874	 +1.1422	-16.2594	 +1.2664	 +1.8410	 +1.6473
 +4.8295	 -6.9228	 -2.7885	 +2.0762	 -0.6808	 -2.5856
+51.8463	-12.8526	+51.5114	 +1.5508	 -1.2429	 -1.6422
 -3.6092	 -1.7866	 -0.0586	 -0.5363	 +1.8762	 -0.9730
 +7.0626	 +5.0270	-11.6380	 -0.6017	 -3.3609	 -0.9212
 +4.8208	 -1.0016	 -8.5658	 +3.3890	 +0.7429	 +1.1897
-37.1326	-19.2661	-17.3901	 -0.7901	 +2.8510	 +0.2481
 -2.4370	+19.1379	 -1.9591	 +1.7710	 -0.4664	 -0.7548
 -8.7162	 -2.5944	-11.0429	 +0.0579	 +3.5520	 +0.1750
 -9.0809	 -0.2341	 +7.9003	 +1.7637	 +0.1471	 +1.2976
 -6.7535	 -6.7422	-13.1501	 +0.7509	 -0.1929	 -1.7722
 -5.0704	 +0.8800	 +6.8386	 -2.1946	 -3.1826	 -2.4961
-12.0675	 +2.3474	 -9.0570	 -2.0923	 -0.2068	 +1.7271
 +0.9755	 -2.3243	 -0.3591	 +2.9942	 -5.4310	 +1.1190
 -1.5761	 +5.9863	 -5.0424	 +0.7895	 -1.4424	 +0.1986
 -4.9204	 +4.1306	 +6.5778	 +2.3124	 -1.7924	 +0.7524
 -4.2362	 +3.5645	 +4.9632	 +2.5046	 -4.0065	 -1.0767
 +6.4180	 -4.3370	 +7.2300	 +2.6542	 -0.9928	 -4.5922
 -2.2005	 -5.6719	 +0.1568	 +1.5650	 -0.9850	 -1.4668
 -8.4351	 -7.4650	 +9.1718	 -0.3862	 -1.8044	 +0.9772
 -8.2390	 +1.5801	 +0.0153	 +1.5759	 +1.9505	 -1.3053
 -1.7569	-12.0863	 +5.3151	 +3.8828	 -1.7952	 +2.3477
 +7.1253	+14.5340	 +4.1337	 -1.7598	 -0.5936	 +1.0378
 +6.0238	-12.0528	 +2.5094	 +3.9461	 +0.4962	 -0.6470
 -5.7136	 -0.8750	 -7.4059	 -1.9595	 -1.8785	 +1.8396
 +9.1740	 +7.2569	 +8.1351	 +1.0849	 -3.4183	 +2.3271
+16.2191	 -3.4850	-32.0341	 +0.2366	 +0.5599	 -1.7092
 +5.1955	+11.8488	 +3.2308	 -3.4872	 +1.0666	 -0.7299
 +2.5128	 -8.3095	 -6.0679	 -0.6701	 -0.3065	 +1.1629
 +5.1345	 +0.1557	 -4.4344	 -0.4467	 -1.5425	 +2.8604
-15.7758	-39.1154	 -5.9417	 -0.3290	 -2.0978	 +2.0977
 -1.7415	 -5.0911	 -7.1066	 +2.3224	 -2.5488	 -0.5314
 -1.8960	-14.5297	 -2.3648	 +1.0500	 +4.5676	 +1.1197
 -2.7222	-12.1246	 +8.3578	 +3.0509	 -0.8615	 -1.9667
 -1.7303	+14.2663	+13.4466	 -1.8613	 +0.8120	 -0.0693
 -0.8195	 -2.3347	-13.7475	 -0.4809	 +0.8308	 +4.4109
-20.1166	 +6.1642	 -9.4990	 +1.5827	 +1.6957	 +0.2541
 +6.6311	 +1.7918	 +6.1962	 +1.5806	 -1.7875	 +2.3126
 +5.2783	 -1.0670	-13.5373	 +2.6612	 +2.0753	 -0.6297
 -6.0192	 -3.4786	 -0.4833	 -3.8865	 -1.8461	 -2.4056
 +3.8702	 -5.1331	 +1.2737	 +0.2055	 +1.9935	 -5.1950
 -2.4496	+25.9021	+103.2684	 -0.1767	 -0.4945	 +0.2113
 +2.4542	 -2.7474	 -4.3300	 +4.1533	 +1.3105	 -2.1391
-42.7339	 -0.4759	 -4.4512	 -0.3560	 -2.5447	 +0.0070
 +3.9516	 -6.5026	 +4.8838	 -4.0376	 -2.2834	 -2.9008
 +4.8289	 +4.7153	 -2.4376	 +0.1311	 +0.5535	 -4.0322
-12.8636	-10.4621	-13.8401	 +1.6849	 +3.2199	 +0.8137
+19.4906	-22.7226	-57.1480	 -0.6517	 +0.2765	 +2.0296
 -3.9691	 +7.4416	 +6.2399	 -1.1098	 +3.1451	 -1.8538
 +1.4125	 -2.3232	 -1.7072	 -3.4540	 +3.4505	 -2.4691
 +2.4806	 +2.9836	-10.5659	 +2.1125	 -2.2804	 -1.8514
-19.0418	 +4.2333	+52.0109	 +0.4547	 +0.3128	 -0.0928
 -5.7335	 -6.2563	 -1.6062	 -2.1400	 +3.7431	 +0.5339
 -1.2690	 +5.7623	+12.8058	 +0.6544	 -2.4203	 +0.7420
-25.0961	 -1.1348	+15.9268	 -0.3398	 -2.7218	 -1.4491
 +8.1442	-12.3583	 +1.7912	 -3.3504	 +1.1623	 -2.7812
 +4.0392	 +3.1421	 -2.3845	 -0.7844	 -1.5497	 +2.0903
 +1.0044	+25.2346	+13.9306	 -1.0322	 -1.4994	 +1.1290
 +4.8965	 -6.6714	 +6.1980	 +0.2853	 +4.2848	 +1.3519
 +9.3541	 +7.1925	+10.5287	 +1.3963	 +0.2289	 -4.1615
 -7.7831	 +9.0910	-26.9639	 -1.8354	 +0.2261	 +1.9959
 -0.2688	 +3.2575	 -0.0560	 -1.8902	 -0.3157	 -5.3716
 +3.9401	 +0.5114	 -0.5215	 +2.0175	 +2.9467	 +6.1596
 -4.4361	-10.2481	 +8.9819	 -0.9675	 -1.9163	 -1.6045
 -0.6294	 -1.1188	 -4.9527	 -2.8384	 -5.1161	 +0.5307
+12.9868	+68.8899	+49.9427	 +0.8223	 +0.6744	 -0.0543
 -2.3858	 +5.0406	 -2.8283	 -3.0633	 -5.9402	 -2.4675
 +5.3855	-11.0192	 +7.4410	 +0.8831	 +2.2069	 -0.7785
 +8.0278	 +0.3330	-12.6829	 +1.8861	 -0.8402	 +4.9562
 -1.4080	+31.9313	 +1.3766	 -1.8136	 -0.7740	 -1.5613
 +2.4994	 +4.2460	-14.0173	 -1.7670	 -0.1522	 -2.9550
 +6.6917	 +5.1592	 -6.8028	 +1.6440	 -0.1833	 +4.8660
 +7.3121	+11.6796	 +4.1403	 -2.8476	 -0.9967	 -3.0750
 +9.7522	+19.1741	 +7.8514	 -0.9522	 -0.4127	 +2.0691
-19.2272	 +0.8405	 -5.6705	 -1.4766	 +1.5788	 +1.4780
+28.1800	-31.9460	-57.8914	 +0.5390	 +1.0359	 -1.1462
