# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.862107e+06
# Iterations: 2301 of 10000
# Current Time: 2018-05-08 13:00:26.181074
# Elapsed Time: 1 day, 17:33:28.337727
# Avg. Step Time: 0:01:05.018834
# 
# x	y	z	vx	vy	vz
# 
 -2.9057	 -8.4689	 +0.6260	 -4.4356	 -0.9982	 -3.4272
 -4.4912	 -2.5433	 +5.3240	 -2.0743	 +1.1430	 +2.8628
 -6.6383	 -7.9549	+15.0291	 -3.6587	 +0.2617	 -0.6240
 +8.7350	+10.9704	 -5.9089	 +2.6220	 -1.5887	 +0.2619
 -5.8802	 +1.9258	-24.8627	 +0.7586	 +1.6398	 -0.0290
 -0.2532	+11.9598	-26.6520	 +0.6858	 +0.8150	 +0.1085
-18.0581	 +6.5645	 -3.3251	 +1.2097	 -1.2448	 -1.1126
-15.0838	 -1.7451	 -7.6068	 +5.3075	 +0.4431	 -0.3066
 -3.3911	 -1.8342	 +0.6727	 -3.9276	 -0.6390	 +2.6430
 +5.0883	+11.6375	 +5.1661	 +1.6292	 -1.1319	 +4.0522
 +2.7302	 +7.3389	 -5.3045	 -1.1139	 -0.1317	 -0.2118
 +0.9341	 +3.5449	 -5.9215	 -2.9429	 -1.4278	 -3.0459
 +3.8118	 +3.3089	 +0.2369	 -2.9096	 +1.8982	 +0.1786
 +4.9687	 +2.6635	 -6.5052	 -0.7138	 +1.6190	 -1.0355
 +2.6295	 +9.2082	 -3.2994	 +4.1492	 -2.6970	 +2.2278
 +2.7651	-11.5585	 -6.5685	 +2.0873	 +3.1976	 -1.9400
 +0.6535	 +7.3949	+14.5422	 -1.4903	 +0.4636	 -3.9919
 -4.3050	 -2.6676	 +3.3567	 +2.0942	 -1.0947	 +1.0037
 -1.2454	 +4.9515	 -7.3447	 -3.8266	 +1.2335	 -1.2241
+18.1739	 +2.0830	 -0.7382	 -0.7101	 -0.0777	 -1.1956
 -5.0771	 +0.7530	 +7.6711	 -0.0659	 -1.3680	 -2.8669
 -1.2064	 +5.9266	+10.2315	 -0.6063	 -1.0445	 +0.2457
 -4.1536	 +1.7356	 -0.2111	 -2.1242	 -0.8562	 +3.3185
 -1.5606	 -4.9607	 -2.8095	 -2.9739	 +2.1891	 +2.3157
 +6.5898	 -7.4098	+19.8433	 +2.3455	 -0.9735	 +3.4659
 -9.6690	 +1.4029	-13.8463	 -1.5303	 -4.1929	 -3.8316
 -0.2287	 +3.1947	 +2.4145	 +2.5679	 +0.5204	 +2.1188
+10.5526	 +4.7741	 -5.4039	 -1.4476	 +0.8877	 +4.4875
 -4.2638	-12.8968	-15.9782	 +0.8399	 +2.7767	 -2.9799
 +3.5716	 -6.9100	 +0.7820	 -1.1153	 -1.6116	 -0.8002
 +2.6096	 +9.1490	 -1.1626	 -0.4614	 -3.5176	 -2.5227
 +8.9817	 -6.7266	 +2.5675	 +1.1850	 -2.8263	 -2.4609
 -2.1277	+11.9360	 +2.1325	 +3.2409	 -0.7868	 -0.1537
 -4.3643	+12.4707	 -3.3862	 +1.2009	 -0.0862	 +1.4799
+11.6685	 +2.7246	-11.7326	 -2.3781	 -2.3914	 -0.5506
-10.8641	 -7.6842	-16.3289	 +0.2144	 -0.9345	 -0.0960
 -6.1881	 +0.1058	 -5.4799	 +1.4080	 -0.4550	 +1.0897
-13.2597	 -3.8111	 -4.4280	 -0.0128	 -2.0571	 +0.2276
 +6.5472	 -2.2610	 +7.4747	 +0.6510	 -0.8128	 +0.4890
+14.8979	 -3.1998	-11.3381	 +1.2446	 +0.0986	 -2.6691
 -6.8684	-13.7456	-46.8384	 +0.3033	 -0.9262	 +1.9302
 -8.6837	+23.9981	 -9.3350	 -0.3313	 +0.8977	 +0.0636
 +8.0081	-10.8826	 +5.9789	 -0.7081	 +1.7357	 -0.7281
 -4.1022	 +1.8885	 -8.7487	 +0.0867	 -2.6173	 -6.0071
 -1.8479	 +0.3456	 +4.5659	 +1.3828	 +3.4851	 -0.3862
 -1.1374	-14.1544	-13.7778	 -1.7137	 -4.4016	 +0.4850
 +3.9527	 -1.5032	 +9.8870	 -0.6216	 +1.5066	 -2.2319
 -4.8296	-23.1618	-10.6909	 +0.4382	 +3.2287	 +0.2296
+12.0371	 +5.3044	 +3.4833	 +0.8651	 +0.5889	 +2.4521
 -3.5254	 +6.0442	 -6.0629	 -0.4757	 +6.1465	 +1.8510
+11.3483	-17.9025	 -4.8364	 -2.2615	 +0.1986	 -0.5522
 +3.5760	 +2.4317	 +0.3904	 +2.2866	 +1.8578	 +0.4842
 -4.6437	 -4.2382	 +3.2902	 +2.2348	 +2.2303	 +0.9181
+23.0111	 -6.0441	-11.9362	 +2.1533	 -1.7085	 +1.4109
 -5.8756	-14.9281	-15.7604	 -0.7731	 +3.0826	 +0.6764
 -1.5085	+15.4615	 -0.3117	 -0.6637	 +0.3198	 +4.0299
 -1.6606	 -4.9813	 +0.0957	 +2.6838	 +0.7914	 +5.1005
 -6.4367	 +1.6421	 -8.8069	 +0.6096	 -0.1891	 +3.0801
 +7.0038	 +0.7363	 -0.8383	 -0.0165	 +0.0707	 +3.4565
 +1.6118	 -2.9430	 -4.6671	 -6.2683	 +0.1468	 -1.8442
 +1.4063	 -4.4147	-12.9325	 -0.5978	 -1.4867	 -3.2037
 -4.6603	+21.9094	 +7.2128	 +1.9872	 -0.8063	 +0.3489
 -1.7304	+16.2032	 -6.1438	 -2.9900	 -1.5474	 +1.1444
 +6.9042	 +1.7599	 -4.2633	 +3.8995	 +1.1550	 +4.4693
 -9.9162	 +4.2772	+14.7202	 -1.7417	 -1.1359	 +3.4162
 +7.9529	 +2.5441	 +3.2276	 -3.4335	 -3.0671	 +0.3691
+34.6888	-29.4673	+14.4449	 +0.7823	 +0.5010	 -0.9419
 -5.0651	 +4.9263	 -3.3481	 -0.0957	 -4.3936	 -4.7041
 +1.5811	 +1.0902	 -0.1785	 +1.1249	 -2.3204	 +3.2056
 +3.2455	 +6.1107	 +5.3527	 +1.7361	 -3.6752	 -2.3513
 -3.6472	 +0.1976	 -9.8272	 -4.1022	 +3.2992	 -0.5327
 +0.9515	 +0.3145	 +4.4581	 +1.8760	 -4.6885	 -2.0561
 -4.4113	 -2.2272	 -0.8139	 -2.1796	 +0.9882	 -2.0678
 -4.9843	-18.2887	 -5.0643	 +0.6093	 +1.4280	 -1.4478
+17.3569	-38.7329	-300.9616	 -0.0255	 -0.2221	 -0.3367
 -6.2277	 +6.4878	-12.8664	 +0.4650	 -1.6205	 -3.8868
 +2.3805	 -0.0112	 +3.3213	 +1.2026	 -2.4801	 +4.7018
-12.5054	 +6.5359	+19.9155	 -1.3180	 +1.7946	 -4.2816
 -3.6710	 -7.9397	 -2.9448	 +0.7011	 +2.8497	 -2.4143
 -7.5330	 +7.4091	 +4.1312	 +1.9255	 +2.9123	 -0.7321
 -2.1069	+10.7905	 -9.6266	 -3.5503	 -2.0536	 +1.8918
 +0.0279	 +3.4048	-27.9366	 +0.6023	 -2.1508	 -1.6910
+21.4301	 -9.6717	-11.2000	 -0.4590	 -0.1158	 +0.3789
 -2.9554	 -9.4127	 -2.7885	 +2.5973	 -2.2967	 -1.7261
 -4.6801	 +1.0822	 +5.8026	 -2.9184	 +3.5143	 +1.1019
 +2.2451	 +1.8103	 +6.3059	 +1.3215	 -0.1509	 +0.2863
+12.2254	 +6.9088	 -6.1794	 -1.0209	 +0.0132	 +0.7090
 -2.6441	 -3.4982	 +3.1633	 -4.0619	 -0.6577	 +2.0210
 -5.1561	 -5.6278	 -5.9483	 +3.2615	 -0.4041	 -1.3235
+34.1562	+14.3237	 -0.7866	 +1.0959	 +0.5279	 +1.8642
 -1.0442	 +4.4674	 -5.3517	 +3.5801	 +1.6795	 +2.1193
 +9.3943	 -1.2535	 -6.2118	 +2.3816	 -1.7429	 -0.3490
 -2.6684	 +1.4895	 -6.8774	 +2.5975	 -1.2602	 +3.9697
 +7.4374	+10.7585	 +3.8543	 +1.5837	 +2.2836	 +0.2846
+53.7160	 +0.0041	-10.3034	 -0.9534	 +0.6785	 -0.3403
 +1.9439	 -4.7918	 -9.7482	 -0.8602	 +4.0254	 +0.3722
 -2.5551	 -1.3090	 -2.0461	 +1.8594	 -2.9078	 -1.4765
 -4.6859	 +1.8281	 -4.8824	 +4.5795	 +1.2307	 -0.4924
 +0.4573	 +0.3031	 +4.5511	 -2.3046	 -2.6248	 -3.4794
 -3.7741	 +4.0958	 -3.8706	 +2.6696	 -1.2241	 -2.7715
+17.5082	+32.7106	-13.8219	 +0.7042	 +1.4493	 -1.4672
 -6.7021	 +1.2236	 +6.5459	 -0.7035	 +1.3642	 +2.5448
 +3.3497	 +3.0640	 -3.9100	 -4.4399	 -2.9472	 -0.8983
+41.6329	 +9.2113	+70.9971	 -0.5520	 +0.8669	 -0.3767
+23.3833	+44.0263	 +6.3238	 -0.8102	 +1.6766	 -0.0512
 -6.8597	 -5.9528	 +0.7298	 -2.7521	 +0.7857	 -3.1408
 -1.7782	 -5.4964	 -9.6064	 +2.9924	 -2.3824	 -4.1757
 +4.1061	 +0.1980	 +1.1445	 -0.6827	 -2.8715	 -5.3172
+40.3602	-12.6564	+14.5642	 +0.5587	 -1.7067	 -1.5878
 +2.8641	 +4.0131	 -2.6869	 +1.4074	 -4.1495	 +0.7134
 -4.0479	 +9.2321	 +8.2593	 -0.1131	 -0.0549	 -0.4071
-24.6958	+19.8006	-13.8283	 +0.4603	 -0.8134	 -1.2925
-12.2087	 -2.6424	+15.6855	 -1.0476	 -2.3849	 -0.6891
+16.7773	 -6.0541	+19.1669	 -1.6982	 +1.3298	 +0.0021
 +3.5161	 +0.8392	 +2.8462	 +3.7896	 +0.4847	 +4.2739
+178.7329	+81.3192	 -2.0689	 -0.6033	 -0.8529	 +0.0235
 -1.4200	 -8.6211	 +1.2386	 +1.3473	 -2.0192	 -0.2590
 -6.9698	 -2.6038	 -3.1662	 -0.3486	 +1.6961	 -4.5409
 +1.6601	 +2.7061	 -6.9286	 +1.8609	 +2.5711	 +2.5457
+12.9058	 -2.2618	-28.5637	 -1.3941	 -0.2833	 -2.2807
-10.8237	 -6.5932	 +3.8450	 -0.9151	 -1.5069	 -2.1172
 -0.3590	 +8.5508	 -4.5874	 +0.8257	 +3.7450	 -1.0049
 +8.9441	 -0.9599	 +1.0374	 +1.8785	 +2.1013	 +1.2424
 -1.3947	 -7.4095	 +1.5176	 -5.2975	 +0.2666	 +0.7651
 -8.3249	 -2.9476	-19.7707	 -1.1353	 -1.7706	 +1.5057
 -0.0722	 +8.1769	 +5.9013	 +2.8148	 -2.5531	 -0.3757
 -8.9892	 -7.6640	 +5.0365	 -0.3619	 +4.9973	 +2.3392
-17.9873	-15.3522	+37.0835	 +0.0423	 +0.9846	 -0.1838
-18.2685	+13.5396	+15.9586	 -1.0124	 +0.0118	 +1.2836
 +2.6331	 +2.6916	 -7.7816	 +3.0961	 -4.9951	 +1.1636
 +7.3251	+10.2768	 -6.3574	 -1.5541	 +0.2436	 +4.3236
 -5.3896	 -2.3036	 -5.3715	 +2.9035	 +0.0497	 +1.9137
 +9.9948	-19.0344	+12.6507	 -2.0993	 -1.3059	 -1.4644
-24.7931	+16.5351	+16.3099	 -1.5257	 -0.7483	 +0.5070
 +4.2585	 +7.0364	 -7.0001	 +1.2388	 -0.2436	 +0.3377
 -4.8140	 -4.4257	 +8.2461	 +2.7926	 -2.8681	 +1.3403
-29.5844	-24.8749	 +9.9735	 -0.6281	 -0.5096	 -0.7450
 +1.3379	-16.4115	+14.1641	 -0.7823	 +0.9462	 +1.9045
 -3.6443	 +5.2234	-11.0943	 +1.5280	 -1.5889	 +3.8386
+18.4885	 +5.7104	 +2.7358	 +0.4692	 -1.0113	 +1.2856
+59.0928	 -5.6371	-14.7711	 -0.1006	 +1.6058	 +0.4207
 +3.4637	 +6.6317	+24.2409	 +0.7910	 -2.1102	 +2.0360
-28.1473	-26.7940	-15.2434	 -2.3444	 +1.8657	 -0.0669
 -0.7428	+29.5555	 +6.7766	 +1.9210	 -1.3516	 +1.6255
 +0.5375	 +3.2024	 +3.6447	 +0.8964	 -1.2657	 +2.7703
-34.2424	+43.6323	-23.0720	 +0.0442	 +0.4932	 +1.3828
 -9.4176	 +0.2435	-16.7718	 -2.7405	 +1.4678	 -0.8550
-12.5468	 -4.7766	 -5.2282	 -1.4486	 -0.0668	 +3.6655
 +5.0721	 -3.6201	 -7.9727	 -3.0719	 +1.3692	 +0.3940
 +5.1515	 +2.6234	 -3.5896	 -0.8093	 -2.3557	 -3.0681
 -7.1897	 -2.8813	-11.9901	 +1.6249	 -1.8097	 -1.0500
 -1.6736	+17.8532	+17.3783	 -1.9925	 -0.0866	 +1.1891
 +0.2199	 +3.4048	 +4.5848	 -0.2763	 -2.5572	 -0.6460
 -2.6499	 +1.0571	 +0.0564	 +0.1745	 +1.4763	 -2.6422
-12.1003	-18.5201	-36.2617	 -2.8134	 -0.2839	 -0.6365
 -1.5030	-51.4290	-15.1961	 +0.6654	 -2.3624	 -1.0652
 -5.0306	-13.4743	 -3.3177	 +2.4357	 -1.6475	 +0.5018
+14.8053	 +3.1336	 +1.9634	 +0.4200	 -0.2599	 +2.4857
 +3.2825	 +1.7097	 +1.1470	 -2.5718	 +0.2704	 -0.1488
-18.8987	 -7.0774	 -1.5483	 -2.6542	 +2.8222	 +2.1231
-10.7211	 +4.5661	-10.2810	 -2.9442	 -1.0772	 +2.9940
 -7.5090	 +1.8827	 +6.1775	 +0.3137	 +0.2442	 +1.1487
 -1.7661	 +3.4769	 -1.9764	 -1.5674	 +3.8211	 -1.6400
-10.6979	+16.3328	 -7.9937	 +1.7072	 +1.1178	 -0.0067
+138.4868	+86.5318	-26.0711	 +0.5932	 +0.3635	 -1.4094
 -6.3082	 -2.6690	 -0.1564	 -1.2960	 -2.4572	 -4.2867
 -3.3489	 +7.0571	-10.0633	 +0.4940	 -1.2877	 -1.6813
-10.0032	 -3.0109	+13.2087	 +0.2228	 -1.5432	 +1.2439
 +2.7820	 -5.5585	 +4.2546	 +1.9349	 -2.2199	 +2.5712
-20.1412	 +4.6819	-12.7780	 +0.3537	 -2.3414	 +2.3095
 +6.6916	 -7.3696	-11.1892	 +2.9851	 +1.2210	 +3.7421
 +3.9881	 +2.0928	 -2.4235	 -1.5244	 -1.9183	 -2.8798
 -5.4952	+10.0587	 +1.6372	 +4.5737	 +3.3675	 -0.0842
 +6.9717	-14.3938	 -9.1117	 +0.4279	 -3.3357	 +1.6162
 +0.3331	 +1.7351	 +5.7227	 +2.1299	 +0.1785	 +1.7868
 -8.8589	 +0.5733	 +2.0689	 +1.6579	 -2.4489	 +1.0504
 +0.1859	-14.0177	 -7.2958	 +0.6627	 +1.7616	 +0.7405
 +0.3927	+14.3265	-16.0894	 +1.4990	 +0.5368	 -2.6194
 +0.5633	 +5.5159	 -6.6036	 -1.2431	 +0.8802	 -1.7920
 -1.0269	 -5.6160	 +5.9985	 +0.1198	 -5.7025	 +0.2644
 +3.4170	 +3.3680	 -3.9326	 +1.2421	 -2.2153	 +1.1765
 -5.9824	 -4.5641	 +9.9650	 -0.7670	 -5.6251	 +2.2631
 +4.0186	 -0.4843	 -3.0101	 -2.8109	 +0.5804	 -1.8438
 +6.2182	-11.2095	-10.5878	 -2.9702	 +2.0527	 -1.1819
+15.4395	 +6.9836	 -9.8333	 -2.6116	 -3.7577	 -0.1785
 -4.4676	 -0.1351	 -3.1419	 -2.4684	 +1.0596	 +4.3163
 +7.8642	 +6.7366	 -8.7669	 -2.7184	 -1.1373	 -0.1840
-15.7535	 -0.3876	 -5.1284	 +1.1680	 -1.7074	 -1.0242
 +8.0695	 -2.3332	 +5.1242	 -1.1112	 -3.5201	 +2.2634
+10.0710	 +5.5519	+10.0210	 -4.1640	 -0.5318	 +1.0714
 +9.0479	 +1.6642	 +2.8956	 -0.1984	 +1.2997	 +1.3029
 -0.0681	 +9.8199	 -6.0412	 +0.3132	 +2.2518	 -0.6941
 -4.8727	 -9.9364	 +0.9489	 -3.2326	 +1.3541	 +0.2882
-31.0161	-13.6905	-44.9324	 +2.3308	 -1.1837	 +0.0078
+14.9674	-14.5282	-15.5529	 -2.8115	 +2.7054	 +0.3658
 -4.2600	 +4.6575	 -9.6058	 +0.2137	 +4.2000	 -1.1043
 +1.0919	 -3.4426	+16.3621	 -4.1446	 +2.0122	 +1.5772
 +1.6063	 -7.7061	-15.3438	 -0.5824	 +0.6403	 +3.6048
 +4.8839	 -2.5478	 -2.8248	 -6.6610	 -0.9628	 -0.1535
 -6.0696	 +9.6023	-13.3508	 -2.2583	 +1.2359	 +0.2642
 -6.5689	 +2.9124	 +3.3228	 +1.2017	 +3.9969	 -1.6172
 -6.1272	 +3.6773	 -7.3821	 +4.8581	 +1.5274	 +3.6785
 -6.5591	 -1.9283	-15.8706	 -1.1834	 +0.4077	 +2.2967
 +7.5072	+34.0629	+62.0472	 -1.2279	 -0.5206	 -0.5277
 -0.3271	 +4.0952	 -3.0128	 -2.0460	 +2.0012	 +4.5396
+16.0579	-12.7604	 +5.8460	 +1.9861	 -1.2067	 +2.6102
 +6.0057	 -5.0189	 +3.0490	 -1.0984	 -0.2450	 +1.5277
 -7.4674	 -4.3369	 +3.7128	 -5.6601	 +2.8208	 +1.6901
 +0.1088	 -1.3721	 -1.6788	 -2.6088	 +1.9372	 +0.9713
 +9.8153	 +3.7319	-12.9084	 -2.8262	 +2.2535	 -0.3820
+11.6120	 +5.9550	 -6.0668	 +2.5127	 -2.6709	 -1.1229
-25.6057	 -4.1639	 +1.4977	 -0.7212	 +0.6204	 -1.5377
 -0.1769	 +5.4170	 +8.5879	 +0.0048	 -2.0445	 +0.7445
 +6.2595	 -2.9592	 -4.9049	 +2.8662	 -0.7803	 +2.7972
 -2.9422	 -9.7608	 +3.3484	 -3.3639	 -1.1529	 +0.5428
 -5.3647	 +8.8931	 -1.0356	 -3.4885	 +1.2144	 -3.5863
 -0.2151	 -1.0821	 -1.0841	 +4.3927	 -2.0472	 +0.0446
 +8.6673	 -7.9021	+12.0898	 -2.2599	 +2.0802	 +3.8975
 +0.3100	 -2.8299	 +2.1210	 -3.6588	 -2.5321	 +2.2107
+50.4772	+16.3709	+24.6009	 -1.3897	 -0.3813	 +0.5835
 -4.8610	 +0.5764	 -8.6851	 -0.6860	 +1.5925	 -1.3850
 +1.5877	 +5.3398	 +1.1830	 +2.8548	 -1.2016	 +3.5019
+30.4629	+54.2909	 +8.7609	 +2.0798	 +1.1750	 -0.8690
+16.1111	 -9.7487	 -6.0897	 +1.7809	 -1.0183	 -0.6731
 +2.6992	 +7.2131	 +2.5786	 +3.1112	 +0.4226	 +0.0099
+14.8189	 +8.0761	 +2.0247	 -2.4587	 +2.0418	 +1.5652
-26.5012	 -1.4734	 +6.7621	 +1.7687	 -1.9690	 +0.8633
 -5.3060	+10.7370	 -5.5043	 +1.3862	 +1.7582	 +1.1959
 -9.1458	 -4.5389	-10.1050	 +2.8626	 +1.6933	 -0.7450
 -5.6669	 +9.2498	 +9.4965	 -2.9134	 +3.0723	 +1.2091
 -8.0868	+17.2705	+12.7753	 +0.9773	 +2.3051	 +0.5584
-13.2516	-17.4581	 +0.3363	 +1.1748	 +0.9210	 +0.1216
 -7.8605	 +5.8226	+11.4335	 -1.0940	 +2.0104	 -0.3575
-82.9487	+15.5563	+240.6217	 +1.3017	 -0.2792	 +0.0283
 +9.5308	+12.2729	 +5.0779	 +0.7436	 -2.4514	 +1.5787
-31.9187	 -7.1415	 +4.2813	 -0.2434	 +2.6768	 +2.0075
 +0.0628	 -1.7978	 -5.6579	 +3.9888	 -1.1064	 +0.0678
-24.4182	 -0.3920	 -6.9712	 +0.2729	 +0.2310	 -1.3051
+16.0486	 +7.6686	 +9.6415	 +0.9476	 +0.1920	 +1.4131
 -7.1376	-14.4886	 +4.3266	 -4.1783	 -1.1338	 +2.9219
 -7.6141	 -1.9421	 +8.0052	 +0.0731	 -0.0331	 -1.1154
+15.4935	 -8.0566	 -2.0290	 +0.4380	 -2.6231	 +3.9408
 -5.2531	 -8.7491	 +8.3286	 +0.9453	 -1.8446	 +0.0922
-14.5286	 -9.2647	+18.3960	 +0.2949	 -1.0717	 -0.3003
 +0.2204	+15.4979	-13.6633	 +0.2001	 -2.6037	 +0.8128
 -7.8941	 -8.4358	-13.8626	 -3.4966	 -0.2255	 -0.8399
 -9.3924	 +2.2128	 +8.0513	 +3.2573	 +0.0734	 +0.7944
 +3.8035	 -6.7843	 -0.7097	 -2.7523	 -3.3952	 +0.5821
+16.8238	 -2.1087	 +0.0071	 -0.7336	 +0.0605	 -1.6388
 +6.9766	 -3.8922	-14.4679	 -1.5280	 +4.1693	 -1.1269
 -8.8099	 -3.9556	+10.2960	 -0.9680	 -1.3630	 +0.9794
+10.9322	-12.1889	 -5.6343	 -0.1905	 +2.0079	 -3.4260
 +4.5128	 -0.3486	 +4.2265	 -4.4989	 +2.8253	 -1.3712
 -3.4540	 -9.7387	+11.4251	 -0.1933	 -2.7547	 +1.3539
 -5.1488	 -5.6770	 +0.0926	 +0.5487	 -0.9268	 -5.0942
+21.8248	-20.9016	-14.7906	 -1.4811	 +1.2412	 +1.5292
-69.1907	 +6.9833	-34.5265	 -0.3602	 -0.6155	 -0.6147
-11.8540	 -2.2284	 +9.1350	 -1.2249	 +1.5797	 +0.0399
 -8.8189	+20.5696	 -1.5275	 +0.8237	 +1.7870	 +0.6975
 +0.0569	+17.0572	+17.6343	 -1.8545	 -0.3053	 -0.6787
 -0.2818	-31.2496	 +9.7801	 -0.0086	 -1.4294	 -0.1855
+11.6042	 +1.6600	-12.1263	 -0.9303	 -0.5117	 +0.2335
 -2.0379	+12.8983	+13.1876	 -1.3714	 -0.8790	 +1.7860
 -9.8715	+11.7757	 +8.5173	 -0.3678	 +1.8893	 -1.7044
+11.0380	 +4.8033	 +5.2587	 +5.2083	 +0.6186	 +0.6543
 -7.6418	 -1.9700	 +5.8605	 +2.2072	 +3.9523	 +0.5863
 +0.2889	 +4.5556	 +1.2524	 +1.3217	 +2.7290	 -2.5251
-34.1604	+14.3424	-15.7023	 +0.6601	 -1.1956	 -0.2506
 -6.2126	-12.5227	 +3.9670	 +0.5537	 -1.3996	 -0.2040
 +8.4117	-55.4122	+13.2055	 +1.4665	 +0.6248	 -0.3922
 +2.3270	 -7.4512	 -3.3572	 -0.7234	 -1.1549	 -0.3638
 +1.8667	 -3.6259	 +5.6988	 +1.3908	 -3.1232	 +3.4182
+30.6466	-26.3248	+10.9233	 +0.3494	 +1.3923	 +0.4382
 -6.9647	 -0.8101	+12.0565	 -3.2189	 -0.1252	 -3.0956
+27.4429	 +5.6129	 -8.3466	 +2.8887	 -0.8593	 -0.7978
 -0.9536	 +1.3037	 +0.2383	 +3.7352	 -2.5450	 +0.7408
 -3.4091	 -5.7454	 +4.8599	 -3.0567	 -5.7063	 +0.6982
 +4.0820	 -2.5613	 -0.6668	 +1.8981	 -3.6062	 +1.4261
 +3.9167	 +1.3946	 -3.6743	 -1.9585	 +0.5762	 -0.6424
 +0.9627	-14.1268	 +8.0571	 +0.4315	 -1.1123	 +2.4054
+33.4878	-12.5440	-41.7186	 +0.1908	 +0.3646	 +0.8090
 -4.4952	 +1.0564	 -3.1042	 +2.3040	 +0.3898	 +0.1993
 -2.7099	 -6.1414	 +5.2856	 -0.4958	 +1.8909	 +1.8845
 -3.5112	 +3.4943	 -0.5550	 -0.0947	 +1.4351	 -1.4957
 -0.2597	 +4.0612	+28.6440	 -1.7980	 +1.0816	 -0.9746
+12.8067	 -5.0626	-11.9671	 -2.0362	 -1.8306	 +1.4137
 -9.5330	 -5.3227	 -7.5221	 +0.3114	 -1.2615	 -0.9266
 -4.6849	 -0.2828	 -9.6888	 +2.6801	 -5.1136	 +0.0802
+10.7026	+11.4703	 -9.5955	 +0.0865	 +0.2613	 +0.5331
-19.6689	+23.9314	 +5.8523	 +1.2546	 +3.0178	 -1.5392
 +4.8445	 +5.9219	 +0.0773	 +3.3094	 -0.9267	 +1.1129
-10.4864	 +0.4138	 -7.5145	 -2.1924	 +0.7943	 +0.2913
 -4.5679	 +8.1533	 +5.1842	 -2.5831	 -1.0018	 -2.2999
 +3.1465	 -1.6693	 -2.3849	 -0.4017	 -4.7258	 +0.5175
-14.3202	 -2.7436	 -6.6815	 +0.6313	 -1.3023	 +0.3529
 -0.4424	 +8.4948	 +4.8607	 -2.5303	 -1.5438	 -1.7460
+12.7859	 -4.7702	 -7.2824	 -3.2740	 -3.3324	 +1.5913
-36.7519	+12.5509	 +7.2049	 -2.1608	 +0.2047	 +2.7581
+13.2060	+10.0320	 +4.0972	 +1.0318	 -0.2531	 +0.6020
-20.5043	+24.6965	+14.1901	 -2.7725	 +2.0094	 +2.0597
 -5.1661	 +1.5801	 -2.1811	 +0.0277	 +2.3194	 +2.1130
-20.4671	+28.0167	 +8.2673	 -0.9507	 +1.2791	 -2.8827
 +9.4175	-25.5316	 -4.1223	 -1.3599	 +0.2031	 +1.9872
+15.4521	+17.7156	+10.6362	 +1.4209	 +2.6331	 -0.5519
 +0.6105	 +0.6837	 +0.4180	 +1.4121	 -0.0348	 +1.5026
 -3.7186	 -3.0578	 -6.2690	 -3.0682	 -1.3602	 +0.6921
 +3.3971	-16.2214	 -6.5660	 +1.6039	 -0.9101	 -0.3347
-12.6430	 +7.9157	 +6.9985	 -1.6546	 -2.2327	 +2.2936
+18.5794	 -2.5275	+11.1471	 -3.5935	 -1.1982	 -0.2262
 +0.5524	-12.3124	-37.5400	 -0.9234	 +0.7812	 -0.3649
 -4.3916	 -8.3431	 +5.4012	 +3.0756	 +0.3365	 +0.2717
 +3.8410	 -3.6085	 -2.8716	 +1.3967	 +3.3092	 +1.7551
 -4.8354	 -2.7112	 +0.4630	 +1.8971	 +4.1004	 -0.9541
 +4.2409	 +5.1102	-14.9095	 +0.2650	 -2.8977	 -2.5210
 -2.8565	 -3.8375	 +1.5374	 -0.5063	 -1.3300	 -3.5811
 -3.7349	-18.3645	 -2.6700	 -3.2028	 -0.0213	 +3.0958
+22.2315	 -2.6575	-11.1625	 -1.0248	 +0.9832	 -0.0738
 +4.0626	 +4.9686	 +4.6764	 -3.7708	 -0.0415	 +3.0311
 -0.0681	 +8.1280	 +4.4091	 -4.4410	 -0.9675	 +0.6483
-34.5894	+28.8581	-12.4734	 +0.5045	 +0.4931	 +1.3877
+13.2209	-17.3725	+21.3525	 +0.1703	 +3.0796	 +2.3364
 +3.1317	 -4.1277	 +2.2137	 +0.6057	 +3.6544	 -0.0289
 -2.6800	 -4.6465	 -5.6169	 -2.8733	 +1.1407	 -0.7435
 +9.2223	 +9.3774	 +2.7222	 -3.3377	 +3.0720	 +2.2096
-10.9841	 -6.1143	 +6.6657	 +4.2292	 +1.6657	 -2.0821
 +2.6466	 -8.7063	 +3.8976	 -0.7844	 +0.6432	 -3.0851
 +5.5575	 +4.2234	 -0.0209	 +0.4896	 -0.1427	 -2.1222
 -3.4528	 -5.8747	 +0.2175	 +2.9643	 +1.9519	 +3.5885
-12.8190	 +3.9139	 -5.8139	 -2.2411	 +0.2454	 -1.4149
+24.2191	+103.9327	+11.9094	 +1.5009	 -0.3928	 +0.5856
+11.7001	 +0.4279	+10.4204	 -1.2421	 +0.7358	 -2.3913
 +4.5740	-18.7627	+22.5551	 +0.5471	 +0.2629	 -1.4618
+10.3396	 +4.3165	+29.2317	 -0.5257	 +0.2415	 +0.7282
-27.8749	-18.3332	+14.0995	 +0.9369	 -1.1782	 -2.1258
 -2.7628	 -8.9071	 +7.6268	 +1.9252	 +1.6024	 -1.5606
-31.0018	-19.1031	 +4.8004	 +2.3230	 -0.0047	 +1.5524
