# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.884870e+06
# Iterations: 2761 of 10000
# Current Time: 2018-05-08 23:55:17.558311
# Elapsed Time: 2 days, 4:28:19.714963
# Avg. Step Time: 0:01:08.417137
# 
# x	y	z	vx	vy	vz
# 
 +3.1817	 -2.9672	 +2.5932	 +1.0472	 -5.5205	 -0.2635
 -4.8472	 -6.3060	 -2.3730	 -3.6546	 +0.0481	 +4.0790
 -5.4875	 -7.9676	 -9.8715	 +2.2824	 +1.1316	 +3.0107
 +6.5977	 +0.0990	 +3.7055	 +1.1439	 +0.4910	 +0.9025
 -1.6555	 -6.1643	 -0.6424	 +4.6939	 +1.9926	 +1.1797
 -0.6631	 -0.6735	 -2.4339	 -3.4091	 +1.8396	 -3.8021
+14.5217	 -1.5020	-18.3043	 -1.1691	 +0.5723	 -0.4149
 -5.2013	-17.3012	-35.9810	 +0.4227	 -0.5762	 +2.8395
 -8.5678	+23.3217	 -7.4002	 +0.3863	 -1.2105	 +0.7551
 -2.4248	 +5.8785	 -2.9559	 -3.4882	 +3.4648	 -2.3467
 -1.2034	 -9.4490	-25.0436	 +0.8380	 -2.0533	 -1.9029
 +3.8474	 +5.4067	 -6.3119	 +0.6776	 -2.0923	 -2.0530
 -8.1668	-29.0491	 -8.1726	 -1.3128	 -2.2441	 +1.6373
 -2.7588	 +2.0913	 -9.8103	 -1.3018	 -0.6759	 -3.1461
 -1.2580	 -0.8508	 -5.1647	 +1.3360	 +6.9415	 +3.2540
 +6.9531	 +4.3611	 +8.3162	 -2.8001	 -1.1540	 -0.7735
 -1.5728	+22.4086	 +5.4353	 +0.7639	 +1.5692	 +2.4045
 -2.1299	 -8.6263	 -5.0326	 -3.1902	 +4.4524	 +0.8170
 +0.3765	 +1.3266	 -0.3857	 -3.1796	 -1.9170	 -0.4697
 +6.0765	 +6.1526	 -3.7152	 -0.0265	 +0.6237	 -2.3459
+28.5688	-12.4363	 -3.8978	 +0.3323	 -1.0501	 +1.9519
 -5.1136	 +4.1471	 -5.0522	 +1.9420	 +4.4789	 +4.6767
 -3.1455	 +6.9545	+13.9852	 +0.0184	 -3.4659	 +1.5050
 +7.4513	 +5.5589	+10.5824	 +0.8209	 +1.9941	 -0.4175
 +5.0526	 -1.1065	 +8.8192	 +2.2263	 -0.7984	 +1.8050
 -4.7356	 -0.3026	 +5.2987	 -2.7774	 -0.3177	 -2.1423
-18.3828	 +2.8656	 -3.4913	 -1.9667	 +1.3132	 +1.2322
 -1.9979	 -7.1391	-17.3540	 -0.6814	 +0.2693	 +0.9961
 +5.3436	+11.6705	 +5.2248	 +1.9419	 -4.0045	 -1.3815
 -9.4548	 -1.3236	 +1.5186	 +0.9711	 -5.2636	 +1.6308
+11.5374	 +3.7455	+13.6910	 -0.9653	 -0.1454	 +2.5311
-14.3558	 -1.4330	+24.8482	 -0.3733	 -1.2459	 +1.1936
-11.4836	 -5.6310	 -3.2368	 -2.3207	 +0.3731	 -1.9286
+36.8232	-25.9885	 +9.5751	 +0.1318	 +1.0091	 -1.1655
 +1.4560	-14.4302	-13.3658	 +1.7922	 -2.7586	 -0.1639
 -0.4797	 -2.4315	 +2.2430	 -1.2181	 +1.5398	 -2.4889
 +1.9950	-10.0036	 -9.3429	 -1.9462	 -1.4818	 -2.0557
-13.9650	+11.1711	 -2.4202	 -0.3643	 +1.1622	 +2.5530
 +2.0070	 -9.3654	 -8.9695	 -0.8485	 +0.7134	 -1.9927
 +0.0682	 +2.8234	 -3.4716	 +2.9096	 +0.0945	 +1.7491
 -0.0409	 -2.1608	 -7.3265	 +1.4279	 +5.7737	 +1.4732
+17.2366	-39.7481	-302.4595	 -0.0268	 -0.2193	 -0.3147
 -1.1464	 -2.8938	-21.9431	 +1.3979	 -2.0543	 -0.2299
 +3.0679	 -7.0491	+10.8545	 -0.5970	 -0.4102	 -1.0400
-13.4259	+11.6714	 -4.1433	 +1.2783	 +0.0422	 -5.6598
 +3.2908	 +9.9374	 -2.2328	 +1.0828	 +1.9355	 +2.3368
 +6.3871	 +7.3433	 -2.2262	 +2.2750	 -3.2506	 -1.7642
 -8.7839	 -6.0719	 +4.9596	 +1.5128	 -3.6156	 +3.1098
 +2.7239	 -6.5072	-30.9903	 +0.6129	 -1.9594	 +0.2045
+14.0328	 -7.5578	 -6.9421	 -3.0186	 +1.2157	 +1.5693
 +7.7078	 -6.8532	 -5.4914	 +1.1116	 +3.0253	 +0.6575
 -8.3543	+10.7972	 +1.5515	 +1.0990	 +0.2078	 -2.0355
 -0.1353	 -0.7332	 -5.5758	 -2.3701	 -0.2153	 -2.9237
 -3.5976	 -0.5869	 +1.5956	 -4.5133	 -3.3193	 +2.2278
 -9.2576	 +0.2580	 +2.8237	 +1.3728	 +1.6916	 -1.7963
 +7.5487	 +2.0498	 -0.2023	 +0.0534	 +2.6875	 +2.7487
+36.5137	+15.6244	 +7.6417	 -0.0275	 +0.0505	 +1.7536
 +7.4078	 +0.5358	 +6.3273	 -0.7809	 -2.4188	 +1.0997
 +8.4569	 -5.0696	 -2.2182	 -2.7577	 +0.4907	 +1.8533
 +6.5091	 -3.4213	+10.3181	 +0.5337	 -0.3291	 +1.1250
 +7.9056	+11.4685	 +2.0080	 -1.2909	 -1.8758	 -1.0050
+47.7625	 +3.0834	-11.5748	 -1.6553	 +0.6527	 -0.2027
 -3.8799	+10.3491	 +4.4431	 -0.6198	 +0.6000	 +3.7744
 +2.8442	 -1.2312	 -0.5962	 -1.1043	 +2.2652	 +1.2454
+10.6478	 +0.4607	 +2.7857	 +0.1951	 -1.4238	 +2.0855
 -3.5513	 -4.1094	-12.9766	 +0.4875	 +0.6733	 -1.7150
 +6.7029	 -3.8414	 -0.8752	 +0.0037	 -0.4257	 +3.0916
+19.6018	+37.3468	-19.7145	 +0.2395	 +0.6108	 -1.0973
 -0.6383	 +4.5698	 +5.1081	 +2.5971	 -0.6957	 -3.3270
-10.0874	 -6.9698	 +0.9505	 -0.2517	 -0.1724	 +1.5241
+38.7581	+13.1098	+68.6741	 -0.6984	 +0.8251	 -0.6358
+18.9470	+50.2264	 +5.8687	 -1.0994	 +1.0310	 -0.1406
 -5.7464	 +4.4799	 -9.8183	 +2.7623	 +2.2602	 -0.2908
+10.8273	-10.5451	-19.3919	 +2.1631	 -0.2130	 -0.7297
 -5.5189	 -5.5372	-14.8881	 -1.8892	 +0.1810	 -0.9107
+41.0030	-19.7893	 +6.6936	 -0.2658	 -1.3754	 -1.8080
 -0.7029	 -8.7686	 +2.1635	 -1.8339	 +0.5276	 +0.6332
 +0.2788	 -1.0246	 -3.4179	 +1.8810	 -3.8887	 -3.6172
-19.8402	+13.9223	-18.0207	 +1.6774	 -1.7416	 -0.4452
-11.9857	-10.9923	 +6.6700	 +1.2274	 -0.9040	 -3.0558
 +5.2930	 +0.9536	+14.0149	 -3.3148	 +1.5632	 -2.6750
+10.4293	 +1.5309	+11.3798	 -0.1900	 -0.0868	 -0.2279
+175.8439	+77.3449	 -1.9599	 -0.6531	 -0.8751	 +0.0239
 +3.0192	 -0.4396	 -1.3068	 -0.4660	 +5.3008	 -0.2530
 +1.6341	 +4.8218	-12.0441	 +2.5282	 +0.8546	 +1.0075
 +2.4626	 +2.7162	 +7.2083	 -1.5777	 -2.2587	 +1.0926
 +4.8822	 -3.6137	-35.0839	 -1.9564	 -0.2716	 -0.6548
 -4.7217	 -5.2062	 -6.5494	 +3.5230	 +2.4677	 -1.4565
 +2.9820	+14.1202	 -4.5667	 +0.3436	 -1.2582	 +0.8378
 +2.7114	 +5.5443	 +1.8466	 -4.1562	 -0.4829	 -1.2563
-14.2434	 +3.7809	 +1.1489	 +0.0748	 +2.9542	 -0.8132
 -9.1397	 -8.0798	 -5.4162	 +1.1998	 +0.0700	 +4.5861
 +4.3892	 -8.3037	 -4.4036	 -1.4024	 -2.1644	 -2.3782
 -1.3289	+15.2416	 +7.1307	 +2.8412	 +3.5187	 -1.2112
-16.8246	-10.0435	+34.2937	 +0.4727	 +1.3174	 -1.0449
-19.9220	+11.1946	+19.0045	 +0.3239	 -0.9736	 +0.0191
 +7.0209	-13.1923	 +6.0344	 -0.6410	 -1.2521	 +3.1072
 -4.8922	 -0.7205	+10.4237	 -2.6335	 -4.1372	 +1.0741
+10.1268	 +3.2367	 +7.3253	 +1.3193	 +1.2495	 +1.5095
 -1.1519	-19.6217	 +3.1708	 -2.5331	 +1.2967	 -2.5643
-29.2264	+11.6327	+16.9556	 -0.3999	 -1.3357	 -0.2128
 +0.0360	 -3.2202	 +3.2197	 -3.3385	 -2.4640	 +2.6106
 +8.7926	 -8.7906	 +3.5485	 +2.1017	 +1.1431	 -2.6994
-30.5269	-25.5902	 +5.9402	 +0.2175	 +0.1996	 -0.9882
 -2.3250	 -7.5020	+17.6003	 -0.7198	 +2.7580	 -0.6093
 +3.8847	 -5.5728	+11.5763	 +0.8599	 -1.8110	 +2.9666
+12.0401	 -0.5582	 +5.8163	 -3.5090	 -1.5347	 -0.2855
+57.4019	 +1.8116	-12.5575	 -0.6423	 +1.6230	 +0.5406
 +6.3593	 -3.7589	+28.7510	 +0.4590	 -2.2635	 +0.0202
-37.1148	-16.7967	-14.6756	 -1.5318	 +2.4304	 +0.3066
 +7.6038	+18.7813	+12.4228	 +1.5604	 -3.3677	 +0.6625
 +1.0879	 -4.0651	 +0.0612	 -1.1190	 +0.0778	 -3.2391
-33.2933	+44.9353	-16.2692	 +0.3711	 +0.0668	 +1.5687
-17.0789	 +6.1753	-14.3694	 -0.5368	 +0.9680	 +1.6063
 -7.5483	 -0.5509	+10.3875	 +3.2480	 +1.6950	 +1.9905
 -6.6554	 +4.0227	 +5.6937	 -0.2985	 +0.5832	 +2.7971
 -4.3164	 -5.8710	 -3.0556	 -1.6274	 +0.5906	 +2.7697
 +3.3553	 -6.0766	 -5.7681	 +2.1999	 +1.2622	 +3.7734
 -9.8498	+13.7166	+18.5905	 -1.4345	 -1.6340	 -0.6597
 +0.7025	 -5.5429	 -6.4558	 +0.2638	 +0.3973	 -1.6364
 +2.1461	 +0.4970	 -4.4322	 +0.3611	 -1.5411	 +1.8821
-24.2050	-18.8605	-37.2745	 -2.4294	 +0.1178	 +0.1508
 +1.5764	-60.9760	-19.7073	 +0.6675	 -1.8207	 -0.9028
 +6.7421	 -9.5859	 -0.0229	 +1.8475	 +3.4666	 +0.6921
 +6.0981	 +0.1207	 +8.0696	 -4.0549	 -0.8096	 -0.5379
 -4.4563	 -1.0143	 -2.1731	 +1.4138	 -0.3444	 -0.6974
-23.9931	 +6.9992	 +7.5910	 +0.2332	 +2.9904	 +1.7244
-12.8371	 -2.1118	 +6.5624	 +2.0889	 -1.4353	 +3.3081
 +3.0148	 -0.0162	 -1.0803	 +2.6158	 -0.8849	 -4.1844
 -1.6113	 +5.0784	 -3.4149	 +1.4047	 -3.1473	 +1.4164
 -0.0790	+13.6566	 -5.0022	 +2.6573	 -2.6611	 +1.3915
+141.0731	+88.1151	-32.5258	 +0.5319	 +0.3253	 -1.3967
 -1.1476	 -4.5003	-12.5958	 +2.3258	 +1.2756	 -0.3873
 +1.1181	 -2.9372	 -3.5981	 +0.8309	 -1.8614	 +4.8740
 -4.3343	 -7.3093	+11.0960	 +2.1045	 -0.0322	 -2.2103
 +6.3079	 -5.7609	 +6.7856	 -0.6593	 +1.8537	 -1.3846
-10.8277	 -5.9358	 +0.6352	 +4.2697	 -1.6950	 +3.2606
 +9.6802	 +3.3632	 +9.4491	 -1.9367	 +2.6427	 +3.7098
 -5.3083	 -4.2437	 -1.8564	 -0.6036	 +0.7671	 +2.4524
+15.0841	+12.4929	 -0.4279	 +3.3618	 -1.4470	 -0.6748
 +5.9640	-22.3532	 +0.6964	 -0.6387	 -0.2132	 +2.3762
 +3.4343	 -0.5405	 -2.3161	 -1.7435	 -0.5357	 -3.6766
 +7.1070	 -3.5808	 -1.4958	 +2.3432	 +1.7425	 -2.1092
 +0.5755	 +5.5090	 +1.7398	 -0.9797	 +4.9705	 +2.4321
 +6.4081	+12.6954	-22.9942	 +1.0772	 -1.0780	 -0.4560
 -2.8102	 -0.8841	 -0.7979	 +0.6900	 -2.9406	 +3.8624
 +0.0759	-20.6645	 +1.4817	 +0.3162	 -1.3113	 -1.4900
 -1.8046	 -4.0852	 +2.5295	 -2.3020	 +1.0406	 +0.0816
 -6.0282	-24.9110	+13.9962	 +0.3850	 -3.4044	 +0.0700
 -6.0589	 +1.4460	 -0.1499	 +0.9262	 +0.0111	 +1.9511
 -7.6340	 +4.7011	 -4.9452	 -1.5246	 +3.7357	 +4.0024
 -5.0113	 -8.5388	 -2.4537	 -5.2592	 -1.1880	 +3.5657
 -2.4365	 +3.0131	 +9.5834	 +2.0895	 -0.1436	 -0.0616
 -7.0054	 -3.9276	 +2.4749	 -1.4692	 -1.9285	 +3.7951
 +1.2954	 -4.6074	 -4.2190	 +5.4210	 +1.1462	 +2.1745
 -3.3658	-10.4101	 +6.0626	 -2.6806	 +0.3437	 -1.5495
-11.2514	 -0.8451	 +3.2612	 -3.2174	 -1.9158	 -3.9464
 -3.5105	 +1.1833	 -0.1811	 -3.1800	 -1.8899	 -2.9428
 +0.9700	 +7.4169	 -2.9958	 -0.0089	 -3.6417	 +2.1312
 -7.6603	 +5.3880	 +0.1925	 +2.7004	 +3.5576	 -0.6634
-19.5200	-18.7249	-43.6394	 +2.6547	 -0.9815	 +0.5794
 -1.8336	 +2.0108	 -7.0215	 -4.2674	 +4.1293	 +4.6382
 +0.6640	+14.7812	 -5.8073	 +1.3119	 +0.0501	 +2.1827
-16.0537	 +6.4308	+15.0240	 -2.9317	 +1.9687	 -1.7594
 -1.3410	 +3.5164	 +8.9397	 -0.2453	 +3.4058	 +4.1288
-19.4880	 +1.2905	 +0.5978	 -2.7571	 +1.4242	 +0.9824
-11.3498	 +9.2228	 -5.9235	 +0.2402	 -1.4746	 +2.7376
 +5.2951	 +7.8042	 -6.6337	 +2.3104	 -2.0482	 -1.2569
+14.1103	 +0.3733	+10.9150	 +2.5442	 -1.7989	 +2.5989
 -2.5248	 +1.5816	 +4.3091	 +3.8731	 +0.8327	 +4.6833
 +1.7852	+31.2287	+58.8030	 -1.2551	 -0.7147	 -0.8904
 -4.4254	 +1.3705	 +9.2573	 +0.5161	 -2.0812	 -0.2917
+20.7659	-14.9706	+15.4819	 +0.2529	 +0.1040	 +1.5800
 -4.9432	 +2.6613	 -1.6520	 -1.2486	 +2.1658	 -3.2784
-22.9732	 +9.8886	 +6.6437	 -1.7641	 +2.8173	 +0.0159
 -2.6181	 +2.4439	 +0.5308	 +1.9709	 -1.2801	 -0.7728
 -6.8294	 +7.7010	 -5.0133	 -3.2226	 -1.2980	 +3.7484
+12.7696	 -7.3288	 -6.6563	 -1.8259	 -2.4015	 +0.8248
-23.2928	 -0.6511	 -5.4914	 +1.7895	 +0.8422	 -1.3772
 -0.1064	 -4.5307	 -2.9422	 +0.2751	 -0.2538	 -4.3553
 +3.8489	 -0.1433	 +7.3473	 -3.3811	 +1.3512	 +0.7649
-10.9370	 -3.8136	 +1.3486	 +0.4940	 +3.1481	 -1.1998
-13.1264	 +5.9883	-13.3851	 -0.1476	 -1.7032	 -1.5216
 +7.9244	 -2.4164	 -0.6537	 -1.5901	 +1.1847	 +0.4672
 -4.2188	 +3.7449	+22.2698	 -2.8911	 +2.5806	 +0.6293
 -9.4314	 -4.4963	 +2.4536	 +0.2326	 +1.5355	 -1.5063
+42.9100	+14.2344	+26.6429	 -1.9126	 -0.5517	 +0.2868
 -0.4885	 +2.7767	 -1.1599	 +2.1747	 -1.5590	 +4.0764
 +4.8264	 -6.1365	 +5.2361	 -1.4229	 -1.6466	 -1.8894
+39.4868	+58.7858	 +4.6388	 +1.8478	 +0.7978	 -0.9156
+18.3518	-10.6788	 -6.9836	 -0.7634	 +0.5852	 +0.2639
 +5.0356	 -2.3745	 -1.8700	 -2.8560	 -3.1495	 -1.0164
 -3.4914	 +9.4194	 +5.3247	 -4.5606	 -2.0847	 -0.6794
-12.9232	 -9.2639	 +8.6661	 +4.2348	 -1.0895	 -0.2810
 +3.6030	 +5.0509	 +2.5486	 +1.3675	 -4.6493	 +1.1057
 +7.0172	 +4.8648	 -0.1270	 +2.1218	 +0.9520	 +4.3868
-14.8653	+17.5041	 +9.4957	 -1.1799	 +0.7073	 -0.7651
 -2.0590	+22.9918	+11.9041	 +1.5093	 +0.2164	 -0.8512
 -2.8621	 -5.1367	 +0.6339	 +3.6161	 +5.2228	 -0.1294
 -6.5954	 +9.1438	 +2.1487	 +1.7674	 -1.0651	 -3.4053
-76.9378	+14.2674	+240.6826	 +1.3117	 -0.2811	 -0.0019
 +4.8986	 -4.7788	 +5.1651	 -3.1129	 -3.9266	 -2.3342
-29.2300	 +5.5225	+12.5765	 +1.3929	 +2.7232	 +1.5216
 +6.8165	 +0.6315	 +3.3282	 -1.9292	 +1.2444	 +1.9499
-17.0887	 +0.6492	-10.8599	 +3.0008	 +0.2022	 -0.2106
+14.5718	 +5.9137	+11.7558	 -1.5836	 -0.9567	 -0.5971
-22.2817	-14.5315	+14.8237	 -2.5175	 +0.7010	 +1.7387
 +3.4515	 +1.2747	 -6.0540	 +3.2576	 +1.0026	 -2.7451
+10.8327	-15.1457	+14.4139	 -2.0274	 -0.5412	 +2.8664
 +1.8784	 -6.9822	 +0.7410	 +1.4266	 +3.2767	 -3.1086
 -9.8108	-11.4482	+12.6947	 +1.7803	 +0.3006	 -2.2099
 +0.3748	 -3.8214	 -0.7890	 -0.3474	 -4.7290	 +5.3084
-18.8085	 -5.6251	-12.1958	 -1.1614	 +1.2080	 +1.2990
 +7.5887	 +0.0863	 -2.7215	 +1.4682	 -1.1126	 -4.4536
 -8.5642	 -6.4449	 +0.6139	 -1.2195	 +2.9415	 -0.2079
 +1.5100	 -0.1808	 -5.1525	 -6.0477	 +0.7821	 +0.6357
 -3.0454	+13.4492	 -9.0071	 -2.2868	 +2.3406	 +3.1789
 -6.5717	 -5.8184	 +6.0163	 +2.0296	 +0.9434	 -2.8687
 +3.8522	 +2.4755	-14.8997	 -2.6699	 +3.6416	 +0.0082
-11.8504	 +6.0765	 -6.9870	 -1.2210	 -0.4420	 -1.8635
 -2.3756	-16.0285	+11.3937	 +0.4905	 -0.0150	 -1.1262
 +3.0374	 +0.3961	-13.9270	 +1.8369	 +2.2081	 -0.0533
+11.9020	-11.9770	 -5.9345	 -3.0939	 +2.9159	 +2.4481
-70.1670	 +4.0938	-37.0158	 -0.0673	 -0.6386	 -0.4678
 -7.6991	 +4.6892	 +2.1303	 +3.4748	 +0.7546	 -3.0401
 -3.0530	+22.1989	 +1.6692	 +1.5360	 -1.1105	 +0.6277
 -7.5707	+11.0842	 +9.7964	 -1.1552	 -2.4880	 -2.8835
 -0.3108	-34.4761	 +7.9310	 +0.0085	 +0.0043	 -0.5839
 -1.8823	 -1.1856	 -0.4396	 -4.3415	 -0.1111	 +4.7036
 -6.5913	 +4.1026	+14.3670	 -0.4529	 -2.6522	 -1.4907
 -5.9711	+12.7654	 -2.6028	 +2.0232	 -1.9173	 -2.6926
+26.8926	 +5.0860	 +4.9493	 +2.1106	 -0.2564	 -0.4383
 +7.0200	 +9.8379	 -2.3325	 +2.4458	 -0.2340	 -3.0064
 +2.0085	 +1.8294	 -6.3581	 -0.6465	 -3.4335	 +0.8355
-28.5442	 +7.8926	-15.6424	 +1.8479	 -1.6055	 +0.3283
 +0.1227	 -7.9119	 -0.0629	 +1.9488	 +3.9704	 -1.4417
+14.8963	-51.2014	+11.1054	 +1.3346	 +1.2148	 -0.5237
 -2.1944	 +2.5313	 -0.2102	 -0.3095	 +4.0961	 +1.3141
 +4.4309	 -9.8124	+10.2753	 -0.0195	 +0.4075	 -0.7691
+30.2999	-18.4232	+12.2097	 -0.5368	 +2.0410	 +0.0932
-10.7045	 -0.6058	 -8.5910	 +2.1330	 +0.2114	 -4.3597
+36.8901	 +1.1738	-10.9820	 +1.3485	 -1.0307	 -0.3865
 +5.4819	 -4.8532	 -0.1271	 -1.4148	 +1.0377	 -0.4914
-12.1640	-22.6294	 +2.9230	 -1.1517	 -2.2420	 -0.9033
 +1.8161	 -5.5126	 +2.3354	 -2.1489	 +2.6679	 -0.5551
 -4.9779	 -1.1829	 +1.5097	 +0.5548	 -0.7023	 +1.3711
 +2.2741	-12.1804	+13.7298	 +0.1269	 +1.7753	 -0.0196
+33.3496	-10.5128	-36.8412	 -0.2708	 +0.5200	 +1.3157
 +5.7736	 -0.1372	 +1.7900	 -0.5433	 -0.7932	 +0.4689
 -0.4004	 +6.4550	 -0.2706	 +1.3067	 +1.0844	 -3.9074
 +1.7259	 -2.3481	 -1.9031	 +0.8326	 -1.8415	 +1.1030
 -7.9832	 +8.0565	+19.2746	 -1.3977	 +0.5516	 -3.2163
 -3.4531	 -5.9393	 +0.9285	 -4.1527	 +2.6163	 +3.7761
 +0.2609	 -2.6611	 -2.9852	 +3.4414	 +2.9242	 +3.0493
 +8.8306	-14.4139	 +1.2086	 +2.2009	 -0.6188	 +3.2637
 +3.9439	 +4.9313	 -2.4948	 -3.5700	 -3.6309	 +2.5191
-11.9423	+34.5708	 -1.7697	 +1.9878	 +1.6019	 -1.6990
 +5.1916	 -4.5768	 +1.1046	 -3.3756	 -1.8518	 -0.8355
 -7.6407	 +2.7526	 -0.8508	 +3.8568	 -0.0735	 +2.2027
 -3.4748	 -3.9396	 -6.9518	 +3.2186	 -2.5686	 -1.0347
 -2.9642	 -7.0678	 +1.3976	 -0.9907	 +2.5857	 +0.4373
 +0.2532	 -3.0762	 -0.6216	 +5.4279	 +2.4088	 +2.1943
 -4.0987	 -7.0677	 -6.1027	 +1.6846	 -2.5299	 -1.6219
 -8.6409	-10.0337	 +3.5068	 -4.4877	 +1.6193	 +2.3211
-44.5209	+12.8469	+19.2779	 -1.2898	 -0.0561	 +2.4821
 +9.5486	 +3.4548	 +3.6161	 -2.9378	 -2.5728	 -0.9685
-31.6506	+32.1410	+22.4404	 -2.1447	 +1.3143	 +1.5783
 +3.9084	 +2.0411	 +2.8177	 +1.6528	 -2.3475	 -1.4288
-23.0051	+31.3239	 -5.3974	 -0.1699	 +0.1893	 -2.9704
 +1.6864	-19.1018	 +5.0800	 -1.8835	 +2.7888	 +1.8443
+19.2023	+26.2594	 +6.3000	 +0.2939	 +1.1713	 -1.2054
 -0.5657	 -1.1401	 -0.5104	 -1.5644	 +0.2948	 -1.5567
 -5.4610	 -0.7774	 +3.8070	 +2.6782	 +1.9639	 +1.6633
 +8.0209	-11.8858	 -4.8127	 +0.1494	 +2.7931	 +1.0841
-12.8982	 -4.4660	+11.9022	 +1.3949	 -2.6371	 -0.2714
 -4.3748	 -4.4146	 +2.7158	 -5.4625	 +1.4948	 -4.1167
 -3.6125	 -7.9288	-36.3822	 -0.8666	 +1.1130	 +0.8873
 +6.9791	 +4.3401	 -2.3217	 -0.1136	 +3.2056	 -2.8106
 -1.0261	 +8.1138	 +2.1128	 -1.9314	 -0.2873	 -0.6970
 +7.0315	 +8.7054	 -3.0829	 +1.3112	 -0.5225	 +0.0184
 +3.0357	 -8.4864	-16.7101	 -0.6452	 -2.4837	 +1.4972
 +1.4767	 +2.2669	 -7.1427	 +1.1662	 +2.2244	 +1.5408
-15.2007	-11.1732	+10.4426	 -1.5425	 +2.8124	 +2.2762
+11.0972	 +2.3440	 -8.0783	 -4.1586	 +0.9624	 +1.7319
-10.9062	 -1.7123	 +4.4772	 -0.9689	 -1.9499	 -2.6557
-10.9668	 -4.1267	 -0.9860	 +0.7854	 -2.8337	 -2.0595
-30.6684	+29.7569	 -5.6206	 +1.2114	 -0.1282	 +1.5737
+12.1787	 -1.5158	+28.8131	 -0.5948	 +3.6560	 +0.8652
 -1.7915	 +9.4718	 -3.3920	 -1.5366	 +0.0431	 -1.0946
 -3.7896	 +4.8693	 +0.6763	 +2.9801	 +0.8226	 +2.3521
 -9.4169	+13.8169	 +7.6484	 -3.7264	 -0.9403	 -0.0664
+12.2114	 +6.1914	 -8.2612	 +3.3846	 +2.4167	 -2.6728
 -2.7591	 +6.3501	 -8.6639	 -0.7174	 +3.3000	 -0.7855
 -3.7740	 -3.2185	 -3.3353	 -2.8177	 -1.5061	 +1.3797
 +8.2570	 +8.4552	 +4.2570	 +0.7635	 +2.0255	 -1.5961
-13.2468	 +2.2464	 -8.0408	 +1.9496	 -0.8339	 +0.5223
+31.0229	+101.7342	+14.5524	 +1.4555	 -0.5621	 +0.5629
 -4.7328	 +0.9485	 -6.8894	 -4.6043	 -1.1243	 -3.1255
 +6.0325	-14.0260	+12.0796	 -0.0018	 +2.0013	 -3.2749
 +6.7624	 +4.8233	+28.8343	 -0.9943	 -0.0323	 -0.9243
-21.0082	-21.7167	 +3.1876	 +2.0788	 -0.1860	 -2.5650
 +3.9826	 +7.2672	 -6.3811	 -0.4039	 +3.2239	 -2.3952
-17.4781	-17.0546	+11.0690	 +3.6044	 +1.0178	 +1.0456
 -8.7389	 +0.8493	-10.3454	 +2.0175	 +4.8029	 -0.9931
 +2.7941	 +6.1189	 -1.2247	 -2.2747	 -4.0642	 +1.7422
 -0.5990	 +1.0325	-10.0330	 -1.0551	 +4.0508	 +0.7671
-10.3855	 +4.2940	 -5.6618	 +3.0466	 +0.0508	 -0.1953
 -0.9246	 -6.9288	 -2.5637	 +0.0340	 +1.7377	 +0.1188
 -0.2769	 +4.2540	 -3.1280	 +2.5055	 -1.9771	 -5.4063
 +7.8400	 +5.9436	 -2.6649	 -1.8511	 +0.6714	 +1.6035
 +5.7779	+10.8345	 -6.0642	 +2.2125	 -2.6035	 +1.0947
 -9.6289	 +8.6368	 -3.9307	 -0.1969	 +1.1566	 -4.4201
 +2.1369	+13.2826	 +4.1494	 +2.7285	 -3.0411	 +1.3286
+24.1321	-70.8764	-33.9703	 +0.0436	 -0.8970	 +1.8700
+14.6976	 -2.1727	 -2.5910	 -0.9877	 +2.7086	 +1.2362
-22.4216	 +6.3151	+14.0689	 +1.1330	 +1.3534	 -2.0544
 -1.5110	 +0.0032	 +1.4359	 +2.9698	 -1.1729	 +3.7801
 +7.4387	 -4.8162	 -6.1954	 -1.7918	 +3.2818	 +3.6659
 +2.2461	 +5.9298	 +7.3606	 -2.9664	 +1.4243	 +2.0205
 -2.6079	 +0.9606	 -2.2240	 -1.0911	 -1.0605	 +2.8314
 +2.5201	 -3.4518	 -0.5056	 +1.6811	 -2.6413	 -0.7418
 +8.1913	-10.5039	 -1.0180	 -1.1589	 +2.8554	 -1.9106
+18.2515	-10.4208	 -3.4338	 -1.9363	 +0.7462	 -0.6935
 +9.4388	-26.5205	-16.6953	 -0.5505	 +1.1367	 -1.9694
 +1.3975	 +5.6959	 +5.8040	 -1.8462	 -2.6892	 -3.1247
 -0.1261	 +1.7648	 +3.2421	 -0.4966	 +3.2987	 +2.5160
 +2.3892	 -4.9800	 -7.3525	 +0.0399	 +1.9838	 -1.6912
-10.6758	 -2.2505	-34.1254	 -0.1815	 -0.5444	 +2.2879
 +1.3886	+10.1799	+22.2404	 -0.4948	 +4.4394	 -0.3000
-20.3460	+14.7248	 -4.0148	 +1.3039	 +0.7836	 -2.9528
 -1.1721	 +4.1352	 -2.8323	 +2.4006	 +4.8060	 -1.5531
-10.0687	 -2.8794	 +5.1691	 +3.7710	 -3.6302	 -1.3413
 +0.9740	 +4.8739	 +1.6063	 -0.7076	 +2.6498	 +1.0938
 -7.6900	+11.2675	 -3.2802	 +2.7033	 -0.4224	 +4.9900
 -6.3765	 +0.3063	 +4.9237	 +2.6731	 +2.3552	 +1.7543
 -6.1653	 +6.6496	 -5.1855	 -0.5856	 -1.1539	 -2.0427
