# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898857e+06
# Iterations: 821 of 10000
# Current Time: 2018-05-07 10:30:14.683632
# Elapsed Time: 15:03:16.840286
# Avg. Step Time: 0:01:06.013204
# 
# x	y	z	vx	vy	vz
# 
 +1.8753	 +8.8249	 -3.6565	 +1.2082	 -2.8017	 +1.9674
 +2.3500	-19.4160	 -4.9962	 +2.5255	 -1.3441	 -0.2686
-19.8893	 +9.5303	-30.4146	 +0.4303	 -2.7701	 -1.7894
 +5.9804	 +6.1657	 -1.1628	 +1.4791	 +1.0794	 +2.8542
 -0.3030	 +7.4054	 -5.9762	 +0.3470	 +5.4977	 -1.1904
 +9.6095	 -8.3874	 -4.0768	 +2.4146	 +3.7767	 +3.1841
+62.9498	-11.1588	+58.1275	 +0.2690	 -0.7069	 +1.2494
+14.4481	+14.4716	 +2.5040	 +0.3893	 +0.0465	 -0.1823
 +6.9880	 +9.6535	 -5.7916	 +3.1865	 +3.1440	 +2.8594
 +2.2914	-12.9299	-24.1804	 -2.6249	 -1.2124	 +0.0031
 -3.3358	 -6.1474	 -8.5827	 -2.8008	 -2.6974	 +0.3222
 -1.0656	 +6.2660	 +0.6051	 +2.8709	 +0.4756	 +3.5215
 -0.0005	 +3.9299	 -0.8886	 -2.2490	 +3.4417	 -0.2821
 -2.9134	 -5.7362	 +8.0730	 -0.1649	 -0.7571	 +3.1368
 -8.5421	 -7.8218	 -0.4179	 -2.2014	 -0.7697	 -0.2588
 +6.9498	+11.6075	+10.2802	 -1.5505	 +1.1235	 +0.0898
-22.2735	-39.0343	+19.6711	 -0.0636	 +1.0068	 -0.2063
 -4.8872	 +0.1296	 +3.4093	 -2.7039	 +3.6660	 +1.2023
-38.0358	 +5.4296	+11.7748	 -1.5133	 +1.6135	 +0.4694
 +6.9201	 +3.6930	 -1.3871	 -1.2866	 -1.0815	 +3.1259
 -3.9806	 -0.1841	 +1.0205	 -1.0808	 +0.8159	 -0.9806
 -0.2681	+21.3536	+23.2638	 -0.4937	 -0.4274	 -1.6929
 +5.7727	 +0.6358	 -0.7790	 +0.2774	 -0.7439	 -1.0121
 -0.6129	-20.2820	 +1.4999	 -0.5594	 -0.7026	 +0.1059
 +5.9547	 +2.7054	 +0.5547	 -1.0707	 +3.9207	 +3.0943
 -1.9909	+11.0258	 -4.3460	 -2.9022	 -4.3038	 -0.6213
-63.1090	+13.4631	 -9.6377	 -1.4157	 -1.2601	 +0.7648
-11.2831	 +5.7980	 -4.8547	 -1.4729	 -1.2862	 +3.5690
 -7.1944	 -1.5987	 +0.9495	 +2.3063	 -2.4336	 -4.1597
-21.1027	-63.1991	 -8.8222	 -0.0483	 -0.0712	 +0.1707
+22.1115	+62.8976	+13.6126	 -0.1690	 +0.6492	 +0.0979
 -9.2564	 -1.9769	-16.4591	 -0.1332	 +0.3060	 +0.8936
 +5.5333	 -2.1630	 -4.9725	 +3.4846	 +1.9212	 -0.2863
 -9.3154	-17.4273	-24.0966	 -0.1084	 +2.6319	 +0.9928
+15.8036	 +2.6738	-12.4405	 +0.2250	 +1.7308	 +1.9364
 +1.8118	 -6.2547	+13.3928	 -0.4417	 -1.4990	 +0.2707
 +6.7548	-18.7270	 -1.5102	 -0.0276	 -0.2698	 -2.2604
 +1.0591	 -3.7273	 +3.3505	 +1.4542	 +1.9340	 -0.9834
 -0.7480	 +6.6636	 -2.3673	 -0.6298	 -2.9865	 +1.0573
 +6.0819	 -0.6606	 -5.9295	 -0.1349	 -0.3741	 +0.7612
-39.5163	-68.8406	+21.6676	 -0.6160	 -0.1439	 -2.2818
 -4.2941	-11.5631	 -4.1738	 +1.8107	 +2.5596	 -0.7748
 -8.1530	+38.7680	-33.6545	 -0.1584	 +0.1891	 -0.7137
 -0.7351	+17.9777	 -1.7045	 -2.0877	 +0.1269	 -2.0612
 +2.1171	 -4.1549	 -0.4250	 -2.3591	 -2.6873	 -1.6773
 +1.4644	 -8.3550	 -2.3497	 +1.8198	 +0.8951	 +0.3566
 +2.1844	 +1.7935	 -3.4263	 -0.6206	 -0.2582	 -1.2626
-18.7557	+17.8641	 -5.4500	 -0.7352	 -0.3002	 +3.8644
 +4.3143	 -2.5650	-12.3322	 +2.5358	 +4.5465	 +3.9733
+29.1245	-13.8018	 -2.5239	 -1.6832	 +2.5995	 +0.6685
 -1.9283	+31.2617	 +3.9978	 -0.7742	 +0.3123	 -1.0833
 -6.6470	 -7.6658	 -2.1753	 -1.5617	 +0.2116	 -0.8306
 +1.8522	 -7.0406	 -6.2521	 +4.1967	 -1.6524	 +3.0379
-15.1079	-11.1648	-32.8082	 -0.2868	 +0.3861	 +1.6559
 -6.5169	 +3.9467	 +2.9254	 -2.0478	 -0.8951	 +2.1528
 +2.1899	+23.8434	-10.1511	 +2.3199	 +0.3487	 -0.2806
-12.6619	+18.7894	 +1.7554	 +0.8393	 -1.1852	 -1.0447
+13.0005	+28.4451	+15.6238	 +2.4142	 -0.0097	 -1.8317
 -5.2492	 +0.8368	 -0.4144	 -3.5888	 +3.4722	 -2.8811
-13.4905	 -7.8068	 -2.7422	 +0.3675	 +0.2889	 -4.7517
 +3.0235	 +3.0853	+10.0521	 +1.3517	 +1.9197	 +3.8924
-14.5241	-30.9581	 -5.3520	 -0.7371	 +3.6038	 +0.7995
 -3.2791	 -6.1360	 -1.5589	 +4.2124	 -0.9216	 -0.3508
 +0.1291	 +5.1469	 -4.4159	 +4.7938	 -0.9508	 -2.1231
 -8.5752	 +1.8696	 +5.3678	 +2.2220	 +2.8856	 -2.0985
 -7.7575	+17.7352	-15.2400	 +1.2757	 -3.4565	 +0.5224
 +4.5434	 +3.3859	 +0.0025	 -1.7879	 -3.5296	 -3.4611
 -9.2161	+16.7418	 +3.1799	 -0.3266	 -0.0511	 +1.1257
 -8.6142	-13.3888	 -7.4564	 +1.1929	 +1.3090	 -1.9675
+12.6041	+15.5521	 -7.8325	 +2.1211	 -2.4403	 +2.0580
 +4.0864	 -0.1196	 +4.3946	 -0.9448	 +0.4507	 +4.9101
 +9.4866	-19.4312	+10.0748	 +1.3272	 -2.1090	 +3.5632
 +5.7843	 +7.6125	 -2.0251	 +1.5910	 +0.9866	 +2.8527
 -4.7059	 +5.4988	 +6.5671	 -2.7215	 -2.0029	 +3.8320
 +0.0314	 -1.1184	 -1.3357	 -2.5639	 -0.6442	 -3.3660
 +7.4042	 +7.5478	 +0.0957	 -1.1813	 +4.9014	 -0.2101
 -2.9564	 -3.6483	 -1.6342	 -0.3745	 -0.3752	 +4.9600
 +5.0006	+10.0872	-11.1763	 +1.2500	 -0.6988	 +1.8485
 -6.2214	 +0.8267	 -6.1246	 +0.2804	 -2.4476	 -0.4856
-24.2216	+11.0616	 -6.7926	 -2.3889	 -1.1554	 -0.1650
 -9.8285	+12.7790	 -6.2496	 -0.1147	 +1.4380	 +0.9122
 +6.3326	+16.9482	+11.8899	 +2.5738	 -1.9613	 -0.8385
+21.6408	-16.4612	-21.3844	 +1.3179	 -2.5978	 +0.8647
-14.0246	 -3.9724	 +0.1316	 -0.2868	 -1.3918	 -1.8717
 +1.0677	 -2.9374	 +4.5216	 -1.8980	 +3.7251	 +3.5003
 +7.3869	 -1.9472	 +2.3593	 +1.2490	 +3.1593	 +2.7872
 -3.0652	 +4.2576	 -7.7215	 -3.3795	 -1.6840	 +1.9335
-42.7806	-47.5542	+82.6495	 -1.1372	 +0.2665	 -0.8194
+17.8975	+13.3027	-11.1423	 -1.7631	 -3.2972	 -0.6037
-14.3403	 -1.0633	-22.9016	 +1.6071	 +1.0148	 -1.1210
-17.7531	-15.6216	 +2.4650	 -0.3595	 +2.5074	 +1.3426
+24.0431	 -3.4014	 -3.7739	 -0.2430	 +1.3791	 -1.2451
 +9.6263	 +6.4655	-12.7981	 +1.2142	 -4.3141	 -2.7166
 +4.3572	+10.7758	 +0.0809	 +1.2144	 -1.7477	 -0.2669
 +1.9032	 -5.2415	 -5.3869	 -0.8980	 +3.2621	 +2.0139
 +5.0615	+10.9061	 +4.8133	 -2.1208	 -5.3731	 -0.0894
 -6.3195	 -2.9032	 +0.1109	 +0.5783	 -4.7581	 -4.7680
 -7.6647	 -6.6249	 +0.9527	 +0.3863	 +0.3947	 -0.3392
 -9.7028	 -0.6315	-19.2170	 -1.0600	 -0.8872	 +1.4456
 -7.5078	 +5.0405	-13.3566	 +3.2131	 +0.7701	 -1.5284
+11.0632	 -6.0277	 +4.1459	 +0.5920	 +0.7207	 +2.5460
 +5.1703	 -3.2791	+15.1338	 +0.2331	 -0.8992	 +1.5919
 +5.2865	 +6.4349	+11.7996	 -2.2716	 -2.3195	 +1.5732
 +6.7030	 +4.7237	 +0.6994	 +2.1385	 -3.3980	 +2.2152
 +4.6811	 +1.5336	 -3.5099	 -3.3295	 -1.6332	 +2.8310
 -0.6098	-11.8155	 +1.6466	 +0.4164	 -3.8437	 -2.9871
+33.2741	-11.0750	+12.9594	 +0.2345	 -3.7334	 -0.5909
 +3.0150	 +4.6766	 -6.0196	 -0.7765	 -3.2457	 +2.1851
+13.8714	+19.2300	 -7.4769	 +1.7305	 +1.0974	 +1.0339
 -6.2265	 +3.2722	 -8.3756	 -2.6640	 -1.9643	 +4.4617
 +3.9511	 -2.2741	 -3.1161	 -3.0354	 -1.7050	 -0.2655
-16.8431	 +8.3249	 +3.4154	 +3.1336	 -1.9469	 +0.1835
 +9.6425	 +3.1913	-10.9843	 -2.3747	 +0.8078	 +3.3415
 -7.9446	 +2.6685	 -7.4614	 -1.1862	 +1.4164	 -2.0790
 -0.7242	 +2.2659	 +0.0845	 -1.5595	 +0.8579	 +0.4787
 -0.4124	 +4.2941	 -4.5846	 -1.3499	 -4.2365	 +2.2024
 +3.6356	-40.9724	+120.6213	 +0.7094	 -1.3468	 -0.4028
 -7.4111	 +9.7601	 +6.8473	 -2.2932	 -2.5107	 +0.6641
 -6.3850	 -1.4754	 -6.3809	 +0.1835	 +4.5170	 +0.3770
 -2.4033	 -9.2079	 +6.7827	 +0.2653	 -0.2128	 -1.4297
-20.7280	-11.8642	 -1.9004	 -0.6802	 -2.1910	 +1.8620
 -4.3242	 +6.2995	 +2.7360	 -2.7866	 -0.2575	 -3.6586
 -0.7581	-44.0472	+26.5560	 -1.3724	 +1.3666	 +0.1230
 -2.7001	 +2.0502	 +1.2417	 +0.6799	 +0.8624	 -4.7200
 +0.3068	 -2.9703	 -7.8101	 -1.4077	 +2.0438	 -0.7237
 +6.9564	 -3.6707	 -6.8462	 -2.6893	 -4.9771	 -3.1476
 +5.2904	 -8.3177	 -1.0752	 +2.6165	 -0.6935	 -0.9502
 -2.9896	 -4.4499	 -7.3831	 -3.5949	 -2.8788	 +2.6198
+16.4094	-29.9525	-16.5938	 +1.4886	 -1.7655	 +1.8270
 -3.9339	 +3.2023	 +4.6550	 -1.2920	 +2.4497	 -2.8146
 +3.3678	 +5.1478	 -5.3340	 +0.8097	 -0.9036	 +2.6120
-31.5619	+12.6471	+21.0159	 -0.1839	 +1.3286	 +0.2960
 +3.0929	 -4.4832	 +6.1574	 -1.3616	 +2.8499	 -2.3135
-14.2001	-24.0157	 +7.6170	 -0.1116	 +1.3753	 +3.3169
+13.6026	 +7.5374	-12.6281	 -0.3538	 -0.5947	 +0.9978
+13.4943	+10.6013	 +5.9766	 -0.2012	 +1.1928	 +1.8909
 -5.6046	 +0.1192	 +2.6680	 +1.0301	 +0.8537	 +1.4941
 +3.2377	 +1.2313	 +0.5033	 +1.8156	 +1.5505	 +0.3062
-10.1129	 +9.0797	 +0.2083	 +0.2355	 +0.9699	 +0.1358
+15.8895	-11.9922	 -4.0994	 +1.1904	 +0.8718	 +2.2242
 +5.0486	+10.8862	 -4.6484	 -3.5440	 -0.0533	 -1.1438
 -5.4929	-17.1620	 +3.3215	 +1.9936	 +1.2737	 +2.5898
 -2.2654	 -2.1360	 -5.6949	 +1.9706	 +1.0705	 -4.3432
 -1.6056	 -0.0289	 -0.8358	 +2.6275	 +0.0194	 +3.1969
 +4.0204	 -0.5328	+11.4135	 +2.2714	 +1.4857	 -1.8635
-31.5449	 +3.1513	-11.3947	 -0.4769	 +0.1156	 -1.2171
-12.7581	 -0.2942	 -2.4566	 -2.1397	 -3.3577	 -0.8815
 +7.0308	 +8.5204	 +8.0061	 +1.7474	 +3.0189	 +0.9839
 +6.2165	 +5.5550	 +1.4313	 +2.1899	 +3.9447	 +3.3831
+13.2683	 +4.8438	-28.5104	 +2.6392	 -0.1842	 -0.6313
 -4.2638	 -3.7641	 -6.9462	 +2.5345	 -0.4900	 +3.9220
 -0.2582	 +2.6086	 -3.2728	 -0.6497	 -5.8860	 -0.9041
-13.2369	+10.8706	 +3.7363	 +0.3681	 -1.0362	 +2.1969
 +7.2838	 +1.8952	-22.7690	 -1.7116	 -0.4135	 -1.6510
 +5.3484	 +6.4000	 -6.6938	 +2.1089	 -1.6645	 -2.3704
 -5.2492	 -1.6387	 -5.0524	 +3.4353	 -3.2843	 -4.3800
 +1.6438	 -5.5884	 +2.6727	 +0.9828	 -0.3953	 +3.3467
-17.4940	 +0.2280	-44.4632	 -0.9849	 -1.5902	 +0.9729
+11.2921	-36.3397	-25.8414	 +0.1185	 +2.2084	 +0.0813
 -2.2374	 -3.6793	+10.0820	 -4.2489	 -1.2381	 +1.6364
 -1.8261	 +1.4323	 +6.4009	 +2.9475	 +4.1038	 -3.9924
 +3.0770	 +2.2811	 +7.9077	 +3.1710	 -2.6846	 +3.0486
 +0.7984	+18.5213	 +3.6232	 -2.9475	 +1.4243	 -0.8073
-29.3345	-47.8116	+18.5680	 -2.2146	 -1.0430	 +1.0594
+10.9871	 -2.0443	+11.4284	 +2.9318	 -0.1039	 +0.8255
 -0.6250	 -8.3871	-22.2114	 -0.0388	 +1.3597	 -2.4365
 +2.4780	 -5.3380	 +1.2478	 -3.4588	 +1.6160	 -0.9708
-17.2657	-66.0967	+63.1849	 +0.3409	 -1.4348	 +0.2400
 -3.8089	 -2.9437	 -1.9428	 +0.1236	 -1.5772	 +0.6107
 -5.9093	+14.0695	 -4.8213	 -0.2056	 +2.0182	 -0.2111
 +0.0533	 +0.3943	 -0.5827	 +2.2464	 +2.7625	 -1.7673
 +6.0657	 +1.6804	 +6.8770	 -1.0020	 -1.4043	 -0.8927
 -1.1857	 +2.2519	 +2.4039	 -1.2094	 -0.2029	 +2.9228
 +2.8567	 +5.8717	 -2.5894	 -2.8408	 +1.7078	 +2.2810
+18.7144	-11.8551	-71.7988	 -1.7564	 +0.2534	 -0.5689
+25.4800	 +1.1067	-49.1121	 +0.7384	 -0.1897	 +0.4343
 -4.9755	 +1.2289	 +2.9759	 +0.7862	 -2.4994	 -3.4160
 -4.9538	-11.1089	 +0.0595	 +2.0171	 +1.2567	 +0.9996
 +3.5069	-12.1114	 +0.2024	 +1.8749	 -0.7449	 -1.0124
 +4.3062	 +4.6859	-13.3124	 -4.4767	 -1.0493	 -1.2299
 +1.5474	 +0.1357	 +1.9621	 -3.3555	 +4.6618	 -2.4606
 -8.5167	 -5.0361	 +3.0514	 +0.8699	 +0.7253	 +2.9636
-15.0872	-17.9819	 +8.0628	 -0.9493	 -1.3028	 +1.0096
 -0.6546	 -6.3691	 -4.9506	 -1.0706	 +3.4769	 -0.7157
 -1.4538	+11.7870	 -3.9915	 +0.8288	 +0.5352	 +4.1707
 -1.5172	-21.0021	-27.4774	 -0.5459	 +2.3128	 +0.4960
 +3.6332	 -2.8261	 -1.0717	 +1.5007	 +1.5005	 +2.0213
+19.3565	 -5.3018	-20.4463	 -1.3669	 +1.4071	 -0.7171
 +0.2672	 +3.6109	 +2.5507	 +0.7384	 +0.2662	 -2.7076
 -2.5287	 -6.2120	 -9.6626	 +0.1039	 +1.0197	 +1.6982
 +9.8813	+35.3140	 +6.8350	 +0.0974	 +0.0413	 -2.2513
 -1.3062	-21.3084	 -4.8819	 +0.3030	 -1.3861	 -0.0814
 -6.1098	+13.8033	 -6.7729	 -1.3123	 +4.1631	 -0.2096
 -8.6578	 -1.8011	 +0.4282	 +0.5091	 +0.4062	 +3.1599
 +5.9334	 -0.7551	 +6.1714	 +2.0558	 -1.8281	 +3.4676
 +4.9908	 +0.6137	 +3.9177	 -2.3630	 -1.1931	 +0.0287
 -0.1453	 -2.1563	 -6.8662	 -0.9603	 -0.5248	 +4.9809
 +4.5669	 +7.4374	 -0.9538	 +2.3653	 +2.6518	 +2.4363
 +2.2525	 -5.8293	-10.6464	 +0.8196	 -3.4401	 -2.4567
 +9.0995	+10.0770	 +3.1529	 -0.1731	 -1.1342	 +0.8044
 -4.9286	 +3.9080	 +7.3987	 +2.5685	 -0.3037	 -0.7200
 +7.5531	+37.2848	+10.6216	 -0.7461	 +0.9762	 -0.7187
-22.4086	 -3.6575	 -3.5984	 -3.0372	 -0.9929	 +1.2395
 -2.6168	+10.7123	 +8.5894	 +1.6950	 -3.1137	 +3.2775
-33.5733	-14.6507	 +5.0714	 +1.7936	 +2.7213	 +1.0493
 -3.7419	 +0.4482	 -1.2980	 +1.1548	 +1.4356	 +3.9633
 -0.7243	 -1.5705	-10.3110	 -1.4661	 +0.4406	 +3.0400
 -0.2714	-15.5957	 -4.1659	 +0.8356	 +3.3516	 +0.5591
 +8.2764	+21.4619	-24.0218	 -2.1443	 -1.7832	 +1.0480
-12.2934	 +4.3435	 -8.0512	 -1.6801	 -0.4498	 +3.9102
 +5.3340	-13.3950	-16.7836	 +0.5773	 +2.4822	 -0.1749
 +5.4629	-14.9991	 +1.6145	 +0.3401	 +1.7608	 -0.7488
 -1.5024	 -5.5761	 +3.0264	 -0.0085	 -3.2599	 -3.1986
-70.9978	 -9.0977	-42.2063	 -0.1334	 +0.5199	 -0.3957
+13.9563	 +1.5593	 +6.4714	 -2.3868	 -2.3091	 -1.5079
 +3.9168	+23.4733	 +9.3654	 +0.0872	 +1.1941	 -0.5362
 +1.4296	 -1.8890	+20.9405	 +1.8603	 +2.1507	 -0.3724
 -9.7384	 +4.5841	 -0.0162	 -2.7685	 -0.1691	 +0.8880
 +8.7580	+12.1477	 +3.9784	 +3.1758	 -0.6226	 -1.4657
-15.6864	+40.7677	-11.0386	 -0.4329	 +1.1869	 -0.4053
-12.9940	+12.8831	 -0.8309	 -0.6610	 +1.4599	 -3.4518
 -1.8404	 -9.1689	 -6.5660	 -0.3987	 -1.1735	 -0.5236
+26.9200	 +8.5184	-18.3219	 +0.8134	 -0.4742	 -2.3562
 -2.1529	+10.3730	 -6.2338	 +3.0656	 +1.4550	 +0.3666
 -1.1693	 +3.3671	 -3.1451	 +3.1370	 -0.9034	 -3.8127
+11.6356	 +4.8965	 +2.6673	 -3.5547	 -1.1579	 +1.7601
+15.7112	 +4.8355	 -2.2981	 +0.6842	 -1.3011	 -0.8308
-64.1661	-87.6780	-15.5610	 -0.1301	 +0.8631	 +0.4613
+21.1027	 +5.2845	+10.7034	 +0.2391	 -2.1904	 +2.6284
 +8.2191	 +1.4795	 +3.6063	 -3.0296	 -1.5131	 -5.0758
-22.9566	 +9.5589	 -5.6352	 +0.1488	 -1.3346	 -1.7746
-28.4729	-13.4403	+30.5212	 +0.3158	 -2.8805	 -0.1360
 +3.8867	 -6.1030	 -7.8780	 -0.0624	 +0.7376	 +1.2647
-216.4812	+15.0594	-84.6099	 -0.1393	 +0.2585	 +0.3394
+22.5702	 +5.7203	-12.1574	 +0.7375	 -0.1258	 +0.0971
 +6.8571	 +3.1761	 +0.0621	 +1.4767	 -0.2899	 +2.1146
+11.5140	+13.3726	 -5.2343	 -3.4769	 -0.7954	 -1.2154
 +3.8179	 -0.4929	 +4.4169	 +2.1743	 -0.6574	 -5.7027
 +8.5165	+10.5105	+10.6042	 +0.8425	 +1.4105	 -0.7202
+93.8818	 +2.3529	-102.4389	 +1.0551	 +0.5454	 +1.0460
 +0.3882	 +4.9341	 -4.1470	 -0.7328	 +4.5295	 -1.4692
 -1.2703	 -7.6485	 -1.9494	 -0.4610	 +3.9947	 +1.5041
-71.5145	-75.3435	+48.4656	 -0.6181	 +0.7880	 +0.0073
 -4.9382	 +1.8795	 -7.0386	 -3.1774	 +2.3343	 -0.1112
+17.9404	-15.3907	-28.7454	 -0.5802	 -0.4907	 +0.8479
 -6.9888	 +0.4059	 +3.4897	 -4.6017	 -2.3020	 -1.5646
 -1.7264	 -0.7247	 +7.6553	 +1.5035	 -0.4735	 +2.5587
 +5.7412	 +0.9753	 +2.0602	 +2.9155	 -4.2921	 -3.9488
+37.9722	+19.3790	 +7.1282	 +0.7181	 -0.2954	 +1.8803
-15.6725	-16.0873	+13.0793	 +0.5906	 +1.2231	 -1.2876
 -2.8355	 -3.0711	 -0.4648	 +0.8091	 +2.8769	 +1.9214
+44.7719	 -5.5889	+30.1692	 -0.8830	 -0.1247	 -0.9646
-52.1731	-21.0168	 +3.7014	 -0.9801	 +2.2531	 -0.5566
-13.8515	 -4.3070	+16.8321	 +0.3125	 +2.6173	 -2.5214
 -1.3696	 -4.5177	+10.5746	 -2.6037	 -2.2651	 +0.5023
 +1.1306	 +0.0206	 -3.1908	 -0.4029	 -0.1842	 -0.5207
 -2.3907	-15.7397	 +2.9033	 +0.7009	 -2.9417	 -2.4617
 +3.0066	 -5.1045	-11.2575	 +0.8707	 -3.6330	 -0.7876
-19.1369	 +2.7081	 -2.0962	 +2.2703	 -0.6424	 +0.8829
 -1.2699	 -3.8239	-18.8915	 +3.6416	 +1.3542	 -1.8037
 +2.2195	 +3.4186	 -1.5967	 +2.5310	 +1.0824	 -2.3014
 -0.0202	 -6.0989	 +3.1749	 +1.4785	 -0.6342	 +1.6103
 +4.2287	 +1.0067	 +2.8017	 +6.6305	 -3.6928	 +0.1709
 -3.4296	 -4.5300	 +1.6689	 +1.7631	 -2.2242	 +0.9519
 -4.1947	-20.3869	+57.8334	 +1.4112	 +0.9763	 +0.5813
 -7.0777	 -7.5029	 -2.4023	 +0.0452	 -1.5735	 +2.1532
-69.2926	 +8.5779	 -7.5664	 +1.8500	 +0.7941	 -0.6623
 +0.1212	 -7.3157	 -8.1765	 -0.1615	 +2.8768	 +2.2373
+55.6308	+39.4980	+35.4274	 -1.2412	 -0.1409	 +1.1346
 -5.0196	 +5.0850	 -1.2173	 +1.6492	 +0.1649	 +0.0412
-26.4904	-12.4070	 -2.0517	 -3.2622	 -1.3817	 +0.1768
+10.4989	 -3.5665	 +8.0885	 +3.0961	 +1.1970	 +2.4864
 +2.5698	 -5.1908	 +6.0291	 +0.2166	 -2.9099	 +1.5884
+10.2405	 +2.3483	 -5.1196	 +1.0408	 -1.5434	 -2.3279
 -4.9379	 -7.4309	 +0.5452	 -0.2287	 +1.5128	 -0.0515
 +8.4449	-14.3468	 +3.4754	 +0.0686	 +1.7838	 -0.4064
+17.0247	 -4.5498	 +9.9952	 -0.0226	 +2.5353	 +1.8946
 -2.6619	 -8.0118	 -3.2129	 -1.3147	 -0.5575	 -2.7220
 -6.0637	 +9.5994	 +9.8943	 +0.5543	 -0.1353	 +0.4796
+14.8043	 +7.9264	-12.0640	 +0.8623	 -1.9958	 +0.4193
-12.0924	 -1.4188	 -4.2257	 -0.3997	 -1.6375	 -0.8856
 +6.3117	+22.9777	-12.9282	 +1.7455	 +1.4995	 -2.4182
 +0.4794	 -0.6098	 -4.9177	 +0.4557	 +0.7071	 -4.3575
 +4.6358	 +3.5627	-12.1621	 +1.3496	 -1.9433	 +2.5476
 +1.0935	 -2.3348	 +5.3828	 -2.5082	 +1.6435	 +0.2383
 -8.8819	 +5.7519	+19.4177	 +2.6260	 -1.6800	 -1.4360
-18.0965	 -2.4990	-33.1768	 +2.6127	 +0.6203	 -1.1551
+15.0669	+21.0099	 -4.3086	 +2.4260	 +2.7614	 +2.1250
 +7.5244	 -1.0634	 -6.7994	 +1.6408	 +1.8692	 -2.0633
 -7.4165	 -5.5504	 -8.5598	 +2.5205	 -1.2945	 +5.6639
 -6.4562	+11.9697	-11.6242	 -0.0159	 -0.1231	 -1.7209
+42.6351	+16.5957	+39.9073	 -0.1419	 +2.1167	 +0.4060
 -6.0730	 -2.5909	+34.1554	 -1.1523	 -0.7019	 +2.1031
 -9.8839	 -5.5032	 +8.8832	 -0.3276	 +1.0334	 -0.0836
+15.7760	-13.5624	+13.7324	 -1.4732	 -1.2520	 +3.2955
-13.4476	 -8.2920	 +5.9532	 -0.8308	 -3.8623	 -2.4954
 -9.1425	-12.3229	 +1.9418	 -1.9198	 -0.0292	 +3.3949
 +6.9594	 +5.7137	 +2.8174	 +0.5937	 +2.0004	 -2.4677
 -2.1246	 +4.9077	 -3.0725	 -0.9580	 -1.6372	 +1.3441
-45.7373	+21.3446	 +3.5307	 +1.0346	 -0.7073	 -1.0347
 -7.3894	 -3.6198	 -4.7327	 +0.5897	 +2.6728	 +1.4946
 +8.4991	-27.6563	 -9.2717	 +0.0529	 -2.3258	 +0.7194
 -0.2555	 +3.7569	 -6.0531	 -0.0507	 +0.3098	 +1.2536
 +1.6408	 -3.1415	 -0.1027	 -2.9667	 +0.3097	 -0.1409
 +4.5616	-16.6560	 -8.8269	 +0.7383	 -1.8709	 +4.0178
 +1.0697	 +4.5458	 -4.7622	 +0.7117	 +1.4265	 +1.2624
 +0.1337	 -4.4993	 -8.8162	 -0.1090	 +0.2315	 +6.0823
 -2.6690	-17.0023	-29.6111	 -1.5458	 -1.5262	 -2.0265
 +6.1957	 +5.0107	 -0.3980	 +2.1504	 -1.1291	 +2.7808
 +0.6064	 -1.1741	+14.5514	 +4.1098	 +2.1557	 -2.0353
 -2.0674	 -2.4671	 +1.3808	 +0.3219	 +5.2318	 +2.7586
 +0.4079	 -1.3239	 -2.1127	 +5.3966	 -0.1850	 +2.5630
-55.9998	 +0.7492	+19.2264	 +0.1699	 +0.4280	 +1.7186
 -4.4652	-11.4291	+23.3948	 +2.0923	 +0.0326	 -3.3061
-10.1294	 +0.2658	 +0.2119	 -1.2408	 -1.8789	 -3.7182
 -1.0569	 -6.7566	 -4.5307	 +1.8521	 +1.0476	 +4.0634
+36.7322	+25.7133	+29.0241	 +1.2190	 +1.2848	 +0.5637
+18.3223	-13.1731	+35.1550	 +0.3552	 +1.7897	 +1.6788
 +2.4470	 -2.3700	 +1.0728	 +1.5049	 +2.1528	 -2.4212
+12.8843	-27.4090	 -3.8326	 +0.5786	 +0.2702	 +2.9510
 -3.4875	 -1.0982	 +0.5855	 +4.0148	 +2.5679	 -0.3699
 +1.4596	 -2.2748	 -7.4350	 +3.8125	 -2.2876	 -0.1303
 -6.5957	 -4.3353	 +1.5128	 -3.5370	 -3.1526	 -3.3852
 -6.3616	 -2.9443	 -2.6754	 +2.9060	 -2.1133	 -0.0479
 +0.7772	 +5.8408	 +0.0311	 -1.0092	 +2.0515	 -0.7194
 +4.0007	 +0.5090	-10.5270	 -1.0794	 -1.7976	 -1.2913
 -1.0905	+52.0945	+75.4501	 +0.3168	 -0.0017	 +1.6068
 -7.1114	+11.1619	 -6.8899	 -2.2782	 -4.2216	 +2.0442
 -4.9233	+30.7874	-21.1120	 +1.4603	 -0.0585	 -1.6411
 -9.7035	+15.4567	-21.5254	 +1.4416	 -1.6811	 +1.0773
 -7.1656	 -1.5432	+10.8303	 +1.1024	 +0.8893	 +1.0689
 +9.1731	 +0.4677	 +1.1893	 -3.2479	 -1.0559	 -1.7218
 +0.1464	 +8.4547	 -1.6738	 +2.8971	 -0.7522	 -5.7094
 +4.5400	 +2.0630	 -6.7500	 +4.2406	 +0.3901	 +0.7692
+18.2055	 +7.8063	 -2.2757	 -0.9904	 -2.3490	 +2.4312
 -5.6392	 -1.4281	 +8.5579	 +0.9766	 -5.3322	 -2.2687
 +1.3344	 +3.5748	 +6.4758	 -2.9599	 +1.0512	 -2.9781
