# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.897954e+06
# Iterations: 431 of 10000
# Current Time: 2018-05-07 03:26:10.860556
# Elapsed Time: 7:59:13.017210
# Avg. Step Time: 0:01:06.712337
# 
# x	y	z	vx	vy	vz
# 
 -3.7165	 +2.1662	 -9.0604	 -1.5936	 +3.6831	 +0.1826
 -0.3691	 -3.1966	 -5.7403	 -0.0511	 +3.0520	 -4.7973
 +5.1415	-12.1046	-11.1539	 -3.7346	 +1.9084	 -1.1078
-40.1109	+21.5471	 +3.2965	 +1.5558	 -1.5207	 -1.4748
 +6.1542	+14.0998	+10.3666	 +3.8850	 +1.0307	 -1.4478
 -2.8204	 -1.4898	 +0.6765	 +1.0541	 -0.8754	 -6.0552
+18.7364	+10.8591	 -4.9185	 -1.0009	 +1.5981	 -2.8931
 +4.6056	 +6.3280	 +7.1042	 -0.3768	 +0.2360	 -0.8559
 -5.3880	 -1.3498	 -3.6022	 +1.8366	 +0.8987	 +2.4327
 +8.6977	 +8.7714	 +4.3412	 -3.4033	 +0.3269	 -0.9706
-17.2712	+13.3703	-10.6528	 +2.8120	 +1.3645	 -0.6167
 +2.1992	 +7.2039	-16.4676	 -2.6825	 -3.4170	 -0.1542
 +3.6097	 +2.8446	 -0.3231	 -0.8564	 -0.5652	 -7.3765
 -0.5551	 -0.8189	 +8.0927	 +0.3529	 +1.0119	 -0.1106
 -5.0990	 -8.0973	 -6.1838	 -4.8280	 +0.6173	 +1.7854
 -6.7671	 -2.7895	 +5.0714	 +3.3116	 +2.2820	 +1.5521
 +5.8454	+11.6470	 -0.8016	 -0.8695	 +0.5896	 +0.5359
 -4.4606	-18.3541	 +0.3923	 +2.3749	 +3.9129	 -1.0994
 +1.0149	 -4.5890	 -0.0019	 -2.3299	 -2.7680	 +3.5142
 -2.0285	 +4.4286	-23.3915	 -2.4232	 -0.7303	 +2.8021
+16.9839	-34.3402	-16.7924	 +0.5756	 +1.3259	 -0.9636
-15.0604	 -1.4669	 +6.7121	 -2.0350	 -2.8719	 -2.2070
+11.8558	+16.7796	 -3.4902	 +2.4846	 +2.9637	 -1.6252
+23.4465	+16.8528	+68.7922	 -0.5652	 +0.3692	 -0.3183
 +1.9493	 +6.3401	 -1.8091	 -1.6262	 -3.9308	 -1.3714
 +8.5917	 +5.6363	 -3.5412	 -3.4909	 +1.3905	 -2.2103
 +0.0438	+27.4644	 +9.1063	 -0.4181	 +0.5912	 +1.0878
 +8.9296	 -4.2193	 +7.6257	 -2.5501	 -2.0003	 +1.3200
+18.9353	-15.9858	 -6.9506	 +1.0484	 -0.2727	 +0.3483
-14.1090	-33.7438	 +8.8644	 +2.5915	 -0.4981	 +2.2443
 -2.0032	 +7.6853	 -6.6582	 -1.3933	 -1.8866	 -2.7459
-16.6946	 -7.9698	+12.3319	 -0.6729	 -1.7094	 +2.2967
 +9.2230	 +7.6576	 -3.6967	 +0.1747	 +2.1789	 +1.1260
-13.4916	-37.2266	 +2.3017	 +0.0388	 +0.1878	 +0.2145
 +3.1748	+14.4295	-62.8677	 -0.3393	 -1.1080	 +0.6047
 -5.0394	 +3.3701	 -2.8912	 -0.6500	 -2.8689	 -1.5730
 +4.1844	 -6.8721	 +7.1961	 +2.9195	 +0.9748	 -0.9647
 +1.9369	 +8.4525	+11.4813	 +3.8991	 -2.8845	 -2.8082
 +7.7481	-10.7228	 -5.3281	 -2.7318	 -0.7131	 +3.1498
 +6.9446	 +1.5029	 +6.3796	 -3.2687	 -3.5341	 +0.8629
 -2.5284	 -2.0019	-11.8615	 -2.8251	 +1.6009	 +2.8660
 +1.3441	 +2.9609	 -0.1650	 +3.2024	 -4.0821	 -0.0844
+11.8787	 -4.7151	 +2.2899	 -1.2916	 +3.9508	 -2.9341
 +2.9034	 -9.7611	 -3.0065	 -1.2674	 -3.6767	 +0.7214
 -6.2856	 -2.5669	 -5.1221	 +3.3920	 +1.7686	 -0.4929
 -6.9537	 +1.8563	 +0.1852	 -3.3287	 +2.3302	 +1.2030
 -4.4932	 +6.1834	 -0.0745	 +3.3275	 -5.0561	 +1.5719
+20.4840	 -4.3435	+19.0100	 +0.4845	 +1.4739	 +0.5154
+13.2782	+40.8725	+12.8997	 +0.7849	 -1.2266	 -3.1833
 -9.3128	-14.3087	 +1.6204	 +2.3137	 -2.1829	 -1.4707
 +2.9416	 +4.5011	 -1.8062	 +3.7692	 -0.0630	 -1.8266
-13.6594	+12.9190	+12.1633	 +2.1795	 +1.2231	 -1.1004
 +3.6394	 -2.9431	 -9.2217	 -0.3875	 +1.1927	 +0.2924
+21.9514	+25.0330	+10.1052	 -0.7474	 -2.1245	 -1.0429
+37.3621	+20.9361	-31.8948	 -2.6402	 -1.4819	 -0.2703
 +2.2664	 +4.7909	 -4.6467	 +0.6956	 +0.5395	 +1.5932
-10.7763	+14.8554	 +5.4340	 -0.1874	 +2.0999	 -1.5713
 -3.4949	+19.2868	 +2.5820	 +0.4007	 +0.8231	 -1.7531
 +1.3160	 -6.3264	 +0.7488	 +3.6026	 +1.8164	 -0.7514
 +4.7317	 +0.4745	 -4.9277	 +1.2392	 -3.2214	 -0.7185
 +1.1706	 +3.8035	 -2.2673	 +0.3207	 +2.2579	 -1.0595
 -1.2506	 +3.2952	 -0.1316	 +1.9423	 -0.5296	 -2.4319
 +9.6885	+12.8897	 +0.1538	 +0.9341	 -1.4895	 +0.0574
 -8.7498	 -0.9260	-11.4192	 +2.3980	 +0.2629	 +3.6543
+18.5757	+13.6302	 -0.6885	 +1.0655	 +0.6213	 -2.3348
 +9.3914	+12.2079	 -6.4364	 +1.4068	 -2.8891	 +1.5227
-15.7178	 +8.2524	 +9.0951	 +1.8427	 -0.2079	 +1.0470
 +0.3552	+10.0590	-10.9900	 +1.3370	 -0.7566	 +1.3174
+30.5048	 +1.2550	+33.0511	 +2.7590	 -0.5883	 -0.4117
 -0.3486	 -6.1613	 +0.5136	 +2.0602	 -4.4489	 +0.9627
+11.6441	 +4.8903	 +5.3951	 -1.5404	 +1.1709	 +3.1551
 +8.4695	 +4.5331	-24.1221	 +0.4693	 -1.3299	 +1.7526
+11.3595	 +4.6192	 +1.3348	 -2.7899	 -1.6393	 -4.6695
 +1.8203	 -7.8436	+10.4498	 +1.6696	 +3.3542	 -1.7937
 +4.3308	 -4.3564	 -1.0001	 -1.7948	 -0.2497	 +1.9983
-27.0710	 +0.9095	-43.0940	 -0.4202	 +0.2601	 -0.0819
+29.8622	+15.2139	+25.8318	 +0.4110	 +1.7461	 -2.0528
 +4.4386	 -4.2295	 -4.9275	 -0.8805	 +3.0636	 -1.5718
 +5.0494	 -6.4674	 -4.2414	 +1.3586	 +4.0216	 -1.0461
 +9.4600	 +4.1848	 -8.6858	 +0.1570	 +0.1484	 +0.4635
 +8.7038	 -5.2386	 +9.6058	 -2.4112	 +1.1936	 -2.2238
 -1.3592	 +2.3292	 +0.7322	 -7.6001	 -1.2406	 -3.2264
+44.6885	+13.0931	 +7.0089	 -0.8015	 -2.0682	 +0.0656
 +2.8723	 +8.0497	 -2.4920	 +0.7718	 -0.3765	 +1.1256
 +6.9568	-15.8391	+29.4707	 +2.1215	 -0.4874	 +0.9560
 -1.5860	+17.6634	 -5.8621	 +2.2191	 -1.1850	 -1.0868
 -0.4110	 +4.0307	 -7.0579	 -3.6730	 -1.2166	 -4.7375
-17.3910	 +4.9635	+14.8536	 -1.5221	 +0.3661	 -0.7652
 +2.7182	 +1.4271	 -3.6585	 +5.0156	 +4.0201	 +1.9722
-11.5010	-17.7280	+24.7073	 -2.0423	 -0.7047	 -2.3026
 +1.0139	 -9.2583	 -0.7709	 -3.6805	 +1.4517	 -3.2756
+10.7619	 -0.4125	 +0.0703	 +1.6802	 -0.0496	 -1.7658
 +4.2610	 -6.1530	-11.6494	 -1.1271	 -0.0907	 -1.0578
 +4.7271	 -1.9517	 -0.3483	 +0.1255	 -3.5312	 -1.6742
 -4.5864	 +3.5400	 +0.4568	 +3.4248	 +0.5127	 -2.1730
-62.4421	 -5.3523	-115.2927	 -0.4189	 +0.3210	 -0.8478
-11.5220	 -6.9630	+14.3875	 +2.5873	 +2.7290	 -1.0778
 +2.2780	 +9.2575	 +4.6658	 +1.1733	 +4.5727	 +1.0233
 +5.0209	 +2.8552	 +6.8406	 +4.3086	 +0.5411	 -0.6419
 -7.1697	 -3.9731	 -6.4058	 -0.9097	 +1.0246	 +1.4349
 -3.5646	 +3.7578	 -2.5459	 -3.5520	 -0.6849	 +0.5854
+36.8723	+21.8747	+20.9925	 +0.6447	 +1.8673	 -0.0468
-18.8022	-11.8092	 +1.1511	 +1.5612	 -0.9134	 +2.3659
 -0.9066	+11.9231	 -3.2636	 -2.2507	 -1.3775	 -0.8248
 +3.5845	 +0.6009	 +2.5111	 +3.7286	 -4.7324	 -0.7272
 -1.1103	 +1.6958	 +4.4588	 -5.2315	 -1.9713	 +0.5260
 -0.4454	 -5.9660	 +1.6080	 -2.5224	 -3.1760	 +1.5066
 -0.1851	 +3.4048	 +0.7123	 +2.6393	 +6.1108	 +1.1588
 -8.5792	 -3.3681	 +1.1591	 +2.2193	 +1.3806	 -1.2542
 -0.2911	 +3.9311	 -1.5070	 -1.9201	 -1.2425	 +3.3791
-11.8209	 -7.6200	+33.8217	 +0.9409	 -2.9282	 -0.6952
 +8.2483	-15.9665	 +8.0638	 -1.3951	 +2.3957	 -1.2165
-15.4981	 -1.8401	+26.6461	 -1.8463	 -0.1638	 +0.4130
 -5.3040	 +7.6324	 +3.7932	 +0.2890	 -0.2870	 -2.4787
+37.4516	 +5.5889	-28.8981	 -1.2591	 +0.6090	 +2.5858
-15.5620	 -4.7562	 -2.7454	 +1.6905	 +1.2330	 +1.7369
 -5.8725	 -6.1185	 -0.8833	 -0.9772	 -2.8577	 +2.2000
-22.0633	-16.6641	 +7.9965	 +0.9074	 +1.6336	 -1.2535
 -5.2678	 -1.2742	 -7.1213	 -2.9664	 -5.9789	 -0.1468
 -4.0624	 -1.6934	+11.3436	 -2.1308	 +0.2007	 +3.2630
 +7.9892	 -0.5215	 -0.0748	 +0.0594	 +0.8412	 +1.4490
 +4.4204	 +9.9726	+11.4150	 +2.0454	 +1.1947	 +0.6728
 -4.4061	 +5.1915	 +0.9366	 -3.0493	 -2.6452	 -2.3409
 +2.9908	 -9.9699	 -5.0905	 -3.0427	 -0.7394	 -0.2309
-59.3447	-81.1943	 +2.8690	 +0.8078	 +1.1538	 +0.8438
 -3.4320	-23.2248	+24.2277	 -2.1171	 +0.6579	 -0.2218
 -3.1826	 +1.8338	 -2.1397	 -0.4570	 -3.0375	 -0.9440
 -9.3372	 +0.1688	 +1.7788	 -2.1698	 +0.3289	 +0.1940
+13.7255	 -0.0776	+15.9950	 -1.3009	 +1.3837	 -4.8769
 +7.7915	 -5.9631	+25.0192	 -0.5579	 +1.6295	 +1.4136
-21.7365	 +7.4416	 +0.6312	 -0.1681	 -1.8015	 -2.6317
 +6.4169	+29.2022	 -0.4953	 -1.9851	 +1.8419	 -1.3946
+37.8567	 -6.2087	 -9.9101	 +0.2124	 +1.1197	 -0.3616
-62.8168	+28.1713	+35.7555	 +0.7761	 +0.9521	 -0.4458
 +4.4548	 -3.6782	 +9.0802	 +4.3071	 +1.9699	 +1.2624
 +8.9741	 -2.8280	 -4.6753	 -3.0293	 +0.7961	 +2.1440
 -5.1258	+29.1718	 -4.7840	 +1.8143	 +2.6771	 -2.1892
-40.6226	-17.0316	-19.1589	 -0.2185	 -2.4159	 +1.3752
 +7.3174	+24.6803	-11.6687	 -0.8056	 +1.4366	 +2.1747
-19.2143	-12.8263	 +4.1870	 -2.1645	 -2.6958	 -0.3283
+12.3545	 -0.5222	 +0.1481	 +0.3141	 -0.5353	 +1.0934
 +4.5502	 +4.6856	-10.6310	 +2.4211	 -1.7738	 -0.7363
+25.4517	 -2.3011	 -5.4836	 -0.3214	 -1.4851	 -1.6845
-27.9945	 +9.8706	+26.2247	 -1.0750	 +0.9171	 -2.4897
 -3.1853	 -2.5770	 +2.0603	 +1.2408	 +0.4885	 +0.3193
 +0.3235	 +3.0449	 +1.0475	 -1.3423	 -2.0266	 +0.1557
 +4.0902	 +7.3005	 +9.8725	 -2.2393	 -2.4305	 +1.1148
+11.1341	 +0.2648	-12.9715	 -1.3525	 +0.0590	 +2.0741
 +0.2361	 +1.3138	 -3.1560	 +3.2815	 -1.5221	 -3.9545
 -7.9110	-11.9661	 +7.4822	 -1.2906	 +1.9662	 -1.7818
 -3.0939	-14.4176	 +1.0805	 +0.6849	 -0.6053	 -3.5312
 -6.0420	 -3.4783	+12.1324	 +1.9727	 -1.6729	 -0.3013
 +0.8794	-18.8483	 +1.9624	 -0.6265	 -3.2987	 +0.3326
 -0.2746	 +1.7718	 -1.7548	 +0.3694	 -0.2312	 +3.4514
 -6.8780	 +4.4274	 -1.4011	 +0.1937	 -0.5426	 -0.8295
-30.3982	-13.5253	-18.1815	 +1.7279	 -0.0665	 +0.2782
 +6.3057	 -5.1712	 +4.9536	 +3.6889	 -0.4423	 -0.3772
 -2.7140	+16.1281	-17.8361	 -1.1840	 -0.3486	 -1.4171
 -2.5137	-13.4249	 +2.9542	 +0.2779	 -4.9853	 -0.5351
 +6.6054	+24.6968	-26.5151	 +0.4788	 -0.4801	 -0.6888
 +5.2079	 -2.4393	 +4.2936	 -4.8884	 +2.6424	 +1.3794
+11.1675	+16.0264	-18.0264	 +0.5295	 -0.5734	 +0.3293
 +8.0408	-10.6685	+23.8439	 -2.7852	 +1.0631	 +0.0522
 +0.6895	 -5.5527	 +5.2994	 -1.1699	 -0.4168	 +2.2996
 -9.6954	 +5.4977	+10.9719	 -0.4854	 +0.2817	 +1.3782
-11.3120	 +5.6953	 -7.8251	 +1.7422	 -3.0048	 -0.6701
 -8.4617	-23.4522	-13.1819	 -1.7816	 -0.9322	 +1.1552
 +2.2017	 +6.9907	 -1.7807	 -0.3632	 -0.3293	 -3.9246
 +2.0962	 +3.8487	 +1.2264	 -3.7399	 +0.5148	 +1.3306
 +8.4399	 -6.5859	-10.8706	 -0.6102	 -2.5551	 +0.0867
-18.2656	 +4.7884	 -0.2685	 -0.7241	 +0.6993	 -2.6076
 +5.0184	-10.1862	-19.0309	 +1.8859	 +0.5474	 +0.5150
 -6.3070	 +9.3948	 +9.7608	 -0.0193	 +1.0162	 +0.5560
 -5.9917	 +6.2855	 -8.8231	 -4.2746	 -1.7549	 -0.3936
 +2.1430	-11.2639	 -1.6843	 +1.4272	 +2.4891	 -0.1772
 -3.2841	 +0.2861	-15.1669	 +2.0943	 +0.5553	 -2.5719
 -4.9882	 +2.7410	 -5.3616	 +2.7547	 +0.2039	 -0.1510
 +1.3550	 -3.8553	 +3.1633	 +0.4262	 -0.5773	 -3.2955
-12.2896	-10.7057	-21.1836	 +1.3299	 +0.6294	 +1.1977
-17.5781	+14.5128	+44.8289	 -1.2470	 -0.2827	 +0.1425
+11.6367	-31.1270	 -0.0507	 -0.9608	 -1.2799	 -0.2913
+10.5276	 +5.5951	 -1.5216	 +4.5646	 +2.8460	 -0.7496
 -1.2263	 -1.1481	 +5.4794	 +3.1763	 +3.5087	 +0.8491
-15.0294	+11.1472	+10.9646	 +1.7817	 -1.1664	 +0.4697
+12.1539	 +5.2454	-17.9761	 -1.0149	 +2.7095	 -1.0011
+19.1662	 -2.7749	+11.2422	 +1.4681	 +2.8198	 -4.4032
 -4.3657	 +1.4816	 -9.3378	 +1.3686	 +2.5278	 -1.6144
 -6.8273	 +5.6381	 -8.2668	 -1.7629	 +2.6626	 -0.0908
 -9.1976	-18.2909	 -7.0505	 -1.4373	 +1.6727	 +0.3727
+42.9239	-19.8553	-32.5731	 -0.6220	 -0.5436	 +0.8344
 +4.6985	 -0.1085	-16.9420	 +2.3313	 +1.0387	 -3.1585
+16.2339	 -0.6979	 -4.5934	 +0.4796	 -0.5142	 -0.4021
 -0.4483	 +5.3874	 -0.5325	 +2.8479	 -0.9102	 +3.5366
 -0.0101	 +0.0420	 -2.4078	 +1.6107	 -1.8059	 +1.4108
 -1.0292	+11.2327	 +5.1434	 +0.3479	 +0.9014	 -1.4238
 -9.1897	 -0.4018	 +6.2180	 -2.9818	 -4.0242	 +2.3411
 -3.8276	 -6.1918	 -4.0570	 +2.9848	 -3.6751	 +3.7002
+14.9036	 -5.2908	-13.8821	 -0.2208	 -0.7225	 -3.3180
 -8.6308	 +2.5122	 +3.3228	 -2.4586	 -2.3398	 +0.9955
 +8.3255	 +8.3367	 -1.0919	 +1.0961	 -0.1125	 -2.7311
 +5.7869	 +4.9877	 -5.6049	 -2.3238	 -2.2968	 +1.5106
 -1.1404	 -2.5356	 -1.1291	 +0.2033	 +0.9021	 -4.5797
 -3.0577	-23.2696	-11.8703	 -0.9531	 -0.3988	 -0.5625
 +2.2662	 -7.7433	 +9.6558	 +1.9835	 +0.7683	 -1.2350
 -4.5279	 -4.5392	 +4.4581	 -0.9790	 +3.1745	 +2.1267
-15.0632	+12.7560	 -0.8944	 -0.5000	 +1.7603	 -4.1628
 +5.8270	 +3.0718	 -9.6104	 -2.5574	 +2.6637	 -2.7256
-11.4822	-11.8649	-32.2677	 -1.0973	 +1.3953	 -2.1169
+16.1820	 +9.8102	 -9.6816	 -0.0679	 +0.4968	 -1.1941
 +6.3961	-14.6898	 -5.5156	 -0.8975	 -2.3443	 -0.8257
 -4.2680	 +7.8045	 -4.6881	 -1.1451	 +4.1382	 -1.3840
-39.8152	+11.7282	-17.5318	 -0.4299	 +0.0690	 -0.6328
 +7.7004	 -8.9363	-18.0835	 -2.1793	 -0.7473	 +1.5920
 -3.4902	 -1.8391	 -4.8005	 -2.6253	 -3.7932	 +2.4916
 -0.6056	 -0.2320	 +5.3724	 -2.0678	 -0.4613	 +2.5560
 +3.3285	 +8.6282	+12.2884	 -0.0890	 -0.4449	 +0.1901
 +5.3801	 +1.7361	-10.0828	 -5.8628	 +2.1308	 -1.2318
 +3.6929	+10.4678	-24.2582	 +0.6778	 +0.4941	 +0.2888
 -5.5141	 -9.0709	 +1.4969	 +2.4801	 -0.1067	 -0.0036
 +2.5636	 -2.2397	 +4.0797	 -0.5344	 -1.8139	 -0.4908
 -0.0696	-10.2573	 -0.2628	 -3.7396	 -2.1435	 +0.7053
 -5.1974	 +0.7943	+13.9176	 +2.0571	 -4.1493	 -1.2813
 -0.7640	-19.4568	-11.2709	 +2.8674	 +0.1542	 -2.0421
 -4.5596	 +8.7588	+27.2711	 -0.2414	 +0.9857	 +2.5849
-31.4032	+30.5325	 +8.1709	 +1.2905	 -0.6112	 +0.8765
 -0.6487	 +5.2551	 +3.3688	 -4.1576	 -1.2890	 -0.5173
+18.8158	 -6.0753	+10.6986	 +1.4937	 +1.3609	 -0.9580
 +1.4858	+11.2197	 +8.2313	 +0.1795	 -0.6522	 +3.3836
 -7.1899	 -1.7840	 +5.7336	 +0.6462	 -0.0324	 +0.2798
 -4.5854	 -1.3254	 +6.4987	 +4.9234	 -0.5135	 +3.5007
 +8.2752	 +7.0549	 +0.3835	 -1.7990	 +2.1731	 -3.3540
 -8.4778	 -2.9297	+11.4835	 -2.3297	 -2.5464	 +1.3205
 +6.9873	 +5.2547	 -1.9827	 +2.2138	 +0.1019	 -1.7608
 +4.0666	 +9.6362	 -4.5359	 +3.5602	 -2.0121	 -3.1726
 +9.9055	+27.1907	 -4.6939	 +0.7904	 -1.0164	 +0.0130
-15.8870	 -5.4746	-20.3139	 -1.8174	 -1.0522	 -0.0728
-11.1394	 +5.4283	 -8.8753	 +1.2524	 -2.1205	 -2.8592
 -1.7829	+23.6957	 +9.4199	 +1.1014	 +1.5481	 +2.2241
 +4.9449	-12.3503	 -2.9724	 +2.0620	 +2.4118	 +1.0996
 +2.3639	 +9.7481	 +7.1826	 +2.1300	 +0.4771	 +0.2068
-15.1334	 +5.3434	 -4.6373	 -1.2754	 +0.5644	 +3.0321
+17.6577	 -6.5419	 +6.8425	 -0.1271	 -2.2415	 +0.4718
-17.3398	-12.8981	 -6.0319	 -0.4198	 +1.3156	 +1.9292
 -0.2978	 +1.4731	 +0.6383	 +1.7609	 +0.2717	 +1.9452
+42.8769	 +2.2999	 +4.0648	 +2.3158	 -0.6147	 -1.2549
 +1.5694	-17.0529	-59.8516	 +2.1331	 -0.7678	 +1.3302
 +7.5310	 -1.7714	 +3.2019	 -0.8397	 -6.6023	 -4.1093
+14.9237	 -0.8956	 +6.1630	 -1.0867	 -2.2568	 +0.6955
 +3.5272	 +1.9296	+36.1624	 -2.7691	 +1.5208	 +0.5603
 +2.7140	 +6.9905	 +3.2946	 +0.1715	 -1.1439	 -1.1453
 -1.8170	 -8.7380	-16.6994	 -3.5500	 +1.8545	 -1.0532
 -5.1186	+52.7298	-27.7925	 -0.1701	 -2.5569	 +0.3540
 +5.3188	 -9.2762	 -3.3541	 +0.4798	 +1.8381	 -0.5533
 -0.6450	 +3.9966	 +3.0799	 -2.4320	 -4.0285	 +4.4324
 +2.0435	 -2.6668	 -0.2596	 -5.0762	 -2.1473	 -1.1620
+30.5708	+27.8412	 -9.3055	 -1.6466	 +0.9607	 -0.9320
 +0.4053	 +2.2203	 -5.2165	 +0.0559	 -1.0433	 -1.7811
 +2.6413	 -5.8219	 +7.6557	 +3.6298	 +1.8678	 -2.3516
 -1.1598	 +4.8003	 -1.6966	 +2.7041	 +2.0699	 -6.5592
+34.9753	 -6.0248	-12.5925	 +1.6320	 -1.5944	 +1.4036
 +2.2074	 +1.8878	 -5.0328	 -5.7276	 -1.3498	 +2.4411
 +7.2714	 +0.4201	-21.7419	 -0.8462	 +0.8600	 -1.1889
 -1.1324	 -2.6125	 -3.2030	 -0.2565	 -2.5484	 -0.4368
 +4.6918	 -1.1300	 -2.9400	 +5.4192	 -1.7992	 -2.7671
 +1.8258	 -2.4887	 -4.3857	 -0.3061	 -1.3985	 +2.3950
 -4.6706	 +0.4584	 -4.0630	 +1.0627	 +2.7659	 -0.5188
 -4.3769	 +0.5481	 +3.2458	 +1.3227	 +1.9188	 -0.3277
 +2.3746	 +2.9103	 -6.8760	 +2.5069	 +1.7976	 -1.0312
 +1.6850	 +3.3921	 +3.4042	 +1.1677	 +1.3404	 +1.2615
 +4.3002	 -2.2338	 +9.3978	 -0.7705	 +0.7764	 -1.3041
 +0.5968	 -1.0718	 -1.1382	 -2.8386	 +2.1569	 -2.5987
+16.7720	 +1.7374	 -2.4163	 -2.2002	 -2.8536	 +0.5529
 +7.0043	 +7.8553	 -0.2536	 -2.4969	 +0.2716	 +0.9481
-13.7553	 -0.6739	+19.4573	 -2.8819	 -1.5398	 -0.0630
 +1.5495	 +1.5785	 -5.8299	 +2.1976	 +0.7459	 +6.3677
-33.7761	-20.0217	 +5.7667	 -1.2416	 -0.7443	 +0.3231
-23.6291	 -0.7633	+27.2853	 +1.2886	 +2.2164	 -0.8826
+14.6469	 -3.8271	-11.2660	 +0.6665	 +2.8918	 +0.3017
 -6.6936	 -5.1438	 -4.5121	 +0.1372	 +5.2864	 -2.2928
 +2.4333	 -0.3833	 -4.0259	 -2.4893	 -4.7988	 +1.4010
-16.8557	 +4.5830	-10.3719	 +1.7803	 +1.4120	 -2.8870
 +7.3870	 +6.7687	 -3.0301	 +3.3045	 -3.8106	 +1.4012
+12.6995	+19.3129	+11.2279	 +0.0950	 -0.9308	 +1.4474
+12.5824	 +3.0243	+24.1421	 -0.6736	 -0.9444	 +0.1569
 +8.9751	-11.6700	-11.8344	 +2.1843	 -0.9797	 -0.2144
-43.5239	 -4.0185	+11.1630	 -0.7614	 -0.0501	 -1.0054
 +8.7638	 +4.7698	 -2.1621	 -1.4468	 -1.0070	 -0.7086
 +3.9369	 -3.8984	 +9.3540	 -1.2121	 -5.0577	 -0.1650
 -4.2413	 -3.6829	 +1.2050	 +3.4058	 +1.0992	 +0.1195
 +1.5434	 -3.8859	 +7.3914	 +1.0592	 +2.8631	 -0.8507
 -4.2263	 +0.1385	 -0.2670	 +0.0255	 -3.7982	 -0.1610
 -6.8706	 +1.4104	 +2.8128	 +1.8953	 -1.7030	 +1.1383
+15.2065	 +7.6193	 +2.7932	 -0.3197	 -3.0549	 +0.7205
+11.1010	 +0.9725	-13.8108	 -0.1455	 +2.9517	 +0.9729
 -0.6575	 -2.4114	 -6.9626	 +3.3535	 -3.5808	 +4.7383
 +5.2886	 +3.7977	 -3.0758	 -2.1080	 +1.1636	 -1.5546
 +1.8182	 -3.3986	 +6.4720	 +1.8117	 +1.4802	 -2.6268
 -0.4598	 +0.4674	 -5.9188	 -5.0150	 +0.1701	 -3.8554
 +2.4947	 +6.3844	 +7.4510	 -0.2782	 +0.0588	 +1.2476
 +3.7464	+10.3429	 +3.4555	 +0.0686	 +0.9869	 +2.0602
 +2.2690	 -1.5914	 +2.7700	 +2.9640	 -1.0407	 -2.1621
 +8.5012	 +3.1954	 -3.8278	 +0.2108	 -2.3010	 -1.2882
 +0.8343	+21.5902	-42.2438	 -0.6811	 -0.5689	 +0.6522
+32.1116	 -9.7344	+38.9040	 -0.9904	 +1.6574	 -0.6714
 -1.9021	 +1.4115	 -2.1568	 -1.8880	 -1.6872	 -3.5902
 +3.5127	 +8.6870	+14.5625	 -2.3095	 -1.4708	 -0.0851
 +5.2940	+18.2085	+13.9273	 -0.5334	 -1.9594	 +2.9945
 -4.9622	 +5.4512	 -2.4292	 +2.9378	 +0.0554	 +1.2834
 +1.0378	 +3.6123	 -3.3376	 +0.2113	 -2.0245	 -5.5844
 +8.3893	 -1.6159	+10.3413	 +0.5754	 -2.1134	 -2.3589
 -6.8480	 +4.2969	 +1.6783	 +3.7656	 +2.8936	 +0.7306
 -9.3767	 +4.3589	-10.4328	 +0.6519	 +1.3615	 +0.9288
 -5.9045	-11.5286	-11.7665	 -2.4294	 -1.3078	 +0.7884
 +5.5339	 -4.4412	 +3.7654	 +3.5957	 -0.1969	 +4.2284
 -0.2251	 +0.8170	 +0.4339	 -5.3918	 -0.0889	 -0.6924
 -9.5173	 +9.8869	 -6.0382	 -0.9831	 -1.6484	 -0.1435
 +0.7387	 +0.6935	 -0.9985	 +3.2307	 -1.0535	 +4.7303
 -4.6898	 +3.1911	 -4.9836	 -5.8517	 +2.3708	 +0.0538
 -8.8826	 +7.1429	-58.9059	 -0.0715	 -1.1223	 -0.5088
 +7.4555	-15.2633	+11.3607	 +0.6774	 -1.8983	 +0.8469
 +1.3956	 -1.5976	 +0.4088	 -2.2960	 +5.5538	 -2.6681
+13.1612	 -9.4912	+19.2805	 +0.5899	 +0.4628	 +2.5643
 -0.1320	 +1.7356	 -5.7113	 -1.6890	 -2.9027	 -1.3585
 -5.5233	+13.3332	+33.5265	 +0.8082	 +1.5485	 -0.7365
 +3.6342	 -8.5235	 +7.9578	 -0.5483	 +2.1419	 -0.8102
 -3.2467	-25.8815	 +0.6831	 -0.5497	 -2.9662	 -0.8760
+11.5460	 -0.3181	 -8.5725	 +1.5064	 +1.0718	 +0.8592
 +7.9757	 -8.4646	+12.3841	 +1.1914	 -3.8764	 +0.9826
-23.5362	 +1.7546	 -5.8364	 +0.3889	 +1.4633	 +0.5823
 -4.0288	 +1.6018	 -2.8185	 -2.3300	 -2.2337	 -0.5972
 -3.1296	 -2.5729	 -6.5617	 -1.9309	 -2.8638	 -0.1434
 -4.0178	 -9.0356	+22.9400	 -2.1452	 +0.9560	 +0.1874
 +0.1191	 +9.7918	 +4.1646	 +3.3492	 -4.7000	 +1.5679
 -1.9401	 +2.4671	+16.0168	 +0.2056	 -3.8841	 +1.0338
 +0.1527	-12.2452	 +6.3143	 +0.9058	 -0.2641	 +2.6431
 -2.1719	 +1.1130	-11.3685	 -0.3046	 +0.2449	 -1.2028
 -7.4733	 -1.4632	 -2.4856	 +0.9004	 +0.3709	 -3.1260
