# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882567e+06
# Iterations: 3031 of 10000
# Current Time: 2018-05-09 04:55:13.606198
# Elapsed Time: 2 days, 9:28:15.762851
# Avg. Step Time: 0:01:08.259902
# 
# x	y	z	vx	vy	vz
# 
 +1.9645	 +3.9590	-11.5444	 +1.7151	 +0.1397	 -0.4870
-10.7448	+16.7586	 +7.3222	 -1.0398	 -0.3035	 -2.0526
 +8.0141	 +1.0904	 +2.7453	 +2.2746	 +1.5808	 +2.4173
 -1.5001	-15.5057	+13.7994	 -2.4064	 +2.0231	 +1.2396
 -2.1131	 +0.6093	 -1.6056	 +4.8755	 -2.3278	 -2.6483
+13.7623	-19.3271	 -7.7218	 +1.3863	 +0.3583	 -0.3151
 -0.5592	 +0.8127	 -1.1123	 -1.0647	 -2.6084	 -6.1403
 -9.3684	+53.9977	-28.3173	 -0.9797	 -0.1199	 +0.6815
 -0.6301	 -3.9709	 +1.0709	 +3.9511	 -0.4580	 -3.4113
 +6.0421	+17.2304	 +6.9556	 -0.7501	 -2.8730	 +0.7864
 -2.5895	 -4.7307	 +6.4414	 -1.1513	 +3.3336	 +2.3111
 -0.3665	+18.9204	 -7.5556	 -1.4017	 +0.4562	 +2.0655
+11.7491	-17.8504	 -3.1920	 -0.7759	 -1.3448	 -1.2055
 -2.2612	 -2.8919	-19.4148	 -0.4700	 +1.4887	 -0.6664
-14.5423	 -8.5933	 -0.2435	 +1.3472	 +0.9291	 -2.4996
-13.6543	 +4.8141	 +3.1947	 -4.1379	 -3.7224	 -1.0162
 -3.5456	 -0.3052	 -3.7365	 -1.0481	 +4.0229	 -0.1065
 -0.1263	 +4.1369	+18.9739	 -2.8933	 +0.3530	 +1.2380
-12.3827	-88.9942	-33.6043	 +0.3056	 +0.7777	 +0.2323
 -6.0085	+30.1125	 +3.2248	 -1.5379	 +0.3615	 -2.9103
 +5.1940	-32.4397	-11.4575	 +1.8506	 +0.4082	 -0.0987
 -1.8242	 +2.7553	 +3.7436	 -0.2078	 -3.1611	 -3.1321
+10.3259	+10.1452	 -1.9214	 +0.8715	 -2.4658	 -0.7674
 -9.0461	 -5.5172	 +3.9519	 +1.2040	 +1.0039	 -4.1763
 +4.7640	 +7.1888	 +2.4464	 -1.7091	 -2.0896	 +0.2910
-18.1601	 +9.3557	+20.6552	 -0.3084	 -0.3245	 +2.8503
 -3.0285	 +0.0959	 +8.4711	 +1.7282	 -0.6246	 -0.6827
 +3.9870	 -1.0309	-35.1869	 +0.6159	 -1.5123	 +0.5108
 -0.1501	-12.7808	 +8.6215	 -2.0733	 -2.9936	 +0.6103
 +2.1196	 -6.2895	 -4.4011	 -2.1703	 +1.0116	 +0.6447
 +0.4643	 +1.7500	 -1.3557	 -3.7383	 -1.9500	 +2.0363
 -0.7732	 +3.9377	-12.9022	 +0.0166	 +1.6272	 -3.2542
-24.9024	 -0.3184	-17.4566	 +1.4990	 -2.2966	 +1.4687
 -0.4190	 -2.4394	 +2.4765	 +1.0915	 -2.1323	 -1.3141
 +4.6206	 -2.6908	 -7.9486	 -0.9302	 +1.0422	 +0.0322
 +4.7470	 -2.3510	 +4.7929	 -3.4367	 +1.6435	 -3.2675
+13.5399	 -3.8349	 -6.0816	 +1.5973	 +0.0647	 -0.8961
 -5.2714	 +4.6728	 +3.9502	 +0.9578	 +2.4849	 -2.0786
 -7.3858	 +1.5026	 +5.1517	 +1.8166	 +2.6568	 -1.8839
 -0.0745	 -3.4864	 -5.4836	 +5.5298	 -4.3048	 +0.4115
 +8.6764	-11.1521	-13.5439	 -1.7914	 +0.0243	 -0.0704
 +4.8371	 +0.1395	 -0.3520	 +4.8072	 +3.3605	 -0.8311
 -0.8839	-11.9324	 +0.2121	 +1.9075	 +2.6671	 +2.3976
+21.2837	 -6.3122	+15.4532	 -0.8106	 +0.2561	 +0.4628
 -5.3411	 +1.5693	 -5.5349	 +3.8467	 +0.0567	 +0.7255
 +1.4382	 -5.7332	 -4.6500	 +1.2758	 +1.1644	 -0.4394
 +3.3011	 +5.5392	 -5.6345	 -1.3269	 -0.5435	 +2.1550
 -1.7730	+20.6499	 -1.9884	 -0.8989	 -1.5301	 -1.4804
 -2.2261	-10.4779	 -1.2089	 +3.2151	 +0.8970	 -2.0868
 -7.0430	 +2.7395	 -2.5905	 -5.6542	 -0.6168	 +1.7907
+10.2919	 -6.0150	 +6.1097	 +2.0806	 -0.0407	 -0.7379
 -4.7016	 +2.1073	 -7.2125	 +2.9503	 -0.9208	 -0.0843
 -7.2714	 -8.7376	 +9.1023	 -1.4539	 -3.6559	 -0.8593
 -0.7655	 +7.2711	 +6.1608	 -0.5189	 +1.1682	 -5.0968
 +0.9856	 +7.6632	 -5.2108	 -0.6884	 -1.9794	 +5.3362
-11.1088	 -4.0718	-13.8197	 -0.9666	 -0.9862	 -0.5087
-11.6206	 -6.6615	-14.8121	 +1.6900	 -0.2911	 -1.7181
 +5.0839	 -5.9215	 -8.1731	 -1.0945	 +1.6197	 +2.1118
 +1.6525	 -4.0478	 -0.4786	 -1.4893	 -1.1231	 -2.9471
-26.4781	-21.4836	+12.6475	 -0.2117	 -0.7194	 -0.5706
 -0.3260	 +0.8458	+29.0738	 -0.2210	 +3.2891	 +1.2134
 -3.8524	+10.6208	 -0.5477	 +1.0782	 +3.1624	 +0.6626
 +0.0071	 -3.8398	 -1.7613	 -4.1231	 +2.5453	 +1.9324
+29.3308	 +6.1329	 -3.6671	 +1.9549	 -0.0940	 -1.9459
 +9.9241	 -0.6424	 +1.1910	 +0.7497	 +5.7999	 -0.7286
 +5.5111	 +1.7123	+10.3396	 +4.5106	 -3.2371	 -1.3402
+35.2163	+20.3542	+13.4085	 -0.0460	 +2.3405	 +1.0260
-34.2568	 +6.2543	-14.4166	 +0.4461	 -0.5387	 -0.6258
 +6.6375	 +2.6629	 +0.4462	 +1.6272	 -5.2381	 +1.1666
+23.7486	+16.8565	 -5.5008	 +0.4781	 -1.2628	 -0.5349
 -4.5831	 +8.3062	-11.2508	 +1.8193	 -1.0198	 -2.1324
 +7.6082	-10.7144	 -4.6698	 -1.8624	 -1.2509	 -3.4949
 +1.2197	 -8.8161	 -3.6008	 -0.4640	 +0.5247	 -0.4758
 -6.1505	 +0.8506	 +6.0787	 +1.8235	 -1.4803	 +1.0297
 -1.3677	-12.0404	-14.8316	 -1.1016	 +1.4893	 -2.5316
 -7.1582	 +3.9021	 +7.7198	 -3.3072	 -0.7444	 -2.8553
 +6.2836	 +9.3904	 +4.5196	 -1.1007	 -1.5812	 +0.7743
 +2.0938	 -0.5949	 +0.3592	 +2.6047	 -4.3956	 -0.7086
 -1.2280	+10.7749	 -6.0841	 +2.3525	 +0.0870	 +4.9871
+56.8377	+13.6283	+13.5608	 -1.6283	 -0.4790	 -2.1763
 -4.6081	 -0.3519	 -4.5031	 -2.4799	 -4.1071	 -2.3388
 +6.5854	 -2.6823	+10.7101	 -1.8329	 -3.1018	 +3.6828
-27.0375	-11.3580	 +2.4304	 +0.6856	 -1.4044	 +1.5247
 +3.1529	 +1.4657	 +2.0529	 +2.1443	 +2.1981	 +1.5710
 +0.9480	 -1.2434	 +0.8719	 -3.5587	 +0.5965	 +0.9639
 -5.8041	 +4.7592	 +5.2498	 -2.5081	 +1.7764	 +4.0218
 +6.6442	+13.2794	 +5.3233	 -1.9592	 +0.0483	 +3.3315
-107.1222	-18.4629	+67.8359	 -0.4534	 -0.8737	 +0.4400
 -2.4106	 -4.6644	 -5.3410	 -0.7878	 +0.1050	 -2.0535
+10.5238	 +4.4517	 +4.1515	 -2.6235	 -2.7492	 -2.1074
 -1.0392	 +1.5156	 -3.5369	 -1.8712	 -5.8825	 +3.7840
 -2.2504	 +5.5927	 +0.1367	 +4.7417	 -2.5476	 -1.2345
-13.2985	 -6.5401	 -5.9050	 -2.0758	 +0.2160	 +3.4835
 +4.8314	+11.9097	-14.8713	 +0.8247	 -2.2914	 -1.5042
-21.1270	 -9.5140	+22.9787	 +0.4809	 -0.3175	 +0.5047
 +4.2458	 -0.6060	 -2.9484	 +0.4483	 +2.1777	 -2.5831
 +3.2167	 +0.9499	 -0.4842	 +2.4193	 +0.1920	 -0.5618
 +0.1766	 +7.6917	-19.2002	 -0.8135	 -1.3393	 +0.1716
+65.2999	+72.9094	+65.0159	 +0.0807	 -1.6338	 +1.1034
 +1.4072	 -2.0375	 -7.9776	 +1.6166	 -1.9616	 +1.4962
+25.9984	-12.4576	-14.7449	 -0.9370	 -4.0006	 -0.4312
 -2.7470	 +8.9695	 +1.4838	 +1.1121	 +4.6409	 -0.3732
 -3.9786	 -3.7027	 +6.8630	 -1.9504	 +0.1859	 +2.0801
+51.1720	-15.6370	+45.7552	 +0.6559	 -0.9263	 +0.6165
 -4.1025	 +9.9726	+12.0006	 -0.8751	 +2.7475	 +0.3994
 -2.8592	 +6.8405	 +4.0092	 +1.9037	 +0.8219	 +0.7157
 -1.9459	 -1.3176	 -0.7651	 +5.3611	 -0.1351	 +2.0260
 -3.9338	 +0.4220	+19.4614	 +0.0310	 -0.1301	 +1.6291
 -6.3871	-11.7848	-14.3894	 +0.0121	 +1.4693	 +3.2935
 +5.9675	+11.5767	 -4.3708	 -1.7301	 -1.4176	 -4.0136
 -2.1739	+10.6894	+14.9278	 +1.3641	 -1.9045	 -1.1295
 -3.4830	 +2.2373	 -1.0720	 -1.7687	 +2.9484	 +7.4992
 +8.8872	 +4.4701	 -3.6655	 -0.0692	 +0.7173	 +1.3810
 +3.8670	 -2.5610	 -4.5217	 -4.1888	 +0.8495	 +0.1795
 +1.9892	 -9.7849	 +2.5165	 +0.1565	 -5.9693	 +1.0588
 +1.6300	 +3.3239	 -3.2037	 +1.1805	 -3.2313	 -0.6462
 +1.7696	 -9.9543	 +4.2782	 -0.7786	 +1.6946	 -3.7282
 -6.6239	 -2.3594	 -7.5874	 -4.4732	 +0.0304	 +0.1202
 -0.1634	 +0.2452	 -0.5242	 +5.3024	 +0.3085	 +0.4371
+12.7636	 -8.5638	 +2.8177	 +2.3625	 -0.5172	 -0.2515
 -2.6485	 +0.0677	 -1.0619	 -0.1978	 +1.3992	 -1.9463
 -2.3255	+32.1439	-14.0630	 -0.4222	 -0.0298	 +0.7065
-157.7413	 +8.9731	-204.5158	 +0.7726	 +0.5516	 +0.0964
 -8.9058	+10.5754	-12.4295	 -2.6667	 -0.2698	 -0.0020
+21.1059	 -8.0530	 -3.3136	 -1.1007	 +1.7961	 +3.8023
 -4.6662	 +8.4386	 -6.6488	 -2.2774	 -1.4205	 +0.4066
 +7.7128	 -5.8282	 +7.6586	 +2.0456	 -3.4539	 -4.6829
+47.9278	+44.9469	-43.5704	 +1.1011	 +0.9201	 -0.6086
+26.3690	+37.2749	+22.5568	 -0.1426	 -0.1437	 +1.6340
 +2.7870	 -7.4201	 -8.0329	 -1.6473	 +1.2837	 +3.1420
 +0.5765	 +0.8879	 +2.7323	 -3.1925	 -2.7298	 +1.3908
 +5.1120	 -9.1157	-11.4626	 +0.7406	 +3.2670	 -0.1822
-11.8092	 +5.8600	+10.4382	 -1.4789	 +1.3132	 +0.7425
 -8.5143	 +1.4857	 -4.9791	 +2.6674	 -4.0997	 -0.8987
 +1.3244	 +3.9453	 +5.5857	 +2.3096	 -2.2131	 +2.8880
 +2.1462	 +6.0547	-16.1072	 +0.6087	 +0.4106	 +1.2745
-17.3343	 +6.3476	+12.6760	 -0.4042	 +0.1233	 -1.2181
 -7.0106	+19.3595	-10.5457	 +1.4268	 -2.3888	 -0.0880
 +8.9529	 -9.3917	 -2.6335	 -3.8457	 -1.7203	 +0.9149
 +3.4351	 +0.3512	 -3.8104	 -2.1470	 +4.2778	 -5.6100
 +0.1855	 +1.0015	 +1.5910	 +2.0520	 +0.4467	 +3.9004
 -7.5609	 +3.9070	 +5.1792	 +2.8944	 +3.0488	 +2.1451
 +1.3921	 +0.7719	 -2.2934	 -4.8239	 +0.8748	 +2.4818
 -3.0426	-14.3373	 -4.9357	 -2.1000	 -2.9559	 -0.4200
 +4.8131	 -3.1468	 -3.6748	 -2.7932	 -4.6751	 -2.9958
 -7.2834	 -2.0219	 +2.5681	 +1.3508	 +2.0458	 -6.2193
-28.7265	-28.7684	+30.6590	 +0.0163	 -2.7057	 -0.9687
+10.7089	 -2.6919	-16.5527	 +1.2620	 -0.9533	 -0.0100
 -6.6820	 -7.0040	-11.9201	 -4.9062	 +1.4174	 -1.4947
 -4.8595	 -5.4806	 -9.6176	 -1.7491	 +1.2910	 -0.6240
 -1.3580	 -1.1555	 -7.3306	 +5.0187	 +1.9601	 +1.0973
+12.4720	 -4.0352	 -0.5378	 +0.3200	 +4.4924	 +1.2643
 +7.1857	 -2.2646	-12.5153	 -0.2631	 +0.2888	 -1.9357
+28.0187	-29.9734	+38.6988	 -1.7641	 +1.4344	 -0.3180
 -1.1130	-37.5260	 -2.5900	 -0.0933	 -1.3094	 +0.0231
-22.7530	 -2.3171	 -0.1854	 +0.6763	 +0.3641	 -0.1591
 -0.0814	 +8.3737	 +0.3311	 -0.5677	 -0.9167	 +4.3294
 +4.6988	 -2.7450	 -6.5938	 -1.0051	 +0.8410	 -1.4362
-13.5046	-37.6342	-10.9734	 -0.1240	 -0.6959	 -0.9706
+35.4213	+11.7530	-20.6223	 -0.7341	 +0.1250	 +0.7414
 +9.2764	 -3.5002	 -1.3432	 -2.8533	 +1.9222	 +2.6920
 +2.3198	 -4.0158	 +1.2481	 -1.0439	 -5.4735	 +0.7457
 +1.0541	-24.6086	+12.2111	 -0.8664	 -1.2571	 +0.9227
-42.2609	-18.0342	-12.0701	 +0.4764	 -0.0843	 +1.3084
 -6.8456	 -2.5805	 -1.7465	 +4.0949	 -1.7961	 +2.8265
+11.6666	+17.7140	 +0.3461	 +0.2047	 +1.3739	 -3.2214
+36.8266	+19.9783	+10.0994	 -2.6220	 +1.6108	 -1.2075
-11.7197	 +8.3927	 -3.4008	 -0.2842	 -1.6409	 -2.6673
-14.9566	 +0.8202	 +1.4426	 -0.0905	 +1.7254	 +4.5046
 -4.8891	 +3.4813	 +4.0751	 +2.6622	 -1.2659	 +3.2961
 +9.4286	 +4.1118	 -0.9846	 +2.1513	 +2.9535	 -0.5587
-17.1726	 +1.9650	 -2.0211	 +2.4561	 +0.8049	 +0.8930
 -2.1872	 +1.4011	 -0.3242	 +1.7671	 +0.8773	 +0.7648
 -7.3503	 -2.4267	 -2.0735	 +2.1819	 +1.5337	 +0.5894
+14.6117	+21.7045	 -5.7578	 +1.7319	 +0.5065	 +2.4125
 -4.3582	 +1.5531	-26.3896	 +2.7834	 -0.1578	 -0.0387
+19.6272	 -3.9623	 +8.1087	 -0.5963	 -1.6173	 -2.2173
 +7.9705	 -8.2989	 +0.4192	 +2.2155	 -0.4139	 -3.8241
 -5.2707	 +0.2649	 -4.4370	 -4.3244	 +1.8857	 +0.7431
-10.7859	 +4.9144	 +7.1935	 +1.4999	 -2.6595	 -0.6710
-10.9644	+16.1826	 -8.0975	 -1.4595	 -2.3335	 -1.5516
 -2.8780	 +0.3250	 -6.9417	 -3.1114	 +2.6372	 -2.5953
+13.5627	+19.7760	 +4.3980	 -0.1656	 +2.2616	 -0.4668
 -9.5862	+13.8501	 +2.7771	 +3.4470	 +0.7757	 +0.2113
 -4.4730	-10.6520	 -1.4569	 +0.3260	 +0.4388	 -0.2165
+11.6307	+29.7617	 -8.6661	 +0.7242	 +1.3587	 +1.0359
 -7.3912	 +9.1375	 -5.8669	 -2.2269	 -0.5193	 -2.6660
 +2.3357	+11.8509	+12.9134	 -1.4666	 +0.1305	 +0.5151
 -0.3344	 -1.0857	 -7.8705	 +1.5460	 +2.2797	 +0.3124
 +1.6110	 +2.0481	 +7.8903	 -3.0137	 +1.0600	 +2.8658
 +9.6598	 +9.2501	+10.5472	 -0.0369	 +0.1463	 -0.6338
 -3.4390	-10.7647	 +6.4520	 +0.9569	 -0.7523	 -4.6496
 +3.1600	-10.2395	 +6.3320	 +2.0275	 +0.1690	 +0.1031
 -1.5219	 -3.2788	 +2.2590	 +4.4397	 +1.7156	 -0.4541
 +0.0729	 +1.3455	 -8.2553	 +0.6360	 +2.5401	 +4.7599
 +1.3624	+11.5416	 +3.6108	 +3.2897	 -1.7526	 +1.9888
 +5.2455	 +2.2686	 -1.7999	 -1.0668	 +0.6905	 +4.2723
 +7.2651	 -8.6430	 +0.5442	 +2.2370	 -2.2534	 +0.0370
-31.2375	-24.3462	 -1.1500	 +1.0096	 -0.1752	 +0.5096
+16.3959	 +7.4126	 +7.8637	 -0.0169	 -0.0931	 -0.6146
-42.6712	+19.4843	-23.1657	 -2.3491	 -0.7389	 +0.9859
+14.3342	 -4.5526	 -1.0362	 +0.0029	 +0.8682	 -3.0549
 +5.0435	 -0.7267	 +2.5135	 +2.5374	 +0.5290	 +1.5439
 -4.1414	 +3.2975	 -5.5921	 -1.8161	 +2.1030	 -3.4393
+10.9653	 -9.9003	-12.3611	 +2.0395	 -1.8046	 -0.1567
 -1.9553	+10.0167	 -8.3938	 +0.5240	 -1.2292	 -0.0341
 +2.0841	 +0.2502	 +2.3470	 +1.7335	 +1.5617	 -1.7716
+13.5623	 +6.0297	 -0.0107	 -1.7571	 -0.0563	 +1.6686
 -8.5929	+11.8290	-15.1634	 +0.7141	 +1.4396	 +1.0838
 +1.8533	 +3.1530	 -1.6919	 +3.0260	 -3.3629	 +0.7545
+90.9509	-26.0205	-39.0198	 -0.2835	 -0.3977	 +1.3721
 -0.2960	 +0.8057	 -6.0169	 -2.6067	 -1.1552	 -5.2340
-10.8736	+18.5905	-10.7835	 +0.3775	 -0.2858	 -2.1782
+22.8430	-19.9882	-10.1720	 +0.5881	 -2.5395	 +0.1202
 -2.1901	 +0.8733	 -0.1536	 -0.1979	 -2.1662	 +5.6606
 +1.0264	 +1.1714	 -5.6570	 -0.6137	 -0.5067	 -2.1402
 +1.0556	 +2.7588	 -3.5871	 +1.2364	 +2.3953	 -1.4813
 -3.8306	-13.8148	-17.1889	 -0.6700	 -0.5677	 +4.5158
 -3.5080	 -8.3409	 -5.4718	 -0.6176	 -0.4038	 -2.1750
 -7.7398	 +1.2963	 -2.2306	 +3.3662	 +2.1984	 -1.4175
+26.2950	-19.3197	-10.0025	 -0.9717	 -0.0565	 +0.5678
 -6.1287	 +2.6359	 -5.4349	 +3.4141	 +0.4510	 +2.2854
+12.2330	 -3.2169	 +1.3695	 -3.2691	 +1.8401	 +1.1376
 -8.5958	+10.9882	 -7.7965	 +0.5939	 -0.7412	 -1.5540
 +9.8146	 +6.1014	+11.5920	 -0.1917	 +2.1074	 -0.5999
 +9.0078	 -8.1016	-10.2970	 -2.6714	 +0.9295	 -0.4521
-10.6228	 +9.1081	 -7.0051	 +3.6425	 -2.4586	 -0.0650
 +1.0933	 -8.2465	 -5.6143	 +0.1026	 -2.6439	 -5.9537
 +6.6772	 +3.6847	 -3.6566	 +0.8722	 -4.7339	 -4.8270
 -0.7022	 -7.6260	 -6.3880	 -0.7419	 +2.5389	 -1.6951
 +4.9190	 -2.4363	 -0.9630	 +3.9270	 +2.6540	 +3.2725
 -2.8144	 -0.8858	+11.6302	 -3.6870	 -1.8383	 -1.7545
 +2.2837	 -0.7554	 -3.3939	 -2.6693	 +0.6759	 -1.4650
+10.9569	 -1.8344	 +1.9328	 +1.7938	 -1.3041	 -2.2939
 +6.9534	-13.9647	+11.7068	 +1.2669	 +3.2779	 -0.1436
 +5.3278	 +7.3230	 -4.6450	 +4.7175	 +2.4283	 -0.6789
 -4.5862	 +4.7306	 +4.7219	 +2.4022	 +1.4067	 +3.0053
 +7.1671	 +1.6337	+14.3318	 -2.1402	 -0.2726	 +0.0061
-10.4429	 +4.0441	+10.1336	 -3.3266	 -1.1839	 +2.3920
 -2.9129	 -6.7803	 -6.6701	 +0.5026	 -2.3178	 -0.5397
 -0.1737	 -2.4173	 -5.2926	 +3.4574	 -0.9112	 -3.0543
 +2.7533	 +6.7537	 +3.3016	 +2.2528	 -2.3127	 -3.5280
 -1.5299	 +1.4747	 -1.0948	 +0.9263	 -1.5441	 +0.6154
-40.7243	-14.0962	+16.5463	 +3.4124	 +0.6374	 -0.1142
+17.8639	+10.2026	 +8.3161	 -0.3758	 -0.9923	 -0.8624
 +8.4959	 +2.4093	 -8.4313	 -1.0549	 +0.6980	 -1.2000
+14.6624	 -5.3567	 -1.1954	 +1.5780	 -1.5302	 +0.2927
+12.1736	 -6.1858	 -5.3489	 +0.8148	 +2.4673	 -0.9307
 +3.5337	 -0.6560	-12.9458	 +1.1019	 -0.9327	 -1.5425
 -2.1638	 -2.0603	 +2.8623	 +0.9521	 +7.6196	 -1.3199
 -2.5966	-14.2432	 -5.9369	 +0.4297	 -0.7839	 -1.2584
 -1.6540	-15.9281	 +5.3516	 +1.3543	 -0.4778	 -1.5358
+13.8432	-22.5258	 -4.3281	 -0.3519	 -2.9289	 -0.0290
 -3.6260	 -5.5194	 +6.5317	 -3.1891	 +2.6516	 -4.0734
 +5.7371	 -1.7313	 -4.2220	 -0.0780	 -5.2821	 -3.5317
 -8.9304	+11.9276	 -3.4660	 -3.1752	 +1.2401	 +0.2606
 -0.4239	 +3.9391	 -4.4156	 -3.1203	 +0.0585	 +0.3662
+10.1125	 +5.9183	 -9.1175	 -1.9098	 +2.3738	 +2.1582
 +5.9770	-10.2244	 -2.5425	 +2.0884	 +2.8043	 +1.9720
-17.4040	 +6.5164	-14.7070	 -2.3041	 -1.1691	 -0.9208
 -1.0324	 -2.4519	 -6.9938	 +1.5037	 -0.7538	 -5.8512
 +1.3995	 +2.1619	 -2.4241	 -1.0491	 -1.6852	 +2.8819
 -3.2653	 -5.6560	-10.1786	 -0.3448	 +0.0646	 -0.9451
 -6.5575	-13.9537	 -8.3399	 +2.3665	 +0.3919	 -0.2471
 -8.5590	 -0.2868	 -3.8814	 -1.2402	 -2.0795	 -1.4559
 -4.7027	 -1.3522	 -3.6052	 -2.6150	 +2.9989	 -2.2456
 -1.7914	 -2.3769	 -4.3210	 -4.6475	 -1.7943	 +3.4367
-19.5136	-30.7236	-25.2470	 -2.2864	 -0.8832	 -1.5490
 -4.3421	 -4.2424	 -3.0756	 -3.7984	 +0.8295	 -0.1859
 -0.3224	 -5.7283	 -0.3038	 -0.8349	 +1.4423	 -3.3747
 +3.3442	 -7.0009	 +1.8605	 -3.5044	 +0.3007	 -2.2646
 +3.4345	 +1.5829	 -0.1136	 +0.3055	 +3.9127	 -0.7203
 -5.7317	 -5.3011	 -7.7723	 +1.6869	 +0.9085	 -2.1694
-29.2320	-18.2619	 +3.7262	 +0.3902	 -0.7415	 +1.3447
 +1.8979	 +3.3367	+56.3379	 +1.8732	 -0.4569	 -0.9470
 -7.0041	-12.8796	 -0.3206	 -0.5208	 -2.5172	 +0.6508
+11.7760	 +6.1328	 +5.2310	 +2.2486	 +2.5283	 +2.7912
 +2.9350	 +0.3579	 -0.1282	 -2.3536	 +2.9536	 -3.4183
-13.3168	+22.3040	 +6.8748	 -1.6488	 +1.8010	 +1.4943
 -2.2247	 +9.3942	 +0.9037	 +1.9961	 +2.0223	 -0.7223
 +3.5008	+13.8645	-10.0424	 +0.9781	 +0.8067	 -1.5045
+29.7007	-11.5482	 -4.6755	 -0.2319	 -2.0609	 -1.5251
 +1.4047	 +6.6428	-13.7161	 -0.0547	 +1.8734	 +0.7214
 -1.2499	 +3.8441	 +0.6983	 +5.7426	 +2.0725	 -2.8033
 -9.5641	 -4.3501	 +3.0489	 -0.7084	 +0.9545	 -5.6684
 -7.4387	 -3.3649	 -4.9464	 +3.6572	 +0.3983	 +2.2326
-11.9988	 -0.8616	 -2.7148	 -1.1823	 +3.2260	 +0.0347
 -2.9383	 +7.0358	 -3.1543	 -4.1918	 +0.8723	 -2.8196
 +5.0946	 +1.8689	 +3.4588	 -0.6383	 +0.9883	 +0.7585
 +9.2509	 -8.3763	-12.1859	 +0.1270	 -2.9898	 +1.4392
 -9.1531	 +1.5926	 -2.0619	 +4.4289	 -3.2783	 +0.2666
 +4.5319	 -0.3590	-27.9590	 +1.0412	 +2.4567	 -0.7854
 -7.8524	-10.2075	 -2.4654	 -0.9882	 +0.8987	 -3.3545
 +2.1602	 +7.0550	 +6.0442	 +0.2523	 -3.6957	 -0.2274
 -5.4529	-11.7725	 -6.2523	 -2.0426	 -2.6149	 -0.6992
 +1.0761	 -1.3858	 +0.7689	 -4.6412	 -3.3660	 -0.8920
 +3.3366	 -1.0138	 +6.0543	 +2.2520	 +0.8135	 +2.1267
 -9.4913	 +7.1679	+11.6609	 +2.6244	 +2.9316	 +0.7569
 +2.4078	 +1.3972	 +2.1713	 -1.2467	 -0.0246	 +2.4060
 -2.7001	 -3.1639	 +3.8890	 -0.6404	 +1.6260	 +2.5538
 -6.1274	+26.6509	-14.0531	 +1.8661	 -0.7216	 -0.8840
 +0.6787	 +2.0607	+17.1243	 +0.2331	 +0.3145	 +0.2666
 +0.4683	 -1.4952	-19.8543	 +0.8810	 -2.2854	 +0.2690
 -4.5639	 -2.3953	+23.2566	 -0.7433	 +0.5168	 -4.4162
 +2.3480	 -1.6854	-39.4462	 -2.1406	 +0.1720	 +0.4932
 +0.7489	 -4.7530	 +4.1481	 -3.1830	 +1.1063	 +2.2977
 -3.8785	-37.6910	+15.2838	 +2.5018	 -0.3638	 +0.8061
 -6.6640	 +0.3041	 -8.1853	 -1.3741	 +3.4754	 -0.0870
-42.1361	-29.4964	-30.3719	 +0.2920	 -0.7125	 -0.8776
 -0.8181	 -3.6753	 -2.5283	 -0.5690	 -2.5977	 -1.0646
 -4.2963	 -5.1521	 -9.0096	 -5.5658	 -2.8202	 -1.5764
+11.4602	 +0.3609	 -7.8571	 -0.4957	 -1.7710	 +2.7903
 -4.9668	-25.1531	+15.8406	 -0.6467	 +1.3963	 +0.2947
 -6.7379	 -5.1358	-15.6364	 -1.4412	 -3.0616	 -1.4223
 -0.1048	 -9.8386	 -8.8922	 +0.8682	 -2.7289	 +1.8053
 -3.0435	 +0.7463	 -7.3135	 +4.8948	 +0.8849	 -3.9796
 +0.7479	 +5.7213	+22.7835	 -1.4965	 +0.0864	 -1.3787
+10.8744	-26.8725	-21.3870	 +0.0512	 +0.4117	 +1.3633
 -5.8034	 -1.1121	 -6.4474	 +2.4769	 -1.6367	 -2.5123
-24.8384	 +5.7120	 +1.4143	 +3.3438	 +0.9286	 +0.8131
-18.2880	 +5.8013	 +6.2949	 +2.0597	 -3.8266	 -0.9586
+14.9257	+11.6137	 +5.2255	 -0.6162	 +0.3271	 +4.5808
 +0.8310	 +0.2455	 -3.0934	 -2.0344	 -2.4023	 +1.0293
 +8.3760	 -3.1341	+11.1975	 +1.5055	 -1.4562	 +2.1825
 +7.3039	 +1.0699	+12.8843	 +1.0363	 +2.3782	 -3.4645
-13.7670	 +0.5479	 +2.2303	 +0.7908	 -4.1589	 -0.7607
 +0.3912	 -9.4094	 +8.9051	 +0.6375	 +2.7239	 -0.7257
-16.7601	+27.5357	+13.6044	 -1.0494	 +0.4307	 -1.2388
+10.5732	 +1.1084	 -3.5407	 +1.5099	 +2.0638	 +2.6494
 +5.4058	-13.7577	 +2.4676	 -0.3412	 -0.2871	 -0.6598
 +6.8368	 +0.9616	+12.9858	 +0.5479	 +2.7171	 +0.0166
 +2.3588	 +1.5219	 -1.1801	 -0.1405	 -3.4604	 +0.9005
 +2.2548	 -4.6532	 +3.6725	 +1.0617	 -1.5792	 +0.9582
 -1.5763	 +6.5757	 +0.7699	 +0.9403	 -1.8866	 +2.8451
 -4.9836	 +0.9758	 +1.2864	 -0.8093	 +3.4146	 +1.3386
 +5.0643	 -1.4215	 -0.3598	 -2.5655	 -1.8501	 +2.5269
