# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899882e+06
# Iterations: 761 of 10000
# Current Time: 2018-05-07 09:21:18.522413
# Elapsed Time: 13:54:20.679068
# Avg. Step Time: 0:01:05.782758
# 
# x	y	z	vx	vy	vz
# 
-13.6256	+21.1322	 +1.6295	 -0.5995	 +0.2783	 -0.1201
 +3.2358	 +2.8439	 -8.5935	 +0.4228	 -0.0384	 +2.4034
 -1.5180	 -3.7849	 +3.0532	 +1.5096	 -3.4506	 +0.4443
-20.0014	 +2.8977	-26.7641	 -1.2030	 -1.1770	 +2.1231
-11.5175	+21.6573	-11.5849	 -0.7861	 -0.7244	 +0.3154
 -0.8769	+12.2353	 +9.3235	 -1.7540	 -0.3925	 +2.0607
-19.3907	 +9.5691	+17.0523	 +0.0778	 -1.0130	 -1.5227
 -5.8673	-13.2019	 +2.6504	 -2.1629	 +0.6758	 +1.4725
 +0.9952	+57.2969	+46.4451	 -0.4435	 +0.2907	 +0.2470
 -7.7943	 +2.0641	 -3.9190	 +0.5276	 +1.9386	 +1.6161
+10.4298	 +1.5271	-11.3291	 -1.5212	 -2.9536	 +0.1058
-11.5513	 +5.1302	 +7.9783	 -1.2683	 +1.9264	 +2.0135
+13.1208	+15.8880	 -7.1567	 -0.5894	 -0.3006	 +1.9761
 -3.0251	+19.9496	-10.4258	 +3.3209	 +0.8431	 -0.7860
-12.9339	+13.9753	 +4.2173	 -1.1347	 +0.3145	 -0.5798
 -2.9959	 +5.3050	 -5.2726	 -2.3266	 -5.0055	 +0.8550
+10.6734	 +3.9699	 -4.3686	 -1.2426	 -0.2737	 +0.7254
 +5.4912	 +5.3086	 -7.9555	 -0.0413	 -0.8451	 +0.9159
+15.9107	 -0.1667	+14.2783	 -3.1252	 +0.8909	 +1.0653
+20.4408	-45.3629	+21.0115	 +1.4349	 -0.4235	 +0.0405
 +0.3572	-15.5021	+55.3871	 +0.9394	 -1.8448	 +0.2480
-24.8589	+31.6705	-22.8993	 -1.0658	 +1.0979	 +1.8533
-30.0440	+32.1174	 -4.5700	 +1.3499	 -0.2761	 +0.1736
 +2.9128	 +0.7412	 -1.3206	 -1.4649	 +0.9755	 +0.6944
 -3.1045	 +5.9589	 -3.0895	 +3.9472	 +2.4217	 -1.8275
 -3.0911	 +2.5318	 +2.6068	 +0.6578	 -0.4932	 -3.2201
 -7.0022	 -9.0845	 -5.7757	 +0.5069	 +2.8227	 +0.5541
-23.2176	-27.7408	 +2.1770	 +1.7875	 -0.1184	 -1.0498
 +1.6963	 -1.9963	 -5.7681	 +1.2981	 +2.7760	 +0.6820
 +4.4800	 +7.0215	+10.6130	 +0.2337	 -0.4517	 +1.5760
 -7.4775	 -3.8528	-12.6709	 +0.6339	 +2.3071	 +1.4743
+10.5867	 +3.3556	 +8.7335	 -0.8143	 -0.0742	 -2.7336
 +5.1810	 +0.0681	 -6.8555	 +1.2526	 +0.6056	 +0.8177
 -8.0544	-24.5099	 -1.8981	 +1.1135	 +0.0070	 +2.6803
 -3.5119	 +3.7885	 -3.2534	 -2.0863	 +1.0088	 -2.3087
 -2.0103	-13.0163	 -4.2909	 -4.3881	 +2.5869	 +0.3826
 +1.3867	 +6.2457	 +1.2564	 -0.5785	 -0.4460	 +1.0055
+25.8451	 -4.6894	-40.7368	 +1.4588	 -0.4328	 -1.3443
 +0.4846	-26.5793	+26.5535	 -0.6164	 -0.4297	 +1.8720
 -3.8940	 +3.6488	 +0.7274	 +0.1306	 -2.5562	 +0.1447
 +7.1708	 -7.4084	 -5.7141	 +3.9437	 +1.2007	 +0.6179
+11.3633	 -1.2183	 +7.9284	 +1.5933	 -1.1968	 -3.9244
-15.0993	-15.0093	 +5.3331	 +2.0857	 +1.5398	 -2.1862
 -3.3999	 +0.9096	 +2.6930	 -0.6518	 -1.1750	 +0.9733
+27.2543	+38.0962	+12.0763	 +1.6973	 +0.1444	 +1.4464
-10.5701	 -3.8560	 +6.2330	 -0.4187	 -0.9132	 +2.1881
-10.7282	-14.5577	 -9.6023	 -1.1644	 +4.7038	 -1.5208
 +0.3002	 -0.7246	 +8.2077	 +3.3918	 +0.7567	 +1.8837
+14.7676	 -1.9388	 +9.5314	 +3.0734	 -0.1404	 -2.2831
+13.5040	 +5.0440	-10.0107	 -1.0200	 -4.4354	 -0.2407
 -3.4923	 +1.9517	 -5.6652	 +2.4552	 -0.4341	 +0.8286
 -8.1880	 -8.6748	-44.4776	 +1.8754	 +0.5538	 +1.2663
-14.9925	+10.8123	+13.0304	 -1.3470	 +0.8947	 -1.7313
 +3.5872	 -4.4410	 -6.7904	 -0.2587	 +0.5552	 -1.0885
 +4.6923	 +9.1399	 -6.6462	 +0.6981	 +0.8825	 -5.5588
 +6.7964	 -0.7563	 -0.4036	 -4.6824	 +4.0496	 -0.9824
 +1.2978	 +2.8468	 -4.4623	 -1.2148	 +1.1147	 -2.4713
 -8.7586	 +0.1290	 +5.2152	 -0.1855	 +0.7169	 +0.2693
 -4.3109	 -8.7782	 -4.2889	 -2.6716	 +0.1987	 -0.5655
 +0.8563	 +1.2918	 -4.3229	 -2.1785	 -0.2284	 +4.1379
 -6.8372	 -6.0538	 +9.9904	 +2.0641	 -0.9483	 -0.2758
 +0.7271	 -0.6963	 -0.2371	 +0.2893	 +0.6800	 +3.5414
 -7.5974	-22.1814	-10.5776	 +0.7339	 -1.7973	 -0.0287
 +1.7648	 -1.7356	 -2.2583	 -1.2004	 -2.0852	 +3.1174
 +4.0667	 -2.1765	 -3.3696	 +1.7760	 +3.0570	 -2.9678
 +4.7645	 +1.8229	-10.6317	 -3.5575	 -1.5829	 -2.9396
 +1.6295	 +9.8944	+12.7625	 -1.1596	 +1.4037	 +2.7528
+10.7855	 +5.5048	-18.3626	 -0.7524	 -0.0566	 -2.8434
-41.3400	+78.7680	-28.9433	 +0.9999	 -0.0712	 -0.7607
 -8.0654	 +2.1188	 +5.3827	 +0.7985	 -2.1334	 +0.1709
-121.4440	-118.8294	-164.7207	 +0.2107	 +0.3985	 -1.0220
-30.5608	 +9.2124	-12.8846	 +0.4119	 +1.4151	 -0.7934
-54.3811	 -2.2991	+51.7565	 -0.3111	 -0.3411	 -0.5472
-12.2939	 -7.0024	-11.8369	 +0.4560	 -0.2839	 +0.8564
 +9.1636	-10.5168	 -7.2293	 +1.4847	 +1.1856	 -0.2136
-16.0226	 -0.7183	 -8.3234	 +1.6021	 +1.7607	 -0.3187
 -0.5049	 +4.8377	-10.1633	 -4.9424	 +2.3788	 +1.3067
 +2.4978	 +2.4110	-15.0556	 +1.1799	 -4.3420	 +1.6862
+11.2666	 +2.0832	 -0.9532	 +0.1405	 -0.6610	 -2.1039
 -4.6392	 -2.6175	 -2.7162	 -4.5917	 +0.2462	 +0.8080
+13.6411	 +1.9193	 -2.8150	 +0.5601	 -0.5034	 +0.2217
 +7.6653	 +2.4112	 +3.2352	 -2.9608	 +1.7329	 +2.5397
 -4.5439	 +2.1630	 +4.3996	 +3.4033	 +2.3549	 -0.4643
 +2.8467	 -3.4237	 +4.0400	 -2.3689	 -0.7963	 +2.7905
 +1.9420	 +6.0510	 -7.6011	 +1.6505	 +3.7842	 +3.4650
-10.0349	 +3.9829	+11.4969	 +1.8005	 +0.1977	 +2.9266
-10.3208	-15.9955	+17.5239	 -0.2187	 +0.9230	 +1.4588
 -8.6098	 -9.2622	 -0.9450	 +0.9783	 -0.8155	 -2.3783
 -1.9147	 -4.6467	+22.7012	 -1.6553	 -0.6045	 -0.0893
 -4.2021	 +2.8672	 +2.1081	 -7.0881	 +1.9042	 +0.4937
 +2.0811	 -3.5809	 +3.1141	 +3.9660	 -0.9349	 -0.3249
 -0.9927	+11.2980	-20.9503	 +1.4532	 -0.9428	 -2.4703
 +2.8412	 -3.2100	 -6.8498	 +1.8851	 -1.4427	 +3.8807
-13.9007	-13.1163	+19.9902	 -2.4800	 -1.1238	 -0.5676
 +8.3194	 -3.7133	 -8.1261	 -4.5451	 -0.4147	 +1.9811
-34.0281	 -4.7376	 +2.8426	 +2.9535	 -0.9559	 +1.8355
 +8.8155	 -1.4425	 +7.3843	 -1.0864	 +2.5435	 +0.0404
 +7.1039	 -2.8578	 +2.8860	 +2.9187	 -1.2735	 +1.4460
 -5.2303	 +5.3416	 -3.3624	 -1.3444	 +1.2501	 +3.4307
 -6.8882	 -0.6508	 +9.4552	 +3.0066	 +4.0860	 -0.9921
 +4.1202	 +1.3470	 +4.6217	 -5.7360	 +1.0616	 +0.2413
+16.0132	 +3.5409	 -9.4715	 -1.3351	 +0.3647	 -0.7166
 -0.2124	 -2.7852	 -6.0269	 -3.0800	 -2.1440	 +2.0429
 +5.9963	 +5.3264	 -6.3333	 -1.3220	 +3.0155	 -2.2102
 -8.3788	 -6.0859	+10.3071	 +0.7254	 -1.6898	 +0.4045
 +8.4132	 +4.2146	 +2.2011	 -0.5149	 +0.6709	 +3.0192
-15.4641	 -6.8368	 +3.7122	 +3.2553	 -1.2328	 +0.0435
 -9.0313	 -9.1287	+23.3563	 -1.8369	 -0.9755	 -0.0844
 +5.6976	 +2.1006	 +6.8363	 +1.7901	 +1.4800	 -5.1224
-16.5966	-42.1962	-16.1826	 +1.0238	 -0.1867	 +1.9797
 +3.9844	 +7.3656	 +1.7086	 -1.0439	 +3.1247	 -2.4604
 +7.1951	 -8.6840	 +8.2148	 +1.5442	 +1.6260	 +1.8733
 -6.3242	 +2.5627	 -9.0450	 -0.6015	 +2.6745	 +1.8415
 +3.6382	-12.6383	+11.2506	 -0.6302	 +1.1126	 -2.2220
 +4.6959	 -9.3105	-11.7379	 -1.0324	 -0.3759	 -2.9287
+10.0695	-10.6530	 +1.3179	 +0.5678	 +3.0192	 -2.6667
+16.7277	 -0.2775	 +1.1905	 +1.8280	 -1.2852	 +0.5933
 -1.7340	 +9.8702	 -7.7292	 -0.4393	 -1.2941	 +0.1948
 -0.6731	 -1.0352	 -6.1066	 -0.5194	 +5.0108	 +4.7116
 -3.4379	 +6.2533	 +2.7225	 -0.2281	 +1.1265	 -1.1534
 +2.1408	 +2.4701	 +1.6603	 +1.0670	 +0.3648	 +2.0476
 -9.5651	 +1.3396	 -5.4060	 -2.9263	 +1.4159	 -0.6781
 +4.3113	 -0.8323	 +4.6058	 -2.8281	 +1.2692	 +0.0550
+10.3543	 +8.7575	-23.6342	 +0.5544	 +2.2591	 +1.5819
 -7.0507	 +8.5218	-11.3828	 +2.3892	 +1.1491	 -1.3782
 +1.1367	 +1.3378	 -9.4694	 -0.3375	 -2.1330	 -0.2819
 -1.6418	 +0.1309	 -1.4580	 -2.4861	 +3.2170	 +1.3246
 -2.5677	 +0.7389	 -0.9130	 +3.6514	 +4.3493	 -1.8234
+13.0350	 +1.7060	 -8.6726	 -0.1274	 +2.9802	 -0.0279
 +7.5525	 +4.6724	 +2.5737	 -1.3595	 -0.2088	 -1.0214
 +5.0643	+23.8117	-36.5746	 +1.3710	 -0.0853	 +1.2354
 -5.1963	 +4.2804	 -1.4020	 +0.1398	 +0.1645	 -1.1666
 +3.4398	 -0.8397	 +0.8977	 +2.6641	 +0.1332	 -1.3849
 +2.2995	 +8.4948	 -2.4747	 -2.0378	 +2.0120	 +2.4550
 -3.0203	 +3.1217	 +3.5435	 +1.9851	 +1.6245	 -0.7747
 +0.9136	-15.4497	 -2.8772	 -1.5942	 +1.9922	 -1.5239
-44.7191	+33.8999	 -5.8626	 +1.7525	 -2.2572	 +0.0927
 +7.3976	 -7.3521	 -0.0548	 -0.2541	 -1.2611	 +3.1707
 +1.4146	 +2.6707	 -9.2997	 +1.9991	 -1.6676	 +0.9472
+10.8204	 +1.6131	 +4.4147	 +1.0189	 +4.6343	 -0.9065
 -2.1718	 -4.9629	-11.7636	 -1.3193	 +0.4780	 -1.9957
 +1.9931	 -4.9374	 +3.4110	 +2.0125	 +0.8716	 -3.7919
-15.0436	-14.6143	 +8.5181	 -0.6532	 -0.1367	 +0.7716
 -5.7986	-16.6823	 +8.7892	 +0.3535	 +0.9107	 +0.3966
+18.1084	 +5.9111	+12.7160	 -1.6737	 +0.7236	 +0.5916
+13.2567	+12.8081	-15.4138	 -1.6198	 -0.6171	 -0.0438
 -5.7406	 +0.4184	 -3.0534	 -3.2870	 -2.2062	 -1.7057
 +1.5012	 -3.3559	 +1.5919	 -0.3413	 -0.9595	 -7.8364
-14.3766	 +4.5469	 +3.8369	 -0.8323	 +0.4132	 +2.0254
 +2.8978	 +0.7309	-10.2568	 -3.8942	 +0.8784	 -3.4917
 -0.7252	 +3.3605	 +3.0767	 -1.9722	 +3.8733	 -3.8529
+16.4105	 +4.5962	-17.7614	 +2.0352	 +0.4334	 +0.3075
 -1.8694	-11.0748	 -8.9008	 +1.0765	 +2.7926	 +1.7477
+28.0941	 -5.8794	-35.9060	 -0.7212	 -0.2616	 -1.3657
 +6.0105	 +4.4895	-38.2593	 +0.1931	 +0.8824	 -1.9226
-48.2141	-21.4288	+17.5752	 +1.6295	 +0.7999	 +1.4190
 +7.7458	 -3.5716	 -1.2770	 +0.2522	 -2.4967	 +2.7041
 +2.7930	 -7.9190	 -1.7810	 +2.4389	 -3.7205	 -2.3453
 -6.0683	 +5.8616	 +1.9596	 +4.4373	 +4.4328	 +1.2561
+25.1897	 +6.2077	 +1.7775	 +0.5337	 -0.4958	 -3.9388
 -1.3369	 +2.9237	 -0.4572	 -4.9335	 -2.4988	 +0.5411
 +1.6683	 +4.9437	 -0.6274	 +1.3235	 +1.2659	 +5.0622
+55.7332	+60.9144	+35.3103	 -0.0737	 +0.7404	 +1.9778
 -2.8388	+18.9950	-13.8820	 +0.9792	 +1.0542	 -1.0519
 +7.8241	 -5.0529	 -0.5885	 -3.1613	 +0.7756	 -0.7921
 -1.5309	 +2.1838	 -8.4230	 -1.3269	 -0.9122	 -0.1118
+17.1291	 -6.6463	-15.5843	 -0.6530	 +2.0977	 -1.2082
 -4.5411	 +4.8464	 -2.4678	 +2.4776	 -4.9203	 -1.3071
-14.7178	 -6.8687	 +9.5528	 -1.1397	 -0.2292	 +0.4189
 +5.8281	+10.4733	 -4.6655	 -0.1244	 -0.9232	 -4.0955
-20.6707	 -1.3478	 -9.6477	 +2.9238	 +0.2916	 -0.4187
 -6.7495	 -7.2363	 +0.2837	 +0.4814	 +0.9512	 +0.2890
-21.4732	 +1.6107	-23.3805	 -0.0533	 -0.0808	 -2.4434
 -4.1276	 +2.5555	 -1.9873	 +0.8865	 +1.7929	 +3.1507
-10.7537	 -1.9031	 +3.2741	 -2.2711	 -1.4426	 +0.4987
 -1.3270	 -1.3454	 -2.5739	 +1.1168	 -0.8828	 -0.7890
 -0.3974	+14.8141	 +2.8356	 +0.0946	 -1.3504	 +1.1797
-10.9842	-14.5301	 +3.2843	 +1.7271	 -3.4130	 -2.1579
-22.0699	 +0.4040	-31.4867	 +0.5155	 -1.1113	 +0.4686
 +2.0599	 -1.5739	 +8.9413	 -1.7865	 +0.2754	 +4.7095
 -2.4353	 -4.7406	 +3.9814	 +3.5126	 -0.9170	 +0.6136
+13.5392	 -1.9219	 -6.8901	 +4.3372	 -2.3001	 +0.1972
 +7.9331	 +0.3248	+11.7805	 -1.0371	 -2.6450	 -2.2905
 -9.2498	 +1.8297	 -5.9203	 -4.4344	 +0.3392	 -0.9901
 +9.9644	+15.5763	 +0.1185	 -1.7547	 +0.9684	 +1.8179
+12.2921	 -0.9540	+14.0503	 -1.3283	 +2.9749	 -0.2597
 -2.9341	 -5.3929	 -3.3651	 +0.6110	 +1.1343	 -2.8292
+20.3452	+15.2249	 +8.0491	 -1.3679	 +0.4317	 -0.2845
 -2.1022	 +0.4963	 -4.9107	 -0.4223	 +1.4322	 +1.3151
 -4.3351	 +3.0194	-10.7295	 +0.6975	 -0.1014	 -2.2940
 +0.2233	 +7.1822	 +7.2859	 +4.0432	 -1.8621	 -1.4257
 -5.4570	 -5.2602	 -9.5399	 -0.4981	 +2.4399	 +1.0048
 -2.0565	+10.7374	 +2.4449	 +4.9781	 -1.0170	 +0.8165
+11.0756	 +3.3291	+14.4750	 +2.6679	 +2.5248	 +0.6138
 -7.2480	 +3.8669	 -3.5396	 +3.2117	 -3.6680	 +1.0176
 -6.3892	 +1.4243	 -0.2686	 +2.9058	 +3.8156	 -1.2670
+11.8847	+35.6366	 -8.9155	 +1.1943	 -1.2116	 -1.5410
+11.5946	+20.3285	+14.4779	 +1.7494	 +0.9693	 +2.8057
 +2.7526	 -3.6488	+39.3062	 -0.5595	 -1.7821	 +2.4400
+10.3481	 -0.2346	 -1.4591	 -1.7171	 +0.3067	 +3.6477
-11.2229	 +5.2098	 +7.3451	 +0.8659	 +1.1160	 +3.4804
 -1.6401	 +4.6322	 +5.6343	 -2.5237	 +1.8463	 -1.8307
 +2.8978	 +5.8680	 -8.4138	 +1.3867	 -3.3162	 +2.4920
-20.3217	 +6.7415	 -2.5120	 -0.6940	 -2.4759	 -0.3826
-14.4742	+17.0614	+15.8140	 -1.6407	 -1.5127	 +0.1603
 +7.9858	 +1.2465	 -0.4132	 -4.4994	 -0.7623	 +1.0309
 -0.0565	+11.1820	-12.3006	 +0.4671	 +2.6776	 -2.2342
 +4.4205	 +8.5393	 -5.4354	 -1.0772	 +0.6235	 -0.1930
-16.5533	 +5.5309	 -3.0141	 +0.3706	 +2.8809	 +3.0157
 -4.0507	 +0.2278	 +0.6108	 -4.0405	 -0.9549	 -2.6698
 -3.6875	 -6.3917	-11.2924	 -0.7725	 +1.2047	 -4.2223
 +1.1900	 +1.5779	-14.4568	 -1.0852	 -4.7171	 +1.0319
 -2.6443	 +9.3794	 -1.1211	 -3.6009	 -2.1682	 -1.6247
+10.1561	 +2.5087	 -9.3323	 -1.0991	 +1.9106	 -1.8650
+14.7904	+25.3154	+15.8890	 -0.6862	 +0.5894	 -0.3589
 -0.2372	 +1.0679	 +0.4521	 +4.8369	 +1.6650	 +4.2820
 -5.4447	 -4.4948	 -9.5521	 -3.6525	 +0.8747	 -2.5910
-13.9760	+24.2393	-16.9891	 +1.4470	 -0.1977	 -0.7249
+39.3011	-45.4377	-119.3631	 -0.3847	 -1.6628	 -0.7607
+40.0807	-75.6404	+35.7945	 -1.4579	 +0.7748	 -1.0093
 -9.5789	-10.3603	-14.9036	 -1.6273	 +0.2491	 +2.9113
 +3.2588	-11.7768	 +2.5683	 -0.7040	 -1.9211	 -0.2282
+11.3544	 +9.3955	 -8.0118	 +0.7060	 +0.7939	 +2.0448
 +4.8105	 +5.2781	 +1.1307	 +2.9617	 -1.2912	 -4.0556
+10.9400	 -6.8826	 +5.1707	 -2.4769	 +1.6459	 -0.2934
+19.9808	 +7.4924	-18.9879	 +0.6152	 +0.8593	 -1.3269
 +0.4504	 -5.6267	 -1.8185	 -1.3982	 -2.4999	 +0.8741
 -1.5267	 -2.4327	 +0.2315	 -0.7122	 +4.2611	 +0.1850
 -6.0692	+10.0736	 +1.1609	 -1.9190	 +0.0170	 -3.4708
+21.0441	-14.9015	-33.4055	 -2.0149	 -1.7354	 +1.3464
+20.4129	 -1.8479	-12.2969	 -1.8955	 -0.6850	 +2.0087
 +9.9699	 -6.0608	 -1.0136	 +0.1668	 -1.6660	 -3.0170
 -2.1163	-21.6626	 -6.7987	 -0.0318	 -2.0018	 +0.7825
 +1.3866	 +1.8118	 +1.4905	 +0.3671	 -3.5531	 +1.8172
 -7.2464	-12.2602	+10.8614	 -0.4837	 +0.5113	 -0.8289
-11.1709	 -4.1444	 +3.6337	 +0.8187	 +5.1754	 +1.3760
 +0.1440	 -0.1061	 +2.1099	 +1.7488	 -5.0472	 +2.4374
 -6.4726	 -1.3917	 +6.1285	 +2.5153	 +3.5258	 +0.9582
 -3.4145	 -7.1809	 +4.3230	 +1.0526	 -4.7798	 +2.2637
 -4.7103	 -1.7890	 +1.2207	 +1.7043	 -0.9979	 -2.4376
 -2.3894	 +2.6839	 -7.7352	 -0.0163	 -0.9862	 +0.8267
+90.2747	-84.1031	+67.2897	 -0.6756	 -0.0999	 +0.6447
 +0.0402	-10.8929	+10.0082	 +0.2159	 +2.0539	 +1.8465
-26.1838	 -3.8605	+27.6962	 +0.8934	 +0.1757	 -0.7809
 -0.3535	 -3.0457	 -7.1978	 +0.5257	 +0.0585	 -2.8018
 +0.7847	 -1.4810	 +4.2139	 -0.3957	 -0.9695	 +4.0918
 -0.6093	 -4.5193	 +1.9211	 +2.8308	 -1.3615	 -0.4135
+16.5956	+13.0911	 -5.0738	 +0.9178	 +2.0815	 -0.2156
-10.3806	-12.2703	-16.0718	 -1.9836	 -0.1378	 +0.0035
 -1.3975	 +8.4734	 -3.1908	 +1.2513	 +1.8415	 -0.9826
 -3.1998	 +5.6716	 -1.6739	 +1.3521	 +0.8185	 -2.5836
 +4.0808	-12.7810	+13.8532	 -1.7028	 +0.9010	 +0.7722
+11.2685	 -4.1116	 +3.9856	 +1.1047	 -2.8313	 -1.3563
 -7.7876	 -1.8806	+16.6680	 +1.4164	 +3.7982	 +1.1346
 -1.3492	 +9.6611	-10.3634	 -2.6766	 -2.2663	 +2.7513
 +2.7106	 -2.8313	 +7.2505	 -2.5636	 +0.4851	 -0.5752
 -2.8324	 +5.3483	 +0.1574	 -2.3916	 +0.4032	 -5.4665
-10.4597	 +4.6712	 -2.2341	 -1.0293	 -0.4911	 -0.5638
-13.9144	 +5.9042	+11.2168	 -0.5308	 +2.9954	 -1.9675
 -8.9955	 +5.9861	 +8.8851	 -0.5043	 +0.2763	 +0.1502
 +3.2070	 -4.0212	 -1.8133	 +2.1042	 +6.1442	 +0.9089
 -0.2532	 +2.1319	 +0.8369	 -1.9540	 -0.0593	 -6.2448
+12.9777	+29.4930	-27.2071	 -0.7017	 +2.5083	 -1.0958
 -6.5264	+11.7787	 +0.0446	 -0.9970	 -0.9547	 +1.0727
 -2.5268	-18.9467	+16.1435	 -0.4777	 -0.9514	 -1.1189
 +1.4849	 +6.7584	 -7.1589	 +0.8178	 -2.7487	 -2.5021
 +3.6884	 +5.7072	 -8.3807	 -2.3496	 +3.3685	 +2.7504
 +2.3434	 -5.0211	 -2.3114	 -5.4009	 -0.8308	 -3.7922
 +3.2454	-15.6952	 -6.5530	 -0.3492	 +2.1741	 -0.9515
 -6.5381	 -3.0659	 -8.3181	 +1.1358	 +0.8214	 -4.9916
+29.1538	-22.2474	-14.1120	 +1.5452	 +1.2029	 +0.3334
 -4.3897	 +1.3293	 -2.6404	 +0.1002	 +2.2263	 +1.6552
-16.4262	 +0.9681	 +1.1391	 -2.8510	 -0.5021	 -3.2079
-17.7094	-96.1936	-35.0287	 +0.1617	 -0.1199	 -0.0967
 +4.8138	-25.8603	 -4.8403	 +1.6558	 +0.1802	 +3.3665
+22.6523	+18.9907	 +2.2388	 -3.0797	 +0.2791	 +0.4534
 +5.4796	 +2.4280	 -1.4835	 +2.9699	 +3.5146	 +1.6681
 -7.3950	+11.2545	 +4.0207	 +2.8039	 +0.6711	 -0.8929
 -6.9403	 -4.7892	 -7.7076	 -0.6319	 -0.6277	 -4.6378
 -3.4574	 -4.1671	 +1.1635	 +1.3644	 +0.3788	 -2.3046
+30.6133	-22.9856	 +2.4062	 +0.0788	 +0.1016	 -1.5154
 +7.7585	 -2.9469	 -5.6324	 -2.1730	 +1.0699	 -0.4621
 +8.5356	-19.7801	+14.4195	 -1.4585	 +2.3035	 +0.7262
+13.6179	 -2.7697	+11.4383	 -1.8368	 -1.4441	 -0.1962
-10.1986	 +4.3663	 +1.9248	 +1.5715	 +0.5658	 +0.3870
 -7.8666	 +0.3571	 +3.1162	 +1.4183	 -0.9991	 -0.4057
 -3.4298	 +0.8171	-17.5150	 +0.0604	 +0.5760	 -1.8357
 -2.0712	+23.1593	 -7.0168	 -2.7641	 +1.9155	 -2.1277
 -0.3994	 -1.5900	 +5.2934	 +0.8835	 -2.2178	 -0.6963
 -7.2065	 +8.7125	 +1.4830	 -0.0015	 -0.5088	 +1.1048
 +9.7326	 -4.2070	 +5.5802	 -2.5071	 +1.0120	 -1.2872
 +6.7055	-15.7226	-10.3971	 +1.1129	 +0.9856	 +0.3504
 +3.8732	 +4.2465	 -6.0002	 +1.4044	 -3.6736	 -0.9460
 +3.2018	 -5.9862	 -3.1870	 -0.9920	 -3.8575	 +1.1860
 +5.2889	 -3.1451	 +0.6460	 -0.7274	 +4.3537	 +5.2305
 +9.7603	 -2.0696	 -4.0465	 -4.5282	 -1.0305	 -1.1371
-10.1544	 +4.8174	 -2.0428	 -1.0280	 -0.9740	 +0.6169
 +0.1233	 -8.0762	 +1.1797	 +3.0925	 -0.8006	 +4.4163
-14.1491	 +5.8887	 +2.9223	 -3.3897	 +1.2646	 -0.4602
 +8.6264	 +0.9165	 -0.3250	 -2.4302	 -0.4755	 +1.4382
 +0.9649	 -0.3479	 -4.1616	 +0.1146	 +3.6705	 -1.2434
 -5.5313	 -2.3818	 +6.8286	 +0.1481	 -1.4836	 -0.4787
 -5.4466	 +1.6091	 -8.0991	 -2.0357	 -2.9889	 -3.8813
 -9.0107	 +2.1110	 +5.2734	 +0.1069	 -4.5193	 -1.1304
 -9.8574	+12.1106	-12.7373	 -1.4991	 -0.4605	 +0.5438
 -4.7117	 -0.4501	 -0.0162	 -0.6235	 -2.9601	 +4.5072
 +8.8664	 -0.5281	 -3.5366	 +0.6510	 -0.4513	 +1.0432
 -2.6457	 +5.2752	+13.7140	 -1.2313	 -3.6568	 -1.7577
 -1.4412	+12.1892	 +3.8163	 -0.8072	 +3.2872	 -2.0803
 +1.1234	 +8.9541	+11.4360	 -0.0742	 -0.1460	 +2.9689
 -7.3283	 +5.4450	-14.8212	 -0.4336	 -0.8882	 -1.0008
 -6.5148	 -3.1049	 -5.0348	 +4.3716	 -0.7550	 -3.8528
 +1.3467	 -1.4173	 -3.9998	 +2.4647	 -2.2384	 -4.0123
 +0.6000	 -5.3678	 -1.5417	 -0.8485	 +2.2051	 -2.7828
+22.7482	 +3.4073	-29.0328	 -0.3718	 +0.7248	 +1.3852
 -0.4624	+15.0185	-28.6449	 +0.0795	 -2.9871	 -0.9322
 +9.0300	 -5.4561	 -0.0669	 -3.2036	 -0.7773	 -0.8536
 +8.0542	 +7.3950	 -2.6132	 +2.6177	 -0.3401	 -1.3365
-18.1686	-12.5353	-26.1959	 -1.5132	 -0.2404	 +0.6706
+11.3126	 +8.7575	 -0.9889	 -4.2812	 +2.2750	 -0.7850
 -0.5334	 -6.4981	-17.8092	 -3.5451	 +0.7689	 -2.5591
-32.0047	 +5.2112	 -2.6962	 +1.9104	 -2.9495	 -1.0397
+24.7721	-14.1875	 -6.7476	 -0.6788	 +1.0976	 +1.0569
 -0.2623	 +7.3533	 -0.7832	 +5.3072	 +1.4125	 +0.6428
 -0.9861	-26.7264	 -9.3696	 -1.3586	 -0.3341	 +0.4834
 -8.0389	 +6.0127	 +8.8875	 -1.6575	 +2.1248	 -1.3464
+12.1418	 -6.6220	 +5.6291	 -0.5165	 -2.3833	 -3.0627
 -5.9348	 +8.5914	 +0.4463	 +0.8817	 +0.3652	 +0.3911
 +5.6337	 -4.9795	 +1.8063	 +0.5498	 +0.6751	 -3.6380
 -3.4850	 -2.0091	-11.2105	 -2.0071	 +4.6858	 -1.9004
 +5.1378	 +2.4996	+10.4008	 -3.6558	 +1.0328	 +1.2414
 -0.2560	 +0.5726	 -5.5320	 +2.8014	 +3.2413	 -3.2895
 -8.3490	 +2.1886	 -1.2383	 -2.8248	 +1.8639	 +0.4108
 +7.1383	+13.8832	 +8.3172	 -0.2714	 -4.1284	 +1.0438
+74.5280	+19.7831	+55.1378	 -0.1871	 -0.1225	 -1.4927
+10.6126	 -4.7397	 +4.9273	 -0.9377	 +2.6063	 -0.3074
 -7.1063	 -5.6329	 +3.8834	 -4.9544	 -1.0313	 -3.2733
