# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899188e+06
# Iterations: 791 of 10000
# Current Time: 2018-05-07 09:56:05.353149
# Elapsed Time: 14:29:07.509805
# Avg. Step Time: 0:01:05.926055
# 
# x	y	z	vx	vy	vz
# 
 -2.7947	+10.3286	 +1.5224	 +3.5216	 +1.2901	 -2.0201
 -5.5189	 -6.2407	 +5.0061	 +5.2675	 -1.1901	 +0.0437
 +4.3133	-17.3025	+16.5662	 -0.8712	 +2.7617	 +0.7992
-21.8937	 +3.6551	+12.2173	 +1.8022	 -0.0458	 -1.2646
 -2.8288	 -9.8646	 -2.1684	 +3.3606	 +0.8302	 -1.1489
 -6.7084	 -2.2298	+10.2825	 -0.5944	 +1.6537	 -0.7669
 -0.3339	 +0.5904	 +1.3615	 +0.6720	 +0.8025	 +4.1075
 -2.4605	 +0.4774	 +2.5159	 -4.8020	 -1.1815	 +3.0453
 -2.8588	 -8.3761	 +4.6099	 -1.8488	 -0.9845	 +1.0465
 -7.1558	 -4.8399	 -4.5627	 +3.1236	 -1.3653	 -1.9040
-16.3556	 -5.6062	 +5.7701	 +1.6359	 +0.3566	 -4.4739
 -0.6549	 +2.8979	 -5.9649	 +3.5516	 +2.7775	 -0.6539
 +6.8038	 +0.5758	 -7.8604	 +0.6244	 -0.8691	 +0.4434
 +7.5737	 -4.1941	 +6.2218	 +1.7279	 -0.7708	 +2.0828
 +4.2384	 +6.3218	 +3.4420	 -2.1563	 -3.1524	 -2.9609
+53.2292	 -9.3059	 -3.2026	 +1.0266	 +0.4874	 -0.5577
 -2.0190	+10.9662	 -6.6982	 -0.4771	 +2.4515	 +1.6782
 -2.5451	 +4.8943	 +3.4255	 -1.1285	 +0.2570	 +0.1315
 +1.9118	 +3.3298	 -7.5205	 +3.6274	 +1.5069	 -1.6207
 -2.9318	 -4.6185	 +0.1906	 -2.4154	 -3.5773	 -2.3472
 -4.0553	 +2.4908	 +2.7744	 -0.7012	 +0.9201	 -3.2842
-14.6064	-24.4669	 -1.2671	 +1.6217	 +2.6644	 +1.2214
-10.5756	 -3.2266	 +5.5615	 +1.3772	 +1.2476	 +0.6754
 -9.2775	 -5.4408	-10.8041	 -0.9389	 -1.0216	 +0.2478
+46.3999	 -4.2932	+70.7004	 -0.0751	 +0.8952	 +0.4075
+16.1509	 -1.3105	 +2.0995	 +3.6168	 +4.3644	 +0.9931
 -6.9930	 -7.5112	 +1.3962	 -1.3655	 +1.0445	 -3.0227
 +9.3922	+16.8637	+19.5655	 -1.0149	 +0.7667	 +1.3028
 +8.8423	 -7.4798	-12.7051	 -1.6454	 +0.2825	 -0.2141
 +9.5805	+14.3407	+23.7189	 +3.4675	 -1.2779	 +1.1104
 +1.3448	 +4.7991	 -0.5060	 +3.8171	 -1.9568	 -0.2961
 -0.8756	 +6.1874	 +6.1157	 -0.4100	 -1.8950	 -2.6565
 +4.4725	 -2.1165	 +5.3960	 -4.4344	 +4.5881	 +2.3998
 +2.0957	-13.3872	-17.4714	 +1.6319	 +1.9162	 -0.7192
 -3.7193	 +1.0580	 -6.3326	 +5.7043	 -3.9925	 +0.1304
+13.0694	 +0.9803	 +8.8222	 -1.3475	 +0.1260	 -0.7885
+186.6964	+93.6612	 -2.4138	 -0.4549	 -0.7823	 +0.0222
 -7.0052	 -6.7944	 +4.4352	 +0.4698	 -2.2687	 +0.0494
 -9.1379	 -3.7517	 -8.7893	 +1.9765	 +1.7241	 -1.8057
 +2.3817	 +0.5456	 -6.9443	 +3.2160	 +2.7025	 -0.3926
-22.3056	 +1.2160	+12.1275	 +3.2463	 -0.0023	 +1.1321
 -5.5629	 -4.0964	 +0.0504	 +1.5003	 -0.9496	 -4.8291
 -3.3869	+10.0612	 -7.8636	 +0.7616	 +0.9465	 +0.0818
 +4.2555	 -5.7525	 -3.3516	 +3.2512	 +0.2328	 +0.4991
 -8.1539	 -8.6530	 +1.9704	 -1.2517	 +3.4515	 -0.6790
 -2.6677	 -9.2080	+15.2859	 +1.9939	 +2.4500	 +0.1419
 +8.5600	 -1.3401	 +4.5753	 +2.0104	 -3.1076	 -0.7839
+15.5647	-13.7685	-21.3442	 -0.9215	 -2.3288	 -0.0555
 -9.0832	-18.7958	+19.8292	 -1.3087	 -0.9472	 +2.7432
+14.2306	-17.4927	 -8.6836	 +0.2383	 +0.6321	 -0.7414
 -1.7508	 -3.5401	 +5.8643	 -4.4549	 +3.0718	 +2.5732
 -4.4680	 -3.1126	 +6.6564	 -0.5642	 -4.0614	 -4.0304
 -5.3440	 -0.0918	 -4.4560	 +3.5854	 -1.5273	 +1.1289
 -1.1817	+13.5978	 -4.6583	 +3.9760	 +1.1739	 +3.1694
 +8.9508	-18.9088	-10.1290	 +0.6481	 +3.7284	 +0.5882
 -0.6715	 +6.7637	 -8.0265	 +1.6528	 +0.5134	 -0.4694
 +2.2701	 -5.6723	 +5.4463	 +4.3107	 -0.4889	 -2.1604
 +8.8380	 +7.0943	 -4.9538	 -3.0213	 -2.2428	 +4.9560
 -7.0027	+20.4863	 +2.3277	 +0.6558	 +0.2855	 -2.2183
 +7.5774	 -6.4756	+14.7894	 -1.3314	 +0.6497	 -1.7779
 -9.9763	-11.7484	 +6.7805	 -2.2652	 -0.8425	 -0.2669
+48.5334	-26.8216	-17.9817	 +1.4844	 +1.0948	 -0.0358
 +2.0906	-19.9562	-19.6408	 -0.8356	 +2.8313	 -0.6231
+16.8045	-29.3695	 -4.4617	 -2.7830	 -1.9465	 -1.2741
-16.9792	 +9.7902	-15.8675	 -0.6755	 +3.6261	 +0.3220
 -0.2355	 +1.0172	 -3.7322	 +1.4008	 +1.9992	 +3.0243
-26.9213	+26.7537	-37.0467	 -1.0329	 +1.7261	 +0.3140
 -1.3060	 +9.6003	+16.0780	 +1.7951	 -0.1595	 +2.1578
 -0.6668	 +0.6582	+13.5182	 +3.8178	 +1.1710	 +0.6374
 +2.0244	 -2.2187	 -4.0791	 -4.1532	 +1.7067	 -2.0257
 +2.6106	 +4.6715	 +4.0352	 +1.7826	 -0.1299	 -3.1325
 -1.5866	 -3.5889	 -6.6817	 +4.6683	 -2.2294	 +1.0185
-14.7270	-17.5583	 -8.8815	 +2.2041	 +0.1049	 -0.8611
 +3.5603	 +5.4673	 +2.0268	 -0.3249	 +1.5859	 +1.5424
 +0.9308	 -2.3638	 +0.1074	 -1.0542	 -1.2597	 +2.5449
+18.4630	 +3.5873	 +5.8177	 +1.5328	 -2.4164	 -4.4554
 +3.0287	+17.5409	 +2.6726	 -3.0567	 -4.8884	 +0.1555
 +7.2651	 -5.2382	 +1.1395	 +3.8342	 +2.8929	 +1.0443
 -0.2459	 -0.8504	 +7.2736	 -4.3361	 -1.3583	 +2.3115
 +1.4259	 -1.0737	 -1.4199	 +2.6076	 -0.0660	 +0.5929
+27.0431	+10.5370	 -0.3361	 +0.1811	 -2.7483	 -1.4658
 -1.7605	 -5.2828	+13.1256	 +4.3350	 -0.1947	 +0.3130
 -8.9568	 +0.2848	 +0.5705	 -1.2685	 -0.1771	 +1.7801
 +0.6082	 -0.6281	 -0.1091	 -1.7369	 +4.4344	 -2.1208
+19.7328	 +1.2282	 +2.6211	 +0.2301	 -2.0061	 +0.7464
+127.8668	+80.0035	 -4.5636	 +0.8209	 +0.5059	 -1.4343
-11.4199	 -5.0431	 +1.9729	 +0.3264	 -1.0884	 -2.6258
 -5.2633	 +9.5181	 -4.3676	 +1.0853	 -2.2848	 -1.5660
 +8.8065	 -6.2513	 -3.9242	 +3.2624	 -0.3296	 -3.1696
 +4.9730	-10.3203	 +7.2389	 -0.1484	 +0.7728	 -0.0323
 +6.1411	+15.2958	-12.0148	 -2.3376	 +1.9896	 -2.7394
-20.1925	 +4.2086	 -3.1226	 -1.6539	 -1.2906	 -3.0830
 +1.6746	 +1.6635	 +6.2959	 +1.5023	 +0.7679	 -1.9421
 +8.5434	-20.6582	 -5.9349	 -2.1997	 -2.0339	 -0.0660
 -9.9948	 +4.3779	+20.3803	 -0.5065	 +2.5366	 -0.4802
 -1.3240	 +0.0524	 -3.0028	 +0.0586	 +0.4121	 +3.9986
 -6.0647	 +5.0851	 -2.7812	 -0.2265	 -3.1002	 +2.7579
 +8.9923	+15.2748	 +4.5012	 -0.2612	 +1.1607	 +0.7796
+11.3758	-21.6936	 +8.1373	 -0.9500	 -0.3517	 +1.3041
 +2.3639	 +2.5842	 -2.1759	 +0.9155	 +2.5297	 -3.6353
 +1.5602	 +5.5867	-16.5658	 +0.2337	 +3.2385	 -1.9536
 -5.1720	 +4.1657	 -3.4269	 +1.8711	 +1.8667	 -1.1214
+18.8201	+13.7668	-37.3498	 -0.8419	 +0.8839	 +1.3746
 +4.2208	 +0.0218	 +4.3657	 +1.4857	 -1.3944	 -1.6315
-10.8367	 +8.7301	 -3.5315	 +2.2985	 +0.1418	 +3.7037
+17.5520	+32.2982	 +5.8920	 +1.3502	 +0.1391	 -1.1153
-14.2179	 +0.0173	 +0.9489	 -0.3970	 +0.4131	 +1.8852
 -6.0721	 -1.0390	 -4.6148	 -3.9756	 -2.5264	 +0.2101
 +7.4203	-10.4313	 -7.4633	 +2.9685	 -0.4123	 +0.3190
 +7.0047	 -4.2982	 +5.5100	 -3.3878	 -2.5080	 +0.0408
 -5.5374	 -3.6062	 -8.6544	 +4.5885	 -0.0595	 -3.6225
 +8.1944	 -3.7062	 -3.1703	 +1.5379	 +0.7441	 +0.8864
 -1.2313	+10.5800	 -5.9922	 +0.0500	 +0.3866	 -0.2281
 -6.9935	 -6.2725	 -0.4019	 -2.8681	 +3.1951	 -0.2151
-57.0835	 +6.0821	-35.3406	 +1.1070	 -1.3301	 -1.1339
+34.3577	-33.2468	 -6.3077	 -0.1664	 +0.1589	 -1.0335
 -4.0126	 +4.1724	 -9.6789	 +1.8608	 +2.1802	 +2.3590
 +3.6670	 +3.7331	-29.7643	 +2.4892	 -1.4697	 +0.6650
 -1.5196	 +2.4379	 +8.7355	 +1.2583	 +0.7753	 -5.5201
+13.9334	+10.3929	 +3.5827	 +3.7592	 +0.7937	 +0.2735
 -6.5710	 +0.0169	+10.8177	 +0.3782	 -1.4794	 +3.4661
 -6.3010	 +4.3503	 +3.7120	 +0.7268	 +4.0899	 -0.7404
-20.5334	-14.3528	-13.5344	 -1.5355	 +0.0252	 -1.4014
 -8.9258	 +3.5881	+14.5231	 +1.4636	 -0.0354	 +1.0622
+24.5171	+37.6336	+62.3591	 -0.9886	 +0.0395	 +0.4537
 -0.9030	 +9.6378	 -2.4432	 -0.9892	 +2.2374	 +2.4329
-21.2931	+19.3832	 +4.7265	 -0.3867	 +0.0470	 -1.0966
 +6.1137	 -0.6402	 -3.4670	 +1.9693	 -2.2147	 +0.7252
+30.7649	+12.5224	-16.7286	 +0.4232	 -1.3567	 +0.1590
 +4.8549	 -2.6604	 +1.5297	 +0.8398	 -1.1549	 -1.0196
-12.6431	 +9.6057	 -0.9114	 -0.3165	 -2.2443	 +3.0398
 +6.3237	 -6.7843	 -3.6978	 -2.8256	 -3.9965	 +0.6656
+14.3557	+10.4952	-15.6941	 +0.6845	 -1.0073	 +1.7925
 +0.0815	 +9.8747	 +2.5925	 -0.0829	 -2.5966	 +1.9386
 +7.2835	 -4.9943	 -7.0435	 +1.9732	 -0.2580	 +1.8088
 -1.1712	 -9.6947	 +2.2997	 -3.3558	 +2.4086	 -0.6577
 -2.6766	 -2.6114	 -7.3540	 +2.8497	 -5.1173	 -0.8537
 -5.5081	 +3.2953	 -0.7834	 +2.7704	 -1.8596	 -0.2731
 -7.4744	 +7.7708	-28.3016	 +2.0583	 -1.8825	 -0.7531
 +2.6118	 +0.0410	 -1.9971	 -0.1322	 -3.6839	 +2.6467
+60.1426	+18.5310	+11.3778	 +0.0949	 +0.0845	 +1.0857
 -5.2795	 -4.4564	 -5.1611	 -0.7658	 -0.5500	 -1.9067
 +5.9218	 +8.7950	 +5.1851	 +1.6605	 -0.2882	 +2.1674
 -6.5781	+19.4082	+16.0374	 +2.5402	 +4.1969	 +0.5704
-10.0371	 +6.6620	 +1.1524	 -3.3798	 +2.2032	 +1.0408
 -1.4120	 +6.5499	 +3.7869	 +2.0340	 +2.6982	 +1.0505
-11.9715	 +8.8752	 +4.5401	 -1.2027	 -3.5929	 -1.8844
 -7.1450	+15.4059	 -9.1141	 -4.3379	 +1.2198	 +0.1629
 -5.7606	 +5.0721	 -5.2183	 +2.8684	 +2.0913	 +2.0008
+12.4057	 +5.9084	 -8.3060	 +1.2458	 +0.6516	 +2.0232
 +2.0172	 -8.2128	-21.2857	 +1.3583	 -1.5898	 -1.2498
+21.0470	 -1.9603	-15.2117	 -0.7050	 -1.5496	 -0.4637
+15.5411	+15.2978	 -0.5502	 -1.5739	 -0.9327	 -0.1014
 -1.1548	 +7.1337	 -7.7666	 +1.8419	 +0.3076	 -4.5252
-102.3372	+19.7218	+239.4744	 +1.2655	 -0.2723	 +0.1226
 +4.6955	-12.9589	 +7.9069	 -1.9104	 -1.6519	 -1.0491
 +2.0472	-25.5937	-20.1481	 -3.3156	 -0.7738	 +0.4846
 -2.7482	 -1.5409	 -6.0277	 +2.6383	 -1.6722	 -2.8975
+23.3952	 +3.5218	 -9.2829	 -0.9066	 -0.3963	 +1.6202
-14.1855	 -8.8333	 -3.2658	 -2.1650	 -1.1461	 -1.2426
+10.5736	+36.9333	 -9.4048	 +0.9307	 -1.6525	 -0.6071
 -5.1314	 -2.4907	 +7.4925	 +1.0797	 +0.2176	 -2.0796
-24.2873	+11.0804	 +2.9891	 +0.5125	 +1.3861	 -2.5476
 -3.3355	 -3.8239	 +4.0887	 +3.9156	 -1.0919	 -2.7380
+15.5673	 -4.0227	-19.0449	 -1.0091	 +1.6737	 +0.9787
 +2.9651	-14.7267	 +4.1651	 -1.1768	 +4.1313	 +0.1499
 -7.5164	+12.7839	+16.8309	 +1.7396	 +0.8910	 +1.3258
 +9.7982	 +1.1718	 +9.3569	 +2.6612	 -0.3980	 -1.0922
 +9.1053	 -6.2361	 -1.9283	 -1.7039	 -2.4567	 +0.5311
 -5.9810	 +1.6912	-12.1770	 -2.9668	 +0.3334	 -1.1829
 -4.8060	 -0.7052	+15.2786	 +1.1837	 -3.9139	 +1.5170
 -2.8245	 -1.8423	 +3.8092	 +2.6501	 -1.0620	 -4.5898
 -8.7131	+12.6936	 -0.1515	 -0.9080	 -1.0822	 +4.4672
-12.5288	 +8.8739	 +3.2168	 -0.2690	 +0.1342	 -1.3195
 +2.7870	 -1.2805	 -7.9125	 +1.4307	 +2.1779	 -4.9816
 -4.9844	 -9.8520	 -8.1080	 +2.2187	 +2.2201	 -1.9310
+25.5587	-22.8954	-23.9520	 +0.8137	 -0.8495	 -0.2682
-55.3649	+15.0048	-21.4332	 -1.5669	 -0.3950	 -1.1384
 -3.1419	 +5.4146	 -1.9177	 +1.9506	 +3.8154	 -3.7891
+18.1697	 -8.7914	 +5.3086	 +0.2110	 -1.9933	 -0.2735
-10.8381	 -6.9494	-12.1762	 +3.3837	 -0.5078	 +0.6674
 +1.7224	+23.0965	-17.8646	 -0.1283	 -1.4363	 +1.9901
-10.7160	 -4.3326	 +6.0774	 -2.6603	 -0.4446	 +1.7548
 -7.4347	-15.6544	 +0.7022	 +0.2537	 -1.8170	 -1.8910
 +5.1203	 +5.8558	-17.8114	 +1.5497	 -1.7764	 -1.1704
-21.2334	-12.4635	-20.2295	 -1.0085	 -0.0100	 +0.1740
 +2.8644	+14.2957	 +6.0807	 +1.9209	 -0.5795	 -2.1688
 -1.8608	 -5.8941	 +2.2299	 -0.3789	 +2.9792	 +0.7806
-19.3677	+19.0034	 -3.0748	 -2.8965	 +1.2646	 -1.3605
 -3.1347	 -5.6701	 +1.4177	 +4.3518	 +1.8239	 -2.4082
-13.9356	-51.2355	+15.4766	 +1.3655	 -1.1933	 +0.1120
 +3.3529	 -3.1849	 +0.4918	 +1.4437	 -3.1550	 -1.1216
 +3.5420	 -6.7247	+12.0081	 -0.9134	 +0.9681	 -2.5026
 +8.5078	-26.6732	 -0.8657	 +2.5652	 -2.0039	 +1.0074
 -0.6811	 +0.5017	-12.3492	 +5.2281	 +0.1835	 -0.1315
-26.1496	-20.4618	 +4.8009	 +0.4696	 +1.9021	 -0.0227
 -6.0195	 +2.6028	 -3.4041	 +1.5005	 +0.3339	 +1.0196
+10.3551	+19.8309	-21.1001	 +0.6492	 +1.2823	 +0.1481
 +2.6885	 +0.7527	 -2.1836	 +4.0218	 -2.6759	 +0.4027
 +1.3036	 -0.5451	 +2.3869	 +3.1830	 -0.6697	 -0.2207
 +0.2732	 +5.4931	 +2.7490	 +0.0016	 +5.8260	 -1.0828
+21.5751	-13.9962	-41.3685	 +1.3720	 -0.2196	 -0.9604
 -3.5873	 -0.8980	 +1.4071	 -2.0638	 -1.2290	 -0.2972
 -1.0982	 -9.2843	 +1.1299	 -0.1798	 +1.1388	 +2.5658
 +2.3094	 -3.6617	 -1.4267	 -1.1828	 -1.0255	 +1.0257
 +8.9941	 -6.0315	 -3.7928	 +3.3411	 -1.4875	 +4.7539
-11.8757	-10.3520	 +9.3241	 +0.2942	 +2.8725	 -0.1507
 -7.5273	 -1.9804	 -4.7022	 +4.1038	 -1.5504	 +1.0300
 +4.4440	 +6.1594	+12.7439	 -1.0929	 +3.9802	 +1.4228
 -2.9323	 -1.5343	 +5.6970	 -2.6204	 -2.7284	 +3.2055
 +4.0718	-26.2585	 +3.8274	 -3.5218	 +0.9669	 +1.9491
 -0.2122	 +6.4268	 -0.4308	 +2.6889	 +2.1551	 +1.4318
 -6.9027	 -2.7281	-12.1082	 -0.2861	 +0.8387	 +2.7016
 -9.7615	 +2.7041	 -2.4193	 -2.1046	 -2.3701	 -3.0538
 +3.3529	 +2.3944	 -2.4679	 +2.4168	 -3.4131	 -1.4499
 +3.1459	 -5.0582	 +2.8178	 +4.4158	 -1.3760	 +2.5230
 -8.2398	 +3.6019	 -0.7760	 -3.4072	 -1.8643	 -2.1099
 +3.7418	+23.8042	 -2.9042	 +2.6468	 +1.0873	 -1.3750
+26.2741	 -9.5215	 -1.1834	 -2.7091	 +1.7973	 -3.1741
 +4.7138	 +3.9819	 +0.9583	 -3.2770	 -3.7114	 +0.5535
+17.3612	-40.0088	-13.1692	 -0.8065	 +3.3286	 +0.4803
 +1.4656	 -5.2856	 -5.1650	 -2.1164	 -0.1204	 -0.5977
 +9.5414	-12.7712	+21.4265	 -2.1366	 +2.8391	 +2.2465
 -0.2457	 +9.3077	 -4.0775	 +3.5982	 -1.9440	 -4.9448
-15.8303	 -7.0106	-27.2726	 +0.0763	 -0.9768	 +1.7131
 -2.4399	 +0.2612	 -2.8856	 -0.9924	 -0.5510	 -0.9142
 +3.8165	 -0.6381	 -7.4429	 -1.6910	 -2.0084	 -2.2162
 +7.5271	+15.0922	 +4.3480	 -0.2221	 +2.7775	 +0.9336
 +3.0108	-15.6845	 +3.4961	 +2.4571	 -1.2124	 -2.0728
+28.8457	+12.6557	 -1.6297	 +1.8365	 -0.3591	 +1.2327
 +3.8595	 -1.4404	 +4.1101	 +3.0301	 -4.6368	 -5.0587
 -1.4949	 -4.6164	 +1.6983	 +4.8389	 -0.3307	 +0.8016
 -1.9403	 -6.2673	 -3.0930	 +2.8257	 +0.0610	 +0.0474
 -0.1024	 +1.7064	 -0.0971	 +1.5841	 +5.2225	 -0.5455
 -3.4590	-16.9250	 +3.8084	 -0.9346	 -0.2473	 +3.1090
 +1.6293	 +3.0625	 +4.8752	 -2.3526	 -2.6116	 -0.1806
+10.2649	+23.9170	 -5.7768	 +1.8201	 -1.4815	 -2.2695
-18.5759	+10.4259	 +2.8491	 +1.5675	 -1.7739	 +0.2433
 +0.1552	 +7.6760	 +9.3155	 -2.8025	 -1.1421	 +0.2833
 -7.0058	 +7.5438	 +4.8301	 -2.8631	 -2.1121	 -0.4972
-24.7593	 +9.4898	-24.1856	 -1.9660	 +1.9876	 -0.1980
 -2.7240	-29.0111	-24.8714	 +1.4201	 -1.4247	 +2.5366
 +1.1457	 -4.4847	 +0.2465	 +2.0521	 +4.3173	 +0.1075
 +4.2423	 -3.9803	 -1.8190	 -1.5370	 -2.0604	 -2.7892
-13.8702	 -9.9117	 -3.8896	 +1.1872	 -3.1823	 -2.0058
-26.9239	 -7.4086	+10.7457	 -1.3718	 -0.8195	 +0.8818
 -1.1874	 -4.0552	 -4.4085	 -1.2145	 +0.6032	 -4.8284
 -0.6113	 -0.4709	 +4.1312	 +2.2865	 +1.2172	 +1.9196
 +4.9701	 -5.6347	+12.8784	 +1.1026	 +1.6647	 +0.7932
 -9.6678	 +2.9065	 -3.0725	 +3.6024	 -1.5624	 +0.1704
 +0.8641	+105.5332	 +2.6728	 +1.5726	 +0.1884	 +0.6301
 -5.7738	 +7.7066	-18.1355	 -0.4744	 -0.9311	 +0.7730
 -2.9718	 +3.5455	 -0.0747	 -1.3028	 -2.5856	 +6.9069
-16.0356	 -0.0621	-18.7838	 +2.4058	 -0.3811	 +1.0682
-19.5145	 +7.9146	+28.2662	 -1.9190	 -1.7853	 +0.5652
+11.8638	 +8.0664	 -8.4464	 +0.5338	 +1.2881	 -1.4069
-42.8051	 -8.1881	-17.7038	 -0.5885	 -1.1705	 +1.1731
+11.4246	 +7.2189	 +7.3267	 +1.2732	 -3.0447	 +3.4509
 +3.8660	 +8.0391	 -7.3947	 -0.9969	 -1.4177	 +2.5815
 +2.0851	-10.2123	 -4.6664	 -0.2375	 +1.5040	 -3.6461
-11.8683	 -2.9785	 +3.5111	 +1.6883	 +1.5894	 -2.2246
 +0.1108	 +7.9622	 -3.1540	 +0.3078	 -1.0857	 +1.3764
 +2.3930	+11.2131	 -9.3457	 +1.1808	 +0.2932	 -2.7664
 +2.7623	 -7.4324	 -5.4365	 +2.7383	 -0.4969	 -1.8571
 +4.5768	 +6.5792	 -3.5603	 +4.9960	 -1.1120	 -0.0579
 -7.9313	 +8.4088	 -1.1769	 +2.5619	 -0.5284	 -4.2724
+15.1536	 +2.2775	+10.0421	 -0.1316	 -2.9876	 -0.8609
+19.6326	-43.3380	-63.7974	 +0.4065	 -1.8433	 +1.0627
 +8.6418	 +6.9278	 +0.5737	 -0.8934	 +4.3686	 +1.3002
 +6.9324	 -3.2796	 -4.1437	 -1.5976	 -4.4069	 +4.7725
 -3.1177	 +0.5390	 -5.4351	 -1.6132	 -0.1570	 -3.3476
 +2.1963	+11.8585	+18.4483	 -0.9956	 -0.4820	 -1.3243
+10.5690	 -0.4047	 -0.5385	 +1.8160	 +1.9399	 +2.9220
 -0.9468	 -2.6461	 +3.7388	 +1.8080	 -0.6289	 +0.1174
 +0.2370	 -1.0821	 -2.2043	 -2.4622	 +2.9423	 -0.8354
 +1.6159	 +4.6238	-14.4210	 -1.0067	 +2.5080	 -2.0502
-19.1041	 +7.6283	-13.3366	 -0.5755	 +0.4270	 +0.7694
 -6.9247	+18.0065	 -1.9678	 +0.9761	 -1.6712	 +4.1443
 +5.4476	 +5.2271	 +4.2793	 -3.4782	 -2.0590	 -1.0973
 -3.4114	 -2.1961	-12.1367	 +0.8989	 -0.7928	 +0.1688
 -1.2738	 +6.6210	 +0.3965	 -0.5108	 -1.9576	 +2.7449
 +1.9068	 +7.3792	-32.1684	 -0.8110	 -0.1602	 -2.5995
 -1.2572	-22.5167	-34.0797	 +0.3724	 -1.5024	 +2.3326
+16.2478	 -6.9342	 -6.8902	 -0.0726	 -2.1355	 +3.8366
 -2.4737	+12.0557	 -8.9205	 +0.6135	 +2.2394	 -1.0165
 +6.8048	-11.0099	 -2.0285	 +1.2756	 +4.6363	 -1.8829
 -4.0779	 -3.3521	 -4.2856	 -0.1576	 -2.9264	 -0.8017
 -3.0450	-16.7580	-25.9176	 -1.4699	 +0.6685	 -2.0377
 -4.5157	 -5.5794	 -9.1820	 -2.4926	 -1.0434	 +2.1813
 +5.8554	 -3.5928	 +2.2674	 -1.2900	 +3.4671	 +2.2633
+19.6707	-19.2339	 -0.6883	 -1.5328	 -1.0330	 -0.4873
 -1.6787	 +6.7697	 +6.8229	 +3.2158	 +2.6564	 -2.2405
-26.2597	+27.8099	+35.6517	 +0.4972	 +0.5899	 -0.9704
+15.0813	+10.7936	 -6.8698	 +3.2517	 +0.7545	 -0.5324
 -9.6884	 -5.2443	 -7.0958	 -1.3507	 -2.4101	 -1.9193
 -7.9465	 -5.9248	 -1.8760	 +0.1585	 +3.4012	 +1.7275
 +1.3653	 +2.2272	 -1.9778	 +4.4425	 +5.7984	 +2.3825
 +2.5704	 -5.0405	 +0.9365	 +3.3428	 -2.9301	 -0.3952
 +4.0242	 +0.1157	 -3.1232	 -1.3821	 -3.1894	 -3.5364
 -8.0501	 +2.9407	+10.2448	 +3.2281	 +2.7234	 -1.5841
+16.5387	 -5.4391	 +2.7196	 +1.6951	 +1.7374	 -3.3503
 -3.9390	 +1.3641	 -3.1427	 -0.1591	 -0.2388	 -1.2163
 +2.3595	 -0.3907	-12.3084	 +0.0620	 +0.5229	 +4.5373
 -5.2336	 +4.5429	+36.5354	 -1.3525	 -2.0403	 +1.9131
 +5.9982	 +1.2774	-15.8355	 -0.4273	 +0.8765	 +0.8241
-14.4984	 -4.4118	 -6.1047	 +4.3213	 +1.5638	 -0.8681
 -5.2771	+18.4345	 +8.0601	 -3.1941	 +0.3788	 -0.0110
 -2.9960	 -5.7740	 -4.1229	 +1.9277	 -1.5226	 +1.9327
 -1.7054	 +0.7881	 -4.1690	 -3.7234	 +0.6684	 -0.6498
-17.5526	+12.5773	 -2.8920	 -1.2192	 -1.3668	 -1.2402
 +3.4560	 +2.5184	 -0.5055	 -1.8211	 -0.6925	 -2.4694
 +5.9178	+21.1087	+11.5295	 +0.1265	 +1.0803	 +0.6514
 -0.8710	+10.8110	 +0.0047	 -1.3610	 -1.8540	 +1.2734
-11.3601	 +2.0090	 +9.9270	 +2.7633	 +1.0275	 -1.5134
 +1.3737	 -3.0226	 +7.3896	 -1.9699	 +1.4449	 -2.6947
 +1.1271	 -1.3333	 -5.0067	 -1.6571	 +4.2434	 +0.4388
 +5.7171	 -0.4061	 +8.3960	 +1.5498	 +0.2039	 +2.4484
+12.3211	 -5.3920	 -1.9705	 -0.6838	 +0.5638	 -2.3315
 -6.6504	+15.6766	 +1.4541	 +2.1863	 -1.3047	 -1.0851
 -0.5890	 +1.0033	 -1.8580	 -2.6923	 +4.6324	 +3.2065
 -8.7613	 +5.8849	 -0.4534	 +0.8376	 -0.0264	 +2.8010
 +3.7800	 +0.0484	 +5.9965	 -2.5279	 +3.0662	 -3.8693
 +0.4016	 +0.6528	 -8.1074	 -2.3183	 -0.3470	 +2.2240
-24.2522	-11.6135	+21.1768	 +1.6310	 +0.5834	 -1.1281
 +8.1910	 -7.9274	 -5.4041	 -0.4582	 +0.5726	 -0.7390
 +3.9880	-13.7842	 +4.3268	 +1.7132	 +1.2696	 +3.8219
 +1.4258	 +9.2657	 +5.2415	 -0.4390	 +1.1036	 +4.2477
 +3.0948	 -6.3567	 -5.9759	 +1.0514	 +1.3732	 +0.6126
 -2.0509	+19.7245	 -3.9431	 -4.4771	 +2.1113	 +0.7210
+10.1218	 -5.6684	-20.1667	 -0.1609	 +1.5508	 +2.2816
 +3.7281	 -0.4260	 +2.1364	 +3.1723	 -1.1399	 +0.3474
 +6.4356	 -1.4903	 -0.3701	 -1.6940	 +2.1861	 -1.3728
-31.1281	+17.2825	 -1.3500	 +1.3203	 +0.1222	 +1.4996
 +1.0214	 +1.3307	 -9.6104	 -1.2233	 -2.9323	 -1.5628
 -1.1070	 +0.2810	 +4.7242	 +0.5481	 -1.2168	 +1.8207
 +5.5619	 -9.1316	 +5.6257	 +2.9193	 -2.1064	 +1.3081
