# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879622e+06
# Iterations: 1851 of 10000
# Current Time: 2018-05-08 04:06:43.544492
# Elapsed Time: 1 day, 8:39:45.701147
# Avg. Step Time: 0:01:03.525500
# 
# x	y	z	vx	vy	vz
# 
+22.9464	-60.4918	-49.7068	 +0.2163	 -1.3756	 +1.5679
 -6.8921	 -3.3930	 -1.6563	 +2.7334	 -4.3752	 -1.7491
-20.5560	 -6.7456	+22.1724	 -1.4288	 +1.2601	 +0.2985
 +4.1605	 -0.8453	 +4.9460	 -0.5707	 +0.4295	 -2.7808
 +4.4530	-12.2955	-17.3761	 +1.4135	 -1.0962	 -1.0352
 -7.3054	 -3.8245	 -7.9471	 +1.4591	 -1.7634	 -2.6940
 -2.6715	 -1.8922	 +3.6288	 +0.9028	 -1.1305	 +1.3375
 +3.6269	 -4.6559	 -1.5730	 -1.2448	 +1.5101	 -0.2549
 -0.3417	 -2.8725	 +5.9515	 +2.2413	 -4.6630	 +2.2947
+11.7624	 -4.4517	 +3.3540	 +3.9987	 -2.1333	 -0.5461
 +9.1298	-22.5459	 +5.4592	 +0.7668	 -2.3248	 -2.4630
 +0.3935	 -0.6112	 -2.7259	 +3.2293	 +3.5547	 +4.0790
 -0.3333	 +4.5963	 +2.5646	 -0.9032	 -1.4738	 -4.1787
 -0.4170	 +7.3459	 -1.3033	 -0.9936	 +1.8179	 +2.6351
 -6.3960	 +2.9913	-44.2167	 -0.6731	 -0.5553	 +0.0837
 +2.6241	-24.8544	 +1.2898	 +0.2788	 +1.7885	 +3.9896
-12.6665	 -1.9258	+17.6538	 -2.8798	 +2.3286	 -0.8184
 -0.9264	-11.5048	 +5.2223	 -1.1746	 -2.6351	 +0.7262
-13.2612	+21.7330	 +1.9821	 -1.7061	 -0.8727	 +1.1764
 -1.5004	 +5.6848	 +0.5215	 -1.1408	 -2.7471	 -1.6643
-14.2089	 -1.3466	-30.3666	 -0.4632	 +1.8626	 +1.1958
 +8.6695	 +5.0378	 -2.7215	 -0.3870	 -1.8532	 -3.1817
 +2.8443	 -6.0994	 -3.0831	 +2.3716	 -2.0349	 +2.2980
 -7.6370	 +2.2132	 -2.1169	 -0.6214	 +6.4253	 +1.0350
 -0.6153	 -9.4755	 -7.0613	 -2.5765	 -1.1437	 +3.3900
-16.2705	+28.2196	+19.0180	 +1.4716	 -0.7210	 -2.2392
+20.7958	 +4.1617	 -3.4104	 -2.2621	 -1.5714	 +0.9139
 +5.8846	 +7.7883	 +5.1003	 +0.3786	 +3.5219	 +2.0236
 +6.4221	 -2.2643	 -2.9095	 -4.1189	 -2.6834	 -0.2558
+17.2494	+21.7610	+14.4446	 -0.1071	 -0.2353	 +0.5036
-10.3128	 +6.9743	 +1.9684	 -1.1073	 -0.7850	 +0.8746
 +5.3743	 +7.4180	 +3.7370	 +2.6473	 +1.0975	 -0.5682
 +9.0754	 -9.6967	-17.3095	 -1.4739	 -2.1806	 +0.0712
 -4.7919	+10.6195	-15.2306	 -3.7610	 -0.2269	 +1.4856
 -3.8974	 +0.8986	 -4.7355	 -1.2570	 +0.0543	 -1.8337
 -4.9875	 +0.1574	+15.3474	 +0.0534	 -0.1194	 -2.1701
-16.9356	-16.5947	+44.5411	 -0.8325	 -1.8027	 -0.1753
 -6.5132	 -6.2169	+15.0705	 +0.1300	 -0.7186	 -0.3225
+26.0632	 +7.8296	+13.6612	 +0.8102	 +0.0969	 +1.8220
-14.1499	 -3.4912	 -3.1363	 +3.0565	 -3.2147	 -1.1938
 -4.0256	 -0.9961	 -5.9838	 -0.4746	 -3.8091	 -0.3707
 +3.0822	 -1.0019	 -4.0705	 -2.5008	 +0.5636	 +0.0297
+10.5889	 -4.4545	 +1.7847	 +3.7752	 +1.6541	 +2.6715
 +5.3915	 +5.0078	 +0.7880	 -0.7321	 -0.1372	 -1.5099
 -0.1171	 +2.1970	 +0.6283	 -1.3900	 -6.2498	 -3.6474
 +5.0138	 -0.0043	 -3.8762	 -1.1214	 +4.5821	 +1.0315
+11.5719	 -6.5230	-16.0668	 -1.0805	 -0.6482	 +0.0632
 +1.6439	 -0.4593	 +0.1140	 -0.1912	 -1.5433	 +5.5419
 +3.0254	 -6.3729	 -6.1656	 +0.4361	 -0.3257	 -3.0780
 -7.3047	 +0.1707	-13.3944	 -0.4941	 -0.1506	 -0.8514
 -7.3027	 +1.8517	 +7.9520	 +2.5020	 -1.1422	 -0.0078
 +1.6496	-17.6469	 -0.1357	 -1.2978	 +0.5008	 +0.7025
 +2.2579	 -3.1385	 -2.2730	 +2.4206	 -3.5593	 -3.8669
 -0.0759	 -1.6965	 -7.7532	 -3.4247	 +1.9950	 +1.1120
 -6.1409	 -0.7851	-12.1386	 +1.5898	 -1.1813	 +2.9071
 +2.8302	 +0.2918	 -7.5672	 -1.2474	 +0.2662	 -3.5141
+11.4979	 +6.2617	-11.1733	 +2.9725	 +2.0854	 -3.4369
 -4.5334	 +3.2322	 +4.1710	 +2.4787	 -2.5479	 -1.8534
 +1.2192	+16.3287	 +4.6093	 -2.0258	 +0.5481	 -3.1957
 -0.8340	 -5.2464	 -1.9493	 +0.8791	 +0.1343	 -6.0421
 -0.7458	 -2.4355	 -2.8409	 +3.0110	 -2.5093	 -2.7487
-32.0631	+18.9906	 +4.1633	 -1.0890	 -1.1636	 +0.5489
-15.3593	 +1.3249	+18.6158	 -1.9289	 -0.8132	 +1.0894
 -2.7895	 +1.1790	 +0.2063	 +3.3337	 -1.2368	 +0.9446
 +7.9513	 -2.6330	 -0.2859	 +1.9000	 +0.8126	 -0.8507
 +2.8985	 +3.0624	 +7.1039	 +5.0890	 -3.9193	 -2.3184
 +4.3736	 +9.0924	 +3.2935	 +0.4932	 +1.1057	 -2.8848
 -1.4913	 +0.9484	 +2.2683	 +0.6659	 -1.5719	 +3.2606
 -3.4349	 +4.8322	 -4.0454	 -4.9616	 +2.8040	 -1.2083
 +0.3273	 -7.1245	 -6.1275	 +2.8147	 +0.5930	 -3.1561
 +8.0235	 +1.3830	 +0.2028	 -1.9149	 -1.7053	 -2.3109
 +1.4535	 +2.4734	 +2.7452	 -2.6183	 -3.0175	 +3.9699
-16.5697	 -2.3330	+13.1841	 -2.4340	 +0.9024	 +2.5303
+36.3005	 -8.2169	+10.1530	 +3.3011	 +0.1858	 +0.0721
 +2.7052	 -0.9481	 +5.6433	 -0.8631	 -0.8677	 -2.7990
 -7.4930	+10.6375	-18.2934	 -1.8960	 -0.5261	 -1.7514
+10.3873	 -0.7836	 +7.6259	 -1.2022	 +1.7682	 +3.1471
 -6.2366	 -9.6429	-12.6396	 +0.7871	 +0.8193	 -0.5885
-17.6818	+19.5557	 -0.7849	 -0.3959	 -1.1816	 -2.7793
 +0.3126	 +5.8381	 -7.9000	 +3.6997	 -1.4002	 +2.2269
 +0.6296	 -5.2047	 -4.1115	 -1.0349	 +5.6017	 +0.1625
 -7.9070	 +1.3846	 -0.2555	 -1.6257	 +1.0785	 -3.0611
 +6.3363	 +9.8494	 +1.6249	 +2.2664	 -2.3079	 -1.9234
 +4.8096	 -0.3366	-14.6989	 -1.8276	 +0.7261	 +0.7732
 +0.2578	+16.4411	 -8.8365	 +0.4691	 +3.3868	 +0.0926
 +5.2859	 +1.6628	 -4.9740	 -4.9164	 +0.8641	 +1.1823
+10.5916	 +3.5679	 +9.1783	 -0.7159	 -4.1568	 -0.0218
+13.5597	+17.2408	 -1.3241	 +1.1013	 -1.8983	 +0.4691
 +9.1083	+22.2668	-13.5491	 -2.0050	 -0.2810	 +1.7146
+10.8515	-18.0073	 +9.0625	 -0.6644	 -0.5127	 +0.2129
+30.5982	+41.3199	+176.9668	 -0.0614	 +0.7806	 +0.2673
 -2.9474	 -7.6452	+15.0650	 -1.2001	 -1.9744	 -0.2824
 -7.8363	 +3.5270	 +6.7557	 -0.4440	 -1.0864	 +0.8818
+64.0631	-23.9814	+33.5619	 +0.9812	 -1.0601	 -2.0626
 -1.3938	 -2.2677	 -0.2626	 -1.6607	 +1.4331	 -0.8772
 -6.5156	 +0.2468	+12.3157	 +0.4373	 +3.2613	 +1.0863
 -9.4832	 -0.5680	 +0.9651	 -0.8965	 -0.5174	 -3.7139
-35.3902	+10.3782	-11.3017	 +1.2832	 +3.0913	 +1.0240
 -2.4727	-15.5464	 +1.8744	 -2.2513	 -1.2984	 +1.1741
+10.1204	 -1.7046	+10.6432	 +0.1316	 -3.3632	 +0.1591
 +1.8031	 +2.3919	 -9.9213	 -2.5337	 +0.7761	 +1.7085
 +3.4325	 +4.7725	+11.8972	 -1.1862	 +0.3841	 +3.0218
 +7.9912	 +2.4719	 -6.3215	 +0.4515	 +2.2330	 +3.5106
+12.1483	 -0.4596	 +1.2702	 +2.4464	 +0.2438	 -2.8846
 +3.0812	 -1.6367	 -0.7395	 -3.6649	 +4.8462	 -0.6812
 -1.3751	 +4.9956	 -3.3903	 +0.0988	 +2.3230	 -2.4762
 -1.2066	 +2.3414	 -5.8683	 -2.0019	 +1.2534	 +3.5757
 +3.1956	 +0.4925	 -8.1214	 -2.5055	 +2.5999	 +2.7341
 -5.6934	 +5.4768	-19.7219	 -2.3043	 +1.3308	 +1.0168
 -2.4384	 -2.0161	 -0.0451	 +0.3343	 -2.9148	 -0.5382
 +5.3959	 +9.0564	 -7.7465	 +0.5960	 +3.1411	 -1.5077
 -0.7484	 -4.4356	 +1.6878	 -4.4097	 +0.2623	 -0.9206
+20.8236	 -2.0929	 +8.2390	 -0.0394	 +2.3437	 -1.2864
 -2.9596	-13.7532	 -9.7039	 +1.3842	 -0.4989	 -1.4427
 +2.0780	+11.2875	 -4.6035	 -4.6403	 +0.3819	 +0.4363
 +9.3514	 +6.3726	 -2.0180	 -1.2141	 +0.2710	 -2.6262
 -5.2732	-14.1848	 -2.2079	 -2.2181	 +1.6279	 -3.0050
+13.0947	 +2.4918	-36.9000	 -0.8072	 +0.6030	 +0.6631
 +0.6500	-11.9766	 -3.9598	 +3.1461	 -0.0574	 +0.9258
 +0.8447	 +5.5132	 -0.1977	 +1.1092	 -3.7096	 -1.8331
 +2.3086	 +2.9383	 -5.5643	 +3.1210	 -1.3438	 -0.5766
-16.0153	-51.3122	+14.0419	 +0.2229	 -0.5716	 +1.9708
 -5.8748	 +8.3700	 +1.8603	 -2.0626	 -0.1007	 -2.0486
 +2.9243	+29.3392	 +3.1807	 -0.0165	 +1.6049	 -0.0445
 +1.6380	+14.2834	 -9.6305	 -2.6766	 +2.1439	 +0.9002
 +1.7384	 -6.9104	 -7.7751	 +3.8716	 -2.6308	 -1.7210
 +2.6160	 +4.7547	+23.0268	 +0.5074	 +0.2315	 +0.2229
+12.3435	 -6.9091	 +4.5597	 +0.8492	 -4.0851	 +1.0718
 -5.4670	 +5.7470	 -9.1910	 +0.3341	 +2.8697	 -0.9367
 -4.7944	 -0.1667	 +7.8156	 -3.4273	 -3.1305	 +0.1595
 +5.3676	 +3.4104	 +1.6184	 +3.3352	 +0.7854	 +3.9790
 -6.0042	+10.5470	 -5.7542	 +0.1541	 -1.5589	 +3.0016
 -4.0947	+20.7458	+103.5618	 -0.1652	 -0.5769	 -0.1512
 -8.1516	 -3.4721	 +1.7974	 -1.3496	 -2.4689	 -0.9676
-36.4868	-23.0123	 -3.5170	 +1.5904	 -1.9656	 +0.1746
 -9.8839	+10.9489	-11.7761	 +1.8620	 +1.9134	 +1.1784
 -0.6390	 -0.1324	 +7.8858	 +1.9082	 +1.9025	 +1.1309
+13.9886	 +7.0897	+17.7547	 +1.2933	 -1.0461	 +2.4437
+11.3216	-17.5536	-32.1043	 -1.1313	 +0.9458	 +3.3935
 +3.4633	 -8.9976	 -1.6243	 +0.5672	 -1.9559	 +3.7648
 +3.9808	 -3.0370	 +2.1159	 +3.3340	 -3.0542	 +0.3229
 -5.9115	 +4.4579	 +6.8444	 -1.4902	 +3.1262	 -0.5569
-12.5894	 +6.6636	+44.8889	 +0.8906	 +0.1713	 -1.4659
 +8.6462	 +0.2355	 -0.7162	 -1.3448	 -4.1722	 -0.1127
 -0.0564	 +2.5875	-13.6108	 -0.7048	 +2.6669	 -0.1478
 -9.8882	-18.5067	 -5.6080	 +3.4874	 -0.0218	 -2.5037
-12.7113	+29.5765	 -8.2208	 -0.2341	 +3.4604	 +0.4941
 +4.2899	 +3.7100	 -3.9643	 +1.8326	 +0.3716	 +0.7313
 -4.3425	 -6.9186	 +2.8497	 +1.2322	 -3.6145	 -5.2106
 -6.6162	 +6.7133	-11.5841	 -0.2757	 -3.2219	 -0.7959
-11.3288	 -8.7676	-16.4949	 -2.7038	 -1.4856	 +1.0216
 -5.5348	 -0.1362	 +9.5338	 +4.2184	 -2.2491	 +3.4160
 +1.7875	 -1.2978	 +2.2791	 +1.3599	 +2.7051	 +4.7813
 +0.4470	+11.0399	+21.3877	 -0.9621	 -0.3238	 -0.6373
 +5.4591	+12.2541	 -4.2542	 +1.3747	 +2.5117	 +2.1343
 +2.0372	 +3.3803	 +1.8566	 +2.3371	 +4.1126	 -2.9761
+20.4182	+73.2508	+47.9360	 +0.7208	 +0.2394	 -0.3552
 -3.1361	-28.0104	 -3.3065	 +0.9543	 -0.6823	 +0.7978
-11.4092	 +9.1318	-10.6179	 -1.0977	 -1.2334	 +0.1795
-12.6995	 -0.0177	+23.2486	 -2.8724	 +0.4780	 +0.4442
-11.9277	 +3.4969	 -9.6149	 +0.8978	 -5.2475	 +0.2229
 -4.0957	 -1.9789	 +2.9336	 +3.1678	 +0.3500	 +5.2600
-11.7076	 -8.3220	+10.3225	 -1.5056	 -0.3281	 -2.3117
 -8.8659	-19.9269	 -4.2763	 +0.7219	 -1.2980	 +1.3089
 -4.7730	 -6.6659	 +0.9632	 -0.1998	 -2.7480	 -5.3880
 +1.8145	 +5.4485	 +6.2317	 +5.2259	 -2.2814	 -1.2958
+31.8281	-20.5187	-65.7760	 +0.2234	 +1.3160	 -0.5007
 +2.2257	 +1.8146	 +4.8976	 +3.9776	 +3.0989	 -1.9814
 -0.6313	 +4.6554	 -4.3724	 +2.2713	 -0.4537	 -2.3820
+11.8877	 +0.2595	-16.9765	 -2.9063	 +1.2373	 +0.5409
+25.7408	 -1.1400	 -2.1702	 +0.4196	 -0.2135	 +2.0816
 +1.6639	 -8.1423	-11.3567	 +1.6798	 +1.6962	 -2.9764
+17.8041	+11.5459	+18.5067	 +0.1424	 -1.3525	 +0.2313
+21.1574	+31.9349	-10.1552	 -0.8386	 -2.4994	 +0.1681
 -8.2758	 +0.1410	 -5.3584	 +1.4883	 +0.8757	 +0.9251
 +2.2041	 -1.6591	 -1.0082	 +2.8716	 -6.8440	 +2.6255
 +2.1783	 +3.9521	 -1.1596	 +3.2563	 +1.9327	 -0.0074
 +2.2503	 -3.0109	-12.0077	 +4.0972	 +0.7956	 -1.8482
-26.6798	+15.1326	-13.8976	 -1.2632	 +1.4484	 +2.2934
 -6.4114	 -9.9083	 -0.8622	 -0.2879	 +1.6861	 -2.1858
 +1.3707	 -7.0196	 +0.9876	 -1.3750	 -4.0042	 -2.9895
+14.8046	-60.4377	-11.3856	 -0.6822	 +0.3345	 +0.6076
 +6.5217	 +0.5964	 +2.1831	 -0.9709	 +2.4491	 +1.5790
+28.1700	 +6.3080	 +2.5702	 +2.3455	 -0.3418	 -0.2121
 +3.9014	 +0.6948	 +3.7619	 +0.9675	 +0.3769	 -0.8574
 +1.4213	 -2.3743	 +5.5172	 -1.7442	 +2.1521	 -4.2414
 -8.9299	-12.1663	 -7.4234	 +2.7995	 -1.1221	 +1.1868
 +0.7746	 +3.9516	 +8.6358	 -2.9619	 +1.0503	 +4.3659
 -0.7285	+17.9181	 -5.0685	 +2.2906	 +3.0396	 -0.1576
 -4.7140	 +1.7923	 -5.0392	 +3.9514	 -0.3976	 +1.4294
 -4.6583	 -7.7721	 -0.2741	 +0.1664	 -3.4091	 +2.7496
 -5.7592	+27.9884	 +7.7062	 +1.6182	 +2.3360	 +2.3163
 +4.0308	-56.8589	+52.3595	 +0.6372	 -0.5267	 +1.5710
 +9.6534	 -4.7604	-16.9890	 -0.9434	 +1.6748	 -2.5219
 +1.2451	+20.2238	 -2.6916	 +0.9026	 +0.9518	 +1.0390
 +1.2510	 +8.6472	 +1.4296	 -0.3949	 +2.9751	 +0.4702
 +4.5936	 +0.4363	 -1.7309	 -2.2395	 +0.0767	 +4.3780
+10.0171	 +1.6531	 -0.9668	 +1.9495	 +0.2996	 +2.9570
+19.4909	 +7.5337	-24.5068	 -1.4338	 -0.1802	 +0.1090
+64.2021	-10.5351	 -5.6082	 -0.8819	 -0.1477	 -1.8872
-28.0309	+22.0557	-19.1777	 +0.6377	 -2.1572	 -0.4027
 +4.9317	+28.7933	 +0.2233	 -3.9380	 -0.1868	 -0.2179
 -0.8280	 -1.1220	 -3.7990	 -2.2158	 +2.4798	 +2.7405
+13.0177	 -6.2048	 +5.2122	 +1.8720	 +0.8047	 -0.8900
 -7.1527	 +9.4774	 +7.5325	 -4.0606	 +0.7591	 +3.9917
 -2.3517	 +1.8059	 +4.9001	 -1.6591	 -1.1058	 +0.5663
 -7.1998	 -0.6744	+11.1386	 -0.2864	 -1.5352	 -2.9121
 -5.4310	 -3.1597	+13.4706	 -1.5356	 -2.3140	 +1.7333
 +1.1270	-10.5681	 +0.1771	 +2.8593	 +3.6478	 -2.9501
 +1.2957	 +8.3826	-11.8913	 -2.2740	 -0.1101	 -1.2990
 +2.6977	 -5.6626	 -1.6864	 -6.6008	 +1.5950	 +0.8278
-18.2033	+19.9006	 -4.1320	 +0.6856	 +0.3920	 -2.4053
 +1.4921	 +1.3485	 +1.5096	 -0.3968	 -0.8426	 +1.8531
 +5.6216	-23.7310	 -1.7208	 +2.7476	 +0.0619	 +0.6091
 -9.0868	-10.6054	 -1.7094	 -0.5952	 -2.8062	 -3.2186
 -1.8546	 +4.2375	 +2.9984	 +1.8028	 +2.1207	 +2.6075
 -3.3992	 -1.4736	 +0.0460	 -1.0134	 +0.1597	 +2.1157
 +1.1070	 +0.0549	 +4.1090	 +1.7470	 +4.2801	 +3.2046
 -1.4464	 -2.9234	 -5.8127	 +3.2337	 +3.5284	 -1.3387
-19.5008	 -5.7895	 +2.5077	 +2.2727	 -1.2358	 -2.9018
 -1.6206	 -0.5852	 -1.2000	 -3.9776	 +1.5994	 -1.7368
 +0.2662	 -3.9163	 -1.8620	 -0.0455	 -1.9989	 -3.7580
 +1.0088	-10.5317	 -8.2046	 +1.7678	 -1.9349	 -2.6192
 -1.4223	+19.6134	 -5.3731	 -0.4276	 -2.1617	 -0.0104
 +4.6250	 +6.1438	 -2.6084	 +1.1839	 -2.0870	 +2.6298
 -6.7882	 +4.2771	 -0.3601	 +1.4070	 -1.1230	 +4.5961
 +8.2192	 -6.9654	 -0.8877	 -0.1228	 -0.1543	 +2.8516
-14.0540	 +9.9623	-14.5515	 +0.8939	 -1.8124	 -0.5426
 +3.3071	-11.4970	 -3.6143	 +0.4166	 +0.2170	 +0.5792
-52.4896	+13.5918	 -7.7336	 -0.1341	 +0.5922	 -1.6731
 -1.0433	+14.7478	 -3.5488	 +1.1247	 +3.2046	 -0.1032
 +1.3085	 -0.8494	 -2.8440	 +3.2392	 -1.6606	 -3.3116
 -1.2202	 +7.0529	 +9.2565	 -1.8464	 -1.6371	 +2.0387
 -0.0976	 +7.9532	+14.2592	 -1.4909	 +2.0117	 -0.3430
 -3.7877	 -0.8315	+60.0852	 +1.3372	 -0.7823	 -0.0771
-19.3081	-11.0653	 -8.7358	 +1.4851	 -0.0779	 +0.1222
 -7.0370	 +1.7789	 +3.1824	 +0.9756	 -0.7261	 -2.7219
+23.3242	 +5.5738	+20.0404	 +0.9647	 -1.3432	 -2.3309
 +6.7557	 -5.4088	 +4.5558	 +0.8275	 -1.6511	 +2.4565
 +6.8941	 +7.5256	 -9.9606	 +0.7842	 +2.2276	 -3.1993
 +1.7687	 -4.8398	 +0.3874	 +2.2210	 -2.4184	 +3.1925
 +3.8955	 -1.2864	 +7.1921	 -1.8796	 +0.9942	 +1.1001
-11.7928	-16.9700	 +0.0765	 -0.4333	 +0.9321	 -2.0405
-10.7054	 -2.4084	 +0.5715	 +1.1396	 -0.2754	 +1.5085
+10.9137	+19.9542	+18.9362	 +2.9278	 +0.7071	 -1.1206
-13.0318	 -1.7951	 -1.2598	 -0.9885	 +1.4952	 -1.3367
 -1.3109	 -4.0486	 +9.8297	 -0.6165	 -0.5395	 -2.6535
 +4.0851	 +9.7981	 -2.5239	 -4.1228	 +1.9710	 -3.8897
 +0.1219	-11.6385	 +1.9073	 -0.1220	 -2.8873	 -1.0518
 +4.1558	 -4.3347	 +5.2086	 -1.1207	 -0.2893	 +0.5438
 -3.6186	 -1.6489	 -2.6737	 +2.6900	 +0.6441	 +2.0944
 +5.4730	 +1.6275	 -1.9507	 +2.9012	 -3.6377	 +1.8197
+19.0480	 +8.6527	 -2.8378	 -0.8541	 +2.6778	 +0.2306
 +8.1066	+17.6274	-26.6354	 -2.7189	 -0.4957	 -0.5118
 -5.3136	 +1.1011	 +1.6320	 -1.9101	 -2.6798	 +2.3023
 -4.6447	-12.3373	-28.1351	 -0.7157	 -1.9685	 +0.2926
 +0.6561	 -7.6739	 -2.3009	 +3.2202	 -3.6842	 -0.5885
-15.3472	+16.3370	-14.4158	 -0.5877	 +2.9895	 -1.6202
 +0.6083	 +0.3455	-11.9798	 +0.1422	 -0.3166	 -0.7919
 -5.8614	 +0.5030	 -8.1691	 -0.9104	 -2.4547	 -2.4543
 -0.9043	 -3.2101	 -4.2887	 -0.5496	 -1.6238	 +0.3014
+115.6318	-60.0166	+59.7365	 -0.0203	 -1.0325	 +0.8592
-17.4530	+12.3061	 -3.9300	 +0.4649	 +0.7356	 +3.8938
 -2.3960	 +2.7677	 +0.0381	 +6.7340	 +3.4583	 -2.4296
 +2.8630	 -7.9534	-10.7857	 +0.1260	 +3.1313	 +0.6959
-23.6576	+10.3660	-12.1805	 -1.0119	 -3.0476	 -0.0941
 -1.4750	 +3.0622	 +2.6151	 +0.8522	 +0.9179	 -1.0233
 -8.8602	-17.9995	 -2.9890	 +2.1622	 -0.2773	 +0.5271
 -2.2185	-15.8571	 +5.5683	 -0.0289	 -2.2406	 +2.2113
 -0.2687	 +4.8903	+11.8859	 +3.1754	 -1.4450	 +0.7693
-37.2740	 -0.1740	-12.9360	 -0.6256	 +1.9269	 +2.0863
 +5.9520	 -2.1426	 -6.2629	 -2.9049	 +0.0673	 -0.2887
-122.8471	-13.0739	-13.0771	 -0.3506	 +1.1847	 -0.2472
 -3.0982	 +3.3783	 +8.5862	 +0.8795	 -3.0692	 +0.9914
 +3.2864	 +8.2379	 -4.8789	 -3.5292	 +0.6467	 -1.7753
-19.5968	 -8.5624	-29.8706	 -0.6335	 +1.5425	 -1.0597
 -4.7616	 +5.8908	 -7.4472	 +2.6400	 +0.3683	 -2.9257
 -1.9234	 +5.2029	 -6.2465	 +1.1501	 -2.8495	 +1.2540
 +3.3622	 -9.1742	 -3.0777	 +3.2471	 +4.1312	 +0.0197
 +0.3619	 -6.0042	 -5.1995	 -2.1520	 +2.6901	 +0.3099
+17.1445	 -1.4587	-19.0820	 -0.8302	 -0.8647	 -1.9402
 -2.3962	 -4.8247	 -1.8507	 -4.0342	 +2.2109	 +2.1636
+11.3604	 +4.0011	-18.5106	 +0.6689	 -2.8650	 -0.1345
 -8.3460	 -1.4207	 -1.1494	 +3.4503	 -0.0845	 +0.1880
 -4.1745	 +8.8833	 -0.6183	 +2.0020	 +0.2243	 -0.1718
 +3.3440	+10.6263	 +4.0102	 +1.3745	 -1.7271	 +1.4203
 -5.4664	 +9.4518	 +2.9067	 -0.1159	 -0.8268	 -0.0159
 -0.8216	 -1.5073	 -1.2848	 -2.2631	 +2.1369	 +4.0496
+25.2388	-21.9267	-25.0627	 +0.7943	 -0.0229	 +1.4931
 +1.4767	-10.4929	-17.3830	 +1.2292	 -0.0198	 -0.6815
 -9.2327	 +6.9771	 -6.7307	 -0.6513	 -1.2076	 +0.4915
 +9.8319	 +7.0598	 -0.9332	 -4.6411	 +0.1980	 -0.0272
+12.6691	 +7.5367	 -5.7157	 -0.0736	 -0.7001	 +3.0470
+17.7908	 -5.7239	+11.4693	 +0.4209	 -0.2381	 +2.5922
 -3.5371	 -1.5366	 -6.1799	 -0.6821	 +2.1376	 -2.8598
-10.5378	 +2.0844	 -8.8737	 +3.6162	 +1.0214	 +0.6877
+62.3912	-35.5668	 +3.7558	 -1.4282	 +0.8153	 -0.7252
 -2.7279	-15.0142	 -4.7032	 -2.2076	 +0.2546	 -3.6052
 +9.4708	 -6.3513	 -2.7220	 +0.5164	 -3.1760	 -0.7284
 -0.7115	 +1.7706	 -4.2384	 +4.1917	 -0.5569	 +1.2178
 +3.3102	+16.0093	 +9.6618	 -2.3516	 -0.4730	 -1.8595
 +7.0644	-11.1752	 -6.5366	 +1.4007	 +2.4091	 -1.1293
 +2.3159	-41.6009	-11.8049	 +1.4571	 -1.9969	 -1.4380
-23.3761	-23.0474	-36.0733	 -0.1478	 -1.1589	 +0.5763
+14.7315	 -7.7911	 +0.9360	 +1.3168	 -1.2841	 +2.9692
 +0.0648	 -4.2840	 +0.2066	 -0.9788	 -2.2353	 -1.9323
 +0.1822	 +0.0174	 +3.4817	 -1.9237	 -1.5242	 +5.8951
-24.1034	-23.3190	+19.0645	 +0.7278	 +0.2208	 +2.4257
+10.0113	 +1.8449	 -1.5319	 -2.5120	 +2.4798	 -0.6349
 -0.9759	 +9.6500	-13.7234	 -0.8647	 -0.2972	 +0.1222
 -1.6761	-14.9785	 -9.3571	 -2.7962	 -0.8637	 +2.1556
-11.5698	 +3.8284	 -6.5792	 +0.6910	 -2.3929	 +2.8472
 +8.1239	 -3.3386	 +6.4778	 -2.8295	 -0.4285	 +0.9515
 -7.2586	 +9.4338	-14.7435	 +0.1199	 +3.3225	 -3.2262
 +3.3644	 +2.7694	 +5.6326	 -5.1045	 -2.4939	 -0.9292
 +9.7647	 +1.6718	 +4.7134	 +1.3864	 -0.0331	 +3.3747
 -4.4991	 -2.9221	 -6.7952	 +6.2417	 +0.1073	 +1.9277
 -1.9137	 -4.5440	 +3.1682	 -1.6581	 -4.6453	 +0.1863
 +7.6953	 +8.7400	 +9.9317	 +2.6990	 -0.0362	 +2.5995
 +1.6149	 -3.5612	-15.2974	 -2.9888	 -0.2966	 +2.0627
 +8.6621	 +3.5887	-12.2562	 +2.0479	 +0.3887	 -1.5961
 -2.9968	 -5.3303	 -2.5440	 -3.1491	 -2.7277	 +1.8499
 +6.5146	-32.0440	 -4.4033	 -0.3293	 +1.8843	 -0.0375
+19.2475	-20.9163	-29.6896	 -1.3205	 -0.2090	 -1.3337
 -7.4534	 -3.7039	 -4.5590	 +0.1121	 -0.2661	 -2.7002
+10.2324	-10.2680	 +8.7303	 -3.8605	 -1.5228	 +0.4856
 -5.0183	+20.0727	 -8.5956	 -0.2091	 +2.1266	 +2.7680
 -5.4968	 -3.0029	 +0.2225	 -1.5961	 +1.5980	 -2.4736
 -4.6436	 -1.3468	 +1.3337	 -3.2256	 +4.6469	 -2.5506
+23.0611	 -4.8157	+16.7076	 -0.9648	 -1.5637	 -0.5063
 +4.1266	-10.6789	-17.4757	 -0.9135	 +1.1168	 +3.9926
 +5.4470	 -2.9334	 -9.5708	 +4.1154	 +2.6286	 -1.0562
 -6.5674	 +6.9460	 -4.0041	 -0.5672	 -1.1953	 -3.1233
 -9.4734	 +0.5239	 +8.4190	 -3.7388	 +1.3006	 +1.6512
 +6.1690	 +3.8508	 +4.6131	 -1.2931	 -4.5465	 +3.1156
-12.2376	+10.7117	 -0.9077	 +0.7957	 -1.8695	 -2.7417
