# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861423e+06
# Iterations: 3461 of 10000
# Current Time: 2018-05-09 12:28:18.569765
# Elapsed Time: 2 days, 17:01:20.726424
# Avg. Step Time: 0:01:07.633842
# 
# x	y	z	vx	vy	vz
# 
 +0.2949	 +7.7959	 -4.7674	 +4.0407	 +3.2637	 +0.2304
-21.3350	 +8.8760	-26.5994	 +2.4336	 -1.4928	 -1.9109
 -6.3641	 -1.2608	 -1.0566	 +0.6362	 +1.7245	 +0.4239
 -2.5853	 -7.7080	-18.0707	 -3.2307	 +2.1053	 -0.2604
+18.9621	-20.3207	+55.3899	 +0.9322	 +0.0331	 +2.3816
 +4.8884	 -2.0577	 -3.9295	 +3.7200	 +1.7413	 -1.1200
 +0.2327	-10.6260	-13.1097	 +0.7873	 +1.2298	 -0.7935
 +0.7375	-11.2597	 +0.4920	 -1.1211	 +0.7080	 -1.2186
+16.2959	-25.9038	+18.0192	 +2.7880	 +0.0622	 +0.5432
 +3.5144	 +4.7079	 +2.2916	 +1.2484	 +1.9805	 -1.1190
-13.3204	 -0.6511	 -1.4173	 -1.4054	 -1.9950	 +2.5025
-17.4639	+18.4365	+18.3510	 -0.5449	 +1.3662	 +0.0472
 -6.7236	 -7.3675	+15.0174	 -3.2407	 +2.9791	 -2.5561
 -0.0274	 -4.5605	+12.6785	 +1.5712	 -0.8287	 +2.9113
-10.5060	+10.1046	-11.5920	 -2.9055	 +1.8434	 -0.5690
 +1.7311	 +4.9694	 +1.3458	 -0.7480	 +2.7799	 -0.7671
+19.8718	 -1.4130	 -6.0321	 +0.5283	 +0.2748	 +0.0253
 -2.2189	 +6.3985	 -2.7547	 -0.3043	 -1.3062	 -1.5534
 +0.5309	 -5.6728	 -1.1672	 -1.6522	 +0.3072	 -1.9331
 +1.7892	 -4.6102	 +0.7544	 -2.0506	 +1.3167	 +1.3321
 +1.7377	 -0.2188	 +4.2255	 -2.6411	 -2.0410	 -0.0976
 -3.7568	 -2.0337	 -0.1541	 +0.1819	 +1.2202	 +1.3216
 +3.7317	 +3.2248	+10.9826	 +0.6466	 +1.0838	 +0.9758
 -7.4084	 +4.2365	 -2.1474	 +0.1390	 -1.1823	 +0.5028
 -2.5122	-15.5653	 +3.5026	 -2.2281	 +2.2486	 -0.1303
 -0.9270	 +8.9593	 +5.2344	 -1.4002	 +0.2356	 +1.4168
+13.5195	+13.5837	+21.8770	 -1.4878	 -0.3015	 +1.8517
+12.8652	+10.0906	-25.0049	 +0.3342	 +0.0726	 +0.7964
+27.5439	+14.2972	 -8.1791	 +2.4708	 +1.0181	 -0.8014
 +4.9257	-43.9976	-18.9439	 -1.0281	 -1.2328	 +0.8964
 -7.6963	+12.4650	 +7.4302	 -2.3954	 -2.2622	 +0.7892
 -5.0812	+10.0348	 -9.3683	 +3.1003	 +0.1876	 +2.6229
 +5.0412	 -5.2939	 -8.0403	 -1.1857	 -0.5118	 +1.9871
 -7.2776	 +6.3510	-13.3107	 +4.3338	 +0.7231	 -1.2152
-14.2260	 +0.9518	 +2.3480	 -0.6467	 +2.9843	 -1.0452
 +1.5701	 -4.5452	+12.6579	 -1.0945	 -3.7978	 +2.4620
 +0.1489	 -2.9551	 +7.0532	 -1.9157	 -4.3442	 +4.0717
+17.6669	 -1.3449	 +9.4852	 -0.3529	 +0.6400	 +1.0288
+30.8500	 +4.0262	+19.8422	 +1.0905	 +0.1892	 +2.0450
 +8.7118	 +0.5263	 -7.3313	 -0.9974	 -0.4999	 +0.3773
 -0.8790	-14.3701	 +3.8985	 -1.5997	 +0.1899	 -3.8283
 +0.8960	 +6.2786	 -5.0178	 -1.0160	 +1.8522	 -1.6858
 +7.6387	 +6.2085	 +1.6866	 +0.2775	 +0.7729	 -2.2260
 +5.4648	 +4.1535	 +0.3629	 -1.9384	 +1.8327	 +1.6146
 +2.9116	 +0.7679	 -3.8752	 +0.5446	 +3.6826	 -2.0147
 -4.1681	-16.0692	 +3.8162	 -2.1988	 +1.7908	 -1.3228
 -7.5486	+10.0413	+10.6443	 -1.3359	 -2.6116	 +0.9328
 +3.3238	-12.2792	-10.3018	 +0.5837	 -0.1341	 +2.8040
 -4.2122	 -3.7782	 +2.3138	 +0.9445	 -1.0604	 +0.7138
+13.2434	 -1.6325	 +1.1610	 +0.1922	 +0.9963	 -1.8465
-15.6539	 -1.8410	 +6.9113	 +0.9204	 +0.0121	 +0.7955
 -1.5817	 +1.2319	 +4.5325	 -3.8283	 -1.0761	 +3.2183
 +1.7391	 +1.4355	 -5.4716	 -0.9392	 +1.4824	 +4.5780
 -2.8566	 +1.4278	 -3.6518	 -1.9309	 -0.5627	 +3.1369
 +0.0847	 -8.0845	 -4.7621	 -1.4856	 -0.7144	 +0.6771
+24.5824	-11.2730	+38.7053	 +0.9200	 +0.0298	 +0.4533
-10.6434	-36.2408	-30.6426	 +0.4793	 -2.2830	 -0.2680
 -2.9984	 +4.0376	 +0.2509	 +2.6290	 +0.1703	 +1.8281
-16.0646	 -9.0860	 -2.4514	 +1.3308	 -0.0387	 -2.5135
 +6.1282	+21.9087	 -8.6222	 +0.3177	 +1.1489	 +3.3727
 +2.4747	 -2.0954	 -1.1948	 -0.9959	 -4.3203	 +0.2867
 -2.7377	 -3.5911	 +2.7619	 +1.8464	 +5.1679	 -0.5067
 -6.5690	 +9.7235	 +4.0650	 +1.0003	 +0.9952	 +3.5775
 -8.5399	 -1.8888	 -1.8141	 -0.1607	 +4.4171	 +0.8668
 +0.1432	-12.1427	 -4.1649	 -1.1022	 +2.6700	 -0.6359
 -6.9952	 +6.7574	+13.0393	 +1.9823	 +1.8104	 -0.4715
 +7.5932	+13.2757	+12.3404	 +0.1618	 +2.1298	 +0.8311
 -7.2705	 -0.8520	 -6.0735	 -0.8807	 -0.7502	 -0.3166
 +6.7355	+11.6436	 -0.9523	 -2.2235	 +0.0224	 -0.6931
 -2.7055	 +2.7328	 -1.1378	 +3.4002	 -2.1053	 +3.3681
 -3.4618	 +1.3327	 +0.0402	 -3.1639	 -0.2758	 +6.4807
 -1.2760	-16.0101	 -8.9287	 +0.7556	 +1.6455	 +5.1365
 +0.8936	 -4.4105	 +0.5496	 +2.4934	 -6.5638	 +0.6326
 -8.0968	 +5.4098	 -5.4618	 +1.9390	 -2.7490	 +1.5053
 +4.2855	-19.4551	-29.1891	 +0.6711	 -0.8085	 +0.4759
 -4.3626	 -3.1280	 +5.4717	 -0.5781	 +2.5083	 +1.7874
-15.0741	-37.3469	 +4.0832	 -0.6664	 -0.2866	 +1.7211
 -0.3478	 -2.1202	 +0.5958	 +2.2621	 +1.2591	 +5.1679
 +5.9975	+22.8256	+17.9086	 +0.6077	 +1.1668	 +2.1933
 -3.7214	 -2.2726	 -9.5833	 +1.5222	 +0.7533	 +0.2585
 +3.6187	+21.8304	+17.3225	 +0.6062	 -1.4499	 +0.8619
 -2.8338	+20.4443	 +6.3361	 +1.6108	 +1.4585	 +1.0822
 +2.2852	 +2.3037	 -0.8636	 +1.4703	 +1.6591	 +0.9279
 -5.5779	 -5.0809	 +3.9470	 +0.0982	 -0.4768	 +2.3605
+22.4191	-15.1868	 +9.3861	 -2.0603	 +0.3192	 +1.6170
+11.1665	 +9.4779	+18.6145	 +1.5764	 -1.2139	 +1.3797
 +0.3339	-13.3354	 +0.8475	 +0.7043	 -0.3724	 -4.5537
 -2.6723	 -0.6123	 -6.8256	 -3.0016	 -4.2729	 -1.7991
 -0.1377	 -0.3174	 -3.8680	 -4.1935	 +1.2950	 -3.8507
 +6.8604	 -0.1496	 -7.0310	 +2.6811	 +0.3326	 +1.8762
-13.8874	 +7.2240	 +5.1047	 +3.2290	 -0.3411	 +0.7247
 +0.7898	 +4.5482	 +8.9995	 +1.8771	 +1.6016	 +3.3721
 -5.5907	-15.8660	 -9.0795	 -2.9124	 -0.9143	 -1.0573
+10.7840	-15.4960	 +1.8133	 +2.4486	 +1.0115	 -1.0287
 -3.2073	 +0.1378	+13.4437	 -2.5009	 -0.7694	 -3.0935
-12.4490	 -8.7157	+24.6854	 +0.8810	 -0.7221	 -1.2272
 -1.5301	 +4.1291	 -5.3819	 +4.6944	 +0.5600	 +2.7439
+33.4006	-16.1406	 +0.5424	 -1.2293	 +1.8225	 -1.3780
+10.0732	-19.6887	 -5.7797	 +0.4847	 +1.1219	 +1.9424
 +0.6890	 +0.5750	 -1.3195	 +0.6023	 -1.9067	 +3.3413
 -6.6688	 -1.4073	 -4.3979	 +1.1326	 +3.6641	 +3.6554
 -1.0996	 +4.1770	 +9.5236	 +3.5641	 -3.2084	 -0.7190
 -1.7974	 +7.6638	 +5.3987	 +0.8734	 +0.1312	 +4.0019
 -2.4303	 -1.9203	 +0.3415	 -1.9621	 +1.3514	 -2.9476
 +2.4585	+15.0086	+13.1655	 -0.4032	 -0.6296	 +1.8162
+17.0425	-41.2673	-304.5461	 -0.0287	 -0.2148	 -0.2816
 +6.2878	-10.5859	 -6.3221	 +0.0770	 +0.7989	 +4.6155
 -2.5362	 +7.9255	-10.6776	 -0.0616	 +2.1104	 -1.0043
 +4.4775	 +2.5299	-31.9417	 +2.8673	 -1.8879	 -2.2560
 -1.2083	 -4.5570	 +2.1732	 -1.3582	 -3.8668	 -3.4390
 -5.0749	-10.8362	 -0.1950	 -2.7846	 +1.4476	 +1.3573
 +8.8724	-13.3216	+11.3262	 +2.2026	 +1.1192	 -0.9085
 +5.0819	-16.6334	-20.1727	 -0.0254	 -0.6744	 +2.8589
-16.8148	 +9.3711	 +5.6421	 -2.4802	 +1.4492	 +0.7266
 -8.9148	 +7.6340	 +4.2622	 -2.6202	 -1.6644	 +0.2937
 +6.5090	-10.3823	 -1.2190	 +0.2015	 -2.0220	 +2.1589
 +1.3196	 +0.7368	 +4.0916	 +3.2063	 -0.3896	 +1.8124
 -9.2540	 -7.6348	 +3.1457	 +2.2509	 +1.3037	 -1.2515
+10.7590	 -1.9091	 -4.4613	 -0.5121	 -1.2498	 +1.2600
 -7.3222	 -1.8232	 -2.3931	 +0.3965	 -2.6737	 -3.0972
+31.0117	+13.7969	+18.1598	 -1.5265	 -0.5779	 +1.1600
 -6.4263	 +1.5554	 -7.5816	 +0.5403	 +2.7799	 -1.5685
-10.7092	 +7.6624	 -1.2703	 +0.7556	 +0.0749	 -1.3393
 -3.8237	 +2.1872	 -7.1423	 -1.7470	 +0.8536	 -3.8591
 -9.9003	-12.8707	 -3.1716	 -1.1787	 -1.1609	 +0.1927
+31.2153	 +7.1180	-11.7793	 -3.2253	 +0.4337	 +0.2200
 -1.0218	 -2.4241	 +9.4427	 +1.1566	 -2.8205	 -3.2283
 +0.7382	 -2.1583	 -2.5475	 +2.4610	 -1.9119	 -0.0879
 -8.7207	 +0.5130	 -3.9055	 -0.7413	 +2.2676	 -3.3624
 +1.6719	 +2.6089	 +5.2650	 -0.1442	 -0.8959	 +4.8416
 -6.6471	 +4.1701	 -3.5514	 +0.3630	 +0.5165	 -3.0282
+19.4017	+38.0538	-25.4238	 -0.2780	 -0.3799	 -0.5252
 +0.2666	 -6.2584	 -8.6069	 -1.4809	 +0.1827	 +2.2032
 +7.6541	 +6.1970	 -3.8930	 +1.7799	 +1.1076	 -2.4820
+33.0489	+18.5461	+62.7149	 -0.9370	 +0.7175	 -1.0786
+10.2048	+54.1857	 +4.5346	 -1.3704	 +0.0988	 -0.2344
 +6.3491	 -2.2040	 +6.7847	 -1.9730	 -3.2300	 +1.5742
+18.6002	 -6.7509	-14.8455	 -0.1508	 +1.1655	 +1.8895
 -4.6057	 +1.9582	 -0.5172	 +3.6373	 +1.3937	 +4.7737
+34.9785	-27.0204	 -6.2650	 -1.4446	 -0.6425	 -1.8245
 +3.0514	 +7.9390	 -5.3838	 +2.0023	 -0.8006	 -0.5576
 +1.9619	 -5.1216	 -3.8698	 -1.4665	 +3.0787	 +3.1547
 +0.2399	 -3.0886	 -9.1707	 +3.9456	 -2.4408	 +4.6806
 +8.9295	 +7.4492	 -8.5911	 +2.4954	 +4.1408	 +1.1979
 -7.4758	 -0.1748	-19.4157	 +0.5958	 -1.3011	 -3.1181
 -7.9583	 -0.5455	 -9.2843	 -2.5937	 -0.4067	 -2.7209
+170.9927	+71.0991	 -1.7909	 -0.7340	 -0.9095	 +0.0244
 -4.4826	 +5.4813	 -1.3316	 -0.0006	 -4.3646	 +0.3795
 -1.0923	 -3.7592	 +8.4727	 -3.2723	 -1.8392	 +0.5145
 -2.5262	 -1.1156	-10.2626	 +1.1937	 +2.4224	 -0.9249
 -8.8945	 -4.5106	-31.7768	 -1.8099	 +0.0421	 +1.6290
 +7.5021	 +7.6108	 +6.3891	 -1.7082	 -0.9241	 +2.0423
 -3.6454	-13.1266	 +2.1771	 -1.1762	 -1.6746	 -0.2582
 -4.1998	 -7.1995	 -3.6041	 +3.0927	 +0.4106	 +0.7312
 +6.4528	 +4.9863	 -3.5841	 +3.2703	 -4.0743	 +0.3298
+10.3325	 +9.3794	 +9.1396	 +1.8825	 +2.4092	 -1.5757
 -4.9350	 +3.0815	 -1.8274	 +1.1035	 +3.8148	 +3.5115
+15.6095	+23.2355	 -5.8749	 +1.7001	 -0.6128	 -1.8913
-10.2416	 +0.5891	+20.2510	 +1.5864	 +1.6492	 -3.3439
 -8.9767	 +0.8902	+10.2397	 +3.2735	 -1.8918	 -3.1970
 -2.0368	 -6.7160	+15.0922	 -1.3941	 +2.5805	 -0.9716
-10.5792	-17.0702	 +1.1128	 +0.8102	 -0.2219	 -2.4661
 -1.3914	 +1.2778	 -0.8463	 -3.9703	 -2.8357	 -4.2437
 -7.9683	 +8.0197	 -9.6834	 +1.7225	 +4.8489	 +0.3590
-24.9728	 +0.5002	+11.4937	 +1.8058	 -1.7383	 -1.4225
 -4.3648	 +0.5584	 -2.0426	 +3.6594	 +2.7308	 -2.8715
 -2.5424	 +8.1442	 -7.2288	 -4.1549	 +0.7085	 +1.6019
-23.9204	-19.8494	 -1.7116	 +1.7915	 +1.5472	 -1.1375
 +0.1676	 +6.6001	 -8.8538	 +1.5583	 -1.4725	 -4.9870
 +3.6920	 -8.6702	+12.7570	 -0.7346	 +1.0247	 -2.2572
-14.6513	 +3.1285	-10.1017	 -0.8375	 +1.6306	 -1.7098
+49.6843	+12.8538	 -8.1851	 -1.5915	 +1.4944	 +0.7047
 +7.1880	-16.7004	+19.6763	 -0.2638	 -1.1554	 -2.5915
-43.0178	 +1.5454	-10.9076	 -0.1300	 +2.7027	 +0.7406
 +7.1501	-11.9717	 +3.6879	 -2.3403	 -3.5872	 -3.4694
 +0.3666	 +2.4671	 +1.4641	 +1.4117	 -1.8667	 +2.3033
-28.7574	+42.5768	 -4.4655	 +0.9402	 -0.7636	 +1.7631
 -4.1676	 +3.8855	 +3.7275	 +5.1238	 -2.6604	 +2.3719
+13.0616	 +5.0623	 -2.2230	 +0.2557	 -0.7926	 -4.0497
 +4.7066	 -2.8054	 -3.5980	 +0.7481	 -1.2809	 -4.5303
 +5.6699	 +5.4261	 -0.2842	 +1.0764	 -1.4545	 -2.8166
 -2.9618	+10.1416	 +9.6141	 -2.0261	 +0.6544	 -1.1656
-10.0758	 -3.6758	 +1.9688	 +2.6648	 -2.6716	 -4.3508
 -1.2012	 +3.1535	 +5.7161	 -0.0642	 -1.5137	 +1.0983
 -2.2670	 +1.8893	 +0.9258	 +1.0114	 +0.7540	 -3.0305
-38.8012	-16.3372	-33.1536	 -1.7231	 +0.5658	 +0.9595
 +6.0934	-71.5920	-25.1619	 +0.6243	 -1.2399	 -0.6721
 -6.2472	+13.8880	 -1.4538	 -3.2550	 +0.0397	 -1.0754
 -9.0315	 +0.2985	-13.7235	 +1.3997	 +0.6104	 -1.7700
 +0.6282	 +1.5355	 +2.2019	 -2.8501	 -0.7334	 -0.2686
-13.2423	+22.7709	+14.9968	 +2.4580	 +1.3194	 +0.3564
+11.3155	 -3.3849	 +8.0969	 +2.5415	 +1.0899	 -3.0599
 -2.3601	 +0.0556	 -1.5005	 -2.4205	 +1.3706	 +4.4584
 +0.9402	 -2.8311	 +1.8090	 -1.2852	 +3.0853	 -2.1268
 -0.1820	-15.8684	 +3.7537	 -2.1451	 -1.7296	 -0.0324
+144.4872	+90.1988	-42.2254	 +0.4448	 +0.2709	 -1.3740
 +0.3952	 +3.4595	 +9.0147	 -2.8598	 -0.7095	 +2.2781
 -0.1027	 +3.5903	 +7.2847	 -0.6379	 +1.4190	 -3.3965
 +3.3038	 +9.8180	-13.5433	 -1.0474	 +2.2335	 -1.3094
 -8.1479	 +4.8328	 -9.4866	 -0.5762	 -0.6828	 +0.2486
+22.7793	 +2.2376	 +9.2779	 +3.0253	 +2.2666	 -0.5331
-10.1738	+13.1615	+17.0236	 -2.6396	 +0.2015	 -0.9593
 +5.2727	 +2.7120	 -2.6374	 -0.5652	 -1.8412	 -2.0993
+23.4217	 -3.8419	 -4.2647	 -0.8945	 -2.5191	 -0.3170
 -1.2394	 -8.6643	+12.0786	 -1.1937	 +4.1802	 -0.0349
 -2.0532	 +1.9544	 +1.9958	 +2.5860	 -0.2405	 +2.3896
 -5.9910	 +3.2391	 -1.3128	 -2.4444	 -2.5559	 +2.6382
 -3.6976	+10.0663	 +4.7017	 +0.0976	 -3.0026	 -1.4667
 +8.8758	 -0.0881	-13.6823	 -0.8569	 -2.3792	 +3.6099
 +3.0201	 +2.0375	 -0.6793	 -1.6295	 +2.2348	 -3.7763
 +1.6696	-12.0944	 -7.6299	 -0.0288	 +4.1857	 -0.3845
 +3.4282	 +1.2718	 -4.0668	 +0.3937	 -2.0597	 +1.3768
 -1.9721	-41.6215	+11.1173	 +0.6900	 -1.5406	 -0.7280
 +4.8551	 -0.8267	 -5.8135	 -2.1334	 +0.3274	 -0.9918
 -0.2786	+10.8213	+16.8053	 +2.0135	 -1.2425	 +1.1240
-24.7256	 -2.0631	+17.0731	 -1.0834	 +1.6198	 +1.8207
 -0.3423	 -2.7388	-11.4327	 -1.9683	 -0.2008	 -0.4855
 +0.3785	 -0.6660	 +6.0135	 +2.7278	 +2.1260	 -3.5449
+10.2528	+10.1729	 +9.4021	 -1.8451	 +1.1022	 +0.2555
 +1.9223	 +9.0179	 -7.4492	 +3.4830	 +1.4222	 +0.1011
 -9.5249	 -7.3897	-19.5591	 +2.2562	 +0.0436	 -1.5903
 +2.2171	 -0.0322	 -1.2231	 +2.5150	 +2.5715	 +3.4926
 -1.5062	-11.1016	 +2.6340	 +0.0500	 +1.4130	 -1.1272
+10.5762	 -1.9518	 -2.8898	 -1.1541	 -3.6222	 +0.3698
 +0.2545	-23.6085	-35.7612	 +2.9235	 -0.3363	 +1.7273
-13.0546	+10.9665	+25.5654	 -0.2411	 -0.0124	 +3.2367
 +0.3655	 -9.5372	 +3.9949	 -1.7156	 -3.7484	 -1.6390
-25.9212	+15.3922	 -3.1650	 +0.0150	 +0.5426	 -2.9027
 -0.9022	+15.9054	+16.8881	 +0.1831	 +0.3342	 -0.8770
-23.7404	 +8.8011	 +5.4770	 +1.1993	 +0.5958	 +0.3371
+12.5239	 -7.5971	 +3.0734	 +3.0599	 -0.7947	 -1.6311
 -3.7241	 -6.3633	 +3.5972	 -3.3063	 +1.5819	 +1.6276
+19.9924	 -9.8768	+19.2405	 -0.3357	 -1.0867	 +0.0837
+14.3826	 +0.5790	 +7.9478	 -0.0592	 -0.6096	 -2.1479
 -6.9622	+25.0414	+50.2827	 -1.2281	 -1.0662	 -1.5784
 +3.7131	 +1.9763	-11.0012	 -0.1492	 +2.1877	 -0.6712
+16.4151	 -9.8645	+20.5330	 -1.4805	 +1.3043	 -0.2335
 +4.2515	 -3.2128	 +0.6897	 +0.2181	 -1.6858	 +3.5679
-26.4748	+24.9181	 +4.5725	 +0.4481	 +1.4661	 -0.5052
 -1.7378	 +0.6919	 -1.1116	 -2.9527	 +1.2181	 +1.3690
 -2.6724	-10.3204	+12.5412	 +2.8894	 -1.5423	 -0.0676
 -9.7114	 +1.2333	 +3.4803	 -1.3531	 +4.7068	 +0.6103
 +6.7389	 +2.1158	 -3.1646	 +5.0587	 -1.2170	 +3.7859
 -0.1460	 +4.8451	 -4.3633	 -0.0904	 +0.3791	 +4.7272
 -3.4555	 +0.0142	 -8.9558	 +3.0440	 -1.2933	 -1.2879
+12.3626	 +4.2063	 -3.7349	 +1.6814	 -2.1785	 +0.5024
 -0.1819	 -6.5201	 -5.5863	 +3.7035	 -0.2169	 +4.4369
 -9.3849	 +1.5007	 -1.8268	 +1.7314	 -0.6427	 -0.6981
-20.0286	+17.7159	+15.6250	 -1.4339	 +1.3016	 -2.0656
 +9.8948	 +2.6822	 -2.9887	 +0.6612	 -1.4682	 +1.1142
+26.1271	 +9.2132	+26.1151	 -2.9414	 -0.9069	 -0.5647
 -0.0971	 -2.2142	 -0.2469	 -1.4996	 +2.2896	 -3.8183
 -5.1795	 +9.3977	 -5.6726	 +0.6130	 +1.9027	 +1.3356
+51.2970	+62.8136	 -1.8439	 +1.5338	 +0.3769	 -0.9280
 -6.0209	 +4.3536	 +0.9044	 -5.5148	 +2.6401	 +1.3432
 -4.3583	 +4.5402	 -0.2273	 +3.3305	 +2.1458	 +0.4538
 -8.9010	-12.5493	 -7.2457	 +2.5099	 -1.6209	 -1.2107
+15.9206	 +3.0702	 -5.9446	 +1.2456	 +3.6744	 -2.6438
 -2.8889	-10.2800	 -4.7051	 -1.2606	 +2.3406	 -1.2495
 +0.0445	 -1.2097	+10.5064	 -2.4925	 -1.5176	 -2.3999
-14.1998	+12.3486	 +0.0496	 +1.6750	 -2.3815	 -1.7483
 +6.8979	+10.7368	 -0.0999	 +0.3174	 -4.4572	 -2.4685
+12.4652	+20.9239	 -4.3356	 +0.5225	 +1.2173	 -0.6439
 +8.7634	-11.5388	 -4.4035	 +0.0856	 -1.2126	 +1.8549
-67.7058	+12.2905	+240.5048	 +1.3258	 -0.2837	 -0.0491
-12.8481	 -2.1847	-12.4395	 -0.3163	 +2.8728	 -0.7779
-12.3040	+21.2903	+18.4800	 +3.2081	 +1.5367	 +0.0392
 -6.6765	 -1.3132	 -7.1044	 +1.8864	 -1.1402	 -1.2213
+13.3507	 -0.3587	 +8.3464	 +2.1289	 -0.5059	 +3.9240
 -9.7889	 -2.8473	-10.1348	 -2.5572	 -0.2542	 -3.3567
-33.9601	 -6.6618	+22.8604	 -0.9351	 +1.3810	 +0.6399
 -0.0924	 +0.5183	 +0.2739	 -4.4264	 -1.6205	 +3.3048
 -6.1690	-11.3961	+24.7262	 -2.4335	 +1.3861	 +0.0620
 -3.3786	+13.6230	 -3.6514	 -1.0478	 -0.6781	 +1.4948
 +7.0442	 +9.4311	-10.1581	 +0.9811	 +3.6587	 -1.4708
 -2.0181	 -9.9755	+17.6333	 -0.1043	 +1.0299	 +0.3419
 -8.7462	 +4.7266	 +2.2873	 +5.0756	 +0.9160	 +2.0310
 -3.7343	 -1.8929	 -8.8258	 -2.3612	 +1.0315	 +3.4583
 +8.4859	 +5.6280	 -2.8576	 +2.1777	 -2.3464	 -0.1080
-15.7957	 +2.5522	 +8.5217	 +0.9711	 -0.0711	 +1.1477
-10.4300	 +9.2035	+14.4993	 +0.3308	 -2.7369	 +2.2063
 +9.5479	+11.1630	-10.8492	 +0.5623	 +1.0945	 +0.1596
-11.2841	+13.0713	 +3.6819	 -0.6010	 -1.1466	 +3.5563
 +1.2217	 -2.8022	 -2.5530	 +4.4103	 -0.5375	 +4.0997
 +0.8740	 +5.8080	 -6.3358	 -0.4057	 +5.4929	 -1.7177
 +0.2437	 +2.5734	 +8.1299	 -2.9155	 -2.8517	 +2.7049
-16.0519	+17.0086	 +6.8595	 -2.5784	 +2.8399	 +0.3963
-69.1268	 -0.4258	-39.4847	 +0.3625	 -0.6472	 -0.2347
+12.3461	 -7.4448	 -6.8859	 -0.3687	 -1.4695	 +1.0726
 +3.6768	 -6.5381	 -0.1835	 -1.3936	 -5.8010	 -1.9111
 +6.8427	-11.2673	-12.8127	 +3.5631	 -1.2163	 -1.1634
 -0.0457	-26.4048	 +2.3183	 +0.0677	 +2.5166	 -1.0327
 -8.8461	 +2.4722	+10.0004	 +1.6584	 +0.3293	 -1.4442
 +4.0919	 -3.8116	-12.8645	 +2.4526	 +2.0160	 -2.6717
 +6.6817	-13.8614	 +0.3906	 -0.0578	 -1.7264	 +2.6131
+32.0872	 +1.7676	 +0.2888	 -0.5380	 -0.5937	 -0.7839
 +3.5935	 -6.0458	 -8.1280	 -3.2365	 -2.1226	 +2.5470
 -2.3745	 +0.4478	 +4.6822	 +0.9220	 +2.7533	 -1.6894
 -3.9306	 -4.1450	 -5.8367	 +6.0248	 -1.0135	 +3.6266
 -0.6785	+14.5343	 -1.2489	 -0.9522	 -0.8001	 +0.6811
+22.8297	-39.2225	 +6.6524	 +0.8718	 +2.2477	 -0.7429
 +1.1609	 -3.8935	 -1.3870	 -0.6373	 -3.3024	 -1.3059
 -4.2242	 +8.8273	-10.1244	 -0.9951	 +1.7077	 -2.1222
+19.1652	 -0.9007	 +9.5137	 -3.0632	 +2.8556	 -1.1077
+12.0345	 +1.0349	-14.2376	 +2.3976	 +0.0658	 +2.4085
+40.4916	 -5.8721	-12.0486	 -0.2608	 -0.9394	 +0.0705
 -4.1538	 +4.1109	 -0.5931	 +1.8656	 -2.0980	 -0.0858
-15.3727	-29.1347	 -4.1443	 +0.1406	 +0.2064	 -0.9867
 -0.8964	 +4.7792	 -4.3855	 +1.4950	 -3.0398	 +0.7518
 +2.5488	 +2.1168	 -5.8682	 -2.1538	 -0.1059	 -0.1383
 -1.7215	 +7.5066	 -9.2398	 -1.1005	 +0.5420	 -4.5725
+28.1366	 -5.9063	-24.3622	 -1.3313	 +0.8045	 +2.3242
 -7.5274	 +2.3785	 -4.1705	 +1.9163	 -0.0143	 +0.5059
 -0.8100	 -4.7958	 -1.2552	 -1.1832	 +0.1266	 +4.4320
 -2.4942	 +4.2638	 -2.3158	 +0.0406	 -0.9269	 -1.4027
 -2.7277	 -0.2959	-13.0915	 +3.6480	 -2.9945	 -3.3064
 -9.3270	+15.3298	+10.2558	 +1.2309	 +1.6515	 -0.5233
 +1.9521	 +6.3647	 +4.5136	 -2.3146	 -2.0905	 -1.8197
+13.3476	 -5.6142	+16.8822	 -0.7643	 +2.3954	 +0.7984
 -9.6048	-11.2611	 +4.2076	 +0.5682	 +0.5849	 -0.6974
 +3.1728	+39.1988	-12.7655	 +2.1977	 -0.2102	 -1.3729
 -6.4012	 +7.1807	 -3.6293	 +2.5646	 +1.1404	 +0.9806
+12.6724	 -3.8864	 -1.1327	 -1.3367	 -0.2444	 -1.1788
 +4.2207	 +3.1440	 +4.4675	 -2.9351	 +2.5810	 +1.2705
 +2.5375	 +7.7198	 -4.2339	 +0.8880	 -2.4786	 -0.4649
 +8.0283	 +9.1049	 +1.7869	 -2.3965	 -0.7100	 -0.9188
 +4.3871	 +2.6513	 +0.6968	 -2.0005	 +3.8114	 +2.7844
-23.1821	 +9.2473	+10.5612	 -0.1589	 +2.7332	 -0.0156
-50.5406	+11.4929	+34.8900	 -0.4964	 -0.2830	 +2.0045
-10.6910	 -2.4673	 -7.6586	 -0.2019	 +1.6762	 +0.5370
-44.5677	+39.2716	+31.9384	 -1.5909	 +0.7832	 +1.1711
 -5.3423	 +1.5559	 -2.8129	 -0.4013	 +2.5859	 +2.3587
-20.5994	+27.9403	-24.4594	 +0.7925	 -1.0749	 -2.3652
 -4.4463	+13.7855	 +0.3294	 +1.0794	 +3.4815	 -3.4873
+16.5725	+27.7584	 -3.0859	 -1.0214	 -0.7931	 -1.3592
 +2.0010	 -0.1401	 +1.3133	 +0.2467	 -0.7288	 +0.2945
 +6.8099	 -0.6025	 -7.5296	 -2.0036	 -1.6844	 -1.3233
