# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.867720e+06
# Iterations: 3291 of 10000
# Current Time: 2018-05-09 09:18:36.571448
# Elapsed Time: 2 days, 13:51:38.728100
# Avg. Step Time: 0:01:07.669015
# 
# x	y	z	vx	vy	vz
# 
 +3.0340	 +4.8873	 +7.9958	 +2.7958	 -1.2080	 -0.4139
 +0.3123	 +0.5931	+10.7429	 -2.9908	 -0.5570	 -3.0068
-16.9209	 +0.4749	+14.1561	 -1.7363	 -1.4547	 +0.8545
 -0.6404	 -8.6779	 -5.2837	 +1.0909	 +0.7124	 +1.5017
 +7.0942	 -2.3878	 -8.7737	 +1.7789	 +0.6714	 +0.2295
 +4.7544	 -3.0148	 -6.2563	 -0.9382	 -4.0249	 -2.8777
 +1.4787	 -2.2590	 -0.1927	 +0.7705	 -0.7400	 -0.1475
-31.2117	-12.2057	+15.9586	 +3.9299	 +0.8325	 -0.3605
+14.7128	 +6.5809	 +5.1031	 -2.1997	 -1.8056	 -1.6323
 +2.7706	 +3.0996	 -7.7792	 -3.1421	 -0.3981	 +1.8411
+15.5950	 -7.6024	 +0.0838	 -0.7536	 -0.2797	 +0.6249
+10.6427	 +1.3216	 -6.2187	 -2.1258	 +3.0315	 +0.3902
 +5.0872	 -2.5874	-13.0408	 +0.0632	 -0.4404	 +1.3916
 +1.4291	+14.8274	 -2.7167	 +1.2924	 +4.7161	 -2.4154
 -1.0746	-13.0481	 -7.9162	 +0.7119	 +1.6851	 -0.1857
 +1.9762	-13.8390	 +0.3217	 +1.3218	 +2.1587	 -2.2649
+12.2161	-28.7960	 -4.2124	 -0.8551	 -1.9311	 +0.1077
 -7.9226	 +3.5007	 -6.3721	 +0.2034	 +3.6019	 -4.7823
 +2.6200	-12.6459	-10.0229	 -1.7367	 -2.9772	 -1.0761
-15.0130	+12.6501	 -2.2888	 -1.5239	 -0.5288	 +0.5952
 -6.2599	 +0.4832	 -1.1129	 -0.6183	 -2.0067	 +1.8932
 +2.4698	 +9.2300	 -1.4579	 -3.8240	 -0.2695	 +3.4644
 +7.9306	 +0.6089	 +2.5184	 -0.9844	 +4.9882	 +1.5318
-21.8077	 +3.0280	-15.8780	 -1.1191	 -1.4640	 -0.0290
 +2.9185	 -2.7437	-17.2675	 +1.3698	 +0.2502	 -2.4373
 -1.3775	 -2.7486	 +3.7925	 -0.6205	 -1.0320	 +1.1807
 -2.9981	 -3.1770	 -8.5837	 +0.4215	 +1.8082	 +2.2273
 +0.5803	 -9.8989	 -7.3437	 +2.9762	 +2.8833	 +1.2128
 -6.8991	 -4.5851	 -5.2012	 +2.2904	 -0.9950	 +0.5005
 -7.1102	 +5.8866	 -6.2145	 +0.5028	 +2.0272	 +0.0894
-10.3309	 -3.8088	 +4.9161	 -1.5784	 +0.3095	 +3.1450
-25.1358	-32.5620	-28.8728	 -2.0448	 -0.5481	 -1.2550
 -9.5777	 +0.3677	 -1.9387	 -0.0096	 +2.2502	 +0.8854
 -1.6940	 +2.2568	 -6.5522	 +0.0045	 +3.7503	 -0.7398
 -5.8512	 -0.9036	 -3.9137	 -2.4868	 +3.7396	 -1.6317
 +1.0184	 +7.7527	 -1.8259	 -1.7390	 +0.5099	 -0.4289
 +0.6584	 -0.4747	 -8.9839	 +2.8093	 +2.5215	 +1.4095
-27.3124	-19.5616	 +7.0378	 +1.0767	 -0.2554	 +1.1930
 +6.7411	 +2.1242	+53.4243	 +1.8469	 -0.4756	 -1.2975
 -6.7515	-16.1314	 +1.2044	 +0.6944	 -0.0286	 +0.4708
+15.0373	+11.2063	+11.0101	 +0.4745	 +1.4667	 +1.6939
 -4.6202	 +4.8779	 -7.1465	 -2.4570	 +0.2501	 -1.3976
-16.8773	+25.7196	+10.2900	 -1.1115	 +0.8891	 +1.1374
 +2.9737	 +9.3839	 -1.4989	 +1.6514	 -1.8923	 -1.0016
 +5.1800	+13.5005	-12.2475	 +0.3105	 -1.0318	 -0.1606
+27.9789	-16.3825	 -8.4742	 -1.0598	 -1.6421	 -1.3821
 +0.8131	 +9.3096	 -8.5766	 -0.4005	 -0.0578	 +3.1827
+11.3377	 +5.0043	 -5.7179	 +3.3826	 -0.7027	 -1.8691
 -6.5609	 -0.1371	-11.2541	 +2.5921	 +2.0565	 -4.4751
 +4.8022	 +0.2323	 +2.2452	 +4.5681	 +2.0983	 +2.4274
-10.5380	 +6.8644	 -1.9716	 +2.2848	 +2.2978	 +0.4541
-10.9826	 +5.2362	 -8.2004	 -1.9272	 -1.7760	 -1.0891
 -0.2454	 +1.9631	 +1.7052	 -2.7886	 -0.8985	 -2.1505
 +7.8735	-14.1596	 -6.5970	 -1.1552	 -1.3418	 +2.7119
 +6.2299	 -5.5111	 -0.5746	 +5.7608	 -1.3159	 +0.5514
 +6.8969	 +5.9476	-28.4240	 +0.7736	 +2.3498	 +0.3918
 -7.6061	 -4.7298	 -9.7732	 +1.1689	 +3.0666	 -1.9883
 +1.0949	 -4.9744	 +0.8184	 -1.1249	 -4.2033	 -3.5139
 -9.2285	-15.6700	 -6.8904	 -0.9145	 -0.5437	 +0.1414
 -8.8193	 -7.1648	 -2.9458	 -2.4276	 -0.8103	 -1.3140
 +6.3575	 +1.2016	 +7.0517	 +0.0092	 +0.7789	 -1.2491
 -1.4427	+12.9966	+11.1512	 +3.3643	 +1.4504	 -1.0806
 -1.9021	 +0.1903	 +3.8003	 -1.3985	 -0.5972	 -1.2787
 -1.8632	 +2.1377	 +6.4753	 +0.9992	 +1.8505	 -0.8384
 -1.0737	+23.4835	-15.6599	 +1.9965	 -1.7340	 -0.3215
 +0.9908	 +2.4734	+14.5843	 -0.0127	 -0.0311	 -2.2606
 +2.6143	 -6.8286	-16.2388	 +0.7407	 -1.6748	 +2.5199
 -5.8145	 -0.7830	 +9.1733	 +0.0447	 +0.7148	 -6.6943
 -3.2360	 -1.2021	-37.2086	 -2.1363	 +0.1994	 +1.2380
 -6.0514	 +0.5900	 +5.7958	 -1.6895	 +2.5841	 -1.0509
 +2.6796	-37.8872	+17.0420	 +2.5241	 +0.2046	 +0.5441
 -6.6284	 +7.8213	 -4.9176	 +1.2344	 +1.8099	 +2.2609
-41.0962	-31.1466	-32.4463	 +0.5042	 -0.5574	 -0.7184
 -1.5160	 -5.2474	 -3.0643	 +0.1239	 +1.4864	 +0.4851
-16.4698	-10.2593	-10.7248	 -3.8833	 -1.3458	 -0.0582
 +5.5801	 -3.5858	 +1.2925	 -4.1245	 -0.8155	 +3.7527
 -6.3852	-20.3550	+15.7876	 -0.4259	 +2.3083	 -0.3693
 -9.2046	-12.1590	-16.6027	 -0.5129	 -2.2148	 +0.4545
 +1.9544	-13.1468	 -2.4501	 +0.6444	 +0.2087	 +2.9516
 +9.4034	 +2.1744	-12.3310	 +4.0120	 +0.3403	 -0.2999
 -3.1234	 +5.3873	+17.0436	 -1.4304	 -0.3881	 -3.1361
+10.6550	-24.9231	-17.2070	 -0.2311	 +1.1147	 +1.8589
 +2.6949	 -3.4599	 -8.1583	 +3.3882	 +0.0012	 +1.3296
-13.9945	 +7.4465	 +3.2286	 +5.1199	 +0.2570	 +0.4922
 -9.8849	 -4.4383	 +2.6488	 +4.6406	 -3.7545	 -1.9107
+11.5965	+11.0221	+15.9604	 -1.8133	 -0.7117	 +3.5752
 -3.4994	 -3.3291	 +0.6841	 -0.7204	 -0.0390	 +1.1944
+10.1719	 -6.0746	+13.8618	 +0.0086	 -0.7938	 +0.0721
 +7.3369	 +6.1806	 +0.6823	 -1.2908	 +1.1687	 -5.6136
 -7.7422	 -9.0365	 -0.5117	 +3.7089	 -2.7118	 -1.2459
 +1.6528	 +0.8762	 +3.0902	 +0.2084	 +4.7580	 -4.0625
-18.9555	+27.8038	 +9.9563	 -0.6294	 -0.2250	 -1.5518
 +9.3698	 +5.4290	 +3.5641	 -2.3390	 +1.0604	 +2.5537
 +3.0711	-11.0044	 +0.1051	 -1.4477	 +2.5806	 -1.1933
 +6.4491	 +7.2930	 +9.7405	 -0.9030	 +1.8968	 -2.4450
 -0.1865	 -5.2967	 +0.7608	 -1.1929	 -0.9019	 +0.3024
 +2.7717	 -4.6157	 +2.8778	 -0.7189	 +1.6302	 -1.5836
 +1.2935	 -2.0125	 +4.6811	 +1.0357	 -3.6953	 -0.1716
 -2.9099	 +6.7905	 +1.9116	 +2.0450	 +0.7358	 -0.7795
 -4.4377	 -3.2133	 +3.8335	 -3.5252	 +0.5537	 +0.2150
 -7.4544	 -2.3441	 -7.5229	 +1.8340	 +1.1241	 -3.2026
-43.9299	 +3.4492	 -1.9894	 +0.6704	 +1.5122	 -2.7001
 +6.1926	 +2.4177	 -8.6238	 +3.2469	 -1.2800	 -1.8340
+15.8828	 -2.9271	 -2.3816	 +3.7332	 -0.3954	 +1.6287
 -9.8810	 +4.8936	 +0.8201	 -2.1692	 +1.4887	 +3.7204
+17.7638	 +8.3893	 -9.3609	 +0.6834	 -0.9402	 +3.2427
-19.5873	 -6.4959	+24.5376	 +1.9077	 +0.6257	 -0.4545
-11.1665	 +2.5020	-19.6909	 +2.3565	 -0.9499	 -2.8904
-22.1236	 +4.0424	 -4.8743	 -0.3753	 -2.8643	 +0.0573
 -5.3409	 +0.1647	-25.6207	 -0.2033	 +1.1983	 +2.0378
 +0.8743	 +4.9629	-12.2299	 +0.6047	 +4.7157	 +1.5112
-24.5043	 +2.3309	 +1.0812	 +0.6892	 -0.3870	 -2.2748
 +1.1250	 +2.5467	 +0.8196	 -2.7700	 -1.8382	 -1.2780
 +1.6470	-10.8282	+14.5241	 -1.9814	 +0.0922	 -0.6204
-13.5288	 +0.8735	 -9.9606	 -1.9058	 -2.9620	 +4.2588
 -6.7789	 +1.0964	 -0.9283	 -1.3470	 -0.9711	 -2.9843
 +2.8787	 -3.2547	 +8.2180	 +4.4537	 +0.6054	 -3.4558
 -7.3284	 +2.8518	 -4.0299	 +0.2171	 +0.2094	 -1.5202
 -3.0619	 -3.9247	 -4.2844	 +3.6155	 +2.5238	 +2.8931
 -2.2898	 -5.0919	 +4.7741	 +2.2026	 -0.5423	 -2.6458
+18.1906	 +2.3808	 +7.5883	 -0.7436	 +3.0207	 +1.0143
+16.6173	 +8.8981	-16.9370	 +0.4088	 -1.7029	 +0.8590
+15.8791	+100.4054	-11.4893	 +1.3238	 -0.4002	 -0.8697
-23.4827	-10.6924	-15.1353	 -3.4770	 -0.2863	 +1.4540
+22.0688	+26.6251	-19.6879	 +0.4868	 -0.6315	 -1.6821
 +9.1650	-28.6081	-10.8444	 -0.1942	 +1.8969	 +0.3207
 -1.1936	-55.9514	-17.1304	 +0.9187	 -1.8190	 +0.3278
 -4.1840	 +0.1294	 -2.2108	 -0.9973	 -0.4993	 +1.7649
-14.5267	 -1.7558	 -1.9304	 -0.9809	 -2.6761	 -2.5654
-11.4857	+25.2130	-18.2433	 +1.6329	 +0.1801	 +0.0526
 +3.1719	 -3.4269	 +3.2894	 +0.4942	 -0.8666	 +4.1215
-25.3507	-15.1558	 +9.4842	 +2.2767	 +1.0124	 +2.6839
 -0.5079	 -1.3635	 -1.3206	 -1.1641	 +4.3616	 +0.6510
 -3.0929	 +4.9797	 -7.8692	 +3.0167	 -0.5141	 +1.1275
-13.5013	 +2.0647	-10.8129	 +1.1705	 -2.4348	 +3.7169
 -1.5098	 +5.7729	 +0.8675	 -4.8166	 -1.5110	 -0.2443
 -8.7062	 +7.8449	 +1.7290	 +0.4179	 -3.5086	 -0.0181
 -7.2279	 -6.3592	 -6.9610	 +0.9736	 +0.2064	 +2.8101
 -5.1447	 -5.5639	 +0.1794	 +0.0632	 +1.9940	 +3.4910
+25.4706	 +7.7543	-22.1641	 -0.7361	 +0.7910	 -0.0423
 +7.9920	-16.1373	 +7.5625	 +0.0608	 -2.3975	 -3.2371
 +5.2174	 +3.7112	 -3.3621	 +5.0317	 +0.3493	 -2.2990
 -8.7888	 +0.1210	-13.7536	 +1.2337	 -0.8039	 -0.5477
 -2.3481	 +2.9160	 -3.3053	 +2.7169	 -4.0466	 -2.2282
+32.5675	-13.4999	-15.8483	 -0.8694	 +0.2111	 -1.9115
 -7.9400	+16.2194	+11.2805	 +2.6122	 -0.8995	 +0.0270
-12.5441	+18.8565	 +8.7564	 -0.7793	 -0.2466	 +3.3360
 -2.0987	-16.8083	-27.3218	 +0.9717	 +0.8625	 +1.5513
-10.3664	 +0.6503	 +3.4268	 -3.0825	 +1.2490	 -3.0183
 +5.9094	 -7.6896	 -5.6504	 -3.5032	 +1.5877	 -0.8395
 -0.3130	 -5.8025	 -4.4450	 +0.7022	 -0.3342	 -3.7002
+12.1296	 +5.1889	 -2.8316	 -0.7313	 -0.6330	 -1.2963
+63.4927	-24.8596	+36.6664	 -0.4522	 -2.1554	 +0.2099
+40.9780	 -8.2315	+68.3448	 -0.5435	 +1.7594	 +0.1490
 -9.7936	+10.2896	 -8.4557	 -1.3367	 +2.6137	 -1.6690
 -3.0254	 +1.2731	 +8.0137	 +4.5991	 +0.3435	 -2.7689
 -3.6777	 -2.7972	 +7.6607	 +3.1545	 -1.1124	 -1.5867
 +6.8600	 -1.2106	 +4.9234	 -1.0519	 -3.1265	 -3.1393
+43.7172	+20.5613	+13.1452	 +0.0191	 -1.1441	 +0.3810
 -9.2562	 +1.8335	 -1.8648	 +0.3749	 +1.6472	 -2.7876
 +3.7570	 -0.6678	 +0.6562	 +2.9726	 +3.4710	 +2.7149
 +5.7375	+11.1779	 -7.2470	 -1.1813	 +0.9212	 -1.0714
 +6.2397	 -2.7282	 -1.5252	 -0.9026	 +2.9768	 -2.0190
 -6.3809	+11.4213	 -2.9861	 -3.1425	 +2.4606	 +1.8460
 -4.4192	-10.4618	-20.1530	 +0.8302	 -1.6795	 -0.1800
 -0.1988	 +8.4016	 -2.5322	 +0.5313	 +1.7930	 -3.2873
 -4.6418	 +8.4575	 -5.3563	 -2.0503	 -4.5882	 +0.4637
+11.1933	+19.0835	 +6.5720	 -3.0138	 -0.8166	 -0.9306
-17.8359	+19.9188	 -6.7408	 +0.4194	 -0.6446	 -0.3136
 +8.0749	 +5.3830	+15.1838	 -1.6263	 -0.0074	 +0.2373
 -1.3038	 -5.3490	 +0.1061	 -1.2731	 +0.4722	 -1.4761
 -3.9571	 +4.3689	 -4.3941	 -0.2284	 +0.8442	 -0.7522
+13.4008	+31.9576	 -7.3557	 -1.0409	 +0.4509	 +2.2765
 -3.3378	 +1.5419	 -1.9705	 -2.1800	 +3.2651	 +4.4396
 +0.5929	 -0.9792	 -3.6767	 +3.5446	 -4.5877	 +1.6946
 -4.2621	-20.4501	 +3.5961	 +0.5723	 -2.5934	 +0.3078
+17.5171	+36.7306	+37.1100	 -0.1579	 +0.4465	 -0.1430
 -1.1096	 +2.3499	 -0.2747	 -1.1811	 -0.0661	 +1.8488
-19.0310	-28.8409	+20.1430	 -0.9149	 -1.2698	 -0.3812
+21.8715	 -4.5186	 -4.7649	 +2.5646	 +1.2208	 -2.0049
 +3.0569	 +1.8977	 -4.3506	 +0.9668	 -1.2562	 -3.0892
 +6.5455	 +7.0619	 +2.7068	 +1.0400	 +0.8622	 +2.1997
 +0.5235	-11.7998	+16.6959	 -1.8983	 +0.6082	 +2.6345
 -6.2632	-21.9211	+32.5528	 -1.0859	 -1.1305	 -1.6143
 -7.2958	 +5.8523	 -8.2284	 +0.4986	 -3.8549	 +0.5888
+16.6942	 -9.8637	 +6.1342	 +2.4734	 +2.0809	 -3.5380
 +0.1056	 +5.2543	 -0.6336	 +2.2138	 -0.8545	 -2.2839
+13.1846	 +3.1024	+31.8994	 -0.8425	 +1.4744	 -0.8366
 +3.6705	 +7.4532	 +8.9816	 -1.6620	 +3.4816	 +0.1591
 -2.2233	+13.5117	+10.4640	 -0.3559	 -1.1519	 +0.4424
 +1.3336	 -5.5720	 -5.3072	 +2.4752	 +2.2997	 +1.9994
 -7.0084	 -0.5687	 -3.3011	 -0.2467	 +5.4251	 +2.8914
 -6.8524	 -5.0651	+10.7578	 +0.9051	 -3.3178	 -0.9232
 +2.1951	+11.4836	 -7.2891	 +1.2985	 +4.7170	 -0.5923
 -4.9029	 -7.6193	 +1.2798	 +0.9677	 +2.7028	 -0.1573
 -5.1528	+31.2111	 +2.9729	 +0.8325	 +1.6628	 +2.1562
 -4.4507	 +1.6996	 -8.1110	 -2.9341	 -1.6986	 -0.8023
 +7.7896	-12.7906	 +9.5197	 -0.5874	 -0.0044	 +1.0713
 +4.7857	 -3.6062	+31.2224	 +2.4923	 -0.1856	 -1.5200
 -4.4914	 +4.7374	 -2.9798	 -0.9343	 -1.5769	 -1.1073
 -0.4973	+13.6745	+20.9241	 +1.9202	 -0.9508	 -2.6715
 +4.0800	-39.9547	+10.6687	 -0.4392	 -0.5532	 +3.2679
 +0.4491	 -5.3866	 +5.1701	 +0.9698	 -0.3549	 -0.3868
 -4.9289	 +1.7059	 +5.0955	 +3.2149	 +1.1444	 -3.5107
 -3.4193	 -0.9258	 -4.3831	 +1.1889	 +0.8343	 -5.1960
+120.7694	-17.2876	 +7.7762	 +0.2725	 +0.0147	 -0.1874
+33.2842	+39.5321	 +4.8899	 +1.0003	 +0.1312	 -0.6350
 +4.2020	 +5.6961	 +5.9488	 +3.2846	 +0.4917	 +4.2266
 +1.3147	 +3.0416	 +0.4646	 +1.2032	 -4.5090	 -0.6960
 -8.4191	-24.6300	+13.1907	 -1.7543	 +0.3986	 +0.8230
 +3.6259	 -5.0286	 -3.3723	 -1.5220	 +1.2044	 -1.1073
 +5.1036	 +6.7406	 -0.7549	 -1.0440	 -2.9530	 +4.9398
-12.4990	-22.7083	+16.8498	 +0.3633	 -0.4272	 +1.0652
 -8.2190	-14.9236	-27.1333	 -2.0886	 +0.1136	 +0.7427
+18.2381	+15.8965	 +7.4506	 -1.2762	 +2.1747	 -1.5029
-12.5613	 +8.4769	+35.5233	 -0.2628	 +0.7991	 -3.2858
 -5.9774	 +1.6704	 -1.0222	 +0.5486	 -3.0699	 +0.8089
+18.5195	 -9.6199	 -4.6358	 -3.0518	 -0.3342	 -0.1451
 -1.4425	 +1.9381	 -7.8479	 -0.7104	 +2.1713	 -6.2351
+16.1117	 +5.8314	 +7.3817	 +3.9506	 +0.6435	 +0.4803
 -1.3200	 +1.2599	 -0.3564	 -1.8578	 -5.0639	 +2.1113
 -3.5828	+18.7341	+18.4652	 +1.4991	 +0.7590	 +0.1391
 -7.4886	 -5.8434	 +0.1511	 -0.3613	 -0.3790	 +2.1543
 +0.1787	 -1.5397	 -3.6625	 +0.6950	 -1.9838	 +1.9818
 -4.2122	 +7.0914	 +0.7366	 -4.3186	 +1.8838	 -2.0622
 +1.2555	 -3.1357	 +3.1763	 -5.7841	 +0.1644	 -0.8706
 -0.7350	 +4.0580	-10.6781	 +3.8089	 +1.3207	 +0.5482
+18.0990	+34.9801	+25.7159	 +0.8538	 -1.0343	 +0.9464
 -4.0672	 -3.9270	 -6.5875	 +0.7866	 +2.2504	 -1.9827
-45.4506	+127.9117	-109.5049	 +0.7028	 -0.2410	 +0.6618
 +7.2327	+13.9492	 -4.6263	 -1.5549	 -2.0375	 +1.8349
 -6.1580	-15.9017	 -1.1147	 +1.2802	 +0.0282	 -2.3564
-10.5266	 -3.7874	 +4.1502	 -2.9969	 -2.5618	 -0.2996
 -0.8925	 -0.1275	 +2.5308	 +2.2714	 -3.6064	 +2.9904
 -9.2354	 -0.8815	 -9.6877	 +3.3842	 -0.7765	 +0.2808
-18.7906	-25.3357	+30.5394	 -1.4877	 -1.0264	 +0.1635
-16.0360	 +5.7786	 +3.7811	 +1.7062	 +1.2021	 +1.4785
 -9.4110	 +8.9519	 -7.6953	 +2.2762	 -1.1488	 -1.2115
 -3.7387	 +4.2260	 -5.0529	 +3.8041	 +2.4858	 -4.0550
 +3.2519	 -6.6905	 -4.8496	 -1.3951	 +3.5725	 +2.5862
 +0.2249	 -2.1993	-13.8893	 -0.9598	 -4.0002	 +2.3449
 +1.3120	 +2.5243	 -5.6415	 -0.4932	 -2.3441	 -2.9570
 +7.0286	 +0.2555	 +8.5733	 +1.4035	 +1.8923	 -0.2304
 -0.3237	 -2.4064	 -0.5358	 -2.2854	 +0.2058	 -2.7199
+10.9047	 -0.6636	 -8.2190	 +3.7079	 -0.1014	 -1.5064
 +2.1790	-11.5006	 -1.4561	 +1.5666	 +0.3847	 +0.8638
 -6.8567	 -2.5732	 -5.9136	 -3.6782	 -1.5458	 +2.2176
 +1.7625	+12.8292	 -4.1639	 +1.7688	 -0.6535	 -3.0079
+12.9686	 +9.0935	 +7.4917	 -0.6525	 -1.4886	 +2.3937
+33.7268	-60.9540	+40.7161	 -1.2497	 +0.1531	 +0.0151
 +4.3771	 -3.4138	 +4.6615	 +2.1315	 +0.2524	 -3.0482
-12.3875	 -5.1647	 +1.1119	 -1.4316	 -3.0731	 -1.5607
 +2.2668	 +4.8621	 -1.3613	 +4.9372	 +2.5092	 -1.1251
+11.3242	 +3.4456	+24.7872	 -0.0169	 -1.2275	 -1.3647
-77.8520	+33.8249	-50.0737	 -0.4799	 +0.8070	 +1.7838
 +7.0754	+11.6830	+11.3934	 +0.8841	 +1.6063	 +0.1576
 -8.5191	 -3.2354	+13.8666	 -2.1133	 -1.0693	 +0.3778
+14.5263	+27.2366	+25.6364	 -2.5480	 -0.7791	 +1.1796
+13.0243	 -8.1225	 +1.4898	 -0.2413	 +1.4356	 +2.1328
 -2.5760	-15.3088	 +3.1559	 +2.3515	 -3.2428	 +0.1493
-12.3737	 -3.4334	 -7.0483	 -2.1724	 -0.1425	 +2.1736
 +1.1526	 -4.5832	-15.4395	 +2.1431	 +2.3301	 -1.7614
 +8.3706	 +6.1882	 -0.4482	 -1.5705	 -0.3193	 -0.7697
 -7.4299	 +4.7708	 +5.9394	 -0.0578	 -3.3754	 +2.0756
+20.0189	+11.6304	-12.2839	 +0.4129	 +0.2493	 +1.0744
 -4.9342	 -0.7951	 -5.9241	 +1.7597	 -0.9585	 +1.7220
-30.2569	-11.2833	-15.8114	 -0.5026	 +0.9718	 +0.0427
-17.0170	+22.0411	 -2.0679	 +2.5082	 +1.2180	 +1.9139
-15.7670	+10.1654	+26.7777	 -0.7228	 +0.8118	 -0.6505
 +3.7591	+16.6356	 -5.5175	 -2.7243	 +0.1781	 -0.5964
 -1.4819	+10.9968	 -0.9422	 -1.8705	 -0.7039	 -0.8695
 -0.6743	 +3.0876	 -1.9015	 -3.5224	 -0.2804	 +0.7845
 -3.8875	 +1.1998	 +0.5673	 +0.0947	 +1.2466	 +3.1080
 -9.1515	 -5.7340	-13.2249	 +0.7419	 +2.8901	 +0.7458
+39.0742	 +3.0187	 -3.3150	 -1.3716	 -2.0082	 -1.1172
+44.9174	-21.5870	-15.9115	 -1.0880	 +1.9586	 -1.3329
 -2.0584	 +5.3480	 -0.7794	 +4.1748	 -0.4455	 +2.1386
 -3.1512	 -0.3083	 +2.4847	 -0.6786	 -5.3821	 +2.8431
-12.4887	 -4.4630	+17.7193	 -3.8475	 -1.3673	 -2.6068
 +0.8326	 +4.6793	 +0.1331	 -1.9621	 -4.6636	 -5.9479
-16.8205	+11.7325	-11.0724	 +0.2343	 +1.9654	 +1.7526
 +0.1945	 -1.4415	 -2.0335	 -2.2193	 +1.6135	 +6.0963
+12.3959	 -6.5673	 +6.7899	 +0.9899	 -1.7049	 +0.4883
 +2.6883	 +1.1729	 -8.5222	 -0.6428	 +0.5214	 +0.5687
 +4.4263	 +0.5571	 -0.4224	 +4.9694	 +0.5756	 +2.5297
 +0.6821	 +8.4050	 +6.7273	 -5.0373	 +0.9942	 +1.3251
 +2.4403	 -9.2038	 -1.8649	 +1.6826	 -2.3906	 +2.4493
 +1.5203	 -3.8631	 -0.2654	 +2.3616	 -4.3032	 -2.1355
+19.7407	 -4.0449	 +6.6685	 +0.7188	 +0.4289	 +2.9401
 -4.1687	 +3.2780	 +0.9271	 +4.9314	 +0.6917	 +1.8054
+27.7342	+53.5612	-11.0270	 +1.0376	 -1.1449	 -0.5836
 -3.8241	 -6.9752	 +4.6961	 +3.6982	 +1.0336	 +2.7205
 -4.9465	+12.5723	 +3.0981	 +3.0850	 +3.6442	 -1.2716
+198.1606	+106.8897	-34.4903	 -0.0090	 -1.1388	 -0.5086
+10.9761	 -1.9022	-12.3413	 +1.4044	 +1.7915	 -1.2315
 -8.1351	 +3.4777	 -8.9028	 +2.8734	 +1.8390	 +0.9421
 +0.0165	 +3.0773	 +0.1874	 -3.8655	 -3.6549	 +0.8486
 +6.3227	 +5.0681	+17.4307	 -0.7195	 -2.2946	 -0.7568
 +0.2904	 -9.2104	 +1.6137	 -0.5981	 +0.2772	 +3.9554
+21.7253	 +2.6694	 -4.4258	 -0.1263	 +0.7547	 -3.5329
 +0.7003	 +0.2146	 -2.3111	 +3.7005	 +2.4005	 -4.9157
 -7.5877	 -3.6434	 -5.3734	 -1.7697	 +0.4634	 -2.4700
 +2.8960	 +3.8646	 +8.5824	 +1.4626	 +0.4800	 +2.8655
-14.6389	+11.0270	+12.8695	 +0.8203	 +2.6004	 +3.7007
 +6.5728	 +2.2189	 -0.0882	 -1.9794	 +4.7567	 -0.6850
 -6.8006	 -4.2018	 +0.5743	 -3.3010	 -0.5138	 -1.4540
 -8.3903	 +9.1092	+11.1188	 +3.1977	 -0.8690	 -0.8616
 +5.0593	 +0.3538	 -2.0845	 -1.7371	 -1.6893	 +3.0600
 -1.6019	-11.4317	 -0.0766	 -0.9674	 -2.8280	 -0.3325
+30.8043	+11.1962	+20.4394	 +0.3597	 +0.6148	 -0.8427
 -5.1820	 +4.4116	 +7.5362	 +2.3707	 -2.9617	 +0.7928
 +5.7733	 -0.3497	 -5.0370	 -0.1948	 +2.5415	 +3.2289
 +5.6851	 +2.2857	 -2.6489	 +0.2198	 +5.3451	 +1.0791
 +2.6594	-15.3307	-10.8790	 +1.6332	 +1.2025	 -1.4153
 +6.7788	+11.1086	 -1.5755	 +1.9450	 -0.6397	 -0.3196
 -8.8374	 -1.2561	 -0.1221	 +1.8123	 -2.7559	 +0.2923
 -2.2614	 -7.6460	+17.8127	 -1.3323	 +2.4871	 +0.3676
 +1.0347	 +7.3421	 +0.9557	 +4.0827	 +0.9770	 -0.1752
-99.4474	-70.8431	+85.3427	 -0.2262	 -0.0145	 -0.4396
+46.6503	 +4.2824	-33.8526	 +0.0380	 +0.3324	 -0.4143
 -3.0911	 -0.9281	 -5.2994	 -3.3257	 +0.8372	 +0.3794
 -2.1042	 -3.4730	-16.9465	 -3.2750	 +0.4211	 +0.2308
+17.0828	 +9.3858	 -5.6282	 -2.7250	 +2.8403	 -2.2721
 +6.1942	 +2.9010	 +4.3858	 +0.5892	 -4.5264	 -3.4352
 +2.5901	 -8.6447	 -3.8590	 -0.8733	 -0.7067	 -4.4707
 +3.1227	 +6.7759	 +2.6650	 -4.4875	 -1.7371	 -2.6016
 +1.4926	 +2.8743	-34.5781	 +1.8636	 +0.3815	 +0.7830
 +4.3182	+10.1506	 -6.1497	 -2.5977	 +0.1983	 -2.6099
 -3.2290	 -8.2593	 +2.1573	 +0.8945	 -1.9631	 -3.1842
 -1.6962	 +0.2367	 +0.3962	 +3.1583	 +1.2041	 +6.7289
+16.6484	 +0.3456	 -9.1557	 -2.8028	 +0.6650	 -1.1239
 -2.4377	 -0.2350	 -2.0290	 +1.9869	 +1.6637	 +0.7358
-11.0001	 +1.0352	 -5.0237	 +1.0615	 -3.4906	 +1.1251
 +3.0056	 +6.9155	 +3.3328	 -1.5530	 +0.3347	 +3.1074
 -6.4386	-15.1641	+13.5780	 -2.0934	 +0.4641	 -0.7865
 -7.3187	 +2.1278	-17.9154	 +0.4366	 +1.4757	 -4.9423
 +7.1315	 -1.6246	 +5.0073	 -3.3474	 -0.9987	 +3.2002
