# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879731e+06
# Iterations: 1811 of 10000
# Current Time: 2018-05-08 03:26:30.656115
# Elapsed Time: 1 day, 7:59:32.812781
# Avg. Step Time: 0:01:03.596252
# 
# x	y	z	vx	vy	vz
# 
+28.3444	+19.4311	-21.2568	 -1.9170	 +0.1242	 -1.1714
 -4.7679	 +4.0329	 +5.1950	 -2.7809	 -0.1035	 -0.8630
 -7.7554	 +4.3409	 -9.2586	 -4.9583	 +0.2866	 +1.0015
 -5.8811	 +0.9168	 +0.0825	 -2.8899	 +1.1233	 -0.4614
+11.6520	 +2.1401	 +5.9845	 +1.0225	 +1.1549	 +1.0609
 -1.7013	 -1.5185	 +3.7742	 +2.5941	 -3.1111	 -1.7910
-14.2633	 +9.9674	 -2.4843	 -1.0448	 -3.2660	 -1.8325
 -4.5760	-12.8329	 +9.5024	 -1.1779	 +3.4689	 -1.2712
 -4.1310	+101.7392	 +1.6815	 +1.3599	 +0.2230	 -0.8971
+21.5072	+11.1920	+15.8013	 +0.5107	 -1.1778	 -3.5519
 -5.1493	 -0.5054	 +8.8253	 +2.5020	 +5.8854	 +0.9651
 +3.6455	-24.6505	 -5.8377	 +0.8504	 -2.7881	 -0.9737
-11.2639	 -9.8422	-13.4062	 -0.2858	 -5.1832	 -1.6735
 +3.9379	 +2.1110	 -0.8560	 -1.4458	 +0.1556	 -2.4293
 +6.9694	 -7.7273	-10.5589	 +3.8019	 +0.4175	 +0.0699
 -2.1475	 -5.4333	 +2.5640	 -6.3295	 +2.2208	 -1.7804
 +4.5593	 -2.8276	 -0.2273	 +1.6734	 -1.9494	 +2.9026
-31.7505	-15.0580	-29.4579	 -0.9505	 -0.7341	 +2.0085
 +3.8687	 -6.6295	 -2.0312	 -1.4358	 +0.7884	 +0.6949
 -2.9054	 +2.2837	 -3.7131	 +4.7224	 +0.2303	 -0.0808
 +2.6466	+15.4355	-18.3418	 -1.7436	 +1.0703	 -2.3912
 -7.6582	 +8.0000	 +1.3552	 -2.9017	 -0.6980	 -0.1379
 -3.2976	-13.5523	 +2.7392	 +1.2588	 -1.6754	 -0.1451
 -0.3084	 -3.9506	 +5.0133	 +1.6363	 +0.5254	 +4.2698
 -5.0594	 -3.8868	 +1.6131	 -0.4208	 +0.6372	 +4.0865
 -4.9510	 -2.0846	 +3.8000	 +5.9589	 -2.2758	 -2.3960
 -9.9120	+19.1044	 -9.5191	 +0.3797	 +1.2796	 +3.3319
+10.4366	 +8.4227	 -4.4563	 -1.1125	 -2.1329	 +0.0231
 +5.0546	 -2.1575	 -3.3236	 +4.6764	 -1.6999	 +1.9012
 +2.6243	 -4.4455	 -9.4337	 +1.2718	 -2.1378	 -1.6435
+13.3775	 -3.8978	+14.4814	 +4.3152	 -1.8193	 -0.7205
 +6.2486	 -7.4200	 -5.7608	 -5.3763	 +0.1685	 -1.1141
+11.1294	-22.7069	 +0.8493	 -0.0154	 +1.3443	 -2.9229
 -9.8155	-10.3100	-19.6279	 -0.2954	 -1.8820	 -2.8468
 -6.3805	 +2.7975	 -6.2703	 +3.4566	 +0.7384	 -3.9187
-14.1204	 -0.3715	 -7.8210	 -1.3618	 +1.6949	 +0.8926
 -2.9277	 -7.5046	 +1.5248	 -0.1389	 -2.2709	 -1.5680
 +3.3665	 +2.0427	 -3.0159	 -3.5679	 -2.2653	 -2.9651
+62.9521	 +8.5523	+29.6375	 +0.5742	 -2.2770	 +0.7497
+45.2975	-32.8006	+60.1962	 -0.0366	 +1.5150	 +0.9236
+10.1181	 -2.9678	 +4.3791	 +3.2700	 -2.4048	 +2.0843
+11.4567	 +1.4454	 -5.0529	 -4.3501	 -0.6149	 -1.5042
 +7.5968	 -6.5406	 +0.3651	 +2.8060	 -0.9710	 -1.8593
 +4.5504	-11.5868	 -4.7407	 -1.6555	 -0.7154	 -1.9728
+27.5203	+27.5496	 +3.2309	 +2.2510	 +0.4569	 +0.9332
 -8.9868	 -0.4747	 +3.3059	 -0.7442	 +1.9435	 -0.9604
 +9.5019	 -2.2711	 +2.9440	 +1.9585	 +1.6416	 +1.5688
 +2.2990	 +5.3559	 -3.8168	 -5.1035	 -1.8334	 +0.4608
 +2.9683	 -4.1512	 +1.7425	 +1.4216	 +2.3536	 -3.1465
 +0.8807	-11.8550	+10.6721	 +1.6808	 -3.1552	 +0.3628
+11.7404	 -3.0649	+17.3820	 -0.4606	 +1.4495	 +0.8713
 -1.6396	+15.1602	 +0.7284	 +0.5990	 -0.7118	 -1.9965
 -7.3425	 -9.6660	 -0.1359	 +3.6405	 -0.0095	 +1.5080
+20.6524	 +0.8488	 +4.4613	 +2.5113	 +2.3955	 +1.1933
+12.4560	-14.8918	 -0.2896	 -1.5738	 +2.1225	 +0.7433
-15.0681	 -1.5946	 -4.4076	 -1.1599	 -0.7704	 -1.9899
 +4.0657	 +0.5396	 +2.7607	 -0.4491	 -3.2473	 +0.9664
 -0.2358	 -1.5200	 +0.0205	 -2.9814	 +0.9949	 -2.2315
+11.7556	 +0.1477	-23.9217	 +1.5943	 +3.3069	 -1.0205
-10.8059	 +8.2253	 +3.0417	 +0.3550	 +0.4444	 +1.3884
 +8.4052	-11.2910	 -2.7027	 +0.4847	 -0.5646	 +1.2895
+14.7590	+24.1881	 -7.4903	 -0.6182	 +0.4935	 +0.0351
+14.0562	+19.3069	+27.0441	 +0.7782	 +2.0615	 +1.7782
 +1.4025	 -1.4134	 -2.1401	 +0.1871	 +0.2945	 -2.4579
 +5.8799	 +9.2561	-12.6149	 -0.3482	 -0.6155	 +5.0503
-22.6225	+19.7480	 -7.5821	 -0.5073	 -1.3893	 +1.3486
 -1.5033	 +0.3460	 +4.6439	 +1.1207	 +1.4807	 -1.7911
 +8.5688	 +7.4622	 -0.8769	 -0.3748	 +0.6268	 +1.0112
-13.0688	+19.8019	 -8.4393	 +1.3591	 -0.1701	 -1.8555
+10.2097	 +4.1740	+32.0487	 -0.8193	 -2.0019	 +1.9477
 -2.7274	-15.5374	 -2.0552	 +1.3539	 -0.6369	 +1.2417
-30.4718	 -3.8918	+15.6956	 +1.7749	 -1.7261	 +1.5139
 -2.9713	 -0.1611	 +4.2555	 -1.0101	 +2.2985	 +0.0332
+11.3502	-14.2473	+14.4695	 +1.4550	 +0.0700	 +3.4191
 -0.8536	 +7.8856	 +3.9024	 -2.9422	 +1.5038	 -3.5948
 -2.8210	-16.1884	 -3.2029	 +0.2216	 -1.7759	 -1.2882
 +0.2223	 -4.5686	 -4.4879	 +3.7268	 +1.2885	 +1.6951
 +2.9483	 +5.6770	 +3.1176	 +4.7146	 -3.5213	 -1.1445
 +3.9457	-12.3815	 -5.3712	 +1.5406	 +1.1982	 -3.1919
 -2.3938	-16.9265	+16.1100	 -0.5410	 -1.9186	 +0.3946
 -2.0021	 -2.7469	 -0.3688	 +1.9156	 +4.7471	 +0.4127
+10.1840	-22.0053	 +7.3349	 -1.9188	 +0.8878	 -2.9810
 -0.1520	 +6.9720	 -5.9100	 -1.8384	 +0.3904	 -2.0128
-11.2076	 +9.4274	 -1.6065	 -1.5636	 +2.3269	 -1.4225
-25.7688	 +1.4460	+20.9128	 +0.9173	 -0.3852	 +2.6082
 +2.1369	 +5.1178	 +1.3496	 -1.7149	 +2.9478	 -0.7650
-20.3192	+10.0310	+27.1091	 +0.4165	 +1.0369	 +1.3871
 +4.6966	 -1.0165	-29.4386	 +0.5096	 -4.3822	 +0.6654
 -2.2431	 -1.6942	 +3.8360	 -0.6344	 -2.2877	 +2.2611
 +4.6790	 +6.7321	 -5.5209	 +1.7665	 +0.9327	 -1.9254
 -8.8590	 -1.5148	-12.2217	 +1.6217	 +0.4537	 -0.8473
+113.4511	-17.0115	+10.3024	 +0.7258	 -0.0537	 -0.1513
 +6.0539	+19.5495	 +9.7431	 +2.8786	 +3.4204	 +0.4621
 -3.4387	-10.9340	 -6.1729	 -2.1890	 -2.4409	 -3.0194
 +0.3025	 +4.4599	 +0.3893	 +2.7055	 -3.5582	 +0.4333
 -4.6171	+19.9444	 -5.7756	 +3.1743	 -2.4210	 -0.6375
 +5.4429	 -3.7257	 +2.4880	 +0.8570	 -1.7531	 -0.1089
 -2.0659	 -4.6495	 +6.6164	 -1.8633	 -0.8572	 -4.8999
+14.4821	+19.8100	 -6.9083	 -2.0047	 -1.7830	 -0.3937
 +7.4944	 +4.3892	 +5.5851	 +3.8168	 -1.8143	 -4.4467
-12.1388	 -8.6736	 -6.4426	 +2.8030	 -2.9916	 +2.6938
 -4.5438	 -5.3437	+65.6563	 -0.6765	 +0.9356	 -1.1171
 -2.3367	 +8.4171	 -5.0577	 -1.7326	 -0.7057	 +0.7695
 +1.8707	 +5.2763	 +1.2977	 +7.0670	 +1.1190	 +0.2130
 +2.4787	 -2.0352	 +8.4489	 +1.3355	 -1.4146	 +5.0699
-18.6353	-11.8156	-21.2145	 -0.8657	 +0.0167	 +0.2668
 -5.5338	 -2.7657	 +3.2121	 -1.8585	 -2.9949	 +1.6260
+16.8134	 -8.0586	-16.0990	 -2.5484	 -0.5728	 +0.6665
 -6.5608	 -6.0215	 -7.5182	 -0.4571	 -0.3267	 +2.1457
 -0.8826	 +4.4328	 -1.0044	 -0.7894	 +1.6802	 -1.5217
 -6.0198	 +4.6865	 -1.6707	 +1.4814	 -4.6617	 -2.1215
-13.8102	 -4.6670	 +4.0683	 -0.0249	 +1.0041	 -1.2295
 +7.3204	 +4.0029	 -6.4516	 +2.5743	 +0.1840	 +3.6850
 -0.9561	+30.5300	 +1.8913	 +1.5726	 +2.2244	 +2.1775
 -5.4954	 -5.1630	 -3.9111	 +0.7189	 +0.9362	 -3.6382
-55.4267	+130.3543	-118.3222	 +0.6450	 -0.0927	 +0.5316
 -9.8268	-10.3959	+12.2345	 +1.1631	 +0.3961	 -2.2801
 +9.3815	 +3.2620	-14.5056	 +0.3324	 +2.5989	 +0.2724
 -4.6213	 -2.7494	 -0.7553	 +3.9816	 -0.6489	 -4.3506
 +1.0814	 -1.9477	+10.4067	 +0.6029	 -1.5301	 +1.7983
+14.2616	 -6.2671	 -2.0033	 +0.9569	 +0.5219	 +1.4531
 +5.1672	 +7.0430	 -8.6700	 +1.5552	 -1.8616	 +5.9526
+15.0247	 +7.3676	 +7.1657	 +1.2537	 -1.3818	 -1.2757
+11.5270	 -1.4928	 -9.0447	 +2.2315	 -1.6044	 +0.8097
 +5.8842	 +0.7574	 -2.5908	 +2.0180	 -3.7452	 +4.7610
 -6.3817	+13.1319	+10.3525	 -0.5614	 -0.0804	 -0.4216
 -0.9789	 -2.3064	+10.1120	 +1.1184	 +5.0891	 +1.1277
 +0.1816	 +4.8373	 +2.7977	 -0.0108	 +2.1311	 -3.3345
 +4.4883	 -0.7780	 +5.0807	 +0.7870	 +3.7232	 -2.3063
 +6.2250	 +0.9800	 +3.9159	 -1.0553	 -1.6516	 -0.0314
 -1.6100	 +1.1777	 +2.5761	 -4.4840	 +0.7032	 +4.5210
 -1.5434	 -7.9652	 -3.2587	 +2.5109	 +1.5234	 +1.8454
 -8.0302	 -3.2259	 -8.9685	 -0.6225	 -0.5923	 +2.9911
 +5.9263	 +1.9356	-10.3027	 +0.5374	 -3.9114	 -0.9862
-10.4025	-11.1292	 +9.7205	 -1.4366	 -0.7216	 -2.2352
+48.9526	-58.1306	+37.1530	 -0.7892	 -0.5149	 +0.4510
 +2.9283	 -1.6433	 +3.7631	 +3.7301	 -0.7953	 -2.6466
 +1.1361	 -6.1262	 -6.2769	 +4.6480	 -0.1781	 -2.0839
 +7.1629	+13.4038	 -1.5306	 +0.1618	 -1.0235	 -0.0814
 -2.4081	 +3.0188	 -2.9072	 +0.7533	 +4.0626	 +6.3656
-67.0615	+20.4254	-73.6204	 -0.9595	 +0.9866	 +1.3789
 -2.6176	 -1.0513	-14.1243	 -1.3675	 -1.9819	 -2.7638
 -3.9309	 -2.9679	 -9.2305	 +0.6513	 +0.2836	 -4.6595
+38.3100	+22.8785	 -2.5431	 -0.4431	 +1.2434	 +2.2367
 -3.5812	+10.5892	+12.1537	 -2.1238	 +1.5158	 -0.4783
+15.8084	+14.4492	 -8.0048	 -0.6151	 +2.2990	 -0.4617
 -4.6866	 +0.3782	 +8.0160	 +1.9402	 +1.0194	 +4.0892
 +8.1700	+13.4373	 +0.3709	 -0.3408	 +1.3185	 +3.4116
 +7.9640	 +3.4762	 +2.5115	 -1.1303	 +0.6185	 -1.2972
 -4.9895	 -2.1141	 +8.6623	 +1.8017	 -3.4675	 -0.2084
-10.4857	 -6.4769	+19.6277	 -0.1789	 -0.0499	 -2.2934
 -7.4901	 +0.9137	 -5.1825	 -0.4978	 -0.1646	 +0.1154
 +8.3642	 +4.9080	 +3.6055	 -2.1533	 -5.2400	 -2.0231
-15.3826	-14.6507	-15.9117	 -2.7947	 +2.1272	 -0.7046
 +4.7233	 -0.0910	-14.6444	 +0.2991	 -1.9383	 +4.7092
-16.2941	 -5.4312	 -4.8052	 +1.7075	 -2.0604	 +1.6678
 +4.0179	 +9.3159	 +1.2830	 -1.8285	 -0.0237	 -0.8345
 +6.8965	 -2.1427	 -2.5083	 +0.1435	 +2.2683	 -0.4951
 +0.7369	 -0.8022	 -6.3910	 -2.4361	 -0.2359	 +0.7087
 +4.3953	+17.3442	 +1.9790	 +0.8055	 -1.9559	 +1.5149
+37.0641	+26.8579	+12.0882	 +1.3846	 -1.0231	 -0.8090
+49.2685	-43.1834	 +6.1651	 +0.3580	 +0.9692	 -1.5177
 +0.0611	 +4.5329	 +0.7660	 +3.7554	 +2.0858	 +2.8176
 -6.0498	 -5.7474	 +9.2847	 +1.8905	 -0.3951	 -2.4101
+39.5554	+15.2518	 +6.2753	 -1.9635	 -0.8085	 +2.3508
 +6.5753	+12.7072	+31.6065	 +0.2032	 +0.8129	 +0.3221
+11.6922	 +3.9227	+15.2417	 +0.3247	 -3.0358	 -1.9059
 -6.5468	 -1.0784	+14.2005	 +0.4973	 +0.7668	 -1.0709
 +5.1890	 -2.1570	 +1.8990	 -4.3529	 -1.1754	 -2.4050
 +3.9117	 -0.1483	 -5.4627	 +0.2200	 -0.2581	 -2.6686
 +9.6781	 +3.2336	 +2.0430	 +1.9287	 +0.6700	 +1.1054
 -7.3485	-10.5901	 -9.6693	 +2.2726	 -2.4202	 -2.3445
 +3.4183	-10.8032	 -6.2057	 -0.5210	 +1.1364	 +2.4750
 +4.8150	 -9.6140	 +2.0558	 +0.6862	 -1.8453	 -0.9601
-21.0917	 +9.3173	 +8.9509	 -0.6698	 -0.3417	 -2.0442
 +2.6529	 +7.0230	 +5.7268	 +2.9329	 +1.1709	 +1.4009
 +8.0129	+59.2638	 -0.9384	 +1.5389	 +0.4196	 -0.7314
 +6.0532	 -4.5999	 +9.7135	 +2.2009	 +2.2544	 -0.5885
+12.8125	-14.8560	 -9.6221	 -1.3968	 -2.6932	 +0.4125
+197.4947	+123.2907	-26.8350	 +0.0975	 -1.0769	 -0.5250
 -1.4315	+10.8599	 +1.5671	 -2.8064	 +2.2662	 +2.8875
 +7.8643	+10.7916	 -2.5545	 +2.3906	 +0.4522	 +1.7396
-10.6628	 -1.5319	 +2.6317	 -2.5890	 -1.7579	 +0.5205
 -7.6375	-12.7342	 -8.2854	 +0.7748	 +2.6367	 -1.0527
 +0.7377	 -8.3577	 +1.9846	 -1.0880	 +1.0985	 +3.7126
-19.3794	 -0.8596	 -2.3102	 +0.4188	 -0.8525	 +3.8731
+10.7111	 +5.8632	-13.3388	 -1.3732	 -0.4837	 +1.3328
-10.1071	 -6.7385	 -2.3050	 -0.5891	 +0.3596	 -0.9102
 +2.0247	 +5.7379	+10.0318	 +0.4859	 -0.4209	 -0.1257
+28.6037	-13.8442	-20.0811	 -2.7766	 -0.2331	 -0.4363
 +4.6890	+13.2672	 -1.1168	 -2.4052	 +0.2824	 -0.1703
 -4.5697	 -2.7178	 +4.2768	 -2.6248	 -1.9933	 +0.0459
+11.4820	 -3.6630	 -4.3456	 -4.3579	 -0.4838	 -1.2276
 +2.6125	 +4.6634	 -6.9212	 +0.9152	 -1.6295	 +1.8340
 -0.1553	-10.8861	 +0.5050	 -0.1783	 +2.2807	 -0.8422
 -1.4419	 -3.2692	 +4.8658	 +4.4860	 +0.3704	 +5.5971
 +3.8355	 -5.7608	 +8.4486	 +2.1488	 -2.5427	 -0.7146
 +4.4142	 +0.4254	 -2.3024	 +2.0041	 +3.1987	 +2.9106
+10.7612	 +6.8393	 -2.3654	 -1.9086	 +1.7338	 +0.9354
+10.2056	+17.2872	 -4.8993	 -1.0952	 +1.1509	 +1.7049
 +1.4081	 +9.4561	 -0.3155	 +2.5555	 -1.9075	 +0.0389
 -5.8214	 +1.7978	 +0.5940	 +0.8368	 -4.1252	 +0.9669
 -5.9383	+16.1405	 -7.0593	 +2.0589	 -1.9156	 -2.2916
 -1.8379	+10.4907	 +3.2479	 +2.4809	 +0.9679	 -0.6742
-94.6742	-69.5961	+90.5690	 -0.4180	 -0.1539	 -0.2643
+32.2319	 -1.2639	-18.5049	 +2.2419	 +0.3685	 -1.8040
 +3.8068	 -0.8384	 -0.7745	 -2.0792	 -1.4889	 -3.2242
-14.1533	 +2.7494	 +6.4649	 +1.4400	 +0.6673	 +3.0903
 +0.0255	-24.5252	+16.4211	 +2.9893	 +0.2143	 +0.0885
 -0.2617	 -6.1256	 -6.2348	 -4.4523	 +3.2287	 +0.6309
 +0.8648	 -5.9920	 -7.2159	 -2.0310	 +3.9917	 -1.8070
-15.4509	 +1.0685	 -7.8713	 +2.1817	 -1.5127	 +0.6833
-15.5582	 -2.8659	 -7.8896	 -1.1788	 +0.0010	 -4.7241
 -2.1790	 +6.0677	 -7.7853	 -3.8184	 -2.6088	 -0.8424
 -2.7744	 -9.6810	 -1.0647	 +1.4532	 -0.2159	 -3.4157
 -2.8861	 -1.4310	-17.3339	 -1.4301	 -0.6093	 -3.5026
-14.4270	 +3.9910	 -3.3905	 +1.9853	 -1.4601	 +3.3876
 -1.7052	 -1.3600	 -2.7670	 -1.5574	 -1.0802	 -1.0532
 -3.7699	-13.8727	 +2.0737	 +2.6038	 -0.4195	 +0.8395
 +7.1846	 +8.3197	 +1.1421	 -1.6326	 +0.6145	 +1.9657
-12.0180	+11.3714	-14.7188	 +2.7946	 +0.4408	 +0.2789
+27.5165	 +1.3782	+34.5479	 -1.8545	 -0.4444	 -0.8376
 -0.6980	 -1.9694	+10.6235	 -3.8878	 -0.0586	 -0.9370
 +0.0369	 -3.1678	 -1.4090	 +7.4839	 +1.4253	 +1.5556
 -9.3284	 -0.9537	 -6.4342	 -0.6005	 -2.7353	 -0.3862
+13.7492	 +1.8522	 -3.5249	 +0.7197	 +1.0007	 +1.4359
 +4.1210	 +4.4009	 -4.1191	 -1.1394	 -0.3096	 -4.1057
 +4.3970	 -4.3376	 -5.1683	 -4.8901	 -1.1230	 -0.4207
+159.3196	-40.4746	+123.6579	 -0.4390	 +0.3113	 -1.2494
-12.9975	 -6.2208	 +2.4025	 +2.2563	 -1.7574	 -0.4824
+13.3517	 +2.9161	+10.3046	 +1.6464	 +0.4287	 +0.2752
+22.4515	 -7.1031	 +5.5455	 -1.1216	 -0.7248	 +0.9910
 -3.2534	+11.5950	 -3.9875	 +2.5412	 +3.5521	 -2.7364
 +1.4104	+21.6519	-11.6942	 +3.7584	 -1.1200	 -2.1583
 -0.0225	 +1.7062	 +3.5764	 +0.6806	 +1.7616	 +2.0140
 +8.3340	+17.2932	-11.7651	 -0.1048	 +0.2241	 +4.2629
 +7.2132	 +9.5236	 -3.4107	 -0.5021	 +0.7657	 +0.1867
 -6.5148	 -1.2468	 -3.3488	 +5.0267	 +0.8612	 -1.1615
-13.5191	 -6.1284	 -7.0403	 -2.9878	 -0.0117	 -1.6478
-19.4246	 -8.0704	 -7.1390	 -1.9219	 +0.7636	 +1.8836
 +9.6306	 -1.8339	 -2.9083	 +2.8220	 -1.1320	 +0.5272
+19.3943	 -7.2391	+40.3642	 -0.6935	 -0.4498	 -1.5335
-41.3380	-24.9413	-11.5887	 +0.3132	 +0.4385	 -0.4444
 -0.2416	 -1.6600	 -3.2544	 +2.1465	 -5.1139	 -1.6834
 -0.9814	 -9.5275	 +2.6282	 +2.5863	 -2.3955	 +2.1042
 +0.0235	 -1.9226	 -5.6242	 +2.7594	 +0.2967	 +0.4747
 -8.0085	 +0.8954	-15.7676	 +3.0390	 +1.4869	 +1.4091
+29.0537	+23.4816	+20.8331	 -1.3574	 -0.8469	 +1.1090
+32.7635	+13.1941	-11.2360	 -1.3208	 +0.4690	 +1.5343
 -7.1499	 +3.9764	 +1.2981	 +0.8525	 +1.4957	 +0.0759
 -8.8984	 -7.0930	 -3.7290	 -3.8786	 -0.0416	 -0.7529
 +7.4584	 -0.0687	-11.8675	 -0.4772	 -2.7454	 -3.6201
 +1.5515	 -9.8458	 -3.2224	 +4.1913	 -0.0795	 -1.1412
 +4.7710	 -8.5719	 +2.4007	 -1.9162	 -0.1315	 +0.0684
+17.6580	 -3.0868	-11.6654	 -2.6767	 -1.3652	 -0.8134
-18.2137	 -5.9983	 +7.5148	 +1.6625	 -4.0833	 -2.3199
 -2.5890	 +2.0360	 +0.3639	 +2.7550	 -2.4602	 -6.1434
 +2.3245	 +5.1920	 -2.1389	 +2.7096	 -0.6601	 -0.0040
+10.0092	 +5.9365	 +6.1742	 -1.8394	 -0.7358	 -0.5965
 -1.5054	 +6.8831	-10.8423	 +1.8793	 -0.4440	 +0.6300
 +0.0357	 -1.3726	 -2.7633	 +2.5666	 +1.6210	 +1.9608
 +0.5928	+18.5442	 -7.1439	 -0.9964	 +0.1097	 -2.4487
 -5.3096	 +7.8685	-26.9640	 -0.0740	 +3.6387	 -1.2451
-15.6243	+30.9903	+32.0832	 +1.2263	 -1.2957	 -1.8947
-16.7474	 +4.6028	+25.3828	 -1.4227	 -0.5820	 +1.8237
 +9.1980	-43.3458	 -5.3933	 -0.8651	 -0.1309	 -0.4270
 -0.7535	-10.9313	+10.7737	 +0.1899	 +0.9525	 -1.0914
+11.7443	 +0.7723	-12.3986	 +2.2208	 +0.2376	 -0.5981
 -7.1926	 +7.8875	 +3.2737	 -0.7991	 +0.8403	 -3.8397
 -0.5667	 -9.0892	 +4.2405	 +0.0351	 +3.2676	 -0.0943
 +5.8220	 +3.0679	 -5.4305	 +4.6141	 +2.1257	 -1.5231
+11.0081	 -1.1738	 +5.2801	 -0.0398	 -1.0308	 +3.8790
-26.6719	+28.9485	-20.9557	 +0.7353	 -1.5743	 -0.2113
 -5.3052	 +7.2701	-31.1399	 +1.2637	 +0.9559	 +1.5577
+24.0878	 -5.9828	+20.7915	 +0.6658	 -1.0744	 +0.4095
+19.8206	 +6.3531	 -9.5374	 +0.5901	 -2.9212	 -1.4517
 +6.5023	 +7.0866	 +0.5915	 +1.4336	 +0.1584	 +3.3906
-15.7442	 -2.0166	 -2.8725	 -5.1146	 +1.2091	 -0.9824
 +7.4381	-11.6158	 +1.3255	 +0.9411	 +3.2705	 -3.1599
 -3.2960	 -8.1361	 +6.5003	 -2.0057	 +0.9875	 +3.3188
 +6.2030	 +4.5244	 +4.6340	 -1.4969	 +3.5726	 -0.6884
 +6.9493	 +3.1221	 -4.4192	 -2.3799	 -0.0107	 -1.2580
 -5.5362	-10.3732	 -6.9918	 +2.3313	 -0.5657	 -1.6696
 -5.2006	+10.5615	 +2.1832	 -3.4853	 +1.0510	 +0.1752
 -2.7967	 +0.2253	 -1.8755	 +1.3864	 +5.2455	 -0.9574
+12.2680	 -2.8341	 -1.3108	 -2.2930	 +4.3152	 +0.8421
 -9.7543	-18.2242	-36.5771	 +1.4632	 -2.5267	 +0.4931
 -4.0875	 -2.2179	 -8.3731	 +0.6630	 +1.9607	 -0.6903
 +1.9218	+17.4516	 +0.2790	 -0.0652	 -2.6613	 +1.3293
 -7.4782	+22.0706	+11.0545	 -2.8149	 +0.5569	 -0.4519
+63.7017	-17.7356	+68.6577	 -0.0976	 -0.6215	 +0.8854
-11.5327	 -9.1053	 -2.6296	 -2.4555	 -1.5368	 -0.0459
+13.6768	+10.4885	+18.7283	 -1.0951	 -1.7079	 +1.1023
-17.3070	 -9.9299	 -5.3701	 -0.3044	 +2.0362	 +3.4467
 +7.8673	 +8.4897	 +2.0544	 +2.3586	 +1.3145	 -1.9732
 -5.3031	 +0.3546	 -6.6139	 -1.9946	 +3.3230	 -0.1484
 +6.8360	 -3.0891	 +2.2468	 +0.3310	 +2.0350	 +0.4646
 +0.7825	 +4.5596	-11.5964	 -0.6443	 -0.0879	 -2.8015
+12.8497	 +4.9099	 -0.2014	 +1.2468	 -0.7383	 +0.1604
 -0.3638	-11.1944	-10.0581	 +2.0640	 -2.0176	 -0.4732
-17.9539	-21.3289	+13.3558	 +1.1334	 +2.7716	 -1.2182
 +6.4255	 -7.8445	 -3.3571	 +0.2349	 -3.6135	 +1.1561
-43.4376	+19.2782	+13.3318	 +0.2811	 +1.1265	 -0.1211
 +1.2316	 +0.9504	 -6.1437	 +4.2472	 +1.5421	 +0.2124
 -2.4585	 +0.5268	 +1.3000	 -2.3217	 +1.2520	 -0.6755
 +0.1893	 -8.0405	 -9.5617	 +1.3829	 -5.1192	 -2.3966
 +3.2916	 +1.7812	 -0.7637	 +1.9347	 -0.4970	 -1.1484
 +1.3029	+12.6993	 -1.5041	 +1.3995	 +4.1350	 -0.4426
 -1.1339	 -4.9257	 -4.5482	 +3.7585	 -2.1897	 -1.7840
 +3.4125	-23.1859	 +7.1087	 +1.7913	 -0.0602	 +0.9971
-72.5483	 +0.2555	 -1.6896	 -0.5184	 -1.3644	 +0.8269
+12.3527	 -4.2097	 +0.9660	 +1.0798	 +1.4244	 -3.5505
 +8.0282	 +4.2113	 -2.8818	 -3.1278	 +0.7879	 +3.3308
-20.1106	-59.3804	 -6.5873	 +0.2555	 +0.8587	 +0.2809
+19.0824	+65.1918	+13.6679	 -0.4348	 -0.1815	 -0.0854
+12.0560	 +1.3598	+11.7871	 +1.1639	 -0.2015	 -0.0034
 -8.9964	 -4.2672	 -1.1972	 -0.0514	 -2.1057	 -1.6814
 +5.7283	 +8.6600	+11.6835	 +2.7608	 -0.6411	 +4.3050
-13.8552	 -5.7179	 +4.8438	 -2.1044	 -2.8449	 -1.4510
 +1.1744	+11.3202	-10.1430	 +0.6131	 +1.7198	 -0.1236
 -4.4216	+12.8577	 -0.9886	 -0.4118	 +2.5447	 +4.1285
 -0.4634	 -4.0294	 +4.1270	 +0.9399	 -0.0821	 +1.2972
 +0.3591	 +6.9651	 -2.4114	 -0.6982	 +2.6226	 -0.4536
 +0.2862	 +1.7436	 -3.2302	 +2.2948	 -1.0606	 -2.5942
-44.0278	-67.5768	 -1.4883	 -0.2862	 +0.4033	 -2.3658
 +1.8757	+10.7068	 +7.8871	 -1.4000	 -2.3225	 -0.0013
 -8.4472	+34.9973	-35.6457	 +0.1046	 -0.9404	 +0.3343
 +0.6551	-10.6530	 +0.3852	 +3.1925	 -1.2362	 +3.4673
 +5.9625	 +2.4675	 +3.0416	 +0.5504	 -2.7126	 -0.5519
 -4.8329	 -0.7837	 -1.7969	 +1.6674	 -3.9391	 -0.9715
 +3.1624	 +1.9008	 -3.9389	 -0.4289	 +0.3009	 -1.3692
 -7.2472	 +0.0016	+24.6649	 +2.6050	 -2.6513	 +1.1521
 +1.7507	+18.0553	+31.7188	 -1.3458	 +0.3363	 +2.8755
-16.7408	 +6.2798	 -0.7838	 -5.0826	 -1.1827	 -1.0266
 -6.1810	+12.5601	 -6.8288	 +0.3358	 -4.9010	 -0.5755
 +9.3787	 +1.8076	 +3.1129	 -1.6046	 -2.3635	 -0.2466
 +3.7007	 +7.9395	+10.9945	 -2.8635	 +1.2551	 -2.0259
