# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.876947e+06
# Iterations: 2601 of 10000
# Current Time: 2018-05-08 20:09:59.770421
# Elapsed Time: 2 days, 0:43:01.927074
# Avg. Step Time: 0:01:07.428653
# 
# x	y	z	vx	vy	vz
# 
 -8.3896	 +3.0325	-13.8933	 -1.1654	 +2.4979	 -1.9311
 -7.5375	 +4.5794	 -1.6897	 +0.1067	 +2.3813	 -0.6968
+91.8312	-24.2151	-44.7691	 -0.1273	 -0.4410	 +1.3011
 +4.6464	 +2.0824	+14.3200	 +0.0715	 +0.3672	 -2.4890
 -9.3827	+14.7534	 +0.3870	 -1.2561	 +2.3188	 -2.8053
+17.1319	 -6.6512	 -9.2081	 +2.3552	 -3.6898	 -0.7452
 +1.1626	 +4.4015	-13.8266	 -0.7343	 +0.2226	 +0.3367
 -0.1691	 -0.3768	 +5.5739	 +0.7985	 +1.0417	 -0.0868
 -2.1489	 -4.3976	 +3.8406	 -0.3005	 -0.7409	 -0.3656
 -0.3575	 -8.7830	-32.3019	 -0.8609	 -1.5442	 +2.6429
 +2.0691	 +5.4497	 +4.2483	 -1.3077	 -3.7767	 -0.3120
 -7.2413	 -5.7789	 +3.4560	 -2.9476	 +0.2801	 -0.5393
+28.0536	-17.3591	-11.6086	 +0.1347	 -0.8626	 +0.1792
 -9.4765	 -1.0783	 -7.3101	 -1.6725	 +0.7127	 -1.2784
+17.0679	 -7.9642	 -3.9806	 +0.6606	 +0.3304	 +1.0794
 -4.3515	 +5.5208	 +1.9623	 -2.8913	 +3.6539	 -2.2138
 +4.1144	 -4.1809	 +6.2128	 +2.9267	 +1.9313	 +3.5399
+14.2623	 -7.1610	 -4.1892	 +0.3967	 -1.3516	 -2.0947
-20.5647	+15.0776	 -4.0653	 +1.2225	 -0.5491	 -1.0105
 -1.5409	+10.7609	+13.8476	 +0.7249	 -4.0630	 -2.0868
 -3.5961	+13.6542	+14.5268	 +2.6997	 -0.4578	 -2.9373
 +1.1430	 -5.3373	 +4.9020	 -0.1053	 -3.7415	 -1.9855
-11.6785	 -3.9746	 -8.6532	 +2.1722	 -1.1731	 +0.1492
+11.3927	 +5.6520	 +7.8569	 -2.0636	 -0.9382	 +3.0165
 +1.3284	 +0.5674	 +2.7405	 +2.5840	 -0.8104	 +0.5177
 -6.5374	 +3.3961	 +3.0685	 +4.2209	 -0.1497	 +2.4022
 +0.1368	-23.0946	 +8.9198	 +1.7283	 +0.9395	 +1.3136
-11.5305	 -8.4285	 +2.5591	 +1.5194	 +2.7641	 -1.6709
 -2.8430	 -4.9151	 -9.3914	 -2.8302	 +1.3095	 +1.6955
+10.9910	 +1.8579	 +6.5239	 +0.7862	 +0.2135	 +3.5338
 +7.7093	 +1.6881	 -7.1468	 -3.1996	 +2.4681	 +4.0284
 +1.4411	 +7.2360	 +3.5090	 -1.8718	 -1.5449	 -2.1383
 -6.9979	 +4.4847	 +7.9876	 -0.7416	 -1.0593	 -1.2455
 -7.2006	 +6.5106	 +9.4939	 +1.5508	 +1.7758	 +0.6145
 +0.5020	 +0.7862	 -0.7682	 -1.0196	 +1.7520	 -1.2751
-54.0412	-16.3784	+16.5047	 +2.8210	 +0.4415	 +0.1082
+14.9011	+11.4050	 +9.4220	 +1.7594	 +0.4818	 +0.4190
 +1.0352	 -1.2974	 +3.2242	 +4.3698	 +0.5055	 -2.6845
 -4.0922	 +3.6517	 -0.9699	 +6.1195	 -1.3816	 -0.6469
 +0.9296	 -9.5020	 +0.8421	 +3.8609	 -1.7119	 -1.5858
 -3.0057	 +1.7449	 +5.5748	 +0.9906	 +0.4881	 -4.6641
 -3.6758	-24.2194	 +3.8981	 -0.0112	 +3.4160	 +0.2718
 -1.4855	 +0.6756	 +2.0384	 -1.4021	 -6.1224	 -1.4769
 -5.2245	 -5.7855	 +7.2320	 -0.1022	 -4.2125	 +1.0907
+11.5401	 -5.2590	 -3.2833	 +1.9766	 -5.2652	 -0.6244
+10.4537	-10.0382	+15.0225	 -2.7533	 +0.0009	 -0.3883
 -3.9900	+13.4212	+10.1290	 +2.8858	 -1.4497	 -1.9070
 +6.8602	 -4.6319	 -0.3779	 -2.1321	 +5.0662	 -1.7050
 +4.1537	 -2.3378	 +2.3528	 +1.7625	 +1.3329	 -1.9649
+11.2484	 -5.8036	-11.8606	 +1.2647	 +2.5305	 -0.8203
 -5.6357	-11.8886	 -7.6085	 +2.5142	 -1.8148	 +0.1514
 -2.4751	 +7.7428	 -5.7806	 -4.7441	 +1.3158	 -3.6308
 -2.7868	 +3.6293	+15.7328	 -0.4577	 -1.2713	 -2.9447
 -0.5481	 +0.9600	 -3.3333	 +1.2186	 +1.8206	 -2.7643
 +1.8761	 +2.2394	 +4.1422	 -1.2327	 -2.7287	 -3.6879
-12.2098	 -8.9127	 -4.2262	 -0.0291	 -2.6689	 -1.5932
 +7.0316	 +2.4873	 +2.4961	 -2.9880	 +1.2471	 -0.2302
 +6.9924	 -2.3395	 +4.1509	 -1.2070	 -2.3157	 -0.1349
+11.0409	 +5.7394	 -7.8763	 -0.9114	 -1.1483	 -1.2916
 -8.7439	-25.2299	-17.1920	 -2.7275	 -1.7866	 -2.2338
 +8.1868	 +2.8264	 +0.8118	 +0.0130	 -2.2584	 -1.0263
 +1.5634	 -0.6022	 +5.8745	 -0.0042	 -2.7461	 +1.7885
 +9.1595	 +0.3276	 +5.0571	 +1.1395	 -2.6482	 +1.0380
 -3.3093	 -6.0818	 -0.5165	 +1.3313	 -1.6620	 +0.5746
 -2.5789	 +0.2528	 +5.3555	 -3.1075	 -3.1372	 -1.9534
-28.2210	-13.4985	 -2.2680	 -0.9071	 -1.4737	 +1.3901
 -6.1459	 +5.2279	+59.2564	 +1.8569	 -0.4214	 -0.4182
 +0.7622	 +7.1987	 -2.0214	 -2.7672	 -4.6437	 -0.4699
 -8.0589	 -5.4882	 -7.3111	 +4.7838	 +1.3704	 +1.4901
 +3.4218	 -6.9993	 +6.4977	 +1.4235	 -0.2165	 +0.6285
 -3.2327	 +8.8552	 -1.0123	 -3.2607	 +5.2271	 +2.1044
 -1.5269	 -6.2309	 -1.9680	 -2.2524	 +2.0836	 +1.9238
 -2.0083	 -0.0456	 +1.3359	 +1.0822	 +5.7646	 -3.1261
+27.0394	 -1.5581	 +2.0054	 +1.5729	 -2.4931	 -1.5184
 +0.1900	 -3.7293	 -5.1347	 +0.7835	 +1.8578	 -5.1953
-14.9983	 -7.1131	 +6.0632	 +1.0311	 +1.9753	 -0.1085
 -1.0846	 -4.5570	+20.0777	 -2.5264	 -0.4513	 -2.2640
-12.6584	 -1.3115	 -8.2518	 -1.0096	 -0.9461	 -0.4948
 +3.9374	 -7.0989	 -0.5446	 -4.5670	 -1.5727	 -0.8876
 +9.1358	 -6.3223	 +5.7960	 -0.4384	 +2.7876	 -0.4888
 -2.4489	 -1.2941	 -4.7242	 +2.5971	 -0.1540	 +0.8438
 +3.3761	 +6.5273	-10.3984	 +2.5203	 -3.0975	 -2.6809
-17.3963	+11.8304	 -1.8825	 +0.1342	 -1.4489	 -0.2363
 -0.3697	-10.1885	-19.0135	 +1.1907	 +1.8307	 -3.3820
 +1.5477	 -3.5678	 +8.3586	 -2.8698	 -3.7812	 -0.3438
 -0.8593	+12.0278	 +0.6939	 +0.8505	 +1.5949	 +2.0952
 +4.8929	 +8.3767	 +1.9282	 -1.5359	 -4.2244	 -2.2359
 +9.1876	 +9.8908	 -0.0258	 +0.6019	 -1.0369	 +0.8232
 -5.1946	 +0.8802	 -8.9870	 +0.3136	 -1.0151	 +1.9527
-13.6965	 -6.5561	 +2.3350	 -0.9586	 +2.7730	 +3.1637
 -0.9003	 -0.7687	 -4.9790	 +2.0077	 +0.5245	 -1.0693
 +2.2929	 +1.1203	 -7.6910	 -0.4612	 -2.5232	 +0.4756
-13.2342	+26.4703	 -8.8382	 +1.3616	 +0.8053	 -1.4914
 -0.5291	 -0.0076	 +6.0260	 +0.2611	 +0.5620	 +5.6032
 -3.1393	 +7.5393	-12.8557	 +0.7193	 -1.3915	 -3.6741
 -0.9062	 -4.1741	+38.2707	 -0.8995	 +0.3414	 -2.7878
+11.2037	 -2.3141	-39.1576	 -1.9397	 +0.1157	 -0.6116
 +5.0375	 +1.4533	 -7.6753	 +1.4674	 -2.8627	 +1.1674
-14.1555	-34.0575	+11.0171	 +2.2377	 -1.3386	 +1.1687
 +4.7673	 -6.7704	 +2.1100	 -2.3092	 -1.4242	 -3.3659
-42.5658	-25.8814	-26.0313	 -0.1046	 -0.9711	 -1.1413
 +1.0650	 +7.0084	 +1.7190	 -0.0471	 +0.1133	 +0.1146
+13.7702	 +7.3079	 +6.2017	 -1.5741	 -2.0674	 -3.7430
 +6.1153	 +6.4356	-13.1215	 +2.5765	 -0.7545	 -0.5375
 -1.7716	-28.1231	+12.7150	 -0.8087	 -0.0448	 +1.1359
 +2.5702	 +6.7377	 +1.4869	 -2.1610	 -0.6593	 -5.9674
 -2.2707	 +6.8792	 -4.6302	 -0.2308	 -3.1809	 -4.2303
-12.4560	 -1.8670	+13.4771	 -0.0502	 +0.1514	 -3.8731
 +6.6728	 +4.2473	+23.7785	 -1.1971	 +0.5944	 +0.8701
 +9.8613	-26.6274	-25.5949	 +0.4037	 -0.4985	 +0.5888
 -2.5257	 +4.2964	 +7.2445	 -3.1421	 -0.1106	 -1.6478
-35.0965	 +1.0624	 -2.2398	 +1.5729	 +1.1567	 +0.8446
-22.4303	+20.0542	 +8.7253	 +0.1422	 -2.7729	 -0.2440
+11.1531	 +5.4859	-14.0128	 +2.3386	 +2.3851	 +3.6485
 +1.1819	 +3.1901	 +0.1010	 +1.5734	 +2.2107	 -1.4081
 -4.6785	 +3.5928	 -7.4034	 +3.2893	 -0.5591	 +4.5025
 +0.1889	 -8.2268	+20.0622	 +1.9595	 +1.6944	 -0.1436
 -8.0121	+14.7498	 +3.3427	 -2.8754	 -1.8349	 +0.3369
 -1.9613	-13.3183	 +5.9395	 +0.4668	 -0.9720	 +1.7508
-10.9380	+23.2785	+17.4231	 -1.6515	 +1.5775	 -0.4704
 -5.2913	 -4.3419	 -6.5895	 +4.1263	 -0.4285	 -1.9075
 +2.4493	 -2.2893	 +2.1992	 +2.0091	 -5.3310	 +1.4273
 +0.2481	 -7.7367	 +2.8025	 +2.3797	 +0.1899	 +4.6345
 -1.6837	 +3.7125	 -1.4266	 +1.2175	 +2.6035	 -0.7980
 -2.8245	 +5.9836	 -5.5072	 +0.1874	 -0.9155	 +1.1585
 -2.5503	 +0.7110	 -6.7319	 -0.8219	 +3.3615	 -0.7667
 +5.0336	 -5.0740	 -4.2894	 -1.6751	 -1.5185	 +0.0342
 +2.2191	 +4.6032	 -5.1672	 +3.2900	 -0.3925	 -1.3826
 +6.0812	 +1.6834	 +7.8918	 -2.9225	 -1.1709	 +2.0677
-43.7354	 -6.9696	+16.1706	 -0.6809	 +1.4564	 -2.4786
 -9.3090	 -4.0337	+11.0867	 -0.6069	 +1.2625	 -0.5768
-19.1143	 +4.8848	 +2.4490	 +2.3703	 -1.0113	 -2.0460
+14.4228	 -6.6762	 -4.4026	 -1.3828	 +0.2828	 -1.9425
 +3.1759	 +8.7702	-22.1025	 +2.9894	 +0.8306	 +0.1333
-27.7405	 -8.9986	+22.2362	 +0.4612	 +0.1082	 +1.0257
-11.7178	 +4.5756	 +9.6131	 -2.9099	 +0.6276	 -3.9828
 -5.3528	+16.2306	 -2.4442	 -4.1435	 +0.2458	 -0.7492
 -1.9267	 -7.0968	-28.3490	 -0.6779	 +0.7778	 -1.1298
 -1.7628	-17.3265	 +1.8599	 +0.1383	 +0.1290	 -3.5337
-17.0462	 +3.6706	+13.4710	 -2.8105	 +0.0857	 -0.9375
 -4.2795	 -3.2034	 -2.8240	 +2.7345	 +0.6815	 +0.6989
 +7.5025	 -0.4526	 +2.1212	 +1.7258	 -2.9150	 +4.5474
 +7.8437	+15.7491	-24.8909	 -3.2019	 -1.1953	 +0.5205
 +7.9036	 -2.0001	 -3.0249	 +1.8675	 +0.8052	 +2.0795
-20.0383	 +0.1504	 +8.3927	 +1.2921	 -0.8614	 +1.9461
 +6.9842	 -2.2091	 +0.1879	 +0.4804	 -0.9184	 +1.2865
 -8.3284	 -2.3904	 -5.9021	 -2.4541	 -2.2826	 -2.0340
 +1.8945	 +3.6174	 -4.8285	 -2.8641	 +1.3787	 +3.1329
 +5.6794	-12.9391	 -4.4011	 +4.1837	 +0.1236	 +1.7343
 +6.1170	+14.3228	-13.8735	 +2.4702	 +0.4719	 -1.9022
 +6.6188	+102.1740	 -5.4006	 +1.3559	 -0.1116	 -0.8922
 +7.6036	 -3.1556	-14.6067	 -4.6686	 -1.9873	 -2.5957
+14.9217	+25.8349	 -5.4275	 +1.6506	 +1.0559	 -2.3899
 +8.4239	-34.7302	-10.7533	 +0.3602	 -0.0683	 -0.3015
 -7.3379	-40.1600	-18.2620	 +0.8258	 -2.8377	 -0.0484
 +0.3970	 -0.3674	 +2.5192	 +2.5497	 +0.8346	 -0.3498
+11.9948	 +5.2666	 +3.5450	 -3.1724	 +1.4975	 +2.1077
-18.7483	+17.6160	-13.9417	 +0.2908	 +2.0160	 -1.3092
 -4.6386	 +5.1681	 -5.4304	 -0.1426	 +1.1113	 -2.9823
-34.2424	-18.2797	-10.1530	 +0.4171	 -0.0264	 +2.7885
 -0.1381	 +3.9854	 -0.1084	 +1.6086	 -3.5513	 -0.3022
 +1.8503	 -3.1268	 +3.8150	 -4.3218	 +0.5092	 -1.3036
-10.4804	+14.4304	-24.7065	 -1.3177	 -1.0873	 +0.6136
 +7.2440	 -4.7306	 -2.2911	 +3.5900	 +1.6007	 +0.3084
 +1.9642	 +7.6804	 -1.8320	 -2.3258	 +4.4451	 +0.4489
 +1.3028	 +3.8862	 -3.3716	 -2.5010	 -1.3303	 -4.9321
 +4.0726	 +3.9378	 -4.1283	 -0.4716	 -2.0878	 -4.0271
+24.2271	 +0.9974	-16.8272	 +1.2314	 +1.1232	 -1.5441
 +0.4517	 +9.3682	+15.2041	 +1.8086	 -3.6491	 +1.5814
-13.5223	 -6.7604	 +4.6349	 -0.8097	 +0.5417	 +0.4516
 +3.5967	 -0.2721	 +6.3856	 -4.1032	 +1.4380	 -1.8762
 -1.5525	 +3.2669	 +5.1066	 -2.1327	 +3.4642	 +1.7119
+32.5208	-12.5001	 -0.8011	 +0.9618	 -0.5262	 -2.3361
-18.5298	+11.9254	 +4.1906	 +0.1479	 +1.9722	 +1.7479
 +0.7018	 +4.8107	-13.3413	 -2.6801	 +4.7831	 +1.2935
 -7.7433	-18.4195	-31.1937	 +0.6318	 -0.3440	 -0.3415
+14.7930	 -1.3287	 -2.5822	 -0.5934	 -0.8660	 +3.0142
 +7.2325	 +2.0969	 +3.3470	 +4.0298	 -3.0636	 -0.4493
 +0.8707	 +7.4888	 +0.5503	 -0.0256	 +0.8925	 +2.8430
 -8.5475	 -3.4331	 -0.1449	 +2.9736	 +1.6160	 +1.8872
+65.1258	 -9.5286	+34.3849	 -0.0098	 -2.2734	 +0.4544
+43.9222	-20.1349	+65.9731	 -0.3096	 +1.6792	 +0.5325
+11.9226	-10.3767	 +7.2809	 -2.1449	 +0.6582	 -1.0658
-18.4714	 -1.2919	 +6.7324	 -0.1873	 +0.2382	 +1.8272
 -2.6985	 +3.8456	 -3.3845	 -4.2070	 +1.0033	 +3.1024
 -2.6388	 +8.8402	 +2.6536	 +2.1901	 +1.7263	 +3.2941
+40.1586	+26.6379	 +9.5471	 +1.0058	 -0.5785	 +0.6568
 +8.0084	 -0.7060	 -1.3224	 -0.9801	 -2.0920	 +2.4780
 -7.4889	 -0.1298	 -4.5456	 -2.0086	 -2.5629	 -1.9885
 -6.2876	 -8.5646	 +4.5531	 +2.8486	 +1.0100	 -0.1684
 -4.9875	 +2.4237	 -0.3239	 +0.6448	 -3.4664	 +2.5609
 +8.8945	-16.1602	 +1.5175	 +0.0231	 +1.9554	 -2.0429
 -2.4981	 +5.4879	 +1.3240	 -2.6652	 -0.9949	 -5.8728
 -0.1263	-11.2603	 +0.7522	 -0.4947	 -0.4666	 +2.2158
+10.3715	+14.6411	 -1.2265	 -1.1070	 +2.0620	 -1.1029
+24.8653	+16.2506	 +9.2273	 -0.9476	 +1.3207	 +0.0790
-12.7983	+15.5998	 -2.4496	 -2.0723	 +2.1351	 -0.9021
 +3.5716	 -0.4134	 -2.9961	 +4.4551	 +1.7680	 +3.9848
 -1.1295	 +4.8474	 -3.5722	 +1.7178	 +1.5399	 +1.0441
 +3.4759	 -0.8924	 +1.5630	 +1.3043	 -1.8746	 +1.4747
+17.3391	+22.6644	-20.6287	 -0.0564	 +2.1603	 +1.4409
 +8.1544	 -7.1186	 -5.8123	 +0.5975	 -1.3608	 -2.2851
 -6.9180	 +9.6352	 +0.0671	 -1.6885	 +2.1520	 -1.4273
 +2.5521	+14.2266	 -3.4965	 -2.5300	 -3.8278	 +1.1409
+17.5055	+31.4641	+35.7341	 +0.1742	 +1.0907	 +0.5634
 -1.0080	 -0.7248	 +1.8209	 +0.8247	 -1.6773	 -1.2822
 -9.6291	-15.2275	+18.5750	 -1.8892	 -2.8215	 +1.0989
-12.1142	 +0.4174	 +3.9266	 +4.4361	 -3.3890	 +1.0970
 -1.9208	 -2.6248	 -0.1433	 -1.9439	 -0.2982	 +3.5235
 -8.2415	 -7.9348	 -3.8013	 +0.3598	 -0.2015	 -1.1227
 +4.4823	 +1.8669	-10.6571	 +2.1736	 -4.3733	 +2.7274
 +1.8144	-11.4537	+38.7426	 -1.1931	 -1.8280	 -0.1425
 +1.5168	+10.1047	 +0.0490	 -1.9384	 +3.4557	 -1.9600
 -8.0614	-14.3922	+20.6442	 +3.7483	 -0.6301	 -0.5783
 +1.8876	 -3.9639	 -3.1237	 -1.8145	 -1.4131	 +2.5671
+16.2674	 -7.0448	+31.2413	 -0.0264	 +1.3693	 +0.9948
 -1.9039	 -8.3767	 -9.6539	 +2.3253	 -1.4327	 +2.1833
 +1.2377	 -1.7967	 -4.6054	 +0.2972	 +5.8740	 +2.4108
 -3.4569	 +3.4495	 +1.2787	 -2.7333	 -2.7455	 -2.4173
 +6.9435	-17.1525	 -8.4610	 -1.9312	 -0.4530	 -0.6636
 +0.3558	+11.0946	 -4.1775	 -2.1510	 +1.1556	 +3.8485
 -4.3862	-19.0843	 +9.0512	 +0.1215	 +1.5577	 -2.0442
 +2.0517	 +4.0777	 -1.7296	 -2.0530	 -4.6235	 -0.0447
 -7.2967	 +7.7153	-10.4715	 -0.7915	 +5.6100	 +0.8423
 +3.3503	 -3.6516	 +6.5230	 +2.0847	 +1.3058	 +0.8962
 -2.6307	 +5.5879	 -6.3848	 +3.5464	 -3.7398	 +1.4277
-12.2937	 -1.6858	+33.9136	 +2.2939	 -0.3655	 +0.6451
 +2.4770	 -5.8168	 -1.0429	 +1.4717	 +0.0011	 +1.2859
-12.4605	+15.3883	+30.8464	 +1.4654	 +0.2838	 -0.4440
 +6.2492	-29.8625	-12.3445	 -0.1387	 -2.5009	 +3.1964
 +0.8955	 +5.0338	 -6.8546	 -0.4929	 +0.9588	 -0.4777
 -7.4772	 -3.8294	 +6.2859	 -2.3272	 -0.1742	 +2.8019
 +4.7458	 +0.8330	+10.4914	 -1.1944	 -0.6648	 +2.2345
+118.1889	-17.2841	 +9.0198	 +0.4772	 -0.0160	 -0.1725
+23.9399	+35.5073	 +8.7355	 +1.7333	 +1.0918	 -0.4467
-10.7486	-10.4687	-15.8852	 +0.3402	 +1.7452	 +0.5158
 -1.5545	 -1.4350	 -2.2193	 -2.3084	 +4.6035	 +0.4689
 +5.1639	-16.6634	 +2.7444	 -1.8370	 -3.2487	 +2.1996
 -4.8465	 +6.3664	 -1.0515	 +0.6365	 +0.1820	 +1.1345
 +0.6059	 +7.5407	-19.3936	 +1.3033	 +1.5426	 +0.2027
 -9.6297	-11.3394	 +3.7964	 -1.6739	 -3.3868	 +2.8290
 +7.0660	-11.1142	-23.9546	 -2.0693	 -1.2548	 -1.8003
+15.9797	 -4.3069	+11.6291	 +2.1804	 +3.1369	 +0.6193
 -9.5195	 +2.2064	+53.4496	 -0.5620	 +0.9599	 -2.0247
 +4.5829	 -4.0767	 +0.3278	 +0.7387	 +2.5335	 -1.2005
+26.8854	 -2.8696	 -2.0197	 +0.4753	 -1.3570	 -0.5316
 +4.6977	 -4.9895	+20.7138	 -0.3668	 +0.2664	 -1.0445
-15.9489	 -6.2712	-10.2751	 +2.0168	 +1.5347	 +2.6667
 +4.2073	 +4.9031	 -3.8189	 +1.4831	 +3.6993	 -1.3285
 -9.5069	 +4.5752	 +7.1013	 -0.7189	 +3.5355	 +3.6861
 +6.7260	 +6.8767	 +1.2178	 +0.1393	 -0.1160	 -2.4454
 +1.0146	 -2.3600	 +2.1124	 -0.2097	 +2.1106	 +0.5989
+12.5222	-12.4025	 -1.1165	 +0.6041	 +1.1105	 +1.2413
+13.2859	 +3.3895	 -3.1931	 +2.2979	 -0.6167	 +1.2993
 -6.4866	 -3.5337	 +8.7482	 -2.9569	 -0.4558	 -2.6113
+10.6125	+38.5220	+16.9439	 +1.2930	 +0.0716	 +1.5853
 +4.3714	 +4.7611	 +4.4750	 -1.2025	 -2.0226	 +2.7567
-50.2082	+129.3238	-113.8554	 +0.6761	 -0.1691	 +0.5996
 +8.3190	+11.8821	-10.3175	 +1.2056	 +2.4562	 -0.4576
 -3.3473	 +2.7292	 +6.0617	 -2.6293	 -4.5021	 +2.2092
+14.5824	 +5.3090	 -7.6365	 -0.7294	 +0.6878	 +1.6527
 -1.3985	 +3.1335	 -8.1769	 -1.4757	 +2.2869	 -2.3566
 -9.1231	 +3.7569	 +1.2348	 -4.0326	 +0.1228	 -2.2784
 -6.4036	-14.9539	+24.9548	 -2.1081	 -2.0848	 +1.6811
 -5.0572	 -4.5265	 -6.4774	 -5.3545	 +0.6930	 +0.3154
 -2.1504	 -1.4145	 +4.3527	 -4.9682	 +3.0551	 -0.2647
 -2.7341	-11.9099	+14.4864	 -1.8698	 +0.6481	 -0.4934
 +2.9399	 -8.8141	 -7.7582	 +1.3167	 -2.7879	 -1.6417
 +4.3022	+18.1093	 -7.5280	 -0.0426	 -0.8670	 -2.9808
 -1.0786	 -4.2360	 +1.6272	 +0.1682	 +0.7277	 +3.6252
 -6.3067	 +2.2079	-10.6195	 -0.5701	 -2.3745	 +1.5775
 -3.0438	 +2.3233	 -3.8683	 +2.5973	 +0.6180	 +1.6959
-15.6187	 +1.3610	 +9.6632	 +0.9416	 -0.2113	 -1.2656
 -0.4967	+10.3520	 +0.2298	 -1.9829	 -1.8196	 -1.1765
 +9.9399	 +5.5305	 +4.9832	 +1.2368	 +0.6230	 -2.2896
 -4.1864	 -7.5118	 +5.0182	 -1.3814	 +3.4223	 +2.3266
 -0.1633	 +2.9508	 -9.8491	 +4.0093	 +3.6888	 +0.3253
+41.6686	-60.8647	+39.8541	 -1.0486	 -0.1735	 +0.2301
 -4.4588	 +2.8396	 -4.3234	 -2.4897	 +0.0231	 +3.5873
+13.5017	 +6.5045	 -2.2021	 -2.1179	 +1.2680	 +1.8506
 -9.2189	-10.8221	 +1.2052	 -1.4605	 -0.2881	 +0.4423
 +7.8750	 +9.9013	+25.0673	 +0.9468	 -0.5369	 +1.2479
-73.7073	+27.9107	-61.7967	 -0.7177	 +0.9036	 +1.6093
 -5.3309	 -7.5844	 -9.9067	 +0.9708	 +0.9584	 +3.5301
 +5.3308	 +3.2542	-11.6497	 +0.4736	 +0.5162	 +3.7268
+29.4754	+28.9185	+14.4400	 -1.7254	 +0.2646	 +1.9636
 -3.9985	 +0.7154	 -6.7945	 +3.6740	 -4.0866	 -1.9856
 +0.2152	+16.8331	 -5.1723	 -2.8150	 -2.2832	 +1.2634
 +9.8396	 +3.3897	 +4.4342	 -0.3843	 -0.5779	 -4.1426
 -4.5395	 -0.2136	+10.6951	 -1.6540	 -3.7174	 -2.4325
 -7.2157	 -4.1505	 -2.3096	 +2.3813	 +0.3251	 +1.2851
 +6.0192	 +1.2462	 -9.3962	 -1.4353	 +3.8391	 -0.5372
 +6.7916	 +4.0700	-11.4213	 +3.7720	 +2.1429	 -2.1008
 +5.3836	 +0.7464	 +3.5421	 -2.3441	 +0.1885	 -0.6408
-20.4219	-14.9316	-12.6258	 -2.4426	 -0.0808	 -1.0370
-26.3385	 +6.9896	-13.3473	 +0.0912	 +2.8318	 +1.1962
 -7.1234	 +2.4494	+23.2069	 -1.7648	 +1.3684	 +1.9334
+12.2620	 +4.0789	 +2.9202	 +1.4778	 +3.8609	 -0.9949
 -0.6919	 -9.0611	 -1.5659	 +2.1207	 +1.3428	 +0.8957
 -4.5356	 -1.9688	 +0.8974	 +2.7492	 -1.6640	 -0.6349
 +3.5226	 +0.3753	 -0.0056	 +1.3009	 -1.4904	 -3.3057
 -4.0591	-13.2625	 -4.5784	 -1.9554	 -1.3466	 -2.8464
+43.1335	+15.9474	 +4.4457	 +0.1071	 -1.6861	 -1.0893
+49.5893	-33.4709	 -5.9366	 -0.3050	 +1.4910	 -1.5179
 -0.7418	 -4.0262	 -1.8485	 -4.5814	 -0.2177	 -2.6838
 +5.5853	+11.6337	-12.0220	 -0.6030	 +1.4785	 +0.1020
+16.4606	 +6.0491	+21.5993	 -4.0038	 -1.5434	 +1.1185
 +6.3141	+15.2338	+25.3227	 -0.2962	 -0.2692	 -1.9675
 -6.2925	 -6.3070	-12.2448	 -3.4350	 +2.3228	 -2.1935
 +5.7750	 -0.5407	-14.9364	 +0.6013	 -0.8785	 -1.5891
-11.1203	 +4.8534	 -6.6638	 +2.0335	 +0.5692	 +1.2212
 -3.3182	 +0.8238	 +6.4099	 +0.4722	 -0.1964	 +0.2476
-10.1746	 -2.6165	 -4.5758	 -2.2538	 -0.2813	 -1.3441
+12.3657	-10.1828	-10.8953	 +1.5217	 +2.1660	 +1.8495
 -4.0062	+13.2901	 +1.1489	 -0.3237	 -0.1149	 -1.8935
 -4.3932	 +9.3777	 -0.9493	 -1.1229	 +2.4106	 +1.3681
 -5.9086	 +0.0251	 -9.3186	 +5.4445	 -1.8753	 -0.9906
 -3.1837	 -3.9699	 -5.3055	 -4.6362	 -0.4773	 -1.5500
+19.4741	+59.0708	 -6.6058	 +1.3373	 -0.4462	 -0.6885
 -5.2771	 +4.3854	-10.4895	 -3.1705	 -2.0295	 -0.6091
 -5.0392	-17.7421	 -0.2399	 -2.4155	 +2.3414	 +1.5549
+198.0465	+114.6502	-30.9517	 +0.0418	 -1.1104	 -0.5169
-10.0378	 +2.0142	 +8.3628	 +1.5033	 -2.9556	 -1.5899
 -2.7863	 -5.0405	 +1.1458	 -4.5511	 -1.4907	 -2.5084
 +3.7118	 +0.5958	 -2.3191	 +4.0250	 +3.2879	 -0.9620
 +5.8071	+13.6558	 +8.5288	 +0.9369	 +0.3719	 +3.1502
 -0.4660	 +9.3679	 -4.7332	 +0.7124	 -1.5883	 -3.3349
 +5.8943	 -2.8670	+15.2382	 +4.3882	 +0.5804	 -0.9276
 -9.8223	 -4.8371	+10.5788	 -0.6931	 -0.6925	 +1.0189
 +9.1140	 +5.3541	 +3.5459	 +0.5964	 -0.4854	 +1.3294
 -3.5912	 -4.8931	-12.2086	 -0.7940	 +0.1966	 -0.5350
 -0.7742	 -9.6167	-15.2783	 -4.4627	 +1.8734	 +2.4229
 -1.7070	-12.9867	 +0.0079	 +2.3555	 -1.7007	 +0.4175
 +6.7900	 +5.7006	 -3.7031	 +2.3531	 +0.7490	 +1.2946
-18.7959	 +6.6042	 +6.1100	 -0.4153	 +1.2461	 +1.8774
 -4.1130	 -0.9303	 +2.4708	 +0.6952	 +2.1045	 -3.1779
