# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893918e+06
# Iterations: 281 of 10000
# Current Time: 2018-05-07 00:48:22.224289
# Elapsed Time: 5:21:24.380945
# Avg. Step Time: 0:01:08.627690
# 
# x	y	z	vx	vy	vz
# 
 -0.8239	 +3.7549	 -3.1496	 -2.9778	 +5.7741	 +0.4085
 -7.2468	 -9.6635	 +5.1110	 -1.8971	 -2.9198	 -1.9611
 -2.2843	+21.0604	-14.7316	 +2.9686	 +0.3497	 +0.4378
 -3.8265	 +0.8924	-13.6297	 +1.9272	 -0.4365	 -0.2303
 -2.6774	 +4.3863	 -9.1531	 +2.6346	 -6.3943	 +1.3272
 -6.6955	 -6.2315	 -2.0226	 +0.4109	 +1.0321	 -3.1426
 +8.7649	 -0.3112	-14.0291	 -0.9311	 +2.5899	 +1.6008
 +2.5063	 +2.1073	 +3.2911	 +1.8281	 +0.0551	 +2.6169
 -3.0830	-14.8234	 -1.1209	 +3.1345	 +1.0395	 +0.4452
 +2.4935	 +5.0422	 -8.5927	 -0.6469	 -1.0846	 -2.6765
 -3.6712	 +4.2846	 -8.5119	 +1.2126	 +2.8615	 -3.3320
 +4.8207	 +0.7751	 +4.6013	 -1.8967	 +2.6142	 -0.6340
 -3.8532	+11.6569	 -3.5809	 -5.2740	 +1.7716	 -1.1740
 +1.8649	 -5.0858	 -1.5954	 -3.7608	 +3.3484	 -3.3298
 -8.3840	+19.9551	+11.2068	 +2.4878	 +0.8106	 +0.9424
+10.9867	 -0.3540	-21.8953	 +2.7046	 -3.2504	 -0.9935
 +5.6559	 +4.2736	 +2.0863	 -4.9788	 -0.2862	 +2.2543
 +3.0681	 -3.9972	-12.9747	 +0.8465	 -2.1467	 +0.8404
 -8.5821	 -2.8821	 -7.6070	 +1.9712	 -2.4155	 -0.5902
 +8.9807	 +1.9399	 -0.4351	 +0.7892	 +2.0817	 -3.2659
-36.4164	-48.7289	+86.6100	 -1.2174	 +0.1686	 -0.6468
+22.5722	+26.8048	 -5.5766	 -0.1689	 -1.7820	 -1.2688
-17.9076	 -5.6007	-10.9742	 -0.5784	 +0.5315	 -3.2237
-10.6458	-23.1546	 -4.9862	 -2.0899	 +0.2098	 +1.2734
+16.7862	 -8.6126	 +3.2665	 +3.0999	 +0.2931	 -1.2038
 -2.8163	+18.5830	 +7.6735	 +2.6694	 +0.1075	 -3.7289
 -3.4430	 -1.2029	 -0.2740	 +0.0220	 +5.3713	 +0.8415
 +1.3687	 -5.6505	 -3.5655	 +0.9572	 -3.2245	 -2.4644
+11.9031	+29.5337	 +1.9874	 -0.6950	 -2.1380	 +0.7842
 +2.8102	+17.4596	+13.4347	 -2.2554	 -2.0441	 -0.6037
 +5.1359	 +5.1458	 -1.2681	 -2.7981	 -2.7164	 +0.5688
 -0.1720	 +3.6501	-16.5815	 -2.1903	 -0.4913	 -2.7221
-11.7161	 -1.8144	 +4.0728	 -2.4361	 +1.1771	 -3.6375
 -6.1154	 +1.8153	 -6.9888	 +3.5854	 -2.8120	 -0.6594
 -1.8880	 +3.4432	 -8.8660	 +1.9811	 -0.2305	 +4.6459
 +8.3577	 +9.0088	 -4.7936	 +1.6484	 +1.7425	 +3.4710
 -8.9611	 +3.2396	 -6.1828	 +1.3329	 +3.0269	 -0.7472
 +5.4100	 +3.9793	 -5.1818	 +2.7824	 +1.1599	 -2.2694
 -0.1460	+15.6929	 +2.8071	 -0.3750	 -3.1542	 +2.1764
+27.9110	 +9.5389	+14.3799	 +1.8003	 -3.7390	 +0.1359
 +0.2039	 +7.6083	 -3.7323	 +1.1519	 +2.5980	 -2.5946
 -0.8957	 +4.5898	 -7.7458	 +3.5517	 +4.8191	 -2.0112
+10.8368	 +7.9020	-16.7165	 -2.6223	 +0.1168	 -0.6358
 -0.8492	 +3.1252	 +2.1975	 +3.8331	 +1.2054	 -0.2138
-25.5864	+14.8771	 +0.8834	 +0.4196	 -0.5787	 +0.5986
+14.4217	 -1.9833	-19.4351	 +0.2868	 +0.9181	 +0.1004
 +8.4437	 -2.6584	 +7.2662	 -2.0932	 -0.2685	 -0.6522
 +0.5821	 -0.8620	 -1.0413	 +2.0538	 -1.3021	 -0.3152
 +4.3395	 +8.4364	 -3.4086	 +0.3888	 +2.5103	 -2.0033
 -0.1977	-33.5770	+122.4152	 +0.7099	 -1.3907	 -0.2607
 +7.8282	 +7.4049	 -3.1611	 -1.7993	 +3.6861	 +2.2623
 +2.9032	 -9.8954	 +1.3974	 -2.2455	 -1.9512	 -1.9797
 +0.4016	 +4.7359	 -1.7683	 -0.9114	 -2.8669	 +4.4330
 -6.9501	 +3.6128	 -8.9823	 -4.9276	 -2.9619	 -0.2026
 +8.2803	 -3.1982	 +4.7639	 -0.0030	 +1.8878	 +2.6693
 +6.5781	-49.5590	+24.8484	 -1.3297	 +0.6878	 +0.4924
 +2.1311	 -2.1367	 +4.7776	 -1.0177	 -0.3019	 +3.4904
 +0.1741	 +2.3086	 +5.1808	 +1.3477	 -3.1523	 -0.3884
 +4.3692	+17.3709	+12.6022	 +2.1680	 -2.0446	 -2.6709
 -5.5597	 +9.1016	 -0.9877	 -0.2039	 -2.0349	 +1.1205
+11.7296	+10.8648	 -3.3203	 -0.6920	 -1.2824	 -2.7421
 +6.6763	-16.9351	-23.8708	 +2.0941	 -3.0829	 +0.6665
 +5.2871	 -5.5871	 -0.7887	 -0.3345	 -1.0046	 +3.3946
 -2.8880	 -2.0535	 -0.7199	 +0.0819	 +2.3985	 -4.1809
-27.3046	 +4.4870	+17.1247	 -1.4805	 +1.6716	 +1.1855
 +3.5180	 -7.0772	 +4.3879	 +1.4442	 -1.9649	 +2.4686
-10.8083	-26.0176	-10.7736	 -1.1159	 -0.6471	 +3.2476
 +7.9055	 +6.2558	-10.2856	 +2.6377	 +1.2650	 -2.1788
 -0.1363	 -3.2544	 -5.9886	 +5.4640	 +2.6773	 +1.0480
 +4.4080	 +1.4423	 -3.1864	 -1.9383	 -1.3451	 -1.4032
 -1.6376	 +0.7756	 -1.3118	 -1.7659	 -1.5072	 -0.2134
 +5.4841	 -5.1040	 -1.2770	 -4.1446	 +1.9242	 +0.0690
 +1.5711	 -8.6474	-11.0679	 +3.7514	 -2.3764	 -0.3590
+10.5860	 -0.6230	 +3.1538	 +2.2868	 +3.1107	 -0.9239
-11.3937	-13.8055	-10.4253	 +0.0447	 -2.2435	 +2.0197
 -0.2281	 +2.5650	+11.0013	 -1.5964	 -1.3131	 +0.4446
 -0.3201	 -0.0116	 -1.7736	 -2.7424	 -0.1599	 -3.2896
 -7.2668	 -4.4048	 +4.8336	 +0.6414	 -0.7664	 +4.2309
-23.4123	 +2.0760	 -3.1811	 -2.7922	 +0.2906	 -1.7686
+11.9341	 +5.1043	 +2.0009	 -3.7037	 +2.1772	 -0.3544
 -7.2217	 -7.6580	 -9.1788	 +1.7610	 +0.5447	 +2.8024
-10.4218	-13.8945	 -8.4759	 +2.0586	 +1.5847	 +0.0320
 -2.8624	 +4.5186	-18.2867	 +3.1078	 +0.4421	 -3.5928
 -7.7463	 +3.1492	-12.5289	 -0.9600	 -1.2259	 -1.6489
 +1.5434	+14.6721	 +3.9192	 -0.0706	 +0.9947	 -0.8386
 -5.0573	 +6.7299	 -8.0467	 -3.4642	 +2.8836	 +1.1518
+10.5681	 +2.7043	 -4.3918	 +1.5214	 +0.3362	 -5.1784
 -5.7483	 -2.7571	 +6.7395	 +0.0848	 +3.3630	 +0.0142
 -5.5780	+10.7065	+16.2118	 -1.7154	 -0.9755	 -2.1870
 -2.0740	 +7.8507	 -7.2620	 -0.0037	 -1.3855	 -1.7058
-11.3190	 +8.6234	-47.2046	 -1.2768	 -1.4944	 +0.0465
+10.0795	-46.1405	-24.9566	 +0.3121	 +1.4462	 -0.3744
 +9.3719	 +5.5207	-11.5681	 +1.0113	 -1.0800	 +3.5104
-11.2890	-15.7347	+12.6886	 +0.7710	 +1.9849	 +0.4146
 -8.3752	 +2.2761	-13.1170	 +0.0130	 +1.8226	 +2.0265
+10.7743	 -0.6387	 +2.7929	 +0.6494	 +5.1356	 +1.5064
-16.4412	-40.4626	+12.2237	 -2.5710	 -1.7471	 +1.3038
 -7.9515	 +2.1540	 -8.2987	 +1.4589	 -1.1144	 +4.1224
 -0.0505	 -7.8788	 +0.7853	 -0.1829	 -2.8265	 -5.7169
 +4.8085	 +1.0355	 +0.2054	 +3.6080	 -2.8469	 +1.1051
-18.9601	-57.8150	+61.3571	 +0.2839	 -1.6355	 +0.4435
 +3.5390	 +3.7494	 +0.6864	 -0.5193	 +1.2936	 -0.6614
 +3.2118	 -8.7936	 +1.7014	 -2.2289	 +3.1251	 -1.8774
 -0.5331	 -0.2580	 -0.1446	 -2.2261	 -2.6114	 +1.9616
 -3.5072	 +1.4897	 -2.7634	 +3.2408	 +1.8503	 +2.9358
 +1.9998	 -1.8600	 -4.4078	 +0.9396	 +0.0963	 -2.3860
 +1.2911	 -5.9265	 -1.6216	 +2.8665	 +0.0277	 -2.3587
+27.8607	-13.0339	-67.6442	 -1.6214	 +0.1818	 -0.9683
+20.5779	 +2.0654	-49.5599	 +1.0702	 -0.1665	 -0.2800
 +1.4111	 +3.9916	 +3.8545	 -1.9571	 +1.8683	 +3.3674
 -5.8667	 -2.9694	 -4.0042	 -2.5228	 -4.0591	 -0.2598
 -3.6393	 +8.9387	 -1.1336	 -0.5546	 -3.5475	 +2.0388
+17.9855	 +4.9616	 +2.7460	 -0.1676	 +0.7329	 -3.5786
 +7.3127	-11.3936	 +2.3209	 +0.9689	 -0.4611	 +1.2319
 +3.0848	 +2.2794	 -7.6800	 -3.4183	 -2.3850	 -1.3102
 -2.4719	 -2.2376	 -0.6731	 -4.4969	 -5.3359	 +2.3291
 +2.8898	 -3.2347	 +2.9970	 +0.6483	 -4.3869	 -0.7150
 -2.5406	 -3.5421	-13.5979	 -0.4575	 +3.4583	 -1.2319
 +1.4880	-30.6462	-26.9663	 -0.5575	 +1.2708	 -0.6038
 -4.1323	 +3.1618	 +0.1956	 -1.2114	 -1.4738	 -1.9884
+21.8383	-11.1388	-12.5174	 +0.5233	 +0.6686	 -2.1309
 -0.7495	 -3.1872	 -2.3941	 -0.8243	 -0.3648	 +3.3051
 +0.4672	 +0.0804	 -1.5510	 -0.8412	 -2.9670	 -4.7647
 +7.8799	+30.7418	+17.6987	 +0.6041	 +1.6027	 -1.6725
 -0.8154	 +0.1507	 -1.4650	 -1.0152	 -7.2139	 -1.3354
 +5.6901	-13.4528	 +4.7029	 -1.8242	 +2.8131	 -2.8571
 +5.4544	 +2.4379	 -4.9593	 -2.6351	 -0.9567	 -2.8110
 -9.3042	 +2.7038	-12.0547	 +1.3022	 +0.6286	 +0.9855
 -2.1664	 +0.8104	 -3.3837	 +3.6413	 +1.1109	 +0.5932
 +3.2010	 +2.6201	-13.7694	 -0.1094	 -0.7233	 -1.8979
 -7.7420	-11.2170	 -2.4217	 +0.5647	 +1.3642	 -1.4460
 -2.6192	 +9.3063	+11.6165	 +0.3081	 -0.4067	 -2.5560
 -1.3573	 +0.8900	 -2.4764	 +3.5015	 +4.8471	 +0.4110
 -4.7625	 -1.4700	 -0.8642	 -2.7108	 +1.5271	 +2.7594
+10.9153	+28.5550	+13.0621	 -0.4201	 +2.3066	 -0.1379
 +6.7231	 +3.0206	 -3.7133	 -6.5014	 -0.7875	 -2.6408
 -7.1993	+12.8844	-12.0872	 -0.2329	 +1.9196	 +3.1804
-40.2276	-27.7323	 -0.8851	 +0.7698	 +2.1353	 +1.1198
 +1.8482	 -1.0520	 -4.5496	 -1.5988	 -1.2631	 -3.5278
 +4.5401	 -0.7618	 -7.6580	 +0.1838	 -0.7952	 -4.0027
 -3.9140	-22.3619	 -4.8521	 +0.3948	 -0.5336	 -0.1797
+18.4090	+28.2203	-26.7003	 -1.6062	 -0.7875	 +0.0426
 +4.4711	 +2.2005	-16.5682	 -3.4517	 +0.9800	 -0.9929
 +0.5744	-19.9063	 -9.4524	 +1.0688	 -0.2185	 -2.3401
 +0.3189	-10.8783	 +3.1917	 +1.3224	 -3.5933	 +0.5021
 +2.3979	 +9.9120	 +0.6352	 -0.7101	 +0.3046	 +2.8378
-69.4670	-11.7860	-39.6000	 -0.4370	 +0.4731	 -0.5705
+16.4227	+10.9993	 +9.1901	 +1.1287	 -1.0039	 +0.4115
 +1.8430	 +8.3018	 +7.6129	 +0.8170	 +4.9383	 +1.8571
 -7.6727	-10.7510	+13.3962	 +1.1865	 +0.7412	 +3.1021
+10.8077	 -4.5367	 -2.2805	 -1.0976	 +1.5764	 -0.6891
 -9.8000	 +1.0125	 +3.4749	 +1.5290	 +4.1881	 +2.1917
-12.1442	+31.2195	 -8.0836	 -0.9261	 +2.4597	 -0.7131
 +0.5408	 -3.2534	+10.8811	 -3.8561	 +3.4450	 +0.5373
 +1.5567	 +7.9750	 +4.4552	 -0.0922	 -1.6975	 -1.4325
+16.7478	 +9.0349	 -2.8611	 +3.3776	 +0.5367	 -3.3011
 -4.8935	 -7.4685	 +1.1641	 -2.9018	 +2.3553	 -2.1924
 -4.1116	 -2.1220	 +7.6789	 -1.7073	 +1.2144	 +1.2172
+17.2746	 +6.1874	 -6.7348	 +1.1361	 +0.4855	 +1.3739
 -3.1890	 +3.1113	 +1.5264	 +5.1557	 +2.9456	 +0.3929
-63.1624	-91.9152	-17.9758	 -0.2400	 +0.7069	 +0.4327
+11.0949	+12.9871	 -5.8447	 +3.5978	 -0.1084	 +3.0050
+12.4220	 +6.3471	+20.8217	 +0.4224	 -0.4030	 -1.6913
-16.2497	+12.7673	 +4.4946	 -2.6906	 +0.3583	 -1.7168
-28.0045	 +2.7071	+28.9474	 -0.5206	 -3.0282	 +0.7546
 -2.2772	 +2.4225	 +1.9472	 +1.2268	 -2.9456	 -4.0199
-215.6174	+13.6562	-86.3987	 -0.1807	 +0.2612	 +0.3230
+10.6052	 +4.2443	 -8.0779	 +4.1386	 +0.8331	 -1.9979
 -7.5440	 -3.0813	 -1.3813	 -0.1340	 +0.8957	 -2.0105
+22.5140	+10.6976	 +2.9148	 -0.6132	 +1.4092	 -1.4877
 -8.9322	 +3.0566	+14.8888	 +1.6566	 -0.4106	 +0.8686
 -2.8049	 -3.5993	 -0.5197	 +2.3910	 +2.4293	 +5.2910
+87.9610	 -0.5951	-107.8340	 +1.1370	 +0.5460	 +0.9513
 -0.0197	-10.9803	 +6.0162	 +0.4490	 -0.2313	 -0.5052
 +2.0595	 -9.7608	 -5.1071	 -0.3549	 -2.9570	 -0.5940
-67.8799	-79.2716	+48.2177	 -0.7271	 +0.6658	 +0.0844
 +6.4342	 -1.9767	 +6.2177	 +0.8877	 -1.3663	 -1.8011
+19.0379	-11.0657	-30.0032	 +0.1921	 -1.0792	 -0.3906
+14.5207	 +3.6982	 -1.8060	 -0.9647	 +0.9712	 +2.1731
 +1.8587	 +1.0208	-10.1463	 -1.7682	 +0.2508	 +0.2681
-12.6005	+12.1015	 +9.5110	 +2.4421	 -0.1882	 +0.3740
+30.9566	+19.2829	 -3.3735	 +1.9290	 +0.3862	 +1.9541
-15.0512	-18.4443	+16.4448	 -0.7377	 -0.2945	 +0.0343
 +2.0154	 +0.7774	 -2.4985	 -1.3198	 -3.2897	 -2.2420
+47.9409	 -4.7208	+34.2870	 -0.3077	 -0.1902	 -0.5670
-45.1416	-32.3059	 +6.5264	 -1.6132	 +1.9026	 -0.4824
-11.4335	-16.1371	+24.5374	 -0.9743	 +1.7035	 -0.5151
 +4.9889	 +4.5950	 -9.0247	 +1.3368	 +0.4577	 +3.7615
 -1.5806	 +0.3079	 +1.1685	 -0.4847	 -0.6260	 +1.2682
 -1.3193	+10.6838	 +4.0246	 -1.0914	 -4.1975	 +2.6868
 -3.0108	 +8.4738	 +9.1573	 +0.2692	 +0.6754	 -3.7134
-21.0777	 +4.9038	 -5.7869	 -1.4095	 -0.1018	 +0.3719
-13.9616	 -6.3957	 +1.5576	 +0.1670	 -0.7628	 -4.8293
 -4.3101	 -4.3246	 +1.0355	 -1.5428	 -0.7999	 +1.5217
 +0.5989	 +6.2795	 -4.8126	 -0.8074	 -0.4742	 -0.8971
-23.0387	 +8.7305	 -4.6261	 +2.9619	 -0.0998	 +1.4454
 +2.0296	 +6.9652	 -5.0540	 -1.8809	 +0.6823	 -0.5964
-11.6263	-25.0603	+53.1806	 +1.3281	 +0.7424	 +1.1454
 +4.5983	 +7.8777	 -1.8007	 -2.2914	 -0.8827	 -2.7439
-78.0943	 +4.1759	 -3.8926	 +1.4238	 +0.8306	 -0.6928
 +0.1014	 -9.4645	 -9.0927	 +0.0780	 -1.9538	 -1.8707
+61.5566	+39.7283	+28.8513	 -0.9512	 +0.0539	 +1.2943
 +4.3213	 -4.1676	 -0.4442	 -2.7356	 -0.2130	 -0.2790
 +0.8730	 +0.0553	 -1.8129	 -7.4459	 -4.0225	 -0.5753
-10.8837	 +2.8334	 -9.5347	 +2.0368	 -2.6024	 +1.6893
 -2.9842	 +7.8871	 -9.3306	 +1.0049	 +0.0917	 +0.5732
 -8.4263	 -0.1138	 +4.2358	 +2.5859	 +1.9987	 +0.9945
 +3.1458	 +4.4104	 -1.6266	 -0.8069	 -4.0297	 +0.5891
 +2.3339	-12.0392	 +2.1514	 +2.0030	 -3.0989	 +0.8721
 +7.1574	-12.4416	 -4.0649	 +3.6173	 -0.3381	 +2.7124
 +3.2466	 +9.7408	 +2.2615	 +0.6523	 -2.4092	 +1.8273
 +0.3776	 -1.5423	 -4.0765	 -3.1867	 +3.5485	 +3.6325
 +2.7400	+11.8250	 -7.2090	 +3.3924	 +1.2665	 -2.2993
 +7.8675	 +2.0533	 +2.4651	 -3.7535	 +1.1450	 -0.1943
 -3.9501	 +3.7261	 +3.1825	 +1.2407	 +6.6713	 -2.8463
 -0.7270	 +1.5659	 +9.2030	 -0.0161	 -0.8327	 +1.2750
 -4.5336	 +7.3097	-11.2180	 +1.3381	 +0.7509	 -2.7586
 +0.9221	 +1.1656	 -5.8323	 +2.8630	 -2.1747	 +0.6783
-19.4457	+12.5882	+20.7825	 +1.2798	 -0.8684	 +0.6860
-29.7940	 -5.4906	-23.6621	 +1.6481	 +0.4592	 -2.2946
 -3.5173	 -2.3031	 -9.6845	 +3.9434	 +5.5269	 -1.7363
 -8.7852	 +1.0857	 +6.9043	 +1.3931	 -1.9874	 -0.5108
-13.7330	 +4.4403	-29.2355	 +0.4114	 -1.8960	 +2.5575
 +2.4125	 -1.2440	 +4.8554	 -2.8860	 +4.5635	 -2.2487
+42.1291	 +4.7904	+36.5357	 +0.3481	 +2.2370	 +0.8578
 +0.6873	 +1.4865	+16.6011	 -1.2475	 -0.7627	 +4.9412
 +2.1258	 -0.9168	 -2.0470	 -3.2814	 -3.3741	 +3.8494
+15.4645	 -2.1859	 -6.9842	 +2.1787	 -2.8938	 +3.7515
 +1.4271	+13.2578	 +8.7158	 -3.7295	 -2.6646	 +1.7879
 +6.5657	 +2.5584	 -9.6696	 -2.3567	 -4.5160	 -0.7440
 -5.7452	 -5.3291	 -1.6200	 +1.4135	 -0.5420	 +3.3364
 +0.5711	 -3.3772	 +1.0959	 +0.4339	 +1.5012	 -1.9337
-49.3034	+24.2018	 +8.8794	 +0.3097	 -0.3576	 -0.9359
 +2.7229	 -2.5229	 -2.1693	 -2.5915	 -3.7292	 -2.4528
 +5.6261	 -8.0615	 -9.9465	 +1.2870	 -5.3009	 -1.0623
 +0.2058	 -2.7042	 +5.2566	 +0.0197	 -0.0673	 -1.9920
 -0.8412	 +3.6948	 -0.9032	 +3.1511	 -0.5119	 +0.7469
 -1.3875	 +0.9876	-21.6983	 +1.2493	 -3.9381	 +0.4587
 -1.1077	 -4.2061	 +2.9955	 -0.6151	 -1.1166	 -1.6406
 +0.3791	 -0.9292	-26.9348	 -0.0504	 -0.9807	 +1.4545
 +5.2319	 -5.2425	-12.3736	 -1.0769	 -3.1067	 -4.9789
 -8.2183	 -3.6337	 -4.0898	 -0.0002	 +2.1892	 -1.9788
-18.2364	 -9.8145	+14.0750	 +2.5211	 +0.9766	 +1.4885
 +0.2717	-10.8085	-10.1611	 -0.7375	 -1.4605	 +0.4734
-11.6845	 +3.5635	 -4.3259	 -1.1179	 -0.6597	 -1.2147
-55.1537	 -1.5553	 +9.4148	 -0.5023	 +0.4189	 +1.9014
-14.4135	 -9.5875	+36.3765	 +1.5985	 -0.5938	 -1.6842
 +8.1957	 +3.0619	 +3.4423	 -2.7246	 +1.1049	 +2.7757
 -4.7044	 +0.2243	-11.2405	 -0.7794	 -2.3153	 -1.9458
+28.4616	+17.6733	+24.6084	 +1.8944	 +1.7261	 +1.1253
+14.8071	-21.3027	+23.1306	 +0.9802	 +1.1095	 +2.7940
 -2.5048	 +1.3327	 -1.5619	 -1.4412	 -2.6106	 +2.6613
 +7.6099	-23.6257	-18.2022	 +1.3230	 -1.6226	 +2.1979
 -5.1876	 -2.5693	 -1.2305	 -3.6125	 -1.9666	 +0.4895
 -7.8662	 +5.2864	 +6.4520	 -1.5876	 +0.3432	 -2.2850
+13.7912	+11.8964	 +3.5282	 -2.0294	 -1.4636	 +1.6614
 +0.4003	 +5.3902	 +0.5321	 -4.1022	 +1.4169	 -0.4591
 -1.0542	 -6.7205	 -2.1006	 +1.2012	 -0.8278	 +0.5984
 -1.9410	 +0.7298	 +7.5283	 +2.3005	 +1.9939	 -1.5764
 -2.7772	+51.6419	+66.1229	 +0.3068	 +0.1776	 +1.8530
 +7.9303	+22.9156	-12.3213	 -2.6891	 -0.6135	 +0.2145
-11.6686	+27.2901	 -9.7205	 +0.9898	 +1.4636	 -2.4983
-15.0594	+21.1825	-23.0626	 +0.5733	 -0.4768	 -0.3856
 +0.9519	 -0.2802	 -6.7431	 -3.8830	 -1.6649	 +2.9865
 +7.2446	 +3.5289	 +3.9248	 +3.6743	 +0.3972	 +1.1888
 -9.4549	 -0.3441	+19.2306	 +0.7190	 +2.3867	 -1.7096
-10.0005	 -2.4179	 +4.6059	 -0.9656	 +0.3459	 -2.4426
+15.2282	+15.7994	-13.0467	 +1.7694	 -0.5523	 +1.3838
 -3.5730	+21.1051	 +7.3455	 -1.1354	 -2.4993	 +1.6037
 +7.0475	 -4.6961	 +4.0916	 +1.4223	 +0.6283	 +3.2050
 +2.5823	 +8.5206	 -3.6609	 +1.4354	 +0.4445	 +1.7639
 +4.6766	+20.7566	-10.3025	 +0.5435	 -1.4126	 -2.0537
 +9.2453	 -0.0327	 -0.3215	 -0.7755	 -0.0429	 +0.1796
 -0.3938	 +2.1228	 +6.6041	 -2.0100	 -3.5929	 -0.2594
 -4.1360	+14.1531	+11.5995	 -1.3577	 -0.1658	 -2.4822
 +4.8893	 -0.8389	 -8.5434	 +1.4371	 -0.7204	 +3.1158
 +5.9492	 -2.9022	 +6.5116	 +2.2177	 +2.4461	 +1.3507
+10.3345	 -5.8732	-14.5700	 -1.1086	 +1.2996	 +2.0589
+13.5066	+17.8049	 -1.6787	 -0.1713	 +0.5522	 -0.8473
-18.4736	 +3.1955	+15.2245	 -0.0717	 +2.1568	 -4.0537
-156.8970	-79.0417	+204.0028	 -0.4469	 +0.0775	 +0.6085
 +8.8421	-10.5453	-17.9428	 -0.1175	 +2.0882	 +3.2394
 -0.5139	 -1.8798	 +1.9490	 -4.2982	 +2.0937	 -1.7217
 +3.5006	 -2.3051	 -4.4068	 +1.3354	 +2.8546	 -0.8825
 -3.8594	-16.3795	 -8.5277	 +0.1269	 -0.4653	 +2.1827
 +3.1803	 -5.4355	 +6.3120	 -3.4808	 -0.1585	 -1.4388
 +2.3957	 -4.5227	+14.8655	 +0.1439	 -1.4634	 +1.8727
+17.8997	 -2.0473	-10.9477	 +2.7099	 -1.5521	 +3.4397
 -0.7459	 +7.8239	 +8.6328	 +0.0231	 -1.4158	 -0.8426
+13.2790	 +4.9581	+12.4876	 +1.3500	 +1.2235	 -1.6180
 -1.7197	 +3.2765	 +0.6731	 +3.6881	 +3.5445	 +2.0026
-25.2337	+32.8060	 -6.3139	 -2.5184	 +0.3724	 +2.6355
 +8.2848	+21.2390	-15.5217	 -2.1050	 -1.5161	 +0.9954
+19.0664	-23.4447	 +8.8967	 -1.4749	 -2.6066	 +2.5563
 +9.4685	 -9.4887	 -9.6740	 +0.7475	 +2.0469	 -0.4486
 -4.8783	 -4.3744	 -7.4162	 -2.7123	 -1.6920	 +2.7383
 +6.6038	 -2.8066	 +2.2625	 -0.6074	 +1.3107	 +3.9437
 -4.0764	+24.9416	 +3.8454	 -0.5917	 -1.9613	 -0.8284
 +1.3299	 +3.5081	 +4.7694	 -4.9371	 +0.5510	 -0.9802
 -0.2024	 +4.0462	 -6.5587	 -1.6704	 -2.0815	 -0.3946
 -1.8630	 -4.6814	 -5.7910	 -1.2405	 +0.8456	 -5.4614
 +5.1087	 -0.4194	 -8.3596	 +0.3348	 +6.6146	 +1.1740
+10.9983	+13.0675	 +2.9968	 +1.4550	 -0.2930	 +2.2145
+31.3260	-17.0717	-37.7928	 +0.2068	 +1.7896	 +1.2666
 -2.6446	-55.7211	-14.6940	 -1.0223	 +0.3101	 -1.6366
 -7.1832	+20.8568	+14.8827	 -2.4678	 -0.5860	 -0.2095
 -3.4500	 -2.2239	 -0.6341	 -0.5406	 +0.2220	 +3.8635
-29.6315	-13.1719	-57.6926	 -1.1732	 -0.7643	 -1.2749
+17.8200	+19.4846	-12.1443	 +0.8075	 +0.9482	 +0.9132
 +1.4109	 +3.2401	 +3.7115	 -4.6940	 +2.7601	 -1.5666
+14.1251	-23.4770	+17.6397	 +0.0220	 -1.1355	 +1.2315
 +9.7241	-16.2385	+25.1716	 -1.2993	 +0.4457	 -2.1252
-26.2115	-13.0269	-18.5412	 -1.0958	 +0.4687	 +1.9506
-10.8503	-20.3817	 -3.4766	 -0.6283	 -0.1517	 +0.5732
 +5.2204	 +7.6447	 -3.4970	 -0.1411	 +0.6811	 -1.2255
 +2.4354	-12.0283	 +6.0841	 -2.5269	 -1.1087	 -1.9222
 -1.7738	 +3.8550	 +0.5458	 -0.0199	 +0.1399	 -0.5021
 -5.3734	 +1.2819	 +7.1766	 -2.2862	 +1.7257	 +4.5723
 +1.6497	 +1.2054	+14.2742	 -0.2178	 +1.5456	 -1.1216
 +1.1902	 -1.6169	 +9.6550	 +1.2275	 +0.2223	 +0.8267
 +1.8695	+18.1963	-10.3002	 -0.9135	 +1.6195	 -1.6407
+18.1901	 +7.3711	 -1.9891	 +0.6919	 +2.1070	 +2.2914
 +8.0821	+23.4499	-14.6777	 -1.6170	 +3.8960	 +0.2083
 -6.8067	 +9.8600	 +0.8617	 -0.8076	 -0.6911	 +5.1838
-14.2853	-16.8398	 +2.5500	 +1.4748	 +0.6863	 -3.3785
 -5.3155	 +4.0220	 +6.8679	 +1.3196	 -0.1983	 -0.8002
-21.2648	+20.6609	+17.2576	 -0.4673	 +2.4583	 +0.0442
 -8.6004	 +8.1426	 +7.6572	 +1.7917	 -0.0197	 -0.2427
-18.4514	+60.8587	-90.1450	 -0.9551	 -0.1136	 +1.3177
+24.6872	+11.4609	+36.4253	 +2.0436	 -0.5624	 -0.5616
+12.7466	+15.1368	 +0.0623	 -2.9493	 +1.9439	 -1.2008
 +6.7035	 -1.2596	 -6.4996	 -1.2564	 +0.3110	 -1.1751
 -3.6459	-14.0542	 +6.4531	 +0.1890	 +1.1296	 -1.3472
 +2.1511	 -4.9840	+15.8183	 -3.0000	 -1.9686	 -1.7195
 +1.2507	 +3.0717	 -5.4383	 -3.1923	 -4.0782	 -3.5658
 +7.8661	 -2.9736	+18.2748	 +2.4532	 +0.7728	 +1.2001
+25.2673	+19.8209	+15.0715	 +0.9693	 -0.7952	 -2.0355
